wavelength flux error flag
5507.0 6.820172476658471e-18 8.391082481591532e-16 0
5508.0 6.2307907388073074e-18 8.355246175699897e-16 0
5509.0 5.2238566153237245e-18 8.304670093918876e-16 0
5510.0 5.521427923760493e-18 8.340084323345867e-16 0
5511.0 6.2260864690746226e-18 8.40233290495824e-16 0
5512.0 7.009569160861499e-18 8.394973001144421e-16 0
5513.0 7.813562596428247e-18 8.369500350496418e-16 0
5514.0 7.516364670684795e-18 8.431635651852069e-16 0
5515.0 6.985385981843658e-18 8.512369949342662e-16 0
5516.0 7.639627118729373e-18 8.481990628406223e-16 0
5517.0 8.492862778476977e-18 8.432955695234488e-16 0
5518.0 8.38259874971517e-18 8.447096380840362e-16 0
5519.0 8.150323909154987e-18 8.469237181677042e-16 0
5520.0 8.477150698350487e-18 8.539804724027657e-16 0
5521.0 8.853282154617061e-18 8.614642803684209e-16 0
5522.0 8.719766395741618e-18 8.621861761512061e-16 0
5523.0 8.559608523315929e-18 8.625545889229193e-16 0
5524.0 8.145869162906324e-18 8.658565464566183e-16 0
5525.0 7.735840737818145e-18 8.691258381353251e-16 0
5526.0 7.964710029205392e-18 8.657807846253849e-16 0
5527.0 8.203513103592471e-18 8.625398619811412e-16 0
5528.0 8.656102815353745e-18 8.615399574489792e-16 0
5529.0 8.987441628408272e-18 8.612540177294791e-16 0
5530.0 7.839636049502229e-18 8.696777623089805e-16 0
5531.0 6.8820468261233756e-18 8.764866406550675e-16 0
5532.0 7.509914334333819e-18 8.69835580010697e-16 0
5533.0 8.164026472572648e-18 8.639376976516026e-16 0
5534.0 8.981407855149789e-18 8.627253776096774e-16 0
5535.0 9.505211510113986e-18 8.623700222780686e-16 0
5536.0 8.594082774964704e-18 8.662032899391369e-16 0
5537.0 7.793620271501476e-18 8.691412889898421e-16 0
5538.0 7.432509366971967e-18 8.685250177862395e-16 0
5539.0 7.484699331886789e-18 8.660563261530728e-16 0
5540.0 8.900727938485139e-18 8.574748901507008e-16 0
5541.0 9.724613324875192e-18 8.50309962957632e-16 0
5542.0 8.897043446758774e-18 8.470956018615975e-16 0
5543.0 8.207989981501084e-18 8.44444138922588e-16 0
5544.0 7.849512337510434e-18 8.431360584514606e-16 0
5545.0 8.110526174116652e-18 8.419106353860883e-16 0
5546.0 9.648567981332217e-18 8.408556033953857e-16 0
5547.0 1.0328101034164732e-17 8.364790870198125e-16 0
5548.0 9.46812024414265e-18 8.261463457796384e-16 0
5549.0 9.231996857026188e-18 8.215958015142894e-16 0
5550.0 9.974249429831582e-18 8.2611329505590285e-16 0
5551.0 1.0043947182963438e-17 8.327479619670588e-16 0
5552.0 9.187648839943293e-18 8.42297624381518e-16 0
5553.0 8.350849294597715e-18 8.438931875922128e-16 0
5554.0 7.537681465025524e-18 8.358487199274737e-16 0
5555.0 7.317143190799613e-18 8.31832693175305e-16 0
5556.0 7.729812975323006e-18 8.321209425548668e-16 0
5557.0 7.624309955912293e-18 8.340704532220082e-16 0
5558.0 7.03044583725924e-18 8.375856488930162e-16 0
5559.0 7.160814345603969e-18 8.451628192973665e-16 0
5560.0 7.892971912653436e-18 8.561152200629803e-16 0
5561.0 8.12459684665847e-18 8.578120738899403e-16 0
5562.0 7.990076183705897e-18 8.527383846288102e-16 0
5563.0 8.172820838510685e-18 8.5159815808359625e-16 0
5564.0 8.55935508150408e-18 8.529845195458521e-16 0
5565.0 8.819910842522943e-18 8.587773997472797e-16 0
5566.0 9.009680815868533e-18 8.670462496140063e-16 0
5567.0 9.082225108927716e-18 8.775587491767436e-16 0
5568.0 9.097451128098077e-18 8.891682961396095e-16 0
5569.0 8.197099038309178e-18 8.898895240141517e-16 0
5570.0 6.9098854867401024e-18 8.860100837451251e-16 0
5571.0 7.437733292495172e-18 8.820262792615581e-16 0
5572.0 8.622237077691736e-18 8.780047177152664e-16 0
5573.0 9.247187110954086e-18 8.753712493170363e-16 0
5574.0 9.700909624759561e-18 8.731625475220075e-16 0
5575.0 9.179557627272403e-18 8.727773565464446e-16 0
5576.0 8.409930405656074e-18 8.728564711723118e-16 0
5577.0 7.531086621457967e-18 8.702642116175614e-16 0
5578.0 6.6296211583477586e-18 8.671186388332102e-16 0
5579.0 6.47098726486894e-18 8.689690950288369e-16 0
5580.0 6.433506685653637e-18 8.716343866378014e-16 0
5581.0 7.497168894846983e-18 8.664255528355716e-16 0
5582.0 8.695352651319846e-18 8.602547733665881e-16 0
5583.0 9.002994874875336e-18 8.509255147637123e-16 0
5584.0 9.235816368054024e-18 8.413308898562426e-16 0
5585.0 8.61788239570904e-18 4.3345730968353083e-16 0
5586.0 7.958791190791926e-18 6.316078282335535e-18 0
5587.0 8.151947251384318e-18 1.0159300613024874e-21 0
5588.0 8.359879015042956e-18 1.0159300613024874e-21 0
5589.0 8.685671790550601e-18 1.0159300613024874e-21 0
5590.0 9.026794889060237e-18 1.0159300613024874e-21 0
5591.0 9.672393312356088e-18 1.0159300613024874e-21 0
5592.0 1.0212525261356085e-17 1.0159300613024874e-21 0
5593.0 9.528101896774793e-18 1.0159300613024874e-21 0
5594.0 8.872257235823855e-18 1.0159300613024874e-21 0
5595.0 8.446097190752298e-18 1.0159300613024874e-21 0
5596.0 8.108677654634656e-18 5.789402433454239e-17 0
5597.0 8.307373066046686e-18 4.655405729088404e-16 0
5598.0 8.493081471378417e-18 8.031568390754632e-16 0
5599.0 8.616871187961479e-18 8.068868167032374e-16 0
5600.0 8.692015683269642e-18 8.10150570456183e-16 0
5601.0 8.578208574613602e-18 8.116033806745631e-16 0
5602.0 8.411727537353517e-18 8.154971496737386e-16 0
5603.0 8.074819351874647e-18 8.272886710326763e-16 0
5604.0 7.67657948008637e-18 8.366237468114042e-16 0
5605.0 7.110359134764942e-18 8.392308991201915e-16 0
5606.0 6.958189310144362e-18 8.403000755234982e-16 0
5607.0 7.77758839131841e-18 8.377603938456777e-16 0
5608.0 8.396798803119143e-18 8.41433790662805e-16 0
5609.0 8.609896683253915e-18 8.577113425748307e-16 0
5610.0 8.502091082128036e-18 8.684119503301376e-16 0
5611.0 7.82758897936893e-18 8.692640057076364e-16 0
5612.0 7.631475317733657e-18 8.723043607580822e-16 0
5613.0 8.174553055116637e-18 8.787260105005923e-16 0
5614.0 8.435384858676198e-18 8.814182734745396e-16 0
5615.0 8.313198544393441e-18 8.790496213754122e-16 0
5616.0 8.32746089510202e-18 8.828427035858832e-16 0
5617.0 8.504752398449414e-18 8.939978389417119e-16 0
5618.0 8.676612681945751e-18 9.006855605550864e-16 0
5619.0 8.84275137940866e-18 9.026670296551543e-16 0
5620.0 8.88838492987545e-18 8.985630162742981e-16 0
5621.0 8.822042058808677e-18 8.88804219106149e-16 0
5622.0 8.85798032193042e-18 8.789625818552931e-16 0
5623.0 8.977703548088479e-18 8.690530850394984e-16 0
5624.0 8.62715872469701e-18 8.69789977607587e-16 0
5625.0 7.9375591774803e-18 8.782027235868234e-16 0
5626.0 7.785846401022682e-18 8.781585065481833e-16 0
5627.0 7.974538195567755e-18 8.727622544259825e-16 0
5628.0 8.080164518360473e-18 8.683005026567295e-16 0
5629.0 8.13982948776117e-18 8.643558237465203e-16 0
5630.0 8.859281385365774e-18 8.577884018625452e-16 0
5631.0 9.896198627648974e-18 8.499590119604458e-16 0
5632.0 9.510413118569307e-18 8.45913357747815e-16 0
5633.0 8.533612117717369e-18 8.434395332143675e-16 0
5634.0 8.37377219366282e-18 8.548461547211182e-16 0
5635.0 8.504165860443151e-18 8.711839434658836e-16 0
5636.0 9.050706031432047e-18 8.696239069271654e-16 0
5637.0 9.722093348748134e-18 8.626943853885546e-16 0
5638.0 9.772794870768928e-18 8.63234154069789e-16 0
5639.0 9.66889347731948e-18 8.656344036146654e-16 0
5640.0 8.925804445999756e-18 8.692133131852281e-16 0
5641.0 8.053599814332679e-18 8.730303115231659e-16 0
5642.0 8.050712553225548e-18 8.71936145738387e-16 0
5643.0 8.18546935666364e-18 8.700643668350943e-16 0
5644.0 9.549658370552583e-18 8.634623652286236e-16 0
5645.0 1.1058592291408164e-17 8.563034596795989e-16 0
5646.0 9.246121181548672e-18 8.629922909437176e-16 0
5647.0 7.16833449518987e-18 8.707872866899798e-16 0
5648.0 7.603255958227578e-18 8.750990617714148e-16 0
5649.0 8.150012361003041e-18 8.792558066026245e-16 0
5650.0 9.167325292988207e-18 8.789516263973272e-16 0
5651.0 1.0170762362652226e-17 8.787787519954294e-16 0
5652.0 1.023716111749941e-17 8.8747746158156025e-16 0
5653.0 1.0188796132843994e-17 8.95603180856886e-16 0
5654.0 8.025477429808786e-18 8.931693976823505e-16 0
5655.0 6.133256163486707e-18 8.910698183981145e-16 0
5656.0 7.24285509421181e-18 8.926708273599196e-16 0
5657.0 8.112490608171519e-18 8.943348360160684e-16 0
5658.0 7.120666954688802e-18 8.964875498263742e-16 0
5659.0 6.38768837272955e-18 8.982257697246554e-16 0
5660.0 7.174240816582863e-18 8.975307334839469e-16 0
5661.0 7.85104292765923e-18 8.97307937135694e-16 0
5662.0 8.017227844790046e-18 8.992822531118722e-16 0
5663.0 7.986756011440293e-18 8.995319218133115e-16 0
5664.0 7.208711558016215e-18 8.932255019048768e-16 0
5665.0 6.769572916513659e-18 8.873453699724592e-16 0
5666.0 7.405800722304829e-18 8.828178728139766e-16 0
5667.0 8.12709912947519e-18 8.789342534426763e-16 0
5668.0 9.077248609230647e-18 8.767827497473143e-16 0
5669.0 9.297255043000173e-18 8.77133931129522e-16 0
5670.0 7.8325390583255e-18 8.832597749969337e-16 0
5671.0 6.936534663589378e-18 8.854687334802661e-16 0
5672.0 7.176007587169775e-18 8.798573229210961e-16 0
5673.0 7.357301049914938e-18 8.723552132630453e-16 0
5674.0 7.437410659180172e-18 8.61564860334099e-16 0
5675.0 7.262189084768544e-18 8.553980332934283e-16 0
5676.0 6.698230141747939e-18 8.562704454934229e-16 0
5677.0 6.887225480504795e-18 8.577990131045846e-16 0
5678.0 8.083347629695614e-18 8.602052325498495e-16 0
5679.0 8.455575332660731e-18 8.609063929689983e-16 0
5680.0 7.85732895921431e-18 8.595991461326091e-16 0
5681.0 7.451477592906853e-18 8.629008830174032e-16 0
5682.0 7.245460986086143e-18 8.709898291291799e-16 0
5683.0 7.613413560204213e-18 8.778076024615319e-16 0
5684.0 8.50721496200547e-18 8.834607754319797e-16 0
5685.0 9.26963388020158e-18 8.884557153880514e-16 0
5686.0 9.925955686648543e-18 8.92919103345965e-16 0
5687.0 9.869139902358395e-18 8.999251833939686e-16 0
5688.0 9.305583490628311e-18 9.087380471564402e-16 0
5689.0 8.600939636788248e-18 9.120693221346905e-16 0
5690.0 7.808329475177417e-18 9.119828930362755e-16 0
5691.0 7.299042640689333e-18 9.23315596989185e-16 0
5692.0 6.94412033961366e-18 9.40869847058127e-16 0
5693.0 7.217418148450884e-18 9.38584328337452e-16 0
5694.0 7.788147642562961e-18 9.269056434741372e-16 0
5695.0 7.258792505335111e-18 9.194683033921262e-16 0
5696.0 6.280192298862645e-18 9.137630148047774e-16 0
5697.0 6.530918076959977e-18 9.032425486200354e-16 0
5698.0 7.210433332980158e-18 8.910425462390302e-16 0
5699.0 7.852606121818124e-18 8.8727158294666e-16 0
5700.0 8.483797874603623e-18 8.8597928775268485e-16 0
5701.0 8.664871081299416e-18 8.882251909070616e-16 0
5702.0 8.736297695665639e-18 8.913329812137296e-16 0
5703.0 9.220638240064496e-18 9.01217488592991e-16 0
5704.0 9.786287982575719e-18 9.124364373435166e-16 0
5705.0 9.546560835969182e-18 9.110524574160329e-16 0
5706.0 9.183116678564242e-18 9.077324936225897e-16 0
5707.0 8.327427329779442e-18 9.045132517530418e-16 0
5708.0 7.415949005868258e-18 9.013054252777026e-16 0
5709.0 7.259770097451204e-18 8.99640080083503e-16 0
5710.0 7.160824292767252e-18 8.980916170016934e-16 0
5711.0 7.29588484136404e-18 9.002912802447264e-16 0
5712.0 7.440461643533492e-18 9.02643367214848e-16 0
5713.0 7.931179338928664e-18 8.99559139139194e-16 0
5714.0 8.41749777837808e-18 8.966449680705322e-16 0
5715.0 8.610982972671902e-18 9.024992352531578e-16 0
5716.0 8.78236562374399e-18 9.08145788029552e-16 0
5717.0 8.574014083332386e-18 9.10223689844902e-16 0
5718.0 8.394231721368097e-18 9.118718114319766e-16 0
5719.0 8.516678966685564e-18 9.089733441191051e-16 0
5720.0 8.604713577972898e-18 9.072588932988712e-16 0
5721.0 8.43484621384015e-18 9.14417933305112e-16 0
5722.0 8.310459039871069e-18 9.22108188778025e-16 0
5723.0 8.445653669618612e-18 9.328303987899307e-16 0
5724.0 8.468748519494413e-18 9.391482334096554e-16 0
5725.0 7.98270417168886e-18 9.25462102312157e-16 0
5726.0 7.59426640602863e-18 9.169163669152091e-16 0
5727.0 7.569052316606896e-18 9.274996019487052e-16 0
5728.0 7.400739598308748e-18 9.38007977430049e-16 0
5729.0 6.787045141196519e-18 9.482833592218925e-16 0
5730.0 6.5361819374854706e-18 9.543245679095258e-16 0
5731.0 7.244148130312389e-18 9.491764162422006e-16 0
5732.0 8.065792820761141e-18 9.457695733190911e-16 0
5733.0 9.145394346606454e-18 9.463140712608173e-16 0
5734.0 9.787373992212175e-18 9.488294970506386e-16 0
5735.0 9.569347834933997e-18 9.552181509923508e-16 0
5736.0 9.295396673968207e-18 9.575274744014025e-16 0
5737.0 8.925651095101664e-18 9.528492775952788e-16 0
5738.0 8.858147754230048e-18 9.503180751259535e-16 0
5739.0 9.244067275639255e-18 9.510077868609097e-16 0
5740.0 9.332045615004176e-18 9.475780469564045e-16 0
5741.0 9.027213458927328e-18 9.387171550763902e-16 0
5742.0 8.585624331944926e-18 9.350638490771477e-16 0
5743.0 7.985222441255522e-18 9.3745799426442e-16 0
5744.0 7.803921650020976e-18 9.395266395131388e-16 0
5745.0 8.051817057644476e-18 9.412619443422378e-16 0
5746.0 8.145444774195519e-18 9.359716693248063e-16 0
5747.0 8.099726379519628e-18 9.2433536537596e-16 0
5748.0 8.016391552534864e-18 9.20585455840828e-16 0
5749.0 7.903111348093843e-18 9.231136817638493e-16 0
5750.0 8.342793251958963e-18 9.182328879979266e-16 0
5751.0 9.169715214366004e-18 9.08163548443806e-16 0
5752.0 9.409917928187097e-18 9.073314358432182e-16 0
5753.0 9.28974174928285e-18 9.12173078841053e-16 0
5754.0 9.374341397251827e-18 9.14473135924594e-16 0
5755.0 9.568792582606607e-18 9.154097648909282e-16 0
5756.0 8.88922600655951e-18 9.14002110142696e-16 0
5757.0 7.802525139711841e-18 9.115024429323432e-16 0
5758.0 7.659100743833533e-18 9.236724991236552e-16 0
5759.0 7.8943063315226e-18 9.417309637524238e-16 0
5760.0 8.339337108387383e-18 9.415204649890227e-16 0
5761.0 8.856212495811367e-18 9.350546326053502e-16 0
5762.0 8.423288573955729e-18 9.433966548161228e-16 0
5763.0 7.716658759802077e-18 9.560058911796047e-16 0
5764.0 8.47096044703925e-18 9.640749043440288e-16 0
5765.0 9.573188601257287e-18 9.710626458571476e-16 0
5766.0 9.918967695646143e-18 9.699181183374987e-16 0
5767.0 1.0119603492755904e-17 9.672132156327142e-16 0
5768.0 9.80168043331011e-18 9.64826582792298e-16 0
5769.0 9.406528323131682e-18 9.624873499320212e-16 0
5770.0 8.829400233301926e-18 9.59986230980782e-16 0
5771.0 8.23244170787706e-18 9.574674708457626e-16 0
5772.0 8.428888133788247e-18 9.522290575206357e-16 0
5773.0 8.682222755975876e-18 9.467956414239453e-16 0
5774.0 9.062947467481994e-18 9.478818176019484e-16 0
5775.0 9.448366976119549e-18 9.49208264928776e-16 0
5776.0 9.176259158213892e-18 9.445548128000141e-16 0
5777.0 8.903970131667263e-18 9.400870212946247e-16 0
5778.0 8.724070578509082e-18 9.431643167047161e-16 0
5779.0 8.497566128492266e-18 9.46166562567872e-16 0
5780.0 7.521511995457523e-18 9.479617815323998e-16 0
5781.0 6.6622067106441054e-18 9.496836056532074e-16 0
5782.0 6.98483490952049e-18 9.506624004024641e-16 0
5783.0 7.376647734289777e-18 9.507360263072455e-16 0
5784.0 8.269831473255247e-18 9.442500253411799e-16 0
5785.0 9.047431041746335e-18 9.389847513683325e-16 0
5786.0 9.183275688097191e-18 9.404972874820393e-16 0
5787.0 9.224380757207974e-18 9.4316674905829e-16 0
5788.0 8.845278216647447e-18 9.50967634030611e-16 0
5789.0 8.60007665083562e-18 9.555806870801804e-16 0
5790.0 8.842787052068905e-18 9.485778325759915e-16 0
5791.0 8.754316024062396e-18 9.396160946685234e-16 3
5792.0 7.65458079066441e-18 9.2467289616763e-16 3
5793.0 6.644521598507529e-18 9.107914354687842e-16 3
5794.0 5.867291871776013e-18 8.996666067694264e-16 3
5795.0 5.4588888923546396e-18 8.88422732739029e-16 3
5796.0 5.873649486585922e-18 8.769131681619462e-16 3
5797.0 7.066590789731164e-18 8.706585381653323e-16 3
5798.0 9.764870426184143e-18 8.745692262913484e-16 3
5799.0 1.1247996753865771e-17 8.810865596059382e-16 3
5800.0 1.0680979749540081e-17 8.920016888312895e-16 3
5801.0 9.729987355113037e-18 9.042146553702508e-16 3
5802.0 8.211363690953288e-18 9.183462163327676e-16 3
5803.0 7.900431013484439e-18 9.26151137560013e-16 3
5804.0 9.158985429651775e-18 9.25734105059011e-16 3
5805.0 9.850941131231909e-18 9.345051142887575e-16 3
5806.0 9.894200219392223e-18 9.53795475930094e-16 3
5807.0 9.8023295314121e-18 9.694354918824624e-16 3
5808.0 9.574016556755755e-18 9.813897064727096e-16 3
5809.0 9.145019131723199e-18 9.883974738495202e-16 3
5810.0 8.537300247413113e-18 9.910001352872936e-16 3
5811.0 8.277891218259411e-18 9.861286467394548e-16 0
5812.0 8.291816363865426e-18 9.753918615653396e-16 0
5813.0 8.41516574480394e-18 9.69201914615854e-16 0
5814.0 8.614033849702711e-18 9.661499509452498e-16 0
5815.0 8.869026964919824e-18 9.660896569229553e-16 0
5816.0 9.157979723792397e-18 9.678395369142635e-16 0
5817.0 9.169854677314967e-18 9.68131263286518e-16 0
5818.0 9.035390738500374e-18 9.676528645121543e-16 0
5819.0 8.49269145139761e-18 9.667778431330452e-16 0
5820.0 7.762911886265926e-18 9.657210631985352e-16 0
5821.0 7.367698163667575e-18 9.674373265671023e-16 0
5822.0 7.10446833074323e-18 9.702475361634229e-16 0
5823.0 7.295137415243878e-18 9.638853474696833e-16 0
5824.0 7.638345761647782e-18 9.54440642358002e-16 0
5825.0 8.150555530790182e-18 9.56666248098392e-16 0
5826.0 8.710480337153372e-18 9.62186792471023e-16 0
5827.0 8.534608017776373e-18 9.684581314421572e-16 0
5828.0 8.187471419772622e-18 9.749042255065246e-16 0
5829.0 7.968714126769944e-18 9.73212755640415e-16 0
5830.0 7.773947807315362e-18 9.700005727512803e-16 0
5831.0 8.162294661458595e-18 9.6906062210395e-16 0
5832.0 8.634775637605034e-18 9.684485190740418e-16 0
5833.0 9.044804005170983e-18 9.723402979303988e-16 0
5834.0 9.448297084705342e-18 9.76703380805211e-16 0
5835.0 8.537386391739051e-18 9.759584250568044e-16 0
5836.0 7.537545726754632e-18 9.748678694696464e-16 0
5837.0 7.430536288420489e-18 9.775414494106152e-16 0
5838.0 7.353051536117951e-18 9.803395040746125e-16 0
5839.0 7.836324146145511e-18 9.881584768875938e-16 0
5840.0 8.281882643545459e-18 9.957385773123189e-16 0
5841.0 7.525608284009742e-18 9.956764042956619e-16 0
5842.0 6.852154102780845e-18 9.96961974082978e-16 0
5843.0 7.430156681828756e-18 1.018612651476053e-15 0
5844.0 7.941295520216768e-18 1.0370341285147556e-15 0
5845.0 7.803654609496466e-18 1.0241226323298037e-15 0
5846.0 7.621045644282606e-18 1.0127404253796485e-15 0
5847.0 7.12306086543216e-18 1.0120836287711577e-15 0
5848.0 6.758023186025027e-18 1.0101979882724164e-15 0
5849.0 7.111431162706183e-18 1.0016716797285816e-15 0
5850.0 7.412683176546488e-18 9.956470124789753e-16 0
5851.0 7.48794518299779e-18 1.0004618715993922e-15 0
5852.0 7.605689752073466e-18 1.0027494301591062e-15 0
5853.0 7.875048312972383e-18 9.960174262707348e-16 0
5854.0 8.109941442755597e-18 9.920961603223625e-16 0
5855.0 8.241567073777165e-18 9.965966046889952e-16 0
5856.0 8.100103005560254e-18 9.977355064439743e-16 0
5857.0 7.261929915429867e-18 9.902984089151414e-16 0
5858.0 6.732900650475516e-18 9.839144816459727e-16 0
5859.0 6.882550691474491e-18 9.798426331009143e-16 0
5860.0 7.095509592337534e-18 9.796565817015419e-16 0
5861.0 7.42902861561677e-18 9.868703189032324e-16 0
5862.0 7.923727274468736e-18 9.945278570006396e-16 0
5863.0 8.686285828134742e-18 1.0029229353016997e-15 0
5864.0 8.974513139886993e-18 1.0071660590962422e-15 0
5865.0 8.571741507351801e-18 1.0053606751661875e-15 0
5866.0 8.105712455478597e-18 1.0047906485408154e-15 0
5867.0 7.558648061642841e-18 1.0058031651598334e-15 0
5868.0 7.490301339453955e-18 1.0083186134119096e-15 0
5869.0 7.962312555702156e-18 1.0125305125931055e-15 0
5870.0 8.102798691546302e-18 1.018310209202107e-15 0
5871.0 7.913237967243129e-18 1.0256507126669988e-15 0
5872.0 8.059290134233247e-18 1.0288842141721002e-15 0
5873.0 8.500014837044198e-18 1.0285117139010218e-15 0
5874.0 8.672028541612199e-18 1.018635591254843e-15 0
5875.0 8.636178466229736e-18 1.0014078570891228e-15 0
5876.0 8.979095874683392e-18 9.995618692265513e-16 0
5877.0 9.579617516330754e-18 1.0081771884473437e-15 0
5878.0 9.644448929212825e-18 1.0158165082361337e-15 0
5879.0 9.389998732311465e-18 1.0228741137186621e-15 0
5880.0 8.896749503810324e-18 1.0304243817906844e-15 0
5881.0 8.279338355123973e-18 1.038230806400299e-15 0
5882.0 8.105517584398711e-18 1.0343247640729176e-15 0
5883.0 8.131662790040927e-18 1.0251388622104998e-15 0
5884.0 8.290535143665792e-18 1.0253869556493014e-15 0
5885.0 8.500859843721421e-18 1.029292184812348e-15 0
5886.0 8.240256765750639e-18 1.0316746281494566e-15 0
5887.0 7.82434824303815e-18 1.0335548778573537e-15 0
5888.0 7.046925321187929e-18 1.035348041922599e-15 0
5889.0 6.169525388749634e-18 1.0371171224043464e-15 0
5890.0 6.318137791849639e-18 1.0358026812602681e-15 0
5891.0 6.700079060381814e-18 1.0337870062444625e-15 0
5892.0 6.683690252844216e-18 1.0368863811337454e-15 0
5893.0 6.594837773200949e-18 1.0409162790274262e-15 0
5894.0 6.6719785828308304e-18 1.0323695320799118e-15 0
5895.0 6.772304674872309e-18 1.0220661294042637e-15 0
5896.0 6.9163170392252635e-18 1.0167840162676632e-15 0
5897.0 7.064713266685469e-18 1.01200578329287e-15 0
5898.0 7.13622153671936e-18 1.0206119733492639e-15 0
5899.0 7.202836263469638e-18 1.0300700166167679e-15 0
5900.0 7.29276121326485e-18 1.0225390053411697e-15 0
5901.0 7.384206468350978e-18 1.0145544891771249e-15 0
5902.0 7.765051070215706e-18 1.0219419988847176e-15 0
5903.0 8.13087488015467e-18 1.0293806489439488e-15 0
5904.0 8.073085588916556e-18 1.0382615480576929e-15 0
5905.0 7.988663082139053e-18 1.0470613322867944e-15 0
5906.0 7.524910060023216e-18 1.054705816625518e-15 0
5907.0 7.128010196913505e-18 1.0611885541340404e-15 0
5908.0 7.353711340149842e-18 1.0568519862222144e-15 0
5909.0 7.564560498906505e-18 1.05304839063192e-15 0
5910.0 7.674525072437866e-18 1.0528650985551318e-15 0
5911.0 7.808554836643392e-18 1.0545376791142926e-15 0
5912.0 8.069222419246217e-18 1.0659763847385732e-15 0
5913.0 8.318132146230932e-18 1.0753743751330068e-15 0
5914.0 8.517255299661214e-18 1.07613131547594e-15 0
5915.0 8.470377584086952e-18 1.0726271298165864e-15 0
5916.0 7.563416812542416e-18 1.0542249387609453e-15 0
5917.0 6.8990088260884284e-18 1.0422566470802794e-15 0
5918.0 6.94785524183982e-18 1.0492079775793146e-15 0
5919.0 7.139235530349781e-18 1.0570880571464102e-15 0
5920.0 7.687976437597214e-18 1.067296694376259e-15 0
5921.0 8.224942480999278e-18 1.0718237409793813e-15 0
5922.0 8.73647865641326e-18 1.0640804036954921e-15 0
5923.0 8.919150059163418e-18 1.0591573816853778e-15 0
5924.0 8.485261665426318e-18 1.0595219220892716e-15 0
5925.0 8.257017617658282e-18 1.0585441270697096e-15 0
5926.0 8.365427109451429e-18 1.055368839240631e-15 0
5927.0 8.458105172449305e-18 1.0520664054462458e-15 0
5928.0 8.528198559483587e-18 1.048581435757384e-15 0
5929.0 8.555873190889567e-18 1.0469555491478097e-15 0
5930.0 8.529981353063664e-18 1.0476773154830497e-15 0
5931.0 8.337982585464252e-18 1.0456811318542054e-15 0
5932.0 7.961128841840725e-18 1.040660230496061e-15 0
5933.0 7.420796257122586e-18 1.0422310153148391e-15 0
5934.0 6.719998104532127e-18 1.0502719870919633e-15 0
5935.0 6.570025129587188e-18 1.055922290834123e-15 0
5936.0 6.896864150306475e-18 1.0595031554094044e-15 0
5937.0 7.25769294559522e-18 1.0624991715776376e-15 0
5938.0 7.644439378882542e-18 1.0650492333525298e-15 0
5939.0 7.808192875679541e-18 1.0638413425454127e-15 0
5940.0 7.822497442741827e-18 1.0601148876966962e-15 0
5941.0 8.205950673538809e-18 1.063694288228469e-15 0
5942.0 8.806119364994292e-18 1.0715627245060817e-15 0
5943.0 9.165889588272912e-18 1.0764840686963953e-15 0
5944.0 9.402618324111564e-18 1.0798970231003936e-15 0
5945.0 9.087410961660008e-18 1.085617694525515e-15 0
5946.0 8.527480692972678e-18 1.092361584431777e-15 0
5947.0 8.252029328991506e-18 1.092698540456001e-15 0
5948.0 8.084931363328605e-18 1.0905951993353936e-15 0
5949.0 8.21204725379234e-18 1.0863237875293277e-15 0
5950.0 8.434360915544346e-18 1.0813508605058333e-15 0
5951.0 8.152085918589731e-18 1.0793970203171342e-15 0
5952.0 7.733159251557882e-18 1.0782608030594386e-15 0
5953.0 7.894693923881455e-18 1.0802271146886152e-15 0
5954.0 8.185156385182042e-18 1.0828825371379299e-15 0
5955.0 8.19189602729877e-18 1.0856441085624064e-15 0
5956.0 8.14841592508973e-18 1.088424468656784e-15 0
5957.0 8.074838987376268e-18 1.0780221290309448e-15 0
5958.0 7.997195827666184e-18 1.0658387455618317e-15 0
5959.0 8.430843307858143e-18 1.0633006763943923e-15 0
5960.0 8.913619084779845e-18 1.0616893949012885e-15 0
5961.0 9.028233829912917e-18 1.0695251445882786e-15 0
5962.0 9.120883255281037e-18 1.0779245255202494e-15 0
5963.0 8.735226161491273e-18 1.0785403444027013e-15 0
5964.0 8.340913164146334e-18 1.0788548074299494e-15 0
5965.0 8.500772289445327e-18 1.0633396817152754e-15 0
5966.0 8.64962140922205e-18 1.0490122809284173e-15 0
5967.0 8.518042418047266e-18 1.0649365868426893e-15 0
5968.0 8.389401196140375e-18 1.0802584998655284e-15 0
5969.0 8.30031320627983e-18 1.087469978185991e-15 0
5970.0 8.249679837741577e-18 1.0932582211806093e-15 0
5971.0 8.543228512326969e-18 1.086308020122188e-15 0
5972.0 8.797749496400363e-18 1.081170939854167e-15 0
5973.0 8.795318762043198e-18 1.0879711404424735e-15 0
5974.0 8.872527043288168e-18 1.0937799920605145e-15 0
5975.0 9.358020956865911e-18 1.0945064912897558e-15 0
5976.0 9.690707438786074e-18 1.0962217847426e-15 0
5977.0 9.390883393824703e-18 1.1020299599915993e-15 0
5978.0 9.041367914752679e-18 1.1070195449947904e-15 0
5979.0 8.521612621834724e-18 1.1092046898855841e-15 0
5980.0 8.081627709063603e-18 1.1144002543195383e-15 0
5981.0 7.871899662903769e-18 1.1282853820966486e-15 0
5982.0 7.747317811299257e-18 1.1333664063589712e-15 0
5983.0 7.832558644068364e-18 1.1167517970979927e-15 0
