wavelength flux error flag
4560.0 4.39357889774669e-18 7.032482927038577e-16 0
4561.0 4.475219416131856e-18 7.028119421418621e-16 0
4562.0 5.14763512106028e-18 7.048746502918083e-16 0
4563.0 5.184642328245194e-18 7.047198646202283e-16 0
4564.0 4.919590810134075e-18 7.035109329001446e-16 0
4565.0 5.259195134271634e-18 7.017528379923548e-16 0
4566.0 5.846788504515645e-18 6.997695133827077e-16 0
4567.0 5.582814111002594e-18 7.014339997601446e-16 0
4568.0 5.020438401699846e-18 7.043767303885094e-16 0
4569.0 5.54076401951655e-18 7.040529622882246e-16 0
4570.0 6.3810800215262e-18 7.0276378650166025e-16 0
4571.0 8.990754314137254e-18 7.077762770809838e-16 0
4572.0 1.2033862086266332e-17 7.143324647137742e-16 0
4573.0 1.0384753426643067e-17 7.115004626580249e-16 0
4574.0 7.805712760281315e-18 7.068078520383509e-16 0
4575.0 5.97877351031675e-18 7.085304489509928e-16 0
4576.0 4.268255028621334e-18 7.112460813416104e-16 0
4577.0 5.689699646478559e-18 7.095300007976932e-16 0
4578.0 7.469550151223741e-18 7.073067776233404e-16 0
4579.0 7.038144318244574e-18 7.089012446744088e-16 0
4580.0 6.436910473531457e-18 7.107889164206264e-16 0
4581.0 7.131478006436392e-18 7.079395464643646e-16 0
4582.0 7.879985781035233e-18 7.048929879738417e-16 0
4583.0 8.65976959886348e-18 7.058466971054457e-16 0
4584.0 9.393812774070707e-18 7.066696820853482e-16 0
4585.0 8.152024752554003e-18 7.003885401335127e-16 0
4586.0 7.053855326679978e-18 6.948562504462807e-16 0
4587.0 8.465876688064759e-18 7.024125308513384e-16 0
4588.0 9.808384828855803e-18 7.095280041943948e-16 0
4589.0 1.040717995581456e-17 7.119273394302028e-16 0
4590.0 1.0784205526982632e-17 7.137458922611621e-16 0
4591.0 9.484918557777913e-18 7.11174424897489e-16 0
4592.0 8.314731446999818e-18 7.097139328465211e-16 0
4593.0 7.886568409589548e-18 7.146389662096905e-16 0
4594.0 7.48835517211948e-18 7.190618185559686e-16 0
4595.0 7.226987991815016e-18 7.21190114935857e-16 0
4596.0 7.166557151225014e-18 7.208908985313038e-16 0
4597.0 7.857855901508661e-18 7.11510033705753e-16 0
4598.0 8.514133947392412e-18 7.062634409582673e-16 0
4599.0 9.060886568558677e-18 7.139465683008524e-16 0
4600.0 9.337363837260417e-18 7.188543633397009e-16 0
4601.0 8.896415599327943e-18 7.163952484256787e-16 0
4602.0 8.336409999095147e-18 7.156981696581933e-16 0
4603.0 7.505111454309195e-18 7.190161972677268e-16 0
4604.0 6.5025647861388415e-18 7.19145872662409e-16 0
4605.0 5.1621473545744755e-18 7.129849623530794e-16 0
4606.0 4.6562455207789784e-18 7.106295633838099e-16 0
4607.0 5.585246771269941e-18 7.14817529180566e-16 0
4608.0 6.547019074936382e-18 7.149657152547593e-16 0
4609.0 7.55813628846146e-18 7.090310157655503e-16 0
4610.0 8.384604183721624e-18 7.076909667558616e-16 0
4611.0 8.96674636430598e-18 7.124305029439033e-16 0
4612.0 9.438539727274103e-18 7.142974146725306e-16 0
4613.0 9.781730005989613e-18 7.128165028960161e-16 0
4614.0 9.486426018302544e-18 7.12788948270497e-16 0
4615.0 8.534926504062713e-18 7.14255042861814e-16 0
4616.0 8.014399306955377e-18 7.171911125546365e-16 0
4617.0 7.88454388921766e-18 7.214596988980765e-16 0
4618.0 8.136156144498105e-18 7.223115863833216e-16 0
4619.0 8.692535902326655e-18 7.204337569053118e-16 0
4620.0 8.216125354793464e-18 7.17921725907605e-16 0
4621.0 7.013801366516224e-18 7.149639360710534e-16 0
4622.0 6.997480678340306e-18 7.157269409014861e-16 0
4623.0 7.712377090202312e-18 7.187839601634102e-16 0
4624.0 7.871319314127458e-18 7.256780749463481e-16 0
4625.0 7.730856902766125e-18 7.346386265148273e-16 0
4626.0 7.952709115588958e-18 7.366878640205548e-16 0
4627.0 8.344024993324707e-18 7.35504506062946e-16 0
4628.0 8.12064919036103e-18 7.365333080823091e-16 0
4629.0 7.649466146527562e-18 7.384539218464354e-16 0
4630.0 7.745704960983381e-18 7.349780413491709e-16 0
4631.0 8.037137194954036e-18 7.296457639703184e-16 0
4632.0 8.548365022772271e-18 7.280256551162088e-16 0
4633.0 9.123255337449654e-18 7.274807538028347e-16 0
4634.0 8.031618149598445e-18 7.302086325751576e-16 0
4635.0 6.540825238336533e-18 7.337203861414388e-16 0
4636.0 7.253009992511603e-18 7.27089549674998e-16 0
4637.0 8.39066531214954e-18 7.184998311081233e-16 0
4638.0 8.096463759182551e-18 7.234572790179637e-16 0
4639.0 7.587339410079503e-18 7.304481668299358e-16 0
4640.0 8.156379243801293e-18 7.324948969013522e-16 0
4641.0 8.844085465345856e-18 7.339974562896352e-16 0
4642.0 9.345367663510874e-18 7.289228013431844e-16 0
4643.0 9.833093146694649e-18 7.233698527815112e-16 0
4644.0 8.150622257038994e-18 7.177135420630078e-16 0
4645.0 6.386102816164145e-18 7.1205332353444405e-16 0
4646.0 7.239594816280754e-18 7.181840078105432e-16 0
4647.0 8.08410601963599e-18 7.240349888579129e-16 0
4648.0 8.101992190788244e-18 7.173020706604697e-16 0
4649.0 8.062342366080048e-18 7.116922848957855e-16 0
4650.0 7.082233927805499e-18 7.24440738260666e-16 0
4651.0 6.205629106078207e-18 7.347847029221734e-16 0
4652.0 6.388325369328142e-18 7.205200830987555e-16 0
4653.0 6.6476079154252385e-18 7.095975738518783e-16 0
4654.0 7.466548371439621e-18 7.230976968368327e-16 0
4655.0 8.277176935794036e-18 7.343107983288683e-16 0
4656.0 9.041337631223891e-18 7.327382405139598e-16 0
4657.0 9.591719410001895e-18 7.315769989704151e-16 0
4658.0 9.18828473532053e-18 7.322509254282188e-16 0
4659.0 8.895200237482715e-18 7.310391735140529e-16 0
4660.0 9.006329546647276e-18 7.22920162768789e-16 0
4661.0 8.582176543240967e-18 7.175281776057644e-16 0
4662.0 6.515716616789874e-18 7.20503016617299e-16 0
4663.0 5.015443613378854e-18 7.236657242529583e-16 0
4664.0 4.991692166359427e-18 7.273183620901141e-16 0
4665.0 5.1778116769669866e-18 7.301331902661919e-16 0
4666.0 5.834277814831699e-18 7.310703839528326e-16 0
4667.0 6.6280546598024394e-18 7.296676477827847e-16 0
4668.0 7.688500024073434e-18 7.237205782297051e-16 0
4669.0 8.233698072560784e-18 7.195134316977027e-16 0
4670.0 7.906293911355843e-18 7.182529490810228e-16 0
4671.0 7.342078567758584e-18 7.187481404198849e-16 0
4672.0 6.426493626347011e-18 7.218483204481315e-16 0
4673.0 6.449459166463479e-18 7.278435538248105e-16 0
4674.0 7.69654879398736e-18 7.376147210568275e-16 0
4675.0 8.45738042120666e-18 7.37950079594119e-16 0
4676.0 8.659511634665107e-18 7.274438885453693e-16 0
4677.0 9.087992477157988e-18 7.23007053179082e-16 0
4678.0 9.745832809787931e-18 7.24720280133322e-16 0
4679.0 9.904632239484255e-18 7.277554218772959e-16 0
4680.0 9.617423222631082e-18 7.319720001696051e-16 0
4681.0 9.210161112163502e-18 7.35880471108001e-16 0
4682.0 8.708348714535541e-18 7.395462857523222e-16 0
4683.0 8.324125419289833e-18 7.368062811019638e-16 0
4684.0 8.021353820047616e-18 7.296290893715694e-16 0
4685.0 7.53794899635988e-18 7.304583137330097e-16 0
4686.0 6.944835317043369e-18 7.361502910559791e-16 0
4687.0 7.375276662379823e-18 7.368620469340342e-16 0
4688.0 8.348429880980813e-18 7.349331774968474e-16 0
4689.0 8.744300429930259e-18 7.305939622452186e-16 0
4690.0 8.874533168230245e-18 7.251456213975574e-16 0
4691.0 8.157998033648161e-18 7.270083005639561e-16 0
4692.0 7.10595834626828e-18 7.317677364199591e-16 0
4693.0 6.637893621674424e-18 7.359193218549027e-16 0
4694.0 6.367006660391035e-18 7.398656680345881e-16 0
4695.0 7.542517898436303e-18 7.327892527645698e-16 0
4696.0 9.128507569040501e-18 7.225846492511997e-16 0
4697.0 9.232837366500286e-18 7.202561089250998e-16 0
4698.0 8.990298818396144e-18 7.197714175530298e-16 0
4699.0 8.97936973089497e-18 7.200121303188906e-16 0
4700.0 9.012012161319337e-18 7.203893097010839e-16 0
4701.0 7.495777485649573e-18 7.230184346853554e-16 0
4702.0 5.754265565229017e-18 7.25975095081293e-16 0
4703.0 6.5183207953275814e-18 7.210184832731752e-16 0
4704.0 7.54727964105212e-18 7.152252327751494e-16 0
4705.0 7.783604680413377e-18 7.274750644524642e-16 0
4706.0 7.965500503049672e-18 7.409638930312786e-16 0
4707.0 9.174053460952299e-18 7.286501820495145e-16 0
4708.0 1.0417528080171623e-17 7.154587997238392e-16 0
4709.0 9.099945160756243e-18 7.256969659807077e-16 0
4710.0 7.805692669222916e-18 7.356648740577845e-16 0
4711.0 7.39847722570045e-18 7.356694456031268e-16 0
4712.0 7.056573661367786e-18 7.353338172686358e-16 0
4713.0 7.716801870117003e-18 7.297782333455299e-16 0
4714.0 8.220911566111176e-18 7.244424056100812e-16 0
4715.0 7.194206349379187e-18 7.212613899036031e-16 0
4716.0 6.545154256745732e-18 7.1788335543156e-16 0
4717.0 8.566344959657048e-18 7.131122755806577e-16 0
4718.0 1.020004719284667e-17 7.089051968914946e-16 0
4719.0 9.725604822062506e-18 7.077665862953547e-16 0
4720.0 9.08939702661179e-18 7.090459810449334e-16 0
4721.0 7.748170120589502e-18 7.208637215609822e-16 0
4722.0 6.840097650971626e-18 7.272189656706062e-16 0
4723.0 7.485932004663597e-18 7.1397794174080085e-16 0
4724.0 8.073029967703858e-18 7.071877417856829e-16 0
4725.0 8.483304312889273e-18 7.198174963203253e-16 0
4726.0 8.754820639089205e-18 7.258791312268037e-16 0
4727.0 8.670781097508923e-18 7.151105065839555e-16 0
4728.0 8.826065191031487e-18 7.106247467627191e-16 0
4729.0 9.508919607974434e-18 7.199890733507076e-16 0
4730.0 9.97486799801665e-18 7.24903330751721e-16 0
4731.0 1.002613359320821e-17 7.213099078724711e-16 0
4732.0 9.435060330629943e-18 7.191803863200399e-16 0
4733.0 7.772460719985238e-18 7.194928917813596e-16 0
4734.0 7.000643575879311e-18 7.190106717118229e-16 0
4735.0 7.531278978640967e-18 7.173664482008104e-16 0
4736.0 7.950581302816349e-18 7.146832556691179e-16 0
4737.0 8.22674718045172e-18 7.106643025928177e-16 0
4738.0 8.293192391784625e-18 7.100736949279163e-16 0
4739.0 8.122069533397828e-18 7.133666597123975e-16 0
4740.0 8.601250333634917e-18 7.139748186540881e-16 0
4741.0 9.73013337037887e-18 7.119006547493426e-16 0
4742.0 9.58491770774963e-18 7.141128701246519e-16 0
4743.0 8.31703910383412e-18 7.201019978948818e-16 0
4744.0 7.254469079182504e-18 7.219636327861235e-16 0
4745.0 6.3512903370158846e-18 7.206208892447232e-16 0
4746.0 6.190373678862733e-18 7.204057822816815e-16 0
4747.0 6.536137132548558e-18 7.209604182974907e-16 0
4748.0 7.489013074165073e-18 7.188055327648537e-16 0
4749.0 8.805111607241416e-18 7.150295976606664e-16 0
4750.0 9.128420340974948e-18 7.145796486631233e-16 0
4751.0 8.933500236079618e-18 7.158658394994935e-16 0
4752.0 8.497788550826732e-18 7.130510139598054e-16 0
4753.0 7.953080939879112e-18 7.083798358203546e-16 0
4754.0 8.301048434451612e-18 7.097774713946372e-16 0
4755.0 8.996590570434678e-18 7.13538078376204e-16 0
4756.0 8.84726326023013e-18 7.08001005677623e-16 0
4757.0 8.417984648106244e-18 6.993831048782845e-16 0
4758.0 7.947574079378085e-18 7.055107900748785e-16 0
4759.0 7.465728998498064e-18 7.157376865946538e-16 0
4760.0 7.8898031922591e-18 7.153292227432674e-16 0
4761.0 8.52110587224747e-18 7.124879266386196e-16 0
4762.0 7.447886595349829e-18 7.165328784147654e-16 0
4763.0 6.062471375750706e-18 7.218390979851659e-16 0
4764.0 6.3851727964257634e-18 7.150985371973752e-16 0
4765.0 6.948424578525951e-18 7.066614544620513e-16 0
4766.0 7.687691988895324e-18 7.076265901946398e-16 0
4767.0 8.444811327997552e-18 7.095453215577436e-16 0
4768.0 6.6780787749682094e-18 7.163769365786832e-16 0
4769.0 4.7481834712424804e-18 7.235261612081592e-16 0
4770.0 5.076048202987408e-18 7.209531515872785e-16 0
4771.0 5.474342649407977e-18 7.180976810929992e-16 0
4772.0 6.937175182612297e-18 7.210566003701648e-16 0
4773.0 8.400983725008691e-18 7.238804662422068e-16 0
4774.0 9.893074358493268e-18 7.22790851855561e-16 0
4775.0 1.1241413837291756e-17 7.213007289380005e-16 0
4776.0 1.051234689540429e-17 7.140226942956375e-16 0
4777.0 9.838653168509937e-18 7.076554760984016e-16 0
4778.0 9.685913552795694e-18 7.098572667925304e-16 0
4779.0 9.47657317311831e-18 7.135424664825316e-16 0
4780.0 8.879696582559692e-18 7.273843259275479e-16 0
4781.0 8.446964189601812e-18 7.396682478039923e-16 0
4782.0 8.88373921169412e-18 7.436994364869462e-16 0
4783.0 9.085073484323518e-18 7.480234456715523e-16 0
4784.0 8.283734108146057e-18 7.535944921744929e-16 0
4785.0 7.895321480740098e-18 7.578291041937092e-16 0
4786.0 8.958033079368114e-18 7.573671629825784e-16 0
4787.0 9.654840312679898e-18 7.539989761325193e-16 0
4788.0 9.270612431118909e-18 7.420445195192888e-16 0
4789.0 9.003294489044502e-18 7.329641929416506e-16 0
4790.0 9.030370810907198e-18 7.311212954483447e-16 0
4791.0 8.711160734892394e-18 7.301255538634202e-16 0
4792.0 7.641013652222628e-18 7.309669064465291e-16 0
4793.0 7.03663035893029e-18 7.308444450011716e-16 0
4794.0 7.308885632475408e-18 7.289079383941195e-16 0
4795.0 7.281003953436158e-18 7.302147741807693e-16 0
4796.0 6.759924677119618e-18 7.368512058800441e-16 0
4797.0 6.53685145547982e-18 7.411446990287755e-16 0
4798.0 6.743177313897224e-18 7.420622350704438e-16 0
4799.0 7.268498922858616e-18 7.373982598336869e-16 0
4800.0 8.198098718049973e-18 7.256605751440116e-16 0
4801.0 8.021105556386165e-18 7.220589756513779e-16 0
4802.0 6.608236694362729e-18 7.275439964275512e-16 0
4803.0 6.8512954975351145e-18 7.295277761003558e-16 0
4804.0 8.725529925733397e-18 7.280626496009943e-16 0
4805.0 9.050097246031191e-18 7.308531652432134e-16 0
4806.0 8.02843669597027e-18 7.373406452386544e-16 0
4807.0 7.640288250816202e-18 7.414414887744642e-16 0
4808.0 7.736947022292541e-18 7.437159132566512e-16 0
4809.0 7.959563170854717e-18 7.424385053980853e-16 0
4810.0 8.266907155797103e-18 7.387718840104685e-16 0
4811.0 8.12823580590935e-18 7.438449580503936e-16 0
4812.0 7.726726390489108e-18 7.540683586825494e-16 0
4813.0 8.032161522888478e-18 7.501274342074988e-16 0
4814.0 8.70086053624309e-18 7.38908162759655e-16 0
4815.0 9.095681216470585e-18 7.446166961640028e-16 0
4816.0 9.368560875712288e-18 7.578621302904914e-16 0
4817.0 8.344397598986594e-18 7.5973079687048e-16 0
4818.0 6.8240180076229514e-18 7.572469956116099e-16 0
4819.0 6.865054821180419e-18 7.530576605106568e-16 0
4820.0 7.413739844647472e-18 7.483138216917044e-16 0
4821.0 7.577468838183253e-18 7.459855515762588e-16 0
4822.0 7.636393452538578e-18 7.443149206680337e-16 0
4823.0 8.626247183619033e-18 7.425970981839193e-16 0
4824.0 9.824105091432608e-18 7.408687313471629e-16 0
4825.0 9.913855618800903e-18 7.453160110412929e-16 0
4826.0 9.806106648081179e-18 7.508639846859759e-16 0
4827.0 8.89930636586106e-18 7.553327716019847e-16 0
4828.0 7.883637565486548e-18 7.596545223286128e-16 0
4829.0 6.4913768663257636e-18 7.630132419298003e-16 0
4830.0 5.0625294449007645e-18 7.662784009620224e-16 0
4831.0 5.718922889041555e-18 7.631523105956137e-16 0
4832.0 6.501802760094369e-18 7.596385401710948e-16 0
4833.0 6.881818064167532e-18 7.643026747786889e-16 0
4834.0 7.255248445786608e-18 7.691379567052032e-16 0
4835.0 8.365084777533117e-18 7.657619780355936e-16 0
4836.0 9.398649884160881e-18 7.626514134839995e-16 0
4837.0 8.441084248587533e-18 7.664697295026553e-16 0
4838.0 7.549551493183744e-18 7.699803749857271e-16 0
4839.0 7.559461830357133e-18 7.692908783823163e-16 0
4840.0 7.523604819276151e-18 7.69389997976634e-16 0
4841.0 7.074064345065636e-18 7.766172884656926e-16 0
4842.0 6.674883347162136e-18 7.834849228917044e-16 0
4843.0 6.609843870732486e-18 7.879661936593421e-16 0
4844.0 6.652359840741703e-18 7.89705292877612e-16 0
4845.0 7.2498767837913e-18 7.772944077991048e-16 0
4846.0 7.89891011562964e-18 7.673628124734065e-16 0
4847.0 8.762394356484917e-18 7.677519316563768e-16 0
4848.0 9.286528594234618e-18 7.659783748341999e-16 0
4849.0 8.642158353570743e-18 7.567579443587294e-16 0
4850.0 8.260848168445476e-18 7.520411883814457e-16 0
4851.0 8.64239194783299e-18 7.603847426773524e-16 0
4852.0 8.789484532266332e-18 7.655069372958262e-16 0
4853.0 8.35632724964078e-18 7.626564981004921e-16 0
4854.0 8.320566990352268e-18 7.627414914388863e-16 0
4855.0 9.132636892720438e-18 7.690891090382893e-16 0
4856.0 9.327244891894735e-18 7.754921288986041e-16 0
4857.0 8.377637442790652e-18 7.819978144010853e-16 0
4858.0 7.48914616602028e-18 7.805374124770643e-16 0
4859.0 6.699588603390763e-18 7.661816575526728e-16 0
4860.0 6.999990038427314e-18 7.581701733786914e-16 0
4861.0 8.848169599426216e-18 7.59167765246739e-16 0
4862.0 1.011643742894729e-17 7.580519756811958e-16 0
4863.0 1.066020720081338e-17 7.542958864620851e-16 0
4864.0 9.865267614088969e-18 7.534172449398631e-16 0
4865.0 7.596258186185127e-18 7.557069975446688e-16 0
4866.0 7.009360458506823e-18 7.563788504671416e-16 0
4867.0 8.056171861080103e-18 7.554793585838539e-16 0
4868.0 8.182860547037842e-18 7.560893821259066e-16 0
4869.0 7.521499536244213e-18 7.57992247537527e-16 0
4870.0 7.071662270477627e-18 7.575094232762124e-16 0
4871.0 6.781382797044377e-18 7.552270120353967e-16 0
4872.0 6.917317281589572e-18 7.572484489126246e-16 0
4873.0 7.335764314521385e-18 7.621226574481633e-16 0
4874.0 7.689565024257047e-18 7.66119284678856e-16 0
4875.0 8.005843271020618e-18 7.696065401403888e-16 0
4876.0 7.98935076559033e-18 7.647835317326649e-16 0
4877.0 7.804544364407435e-18 7.557572305855843e-16 0
4878.0 8.389684135336867e-18 7.56591611643904e-16 0
4879.0 9.311979122092308e-18 7.617439314849215e-16 0
4880.0 9.721285192623548e-18 7.563502603951962e-16 0
4881.0 9.937782739427953e-18 7.469928449081078e-16 0
4882.0 9.693802518648873e-18 7.426672166385543e-16 0
4883.0 9.302955560453762e-18 7.399464479822873e-16 0
4884.0 9.204176158837453e-18 7.449472898929413e-16 0
4885.0 9.183249153710644e-18 7.520063744048452e-16 0
4886.0 7.18451897382583e-18 7.525899001559136e-16 0
4887.0 4.754290091758464e-18 7.517606487222405e-16 0
4888.0 5.011754626194742e-18 7.531577553440332e-16 0
4889.0 5.735120372036034e-18 7.549407924847956e-16 0
4890.0 6.445661734777805e-18 7.51394244569254e-16 0
4891.0 7.154514084693619e-18 7.471457730253187e-16 0
4892.0 8.114109870022427e-18 7.387949176383956e-16 0
4893.0 9.097003463471817e-18 7.300628895541555e-16 0
4894.0 1.0105555583174214e-17 7.262685467807797e-16 0
4895.0 1.1115562474221141e-17 7.227541578530657e-16 0
4896.0 8.950818419023405e-18 7.323153894270658e-16 0
4897.0 6.734033108495523e-18 7.420286186038747e-16 0
4898.0 6.742016505692777e-18 7.357645258270222e-16 0
4899.0 6.84450384778904e-18 7.297842284687055e-16 0
4900.0 9.190188553538582e-18 7.305402545025705e-16 0
4901.0 1.1232041296965825e-17 7.3125141129566e-16 0
4902.0 9.34528385981665e-18 7.313823995154421e-16 0
4903.0 7.599350612737526e-18 7.318459847330841e-16 0
4904.0 7.077871536292926e-18 7.352014721229838e-16 0
4905.0 6.724338945899158e-18 7.374951864829951e-16 0
4906.0 7.451464871820356e-18 7.32956878964352e-16 0
4907.0 8.236389545682775e-18 7.284134731827215e-16 0
4908.0 9.311978363989964e-18 7.238444287445093e-16 0
4909.0 1.0086567119698759e-17 7.205042949432763e-16 0
4910.0 9.636004350468197e-18 7.221661592410212e-16 0
4911.0 8.972622622792765e-18 7.243249102071901e-16 0
4912.0 7.59104678697796e-18 7.281604905323727e-16 0
4913.0 6.1066997777592516e-18 7.309219533259337e-16 0
4914.0 4.329772667014066e-18 7.306255020561987e-16 0
4915.0 3.83866019240514e-18 7.31101511526113e-16 0
4916.0 6.475646456517362e-18 7.334567447950881e-16 0
4917.0 8.406223630424619e-18 7.331850680344215e-16 0
4918.0 8.853947251504765e-18 7.27399132008941e-16 0
4919.0 9.391920111938387e-18 7.260141370464128e-16 0
4920.0 1.009456326963901e-17 7.326591740075054e-16 0
4921.0 1.0443473315326856e-17 7.394253213164659e-16 0
4922.0 1.022826067529251e-17 7.463846116826856e-16 0
4923.0 9.424651731741553e-18 7.529101671873858e-16 0
4924.0 7.797574246925274e-18 7.5882870491924e-16 0
4925.0 6.720051873738784e-18 7.598354286426096e-16 0
4926.0 6.319354453849263e-18 7.547928258898103e-16 0
4927.0 6.616748339600137e-18 7.512356282999602e-16 0
4928.0 7.672009327749113e-18 7.492910273685069e-16 0
4929.0 8.421412526783869e-18 7.534603351308716e-16 0
4930.0 8.877929649787184e-18 7.634842550374384e-16 0
4931.0 8.947916944629617e-18 7.637276916177355e-16 0
4932.0 8.69153308489132e-18 7.557128583233888e-16 0
4933.0 7.735502609014902e-18 7.574172543823822e-16 0
4934.0 6.259272884867268e-18 7.663480640146882e-16 0
4935.0 5.754398780847088e-18 7.683946128864358e-16 0
4936.0 5.883944526809311e-18 7.659448561946452e-16 0
4937.0 6.095057355780362e-18 7.695946755757255e-16 0
4938.0 6.352797972863394e-18 7.767313150097915e-16 0
4939.0 7.406915143271179e-18 7.763535409030007e-16 0
4940.0 8.857488749899642e-18 7.722349012467923e-16 0
4941.0 9.737588559410193e-18 7.631390268383642e-16 0
4942.0 1.0372027874139779e-17 7.51899828831116e-16 0
4943.0 9.645216513753239e-18 7.5634901725841e-16 0
4944.0 8.415836372196265e-18 7.665903007002875e-16 0
4945.0 8.533549943567643e-18 7.692621421410713e-16 0
4946.0 9.072668756298133e-18 7.695660692320131e-16 0
4947.0 1.0232160355432614e-17 7.699445980504528e-16 0
4948.0 1.1553515115205752e-17 7.70342591409676e-16 0
4949.0 9.557406085710672e-18 7.773687486759236e-16 0
4950.0 6.854845247467215e-18 7.858063692401115e-16 0
4951.0 6.783256519330159e-18 7.872640277538522e-16 0
4952.0 7.154989754009419e-18 7.875455542726163e-16 0
4953.0 8.884980467924203e-18 7.794259282447346e-16 0
4954.0 1.0787735372520272e-17 7.702377137182065e-16 0
4955.0 9.594014423210846e-18 7.752067087162909e-16 0
4956.0 8.125604226527842e-18 7.814315937689742e-16 0
4957.0 6.778291657125216e-18 7.791577648213551e-16 0
4958.0 5.437368960554023e-18 7.764354902442695e-16 0
4959.0 6.338987267634998e-18 7.872520851660709e-16 0
4960.0 7.281080587397511e-18 7.981027623484526e-16 0
4961.0 8.034928414364062e-18 7.91337628202067e-16 0
4962.0 8.745418417682712e-18 7.844543946875944e-16 0
4963.0 8.512958278271901e-18 7.750027246921266e-16 0
4964.0 8.315333522038964e-18 7.664283616538844e-16 0
4965.0 8.545370910489916e-18 7.686243975791713e-16 0
4966.0 8.689984691838774e-18 7.723838032650018e-16 0
4967.0 8.119280198365552e-18 7.892345193971875e-16 0
4968.0 7.545287837931836e-18 8.032579424362964e-16 0
4969.0 6.950765299099409e-18 7.996271135595682e-16 0
4970.0 6.5630334559352285e-18 7.949683202676255e-16 0
4971.0 7.189224870913047e-18 7.852692758862416e-16 0
4972.0 7.735419539241066e-18 7.797904764926848e-16 0
4973.0 7.963145103935107e-18 7.911125808192849e-16 0
4974.0 7.981532318327856e-18 7.979352084598729e-16 0
4975.0 7.307412788365707e-18 7.898732344656129e-16 0
4976.0 6.6594790724928106e-18 7.833603552496907e-16 0
4977.0 6.084742963434975e-18 7.811776843716705e-16 0
4978.0 5.369245511398853e-18 7.787474618181839e-16 0
4979.0 4.317098468335607e-18 7.757251863008608e-16 0
4980.0 4.019268082345589e-18 7.745845317795458e-16 0
4981.0 5.279531785870737e-18 7.773304977180825e-16 0
4982.0 6.2101775837728524e-18 7.779220921054267e-16 0
4983.0 6.548598202841803e-18 7.746429226313039e-16 0
4984.0 6.608569350092011e-18 7.746339394728784e-16 0
4985.0 6.231042480030942e-18 7.797630519984247e-16 0
4986.0 6.299571795974854e-18 7.791900120300482e-16 0
4987.0 6.983363631819963e-18 7.707517729626669e-16 0
4988.0 8.051632516793103e-18 7.692753950022639e-16 0
4989.0 9.586705340609598e-18 7.762516000862539e-16 0
4990.0 9.762252000177877e-18 7.787276420233113e-16 0
4991.0 8.482604188079e-18 7.763868494593297e-16 0
4992.0 7.157821646822479e-18 7.725794171787731e-16 0
4993.0 5.790425584966395e-18 7.673872711103901e-16 0
4994.0 5.530532051041066e-18 7.673047678307471e-16 0
4995.0 6.1925451793323755e-18 7.714756306696339e-16 0
4996.0 6.965186408570708e-18 7.728307801478062e-16 0
4997.0 7.818900441881948e-18 7.72122459534162e-16 0
4998.0 8.593129397345048e-18 7.733541520417422e-16 0
4999.0 9.316207530798173e-18 7.758342960643396e-16 0
5000.0 8.733568990498863e-18 7.738040386118981e-16 0
5001.0 7.415852138775484e-18 7.692345639105968e-16 0
5002.0 6.427062399094692e-18 7.722960908190224e-16 0
5003.0 5.599426973085496e-18 7.790963451902151e-16 0
5004.0 6.99555718508579e-18 7.697482563437289e-16 0
5005.0 9.333295049192582e-18 7.535624849273208e-16 0
5006.0 1.0059395234652679e-17 7.505698068833764e-16 0
5007.0 1.0201109778837516e-17 7.523609921314257e-16 0
5008.0 8.95176650588039e-18 7.532893550943396e-16 0
5009.0 7.275697853716145e-18 7.539530359122875e-16 0
5010.0 6.379538850496585e-18 7.573182013770279e-16 0
5011.0 5.682505920131632e-18 7.613731083128742e-16 0
5012.0 7.092835586738887e-18 7.60776589552584e-16 0
5013.0 8.941017458721188e-18 7.592136319828939e-16 0
5014.0 7.6671602819057e-18 7.630440708596463e-16 0
5015.0 5.882237378689486e-18 7.677573878905748e-16 0
5016.0 5.413260823750281e-18 7.717154273201277e-16 0
5017.0 5.105781751323883e-18 7.755807764729224e-16 0
5018.0 7.051118912599545e-18 7.657799473369104e-16 0
5019.0 9.186904349328214e-18 7.548238086606881e-16 0
5020.0 8.008652881684983e-18 7.553613645964598e-16 0
5021.0 6.6684631870301376e-18 7.564605523368816e-16 0
5022.0 7.716043854926985e-18 7.598318124305238e-16 0
5023.0 8.767615395695624e-18 7.632807450391192e-16 0
5024.0 7.810901252460625e-18 7.693239515016031e-16 0
5025.0 6.909562150988903e-18 7.751439513424552e-16 0
5026.0 7.118799638400003e-18 7.764874209528223e-16 0
5027.0 7.314124580955403e-18 7.777718411655489e-16 0
5028.0 7.346927519681316e-18 7.783664647573826e-16 0
5029.0 7.397099423272005e-18 7.79318338467853e-16 0
5030.0 7.58749504285049e-18 7.831543759475699e-16 0
5031.0 7.75462613034305e-18 7.8519348126107e-16 0
5032.0 7.78069486344369e-18 7.763370533606254e-16 0
5033.0 7.890156505922543e-18 7.702890430113971e-16 0
5034.0 8.398445959750043e-18 7.776723307624053e-16 0
5035.0 8.813569446259727e-18 7.824509242195972e-16 0
5036.0 8.86582372216737e-18 7.770845753822221e-16 0
5037.0 8.541360872973989e-18 7.721519714032111e-16 0
5038.0 6.995025996785677e-18 7.686262073950291e-16 0
5039.0 5.847160097859296e-18 7.692089286156778e-16 0
5040.0 5.7931265748236885e-18 7.810698030066045e-16 0
