wavelength flux error flag
4537.0 7.104712313364207e-18 6.124484607222797e-16 0
4538.0 6.795978376952041e-18 6.119622634293909e-16 0
4539.0 6.734915537320011e-18 6.131315031005972e-16 0
4540.0 7.24773283789499e-18 6.181365653987045e-16 0
4541.0 7.889741764449791e-18 6.193335747952107e-16 0
4542.0 8.790722341224967e-18 6.128971347589486e-16 0
4543.0 8.496809863798694e-18 6.13050091495549e-16 0
4544.0 6.1168160884151416e-18 6.247070211813225e-16 0
4545.0 5.248038390838208e-18 6.284308480616084e-16 0
4546.0 6.688598926576716e-18 6.200318436098424e-16 0
4547.0 8.30666419790015e-18 6.148909566606171e-16 0
4548.0 1.0163014976018987e-17 6.141238244607148e-16 0
4549.0 1.118430990918872e-17 6.11973190571575e-16 0
4550.0 1.1218467924544181e-17 6.081870905018616e-16 0
4551.0 1.0493061121193122e-17 6.100211866751306e-16 0
4552.0 8.975916066230766e-18 6.177135377827301e-16 0
4553.0 8.161897115362598e-18 6.181064399831914e-16 0
4554.0 7.994346617132174e-18 6.11788080273977e-16 0
4555.0 8.447270684652614e-18 6.091277852739883e-16 0
4556.0 9.403053921756532e-18 6.094321426280211e-16 0
4557.0 9.920448586951363e-18 6.121081832327875e-16 0
4558.0 1.0125195413438911e-17 6.164756494128399e-16 0
4559.0 9.143249826266452e-18 6.177117303851516e-16 0
4560.0 7.418641068695887e-18 6.169881085403315e-16 0
4561.0 7.815657592958798e-18 6.128285165605994e-16 0
4562.0 9.373101996615286e-18 6.067896127290262e-16 0
4563.0 9.738875407556515e-18 6.135247790792271e-16 0
4564.0 9.53815557468669e-18 6.263324474020196e-16 0
4565.0 8.94389989881396e-18 6.295125109868161e-16 0
4566.0 8.188242361756779e-18 6.287439804318677e-16 0
4567.0 7.032491120983298e-18 6.266828061566796e-16 0
4568.0 5.736541421896431e-18 6.241686713498892e-16 0
4569.0 6.7678536883067245e-18 6.228122267006368e-16 0
4570.0 8.486983944594577e-18 6.217979352463683e-16 0
4571.0 7.162418527565596e-18 6.314443900503827e-16 0
4572.0 5.0922496828491335e-18 6.437023703829072e-16 0
4573.0 4.721283543689181e-18 6.334303921886186e-16 0
4574.0 4.687075737145936e-18 6.186932897083324e-16 0
4575.0 4.779496211121444e-18 6.146574446369843e-16 0
4576.0 4.891517980056897e-18 6.122780897434671e-16 0
4577.0 6.99557940099964e-18 6.15852310056784e-16 0
4578.0 9.327599682088477e-18 6.201078271588353e-16 0
4579.0 1.0657881902346593e-17 6.205386115245495e-16 0
4580.0 1.191122904264732e-17 6.206756503190496e-16 0
4581.0 1.044890609816497e-17 6.199642209629341e-16 0
4582.0 8.873538127443049e-18 6.192174724769703e-16 0
4583.0 7.990153394220918e-18 6.155541360046203e-16 0
4584.0 7.169132050370989e-18 6.120275768334058e-16 0
4585.0 8.76824096364234e-18 6.154612645401027e-16 0
4586.0 1.014492430315555e-17 6.188984231575304e-16 0
4587.0 7.634014788832784e-18 6.223962469562389e-16 0
4588.0 5.59327622184169e-18 6.243957234886581e-16 0
4589.0 8.582836197627793e-18 6.103645751750222e-16 0
4590.0 1.088822325934457e-17 6.001078668195396e-16 0
4591.0 8.022081562081076e-18 6.183814092109562e-16 0
4592.0 5.821087134894749e-18 6.343158812739462e-16 0
4593.0 7.443143272962605e-18 6.368061364791821e-16 0
4594.0 8.431900085754928e-18 6.371755326397351e-16 0
4595.0 6.526997647312798e-18 6.278543399266289e-16 0
4596.0 5.273151204837156e-18 6.203965510983981e-16 0
4597.0 6.454991896800235e-18 6.199100042167477e-16 0
4598.0 7.96634448348577e-18 6.192786423943296e-16 0
4599.0 1.0508228318396316e-17 6.181943794048787e-16 0
4600.0 1.1748657274544631e-17 6.183494810478061e-16 0
4601.0 9.534472566355502e-18 6.217943824863151e-16 0
4602.0 8.102483873743875e-18 6.227265583076875e-16 0
4603.0 8.45286509244011e-18 6.179330509931641e-16 0
4604.0 8.304339124017018e-18 6.155804323595194e-16 0
4605.0 7.171474472965634e-18 6.180436616643486e-16 0
4606.0 6.348354843055278e-18 6.190952763593897e-16 0
4607.0 6.0578245228785145e-18 6.177196983658527e-16 0
4608.0 6.515708250313559e-18 6.166923493049848e-16 0
4609.0 8.100514067148432e-18 6.161893448601019e-16 0
4610.0 8.98628432120265e-18 6.188158324222677e-16 0
4611.0 8.947099286685716e-18 6.255832254498814e-16 0
4612.0 8.260950744482548e-18 6.261300491058505e-16 0
4613.0 6.820815849868294e-18 6.194272762162273e-16 0
4614.0 6.272399594718078e-18 6.187614743311653e-16 0
4615.0 6.640423490952213e-18 6.243000090792909e-16 0
4616.0 7.308623687876002e-18 6.257280722618501e-16 0
4617.0 8.248930479244847e-18 6.234300370925417e-16 0
4618.0 8.706354708922646e-18 6.23429921901355e-16 0
4619.0 8.777987631079598e-18 6.252656931622146e-16 0
4620.0 8.352250656552987e-18 6.215638555261678e-16 0
4621.0 7.576929171841014e-18 6.139698195348702e-16 0
4622.0 7.709826059229362e-18 6.1949654619240205e-16 0
4623.0 8.402674849105355e-18 6.331127326461616e-16 0
4624.0 8.620554557402133e-18 6.360826622110591e-16 0
4625.0 8.58264350500636e-18 6.333191361601175e-16 0
4626.0 8.64366844969946e-18 6.276299034872696e-16 0
4627.0 8.75096824928214e-18 6.205722442218581e-16 0
4628.0 8.68951385451318e-18 6.193032165237245e-16 0
4629.0 8.560027773940536e-18 6.203678218682029e-16 0
4630.0 8.00193072403224e-18 6.201545239258681e-16 0
4631.0 7.296391273863887e-18 6.195016265766396e-16 0
4632.0 8.14923348062867e-18 6.200582815378303e-16 0
4633.0 9.453451668227893e-18 6.209652761337678e-16 0
4634.0 9.943588779261876e-18 6.232061976888585e-16 0
4635.0 1.0238742536862852e-17 6.257666126693803e-16 0
4636.0 1.0140199621832635e-17 6.227573165113405e-16 0
4637.0 9.965620372638307e-18 6.186723180505637e-16 0
4638.0 1.0139170045939942e-17 6.145127082177585e-16 0
4639.0 1.0364974132982348e-17 6.103418991617582e-16 0
4640.0 9.590970259941826e-18 6.164154667282654e-16 0
4641.0 8.706924149337224e-18 6.236165649516563e-16 0
4642.0 9.679216612612295e-18 6.14792694203557e-16 0
4643.0 1.0786501618686082e-17 6.048034911501495e-16 0
4644.0 9.800887975423537e-18 6.075626847530287e-16 0
4645.0 8.736148173728619e-18 6.108038566179245e-16 0
4646.0 1.0152406405864087e-17 6.211076855396117e-16 0
4647.0 1.1552282043166927e-17 6.309542241201473e-16 0
4648.0 1.1877257150730055e-17 6.225320392443471e-16 0
4649.0 1.2077863537453151e-17 6.150383499948253e-16 0
4650.0 1.0245592365996431e-17 6.227214504459672e-16 0
4651.0 8.493044394550193e-18 6.290264190523854e-16 0
4652.0 7.556418369468083e-18 6.212269862180003e-16 0
4653.0 6.6115035273821074e-18 6.150917219770489e-16 0
4654.0 5.606017760221627e-18 6.211174490014614e-16 0
4655.0 4.9587814250763246e-18 6.265838584774932e-16 0
4656.0 6.314348823448278e-18 6.289233871436451e-16 0
4657.0 7.559546132055532e-18 6.291941336638794e-16 0
4658.0 8.312305695930458e-18 6.202346039702415e-16 0
4659.0 8.827393972337946e-18 6.147057875844953e-16 0
4660.0 8.471889933713874e-18 6.217437085306048e-16 0
4661.0 8.313787986622607e-18 6.26329817043902e-16 0
4662.0 8.761338073858413e-18 6.233934865790166e-16 0
4663.0 8.819913390884047e-18 6.218509616727718e-16 0
4664.0 7.864107043946137e-18 6.239432504102278e-16 0
4665.0 7.5104091078097e-18 6.25283984603924e-16 0
4666.0 8.506110171257482e-18 6.249403926342758e-16 0
4667.0 8.644854395573559e-18 6.236842260096575e-16 0
4668.0 7.119319000245586e-18 6.206557654604005e-16 0
4669.0 6.9003644301865204e-18 6.183731003042542e-16 0
4670.0 8.894182795270654e-18 6.173534843442339e-16 0
4671.0 1.0388344502447077e-17 6.154471858014048e-16 0
4672.0 1.1141138520983591e-17 6.122252682098335e-16 0
4673.0 9.728751454026491e-18 6.174764386783329e-16 0
4674.0 5.492381689797211e-18 6.3377881139241605e-16 0
4675.0 4.871724107472149e-18 6.372254117275528e-16 0
4676.0 8.405445251676408e-18 6.259009947368383e-16 0
4677.0 9.711243223755211e-18 6.231446516790749e-16 0
4678.0 8.759492442593065e-18 6.290703156433747e-16 0
4679.0 8.587776300542171e-18 6.292700867599155e-16 0
4680.0 9.113201486185374e-18 6.243524485436237e-16 0
4681.0 9.849087859295178e-18 6.258625967618663e-16 0
4682.0 1.0750727276428944e-17 6.324350806092334e-16 0
4683.0 1.0812379035701839e-17 6.322622103988269e-16 0
4684.0 1.0292187597189636e-17 6.274169639476045e-16 0
4685.0 9.74579558194553e-18 6.242427322892032e-16 0
4686.0 9.183490462681417e-18 6.220834031838726e-16 0
4687.0 8.759104771304844e-18 6.30285123645526e-16 0
4688.0 8.407847059631949e-18 6.439805053994886e-16 0
4689.0 9.868966741088433e-18 6.440310060019656e-16 0
4690.0 1.2164055616652302e-17 6.378027864103295e-16 0
4691.0 1.0275979030026859e-17 6.367879770867325e-16 0
4692.0 6.7304575844058216e-18 6.378388140122979e-16 0
4693.0 7.414363567629815e-18 6.403013612258474e-16 0
4694.0 9.526325706763296e-18 6.432405690751529e-16 0
4695.0 9.041209235471641e-18 6.4288062551377e-16 0
4696.0 7.819058690344415e-18 6.41584404169089e-16 0
4697.0 8.102241354467506e-18 6.338634986403632e-16 0
4698.0 8.737834480181202e-18 6.246385235109935e-16 0
4699.0 1.0254309488460913e-17 6.230639025988465e-16 0
4700.0 1.1936500355827678e-17 6.229285041823811e-16 0
4701.0 9.715866406908393e-18 6.234596837300927e-16 0
4702.0 6.9275840513475435e-18 6.240878140601425e-16 0
4703.0 9.632297581306052e-18 6.203454884559444e-16 0
4704.0 1.2917763644834134e-17 6.161410919874007e-16 0
4705.0 1.0024181110364082e-17 6.212918290727118e-16 0
4706.0 6.706290689207224e-18 6.270849720049675e-16 0
4707.0 8.293235101715116e-18 6.288714257412659e-16 0
4708.0 1.0047017083448244e-17 6.305215922612229e-16 0
4709.0 8.116078257788235e-18 6.364772072374779e-16 0
4710.0 6.241529364911924e-18 6.422624819096917e-16 0
4711.0 6.385624432087407e-18 6.422913633196786e-16 0
4712.0 6.552778585112272e-18 6.418164268115447e-16 0
4713.0 7.073746514046609e-18 6.33611013859309e-16 0
4714.0 7.807139187107211e-18 6.267185583930014e-16 0
4715.0 1.0623455662105026e-17 6.327002641249106e-16 0
4716.0 1.2963317558206691e-17 6.370494286959463e-16 0
4717.0 1.1934348838280356e-17 6.298555104878874e-16 0
4718.0 1.0923817911275841e-17 6.254307966898262e-16 0
4719.0 1.0013598443049024e-17 6.360720365662847e-16 0
4720.0 9.258267056921518e-18 6.448523886586421e-16 0
4721.0 9.177981392739144e-18 6.455224696400691e-16 0
4722.0 9.373126896795108e-18 6.444340569202719e-16 0
4723.0 1.055635964112156e-17 6.370371889904523e-16 0
4724.0 1.14946373448204e-17 6.325708831633795e-16 0
4725.0 1.169548743311818e-17 6.369269204800778e-16 0
4726.0 1.2052412147508558e-17 6.395129348378789e-16 0
4727.0 1.2809265093251328e-17 6.375634127723226e-16 0
4728.0 1.3333042887824303e-17 6.401640300718355e-16 0
4729.0 1.3343024655393673e-17 6.527950753957511e-16 0
4730.0 1.2377897493883652e-17 6.599477371393421e-16 0
4731.0 9.548548753230822e-18 6.566267783625008e-16 0
4732.0 7.643328323127035e-18 6.543408750663659e-16 0
4733.0 7.279705169553357e-18 6.53781613722328e-16 0
4734.0 7.160573172661147e-18 6.543352236953636e-16 0
4735.0 7.398922538130842e-18 6.565160121723614e-16 0
4736.0 7.852951869740278e-18 6.526644435454922e-16 0
4737.0 8.584272230531034e-18 6.410573168125133e-16 0
4738.0 8.182105109727481e-18 6.409622462731134e-16 0
4739.0 6.495942292164904e-18 6.539078408080312e-16 0
4740.0 7.0278119682387e-18 6.593089271277853e-16 0
4741.0 9.775662828871574e-18 6.571724826406101e-16 0
4742.0 1.0458458640316228e-17 6.566895433479855e-16 0
4743.0 9.321645989260876e-18 6.576635783117981e-16 0
4744.0 9.199379488267856e-18 6.542253785378801e-16 0
4745.0 9.864755727672903e-18 6.473617410350898e-16 0
4746.0 1.013703807880993e-17 6.479137799769438e-16 0
4747.0 1.014098817970737e-17 6.535278796804328e-16 0
4748.0 9.911228713040133e-18 6.579318568773946e-16 0
4749.0 9.541645743369135e-18 6.616118433122772e-16 0
4750.0 9.731490255953219e-18 6.630494575221496e-16 0
4751.0 1.0213351723806211e-17 6.633165702273633e-16 0
4752.0 9.999828518919102e-18 6.584814131474169e-16 0
4753.0 9.471534772609042e-18 6.513366793889505e-16 0
4754.0 9.535296108320929e-18 6.468928328030027e-16 0
4755.0 9.829581776521266e-18 6.435006117017059e-16 0
4756.0 1.0244451897642321e-17 6.474544450724268e-16 0
4757.0 1.0699278221155017e-17 6.53842426728059e-16 0
4758.0 1.0379300525188574e-17 6.607526890509071e-16 0
4759.0 9.843930547710146e-18 6.678081432179802e-16 0
4760.0 9.678227819577643e-18 6.706412612062876e-16 0
4761.0 9.597086251179962e-18 6.725085223471235e-16 0
4762.0 9.703971154549099e-18 6.690985572068362e-16 0
4763.0 9.845294512271337e-18 6.647220286104266e-16 0
4764.0 9.040785611927763e-18 6.631044928912685e-16 0
4765.0 8.103077206257224e-18 6.61875500154565e-16 0
4766.0 9.679903117521794e-18 6.583018673819456e-16 0
4767.0 1.1511759152325106e-17 6.544904355727466e-16 0
4768.0 1.1608914721065129e-17 6.561317378225031e-16 0
4769.0 1.1593924842380288e-17 6.5812555009499465e-16 0
4770.0 1.0537562518526649e-17 6.613146704710556e-16 0
4771.0 9.451642218153169e-18 6.64538335441568e-16 0
4772.0 9.33668928190987e-18 6.66955849292974e-16 0
4773.0 9.222565187824419e-18 6.692890035438604e-16 0
4774.0 9.132458684553025e-18 6.691776460776076e-16 0
4775.0 9.052601489426864e-18 6.691320770184756e-16 0
4776.0 9.120861216178607e-18 6.700372429962766e-16 0
4777.0 9.256706652942152e-18 6.71125418688198e-16 0
4778.0 1.0028401994611014e-17 6.739353593700856e-16 0
4779.0 1.0802095891001595e-17 6.771877346483408e-16 0
4780.0 1.1589473566017461e-17 6.834693875375969e-16 0
4781.0 1.1968660028034823e-17 6.914288771610888e-16 0
4782.0 1.0185569104385155e-17 7.082762318628834e-16 0
4783.0 8.675417907960002e-18 7.215632928375286e-16 0
4784.0 8.327637596034871e-18 7.196880987209514e-16 0
4785.0 8.27025698680739e-18 7.162149091152763e-16 0
4786.0 9.233411000418817e-18 7.071259777970043e-16 0
4787.0 1.026549751651538e-17 7.007352013746909e-16 0
4788.0 1.1501239585280964e-17 7.023159072968862e-16 0
4789.0 1.2095279577134218e-17 7.03280655050534e-16 0
4790.0 1.107343120714976e-17 7.026943409146459e-16 0
4791.0 9.975908983653694e-18 7.01494823662162e-16 0
4792.0 8.714284741174615e-18 6.989655489728564e-16 0
4793.0 8.066210925186008e-18 6.956285380590144e-16 0
4794.0 8.572932691911246e-18 6.907712442412426e-16 0
4795.0 9.53191226441238e-18 6.898554500465946e-16 0
4796.0 1.1234060784415462e-17 6.954164929326709e-16 0
4797.0 1.1501934452816391e-17 6.940839536821526e-16 0
4798.0 9.703151111529348e-18 6.828184020605827e-16 0
4799.0 8.474067397159002e-18 6.782112426609619e-16 0
4800.0 7.966990579347651e-18 6.820425741381222e-16 0
4801.0 8.282909438502472e-18 6.801034416910789e-16 0
4802.0 9.517974179042689e-18 6.717196846876021e-16 0
4803.0 1.0146200137135001e-17 6.724572912343155e-16 0
4804.0 1.017665805797892e-17 6.821799194113732e-16 0
4805.0 9.998132460106704e-18 6.833636914987477e-16 0
4806.0 9.638058556855238e-18 6.7712958268105e-16 0
4807.0 9.81217710785292e-18 6.753187085965689e-16 0
4808.0 1.0395096619216739e-17 6.768927992237393e-16 0
4809.0 1.0039311152601572e-17 6.791745650376246e-16 0
4810.0 9.052086356082817e-18 6.819323632111666e-16 0
4811.0 9.067687261944257e-18 6.810595775027288e-16 0
4812.0 9.67425611687914e-18 6.780472787108309e-16 0
4813.0 9.27635642623613e-18 6.760828549420696e-16 0
4814.0 8.362309969500228e-18 6.746568823839932e-16 0
4815.0 8.502428463788444e-18 6.757300254121525e-16 0
4816.0 9.111901174409128e-18 6.779158694804692e-16 0
4817.0 9.76012518257421e-18 6.7128242162469e-16 0
4818.0 1.0423174471785656e-17 6.612749323899127e-16 0
4819.0 1.0816961169907419e-17 6.66172696440549e-16 0
4820.0 1.1123205126751782e-17 6.759164612919591e-16 0
4821.0 1.0697712600652013e-17 6.714468146102428e-16 0
4822.0 1.0073004626927373e-17 6.631075629452467e-16 0
4823.0 9.2888732835441e-18 6.625278196655928e-16 0
4824.0 8.469120831998995e-18 6.63681839058681e-16 0
4825.0 9.019566275043275e-18 6.6346420769446355e-16 0
4826.0 9.814223967945436e-18 6.630021051346738e-16 0
4827.0 9.17551319757667e-18 6.637726217815071e-16 0
4828.0 8.341509961856046e-18 6.647110793659778e-16 0
4829.0 8.108098691030243e-18 6.62624166740815e-16 0
4830.0 7.933036236216001e-18 6.602433328179211e-16 0
4831.0 7.627660897204188e-18 6.602386335069233e-16 0
4832.0 7.314381046356387e-18 6.603780656398673e-16 0
4833.0 7.980360074549807e-18 6.613244663464754e-16 0
4834.0 8.668234589869602e-18 6.622564740733659e-16 0
4835.0 8.624812052156144e-18 6.567547806024142e-16 0
4836.0 8.602666083048125e-18 6.513124050255766e-16 0
4837.0 9.135964579043266e-18 6.474185778344411e-16 0
4838.0 9.560765040847533e-18 6.444649784382326e-16 0
4839.0 8.50441242817702e-18 6.543468308504227e-16 0
4840.0 7.609330906119964e-18 6.630595839519118e-16 0
4841.0 8.171951999841568e-18 6.612050424637052e-16 0
4842.0 8.713352518533949e-18 6.595461096366111e-16 0
4843.0 9.113951826673888e-18 6.591850651203319e-16 0
4844.0 9.553780288969148e-18 6.582661491809943e-16 0
4845.0 1.0196036610090949e-17 6.54468539573597e-16 0
4846.0 1.0529371125366386e-17 6.517230139278147e-16 0
4847.0 9.576735027472945e-18 6.533570724733012e-16 0
4848.0 8.682950769887531e-18 6.538700189409316e-16 0
4849.0 7.991814628799749e-18 6.505225720925474e-16 0
4850.0 7.442384099603476e-18 6.476600909405587e-16 0
4851.0 7.303888965383131e-18 6.462039730746661e-16 0
4852.0 7.649334338187253e-18 6.435875370325221e-16 0
4853.0 9.192497704794968e-18 6.38099396848936e-16 0
4854.0 9.980529287633348e-18 6.355662133217478e-16 0
4855.0 9.157518349495743e-18 6.39337307966159e-16 0
4856.0 8.164917440150962e-18 6.444877662164293e-16 0
4857.0 6.858050235307447e-18 6.521943160060371e-16 0
4858.0 6.679113022368323e-18 6.55997861357748e-16 0
4859.0 8.326047737086217e-18 6.534832962878677e-16 0
4860.0 9.670379319490978e-18 6.502364384178528e-16 0
4861.0 1.058500436243428e-17 6.45949700350257e-16 0
4862.0 1.1774617371418369e-17 6.426548729861189e-16 0
4863.0 1.3307779642231214e-17 6.40599264177175e-16 0
4864.0 1.3359370324465753e-17 6.402784252023209e-16 0
4865.0 1.1779583753484551e-17 6.418677632777805e-16 0
4866.0 1.1010427546930128e-17 6.401371308793549e-16 0
4867.0 1.1028575909653492e-17 6.351820597741392e-16 0
4868.0 9.848022668582698e-18 6.364730306262785e-16 0
4869.0 7.640827634730187e-18 6.431134960420287e-16 0
4870.0 6.84833185376017e-18 6.484223003726423e-16 0
4871.0 7.122980045570592e-18 6.527265985526416e-16 0
4872.0 7.545050964820804e-18 6.522145586778712e-16 0
4873.0 8.064839872042745e-18 6.485100472468003e-16 0
4874.0 8.953923879862506e-18 6.484247249483376e-16 0
4875.0 1.005735668669922e-17 6.50440077266825e-16 0
4876.0 9.805942785934705e-18 6.531090733349448e-16 0
4877.0 8.869253734032184e-18 6.561086793656581e-16 0
4878.0 8.687854655687676e-18 6.611622653463986e-16 0
4879.0 8.83719292401709e-18 6.6711527790842055e-16 0
4880.0 7.968241222998147e-18 6.62828105072845e-16 0
4881.0 6.716561982442868e-18 6.54692125826924e-16 0
4882.0 8.151409922419092e-18 6.546341963826013e-16 0
4883.0 1.0443110266051526e-17 6.571527144946307e-16 0
4884.0 9.855698722058845e-18 6.573752743526094e-16 0
4885.0 8.50084226621562e-18 6.569858324723208e-16 0
4886.0 8.002343011892799e-18 6.578996922681788e-16 0
4887.0 7.690675807278843e-18 6.590978943024289e-16 0
4888.0 8.638885969371548e-18 6.626252442861017e-16 0
4889.0 9.805490978051323e-18 6.665563430174979e-16 0
4890.0 1.0114083087742843e-17 6.717285268904786e-16 0
4891.0 1.0309672117287631e-17 6.770641656997299e-16 0
4892.0 9.874575192699057e-18 6.78706236866935e-16 0
4893.0 9.380878128411737e-18 6.800051204644912e-16 0
4894.0 1.0187594126830768e-17 6.830391133885316e-16 0
4895.0 1.1068040145478616e-17 6.861714824742776e-16 0
4896.0 9.129069050206661e-18 6.835137961674156e-16 0
4897.0 7.151564966158109e-18 6.807049620504292e-16 0
4898.0 7.989690576084113e-18 6.758066318903483e-16 0
4899.0 8.945519565084234e-18 6.708481212818571e-16 0
4900.0 1.2695220385723708e-17 6.644611346096198e-16 0
4901.0 1.6030276077478728e-17 6.592324415098109e-16 0
4902.0 1.4003884401382802e-17 6.689807241236725e-16 0
4903.0 1.201683216958788e-17 6.776329716479214e-16 0
4904.0 1.037183300851076e-17 6.767552887250615e-16 0
4905.0 9.025950171784325e-18 6.765030486160893e-16 0
4906.0 9.604743527333564e-18 6.802752458096713e-16 0
4907.0 1.0032993021649128e-17 6.841787132392144e-16 0
4908.0 9.704172437709722e-18 6.887423256059022e-16 0
4909.0 9.546022791165968e-18 6.9086053808052e-16 0
4910.0 1.008254994105895e-17 6.830253127352481e-16 0
4911.0 1.0687974009276954e-17 6.780783590972286e-16 0
4912.0 1.1525902555345826e-17 6.828783741410042e-16 0
4913.0 1.2055092368029491e-17 6.859102223921815e-16 0
4914.0 1.170533133324168e-17 6.839082620124023e-16 0
4915.0 1.115425368650688e-17 6.861023849529542e-16 0
4916.0 1.0113417856736228e-17 6.98504637878197e-16 0
4917.0 9.50317779871077e-18 7.059619479938458e-16 0
4918.0 9.796819752989864e-18 7.030391170334423e-16 0
4919.0 1.0175932903084728e-17 7.018086679040549e-16 0
4920.0 1.0710998250933015e-17 7.036661674510125e-16 0
4921.0 1.074408745297173e-17 7.0106691812453145e-16 0
4922.0 9.976640539148205e-18 6.913601827903994e-16 0
4923.0 9.237142407058507e-18 6.922307638650318e-16 0
4924.0 8.536758970943183e-18 7.079044415287657e-16 0
4925.0 8.686061986497567e-18 7.162915152263336e-16 0
4926.0 9.881827824066108e-18 7.157045019129228e-16 0
4927.0 1.0330055541853644e-17 7.135599432167193e-16 0
4928.0 9.966735337194492e-18 7.097244704573077e-16 0
4929.0 9.45340342328277e-18 7.050199937165483e-16 0
4930.0 8.796421936120035e-18 6.994833682608918e-16 0
4931.0 9.084240437867271e-18 6.956226226649312e-16 0
4932.0 1.0169812284280231e-17 6.931769265810613e-16 0
4933.0 1.0338454311695439e-17 6.909443240030964e-16 0
4934.0 9.8253433061396e-18 6.888701600983509e-16 0
4935.0 9.708917149516686e-18 6.909950952940098e-16 0
4936.0 9.851577096001196e-18 6.958625809687509e-16 0
4937.0 9.890720881324711e-18 7.0165997887096e-16 0
4938.0 9.870689697399195e-18 7.079889607002347e-16 0
4939.0 8.74371833189644e-18 7.039274787471016e-16 0
4940.0 7.065684083307247e-18 6.94693360527047e-16 0
4941.0 7.369797733638126e-18 6.922579988507616e-16 0
4942.0 8.527474573089708e-18 6.927503542841413e-16 0
4943.0 1.0030183970461272e-17 6.916427313597608e-16 0
4944.0 1.1660278128970362e-17 6.899444022650491e-16 0
4945.0 1.1295198962375584e-17 6.825288847044633e-16 0
4946.0 1.0305978736736772e-17 6.733248849007823e-16 0
4947.0 9.88505551150316e-18 6.746931313974633e-16 0
4948.0 9.61240821113765e-18 6.788198115951877e-16 0
4949.0 9.251306983074611e-18 6.738402876927541e-16 0
4950.0 8.871369547238947e-18 6.669216034057524e-16 0
4951.0 9.724271400880839e-18 6.746312508128438e-16 0
4952.0 1.0784908156595168e-17 6.848057896927267e-16 0
4953.0 8.097932303328016e-18 6.834770332651443e-16 0
4954.0 4.93427712432502e-18 6.806851098501945e-16 0
4955.0 7.15868895358213e-18 6.793913816053804e-16 0
4956.0 9.861077728608296e-18 6.782305586771649e-16 0
4957.0 9.315895649354121e-18 6.80679148887857e-16 0
4958.0 8.599351296239082e-18 6.833181944482674e-16 0
4959.0 1.0204898766147942e-17 6.84389698093125e-16 0
4960.0 1.182521853239711e-17 6.854074245489573e-16 0
4961.0 1.1123782968566947e-17 6.845594835622663e-16 0
4962.0 1.040776915749935e-17 6.834077620573309e-16 0
4963.0 9.374706215347224e-18 6.756493924566981e-16 0
4964.0 8.49264497943524e-18 6.679451433486034e-16 0
4965.0 9.464380304676118e-18 6.609053131100241e-16 0
4966.0 1.024512391853608e-17 6.551736274415306e-16 0
4967.0 9.42654544655815e-18 6.603960532749463e-16 0
4968.0 8.983475016773029e-18 6.652105206246257e-16 0
4969.0 1.0885160986502265e-17 6.6747760374282165e-16 0
4970.0 1.2224763761900364e-17 6.69583259967793e-16 0
4971.0 1.0808395230652277e-17 6.708974179050821e-16 0
4972.0 9.693574587509124e-18 6.715629506676601e-16 0
4973.0 9.779223834071652e-18 6.696462899456828e-16 0
4974.0 9.600500689049717e-18 6.683772474541183e-16 0
4975.0 8.547214121081263e-18 6.692505739631814e-16 0
4976.0 8.071412400002178e-18 6.681074294349898e-16 0
4977.0 9.20986290801884e-18 6.613276125606251e-16 0
4978.0 1.0018761908154909e-17 6.573165892625161e-16 0
4979.0 1.0039494370497384e-17 6.599275063733501e-16 0
4980.0 1.0246355261606465e-17 6.632187688495124e-16 0
4981.0 1.0837677508609793e-17 6.679153325113331e-16 0
4982.0 1.1199080828272656e-17 6.681292679576632e-16 0
4983.0 1.1147388331420443e-17 6.602892559355033e-16 0
4984.0 1.0585563143783076e-17 6.63051048324665e-16 0
4985.0 9.222220756897968e-18 6.824703275446671e-16 0
4986.0 8.613865947953364e-18 6.894511965987895e-16 0
4987.0 9.04689465586596e-18 6.792752862553087e-16 0
4988.0 9.461736965156599e-18 6.758089043198669e-16 0
4989.0 9.854498678142832e-18 6.804887415040252e-16 0
4990.0 1.0090928552869167e-17 6.875834286799977e-16 0
4991.0 1.0160025695968991e-17 6.972628960907342e-16 0
4992.0 1.0794784443200843e-17 6.997245241991556e-16 0
4993.0 1.1963607155586256e-17 6.953714987240967e-16 0
4994.0 1.2210700736407307e-17 6.899516468483808e-16 0
4995.0 1.1690529046298455e-17 6.836437479105676e-16 0
4996.0 1.0425762741371297e-17 6.89065411871132e-16 0
4997.0 8.615327001606661e-18 7.030829800059566e-16 0
4998.0 8.735217038938053e-18 7.126487016891684e-16 0
4999.0 1.0097324520330387e-17 7.19349538394885e-16 0
5000.0 9.906655007846165e-18 7.166676230607609e-16 0
5001.0 8.84181982556417e-18 7.087035070282757e-16 0
5002.0 9.35186373221317e-18 7.026600597437352e-16 0
5003.0 1.0633502771645153e-17 6.975576235298342e-16 0
5004.0 1.1087222154187037e-17 7.014342390263078e-16 0
5005.0 1.1190376049551541e-17 7.091128486064368e-16 0
5006.0 1.1639917509939217e-17 7.062629512466976e-16 0
5007.0 1.2215060352075312e-17 6.99595379256211e-16 0
5008.0 1.1230127492262485e-17 7.005376125424522e-16 0
5009.0 9.766620782173797e-18 7.038142542209166e-16 0
5010.0 9.447904019446739e-18 7.118664364507768e-16 0
5011.0 9.421474352757033e-18 7.211379068854232e-16 0
5012.0 9.155223534813853e-18 7.166600302351879e-16 0
5013.0 8.839144452801269e-18 7.093254159963516e-16 0
