wavelength flux error flag
5559.0 6.3520768208428274e-18 9.833807261831877e-16 0
5560.0 6.257370830338816e-18 9.974015481826385e-16 0
5561.0 6.143410033396436e-18 1.0033059161115485e-15 0
5562.0 6.015364115660237e-18 1.0032730009850828e-15 0
5563.0 6.219120249300509e-18 1.0128796541391897e-15 0
5564.0 6.6360033767392616e-18 1.0286781080993216e-15 0
5565.0 7.453031149925895e-18 1.025709911957442e-15 0
5566.0 8.494895367309675e-18 1.0121969617540856e-15 0
5567.0 8.357079171661135e-18 1.0238701619059613e-15 0
5568.0 7.642450413694637e-18 1.0478582973240623e-15 0
5569.0 7.392128871297264e-18 1.044015624346261e-15 0
5570.0 7.337992194366292e-18 1.0284135317043082e-15 0
5571.0 7.281655550401058e-18 1.0263508643413746e-15 0
5572.0 7.22452299862709e-18 1.0291865132429538e-15 0
5573.0 6.824073785399667e-18 1.0305599017386425e-15 0
5574.0 6.3185671757636096e-18 1.0314858279105862e-15 0
5575.0 6.6224419568208816e-18 1.0250865459082003e-15 0
5576.0 7.132402881914441e-18 1.0168221062381569e-15 0
5577.0 7.442284683789025e-18 1.0182956235382764e-15 0
5578.0 7.710724733831454e-18 1.0217861328644353e-15 0
5579.0 8.021139796369823e-18 1.0104580751847662e-15 0
5580.0 8.338400841346254e-18 9.967131593924525e-16 0
5581.0 8.703313323900972e-18 9.970411791825491e-16 0
5582.0 9.074047163304775e-18 9.990884247526617e-16 0
5583.0 8.999402383016454e-18 1.003684016059207e-15 0
5584.0 8.887338176022215e-18 1.0084937120225312e-15 0
5585.0 7.681193473897492e-18 1.0096033176019613e-15 0
5586.0 6.422120136911753e-18 1.0105339228850209e-15 0
5587.0 6.586039853328699e-18 9.920494514422284e-16 0
5588.0 6.775540251420074e-18 9.73699610028111e-16 0
5589.0 7.215807379517983e-18 9.806224355973672e-16 0
5590.0 7.649052656595468e-18 9.868522939409969e-16 0
5591.0 7.942837051487578e-18 9.793191401770865e-16 0
5592.0 8.222732689892254e-18 9.716285253303279e-16 0
5593.0 8.341368073137433e-18 9.621096536183265e-16 0
5594.0 8.38625731616192e-18 9.531111066098194e-16 0
5595.0 7.838455088353363e-18 9.48294365088377e-16 0
5596.0 7.423912447962291e-18 9.443994300310869e-16 0
5597.0 7.814441330805912e-18 9.460734761525971e-16 0
5598.0 8.130026204000742e-18 9.474288015002207e-16 0
5599.0 8.088297407029481e-18 9.472645485652114e-16 0
5600.0 8.023151517346067e-18 9.48462453358397e-16 0
5601.0 7.867047109802582e-18 9.549513586003241e-16 0
5602.0 7.797392637932788e-18 9.619744848782828e-16 0
5603.0 8.007448003377709e-18 9.707260899331657e-16 0
5604.0 7.932512734087646e-18 9.789887577765115e-16 0
5605.0 7.077020714184423e-18 9.859122825232908e-16 0
5606.0 6.412702226523925e-18 9.952172821165885e-16 0
5607.0 6.196972136297557e-18 1.0101104087502606e-15 0
5608.0 6.1869656763259255e-18 1.02129192624399e-15 0
5609.0 6.594300240538151e-18 1.024943891795068e-15 0
5610.0 7.071991882120162e-18 1.0333585060746155e-15 0
5611.0 7.673929946501837e-18 1.0501836753357701e-15 0
5612.0 8.270382608427651e-18 1.0582631897986793e-15 0
5613.0 8.858359391826802e-18 1.0528291820902362e-15 0
5614.0 9.025623433328657e-18 1.0488019502608166e-15 0
5615.0 8.621964803347155e-18 1.0466837650635678e-15 0
5616.0 8.50284666431951e-18 1.050337947330572e-15 0
5617.0 8.723698103847915e-18 1.0608889664151206e-15 0
5618.0 8.721178938101393e-18 1.0634824346453919e-15 0
5619.0 8.483347232913121e-18 1.057692922057967e-15 0
5620.0 8.133234818025707e-18 1.058220474263845e-15 0
5621.0 7.67878833614808e-18 1.06461800238181e-15 0
5622.0 7.487199098316343e-18 1.063123874384102e-15 0
5623.0 7.510932897826187e-18 1.0551651904231377e-15 0
5624.0 7.224043983545501e-18 1.0550134513686643e-15 0
5625.0 6.7132017334194805e-18 1.0604903778204374e-15 0
5626.0 6.458058087574611e-18 1.0541769069551118e-15 0
5627.0 6.364734695411523e-18 1.0404018189635381e-15 0
5628.0 6.521368106947247e-18 1.0307129172537725e-15 0
5629.0 6.8163063128238965e-18 1.0232849628156211e-15 0
5630.0 6.927104386640119e-18 1.0228764438226545e-15 0
5631.0 6.94930096201068e-18 1.0258454204995721e-15 0
5632.0 7.203894314355968e-18 1.0254993845579688e-15 0
5633.0 7.555029333819306e-18 1.0237762346611913e-15 0
5634.0 7.912692772182964e-18 1.021817199785127e-15 0
5635.0 8.272675496634696e-18 1.0197743644116985e-15 0
5636.0 8.0335032750114e-18 1.0204266976716594e-15 0
5637.0 7.614579969409758e-18 1.0218876022144404e-15 0
5638.0 7.257658974598452e-18 1.0264131930776293e-15 0
5639.0 6.9161817648499524e-18 1.0317021483414988e-15 0
5640.0 7.191531470947767e-18 1.0281090488236938e-15 0
5641.0 7.591479922126545e-18 1.022721778443519e-15 0
5642.0 7.236747384507767e-18 1.036693287841787e-15 0
5643.0 6.762521825984328e-18 1.053729985195088e-15 0
5644.0 6.974136907430454e-18 1.0497837504994939e-15 0
5645.0 7.266498156727453e-18 1.0433671294568635e-15 0
5646.0 6.8017974812310585e-18 1.0531170421377227e-15 0
5647.0 6.2766223019735265e-18 1.0641583460145302e-15 0
5648.0 6.064108723541779e-18 1.0637470436109446e-15 0
5649.0 5.865511003700716e-18 1.0628260116816614e-15 0
5650.0 6.289887945253587e-18 1.0642788893516573e-15 0
5651.0 6.719810956562192e-18 1.0657622813290503e-15 0
5652.0 7.074565606296885e-18 1.0674163202168275e-15 0
5653.0 7.428659702840843e-18 1.0691155528937303e-15 0
5654.0 7.770580621401988e-18 1.0716476511845709e-15 0
5655.0 8.101980439149028e-18 1.0739308384094747e-15 0
5656.0 8.31688172669278e-18 1.0734578717066358e-15 0
5657.0 8.453842157492955e-18 1.0721663818742324e-15 0
5658.0 7.98619491826027e-18 1.0645253934231272e-15 0
5659.0 7.603468612966793e-18 1.0597939332021648e-15 0
5660.0 7.719264427882601e-18 1.0721426452640205e-15 0
5661.0 7.694252176750467e-18 1.0818967591578865e-15 0
5662.0 7.014125560576497e-18 1.0795794159323671e-15 0
5663.0 6.401438425388199e-18 1.0788658671994973e-15 0
5664.0 6.045116298640809e-18 1.084248996297421e-15 0
5665.0 5.833296956113398e-18 1.0856848889663017e-15 0
5666.0 6.0799927532634244e-18 1.0745959872350467e-15 0
5667.0 6.465308012138121e-18 1.0646180634497091e-15 0
5668.0 7.223527799516819e-18 1.057628816015775e-15 0
5669.0 7.712755601238868e-18 1.0515835129064e-15 0
5670.0 7.581314848889235e-18 1.0477162544611369e-15 0
5671.0 7.367397534849626e-18 1.0470230813848065e-15 0
5672.0 6.988809293140298e-18 1.0526672188303395e-15 0
5673.0 6.781002293249214e-18 1.049454060242366e-15 0
5674.0 6.8702125551405175e-18 1.0308365762925484e-15 0
5675.0 6.786879910094983e-18 1.0168704213463444e-15 0
5676.0 6.440853634569689e-18 1.0099858354093054e-15 0
5677.0 6.421244889167035e-18 1.0021338755128194e-15 0
5678.0 6.838241464881748e-18 9.929879881178737e-16 0
5679.0 7.157507447279317e-18 9.929722558843027e-16 0
5680.0 7.361655518977164e-18 1.003711031025214e-15 0
5681.0 7.115416195502751e-18 1.0141635946771581e-15 0
5682.0 6.40137337687265e-18 1.0243188792837116e-15 0
5683.0 6.124632140343198e-18 1.034734466753135e-15 0
5684.0 6.248530052967222e-18 1.0453885338479955e-15 0
5685.0 6.23544997507822e-18 1.0573362748872972e-15 0
5686.0 6.111754168456983e-18 1.0703287143162473e-15 0
5687.0 5.9007569548221e-18 1.0788179058567418e-15 0
5688.0 5.6277251908548494e-18 1.0841071838179297e-15 0
5689.0 5.7525164348043005e-18 1.082858620226693e-15 0
5690.0 6.1253454957935835e-18 1.0775337917776043e-15 0
5691.0 6.6738918082641e-18 1.0753702372950032e-15 0
5692.0 7.318175071916404e-18 1.0749290562780159e-15 0
5693.0 7.638492502760548e-18 1.0795982758033288e-15 0
5694.0 7.805427859227983e-18 1.086687021577072e-15 0
5695.0 7.694095671800631e-18 1.0770396686836054e-15 0
5696.0 7.469126480033642e-18 1.0605577418033374e-15 0
5697.0 7.455228839080476e-18 1.054245474155723e-15 0
5698.0 7.514953053691926e-18 1.0514803884010776e-15 0
5699.0 7.775028516055834e-18 1.0473162675209355e-15 0
5700.0 8.094019857330219e-18 1.0427407422449143e-15 0
5701.0 7.874557436468392e-18 1.0479904078378808e-15 0
5702.0 7.523930413174242e-18 1.0556334400386683e-15 0
5703.0 7.069442225137426e-18 1.0599540102478042e-15 0
5704.0 6.594502152564833e-18 1.0636203358295459e-15 0
5705.0 6.8404026726169414e-18 1.065667226615672e-15 0
5706.0 7.197034261050425e-18 1.0674653498560647e-15 0
5707.0 6.9281118631123664e-18 1.0671443997565759e-15 0
5708.0 6.58829183855034e-18 1.0665832829029575e-15 0
5709.0 6.5073610744269906e-18 1.0538572966605694e-15 0
5710.0 6.446047743594488e-18 1.0402095127610608e-15 0
5711.0 6.948160278682373e-18 1.044503834482715e-15 0
5712.0 7.473185454108114e-18 1.049527801465383e-15 0
5713.0 7.974307257279039e-18 1.0496608193616617e-15 0
5714.0 8.457961539409758e-18 1.0497128399271747e-15 0
5715.0 8.227968269732898e-18 1.047990819471012e-15 0
5716.0 7.991011249970311e-18 1.0465973318226317e-15 0
5717.0 7.634413065751251e-18 1.0508482235964542e-15 0
5718.0 7.322126227762919e-18 1.0545013331417581e-15 0
5719.0 7.478603333901875e-18 1.0518305825698259e-15 0
5720.0 7.583710077366505e-18 1.0511038016650712e-15 0
5721.0 7.303826877888811e-18 1.064945903133076e-15 0
5722.0 7.077924315312901e-18 1.0772530115216004e-15 0
5723.0 7.160120532498255e-18 1.0807990247865067e-15 0
5724.0 7.284736249398123e-18 1.0838460519416839e-15 0
5725.0 7.602014521705349e-18 1.0846267643203975e-15 0
5726.0 7.858157010054013e-18 1.0851958675570375e-15 0
5727.0 7.886794716336973e-18 1.0849775090383284e-15 0
5728.0 7.844125233476137e-18 1.0862825240964272e-15 0
5729.0 7.579518474624788e-18 1.0923289037492075e-15 0
5730.0 7.371050994254215e-18 1.0955253143348231e-15 0
5731.0 7.310938954610472e-18 1.0911903061266999e-15 0
5732.0 7.082566526049678e-18 1.089583680056379e-15 0
5733.0 6.47238119218444e-18 1.0941682408573103e-15 0
5734.0 6.083819487302806e-18 1.0986306956204972e-15 0
5735.0 6.130788123997645e-18 1.1028531900303082e-15 0
5736.0 6.34041155092813e-18 1.1020522569899133e-15 0
5737.0 6.828647761443355e-18 1.092646652036627e-15 0
5738.0 7.006633504593455e-18 1.0858249606940854e-15 0
5739.0 6.719182464751566e-18 1.0828796484871756e-15 0
5740.0 6.647824401965256e-18 1.0808529352318153e-15 0
5741.0 6.8613668312702755e-18 1.0800373177598397e-15 0
5742.0 7.265841346088735e-18 1.0772202431859449e-15 0
5743.0 7.892040954552861e-18 1.0720789219451924e-15 0
5744.0 8.002519747426694e-18 1.067177700087686e-15 0
5745.0 7.584855297509611e-18 1.0625223610082768e-15 0
5746.0 7.236194755807032e-18 1.0616892943214193e-15 0
5747.0 6.949863702556026e-18 1.064308789802631e-15 0
5748.0 6.9213813581691045e-18 1.0615658425187879e-15 0
5749.0 7.098165075436873e-18 1.0545540062725735e-15 0
5750.0 7.186517444072351e-18 1.0533659827746389e-15 0
5751.0 7.21294122825887e-18 1.0562563826545544e-15 0
5752.0 7.402011194245621e-18 1.0558895775301983e-15 0
5753.0 7.690982861164188e-18 1.0535221086545713e-15 0
5754.0 7.618993220101891e-18 1.0566760353884513e-15 0
5755.0 7.35336668730317e-18 1.0627919025304393e-15 0
5756.0 7.3426409804943e-18 1.0702112298702587e-15 0
5757.0 7.450652983142734e-18 1.0782377340509463e-15 0
5758.0 7.466783246847589e-18 1.0765656560724277e-15 0
5759.0 7.446032296637929e-18 1.0710005794698756e-15 0
5760.0 7.650234700213556e-18 1.0712435962669948e-15 0
5761.0 7.931461631493318e-18 1.0734753171373958e-15 0
5762.0 8.100244449135517e-18 1.0796463161181425e-15 0
5763.0 8.236623983098589e-18 1.0869525061015228e-15 0
5764.0 8.334612498748615e-18 1.0889258602998489e-15 0
5765.0 8.423458045441686e-18 1.08962917910506e-15 0
5766.0 8.076664150776777e-18 1.1023086626986598e-15 0
5767.0 7.646282149124471e-18 1.1172860671152918e-15 0
5768.0 7.501017754299185e-18 1.1137281255655537e-15 0
5769.0 7.398215968768958e-18 1.1074097120734558e-15 0
5770.0 7.290091156510671e-18 1.1008313496755572e-15 0
5771.0 7.181386279021225e-18 1.0942246599124514e-15 0
5772.0 7.48146071905645e-18 1.0900168936596465e-15 0
5773.0 7.810845182945111e-18 1.085981133431352e-15 0
5774.0 8.029360141860713e-18 1.0752509229820324e-15 0
5775.0 8.243789148433428e-18 1.0642739972202237e-15 0
5776.0 8.435438895110031e-18 1.0659707435287917e-15 0
5777.0 8.612737445602031e-18 1.0676975652170448e-15 0
5778.0 8.279749948504458e-18 1.068595147807866e-15 0
5779.0 7.932671033576519e-18 1.0694269715310456e-15 0
5780.0 7.35895890025393e-18 1.069201190974016e-15 0
5781.0 6.829076260507634e-18 1.0681812424291555e-15 0
5782.0 6.7429114545576825e-18 1.0591213538695338e-15 0
5783.0 6.643957947159619e-18 1.0514661840540087e-15 0
5784.0 6.452326581730671e-18 1.0539908065236437e-15 0
5785.0 6.3883311919105185e-18 1.0581347171648438e-15 0
5786.0 7.033005642025487e-18 1.0712693585453865e-15 0
5787.0 7.55477080018143e-18 1.0800556815093118e-15 0
5788.0 7.531384488539067e-18 1.069555487252389e-15 0
5789.0 7.55183014198532e-18 1.0614944100397071e-15 0
5790.0 7.731991886714528e-18 1.0623210530033908e-15 0
5791.0 7.93983916535487e-18 1.0593868128506497e-15 3
5792.0 8.232224364843462e-18 1.044968696669499e-15 3
5793.0 8.387043447692436e-18 1.0277934509824695e-15 3
5794.0 8.18469416143677e-18 1.003459760519356e-15 3
5795.0 8.019615967599666e-18 9.840761491579639e-16 3
5796.0 7.937721018613846e-18 9.75740339597696e-16 3
5797.0 7.808980610071178e-18 9.760321475508652e-16 3
5798.0 7.589620805282157e-18 9.930135023140794e-16 3
5799.0 7.515582638123591e-18 1.0064054522822592e-15 3
5800.0 7.686723564198703e-18 1.0137415455504676e-15 3
5801.0 7.86501090039664e-18 1.0216363008808173e-15 3
5802.0 8.053862783064543e-18 1.0303569269931486e-15 3
5803.0 7.858373431599886e-18 1.0368748554563777e-15 3
5804.0 7.163403158963423e-18 1.0405302093292958e-15 3
5805.0 6.6675171798750085e-18 1.0537961658369583e-15 3
5806.0 6.399562016167611e-18 1.0780652630535161e-15 3
5807.0 6.4212317827631295e-18 1.09415294869812e-15 3
5808.0 6.735339595936191e-18 1.1019797570216768e-15 3
5809.0 6.974255887549158e-18 1.1041579329160742e-15 3
5810.0 7.146209649512589e-18 1.1013056651026045e-15 3
5811.0 7.462250886179862e-18 1.0947970232513217e-15 0
5812.0 7.891363947856803e-18 1.0854190627016356e-15 0
5813.0 8.049833427937012e-18 1.0775708860412813e-15 0
5814.0 8.021519259329955e-18 1.0707784839715034e-15 0
5815.0 7.73553674846744e-18 1.0776287013243574e-15 0
5816.0 7.293646469665892e-18 1.0927336787474861e-15 0
5817.0 7.462116164931892e-18 1.0856365067032302e-15 0
5818.0 7.952948029983224e-18 1.066813249430108e-15 0
5819.0 8.09316338253812e-18 1.0687078988410461e-15 0
5820.0 8.07270319605796e-18 1.0800968552954183e-15 0
5821.0 7.719419961122907e-18 1.0717776502930124e-15 0
5822.0 7.234840356613425e-18 1.0556837131550931e-15 0
5823.0 6.8371865558072835e-18 1.0615966644595533e-15 0
5824.0 6.4687454220250625e-18 1.0749053472604267e-15 0
5825.0 6.590509073461862e-18 1.071907562577397e-15 0
5826.0 6.85067475248826e-18 1.0643058894162332e-15 0
5827.0 6.82829634075596e-18 1.0637566857099148e-15 0
5828.0 6.7401529128374894e-18 1.064849016132323e-15 0
5829.0 6.893899925395488e-18 1.0712677693384648e-15 0
5830.0 7.092850385339031e-18 1.0786819015748127e-15 0
5831.0 7.18638347423948e-18 1.0827297516377738e-15 0
5832.0 7.264706483247767e-18 1.0862918997685946e-15 0
5833.0 6.989864169152399e-18 1.0877239486342488e-15 0
5834.0 6.6780652384846865e-18 1.0889330954858775e-15 0
5835.0 7.130098511346441e-18 1.0897108843160806e-15 0
5836.0 7.633811167596747e-18 1.090459488311625e-15 0
5837.0 7.964741954104713e-18 1.094160904662073e-15 0
5838.0 8.289959084656408e-18 1.0979599664074026e-15 0
5839.0 8.500514629669994e-18 1.1099945572203233e-15 0
5840.0 8.701846236151595e-18 1.1214748629551039e-15 0
5841.0 8.614405767365242e-18 1.1152919285537983e-15 0
5842.0 8.504764521422355e-18 1.1097896073898737e-15 0
5843.0 8.059657773907916e-18 1.1145717127324842e-15 0
5844.0 7.605495876133315e-18 1.1191872837891916e-15 0
5845.0 7.063471737090974e-18 1.1221869704942345e-15 0
5846.0 6.5601871897756595e-18 1.1242507674910046e-15 0
5847.0 6.328596190212349e-18 1.1197508609532378e-15 0
5848.0 6.1227618569016405e-18 1.1161558410598044e-15 0
5849.0 6.056116457098942e-18 1.1174508253980987e-15 0
5850.0 6.154127521134427e-18 1.1154773565295055e-15 0
5851.0 6.965589424779206e-18 1.0993417914375344e-15 0
5852.0 7.611685623451505e-18 1.0858971880225315e-15 0
5853.0 7.66761604367906e-18 1.0820562294087109e-15 0
5854.0 7.682468278641474e-18 1.0813629236854275e-15 0
5855.0 7.574239463732266e-18 1.0901008141042872e-15 0
5856.0 7.47350680702647e-18 1.0926064216652237e-15 0
5857.0 7.391898419982151e-18 1.0792121702921174e-15 0
5858.0 7.348442281083773e-18 1.0726043036100838e-15 0
5859.0 7.388743730671924e-18 1.0808949355457947e-15 0
5860.0 7.389189838585424e-18 1.0876912181493202e-15 0
5861.0 7.313738751674187e-18 1.0916417862855865e-15 0
5862.0 7.43865709524393e-18 1.0935748939421214e-15 0
5863.0 7.896563749538367e-18 1.0921552408731953e-15 0
5864.0 8.200897644125392e-18 1.0907754961300385e-15 0
5865.0 8.281508946877691e-18 1.0894538892629853e-15 0
5866.0 8.297768469274413e-18 1.0927837466543045e-15 0
5867.0 8.231590728475984e-18 1.1020723200468204e-15 0
5868.0 8.153754629429813e-18 1.1096257270731273e-15 0
5869.0 8.062759027817882e-18 1.115220545611851e-15 0
5870.0 7.891453974232332e-18 1.1196391454961867e-15 0
5871.0 7.640197556388789e-18 1.122886771307447e-15 0
5872.0 7.516325123154845e-18 1.1261508067981093e-15 0
5873.0 7.504297505008979e-18 1.1294292502032674e-15 0
5874.0 7.531921271333757e-18 1.1356592101204466e-15 0
5875.0 7.590217718383298e-18 1.144172341857114e-15 0
5876.0 7.261890736181452e-18 1.1415238343793755e-15 0
5877.0 6.670616599650707e-18 1.1312841644240893e-15 0
5878.0 6.327701097457368e-18 1.1289267943390067e-15 0
5879.0 6.132812085793138e-18 1.1312674255543304e-15 0
5880.0 6.158847252160975e-18 1.1287231849403104e-15 0
5881.0 6.299750431083291e-18 1.1236390886906678e-15 0
5882.0 6.132010571412143e-18 1.122651684870588e-15 0
5883.0 5.8251376069043954e-18 1.1235110278291919e-15 0
5884.0 6.1378292317683195e-18 1.1253674619278166e-15 0
5885.0 6.690698185634679e-18 1.1276104234214703e-15 0
5886.0 7.103837271816675e-18 1.1194509510563403e-15 0
5887.0 7.470895387079172e-18 1.1078609003897877e-15 0
5888.0 7.348721492367531e-18 1.105707739825184e-15 0
5889.0 7.091250209895207e-18 1.1061643565305633e-15 0
5890.0 6.7370683320307295e-18 1.1078105901039634e-15 0
5891.0 6.36089317716897e-18 1.1097273583917134e-15 0
5892.0 6.598556177072041e-18 1.1121119152782554e-15 0
5893.0 6.947887789126399e-18 1.1145815716380083e-15 0
5894.0 6.8104183606232416e-18 1.1093101424821375e-15 0
5895.0 6.604954499013741e-18 1.1029574692914147e-15 0
5896.0 6.46455646824652e-18 1.113935579159754e-15 0
5897.0 6.3306877127019214e-18 1.126652811559096e-15 0
5898.0 6.619169818567472e-18 1.120115717692172e-15 0
5899.0 6.9345324957261564e-18 1.1123531799178447e-15 0
5900.0 6.700376963023397e-18 1.124463918675617e-15 0
5901.0 6.450198904996341e-18 1.137171766702167e-15 0
5902.0 6.229210067000281e-18 1.1549282942067981e-15 0
5903.0 6.021920214780602e-18 1.1716345944476152e-15 0
5904.0 6.200966174706794e-18 1.1587226142166918e-15 0
5905.0 6.375179768262612e-18 1.1475370307017058e-15 0
5906.0 6.480567124037798e-18 1.1609401024681847e-15 0
5907.0 6.617499496571981e-18 1.1718704303148722e-15 0
5908.0 7.048209447777574e-18 1.1597721851549006e-15 0
5909.0 7.408342331554276e-18 1.150874003183018e-15 0
5910.0 7.289068696712118e-18 1.1637127849055761e-15 0
5911.0 7.149022376079395e-18 1.1726333565883005e-15 0
5912.0 6.899664326053483e-18 1.1609352023201156e-15 0
5913.0 6.622559014726887e-18 1.1523530255678415e-15 0
5914.0 6.2279628011006665e-18 1.1569649080750546e-15 0
5915.0 5.905479384986843e-18 1.160218468526311e-15 0
5916.0 5.8351210752192205e-18 1.1587229815875864e-15 0
5917.0 5.832226548420586e-18 1.1573330373220766e-15 0
5918.0 6.027717046036718e-18 1.1562534534437409e-15 0
5919.0 6.244364455359131e-18 1.1532255728817667e-15 0
5920.0 6.514056428135856e-18 1.145312927071545e-15 0
5921.0 6.800377495430873e-18 1.1376612743199895e-15 0
5922.0 7.122611986771793e-18 1.1305732815066588e-15 0
5923.0 7.30157421443676e-18 1.1299416764261734e-15 0
5924.0 7.211927806951205e-18 1.1414145879661873e-15 0
5925.0 7.124179883919985e-18 1.149167743386319e-15 0
5926.0 7.039539906834671e-18 1.1508314094107585e-15 0
5927.0 7.074363389096352e-18 1.1468833409719494e-15 0
5928.0 7.280693449301755e-18 1.1348788393829408e-15 0
5929.0 7.289203229753634e-18 1.1329121076889487e-15 0
5930.0 7.047905259555952e-18 1.1436210871108049e-15 0
5931.0 6.865820125837703e-18 1.1506207743878086e-15 0
5932.0 6.749631023565283e-18 1.1534925116061485e-15 0
5933.0 6.622511391050148e-18 1.1555249768070843e-15 0
5934.0 6.484662701913382e-18 1.1567336396127357e-15 0
5935.0 6.527733947007632e-18 1.1559290536617559e-15 0
5936.0 6.727415307973615e-18 1.153381734814068e-15 0
5937.0 6.7398551502190916e-18 1.1521522015480535e-15 0
5938.0 6.6095209387389394e-18 1.1519274966487517e-15 0
5939.0 6.45859710926802e-18 1.155100409035338e-15 0
5940.0 6.293874204271225e-18 1.1605503902610365e-15 0
5941.0 6.403117672548866e-18 1.1700226636132355e-15 0
5942.0 6.6731981006259325e-18 1.1818562969722102e-15 0
5943.0 6.967592968928102e-18 1.180942463907653e-15 0
5944.0 7.274432529221262e-18 1.1735041831553163e-15 0
5945.0 7.107898971358338e-18 1.1749088781814401e-15 0
5946.0 6.731476541272864e-18 1.1802344595909356e-15 0
5947.0 6.482800739052625e-18 1.1792025323373693e-15 0
5948.0 6.282781554331651e-18 1.1757491332028135e-15 0
5949.0 6.400244420624533e-18 1.1738969084153614e-15 0
5950.0 6.620433868453868e-18 1.1725627701357815e-15 0
5951.0 6.8901602684048794e-18 1.1581815569180316e-15 0
5952.0 7.173302164564852e-18 1.1402669615103334e-15 0
5953.0 7.036347301693074e-18 1.1459416018923751e-15 0
5954.0 6.8060836469584e-18 1.1568557092428904e-15 0
5955.0 6.4980242713871136e-18 1.1553132823375574e-15 0
5956.0 6.1761948324092544e-18 1.1515660135118131e-15 0
5957.0 6.306553078573357e-18 1.1490771008336817e-15 0
5958.0 6.498003977207679e-18 1.1467581979044571e-15 0
5959.0 6.16076269810479e-18 1.1457102566226961e-15 0
5960.0 5.772721063666734e-18 1.1447844380165248e-15 0
5961.0 6.15913515740654e-18 1.1525876232328079e-15 0
5962.0 6.5917550313468774e-18 1.1609116005580716e-15 0
5963.0 7.29817677007058e-18 1.1651613532351053e-15 0
5964.0 8.00408518473398e-18 1.1693374639645564e-15 0
5965.0 7.546173068115146e-18 1.1782478361000375e-15 0
5966.0 7.109858042323822e-18 1.1866784385759182e-15 0
5967.0 7.223627334887928e-18 1.1828891653159084e-15 0
5968.0 7.308268130675076e-18 1.1794808237532874e-15 0
5969.0 7.000731703842497e-18 1.1812012307228586e-15 0
5970.0 6.6845378016667745e-18 1.1835666209251057e-15 0
5971.0 6.290856527377239e-18 1.1917048321608077e-15 0
5972.0 5.98697440572252e-18 1.198887581609214e-15 0
5973.0 6.27431472845078e-18 1.1997797321285106e-15 0
5974.0 6.552809712175156e-18 1.1993445828664912e-15 0
5975.0 6.7859572641025315e-18 1.1921047609649056e-15 0
5976.0 7.042342144163872e-18 1.185032485187253e-15 0
5977.0 7.394912494407517e-18 1.1786537272966323e-15 0
5978.0 7.625011848103618e-18 1.174919408158345e-15 0
5979.0 7.435533058666417e-18 1.180244774436295e-15 0
5980.0 7.286198713092165e-18 1.1837982303637135e-15 0
5981.0 7.252741135796078e-18 1.182237074520718e-15 0
5982.0 7.251822254714198e-18 1.1786253693958915e-15 0
5983.0 7.33108730459176e-18 1.1699605699196242e-15 0
5984.0 7.333223591523584e-18 1.1652430694739659e-15 0
5985.0 7.17147786341324e-18 1.1689127295946614e-15 0
5986.0 7.122947656147297e-18 1.1678414516695273e-15 0
5987.0 7.28340217480576e-18 1.158018867998125e-15 0
5988.0 7.252948822364454e-18 1.1561482562726212e-15 0
5989.0 6.914614550038875e-18 1.167101947827508e-15 0
5990.0 6.628719017747099e-18 1.1763592506270854e-15 0
5991.0 6.417016761496047e-18 1.1832164072920699e-15 0
5992.0 6.321479822422963e-18 1.1876717416840138e-15 0
5993.0 6.370551454011078e-18 1.1891371639892504e-15 0
5994.0 6.4458600051275635e-18 1.1877120635206797e-15 0
5995.0 6.549955941361345e-18 1.1831154553531989e-15 0
5996.0 6.468587939376511e-18 1.181900344476942e-15 0
5997.0 6.20773001577735e-18 1.183957808795467e-15 0
5998.0 6.139730481214379e-18 1.1906962424892382e-15 0
5999.0 6.236318872741743e-18 1.2014294779928473e-15 0
6000.0 6.3544231543080195e-18 1.2049942450764841e-15 0
6001.0 6.488698853020278e-18 1.2031711665768099e-15 0
6002.0 6.7154463660500094e-18 1.2049969368868405e-15 0
6003.0 7.003261911000773e-18 1.2092323929722696e-15 0
6004.0 7.197633421787399e-18 1.2119900456141678e-15 0
6005.0 7.337973981296708e-18 1.2138932068316633e-15 0
6006.0 7.320783814933525e-18 1.2080163919760906e-15 0
6007.0 7.224231348693504e-18 1.198220108136129e-15 0
6008.0 7.01638615375417e-18 1.1956616382193351e-15 0
6009.0 6.760010067323788e-18 1.1962593274356928e-15 0
6010.0 6.8239191263652e-18 1.1982592606591645e-15 0
6011.0 7.007671929207456e-18 1.2007838831287993e-15 0
6012.0 7.13235513127565e-18 1.1870583700300934e-15 0
6013.0 7.238289349758797e-18 1.1681749834900055e-15 0
6014.0 7.334182545349519e-18 1.1539049476246317e-15 0
6015.0 7.427413498176639e-18 1.1408580799146635e-15 0
6016.0 7.419496227336153e-18 1.1406425623973931e-15 0
6017.0 7.389644204321612e-18 1.143209619564383e-15 0
6018.0 7.288810494666172e-18 1.1492293269162195e-15 0
6019.0 7.175758867492273e-18 1.15584333115187e-15 0
6020.0 7.284626373111356e-18 1.1603268463019144e-15 0
6021.0 7.422469810013187e-18 1.1645321839709716e-15 0
6022.0 7.25034484188952e-18 1.162653796264367e-15 0
6023.0 7.049746860871746e-18 1.1602165709851032e-15 0
6024.0 7.092992168777932e-18 1.1675559068997823e-15 0
6025.0 7.149821771637204e-18 1.1754398864315627e-15 0
6026.0 7.31104380157709e-18 1.1870860673414942e-15 0
