wavelength flux error flag
5536.0 2.3090888552499067e-17 8.21118210487484e-16 0
5537.0 2.2960530469411738e-17 8.229428978325405e-16 0
5538.0 2.214031792208079e-17 8.165844698729718e-16 0
5539.0 2.17069034883012e-17 8.109058533250441e-16 0
5540.0 2.2549872079074337e-17 8.074705252403127e-16 0
5541.0 2.3421771875569642e-17 8.035097951216641e-16 0
5542.0 2.43743592327223e-17 7.980837472804055e-16 0
5543.0 2.489407490554983e-17 7.943147741655363e-16 0
5544.0 2.4380722297184074e-17 7.945004864722116e-16 0
5545.0 2.4094757434112378e-17 7.978252301503973e-16 0
5546.0 2.4277532690976684e-17 8.076208148128315e-16 0
5547.0 2.4326085307330627e-17 8.120794734168169e-16 0
5548.0 2.4133944265017452e-17 8.069677327635718e-16 0
5549.0 2.4129119891953905e-17 8.069383203205728e-16 0
5550.0 2.441805836474728e-17 8.148793634948004e-16 0
5551.0 2.4679689491205342e-17 8.222034101984953e-16 0
5552.0 2.4903722944785158e-17 8.286779554097616e-16 0
5553.0 2.4573357832666354e-17 8.373262875546525e-16 0
5554.0 2.3571085172788834e-17 8.486091572656373e-16 0
5555.0 2.309683075418213e-17 8.539263488516427e-16 0
5556.0 2.3186749017351232e-17 8.528693806770299e-16 0
5557.0 2.3358577229603567e-17 8.56041949767519e-16 0
5558.0 2.3607602918198678e-17 8.632007208593277e-16 0
5559.0 2.390873634581129e-17 8.620690474034681e-16 0
5560.0 2.4253167832701572e-17 8.540485669060551e-16 0
5561.0 2.3777436826871085e-17 8.574807803407872e-16 0
5562.0 2.2701747165651928e-17 8.692907761212024e-16 0
5563.0 2.2783883430895993e-17 8.704040201227132e-16 0
5564.0 2.3609728054859825e-17 8.646464007869152e-16 0
5565.0 2.372946668642137e-17 8.695802401010106e-16 0
5566.0 2.3452452887967762e-17 8.805214809177052e-16 0
5567.0 2.321445505494796e-17 8.770887996158452e-16 0
5568.0 2.299553433700489e-17 8.666278937574287e-16 0
5569.0 2.3014416102874754e-17 8.639163484643649e-16 0
5570.0 2.3133777134907282e-17 8.644791594789041e-16 0
5571.0 2.350589062076479e-17 8.595158211550431e-16 0
5572.0 2.3969445318487096e-17 8.525532231413077e-16 0
5573.0 2.3036662272485542e-17 8.473820464950582e-16 0
5574.0 2.167658971702154e-17 8.427590578218073e-16 0
5575.0 2.1937389842872263e-17 8.37219491110414e-16 0
5576.0 2.261089948330642e-17 8.314465436519946e-16 0
5577.0 2.2515582193344834e-17 8.29650995331147e-16 0
5578.0 2.226102022888283e-17 8.286792730314494e-16 0
5579.0 2.3233830446903102e-17 8.218353913121929e-16 0
5580.0 2.4406820912804282e-17 8.140337802709094e-16 0
5581.0 2.4574642454249457e-17 8.154593435476906e-16 0
5582.0 2.4619667133726786e-17 8.180121482497894e-16 0
5583.0 2.3920904130501994e-17 4.348013633661406e-16 0
5584.0 2.3159650232009537e-17 1.9179834616308388e-17 0
5585.0 2.2304165868792032e-17 1.0159300613024874e-21 0
5586.0 2.1444122892307573e-17 1.0159300613024874e-21 0
5587.0 2.1060561352503918e-17 1.0159300613024874e-21 0
5588.0 2.069073183664288e-17 1.0159300613024874e-21 0
5589.0 2.0711388666801384e-17 1.0159300613024874e-21 0
5590.0 2.0701693101796396e-17 1.0159300613024874e-21 0
5591.0 2.0089169052731164e-17 1.0159300613024874e-21 0
5592.0 1.9604543017167924e-17 3.2774748058712205e-17 0
5593.0 2.0604921511015695e-17 4.460793369546729e-16 0
5594.0 2.1450894167622885e-17 8.137214223979303e-16 0
5595.0 2.105592021325541e-17 8.143778425262167e-16 0
5596.0 2.0777669973768263e-17 8.149041358299058e-16 0
5597.0 2.120459180300376e-17 8.146442838143536e-16 0
5598.0 2.144656300586335e-17 8.169531599177415e-16 0
5599.0 2.0806737419098417e-17 8.315090678538084e-16 0
5600.0 2.0471323972457902e-17 8.42379665455923e-16 0
5601.0 2.131833216221285e-17 8.389354900863818e-16 0
5602.0 2.1895146779161185e-17 8.368647520365666e-16 0
5603.0 2.159774674569632e-17 8.39237787440934e-16 0
5604.0 2.1606814883154907e-17 8.446869700889931e-16 0
5605.0 2.245526428619375e-17 8.585613681802765e-16 0
5606.0 2.328721590374688e-17 8.678403769050778e-16 0
5607.0 2.408045549319953e-17 8.663363115959762e-16 0
5608.0 2.4443622684326475e-17 8.659520775302095e-16 0
5609.0 2.393432396102149e-17 8.67839587927769e-16 0
5610.0 2.351932656435745e-17 8.695331179971762e-16 0
5611.0 2.3270859713566146e-17 8.708840903201929e-16 0
5612.0 2.333619215567177e-17 8.748792818541278e-16 0
5613.0 2.38863978062155e-17 8.829602412072805e-16 0
5614.0 2.4048183188764497e-17 8.860778843295672e-16 0
5615.0 2.36828679751638e-17 8.824601246942297e-16 0
5616.0 2.3109268485063638e-17 8.746281266019262e-16 0
5617.0 2.2286810502226643e-17 8.617609475153585e-16 0
5618.0 2.1704959057789463e-17 8.59136655788958e-16 0
5619.0 2.1376577560695906e-17 8.673028610170254e-16 0
5620.0 2.1986307240979426e-17 8.664584039311089e-16 0
5621.0 2.3467753484927267e-17 8.572410121887191e-16 0
5622.0 2.3585570609410325e-17 8.528351303248844e-16 0
5623.0 2.258635264940729e-17 8.523706613180936e-16 0
5624.0 2.2299257620185114e-17 8.481324439237834e-16 0
5625.0 2.2525590292157633e-17 8.411734224719955e-16 0
5626.0 2.2800241370729e-17 8.401029297469307e-16 0
5627.0 2.310547101595037e-17 8.427590244823239e-16 0
5628.0 2.2849566451815665e-17 8.44472862956765e-16 0
5629.0 2.2283178034974293e-17 8.456653371136161e-16 0
5630.0 2.254287948915454e-17 8.429046969515724e-16 0
5631.0 2.3200065183214006e-17 8.382419627252856e-16 0
5632.0 2.291068405241704e-17 8.461587936165044e-16 0
5633.0 2.2228082583111605e-17 8.593013948642377e-16 0
5634.0 2.2152714291896774e-17 8.639429498837394e-16 0
5635.0 2.2293071658558076e-17 8.655644232338119e-16 0
5636.0 2.2420572276304138e-17 8.643878170737636e-16 0
5637.0 2.254421577066485e-17 8.623717655777524e-16 0
5638.0 2.2314254654234426e-17 8.691152976957132e-16 0
5639.0 2.1996216278478264e-17 8.78040702147938e-16 0
5640.0 2.2672370973048712e-17 8.789436163323233e-16 0
5641.0 2.3549352197312547e-17 8.782259912793351e-16 0
5642.0 2.377053667744515e-17 8.897983486372886e-16 0
5643.0 2.3887885053026423e-17 9.033166502378402e-16 0
5644.0 2.3803265628302228e-17 9.0358910126497e-16 0
5645.0 2.3694867901515525e-17 9.02302076793861e-16 0
5646.0 2.3651956060211183e-17 9.039977927360791e-16 0
5647.0 2.361427526579773e-17 9.059317715474721e-16 0
5648.0 2.334870356736848e-17 9.087185465013512e-16 0
5649.0 2.3072988961764153e-17 9.115432774769935e-16 0
5650.0 2.2983106626308177e-17 9.080474030192656e-16 0
5651.0 2.2891861536890652e-17 9.045832195914545e-16 0
5652.0 2.2631176726957033e-17 9.061677709900268e-16 0
5653.0 2.2376295468346566e-17 9.074367409633944e-16 0
5654.0 2.222836647971187e-17 9.02889935748703e-16 0
5655.0 2.2121286435279202e-17 8.98170653795558e-16 0
5656.0 2.2466520463677368e-17 8.915415634602743e-16 0
5657.0 2.2705587601239185e-17 8.863749651520427e-16 0
5658.0 2.2121090318481908e-17 8.9255330111656e-16 0
5659.0 2.175525444593758e-17 8.972030102432558e-16 0
5660.0 2.267305435989259e-17 8.928790275268408e-16 0
5661.0 2.3337869891482268e-17 8.891928141477768e-16 0
5662.0 2.2825666892312915e-17 8.88473844522629e-16 0
5663.0 2.2416660865352954e-17 8.865812340901964e-16 0
5664.0 2.2399948673767503e-17 8.802271356529845e-16 0
5665.0 2.262771817349364e-17 8.745277673968604e-16 0
5666.0 2.3631241285479996e-17 8.70905893370713e-16 0
5667.0 2.400280468938102e-17 8.663471372657289e-16 0
5668.0 2.2674313612871748e-17 8.592680455200944e-16 0
5669.0 2.196662197864645e-17 8.561242964958797e-16 0
5670.0 2.2691354776213407e-17 8.62060905277558e-16 0
5671.0 2.3198108475257725e-17 8.668251263003464e-16 0
5672.0 2.326964979843631e-17 8.692485831606965e-16 0
5673.0 2.314666317987163e-17 8.732654100535382e-16 0
5674.0 2.2685359800159166e-17 8.800533750351898e-16 0
5675.0 2.2049074294523242e-17 8.8282787289977595e-16 0
5676.0 2.1146381489138238e-17 8.794919355890759e-16 0
5677.0 2.1403854023755112e-17 8.765712477782011e-16 0
5678.0 2.3213125448065346e-17 8.742059840009157e-16 0
5679.0 2.4135675595489562e-17 8.788500931593311e-16 0
5680.0 2.4013747270989862e-17 8.917506176354613e-16 0
5681.0 2.3914593489024803e-17 9.025488370747989e-16 0
5682.0 2.3839094921909182e-17 9.111634571180682e-16 0
5683.0 2.3345006935476384e-17 9.215526780352657e-16 0
5684.0 2.2467423174813152e-17 9.335677210700107e-16 0
5685.0 2.2119049630459595e-17 9.356335134757595e-16 0
5686.0 2.2198036521971616e-17 9.296648500938006e-16 0
5687.0 2.2441266062452176e-17 9.325440924020418e-16 0
5688.0 2.2801202987414724e-17 9.417104710766989e-16 0
5689.0 2.2635771950898757e-17 9.410272032423015e-16 0
5690.0 2.2142780366816167e-17 9.342028003551234e-16 0
5691.0 2.220006140352373e-17 9.370062475426783e-16 0
5692.0 2.2557150356580856e-17 9.450552867527599e-16 0
5693.0 2.288077959757496e-17 9.3698874797169e-16 0
5694.0 2.3188567291329992e-17 9.212922663641302e-16 0
5695.0 2.3223383930992224e-17 9.059074366249427e-16 0
5696.0 2.31467265107466e-17 8.906498771531495e-16 0
5697.0 2.29770036306485e-17 8.84769050448575e-16 0
5698.0 2.2774819474661272e-17 8.821588325152651e-16 0
5699.0 2.213627261291423e-17 8.879160183223936e-16 0
5700.0 2.1369407646728154e-17 8.961337475556144e-16 0
5701.0 2.2478578404068236e-17 8.839429374927296e-16 0
5702.0 2.4044741938000522e-17 8.667807108826224e-16 0
5703.0 2.335552503838541e-17 8.799123368306347e-16 0
5704.0 2.2222188526541264e-17 8.990092952125524e-16 0
5705.0 2.1493785744631553e-17 9.025279584765657e-16 0
5706.0 2.082758637495759e-17 9.036535805056438e-16 0
5707.0 2.147735094496274e-17 8.964524703629091e-16 0
5708.0 2.2276261267498605e-17 8.883076438321783e-16 0
5709.0 2.267982342754516e-17 8.921154599038976e-16 0
5710.0 2.3053427928509403e-17 8.968289920663716e-16 0
5711.0 2.2889439081308527e-17 8.969309603314876e-16 0
5712.0 2.2703588115629277e-17 8.968453917592545e-16 0
5713.0 2.2584885567183574e-17 9.081535368706532e-16 0
5714.0 2.2463368279334686e-17 9.194009020391932e-16 0
5715.0 2.2204050731215915e-17 9.244791897371065e-16 0
5716.0 2.1958045087317264e-17 9.295014301924016e-16 0
5717.0 2.1940745485769606e-17 9.33560747324933e-16 0
5718.0 2.1976018578087066e-17 9.375187170150881e-16 0
5719.0 2.2567451332114756e-17 9.4040454534966e-16 0
5720.0 2.301501100048419e-17 9.43241658574798e-16 0
5721.0 2.2384328504404406e-17 9.457136813815505e-16 0
5722.0 2.189720557297584e-17 9.484757314278165e-16 0
5723.0 2.2229460278246465e-17 9.528931350178762e-16 0
5724.0 2.2629615479666777e-17 9.557103494702616e-16 0
5725.0 2.3338163830220567e-17 9.512597618393066e-16 0
5726.0 2.3819544872670066e-17 9.491880911095998e-16 0
5727.0 2.345556750836794e-17 9.55969091207468e-16 0
5728.0 2.3090984460451427e-17 9.618187542530423e-16 0
5729.0 2.2724516276223927e-17 9.647697136630221e-16 0
5730.0 2.2602670858341315e-17 9.624205668887855e-16 0
5731.0 2.3127273333894642e-17 9.460651911401658e-16 0
5732.0 2.3466948896900427e-17 9.356510762661136e-16 0
5733.0 2.338699223271834e-17 9.387187445395411e-16 0
5734.0 2.3386534237536992e-17 9.40541518904094e-16 0
5735.0 2.354230544329219e-17 9.399178525536142e-16 0
5736.0 2.372236854157176e-17 9.356197178612694e-16 0
5737.0 2.3944041430653982e-17 9.25027554868634e-16 0
5738.0 2.4092576698547625e-17 9.16838996424944e-16 0
5739.0 2.413139113536307e-17 9.12256318025036e-16 0
5740.0 2.4030309340618276e-17 9.114146372190414e-16 0
5741.0 2.3744786081109992e-17 9.155051484256743e-16 0
5742.0 2.3874687992138996e-17 9.14388670985997e-16 0
5743.0 2.4487013716810696e-17 9.072254359146185e-16 0
5744.0 2.456326885964438e-17 9.054065909772005e-16 0
5745.0 2.4090540818363846e-17 9.09060869192391e-16 0
5746.0 2.347174456469594e-17 9.151059786054469e-16 0
5747.0 2.272100858192112e-17 9.233106654887203e-16 0
5748.0 2.2655538145864718e-17 9.24186079702123e-16 0
5749.0 2.3135588222911534e-17 9.192268673146582e-16 0
5750.0 2.346346118163156e-17 9.239787753032463e-16 0
5751.0 2.3684764313369914e-17 9.355313930808828e-16 0
5752.0 2.3476126238355084e-17 9.403624292711593e-16 0
5753.0 2.3003406600650544e-17 9.41064887550188e-16 0
5754.0 2.2949984142653407e-17 9.41550526746303e-16 0
5755.0 2.3121492725178468e-17 9.419198538270847e-16 0
5756.0 2.2937842228631907e-17 9.468980547254664e-16 0
5757.0 2.258875179920883e-17 9.540231577304003e-16 0
5758.0 2.2743454825842513e-17 9.629771645182845e-16 0
5759.0 2.3100379909167697e-17 9.726652909737284e-16 0
5760.0 2.2935626831461655e-17 9.730579759679454e-16 0
5761.0 2.259224999335885e-17 9.702678811711313e-16 0
5762.0 2.2735891780789132e-17 9.779223365260105e-16 0
5763.0 2.3019878866605012e-17 9.885866223692786e-16 0
5764.0 2.380919068339147e-17 9.849259788544856e-16 0
5765.0 2.471884753220528e-17 9.778537982097478e-16 0
5766.0 2.466509794298641e-17 9.723673418882235e-16 0
5767.0 2.4426495209700512e-17 9.67185145653821e-16 0
5768.0 2.451713592783398e-17 9.664720687341843e-16 0
5769.0 2.4656810924124316e-17 9.664245784455095e-16 0
5770.0 2.474434685656373e-17 9.510358833948183e-16 0
5771.0 2.4826201048206004e-17 9.33975414005737e-16 0
5772.0 2.4743891270066167e-17 9.271082868751708e-16 0
5773.0 2.464981071570574e-17 9.20972036019247e-16 0
5774.0 2.4451609185601595e-17 8.942281978243213e-16 0
5775.0 2.4249570411479022e-17 8.667248936266427e-16 0
5776.0 2.429306445161527e-17 8.659591090259908e-16 0
5777.0 2.4328822138115682e-17 8.656533549688897e-16 0
5778.0 2.4050729320504045e-17 8.777940617176648e-16 0
5779.0 2.38082123214352e-17 8.90057620463073e-16 0
5780.0 2.4137863598861768e-17 9.04297016112778e-16 0
5781.0 2.441011630398211e-17 9.173283413377933e-16 0
5782.0 2.410128152465798e-17 9.18129491213332e-16 0
5783.0 2.3759266045609273e-17 9.200828686266368e-16 0
5784.0 2.317679486502463e-17 9.303862713022898e-16 0
5785.0 2.26691793381384e-17 9.405274701834506e-16 0
5786.0 2.2577182870625256e-17 9.497680692413142e-16 0
5787.0 2.2456926010608564e-17 9.562055920961758e-16 0
5788.0 2.221132309851696e-17 9.502103599683415e-16 0
5789.0 2.209817011495058e-17 9.469058548702949e-16 0
5790.0 2.2467641737239446e-17 9.53405893169703e-16 0
5791.0 2.2594030671192998e-17 9.56279415836617e-16 3
5792.0 2.1978165360311315e-17 9.48079354281576e-16 3
5793.0 2.1474446815128586e-17 9.395457835890687e-16 3
5794.0 2.1261899369221624e-17 9.301463098848299e-16 3
5795.0 2.0902397152047865e-17 9.225684868574738e-16 3
5796.0 2.0214914885803625e-17 9.190563030281032e-16 3
5797.0 2.039993478078841e-17 9.16898463563617e-16 3
5798.0 2.2272751525716846e-17 9.173605123405206e-16 3
5799.0 2.360148402683253e-17 9.214925057056675e-16 3
5800.0 2.4012265948007984e-17 9.318162383123679e-16 3
5801.0 2.39472072597296e-17 9.352243713121854e-16 3
5802.0 2.317871284015768e-17 9.284091652985785e-16 3
5803.0 2.3187325380002333e-17 9.26410588738665e-16 3
5804.0 2.4205848034785462e-17 9.306715916951251e-16 3
5805.0 2.4968674891543113e-17 9.370001641922843e-16 3
5806.0 2.5438756646742162e-17 9.45695888828217e-16 3
5807.0 2.516548904865668e-17 9.522661634717791e-16 3
5808.0 2.4141651972412508e-17 9.566903437055227e-16 3
5809.0 2.3465917338768594e-17 9.573157881200365e-16 3
5810.0 2.310018866922884e-17 9.545582319694845e-16 3
5811.0 2.2886453735540015e-17 9.480620639520759e-16 0
5812.0 2.2791995020259675e-17 9.386320415683725e-16 0
5813.0 2.3110125633222174e-17 9.355464823560909e-16 0
5814.0 2.3713003217400325e-17 9.368395305104748e-16 0
5815.0 2.422420422709246e-17 9.307138531456562e-16 0
5816.0 2.4679934355203644e-17 9.20099316472291e-16 0
5817.0 2.4292342221123045e-17 9.25740037442189e-16 0
5818.0 2.345934867505809e-17 9.399659873703054e-16 0
5819.0 2.27787104747736e-17 9.432644940150147e-16 0
5820.0 2.216789151127818e-17 9.415553276686972e-16 0
5821.0 2.2910763743369332e-17 9.44546681845409e-16 0
5822.0 2.4187657703614544e-17 9.493923585597248e-16 0
5823.0 2.47810505651372e-17 9.52335959904606e-16 0
5824.0 2.5144743048212853e-17 9.546403414545075e-16 0
5825.0 2.488330275102342e-17 9.639834488335211e-16 0
5826.0 2.444536551437071e-17 9.753138357246293e-16 0
5827.0 2.4076640723223465e-17 9.84169684941689e-16 0
5828.0 2.37240258340272e-17 9.924495603001198e-16 0
5829.0 2.3480780035841106e-17 9.942902657280084e-16 0
5830.0 2.3257972663999374e-17 9.949276467145154e-16 0
5831.0 2.2870155376906036e-17 9.937619157224444e-16 0
5832.0 2.2458529736700286e-17 9.923360238386975e-16 0
5833.0 2.301639823679162e-17 9.91666499774022e-16 0
5834.0 2.3675718439154353e-17 9.910761250302122e-16 0
5835.0 2.394713346760891e-17 9.903142750201482e-16 0
5836.0 2.4192303595536662e-17 9.895408233310955e-16 0
5837.0 2.4024933538658702e-17 9.844831438076738e-16 0
5838.0 2.3843921352038587e-17 9.792837908325158e-16 0
5839.0 2.373393539679415e-17 9.71862712750241e-16 0
5840.0 2.361394080333261e-17 9.647446806016462e-16 0
5841.0 2.3176597699502896e-17 9.672369257736794e-16 0
5842.0 2.2795773176128283e-17 9.696623501597473e-16 0
5843.0 2.3268974338737457e-17 9.710780770779674e-16 0
5844.0 2.3723628377150816e-17 9.70994427595464e-16 0
5845.0 2.399831942719882e-17 9.563623093093945e-16 0
5846.0 2.4184416231808035e-17 9.444443799064888e-16 0
5847.0 2.37491723412626e-17 9.515619533073292e-16 0
5848.0 2.3367996778797687e-17 9.572490808661329e-16 0
5849.0 2.3279006270418666e-17 9.552060841440446e-16 0
5850.0 2.3103873593255952e-17 9.548417030914033e-16 0
5851.0 2.2555489837988652e-17 9.617507064588564e-16 0
5852.0 2.2233934189153403e-17 9.66565323112386e-16 0
5853.0 2.2721894552286298e-17 9.639053829006163e-16 0
5854.0 2.3039635034396787e-17 9.611125689448718e-16 0
5855.0 2.2847351971649263e-17 9.579216302958565e-16 0
5856.0 2.2544682344370772e-17 9.62757969016679e-16 0
5857.0 2.1960393470298224e-17 9.88073573636448e-16 0
5858.0 2.1842410757210334e-17 9.99090377659121e-16 0
5859.0 2.2748133892099897e-17 9.787162908571878e-16 0
5860.0 2.314589803245294e-17 9.732636976868236e-16 0
5861.0 2.257634734996412e-17 9.962263548102887e-16 0
5862.0 2.2177909542991425e-17 1.009530073877919e-15 0
5863.0 2.2063839402406677e-17 1.0067818759495974e-15 0
5864.0 2.2035188102055497e-17 1.0038093332475602e-15 0
5865.0 2.2130973741985782e-17 1.0005099682995996e-15 0
5866.0 2.2212989332513587e-17 1.0065267592502962e-15 0
5867.0 2.2277364926439437e-17 1.0244779270207337e-15 0
5868.0 2.2217467731015947e-17 1.033375654134869e-15 0
5869.0 2.2017296231479932e-17 1.0320542086164751e-15 0
5870.0 2.1871692735893997e-17 1.0289656591089536e-15 0
5871.0 2.1780413933771005e-17 1.0241178848620714e-15 0
5872.0 2.1715946736424812e-17 1.0215387702710751e-15 0
5873.0 2.1675020480961276e-17 1.0209515687175617e-15 0
5874.0 2.214782731118727e-17 1.0109681250413784e-15 0
5875.0 2.3018036933912633e-17 9.937161347939002e-16 0
5876.0 2.33969351676652e-17 9.905237521797644e-16 0
5877.0 2.3441686730922604e-17 9.968934745454703e-16 0
5878.0 2.3538383461270586e-17 9.907039986130092e-16 0
5879.0 2.3666040503527518e-17 9.770290005729852e-16 0
5880.0 2.367346109649892e-17 9.737990651258272e-16 0
5881.0 2.3618365571546678e-17 9.759999684023305e-16 0
5882.0 2.3314887238527894e-17 9.760636651846732e-16 0
5883.0 2.2899440492316257e-17 9.751639312783968e-16 0
5884.0 2.209181738683792e-17 9.727516621260925e-16 0
5885.0 2.113216514334493e-17 9.697530510787788e-16 0
5886.0 2.0421519939420257e-17 9.78025061203722e-16 0
5887.0 1.979299380094133e-17 9.9001396575568e-16 0
5888.0 1.953496214311002e-17 9.964296419664143e-16 0
5889.0 1.937939094246348e-17 1.0013040387420577e-15 0
5890.0 1.930853856297068e-17 1.0039069942416123e-15 0
5891.0 1.925695237135483e-17 1.0059933937530095e-15 0
5892.0 1.8696598440791956e-17 1.0135534204222668e-15 0
5893.0 1.804369016691472e-17 1.0221092019878389e-15 0
5894.0 1.7947357788120025e-17 1.0249023495310967e-15 0
5895.0 1.792876571658402e-17 1.0268905952748477e-15 0
5896.0 1.8474566038137616e-17 1.0314123362700593e-15 0
5897.0 1.9077002434576197e-17 1.0361883103636243e-15 0
5898.0 1.960981678260227e-17 1.0457218656289381e-15 0
5899.0 2.0138200026996456e-17 1.0555582177192494e-15 0
5900.0 2.07072854362395e-17 1.053610898751448e-15 0
5901.0 2.1276336173975688e-17 1.0513322616371878e-15 0
5902.0 2.1420931464012402e-17 1.0539193260379115e-15 0
5903.0 2.1560032906186587e-17 1.056208661393228e-15 0
5904.0 2.1544198047935235e-17 1.0501015070788366e-15 0
5905.0 2.151889119697417e-17 1.043724181520933e-15 0
5906.0 2.1358677020589227e-17 1.033498871596306e-15 0
5907.0 2.125207741061407e-17 1.0250898891933032e-15 0
5908.0 2.1644788281965342e-17 1.033596298069173e-15 0
5909.0 2.1954624900906397e-17 1.0394267611584683e-15 0
5910.0 2.170152431831029e-17 1.027080415543619e-15 0
5911.0 2.142524851640346e-17 1.0173860944138236e-15 0
5912.0 2.1027018176337105e-17 1.0216474738504904e-15 0
5913.0 2.0855580745754297e-17 1.0233731791514364e-15 0
5914.0 2.164445803890685e-17 1.0143620178868763e-15 0
5915.0 2.2301851276775972e-17 1.0103679018391411e-15 0
5916.0 2.2499542040677638e-17 1.0239146814780317e-15 0
5917.0 2.261496312335782e-17 1.030342469277875e-15 0
5918.0 2.2488460732442947e-17 1.0158360415972858e-15 0
5919.0 2.2436122485113458e-17 1.005883940859662e-15 0
5920.0 2.2569728418818747e-17 1.0073504388226269e-15 0
5921.0 2.271504232657864e-17 1.010611274702449e-15 0
5922.0 2.2885641642180738e-17 1.0177472956333184e-15 0
5923.0 2.304704757691556e-17 1.0206032292132125e-15 0
5924.0 2.3191217646006752e-17 1.0154348013977236e-15 0
5925.0 2.329634410362558e-17 1.0208046968319219e-15 0
5926.0 2.333755355960022e-17 1.0434265318043977e-15 0
5927.0 2.34974793226232e-17 1.054605009083e-15 0
5928.0 2.3827839021506323e-17 1.0493549388459841e-15 0
5929.0 2.3999696643503557e-17 1.0514668537653732e-15 0
5930.0 2.397139760133328e-17 1.0628754947561665e-15 0
5931.0 2.375168386244167e-17 1.0701252586593245e-15 0
5932.0 2.3318950960404173e-17 1.0727467441073312e-15 0
5933.0 2.325563153706321e-17 1.0739549402073577e-15 0
5934.0 2.3554916492624227e-17 1.0737758969785937e-15 0
5935.0 2.3596878803278105e-17 1.070996056695631e-15 0
5936.0 2.341609435356743e-17 1.0659648828061855e-15 0
5937.0 2.3213821222029918e-17 1.062622708151327e-15 0
5938.0 2.299516269565796e-17 1.0605684170230995e-15 0
5939.0 2.3112562015713152e-17 1.0497620033923249e-15 0
5940.0 2.3455185893406614e-17 1.0330899540086908e-15 0
5941.0 2.3396622196998255e-17 1.0326266645889869e-15 0
5942.0 2.310253401283385e-17 1.0416790235445153e-15 0
5943.0 2.281289379718219e-17 1.047164291850452e-15 0
5944.0 2.252553015453054e-17 1.0508238407885095e-15 0
5945.0 2.2611311411409705e-17 1.0410105224404663e-15 0
5946.0 2.2862541357988857e-17 1.0252234704522473e-15 0
5947.0 2.2813044017350457e-17 1.0155919030050828e-15 0
5948.0 2.2649004533171705e-17 1.0083048597292542e-15 0
5949.0 2.236365170622987e-17 1.0183161801496367e-15 0
5950.0 2.2039045935831814e-17 1.0339246729550763e-15 0
5951.0 2.21026206401876e-17 1.0264014765896754e-15 0
5952.0 2.227132158797195e-17 1.0126138034026884e-15 0
5953.0 2.246114918682594e-17 1.0196963239300175e-15 0
5954.0 2.26556692815039e-17 1.0314143778661635e-15 0
5955.0 2.293723436317988e-17 1.031015272681431e-15 0
5956.0 2.3234206654626493e-17 1.0284713959384728e-15 0
5957.0 2.333357245089038e-17 1.030131816056954e-15 0
5958.0 2.3406240693610176e-17 1.0323602561712847e-15 0
5959.0 2.3418142707941062e-17 1.0378128622933223e-15 0
5960.0 2.3424205888022978e-17 1.043575268306011e-15 0
5961.0 2.2751285590018844e-17 1.0526941362673825e-15 0
5962.0 2.2037855602168332e-17 1.062013258339363e-15 0
5963.0 2.202109155936986e-17 1.0738452148769799e-15 0
5964.0 2.2026419790826023e-17 1.0856572710690058e-15 0
5965.0 2.269298303534066e-17 1.0844367222454643e-15 0
5966.0 2.3347486474064563e-17 1.0831692525961453e-15 0
5967.0 2.3694823077177206e-17 1.0807066955773947e-15 0
5968.0 2.4045679332737482e-17 1.0784246779392912e-15 0
5969.0 2.4443923118525247e-17 1.078573387620136e-15 0
5970.0 2.478794248132821e-17 1.0777568601753708e-15 0
5971.0 2.4646634670221634e-17 1.0683011295719812e-15 0
5972.0 2.4404072370995367e-17 1.0592860469270977e-15 0
5973.0 2.3494867634570203e-17 1.0531721159690193e-15 0
5974.0 2.27994001622749e-17 1.0487405725975106e-15 0
5975.0 2.3199700303109158e-17 1.0529341318144483e-15 0
5976.0 2.34626732544449e-17 1.0550892690040166e-15 0
5977.0 2.3157212510883467e-17 1.0488068362629051e-15 0
5978.0 2.280731852679685e-17 1.0441930691883824e-15 0
5979.0 2.230519897846643e-17 1.045296048622294e-15 0
5980.0 2.192241898750104e-17 1.0424809201293613e-15 0
5981.0 2.188411212667582e-17 1.0283561895934216e-15 0
5982.0 2.1855240860686037e-17 1.0197103752139936e-15 0
5983.0 2.184962138941677e-17 1.0245660555451762e-15 0
5984.0 2.1823143746644436e-17 1.0316340601671348e-15 0
5985.0 2.1752346980299195e-17 1.0434027775822469e-15 0
5986.0 2.1947006376981526e-17 1.0508398199189451e-15 0
5987.0 2.2631671764551854e-17 1.0502810157294411e-15 0
5988.0 2.3375319983726045e-17 1.0490919394526695e-15 0
5989.0 2.4214090988288627e-17 1.0468864108479373e-15 0
5990.0 2.457836366103238e-17 1.0514878403417782e-15 0
5991.0 2.42712894308795e-17 1.0657201366504874e-15 0
5992.0 2.3988852596468237e-17 1.0723833506125164e-15 0
5993.0 2.3737085661382868e-17 1.0696241809753731e-15 0
5994.0 2.355889057123365e-17 1.0680857124466487e-15 0
5995.0 2.3461419173958392e-17 1.0678866082012645e-15 0
5996.0 2.3236820225309493e-17 1.0708687150212413e-15 0
5997.0 2.288918865667935e-17 1.0769295622704608e-15 0
5998.0 2.2765940561922434e-17 1.0794156463768266e-15 0
5999.0 2.283418432187975e-17 1.0788509798527074e-15 0
6000.0 2.3088479414640697e-17 1.0810654178406174e-15 0
6001.0 2.348261133069326e-17 1.0853686403628892e-15 0
6002.0 2.3604008516334177e-17 1.0881633213507731e-15 0
