wavelength flux error flag
4607.0 9.743243306743762e-18 6.262868513323281e-16 0
4608.0 1.1246505842892955e-17 6.218906116865786e-16 0
4609.0 1.2311642713553244e-17 6.241736414305867e-16 0
4610.0 1.2576547261474448e-17 6.302167356627932e-16 0
4611.0 1.1782594208419278e-17 6.412351011385589e-16 0
4612.0 1.1224420745820033e-17 6.421600321418125e-16 0
4613.0 1.0941030313899946e-17 6.313218393354299e-16 0
4614.0 1.0399883465577537e-17 6.240543438263997e-16 0
4615.0 9.593834305232124e-18 6.20456537641908e-16 0
4616.0 1.0215865770868962e-17 6.218817540872918e-16 0
4617.0 1.2132436994761876e-17 6.278602866289018e-16 0
4618.0 1.3193771690387485e-17 6.312387143889282e-16 0
4619.0 1.3571828826093796e-17 6.325398299762693e-16 0
4620.0 1.2282859592025188e-17 6.327732256146638e-16 0
4621.0 9.822193798052758e-18 6.322561569449919e-16 0
4622.0 9.312700752184221e-18 6.354544931382525e-16 0
4623.0 1.0006181490975196e-17 6.409435207394613e-16 0
4624.0 1.0723028013391554e-17 6.4161964425488195e-16 0
4625.0 1.1452457989762097e-17 6.397038171676427e-16 0
4626.0 1.0296099320715334e-17 6.394459894374859e-16 0
4627.0 8.257709859168336e-18 6.399636497189077e-16 0
4628.0 7.784685521415997e-18 6.416071109582359e-16 0
4629.0 7.942723591796417e-18 6.437044283955686e-16 0
4630.0 8.90998131819483e-18 6.42044608526457e-16 0
4631.0 1.0155611034479188e-17 6.390923314357595e-16 0
4632.0 9.940228033967111e-18 6.42219552387865e-16 0
4633.0 9.301671387178036e-18 6.471076637995334e-16 0
4634.0 9.45827458589224e-18 6.530965659728603e-16 0
4635.0 9.80532924903018e-18 6.593491223205869e-16 0
4636.0 1.090659355991196e-17 6.586167984107837e-16 0
4637.0 1.2153521628687297e-17 6.565354544907062e-16 0
4638.0 1.0234330899892247e-17 6.569075878122887e-16 0
4639.0 7.839903352465455e-18 6.576479899176599e-16 0
4640.0 7.89679107874733e-18 6.479860190224999e-16 0
4641.0 8.223478835098518e-18 6.371791278559913e-16 0
4642.0 9.670257142937383e-18 6.371050762766583e-16 0
4643.0 1.1198488195355124e-17 6.378115144892792e-16 0
4644.0 1.0051894683938326e-17 6.45552098578866e-16 0
4645.0 8.804174157945886e-18 6.535586224172667e-16 0
4646.0 8.28910967206769e-18 6.490561626826426e-16 0
4647.0 7.850957652343896e-18 6.44459230158718e-16 0
4648.0 1.0123050982550326e-17 6.387238769378793e-16 0
4649.0 1.2151757513163278e-17 6.342072156979919e-16 0
4650.0 1.0202168218998925e-17 6.496107688148676e-16 0
4651.0 8.58194362285784e-18 6.633775788262396e-16 0
4652.0 1.0332580776363451e-17 6.603932471352602e-16 0
4653.0 1.1734590282642531e-17 6.572618395962883e-16 0
4654.0 1.0588986650736601e-17 6.530556682924921e-16 0
4655.0 9.551543092967296e-18 6.506883650766574e-16 0
4656.0 9.11877153448021e-18 6.586013066927506e-16 0
4657.0 8.740373081255982e-18 6.641902540151889e-16 0
4658.0 8.604570872963849e-18 6.594102462051451e-16 0
4659.0 8.327011384187938e-18 6.571910733491196e-16 0
4660.0 7.53019355207572e-18 6.643522646708154e-16 0
4661.0 7.324930157201697e-18 6.683139593564383e-16 0
4662.0 8.934622954263351e-18 6.624592350192758e-16 0
4663.0 9.667770704421656e-18 6.574325860851859e-16 0
4664.0 8.115034404217547e-18 6.545654204121884e-16 0
4665.0 7.2773949313776e-18 6.547363332115087e-16 0
4666.0 8.042375395645973e-18 6.617159535087806e-16 0
4667.0 8.812645225462167e-18 6.649577935701766e-16 0
4668.0 9.593187431762345e-18 6.609405615462386e-16 0
4669.0 9.555546232122963e-18 6.622608751946236e-16 0
4670.0 8.13226239818751e-18 6.726206423351996e-16 0
4671.0 7.697310323966994e-18 6.721395953959722e-16 0
4672.0 8.728799696514139e-18 6.555734445156232e-16 0
4673.0 9.993773795287016e-18 6.489405997785414e-16 0
4674.0 1.1563275229605356e-17 6.55263477250209e-16 0
4675.0 1.1887619880458226e-17 6.582529975823261e-16 0
4676.0 1.0781305067233304e-17 6.574125593082856e-16 0
4677.0 1.0605988759584944e-17 6.620156384416692e-16 0
4678.0 1.137405081517181e-17 6.7213461959992e-16 0
4679.0 1.169768388231872e-17 6.769111996637659e-16 0
4680.0 1.1624116877146034e-17 6.769131089562323e-16 0
4681.0 1.0813208335733306e-17 6.743878339075344e-16 0
4682.0 9.421591277048314e-18 6.698722227669421e-16 0
4683.0 9.14232088113421e-18 6.68751689180034e-16 0
4684.0 9.633551495866379e-18 6.699828601236359e-16 0
4685.0 9.761437715580261e-18 6.679711949808612e-16 0
4686.0 9.668644168883792e-18 6.639899705993576e-16 0
4687.0 9.541325732989968e-18 6.693764156462426e-16 0
4688.0 9.395701425072409e-18 6.797298095147872e-16 0
4689.0 9.478815324316464e-18 6.824841230389881e-16 0
4690.0 9.667183581185646e-18 6.817417040753779e-16 0
4691.0 1.0378379752741492e-17 6.807870954252227e-16 0
4692.0 1.1296729680745514e-17 6.797484134319796e-16 0
4693.0 1.162583814857662e-17 6.799942064669361e-16 0
4694.0 1.1755990632725835e-17 6.806736994534798e-16 0
4695.0 1.187567983296655e-17 6.788247179056851e-16 0
4696.0 1.199239962106324e-17 6.762581716761158e-16 0
4697.0 1.0875453316817816e-17 6.747594753637012e-16 0
4698.0 9.469695980981932e-18 6.735107711991389e-16 0
4699.0 7.514208596532127e-18 6.830450807189671e-16 0
4700.0 5.45530327481399e-18 6.946079441364539e-16 0
4701.0 6.061431422412031e-18 6.836802280483618e-16 0
4702.0 7.055176763636346e-18 6.694813578035386e-16 0
4703.0 8.508069981691456e-18 6.732655256545159e-16 0
4704.0 1.0009507072400018e-17 6.789509683567901e-16 0
4705.0 1.061713717913772e-17 6.785240469049485e-16 0
4706.0 1.1163390627890008e-17 6.776773967075306e-16 0
4707.0 1.1277899522785599e-17 6.828970980795905e-16 0
4708.0 1.137772266080365e-17 6.883231459208466e-16 0
4709.0 9.817673280941209e-18 6.845079627202525e-16 0
4710.0 8.309058005024607e-18 6.809018698229125e-16 0
4711.0 8.556582394767949e-18 6.845595901428332e-16 0
4712.0 8.83815633244233e-18 6.881654190517654e-16 0
4713.0 9.642179390614468e-18 6.909750370363346e-16 0
4714.0 1.028266332745127e-17 6.931214070447351e-16 0
4715.0 9.319569819587023e-18 6.887643209617524e-16 0
4716.0 8.419530911222101e-18 6.853096347370752e-16 0
4717.0 7.965327292690791e-18 6.882354775391148e-16 0
4718.0 7.538340582489247e-18 6.899288634609848e-16 0
4719.0 7.259428416217891e-18 6.849170245191935e-16 0
4720.0 6.9076499810895955e-18 6.817437754097487e-16 0
4721.0 6.238299900684916e-18 6.865836166808897e-16 0
4722.0 5.7259886086572516e-18 6.919982502441677e-16 0
4723.0 5.777041383286685e-18 6.994749050859342e-16 0
4724.0 6.3086391533191336e-18 7.041527909793517e-16 0
4725.0 8.286898927713735e-18 7.004050918905147e-16 0
4726.0 9.595905617631634e-18 6.957748950232616e-16 0
4727.0 9.190007014468103e-18 6.888833710938826e-16 0
4728.0 8.558805871677468e-18 6.859614126435885e-16 0
4729.0 7.43094281896964e-18 6.91790052280856e-16 0
4730.0 6.844101602580256e-18 6.968489291544343e-16 0
4731.0 7.291590553800477e-18 7.004361670017503e-16 0
4732.0 8.613587948050411e-18 7.010265837147195e-16 0
4733.0 1.139440855839274e-17 6.966178122779262e-16 0
4734.0 1.217637985313548e-17 6.938546089356843e-16 0
4735.0 1.0035744922788277e-17 6.934974636786678e-16 0
4736.0 8.434333346449946e-18 6.950884147486459e-16 0
4737.0 7.526179477203639e-18 6.991839546551534e-16 0
4738.0 6.842299472396006e-18 7.014178451927728e-16 0
4739.0 6.412473157206309e-18 7.015428904036099e-16 0
4740.0 7.426759896825165e-18 6.985136838999648e-16 0
4741.0 9.883824128213499e-18 6.923331428371059e-16 0
4742.0 1.0854833815902067e-17 6.915246495668142e-16 0
4743.0 1.0516417188531558e-17 6.954496977234942e-16 0
4744.0 9.969458354063193e-18 7.04966897956004e-16 0
4745.0 9.26059781066111e-18 7.188255645530144e-16 0
4746.0 9.010969099719085e-18 7.176137087751413e-16 0
4747.0 9.074819470145115e-18 7.061144705122437e-16 0
4748.0 9.205854381113e-18 7.00961918718661e-16 0
4749.0 9.37708438509376e-18 6.996064555246308e-16 0
4750.0 8.887343381147145e-18 7.032381427927545e-16 0
4751.0 8.052580462156385e-18 7.094730852451882e-16 0
4752.0 7.71234110401589e-18 7.086757252025795e-16 0
4753.0 7.595951156277086e-18 7.046951462157106e-16 0
4754.0 8.969257222851696e-18 7.046047560016002e-16 0
4755.0 1.092259577244716e-17 7.060290612901981e-16 0
4756.0 1.0763090209081643e-17 7.077238252894091e-16 0
4757.0 9.90348421854943e-18 7.095082070023311e-16 0
4758.0 1.010651684448647e-17 7.081167578131205e-16 0
4759.0 1.0604958567781989e-17 7.058424408967053e-16 0
4760.0 9.532895123435957e-18 7.085082076300083e-16 0
4761.0 8.101579571741268e-18 7.123040155107118e-16 0
4762.0 7.351484382183262e-18 7.06404259663234e-16 0
4763.0 6.726159796069546e-18 6.98728688816182e-16 0
4764.0 8.321027113505484e-18 7.045426380881425e-16 0
4765.0 1.0228559240966509e-17 7.12256287218749e-16 0
4766.0 1.0361663450362138e-17 7.11754394034242e-16 0
4767.0 1.0314800908814241e-17 7.10419260771264e-16 0
4768.0 1.0973337860737383e-17 7.126255996876846e-16 0
4769.0 1.167747769532309e-17 7.150608887830385e-16 0
4770.0 1.0434882852714295e-17 7.163255099209071e-16 0
4771.0 9.139583591354136e-18 7.175506491844499e-16 0
4772.0 1.0933554204668465e-17 7.167436907571816e-16 0
4773.0 1.2616285840914249e-17 7.159795230285989e-16 0
4774.0 1.1075614554769189e-17 7.164553133329727e-16 0
4775.0 9.58225960532294e-18 7.175907472408324e-16 0
4776.0 8.772692287886335e-18 7.282589592348112e-16 0
4777.0 8.137138632365534e-18 7.3723480419305315e-16 0
4778.0 9.138714635792894e-18 7.302887713083265e-16 0
4779.0 9.891591192193269e-18 7.263901433165584e-16 0
4780.0 8.941663146665337e-18 7.433566002202371e-16 0
4781.0 8.313143864280383e-18 7.563847002720252e-16 0
4782.0 9.387196508895302e-18 7.485504699101478e-16 0
4783.0 9.888199150203434e-18 7.453741831629393e-16 0
4784.0 7.948748560390193e-18 7.620347230088801e-16 0
4785.0 6.604482192511589e-18 7.738410627899545e-16 0
4786.0 7.351836786394572e-18 7.68588572323049e-16 0
4787.0 8.119303684227821e-18 7.621025321724452e-16 0
4788.0 8.946190771794092e-18 7.519720683679566e-16 0
4789.0 9.068911106297246e-18 7.452259806973336e-16 0
4790.0 7.418448990553802e-18 7.470021874115265e-16 0
4791.0 6.844006554344003e-18 7.472729691018891e-16 0
4792.0 8.602959256388154e-18 7.442791716229065e-16 0
4793.0 9.811191335710687e-18 7.419208164464505e-16 0
4794.0 9.982883116192407e-18 7.407584607059737e-16 0
4795.0 9.936945212241835e-18 7.403862015584405e-16 0
4796.0 9.53338910588731e-18 7.413122621876006e-16 0
4797.0 8.616717089707742e-18 7.431571285129069e-16 0
4798.0 6.960692647012574e-18 7.463259086127318e-16 0
4799.0 6.425007377366145e-18 7.472053278538723e-16 0
4800.0 7.309180171879313e-18 7.451833333489159e-16 0
4801.0 8.422457480584835e-18 7.405465102392659e-16 0
4802.0 9.791605477946915e-18 7.329893693080295e-16 0
4803.0 1.0432021398662171e-17 7.302682251927614e-16 0
4804.0 1.035459799246441e-17 7.323107916517577e-16 0
4805.0 9.92424404046542e-18 7.315015612642805e-16 0
4806.0 9.187292023219863e-18 7.28214915968949e-16 0
4807.0 8.874094407107475e-18 7.323243926085525e-16 0
4808.0 8.885182925635659e-18 7.420938925710917e-16 0
4809.0 9.985351671906386e-18 7.442563907003783e-16 0
4810.0 1.1818112771844584e-17 7.413018816198959e-16 0
4811.0 1.1688150003454365e-17 7.439785930789935e-16 0
4812.0 1.0401548652396681e-17 7.499737983153818e-16 0
4813.0 9.850509570947941e-18 7.503242629838387e-16 0
4814.0 9.677439604002615e-18 7.477741743175023e-16 0
4815.0 8.794627420678964e-18 7.409438587541585e-16 0
4816.0 7.595811085023473e-18 7.32207823844883e-16 0
4817.0 7.882625570705086e-18 7.365611128644501e-16 0
4818.0 8.737805397759622e-18 7.459220511305922e-16 0
4819.0 9.105969285852573e-18 7.4697315153767e-16 0
4820.0 9.31579439331527e-18 7.4532255475462115e-16 0
4821.0 8.678734399464233e-18 7.438838555254541e-16 0
4822.0 7.811109716715579e-18 7.425028454603932e-16 0
4823.0 8.323229707363308e-18 7.391421410937221e-16 0
4824.0 9.143635957120988e-18 7.353390994147986e-16 0
4825.0 9.650895372322567e-18 7.36344298693005e-16 0
4826.0 1.0102342197748025e-17 7.382064773510778e-16 0
4827.0 8.669474138004937e-18 7.421604071580884e-16 0
4828.0 6.979873417502722e-18 7.46399332239689e-16 0
4829.0 7.651390236233372e-18 7.460602135799449e-16 0
4830.0 8.55229476064619e-18 7.452763280109343e-16 0
4831.0 8.513751653609285e-18 7.490235526578226e-16 0
4832.0 8.418223583283356e-18 7.530456251415331e-16 0
4833.0 9.222429681110658e-18 7.577695381348231e-16 0
4834.0 1.0042165323054933e-17 7.624394293556732e-16 0
4835.0 9.365235427190264e-18 7.540526067276728e-16 0
4836.0 8.679358972955759e-18 7.460578580083173e-16 0
4837.0 7.75992435337991e-18 7.482985606207442e-16 0
4838.0 6.96296714531148e-18 7.505779684545179e-16 0
4839.0 7.838001471106185e-18 7.533857578209501e-16 0
4840.0 8.652271450480176e-18 7.560186119609453e-16 0
4841.0 8.917302589919379e-18 7.570702556298058e-16 0
4842.0 9.10666064876467e-18 7.584684779199854e-16 0
4843.0 8.793918206601738e-18 7.621662933817035e-16 0
4844.0 8.40996926569144e-18 7.647716422890531e-16 0
4845.0 7.658584947028788e-18 7.61739712743626e-16 0
4846.0 7.235822395172524e-18 7.599954681289539e-16 0
4847.0 8.181036874924115e-18 7.636115604948153e-16 0
4848.0 9.119742374461655e-18 7.654564718923309e-16 0
4849.0 1.0036035107061162e-17 7.61202568276873e-16 0
4850.0 1.0335866969474864e-17 7.593507521881128e-16 0
4851.0 8.84800963739883e-18 7.644648055054698e-16 0
4852.0 7.870076360014197e-18 7.663280843285844e-16 0
4853.0 8.154168490530173e-18 7.601459297791313e-16 0
4854.0 8.339107310433362e-18 7.567717474249974e-16 0
4855.0 8.312506630972116e-18 7.593882579560139e-16 0
4856.0 8.37488016343913e-18 7.61960459873805e-16 0
4857.0 8.60213134626824e-18 7.644505537303829e-16 0
4858.0 8.458179467189616e-18 7.655716160609331e-16 0
4859.0 7.713331029758715e-18 7.644765158198763e-16 0
4860.0 7.750747332443357e-18 7.645700343243913e-16 0
4861.0 8.899005654006777e-18 7.6635143108712e-16 0
4862.0 9.530502034651533e-18 7.639195027855632e-16 0
4863.0 9.516394951625186e-18 7.562237633561217e-16 0
4864.0 8.980501379465039e-18 7.532198491715802e-16 0
4865.0 7.870062091140738e-18 7.553821632271049e-16 0
4866.0 7.821751232051628e-18 7.527256198908882e-16 0
4867.0 8.805006179269349e-18 7.453888812280398e-16 0
4868.0 9.071259858769305e-18 7.454939768399125e-16 0
4869.0 8.723429545566992e-18 7.519727171163136e-16 0
4870.0 9.030152200182074e-18 7.514451609690868e-16 0
4871.0 9.830620965886605e-18 7.456325755234043e-16 0
4872.0 9.513844183579499e-18 7.487960515955616e-16 0
4873.0 8.456510033232525e-18 7.579092389955874e-16 0
4874.0 8.26986386281079e-18 7.613277615607163e-16 0
4875.0 8.588588390547117e-18 7.614409476451062e-16 0
4876.0 8.891702521587732e-18 7.596907820398472e-16 0
4877.0 9.186920986723884e-18 7.569981418331564e-16 0
4878.0 9.737418549686116e-18 7.585010802001268e-16 0
4879.0 1.0399701432766626e-17 7.618412394674063e-16 0
4880.0 1.0216531929756615e-17 7.662719083803657e-16 0
4881.0 9.715596445283953e-18 7.711124488290319e-16 0
4882.0 8.467751382130307e-18 7.715232166195627e-16 0
4883.0 6.981683801652258e-18 7.705211338805027e-16 0
4884.0 7.478949756613098e-18 7.69156091133739e-16 0
4885.0 8.50488541587315e-18 7.676942991733325e-16 0
4886.0 8.74767321913194e-18 7.730260381166346e-16 0
4887.0 8.81960110680639e-18 7.79839926449522e-16 0
4888.0 8.840893225927642e-18 7.754117173123013e-16 0
4889.0 8.853407831302536e-18 7.69034734256934e-16 0
4890.0 8.072063383269331e-18 7.655582025827061e-16 0
4891.0 7.186165124514557e-18 7.624636697575296e-16 0
4892.0 7.627146403126113e-18 7.581775293611476e-16 0
4893.0 8.191414597743152e-18 7.537806708336877e-16 0
4894.0 8.976548990995463e-18 7.556687706528866e-16 0
4895.0 9.774205920171361e-18 7.579132111759169e-16 0
4896.0 8.64222370061568e-18 7.608162112773445e-16 0
4897.0 7.485160860320213e-18 7.636413171812688e-16 0
4898.0 8.396344638892277e-18 7.563105215273689e-16 0
4899.0 9.287677463803357e-18 7.497426830273203e-16 0
4900.0 9.707817187030582e-18 7.612848131421124e-16 0
4901.0 9.940101425898787e-18 7.718707475555252e-16 0
4902.0 7.743375356934072e-18 7.700928735718553e-16 0
4903.0 5.879959447638539e-18 7.676892929566243e-16 0
4904.0 6.914646590941985e-18 7.598452472179822e-16 0
4905.0 7.976202677348024e-18 7.537814128454027e-16 0
4906.0 9.210648074337254e-18 7.591724211361812e-16 0
4907.0 1.0122537177521767e-17 7.629260618300052e-16 0
4908.0 9.412322818026223e-18 7.584455440227769e-16 0
4909.0 8.898412667027262e-18 7.562993708918377e-16 0
4910.0 9.18351364684156e-18 7.636546108675981e-16 0
4911.0 9.3358521724623e-18 7.679082632729355e-16 0
4912.0 9.040161006176446e-18 7.616950759980431e-16 0
4913.0 9.13531458302387e-18 7.581970245872866e-16 0
4914.0 1.034316728394961e-17 7.624287158706709e-16 0
4915.0 1.0840346087014131e-17 7.647882002158964e-16 0
4916.0 9.608614624893167e-18 7.625930248167926e-16 0
4917.0 8.764276402804847e-18 7.614698305728702e-16 0
4918.0 8.733131909801949e-18 7.625968778484381e-16 0
4919.0 8.656804856650366e-18 7.659094248490793e-16 0
4920.0 8.498036935694598e-18 7.732096718235146e-16 0
4921.0 8.343066343884684e-18 7.776802106530037e-16 0
4922.0 8.194151615785525e-18 7.776380179786374e-16 0
4923.0 8.132426433003952e-18 7.784748606925781e-16 0
4924.0 8.192724191677232e-18 7.805419252563222e-16 0
4925.0 8.491471603193476e-18 7.799151061398923e-16 0
4926.0 9.083890516864428e-18 7.759705347954576e-16 0
4927.0 9.170356029428721e-18 7.727065184257699e-16 0
4928.0 8.707544628003359e-18 7.70181331235828e-16 0
4929.0 8.197094094510948e-18 7.721208683581546e-16 0
4930.0 7.64102484881549e-18 7.783357766854113e-16 0
4931.0 8.084148266301777e-18 7.811489146972409e-16 0
4932.0 9.370952143541586e-18 7.81089726630778e-16 0
4933.0 9.171201655270975e-18 7.840043620863143e-16 0
4934.0 7.866172522588031e-18 7.891300862900161e-16 0
4935.0 7.488445424042484e-18 7.865067958507971e-16 0
4936.0 7.716365531520858e-18 7.788224046103821e-16 0
4937.0 8.050554424536462e-18 7.819564645279404e-16 0
4938.0 8.445491823348348e-18 7.912748874224024e-16 0
4939.0 8.361427886656622e-18 7.922028480626641e-16 0
4940.0 8.038904942569601e-18 7.889538238963581e-16 0
4941.0 7.986935808752048e-18 7.875610207551552e-16 0
4942.0 8.05147401187347e-18 7.869675534953784e-16 0
4943.0 8.383798659537257e-18 7.841143308846641e-16 0
4944.0 8.814989085200486e-18 7.804268148456898e-16 0
4945.0 8.99712214550286e-18 7.798829638428469e-16 0
4946.0 9.1013437151978e-18 7.803225313732428e-16 0
4947.0 9.34937001835473e-18 7.828809969688453e-16 0
4948.0 9.634916807875807e-18 7.859923100545729e-16 0
4949.0 9.456514183346896e-18 7.814024613780934e-16 0
4950.0 9.17931382550628e-18 7.751726551913092e-16 0
4951.0 8.940158218607891e-18 7.719192695819461e-16 0
4952.0 8.70741319797067e-18 7.691674144173493e-16 0
4953.0 9.646178129868623e-18 7.712931837721145e-16 0
4954.0 1.0733953814086324e-17 7.740393648421967e-16 0
4955.0 1.0165320191186168e-17 7.782703535334562e-16 0
4956.0 9.449746030919664e-18 7.826330599280658e-16 0
4957.0 9.602636378765269e-18 7.861740797331052e-16 0
4958.0 9.801352378938492e-18 7.896717421831529e-16 0
4959.0 9.03343847581265e-18 7.883400424656357e-16 0
4960.0 8.263916496699899e-18 7.868594646093629e-16 0
4961.0 8.816781458867915e-18 7.809477573040792e-16 0
4962.0 9.362622789517535e-18 7.753271757045181e-16 0
4963.0 9.755713502503874e-18 7.760380241138223e-16 0
4964.0 1.0081278799029313e-17 7.770785274918046e-16 0
4965.0 9.577857536776705e-18 7.821660927376211e-16 0
4966.0 9.097085184660573e-18 7.867884284135858e-16 0
4967.0 8.805969765505144e-18 7.875150352085998e-16 0
4968.0 8.594323277793821e-18 7.881255565278278e-16 0
4969.0 8.8788986139295e-18 7.880112141113808e-16 0
4970.0 9.123385144107408e-18 7.873850988801253e-16 0
4971.0 9.171310738018938e-18 7.842496910612988e-16 0
4972.0 9.454222032832015e-18 7.816777319243258e-16 0
4973.0 1.0672617440024369e-17 7.813488764655462e-16 0
4974.0 1.1418788945107199e-17 7.808693928090018e-16 0
4975.0 1.0602808858827199e-17 7.798916199345857e-16 0
4976.0 9.954955523339141e-18 7.794271865074143e-16 0
4977.0 9.777069466989951e-18 7.803976986921684e-16 0
4978.0 9.529265270670049e-18 7.81652250695701e-16 0
4979.0 9.114242484867465e-18 7.835861219413213e-16 0
4980.0 8.33714202374486e-18 7.858075421319304e-16 0
4981.0 6.8121446673708056e-18 7.886229148853425e-16 0
4982.0 6.244374510055858e-18 7.892967334319421e-16 0
4983.0 7.39645645869743e-18 7.861228170664678e-16 0
4984.0 8.483176025729109e-18 7.877447137794868e-16 0
4985.0 9.467198639614165e-18 7.969017611233609e-16 0
4986.0 9.746547826669739e-18 8.004848440114902e-16 0
4987.0 9.053913748160472e-18 7.963795425111044e-16 0
4988.0 8.56107670917245e-18 7.979755681446161e-16 0
4989.0 8.310818636157247e-18 8.064937285811642e-16 0
4990.0 8.301284179743263e-18 8.0804779150287e-16 0
4991.0 8.549412786600684e-18 8.021477013010474e-16 0
4992.0 8.171624146226976e-18 8.005834740345286e-16 0
4993.0 7.202881754577918e-18 8.031129100724934e-16 0
4994.0 7.255663568229392e-18 8.048866963656873e-16 0
4995.0 8.15878201473865e-18 8.060314651023179e-16 0
4996.0 8.87617457094318e-18 8.066463943021235e-16 0
4997.0 9.457459586775562e-18 8.068730353853352e-16 0
4998.0 9.381834681325225e-18 8.085812746075052e-16 0
4999.0 8.88347027092888e-18 8.112429627630833e-16 0
5000.0 8.278297963054579e-18 8.129959327970223e-16 0
5001.0 7.612996095297107e-18 8.142373224890368e-16 0
5002.0 7.186756237321934e-18 8.100155560455443e-16 0
5003.0 6.877642249185157e-18 8.031171747981485e-16 0
5004.0 7.404452226889967e-18 7.994320412582444e-16 0
5005.0 8.285216951157098e-18 7.971074911259499e-16 0
5006.0 8.512155314740764e-18 7.963269943896485e-16 0
5007.0 8.502013879227455e-18 7.961063769897116e-16 0
5008.0 8.487524879095433e-18 7.940967738872366e-16 0
5009.0 8.47170220602927e-18 7.915383757649541e-16 0
5010.0 8.589684311408142e-18 7.911601795207667e-16 0
5011.0 8.74182937412059e-18 7.913386311377805e-16 0
5012.0 8.206771691998942e-18 8.021516451902124e-16 0
5013.0 7.52893210903227e-18 8.151742299269854e-16 0
5014.0 7.950009068524853e-18 8.135252271257371e-16 0
5015.0 8.550974418984863e-18 8.094745421464717e-16 0
5016.0 8.692264708739305e-18 8.090364615747383e-16 0
5017.0 8.777142086846499e-18 8.090417322976037e-16 0
5018.0 8.796583502426927e-18 8.091153388709735e-16 0
5019.0 8.810493101417346e-18 8.091947224112726e-16 0
5020.0 8.588498474546412e-18 8.094584220520178e-16 0
5021.0 8.354976543308367e-18 8.097311281774151e-16 0
5022.0 8.013918010460164e-18 8.13880580761693e-16 0
5023.0 7.673362819624465e-18 8.179612319052769e-16 0
5024.0 7.464910856479793e-18 8.141902717180817e-16 0
5025.0 7.282097639006731e-18 8.107694736476441e-16 0
5026.0 7.613483414519256e-18 8.143713673315008e-16 0
5027.0 7.898762791044386e-18 8.175767498340878e-16 0
5028.0 7.645441614578353e-18 8.161502125557051e-16 0
5029.0 7.436354543656584e-18 8.150166816071508e-16 0
5030.0 7.584379753236448e-18 8.162486592940485e-16 0
5031.0 7.75022206040865e-18 8.176568356160515e-16 0
5032.0 8.024096703048537e-18 8.201333761852613e-16 0
5033.0 8.257184567620605e-18 8.203185065247134e-16 0
5034.0 8.295209068292322e-18 8.095449338563182e-16 0
5035.0 8.273346311842641e-18 8.016378241954725e-16 0
5036.0 8.018230551722308e-18 8.048952116006123e-16 0
5037.0 7.81119004160254e-18 8.079969083975222e-16 0
5038.0 7.760080332745727e-18 8.105936268263503e-16 0
5039.0 7.523878578465669e-18 8.135043466447102e-16 0
5040.0 6.779582886245978e-18 8.172770278842696e-16 0
5041.0 6.305336869142916e-18 8.196264903852748e-16 0
5042.0 6.466103580649671e-18 8.186293018888752e-16 0
5043.0 7.01578131625669e-18 8.178747352964842e-16 0
5044.0 8.356005255483724e-18 8.176133504686701e-16 0
5045.0 9.413347502973783e-18 8.166885387620626e-16 0
5046.0 9.970177692476037e-18 8.145899036440126e-16 0
5047.0 9.892224427506146e-18 8.1291826333747655e-16 0
5048.0 8.831599436798704e-18 8.119076291194819e-16 0
5049.0 8.182115850278676e-18 8.10724522693071e-16 0
5050.0 8.091579083916189e-18 8.093069402652701e-16 0
5051.0 7.599072752127623e-18 8.14493407257004e-16 0
5052.0 6.625433806834449e-18 8.275845113910211e-16 0
5053.0 7.017375216298819e-18 8.297193901563208e-16 0
5054.0 8.850457122749862e-18 8.20291814893952e-16 0
5055.0 9.075061259339744e-18 8.197622336264691e-16 0
5056.0 7.802373288881084e-18 8.275155745272288e-16 0
5057.0 7.499162559837645e-18 8.23684902933732e-16 0
5058.0 7.991534380190222e-18 8.103480379003947e-16 0
5059.0 9.11796997233361e-18 8.083469742497792e-16 0
5060.0 1.0702386493511151e-17 8.145337003445749e-16 0
5061.0 1.0121978087915371e-17 8.183273071736363e-16 0
5062.0 8.168989967438989e-18 8.206035871654035e-16 0
5063.0 7.471381450736368e-18 8.226401876476269e-16 0
5064.0 7.469735610377333e-18 8.245439135854294e-16 0
5065.0 7.744794394836827e-18 8.186481482904265e-16 0
5066.0 8.153262391361665e-18 8.089919688694888e-16 0
5067.0 8.315469400152723e-18 8.17873270965248e-16 0
5068.0 8.375156639029786e-18 8.344718260346341e-16 0
5069.0 8.672086615948819e-18 8.330432707111102e-16 0
5070.0 9.053492576690155e-18 8.251957290848534e-16 0
5071.0 8.601081055704875e-18 8.22940999997781e-16 0
5072.0 7.897893346279639e-18 8.22368346715034e-16 0
5073.0 7.809501674854264e-18 8.235419071206282e-16 0
5074.0 7.87467098653307e-18 8.251516289100271e-16 0
5075.0 8.049898621552531e-18 8.229563352870918e-16 0
5076.0 8.247428456973763e-18 8.199899939716068e-16 0
5077.0 7.233707682885624e-18 8.23095682751417e-16 0
5078.0 6.027482334452282e-18 8.271664018558594e-16 0
5079.0 7.01749773772243e-18 8.237371500138566e-16 0
5080.0 8.267299409310555e-18 8.194207506844215e-16 0
5081.0 7.496445929096678e-18 8.3304445340018615e-16 0
5082.0 6.563137215639427e-18 8.481104920135748e-16 0
5083.0 7.086108103035511e-18 8.520919903252722e-16 0
5084.0 7.674598765106886e-18 8.55574781807237e-16 0
5085.0 7.240207824405692e-18 8.729842574675314e-16 0
