wavelength flux error flag
5522.0 8.246134704574313e-18 9.238004667532744e-16 0
5523.0 7.64192011145502e-18 9.269794118186254e-16 0
5524.0 6.745462928304102e-18 9.3311983161931e-16 0
5525.0 5.865991531131101e-18 9.39271604653103e-16 0
5526.0 6.684570843466631e-18 9.421006920425423e-16 0
5527.0 7.486711010912183e-18 9.446107431309115e-16 0
5528.0 7.935061538761714e-18 9.402547595970995e-16 0
5529.0 8.330730254268484e-18 9.3637661476941e-16 0
5530.0 8.083731508203876e-18 9.383276427557848e-16 0
5531.0 7.858780426427279e-18 9.409589552524055e-16 0
5532.0 7.81759702153823e-18 9.492604513311656e-16 0
5533.0 7.78215671605394e-18 9.549847748584755e-16 0
5534.0 7.78244453853184e-18 9.446763703743938e-16 0
5535.0 7.780143952193229e-18 9.38205041960273e-16 0
5536.0 7.765191889600374e-18 9.504883540322831e-16 0
5537.0 7.572949177505093e-18 9.610783589406092e-16 0
5538.0 6.6768519187414225e-18 9.649458325174178e-16 0
5539.0 6.092024111378301e-18 9.671137025169475e-16 0
5540.0 6.5343446532709e-18 9.636731037093506e-16 0
5541.0 7.129942498182036e-18 8.322853932825818e-16 0
5542.0 8.15302241222887e-18 3.4406014110780426e-16 0
5543.0 8.866998998823662e-18 1.0159300613024874e-21 0
5544.0 8.84328620825382e-18 1.0159300613024874e-21 0
5545.0 8.741013197231202e-18 1.0159300613024874e-21 0
5546.0 8.476795103769719e-18 1.0159300613024874e-21 0
5547.0 8.2898577927591e-18 1.0159300613024874e-21 0
5548.0 8.241503616471718e-18 1.0159300613024874e-21 0
5549.0 8.1748022424654e-18 1.9593841598192268e-16 0
5550.0 8.079327534847052e-18 6.991582830967486e-16 0
5551.0 8.447251617762769e-18 9.906515945194456e-16 0
5552.0 9.453198741245491e-18 9.906326629434392e-16 0
5553.0 9.522705316807194e-18 9.899347458790908e-16 0
5554.0 8.457285665814602e-18 9.884139272008814e-16 0
5555.0 7.94958968511281e-18 9.885265079587344e-16 0
5556.0 8.037805803963696e-18 9.903843302030111e-16 0
5557.0 7.85288081958253e-18 9.884545005232158e-16 0
5558.0 7.410529184458742e-18 9.829549314762763e-16 0
5559.0 7.120398308902443e-18 9.82272116821443e-16 0
5560.0 6.956752742348554e-18 9.855917041346817e-16 0
5561.0 6.8649038686637866e-18 9.85926058988489e-16 0
5562.0 6.825575132997302e-18 9.840766806573742e-16 0
5563.0 7.037857200758384e-18 9.766854437634102e-16 0
5564.0 7.411756877329527e-18 9.657344951357288e-16 0
5565.0 7.817370358288483e-18 9.608586595719221e-16 0
5566.0 8.240803442948976e-18 9.59396356674095e-16 0
5567.0 8.780299839268758e-18 9.628384084354255e-16 0
5568.0 9.376546161627591e-18 9.686784769360464e-16 0
5569.0 8.625391482654569e-18 9.732574269589712e-16 0
5570.0 7.304916157110139e-18 9.77303513501451e-16 0
5571.0 7.593609032894313e-18 9.761561523680772e-16 0
5572.0 8.464469512581056e-18 9.73129896917162e-16 0
5573.0 9.012778605843877e-18 9.706169645472271e-16 0
5574.0 9.462384627947169e-18 9.682611127750585e-16 0
5575.0 9.33543671643361e-18 9.641531250838505e-16 0
5576.0 9.06168560636088e-18 9.595990053966091e-16 0
5577.0 9.386363233235691e-18 9.585069902118068e-16 0
5578.0 9.83499149927172e-18 9.581320697108415e-16 0
5579.0 9.03498895190452e-18 9.708365878137071e-16 0
5580.0 8.031338945921073e-18 9.856743180744062e-16 0
5581.0 7.83146125129749e-18 9.84326216962271e-16 0
5582.0 7.729776721196031e-18 9.810007673144154e-16 0
5583.0 8.224618832365135e-18 9.878779288954375e-16 0
5584.0 8.769579390950016e-18 9.956122844373008e-16 0
5585.0 8.209656969989933e-18 9.946634705055057e-16 0
5586.0 7.596283319391109e-18 9.932945884813234e-16 0
5587.0 7.079081371453003e-18 9.97806126235707e-16 0
5588.0 6.581990483689397e-18 1.002410939231771e-15 0
5589.0 7.192434437606228e-18 1.0073142712002878e-15 0
5590.0 7.78814246452397e-18 1.0113297427782053e-15 0
5591.0 8.091180457125294e-18 9.977114319004337e-16 0
5592.0 8.377673215837601e-18 9.849341118763805e-16 0
5593.0 8.472061761258324e-18 9.819214097128346e-16 0
5594.0 8.601006745694627e-18 9.782087735761463e-16 0
5595.0 9.00767889802888e-18 9.688708274939279e-16 0
5596.0 9.305703632524029e-18 9.610472302802166e-16 0
5597.0 8.947348260564139e-18 9.623723868177703e-16 0
5598.0 8.587277785844102e-18 9.630764854353943e-16 0
5599.0 8.219030144399044e-18 9.608195403912803e-16 0
5600.0 7.994474674286423e-18 9.575810806729412e-16 0
5601.0 8.328059665637237e-18 9.505301442683274e-16 0
5602.0 8.548930225366953e-18 9.473862301282752e-16 0
5603.0 8.405111845931241e-18 9.568835349028376e-16 0
5604.0 8.323987544734367e-18 9.64520576715631e-16 0
5605.0 8.414575152731637e-18 9.67062571057567e-16 0
5606.0 8.481887744831749e-18 9.716007447090069e-16 0
5607.0 8.49458554816338e-18 9.80822950019728e-16 0
5608.0 8.236245143439993e-18 9.898206758742615e-16 0
5609.0 7.428063365595913e-18 9.98363011718238e-16 0
5610.0 7.05137877565761e-18 1.0013914334008563e-15 0
5611.0 7.436692609326826e-18 9.946826099365152e-16 0
5612.0 7.852072810973579e-18 9.895361120321994e-16 0
5613.0 8.313910658119675e-18 9.868036724895864e-16 0
5614.0 8.38853242203275e-18 9.861077174150669e-16 0
5615.0 7.937687712827484e-18 9.88175346699117e-16 0
5616.0 7.7180148269596e-18 9.920359821868816e-16 0
5617.0 7.774546523049748e-18 9.980389052674656e-16 0
5618.0 7.917136136062481e-18 1.0031224083378192e-15 0
5619.0 8.150384530901928e-18 1.0072373369748692e-15 0
5620.0 8.518514829952778e-18 1.0135799107106544e-15 0
5621.0 9.011980795900179e-18 1.0219924684497885e-15 0
5622.0 9.219155624960344e-18 1.025489966206987e-15 0
5623.0 9.19181122902334e-18 1.0249612266509703e-15 0
5624.0 8.430818972423535e-18 1.0254432785143228e-15 0
5625.0 7.140879931069198e-18 1.0266540926354296e-15 0
5626.0 6.728440414588806e-18 1.0316379472045039e-15 0
5627.0 6.871331249323838e-18 1.0390095909606105e-15 0
5628.0 7.632116680211887e-18 1.036550101953434e-15 0
5629.0 8.73479232485177e-18 1.0286509018648075e-15 0
5630.0 8.843145837151455e-18 1.0271913555938854e-15 0
5631.0 8.473067896854398e-18 1.028830335273475e-15 0
5632.0 7.96669624611889e-18 1.03274793490326e-15 0
5633.0 7.403705815231954e-18 1.037612112930491e-15 0
5634.0 6.976195190763134e-18 1.0382521084652422e-15 0
5635.0 6.596815122105477e-18 1.0373914209344793e-15 0
5636.0 6.929698555499913e-18 1.0443126160177208e-15 0
5637.0 7.476266508083893e-18 1.0535684356324347e-15 0
5638.0 7.706528553844532e-18 1.0470956922301794e-15 0
5639.0 7.858003851550009e-18 1.0367052150614794e-15 0
5640.0 8.183369619778299e-18 1.0339230058089454e-15 0
5641.0 8.543861180756654e-18 1.0326776630747819e-15 0
5642.0 8.304991996258757e-18 1.0374871306065547e-15 0
5643.0 7.971222546414653e-18 1.0432552913880863e-15 0
5644.0 8.166888628739253e-18 1.0382873070093629e-15 0
5645.0 8.424886815426477e-18 1.03205532261568e-15 0
5646.0 8.259413863460149e-18 1.0277322442742251e-15 0
5647.0 8.060113814755035e-18 1.0235616503497702e-15 0
5648.0 7.710020374361066e-18 1.021172134711069e-15 0
5649.0 7.353215462172642e-18 1.0188618908265519e-15 0
5650.0 7.737073678541767e-18 1.0299239460274736e-15 0
5651.0 8.112863666508245e-18 1.040732771202879e-15 0
5652.0 7.684843069710928e-18 1.0317879780201095e-15 0
5653.0 7.283829082037461e-18 1.0232937164781437e-15 0
5654.0 7.380513484420592e-18 1.0231021956197394e-15 0
5655.0 7.494872872587175e-18 1.0232493825190442e-15 0
5656.0 7.804944658298223e-18 1.027147028295113e-15 0
5657.0 8.064493148055838e-18 1.0296818158949135e-15 0
5658.0 7.932119178591787e-18 1.0216445551369493e-15 0
5659.0 7.777070845978035e-18 1.016545739878784e-15 0
5660.0 7.488914325931056e-18 1.028696853616074e-15 0
5661.0 7.227170519560976e-18 1.0418633230844151e-15 0
5662.0 7.088312771036357e-18 1.059753769976128e-15 0
5663.0 6.925649249334381e-18 1.0715769793103722e-15 0
5664.0 6.672490261885092e-18 1.0603361409250945e-15 0
5665.0 6.661190028757725e-18 1.051661394795985e-15 0
5666.0 7.417320687143893e-18 1.0511289980036944e-15 0
5667.0 8.002096905365784e-18 1.0522553872159248e-15 0
5668.0 8.12590721070998e-18 1.057844128288485e-15 0
5669.0 8.21110242955959e-18 1.062115106952607e-15 0
5670.0 8.207197707972532e-18 1.0633454980443569e-15 0
5671.0 8.395321798276664e-18 1.0654171703691315e-15 0
5672.0 8.966846480767203e-18 1.0691685266942406e-15 0
5673.0 9.13220313224377e-18 1.0660564961644623e-15 0
5674.0 8.59116536293434e-18 1.0510078832062613e-15 0
5675.0 8.127743513458363e-18 1.0380534375682697e-15 0
5676.0 7.782490577014204e-18 1.0282873259275682e-15 0
5677.0 7.863485173697728e-18 1.0220090754031645e-15 0
5678.0 8.514614410536076e-18 1.020396072857697e-15 0
5679.0 8.561586837209346e-18 1.020180667774527e-15 0
5680.0 7.89691649818775e-18 1.021611507683821e-15 0
5681.0 7.403654786042286e-18 1.0266942679539259e-15 0
5682.0 7.088429927529953e-18 1.0355701652592366e-15 0
5683.0 7.191218216698599e-18 1.039224483689435e-15 0
5684.0 7.676974321847675e-18 1.0380949892925367e-15 0
5685.0 7.598243830080867e-18 1.04162876724646e-15 0
5686.0 7.063665679551014e-18 1.0489283419348154e-15 0
5687.0 7.056518110988676e-18 1.0554922522994464e-15 0
5688.0 7.424151661117574e-18 1.0615334150122477e-15 0
5689.0 7.584395595196898e-18 1.057966102968362e-15 0
5690.0 7.615334620766666e-18 1.048408023532184e-15 0
5691.0 7.73803497988158e-18 1.0427883156936957e-15 0
5692.0 7.910730147337357e-18 1.0393143714965422e-15 0
5693.0 8.400146780877055e-18 1.0355591118059124e-15 0
5694.0 9.039515633286545e-18 1.0316706629034151e-15 0
5695.0 9.151385069455009e-18 1.0273002438709518e-15 0
5696.0 9.047837886733839e-18 1.0227330011594354e-15 0
5697.0 8.984764363042125e-18 1.0223514356500585e-15 0
5698.0 8.93580807053457e-18 1.0234298363048938e-15 0
5699.0 8.550860488640555e-18 1.026183072604885e-15 0
5700.0 8.067110317081988e-18 1.0294288160151232e-15 0
5701.0 7.842439140060106e-18 1.0279947891364248e-15 0
5702.0 7.680878290621698e-18 1.0254207939770928e-15 0
5703.0 7.814946881775293e-18 1.0354853651491744e-15 0
5704.0 8.007229524344018e-18 1.0480386673108254e-15 0
5705.0 8.095084998552365e-18 1.0497768248256567e-15 0
5706.0 8.166899017772055e-18 1.0498536267874095e-15 0
5707.0 7.449387421507108e-18 1.060231069089966e-15 0
5708.0 6.64241701914301e-18 1.0717759421319634e-15 0
5709.0 6.718917754849767e-18 1.073372103378623e-15 0
5710.0 6.8623638558688075e-18 1.0742143971622434e-15 0
5711.0 7.021717870037248e-18 1.0771403213170332e-15 0
5712.0 7.181718805681193e-18 1.0801509797308965e-15 0
5713.0 6.9255287630211454e-18 1.0851797963911766e-15 0
5714.0 6.6834175269791925e-18 1.0901274856439608e-15 0
5715.0 7.156355237480857e-18 1.091076861154367e-15 0
5716.0 7.600488114240969e-18 1.0920088568721844e-15 0
5717.0 7.549737658258009e-18 1.0926422579250995e-15 0
5718.0 7.447728294131309e-18 1.0937951743563548e-15 0
5719.0 6.803457635843e-18 1.1004439761194943e-15 0
5720.0 6.297122632244451e-18 1.1051711206726494e-15 0
5721.0 6.824532322359371e-18 1.0954966012874598e-15 0
5722.0 7.351331437120553e-18 1.0859099776917018e-15 0
5723.0 7.874645644473524e-18 1.0768250263070221e-15 0
5724.0 8.296849028881988e-18 1.0694529280118576e-15 0
5725.0 8.259823293217529e-18 1.0698603333761974e-15 0
5726.0 8.238433951385738e-18 1.0716326154286076e-15 0
5727.0 8.275232370319492e-18 1.0784840173247492e-15 0
5728.0 8.388261201231255e-18 1.0780600490003324e-15 0
5729.0 8.738550400770322e-18 1.0549921387682188e-15 0
5730.0 8.91835226448128e-18 1.040380807164605e-15 0
5731.0 8.647618878549114e-18 1.0481170988903816e-15 0
5732.0 8.447521924691304e-18 1.052843852387481e-15 0
5733.0 8.407711664120202e-18 1.050741425575942e-15 0
5734.0 8.275620864015624e-18 1.0530548225046067e-15 0
5735.0 7.962182185581477e-18 1.0640461082970742e-15 0
5736.0 7.835854518964324e-18 1.070823235050389e-15 0
5737.0 8.030030907383998e-18 1.0703818926847423e-15 0
5738.0 8.11516301366393e-18 1.0694800975073774e-15 0
5739.0 8.036707228154927e-18 1.067887532458735e-15 0
5740.0 8.227251345306272e-18 1.0650448210012072e-15 0
5741.0 8.772449304913323e-18 1.060553896205464e-15 0
5742.0 9.066651705887152e-18 1.0620884698845296e-15 0
5743.0 9.069378666298214e-18 1.070620318065658e-15 0
5744.0 8.921567094859604e-18 1.0733795244793843e-15 0
5745.0 8.619590894085512e-18 1.070227040594133e-15 0
5746.0 8.53972936715085e-18 1.0674966758767241e-15 0
5747.0 8.660498418341748e-18 1.0651476007482385e-15 0
5748.0 8.620059301539213e-18 1.0698906060653289e-15 0
5749.0 8.451286923358887e-18 1.0802794159645509e-15 0
5750.0 8.239732600529109e-18 1.0841216359311352e-15 0
5751.0 7.998218028160102e-18 1.083379270750411e-15 0
5752.0 8.088247377127758e-18 1.0791868224261816e-15 0
5753.0 8.381920004459107e-18 1.0728752393606543e-15 0
5754.0 8.353144145956817e-18 1.0758302042586815e-15 0
5755.0 8.151391513596947e-18 1.083756188224726e-15 0
5756.0 8.16295378881543e-18 1.0817367250171127e-15 0
5757.0 8.27388225251366e-18 1.075084481149245e-15 0
5758.0 8.27203605182972e-18 1.079851497252116e-15 0
5759.0 8.224922243359533e-18 1.0892021898784024e-15 0
5760.0 8.118624796291226e-18 1.08362991905922e-15 0
5761.0 7.992062739986717e-18 1.072947992429214e-15 0
5762.0 7.766739910438065e-18 1.0775779004899964e-15 0
5763.0 7.51295695747099e-18 1.0866202558286578e-15 0
5764.0 7.586298208324761e-18 1.088220948954642e-15 0
5765.0 7.737545348941987e-18 1.088049381547085e-15 0
5766.0 7.632605559472087e-18 1.0764050596283005e-15 0
5767.0 7.47851002677071e-18 1.0625594084897944e-15 0
5768.0 7.614067674668571e-18 1.063080559204997e-15 0
5769.0 7.792763415565081e-18 1.0657413599429486e-15 0
5770.0 7.907339967184451e-18 1.0692426783089588e-15 0
5771.0 8.01492926996028e-18 1.0728355902507896e-15 0
5772.0 7.597627809262889e-18 1.062146521462269e-15 0
5773.0 7.14269097872583e-18 1.0504334155516754e-15 0
5774.0 7.37623461818574e-18 1.0502167398031442e-15 0
5775.0 7.635151315729567e-18 1.0504237501328268e-15 0
5776.0 8.394063583648907e-18 1.0597066810534833e-15 0
5777.0 9.129375590371806e-18 1.068674192691158e-15 0
5778.0 8.944712049980862e-18 1.064986246389091e-15 0
5779.0 8.748341252121796e-18 1.0622858290885212e-15 0
5780.0 8.363681846933355e-18 1.0754679069748526e-15 0
5781.0 7.982317096028393e-18 1.0874272693125396e-15 0
5782.0 7.634306526120943e-18 1.087008193061855e-15 0
5783.0 7.40859995079335e-18 1.0858537645417968e-15 0
5784.0 8.069212623144741e-18 1.0793703451542777e-15 0
5785.0 8.551859297409613e-18 1.0745921792406728e-15 0
5786.0 8.046390083686743e-18 1.079282046933139e-15 0
5787.0 7.646645910058222e-18 1.082806746683864e-15 0
5788.0 7.715834231957647e-18 1.081163464373363e-15 0
5789.0 7.942815890937973e-18 1.0803551102777324e-15 0
5790.0 8.744769148342023e-18 1.0825890900293605e-15 0
5791.0 9.260568102349563e-18 1.0803390276859277e-15 3
5792.0 8.902593412382341e-18 1.0643969196362709e-15 3
5793.0 8.613654144606239e-18 1.0484235708087023e-15 3
5794.0 8.503954283718736e-18 1.0323691103093871e-15 3
5795.0 8.571892832786373e-18 1.015791922069342e-15 3
5796.0 9.036292510074974e-18 9.980480873259052e-16 3
5797.0 9.414904161053641e-18 9.855355071223453e-16 3
5798.0 9.627564635057764e-18 9.831424375927996e-16 3
5799.0 9.350893545208011e-18 9.871562445656961e-16 3
5800.0 8.24864774348089e-18 1.001979399664186e-15 3
5801.0 7.659807701540253e-18 1.0086837147395506e-15 3
5802.0 7.829935996707792e-18 1.0033859390823119e-15 3
5803.0 8.156761727579442e-18 1.0060017137378445e-15 3
5804.0 8.68722779828451e-18 1.0189017541679913e-15 3
5805.0 8.829056065100403e-18 1.0310234971913543e-15 3
5806.0 8.525934456917907e-18 1.0422541706111059e-15 3
5807.0 8.170907083255885e-18 1.053355960759685e-15 3
5808.0 7.763469785327095e-18 1.0643276157986283e-15 3
5809.0 7.515312238964481e-18 1.0716076137831573e-15 3
5810.0 7.409002800813062e-18 1.075599971222142e-15 3
5811.0 7.281232922406257e-18 1.0786572462737234e-15 0
5812.0 7.13662208575395e-18 1.0809807207482913e-15 0
5813.0 7.233107629571104e-18 1.0748965571908377e-15 0
5814.0 7.495984932482248e-18 1.063009893905891e-15 0
5815.0 7.921485916152087e-18 1.0642143738325612e-15 0
5816.0 8.445385852751814e-18 1.0733399312964547e-15 0
5817.0 8.50545557558925e-18 1.0773201573299901e-15 0
5818.0 8.32055295346119e-18 1.0785828719364555e-15 0
5819.0 8.146978108412484e-18 1.0750545816866536e-15 0
5820.0 7.978594395622024e-18 1.0693307380035031e-15 0
5821.0 7.978200484269217e-18 1.0760668065404078e-15 0
5822.0 8.044077377046979e-18 1.087718223480327e-15 0
5823.0 8.189117675756874e-18 1.0902325052573893e-15 0
5824.0 8.360761976034213e-18 1.0896761212977727e-15 0
5825.0 8.322402908854407e-18 1.0930792539158783e-15 0
5826.0 8.224752515410363e-18 1.0976002971279952e-15 0
5827.0 8.102692244700755e-18 1.0953223933102727e-15 0
5828.0 7.97495032632631e-18 1.091461965291582e-15 0
5829.0 7.881579588553533e-18 1.0832285805551294e-15 0
5830.0 7.794631989499452e-18 1.0741779964348518e-15 0
5831.0 7.936429576405646e-18 1.079708258552313e-15 0
5832.0 8.111231520363977e-18 1.0873423090110787e-15 0
5833.0 8.30220966636682e-18 1.0934781815386776e-15 0
5834.0 8.494880554146522e-18 1.0994572788005946e-15 0
5835.0 8.37707129884385e-18 1.0919537554434949e-15 0
5836.0 8.238255568199153e-18 1.0835380245140603e-15 0
5837.0 8.339482252714906e-18 1.0800707193812661e-15 0
5838.0 8.448646805811342e-18 1.0767670518023966e-15 0
5839.0 8.317748676317007e-18 1.0747094766099067e-15 0
5840.0 8.185831751657564e-18 1.07310915939767e-15 0
5841.0 8.026685249603052e-18 1.0859151873424278e-15 0
5842.0 7.917702639043095e-18 1.0975463499013377e-15 0
5843.0 8.56672299848497e-18 1.0914246742076234e-15 0
5844.0 9.107776931615219e-18 1.086206502667063e-15 0
5845.0 8.601231219806886e-18 1.0897550437276292e-15 0
5846.0 8.071415467307397e-18 1.0927736240356607e-15 0
5847.0 7.37839923617966e-18 1.0920754146046563e-15 0
5848.0 6.807368641364079e-18 1.0896476359524518e-15 0
5849.0 6.895547994569977e-18 1.0778732713342643e-15 0
5850.0 6.928865811671626e-18 1.071089804941691e-15 0
5851.0 6.724470464750158e-18 1.085931730267528e-15 0
5852.0 6.5149657660721286e-18 1.0978070845000753e-15 0
5853.0 6.287226545567093e-18 1.099095184628912e-15 0
5854.0 6.221225588967358e-18 1.1002104802532787e-15 0
5855.0 6.639835021005509e-18 1.1008080081209775e-15 0
5856.0 6.982284526912325e-18 1.1004353202596296e-15 0
5857.0 7.130434109416948e-18 1.0975874088599566e-15 0
5858.0 7.372068258456858e-18 1.092465379517732e-15 0
5859.0 7.8189338744277e-18 1.082350862339051e-15 0
5860.0 8.128436840924184e-18 1.0788946958652747e-15 0
5861.0 8.176357812868895e-18 1.0881181381823824e-15 0
5862.0 8.226148528443301e-18 1.091878758192375e-15 0
5863.0 8.279046518272299e-18 1.0865608677356323e-15 0
5864.0 8.335469050311313e-18 1.0871303857214209e-15 0
5865.0 8.39702608484776e-18 1.096276595813689e-15 0
5866.0 8.350194222212833e-18 1.09777216837368e-15 0
5867.0 8.164511748232326e-18 1.0894669612757633e-15 0
5868.0 8.05623473313246e-18 1.096548012665735e-15 0
5869.0 8.035329997482044e-18 1.1209964758083863e-15 0
5870.0 7.940611760165766e-18 1.1312644725116017e-15 0
5871.0 7.772409144438044e-18 1.1274152313332782e-15 0
5872.0 7.737025727402884e-18 1.1213863093365886e-15 0
5873.0 7.81825931495777e-18 1.1134435988928796e-15 0
5874.0 7.801073639800554e-18 1.1132061872632345e-15 0
5875.0 7.707754869604265e-18 1.1189292779859757e-15 0
5876.0 7.634908699412405e-18 1.1186912205572309e-15 0
5877.0 7.575986185951081e-18 1.1143989159608968e-15 0
5878.0 7.6623561292808e-18 1.1145437811746566e-15 0
5879.0 7.835323152420162e-18 1.1173332843597202e-15 0
5880.0 7.896872835128317e-18 1.1157729339121784e-15 0
5881.0 7.900491835131471e-18 1.1119509068743638e-15 0
5882.0 7.580577235409967e-18 1.119532207904233e-15 0
5883.0 7.114817019167218e-18 1.1322540118489173e-15 0
5884.0 6.915219796988783e-18 1.1232349190392984e-15 0
5885.0 6.818801998054161e-18 1.1057878582629146e-15 0
5886.0 7.016545922336999e-18 1.109673631159101e-15 0
5887.0 7.311300299988576e-18 1.1205946765019542e-15 0
5888.0 6.9049733861926385e-18 1.1221041527255547e-15 0
5889.0 6.304762046588692e-18 1.1210108542111912e-15 0
5890.0 6.042968811625505e-18 1.1311097870318432e-15 0
5891.0 5.858136359357106e-18 1.143753982271473e-15 0
5892.0 6.140550715217895e-18 1.1437849951212898e-15 0
5893.0 6.507965982460438e-18 1.141521434782151e-15 0
5894.0 6.680752008704378e-18 1.1326849643940787e-15 0
5895.0 6.826352996698477e-18 1.1229304160739537e-15 0
5896.0 6.5457222344564304e-18 1.0595615498226612e-15 0
5897.0 6.222319646051763e-18 9.908125534306442e-16 0
5898.0 5.545300004752799e-18 9.949956901872481e-16 0
5899.0 4.845774363657704e-18 1.0038206013162691e-15 0
5900.0 5.441062155159137e-18 9.977331876065798e-16 0
5901.0 6.0736272978957e-18 9.912240609512247e-16 0
5902.0 6.472828461079121e-18 9.90033307846738e-16 0
5903.0 6.852366492474832e-18 9.917961084998169e-16 0
5904.0 6.677369165374647e-18 1.0768543887067853e-15 0
5905.0 6.525281452589143e-18 1.1562740782709021e-15 0
5906.0 6.699489893992679e-18 1.1553846706788109e-15 0
5907.0 6.874717658664443e-18 1.1543688600751858e-15 0
5908.0 7.059438343372082e-18 1.1521758628829804e-15 0
5909.0 7.236337372580617e-18 1.1500176573133854e-15 0
5910.0 7.360106500402427e-18 1.148095779651429e-15 0
5911.0 7.446811783128951e-18 1.1456310903119391e-15 0
5912.0 7.338476662983379e-18 1.1403099728820108e-15 0
5913.0 7.240279233510113e-18 1.1380513308396813e-15 0
5914.0 7.185008073819532e-18 1.1487602026957597e-15 0
5915.0 7.192640656208156e-18 1.1562374077688084e-15 0
5916.0 7.420201090633959e-18 1.1524158647769696e-15 0
5917.0 7.736000332498808e-18 1.1452902478697301e-15 0
5918.0 8.311275951135658e-18 1.1284486210453427e-15 0
5919.0 8.67975714938401e-18 1.118530379635575e-15 0
5920.0 8.529763822305554e-18 1.1259704352231624e-15 0
5921.0 8.341013912205348e-18 1.1328264777772394e-15 0
5922.0 8.068562415160698e-18 1.1384212425330742e-15 0
5923.0 7.925205863072841e-18 1.1453065065697477e-15 0
5924.0 8.023878131358088e-18 1.154611214828178e-15 0
5925.0 8.01718825681516e-18 1.1525175033652206e-15 0
5926.0 7.83801351208673e-18 1.1317638169512066e-15 0
5927.0 7.624218065661058e-18 1.1244448528443623e-15 0
5928.0 7.360719738483727e-18 1.1364133198994952e-15 0
5929.0 7.120330858359845e-18 1.1444443109328207e-15 0
5930.0 6.909124623182023e-18 1.1475030512471105e-15 0
5931.0 6.72251500789404e-18 1.1486447809147578e-15 0
5932.0 6.5632781673976325e-18 1.1476531320556558e-15 0
5933.0 6.517972996901355e-18 1.1505321442922782e-15 0
5934.0 6.584499486103663e-18 1.1572104728600409e-15 0
5935.0 6.711272035707927e-18 1.1578467200707167e-15 0
5936.0 6.890195513514043e-18 1.1532527472646667e-15 0
5937.0 6.949933070569458e-18 1.154711799845612e-15 0
5938.0 6.918789838102975e-18 1.1607863617308562e-15 0
5939.0 6.850933195733762e-18 1.1634216697316538e-15 0
5940.0 6.758471380199735e-18 1.1637520042198091e-15 0
5941.0 6.6241524749696575e-18 1.1648055128966658e-15 0
5942.0 6.4652606012679316e-18 1.166283574180202e-15 0
5943.0 6.479313658750336e-18 1.1646120868801092e-15 0
5944.0 6.581883925761889e-18 1.161328587883631e-15 0
5945.0 6.66443573830552e-18 1.1699028933381965e-15 0
5946.0 6.738111569787369e-18 1.1837348298406753e-15 0
5947.0 6.618776584053107e-18 1.1852726228675054e-15 0
5948.0 6.425926910194065e-18 1.1821277761521205e-15 0
5949.0 6.838234588649265e-18 1.1768052282995389e-15 0
5950.0 7.446350962104295e-18 1.170778049137194e-15 0
5951.0 7.701247702888709e-18 1.1581158365882722e-15 0
5952.0 7.860486224100316e-18 1.1436567378476987e-15 0
5953.0 7.697245917835784e-18 1.147872751496198e-15 0
5954.0 7.462378994259292e-18 1.1562367432889333e-15 0
5955.0 7.00288955976727e-18 1.1622035868952495e-15 0
5956.0 6.503641303265659e-18 1.1677461284684078e-15 0
5957.0 6.21367240263106e-18 1.1720787377204037e-15 0
5958.0 5.951978113130909e-18 1.1762478795069244e-15 0
5959.0 6.030501637157076e-18 1.1647602772429386e-15 0
5960.0 6.1417156123498586e-18 1.1517682680770735e-15 0
5961.0 6.455111703435697e-18 1.152976421074242e-15 0
5962.0 6.7805704367973076e-18 1.1550317878601973e-15 0
5963.0 6.820722564001908e-18 1.1624236961844727e-15 0
5964.0 6.851369160624104e-18 1.1699012706618225e-15 0
5965.0 6.5403051226773406e-18 1.1695069345388734e-15 0
5966.0 6.242336944255696e-18 1.1690348243991614e-15 0
5967.0 6.2779241977988664e-18 1.1665817869513003e-15 0
5968.0 6.333031409653184e-18 1.1644984774367424e-15 0
5969.0 6.6509494041831906e-18 1.1673930723817944e-15 0
5970.0 6.94602399341326e-18 1.1709296128770271e-15 0
5971.0 7.036642274462878e-18 1.1802117861060636e-15 0
5972.0 7.115492516705535e-18 1.1892446973338842e-15 0
5973.0 7.116863980308263e-18 1.1966365096723873e-15 0
5974.0 7.048262448366019e-18 1.2035587282641853e-15 0
5975.0 6.620930104443062e-18 1.2080734788785935e-15 0
5976.0 6.281331164885401e-18 1.209307810339557e-15 0
5977.0 6.304884077421907e-18 1.1969636160401574e-15 0
5978.0 6.427066354966252e-18 1.187891692623605e-15 0
5979.0 6.88714680428174e-18 1.1900303691005651e-15 0
5980.0 7.179607570063168e-18 1.1925625958571872e-15 0
5981.0 6.98823482468562e-18 1.1962308038399506e-15 0
5982.0 6.8655936815881575e-18 1.1966081814114458e-15 0
5983.0 6.912325337439899e-18 1.1888760847508067e-15 0
5984.0 7.085110511090284e-18 1.1834683433980045e-15 0
5985.0 7.525732270095067e-18 1.1829993566287578e-15 0
5986.0 7.937733047631418e-18 1.1761607897159324e-15 0
5987.0 8.296902305926795e-18 1.157564603789113e-15 0
5988.0 8.256922915056766e-18 1.1492065207595226e-15 0
5989.0 7.573228560693223e-18 1.1573596298547524e-15 0
5990.0 7.139608723677846e-18 1.1598924155652399e-15 0
5991.0 7.059808366009268e-18 1.1544732519334381e-15 0
5992.0 7.14930615633246e-18 1.1493976746678984e-15 0
