wavelength flux error flag
4534.0 9.339325295342803e-18 6.005469805959767e-16 0
4535.0 9.245383307400391e-18 5.939006918191845e-16 0
4536.0 8.200819651316938e-18 5.870216455194427e-16 0
4537.0 8.060648933581011e-18 5.827949579881688e-16 0
4538.0 1.0364359457939113e-17 5.8573556419252e-16 0
4539.0 1.1996129245633071e-17 5.847285238416195e-16 0
4540.0 1.2070941240589764e-17 5.745743686756752e-16 0
4541.0 1.1991521672550662e-17 5.711968328111689e-16 0
4542.0 1.1602936536835173e-17 5.814033993998872e-16 0
4543.0 1.1037170864291247e-17 5.875795660505589e-16 0
4544.0 1.016207792355356e-17 5.867193356743297e-16 0
4545.0 9.137436087741729e-18 5.880895103134075e-16 0
4546.0 7.884263741821741e-18 5.928680390940736e-16 0
4547.0 7.06871378997562e-18 5.943396939283515e-16 0
4548.0 6.8406359053579e-18 5.913721424979229e-16 0
4549.0 5.873731993399118e-18 5.926187595185092e-16 0
4550.0 4.033446436557803e-18 5.988470328930345e-16 0
4551.0 4.051349775328056e-18 5.98240361627071e-16 0
4552.0 6.006150652191716e-18 5.905092330583904e-16 0
4553.0 7.387694355516344e-18 5.834888554206079e-16 0
4554.0 8.242173744511916e-18 5.771219566564342e-16 0
4555.0 9.126024106336135e-18 5.765065475555564e-16 0
4556.0 1.0033677962810616e-17 5.805523920750474e-16 0
4557.0 1.0283185223984938e-17 5.807993805903356e-16 0
4558.0 1.0063318683563394e-17 5.783371193774612e-16 0
4559.0 9.3010174877435e-18 5.868248980701734e-16 0
4560.0 8.199246488059707e-18 6.021654983185467e-16 0
4561.0 7.19510053611087e-18 6.027584252980927e-16 0
4562.0 6.24435083093982e-18 5.952850781038387e-16 0
4563.0 5.5625463379785256e-18 5.934474471384665e-16 0
4564.0 5.008592272361283e-18 5.942889072873486e-16 0
4565.0 5.767018554194808e-18 5.922276041408617e-16 0
4566.0 7.063694742426026e-18 5.889757832644638e-16 0
4567.0 7.208748252051982e-18 5.884505359683788e-16 0
4568.0 6.950256985543009e-18 5.888807183851013e-16 0
4569.0 7.26992647181966e-18 5.883709703072607e-16 0
4570.0 7.760470304303464e-18 5.875834275019764e-16 0
4571.0 8.726130858465467e-18 5.922241064339789e-16 0
4572.0 9.80817908546234e-18 5.981945177597453e-16 0
4573.0 7.37413873465755e-18 6.032061219699133e-16 0
4574.0 4.2432585524888285e-18 6.080277039511301e-16 0
4575.0 5.039809883148802e-18 6.048978023822088e-16 0
4576.0 6.44430395142292e-18 6.005370590629542e-16 0
4577.0 8.958855170499803e-18 5.948527788930162e-16 0
4578.0 1.1600435669610865e-17 5.890170399147464e-16 0
4579.0 8.80922490516135e-18 5.925135519161782e-16 0
4580.0 5.600767111176769e-18 5.967267956695317e-16 0
4581.0 6.05713678830939e-18 5.999186505458792e-16 0
4582.0 6.666062005953861e-18 6.030679881322771e-16 0
4583.0 7.048317036030927e-18 6.021463555184633e-16 0
4584.0 7.444322660383741e-18 6.010826334226188e-16 0
4585.0 8.515265141521632e-18 5.954343278033912e-16 0
4586.0 9.474244192213029e-18 5.897647630378511e-16 0
4587.0 8.476306937191955e-18 5.837236272164902e-16 0
4588.0 7.58096220939474e-18 5.794835643806508e-16 0
4589.0 7.783241745969537e-18 5.945129499569703e-16 0
4590.0 8.136845429552986e-18 6.083238132212529e-16 0
4591.0 9.634278636478416e-18 6.129241055164528e-16 0
4592.0 1.0594626948675645e-17 6.149599912150948e-16 0
4593.0 8.467985653079815e-18 6.022565003432292e-16 0
4594.0 6.8908584980057476e-18 5.942711575621201e-16 0
4595.0 7.824560918998463e-18 6.078438874436833e-16 0
4596.0 8.724187804808243e-18 6.165713588445746e-16 0
4597.0 9.496333578150907e-18 6.071720733804381e-16 0
4598.0 1.0474082183038106e-17 5.97995036859456e-16 0
4599.0 1.2094842909866009e-17 5.895130723054466e-16 0
4600.0 1.2107279841343997e-17 5.849061532008682e-16 0
4601.0 7.85054275014736e-18 5.905852495225518e-16 0
4602.0 4.783048263166481e-18 5.944273851045343e-16 0
4603.0 4.4254502634933295e-18 5.940836855691134e-16 0
4604.0 5.569020203064035e-18 5.94997122443273e-16 0
4605.0 9.674378847766594e-18 5.983908763568316e-16 0
4606.0 1.1194945737444203e-17 6.016372706473027e-16 0
4607.0 8.271107188278536e-18 6.046302882744342e-16 0
4608.0 5.885664456358491e-18 6.035450630227321e-16 0
4609.0 4.31090952650556e-18 5.963190364315034e-16 0
4610.0 4.8186089370284666e-18 5.93470022758473e-16 0
4611.0 8.081786406030326e-18 5.964126189296218e-16 0
4612.0 9.5709515599131e-18 5.986199244752759e-16 0
4613.0 8.992641409983694e-18 5.999703051865424e-16 0
4614.0 9.195030689776775e-18 5.982395644938941e-16 0
4615.0 1.0199763076349114e-17 5.933422831000953e-16 0
4616.0 8.705964803740782e-18 5.9208840724935e-16 0
4617.0 4.947275308127134e-18 5.941372394146098e-16 0
4618.0 4.369782282629126e-18 5.983290798034393e-16 0
4619.0 6.333855350113896e-18 6.042330423730814e-16 0
4620.0 8.148464902039946e-18 6.02720179246955e-16 0
4621.0 9.858021594463282e-18 5.959942797161847e-16 0
4622.0 1.005292508267713e-17 5.925811300882988e-16 0
4623.0 9.313986039887395e-18 5.9121041944598e-16 0
4624.0 8.400236349950064e-18 5.954750998340981e-16 0
4625.0 7.39234379862401e-18 6.027746745224569e-16 0
4626.0 7.641467711455647e-18 6.038664759447292e-16 0
4627.0 8.478529848839217e-18 6.020547456340822e-16 0
4628.0 7.351656565713396e-18 6.083600628448506e-16 0
4629.0 5.433040961869786e-18 6.179376923602238e-16 0
4630.0 6.241719525255886e-18 6.17991652990385e-16 0
4631.0 7.988588725374602e-18 6.147694664843818e-16 0
4632.0 7.761208114184333e-18 6.130056572188975e-16 0
4633.0 6.961997783985739e-18 6.116642582496566e-16 0
4634.0 7.098148207840752e-18 6.128790915966256e-16 0
4635.0 7.458330097043782e-18 6.147061769213353e-16 0
4636.0 5.4225594349447255e-18 6.081577347444237e-16 0
4637.0 2.924048136470455e-18 5.999916908650192e-16 0
4638.0 4.280397505692198e-18 6.014085436189342e-16 0
4639.0 6.215364367533077e-18 6.042637963825994e-16 0
4640.0 7.635718802782322e-18 6.012450577691368e-16 0
4641.0 8.999433257994073e-18 5.975798078451245e-16 0
4642.0 9.442547537266457e-18 5.94917873274693e-16 0
4643.0 9.81871596926742e-18 5.923288995815039e-16 0
4644.0 9.305129581570156e-18 5.921230079142051e-16 0
4645.0 8.757904259253802e-18 5.920072133598257e-16 0
4646.0 7.896506895413195e-18 5.878413886914392e-16 0
4647.0 7.075339205917116e-18 5.840002413295591e-16 0
4648.0 7.803384272963334e-18 5.929479387881931e-16 0
4649.0 8.479905288893437e-18 6.011711011416666e-16 0
4650.0 8.314236351328844e-18 5.975513246480897e-16 0
4651.0 8.072298604872923e-18 5.947061659564705e-16 0
4652.0 7.049792655067164e-18 5.997887831767377e-16 0
4653.0 6.102960890492909e-18 6.048116941284907e-16 0
4654.0 5.709121839063846e-18 6.093982986791066e-16 0
4655.0 5.500377994920982e-18 6.130830023058521e-16 0
4656.0 6.326414220417545e-18 6.117256029279128e-16 0
4657.0 7.003518840253531e-18 6.089972051133887e-16 0
4658.0 7.016135969255595e-18 6.001518295960955e-16 0
4659.0 7.24661231769618e-18 5.919324991368219e-16 0
4660.0 8.275109176830278e-18 5.860063780179906e-16 0
4661.0 8.7603850136384e-18 5.852604962974007e-16 0
4662.0 7.578997064332166e-18 6.004081773323234e-16 0
4663.0 6.864258113841945e-18 6.091652617070175e-16 0
4664.0 7.366462328200538e-18 6.012567302876076e-16 0
4665.0 7.812317595765011e-18 5.96770144141001e-16 0
4666.0 8.131887943425448e-18 5.999525582025236e-16 0
4667.0 7.720624885287234e-18 6.023434057706248e-16 0
4668.0 5.890024134648492e-18 6.031969670689427e-16 0
4669.0 5.607285209864093e-18 6.07491727867597e-16 0
4670.0 7.945943055453169e-18 6.17614366262117e-16 0
4671.0 9.02633380036794e-18 6.194744624931313e-16 0
4672.0 8.239765389720232e-18 6.090749766909577e-16 0
4673.0 8.67917322784985e-18 6.037286439359033e-16 0
4674.0 1.0717586219409638e-17 6.049729916866686e-16 0
4675.0 1.1009383056991769e-17 6.053532261105032e-16 0
4676.0 9.294353955879906e-18 6.047406121431749e-16 0
4677.0 8.098514003312568e-18 6.064596614843669e-16 0
4678.0 7.428767064031116e-18 6.105413791890762e-16 0
4679.0 7.481502955378351e-18 6.098100098446427e-16 0
4680.0 8.179944325080419e-18 6.0477703422850565e-16 0
4681.0 7.714382426659581e-18 6.0342251230989615e-16 0
4682.0 6.332085774112987e-18 6.049650323827613e-16 0
4683.0 5.503366682918754e-18 6.095048538817435e-16 0
4684.0 5.058100057370969e-18 6.161208480841901e-16 0
4685.0 6.275443639672904e-18 6.123695573374318e-16 0
4686.0 8.502585191422753e-18 6.023216233720956e-16 0
4687.0 8.060899730603038e-18 6.08378144607786e-16 0
4688.0 6.204142219405084e-18 6.229736098567865e-16 0
4689.0 6.4191977918824624e-18 6.237361023736345e-16 0
4690.0 7.587602426362018e-18 6.181333239677288e-16 0
4691.0 7.142299450902268e-18 6.166415979548155e-16 0
4692.0 6.057616702829803e-18 6.167787443150883e-16 0
4693.0 6.3219303294774216e-18 6.160824987185898e-16 0
4694.0 7.041729387576142e-18 6.151048603013902e-16 0
4695.0 6.978881584315849e-18 6.20081220236128e-16 0
4696.0 6.69392367538277e-18 6.26747286305799e-16 0
4697.0 5.603343218750191e-18 6.177150477634813e-16 0
4698.0 4.324160124403954e-18 6.050077114152395e-16 0
4699.0 4.475107645407057e-18 6.11109685643526e-16 0
4700.0 4.895098415249539e-18 6.20750160461636e-16 0
4701.0 6.340611733930224e-18 6.149280361284836e-16 0
4702.0 7.93528271871824e-18 6.068569459349819e-16 0
4703.0 6.144759677715841e-18 6.174982556995974e-16 0
4704.0 3.996333581973306e-18 6.301179528344806e-16 0
4705.0 5.011441165518582e-18 6.223670450700124e-16 0
4706.0 6.2437848281515054e-18 6.132173121986862e-16 0
4707.0 7.123694791817659e-18 6.202981775910832e-16 0
4708.0 7.991616751067209e-18 6.279311255006744e-16 0
4709.0 7.954976653857577e-18 6.264766131793812e-16 0
4710.0 7.871516921823446e-18 6.25027446256436e-16 0
4711.0 6.310311287639331e-18 6.242067731931404e-16 0
4712.0 4.992228921989658e-18 6.228728049294838e-16 0
4713.0 7.404578986033776e-18 6.136629427911873e-16 0
4714.0 9.391210523404834e-18 6.058953852441768e-16 0
4715.0 7.203473129415016e-18 6.122702976584213e-16 0
4716.0 5.316059878064904e-18 6.165637730716042e-16 0
4717.0 5.552125361667875e-18 6.061401925363365e-16 0
4718.0 6.032909331508596e-18 6.009648219541472e-16 0
4719.0 7.845092804992068e-18 6.24342521611829e-16 0
4720.0 9.038780850658517e-18 6.427007229764326e-16 0
4721.0 7.536892277829513e-18 6.391825423552304e-16 0
4722.0 6.624362053122322e-18 6.330253256807685e-16 0
4723.0 7.826107665281005e-18 6.174007786837513e-16 0
4724.0 8.291452059991511e-18 6.102599625535085e-16 0
4725.0 6.539889252589009e-18 6.28659087984626e-16 0
4726.0 5.107356116517676e-18 6.439302031048959e-16 0
4727.0 4.492309944206312e-18 6.511860523066232e-16 0
4728.0 4.865830890645328e-18 6.507759714240803e-16 0
4729.0 7.418571095298319e-18 6.334669444255868e-16 0
4730.0 8.886273295762952e-18 6.229203594973726e-16 0
4731.0 8.27959057237331e-18 6.253022690779931e-16 0
4732.0 7.672827692353354e-18 6.299874991155184e-16 0
4733.0 7.065931097954585e-18 6.385150446657361e-16 0
4734.0 6.890684033355565e-18 6.428640010516954e-16 0
4735.0 7.346570888159306e-18 6.411032569173373e-16 0
4736.0 8.064836341726868e-18 6.392036706235709e-16 0
4737.0 9.120431372021242e-18 6.371255805681196e-16 0
4738.0 1.0126680618139445e-17 6.358420854183387e-16 0
4739.0 1.1077031783719272e-17 6.35458694112768e-16 0
4740.0 1.0460007648137259e-17 6.393116556395275e-16 0
4741.0 8.277057771394005e-18 6.473970520808029e-16 0
4742.0 6.797516107195528e-18 6.504853799351544e-16 0
4743.0 5.937777550251564e-18 6.491705766032286e-16 0
4744.0 5.1573018453086136e-18 6.510178173066771e-16 0
4745.0 4.438361842766198e-18 6.553199103883327e-16 0
4746.0 4.706342451411593e-18 6.528801089393572e-16 0
4747.0 5.648011042270768e-18 6.458381811682124e-16 0
4748.0 5.841741242710241e-18 6.45643642502144e-16 0
4749.0 5.587995685656237e-18 6.495457522577823e-16 0
4750.0 5.860052374643068e-18 6.462162544340666e-16 0
4751.0 6.4065738974694115e-18 6.39111911623276e-16 0
4752.0 7.111900665617921e-18 6.369555788927596e-16 0
4753.0 7.889111694392844e-18 6.370389961495374e-16 0
4754.0 8.798712209266051e-18 6.392261335985195e-16 0
4755.0 9.759860289286524e-18 6.422323818156995e-16 0
4756.0 1.011999013453109e-17 6.425268320410356e-16 0
4757.0 1.0280969876689297e-17 6.419227157697555e-16 0
4758.0 1.1023910336920459e-17 6.427722151083392e-16 0
4759.0 1.1928633446266365e-17 6.440258135155628e-16 0
4760.0 1.1590013448688277e-17 6.445630869907269e-16 0
4761.0 1.0966979467302261e-17 6.449365015708735e-16 0
4762.0 9.359307802828577e-18 6.467467235958921e-16 0
4763.0 7.571292383644601e-18 6.48820107648786e-16 0
4764.0 6.3793986443339726e-18 6.4655893158669135e-16 0
4765.0 5.271455428170212e-18 6.436873288255675e-16 0
4766.0 5.423644531791993e-18 6.516351977896563e-16 0
4767.0 5.703639288741177e-18 6.6068040362130005e-16 0
4768.0 5.709372272552027e-18 6.593050291912174e-16 0
4769.0 5.697374697190355e-18 6.572559818944121e-16 0
4770.0 6.099078795939127e-18 6.529638982484749e-16 0
4771.0 6.516136878899091e-18 6.486158855461594e-16 0
4772.0 8.351311065684863e-18 6.502233484543302e-16 0
4773.0 1.0132636751239927e-17 6.515341981988282e-16 0
4774.0 1.0353579369567901e-17 6.442500054159779e-16 0
4775.0 1.0492530323670943e-17 6.386825452881179e-16 0
4776.0 9.446586380229965e-18 6.579242872001746e-16 0
4777.0 8.352868634645333e-18 6.759122735666272e-16 0
4778.0 6.809692452584934e-18 6.821048619960356e-16 0
4779.0 5.3971388202544565e-18 6.881173524950769e-16 0
4780.0 4.878936508180768e-18 6.928967418019251e-16 0
4781.0 4.577470263265301e-18 6.967349715540544e-16 0
4782.0 5.424101972815969e-18 6.955876750217638e-16 0
4783.0 6.165181069328059e-18 6.955949029119275e-16 0
4784.0 6.456742298190134e-18 7.005189144002556e-16 0
4785.0 6.547737280552064e-18 7.042734131715431e-16 0
4786.0 5.933894080144402e-18 7.039179620754477e-16 0
4787.0 5.6370183779948505e-18 6.996525743234948e-16 0
4788.0 6.276597739982774e-18 6.838355921590046e-16 0
4789.0 7.024180245370096e-18 6.738366797792082e-16 0
4790.0 8.043728556604145e-18 6.784884154052321e-16 0
4791.0 8.366763383067888e-18 6.784350910108984e-16 0
4792.0 7.179378641930664e-18 6.681786407950611e-16 0
4793.0 6.453799661026429e-18 6.651375513855796e-16 0
4794.0 6.597409631777413e-18 6.756768726923403e-16 0
4795.0 6.825351373496744e-18 6.820109422459248e-16 0
4796.0 7.191870609448595e-18 6.814347661841196e-16 0
4797.0 7.267690721260067e-18 6.808940538033646e-16 0
4798.0 6.924640362084909e-18 6.804044412971907e-16 0
4799.0 7.02157652440647e-18 6.744998600438312e-16 0
4800.0 7.676128117569942e-18 6.617326364515977e-16 0
4801.0 7.731452224625993e-18 6.438054859372076e-16 0
4802.0 7.117541375431837e-18 6.201155766240921e-16 0
4803.0 6.512287144946374e-18 6.070831351666164e-16 0
4804.0 5.915560138040506e-18 6.045488586688772e-16 0
4805.0 6.803895343850595e-18 6.061216013389306e-16 0
4806.0 8.982334811267807e-18 6.112621965107193e-16 0
4807.0 8.779368307265817e-18 6.260202957363006e-16 0
4808.0 6.7539854804683446e-18 6.481383733034738e-16 0
4809.0 6.572790094782497e-18 6.607528030107207e-16 0
4810.0 7.632125556753674e-18 6.669744073073347e-16 0
4811.0 7.734047225354492e-18 6.698563380481221e-16 0
4812.0 7.271762307965563e-18 6.707701899620733e-16 0
4813.0 7.1842586345154e-18 6.621665158055594e-16 0
4814.0 7.289336528604491e-18 6.486722551552204e-16 0
4815.0 7.074301934878944e-18 6.491974615247973e-16 0
4816.0 6.716741121029579e-18 6.559646663123055e-16 0
4817.0 7.1879303040156e-18 6.543990301470333e-16 0
4818.0 7.976178589504767e-18 6.496454566256482e-16 0
4819.0 8.236125220899779e-18 6.483341420299958e-16 0
4820.0 8.324310246519476e-18 6.481419757769546e-16 0
4821.0 7.6082646266042e-18 6.513100502848355e-16 0
4822.0 6.673267004460929e-18 6.553929512130434e-16 0
4823.0 5.747467254272794e-18 6.511408571048061e-16 0
4824.0 4.823722650657425e-18 6.450264152093073e-16 0
4825.0 5.9477300950978766e-18 6.450169352562682e-16 0
4826.0 7.436711195374123e-18 6.46095551042649e-16 0
4827.0 6.878396634829055e-18 6.545950163108761e-16 0
4828.0 6.041143736270351e-18 6.641055516754884e-16 0
4829.0 6.557665834233724e-18 6.576681435610399e-16 0
4830.0 7.205710118323834e-18 6.496813580419412e-16 0
4831.0 4.979390365626728e-18 6.550669216374939e-16 0
4832.0 2.5787175956540917e-18 6.612636244577104e-16 0
4833.0 6.630157165781476e-18 6.434513094144748e-16 0
4834.0 1.0811184995068856e-17 6.252080162986201e-16 0
4835.0 7.535537039467596e-18 6.439222018781518e-16 0
4836.0 4.469179208945971e-18 6.614575228110756e-16 0
4837.0 6.866533301713757e-18 6.482174938646621e-16 0
4838.0 9.001824428982214e-18 6.364581323532956e-16 0
4839.0 7.559581917507885e-18 6.449119953491706e-16 0
4840.0 6.199377209834969e-18 6.519743297176429e-16 0
4841.0 5.5806985917988544e-18 6.464588678277776e-16 0
4842.0 5.361115861381049e-18 6.415416927333654e-16 0
4843.0 7.789585034635742e-18 6.405942265154254e-16 0
4844.0 9.640582497605186e-18 6.409721731159761e-16 0
4845.0 8.511746100708014e-18 6.481894330967246e-16 0
4846.0 7.681449629010434e-18 6.523181285510023e-16 0
4847.0 8.093906382882299e-18 6.435898383773617e-16 0
4848.0 8.38685594511664e-18 6.352650747167351e-16 0
4849.0 8.268299135307034e-18 6.283297984092847e-16 0
4850.0 7.80703704953855e-18 6.250184636414359e-16 0
4851.0 6.351955974834639e-18 6.322162811087575e-16 0
4852.0 5.406490313511023e-18 6.390345924944368e-16 0
4853.0 5.722286195012505e-18 6.449136535876869e-16 0
4854.0 5.338731556004231e-18 6.506051543728337e-16 0
4855.0 3.463141420908215e-18 6.558965029751473e-16 0
4856.0 3.265688540441525e-18 6.577981814008548e-16 0
4857.0 6.1779830972599595e-18 6.534184796141487e-16 0
4858.0 7.501456209426947e-18 6.485079894326641e-16 0
4859.0 6.2529749497179455e-18 6.427382689474303e-16 0
4860.0 5.737546794939889e-18 6.391593819272661e-16 0
4861.0 6.263078495909098e-18 6.386915514900765e-16 0
4862.0 6.540917114162278e-18 6.411277450300088e-16 0
4863.0 6.5093066428703555e-18 6.47192007492511e-16 0
4864.0 6.010403010431448e-18 6.454994581334671e-16 0
4865.0 4.996956955908172e-18 6.352657849700125e-16 0
4866.0 4.8936925520464836e-18 6.299231353519061e-16 0
4867.0 5.674419426929199e-18 6.293307706413001e-16 0
4868.0 6.177611376329688e-18 6.321158905642693e-16 0
4869.0 6.4431053427169324e-18 6.377936960966773e-16 0
4870.0 6.534178919135902e-18 6.351141840361677e-16 0
4871.0 6.493682716674018e-18 6.261305327179876e-16 0
4872.0 6.430637219790838e-18 6.291967828435967e-16 0
4873.0 6.352645101587475e-18 6.40250214761278e-16 0
4874.0 6.771623877724314e-18 6.469899949401777e-16 0
4875.0 7.479057914100888e-18 6.512260157459137e-16 0
4876.0 7.06191973150325e-18 6.53827150327127e-16 0
4877.0 6.075978161039254e-18 6.556013670745238e-16 0
4878.0 7.045834767302104e-18 6.510638786915324e-16 0
4879.0 8.872124693542885e-18 6.437625291679263e-16 0
4880.0 8.440302310072886e-18 6.480230367763412e-16 0
4881.0 7.159761197844925e-18 6.566291053406799e-16 0
4882.0 7.09652633254606e-18 6.580655387305063e-16 0
4883.0 7.421544298346625e-18 6.572152581882581e-16 0
4884.0 7.63966442442608e-18 6.479651127681146e-16 0
4885.0 7.829290276443318e-18 6.364759319049652e-16 0
4886.0 7.46717311892427e-18 6.401240484597205e-16 0
4887.0 6.984681803050294e-18 6.470746797812327e-16 0
4888.0 6.28584809172369e-18 6.445114818853456e-16 0
4889.0 5.5495122666884605e-18 6.402990986581743e-16 0
4890.0 5.6147553348341436e-18 6.4520338043226e-16 0
4891.0 5.785568941624246e-18 6.513083565397556e-16 0
4892.0 5.856413538977017e-18 6.602407217324531e-16 0
4893.0 5.917969523066435e-18 6.694357935769947e-16 0
4894.0 5.879139028286819e-18 6.692553811684421e-16 0
4895.0 5.834616882654118e-18 6.685434033185235e-16 0
4896.0 5.961061736920503e-18 6.591014358099132e-16 0
4897.0 6.108228491431622e-18 6.495671953110937e-16 0
4898.0 8.09430422177082e-18 6.517068667714519e-16 0
4899.0 9.985971477888919e-18 6.540944077990037e-16 0
4900.0 9.636707514621339e-18 6.623655165469582e-16 0
4901.0 9.281177943045043e-18 6.697601066164552e-16 0
4902.0 8.844632758756457e-18 6.658211286922042e-16 0
4903.0 8.285194452295541e-18 6.628287407742465e-16 0
4904.0 6.657211061986773e-18 6.680668712104881e-16 0
4905.0 5.35066170060766e-18 6.733517526045492e-16 0
4906.0 6.112392712127351e-18 6.7893745494402875e-16 0
4907.0 6.6665070133969154e-18 6.825515256198565e-16 0
4908.0 6.1765375653322865e-18 6.762504571086137e-16 0
4909.0 5.9478755797895205e-18 6.724115695536147e-16 0
4910.0 6.782805519853224e-18 6.78594423280588e-16 0
4911.0 7.363891198272885e-18 6.815111998059191e-16 0
4912.0 7.088335840433703e-18 6.734060381538985e-16 0
4913.0 6.716242510529682e-18 6.686205564929578e-16 0
4914.0 6.069314431421388e-18 6.732858991892363e-16 0
4915.0 6.322986861654255e-18 6.799100428891653e-16 0
4916.0 8.767618422533665e-18 6.912995102809582e-16 0
4917.0 9.740920431970029e-18 6.968836437783084e-16 0
4918.0 7.625691612756095e-18 6.902815524519883e-16 0
4919.0 6.231647847482461e-18 6.866291146032826e-16 0
4920.0 6.153490599010755e-18 6.883586646635386e-16 0
4921.0 6.031909879674873e-18 6.900694253124748e-16 0
4922.0 5.841078744770337e-18 6.917502211862261e-16 0
4923.0 5.456690384500256e-18 6.912373958813651e-16 0
4924.0 4.801416083801031e-18 6.876545682307307e-16 0
4925.0 4.669390566639123e-18 6.896071972404021e-16 0
4926.0 5.181791470023208e-18 6.983772229338708e-16 0
4927.0 5.936164305840091e-18 7.0424005578932305e-16 0
4928.0 6.953228520009392e-18 7.069467602208025e-16 0
4929.0 7.807537361774557e-18 6.993748069851259e-16 0
4930.0 8.50599343773462e-18 6.819601235063439e-16 0
4931.0 8.760916217573379e-18 6.79984352558643e-16 0
4932.0 8.641336272386071e-18 6.910446149028999e-16 0
4933.0 7.912457386931553e-18 6.920017680249354e-16 0
4934.0 6.730554298417241e-18 6.854470863129637e-16 0
4935.0 6.183017561383763e-18 6.855105697255895e-16 0
4936.0 6.049803444409402e-18 6.898965641100003e-16 0
4937.0 5.517033841804499e-18 6.938725265407248e-16 0
4938.0 4.755858516747265e-18 6.976140943805143e-16 0
4939.0 4.324532835101104e-18 6.909876943706319e-16 0
4940.0 4.057414667563018e-18 6.791998571394113e-16 0
4941.0 5.60520175300342e-18 6.783584626803153e-16 0
4942.0 7.934533099862581e-18 6.82230884282671e-16 0
4943.0 7.719444565196365e-18 6.858803294255384e-16 0
4944.0 6.564965496501617e-18 6.894474524733478e-16 0
4945.0 6.07344756370419e-18 6.809541161650617e-16 0
4946.0 5.789320768437357e-18 6.686879608338072e-16 0
4947.0 6.249884977442924e-18 6.672567573716152e-16 0
4948.0 6.904748553365291e-18 6.686525308389883e-16 0
4949.0 5.842504726556832e-18 6.645963853104207e-16 0
4950.0 4.414603967968569e-18 6.593792570913135e-16 0
4951.0 4.558818641243698e-18 6.54001631882983e-16 0
4952.0 4.96793665437191e-18 6.48596962739061e-16 0
4953.0 5.225050684649213e-18 6.598175324229208e-16 0
4954.0 5.462830497755594e-18 6.731527570782234e-16 0
4955.0 5.5255968994581585e-18 6.662307676353081e-16 0
4956.0 5.572837812015325e-18 6.575117550095683e-16 0
4957.0 5.987752334156974e-18 6.614018561893287e-16 0
4958.0 6.422067629554727e-18 6.659572935572844e-16 0
4959.0 6.1142484799615806e-18 6.689704149139947e-16 0
4960.0 5.809287759805082e-18 6.718016960158038e-16 0
4961.0 6.840364936949568e-18 6.626932684012186e-16 0
4962.0 7.859054964008316e-18 6.5390296539597e-16 0
4963.0 8.608348052784087e-18 6.520312671670076e-16 0
4964.0 9.204253007316278e-18 6.507678816538022e-16 0
4965.0 7.9170640362064e-18 6.56972544341206e-16 0
4966.0 6.739146738525251e-18 6.616393695410139e-16 0
4967.0 6.476246115690714e-18 6.534286858659128e-16 0
4968.0 6.2450607892605575e-18 6.471352054961541e-16 0
4969.0 6.211912883739963e-18 6.528131723772212e-16 0
4970.0 6.151740915477167e-18 6.571663873362004e-16 0
4971.0 5.959066246088177e-18 6.550241611887381e-16 0
4972.0 5.60546734281023e-18 6.545636322472874e-16 0
4973.0 4.6112249300661456e-18 6.60797983087971e-16 0
4974.0 3.866487096342282e-18 6.651088859369668e-16 0
4975.0 3.947128862057571e-18 6.630568805814096e-16 0
4976.0 4.258506402221906e-18 6.608702520443805e-16 0
4977.0 5.2148631833876265e-18 6.583073092682e-16 0
4978.0 5.532429620964723e-18 6.585535174453857e-16 0
4979.0 4.3222434570739855e-18 6.655181861002467e-16 0
4980.0 3.39102460340093e-18 6.715799879105975e-16 0
4981.0 3.0360323425550816e-18 6.757768547750478e-16 0
4982.0 3.4459040498679352e-18 6.744256192203953e-16 0
4983.0 5.230008444782031e-18 6.631060964723416e-16 0
4984.0 6.504937368685438e-18 6.571124147938468e-16 0
4985.0 6.979853070887641e-18 6.5948666031315885e-16 0
4986.0 7.391800634077476e-18 6.659309834142777e-16 0
4987.0 7.716893811883213e-18 6.779893216725542e-16 0
4988.0 6.619239708033569e-18 6.82919649838414e-16 0
4989.0 3.794189816680753e-18 6.791956690024713e-16 0
4990.0 3.552645616105618e-18 6.778260237079019e-16 0
4991.0 6.076405458663201e-18 6.789763858647157e-16 0
4992.0 7.103982707440002e-18 6.812714744843332e-16 0
4993.0 6.718953544907689e-18 6.8464734558817e-16 0
4994.0 6.353579295831891e-18 6.846616018702698e-16 0
4995.0 6.004566179307824e-18 6.818775845396169e-16 0
4996.0 6.352981248980416e-18 6.854917264591211e-16 0
4997.0 7.212500262501058e-18 6.937947015672529e-16 0
4998.0 7.021141211212473e-18 6.967516453081529e-16 0
4999.0 6.153513377122419e-18 6.962682716167989e-16 0
5000.0 6.498893302654982e-18 6.988566218805053e-16 0
5001.0 7.527159273538558e-18 7.031742582163252e-16 0
5002.0 8.17243146662999e-18 7.000735425363545e-16 0
5003.0 8.630059962559133e-18 6.933382847833538e-16 0
5004.0 8.133514967373344e-18 6.963649258965792e-16 0
5005.0 7.232944905285627e-18 7.035250415605474e-16 0
5006.0 6.407445294715705e-18 7.013960492636828e-16 0
5007.0 5.6091665009163894e-18 6.958987928808576e-16 0
5008.0 5.830539037049308e-18 6.949056713205086e-16 0
5009.0 6.36470310137215e-18 6.952942526746151e-16 0
5010.0 6.918190472485819e-18 6.977969490595467e-16 0
5011.0 7.476611458924067e-18 7.008394200507047e-16 0
5012.0 6.7821404603994466e-18 7.055564434794363e-16 0
