wavelength flux error flag
4599.0 1.3238816692803226e-17 6.349412338036486e-16 0
4600.0 1.3692729832072622e-17 6.377398781786021e-16 0
4601.0 1.2986184473857415e-17 6.345080107530504e-16 0
4602.0 1.2512469365011959e-17 6.316934819234447e-16 0
4603.0 1.2569298547692404e-17 6.298299318017691e-16 0
4604.0 1.2461661709485534e-17 6.303939376579242e-16 0
4605.0 1.2029535125456228e-17 6.357474861683381e-16 0
4606.0 1.1501369413834288e-17 6.404112073195645e-16 0
4607.0 1.080806977210573e-17 6.438888087529935e-16 0
4608.0 1.0843791788927933e-17 6.45985911272657e-16 0
4609.0 1.1977235866544318e-17 6.460043319112427e-16 0
4610.0 1.20315542802178e-17 6.434920937306013e-16 0
4611.0 1.0657986842238205e-17 6.376313188187208e-16 0
4612.0 1.0208804753689792e-17 6.315087109498939e-16 0
4613.0 1.0836922898554058e-17 6.250809568497825e-16 0
4614.0 1.2070561902269361e-17 6.265942759877457e-16 0
4615.0 1.3926508888562394e-17 6.362688222643827e-16 0
4616.0 1.4317200731304624e-17 6.428819865321344e-16 0
4617.0 1.337965451465083e-17 6.467200408700906e-16 0
4618.0 1.2288234299351458e-17 6.521738832568308e-16 0
4619.0 1.1073878911319715e-17 6.589186336892748e-16 0
4620.0 9.304279505533268e-18 6.591128056909263e-16 0
4621.0 7.144417823572872e-18 6.54702797247744e-16 0
4622.0 8.590418747616735e-18 6.530156712326098e-16 0
4623.0 1.2259574023484392e-17 6.530073079937775e-16 0
4624.0 1.3176351987417865e-17 6.489707565215658e-16 0
4625.0 1.2610859391777787e-17 6.427648568277752e-16 0
4626.0 1.1735355906520525e-17 6.439128355328754e-16 0
4627.0 1.0714852528874877e-17 6.48500408175444e-16 0
4628.0 1.1027029834079766e-17 6.558045299817705e-16 0
4629.0 1.187646497658268e-17 6.642038033479683e-16 0
4630.0 1.2598692600680011e-17 6.563253764252729e-16 0
4631.0 1.3277160771131267e-17 6.428474119895076e-16 0
4632.0 1.3752111787751924e-17 6.49074576248768e-16 0
4633.0 1.416811527087318e-17 6.610092138683669e-16 0
4634.0 1.308851267714173e-17 6.581820519007562e-16 0
4635.0 1.1650692337445816e-17 6.518192406359476e-16 0
4636.0 1.0216749674166942e-17 6.507923487743494e-16 0
4637.0 8.783555923236899e-18 6.507960060106234e-16 0
4638.0 1.0080177395884323e-17 6.501100399919437e-16 0
4639.0 1.1786546191753155e-17 6.493205610027494e-16 0
4640.0 1.1084763618227149e-17 6.629854734394707e-16 0
4641.0 1.0117931779581032e-17 6.782412849674564e-16 0
4642.0 9.932483350912057e-18 6.684855825884969e-16 0
4643.0 9.803856956163916e-18 6.569110482846653e-16 0
4644.0 1.0100838704175042e-17 6.489812413854961e-16 0
4645.0 1.041391140687466e-17 6.411892305894282e-16 0
4646.0 9.69821030188385e-18 6.497857765864979e-16 0
4647.0 8.95646256940259e-18 6.583993265981918e-16 0
4648.0 7.444191798607259e-18 6.645501257248845e-16 0
4649.0 6.057085191622438e-18 6.701413438391541e-16 0
4650.0 6.715858111098357e-18 6.665858916776895e-16 0
4651.0 7.345623641279975e-18 6.62621788723344e-16 0
4652.0 7.67851491743223e-18 6.544753755974686e-16 0
4653.0 8.251587768490158e-18 6.487047637511349e-16 0
4654.0 1.0579798918668905e-17 6.602954329208863e-16 0
4655.0 1.2360614567805522e-17 6.689126040651346e-16 0
4656.0 1.1081199954940565e-17 6.609063491411696e-16 0
4657.0 9.806546351673118e-18 6.561007186540858e-16 0
4658.0 8.553134924015433e-18 6.655753001591565e-16 0
4659.0 7.82227611689181e-18 6.709825582076608e-16 0
4660.0 9.005532811409855e-18 6.6149116955060045e-16 0
4661.0 9.828749809932686e-18 6.558044437067014e-16 0
4662.0 9.547324134080595e-18 6.617908554411691e-16 0
4663.0 9.271448730384318e-18 6.654705565050897e-16 0
4664.0 9.010047515597065e-18 6.631347388580981e-16 0
4665.0 9.336706156212399e-18 6.607964570162391e-16 0
4666.0 1.0981279255985707e-17 6.5845265261062e-16 0
4667.0 1.2023551061192124e-17 6.567021254729046e-16 0
4668.0 1.189610494869272e-17 6.561037908619102e-16 0
4669.0 1.1609778314073039e-17 6.57982009714085e-16 0
4670.0 1.105437799302695e-17 6.64054420283874e-16 0
4671.0 1.0966007787356173e-17 6.674738530931079e-16 0
4672.0 1.1570595499250016e-17 6.669569188806519e-16 0
4673.0 1.155628847584144e-17 6.612278593239852e-16 0
4674.0 1.073477505494652e-17 6.487007763194509e-16 0
4675.0 1.0177845621286566e-17 6.451933125761496e-16 0
4676.0 9.924917732177198e-18 6.520492053433009e-16 0
4677.0 1.0428827527638205e-17 6.552657259913933e-16 0
4678.0 1.169963897957671e-17 6.547944803409184e-16 0
4679.0 1.1582143516604134e-17 6.545769362258594e-16 0
4680.0 1.0223874788727912e-17 6.545861330994307e-16 0
4681.0 9.872891764876595e-18 6.570249868508871e-16 0
4682.0 1.0315217348914996e-17 6.613773669313114e-16 0
4683.0 1.0758999066358187e-17 6.623495237067646e-16 0
4684.0 1.1203789419236337e-17 6.609802652023782e-16 0
4685.0 1.0694675454567321e-17 6.581252456777068e-16 0
4686.0 9.606201013005461e-18 6.543678387778797e-16 0
4687.0 9.881579963729899e-18 6.555555413673196e-16 0
4688.0 1.088010462871317e-17 6.593652521241544e-16 0
4689.0 1.1465136414050867e-17 6.645896738239514e-16 0
4690.0 1.185989859830303e-17 6.70465077680925e-16 0
4691.0 1.0943457274183685e-17 6.703760002871505e-16 0
4692.0 9.507493704604331e-18 6.679236889082556e-16 0
4693.0 9.293070425215419e-18 6.613712418888964e-16 0
4694.0 9.491097332156878e-18 6.534343937798066e-16 0
4695.0 1.007845501788852e-17 6.596114981041564e-16 0
4696.0 1.0776302254767916e-17 6.697940506341102e-16 0
4697.0 1.094838189395624e-17 6.715687068761944e-16 0
4698.0 1.0997375162198182e-17 6.7137500781089145e-16 0
4699.0 1.0096711431397986e-17 6.694576987201331e-16 0
4700.0 9.017393526242575e-18 6.672161355815252e-16 0
4701.0 9.539833762696247e-18 6.571348802895139e-16 0
4702.0 1.0295242553904262e-17 6.459133768518853e-16 0
4703.0 8.996924050701626e-18 6.572507512698215e-16 0
4704.0 7.481473156660288e-18 6.709731858156276e-16 0
4705.0 7.46133037722313e-18 6.68237788105741e-16 0
4706.0 7.543868619951566e-18 6.643722507128422e-16 0
4707.0 9.118659276637259e-18 6.638852077025552e-16 0
4708.0 1.0744208781247113e-17 6.635130839116817e-16 0
4709.0 1.0654318123258292e-17 6.682043346207503e-16 0
4710.0 1.0544054906788026e-17 6.728571518594068e-16 0
4711.0 9.856909203762153e-18 6.760064625543629e-16 0
4712.0 9.186107956284715e-18 6.7886908381619e-16 0
4713.0 8.766092605982441e-18 6.773328025581458e-16 0
4714.0 8.390678756454637e-18 6.762581332308785e-16 0
4715.0 8.452603447440957e-18 6.797097844216284e-16 0
4716.0 8.701786908922018e-18 6.822660862996246e-16 0
4717.0 1.0275006505440278e-17 6.784917108991441e-16 0
4718.0 1.1864400141318832e-17 6.730401878839612e-16 0
4719.0 1.3541789205361624e-17 6.584640844740581e-16 0
4720.0 1.455085544488302e-17 6.481621666813158e-16 0
4721.0 1.2647183289966867e-17 6.564883491049211e-16 0
4722.0 1.0822048161028247e-17 6.633880672215028e-16 0
4723.0 9.278658318048122e-18 6.651704589676286e-16 0
4724.0 8.684999855595866e-18 6.6558684869794505e-16 0
4725.0 1.095047074773777e-17 6.618909425286935e-16 0
4726.0 1.2459860070737518e-17 6.594944537224874e-16 0
4727.0 1.2031853339840794e-17 6.604276136926494e-16 0
4728.0 1.1519712693107567e-17 6.602361561751044e-16 0
4729.0 1.0822105378322889e-17 6.575655669518302e-16 0
4730.0 1.046556397859317e-17 6.580835964549158e-16 0
4731.0 1.0761075308352686e-17 6.646976544734528e-16 0
4732.0 1.0675781699884824e-17 6.677898247995954e-16 0
4733.0 9.95524312709836e-18 6.650069100181146e-16 0
4734.0 1.0086482652183306e-17 6.603253653182403e-16 0
4735.0 1.1463144707023837e-17 6.528677496182493e-16 0
4736.0 1.1733795087908586e-17 6.529109871638715e-16 0
4737.0 1.0582490890225546e-17 6.62597769047156e-16 0
4738.0 1.0648360505811082e-17 6.630195894606589e-16 0
4739.0 1.2093024297620246e-17 6.529462161900597e-16 0
4740.0 1.1946594071920452e-17 6.54227304309641e-16 0
4741.0 1.0210541324557822e-17 6.668523528417192e-16 0
4742.0 9.45284339749055e-18 6.68281689644991e-16 0
4743.0 9.557215811374685e-18 6.59846005264709e-16 0
4744.0 9.946073437486127e-18 6.600002632252384e-16 0
4745.0 1.0555791112347125e-17 6.668233215402538e-16 0
4746.0 1.1509805118311888e-17 6.619564178727031e-16 0
4747.0 1.2698841372221943e-17 6.4910975695729e-16 0
4748.0 1.1557382969547698e-17 6.575651589799954e-16 0
4749.0 9.021638787259468e-18 6.787651357852032e-16 0
4750.0 8.445177010120063e-18 6.848590792311183e-16 0
4751.0 8.891445972194904e-18 6.830677864172963e-16 0
4752.0 9.748066309044986e-18 6.69965182765197e-16 0
4753.0 1.0790434951077992e-17 6.517424383099678e-16 0
4754.0 9.85658175933249e-18 6.579216287046852e-16 0
4755.0 8.153260940478597e-18 6.736020292292097e-16 0
4756.0 9.377134919901972e-18 6.728062628505043e-16 0
4757.0 1.1570948099336689e-17 6.665510442499047e-16 0
4758.0 1.1616351121755971e-17 6.669332573154373e-16 0
4759.0 1.1064505093177604e-17 6.691606486634846e-16 0
4760.0 9.909344931038761e-18 6.702922035874054e-16 0
4761.0 8.616177025696935e-18 6.711730865920047e-16 0
4762.0 9.917909594529085e-18 6.729965449184575e-16 0
4763.0 1.1694917589693244e-17 6.749926429636212e-16 0
4764.0 9.990782745685721e-18 6.787393057955257e-16 0
4765.0 7.796406106480399e-18 6.827324968692493e-16 0
4766.0 1.040470896561716e-17 6.775341970257705e-16 0
4767.0 1.3500111140730672e-17 6.714036740472435e-16 0
4768.0 1.228500832086943e-17 6.752825731013962e-16 0
4769.0 1.0791238652900631e-17 6.798085643390581e-16 0
4770.0 1.1017869221740923e-17 6.793224000984536e-16 0
4771.0 1.1295259696966372e-17 6.786861907273895e-16 0
4772.0 1.093183066599806e-17 6.788366214605987e-16 0
4773.0 1.0613351222736949e-17 6.78986796531471e-16 0
4774.0 1.1597388542879545e-17 6.791295632033707e-16 0
4775.0 1.2433296789493449e-17 6.79659614938094e-16 0
4776.0 1.1128531529096211e-17 6.85786480680347e-16 0
4777.0 1.0021024970222808e-17 6.914696889367064e-16 0
4778.0 1.0769338622216116e-17 6.92978944294344e-16 0
4779.0 1.137404811477454e-17 6.946146746504628e-16 0
4780.0 1.0995523320063989e-17 6.971163587190548e-16 0
4781.0 1.0781021551218402e-17 6.995154129964169e-16 0
4782.0 1.143538532445834e-17 7.013708150108066e-16 0
4783.0 1.1805569385179038e-17 7.041706043082836e-16 0
4784.0 1.0965514734382897e-17 7.10992264268253e-16 0
4785.0 1.0161459589030959e-17 7.175635981699246e-16 0
4786.0 9.483915391760586e-18 7.232552259041351e-16 0
4787.0 8.981871254922288e-18 7.266648734279781e-16 0
4788.0 8.998327977797425e-18 7.233325933535535e-16 0
4789.0 8.881760812530915e-18 7.205769294356948e-16 0
4790.0 8.43022238812688e-18 7.192732591612499e-16 0
4791.0 8.585106360805536e-18 7.183928188737731e-16 0
4792.0 1.0055043487246537e-17 7.184301710883651e-16 0
4793.0 1.0619535688176073e-17 7.187387280809843e-16 0
4794.0 9.479842291269438e-18 7.195577338748017e-16 0
4795.0 9.138888488188266e-18 7.222030845531235e-16 0
4796.0 1.0110457002445601e-17 7.278495615542169e-16 0
4797.0 1.0439090682729279e-17 7.272490323668821e-16 0
4798.0 9.841314909538972e-18 7.176471467697508e-16 0
4799.0 9.533044586402953e-18 7.146790195220876e-16 0
4800.0 9.591678016850005e-18 7.201181634961802e-16 0
4801.0 9.995777246884597e-18 7.189092887070311e-16 0
4802.0 1.0785702886142787e-17 7.102757101963122e-16 0
4803.0 1.1148701528176803e-17 7.044775392870719e-16 0
4804.0 1.1091154680106204e-17 7.014723936190628e-16 0
4805.0 1.135728133277985e-17 7.036379833852496e-16 0
4806.0 1.1904589850498576e-17 7.102954979759858e-16 0
4807.0 1.2295138438368521e-17 7.135168861274951e-16 0
4808.0 1.2565723501184214e-17 7.14108713009237e-16 0
4809.0 1.2632858780523312e-17 7.138118543238016e-16 0
4810.0 1.2563139352620871e-17 7.129172029002882e-16 0
4811.0 1.1994892773931611e-17 7.169437971844214e-16 0
4812.0 1.1132862771903032e-17 7.238704951214939e-16 0
4813.0 1.1114161831321543e-17 7.33199862661544e-16 0
4814.0 1.1528806036025458e-17 7.437638434217154e-16 0
4815.0 1.164032820730542e-17 7.453926081790955e-16 0
4816.0 1.1616888953134286e-17 7.430430758960768e-16 0
4817.0 1.178132187559295e-17 7.364723317577716e-16 0
4818.0 1.2017630012452837e-17 7.282866571248379e-16 0
4819.0 1.1453723688641278e-17 7.23520532894983e-16 0
4820.0 1.0629651378854858e-17 7.198661740054613e-16 0
4821.0 1.1311730104630608e-17 7.19268931406019e-16 0
4822.0 1.240385884121481e-17 7.195039895109494e-16 0
4823.0 1.1842236885587929e-17 7.205489095691235e-16 0
4824.0 1.0911105538671097e-17 7.217747828984175e-16 0
4825.0 9.978743145584673e-18 7.28783052691234e-16 0
4826.0 9.046161341451172e-18 7.368219269357895e-16 0
4827.0 1.0125618366337612e-17 7.277619194741834e-16 0
4828.0 1.1479210083992647e-17 7.163722369508451e-16 0
4829.0 1.205038075619789e-17 7.240151093223339e-16 0
4830.0 1.2545537521636138e-17 7.335070358082625e-16 0
4831.0 1.2020348234569387e-17 7.404414483927756e-16 0
4832.0 1.1433266852193e-17 7.472207274382765e-16 0
4833.0 1.0491220253615748e-17 7.448083085406079e-16 0
4834.0 9.541196589577917e-18 7.421839112082634e-16 0
4835.0 8.849009161132896e-18 7.452626049733991e-16 0
4836.0 8.226676012884028e-18 7.482954940660718e-16 0
4837.0 9.427953335770827e-18 7.501326098990917e-16 0
4838.0 1.0638515074316478e-17 7.516244438822331e-16 0
4839.0 1.1975822342404315e-17 7.484026876393225e-16 0
4840.0 1.3011853331757255e-17 7.457777229013117e-16 0
4841.0 1.13246980518702e-17 7.485470575039811e-16 0
4842.0 9.994914993495094e-18 7.517884831743563e-16 0
4843.0 1.1036342014837623e-17 7.5816229303943e-16 0
4844.0 1.1721216378219805e-17 7.607622398446023e-16 0
4845.0 1.0566229733534831e-17 7.438885315284885e-16 0
4846.0 9.582285677323677e-18 7.33648470812811e-16 0
4847.0 9.310352680917923e-18 7.510227633439286e-16 0
4848.0 9.201134449842428e-18 7.613031813014458e-16 0
4849.0 9.652201853811618e-18 7.471568300451808e-16 0
4850.0 1.0056213046326812e-17 7.355024406670723e-16 0
4851.0 1.0323764838386349e-17 7.310745494141703e-16 0
4852.0 1.0399550559047411e-17 7.298291076311465e-16 0
4853.0 1.0000729027409662e-17 7.364599996931239e-16 0
4854.0 9.958499773201762e-18 7.405731982082038e-16 0
4855.0 1.0677045437940513e-17 7.393150013641951e-16 0
4856.0 1.0521090378179618e-17 7.425305135253271e-16 0
4857.0 8.74460256436968e-18 7.540362326260389e-16 0
4858.0 7.758891039840737e-18 7.580886927626903e-16 0
4859.0 8.053273349165042e-18 7.500759570009163e-16 0
4860.0 8.38587907497225e-18 7.51106944535484e-16 0
4861.0 8.772763326906103e-18 7.649803207519262e-16 0
4862.0 8.978739924456355e-18 7.662921009888439e-16 0
4863.0 8.95870411856405e-18 7.519103689303302e-16 0
4864.0 8.911341956973156e-18 7.42177509787469e-16 0
4865.0 8.833890398795806e-18 7.375635835305734e-16 0
4866.0 8.697309531648301e-18 7.360124624996076e-16 0
4867.0 8.50330079456977e-18 7.374360148277968e-16 0
4868.0 8.823376141987228e-18 7.355364459365868e-16 0
4869.0 9.583744723748387e-18 7.307907516080565e-16 0
4870.0 9.918937288784574e-18 7.270954683060715e-16 0
4871.0 9.9334086668304e-18 7.241925370136291e-16 0
4872.0 9.39063315231255e-18 7.2925695637397925e-16 0
4873.0 8.478490945898015e-18 7.396024710496642e-16 0
4874.0 8.206079228452879e-18 7.460232868143844e-16 0
4875.0 8.304984275793245e-18 7.501661018780213e-16 0
4876.0 9.666844724471792e-18 7.486374979503244e-16 0
4877.0 1.1667502129792697e-17 7.442403167255443e-16 0
4878.0 1.0572297299295274e-17 7.392609996516162e-16 0
4879.0 8.12143133547301e-18 7.340267684746396e-16 0
4880.0 8.383681538732222e-18 7.320990718405946e-16 0
4881.0 9.665665124780088e-18 7.314141467825259e-16 0
4882.0 9.730768076183457e-18 7.30653539195095e-16 0
4883.0 9.407753943079405e-18 7.298687930999027e-16 0
4884.0 1.033845830901708e-17 7.246383124008499e-16 0
4885.0 1.160334902148682e-17 7.182227939073874e-16 0
4886.0 1.1183141834599423e-17 7.198612378256712e-16 0
4887.0 1.039529566022172e-17 7.232568203573668e-16 0
4888.0 9.48667028613553e-18 7.200635133899383e-16 0
4889.0 8.55710830703659e-18 7.15728048027283e-16 0
4890.0 8.791805094367209e-18 7.131182921880313e-16 0
4891.0 9.179838535318668e-18 7.107358178871028e-16 0
4892.0 8.777207695458496e-18 7.248098011666926e-16 0
4893.0 8.301112341275919e-18 7.404128350091572e-16 0
4894.0 9.91893055122489e-18 7.287041267885405e-16 0
4895.0 1.1655468184923355e-17 7.154469142099282e-16 0
4896.0 1.1367451668772053e-17 7.094176874735522e-16 0
4897.0 1.1030862055271515e-17 7.036412043669996e-16 0
4898.0 1.0431201780163855e-17 7.074752518799203e-16 0
4899.0 9.901971704467665e-18 7.111966613527982e-16 0
4900.0 1.1044511392565049e-17 7.122444326538398e-16 0
4901.0 1.2061044739960058e-17 7.1326082849688e-16 0
4902.0 1.1448290012733706e-17 7.138715331717418e-16 0
4903.0 1.0969699506428115e-17 7.143615179068094e-16 0
4904.0 1.165765531418011e-17 7.138018531911234e-16 0
4905.0 1.2069232085224827e-17 7.133850348062861e-16 0
4906.0 1.0702436668963135e-17 7.138873669650892e-16 0
4907.0 9.759555491834024e-18 7.135734417952879e-16 0
4908.0 1.0948496785335862e-17 7.091546398501824e-16 0
4909.0 1.1793841364567553e-17 7.070523938047421e-16 0
4910.0 1.1240654545439102e-17 7.143791557421633e-16 0
4911.0 1.0619642512426863e-17 7.199289637139851e-16 0
4912.0 9.76974265217131e-18 7.194821354939276e-16 0
4913.0 9.414417704514491e-18 7.173283484595273e-16 0
4914.0 1.0467102156262754e-17 7.103150062924909e-16 0
4915.0 1.126561324072098e-17 7.058775516426847e-16 0
4916.0 1.1445777506522987e-17 7.077066538256329e-16 0
4917.0 1.1570684094842976e-17 7.09198747735394e-16 0
4918.0 1.1579596927545514e-17 7.099834131562573e-16 0
4919.0 1.1308769145424332e-17 7.115331367662948e-16 0
4920.0 1.0527521879098355e-17 7.14478798561966e-16 0
4921.0 9.71006120929495e-18 7.240248188607432e-16 0
4922.0 8.834848517599707e-18 7.440968878641916e-16 0
4923.0 8.814857304901934e-18 7.519040283426532e-16 0
4924.0 9.991760055609109e-18 7.4254623637536005e-16 0
4925.0 1.1070312040126839e-17 7.392545148856919e-16 0
4926.0 1.2027736495622992e-17 7.434336871805226e-16 0
4927.0 1.2316700664592114e-17 7.44318752657528e-16 0
4928.0 1.187996597966459e-17 7.416276452630991e-16 0
4929.0 1.1331728320342088e-17 7.432658426227957e-16 0
4930.0 1.0676716631393076e-17 7.49049734898591e-16 0
4931.0 1.0909688274111244e-17 7.4790854475678405e-16 0
4932.0 1.1892439426947936e-17 7.409200771746991e-16 0
4933.0 1.1958063385934677e-17 7.387541303288028e-16 0
4934.0 1.1341787560365536e-17 7.401738102891719e-16 0
4935.0 1.0820186455087728e-17 7.51435140966366e-16 0
4936.0 1.0360420089425132e-17 7.6912433229723925e-16 0
4937.0 1.055885978881563e-17 7.725679588762577e-16 0
4938.0 1.1133562703748543e-17 7.678681144583655e-16 0
4939.0 1.0754699745261853e-17 7.666822855444489e-16 0
4940.0 9.901127522295565e-18 7.672458226279542e-16 0
4941.0 9.592829976389118e-18 7.713693394196703e-16 0
4942.0 9.519341544651973e-18 7.770258738205169e-16 0
4943.0 1.0383495099369951e-17 7.730597160325294e-16 0
4944.0 1.1593822653426281e-17 7.655408954078399e-16 0
4945.0 1.2216448681551668e-17 7.733266099734844e-16 0
4946.0 1.2655226695982685e-17 7.8589997315175e-16 0
4947.0 1.251525982924501e-17 7.828395185057799e-16 0
4948.0 1.2224291052490598e-17 7.757000016872926e-16 0
4949.0 1.2007372441004942e-17 7.688602715748238e-16 0
4950.0 1.1806222765222956e-17 7.62084380851165e-16 0
4951.0 1.2077672169492062e-17 7.734368252785432e-16 0
4952.0 1.2428755086784218e-17 7.878439159679924e-16 0
4953.0 1.1354609040441851e-17 7.881625486448909e-16 0
4954.0 1.009918033436664e-17 7.866891933639131e-16 0
4955.0 1.0232207336752257e-17 7.864948677144576e-16 0
4956.0 1.0488404637103419e-17 7.86414005144783e-16 0
4957.0 1.1374471242415569e-17 7.916466460351381e-16 0
4958.0 1.229377371575844e-17 7.971596608036731e-16 0
4959.0 1.2705419707568352e-17 7.853079652098397e-16 0
4960.0 1.3090501985179758e-17 7.732360358828169e-16 0
4961.0 1.215447765613861e-17 7.699240050651135e-16 0
4962.0 1.1256110962298546e-17 7.674654240245796e-16 0
4963.0 1.1176726161463062e-17 7.835677512927668e-16 0
4964.0 1.1100877732000099e-17 7.9831752400315895e-16 0
4965.0 1.1068444130439245e-17 7.964624446860877e-16 0
4966.0 1.1033248641593136e-17 7.940123543951325e-16 0
4967.0 1.0974925723279205e-17 7.865797746287556e-16 0
4968.0 1.0828660375285138e-17 7.799234255347114e-16 0
4969.0 1.0133262780809222e-17 7.781140347796219e-16 0
4970.0 9.634366902025968e-18 7.765690058449303e-16 0
4971.0 1.0098945995662322e-17 7.763201793210862e-16 0
4972.0 1.0787953398892191e-17 7.758985217732289e-16 0
4973.0 1.237041566847087e-17 7.747888194785195e-16 0
4974.0 1.3460704078325903e-17 7.720556958932763e-16 0
4975.0 1.292284496163713e-17 7.639521746192865e-16 0
4976.0 1.2147644622464059e-17 7.633262908747281e-16 0
4977.0 1.070900073232109e-17 7.836027617378695e-16 0
4978.0 9.5749188877196e-18 7.960277088486753e-16 0
4979.0 9.169237937174206e-18 7.89674686069188e-16 0
4980.0 8.664536595089634e-18 7.837959523793196e-16 0
4981.0 7.95530167237688e-18 7.788968961502726e-16 0
4982.0 7.928850705236425e-18 7.766883187761785e-16 0
4983.0 9.129159095810202e-18 7.793137303748911e-16 0
4984.0 1.0329691205354882e-17 7.789207393482048e-16 0
4985.0 1.1530574820706217e-17 7.737852535506223e-16 0
4986.0 1.1722182485354815e-17 7.722554208184628e-16 0
4987.0 1.0521656862341513e-17 7.756990045762538e-16 0
4988.0 9.910352108865666e-18 7.746084821136436e-16 0
4989.0 1.0014436280093098e-17 7.680129791909053e-16 0
4990.0 1.05692308913738e-17 7.668403191781605e-16 0
4991.0 1.1606451922929297e-17 7.714721013533347e-16 0
4992.0 1.1921435376303095e-17 7.725100823058467e-16 0
4993.0 1.1554525163978146e-17 7.701550103855306e-16 0
4994.0 1.0947706274524912e-17 7.685883729981975e-16 0
4995.0 1.0141182732314461e-17 7.676780438633039e-16 0
4996.0 9.977889763099935e-18 7.641867527786735e-16 0
4997.0 1.0285982506663521e-17 7.588040270523976e-16 0
4998.0 1.0350856748653881e-17 7.616961523471594e-16 0
4999.0 1.0259213231332573e-17 7.699133706429597e-16 0
5000.0 1.0721258794134952e-17 7.749847615122135e-16 0
5001.0 1.1495014272459507e-17 7.782851483350139e-16 0
5002.0 1.1172989592360313e-17 7.742500987959482e-16 0
5003.0 1.0314099166323857e-17 7.666211308199457e-16 0
5004.0 9.905125526822703e-18 7.684073744145227e-16 0
5005.0 9.686659862519875e-18 7.741802949814962e-16 0
5006.0 1.1065874983962426e-17 7.618889473061728e-16 0
5007.0 1.30244149269213e-17 7.430474307431329e-16 0
5008.0 1.2620153659836298e-17 7.417164240864963e-16 0
5009.0 1.149107187851949e-17 7.457569978831239e-16 0
5010.0 1.1729001754565929e-17 7.526900119688611e-16 0
5011.0 1.231595624294476e-17 7.603615222079878e-16 0
5012.0 1.1761894846544547e-17 7.525308925908479e-16 0
5013.0 1.0970761613415207e-17 7.414793430741848e-16 0
5014.0 1.0778709221268661e-17 7.438040027799898e-16 0
5015.0 1.0684724047495801e-17 7.483182962398636e-16 0
5016.0 9.36711297724632e-18 7.626894019164175e-16 0
5017.0 7.899334309300178e-18 7.782701696439203e-16 0
5018.0 7.548592877716065e-18 7.745146191618575e-16 0
5019.0 7.292283389625342e-18 7.691244176143722e-16 0
5020.0 9.026472092041536e-18 7.688307651990466e-16 0
5021.0 1.085792517537494e-17 7.687861522947932e-16 0
5022.0 9.536420061807451e-18 7.714334301874767e-16 0
5023.0 8.201798459338903e-18 7.740683311561193e-16 0
5024.0 9.040511479227105e-18 7.734099748439235e-16 0
5025.0 9.849056939693388e-18 7.728088356073146e-16 0
5026.0 1.0052575583549052e-17 7.733552159500644e-16 0
5027.0 1.019905813946066e-17 7.746970084521406e-16 0
5028.0 9.67926292955672e-18 7.853305573758417e-16 0
5029.0 9.268621041075852e-18 7.9406429986006e-16 0
5030.0 9.739199447616327e-18 7.874604605899355e-16 0
5031.0 1.0072165560387062e-17 7.82718728059489e-16 0
5032.0 9.570732164036573e-18 7.892677087855073e-16 0
5033.0 9.248767741290629e-18 7.947832329256781e-16 0
5034.0 9.785116315193674e-18 7.953562357971865e-16 0
5035.0 1.0177732759440297e-17 7.960294071743512e-16 0
5036.0 1.0010531429792554e-17 7.970927217295569e-16 0
5037.0 9.922360348539708e-18 7.965880022023019e-16 0
5038.0 1.0090521786745046e-17 7.909974056201616e-16 0
5039.0 9.919802785664623e-18 7.892798542585886e-16 0
5040.0 8.818827184449467e-18 7.981941525447756e-16 0
5041.0 8.197676516619485e-18 8.037056441511404e-16 0
5042.0 8.704818041966012e-18 8.012155502945625e-16 0
5043.0 9.305063544991512e-18 8.025243930045521e-16 0
5044.0 1.0094563122946648e-17 8.115554001541869e-16 0
5045.0 1.0722758811398518e-17 8.176069631242401e-16 0
5046.0 1.1065554122042323e-17 8.183868956511017e-16 0
5047.0 1.1172590342044744e-17 8.196487764481275e-16 0
5048.0 1.0914661484859496e-17 8.216567336197374e-16 0
5049.0 1.0699103457868174e-17 8.23551791188059e-16 0
5050.0 1.0541148582890053e-17 8.252933617234221e-16 0
5051.0 1.0303385403304135e-17 8.264186638239208e-16 0
5052.0 9.970096638007217e-18 8.268063308689586e-16 0
5053.0 9.524749256381653e-18 8.247789474914234e-16 0
5054.0 8.961142843374388e-18 8.202028843865403e-16 0
5055.0 9.16758831870075e-18 8.195395493104995e-16 0
5056.0 1.0090856019378284e-17 8.22518475821399e-16 0
5057.0 1.077164426635469e-17 8.262385515495804e-16 0
5058.0 1.1253446488996904e-17 8.305668368969039e-16 0
5059.0 1.1284987316739506e-17 8.29274695095567e-16 0
5060.0 1.0991306706010825e-17 8.239229483118444e-16 0
5061.0 1.0543916420147393e-17 8.191330947935818e-16 0
5062.0 9.999068469480875e-18 8.146995025547234e-16 0
5063.0 1.0673550448991202e-17 8.043628984483268e-16 0
5064.0 1.2024009733693313e-17 7.907537575526833e-16 0
5065.0 1.1442998751991396e-17 7.831359964271414e-16 0
5066.0 9.930756763443856e-18 7.784068941190577e-16 0
5067.0 9.3144246711345e-18 7.761600431853705e-16 0
5068.0 9.07106467347664e-18 7.749465668113881e-16 0
5069.0 1.0223205247315877e-17 7.820388007628909e-16 0
5070.0 1.187224736880521e-17 7.92088482672039e-16 0
5071.0 1.1995474761596742e-17 8.01324365370779e-16 0
