wavelength flux error flag
5544.0 8.484718873908843e-18 8.510300779637604e-16 0
5545.0 8.393111270970655e-18 8.570007623229211e-16 0
5546.0 8.62666135418829e-18 8.645894738084635e-16 0
5547.0 8.647073324993138e-18 8.640466782679715e-16 0
5548.0 8.285277108841063e-18 8.489221238741928e-16 0
5549.0 7.882730101721818e-18 8.445351066135889e-16 0
5550.0 7.416274909744323e-18 8.569874314060528e-16 0
5551.0 7.597624326890257e-18 8.636611872444829e-16 0
5552.0 8.670892917864645e-18 8.623788149930451e-16 0
5553.0 8.977647033169134e-18 8.61871531726554e-16 0
5554.0 8.355418114363641e-18 8.623036234357428e-16 0
5555.0 7.56433383528653e-18 8.655471408711885e-16 0
5556.0 6.592832339547771e-18 8.717945878447088e-16 0
5557.0 6.039922100760113e-18 8.680097188944976e-16 0
5558.0 5.8815205757178185e-18 8.547697168395334e-16 0
5559.0 5.891268975779935e-18 8.506318228520329e-16 0
5560.0 6.040738760073703e-18 8.540571742113406e-16 0
5561.0 6.079444328180821e-18 8.576728377119792e-16 0
5562.0 6.037124549727563e-18 8.614277168161481e-16 0
5563.0 6.450081048480515e-18 8.500286281758904e-16 0
5564.0 7.155475957141392e-18 8.288956648471238e-16 0
5565.0 7.809585466364347e-18 8.192745802124769e-16 0
5566.0 8.434878328978675e-18 8.161218811956787e-16 0
5567.0 8.992491086008571e-18 8.16707508682986e-16 0
5568.0 9.517011206516884e-18 8.191210157093556e-16 0
5569.0 8.474118057507e-18 8.268518747677694e-16 0
5570.0 6.768941939162345e-18 8.368294876091617e-16 0
5571.0 6.816502698308018e-18 8.35740228303496e-16 0
5572.0 7.498171580767172e-18 8.306471772032685e-16 0
5573.0 7.88198827805869e-18 8.258422706355427e-16 0
5574.0 8.174660039488783e-18 8.21125538391329e-16 0
5575.0 8.046210845964707e-18 8.141303392806534e-16 0
5576.0 7.810535078198493e-18 8.065549928423734e-16 0
5577.0 8.389110211429721e-18 8.11891730108834e-16 0
5578.0 9.136338541583003e-18 8.199029061669029e-16 0
5579.0 8.537411375497222e-18 8.285577354499546e-16 0
5580.0 7.718930805179658e-18 8.373175423950108e-16 0
5581.0 7.800003201346833e-18 8.409015095159256e-16 0
5582.0 7.990969843914409e-18 8.438531681034297e-16 0
5583.0 8.286081816937435e-18 8.553324549152724e-16 0
5584.0 8.589943780165276e-18 8.675282084482535e-16 0
5585.0 7.229107745821794e-18 8.661272520315434e-16 0
5586.0 5.787738155803497e-18 8.640685238151884e-16 0
5587.0 6.159713977722632e-18 8.631795528190838e-16 0
5588.0 6.559574318503506e-18 8.62589908238054e-16 0
5589.0 6.999352778657182e-18 8.78717379005632e-16 0
5590.0 7.418481191930263e-18 8.934090357275085e-16 0
5591.0 7.427479320929166e-18 8.795840103259297e-16 0
5592.0 7.497116430327511e-18 8.664720890263334e-16 0
5593.0 8.270823588090081e-18 8.616399118165018e-16 0
5594.0 8.927533447859133e-18 8.566888957486452e-16 0
5595.0 8.643945952081783e-18 8.507827818635451e-16 0
5596.0 8.348897875551508e-18 8.458321356356828e-16 0
5597.0 7.984612100010458e-18 8.466538305738194e-16 0
5598.0 7.797912929161317e-18 8.457705325552044e-16 0
5599.0 8.457900795637324e-18 8.367582687414694e-16 0
5600.0 8.925631274414825e-18 8.288646504244728e-16 0
5601.0 8.646580449139645e-18 8.253161631467946e-16 0
5602.0 8.368272164089378e-18 8.251521085413727e-16 0
5603.0 8.092366377131116e-18 8.359384277538404e-16 0
5604.0 7.901067005752943e-18 8.437569311771664e-16 0
5605.0 7.941494929159851e-18 8.434469266200633e-16 0
5606.0 7.82069603534802e-18 8.479800599633047e-16 0
5607.0 7.321578664542564e-18 8.638776088915944e-16 0
5608.0 6.806705190185484e-18 8.756332623526584e-16 0
5609.0 6.2598681130801966e-18 8.789864639698869e-16 0
5610.0 6.046742118350416e-18 8.754109939362158e-16 0
5611.0 6.4229300886655706e-18 8.595999009977843e-16 0
5612.0 6.964463478572957e-18 8.470292167390889e-16 0
5613.0 7.761483626777674e-18 8.394655142957103e-16 0
5614.0 8.156531838076908e-18 8.354941992960126e-16 0
5615.0 8.006089339861476e-18 8.363978862444376e-16 0
5616.0 7.914839387060284e-18 8.409034401173587e-16 0
5617.0 7.894312812329747e-18 8.497125121863403e-16 0
5618.0 8.119026797623279e-18 8.533237994324968e-16 0
5619.0 8.60209249791688e-18 8.514594156760813e-16 0
5620.0 8.950638272039992e-18 8.540322293133913e-16 0
5621.0 9.174184738390671e-18 8.607281986678872e-16 0
5622.0 8.922342639706765e-18 8.669357012677678e-16 0
5623.0 8.281079621267525e-18 8.727430697734714e-16 0
5624.0 7.149932270943651e-18 8.7657051339746e-16 0
5625.0 5.6655872134556085e-18 8.789704671364613e-16 0
5626.0 5.279335651644394e-18 8.884994910460253e-16 0
5627.0 5.588018536332377e-18 9.025401858219939e-16 0
5628.0 7.085517759360824e-18 8.956442916867482e-16 0
5629.0 9.240806635442392e-18 8.771638734228651e-16 0
5630.0 9.757598441821938e-18 8.785268962154834e-16 0
5631.0 9.486005370065392e-18 8.8943785726714e-16 0
5632.0 8.6714719110738e-18 8.962310431078895e-16 0
5633.0 7.631391562784807e-18 9.013136334367157e-16 0
5634.0 6.8060632395400166e-18 9.084249377672497e-16 0
5635.0 6.057027720368557e-18 9.16256963030782e-16 0
5636.0 6.26546074463408e-18 9.256078494068587e-16 0
5637.0 6.761141683125147e-18 9.354144057781191e-16 0
5638.0 7.267847116000849e-18 9.259723759310548e-16 0
5639.0 7.777298574299349e-18 9.11735830774328e-16 0
5640.0 7.886077753421678e-18 9.173979322899536e-16 0
5641.0 7.913921321772896e-18 9.270795510161455e-16 0
5642.0 7.80521045701375e-18 9.264486212062099e-16 0
5643.0 7.674878136338136e-18 9.241848457355253e-16 0
5644.0 7.849396666492678e-18 9.115017328588006e-16 0
5645.0 8.059806242665877e-18 8.975919187368411e-16 0
5646.0 8.247124439296208e-18 8.95014217218615e-16 0
5647.0 8.432598084413274e-18 8.93341730800809e-16 0
5648.0 7.851581966663324e-18 8.874045427947091e-16 0
5649.0 7.236451128323789e-18 8.812775425952431e-16 0
5650.0 7.450054143207038e-18 8.969669423138468e-16 0
5651.0 7.655749795947479e-18 9.122897195519717e-16 0
5652.0 7.016641874572698e-18 8.976516582569572e-16 0
5653.0 6.431893046252999e-18 8.836159856581767e-16 0
5654.0 6.848915042785103e-18 8.806815913772024e-16 0
5655.0 7.302490206978862e-18 8.77478036446402e-16 0
5656.0 8.160812971456712e-18 8.712941070616982e-16 0
5657.0 8.861162499614487e-18 8.655578452262357e-16 0
5658.0 8.336072196474769e-18 8.632942579956546e-16 0
5659.0 7.930150899011334e-18 8.62510258015521e-16 0
5660.0 8.223802517402825e-18 8.704120665741369e-16 0
5661.0 8.29584641924023e-18 8.81209460579875e-16 0
5662.0 7.336852806016017e-18 9.054786653622056e-16 0
5663.0 6.497112088305227e-18 9.212252230732022e-16 0
5664.0 6.11070032743199e-18 9.045737187521735e-16 0
5665.0 6.003371931880191e-18 8.919975331526542e-16 0
5666.0 6.7815901292383684e-18 8.923525539856587e-16 0
5667.0 7.241659447744832e-18 8.961868103988763e-16 0
5668.0 6.845866564896623e-18 9.093806667373252e-16 0
5669.0 6.782358893545357e-18 9.203720893076166e-16 0
5670.0 7.485561729407713e-18 9.262816452974452e-16 0
5671.0 8.198502811040707e-18 9.30072087215163e-16 0
5672.0 8.930887064552695e-18 9.296315515928123e-16 0
5673.0 9.284660356251705e-18 9.271794944183e-16 0
5674.0 8.979965598642549e-18 9.212290634348244e-16 0
5675.0 8.433448101576132e-18 9.165764238811797e-16 0
5676.0 7.518759611634051e-18 9.138996496259716e-16 0
5677.0 7.356728096170599e-18 9.0867634308793e-16 0
5678.0 8.201425722705143e-18 9.000468789680195e-16 0
5679.0 8.313598581175943e-18 8.983530987507221e-16 0
5680.0 7.562922683969502e-18 9.048289347512617e-16 0
5681.0 6.8807990872624815e-18 9.120741834235357e-16 0
5682.0 6.269878650586897e-18 9.201185973053883e-16 0
5683.0 6.7404652621821695e-18 9.220081985524265e-16 0
5684.0 8.201887675334174e-18 9.182589935427708e-16 0
5685.0 8.404944836370302e-18 9.206193763329354e-16 0
5686.0 7.591816923784097e-18 9.279135189497663e-16 0
5687.0 6.916291516455824e-18 9.359125133833873e-16 0
5688.0 6.3385435657606254e-18 9.444123607471186e-16 0
5689.0 6.260880192605785e-18 9.390479795085234e-16 0
5690.0 6.4950134839977286e-18 9.250394200071613e-16 0
5691.0 6.774619594067201e-18 9.125854387292704e-16 0
5692.0 7.079000898291664e-18 9.009784464535076e-16 0
5693.0 8.044947387607497e-18 8.893591349901133e-16 0
5694.0 9.324112834444732e-18 8.777339909901913e-16 0
5695.0 9.163671886734325e-18 8.681818417240604e-16 0
5696.0 8.415334284549426e-18 8.594762479284768e-16 0
5697.0 8.308072550954087e-18 8.614206627993478e-16 0
5698.0 8.424418379918853e-18 8.670798056701813e-16 0
5699.0 8.184113726431132e-18 8.710899432187921e-16 0
5700.0 7.838931380025348e-18 8.746151693981119e-16 0
5701.0 7.876975557946597e-18 8.739710804186175e-16 0
5702.0 8.008371771343384e-18 8.723113674363278e-16 0
5703.0 8.528771458584366e-18 8.790851764674636e-16 0
5704.0 9.125772001889215e-18 8.875196776242453e-16 0
5705.0 9.271939492944358e-18 8.886330150566667e-16 0
5706.0 9.348852802079092e-18 8.886217206505268e-16 0
5707.0 8.020554311978532e-18 9.016303652988932e-16 0
5708.0 6.532995096760309e-18 9.161146344303e-16 0
5709.0 6.907955593908785e-18 9.205588517572712e-16 0
5710.0 7.424049238675399e-18 9.242422802968805e-16 0
5711.0 7.600160422799017e-18 9.320381358406082e-16 0
5712.0 7.762445660488375e-18 9.400012299982521e-16 0
5713.0 7.377197287218993e-18 9.48363462233035e-16 0
5714.0 6.998870082729458e-18 9.567012987987355e-16 0
5715.0 7.082197421243985e-18 9.639035264627403e-16 0
5716.0 7.158797948015372e-18 9.708022275124527e-16 0
5717.0 7.119828045043964e-18 9.72486169685058e-16 0
5718.0 7.061101786279196e-18 9.741406677292788e-16 0
5719.0 6.7933756200177195e-18 9.75483680185111e-16 0
5720.0 6.521894139471166e-18 9.777174814044281e-16 0
5721.0 6.222268839082266e-18 9.866272081452728e-16 0
5722.0 6.083271462672499e-18 9.904365094855673e-16 0
5723.0 6.86107074176722e-18 9.651347270675866e-16 0
5724.0 7.533311785021793e-18 9.45242386528521e-16 0
5725.0 7.726124273057047e-18 9.499188622822782e-16 0
5726.0 7.89122916769288e-18 9.551089823198493e-16 0
5727.0 7.953225709253976e-18 9.622105284205514e-16 0
5728.0 8.112064092539828e-18 9.627536636837257e-16 0
5729.0 8.572314084001058e-18 9.428843292704923e-16 0
5730.0 8.780286776142885e-18 9.278973002773525e-16 0
5731.0 8.321583462843712e-18 9.25812406686773e-16 0
5732.0 7.927531192687187e-18 9.207999855821465e-16 0
5733.0 7.680183698218699e-18 9.091444811428674e-16 0
5734.0 7.566877287066337e-18 9.030385800348979e-16 0
5735.0 7.716985743135886e-18 9.078386488615597e-16 0
5736.0 7.827349180065009e-18 9.108262744373561e-16 0
5737.0 7.869633033230879e-18 9.107093504423627e-16 0
5738.0 7.588006977739214e-18 9.101845691565413e-16 0
5739.0 6.820452288053527e-18 9.090479216357548e-16 0
5740.0 6.8093716309856265e-18 9.048743857027663e-16 0
5741.0 7.795638629930111e-18 8.966969667428883e-16 0
5742.0 8.326912994867584e-18 8.976920737098225e-16 0
5743.0 8.329814749659386e-18 9.09339026670167e-16 0
5744.0 8.151544027491636e-18 9.174152054474477e-16 0
5745.0 7.787736835603621e-18 9.218345990043015e-16 0
5746.0 7.797221502122193e-18 9.234496609092118e-16 0
5747.0 8.143891281479464e-18 9.225316408215656e-16 0
5748.0 8.204749118785362e-18 9.273526484519742e-16 0
5749.0 8.038080155677112e-18 9.367423336708872e-16 0
5750.0 7.963357949720064e-18 9.44817956195281e-16 0
5751.0 7.953026173210414e-18 9.519733389652511e-16 0
5752.0 7.786242767550904e-18 9.506855636523714e-16 0
5753.0 7.52336252338816e-18 9.442117714015176e-16 0
5754.0 7.360358605771577e-18 9.495602199207338e-16 0
5755.0 7.250933121640379e-18 9.612506832361662e-16 0
5756.0 7.298067046787455e-18 9.638849142377425e-16 0
5757.0 7.418129357236942e-18 9.623005779707164e-16 0
5758.0 7.134683534147327e-18 9.677698885798545e-16 0
5759.0 6.6892700561089925e-18 9.760705241324287e-16 0
5760.0 6.5204437298831134e-18 9.706065055786841e-16 0
5761.0 6.446321458426385e-18 9.604294389031412e-16 0
5762.0 6.428337251889693e-18 9.641649116711904e-16 0
5763.0 6.4265304830503144e-18 9.71909593527239e-16 0
5764.0 6.791202546560834e-18 9.69982942318465e-16 0
5765.0 7.243152956278128e-18 9.657530258703313e-16 0
5766.0 7.434697460068431e-18 9.6328549663848e-16 0
5767.0 7.576276706679715e-18 9.61156124600864e-16 0
5768.0 7.475566275291316e-18 9.43495988336026e-16 0
5769.0 7.338771604673986e-18 9.235228529520764e-16 0
5770.0 7.710157191051787e-18 9.267401668369838e-16 0
5771.0 8.136920612879936e-18 9.32484609365621e-16 0
5772.0 7.905433226752116e-18 9.19699247189895e-16 0
5773.0 7.626748377211609e-18 9.055852732312315e-16 0
5774.0 7.404080818485057e-18 8.954286079593802e-16 0
5775.0 7.183477704627265e-18 8.854177841856426e-16 0
5776.0 7.42653196741384e-18 8.985393107613105e-16 0
5777.0 7.669914765821394e-18 9.112340121657785e-16 0
5778.0 7.855335048230877e-18 9.051716589957402e-16 0
5779.0 8.032618754970888e-18 9.004597222748864e-16 0
5780.0 8.079041369315314e-18 9.174666239091238e-16 0
5781.0 8.020349754026499e-18 9.336662741268674e-16 0
5782.0 6.897510359050264e-18 9.416935312679644e-16 0
5783.0 6.026662196192188e-18 9.471931568284194e-16 0
5784.0 6.981957815799315e-18 9.343754042144303e-16 0
5785.0 7.730427161634288e-18 9.25121801108125e-16 0
5786.0 7.330540476739087e-18 9.356573307213957e-16 0
5787.0 6.952804449734109e-18 9.45824293869885e-16 0
5788.0 6.67331537797055e-18 9.543565185312219e-16 0
5789.0 6.700647075949332e-18 9.623241523900066e-16 0
5790.0 7.845980532886427e-18 9.682345151231281e-16 0
5791.0 8.668122737212659e-18 9.705152972599172e-16 3
5792.0 8.503398781768941e-18 9.617131362918357e-16 3
5793.0 8.529812535269472e-18 9.513304073120227e-16 3
5794.0 9.052484709416263e-18 9.368439868651608e-16 3
5795.0 9.56135323752511e-18 9.231371065653552e-16 3
5796.0 1.0039414188133411e-17 9.111700378652682e-16 3
5797.0 1.0577368132273883e-17 8.99028035614544e-16 3
5798.0 1.1231181051107211e-17 8.86547636155383e-16 3
5799.0 1.0770695145501285e-17 8.820277466251733e-16 3
5800.0 8.430222337586233e-18 8.909384145665295e-16 3
5801.0 7.248026953079037e-18 8.956038215854299e-16 3
5802.0 7.778114442685681e-18 8.939934544013945e-16 3
5803.0 8.418916037341913e-18 8.952079569078845e-16 3
5804.0 9.203599105714305e-18 9.000935943067794e-16 3
5805.0 9.560071991004527e-18 9.034200541854187e-16 3
5806.0 9.426288741845761e-18 9.049614179262258e-16 3
5807.0 9.057748175190552e-18 9.092707479504447e-16 3
5808.0 8.45217010186545e-18 9.163749294125795e-16 3
5809.0 7.709851308832627e-18 9.157555571199766e-16 3
5810.0 6.845756758270959e-18 9.082579000610782e-16 3
5811.0 6.3025098563502564e-18 9.103450634839614e-16 0
5812.0 6.011046319059013e-18 9.19953860181997e-16 0
5813.0 6.123143149419863e-18 9.14854851120571e-16 0
5814.0 6.513755647844654e-18 8.996053052988486e-16 0
5815.0 6.904767363795591e-18 8.970947661289204e-16 0
5816.0 7.296020634890161e-18 9.022922367030552e-16 0
5817.0 7.045508943067576e-18 9.076257349795796e-16 0
5818.0 6.4560485083261345e-18 9.130310764095814e-16 0
5819.0 6.3833965087328285e-18 9.154874915230797e-16 0
5820.0 6.547580114239934e-18 9.165925147066738e-16 0
5821.0 6.922986505278612e-18 9.296618505770214e-16 0
5822.0 7.381718810914976e-18 9.474510242936861e-16 0
5823.0 7.282510280820143e-18 9.50565222197074e-16 0
5824.0 6.995797705219001e-18 9.487476833346978e-16 0
5825.0 6.737701100921546e-18 9.643363984496829e-16 0
5826.0 6.4876837903586605e-18 9.848395103960454e-16 0
5827.0 6.473301246123715e-18 9.79794097379292e-16 0
5828.0 6.513765094817992e-18 9.688020048435288e-16 0
5829.0 6.758513691484804e-18 9.665745860185281e-16 0
5830.0 7.041438145115851e-18 9.659850718009007e-16 0
5831.0 7.64126795690793e-18 9.744743342634645e-16 0
5832.0 8.286822261430095e-18 9.842735223792907e-16 0
5833.0 8.30513726621006e-18 9.966033657980952e-16 0
5834.0 8.257815469233944e-18 1.0091980269993678e-15 0
5835.0 8.199222347103758e-18 9.921213718075217e-16 0
5836.0 8.139866629299755e-18 9.730372137525629e-16 0
5837.0 7.930770434079442e-18 9.703919292330775e-16 0
5838.0 7.716722529678296e-18 9.68290255381948e-16 0
5839.0 7.788983636482864e-18 9.573890215150444e-16 0
5840.0 7.853802784216084e-18 9.469927096133496e-16 0
5841.0 7.677865517140541e-18 9.52713218757547e-16 0
5842.0 7.565678597588151e-18 9.576275319142416e-16 0
5843.0 8.416793194754085e-18 9.50359796694624e-16 0
5844.0 9.12286364483131e-18 9.437780474593095e-16 0
5845.0 8.4215688408991e-18 9.43852429191175e-16 0
5846.0 7.706085996818609e-18 9.431894526297701e-16 0
5847.0 6.891097742596044e-18 9.37355138897992e-16 0
5848.0 6.209790031180796e-18 9.311198384222011e-16 0
5849.0 6.250891501203872e-18 9.227176069972485e-16 0
5850.0 6.2678818575406205e-18 9.171914118878378e-16 0
5851.0 6.180399580963722e-18 9.241269840011633e-16 0
5852.0 5.973780026761374e-18 9.314991309414276e-16 0
5853.0 5.341977123911775e-18 9.404293489619834e-16 0
5854.0 4.948950392636232e-18 9.474550164023142e-16 0
5855.0 5.271359888447441e-18 9.487741492565937e-16 0
5856.0 5.676497899621058e-18 9.494588904831014e-16 0
5857.0 6.292693681128828e-18 9.485251657926324e-16 0
5858.0 6.901414586992225e-18 9.483366771766536e-16 0
5859.0 7.493725514711886e-18 9.497842435636121e-16 0
5860.0 7.893293206891599e-18 9.50978220928129e-16 0
5861.0 7.925816726715608e-18 9.516892844689787e-16 0
5862.0 7.912887718114422e-18 9.55754989781589e-16 0
5863.0 7.824422433235263e-18 9.653956797312444e-16 0
5864.0 7.69121249666422e-18 9.76889337546004e-16 0
5865.0 7.492819193809195e-18 9.910823723476547e-16 0
5866.0 7.324852663973028e-18 9.94796114036513e-16 0
5867.0 7.195864075099413e-18 9.850854525516752e-16 0
5868.0 7.313213546450881e-18 9.918432957502584e-16 0
5869.0 7.708619864803405e-18 1.0171901482270267e-15 0
5870.0 7.78895985441984e-18 1.0310261102218232e-15 0
5871.0 7.555638348469325e-18 1.0334025070565895e-15 0
5872.0 7.300101330661655e-18 1.0221137362102594e-15 0
5873.0 7.025058801047569e-18 9.988267682819032e-16 0
5874.0 6.781167698493013e-18 9.898417218933226e-16 0
5875.0 6.561374059093243e-18 9.919200539717626e-16 0
5876.0 6.457272955240915e-18 9.817520053955503e-16 0
5877.0 6.431855709369461e-18 9.632550488941134e-16 0
5878.0 6.664161891871166e-18 9.581698875084743e-16 0
5879.0 7.050076161045552e-18 9.610784122211005e-16 0
5880.0 7.140641095374891e-18 9.571934443032028e-16 0
5881.0 7.077641166839769e-18 9.49776246442331e-16 0
5882.0 6.883815057368713e-18 9.509657801719501e-16 0
5883.0 6.631013852167384e-18 9.560351399107265e-16 0
5884.0 6.51712882925397e-18 9.472065777774703e-16 0
5885.0 6.4570953630458274e-18 9.32990416334682e-16 0
5886.0 6.65780313167657e-18 9.323111984395575e-16 0
5887.0 6.944499740483319e-18 9.36096276634428e-16 0
5888.0 6.134070504908354e-18 9.419227063328237e-16 0
5889.0 5.020230499466909e-18 9.483136729386532e-16 0
5890.0 4.587968126917893e-18 9.639619085871474e-16 0
5891.0 4.310705582614898e-18 9.817153704672466e-16 0
5892.0 5.148338191497965e-18 9.901087829271434e-16 0
5893.0 6.188791028293029e-18 9.967994277758907e-16 0
5894.0 6.890902487685839e-18 1.006284132770722e-15 0
5895.0 7.545755769227306e-18 1.0161591009734552e-15 0
5896.0 7.434759721638756e-18 1.0022097901270894e-15 0
5897.0 7.246911646123708e-18 9.858697425010885e-16 0
5898.0 6.8795405498544636e-18 9.965841303098468e-16 0
5899.0 6.500743689371006e-18 1.0090204009107258e-15 0
5900.0 6.8482637916436124e-18 1.0237257384166977e-15 0
5901.0 7.21678281306874e-18 1.0384023910741e-15 0
5902.0 7.484973697082981e-18 1.020167411012219e-15 0
5903.0 7.736927704779716e-18 1.0030615134795898e-15 0
5904.0 7.530972864242584e-18 1.0177977554336872e-15 0
5905.0 7.343174344129595e-18 1.0318491025237958e-15 0
5906.0 7.413971950832467e-18 1.036145655968156e-15 0
5907.0 7.453852509260986e-18 1.0385324955253696e-15 0
5908.0 7.205803736375539e-18 1.0231342400228026e-15 0
5909.0 6.959060765477183e-18 1.0089400603941906e-15 0
5910.0 6.721187672677234e-18 1.0029247672497389e-15 0
5911.0 6.549224863338848e-18 9.962049860859723e-16 0
5912.0 6.724100548676555e-18 9.857779903374147e-16 0
5913.0 6.885956194205248e-18 9.766956992238197e-16 0
5914.0 6.992680769010925e-18 9.733073235988993e-16 0
5915.0 7.084778715955672e-18 9.729984500552423e-16 0
5916.0 7.125738165544397e-18 9.83456317180583e-16 0
5917.0 7.19420991189309e-18 9.854091618069844e-16 0
5918.0 7.343584735778091e-18 9.623520081521472e-16 0
5919.0 7.478626723897785e-18 9.466428661204775e-16 0
5920.0 7.577733457062128e-18 9.49356643001516e-16 0
5921.0 7.580376734245086e-18 9.537037499508558e-16 0
5922.0 7.374690387961061e-18 9.615783174775157e-16 0
5923.0 7.322341449657196e-18 9.731527153865442e-16 0
5924.0 7.55747140516229e-18 9.916636016555538e-16 0
5925.0 7.740091973432895e-18 9.968871477128146e-16 0
5926.0 7.836751165088079e-18 9.803584297213873e-16 0
5927.0 7.844148860008538e-18 9.77699375697195e-16 0
5928.0 7.723399137042487e-18 9.94952172687969e-16 0
5929.0 7.414378131205202e-18 1.01114188609222e-15 0
5930.0 6.867607862529091e-18 1.0259891359238156e-15 0
5931.0 6.434027804557011e-18 1.0283356741303837e-15 0
5932.0 6.12641343455706e-18 1.016770578723112e-15 0
5933.0 6.088553422898454e-18 1.0193670654484591e-15 0
5934.0 6.315475605727171e-18 1.0358641053198002e-15 0
5935.0 6.506496611218764e-18 1.0380625991110373e-15 0
5936.0 6.6664404025460024e-18 1.0278838113831303e-15 0
5937.0 6.7625252278515164e-18 1.0275754924612975e-15 0
5938.0 6.809916774508409e-18 1.0347935322938986e-15 0
5939.0 6.761350733943823e-18 1.0360316162881662e-15 0
5940.0 6.648474321329411e-18 1.033261958988177e-15 0
5941.0 6.394802233386248e-18 1.039196079208233e-15 0
5942.0 6.0584734744723775e-18 1.0502399108806953e-15 0
5943.0 6.194052802064852e-18 1.0421598036540704e-15 0
5944.0 6.571165585918662e-18 1.0242916228773112e-15 0
5945.0 6.541718775615951e-18 1.0169943085625542e-15 0
5946.0 6.332007536608111e-18 1.0143840099549148e-15 0
5947.0 6.1904937704847316e-18 1.0137293765129292e-15 0
5948.0 6.0749553150838885e-18 1.0138196241962774e-15 0
5949.0 6.99552994314052e-18 1.0018488079010882e-15 0
5950.0 8.251356138360974e-18 9.859754343802195e-16 0
5951.0 8.330474147446287e-18 9.75021720350372e-16 0
5952.0 8.090918448642317e-18 9.654003384569275e-16 0
5953.0 8.039632607915711e-18 9.73390964648664e-16 0
5954.0 8.030163878660965e-18 9.852934401022124e-16 0
5955.0 8.024312533867739e-18 9.90345079890552e-16 0
5956.0 8.019101476391933e-18 9.94184102320463e-16 0
5957.0 7.391715728369674e-18 9.971987351648514e-16 0
5958.0 6.68027129543788e-18 1.0001019891546108e-15 0
5959.0 6.1321032295147154e-18 1.0049124707049959e-15 0
5960.0 5.599623872089894e-18 1.0099062117055198e-15 0
5961.0 6.0009211673343685e-18 1.0190343326098086e-15 0
5962.0 6.457929689444113e-18 1.028409119969194e-15 0
5963.0 6.423189692036115e-18 1.0407579638891972e-15 0
5964.0 6.374619133022162e-18 1.0530911563852197e-15 0
5965.0 6.1323280702311334e-18 1.0512229540438722e-15 0
5966.0 5.902134901924341e-18 1.0495319914493834e-15 0
5967.0 5.980078699565757e-18 1.0523553778528676e-15 0
5968.0 6.072807428350265e-18 1.0542775398690736e-15 0
5969.0 6.364595973943062e-18 1.0440658907975922e-15 0
5970.0 6.621319420824066e-18 1.0368656985352326e-15 0
5971.0 6.564198213877722e-18 1.0566190770454275e-15 0
5972.0 6.5065528521158194e-18 1.0739836947106329e-15 0
5973.0 6.445456543633414e-18 1.0756211146865182e-15 0
5974.0 6.2820418856971375e-18 1.0746188935576241e-15 0
5975.0 5.594071371687466e-18 1.060084014730139e-15 0
5976.0 5.0773210056317825e-18 1.0448744723475147e-15 0
5977.0 5.269296287408413e-18 1.0268723184007792e-15 0
5978.0 5.6334158196913474e-18 1.0147258237152126e-15 0
5979.0 6.587291024865122e-18 1.022640459492227e-15 0
5980.0 7.250278396894573e-18 1.0275042399190138e-15 0
5981.0 7.07361926264096e-18 1.0235617392157047e-15 0
5982.0 6.92802109406091e-18 1.0150196304284463e-15 0
5983.0 6.85896533857284e-18 9.95142873976883e-16 0
5984.0 6.8229373744613746e-18 9.855319900144382e-16 0
5985.0 6.857086355972624e-18 9.977338747964668e-16 0
5986.0 6.97437034736149e-18 1.0005325951722484e-15 0
5987.0 7.245113397406053e-18 9.859739980918624e-16 0
5988.0 7.230049873420787e-18 9.792906525945419e-16 0
5989.0 6.754060404295773e-18 9.853078819229033e-16 0
5990.0 6.462501263634569e-18 9.922575816378771e-16 0
5991.0 6.4318845152042904e-18 1.0005265928532627e-15 0
5992.0 6.423998603781687e-18 1.0027981640091424e-15 0
5993.0 6.4444092091634634e-18 9.976038128424177e-16 0
5994.0 6.37858465817458e-18 1.0093625894433938e-15 0
5995.0 6.218142114611988e-18 1.0397224909768831e-15 0
5996.0 6.1314176899562564e-18 1.0554529158887353e-15 0
5997.0 6.116036834898142e-18 1.05702509722344e-15 0
5998.0 6.323889830678032e-18 1.0531657801308092e-15 0
5999.0 6.722253577513156e-18 1.044671149707057e-15 0
6000.0 6.843976810452662e-18 1.0491882921355146e-15 0
6001.0 6.757776079215283e-18 1.0634851279078817e-15 0
6002.0 6.4969666638012766e-18 1.0600436116201283e-15 0
6003.0 6.120846342272898e-18 1.0448877555864825e-15 0
6004.0 6.0043961855524885e-18 1.0450923994892811e-15 0
6005.0 6.038091794138694e-18 1.0541787492290026e-15 0
6006.0 6.0162183763752246e-18 1.0560298939652754e-15 0
6007.0 5.966349875693161e-18 1.0542360195729062e-15 0
6008.0 6.257927848783668e-18 1.0499498186483435e-15 0
6009.0 6.698398763599303e-18 1.0445768007330595e-15 0
6010.0 6.967506668345512e-18 1.0345906004220355e-15 0
6011.0 7.17249425728547e-18 1.0228782474718458e-15 0
6012.0 7.530432861349661e-18 1.011142950944453e-15 0
6013.0 7.936918874475391e-18 9.994003720121224e-16 0
6014.0 7.868396054591921e-18 9.881600242341512e-16 0
6015.0 7.673931003336836e-18 9.770528363215316e-16 0
6016.0 7.277272748930594e-18 9.740872182043602e-16 0
6017.0 6.836767379453167e-18 9.728871606605294e-16 0
6018.0 6.637124047882252e-18 9.799153550071335e-16 0
6019.0 6.478939755279483e-18 9.88359859780778e-16 0
6020.0 6.566921188208794e-18 9.851612428908607e-16 0
6021.0 6.6870444245843156e-18 9.804423862226324e-16 0
