wavelength flux error flag
5598.0 7.005789639532897e-18 9.459764378548138e-16 0
5599.0 7.079104957604503e-18 9.557491110076538e-16 0
5600.0 7.048836285683992e-18 9.647086342251937e-16 0
5601.0 6.616218512637655e-18 9.705096563503016e-16 0
5602.0 6.1560216944761985e-18 9.754218888769692e-16 0
5603.0 5.606592534354855e-18 9.774584316526908e-16 0
5604.0 5.293681097563023e-18 9.857915190586993e-16 0
5605.0 5.628564651494946e-18 1.0113701219928856e-15 0
5606.0 5.911028286266516e-18 1.0259904627839833e-15 0
5607.0 6.070488661884446e-18 1.014897258421823e-15 0
5608.0 6.133021392448646e-18 1.0103455320944633e-15 0
5609.0 5.998921958742927e-18 1.0190641682399985e-15 0
5610.0 5.680840418615678e-18 1.0251325500966275e-15 0
5611.0 5.0378573982595266e-18 1.0265207401770202e-15 0
5612.0 4.992869174275776e-18 1.0288710196942412e-15 0
5613.0 5.871884484110116e-18 1.0327078908086987e-15 0
5614.0 6.359656153891072e-18 1.0330436579237122e-15 0
5615.0 6.316495807748723e-18 1.028628298083337e-15 0
5616.0 6.438783672468249e-18 1.0298236974536479e-15 0
5617.0 6.758749408379349e-18 1.0377228437593842e-15 0
5618.0 6.710460309083432e-18 1.0381244897030861e-15 0
5619.0 6.274228578179337e-18 1.0306278007361391e-15 0
5620.0 6.139745183510176e-18 1.030382674057768e-15 0
5621.0 6.2856539524751685e-18 1.0368758819306057e-15 0
5622.0 6.1526849145806944e-18 1.0391200912859042e-15 0
5623.0 5.79126938042129e-18 1.0378836765108796e-15 0
5624.0 5.573799075784444e-18 1.026290462343552e-15 0
5625.0 5.460110667639364e-18 1.0072301838901555e-15 0
5626.0 5.557406716440725e-18 9.99050754618282e-16 0
5627.0 5.788225427369901e-18 9.977573299836934e-16 0
5628.0 6.241678624479351e-18 1.0034444302997971e-15 0
5629.0 6.818318773768998e-18 1.0129939582570404e-15 0
5630.0 7.179725019163577e-18 1.010470397121807e-15 0
5631.0 7.437568580052454e-18 1.0021377069689495e-15 0
5632.0 7.430015228546715e-18 9.962269648375922e-16 0
5633.0 7.312211379146397e-18 9.913223420798025e-16 0
5634.0 6.7703211961458505e-18 9.98295385215476e-16 0
5635.0 6.077770102949555e-18 1.0094880879174422e-15 0
5636.0 5.89533487703314e-18 1.0110527179052475e-15 0
5637.0 5.865938327837641e-18 1.0097288521569665e-15 0
5638.0 6.094319605841206e-18 1.0184907306150677e-15 0
5639.0 6.3869092223159265e-18 1.0297648068241291e-15 0
5640.0 6.330326797751367e-18 1.0352178005526774e-15 0
5641.0 6.203211786146307e-18 1.039494938375052e-15 0
5642.0 5.75995890994354e-18 1.0368569892175312e-15 0
5643.0 5.266650090867058e-18 1.0331241342053356e-15 0
5644.0 5.379094116546327e-18 1.0407669102363626e-15 0
5645.0 5.562855322964496e-18 1.0497489749593904e-15 0
5646.0 5.4869976503972135e-18 1.0516251359069043e-15 0
5647.0 5.3904014855620076e-18 1.0529336735325665e-15 0
5648.0 5.520700394278566e-18 1.0592699598444285e-15 0
5649.0 5.6610978880152566e-18 1.0658300198450383e-15 0
5650.0 5.614708404142414e-18 1.052688666880884e-15 0
5651.0 5.56905910685124e-18 1.0398108888413906e-15 0
5652.0 5.663042809998345e-18 1.0507000409326248e-15 0
5653.0 5.738362087329205e-18 1.0617134551823823e-15 0
5654.0 5.469719090926445e-18 1.0750168672603902e-15 0
5655.0 5.229470909815841e-18 1.0861522619048499e-15 0
5656.0 5.303634148705556e-18 1.0732815331477752e-15 0
5657.0 5.384039305287885e-18 1.0620425935101963e-15 0
5658.0 5.5128646546977564e-18 1.0634618700989174e-15 0
5659.0 5.659308560318369e-18 1.065707770403557e-15 0
5660.0 5.909180909195304e-18 1.0728063046626216e-15 0
5661.0 5.970749665970487e-18 1.0767068104269016e-15 0
5662.0 5.156229490930961e-18 1.0657283787442793e-15 0
5663.0 4.56236156463942e-18 1.0567566140318877e-15 0
5664.0 4.807282946717544e-18 1.0554130099643052e-15 0
5665.0 5.0718608501797315e-18 1.0529098474407329e-15 0
5666.0 5.398809957744581e-18 1.0467273433025183e-15 0
5667.0 5.7788772292224546e-18 1.0415031753340868e-15 0
5668.0 6.301839326740905e-18 1.0388570573241172e-15 0
5669.0 6.581338572364845e-18 1.0398882535665432e-15 0
5670.0 6.299074849896441e-18 1.0494044361342298e-15 0
5671.0 6.071562854331928e-18 1.0508244467299347e-15 0
5672.0 5.953366978111399e-18 1.0360798146455617e-15 0
5673.0 5.825548462202188e-18 1.027574734040172e-15 0
5674.0 5.680994559777328e-18 1.0299212813729966e-15 0
5675.0 5.8725041011100345e-18 1.021963192475982e-15 0
5676.0 6.5756644989136045e-18 9.983164708206197e-16 0
5677.0 6.805333274513957e-18 9.854005711522521e-16 0
5678.0 6.401675274800655e-18 9.868378650079112e-16 0
5679.0 5.921603913195124e-18 9.96235969824316e-16 0
5680.0 5.351524435686423e-18 1.0150111989798996e-15 0
5681.0 5.43379462634578e-18 1.028159466469352e-15 0
5682.0 6.1936402955905196e-18 1.0354631824399589e-15 0
5683.0 6.600375519811541e-18 1.045254567456927e-15 0
5684.0 6.6836043263975405e-18 1.0573250606475312e-15 0
5685.0 6.455583264622989e-18 1.065816869300663e-15 0
5686.0 5.976214297410738e-18 1.0714187333975e-15 0
5687.0 5.651483265838793e-18 1.071603758775278e-15 0
5688.0 5.436634710734521e-18 1.0679396920747661e-15 0
5689.0 5.369056108493548e-18 1.0759993884183359e-15 0
5690.0 5.3932985344406175e-18 1.0913687087280368e-15 0
5691.0 5.729171311609413e-18 1.0930444902183552e-15 0
5692.0 6.234831286507417e-18 1.0872595491762755e-15 0
5693.0 6.63948390368042e-18 1.0814130304467027e-15 0
5694.0 6.996314446775801e-18 1.0755373576752948e-15 0
5695.0 6.86509089278367e-18 1.064583718491393e-15 0
5696.0 6.534559130682005e-18 1.0515563739691814e-15 0
5697.0 6.126943525959061e-18 1.0538896844327937e-15 0
5698.0 5.6924410409059715e-18 1.0615807985340066e-15 0
5699.0 5.612347977252507e-18 1.0569002062022471e-15 0
5700.0 5.636473593493217e-18 1.0485815533827313e-15 0
5701.0 6.144042807694927e-18 1.0440555696381344e-15 0
5702.0 6.769376427652552e-18 1.040453460822734e-15 0
5703.0 6.5430260294374534e-18 1.0470307842108415e-15 0
5704.0 6.148965753870266e-18 1.055612596693422e-15 0
5705.0 5.551580491453854e-18 1.0581057707191358e-15 0
5706.0 4.922961703549559e-18 1.059663645806062e-15 0
5707.0 4.925204163912671e-18 1.0540508445296996e-15 0
5708.0 4.998945753376731e-18 1.0476253493108131e-15 0
5709.0 5.239026570287445e-18 1.0430088062260957e-15 0
5710.0 5.491711806139896e-18 1.038529337185154e-15 0
5711.0 5.8338575785118324e-18 1.0339227324269445e-15 0
5712.0 6.179641410869449e-18 1.0293109574855043e-15 0
5713.0 5.7378945785079385e-18 1.0329721584019746e-15 0
5714.0 5.289680554765877e-18 1.0368840467670607e-15 0
5715.0 4.827322946444572e-18 1.0484912003914829e-15 0
5716.0 4.449894872428661e-18 1.0591325049534636e-15 0
5717.0 5.531604225223949e-18 1.0531799764374163e-15 0
5718.0 6.5135369340528265e-18 1.0482682576812316e-15 0
5719.0 6.4399455585097494e-18 1.0543671294311202e-15 0
5720.0 6.30895482886728e-18 1.0605891502424188e-15 0
5721.0 5.747790495044775e-18 1.0677340991324275e-15 0
5722.0 5.3071997280983904e-18 1.0741835070395616e-15 0
5723.0 5.554792186807309e-18 1.0766630594504088e-15 0
5724.0 5.735865540468335e-18 1.0805585247376192e-15 0
5725.0 5.614819801537786e-18 1.0908848389228659e-15 0
5726.0 5.578797983092818e-18 1.0982180160662813e-15 0
5727.0 5.859175943107471e-18 1.0944128230719023e-15 0
5728.0 6.168714023741624e-18 1.0900804090562345e-15 0
5729.0 6.5690103829666836e-18 1.0841070665631603e-15 0
5730.0 6.730011777185451e-18 1.083373633989139e-15 0
5731.0 6.258644695037429e-18 1.0964873538268856e-15 0
5732.0 5.855773293862265e-18 1.1049976979145942e-15 0
5733.0 5.60833083898501e-18 1.103062159399497e-15 0
5734.0 5.568956720430619e-18 1.1015816164216573e-15 0
5735.0 5.9384743522980696e-18 1.10099522161144e-15 0
5736.0 6.276912960845565e-18 1.0995001964618442e-15 0
5737.0 6.562116044108359e-18 1.0964487706201026e-15 0
5738.0 6.6671492178314995e-18 1.094749426115793e-15 0
5739.0 6.501892055490764e-18 1.095078469814675e-15 0
5740.0 6.477177409690943e-18 1.0893727327202043e-15 0
5741.0 6.637756301274163e-18 1.0757106425729118e-15 0
5742.0 6.7286515207012694e-18 1.0689728887639038e-15 0
5743.0 6.738624674605237e-18 1.0702762094495867e-15 0
5744.0 6.670772204808022e-18 1.070580497752435e-15 0
5745.0 6.523219486288594e-18 1.0698616894759464e-15 0
5746.0 6.365933184525997e-18 1.0691422595217435e-15 0
5747.0 6.199854782720867e-18 1.068422268021754e-15 0
5748.0 6.303842540545057e-18 1.0622901853906103e-15 0
5749.0 6.6228223269022974e-18 1.0518496901375757e-15 0
5750.0 6.775340211309254e-18 1.0500158421338415e-15 0
5751.0 6.811284616832302e-18 1.0542092400021222e-15 0
5752.0 6.773875190382186e-18 1.0548854188743208e-15 0
5753.0 6.6914098486755614e-18 1.0534012263417371e-15 0
5754.0 6.7864200899070064e-18 1.0485795811416879e-15 0
5755.0 6.97663671331684e-18 1.0419675668728304e-15 0
5756.0 6.884389567536052e-18 1.0399230385791215e-15 0
5757.0 6.6605653629986696e-18 1.040006133138581e-15 0
5758.0 7.024673591144763e-18 1.0460079218604661e-15 0
5759.0 7.62477715488627e-18 1.0543854669405659e-15 0
5760.0 7.234144786805825e-18 1.0600748337003183e-15 0
5761.0 6.504282236360831e-18 1.0648437622357676e-15 0
5762.0 5.720243443422675e-18 1.0811582647917369e-15 0
5763.0 4.920592555752432e-18 1.1007998824640312e-15 0
5764.0 4.911490780958546e-18 1.1011680741262668e-15 0
5765.0 5.090661323898977e-18 1.0969462251110904e-15 0
5766.0 5.364206311022682e-18 1.1011876793518124e-15 0
5767.0 5.655859348952525e-18 1.1070530258090324e-15 0
5768.0 5.673534949420156e-18 1.1086669253840965e-15 0
5769.0 5.650407047739714e-18 1.109647656317263e-15 0
5770.0 5.67061242557073e-18 1.1025609990536033e-15 0
5771.0 5.695539953050964e-18 1.0945952157516367e-15 0
5772.0 6.123207789026847e-18 1.0815358978569532e-15 0
5773.0 6.579752643830951e-18 1.0681113667188142e-15 0
5774.0 6.617562059697108e-18 1.0625137905605672e-15 0
5775.0 6.639939522041018e-18 1.0572046667143019e-15 0
5776.0 6.649683179471338e-18 1.0653794923054642e-15 0
5777.0 6.650666755670347e-18 1.0731962327705263e-15 0
5778.0 6.339976676855311e-18 1.066167401132212e-15 0
5779.0 6.067370013052871e-18 1.0600954748296917e-15 0
5780.0 6.407261468010716e-18 1.0694135212439446e-15 0
5781.0 6.668633181089129e-18 1.0785443431171316e-15 0
5782.0 6.135092452016119e-18 1.0857797548220339e-15 0
5783.0 5.671822861634089e-18 1.0900549490849668e-15 0
5784.0 5.717797985556691e-18 1.0728778783982102e-15 0
5785.0 5.761819795668227e-18 1.059175741438442e-15 0
5786.0 5.794996273347211e-18 1.0647673867868668e-15 0
5787.0 5.847842525028594e-18 1.070223075755725e-15 0
5788.0 5.987932027705055e-18 1.0750757442452702e-15 0
5789.0 6.131623042128015e-18 1.0754322899583322e-15 0
5790.0 6.288437341753856e-18 1.0594057427770564e-15 0
5791.0 6.472639054484616e-18 1.0443071100806886e-15 3
5792.0 6.740468374641457e-18 1.0320418690585026e-15 3
5793.0 6.99045796421474e-18 1.0178847738626931e-15 3
5794.0 7.19412955315355e-18 9.98815782581694e-16 3
5795.0 7.381787680173575e-18 9.793825909694147e-16 3
5796.0 7.5337062665129e-18 9.591365612199652e-16 3
5797.0 7.676120819533102e-18 9.522189119643365e-16 3
5798.0 7.80015045821088e-18 9.710841198888363e-16 3
5799.0 7.904288454217232e-18 9.82916206383008e-16 3
5800.0 7.974866307407746e-18 9.82882376947474e-16 3
5801.0 8.117036436390339e-18 9.903515853878714e-16 3
5802.0 8.365041510680716e-18 1.0089125435241109e-15 3
5803.0 8.4882794799983e-18 1.0270433464770565e-15 3
5804.0 8.449373024025688e-18 1.044615129766959e-15 3
5805.0 8.054727812448911e-18 1.0561899684258745e-15 3
5806.0 7.25279871532585e-18 1.0608989290430062e-15 3
5807.0 6.8182912062731744e-18 1.0786706480819481e-15 3
5808.0 6.7547740376354006e-18 1.1096320036338559e-15 3
5809.0 6.808358821570425e-18 1.1158267577764246e-15 3
5810.0 6.966229870877902e-18 1.0999653778392264e-15 3
5811.0 6.76869126253005e-18 1.0937296811526545e-15 0
5812.0 6.292246949853973e-18 1.0950476845663201e-15 0
5813.0 6.1262062374893064e-18 1.098145079241863e-15 0
5814.0 6.174389401005127e-18 1.1024705140962082e-15 0
5815.0 6.5072857344713875e-18 1.1041868412114165e-15 0
5816.0 7.012453890084161e-18 1.1043244716176667e-15 0
5817.0 6.799085513383971e-18 1.1039794764397385e-15 0
5818.0 6.2062214202743e-18 1.103379582125039e-15 0
5819.0 6.462071013788739e-18 1.079747362462011e-15 0
5820.0 7.10685702137507e-18 1.0455602169507281e-15 0
5821.0 7.858045820179602e-18 9.644580190425266e-16 0
5822.0 8.651209777448643e-18 8.648481604218056e-16 0
5823.0 9.059776447905974e-18 8.371968188460651e-16 0
5824.0 9.339093666540261e-18 8.337281722632202e-16 0
5825.0 8.860124426235969e-18 8.400908124964588e-16 0
5826.0 8.167064286423328e-18 8.492291702873153e-16 0
5827.0 7.841708939719634e-18 9.413705780615826e-16 0
5828.0 7.601940630442937e-18 1.0528317915022947e-15 0
5829.0 7.167463838388942e-18 1.0684770289474338e-15 0
5830.0 6.696600760711564e-18 1.066216588015706e-15 0
5831.0 5.976518277590238e-18 1.0573665607795516e-15 0
5832.0 5.220477327377839e-18 1.047565759177134e-15 0
5833.0 5.290021771857867e-18 1.0622582265331083e-15 0
5834.0 5.445958738149609e-18 1.0795137664510875e-15 0
5835.0 5.6835506306150325e-18 1.0786443102764385e-15 0
5836.0 5.92666713465849e-18 1.0765485525428099e-15 0
5837.0 6.796881219452733e-18 1.0763408496218158e-15 0
5838.0 7.687832548454159e-18 1.0761955820456994e-15 0
5839.0 7.435801887129525e-18 1.094388146274699e-15 0
5840.0 7.177218201995308e-18 1.1117773337256131e-15 0
5841.0 6.735260064317381e-18 1.1034342096927938e-15 0
5842.0 6.3370643398510215e-18 1.0960487567844867e-15 0
5843.0 6.600141857960297e-18 1.1031342218021573e-15 0
5844.0 6.842536597486935e-18 1.1106312161001257e-15 0
5845.0 6.8842460662334016e-18 1.1221212843809005e-15 0
5846.0 6.832772180176396e-18 1.1323521413220671e-15 0
5847.0 6.127772659766184e-18 1.1337517333743727e-15 0
5848.0 5.4876852883122435e-18 1.1318753294030506e-15 0
5849.0 5.198382940678058e-18 1.1122954544843135e-15 0
5850.0 5.037898010517839e-18 1.0959248742444233e-15 0
5851.0 5.435574554925799e-18 1.0934600583444458e-15 0
5852.0 5.680350595886056e-18 1.0928126071452242e-15 0
5853.0 5.379447321677396e-18 1.0986510621592537e-15 0
5854.0 5.169884915587544e-18 1.100667038467859e-15 0
5855.0 5.23400378026671e-18 1.0912298629602668e-15 0
5856.0 5.3769399772040414e-18 1.0832186147000484e-15 0
5857.0 5.720955697171867e-18 1.078845205511051e-15 0
5858.0 5.873607986347374e-18 1.0765142777378822e-15 0
5859.0 5.606150314338881e-18 1.0786673142455071e-15 0
5860.0 5.332166692539301e-18 1.0873045002068223e-15 0
5861.0 5.045755595227054e-18 1.1082895605980398e-15 0
5862.0 5.013642969952504e-18 1.1179521519000953e-15 0
5863.0 5.4041418100119336e-18 1.1087982508550788e-15 0
5864.0 5.851769514869748e-18 1.1013499874324712e-15 0
5865.0 6.382621729892129e-18 1.0963864724140935e-15 0
5866.0 6.750737524926505e-18 1.0921669445773018e-15 0
5867.0 6.910381308590572e-18 1.0889004947558082e-15 0
5868.0 6.670702389722141e-18 1.1002044500711405e-15 0
5869.0 5.980283493845393e-18 1.1279549135231852e-15 0
5870.0 5.690267575902951e-18 1.1344913429070418e-15 0
5871.0 5.798869299496981e-18 1.1199083283962454e-15 0
5872.0 6.0436778057143955e-18 1.1205462509094451e-15 0
5873.0 6.4080776597997755e-18 1.1345483564644414e-15 0
5874.0 6.583083617807865e-18 1.1361307728682878e-15 0
5875.0 6.6115822449080586e-18 1.1281058283913052e-15 0
5876.0 6.428439889370017e-18 1.126527454340491e-15 0
5877.0 6.101358005304565e-18 1.1293334688716726e-15 0
5878.0 5.78151845854619e-18 1.1413299116420492e-15 0
5879.0 5.4659954831752146e-18 1.1588040252102909e-15 0
5880.0 5.301844541415426e-18 1.16622662594652e-15 0
5881.0 5.216398451302628e-18 1.1684230114605673e-15 0
5882.0 5.3883529456724795e-18 1.1625090151048613e-15 0
5883.0 5.676340974020717e-18 1.1529389420850205e-15 0
5884.0 5.8260175071578854e-18 1.1412303128250777e-15 0
5885.0 5.922076893576232e-18 1.1286926614833694e-15 0
5886.0 5.597113865565431e-18 1.1215903415900153e-15 0
5887.0 5.133303489043626e-18 1.1162805185662295e-15 0
5888.0 5.082026355759736e-18 1.1229748215173364e-15 0
5889.0 5.144835523119752e-18 1.1329888722642567e-15 0
5890.0 5.1941593361383214e-18 1.1368442051934226e-15 0
5891.0 5.2404164000356045e-18 1.1392989636936465e-15 0
5892.0 5.182450218159099e-18 1.1357644354638819e-15 0
5893.0 5.105523883481533e-18 1.1311403442414582e-15 0
5894.0 4.862051235524654e-18 1.1310210479491145e-15 0
5895.0 4.595316060962637e-18 1.1315309634948975e-15 0
5896.0 4.876591309232982e-18 1.1290356129836129e-15 0
5897.0 5.2128587220422294e-18 1.1262386877602284e-15 0
5898.0 5.2499565877194894e-18 1.12961105930483e-15 0
5899.0 5.268013771643276e-18 1.1333760764830802e-15 0
5900.0 5.358005545422799e-18 1.1365753683497326e-15 0
5901.0 5.448540983542219e-18 1.1397352504055068e-15 0
5902.0 4.9980675023064175e-18 1.1350027866670242e-15 0
5903.0 4.5662286409514475e-18 1.1306557661399301e-15 0
5904.0 4.6599192693856085e-18 1.1371789310804823e-15 0
5905.0 4.7964612828132655e-18 1.1435444355577482e-15 0
5906.0 5.543325317947417e-18 1.1476644197861181e-15 0
5907.0 6.2119933019681854e-18 1.151601766838692e-15 0
5908.0 6.152424343423283e-18 1.1538382206030938e-15 0
5909.0 6.044553652100356e-18 1.1562875858465487e-15 0
5910.0 5.608585373303971e-18 1.160183187872933e-15 0
5911.0 5.20138234579982e-18 1.163409084837996e-15 0
5912.0 4.9455501808257326e-18 1.1631108049501242e-15 0
5913.0 4.732938843765396e-18 1.164541351756902e-15 0
5914.0 4.703338507851981e-18 1.1732923114171485e-15 0
5915.0 4.7606274922823854e-18 1.1792438161620595e-15 0
5916.0 5.121704152239707e-18 1.1754076980080114e-15 0
5917.0 5.314043249971938e-18 1.1688146818485379e-15 0
5918.0 5.0101901104988924e-18 1.1541146895598618e-15 0
5919.0 4.7237347106317025e-18 1.1430325616400281e-15 0
5920.0 4.48089888602655e-18 1.1410211354722456e-15 0
5921.0 4.420601643141945e-18 1.1407815275698103e-15 0
5922.0 4.754528239857042e-18 1.1443684696112513e-15 0
5923.0 4.8413621904698196e-18 1.1513874512738846e-15 0
5924.0 4.464943752082944e-18 1.1648408638220106e-15 0
5925.0 4.43022606575823e-18 1.1697066499603535e-15 0
5926.0 4.954895349740736e-18 1.1605139176713651e-15 0
5927.0 5.433808844091524e-18 1.1526059381704162e-15 0
5928.0 5.847033474719935e-18 1.1465424017768802e-15 0
5929.0 5.886790931420525e-18 1.1442678609981275e-15 0
5930.0 5.454933471912326e-18 1.1467780696542121e-15 0
5931.0 5.2459806429059154e-18 1.1492619324595556e-15 0
5932.0 5.2850910956858575e-18 1.151716475828234e-15 0
5933.0 5.3945413982959474e-18 1.1509820732315532e-15 0
5934.0 5.573035033189729e-18 1.147117503930611e-15 0
5935.0 5.5791829947536376e-18 1.151106957164667e-15 0
5936.0 5.436142996544591e-18 1.1618951049952766e-15 0
5937.0 5.130508214296087e-18 1.1694173965823142e-15 0
5938.0 4.700892828864117e-18 1.1744494309979397e-15 0
5939.0 4.459451829723145e-18 1.1764270844030453e-15 0
5940.0 4.3441245141691755e-18 1.1763577044796132e-15 0
5941.0 4.2677195172381574e-18 1.1758086709729157e-15 0
5942.0 4.214164577855585e-18 1.1749780480756399e-15 0
5943.0 4.228092913820708e-18 1.177753541443223e-15 0
5944.0 4.276560748473453e-18 1.1823747283897823e-15 0
5945.0 4.2692664441832656e-18 1.1813338055134354e-15 0
5946.0 4.237247769187283e-18 1.1777823601770061e-15 0
5947.0 4.432095145759625e-18 1.1763417884361903e-15 0
5948.0 4.713352119823446e-18 1.175705214192979e-15 0
5949.0 4.8977717207226476e-18 1.176311415206895e-15 0
5950.0 5.050857983946842e-18 1.1773197367607756e-15 0
5951.0 5.093781786675709e-18 1.1846428874454906e-15 0
5952.0 5.106871616827604e-18 1.1936762072592398e-15 0
5953.0 4.989786613115276e-18 1.1893689477138866e-15 0
5954.0 4.843788135976446e-18 1.182098577132833e-15 0
5955.0 4.687522077352434e-18 1.1720928255999098e-15 0
5956.0 4.52943862766163e-18 1.1616029038742904e-15 0
5957.0 4.762300877857162e-18 1.1732957854248418e-15 0
5958.0 5.047981704415261e-18 1.187985666530878e-15 0
5959.0 5.333995465625854e-18 1.1788871907696624e-15 0
5960.0 5.6200412174717586e-18 1.1675029672092866e-15 0
5961.0 5.3564709883123696e-18 1.1567464275629558e-15 0
5962.0 5.0601094267513465e-18 1.1460273369584648e-15 0
5963.0 5.4703143774471734e-18 1.1469592566196036e-15 0
5964.0 5.894170134956129e-18 1.1483426081502888e-15 0
5965.0 5.63316451850894e-18 1.1734735223382238e-15 0
5966.0 5.38440833382977e-18 1.1964755765072579e-15 0
5967.0 5.447648814727838e-18 1.1652549336601048e-15 0
5968.0 5.5135520865993375e-18 1.137456901298338e-15 0
5969.0 5.6153063663815246e-18 1.155739855694863e-15 0
5970.0 5.679497047687919e-18 1.1728503457252512e-15 0
5971.0 5.407480645790519e-18 1.1794668777565616e-15 0
5972.0 5.203365659379452e-18 1.1854207748269171e-15 0
5973.0 5.44630211680717e-18 1.1870119953034006e-15 0
5974.0 5.607963648758935e-18 1.1901161005127663e-15 0
5975.0 5.352952723249283e-18 1.2009763174111221e-15 0
5976.0 5.073460677062231e-18 1.2081394789108091e-15 0
5977.0 4.6926347731540956e-18 1.1999995466227392e-15 0
5978.0 4.4085140336889584e-18 1.1948056594331364e-15 0
5979.0 4.455699272555122e-18 1.1997047425536266e-15 0
5980.0 4.591393409207989e-18 1.20510764033116e-15 0
5981.0 4.982568106866986e-18 1.2119647969961415e-15 0
5982.0 5.19232052764913e-18 1.2150802911738776e-15 0
5983.0 4.955000600239081e-18 1.208975341957825e-15 0
5984.0 4.737467146483532e-18 1.2051007549040939e-15 0
5985.0 4.561975689114718e-18 1.2059652072369037e-15 0
5986.0 4.504147954980183e-18 1.1995335871386622e-15 0
5987.0 4.6635158912622185e-18 1.1796341343090459e-15 0
5988.0 4.974818228423065e-18 1.167542537712907e-15 0
5989.0 5.531148195063834e-18 1.1680428261220277e-15 0
5990.0 5.907142254043714e-18 1.1677550536693961e-15 0
5991.0 6.0279869374185874e-18 1.1663522884267933e-15 0
5992.0 6.018659385982293e-18 1.169858440618725e-15 0
5993.0 5.847286731299062e-18 1.1794754660983727e-15 0
5994.0 5.671801963974722e-18 1.1758947635774343e-15 0
5995.0 5.4918053495138584e-18 1.1578333946728013e-15 0
5996.0 5.46674793390276e-18 1.1560698254283896e-15 0
5997.0 5.5916389391202426e-18 1.1700790841072747e-15 0
5998.0 5.6033731225538425e-18 1.1717058612131718e-15 0
5999.0 5.5185377623266334e-18 1.1627652630955443e-15 0
6000.0 5.346164764733254e-18 1.168492693232661e-15 0
6001.0 5.1079981770414964e-18 1.1852446639854579e-15 0
6002.0 5.153216323128886e-18 1.1884394874123774e-15 0
6003.0 5.385580661773329e-18 1.1826812226819428e-15 0
6004.0 5.349574630982403e-18 1.1896647145322945e-15 0
6005.0 5.158392226601188e-18 1.204015709671241e-15 0
6006.0 5.074275006381686e-18 1.200758925595766e-15 0
6007.0 5.044096084260857e-18 1.1886315301113703e-15 0
6008.0 5.036696343106474e-18 1.192626582547144e-15 0
6009.0 5.039229811180203e-18 1.2036520742553502e-15 0
6010.0 5.074511417173277e-18 1.2079358516841861e-15 0
6011.0 5.122046664979743e-18 1.2096970260816354e-15 0
6012.0 5.177901415394886e-18 1.1940385548462382e-15 0
6013.0 5.236396817106158e-18 1.1728510018877944e-15 0
6014.0 5.3629008609698364e-18 1.173905946347963e-15 0
6015.0 5.507436485616902e-18 1.1808581911560667e-15 0
6016.0 5.295321636625102e-18 1.1895401317066844e-15 0
6017.0 5.00586445310317e-18 1.1985971697733322e-15 0
6018.0 4.842395192809376e-18 1.1925181777988351e-15 0
6019.0 4.700611949390763e-18 1.1838338551348154e-15 0
6020.0 4.913062357575696e-18 1.1700055799126594e-15 0
6021.0 5.171764974020996e-18 1.1555056599613156e-15 0
6022.0 5.485305371820826e-18 1.1550944060837247e-15 0
6023.0 5.803883047066604e-18 1.1559773059465633e-15 0
6024.0 5.926025944704971e-18 1.1770806540881189e-15 0
6025.0 6.037225633818559e-18 1.19931046560176e-15 0
6026.0 5.580680609708975e-18 1.1938627654686028e-15 0
6027.0 5.115151145273521e-18 1.1878414442691276e-15 0
6028.0 4.991490633671472e-18 1.1849926723432727e-15 0
6029.0 4.886418418245413e-18 1.182232348749734e-15 0
6030.0 5.212708055183889e-18 1.1815245659649533e-15 0
6031.0 5.517025033646072e-18 1.18147079711285e-15 0
6032.0 5.5409621996950345e-18 1.1897625047062848e-15 0
6033.0 5.607975120267136e-18 1.1968281792316616e-15 0
6034.0 6.045971812220025e-18 1.1933348194125228e-15 0
6035.0 6.4144076244764135e-18 1.1895998628263522e-15 0
6036.0 6.338634890693886e-18 1.1843220944028497e-15 0
6037.0 6.2068997907514375e-18 1.1827882941802749e-15 0
6038.0 5.795527938540989e-18 1.199962621939818e-15 0
6039.0 5.462640636346198e-18 1.2145277710476905e-15 0
6040.0 5.447427222539826e-18 1.2185320145045675e-15 0
6041.0 5.414267482467614e-18 1.2199794567392599e-15 0
6042.0 5.32084786935936e-18 1.2128417147560263e-15 0
6043.0 5.2333771426391656e-18 1.2078221710964028e-15 0
6044.0 5.16276462469763e-18 1.2088052684765706e-15 0
6045.0 5.162841364246936e-18 1.2104636283388158e-15 0
6046.0 5.3341535131829875e-18 1.2137577225639094e-15 0
6047.0 5.409336830573367e-18 1.2125394527624515e-15 0
6048.0 5.283547693171193e-18 1.2018873756343873e-15 0
6049.0 5.142049832589423e-18 1.1971405865888326e-15 0
6050.0 4.972000320946936e-18 1.2031270521061837e-15 0
6051.0 4.805779752313108e-18 1.2088107417356012e-15 0
6052.0 4.64564267873801e-18 1.2140133754668287e-15 0
6053.0 4.489570475562923e-18 1.2112477345122664e-15 0
6054.0 4.339166423707607e-18 1.1973709430825389e-15 0
6055.0 4.3244969252468676e-18 1.1887076661379381e-15 0
6056.0 4.476398704434199e-18 1.1864423309635496e-15 0
6057.0 4.66204850633978e-18 1.1807336249143073e-15 0
6058.0 4.884206281757038e-18 1.1712999452943299e-15 0
6059.0 5.0303828027066884e-18 1.1664246829643078e-15 0
6060.0 5.104058003920337e-18 1.1658990628157016e-15 0
6061.0 5.001709582429189e-18 1.170040410128206e-15 0
6062.0 4.751263059222367e-18 1.1781083271314075e-15 0
6063.0 4.656105654246694e-18 1.1902339621922842e-15 0
