wavelength flux error flag
5521.0 1.8261833267005233e-17 8.353790057287144e-16 0
5522.0 1.8256011094225246e-17 8.404313303058715e-16 0
5523.0 1.8184087408338792e-17 8.453409548720926e-16 0
5524.0 1.814011349492947e-17 8.473551810009862e-16 0
5525.0 1.8087603366325908e-17 8.492662964674558e-16 0
5526.0 1.7349656785861434e-17 8.474631445271866e-16 0
5527.0 1.6611205084189265e-17 8.452159820526662e-16 0
5528.0 1.586188258289716e-17 8.33413193179026e-16 0
5529.0 1.5172678104225718e-17 8.22085771670859e-16 0
5530.0 1.521685570324252e-17 8.165573749968189e-16 0
5531.0 1.532752549071765e-17 8.122120295904032e-16 0
5532.0 1.5992408860390773e-17 8.177274376973847e-16 0
5533.0 1.6641212087060327e-17 8.209624153977367e-16 0
5534.0 1.7189979885750698e-17 8.100107138096459e-16 0
5535.0 1.7705518424259652e-17 8.001381424798668e-16 0
5536.0 1.8058640889446143e-17 7.955400821744537e-16 0
5537.0 1.8144206710344352e-17 7.9278922522150815e-16 0
5538.0 1.7167556553681564e-17 7.97371876729975e-16 0
5539.0 1.680699076564291e-17 7.990871625047294e-16 0
5540.0 1.847942256020423e-17 7.913405175733277e-16 0
5541.0 1.9110973923598593e-17 7.855122416017168e-16 0
5542.0 1.6839566325193526e-17 7.850341924161146e-16 0
5543.0 1.5963936552321283e-17 7.81359714198369e-16 0
5544.0 1.8419395070425967e-17 7.700568103622071e-16 0
5545.0 1.989351484809583e-17 7.643899733270426e-16 0
5546.0 1.9344689905088678e-17 7.703413992939163e-16 0
5547.0 1.8515246532153392e-17 7.801970996760904e-16 0
5548.0 1.718258644159134e-17 7.970541084059906e-16 0
5549.0 1.7113381162530857e-17 8.022679943635e-16 0
5550.0 1.9025612359600064e-17 7.892223367684753e-16 0
5551.0 1.9681262612295546e-17 7.850205102166838e-16 0
5552.0 1.8606809957463166e-17 7.929951676949034e-16 0
5553.0 1.8053523874911797e-17 7.975243962861366e-16 0
5554.0 1.813186957357524e-17 7.978779111983223e-16 0
5555.0 1.776723376025414e-17 8.005245296295344e-16 0
5556.0 1.692928462542369e-17 8.056212648574789e-16 0
5557.0 1.6498894301594264e-17 8.10266853135534e-16 0
5558.0 1.645261496822059e-17 8.144872500127761e-16 0
5559.0 1.707539110941506e-17 8.185115422392337e-16 0
5560.0 1.825410777200067e-17 8.223728845669931e-16 0
5561.0 1.824913152633537e-17 8.296998057079634e-16 0
5562.0 1.7378269786112228e-17 8.395618391265264e-16 0
5563.0 1.6864928441663372e-17 8.368313622553359e-16 0
5564.0 1.658123380029219e-17 8.260123161565051e-16 0
5565.0 1.6474887781575334e-17 8.34391780896491e-16 0
5566.0 1.6468191812220836e-17 8.535586570307046e-16 0
5567.0 1.6606917498808888e-17 8.506508802320161e-16 0
5568.0 1.6816748068595886e-17 8.369495554691147e-16 0
5569.0 1.7154867154678623e-17 8.388422276063092e-16 0
5570.0 1.7547192301891626e-17 8.473238694630002e-16 0
5571.0 1.7325244073136547e-17 8.521311208251849e-16 0
5572.0 1.6881062979517984e-17 8.556090449559321e-16 0
5573.0 1.675732595547325e-17 8.466649829290931e-16 0
5574.0 1.6731647148298887e-17 8.339197027545091e-16 0
5575.0 1.6293547876683672e-17 8.285555518098714e-16 0
5576.0 1.57504373653543e-17 8.250707972525536e-16 0
5577.0 1.5425787825728297e-17 8.29579090976365e-16 0
5578.0 1.5146387411691638e-17 8.3574295934444565e-16 0
5579.0 1.6372172919665933e-17 8.260574768520553e-16 0
5580.0 1.784344915594207e-17 8.137870188898904e-16 0
5581.0 1.8028922892603793e-17 8.027632581104474e-16 0
5582.0 1.8057316054825237e-17 7.918918005888328e-16 0
5583.0 1.7742230875056817e-17 7.921944791688282e-16 0
5584.0 1.7398287635931966e-17 7.934359764266154e-16 0
5585.0 1.7365314709666873e-17 7.931067372216768e-16 0
5586.0 1.7347385680277034e-17 7.927015100642353e-16 0
5587.0 1.586266261170014e-17 7.956641303049561e-16 0
5588.0 1.43789051239068e-17 7.984572084923655e-16 0
5589.0 1.4258323892639437e-17 7.881932286724301e-16 0
5590.0 1.4165126027301682e-17 7.786983090791214e-16 0
5591.0 1.4615788799086612e-17 7.844776835924607e-16 0
5592.0 1.5028084799008913e-17 7.890237707548234e-16 0
5593.0 1.499491000204513e-17 7.792503446415784e-16 0
5594.0 1.5134257488512955e-17 7.706767011887924e-16 0
5595.0 1.6660151926625405e-17 7.717456091641819e-16 0
5596.0 1.7860121356662436e-17 7.716908810030595e-16 0
5597.0 1.709105465356547e-17 7.648478423457533e-16 0
5598.0 1.6525538441199292e-17 7.598687047806047e-16 0
5599.0 1.6930498364924132e-17 7.637761659334379e-16 0
5600.0 1.7272826316718485e-17 7.685681145599044e-16 0
5601.0 1.7371874224850804e-17 7.767956591698861e-16 0
5602.0 1.7223096431208172e-17 7.845718631294269e-16 0
5603.0 1.6272475510839275e-17 7.908877488258649e-16 0
5604.0 1.56879540144535e-17 7.984176056342001e-16 0
5605.0 1.6106136965009797e-17 8.092723904610363e-16 0
5606.0 1.6711081034748678e-17 8.178606028540442e-16 0
5607.0 1.7754259781507324e-17 8.211303065401639e-16 0
5608.0 1.8343582279836793e-17 8.271518769052325e-16 0
5609.0 1.801218978146347e-17 8.387560186880225e-16 0
5610.0 1.7892310350435914e-17 8.470894938583114e-16 0
5611.0 1.8145950442611037e-17 8.496471659116265e-16 0
5612.0 1.8308937684543565e-17 8.514079428915397e-16 0
5613.0 1.833185087485729e-17 8.519373816250794e-16 0
5614.0 1.7691511577027302e-17 8.543993459785833e-16 0
5615.0 1.6151114247459746e-17 8.594838187084305e-16 0
5616.0 1.5591159211876472e-17 8.622963293406901e-16 0
5617.0 1.6202638696445265e-17 8.62394294868234e-16 0
5618.0 1.6395984027786423e-17 8.617138282477579e-16 0
5619.0 1.614884074021455e-17 8.602133126091567e-16 0
5620.0 1.5807236865278978e-17 8.598806191514488e-16 0
5621.0 1.5377857830421925e-17 8.606330955148123e-16 0
5622.0 1.5323448797863535e-17 8.567883759751793e-16 0
5623.0 1.5576201472413482e-17 8.491778017463194e-16 0
5624.0 1.608038095362797e-17 8.397519187562503e-16 0
5625.0 1.676583459662651e-17 8.290172311147089e-16 0
5626.0 1.6234839865887488e-17 8.243777906796062e-16 0
5627.0 1.49340091597727e-17 8.235957606201761e-16 0
5628.0 1.4969935923916923e-17 8.252561837146539e-16 0
5629.0 1.5745510356266408e-17 8.282680522434621e-16 0
5630.0 1.643834224422043e-17 8.203108750432054e-16 0
5631.0 1.7091361445300527e-17 8.070757941223451e-16 0
5632.0 1.7450214575452425e-17 8.058436602166278e-16 0
5633.0 1.7686865998391903e-17 8.095977594689442e-16 0
5634.0 1.799828869863666e-17 8.096276817463678e-16 0
5635.0 1.833627464273716e-17 8.083345529176544e-16 0
5636.0 1.767921583686001e-17 8.027089899493585e-16 0
5637.0 1.672363596629478e-17 7.957836634758855e-16 0
5638.0 1.6018029181023445e-17 8.116581849003072e-16 0
5639.0 1.5374686697704018e-17 8.332117841834635e-16 0
5640.0 1.6517957060066158e-17 8.410466479163411e-16 0
5641.0 1.802212237172218e-17 8.461103335606019e-16 0
5642.0 1.7116267658355015e-17 8.409330211013875e-16 0
5643.0 1.5828820487372627e-17 8.341341919766838e-16 0
5644.0 1.5520318419289844e-17 8.433131028915803e-16 0
5645.0 1.532707062601794e-17 8.543731232128435e-16 0
5646.0 1.5303200860394732e-17 8.643574664073091e-16 0
5647.0 1.5292861100487883e-17 8.742558839485092e-16 0
5648.0 1.621226695838781e-17 8.732458792469857e-16 0
5649.0 1.7173053684640405e-17 8.717503654168188e-16 0
5650.0 1.6947634254789262e-17 8.785499482594932e-16 0
5651.0 1.6719728845383693e-17 8.853937021617443e-16 0
5652.0 1.7028390511042426e-17 8.8979050690632e-16 0
5653.0 1.7317889116326264e-17 8.927981396679377e-16 0
5654.0 1.7254236229936166e-17 8.702050516482431e-16 0
5655.0 1.7117631257885567e-17 8.508743295179987e-16 0
5656.0 1.6173239068045293e-17 8.676672828302184e-16 0
5657.0 1.5284905217493192e-17 8.827454843234839e-16 0
5658.0 1.4831430609179632e-17 8.845219061692214e-16 0
5659.0 1.4561923316975432e-17 8.851846882640368e-16 0
5660.0 1.537238267400413e-17 8.793099298016971e-16 0
5661.0 1.602303471387911e-17 8.717740300292284e-16 0
5662.0 1.5930177720183863e-17 8.565096132394217e-16 0
5663.0 1.5879011239820574e-17 8.461689923934693e-16 0
5664.0 1.5986327426376447e-17 8.545457307302732e-16 0
5665.0 1.6278657029653815e-17 8.593541631594669e-16 0
5666.0 1.7158044197726027e-17 8.528401682010398e-16 0
5667.0 1.750200641318473e-17 8.485879401734519e-16 0
5668.0 1.64056052985636e-17 8.504201617638102e-16 0
5669.0 1.58926724315843e-17 8.484166663718678e-16 0
5670.0 1.672602649105953e-17 8.375626882883272e-16 0
5671.0 1.7378677409617512e-17 8.325297363081175e-16 0
5672.0 1.7670540326857882e-17 8.39118919741703e-16 0
5673.0 1.765041131223588e-17 8.415076404418372e-16 0
5674.0 1.708767592988072e-17 8.365910509918298e-16 0
5675.0 1.6855716532090936e-17 8.30978871944548e-16 0
5676.0 1.712735792440959e-17 8.243076696092276e-16 0
5677.0 1.7401235053235883e-17 8.194021059383889e-16 0
5678.0 1.7678102629467012e-17 8.168582023039874e-16 0
5679.0 1.7734588770669512e-17 8.199904532680744e-16 0
5680.0 1.7531485263468106e-17 8.298087074171229e-16 0
5681.0 1.7596803545102012e-17 8.362998090673637e-16 0
5682.0 1.7940923259322802e-17 8.393351000431897e-16 0
5683.0 1.799382800544726e-17 8.479856941133321e-16 0
5684.0 1.7779932625950363e-17 8.617808162300892e-16 0
5685.0 1.7174576317733254e-17 8.650616314815475e-16 0
5686.0 1.6253098158564733e-17 8.598516832777722e-16 0
5687.0 1.6040906026766527e-17 8.686320909648727e-16 0
5688.0 1.6332717682193314e-17 8.873537523656115e-16 0
5689.0 1.6333806914881356e-17 8.906617063470416e-16 0
5690.0 1.6153634245503272e-17 8.843594008294121e-16 0
5691.0 1.6353945906219753e-17 8.954016108565063e-16 0
5692.0 1.6761558838886693e-17 9.158937242025943e-16 0
5693.0 1.7130362338196675e-17 9.18527997915285e-16 0
5694.0 1.7480791457276255e-17 9.127074526024179e-16 0
5695.0 1.7090518127850087e-17 9.004045026019762e-16 0
5696.0 1.639776177731006e-17 8.854543123258534e-16 0
5697.0 1.6518907180719994e-17 8.869448205970826e-16 0
5698.0 1.6923941896271026e-17 8.941698522049133e-16 0
5699.0 1.7848026742631584e-17 8.872093401014031e-16 0
5700.0 1.8924745001552787e-17 8.760773851695996e-16 0
5701.0 1.8635792116750167e-17 8.821444337087548e-16 0
5702.0 1.8014168675595268e-17 8.924010721646943e-16 0
5703.0 1.8151884677345372e-17 8.768061119673802e-16 0
5704.0 1.8439126468145066e-17 8.561205684704116e-16 0
5705.0 1.7363454358093898e-17 8.603414109047247e-16 0
5706.0 1.6078419853780873e-17 8.683882181250214e-16 0
5707.0 1.6167982975060208e-17 8.779660952043062e-16 0
5708.0 1.6413337141302298e-17 8.877174972255824e-16 0
5709.0 1.63775572146531e-17 8.76950393591054e-16 0
5710.0 1.6320474243977544e-17 8.646284922980652e-16 0
5711.0 1.609365491601633e-17 8.728532475104969e-16 0
5712.0 1.585993297966955e-17 8.819135663332097e-16 0
5713.0 1.6217025555777715e-17 8.759113726112586e-16 0
5714.0 1.6564856727655604e-17 8.697667708895334e-16 0
5715.0 1.6340493013539206e-17 8.625788225818627e-16 0
5716.0 1.6157362163996512e-17 8.562832001578927e-16 0
5717.0 1.668263524491441e-17 8.653182410240103e-16 0
5718.0 1.7191618166717023e-17 8.735568040503289e-16 0
5719.0 1.7528269622949184e-17 8.733695320399486e-16 0
5720.0 1.7828160273117876e-17 8.745784949626074e-16 0
5721.0 1.7852550812091882e-17 8.862513981656308e-16 0
5722.0 1.7819811117548472e-17 8.973009685167532e-16 0
5723.0 1.7460996069981375e-17 9.04792817023926e-16 0
5724.0 1.7157286999041773e-17 9.114199995432266e-16 0
5725.0 1.7103860424282556e-17 9.141200080053504e-16 0
5726.0 1.7159259313075598e-17 9.148481304800633e-16 0
5727.0 1.76196307362102e-17 9.08238267526661e-16 0
5728.0 1.8139051611777502e-17 9.043811932793389e-16 0
5729.0 1.884225864942753e-17 9.090919287317211e-16 0
5730.0 1.9001900296763332e-17 9.065267119365109e-16 0
5731.0 1.7725098775854086e-17 8.8473383259183335e-16 0
5732.0 1.659718613417963e-17 8.652363731016605e-16 0
5733.0 1.5807128978957085e-17 8.509476316537003e-16 0
5734.0 1.5156857458103614e-17 8.418679043921084e-16 0
5735.0 1.4781289881786447e-17 8.430248280610607e-16 0
5736.0 1.4854292927819306e-17 8.572594725536689e-16 0
5737.0 1.5695656435577384e-17 8.938950570760428e-16 0
5738.0 1.648764811646917e-17 9.143750722764885e-16 0
5739.0 1.7205572336762935e-17 9.106185527942866e-16 0
5740.0 1.740326397041198e-17 9.081465593271663e-16 0
5741.0 1.691507250893894e-17 9.073681058296803e-16 0
5742.0 1.7091523293287633e-17 9.035075492430324e-16 0
5743.0 1.8039808019529334e-17 8.960678163527667e-16 0
5744.0 1.837220534417915e-17 8.84964840725465e-16 0
5745.0 1.8073880076997004e-17 8.701103839871012e-16 0
5746.0 1.8086087243309725e-17 8.646472027328267e-16 0
5747.0 1.8378790518149944e-17 8.676669235630466e-16 0
5748.0 1.8570080342527855e-17 8.6606707054631105e-16 0
5749.0 1.868063778834581e-17 8.607897054944566e-16 0
5750.0 1.8988523191454015e-17 8.565237540299038e-16 0
5751.0 1.9434597610744728e-17 8.529660967700959e-16 0
5752.0 1.8799206943801107e-17 8.609616701284386e-16 0
5753.0 1.7499551057610715e-17 8.760535514187335e-16 0
5754.0 1.7406021876468656e-17 8.777336637284267e-16 0
5755.0 1.7959516686657657e-17 8.72219062364741e-16 0
5756.0 1.7802047226967345e-17 8.875810684578615e-16 0
5757.0 1.7313396930245087e-17 9.12667800004634e-16 0
5758.0 1.7223809514811708e-17 9.104512873198977e-16 0
5759.0 1.7294405435690616e-17 8.972752868997277e-16 0
5760.0 1.7294588971443122e-17 8.960847091707615e-16 0
5761.0 1.7270663150221743e-17 8.989979667773892e-16 0
5762.0 1.7285663904507715e-17 9.058004009190484e-16 0
5763.0 1.7311882221261094e-17 9.137235881749972e-16 0
5764.0 1.7261055837430874e-17 9.29161326552453e-16 0
5765.0 1.7191880961253045e-17 9.463886842379764e-16 0
5766.0 1.72249605925515e-17 9.37487667725384e-16 0
5767.0 1.7277660257986965e-17 9.235732820580824e-16 0
5768.0 1.7393420563374918e-17 9.347635027507534e-16 0
5769.0 1.7518572499627054e-17 9.496925563525284e-16 0
5770.0 1.7520113062976638e-17 9.388539321774184e-16 0
5771.0 1.7508183346491136e-17 9.252073315014038e-16 0
5772.0 1.7140742896570424e-17 9.312535632765271e-16 0
5773.0 1.674781185152803e-17 9.387117974797078e-16 0
5774.0 1.6902517084574912e-17 9.253948743066307e-16 0
5775.0 1.7077404745008413e-17 9.113123095536075e-16 0
5776.0 1.7845084557460308e-17 9.157187864784721e-16 0
5777.0 1.8591709640037895e-17 9.199704208704305e-16 0
5778.0 1.8495523989890146e-17 9.158990563713496e-16 0
5779.0 1.8387037575593908e-17 9.114901483650476e-16 0
5780.0 1.8080717146208114e-17 9.016525054854631e-16 0
5781.0 1.778974993723407e-17 8.923313727748476e-16 0
5782.0 1.7654214542479907e-17 8.882392480816253e-16 0
5783.0 1.7492651039450284e-17 8.876664396814616e-16 0
5784.0 1.7142465624074623e-17 9.125976042293871e-16 0
5785.0 1.6830071380132985e-17 9.315289767444799e-16 0
5786.0 1.6727504054373077e-17 9.171478631891596e-16 0
5787.0 1.6667579251639423e-17 9.044233791083552e-16 0
5788.0 1.6796790955455822e-17 8.990467039567948e-16 0
5789.0 1.6932170397432012e-17 8.944247429460018e-16 0
5790.0 1.7090024009319296e-17 8.92552829585494e-16 0
5791.0 1.7091331856603534e-17 8.919283697753125e-16 3
5792.0 1.6614626402803568e-17 8.951130158266198e-16 3
5793.0 1.6171399820579673e-17 8.91379160556667e-16 3
5794.0 1.581509576152051e-17 8.696825256871692e-16 3
5795.0 1.5338132921100833e-17 8.587144654017931e-16 3
5796.0 1.4591878565405615e-17 8.716909044220448e-16 3
5797.0 1.4847304131068408e-17 8.76158281921556e-16 3
5798.0 1.704041225047798e-17 8.641654512188869e-16 3
5799.0 1.8478222757539423e-17 8.589334898249831e-16 3
5800.0 1.8641734497145557e-17 8.6510811477034e-16 3
5801.0 1.817274104496606e-17 8.753952416292934e-16 3
5802.0 1.6768714425606132e-17 8.917618848926102e-16 3
5803.0 1.6531572104342435e-17 9.06774224601878e-16 3
5804.0 1.7810885454116628e-17 9.200265429378236e-16 3
5805.0 1.8458467259110538e-17 9.296663817866558e-16 3
5806.0 1.838278213260778e-17 9.351703072473925e-16 3
5807.0 1.8041454226681007e-17 9.451503840411894e-16 3
5808.0 1.743190336280327e-17 9.596500888609875e-16 3
5809.0 1.7536211227375412e-17 9.677078851206658e-16 3
5810.0 1.8276252819335965e-17 9.700287780166863e-16 3
5811.0 1.8336914623302968e-17 9.647880396454116e-16 0
5812.0 1.7864437008586927e-17 9.53613354210378e-16 0
5813.0 1.767323655701286e-17 9.48988730268291e-16 0
5814.0 1.7676158480387058e-17 9.488846066002565e-16 0
5815.0 1.7918272173560748e-17 9.48279235354109e-16 0
5816.0 1.8305113987435636e-17 9.473705734886937e-16 0
5817.0 1.8287491154211208e-17 9.361125439223023e-16 0
5818.0 1.8056249953498672e-17 9.193884864875373e-16 0
5819.0 1.789062537838304e-17 9.068737773069012e-16 0
5820.0 1.7755070655404084e-17 8.962880682606364e-16 0
5821.0 1.7666417100321447e-17 8.937709895929538e-16 0
5822.0 1.7596265728612753e-17 8.944369292921298e-16 0
5823.0 1.8061360498355823e-17 9.05861826222667e-16 0
5824.0 1.8706332435061088e-17 9.20902425530797e-16 0
5825.0 1.903178783859073e-17 9.143149110409013e-16 0
5826.0 1.926703250290829e-17 9.01621020414249e-16 0
5827.0 1.9288251052511327e-17 9.086582072898518e-16 0
5828.0 1.925965284303557e-17 9.202880035094404e-16 0
5829.0 1.86257744896688e-17 9.320560094862276e-16 0
5830.0 1.787878398071624e-17 9.438498435092799e-16 0
5831.0 1.8097050215160458e-17 9.38910922454638e-16 0
5832.0 1.8454587919175996e-17 9.315577262285569e-16 0
5833.0 1.810933892963656e-17 9.289637803606474e-16 0
5834.0 1.7690547560178264e-17 9.268678612783605e-16 0
5835.0 1.7105986639272952e-17 9.351965704420129e-16 0
5836.0 1.651021007681208e-17 9.442305894332893e-16 0
5837.0 1.723211132041245e-17 9.56472000496936e-16 0
5838.0 1.799758633512825e-17 9.688194755523994e-16 0
5839.0 1.873962808508094e-17 9.577275249864075e-16 0
5840.0 1.94501569529681e-17 9.471171132576098e-16 0
5841.0 1.916656147379355e-17 9.52185881384636e-16 0
5842.0 1.889213800587075e-17 9.568584652792883e-16 0
5843.0 1.8756308485956688e-17 9.55544495582102e-16 0
5844.0 1.861225512338936e-17 9.551808481769844e-16 0
5845.0 1.838840570812388e-17 9.640381903864976e-16 0
5846.0 1.813369704925986e-17 9.702440911840727e-16 0
5847.0 1.7662562325988375e-17 9.578545579114591e-16 0
5848.0 1.7278209138571058e-17 9.472530042568234e-16 0
5849.0 1.7362823064570784e-17 9.463136861461702e-16 0
5850.0 1.746306462188874e-17 9.465906677754564e-16 0
5851.0 1.7631020172482148e-17 9.521378346768434e-16 0
5852.0 1.7783039129177557e-17 9.544110847261433e-16 0
5853.0 1.787818273590162e-17 9.450002090499958e-16 0
5854.0 1.7961817187478007e-17 9.373211198244877e-16 0
5855.0 1.801096718241232e-17 9.34830918402137e-16 0
5856.0 1.7928363219398354e-17 9.29801514814198e-16 0
5857.0 1.750962731354164e-17 9.18294074661127e-16 0
5858.0 1.729488886357388e-17 9.09520726509773e-16 0
5859.0 1.7527996498515373e-17 9.06749670854738e-16 0
5860.0 1.7449325247370618e-17 9.059054399247677e-16 0
5861.0 1.677692824039879e-17 9.087304935977283e-16 0
5862.0 1.6329329507672238e-17 9.159327798520607e-16 0
5863.0 1.6255316692792905e-17 9.30409465596481e-16 0
5864.0 1.659141364401789e-17 9.400863378147395e-16 0
5865.0 1.7524952615457893e-17 9.427709105884728e-16 0
5866.0 1.7667949945008757e-17 9.520683962371986e-16 0
5867.0 1.6798231091121624e-17 9.698372938056891e-16 0
5868.0 1.6389471859701044e-17 9.762536470715637e-16 0
5869.0 1.6501025969632308e-17 9.698556886905046e-16 0
5870.0 1.6592947995845148e-17 9.710636136690516e-16 0
5871.0 1.6665325474835444e-17 9.798435085221714e-16 0
5872.0 1.6703268669931255e-17 9.918026713661327e-16 0
5873.0 1.6710978110551006e-17 1.0065532733509008e-15 0
5874.0 1.705362444257515e-17 1.001963724510574e-15 0
5875.0 1.7655364182563292e-17 9.824134301793557e-16 0
5876.0 1.796567079320337e-17 9.759891282980766e-16 0
5877.0 1.80777702952168e-17 9.78491968698726e-16 0
5878.0 1.8175553350084218e-17 9.846615381742598e-16 0
5879.0 1.8264803528961548e-17 9.930165482249694e-16 0
5880.0 1.79209243879878e-17 1.0008021460520056e-15 0
5881.0 1.7351842625039617e-17 1.0082916818950606e-15 0
5882.0 1.680117379075804e-17 1.0021146031553413e-15 0
5883.0 1.6258805315189218e-17 9.897767552365347e-16 0
5884.0 1.5952269038763256e-17 9.883226109685303e-16 0
5885.0 1.573715430038928e-17 9.910875891574028e-16 0
5886.0 1.544003148261835e-17 9.78075105182918e-16 0
5887.0 1.5115863538529892e-17 9.598594331772563e-16 0
5888.0 1.5016684612151804e-17 9.726470504527275e-16 0
5889.0 1.4979726525274103e-17 9.940086448315117e-16 0
5890.0 1.491227242879696e-17 9.843172909465426e-16 0
5891.0 1.4837883133712957e-17 9.675640831873666e-16 0
5892.0 1.4855390635833085e-17 9.718501682108193e-16 0
5893.0 1.4889615879796524e-17 9.799636931016758e-16 0
5894.0 1.4269462933175615e-17 9.837509952514286e-16 0
5895.0 1.355790904366646e-17 9.869340278161444e-16 0
5896.0 1.3300236980367816e-17 9.79334125688113e-16 0
5897.0 1.308811139397591e-17 9.706521694710902e-16 0
5898.0 1.378711136213749e-17 9.764078987899862e-16 0
5899.0 1.4544100025632614e-17 9.830825163385888e-16 0
5900.0 1.5089993663809048e-17 9.81949319916432e-16 0
5901.0 1.5628817502485637e-17 9.806065933707455e-16 0
5902.0 1.586257137242131e-17 9.859451902387478e-16 0
5903.0 1.609232731239998e-17 9.915392825870106e-16 0
5904.0 1.6209334502795718e-17 1.0043388028025103e-15 0
5905.0 1.635853209008638e-17 1.0158610873175697e-15 0
5906.0 1.696620979687436e-17 1.0091920094062614e-15 0
5907.0 1.7501484159304747e-17 1.0033900369625973e-15 0
5908.0 1.7362468843730184e-17 1.0056633857870566e-15 0
5909.0 1.718982452358779e-17 1.0088215778506327e-15 0
5910.0 1.6788749573046597e-17 1.0179902154065177e-15 0
5911.0 1.6548140538818925e-17 1.02443044338392e-15 0
5912.0 1.7151948398860236e-17 1.0165130108968103e-15 0
5913.0 1.765913846127906e-17 1.0118324520350238e-15 0
5914.0 1.7757217437098912e-17 1.020857865764475e-15 0
5915.0 1.7820333317612036e-17 1.027006767349695e-15 0
5916.0 1.7761209118326752e-17 1.023098633910782e-15 0
5917.0 1.7637248016505092e-17 1.0168189908620932e-15 0
5918.0 1.732262653474935e-17 1.0035656506513065e-15 0
5919.0 1.7067317247031128e-17 9.967469846727545e-16 0
5920.0 1.696071536443496e-17 1.0060613200678513e-15 0
5921.0 1.6945942924827726e-17 1.0152885045818168e-15 0
5922.0 1.7129492151041366e-17 1.0243274715986362e-15 0
5923.0 1.7424448198959693e-17 1.0207688981871979e-15 0
5924.0 1.7928271152144728e-17 9.935922981328566e-16 0
5925.0 1.80981392973099e-17 9.821887358568478e-16 0
5926.0 1.7721301100301793e-17 9.966066906893461e-16 0
5927.0 1.7198331230511413e-17 9.986892124802026e-16 0
5928.0 1.6465568816079552e-17 9.83062487276287e-16 0
5929.0 1.6106549139000927e-17 9.812041527014838e-16 0
5930.0 1.6219492360044514e-17 9.967325627891014e-16 0
5931.0 1.6616187234576253e-17 1.0012669129999857e-15 0
5932.0 1.7328660055120695e-17 9.9356633311077e-16 0
5933.0 1.728021903133759e-17 9.890097798676975e-16 0
5934.0 1.6484889472534457e-17 9.875393019711411e-16 0
5935.0 1.6464030499774222e-17 9.914035469812826e-16 0
5936.0 1.7113578183610216e-17 9.99885699775398e-16 0
5937.0 1.7629014827273458e-17 1.0106384656326647e-15 0
5938.0 1.8042190086892884e-17 1.0231226030024234e-15 0
5939.0 1.8166336348098497e-17 1.0285602049379483e-15 0
5940.0 1.8096776588140003e-17 1.0292752484123905e-15 0
5941.0 1.807804330369646e-17 1.0409394676528552e-15 0
5942.0 1.808914862937664e-17 1.0590316003684985e-15 0
5943.0 1.7903924671539912e-17 1.0710461605351692e-15 0
5944.0 1.761821485264449e-17 1.0799500787242886e-15 0
5945.0 1.7216073298719356e-17 1.073766662976388e-15 0
5946.0 1.6762307086318695e-17 1.060893675338091e-15 0
5947.0 1.6565696729360902e-17 1.0536901770616678e-15 0
5948.0 1.646703286465165e-17 1.0486460952794931e-15 0
5949.0 1.63467722293826e-17 1.048233204277793e-15 0
5950.0 1.6219523600919126e-17 1.0493188118394038e-15 0
5951.0 1.6103060335038292e-17 1.0363415868178368e-15 0
5952.0 1.598951793902616e-17 1.0195558941952862e-15 0
5953.0 1.645399064941878e-17 1.0128509670020307e-15 0
5954.0 1.7046847809578252e-17 1.0083851050313413e-15 0
5955.0 1.7320471237246682e-17 1.0045914132821974e-15 0
5956.0 1.753758938813837e-17 1.0009166975701817e-15 0
5957.0 1.784873377554986e-17 9.991559075388147e-16 0
5958.0 1.8172581543392826e-17 9.976536977392933e-16 0
5959.0 1.8238520533996525e-17 1.0005398434327577e-15 0
5960.0 1.8279677887799982e-17 1.0038476522938803e-15 0
5961.0 1.820471949085807e-17 9.953996474435119e-16 0
5962.0 1.8122833365627044e-17 9.862502641609513e-16 0
5963.0 1.822036483132737e-17 9.892805004353699e-16 0
5964.0 1.831960888831022e-17 9.92666343252846e-16 0
5965.0 1.7973437020830934e-17 1.0028708392004387e-15 0
5966.0 1.7646032029641202e-17 1.0127374535941994e-15 0
5967.0 1.7796624951867052e-17 1.013998124450982e-15 0
5968.0 1.794034851510882e-17 1.0166937621076995e-15 0
5969.0 1.799158511796319e-17 1.038709356384873e-15 0
5970.0 1.8007690916006426e-17 1.0600298348579447e-15 0
5971.0 1.770936396810908e-17 1.075128788597799e-15 0
5972.0 1.7439890384011197e-17 1.0874750311710961e-15 0
5973.0 1.7360382470787318e-17 1.081697888647539e-15 0
5974.0 1.7221251957309065e-17 1.0775939426862719e-15 0
5975.0 1.677645404121252e-17 1.0820679796556893e-15 0
5976.0 1.6490736316604606e-17 1.08324043705551e-15 0
5977.0 1.6863493737108513e-17 1.070746780114856e-15 0
5978.0 1.7292447288671734e-17 1.059408839320929e-15 0
5979.0 1.7913925347961886e-17 1.0520303113553656e-15 0
5980.0 1.8291990262106588e-17 1.0451270632644457e-15 0
5981.0 1.7967444157098262e-17 1.0395957085316545e-15 0
5982.0 1.7501359035399555e-17 1.0392676691766736e-15 0
5983.0 1.6686484439541972e-17 1.0517619715119641e-15 0
5984.0 1.6338014360993846e-17 1.0569258411996422e-15 0
5985.0 1.698055346244795e-17 1.0465141197908217e-15 0
5986.0 1.7471672967041963e-17 1.0383208017202405e-15 0
5987.0 1.7683286775655644e-17 1.034222438212196e-15 0
5988.0 1.776847029724902e-17 1.0285747227242615e-15 0
