wavelength flux error flag
5539.0 4.5298569392481525e-18 9.030160067889663e-16 0
5540.0 4.939434838072618e-18 9.06386365146949e-16 0
5541.0 5.252621517213275e-18 9.075082145844547e-16 0
5542.0 5.296978322488233e-18 9.023590948251743e-16 0
5543.0 5.1206099594394994e-18 8.986219848599664e-16 0
5544.0 4.417470780665647e-18 8.982547015288674e-16 0
5545.0 3.899468187440361e-18 9.007440792222634e-16 0
5546.0 3.763108611970282e-18 9.091222159141133e-16 0
5547.0 3.677053381473834e-18 9.128977602777693e-16 0
5548.0 3.681206008552807e-18 9.084197433747577e-16 0
5549.0 4.116442851432734e-18 9.033909911853318e-16 0
5550.0 5.227735522899542e-18 8.974985381533754e-16 0
5551.0 5.545408419397187e-18 8.987271254365811e-16 0
5552.0 4.770398917444107e-18 9.097602005317721e-16 0
5553.0 4.1887259933029826e-18 9.175840388629395e-16 0
5554.0 3.841368801429307e-18 9.21518418350405e-16 0
5555.0 3.624037026747922e-18 9.192393536634427e-16 0
5556.0 3.545633763588864e-18 9.103213981409776e-16 0
5557.0 3.75644811786122e-18 9.078175982134685e-16 0
5558.0 4.239840717260887e-18 9.113589323672579e-16 0
5559.0 4.6243162772692416e-18 9.117154459184838e-16 0
5560.0 4.926598368209627e-18 9.094255857479053e-16 0
5561.0 4.576186394874234e-18 9.181064890330893e-16 0
5562.0 3.748320920972117e-18 9.348126367666893e-16 0
5563.0 3.4950978818240675e-18 9.43501611786171e-16 0
5564.0 3.610985925986391e-18 9.47040902190278e-16 0
5565.0 3.6867569283186205e-18 9.414989789474643e-16 0
5566.0 3.739986649310129e-18 9.308544314234933e-16 0
5567.0 3.550286195168975e-18 9.310355130979298e-16 0
5568.0 3.2418034206344232e-18 9.365098579711566e-16 0
5569.0 3.469464982465348e-18 9.415724754123737e-16 0
5570.0 3.923664924432159e-18 9.46461124652906e-16 0
5571.0 4.051467744725905e-18 9.473602370413472e-16 0
5572.0 4.0611860601877655e-18 9.468160080140527e-16 0
5573.0 3.872970377626253e-18 9.442441425216016e-16 0
5574.0 3.624185451483459e-18 9.410518055175417e-16 0
5575.0 3.61921938887635e-18 9.415042181585867e-16 0
5576.0 3.676334923408923e-18 9.428846635033411e-16 0
5577.0 3.654195727092431e-18 9.369154938360226e-16 0
5578.0 3.6156407506858976e-18 9.29424021809058e-16 0
5579.0 3.81194476765038e-18 9.244292001591374e-16 0
5580.0 4.046553491354251e-18 9.198415737336825e-16 0
5581.0 4.3145137655779555e-18 9.177986243887928e-16 0
5582.0 4.5865484452532755e-18 9.16066546532876e-16 0
5583.0 5.033894728365021e-18 9.110313882999749e-16 0
5584.0 5.4959701866222225e-18 9.05718714783211e-16 0
5585.0 5.081732823034895e-18 9.132502413264195e-16 0
5586.0 4.625101831576609e-18 9.214031352901075e-16 0
5587.0 4.658413645086362e-18 9.100394280292087e-16 0
5588.0 4.6936879758584855e-18 8.986126602548854e-16 0
5589.0 4.409198146108446e-18 9.008202863921875e-16 0
5590.0 4.1609900384985884e-18 9.025665307926167e-16 0
5591.0 4.633372692805643e-18 8.951492791488586e-16 0
5592.0 5.0258153652941334e-18 8.885248345253901e-16 0
5593.0 4.490086975299676e-18 8.911055525455197e-16 0
5594.0 4.073499084976597e-18 8.929705116464189e-16 0
5595.0 4.614433280212113e-18 8.890829770529899e-16 0
5596.0 5.2174781577920275e-18 8.845437504570099e-16 0
5597.0 6.195757137572005e-18 8.760674062146273e-16 0
5598.0 6.98392940092588e-18 8.700721278912044e-16 0
5599.0 6.8657219697882995e-18 8.759059306855645e-16 0
5600.0 6.654280431006246e-18 8.804260315420266e-16 0
5601.0 6.080691620161415e-18 8.798433477509695e-16 0
5602.0 5.686992379951464e-18 8.804063548179013e-16 0
5603.0 5.875328072963658e-18 8.846762588420577e-16 0
5604.0 5.703947737619386e-18 8.941694119203574e-16 0
5605.0 4.547346345806035e-18 9.179684467099521e-16 0
5606.0 3.873656490017566e-18 9.321309948693592e-16 0
5607.0 4.333117805871467e-18 9.236815420701674e-16 0
5608.0 4.454292789905584e-18 9.205031034394593e-16 0
5609.0 3.889203565913368e-18 9.280177021075713e-16 0
5610.0 3.934843356779821e-18 9.354335216991976e-16 0
5611.0 5.058994339879805e-18 9.426749033044883e-16 0
5612.0 5.646224598367749e-18 9.439705979704355e-16 0
5613.0 5.4038211377476475e-18 9.360791964003346e-16 0
5614.0 5.2876862094381776e-18 9.379251747269113e-16 0
5615.0 5.342902325705978e-18 9.529851358741388e-16 0
5616.0 5.3746077492093075e-18 9.603643063898963e-16 0
5617.0 5.3782225474244635e-18 9.585664520639356e-16 0
5618.0 5.48264680598665e-18 9.56561502990342e-16 0
5619.0 5.693270043079672e-18 9.54338387381762e-16 0
5620.0 5.7276573449372294e-18 9.536259511911985e-16 0
5621.0 5.598281771388947e-18 9.543172764127463e-16 0
5622.0 5.3552305564362735e-18 9.553506052305544e-16 0
5623.0 5.019060415019193e-18 9.566640908817638e-16 0
5624.0 4.8438453554136695e-18 9.578256015554687e-16 0
5625.0 4.78467598690743e-18 9.588775410302044e-16 0
5626.0 4.775245344780737e-18 9.52055700094235e-16 0
5627.0 4.797292126409151e-18 9.40250894362361e-16 0
5628.0 4.7913608873590424e-18 9.40072714096581e-16 0
5629.0 4.7699489958972e-18 9.463277175656377e-16 0
5630.0 4.54349502906303e-18 9.467895889103147e-16 0
5631.0 4.2183823129431e-18 9.44464016903179e-16 0
5632.0 3.991870431436706e-18 9.44817638687099e-16 0
5633.0 3.806319053241667e-18 9.462842442158367e-16 0
5634.0 4.639105222525494e-18 9.404864336950261e-16 0
5635.0 5.8336659872960496e-18 9.321078667400852e-16 0
5636.0 5.2539911999932675e-18 9.469605976117648e-16 0
5637.0 4.142032124949375e-18 9.68782896195293e-16 0
5638.0 4.2608969782837025e-18 9.657897438168576e-16 0
5639.0 4.686340408411909e-18 9.566154590579025e-16 0
5640.0 5.1489275542019295e-18 9.49799120773536e-16 0
5641.0 5.619017712976974e-18 9.434590865611127e-16 0
5642.0 5.404155436309281e-18 9.503816981200782e-16 0
5643.0 5.080840665273784e-18 9.594042613565552e-16 0
5644.0 4.354365253740757e-18 9.606777858382553e-16 0
5645.0 3.580424476565467e-18 9.610389917031934e-16 0
5646.0 3.698865948677846e-18 9.712672118276193e-16 0
5647.0 3.88859138307065e-18 9.822836142280322e-16 0
5648.0 4.0195952031771935e-18 9.755600340786097e-16 0
5649.0 4.147985457439815e-18 9.680468875484333e-16 0
5650.0 4.211582524764011e-18 9.734159004388907e-16 0
5651.0 4.2773010219173245e-18 9.789146537269281e-16 0
5652.0 4.482316342658074e-18 9.835926891843926e-16 0
5653.0 4.679861682366076e-18 9.880123427305995e-16 0
5654.0 4.739744514474471e-18 9.876703373560996e-16 0
5655.0 4.748898871576558e-18 9.881267727847787e-16 0
5656.0 4.196344631631034e-18 9.974242203535517e-16 0
5657.0 3.755668702584199e-18 1.0041965581223376e-15 0
5658.0 4.182862177413803e-18 9.913809568238097e-16 0
5659.0 4.543272930630143e-18 9.80512018523238e-16 0
5660.0 4.511640610040613e-18 9.81070822712742e-16 0
5661.0 4.523784521674315e-18 9.826618429066988e-16 0
5662.0 4.7395988577500535e-18 9.890552835252989e-16 0
5663.0 4.863786914274333e-18 9.936611133425938e-16 0
5664.0 4.6396660635042524e-18 9.914715044722304e-16 0
5665.0 4.4587918051339196e-18 9.881554467664598e-16 0
5666.0 4.41514132042152e-18 9.812651060605779e-16 0
5667.0 4.220375797298775e-18 9.766464795797407e-16 0
5668.0 3.619091005906175e-18 9.781390622426e-16 0
5669.0 3.100509792771981e-18 9.775970292435132e-16 0
5670.0 2.7727577235206078e-18 9.723603509452039e-16 0
5671.0 2.9210306331117742e-18 9.678329456135642e-16 0
5672.0 4.019724768488417e-18 9.647216594192813e-16 0
5673.0 4.7660240573231914e-18 9.549440211175991e-16 0
5674.0 4.89944952423388e-18 9.335724769048441e-16 0
5675.0 4.765977360349442e-18 9.222085617158799e-16 0
5676.0 4.226158109559342e-18 9.260810908840084e-16 0
5677.0 4.004498202326194e-18 9.27319887214984e-16 0
5678.0 4.208397738263833e-18 9.25035889379021e-16 0
5679.0 4.2191617317562e-18 9.27900196583165e-16 0
5680.0 4.002429305002677e-18 9.368287473342472e-16 0
5681.0 4.0239937182359786e-18 9.46780578685749e-16 0
5682.0 4.29306970889199e-18 9.577952600337924e-16 0
5683.0 4.400264681660314e-18 9.602528145643654e-16 0
5684.0 4.359150396183841e-18 9.548706535583941e-16 0
5685.0 3.90541361923555e-18 9.65416559165931e-16 0
5686.0 3.1184661022660354e-18 9.888250764174987e-16 0
5687.0 3.230787765624625e-18 9.993375219530305e-16 0
5688.0 3.982111263405997e-18 1.0006862891777056e-15 0
5689.0 3.988930659099351e-18 1.0073447440570663e-15 0
5690.0 3.53156078322152e-18 1.017313724745199e-15 0
5691.0 3.434583244974116e-18 1.013443119189423e-15 0
5692.0 3.533960153106721e-18 1.002032219317407e-15 0
5693.0 3.82418252249027e-18 9.998651633244783e-16 0
5694.0 4.20476094108529e-18 1.0020746180799174e-15 0
5695.0 4.455133811346608e-18 1.000625896254256e-15 0
5696.0 4.6523342265887524e-18 9.976832731916654e-16 0
5697.0 4.690236683628764e-18 9.865248465604128e-16 0
5698.0 4.6725759384026416e-18 9.725007438048929e-16 0
5699.0 4.370771412971784e-18 9.689547333658958e-16 0
5700.0 3.985410729366207e-18 9.684899416617869e-16 0
5701.0 3.6932285213751e-18 9.762877071944017e-16 0
5702.0 3.423744116925629e-18 9.860981897163636e-16 0
5703.0 3.79867197552813e-18 9.909197219063378e-16 0
5704.0 4.300494667536686e-18 9.947588519020233e-16 0
5705.0 4.4014637150637576e-18 9.920836450553432e-16 0
5706.0 4.440856107818403e-18 9.884077461198273e-16 0
5707.0 4.2976486876309465e-18 9.861151915549125e-16 0
5708.0 4.133746181740869e-18 9.83979419353816e-16 0
5709.0 4.138406878785851e-18 9.89572001813969e-16 0
5710.0 4.1558405173706526e-18 9.957502033212703e-16 0
5711.0 4.447812690541259e-18 9.85252539942682e-16 0
5712.0 4.750949425160551e-18 9.740767250670396e-16 0
5713.0 4.747206694114562e-18 9.744512584861204e-16 0
5714.0 4.753925143688415e-18 9.751273770278705e-16 0
5715.0 5.291196010057143e-18 9.845480411893393e-16 0
5716.0 5.781625746919808e-18 9.933227184285617e-16 0
5717.0 5.467298390323822e-18 9.909989750395619e-16 0
5718.0 5.119150359380615e-18 9.893670223527158e-16 0
5719.0 4.413217831945324e-18 9.950534331469449e-16 0
5720.0 3.7631319149509285e-18 9.997548097391754e-16 0
5721.0 3.531582723178204e-18 9.970739479846035e-16 0
5722.0 3.355032232393603e-18 9.961447558208997e-16 0
5723.0 3.492391203139202e-18 1.0052133572081193e-15 0
5724.0 3.637706014627002e-18 1.0110220117665927e-15 0
5725.0 3.819154977109566e-18 1.0020245113551735e-15 0
5726.0 3.99837369075781e-18 9.973006817533334e-16 0
5727.0 4.1692929725160755e-18 1.0084804765625732e-15 0
5728.0 4.2450912160978404e-18 1.0182865907429285e-15 0
5729.0 4.02483369930303e-18 1.0238172462981967e-15 0
5730.0 3.918111250684442e-18 1.0263967493167974e-15 0
5731.0 4.111420179971814e-18 1.0211774428907893e-15 0
5732.0 4.1059611856309974e-18 1.0185018505440659e-15 0
5733.0 3.649462235360777e-18 1.0215984002274802e-15 0
5734.0 3.4661516957080443e-18 1.02484108899974e-15 0
5735.0 3.819705579477287e-18 1.0283709673987302e-15 0
5736.0 4.4753828100588716e-18 1.029963545917845e-15 0
5737.0 5.6485697095495245e-18 1.0282377068767485e-15 0
5738.0 6.007482791061573e-18 1.023879940645103e-15 0
5739.0 5.1448248318166106e-18 1.0155737654552315e-15 0
5740.0 4.384845716042241e-18 1.0104335297904313e-15 0
5741.0 3.7602400558550776e-18 1.0094673202365874e-15 0
5742.0 3.3745851913750465e-18 1.008469307947707e-15 0
5743.0 3.266418457883566e-18 1.007434363865068e-15 0
5744.0 3.6581707427421796e-18 1.0060963461253566e-15 0
5745.0 4.561883847297515e-18 1.00444795444065e-15 0
5746.0 4.767517066752208e-18 1.009376941228719e-15 0
5747.0 4.342592347352226e-18 1.0202471079610603e-15 0
5748.0 4.178882896735897e-18 1.0249578229343044e-15 0
5749.0 4.223119530874075e-18 1.024765172635286e-15 0
5750.0 3.9912310875188044e-18 1.021632195161245e-15 0
5751.0 3.565971905794138e-18 1.0164401028757459e-15 0
5752.0 3.6133601107407405e-18 1.010834933518175e-15 0
5753.0 3.951061173614939e-18 1.0049760410073207e-15 0
5754.0 3.902338020867012e-18 1.0011452155301737e-15 0
5755.0 3.64631845614819e-18 9.984023421076026e-16 0
5756.0 3.4749768651596096e-18 1.0011110694223744e-15 0
5757.0 3.3430799036780945e-18 1.0063592572583668e-15 0
5758.0 3.2375805626768573e-18 1.0176074622473648e-15 0
5759.0 3.1426771931816132e-18 1.03126406654024e-15 0
5760.0 3.918019599175822e-18 1.0291947715685507e-15 0
5761.0 4.991336090533393e-18 1.0217408937791633e-15 0
5762.0 4.9882898761624004e-18 1.0288823981535788e-15 0
5763.0 4.67506569900558e-18 1.040229888002551e-15 0
5764.0 4.396868812583072e-18 1.0442881829034294e-15 0
5765.0 4.127013810432004e-18 1.0466105279373833e-15 0
5766.0 4.028205977462156e-18 1.0386371490866316e-15 0
5767.0 3.962217737302463e-18 1.0286882831980102e-15 0
5768.0 3.9986783514318195e-18 1.0325784220281142e-15 0
5769.0 4.050396689280224e-18 1.0385296059719993e-15 0
5770.0 4.169513888934709e-18 1.040052152923002e-15 0
5771.0 4.295975732595452e-18 1.041092098814075e-15 0
5772.0 3.689552293375537e-18 1.0386430116494185e-15 0
5773.0 3.0305799990590866e-18 1.0359437561477042e-15 0
5774.0 2.9048827414278058e-18 1.0265683609722966e-15 0
5775.0 2.7988386461884464e-18 1.0169469252959611e-15 0
5776.0 3.886833261331093e-18 1.0207726983422823e-15 0
5777.0 4.9683505798102395e-18 1.0246012710108973e-15 0
5778.0 5.638454250892769e-18 1.0265079281160084e-15 0
5779.0 6.256525402835284e-18 1.028535109038377e-15 0
5780.0 6.037754058455562e-18 1.0325006825999437e-15 0
5781.0 5.77501837016601e-18 1.0358960729912147e-15 0
5782.0 5.067199660098168e-18 1.0335190845446981e-15 0
5783.0 4.416764391054349e-18 1.0306200009433609e-15 0
5784.0 4.1821785670949616e-18 1.0239373697446845e-15 0
5785.0 3.971797417835447e-18 1.0184162756418488e-15 0
5786.0 3.895807241523995e-18 1.0193443531292478e-15 0
5787.0 3.790351964614943e-18 1.0199535664003773e-15 0
5788.0 3.554207277308091e-18 1.0191484903741324e-15 0
5789.0 3.527787448151511e-18 1.0192177547045673e-15 0
5790.0 4.265568688258243e-18 1.0224729639028072e-15 0
5791.0 4.820652925787241e-18 1.0217825031821443e-15 3
5792.0 4.817870921953398e-18 1.0090439189769149e-15 3
5793.0 4.68571697459769e-18 9.946574248629081e-16 3
5794.0 4.217669515057928e-18 9.759923968415205e-16 3
5795.0 3.994533673085002e-18 9.608908905811102e-16 3
5796.0 4.3180022295610975e-18 9.537426071521458e-16 3
5797.0 5.0064396121108116e-18 9.497551692651642e-16 3
5798.0 6.400884684208232e-18 9.518821748557805e-16 3
5799.0 6.8847560848567496e-18 9.550654045933568e-16 3
5800.0 5.832355043709478e-18 9.600306406640963e-16 3
5801.0 5.0686870448145656e-18 9.658110723881102e-16 3
5802.0 4.731853441072513e-18 9.727966088028872e-16 3
5803.0 4.540600219058365e-18 9.869391818528179e-16 3
5804.0 4.538539872313274e-18 1.010382873112079e-15 3
5805.0 4.887951741403065e-18 1.0237984157970436e-15 3
5806.0 5.63976275163697e-18 1.0257327710886404e-15 3
5807.0 5.660883945986625e-18 1.0405907518853443e-15 3
5808.0 4.944218161198096e-18 1.0684978848854184e-15 3
5809.0 4.2947949234480524e-18 1.078233489773193e-15 3
5810.0 3.705255179958411e-18 1.0717862662682115e-15 3
5811.0 3.65208612775856e-18 1.062912047425917e-15 0
5812.0 4.0198309202248905e-18 1.0521332578175378e-15 0
5813.0 4.0286556663025525e-18 1.0478427324663213e-15 0
5814.0 3.789773093935951e-18 1.048030058259588e-15 0
5815.0 3.801999916206727e-18 1.0549548565129883e-15 0
5816.0 3.966165874204239e-18 1.065956307270982e-15 0
5817.0 4.351158943597686e-18 1.0588333776901284e-15 0
5818.0 4.852782050676311e-18 1.0421380403166911e-15 0
5819.0 4.888630066995292e-18 1.0374201597618218e-15 0
5820.0 4.711029312051204e-18 1.0381911374381005e-15 0
5821.0 4.1879115708854675e-18 1.0288912240531894e-15 0
5822.0 3.528489790297568e-18 1.0156184144375264e-15 0
5823.0 3.945224256306515e-18 1.0201261913666865e-15 0
5824.0 4.723616512732172e-18 1.0306093902315081e-15 0
5825.0 4.72174790163684e-18 1.0368897706557278e-15 0
5826.0 4.499584243716383e-18 1.0419835478249213e-15 0
5827.0 4.395783404422599e-18 1.0396342975030209e-15 0
5828.0 4.3195327172552364e-18 1.0355526066897566e-15 0
5829.0 4.5643710158961054e-18 1.0393036026769919e-15 0
5830.0 4.86921304617461e-18 1.044518337557655e-15 0
5831.0 4.779293485847889e-18 1.0505487805004694e-15 0
5832.0 4.6324159946597614e-18 1.0566969173742865e-15 0
5833.0 4.2393891772625265e-18 1.054401146009054e-15 0
5834.0 3.820604320575629e-18 1.051221770680612e-15 0
5835.0 4.033976890682672e-18 1.0518774165096109e-15 0
5836.0 4.290119987968652e-18 1.0527925323213925e-15 0
5837.0 4.716406504991473e-18 1.059459015235034e-15 0
5838.0 5.1483194281010534e-18 1.0663156878540377e-15 0
5839.0 4.8924312202199215e-18 1.0576602731952518e-15 0
5840.0 4.653215644772206e-18 1.049623791923055e-15 0
5841.0 4.9543313193643326e-18 1.0614402685412793e-15 0
5842.0 5.199804122356137e-18 1.0720931601211665e-15 0
5843.0 4.604483663982785e-18 1.0651636654740021e-15 0
5844.0 4.018025667830942e-18 1.0603937347439898e-15 0
5845.0 3.51756025839062e-18 1.0765780809139162e-15 0
5846.0 3.151608162097334e-18 1.0890977841526311e-15 0
5847.0 3.729042344273741e-18 1.075916136529391e-15 0
5848.0 4.2089080388919095e-18 1.0655233816928e-15 0
5849.0 4.161513971162196e-18 1.0702017936304692e-15 0
5850.0 4.109845839080334e-18 1.0737410055463848e-15 0
5851.0 4.039658331994886e-18 1.0723441026383982e-15 0
5852.0 3.90551959518498e-18 1.0706737916108421e-15 0
5853.0 3.5431483643454714e-18 1.0680277273837591e-15 0
5854.0 3.3651789554686843e-18 1.0618099528571538e-15 0
5855.0 3.739725917481177e-18 1.0448903946303919e-15 0
5856.0 3.970795547745192e-18 1.034727497979086e-15 0
5857.0 3.835824453119235e-18 1.041802260202367e-15 0
5858.0 3.706659735696978e-18 1.0457672995296672e-15 0
5859.0 3.590242056157382e-18 1.0429054045795338e-15 0
5860.0 3.549949462298756e-18 1.0432220389545734e-15 0
5861.0 3.654623144382339e-18 1.04959159997162e-15 0
5862.0 3.911293881937469e-18 1.0542912654080073e-15 0
5863.0 4.420564243173231e-18 1.0562157784313962e-15 0
5864.0 4.536328736372205e-18 1.0578897205843775e-15 0
5865.0 4.078839529715214e-18 1.0591986346902445e-15 0
5866.0 3.798432985221378e-18 1.0609103119651494e-15 0
5867.0 3.744876575213007e-18 1.0631379453361844e-15 0
5868.0 3.849229780437097e-18 1.0663809740428834e-15 0
5869.0 4.131825234067988e-18 1.0707701416175926e-15 0
5870.0 4.369859913021015e-18 1.0782258542291032e-15 0
5871.0 4.563532507059573e-18 1.0887344386162968e-15 0
5872.0 4.7278651697769086e-18 1.0955834926678677e-15 0
5873.0 4.866436986628291e-18 1.099219430918804e-15 0
5874.0 4.925256729414588e-18 1.100829973219488e-15 0
5875.0 4.922383546781177e-18 1.1008737524890027e-15 0
5876.0 4.824220153374775e-18 1.102680788797166e-15 0
5877.0 4.661248763705253e-18 1.105687037014346e-15 0
5878.0 4.470016344061254e-18 1.1091110074619288e-15 0
5879.0 4.261939810674156e-18 1.1127839483386954e-15 0
5880.0 4.430791718806645e-18 1.1149578828749579e-15 0
5881.0 4.795624987323907e-18 1.1163524193359436e-15 0
5882.0 4.627574470672093e-18 1.1143859093348273e-15 0
5883.0 4.219305428808989e-18 1.1109042741849197e-15 0
5884.0 4.01863739066193e-18 1.1080285833280665e-15 0
5885.0 3.898446925678487e-18 1.105387789823849e-15 0
5886.0 3.8695865843333756e-18 1.0939928888356077e-15 0
5887.0 3.870845650107143e-18 1.0797110047056612e-15 0
5888.0 3.649306367371987e-18 1.0863763142928446e-15 0
5889.0 3.366152075937289e-18 1.0988345820942596e-15 0
5890.0 2.8678162989605023e-18 1.1002203295365078e-15 0
5891.0 2.320545387244616e-18 1.0990880384295182e-15 0
5892.0 2.440634277598226e-18 1.0954438408593111e-15 0
5893.0 2.6821283662507406e-18 1.091342680641175e-15 0
5894.0 3.0595893057579257e-18 1.0881947391453333e-15 0
5895.0 3.456041554187808e-18 1.0851799394492187e-15 0
5896.0 3.741852735200949e-18 1.0847074819291184e-15 0
5897.0 4.01656122266915e-18 1.0844901452852507e-15 0
5898.0 3.822919201620802e-18 1.0876009260105064e-15 0
5899.0 3.59946895621529e-18 1.0909235251653823e-15 0
5900.0 3.5926046176964645e-18 1.1004708792935598e-15 0
5901.0 3.591900751863741e-18 1.1101891677155777e-15 0
5902.0 3.526238255318605e-18 1.1159246822850756e-15 0
5903.0 3.48037605186157e-18 1.1209721070791807e-15 0
5904.0 3.992917400009506e-18 1.106614173947891e-15 0
5905.0 4.483011226137589e-18 1.0942769325946726e-15 0
5906.0 4.653390368048641e-18 1.1107199206652078e-15 0
5907.0 4.805364793837673e-18 1.1252982896105702e-15 0
5908.0 4.785936776579358e-18 1.122511529352713e-15 0
5909.0 4.7139867532435985e-18 1.1208020739860483e-15 0
5910.0 4.285272231158518e-18 1.1264103920292512e-15 0
5911.0 3.972261836642853e-18 1.1320812592781487e-15 0
5912.0 4.268119183644187e-18 1.1380812780828709e-15 0
5913.0 4.4739260884481726e-18 1.1431127614320971e-15 0
5914.0 4.29843021920196e-18 1.1440431515836106e-15 0
5915.0 4.168608020295202e-18 1.142355689249017e-15 0
5916.0 4.198472858763139e-18 1.1315155333672764e-15 0
5917.0 4.164352323641541e-18 1.1223837002293927e-15 0
5918.0 3.942075427534626e-18 1.1182753868873696e-15 0
5919.0 3.713573838420961e-18 1.1182113736529889e-15 0
5920.0 3.469465712409845e-18 1.1282872209363615e-15 0
5921.0 3.26629433775654e-18 1.1347273785708458e-15 0
5922.0 3.151533003046029e-18 1.1333156315862179e-15 0
5923.0 3.179948563473859e-18 1.1290759924619305e-15 0
5924.0 3.476793960922916e-18 1.1195345857205351e-15 0
5925.0 3.593825594312521e-18 1.116260816914451e-15 0
5926.0 3.4164900772357598e-18 1.1232475903356149e-15 0
5927.0 3.4292633308678395e-18 1.1227076229205998e-15 0
5928.0 3.714964431053031e-18 1.1113619616897645e-15 0
5929.0 3.929347572009628e-18 1.1061467325034355e-15 0
5930.0 4.053670285400307e-18 1.1086730222425483e-15 0
5931.0 4.14929047908749e-18 1.111770469661774e-15 0
5932.0 4.212968576205579e-18 1.1155035398055133e-15 0
5933.0 4.317015536580758e-18 1.1198491140439672e-15 0
5934.0 4.460687273615321e-18 1.1247959025846777e-15 0
5935.0 4.437857699312991e-18 1.1313267162618613e-15 0
5936.0 4.270899233011564e-18 1.1392287130605794e-15 0
5937.0 4.259620113504182e-18 1.1440873071734525e-15 0
5938.0 4.367048487799617e-18 1.1466252677989088e-15 0
5939.0 4.482401083864579e-18 1.1493142214720436e-15 0
5940.0 4.603064460087315e-18 1.152104370051744e-15 0
5941.0 4.554384529472285e-18 1.1489050842694328e-15 0
5942.0 4.406288519764645e-18 1.1421895917271804e-15 0
5943.0 4.292837137589487e-18 1.1406566795471835e-15 0
5944.0 4.19711767582018e-18 1.141776331675874e-15 0
5945.0 4.2972013292913096e-18 1.1426265085733177e-15 0
5946.0 4.4841021117019974e-18 1.1433572028676968e-15 0
5947.0 4.355763004043215e-18 1.1403082895183774e-15 0
5948.0 4.1073541379262914e-18 1.1358197849525236e-15 0
5949.0 3.828158048394813e-18 1.14578967669076e-15 0
5950.0 3.539000242267778e-18 1.1604378222769712e-15 0
5951.0 3.6745754370818995e-18 1.1550312613005772e-15 0
5952.0 3.925175955818869e-18 1.1441935256487288e-15 0
5953.0 3.890046667219502e-18 1.1356765585304614e-15 0
5954.0 3.791453182459182e-18 1.1276750633919373e-15 0
5955.0 3.4645009244942973e-18 1.1351556453174756e-15 0
5956.0 3.097128515489509e-18 1.145376598828301e-15 0
5957.0 3.4778077224809715e-18 1.1417948191620355e-15 0
5958.0 3.959552170538205e-18 1.1363482262581818e-15 0
5959.0 3.853930889806556e-18 1.1431536898968182e-15 0
5960.0 3.691871498222045e-18 1.151136414807995e-15 0
5961.0 4.086370781436572e-18 1.1353613517897534e-15 0
5962.0 4.5140756138656e-18 1.1181688454146133e-15 0
5963.0 4.820729311886381e-18 1.1280122395462637e-15 0
5964.0 5.120333899927058e-18 1.1385029672523224e-15 0
5965.0 4.808016888799125e-18 1.1421408416871667e-15 0
5966.0 4.506916041520923e-18 1.1455431915785364e-15 0
5967.0 4.491494219029822e-18 1.1429466613898094e-15 0
5968.0 4.486126135190735e-18 1.1416551596232507e-15 0
5969.0 4.616118531217205e-18 1.1579341636732011e-15 0
5970.0 4.768607918670894e-18 1.1725326914981929e-15 0
5971.0 5.122453091393137e-18 1.1720903810405916e-15 0
5972.0 5.4024214948126465e-18 1.170372131106068e-15 0
5973.0 5.195997734734781e-18 1.1602533112964762e-15 0
5974.0 4.940275228635386e-18 1.1525934284514637e-15 0
5975.0 4.4318126611423464e-18 1.1575397867290832e-15 0
5976.0 3.985679814065009e-18 1.1629297916545436e-15 0
5977.0 3.7975462270554584e-18 1.1701561678345371e-15 0
5978.0 3.729215283963632e-18 1.1745234203582028e-15 0
5979.0 4.071320871107315e-18 1.1690954901159231e-15 0
5980.0 4.307932707368394e-18 1.16627136568681e-15 0
5981.0 4.240037275636157e-18 1.1709631157802996e-15 0
5982.0 4.0981666542529744e-18 1.173773943344331e-15 0
5983.0 3.774001651415969e-18 1.1719496816211562e-15 0
5984.0 3.59958020195746e-18 1.1696283629396718e-15 0
5985.0 3.743331562874595e-18 1.1662509052406868e-15 0
5986.0 4.0003261277863445e-18 1.1601147966762396e-15 0
5987.0 4.466356518997401e-18 1.1488864897034836e-15 0
5988.0 4.6549785411430975e-18 1.1452130285054992e-15 0
5989.0 4.396218570291735e-18 1.1537234173149612e-15 0
5990.0 4.109352357664602e-18 1.1574025458266986e-15 0
5991.0 3.782719854825444e-18 1.1542461357907398e-15 0
5992.0 3.926030121561387e-18 1.1515618964615855e-15 0
5993.0 4.654349355274174e-18 1.149465439550435e-15 0
5994.0 5.148375639407742e-18 1.1490631670368785e-15 0
5995.0 5.385333582781605e-18 1.1505197689487486e-15 0
5996.0 5.083542602588484e-18 1.1551251939377637e-15 0
5997.0 4.2603564498909595e-18 1.1627780146238763e-15 0
5998.0 3.953140770720278e-18 1.163970638502799e-15 0
5999.0 4.086261187822272e-18 1.159650044108228e-15 0
6000.0 4.2508773215201605e-18 1.1625811592377312e-15 0
6001.0 4.439165744417458e-18 1.1709626842514271e-15 0
6002.0 4.281728512076888e-18 1.1768242400615078e-15 0
6003.0 3.8959753814724244e-18 1.1810216178633786e-15 0
6004.0 3.7024562120253426e-18 1.1848108063502118e-15 0
6005.0 3.6200900325154845e-18 1.188363972739005e-15 0
6006.0 3.711182396567672e-18 1.1832655007314165e-15 0
6007.0 3.88966132520354e-18 1.173808425555863e-15 0
6008.0 3.852019433404485e-18 1.1788431198497621e-15 0
