wavelength flux error flag
5571.0 1.0108050291253892e-16 6.691085707027538e-16 0
5572.0 1.0099396288692065e-16 6.707234018663589e-16 0
5573.0 1.0124144062521182e-16 6.705894753377222e-16 0
5574.0 1.0159113022960348e-16 6.699204162311364e-16 0
5575.0 1.0227679895894231e-16 6.683109874529337e-16 0
5576.0 1.030480152967797e-16 6.664621200592394e-16 0
5577.0 1.0328100815926118e-16 6.657379632376748e-16 0
5578.0 1.0340252050674897e-16 6.652467641363526e-16 0
5579.0 1.0313601208307861e-16 6.637895187438759e-16 0
5580.0 1.0280621878521768e-16 6.6217471447171475e-16 0
5581.0 1.0165315218968066e-16 6.597385719856365e-16 0
5582.0 1.0039951008386185e-16 6.572020903895545e-16 0
5583.0 1.0090924528339332e-16 6.591324451347479e-16 0
5584.0 1.0156713435676374e-16 6.614380905824793e-16 0
5585.0 9.960865873903361e-17 6.6112850958182e-16 0
5586.0 9.752361052265571e-17 6.606924110475955e-16 0
5587.0 9.720990583159341e-17 6.531308134503878e-16 0
5588.0 9.692964147037064e-17 6.457013734440326e-16 0
5589.0 9.705630689065992e-17 6.52456477082108e-16 0
5590.0 9.718971564049661e-17 6.585359735115735e-16 0
5591.0 9.745705356154703e-17 6.511972448819323e-16 0
5592.0 9.782196982264612e-17 6.438225191159789e-16 0
5593.0 9.93198534612443e-17 6.360298360338348e-16 0
5594.0 1.0059267983781313e-16 6.285899528357183e-16 0
5595.0 1.000567400978821e-16 6.239854923668238e-16 0
5596.0 9.972406313250128e-17 6.195552383107493e-16 0
5597.0 1.0061937339637241e-16 6.161774310230028e-16 0
5598.0 1.0116623026179286e-16 6.135649405707041e-16 0
5599.0 1.0005175137448623e-16 6.146012830083896e-16 0
5600.0 9.911637130406932e-17 6.174045027162484e-16 0
5601.0 9.887666097946701e-17 6.270707664283782e-16 0
5602.0 9.908804845447458e-17 6.35700358671287e-16 0
5603.0 1.0075896844571402e-16 6.409757875392316e-16 0
5604.0 1.0247734098726665e-16 6.44068440448899e-16 0
5605.0 1.0432568063638829e-16 6.411827196800988e-16 0
5606.0 1.0526787104301166e-16 6.410987888566571e-16 0
5607.0 1.0408378365500631e-16 6.475892538022893e-16 0
5608.0 1.034758671597869e-16 6.536585245400579e-16 0
5609.0 1.0403679913473334e-16 6.588733400950531e-16 0
5610.0 1.0442235449834411e-16 6.627853704660047e-16 0
5611.0 1.0449820517529401e-16 6.643967595248806e-16 0
5612.0 1.0406980098238411e-16 6.654251767771454e-16 0
5613.0 1.0286223736447267e-16 6.655528035665287e-16 0
5614.0 1.0178222356354632e-16 6.68193970934151e-16 0
5615.0 1.0087529955764719e-16 6.742461053557741e-16 0
5616.0 9.999820538452597e-17 6.795614703223749e-16 0
5617.0 9.91567519585051e-17 6.839965415906088e-16 0
5618.0 9.919295157605765e-17 6.847427622209944e-16 0
5619.0 1.001537256969467e-16 6.816029173140415e-16 0
5620.0 1.0002299706970099e-16 6.845483876201813e-16 0
5621.0 9.887801656295577e-17 6.931484862841277e-16 0
5622.0 9.851642473981186e-17 6.926056060271016e-16 0
5623.0 9.879655626496039e-17 6.845731319460218e-16 0
5624.0 9.946540684371461e-17 6.808834295694276e-16 0
5625.0 1.0041451680111922e-16 6.80324786728583e-16 0
5626.0 1.0149032458391132e-16 6.754413436225368e-16 0
5627.0 1.0264631377521275e-16 6.678209271254726e-16 0
5628.0 1.0349411166117984e-16 6.643722023334981e-16 0
5629.0 1.041713827422303e-16 6.632317362277779e-16 0
5630.0 1.0325941281375995e-16 6.649673021759588e-16 0
5631.0 1.0158275822226008e-16 6.680867095860854e-16 0
5632.0 1.0104877167009408e-16 6.682637117656147e-16 0
5633.0 1.0098946931499766e-16 6.672183875859035e-16 0
5634.0 9.995575742157602e-17 6.687596430028442e-16 0
5635.0 9.857587679712923e-17 6.712198066831497e-16 0
5636.0 9.827297401188068e-17 6.726873923716793e-16 0
5637.0 9.829317284714734e-17 6.738571970419206e-16 0
5638.0 9.780177701484594e-17 6.707175341567887e-16 0
5639.0 9.718295112414047e-17 6.665044517520944e-16 0
5640.0 9.794223393668926e-17 6.67055116555839e-16 0
5641.0 9.89798940550906e-17 6.685680560411936e-16 0
5642.0 9.987667039654213e-17 6.732382454258488e-16 0
5643.0 1.0075113979194082e-16 6.784083405108178e-16 0
5644.0 1.0086674899737943e-16 6.797062739917814e-16 0
5645.0 1.0089301521451599e-16 6.805483257524133e-16 0
5646.0 9.952036701377773e-17 6.781401621478937e-16 0
5647.0 9.803597279536941e-17 6.754723696347112e-16 0
5648.0 9.875846278592905e-17 6.857982615173927e-16 0
5649.0 9.957917618638905e-17 6.967024728168086e-16 0
5650.0 1.00912343980616e-16 6.898712007671888e-16 0
5651.0 1.0218488848715309e-16 6.83043760696205e-16 0
5652.0 1.0021928533856773e-16 6.862366355291302e-16 0
5653.0 9.829109540712631e-17 6.893169065180548e-16 0
5654.0 9.705238477513974e-17 6.903220279901953e-16 0
5655.0 9.606596533707953e-17 6.909590730143199e-16 0
5656.0 9.787312746381532e-17 6.875204641735175e-16 0
5657.0 9.93688520478896e-17 6.845428469058283e-16 0
5658.0 9.844867392192783e-17 6.851412621911521e-16 0
5659.0 9.786422703844133e-17 6.857650485839352e-16 0
5660.0 9.92506658135969e-17 6.865377742040217e-16 0
5661.0 1.0043945784540076e-16 6.8724702165594005e-16 0
5662.0 1.0070869161319612e-16 6.876609347495321e-16 0
5663.0 1.0084872819540257e-16 6.865733844831815e-16 0
5664.0 1.0049763351310417e-16 6.797781588118686e-16 0
5665.0 1.0051405529706923e-16 6.75028834464083e-16 0
5666.0 1.0169662667996526e-16 6.767712655256282e-16 0
5667.0 1.0248871757538946e-16 6.788435605228507e-16 0
5668.0 1.0223036475779517e-16 6.8180323276042425e-16 0
5669.0 1.0210436485251677e-16 6.820989795684751e-16 0
5670.0 1.0228375430861193e-16 6.762480200333592e-16 0
5671.0 1.0285947592496574e-16 6.728159706379371e-16 0
5672.0 1.0422650580099775e-16 6.742134651576739e-16 0
5673.0 1.0499730062814188e-16 6.714119106461835e-16 0
5674.0 1.0473114256916146e-16 6.613075046501468e-16 0
5675.0 1.0487129857679277e-16 6.526660030633815e-16 0
5676.0 1.0563006081500244e-16 6.462517484677489e-16 0
5677.0 1.0578486143029553e-16 6.41516403647547e-16 0
5678.0 1.0513182290099063e-16 6.390267131626181e-16 0
5679.0 1.0384783746008529e-16 6.40896232756929e-16 0
5680.0 1.018206529065931e-16 6.479005125076102e-16 0
5681.0 1.0110304947961347e-16 6.526649347555159e-16 0
5682.0 1.0174566757468195e-16 6.551028861037457e-16 0
5683.0 1.01760051348308e-16 6.615616100860735e-16 0
5684.0 1.0119887062751203e-16 6.717040136913434e-16 0
5685.0 1.009571026691331e-16 6.815452701879186e-16 0
5686.0 1.0097327451078194e-16 6.911433372001167e-16 0
5687.0 1.0223764764577463e-16 6.904139322452607e-16 0
5688.0 1.0438896646246477e-16 6.823460421335025e-16 0
5689.0 1.0474628257151985e-16 6.812924568610417e-16 0
5690.0 1.0398505976625823e-16 6.846122055229409e-16 0
5691.0 1.0381154728981299e-16 6.862184993411495e-16 0
5692.0 1.0395824011241852e-16 6.868912425754525e-16 0
5693.0 1.0454454542685539e-16 6.873591952847596e-16 0
5694.0 1.0533898588731839e-16 6.877301896350193e-16 0
5695.0 1.0519120787174312e-16 6.845490744381687e-16 0
5696.0 1.0465865309222397e-16 6.799173729373241e-16 0
5697.0 1.0338998568345892e-16 6.800121878487933e-16 0
5698.0 1.0186456184560302e-16 6.817556138937357e-16 0
5699.0 1.0049581096908701e-16 6.856293869906264e-16 0
5700.0 9.917313180573673e-17 6.901296162257135e-16 0
5701.0 9.940933722109551e-17 6.93413973603791e-16 0
5702.0 1.0002527900451877e-16 6.964021507711467e-16 0
5703.0 1.0015252084664372e-16 6.957997863114389e-16 0
5704.0 1.0018353004207307e-16 6.944903881595944e-16 0
5705.0 9.914581763636067e-17 6.965897473349073e-16 0
5706.0 9.794393483582384e-17 6.992127387037328e-16 0
5707.0 9.802259422403194e-17 6.883248863702643e-16 0
5708.0 9.824638481426544e-17 6.759057725101351e-16 0
5709.0 9.828874212493668e-17 6.745836448454089e-16 0
5710.0 9.831735125906124e-17 6.741023955780673e-16 0
5711.0 9.816965325762646e-17 6.783113431324021e-16 0
5712.0 9.801478543629095e-17 6.82711025261397e-16 0
5713.0 9.966830355884787e-17 6.763737116648029e-16 0
5714.0 1.0131779225435446e-16 6.702285318962975e-16 0
5715.0 1.0222011110060717e-16 6.754658018063546e-16 0
5716.0 1.031506700760109e-16 6.796530038769141e-16 0
5717.0 1.045664104399532e-16 6.657994466541035e-16 0
5718.0 1.0590091991610478e-16 6.539542771907862e-16 0
5719.0 1.0637609844014608e-16 6.633555795131576e-16 0
5720.0 1.0692860048700678e-16 6.710988649221028e-16 0
5721.0 1.0806059578812125e-16 6.664163117021844e-16 0
5722.0 1.0898991039069845e-16 6.627216880721042e-16 0
5723.0 1.0876240878130463e-16 6.646657511746936e-16 0
5724.0 1.0850925050198387e-16 6.673111811019494e-16 0
5725.0 1.0813956374814949e-16 6.731421065118854e-16 0
5726.0 1.0781756622892691e-16 6.792815488466062e-16 0
5727.0 1.0767303480606778e-16 6.865690761684155e-16 0
5728.0 1.0751129003471169e-16 6.925430825293866e-16 0
5729.0 1.0729597024908338e-16 6.944288718745809e-16 0
5730.0 1.0706893640609087e-16 6.960076558379909e-16 0
5731.0 1.0681094662297953e-16 6.967751376266552e-16 0
5732.0 1.0650371442344018e-16 6.977277974702571e-16 0
5733.0 1.0608474237709795e-16 6.991006594280311e-16 0
5734.0 1.0606017083747327e-16 6.989074461543874e-16 0
5735.0 1.0681066731833182e-16 6.956366130276537e-16 0
5736.0 1.0735071728686363e-16 6.960476726326802e-16 0
5737.0 1.0753029162163071e-16 7.027654778390501e-16 0
5738.0 1.0757065991772313e-16 7.017208832845187e-16 0
5739.0 1.0740219174899391e-16 6.890311608315668e-16 0
5740.0 1.073689091446296e-16 6.814070367310002e-16 0
5741.0 1.0751385738485819e-16 6.804614798055267e-16 0
5742.0 1.081727320997801e-16 6.758156323544459e-16 0
5743.0 1.0942841795528083e-16 6.668727215727039e-16 0
5744.0 1.0959135401706738e-16 6.649533421793678e-16 0
5745.0 1.0863521867012918e-16 6.702266735147436e-16 0
5746.0 1.0790293851801662e-16 6.727131084322478e-16 0
5747.0 1.0737286111270117e-16 6.7268221016402155e-16 0
5748.0 1.0635786807076981e-16 6.749461114807726e-16 0
5749.0 1.0495684741054471e-16 6.7903683781894905e-16 0
5750.0 1.0404034249189433e-16 6.796540266977829e-16 0
5751.0 1.0346314455524787e-16 6.778386929337475e-16 0
5752.0 1.0337371024428715e-16 6.784201590837093e-16 0
5753.0 1.0358387359568364e-16 6.804738048173002e-16 0
5754.0 1.043386137436035e-16 6.810449141916539e-16 0
5755.0 1.0538549090415895e-16 6.808207202297726e-16 0
5756.0 1.0586164099987215e-16 6.819896050873489e-16 0
5757.0 1.0607193544705419e-16 6.838074128641571e-16 0
5758.0 1.0601262921304319e-16 6.844304366189147e-16 0
5759.0 1.0584510560625604e-16 6.845738755768942e-16 0
5760.0 1.0541282722460434e-16 6.855412842996334e-16 0
5761.0 1.0488989622031684e-16 6.867908220989351e-16 0
5762.0 1.0514034826742143e-16 6.901277167797403e-16 0
5763.0 1.0561366792045217e-16 6.940661299836842e-16 0
5764.0 1.0648753449802008e-16 6.9788639191707e-16 0
5765.0 1.0745679286923581e-16 7.01678515670058e-16 0
5766.0 1.0797127402408286e-16 7.01298010799984e-16 0
5767.0 1.0839849502062385e-16 7.001168848321601e-16 0
5768.0 1.074118428705193e-16 7.036679107379906e-16 0
5769.0 1.0621462237394566e-16 7.079236967544717e-16 0
5770.0 1.0691391646842426e-16 7.076150758225136e-16 0
5771.0 1.0781987910522974e-16 7.068090585957569e-16 0
5772.0 1.0766280677996448e-16 7.100926082556569e-16 0
5773.0 1.0742951342599356e-16 7.136693853315717e-16 0
5774.0 1.0661322300827824e-16 7.081836085814044e-16 0
5775.0 1.0577544698711333e-16 7.023638431203898e-16 0
5776.0 1.0650898591194414e-16 7.004630961614649e-16 0
5777.0 1.0718446823636043e-16 6.986005396004367e-16 0
5778.0 1.0554548519533963e-16 6.975157118906782e-16 0
5779.0 1.0388838713997737e-16 6.966383518813961e-16 0
5780.0 1.0193994409357903e-16 6.990977088184059e-16 0
5781.0 1.0019074290603753e-16 7.00893188120098e-16 0
5782.0 1.0045861193309095e-16 6.959677513852807e-16 0
5783.0 1.0065225672359994e-16 6.911156209683878e-16 0
5784.0 1.0030800927502383e-16 6.867947307679398e-16 0
5785.0 1.0023234696437114e-16 6.833396292792716e-16 0
5786.0 1.0164794278680564e-16 6.846916234771296e-16 0
5787.0 1.0306909708785902e-16 6.837141030709439e-16 0
5788.0 1.0451490544671899e-16 6.724042612424336e-16 0
5789.0 1.0568075571340377e-16 6.654374799317657e-16 0
5790.0 1.0582648716691522e-16 6.742960591476615e-16 0
5791.0 1.0576520087894136e-16 6.782440023947347e-16 3
5792.0 1.0507178484768555e-16 6.67197293337851e-16 3
5793.0 1.0473465519530506e-16 6.575195255582773e-16 3
5794.0 1.0532256601063264e-16 6.5139599435498e-16 3
5795.0 1.0636528727907409e-16 6.468056658348649e-16 3
5796.0 1.0842307429491641e-16 6.456372057367837e-16 3
5797.0 1.1016153243520997e-16 6.446953555627482e-16 3
5798.0 1.1128227030591924e-16 6.441918670718875e-16 3
5799.0 1.117576465564016e-16 6.46274358427531e-16 3
5800.0 1.111442023157647e-16 6.527197802058188e-16 3
5801.0 1.1034499990125428e-16 6.591411784086585e-16 3
5802.0 1.0927119096034327e-16 6.655270625317249e-16 3
5803.0 1.0867847955584365e-16 6.744260754559027e-16 3
5804.0 1.0871099131066127e-16 6.865910920693167e-16 3
5805.0 1.0897188454622845e-16 6.962714696241018e-16 3
5806.0 1.0949425083020871e-16 7.0310719380886e-16 3
5807.0 1.0896469037379995e-16 7.061831847691553e-16 3
5808.0 1.0737298585133891e-16 7.05462924354734e-16 3
5809.0 1.0632238078122401e-16 7.04169163844847e-16 3
5810.0 1.0575365701061331e-16 7.023646673324183e-16 3
5811.0 1.0556341484264192e-16 7.037683803310377e-16 0
5812.0 1.0567018395640043e-16 7.076897174685574e-16 0
5813.0 1.0571539648401226e-16 7.054808610984832e-16 0
5814.0 1.0571812596549612e-16 6.990412747633678e-16 0
5815.0 1.0625364251856817e-16 6.959329793632767e-16 0
5816.0 1.0711153333923937e-16 6.948403531349936e-16 0
5817.0 1.0873100111987118e-16 6.883318006536296e-16 0
5818.0 1.1075269645752205e-16 6.789628218459691e-16 0
5819.0 1.1145589317372e-16 6.705437788872176e-16 0
5820.0 1.1155486713038353e-16 6.625600589926463e-16 0
5821.0 1.1201037866959074e-16 6.61748185013749e-16 0
5822.0 1.1260654179654746e-16 6.637655541904766e-16 0
5823.0 1.1206658362342452e-16 6.70658916179765e-16 0
5824.0 1.111448155408841e-16 6.791909257095524e-16 0
5825.0 1.1003430869100295e-16 6.863027586527037e-16 0
5826.0 1.0887051425831488e-16 6.930136258667304e-16 0
5827.0 1.0970000498981451e-16 6.859058848672161e-16 0
5828.0 1.1099345315441583e-16 6.755817219974246e-16 0
5829.0 1.1122747538324876e-16 6.789550976741721e-16 0
5830.0 1.1126351663998516e-16 6.84888210568233e-16 0
5831.0 1.1101066716654319e-16 6.812216310544873e-16 0
5832.0 1.10716135273566e-16 6.761699658853304e-16 0
5833.0 1.1039348607028876e-16 6.788147997250613e-16 0
5834.0 1.100678945604264e-16 6.822650256693205e-16 0
5835.0 1.0928609144233151e-16 6.855001519112e-16 0
5836.0 1.0847342194481557e-16 6.887207249306117e-16 0
5837.0 1.0842411415534452e-16 7.047545450245037e-16 0
5838.0 1.0840004967511921e-16 7.212120813657975e-16 0
5839.0 1.0830254870405255e-16 7.117431939896922e-16 0
5840.0 1.0820321655541979e-16 7.028445518872706e-16 0
5841.0 1.0804759577367487e-16 7.124758567232569e-16 0
5842.0 1.0797816853954844e-16 7.213033291367114e-16 0
5843.0 1.0921117146271776e-16 7.17984467892439e-16 0
5844.0 1.1030012927617555e-16 7.140650912793827e-16 0
5845.0 1.0999141550834563e-16 7.043189061980854e-16 0
5846.0 1.0959855618356781e-16 6.969003039632057e-16 0
5847.0 1.0861555628488206e-16 7.058058087474694e-16 0
5848.0 1.0782465195142615e-16 7.124002102322364e-16 0
5849.0 1.0807183137437481e-16 7.065054176447195e-16 0
5850.0 1.079541612152858e-16 7.024717890587481e-16 0
5851.0 1.0625561026616787e-16 7.065025205871659e-16 0
5852.0 1.0482853026604879e-16 7.07272802020096e-16 0
5853.0 1.0437028998978728e-16 6.964070185929997e-16 0
5854.0 1.0394453971931653e-16 6.890021096790871e-16 0
5855.0 1.0361613805364057e-16 6.919668912908684e-16 0
5856.0 1.0303186341953161e-16 6.943441321749089e-16 0
5857.0 1.0179480324987087e-16 6.952224336009619e-16 0
5858.0 1.0124500374858134e-16 6.950406722257357e-16 0
5859.0 1.022039828656374e-16 6.925317005760378e-16 0
5860.0 1.0277520008068526e-16 6.915270873768707e-16 0
5861.0 1.02607995809786e-16 6.933872491767041e-16 0
5862.0 1.0240903699380453e-16 6.950265914914803e-16 0
5863.0 1.0215730619409595e-16 6.962989601260505e-16 0
5864.0 1.0237754799103637e-16 6.969341966085712e-16 0
5865.0 1.0328535269170042e-16 6.966412681178943e-16 0
5866.0 1.0400875212687736e-16 6.981445520719251e-16 0
5867.0 1.0449592087315134e-16 7.019488576486768e-16 0
5868.0 1.0490975989811278e-16 7.065926644997121e-16 0
5869.0 1.0524082717809501e-16 7.121840678251507e-16 0
5870.0 1.0538302319211904e-16 7.145789254108062e-16 0
5871.0 1.0533719008863082e-16 7.137914901712948e-16 0
5872.0 1.0548401499798431e-16 7.147917219691941e-16 0
5873.0 1.0579999617833652e-16 7.173615489548327e-16 0
5874.0 1.0576285030255851e-16 7.210392180957713e-16 0
5875.0 1.0545253985528929e-16 7.255738683781406e-16 0
5876.0 1.0459762388556558e-16 7.273625248029729e-16 0
5877.0 1.0337231527657921e-16 7.27283598417208e-16 0
5878.0 1.0244732034152464e-16 7.25515046940095e-16 0
5879.0 1.0170131809310898e-16 7.227394466311608e-16 0
5880.0 1.0121404508922219e-16 7.210163672390243e-16 0
5881.0 1.0086129658316757e-16 7.198405388855088e-16 0
5882.0 9.958766763020924e-17 7.191733309045781e-16 0
5883.0 9.789891525070315e-17 7.187354037522166e-16 0
5884.0 9.598620882160476e-17 7.189156490766399e-16 0
5885.0 9.398668547886558e-17 7.193355320706203e-16 0
5886.0 9.137305388846197e-17 7.250000494486191e-16 0
5887.0 8.8556897921767e-17 7.323941744512332e-16 0
5888.0 8.645915900874652e-17 7.304498704776238e-16 0
5889.0 8.45600987363367e-17 7.259230187137778e-16 0
5890.0 8.383036482544958e-17 7.252137289372115e-16 0
5891.0 8.336655129758678e-17 7.253726035835825e-16 0
5892.0 8.287171207769916e-17 7.291607532771507e-16 0
5893.0 8.237122870561513e-17 7.336091358097662e-16 0
5894.0 8.38326532980385e-17 7.317628250852312e-16 0
5895.0 8.556810939150534e-17 7.290372966435194e-16 0
5896.0 8.724769788957193e-17 7.246205148314946e-16 0
5897.0 8.892168014390549e-17 7.200340178466515e-16 0
5898.0 9.095927308818144e-17 7.113900836781419e-16 0
5899.0 9.302000807848355e-17 7.024879134328338e-16 0
5900.0 9.486331215968013e-17 7.186646644613395e-16 0
5901.0 9.669715359450588e-17 7.355186780536201e-16 0
5902.0 9.746284374076756e-17 7.323800163701675e-16 0
5903.0 9.823869342059266e-17 7.293066674374555e-16 0
5904.0 9.93010600524255e-17 7.280752544708648e-16 0
5905.0 1.0040239347000781e-16 7.271682834007373e-16 0
5906.0 1.0205872149188665e-16 7.308822606198131e-16 0
5907.0 1.0363578264050854e-16 7.34419548457245e-16 0
5908.0 1.0447463431940069e-16 7.363113345942709e-16 0
5909.0 1.0517848685889821e-16 7.379932805222417e-16 0
5910.0 1.0496533519587714e-16 7.382498517817246e-16 0
5911.0 1.046602813753894e-16 7.389797761575643e-16 0
5912.0 1.0387161249092121e-16 7.422006180914079e-16 0
5913.0 1.0313127032603516e-16 7.424280740001969e-16 0
5914.0 1.0259555916337149e-16 7.29980562776064e-16 0
5915.0 1.0217770656579765e-16 7.210992988611079e-16 0
5916.0 1.0217191818265083e-16 7.246865635998687e-16 0
5917.0 1.0225490974260618e-16 7.250343520531677e-16 0
5918.0 1.0259896895107979e-16 7.158560873606203e-16 0
5919.0 1.0293649928240322e-16 7.104718785437101e-16 0
5920.0 1.0325766042700006e-16 7.146001184451395e-16 0
5921.0 1.0324547264283548e-16 7.180529049744984e-16 0
5922.0 1.0251335982482821e-16 7.200469323785354e-16 0
5923.0 1.0197462429241361e-16 7.200028764010915e-16 0
5924.0 1.0179843491805824e-16 7.161377961627287e-16 0
5925.0 1.0176288794892014e-16 7.157499147233266e-16 0
5926.0 1.0195758199762123e-16 7.210544401328063e-16 0
5927.0 1.0229602048901726e-16 7.185895366665601e-16 0
5928.0 1.0284082432090979e-16 7.049705266112656e-16 0
5929.0 1.0325547902701891e-16 7.017891876592797e-16 0
5930.0 1.035057812188081e-16 7.117885556782179e-16 0
5931.0 1.0345232020617061e-16 7.190439842513249e-16 0
5932.0 1.0306081104618693e-16 7.23245772249879e-16 0
5933.0 1.0299749111770331e-16 7.24173321859728e-16 0
5934.0 1.0325631117412306e-16 7.218869844682075e-16 0
5935.0 1.0351797081188383e-16 7.236612628083966e-16 0
5936.0 1.0378208848261227e-16 7.28950540769587e-16 0
5937.0 1.0372942915936256e-16 7.356269646604202e-16 0
5938.0 1.0343522332513419e-16 7.433611050707381e-16 0
5939.0 1.0341237589112961e-16 7.43875707242673e-16 0
5940.0 1.0357139171757737e-16 7.395518052005876e-16 0
5941.0 1.0402141822578241e-16 7.434047869444366e-16 0
5942.0 1.0464228786617037e-16 7.520581575573438e-16 0
5943.0 1.0504646439818935e-16 7.460653606182639e-16 0
5944.0 1.0533973239333658e-16 7.325763169079039e-16 0
5945.0 1.0516446020445421e-16 7.288096951054137e-16 0
5946.0 1.04781442017658e-16 7.293538972412648e-16 0
5947.0 1.049330409231545e-16 7.248443609997961e-16 0
5948.0 1.0528826680341306e-16 7.184099378217733e-16 0
5949.0 1.050834153756234e-16 7.185692045681639e-16 0
5950.0 1.0469734164859447e-16 7.20861969014608e-16 0
5951.0 1.0439372337411924e-16 7.244011008059728e-16 0
5952.0 1.0411243551691363e-16 7.282777712563509e-16 0
5953.0 1.0441069067324319e-16 7.230844989274323e-16 0
5954.0 1.0483766964679566e-16 7.158766778432403e-16 0
5955.0 1.0432962202974988e-16 7.132178863974077e-16 0
5956.0 1.0365607205215124e-16 7.113642861097127e-16 0
5957.0 1.0422740412662047e-16 7.122273003910127e-16 0
5958.0 1.0496692553722681e-16 7.134573418940006e-16 0
5959.0 1.0553776312405262e-16 7.151188145716216e-16 0
5960.0 1.0609239241700123e-16 7.168217421031196e-16 0
5961.0 1.0578074291844046e-16 7.242156975244447e-16 0
5962.0 1.0541740926805989e-16 7.31949192540126e-16 0
5963.0 1.0580000861731305e-16 7.331142713589167e-16 0
5964.0 1.0619771531150309e-16 7.341247444138065e-16 0
5965.0 1.0598015345179875e-16 7.37212715726843e-16 0
5966.0 1.0575134762564136e-16 7.401918353159901e-16 0
5967.0 1.05236154634132e-16 7.403984691654679e-16 0
5968.0 1.0470147241982843e-16 7.408780278979854e-16 0
5969.0 1.0390439323650271e-16 7.450321642592057e-16 0
5970.0 1.0316632252205291e-16 7.486924096611024e-16 0
5971.0 1.0295639783221474e-16 7.479321616706568e-16 0
5972.0 1.0283754272151325e-16 7.477341289889182e-16 0
5973.0 1.0331827432857365e-16 7.512376268821399e-16 0
5974.0 1.0365240383131574e-16 7.53252670434618e-16 0
5975.0 1.0323494779008338e-16 7.476368496787648e-16 0
5976.0 1.0293042448171581e-16 7.435143243047026e-16 0
5977.0 1.0309335973600862e-16 7.455729449552848e-16 0
5978.0 1.0329179631746618e-16 7.465456551664483e-16 0
5979.0 1.0361185827432244e-16 7.437981026327633e-16 0
5980.0 1.037555195417899e-16 7.399171158835394e-16 0
5981.0 1.0339000096165007e-16 7.327644760407782e-16 0
5982.0 1.0312713986793846e-16 7.293415055801726e-16 0
5983.0 1.0311725390113546e-16 7.351094243387154e-16 0
5984.0 1.0305381585172358e-16 7.380847518386497e-16 0
5985.0 1.0287659115680536e-16 7.351264241732356e-16 0
5986.0 1.0291385226119162e-16 7.293885440519476e-16 0
5987.0 1.0334703307382996e-16 7.185198832404249e-16 0
5988.0 1.0384797976638479e-16 7.121813056292686e-16 0
5989.0 1.0445821384099082e-16 7.13148483275067e-16 0
5990.0 1.0474449112648241e-16 7.176939837355601e-16 0
5991.0 1.0457241614293513e-16 7.273022963876183e-16 0
5992.0 1.0447650917283097e-16 7.333965334188581e-16 0
5993.0 1.0447542006938174e-16 7.351162681023495e-16 0
5994.0 1.0438863024696447e-16 7.374924245489008e-16 0
5995.0 1.042078088215195e-16 7.405888128836561e-16 0
5996.0 1.0424713859635635e-16 7.449813767063168e-16 0
5997.0 1.0449952823642322e-16 7.506283646448307e-16 0
5998.0 1.0461799484093799e-16 7.554567756412479e-16 0
5999.0 1.0462216973749335e-16 7.595866021378236e-16 0
6000.0 1.0464634122904882e-16 7.583271121566724e-16 0
6001.0 1.0468554223036014e-16 7.530169933270091e-16 0
6002.0 1.043626294519693e-16 7.521222380985515e-16 0
6003.0 1.038005781207003e-16 7.541433720773248e-16 0
6004.0 1.0302932465373651e-16 7.549793496106378e-16 0
6005.0 1.0213710690583232e-16 7.551300492582788e-16 0
6006.0 1.0118043855947442e-16 7.618605977460522e-16 0
6007.0 1.0019130068887992e-16 7.719060039157332e-16 0
6008.0 9.999761526434779e-17 7.597175975910024e-16 0
6009.0 1.0015079900905348e-16 7.378337982769069e-16 0
6010.0 1.0081756910250466e-16 7.361066499227172e-16 0
6011.0 1.016765120508911e-16 7.419216824897301e-16 0
6012.0 1.0207338125435698e-16 7.387737372185009e-16 0
6013.0 1.023235859646645e-16 7.327808984291134e-16 0
6014.0 1.0212491679821683e-16 7.268442598755532e-16 0
6015.0 1.0180723473408294e-16 7.20922522061962e-16 0
6016.0 1.0114525161646281e-16 7.20133253608363e-16 0
6017.0 1.0040860422884715e-16 7.204569996929366e-16 0
6018.0 1.0019014860545404e-16 7.184717062414949e-16 0
6019.0 1.0006088816089691e-16 7.160889630261356e-16 0
6020.0 1.0041381529091381e-16 7.203263632099382e-16 0
6021.0 1.008297015441501e-16 7.254281540292027e-16 0
6022.0 1.0122990523634534e-16 7.209992331939868e-16 0
6023.0 1.0162866836312972e-16 7.156948422417257e-16 0
6024.0 1.0145565574918238e-16 7.267822197959526e-16 0
6025.0 1.0125079001209438e-16 7.387827683428176e-16 0
6026.0 1.0242073014255767e-16 7.405127102847157e-16 0
6027.0 1.0361687741520065e-16 7.4205802611026e-16 0
6028.0 1.0442801410045433e-16 7.475895421917103e-16 0
6029.0 1.0517261276260176e-16 7.531828730102329e-16 0
6030.0 1.0437312343367971e-16 7.602106827737058e-16 0
6031.0 1.0368136778393557e-16 7.664077525722715e-16 0
6032.0 1.0436433648951176e-16 7.620042518583436e-16 0
6033.0 1.051059455001668e-16 7.580425495136894e-16 0
6034.0 1.0635258574646482e-16 7.578857723998873e-16 0
6035.0 1.073177115641031e-16 7.571347865156657e-16 0
6036.0 1.064851155071832e-16 7.525892451988042e-16 0
6037.0 1.0568688558565878e-16 7.499646245520454e-16 0
6038.0 1.0506037882649195e-16 7.569385976462473e-16 0
6039.0 1.0462283440586821e-16 7.625726063329454e-16 0
6040.0 1.0495013352237333e-16 7.627829780930267e-16 0
