wavelength flux error flag
5551.0 2.017938680095905e-17 1.0159300613024874e-21 0
5552.0 1.9813469050959193e-17 1.0159300613024874e-21 0
5553.0 1.9592774489133232e-17 1.0159300613024874e-21 0
5554.0 1.954808427198061e-17 1.0159300613024874e-21 0
5555.0 1.9169466721405046e-17 2.238620853463741e-16 0
5556.0 1.843405718053376e-17 6.86912428932145e-16 0
5557.0 1.8347488493322785e-17 9.15137700533545e-16 0
5558.0 1.8872431313703752e-17 9.220479409073847e-16 0
5559.0 1.928942441342974e-17 9.2905297302899e-16 0
5560.0 1.961671848778912e-17 9.361367707771829e-16 0
5561.0 1.9865267982269962e-17 9.389525073672469e-16 0
5562.0 2.0056214876433946e-17 9.386461062635314e-16 0
5563.0 1.9610113129974388e-17 9.455828489366878e-16 0
5564.0 1.875481481249829e-17 9.57172092859945e-16 0
5565.0 1.9026466324776045e-17 9.640172907193795e-16 0
5566.0 1.9931337337059502e-17 9.6819686638586e-16 0
5567.0 1.9999273589488752e-17 9.716603755690904e-16 0
5568.0 1.965798504002139e-17 9.747737592959422e-16 0
5569.0 1.962890126883417e-17 9.71606730659082e-16 0
5570.0 1.9731734147595586e-17 9.657860239975585e-16 0
5571.0 1.9733024200115552e-17 9.72023461922343e-16 0
5572.0 1.9697577916559733e-17 9.826233158677308e-16 0
5573.0 1.9762510695168953e-17 9.883432442797844e-16 0
5574.0 1.985816019716804e-17 9.925698799718468e-16 0
5575.0 1.9743450666897456e-17 9.937163350510201e-16 0
5576.0 1.9575179141846478e-17 9.940785090079134e-16 0
5577.0 1.9751259310560182e-17 9.858306222108389e-16 0
5578.0 1.999866394934545e-17 9.75799360940281e-16 0
5579.0 2.0185373509773167e-17 9.862008469046092e-16 0
5580.0 2.0362183908394726e-17 9.999348447709873e-16 0
5581.0 1.9606636653368895e-17 9.868912614106325e-16 0
5582.0 1.8737187554270868e-17 9.70576384175458e-16 0
5583.0 1.819134544452899e-17 9.68602854314677e-16 0
5584.0 1.767269186042426e-17 9.678342430853991e-16 0
5585.0 1.8021661376580576e-17 9.539383524375555e-16 0
5586.0 1.8412604135542236e-17 9.394073997607695e-16 0
5587.0 1.8788663136726306e-17 9.390159060294613e-16 0
5588.0 1.915884191328071e-17 9.386305338560832e-16 0
5589.0 1.9193407502072033e-17 9.260199529204357e-16 0
5590.0 1.921152827913248e-17 9.14075900215167e-16 0
5591.0 1.8903038886781832e-17 9.153697551128465e-16 0
5592.0 1.8604225350774234e-17 9.16498386971859e-16 0
5593.0 1.8417756722259198e-17 9.157086390682329e-16 0
5594.0 1.819578620867932e-17 9.143391529835654e-16 0
5595.0 1.7688490057534444e-17 9.08310360334629e-16 0
5596.0 1.7161419650159683e-17 9.036680697083034e-16 0
5597.0 1.6514885488676553e-17 9.07402161726884e-16 0
5598.0 1.6084937997617205e-17 9.095336794434822e-16 0
5599.0 1.6687619778474903e-17 9.040245370427642e-16 0
5600.0 1.708837295458313e-17 9.03190142372895e-16 0
5601.0 1.6704779122831125e-17 9.205137714250332e-16 0
5602.0 1.671274217786202e-17 9.332226505749683e-16 0
5603.0 1.7987592388424145e-17 9.310004492754577e-16 0
5604.0 1.8824490514508637e-17 9.301935622520066e-16 0
5605.0 1.846188797523964e-17 9.332630591435725e-16 0
5606.0 1.8353818357037853e-17 9.401199722712311e-16 0
5607.0 1.8843009844054327e-17 9.558640517332311e-16 0
5608.0 1.9275702721204363e-17 9.667253611807444e-16 0
5609.0 1.9593779753410258e-17 9.676812444204031e-16 0
5610.0 1.973181314243419e-17 9.718302779756305e-16 0
5611.0 1.9551900143554496e-17 9.816182254681985e-16 0
5612.0 1.9276632237889228e-17 9.91569222491717e-16 0
5613.0 1.8854024804570453e-17 1.0017721587356093e-15 0
5614.0 1.857961392089385e-17 1.005030479634844e-15 0
5615.0 1.8506311208186273e-17 9.98864701974297e-16 0
5616.0 1.876861670446646e-17 9.976632505101677e-16 0
5617.0 1.9431907596487824e-17 1.002393186452988e-15 0
5618.0 1.9772011953685923e-17 1.0004315550651898e-15 0
5619.0 1.9771651440275648e-17 9.91420608932171e-16 0
5620.0 1.941237684912786e-17 9.904124806738568e-16 0
5621.0 1.8719590245714246e-17 9.96840772602832e-16 0
5622.0 1.8118678951949636e-17 9.974781229331005e-16 0
5623.0 1.7593028550469467e-17 9.933717457749851e-16 0
5624.0 1.793296098140337e-17 9.950263234344813e-16 0
5625.0 1.889696291583246e-17 1.0008344449005916e-15 0
5626.0 1.9355883233397365e-17 9.982267592985392e-16 0
5627.0 1.949515990018544e-17 9.90293084379746e-16 0
5628.0 1.941135304315085e-17 9.846978157240079e-16 0
5629.0 1.9204110774770866e-17 9.803964218198733e-16 0
5630.0 1.8848440056945482e-17 9.777785987279249e-16 0
5631.0 1.842135099654764e-17 9.759708483508701e-16 0
5632.0 1.845919946650954e-17 9.717150833942743e-16 0
5633.0 1.8690191081014963e-17 9.664423705620892e-16 0
5634.0 1.9441249374400988e-17 9.590945128019236e-16 0
5635.0 2.0377066555293376e-17 9.510094390579665e-16 0
5636.0 2.0099831473088926e-17 9.503097876539536e-16 0
5637.0 1.945867139845565e-17 9.51825819655276e-16 0
5638.0 1.9618082771034157e-17 9.489316071773613e-16 0
5639.0 1.9976903701104287e-17 9.44938873258172e-16 0
5640.0 1.9777545190673273e-17 9.637962237387028e-16 0
5641.0 1.946543469742547e-17 9.872692804539282e-16 0
5642.0 1.946571021260966e-17 9.899178182226314e-16 0
5643.0 1.951544761750617e-17 9.892690890470974e-16 0
5644.0 1.9921831327646958e-17 9.833086332635186e-16 0
5645.0 2.0370204124972677e-17 9.76722811260332e-16 0
5646.0 1.9724478364008477e-17 9.833983281403431e-16 0
5647.0 1.8991355436166003e-17 9.911331677281875e-16 0
5648.0 1.9105515076849573e-17 9.9306547155363e-16 0
5649.0 1.9257385342626915e-17 9.947395176751403e-16 0
5650.0 1.908157740716758e-17 9.960467965981958e-16 0
5651.0 1.8908137395433062e-17 9.973569117115486e-16 0
5652.0 1.903176408264178e-17 9.990085841523249e-16 0
5653.0 1.9164244758338745e-17 1.0002525879089815e-15 0
5654.0 1.9459893486565814e-17 9.939837622381273e-16 0
5655.0 1.9720442759713515e-17 9.895801836302497e-16 0
5656.0 1.9592341168286335e-17 1.005830198704448e-15 0
5657.0 1.9417793289420278e-17 1.0219624685905035e-15 0
5658.0 1.8882949375799517e-17 1.0371813581669882e-15 0
5659.0 1.8377610211726832e-17 1.0490298358503637e-15 0
5660.0 1.8045476517950565e-17 1.0410925574781794e-15 0
5661.0 1.773805327583759e-17 1.034429048022879e-15 0
5662.0 1.7545596259067014e-17 1.0336917922163616e-15 0
5663.0 1.745027463789699e-17 1.0306824951453807e-15 0
5664.0 1.772420432395953e-17 1.0190362413625592e-15 0
5665.0 1.811599238610116e-17 1.006086236661669e-15 0
5666.0 1.8881751441686017e-17 9.889993598753744e-16 0
5667.0 1.939211189670275e-17 9.796418586193212e-16 0
5668.0 1.921541662707235e-17 9.910773910532999e-16 0
5669.0 1.92813809829129e-17 9.977556867122473e-16 0
5670.0 1.990725495280743e-17 9.934571970839771e-16 0
5671.0 2.0389929736332164e-17 9.876076327611502e-16 0
5672.0 2.0586696106874056e-17 9.786612260917935e-16 0
5673.0 2.043541101466865e-17 9.705143662039487e-16 0
5674.0 1.9678805974417793e-17 9.637580524509327e-16 0
5675.0 1.9145532682996388e-17 9.565537759269887e-16 0
5676.0 1.8952278166863595e-17 9.48667483731094e-16 0
5677.0 1.8888495766637754e-17 9.4351068392567e-16 0
5678.0 1.8997890997895312e-17 9.420047631069883e-16 0
5679.0 1.8796126631585707e-17 9.45524167641829e-16 0
5680.0 1.822784404871459e-17 9.549629566360126e-16 0
5681.0 1.7847500288510564e-17 9.659243991935265e-16 0
5682.0 1.7662362786433472e-17 9.784673750409864e-16 0
5683.0 1.7757091122011994e-17 9.829200514610142e-16 0
5684.0 1.8108221939687333e-17 9.799607019207575e-16 0
5685.0 1.8224242904848428e-17 9.873360748791817e-16 0
5686.0 1.8150402363277036e-17 1.003057189048697e-15 0
5687.0 1.8543458256699346e-17 1.0117192836448862e-15 0
5688.0 1.9268280972529136e-17 1.0153653868613469e-15 0
5689.0 1.9864323811402266e-17 1.015101658682475e-15 0
5690.0 2.0380073960000236e-17 1.0124001980824178e-15 0
5691.0 2.043718797822176e-17 1.0167854319995911e-15 0
5692.0 2.0244420869496892e-17 1.02503174683692e-15 0
5693.0 2.0524783568275213e-17 1.025094543962277e-15 0
5694.0 2.1029150232827497e-17 1.021282843238646e-15 0
5695.0 2.0883039450052958e-17 1.0143669203515775e-15 0
5696.0 2.0471291117637837e-17 1.0061833163597695e-15 0
5697.0 1.967175227917718e-17 1.0097860077268432e-15 0
5698.0 1.8736951930980442e-17 1.0174997644232225e-15 0
5699.0 1.858646515511817e-17 1.0091916139271113e-15 0
5700.0 1.8666615941905827e-17 9.961720141405325e-16 0
5701.0 1.885546968503521e-17 9.95002905040249e-16 0
5702.0 1.9070802916385115e-17 9.967205152997282e-16 0
5703.0 1.9030081424105613e-17 9.98315588991028e-16 0
5704.0 1.893893875991373e-17 9.998865333193458e-16 0
5705.0 1.8596153674851926e-17 1.0042494361970108e-15 0
5706.0 1.8214712839270377e-17 1.0090412224591698e-15 0
5707.0 1.8132530245021768e-17 1.0095280522474428e-15 0
5708.0 1.8084264306282353e-17 1.0095269765897153e-15 0
5709.0 1.810777098569887e-17 9.977387402288885e-16 0
5710.0 1.813671626286331e-17 9.850573272318825e-16 0
5711.0 1.9093349324334743e-17 9.880670974861729e-16 0
5712.0 2.0087708336695788e-17 9.91714975537884e-16 0
5713.0 1.976327713762969e-17 9.94760010466276e-16 0
5714.0 1.9438428745124344e-17 9.975632529661996e-16 0
5715.0 1.9519889649409915e-17 9.90575242538652e-16 0
5716.0 1.959142183872786e-17 9.83823135801349e-16 0
5717.0 1.9492373090237896e-17 9.811239878654062e-16 0
5718.0 1.942922490465757e-17 9.793927291385278e-16 0
5719.0 1.9745864085010216e-17 9.879006439352163e-16 0
5720.0 2.0076135534053462e-17 9.943039887591917e-16 0
5721.0 2.0508572630215862e-17 9.849348486028764e-16 0
5722.0 2.0879953193279066e-17 9.792897492889533e-16 0
5723.0 2.09028487360832e-17 9.948999093638707e-16 0
5724.0 2.088455358378257e-17 1.0091249598515218e-15 0
5725.0 2.0679176909274038e-17 1.017059065033406e-15 0
5726.0 2.037646455754636e-17 1.0231487441057152e-15 0
5727.0 1.9711536648920453e-17 1.0223747545877987e-15 0
5728.0 1.9239812209002613e-17 1.0234595549524232e-15 0
5729.0 1.9369416359818015e-17 1.0303296732930223e-15 0
5730.0 1.9562511873506682e-17 1.0349337868743952e-15 0
5731.0 1.9923391679696268e-17 1.0335496842933667e-15 0
5732.0 2.0183670836228983e-17 1.0329708989624502e-15 0
5733.0 2.0215669132553174e-17 1.034219522452683e-15 0
5734.0 2.04425349458728e-17 1.034439948533288e-15 0
5735.0 2.1052350522394163e-17 1.032639781543213e-15 0
5736.0 2.1494123917614037e-17 1.030181133617514e-15 0
5737.0 2.164805642094114e-17 1.0265945680562763e-15 0
5738.0 2.1794383950753022e-17 1.0250554633041642e-15 0
5739.0 2.1929302523028996e-17 1.0265879528687185e-15 0
5740.0 2.19852833475527e-17 1.022443701344406e-15 0
5741.0 2.1937191362836426e-17 1.0108151421311989e-15 0
5742.0 2.1642315566674014e-17 1.0071597625084819e-15 0
5743.0 2.1060855336282092e-17 1.012763455223456e-15 0
5744.0 2.094524405812726e-17 1.0072458114664521e-15 0
5745.0 2.1306702870702882e-17 9.90338946000884e-16 0
5746.0 2.1593687518942644e-17 9.763654950871565e-16 0
5747.0 2.1813401534459943e-17 9.650417234910733e-16 0
5748.0 2.1810955113395878e-17 9.619953047331928e-16 0
5749.0 2.1631653054491176e-17 9.655382523735736e-16 0
5750.0 2.1498558026318713e-17 9.715465819188184e-16 0
5751.0 2.139782183976853e-17 9.792814215066627e-16 0
5752.0 2.119599975807306e-17 9.856249330212106e-16 0
5753.0 2.093208797495667e-17 9.911138530566466e-16 0
5754.0 2.093414788343872e-17 9.895973534237871e-16 0
5755.0 2.1078887714982582e-17 9.843228119734652e-16 0
5756.0 2.1000340618064436e-17 9.825313436581235e-16 0
5757.0 2.0817782173460855e-17 9.82362357829113e-16 0
5758.0 2.0589143139464494e-17 9.908828045428426e-16 0
5759.0 2.034200741511113e-17 1.0028911784996706e-15 0
5760.0 2.0292154450816512e-17 1.009486136006778e-15 0
5761.0 2.030985154150883e-17 1.0142275277044e-15 0
5762.0 2.066826935308981e-17 1.0104541566774702e-15 0
5763.0 2.1124873453104694e-17 1.0042270665264483e-15 0
5764.0 2.138896048285468e-17 1.0186505596949852e-15 0
5765.0 2.1607198830426884e-17 1.0379920688612794e-15 0
5766.0 2.178496250775364e-17 1.0349881362214703e-15 0
5767.0 2.1954960127314343e-17 1.0276966827489585e-15 0
5768.0 2.197397529094724e-17 1.0243495473778822e-15 0
5769.0 2.1970504614060434e-17 1.021589839911875e-15 0
5770.0 2.173398243812486e-17 1.0240405560733534e-15 0
5771.0 2.1472063983234867e-17 1.0270590667886296e-15 0
5772.0 2.114054578265768e-17 1.0248898464459986e-15 0
5773.0 2.080403718721747e-17 1.0223486588473594e-15 0
5774.0 2.088400763182317e-17 1.0187932329145333e-15 0
5775.0 2.0979326873285616e-17 1.0152004285384752e-15 0
5776.0 2.0763850497031955e-17 1.0160955078277124e-15 0
5777.0 2.0548677664001652e-17 1.0172945681337125e-15 0
5778.0 2.03911064122678e-17 1.0286999821513226e-15 0
5779.0 2.0255574353483505e-17 1.0384638581258406e-15 0
5780.0 2.0474500113572172e-17 1.0218267676183621e-15 0
5781.0 2.0640968565088982e-17 1.0068773765538246e-15 0
5782.0 2.0276373537951236e-17 1.0090137941495568e-15 0
5783.0 1.9962306629270992e-17 1.0098941860351918e-15 0
5784.0 2.001440964081069e-17 1.0016723424111628e-15 0
5785.0 2.0113042818955633e-17 9.953426958074043e-16 0
5786.0 2.0470024206239996e-17 9.995190445007e-16 0
5787.0 2.068845720533357e-17 1.0021381088469063e-15 0
5788.0 2.029237313857688e-17 9.97849999315708e-16 0
5789.0 1.9989364679656963e-17 9.93764393839621e-16 0
5790.0 2.0025507619662927e-17 9.904166780768049e-16 0
5791.0 2.003319702260989e-17 9.856975170447597e-16 3
5792.0 1.9954003403128338e-17 9.767906407968932e-16 3
5793.0 1.994961043511166e-17 9.657036397985784e-16 3
5794.0 2.0139425367588833e-17 9.4895629437401e-16 3
5795.0 2.0214841081887224e-17 9.376949192582887e-16 3
5796.0 2.0034935646225927e-17 9.386773712438193e-16 3
5797.0 2.0667458816806624e-17 9.395945381638818e-16 3
5798.0 2.2871570578626815e-17 9.40385415508122e-16 3
5799.0 2.436791313846763e-17 9.509466464197725e-16 3
5800.0 2.4670144387773233e-17 9.779919086655702e-16 3
5801.0 2.4335239206676963e-17 9.90831533783601e-16 3
5802.0 2.305845449291971e-17 9.826709488671605e-16 3
5803.0 2.2122720428185786e-17 9.819745573943883e-16 3
5804.0 2.1630207847935258e-17 9.90978457969287e-16 3
5805.0 2.120055040289411e-17 1.0038218153220042e-15 3
5806.0 2.0842855552007595e-17 1.0210609514596371e-15 3
5807.0 2.1099308990696255e-17 1.0289372906420038e-15 3
5808.0 2.1975875918663837e-17 1.0273598923673203e-15 3
5809.0 2.224508369683309e-17 1.026547663470238e-15 3
5810.0 2.1973401967349777e-17 1.0264168634905582e-15 3
5811.0 2.1378740788594274e-17 1.0252016632623852e-15 0
5812.0 2.0530623326807315e-17 1.0231354861162665e-15 0
5813.0 2.0202851537669696e-17 1.023781991235274e-15 0
5814.0 2.023419435506611e-17 1.0263006438045194e-15 0
5815.0 2.0270130922724033e-17 1.028027600636879e-15 0
5816.0 2.030884703770031e-17 1.0292755249495889e-15 0
5817.0 2.0403488707646985e-17 1.0192195999859627e-15 0
5818.0 2.0527667509798714e-17 1.003193536850657e-15 0
5819.0 2.0842753096457303e-17 9.972899066218029e-16 0
5820.0 2.1245324723883578e-17 9.96025040699883e-16 0
5821.0 2.1307930378161218e-17 9.948601431818787e-16 0
5822.0 2.123642182892899e-17 9.93734682501459e-16 0
5823.0 2.1279865640003167e-17 9.94672477055009e-16 0
5824.0 2.1361940845694123e-17 9.963036582160733e-16 0
5825.0 2.183345604998663e-17 9.966046689614607e-16 0
5826.0 2.241492384359722e-17 9.965301258809358e-16 0
5827.0 2.252434600297496e-17 1.001752984261258e-15 0
5828.0 2.2523894730943915e-17 1.008208866810947e-15 0
5829.0 2.2405373242358573e-17 1.0075538800101085e-15 0
5830.0 2.226478729843015e-17 1.0055700444630408e-15 0
5831.0 2.1530029649500862e-17 1.0124834664641546e-15 0
5832.0 2.070954230523481e-17 1.0206806237433347e-15 0
5833.0 2.0653977410838524e-17 1.0257162268331742e-15 0
5834.0 2.0678457027718102e-17 1.0304209923851682e-15 0
5835.0 2.0755993731607752e-17 1.0388579140847088e-15 0
5836.0 2.0837120173568675e-17 1.0475473461229389e-15 0
5837.0 2.064721308944067e-17 1.0488671899226728e-15 0
5838.0 2.04483433038267e-17 1.0499433316962802e-15 0
5839.0 2.0825568360898658e-17 1.042042061499898e-15 0
5840.0 2.12097956317728e-17 1.0346025622371952e-15 0
5841.0 2.1803205747232882e-17 1.041921606330424e-15 0
5842.0 2.23244649539565e-17 1.049360000439592e-15 0
5843.0 2.1755485714635483e-17 1.0586018365038422e-15 0
5844.0 2.1226521125721444e-17 1.0664816300448545e-15 0
5845.0 2.1085819212444196e-17 1.0611455071896258e-15 0
5846.0 2.0910636895916594e-17 1.05609963081992e-15 0
5847.0 2.0493632126715285e-17 1.0530893488862614e-15 0
5848.0 2.0164901434374983e-17 1.0496020585102951e-15 0
5849.0 2.0313203541784022e-17 1.0435370161959377e-15 0
5850.0 2.0417403532557714e-17 1.0380310350820577e-15 0
5851.0 2.0330510556747612e-17 1.0349474470742613e-15 0
5852.0 2.0267381028168012e-17 1.0340335607355681e-15 0
5853.0 2.028905973316775e-17 1.0408630192140628e-15 0
5854.0 2.025979521771451e-17 1.041833072619838e-15 0
5855.0 2.007789141168102e-17 1.0252468069399825e-15 0
5856.0 1.9913486647769717e-17 1.0129233295026412e-15 0
5857.0 1.9793725605519725e-17 1.0114751177210468e-15 0
5858.0 1.9662970896276788e-17 1.0110735118737707e-15 0
5859.0 1.9508081225643617e-17 1.0129695737502647e-15 0
5860.0 1.938479325130992e-17 1.012150970141453e-15 0
5861.0 1.9321684916644437e-17 1.0061627835717374e-15 0
5862.0 1.940605097306838e-17 1.0054973992678297e-15 0
5863.0 1.9735500564671016e-17 1.0136778300693412e-15 0
5864.0 2.0028818467785257e-17 1.0234287180699932e-15 0
5865.0 2.026950024577295e-17 1.0354674255747458e-15 0
5866.0 2.044013223476113e-17 1.0440263885076568e-15 0
5867.0 2.0521027578382096e-17 1.0481276562915639e-15 0
5868.0 2.0648317522970293e-17 1.0542497098562058e-15 0
5869.0 2.082797589349736e-17 1.0626527480244544e-15 0
5870.0 2.0834907385408584e-17 1.0612729738850158e-15 0
5871.0 2.0669882161765368e-17 1.0501540075202784e-15 0
5872.0 2.0802417961175372e-17 1.055776436641635e-15 0
5873.0 2.119621625526085e-17 1.0760980313464598e-15 0
5874.0 2.1338491337775557e-17 1.087023990425375e-15 0
5875.0 2.128619840541835e-17 1.0906818720939532e-15 0
5876.0 2.1200280901279763e-17 1.0840735080092932e-15 0
5877.0 2.1091494929281997e-17 1.0704829491008945e-15 0
5878.0 2.0735823695444835e-17 1.0762194569409233e-15 0
5879.0 2.023300412923362e-17 1.0934752657733423e-15 0
5880.0 1.964876911105431e-17 1.0871986601472147e-15 0
5881.0 1.902220268649791e-17 1.0686865368718183e-15 0
5882.0 1.9050529013998166e-17 1.0630104422136117e-15 0
5883.0 1.9374074253105383e-17 1.0631206971306939e-15 0
5884.0 1.942832753775339e-17 1.0529201707802394e-15 0
5885.0 1.9378188441924243e-17 1.0387226182161391e-15 0
5886.0 1.890764813796977e-17 1.0485533002059616e-15 0
5887.0 1.8298465350720987e-17 1.0663081604411067e-15 0
5888.0 1.7752424394179443e-17 1.0623327724093728e-15 0
5889.0 1.7223845346464283e-17 1.052347871986871e-15 0
5890.0 1.6981948780980088e-17 1.042076445184028e-15 0
5891.0 1.680524762884649e-17 1.0317398584674824e-15 0
5892.0 1.665151143286609e-17 1.0483756074203567e-15 0
5893.0 1.6501952990845482e-17 1.0699181274289283e-15 0
5894.0 1.6470620020877126e-17 1.0606377379464497e-15 0
5895.0 1.6455800314606223e-17 1.0470521270635981e-15 0
5896.0 1.6993338312444053e-17 1.0443423680203462e-15 0
5897.0 1.758630471909149e-17 1.0427239871862398e-15 0
5898.0 1.800063397466111e-17 1.068475009244494e-15 0
5899.0 1.8403593847298453e-17 1.0959679602365314e-15 0
5900.0 1.9059407775197354e-17 1.0933619419902459e-15 0
5901.0 1.9721522886565522e-17 1.0898860431862147e-15 0
5902.0 1.9999793019630698e-17 1.0906805239838425e-15 0
5903.0 2.0260242960860615e-17 1.091259311733567e-15 0
5904.0 2.0018131734595926e-17 1.085755171141285e-15 0
5905.0 1.978945646220567e-17 1.081487932861895e-15 0
5906.0 1.975214626549369e-17 1.0948375982221973e-15 0
5907.0 1.9772928674259056e-17 1.1065070078232707e-15 0
5908.0 2.0334725377175342e-17 1.1025282574545404e-15 0
5909.0 2.08206531918093e-17 1.0988421197467531e-15 0
5910.0 2.0791228910813023e-17 1.0971436024119393e-15 0
5911.0 2.074506103709043e-17 1.0957596089012258e-15 0
5912.0 2.0610783657662972e-17 1.096030728431475e-15 0
5913.0 2.047095807824577e-17 1.0956337751980058e-15 0
5914.0 2.0307639620887565e-17 1.0924079852386167e-15 0
5915.0 2.0167784585841743e-17 1.0858415096225307e-15 0
5916.0 2.010996378119361e-17 1.0675951275887367e-15 0
5917.0 2.0014578671661572e-17 1.0588729311260341e-15 0
5918.0 1.9808731396897202e-17 1.078157699347187e-15 0
5919.0 1.9543068748338368e-17 1.0917626281451856e-15 0
5920.0 1.9127437123454794e-17 1.0911270757768152e-15 0
5921.0 1.8954903742981375e-17 1.0857672647849443e-15 0
5922.0 1.930738333460409e-17 1.070204594998709e-15 0
5923.0 1.9671546850972905e-17 1.0620871781306957e-15 0
5924.0 2.005761553585606e-17 1.0679282147232714e-15 0
5925.0 2.0370352530066808e-17 1.0690034578266882e-15 0
5926.0 2.056304064517739e-17 1.0622767784440653e-15 0
5927.0 2.079765209508459e-17 1.0562787925062418e-15 0
5928.0 2.109245038142075e-17 1.0513269483742113e-15 0
5929.0 2.109182313564797e-17 1.0510102504076457e-15 0
5930.0 2.0718132077850785e-17 1.0565468220804183e-15 0
5931.0 2.043688098973328e-17 1.0698736709052217e-15 0
5932.0 2.025850332418826e-17 1.0918700646919568e-15 0
5933.0 2.03009423652589e-17 1.1002060999520947e-15 0
5934.0 2.0560127977234516e-17 1.0951335670230242e-15 0
5935.0 2.0420253764180103e-17 1.0990561359044681e-15 0
5936.0 1.993494052748607e-17 1.1107651543157022e-15 0
5937.0 1.968455381034533e-17 1.1131399421060356e-15 0
5938.0 1.9613301570181046e-17 1.1083972596191426e-15 0
5939.0 1.9645203962696967e-17 1.1074409958806367e-15 0
5940.0 1.9746240156910245e-17 1.1090223740889124e-15 0
5941.0 1.9566759891810723e-17 1.1095593179721744e-15 0
5942.0 1.9222597319352346e-17 1.109483107622172e-15 0
5943.0 1.905981425371086e-17 1.110174709354449e-15 0
5944.0 1.8989865408183695e-17 1.1112592950412187e-15 0
5945.0 1.9212054942174944e-17 1.102483032315134e-15 0
5946.0 1.956377569088512e-17 1.089334568732791e-15 0
5947.0 1.9792984992559448e-17 1.08948842182798e-15 0
5948.0 1.9975531672156633e-17 1.094708911477486e-15 0
5949.0 2.0319296355098456e-17 1.0848462038696717e-15 0
5950.0 2.07152257960568e-17 1.0701030777061108e-15 0
5951.0 2.085942712266549e-17 1.0710467859636505e-15 0
5952.0 2.093545595542653e-17 1.0762387706833744e-15 0
5953.0 2.089671297038968e-17 1.070469299352881e-15 0
5954.0 2.0832477716182954e-17 1.0622651502984713e-15 0
5955.0 2.0668417216049665e-17 1.0575983255941763e-15 0
5956.0 2.0486687364039397e-17 1.0535576173403347e-15 0
5957.0 2.042284474302185e-17 1.0642008421895308e-15 0
5958.0 2.0374929233401537e-17 1.0768279344712916e-15 0
5959.0 2.063754572666258e-17 1.0721977797677567e-15 0
5960.0 2.0930000255653286e-17 1.0659094309091434e-15 0
5961.0 2.0798732772954782e-17 1.08374709564473e-15 0
5962.0 2.064218507677745e-17 1.1030241729131304e-15 0
5963.0 2.014764109924817e-17 1.0974774327231223e-15 0
5964.0 1.964883367428793e-17 1.0913973764014373e-15 0
5965.0 1.9828550869846893e-17 1.1010614619066686e-15 0
5966.0 2.0025327260242586e-17 1.110363050355349e-15 0
5967.0 2.0656606410218454e-17 1.1104317311012582e-15 0
5968.0 2.1257981296645902e-17 1.1100488700348686e-15 0
5969.0 2.145673427255351e-17 1.1035865873217004e-15 0
5970.0 2.161153223274563e-17 1.0992756324304743e-15 0
5971.0 2.1372917734453336e-17 1.1142197990233224e-15 0
5972.0 2.1114057967640124e-17 1.1274980276974348e-15 0
5973.0 2.072190677445008e-17 1.129808002667521e-15 0
5974.0 2.0340122367539818e-17 1.1301772230724423e-15 0
5975.0 2.00114854017361e-17 1.120596769955534e-15 0
5976.0 1.9699159590049546e-17 1.1130966620248005e-15 0
5977.0 1.945434997553207e-17 1.1142076551087836e-15 0
5978.0 1.9349654364266075e-17 1.113480514270611e-15 0
5979.0 1.9724980757952124e-17 1.106456039046097e-15 0
5980.0 2.0060267036343577e-17 1.0977782900809022e-15 0
5981.0 2.0279977690430373e-17 1.0843283734203911e-15 0
5982.0 2.0345918980488678e-17 1.081463687749738e-15 0
5983.0 2.0032931994264233e-17 1.1046838035503219e-15 0
5984.0 1.9857166975532365e-17 1.1164118330427182e-15 0
5985.0 1.997296909313012e-17 1.103721653435232e-15 0
5986.0 2.01901095528265e-17 1.0907209359130524e-15 0
5987.0 2.0594310633638803e-17 1.0771469959165393e-15 0
5988.0 2.0746658519738696e-17 1.071359853679883e-15 0
5989.0 2.0492837750679635e-17 1.0781306350293357e-15 0
5990.0 2.04682610472228e-17 1.0854692994856445e-15 0
5991.0 2.0768031729476588e-17 1.0936114368720562e-15 0
5992.0 2.107525195400486e-17 1.0972352254692696e-15 0
5993.0 2.1391745752492755e-17 1.0952343407472188e-15 0
5994.0 2.134797644989243e-17 1.0994532872023008e-15 0
5995.0 2.090892321834751e-17 1.110496688611672e-15 0
5996.0 2.0457625841099055e-17 1.1236829449173578e-15 0
5997.0 1.999447871681261e-17 1.1389430321848179e-15 0
5998.0 1.9862249823727277e-17 1.1513096477216133e-15 0
5999.0 2.00124309707292e-17 1.161206935822195e-15 0
6000.0 2.01341107329142e-17 1.1633904049864175e-15 0
6001.0 2.0234368755990148e-17 1.159776141238693e-15 0
6002.0 2.036562402066023e-17 1.1504075099829444e-15 0
6003.0 2.0517349744930422e-17 1.1372387164695494e-15 0
6004.0 2.063616492878989e-17 1.137351649456524e-15 0
6005.0 2.0735950670894754e-17 1.1451443056472252e-15 0
6006.0 2.0394931135079692e-17 1.142475225712789e-15 0
6007.0 1.983183860074439e-17 1.1345356346764902e-15 0
6008.0 2.0065648590128324e-17 1.1264689704911325e-15 0
6009.0 2.0646960077225097e-17 1.118346894121345e-15 0
6010.0 2.1079362271146924e-17 1.1077610670468592e-15 0
6011.0 2.1456045842356683e-17 1.0962533579793513e-15 0
6012.0 2.1343881570388874e-17 1.0837416836971187e-15 0
6013.0 2.107655457398726e-17 1.0709113458877226e-15 0
6014.0 2.02313929975264e-17 1.0721225647301696e-15 0
