wavelength flux error flag
4629.0 8.721388114947584e-18 6.836613470256577e-16 0
4630.0 7.670948098272418e-18 6.840859811825573e-16 0
4631.0 6.5057929165410046e-18 6.801567379607395e-16 0
4632.0 5.4264593204827126e-18 6.802052947716274e-16 0
4633.0 4.3719834364217545e-18 6.814059977100942e-16 0
4634.0 5.6288169275259125e-18 6.726606409800926e-16 0
4635.0 7.439240061927389e-18 6.615330693535292e-16 0
4636.0 6.83404968810532e-18 6.648517444154642e-16 0
4637.0 5.7623214726116985e-18 6.709604853250038e-16 0
4638.0 5.6288771837003255e-18 6.691340928758923e-16 0
4639.0 5.636270019594385e-18 6.661166309269004e-16 0
4640.0 8.17679779024989e-18 6.684461666096275e-16 0
4641.0 1.0996130938939967e-17 6.713642108931419e-16 0
4642.0 1.0273989506096765e-17 6.691793175314285e-16 0
4643.0 9.294312801539068e-18 6.666233396390344e-16 0
4644.0 1.0234999833723636e-17 6.610049242362384e-16 0
4645.0 1.1248290001912634e-17 6.552707273474568e-16 0
4646.0 9.590895415176086e-18 6.571552927641901e-16 0
4647.0 7.963402186495501e-18 6.59194436150229e-16 0
4648.0 7.947278245229841e-18 6.655208095095142e-16 0
4649.0 7.956986518516562e-18 6.710427977599129e-16 0
4650.0 8.388937047628729e-18 6.634166533854491e-16 0
4651.0 8.8482040120169e-18 6.574175266670946e-16 0
4652.0 9.587039270643069e-18 6.680700071668019e-16 0
4653.0 1.0227049244490651e-17 6.77999192107783e-16 0
4654.0 1.0144888742503285e-17 6.826428603008497e-16 0
4655.0 1.001027137248802e-17 6.86373316932637e-16 0
4656.0 9.582392375946452e-18 6.849984381166237e-16 0
4657.0 9.172488910179684e-18 6.840665592192076e-16 0
4658.0 8.842786791118183e-18 6.85111211112839e-16 0
4659.0 8.474810187403216e-18 6.855217211213336e-16 0
4660.0 7.966633761672877e-18 6.836093630302668e-16 0
4661.0 7.902331827225188e-18 6.815939107306572e-16 0
4662.0 9.199887239595703e-18 6.792621536915864e-16 0
4663.0 1.0001308975114763e-17 6.761192782468606e-16 0
4664.0 9.508896397418601e-18 6.708611405768875e-16 0
4665.0 1.013747883795446e-17 6.668972859990721e-16 0
4666.0 1.3278348981177698e-17 6.658340790096395e-16 0
4667.0 1.4080804411872264e-17 6.682456315704796e-16 0
4668.0 1.0341868992263892e-17 6.774054487330024e-16 0
4669.0 8.47374682631543e-18 6.82033317420878e-16 0
4670.0 9.773959029236831e-18 6.789860597528321e-16 0
4671.0 9.89609373320255e-18 6.76634237706293e-16 0
4672.0 8.270250943789644e-18 6.753142712172745e-16 0
4673.0 7.948064396443648e-18 6.736521210017048e-16 0
4674.0 9.326198757798237e-18 6.71543670506891e-16 0
4675.0 9.906707224242918e-18 6.746396088752455e-16 0
4676.0 9.570759987679316e-18 6.837152827120202e-16 0
4677.0 9.336886090548717e-18 6.868200814042017e-16 0
4678.0 9.206442842669941e-18 6.838746078486314e-16 0
4679.0 9.031129934279442e-18 6.837545565757039e-16 0
4680.0 8.815715608421165e-18 6.861596734717979e-16 0
4681.0 8.80104878997179e-18 6.865254840402424e-16 0
4682.0 8.944484806699701e-18 6.852851968973982e-16 0
4683.0 8.732487496375204e-18 6.875710224348512e-16 0
4684.0 8.27428839763607e-18 6.92299317999637e-16 0
4685.0 7.172912821267712e-18 6.963750511696092e-16 0
4686.0 5.680899500682308e-18 7.000544459927399e-16 0
4687.0 6.39720088744954e-18 7.001817164499227e-16 0
4688.0 8.284400352697033e-18 6.984255707523501e-16 0
4689.0 8.707074671658074e-18 6.955147604369897e-16 0
4690.0 8.455844725078923e-18 6.920726288171309e-16 0
4691.0 8.657311770006886e-18 6.869604447582858e-16 0
4692.0 9.038145447222819e-18 6.811865560993546e-16 0
4693.0 8.815293904105806e-18 6.832116521009456e-16 0
4694.0 8.388609475892227e-18 6.878700568048786e-16 0
4695.0 8.578794694413958e-18 6.892633906394869e-16 0
4696.0 8.944043519764447e-18 6.897301185275058e-16 0
4697.0 8.601210336230156e-18 6.849019180706551e-16 0
4698.0 8.092609529911963e-18 6.78834132829095e-16 0
4699.0 8.708456574416474e-18 6.773780845901048e-16 0
4700.0 9.535840313324173e-18 6.767896191387618e-16 0
4701.0 9.405262901436384e-18 6.812697333631112e-16 0
4702.0 9.135354326488333e-18 6.864870498223232e-16 0
4703.0 8.048268509716413e-18 6.901089145678995e-16 0
4704.0 6.8747858043512054e-18 6.935620985709096e-16 0
4705.0 8.433656932658323e-18 6.903852549805366e-16 0
4706.0 1.0180155535075566e-17 6.867531353145334e-16 0
4707.0 1.0098586384565498e-17 6.89655021912009e-16 0
4708.0 9.954835653916561e-18 6.927791622161371e-16 0
4709.0 9.26491552697224e-18 6.928228653228315e-16 0
4710.0 8.592458245090112e-18 6.930176534602148e-16 0
4711.0 8.515373503005e-18 6.982811963102716e-16 0
4712.0 8.436966353031778e-18 7.032377344487583e-16 0
4713.0 8.33826845383974e-18 7.034836566967376e-16 0
4714.0 8.325077970166913e-18 7.027990059854967e-16 0
4715.0 9.15032762095053e-18 6.929896529041443e-16 0
4716.0 9.867101204772415e-18 6.8395092845003e-16 0
4717.0 9.816881434613696e-18 6.803610283498381e-16 0
4718.0 9.486457818504559e-18 6.788059608007304e-16 0
4719.0 7.631575355200961e-18 6.883214710823373e-16 0
4720.0 6.3717038445386446e-18 6.961089729110593e-16 0
4721.0 7.705057020030442e-18 6.963653290389967e-16 0
4722.0 8.51989532238079e-18 6.949055619828491e-16 0
4723.0 7.474603076258873e-18 6.872893405509226e-16 0
4724.0 6.948563306934244e-18 6.825738693487104e-16 0
4725.0 7.985712908094244e-18 6.865909938068756e-16 0
4726.0 8.161309467664336e-18 6.919893328184137e-16 0
4727.0 6.1292481089325615e-18 7.009269190944038e-16 0
4728.0 5.296517632902264e-18 7.060397602716167e-16 0
4729.0 7.107618725797307e-18 7.027212486161043e-16 0
4730.0 8.050700468848694e-18 6.991571424653943e-16 0
4731.0 7.334295405005807e-18 6.951235066611118e-16 0
4732.0 7.417770677929895e-18 6.947084126423898e-16 0
4733.0 8.835577271119833e-18 7.003296385783243e-16 0
4734.0 9.23438329894311e-18 7.045533122978161e-16 0
4735.0 8.143263411656857e-18 7.067335629459501e-16 0
4736.0 7.585993267083518e-18 7.073280881263199e-16 0
4737.0 7.715072194399102e-18 7.058839100612041e-16 0
4738.0 7.651892007864363e-18 7.02676946775967e-16 0
4739.0 7.370923906725313e-18 6.974731298212368e-16 0
4740.0 6.739714843336807e-18 7.003321782144495e-16 0
4741.0 5.7585887320090094e-18 7.112466351537211e-16 0
4742.0 6.5357650933484906e-18 7.14820285534832e-16 0
4743.0 8.862257081967628e-18 7.119256368068922e-16 0
4744.0 9.11073414922228e-18 7.087533462218978e-16 0
4745.0 7.745944666551099e-18 7.053655084258412e-16 0
4746.0 7.112601875722207e-18 7.103418582538866e-16 0
4747.0 6.97855643499233e-18 7.210277379260369e-16 0
4748.0 7.468191227694861e-18 7.188655701298134e-16 0
4749.0 8.330960744411583e-18 7.090166866269706e-16 0
4750.0 9.364063910148506e-18 7.100000018476019e-16 0
4751.0 1.0486079964766423e-17 7.166376436618171e-16 0
4752.0 1.0295583149318165e-17 7.223752921876234e-16 0
4753.0 9.510968570089785e-18 7.277055527082365e-16 0
4754.0 8.123955351760447e-18 7.26802402620144e-16 0
4755.0 6.502390402709622e-18 7.234721931868451e-16 0
4756.0 6.916298037959904e-18 7.190335878054584e-16 0
4757.0 8.004668695358198e-18 7.142277104270673e-16 0
4758.0 8.345994513390628e-18 7.173808845700526e-16 0
4759.0 8.479644986048701e-18 7.227466417956775e-16 0
4760.0 8.578313996226687e-18 7.207132489814323e-16 0
4761.0 8.668981018017089e-18 7.169873050701383e-16 0
4762.0 8.123193847444246e-18 7.207750985982625e-16 0
4763.0 7.460835332179457e-18 7.259390893256272e-16 0
4764.0 8.17198010806761e-18 7.265566088435052e-16 0
4765.0 9.076552373223949e-18 7.265338586825658e-16 0
4766.0 9.482609458249777e-18 7.213594290658381e-16 0
4767.0 9.838105933655616e-18 7.156625037173189e-16 0
4768.0 9.260048207265841e-18 7.186425375647157e-16 0
4769.0 8.621637782699117e-18 7.221835221297437e-16 0
4770.0 8.546478356375559e-18 7.187155336152658e-16 0
4771.0 8.489110229117544e-18 7.150473037028173e-16 0
4772.0 8.807676769625274e-18 7.172643956281225e-16 0
4773.0 9.084417834884764e-18 7.195025523358545e-16 0
4774.0 8.149170416444979e-18 7.22351109130164e-16 0
4775.0 7.38375683110159e-18 7.254559276164422e-16 0
4776.0 9.072681063736816e-18 7.32264088071933e-16 0
4777.0 1.0577709690906642e-17 7.384909229452251e-16 0
4778.0 1.0352638815870088e-17 7.392486162485676e-16 0
4779.0 1.0044987089986325e-17 7.406363747177631e-16 0
4780.0 9.171917730349147e-18 7.463380867431676e-16 0
4781.0 8.343148116759959e-18 7.529267502523113e-16 0
4782.0 7.749043865922514e-18 7.642137881369959e-16 0
4783.0 7.263676383249228e-18 7.732352589399921e-16 0
4784.0 7.241387158453299e-18 7.726083387248862e-16 0
4785.0 7.265934196359564e-18 7.717645232696047e-16 0
4786.0 7.455075162041769e-18 7.70158485607923e-16 0
4787.0 7.874594596329246e-18 7.668379978353966e-16 0
4788.0 8.974748747990686e-18 7.584523046480101e-16 0
4789.0 9.479656829960212e-18 7.520428080368202e-16 0
4790.0 8.485658751187785e-18 7.506096285719687e-16 0
4791.0 7.657723852290103e-18 7.501183539441604e-16 0
4792.0 7.189904129660078e-18 7.51669640627505e-16 0
4793.0 7.23265143310422e-18 7.531759457773281e-16 0
4794.0 8.236363835639448e-18 7.545975888130501e-16 0
4795.0 8.958182962563528e-18 7.553345140239324e-16 0
4796.0 9.216783265471064e-18 7.549462822585874e-16 0
4797.0 9.098252824735869e-18 7.522114102350793e-16 0
4798.0 8.43631196719844e-18 7.460952472872191e-16 0
4799.0 7.835059966511807e-18 7.424861412641948e-16 0
4800.0 7.310721783423589e-18 7.420543453608808e-16 0
4801.0 7.236392626740172e-18 7.417245215864766e-16 0
4802.0 7.66464684295001e-18 7.415085832976549e-16 0
4803.0 7.920264207693259e-18 7.402265934164779e-16 0
4804.0 8.005825216707817e-18 7.378944867886468e-16 0
4805.0 8.58699857683065e-18 7.349194505304038e-16 0
4806.0 9.598720637738587e-18 7.313858880036948e-16 0
4807.0 9.266370394794784e-18 7.357426261374528e-16 0
4808.0 7.905443195651874e-18 7.461375672857224e-16 0
4809.0 7.834192600298631e-18 7.512355070898098e-16 0
4810.0 8.630469662295801e-18 7.527703093184791e-16 0
4811.0 8.616349782710748e-18 7.5066586448323525e-16 0
4812.0 8.124660752907937e-18 7.464168013275517e-16 0
4813.0 7.73194608588114e-18 7.475493642315323e-16 0
4814.0 7.390089454676213e-18 7.514472789220329e-16 0
4815.0 7.691911420040172e-18 7.496042295525413e-16 0
4816.0 8.280323508675702e-18 7.452050852524102e-16 0
4817.0 8.79429033976956e-18 7.404925583833133e-16 0
4818.0 9.279776269950108e-18 7.356601391504929e-16 0
4819.0 9.408403930822423e-18 7.363576003213252e-16 0
4820.0 9.421009714996892e-18 7.388529380093253e-16 0
4821.0 9.577649030356514e-18 7.402093976822955e-16 0
4822.0 9.773501512008721e-18 7.412557975197338e-16 0
4823.0 9.268584437680243e-18 7.421068809420137e-16 0
4824.0 8.607089389849157e-18 7.429143234152595e-16 0
4825.0 7.913057563510657e-18 7.463511321543474e-16 0
4826.0 7.213226662517466e-18 7.502565764489395e-16 0
4827.0 8.081671071169738e-18 7.479064108192694e-16 0
4828.0 9.163788627668584e-18 7.447039357411266e-16 0
4829.0 8.50013997605816e-18 7.464743885880351e-16 0
4830.0 7.666886339316095e-18 7.487279722017502e-16 0
4831.0 8.032768417255372e-18 7.580100413145565e-16 0
4832.0 8.471387604100044e-18 7.677184439181662e-16 0
4833.0 9.011229883176502e-18 7.585924452152239e-16 0
4834.0 9.539571468918295e-18 7.490522610764196e-16 0
4835.0 7.517966679799723e-18 7.548245093573134e-16 0
4836.0 5.538265807487186e-18 7.604183366827279e-16 0
4837.0 4.652505367378765e-18 7.613543202544254e-16 0
4838.0 4.01252963009145e-18 7.620603612599445e-16 0
4839.0 6.727866004744512e-18 7.596273579372617e-16 0
4840.0 9.012612293840478e-18 7.57883423413412e-16 0
4841.0 7.40532628094514e-18 7.623678673713441e-16 0
4842.0 6.1763911975175714e-18 7.664062201739972e-16 0
4843.0 7.457862585608413e-18 7.674847015031627e-16 0
4844.0 8.672340423188433e-18 7.678214191005825e-16 0
4845.0 9.541122278351889e-18 7.643305332942189e-16 0
4846.0 1.0116467861831842e-17 7.623370929118064e-16 0
4847.0 9.470305558586286e-18 7.665771743254662e-16 0
4848.0 8.520167250462668e-18 7.686411139218202e-16 0
4849.0 6.523329900701573e-18 7.632118122159381e-16 0
4850.0 4.934060435177479e-18 7.584713656262988e-16 0
4851.0 4.526706542740648e-18 7.557285459866153e-16 0
4852.0 4.524457158134958e-18 7.563905552369185e-16 0
4853.0 5.524812332059801e-18 7.654792714236449e-16 0
4854.0 6.767871794427581e-18 7.703948029377084e-16 0
4855.0 8.528730847686675e-18 7.664070170440661e-16 0
4856.0 9.566032252803183e-18 7.623568069969678e-16 0
4857.0 9.262512735297082e-18 7.581909190750713e-16 0
4858.0 8.831722638460436e-18 7.570011736970652e-16 0
4859.0 8.194909313511962e-18 7.606291520808152e-16 0
4860.0 7.409352572852948e-18 7.636422027507738e-16 0
4861.0 6.4125752214088745e-18 7.65782035559792e-16 0
4862.0 5.856312571032563e-18 7.668363712587066e-16 0
4863.0 5.850395823262399e-18 7.665345685917768e-16 0
4864.0 5.883057460007888e-18 7.659189937842529e-16 0
4865.0 5.9581982448754325e-18 7.649579204960589e-16 0
4866.0 6.7378510860089e-18 7.632994820648912e-16 0
4867.0 8.201743730325256e-18 7.609637450922283e-16 0
4868.0 9.15805970797224e-18 7.571945406357192e-16 0
4869.0 9.67965580421236e-18 7.52197626444901e-16 0
4870.0 8.896719171552331e-18 7.574096693759779e-16 0
4871.0 7.129740003983127e-18 7.703225908074189e-16 0
4872.0 6.651788404224426e-18 7.734181845011234e-16 0
4873.0 7.028258524603683e-18 7.700064402120702e-16 0
4874.0 7.13785211373079e-18 7.680025081224967e-16 0
4875.0 7.092543393384781e-18 7.668157080601595e-16 0
4876.0 7.287051809471754e-18 7.716910202573925e-16 0
4877.0 7.602858615622033e-18 7.796325205861579e-16 0
4878.0 7.38133157429342e-18 7.828156630187237e-16 0
4879.0 6.9245089813026105e-18 7.839151465650207e-16 0
4880.0 6.907008513609004e-18 7.77007689007285e-16 0
4881.0 7.054628670825877e-18 7.670907970446127e-16 0
4882.0 7.010327314889809e-18 7.689986070820048e-16 0
4883.0 6.904813695385316e-18 7.746778378609018e-16 0
4884.0 7.435301500025394e-18 7.720324922197776e-16 0
4885.0 8.135319380584844e-18 7.671681797353307e-16 0
4886.0 7.405188170138033e-18 7.714721008292343e-16 0
4887.0 6.363040332064832e-18 7.777762618564411e-16 0
4888.0 7.144881686829435e-18 7.795735501351644e-16 0
4889.0 8.242904481528609e-18 7.805895895332404e-16 0
4890.0 8.120788453777545e-18 7.741415104982475e-16 0
4891.0 7.83797618788593e-18 7.667103828697995e-16 0
4892.0 7.554601461395968e-18 7.715023552420401e-16 0
4893.0 7.271174473920294e-18 7.774300360645764e-16 0
4894.0 7.032427828801831e-18 7.767594611274167e-16 0
4895.0 6.7962144422612026e-18 7.757147823423421e-16 0
4896.0 6.455034742369485e-18 7.696935459255692e-16 0
4897.0 6.124184828408273e-18 7.636329831550143e-16 0
4898.0 7.184090473010364e-18 7.656781311925569e-16 0
4899.0 8.236817684052605e-18 7.676171693087153e-16 0
4900.0 9.119153666942204e-18 7.670375242507385e-16 0
4901.0 9.745027286779783e-18 7.665510557897808e-16 0
4902.0 7.054789452378484e-18 7.67269380020292e-16 0
4903.0 4.753352700841475e-18 7.680155695261852e-16 0
4904.0 5.8325077867124395e-18 7.690040451949912e-16 0
4905.0 6.852121837232158e-18 7.698266336353612e-16 0
4906.0 7.488616666650341e-18 7.695818139365526e-16 0
4907.0 7.814933606657726e-18 7.703551124497547e-16 0
4908.0 6.581396846322612e-18 7.76248426007896e-16 0
4909.0 5.698295529754842e-18 7.794263841160118e-16 0
4910.0 6.241561087061106e-18 7.715521123952269e-16 0
4911.0 6.629071529206525e-18 7.675451450280957e-16 0
4912.0 6.490959598051648e-18 7.765890600704621e-16 0
4913.0 6.340819912075852e-18 7.817101630564316e-16 0
4914.0 6.156438311659612e-18 7.756633800320007e-16 0
4915.0 5.827882946063046e-18 7.717435882216559e-16 0
4916.0 5.148585132571791e-18 7.729982891780498e-16 0
4917.0 4.765552328730952e-18 7.756392977320214e-16 0
4918.0 5.004422085644268e-18 7.811903638926739e-16 0
4919.0 5.582038171195693e-18 7.838058381852867e-16 0
4920.0 6.777736570066857e-18 7.810649816209562e-16 0
4921.0 7.379927888043664e-18 7.788303302449928e-16 0
4922.0 7.035612370502141e-18 7.774029593318711e-16 0
4923.0 6.816714487218892e-18 7.843122364950434e-16 0
4924.0 6.773340270067397e-18 8.028887647768903e-16 0
4925.0 6.642916742399858e-18 8.081633627110736e-16 0
4926.0 6.4052844120522265e-18 7.970554756209311e-16 0
4927.0 6.666363255870732e-18 7.911777995972796e-16 0
4928.0 7.468856653122368e-18 7.909781844144745e-16 0
4929.0 7.79757252000783e-18 7.877993389525203e-16 0
4930.0 7.67260420189123e-18 7.817676151362791e-16 0
4931.0 7.72550839208e-18 7.829986108724398e-16 0
4932.0 7.92860139481141e-18 7.903619720640471e-16 0
4933.0 8.467662786268795e-18 7.935033641870541e-16 0
4934.0 9.25652243191175e-18 7.935056499597253e-16 0
4935.0 9.009332332108694e-18 7.881450789664902e-16 0
4936.0 8.085468817893392e-18 7.792818744223655e-16 0
4937.0 7.304407852447922e-18 7.797448949159923e-16 0
4938.0 6.60497990292347e-18 7.855392479631915e-16 0
4939.0 7.157242516007548e-18 7.856677139901712e-16 0
4940.0 8.332628421246702e-18 7.829755578294591e-16 0
4941.0 7.78220296231991e-18 7.776203012831938e-16 0
4942.0 6.488599331562036e-18 7.711182461255433e-16 0
4943.0 6.789073679277968e-18 7.74487136697458e-16 0
4944.0 7.678075798826865e-18 7.815003444072752e-16 0
4945.0 8.094020119050102e-18 7.852036213836462e-16 0
4946.0 8.361979904724298e-18 7.878714676797138e-16 0
4947.0 8.154014445545052e-18 7.860687126831724e-16 0
4948.0 7.821874028907987e-18 7.830995208747079e-16 0
4949.0 7.617091901371097e-18 7.77322616611727e-16 0
4950.0 7.43943064067983e-18 7.709478117632582e-16 0
4951.0 7.910347143262603e-18 7.656273989506574e-16 0
4952.0 8.490549778506824e-18 7.604846524634135e-16 0
4953.0 8.511815815150841e-18 7.610622056006806e-16 0
4954.0 8.461987651633587e-18 7.623673549045003e-16 0
4955.0 8.069843010475043e-18 7.708627542128843e-16 0
4956.0 7.647331377922632e-18 7.799960026295346e-16 0
4957.0 7.017979430269622e-18 7.821170980522574e-16 0
4958.0 6.3777132860333354e-18 7.838681881585092e-16 0
4959.0 6.8837118377082824e-18 7.982528122230864e-16 0
4960.0 7.408265789918216e-18 8.125138227875097e-16 0
4961.0 7.669419519392474e-18 7.981570459882703e-16 0
4962.0 7.918132292923823e-18 7.843103048282067e-16 0
4963.0 7.896277953185743e-18 7.815558680850649e-16 0
4964.0 7.858623890644117e-18 7.787998960375313e-16 0
4965.0 7.62700200793891e-18 7.760250755804497e-16 0
4966.0 7.267914779858263e-18 7.740686247160354e-16 0
4967.0 5.8414611170567015e-18 7.789650186922066e-16 0
4968.0 4.7703102719886195e-18 7.829486724256131e-16 0
4969.0 5.917749875159989e-18 7.812329714586003e-16 0
4970.0 6.7965114767086104e-18 7.804393434931822e-16 0
4971.0 6.35790783647933e-18 7.841667664338533e-16 0
4972.0 5.894812689980953e-18 7.877673397278113e-16 0
4973.0 5.334216227806453e-18 7.908629213192709e-16 0
4974.0 5.1601144729941364e-18 7.9201866939755e-16 0
4975.0 6.2645657932422086e-18 7.867573047543916e-16 0
4976.0 7.064715582633947e-18 7.8418724881548505e-16 0
4977.0 7.014246646446912e-18 7.891402492795727e-16 0
4978.0 7.098130386987186e-18 7.909637056170861e-16 0
4979.0 7.503336535488743e-18 7.853024383222379e-16 0
4980.0 7.49509232108055e-18 7.803128583448637e-16 0
4981.0 6.632837313304648e-18 7.767106957465768e-16 0
4982.0 5.8426917366911865e-18 7.799908316940285e-16 0
4983.0 5.182105325515092e-18 7.956364077996209e-16 0
4984.0 5.1209633558436476e-18 8.033240023706822e-16 0
4985.0 6.001664633112408e-18 7.985080675925355e-16 0
4986.0 6.3918540170919596e-18 7.968270661123891e-16 0
4987.0 6.105461407646907e-18 7.994701991721645e-16 0
4988.0 6.3829552305117804e-18 7.979476686739855e-16 0
4989.0 7.345078755616562e-18 7.913674938738658e-16 0
4990.0 7.76350751611193e-18 7.907032917595521e-16 0
4991.0 7.599982330784197e-18 7.96371362589525e-16 0
4992.0 7.146417468984266e-18 8.001705854103456e-16 0
4993.0 6.419014435144562e-18 8.022053533508167e-16 0
4994.0 6.22318502042016e-18 8.06573153740159e-16 0
4995.0 6.469847833534398e-18 8.128830157533251e-16 0
4996.0 6.725398498480063e-18 8.143774244164603e-16 0
4997.0 6.987462545324088e-18 8.123428716075347e-16 0
4998.0 7.045420883123422e-18 8.151850380718876e-16 0
4999.0 6.972031613583041e-18 8.211655067974101e-16 0
5000.0 7.469046428240328e-18 8.225391208180021e-16 0
5001.0 8.287181191405611e-18 8.213192173890971e-16 0
5002.0 8.232926331090091e-18 8.140619208971107e-16 0
5003.0 7.751253523518011e-18 8.03846668372237e-16 0
5004.0 7.315381002193322e-18 8.053198842212743e-16 0
5005.0 6.898901666581232e-18 8.117423407070772e-16 0
5006.0 7.532201404572189e-18 8.083711947797123e-16 0
5007.0 8.546154824996292e-18 8.014488532564366e-16 0
5008.0 8.629255303857677e-18 8.081959725753344e-16 0
5009.0 8.426804334332447e-18 8.191363797572901e-16 0
5010.0 7.831022484504302e-18 8.191650022864778e-16 0
5011.0 7.134815625659865e-18 8.164076343760283e-16 0
5012.0 6.3722229763242376e-18 8.104765232492541e-16 0
5013.0 5.595837178712231e-18 8.03885995243506e-16 0
5014.0 6.01156311096228e-18 8.125408424804858e-16 0
5015.0 6.622433126181881e-18 8.236912987251994e-16 0
5016.0 6.883335981617621e-18 8.274633493280833e-16 0
5017.0 7.101289658052824e-18 8.303298964978874e-16 0
5018.0 6.411313785171592e-18 8.32569618449714e-16 0
5019.0 5.644583486290867e-18 8.34756349935657e-16 0
5020.0 5.876302904891665e-18 8.293531243884003e-16 0
5021.0 6.156810910244744e-18 8.235790205979263e-16 0
5022.0 6.841401905372072e-18 8.266975310496596e-16 0
5023.0 7.513651430670812e-18 8.299417669421571e-16 0
5024.0 7.052209181864992e-18 8.324675995267344e-16 0
5025.0 6.619756306047419e-18 8.3471678882801575e-16 0
5026.0 6.768701076930836e-18 8.3141774657737345e-16 0
5027.0 6.943684007134647e-18 8.279222405535636e-16 0
5028.0 7.422836582264971e-18 8.221317060913001e-16 0
5029.0 7.866027864146656e-18 8.166287749127774e-16 0
5030.0 8.018895214216055e-18 8.134477323148575e-16 0
5031.0 8.19787674694888e-18 8.109355523907583e-16 0
5032.0 8.535199228724565e-18 8.124789598812487e-16 0
5033.0 8.789121244099195e-18 8.135212600262827e-16 0
5034.0 8.64417930655267e-18 8.121670069471967e-16 0
5035.0 8.287012498174812e-18 8.11396662694067e-16 0
5036.0 7.10325768168899e-18 8.129005666545103e-16 0
5037.0 6.175868634698333e-18 8.132262587432803e-16 0
5038.0 6.079995177398923e-18 8.097304518028128e-16 0
5039.0 6.152487451652283e-18 8.074824718798214e-16 0
5040.0 6.6871584616969046e-18 8.086598868284851e-16 0
5041.0 7.202339637013786e-18 8.099269755903813e-16 0
5042.0 7.671691121458902e-18 8.114049293081454e-16 0
5043.0 7.799323873075257e-18 8.12471901276443e-16 0
5044.0 7.232339012427754e-18 8.127034634937586e-16 0
5045.0 7.034853183835918e-18 8.142664919270182e-16 0
5046.0 7.491134376443324e-18 8.181853281603212e-16 0
5047.0 7.549041581038888e-18 8.200951600849425e-16 0
5048.0 6.990248946452167e-18 8.188949680838964e-16 0
5049.0 6.768987988176213e-18 8.169524606213718e-16 0
5050.0 7.00660141047796e-18 8.140007751424245e-16 0
5051.0 7.089745607135049e-18 8.125415885770145e-16 0
5052.0 6.987999730928859e-18 8.128688305492027e-16 0
5053.0 6.899771410080375e-18 8.156740426850151e-16 0
5054.0 6.825808596478225e-18 8.210943357574284e-16 0
5055.0 7.206880084195034e-18 8.212699153922401e-16 0
5056.0 8.011531729852128e-18 8.165633212221071e-16 0
5057.0 8.39819693129842e-18 8.117107364014187e-16 0
5058.0 8.441849726994199e-18 8.067383472067905e-16 0
5059.0 7.48301671599565e-18 8.077722784704291e-16 0
5060.0 5.800093476979961e-18 8.131445434253062e-16 0
5061.0 5.2043866188751326e-18 8.118027409293015e-16 0
5062.0 5.298015481025715e-18 8.062039693484312e-16 0
5063.0 5.918435066128081e-18 8.069690053429594e-16 0
5064.0 6.830899129503305e-18 8.112620360082598e-16 0
5065.0 6.888074211465722e-18 8.113687139353829e-16 0
5066.0 6.532883836315578e-18 8.094570012389519e-16 0
5067.0 6.3757668308172406e-18 8.117768536656411e-16 0
5068.0 6.30110883139073e-18 8.158583293473599e-16 0
5069.0 7.612035136596201e-18 8.074492729928193e-16 0
5070.0 9.416332064095782e-18 7.945926622434197e-16 0
5071.0 8.154155661858134e-18 8.004444609510201e-16 0
5072.0 5.969716881537592e-18 8.119229390197744e-16 0
5073.0 6.0917919421434885e-18 8.109540582030066e-16 0
5074.0 6.789977633046168e-18 8.06876132191787e-16 0
5075.0 5.7281958379542995e-18 8.115946993412442e-16 0
5076.0 4.309774523180173e-18 8.180957864069369e-16 0
5077.0 5.301294170193835e-18 8.170613180788809e-16 0
5078.0 6.6758267588760626e-18 8.148292207282761e-16 0
5079.0 6.377039975848201e-18 8.179621294632109e-16 0
5080.0 5.8803216159002906e-18 8.217296475456795e-16 0
5081.0 6.521381172256861e-18 8.334813605451491e-16 0
5082.0 7.253915009421598e-18 8.458749813171277e-16 0
5083.0 7.426356649014179e-18 8.439506022991168e-16 0
5084.0 7.573599065489981e-18 8.413820392113082e-16 0
5085.0 6.794925791150603e-18 8.451776268602715e-16 0
5086.0 6.028115035290631e-18 8.492567969090433e-16 0
5087.0 6.398722400875506e-18 8.637182352051743e-16 0
5088.0 6.8041176450525614e-18 8.770929841690445e-16 0
5089.0 7.856477508677934e-18 8.702581205104652e-16 0
5090.0 8.767667674041985e-18 8.635550448764409e-16 0
5091.0 8.106544484449075e-18 8.583197918246231e-16 0
5092.0 7.512399115220384e-18 8.531576758220477e-16 0
5093.0 7.440102310559627e-18 8.485653971769186e-16 0
5094.0 7.32935039528679e-18 8.441094175991823e-16 0
5095.0 6.992044090395056e-18 8.404564301732649e-16 0
5096.0 6.823748100846791e-18 8.380887619876088e-16 0
5097.0 7.44417634340579e-18 8.417193219499068e-16 0
5098.0 7.905942831667413e-18 8.454806772834959e-16 0
5099.0 7.762947582500617e-18 8.497405776907853e-16 0
5100.0 7.50106171042047e-18 8.542734137924295e-16 0
5101.0 6.86101069772971e-18 8.596743988086319e-16 0
5102.0 6.362992983607666e-18 8.632224054522892e-16 0
5103.0 6.247921556942809e-18 8.61774462585126e-16 0
5104.0 6.209523291472918e-18 8.586654435036412e-16 0
5105.0 6.348411713049927e-18 8.517156189254247e-16 0
5106.0 6.295682903063653e-18 8.49046326536592e-16 0
5107.0 5.859612100639902e-18 8.549405006209153e-16 0
5108.0 5.755808830849768e-18 8.566604097447517e-16 0
