wavelength flux error flag
5591.0 2.810726733439426e-17 7.346958786922509e-16 0
5592.0 2.8333206266534036e-17 7.325390264009907e-16 0
5593.0 2.7530616858427007e-17 7.257914523670117e-16 0
5594.0 2.6689465489210762e-17 7.19946037143756e-16 0
5595.0 2.553839491093991e-17 7.213511957248027e-16 0
5596.0 2.4657226717105185e-17 7.224387765690426e-16 0
5597.0 2.5406640817375312e-17 7.21607750300119e-16 0
5598.0 2.6004315639317995e-17 7.196850587567624e-16 0
5599.0 2.5878536796296416e-17 7.125575893048244e-16 0
5600.0 2.5551295957800258e-17 7.104780999464494e-16 0
5601.0 2.4441520551979728e-17 7.280063728812691e-16 0
5602.0 2.3642246203105334e-17 7.451264088072731e-16 0
5603.0 2.3847601868673874e-17 7.60925588836371e-16 0
5604.0 2.4288028186741354e-17 7.718670503639141e-16 0
5605.0 2.5372286134047164e-17 7.695037765534238e-16 0
5606.0 2.641692734824734e-17 7.655096663380428e-16 0
5607.0 2.7368607959549472e-17 7.576888010234348e-16 0
5608.0 2.826275721963772e-17 7.563994603589915e-16 0
5609.0 2.904019556514336e-17 7.683602902442638e-16 0
5610.0 2.9550127702614347e-17 7.813295222764822e-16 0
5611.0 2.958765975373263e-17 7.960795326494932e-16 0
5612.0 2.925421568929164e-17 8.042420862827891e-16 0
5613.0 2.8347550513532806e-17 8.022259003295619e-16 0
5614.0 2.7700614531812134e-17 8.067054652607268e-16 0
5615.0 2.7406140623509462e-17 8.200000031624818e-16 0
5616.0 2.7470931113396557e-17 8.187083731101285e-16 0
5617.0 2.796497146376336e-17 7.999891588307202e-16 0
5618.0 2.7882109168009294e-17 7.912947499061451e-16 0
5619.0 2.7191501611851408e-17 7.931610967379134e-16 0
5620.0 2.7124633184898873e-17 7.945658958672937e-16 0
5621.0 2.7637358886495245e-17 7.955418132321291e-16 0
5622.0 2.7724176582583132e-17 7.987371914351946e-16 0
5623.0 2.7462106022967588e-17 8.037506707550206e-16 0
5624.0 2.7358304644087338e-17 7.998565350660132e-16 0
5625.0 2.7368612470405392e-17 7.895401707147471e-16 0
5626.0 2.7312921938887553e-17 7.814427032889964e-16 0
5627.0 2.721546398733389e-17 7.747494768617059e-16 0
5628.0 2.711143764298788e-17 7.767199112956352e-16 0
5629.0 2.700377690981608e-17 7.83484077350066e-16 0
5630.0 2.6521215635232722e-17 7.893303677873177e-16 0
5631.0 2.5858265928396838e-17 7.94735010039794e-16 0
5632.0 2.6148549896367342e-17 7.865281022626075e-16 0
5633.0 2.6834823728383514e-17 7.726667196298284e-16 0
5634.0 2.6362830731086018e-17 7.662190264903417e-16 0
5635.0 2.547935186186122e-17 7.624051206683708e-16 0
5636.0 2.5464153779504155e-17 7.68739282257906e-16 0
5637.0 2.5709446599641467e-17 7.781179419851152e-16 0
5638.0 2.7023226297552663e-17 7.628998631557338e-16 0
5639.0 2.8603149006465015e-17 7.4155512971184e-16 0
5640.0 2.863063977824004e-17 7.488597278246455e-16 0
5641.0 2.8344540033418494e-17 7.61951477353299e-16 0
5642.0 2.863576255187876e-17 7.696446051231477e-16 0
5643.0 2.9018395854894474e-17 7.7648293777789855e-16 0
5644.0 2.7651057573951002e-17 7.894470784485931e-16 0
5645.0 2.6077689654316393e-17 8.031324296942392e-16 0
5646.0 2.643723977111198e-17 8.133385645825625e-16 0
5647.0 2.695119239480417e-17 8.232667778428181e-16 0
5648.0 2.8013573856430484e-17 8.192059316178203e-16 0
5649.0 2.9100364641541324e-17 8.145224640888334e-16 0
5650.0 2.901743023007193e-17 8.145187747796566e-16 0
5651.0 2.892239388584311e-17 8.146508973067848e-16 0
5652.0 2.8886226575466736e-17 8.188060286514048e-16 0
5653.0 2.8820843624745024e-17 8.23216647744197e-16 0
5654.0 2.821705257185599e-17 8.323355899130657e-16 0
5655.0 2.7577379469592148e-17 8.400576916844544e-16 0
5656.0 2.6540389956554894e-17 8.323127946968566e-16 0
5657.0 2.5645285348999327e-17 8.258323963997829e-16 0
5658.0 2.5850819170379004e-17 8.291610461293767e-16 0
5659.0 2.614899684609016e-17 8.310461103743998e-16 0
5660.0 2.6991033480285607e-17 8.244567118092657e-16 0
5661.0 2.752176504617602e-17 8.20281182031132e-16 0
5662.0 2.6604139086244575e-17 8.273362597179971e-16 0
5663.0 2.5944676116892195e-17 8.28426464584545e-16 0
5664.0 2.6266596104401424e-17 8.06841751901617e-16 0
5665.0 2.6751553626267085e-17 7.876652002601345e-16 0
5666.0 2.7753838051151465e-17 7.761298736804697e-16 0
5667.0 2.849390332918915e-17 7.705290736740662e-16 0
5668.0 2.852856471874682e-17 7.808929283140072e-16 0
5669.0 2.8242693220535295e-17 7.883844833758785e-16 0
5670.0 2.7217228371620477e-17 7.892485323370408e-16 0
5671.0 2.687851106455689e-17 7.866980901204737e-16 0
5672.0 2.7910939116542436e-17 7.773303483192043e-16 0
5673.0 2.8673797961524225e-17 7.659075939876285e-16 0
5674.0 2.896783068208705e-17 7.509108277318991e-16 0
5675.0 2.878382578704689e-17 7.476012630519364e-16 0
5676.0 2.7872016782420225e-17 7.620852632689112e-16 0
5677.0 2.735781045369922e-17 7.640374854595111e-16 0
5678.0 2.737542434898916e-17 7.492276147339575e-16 0
5679.0 2.7286247873426482e-17 7.527197760541432e-16 0
5680.0 2.7071281878347552e-17 7.77770096586847e-16 0
5681.0 2.7435766610984553e-17 7.842380260562721e-16 0
5682.0 2.840210894132884e-17 7.714049991025567e-16 0
5683.0 2.897182288902134e-17 7.696078844827919e-16 0
5684.0 2.917816093262404e-17 7.779214548195447e-16 0
5685.0 2.892151151792364e-17 7.903036353649602e-16 0
5686.0 2.8290979445854207e-17 8.05971396911185e-16 0
5687.0 2.780900423617954e-17 8.189721473342399e-16 0
5688.0 2.743259041975946e-17 8.300777755431545e-16 0
5689.0 2.8087963317181845e-17 8.37060211550265e-16 0
5690.0 2.9386642707841974e-17 8.41471887262925e-16 0
5691.0 2.9920395992642835e-17 8.333399169773576e-16 0
5692.0 3.003739057767458e-17 8.183737262925363e-16 0
5693.0 2.984661421380017e-17 8.12337048570483e-16 0
5694.0 2.95101232658694e-17 8.105280611870406e-16 0
5695.0 2.920078156437511e-17 8.039336080020283e-16 0
5696.0 2.890252688723134e-17 7.953848988860195e-16 0
5697.0 2.905933865191046e-17 7.924557179072819e-16 0
5698.0 2.937487780416508e-17 7.91486630969017e-16 0
5699.0 2.991222939967246e-17 7.921483247405788e-16 0
5700.0 3.0514807816545395e-17 7.932895706981515e-16 0
5701.0 2.97570920217649e-17 7.947473481390217e-16 0
5702.0 2.8668015463982845e-17 7.9628223104202e-16 0
5703.0 2.7867532576315875e-17 7.969880936242854e-16 0
5704.0 2.7123878287033822e-17 7.975307091649885e-16 0
5705.0 2.6869148774409142e-17 7.900036106278576e-16 0
5706.0 2.668952485854375e-17 7.812368925819014e-16 0
5707.0 2.6307194296783214e-17 7.904795443759397e-16 0
5708.0 2.5901889826442488e-17 8.01763301504555e-16 0
5709.0 2.5926004791825143e-17 7.927759009220846e-16 0
5710.0 2.598265918012485e-17 7.822524455668064e-16 0
5711.0 2.692506207038902e-17 7.752908058612693e-16 0
5712.0 2.7903485381586745e-17 7.684740132525173e-16 0
5713.0 2.7547778562779104e-17 7.800343830616516e-16 0
5714.0 2.719822192301383e-17 7.913948111448723e-16 0
5715.0 2.7531101854338487e-17 7.885966758065455e-16 0
5716.0 2.781794655159267e-17 7.860687821912246e-16 0
5717.0 2.7313879894703482e-17 7.881837941981777e-16 0
5718.0 2.6867308672697502e-17 7.908572227627139e-16 0
5719.0 2.7028974146657073e-17 7.9943806715333565e-16 0
5720.0 2.7232851217037206e-17 8.084052038735799e-16 0
5721.0 2.7753078790926198e-17 8.202673690537798e-16 0
5722.0 2.806398244105288e-17 8.292187619723767e-16 0
5723.0 2.7180153142708595e-17 8.215566906298064e-16 0
5724.0 2.652373829724433e-17 8.167427880578723e-16 0
5725.0 2.690020337547799e-17 8.248648106447736e-16 0
5726.0 2.717635780610013e-17 8.328758682955783e-16 0
5727.0 2.7079225913295108e-17 8.404739917862409e-16 0
5728.0 2.7073776210250448e-17 8.460415368466194e-16 0
5729.0 2.7353679158131734e-17 8.452890873746991e-16 0
5730.0 2.7866771577712664e-17 8.413443754789109e-16 0
5731.0 2.8996097903090983e-17 8.289636894911014e-16 0
5732.0 2.973150700374452e-17 8.247561650008294e-16 0
5733.0 2.957304749402785e-17 8.390950052074538e-16 0
5734.0 2.9634330559421904e-17 8.453670565867641e-16 0
5735.0 3.012744735678662e-17 8.357864152297536e-16 0
5736.0 3.0265154942247364e-17 8.291288424126491e-16 0
5737.0 2.9794079044007644e-17 8.274782187381571e-16 0
5738.0 2.978187352067404e-17 8.182903450039496e-16 0
5739.0 3.0458063901850963e-17 7.977951122504515e-16 0
5740.0 3.078042068673981e-17 7.865927891237609e-16 0
5741.0 3.063627750909175e-17 7.876423890429395e-16 0
5742.0 3.0189673959510585e-17 7.939587259392741e-16 0
5743.0 2.939183005076912e-17 8.063912048466633e-16 0
5744.0 2.9055937813750464e-17 8.048313979669003e-16 0
5745.0 2.919312451118806e-17 7.889422660603293e-16 0
5746.0 2.9042976890966273e-17 7.830614106400076e-16 0
5747.0 2.863328743467026e-17 7.862207787347171e-16 0
5748.0 2.886378453798204e-17 7.831673635021625e-16 0
5749.0 2.960391604820576e-17 7.751681272448702e-16 0
5750.0 3.023407412346545e-17 7.701555423283091e-16 0
5751.0 3.0787217664177774e-17 7.672345130945993e-16 0
5752.0 3.054510329662003e-17 7.782217502286676e-16 0
5753.0 2.9814519929444216e-17 7.977518221946067e-16 0
5754.0 2.9236080094961244e-17 8.015629482079708e-16 0
5755.0 2.8739257320581566e-17 7.969416805870821e-16 0
5756.0 2.8105016842067793e-17 7.964757083188934e-16 0
5757.0 2.7406764552825658e-17 7.979453525807109e-16 0
5758.0 2.7757991165741685e-17 8.089713117407254e-16 0
5759.0 2.853047728391187e-17 8.2383316362596665e-16 0
5760.0 2.904433163384066e-17 8.19928669417267e-16 0
5761.0 2.9469629892193714e-17 8.095985366470824e-16 0
5762.0 2.9842594184728786e-17 8.131836571558192e-16 0
5763.0 3.020047727571764e-17 8.207787688048409e-16 0
5764.0 3.0363626602682087e-17 8.263640057153356e-16 0
5765.0 3.048039933330756e-17 8.314705832114879e-16 0
5766.0 2.998827734349861e-17 8.291008682972381e-16 0
5767.0 2.937932397387455e-17 8.252966433948158e-16 0
5768.0 2.929774643775124e-17 8.28873550248354e-16 0
5769.0 2.9294711066101084e-17 8.335497301962361e-16 0
5770.0 2.867798743255546e-17 8.299192331597547e-16 0
5771.0 2.799438845877917e-17 8.253835341110989e-16 0
5772.0 2.755539542313612e-17 8.360851546364374e-16 0
5773.0 2.7133940960444342e-17 8.478793113568078e-16 0
5774.0 2.786703815413516e-17 8.2097780915059055e-16 0
5775.0 2.864268485723822e-17 7.926502284362289e-16 0
5776.0 2.9107762726829116e-17 7.977855123117511e-16 0
5777.0 2.953445466837811e-17 8.031165966581942e-16 0
5778.0 2.863379636874201e-17 8.104245076939422e-16 0
5779.0 2.774286124825337e-17 8.164973077646794e-16 0
5780.0 2.700830467034613e-17 8.027057353184299e-16 0
5781.0 2.642924540965225e-17 7.911422596530889e-16 0
5782.0 2.742439855994502e-17 8.021354278465798e-16 0
5783.0 2.830943897518013e-17 8.097881842055743e-16 0
5784.0 2.839650842608621e-17 7.932334621885814e-16 0
5785.0 2.867408715089766e-17 7.800896082836786e-16 0
5786.0 3.0009425461129374e-17 7.858838268736592e-16 0
5787.0 3.0960957254442276e-17 7.905754134985261e-16 0
5788.0 3.021015488341708e-17 7.903763899274713e-16 0
5789.0 2.963562101479537e-17 7.905712908875283e-16 0
5790.0 2.970337904806006e-17 7.922015846309674e-16 0
5791.0 2.9863508921671044e-17 7.9544167433795e-16 3
5792.0 3.0305696687062885e-17 8.035972843373965e-16 3
5793.0 3.088068533166091e-17 8.050689231733479e-16 3
5794.0 3.180047017026644e-17 7.891867023676696e-16 3
5795.0 3.208150497874485e-17 7.749152754740808e-16 3
5796.0 3.0936949692945086e-17 7.64238888481377e-16 3
5797.0 3.0291266376834685e-17 7.617427641795513e-16 3
5798.0 3.061061739116175e-17 7.750708088195281e-16 3
5799.0 3.064046472627066e-17 7.821437396265509e-16 3
5800.0 3.0181876541962856e-17 7.786633683744749e-16 3
5801.0 2.990684721876916e-17 7.813408232807418e-16 3
5802.0 2.990317317534322e-17 7.931213998223064e-16 3
5803.0 3.021213023346888e-17 8.061221487752341e-16 3
5804.0 3.092737539373477e-17 8.207086053907589e-16 3
5805.0 3.124574253666053e-17 8.292624985903382e-16 3
5806.0 3.110972561700173e-17 8.309097339429874e-16 3
5807.0 3.1155629033604736e-17 8.307121936695609e-16 3
5808.0 3.138521977199144e-17 8.286519595323873e-16 3
5809.0 3.124866084021787e-17 8.27977917470998e-16 3
5810.0 3.078602381299466e-17 8.285383620385363e-16 3
5811.0 3.0091957285052116e-17 8.228264167902492e-16 0
5812.0 2.921627777470983e-17 8.121922493633499e-16 0
5813.0 2.929526531969492e-17 8.101603717147618e-16 0
5814.0 3.0033112737962633e-17 8.140653319633766e-16 0
5815.0 3.0191773798606655e-17 8.074011189410706e-16 0
5816.0 2.9999985706485446e-17 7.94341800492905e-16 0
5817.0 2.955769349377519e-17 7.840314382544211e-16 0
5818.0 2.898309730425744e-17 7.751729397128508e-16 0
5819.0 2.894001399226681e-17 7.798632485930165e-16 0
5820.0 2.914050482769063e-17 7.907625118668854e-16 0
5821.0 2.9446980683933097e-17 7.973334363684189e-16 0
5822.0 2.9795266891133414e-17 8.021968614352405e-16 0
5823.0 2.993479468081508e-17 7.988361483216292e-16 0
5824.0 3.000416620067121e-17 7.927115952434935e-16 0
5825.0 3.0311556281990266e-17 7.924932252943394e-16 0
5826.0 3.068614736277675e-17 7.939423782764462e-16 0
5827.0 3.0985617809768544e-17 8.012129924972625e-16 0
5828.0 3.126760316378192e-17 8.098386111407968e-16 0
5829.0 3.091814977001237e-17 8.025683404341946e-16 0
5830.0 3.045069581302762e-17 7.923275141468512e-16 0
5831.0 2.9465022829667983e-17 8.1233502755728e-16 0
5832.0 2.8404578936022786e-17 8.367069038697241e-16 0
5833.0 2.8331504519258374e-17 8.461721751165926e-16 0
5834.0 2.8361752350702366e-17 8.540775602371492e-16 0
5835.0 2.913861055646015e-17 8.477967169885705e-16 0
5836.0 2.9965982950540637e-17 8.405560614522427e-16 0
5837.0 2.959190274584736e-17 8.306944062050419e-16 0
5838.0 2.9178092175882555e-17 8.207460781452844e-16 0
5839.0 2.9792088465875295e-17 8.321372703200916e-16 0
5840.0 3.040970823546367e-17 8.429143092217511e-16 0
5841.0 3.112060370479378e-17 8.338696950018575e-16 0
5842.0 3.1790109036939076e-17 8.253155054908269e-16 0
5843.0 3.183418747375911e-17 8.24171893086254e-16 0
5844.0 3.1773603476121405e-17 8.23410383427527e-16 0
5845.0 3.06974785096656e-17 8.263564217034042e-16 0
5846.0 2.9724542855321676e-17 8.285438827181768e-16 0
5847.0 2.9475307917684236e-17 8.25411190935114e-16 0
5848.0 2.934362600314727e-17 8.210762779732008e-16 0
5849.0 2.984720021048303e-17 8.102445660046221e-16 0
5850.0 3.0177442187171836e-17 8.034981507712772e-16 0
5851.0 2.975664152269263e-17 8.144531868983236e-16 0
5852.0 2.959160843893941e-17 8.182045382629945e-16 0
5853.0 3.033937207688371e-17 7.9624700261167e-16 0
5854.0 3.075899683417614e-17 7.814972989580155e-16 0
5855.0 3.0195431178512204e-17 7.883441562002579e-16 0
5856.0 2.9324390399884476e-17 7.951003482047307e-16 0
5857.0 2.7668916181327722e-17 8.0162523419764715e-16 0
5858.0 2.6584574298086297e-17 8.097991712914789e-16 0
5859.0 2.6754068543444853e-17 8.215933549032981e-16 0
5860.0 2.7360119142747972e-17 8.222673061823353e-16 0
5861.0 2.879751132024617e-17 8.017648127391757e-16 0
5862.0 2.969928611421769e-17 7.994954239808849e-16 0
5863.0 2.9710933470549683e-17 8.275271181458056e-16 0
5864.0 3.002863860908512e-17 8.456022870493983e-16 0
5865.0 3.079220433133473e-17 8.491729328762672e-16 0
5866.0 3.107471834939821e-17 8.509725477983256e-16 0
5867.0 3.074098545510984e-17 8.505033996804198e-16 0
5868.0 3.01151408628907e-17 8.512009835008303e-16 0
5869.0 2.9159571916974265e-17 8.532155290760228e-16 0
5870.0 2.8416070239405264e-17 8.5620240498424985e-16 0
5871.0 2.788369025426686e-17 8.601572757514266e-16 0
5872.0 2.7849250427898306e-17 8.623704724046116e-16 0
5873.0 2.8252008614711907e-17 8.630544562621686e-16 0
5874.0 2.886651377558022e-17 8.662748247577995e-16 0
5875.0 2.964481768941321e-17 8.714572361237474e-16 0
5876.0 2.974941873269328e-17 8.695447803141947e-16 0
5877.0 2.939582650760855e-17 8.628070216569803e-16 0
5878.0 2.84354601820304e-17 8.591566872293077e-16 0
5879.0 2.7113444901183888e-17 8.573465166223649e-16 0
5880.0 2.6528442508592686e-17 8.527861684832228e-16 0
5881.0 2.6326644917101323e-17 8.467958843809385e-16 0
5882.0 2.6060934398210734e-17 8.536353823555579e-16 0
5883.0 2.5766412589524742e-17 8.662584140294026e-16 0
5884.0 2.552770367055075e-17 8.520368810130829e-16 0
5885.0 2.5310630898969444e-17 8.274089174871445e-16 0
5886.0 2.473911221887367e-17 8.227157941285184e-16 0
5887.0 2.4050702197839348e-17 8.245969043625975e-16 0
5888.0 2.3823958389424657e-17 8.275511439648408e-16 0
5889.0 2.37248886319947e-17 8.308021580979446e-16 0
5890.0 2.41442161202285e-17 8.276784313126535e-16 0
5891.0 2.4681434044068446e-17 8.231050035692031e-16 0
5892.0 2.475593572421194e-17 8.316013526513932e-16 0
5893.0 2.4746260687166467e-17 8.424753379686677e-16 0
5894.0 2.493058794623772e-17 8.526134208771335e-16 0
5895.0 2.5142012674391368e-17 8.6264871586417e-16 0
5896.0 2.5462800481151673e-17 8.592001003158902e-16 0
5897.0 2.5794562736868867e-17 8.543983911111914e-16 0
5898.0 2.6244470182193637e-17 8.583873533634006e-16 0
5899.0 2.670189699229864e-17 8.629357989561267e-16 0
5900.0 2.6921029094551512e-17 8.689002559965573e-16 0
5901.0 2.71348045032297e-17 8.748652357389064e-16 0
5902.0 2.791142518079083e-17 8.666613287074855e-16 0
5903.0 2.865322624099637e-17 8.589390079013214e-16 0
5904.0 2.841305203899902e-17 8.647982768923805e-16 0
5905.0 2.8171533894285203e-17 8.712176916368112e-16 0
5906.0 2.7910874295079574e-17 8.85615128298155e-16 0
5907.0 2.7705027914902866e-17 8.984494059087227e-16 0
5908.0 2.800965502372524e-17 8.967260408804005e-16 0
5909.0 2.8256030989336514e-17 8.942501491360473e-16 0
5910.0 2.810672633531109e-17 8.866625939825621e-16 0
5911.0 2.7992638621092165e-17 8.784161723092331e-16 0
5912.0 2.8063872373389285e-17 8.667026092441e-16 0
5913.0 2.801914155337314e-17 8.567422401287146e-16 0
5914.0 2.7483379128895893e-17 8.542054627267586e-16 0
5915.0 2.704746133304798e-17 8.508485198550011e-16 0
5916.0 2.696062634191222e-17 8.44624065065409e-16 0
5917.0 2.68949422379485e-17 8.401707427160564e-16 0
5918.0 2.68914547539097e-17 8.409256393093071e-16 0
5919.0 2.6773420554701778e-17 8.395734146020202e-16 0
5920.0 2.6368195077975427e-17 8.329382199091323e-16 0
5921.0 2.633651065038852e-17 8.315549551903371e-16 0
5922.0 2.711155313637703e-17 8.415141473931438e-16 0
5923.0 2.7697190929649998e-17 8.4719878990498e-16 0
5924.0 2.792773043176667e-17 8.448694530957975e-16 0
5925.0 2.8165740545895685e-17 8.45657384740025e-16 0
5926.0 2.8415980551222496e-17 8.515484931998245e-16 0
5927.0 2.843615975312564e-17 8.561914049927329e-16 0
5928.0 2.812605435311075e-17 8.590423551254862e-16 0
5929.0 2.7972777223568515e-17 8.608121340152797e-16 0
5930.0 2.801754307290513e-17 8.612166082123119e-16 0
5931.0 2.8383966145762847e-17 8.676894227573918e-16 0
5932.0 2.910835103528319e-17 8.809154950447832e-16 0
5933.0 2.934212213305828e-17 8.958990933723719e-16 0
5934.0 2.9094322526201146e-17 9.126078226845103e-16 0
5935.0 2.855898557945105e-17 9.139435198684158e-16 0
5936.0 2.777474706024854e-17 9.019718258400945e-16 0
5937.0 2.7159833289007417e-17 8.925092340080442e-16 0
5938.0 2.667403180454818e-17 8.849598647038899e-16 0
5939.0 2.6514370593596767e-17 8.890080430829053e-16 0
5940.0 2.6573287224554922e-17 9.008288492234833e-16 0
5941.0 2.685700387794678e-17 8.96622959754809e-16 0
5942.0 2.7272693487504542e-17 8.830083061133114e-16 0
5943.0 2.784623984312884e-17 8.871299230257448e-16 0
5944.0 2.8500580926713585e-17 9.003293727843835e-16 0
5945.0 2.8631485144087417e-17 8.941454415859626e-16 0
5946.0 2.8530302727651834e-17 8.793671145232719e-16 0
5947.0 2.8003448533899105e-17 8.756012247848848e-16 0
5948.0 2.7314462867908984e-17 8.760297937150157e-16 0
5949.0 2.7056636107149118e-17 8.657309943277986e-16 0
5950.0 2.6938317958897775e-17 8.51961177059084e-16 0
5951.0 2.7165778799553578e-17 8.522126326882308e-16 0
5952.0 2.7486882799833487e-17 8.562613008092569e-16 0
5953.0 2.7671866227734254e-17 8.545546522019359e-16 0
5954.0 2.782661555864828e-17 8.515696751163185e-16 0
5955.0 2.7538765245383332e-17 8.540656041757243e-16 0
5956.0 2.7172573538806138e-17 8.575316691800227e-16 0
5957.0 2.715969556779468e-17 8.554234268239683e-16 0
5958.0 2.7194551920315484e-17 8.525620697027e-16 0
5959.0 2.815069614929581e-17 8.557722998076664e-16 0
5960.0 2.9195364009721626e-17 8.595659294814733e-16 0
5961.0 2.887583873441294e-17 8.784172227113451e-16 0
5962.0 2.8474922611458094e-17 8.981668902023796e-16 0
5963.0 2.7659783357641618e-17 8.887419134332782e-16 0
5964.0 2.684281648905855e-17 8.787675504111399e-16 0
5965.0 2.7383368111496548e-17 8.992801550369393e-16 0
5966.0 2.7947880355578963e-17 9.193331405807871e-16 0
5967.0 2.912267674996246e-17 9.276794915867896e-16 0
5968.0 3.0229693950659226e-17 9.346871694120946e-16 0
5969.0 3.0424152699232314e-17 9.236713586234372e-16 0
5970.0 3.055082319142904e-17 9.128508621710019e-16 0
5971.0 3.0070765551163826e-17 9.037784959817397e-16 0
5972.0 2.954993791326911e-17 8.966091743957666e-16 0
5973.0 2.8760687501341924e-17 9.019691768525488e-16 0
5974.0 2.80630586039056e-17 9.037714979675788e-16 0
5975.0 2.7835146059645625e-17 8.873346411460986e-16 0
5976.0 2.7684254957801037e-17 8.768791181585003e-16 0
5977.0 2.785217605373293e-17 8.911819238312557e-16 0
5978.0 2.790077155672959e-17 8.972366830147445e-16 0
5979.0 2.754056487697754e-17 8.750341394245091e-16 0
5980.0 2.7308919751357493e-17 8.617754096092531e-16 0
5981.0 2.744836701073831e-17 8.743329606189225e-16 0
5982.0 2.77709543700885e-17 8.794063327760694e-16 0
5983.0 2.854484724688097e-17 8.660367139649196e-16 0
5984.0 2.919782167906053e-17 8.548306242481496e-16 0
5985.0 2.959387045079785e-17 8.4822156803804615e-16 0
5986.0 2.9909276360567875e-17 8.465754017079428e-16 0
5987.0 3.0075823471824244e-17 8.540902423990436e-16 0
5988.0 2.995105269206848e-17 8.592928297507177e-16 0
5989.0 2.935646775668428e-17 8.60766400163241e-16 0
5990.0 2.903705420766845e-17 8.667306747284239e-16 0
5991.0 2.910696859853403e-17 8.790486498707127e-16 0
5992.0 2.921750732747163e-17 8.88845610063567e-16 0
5993.0 2.937861732505779e-17 8.955042809863574e-16 0
5994.0 2.9190635816521175e-17 9.02076541144761e-16 0
5995.0 2.861962795395446e-17 9.085539906318888e-16 0
5996.0 2.82224808961696e-17 9.177067152773154e-16 0
5997.0 2.799359437745145e-17 9.294485412492421e-16 0
5998.0 2.793597834031349e-17 9.321257208515353e-16 0
5999.0 2.802452682059502e-17 9.270670101242648e-16 0
6000.0 2.790525224347832e-17 9.254796161741775e-16 0
6001.0 2.7629777139789784e-17 9.26501275883881e-16 0
6002.0 2.745170762232463e-17 9.237321791900001e-16 0
6003.0 2.7337964380846166e-17 9.18459681489363e-16 0
6004.0 2.7170804542656608e-17 9.149481093585996e-16 0
6005.0 2.6972758307490355e-17 9.124547347459535e-16 0
6006.0 2.712040002016942e-17 9.116649857327135e-16 0
6007.0 2.744219563475404e-17 9.117335051299637e-16 0
6008.0 2.747813869309969e-17 9.005208276414462e-16 0
6009.0 2.7389431385231816e-17 8.843888122199764e-16 0
6010.0 2.717020179581458e-17 8.658486614989112e-16 0
6011.0 2.6902133604009898e-17 8.464074388612654e-16 0
6012.0 2.6714344330551975e-17 8.47196103052945e-16 0
6013.0 2.6552035983028625e-17 8.544058334296002e-16 0
6014.0 2.6067869559793134e-17 8.599775522429729e-16 0
6015.0 2.54983667776875e-17 8.651149742244627e-16 0
6016.0 2.5899973267359714e-17 8.577269195123203e-16 0
6017.0 2.651217209803414e-17 8.476226210820517e-16 0
6018.0 2.7041400395403012e-17 8.508705339040737e-16 0
6019.0 2.7556347162135422e-17 8.564167327135061e-16 0
6020.0 2.7559037457418566e-17 8.605832156593721e-16 0
6021.0 2.7494842540376626e-17 8.645695494150839e-16 0
6022.0 2.7446046180399142e-17 8.796705396476687e-16 0
6023.0 2.7398664297854647e-17 8.957924976693853e-16 0
6024.0 2.7277324102840212e-17 9.154306146085148e-16 0
6025.0 2.7151863755348925e-17 9.352646136654048e-16 0
6026.0 2.802558107694354e-17 9.340952953728565e-16 0
6027.0 2.891427404081974e-17 9.32482350435688e-16 0
6028.0 2.91181246259272e-17 9.324482520857221e-16 0
6029.0 2.930738791848641e-17 9.316674065603177e-16 0
6030.0 2.9158137047347297e-17 9.135574717092737e-16 0
6031.0 2.9042142128052196e-17 8.969524958895326e-16 0
6032.0 2.935050630712049e-17 8.99551392525259e-16 0
6033.0 2.963953895748722e-17 9.017133781831993e-16 0
6034.0 2.976208158339231e-17 9.001125305700535e-16 0
6035.0 2.9814103492544605e-17 8.995410943188052e-16 0
6036.0 2.9415787436003264e-17 9.055433720047526e-16 0
6037.0 2.898610071996847e-17 9.094223774486227e-16 0
6038.0 2.839965884972546e-17 9.026916643495244e-16 0
6039.0 2.7857047251745744e-17 8.96747343577972e-16 0
6040.0 2.749184296534804e-17 8.939860226253722e-16 0
6041.0 2.7275776597666928e-17 8.887956195620632e-16 0
6042.0 2.7560483029588162e-17 8.754488853690749e-16 0
6043.0 2.787703054450676e-17 8.656829771348658e-16 0
6044.0 2.828381068279258e-17 8.660645667137426e-16 0
6045.0 2.8670082113846063e-17 8.624175097429449e-16 0
6046.0 2.9006673904688644e-17 8.4901158748349385e-16 0
6047.0 2.919720019530376e-17 8.422376248299613e-16 0
6048.0 2.908235356429682e-17 8.49328817725035e-16 0
6049.0 2.902110303224717e-17 8.607938827388204e-16 0
6050.0 2.905726698119313e-17 8.802087517621302e-16 0
6051.0 2.895137943302182e-17 8.958404595415374e-16 0
6052.0 2.861979785418872e-17 9.05461411171891e-16 0
6053.0 2.834965681601969e-17 9.10211110838653e-16 0
6054.0 2.8165189919307073e-17 9.081682216823374e-16 0
6055.0 2.826480758264595e-17 9.0802680011014e-16 0
6056.0 2.871304928418611e-17 9.102188292103907e-16 0
6057.0 2.868932043247789e-17 9.118679350651036e-16 0
6058.0 2.815502275129669e-17 9.129297168080476e-16 0
6059.0 2.7857534149965845e-17 9.067800868017552e-16 0
6060.0 2.778600879358166e-17 8.937493270662583e-16 0
6061.0 2.791294226198823e-17 8.98808258025534e-16 0
6062.0 2.8206849769268693e-17 9.190870146613466e-16 0
6063.0 2.845593780733876e-17 9.202634407747593e-16 0
