wavelength flux error flag
4567.0 7.358042404393236e-18 5.56431954042136e-16 0
4568.0 9.631444171382416e-18 5.478945393322633e-16 0
4569.0 1.0264872990181345e-17 5.482214436225951e-16 0
4570.0 1.0413610823005765e-17 5.511681810759939e-16 0
4571.0 8.998481048637015e-18 5.544277964739804e-16 0
4572.0 7.200256124974978e-18 5.577640564819973e-16 0
4573.0 5.323630404344653e-18 5.557351621490924e-16 0
4574.0 3.4314667366662665e-18 5.526429688794734e-16 0
4575.0 6.964349436569718e-18 5.517971356725977e-16 0
4576.0 1.1336996631313706e-17 5.512990254703756e-16 0
4577.0 9.325236524399348e-18 5.552442589184962e-16 0
4578.0 6.5828774006793175e-18 5.596979659568633e-16 0
4579.0 6.281546483640493e-18 5.611343316698166e-16 0
4580.0 6.16769042415427e-18 5.623389607589894e-16 0
4581.0 6.274703085705506e-18 5.601312066215104e-16 0
4582.0 6.3909098354875196e-18 5.577814054240597e-16 0
4583.0 6.0277607456390335e-18 5.57456411957739e-16 0
4584.0 5.7531494186613405e-18 5.570857456072235e-16 0
4585.0 9.459114668379731e-18 5.539993071064488e-16 0
4586.0 1.2746462797984765e-17 5.518388406444481e-16 0
4587.0 8.717148112478178e-18 5.658626744855426e-16 0
4588.0 4.993541069272734e-18 5.774281059944267e-16 0
4589.0 4.540660803871568e-18 5.626914068857951e-16 0
4590.0 3.990708007176771e-18 5.505558414104909e-16 0
4591.0 2.7070030011082467e-18 5.580817344847431e-16 0
4592.0 2.129871685437676e-18 5.641651079992085e-16 0
4593.0 5.613896549745485e-18 5.619573474046914e-16 0
4594.0 8.157781997743843e-18 5.608155523421297e-16 0
4595.0 6.4060002771874254e-18 5.645443467464019e-16 0
4596.0 5.1003159623932916e-18 5.661969259129214e-16 0
4597.0 5.4635414167330745e-18 5.600821075372178e-16 0
4598.0 5.783227703622646e-18 5.578606655892462e-16 0
4599.0 5.966747517320298e-18 5.678155551611423e-16 0
4600.0 6.3257706580687285e-18 5.732134337877741e-16 0
4601.0 7.15065412302827e-18 5.66515071094831e-16 0
4602.0 8.109658363914914e-18 5.617067766118397e-16 0
4603.0 9.374280161952162e-18 5.612053318706619e-16 0
4604.0 1.0770039332562443e-17 5.593926691517052e-16 0
4605.0 1.2424531173085138e-17 5.549929870227104e-16 0
4606.0 1.2549237552033585e-17 5.582003622531516e-16 0
4607.0 1.0043563045378221e-17 5.744876488676124e-16 0
4608.0 8.089797504298061e-18 5.816068815927629e-16 0
4609.0 6.967067145720389e-18 5.74921346118225e-16 0
4610.0 6.565219429658606e-18 5.713838924775339e-16 0
4611.0 7.117234790293315e-18 5.720119421332542e-16 0
4612.0 7.804960776375851e-18 5.715184838915643e-16 0
4613.0 8.650847088735184e-18 5.69717994204171e-16 0
4614.0 9.388939109761307e-18 5.707907192872151e-16 0
4615.0 1.0016248410436142e-17 5.748163145499853e-16 0
4616.0 8.481026965150674e-18 5.752490996800474e-16 0
4617.0 4.985494611528874e-18 5.724250409904848e-16 0
4618.0 3.552527581600524e-18 5.70495562928098e-16 0
4619.0 3.767414162886182e-18 5.692807957648424e-16 0
4620.0 4.552384185246481e-18 5.674352539177908e-16 0
4621.0 5.7380466134836465e-18 5.651463618391661e-16 0
4622.0 6.888266063532891e-18 5.625312535338709e-16 0
4623.0 8.016633540889422e-18 5.597150202542768e-16 0
4624.0 8.334191093719672e-18 5.634674438403707e-16 0
4625.0 8.215093513794599e-18 5.707573645006239e-16 0
4626.0 7.33784943369597e-18 5.799730767074424e-16 0
4627.0 6.1060011618686456e-18 5.900895300700285e-16 0
4628.0 6.5708662701835734e-18 5.899538199547031e-16 0
4629.0 7.719745616012648e-18 5.856850453711607e-16 0
4630.0 6.618194934512923e-18 5.807092502054341e-16 0
4631.0 4.742495132749279e-18 5.754902395853011e-16 0
4632.0 5.7192329829666584e-18 5.761901470375799e-16 0
4633.0 7.522162438561276e-18 5.78604433915802e-16 0
4634.0 6.8326514862575535e-18 5.787022633945026e-16 0
4635.0 5.546167575173833e-18 5.782452702089188e-16 0
4636.0 5.768144514915695e-18 5.792071424543234e-16 0
4637.0 6.2814569962060654e-18 5.804430462919269e-16 0
4638.0 6.325276147632095e-18 5.786444581641182e-16 0
4639.0 6.298623996267854e-18 5.763903905044256e-16 0
4640.0 7.412881795888121e-18 5.756558933452516e-16 0
4641.0 8.6527119942869e-18 5.75088645242586e-16 0
4642.0 8.17005064026888e-18 5.789754625213975e-16 0
4643.0 7.562130070134862e-18 5.83186178479091e-16 0
4644.0 5.86150093793096e-18 5.759404081377558e-16 0
4645.0 4.1195598048663514e-18 5.682615027517481e-16 0
4646.0 6.006723800220336e-18 5.683157378256114e-16 0
4647.0 7.835929057051175e-18 5.681902940267463e-16 0
4648.0 6.8337910644785456e-18 5.599511054218592e-16 0
4649.0 5.967160295610744e-18 5.522919622512802e-16 0
4650.0 7.315472256556195e-18 5.541139919846693e-16 0
4651.0 8.413978417021517e-18 5.578589774028169e-16 0
4652.0 6.95586323120385e-18 5.812843286978219e-16 0
4653.0 5.754512413251158e-18 6.009479584871727e-16 0
4654.0 6.429479443852616e-18 5.931226291929913e-16 0
4655.0 6.966637577220995e-18 5.855726396579583e-16 0
4656.0 6.7333711146932615e-18 5.795619449502921e-16 0
4657.0 6.7045116438232165e-18 5.745336648708261e-16 0
4658.0 7.587653949829737e-18 5.738886198230094e-16 0
4659.0 7.904851820025856e-18 5.748402356344484e-16 0
4660.0 6.1489895330546416e-18 5.816404362227517e-16 0
4661.0 4.941703281196262e-18 5.853672646619654e-16 0
4662.0 5.417510602811758e-18 5.796646383274898e-16 0
4663.0 6.075477129851406e-18 5.747262098277968e-16 0
4664.0 7.208484641694742e-18 5.717806824893416e-16 0
4665.0 7.84932419604529e-18 5.73188358659831e-16 0
4666.0 7.387154827826321e-18 5.843520992774808e-16 0
4667.0 6.852160924615951e-18 5.885721614332474e-16 0
4668.0 6.1757358735789944e-18 5.793070373791896e-16 0
4669.0 6.074155512944099e-18 5.728020411550651e-16 0
4670.0 6.946109087778262e-18 5.709714868341846e-16 0
4671.0 6.8942245800486e-18 5.720320595130347e-16 0
4672.0 5.471591392984066e-18 5.773823541588249e-16 0
4673.0 5.380201851207429e-18 5.80289514648125e-16 0
4674.0 7.02511466554042e-18 5.800101663362596e-16 0
4675.0 8.023173020112904e-18 5.808865730404009e-16 0
4676.0 8.278008941152416e-18 5.830909184216327e-16 0
4677.0 7.265314279535796e-18 5.84070421295993e-16 0
4678.0 4.968234176638352e-18 5.838087944451901e-16 0
4679.0 6.2453023448469555e-18 5.85619394805945e-16 0
4680.0 1.0716698490507163e-17 5.8928200936852475e-16 0
4681.0 1.1911580443935346e-17 5.821771135995387e-16 0
4682.0 1.0525976143876289e-17 5.665920432411183e-16 0
4683.0 8.406062211415375e-18 5.682744889135047e-16 0
4684.0 5.7775062046540526e-18 5.819178088334436e-16 0
4685.0 5.8660070968809976e-18 5.828360198476112e-16 0
4686.0 7.604731551142509e-18 5.76025546728009e-16 0
4687.0 7.817078428490901e-18 5.746164452120312e-16 0
4688.0 7.220105616986841e-18 5.760712722886513e-16 0
4689.0 7.146727252631703e-18 5.788363866068362e-16 0
4690.0 7.314281952650049e-18 5.822044323007044e-16 0
4691.0 5.684435507680422e-18 5.891912202688631e-16 0
4692.0 3.3424266311167176e-18 5.976118185495152e-16 0
4693.0 5.067012692124279e-18 5.963194954225095e-16 0
4694.0 8.164674903956084e-18 5.917476273827644e-16 0
4695.0 7.48089267941625e-18 5.943538293579064e-16 0
4696.0 5.723961037398592e-18 5.989971210707683e-16 0
4697.0 6.198708535633373e-18 5.85223520827972e-16 0
4698.0 7.195909847486039e-18 5.671383798875582e-16 0
4699.0 6.628971748750289e-18 5.72634916578252e-16 0
4700.0 5.767780003427422e-18 5.825677551667317e-16 0
4701.0 7.516384387340851e-18 5.809240222902938e-16 0
4702.0 9.644571940921131e-18 5.775965288927556e-16 0
4703.0 8.557942121252743e-18 5.742912884496712e-16 0
4704.0 7.131422490379603e-18 5.70988400722654e-16 0
4705.0 8.934871117024625e-18 5.789503797497773e-16 0
4706.0 1.0960117805891879e-17 5.876859037216362e-16 0
4707.0 8.827965961790116e-18 5.85842398176727e-16 0
4708.0 6.554400535159443e-18 5.836390477788932e-16 0
4709.0 7.413084705436279e-18 5.86602230158587e-16 0
4710.0 8.19868156272439e-18 5.894038706539831e-16 0
4711.0 6.450122823651456e-18 5.866922450883997e-16 0
4712.0 4.78211606039058e-18 5.846416665405199e-16 0
4713.0 4.3500819156972415e-18 5.927340547570249e-16 0
4714.0 4.070718886096201e-18 5.99772368838657e-16 0
4715.0 5.2883674254723744e-18 5.9647499385749245e-16 0
4716.0 6.576713037310203e-18 5.920880563553605e-16 0
4717.0 8.364930982674884e-18 5.799972332337097e-16 0
4718.0 9.463046078407947e-18 5.705385505362672e-16 0
4719.0 6.806632427304383e-18 5.754001200935086e-16 0
4720.0 4.924615194916125e-18 5.796828713591324e-16 0
4721.0 6.417634843727181e-18 5.814429700988531e-16 0
4722.0 7.427135927006035e-18 5.829143068471133e-16 0
4723.0 6.702052910409734e-18 5.833497330952579e-16 0
4724.0 6.657133082635897e-18 5.836406663042718e-16 0
4725.0 8.659818060755504e-18 5.834966088430989e-16 0
4726.0 9.420919907083494e-18 5.857692824332758e-16 0
4727.0 7.00056837815373e-18 5.942346280753932e-16 0
4728.0 5.232762510024484e-18 5.991437551603729e-16 0
4729.0 4.9034427536708494e-18 5.962134752702054e-16 0
4730.0 4.402351137906287e-18 5.945877100730109e-16 0
4731.0 3.5728646141947105e-18 5.954559272078674e-16 0
4732.0 3.0925036796068626e-18 6.001060204592384e-16 0
4733.0 3.1945413699895517e-18 6.110649020626611e-16 0
4734.0 3.8264117243761214e-18 6.102639340882514e-16 0
4735.0 5.232973912703779e-18 5.922683685450977e-16 0
4736.0 5.6810156354748845e-18 5.819938200751171e-16 0
4737.0 4.896726274637956e-18 5.81645871691672e-16 0
4738.0 4.939615336794102e-18 5.833611213849411e-16 0
4739.0 5.919518307635974e-18 5.874135274165726e-16 0
4740.0 6.193760251217747e-18 5.881559755051453e-16 0
4741.0 5.762993785963572e-18 5.855915268081461e-16 0
4742.0 5.886118297579533e-18 5.853271011492567e-16 0
4743.0 6.497299875379509e-18 5.870893243129903e-16 0
4744.0 7.648212506676327e-18 5.83062548232556e-16 0
4745.0 9.218145254532718e-18 5.745414835201473e-16 0
4746.0 8.02787282774231e-18 5.769562098009461e-16 0
4747.0 4.953439675637011e-18 5.868358840062378e-16 0
4748.0 4.442601752472955e-18 5.873138100200183e-16 0
4749.0 5.465508762943649e-18 5.821668684676365e-16 0
4750.0 5.261643757867332e-18 5.869425295806743e-16 0
4751.0 4.417412949979429e-18 5.968977149584456e-16 0
4752.0 3.927992450582076e-18 5.989569434224017e-16 0
4753.0 3.599179219771667e-18 5.974420139702503e-16 0
4754.0 4.297791918913172e-18 5.933462578511701e-16 0
4755.0 5.3964462423485286e-18 5.882456233639652e-16 0
4756.0 6.356406526332066e-18 5.896215559614916e-16 0
4757.0 7.270409914740561e-18 5.931435282761837e-16 0
4758.0 8.725277079632579e-18 5.948004740142769e-16 0
4759.0 1.0330502115515369e-17 5.959389501532009e-16 0
4760.0 8.841329585803178e-18 5.96244387515005e-16 0
4761.0 6.644315484271163e-18 5.963592677603158e-16 0
4762.0 6.665762528182878e-18 5.942272044470339e-16 0
4763.0 7.09353732038228e-18 5.916835966185063e-16 0
4764.0 6.0910991422759295e-18 6.024876298347092e-16 0
4765.0 4.8872471737935715e-18 6.151713823872728e-16 0
4766.0 5.200961344434979e-18 6.049155452049118e-16 0
4767.0 5.6685907260688855e-18 5.923331196102852e-16 0
4768.0 6.074676731001665e-18 5.967017137152988e-16 0
4769.0 6.476784060854101e-18 6.021661625374313e-16 0
4770.0 7.052383044286094e-18 6.024869808645339e-16 0
4771.0 7.631944117994896e-18 6.026647131276976e-16 0
4772.0 7.569144194568476e-18 6.090912840043116e-16 0
4773.0 7.481169786735025e-18 6.152114601659546e-16 0
4774.0 6.663707309649511e-18 6.124531510549933e-16 0
4775.0 5.925717611468918e-18 6.103109619241935e-16 0
4776.0 6.336221374279055e-18 6.170725732915213e-16 0
4777.0 6.657077587728049e-18 6.226919836001563e-16 0
4778.0 6.134524954450057e-18 6.175655064360451e-16 0
4779.0 5.722774357193691e-18 6.14164562237938e-16 0
4780.0 6.069667251493526e-18 6.225780611775838e-16 0
4781.0 6.635350494237726e-18 6.312773204359479e-16 0
4782.0 8.360013664962872e-18 6.414903140795935e-16 0
4783.0 9.4821215613639e-18 6.505789336566527e-16 0
4784.0 8.038121862148576e-18 6.548791712287282e-16 0
4785.0 6.995416798677713e-18 6.569811716695594e-16 0
4786.0 7.362957909470813e-18 6.513580364411557e-16 0
4787.0 7.793537265324971e-18 6.457076250045809e-16 0
4788.0 8.410358062797527e-18 6.399766281975418e-16 0
4789.0 8.637630263491884e-18 6.351584012293919e-16 0
4790.0 7.883968995912468e-18 6.326386461109746e-16 0
4791.0 7.28858911988182e-18 6.31347385029086e-16 0
4792.0 7.03644927611158e-18 6.327201663125304e-16 0
4793.0 6.939909785657426e-18 6.346720160288609e-16 0
4794.0 7.136233918012471e-18 6.377137609510528e-16 0
4795.0 6.939870201930325e-18 6.400507561122787e-16 0
4796.0 6.098225384465744e-18 6.412296769817616e-16 0
4797.0 5.6765033537128684e-18 6.416772461883589e-16 0
4798.0 5.859851104191979e-18 6.410710054930667e-16 0
4799.0 6.144863521698963e-18 6.418719910712127e-16 0
4800.0 6.558720311331948e-18 6.444564201105038e-16 0
4801.0 6.409591019364488e-18 6.431561391510457e-16 0
4802.0 5.631702242185757e-18 6.375172993198212e-16 0
4803.0 5.294294204217798e-18 6.323807133458213e-16 0
4804.0 5.3907828032801965e-18 6.277388737708937e-16 0
4805.0 4.84643089434909e-18 6.289926951653602e-16 0
4806.0 3.745367580808954e-18 6.35368199191355e-16 0
4807.0 4.429054694160681e-18 6.383120402296204e-16 0
4808.0 6.478556099203955e-18 6.386297357394759e-16 0
4809.0 6.61709639797643e-18 6.441941278168518e-16 0
4810.0 5.470189161343947e-18 6.532878189205684e-16 0
4811.0 6.3269142645170954e-18 6.591868432441884e-16 0
4812.0 8.364385425297008e-18 6.632032416333856e-16 0
4813.0 8.690381458842517e-18 6.564397611695414e-16 0
4814.0 8.1369349692155e-18 6.441370334755419e-16 0
4815.0 7.40908425630696e-18 6.381133078748448e-16 0
4816.0 6.603582168759331e-18 6.348852321427844e-16 0
4817.0 7.70286428250263e-18 6.404132738944027e-16 0
4818.0 9.53086937860442e-18 6.492911880579526e-16 0
4819.0 8.15590039151326e-18 6.542478131999591e-16 0
4820.0 5.7395794277199916e-18 6.579295475786491e-16 0
4821.0 5.7752743063078455e-18 6.533249145019106e-16 0
4822.0 6.478531135145657e-18 6.464643157322009e-16 0
4823.0 6.156925946966033e-18 6.493206976265172e-16 0
4824.0 5.606328479691437e-18 6.543482142796887e-16 0
4825.0 5.6105710458621616e-18 6.501667409920603e-16 0
4826.0 5.713703512107874e-18 6.443439367979679e-16 0
4827.0 5.265481646561492e-18 6.505742797066492e-16 0
4828.0 4.742139287229172e-18 6.584468303750699e-16 0
4829.0 5.498170571632873e-18 6.534005088175575e-16 0
4830.0 6.378495788875762e-18 6.470990907175533e-16 0
4831.0 6.154637303545925e-18 6.508551212616339e-16 0
4832.0 5.8638013032924e-18 6.552212159780835e-16 0
4833.0 6.6150097030822936e-18 6.502991296564138e-16 0
4834.0 7.382109184167675e-18 6.451828369684385e-16 0
4835.0 6.039241059753152e-18 6.494243974114719e-16 0
4836.0 4.7318151315302016e-18 6.536214409114087e-16 0
4837.0 4.34964045367453e-18 6.566563285155881e-16 0
4838.0 4.103936143842395e-18 6.599407627484084e-16 0
4839.0 5.721247202723485e-18 6.666318647516868e-16 0
4840.0 7.078237955268203e-18 6.731871652659604e-16 0
4841.0 6.082236674067924e-18 6.785149786652408e-16 0
4842.0 5.308520121081938e-18 6.831611378988252e-16 0
4843.0 6.009690972268191e-18 6.832844351658549e-16 0
4844.0 6.593814266661175e-18 6.819508382507062e-16 0
4845.0 6.5739559863118086e-18 6.730994659415855e-16 0
4846.0 6.67972295431167e-18 6.659738634392033e-16 0
4847.0 7.308439013608422e-18 6.660322447623704e-16 0
4848.0 7.694308512399053e-18 6.656988768626187e-16 0
4849.0 7.243969698468812e-18 6.640165750680487e-16 0
4850.0 6.9325739280443206e-18 6.620533417998603e-16 0
4851.0 7.024102316374426e-18 6.592754288268129e-16 0
4852.0 7.015632975498636e-18 6.570050201122108e-16 0
4853.0 6.759676437599791e-18 6.559906479836122e-16 0
4854.0 6.267306508860224e-18 6.554841605053687e-16 0
4855.0 5.270558359843201e-18 6.56061223984799e-16 0
4856.0 4.94750056656613e-18 6.565351080579365e-16 0
4857.0 5.872854875163746e-18 6.568177909087577e-16 0
4858.0 7.114507344960269e-18 6.567754903755981e-16 0
4859.0 8.868177349043236e-18 6.562071128323184e-16 0
4860.0 9.404342928521596e-18 6.57572492322324e-16 0
4861.0 8.21161162224506e-18 6.616838712888727e-16 0
4862.0 7.029907529904244e-18 6.610280940352968e-16 0
4863.0 5.861980008451924e-18 6.54416590703863e-16 0
4864.0 4.851606587763779e-18 6.496500793338969e-16 0
4865.0 4.0147179842245495e-18 6.469151119956252e-16 0
4866.0 3.8833392209923886e-18 6.425449605673404e-16 0
4867.0 4.437169333863674e-18 6.365866772824503e-16 0
4868.0 4.355514216470641e-18 6.397745712810663e-16 0
4869.0 3.729590455388619e-18 6.507958141412483e-16 0
4870.0 3.4199496026194992e-18 6.54881624923829e-16 0
4871.0 3.348889069032618e-18 6.537358612038003e-16 0
4872.0 4.307345785410028e-18 6.486293863640705e-16 0
4873.0 5.948209861872312e-18 6.408975855093103e-16 0
4874.0 7.44748620628333e-18 6.43771355404229e-16 0
4875.0 8.864581226675711e-18 6.528008835244883e-16 0
4876.0 8.719212909755211e-18 6.510559245905262e-16 0
4877.0 7.783557917879134e-18 6.438612803134977e-16 0
4878.0 7.096804217797182e-18 6.428061335368606e-16 0
4879.0 6.519043031469789e-18 6.4443943912193695e-16 0
4880.0 6.555322634705748e-18 6.442106849257799e-16 0
4881.0 6.822391431234974e-18 6.432820696095166e-16 0
4882.0 6.077728218590806e-18 6.381602303166024e-16 0
4883.0 5.010378896459877e-18 6.317009863365146e-16 0
4884.0 5.1636551097402965e-18 6.278384934989892e-16 0
4885.0 5.642296537360818e-18 6.246681805869011e-16 0
4886.0 5.3017913850479216e-18 6.302966275128612e-16 0
4887.0 4.782572450367983e-18 6.378447060277424e-16 0
4888.0 5.574462534391132e-18 6.333351059874873e-16 0
4889.0 6.59362827282744e-18 6.267353542167277e-16 0
4890.0 7.46635764502673e-18 6.29214438468756e-16 0
4891.0 8.319800873101857e-18 6.328892348551029e-16 0
4892.0 7.909739225445755e-18 6.3466991922527e-16 0
4893.0 7.382279113874853e-18 6.362746123147915e-16 0
4894.0 7.429279638020333e-18 6.228162426659512e-16 0
4895.0 7.508850578064189e-18 6.085038367479767e-16 0
4896.0 6.035881994418628e-18 6.136594805066927e-16 0
4897.0 4.552272237796818e-18 6.192593857487834e-16 0
4898.0 5.775302427240978e-18 6.248950254982682e-16 0
4899.0 6.961758140563746e-18 6.304748484743295e-16 0
4900.0 7.280062069321565e-18 6.347297739646305e-16 0
4901.0 7.619558681298104e-18 6.382309954345709e-16 0
4902.0 8.233081075191793e-18 6.319866678684636e-16 0
4903.0 8.731545743679316e-18 6.269551649022177e-16 0
4904.0 8.229593426511004e-18 6.324690670883804e-16 0
4905.0 7.91451777711248e-18 6.370879732785547e-16 0
4906.0 8.801907670606333e-18 6.359479912188126e-16 0
4907.0 9.476200736875554e-18 6.355275556057141e-16 0
4908.0 9.078851091573697e-18 6.387256473786183e-16 0
4909.0 8.617610819496472e-18 6.392350244364354e-16 0
4910.0 7.896318445943066e-18 6.288006066495619e-16 0
4911.0 7.171538038455665e-18 6.237873144369349e-16 0
4912.0 6.434986661696109e-18 6.370685410743105e-16 0
4913.0 5.887208143832813e-18 6.4374318573432715e-16 0
4914.0 5.876848635522373e-18 6.316094976522247e-16 0
4915.0 6.121777638388761e-18 6.233924871971363e-16 0
4916.0 6.987766354980177e-18 6.247038753157763e-16 0
4917.0 7.395139383349375e-18 6.247305381601274e-16 0
4918.0 6.839812593593005e-18 6.220603791999441e-16 0
4919.0 7.194808268284271e-18 6.244148036837488e-16 0
4920.0 9.210793796222976e-18 6.359371685877904e-16 0
4921.0 9.61685920632735e-18 6.451951451531068e-16 0
4922.0 7.455473535860876e-18 6.508419448515158e-16 0
4923.0 6.821615820705033e-18 6.533420206557418e-16 0
4924.0 8.325554025720428e-18 6.514382140436088e-16 0
4925.0 8.554355798415777e-18 6.509292133299371e-16 0
4926.0 7.21271606672263e-18 6.521380374842476e-16 0
4927.0 7.202068427718121e-18 6.508532985150243e-16 0
4928.0 8.63638237532924e-18 6.468614789049016e-16 0
4929.0 8.015949562239126e-18 6.465534064595986e-16 0
4930.0 5.427913708131259e-18 6.497728500383947e-16 0
4931.0 4.349771492963716e-18 6.5732443598304e-16 0
4932.0 4.5465263085887036e-18 6.685339189455625e-16 0
4933.0 5.87413756860784e-18 6.722058206600698e-16 0
4934.0 8.042559973435493e-18 6.702734015523827e-16 0
4935.0 9.304395228741648e-18 6.714877691175224e-16 0
4936.0 9.9741127555068e-18 6.747573921293126e-16 0
4937.0 9.017618646653604e-18 6.781130972125025e-16 0
4938.0 7.13150135190514e-18 6.815180110749869e-16 0
4939.0 6.5789124397085256e-18 6.803612058016521e-16 0
4940.0 6.6901877610060366e-18 6.769334611039004e-16 0
4941.0 6.197468975011898e-18 6.726555851841611e-16 0
4942.0 5.444654997982391e-18 6.680116211852193e-16 0
4943.0 5.771983596311175e-18 6.661953121519499e-16 0
4944.0 6.498096891324722e-18 6.654229630120685e-16 0
4945.0 6.978887084374104e-18 6.739696044428315e-16 0
4946.0 7.382933959566674e-18 6.85431463599694e-16 0
4947.0 8.135691726391499e-18 6.852608489893286e-16 0
4948.0 8.979432605799161e-18 6.820551738294446e-16 0
4949.0 1.0069172634798481e-17 6.832449810194166e-16 0
4950.0 1.121129802659868e-17 6.853708033865314e-16 0
4951.0 9.645861979337407e-18 6.873017694290506e-16 0
4952.0 7.62419857527532e-18 6.891999019466704e-16 0
4953.0 6.691177643296993e-18 6.941007414672696e-16 0
4954.0 5.896627095988796e-18 6.993835116992054e-16 0
4955.0 7.451403437637603e-18 6.914016662382514e-16 0
4956.0 9.214589231001712e-18 6.822431129735587e-16 0
4957.0 7.653876494760092e-18 6.833969205393278e-16 0
4958.0 5.917773956209679e-18 6.850948731538348e-16 0
4959.0 6.1066597465473854e-18 6.878871444957733e-16 0
4960.0 6.343852354517736e-18 6.907049716348818e-16 0
4961.0 7.482399503658892e-18 6.93885852884144e-16 0
4962.0 8.555801280476478e-18 6.971996445380262e-16 0
4963.0 8.212415198440236e-18 7.03403984528109e-16 0
4964.0 7.83482472965915e-18 7.089026232724113e-16 0
4965.0 7.0373186446724e-18 7.057376079746318e-16 0
4966.0 6.168393321369404e-18 7.022475152039214e-16 0
4967.0 4.701419190780285e-18 6.960352960209838e-16 0
4968.0 3.675725203078553e-18 6.910447287282426e-16 0
4969.0 5.4054833568852496e-18 6.936824297164935e-16 0
4970.0 6.963886994930232e-18 6.949514551427286e-16 0
4971.0 7.682115844854224e-18 6.895096758072034e-16 0
4972.0 8.006333821710646e-18 6.865323190556144e-16 0
4973.0 6.7619843902300225e-18 6.933658919249174e-16 0
4974.0 5.814024366731243e-18 6.971996222457072e-16 0
4975.0 5.846542424230868e-18 6.911096515635119e-16 0
4976.0 5.622765566316212e-18 6.874400781464326e-16 0
4977.0 4.6825636095579325e-18 6.905362782410857e-16 0
4978.0 4.0857411000821534e-18 6.922855568212669e-16 0
4979.0 4.310156496191037e-18 6.908134923295616e-16 0
4980.0 4.86971371570772e-18 6.900048781675521e-16 0
4981.0 6.121529934551174e-18 6.905666673072499e-16 0
4982.0 6.524582906624831e-18 6.892638164943009e-16 0
4983.0 5.40266118214748e-18 6.846107631875628e-16 0
4984.0 5.2786894847310525e-18 6.861641454245924e-16 0
4985.0 6.7226904444834436e-18 6.974690392275556e-16 0
4986.0 7.371708285298906e-18 7.018507052725468e-16 0
4987.0 6.924175215304702e-18 6.966828959602515e-16 0
4988.0 6.907716894980372e-18 6.857414579855246e-16 0
4989.0 7.414638036546376e-18 6.677901019749765e-16 0
4990.0 7.271188658003712e-18 6.684422830191555e-16 0
4991.0 6.4316029267482104e-18 6.890071108276313e-16 0
4992.0 5.9705737665698135e-18 6.942171204399724e-16 0
4993.0 5.8669551534526685e-18 6.849300260768321e-16 0
4994.0 6.208224437875146e-18 6.823751867129172e-16 0
4995.0 6.919827068125415e-18 6.854244074563174e-16 0
4996.0 6.1140063720668285e-18 6.877198072313711e-16 0
4997.0 4.196155703728355e-18 6.894627761217793e-16 0
4998.0 4.66036139436228e-18 6.916058948071806e-16 0
4999.0 6.6574855161552e-18 6.940065208322628e-16 0
5000.0 6.7276133121984526e-18 6.912491013438576e-16 0
5001.0 5.712901469040611e-18 6.855878609404552e-16 0
5002.0 5.382125890295828e-18 6.844753761991592e-16 0
5003.0 5.386437555050547e-18 6.855915055487916e-16 0
5004.0 6.468006081939037e-18 6.718235261713692e-16 0
5005.0 8.005716788260316e-18 6.517531782202849e-16 0
5006.0 7.001275091906206e-18 6.533574615602667e-16 0
5007.0 5.075039755616617e-18 6.628210444650679e-16 0
5008.0 4.531186882042278e-18 6.683077385349795e-16 0
5009.0 4.4113981079914415e-18 6.725744693688413e-16 0
5010.0 4.410639966561169e-18 6.732407630571141e-16 0
5011.0 4.440272656242173e-18 6.729877952510187e-16 0
5012.0 5.1220647386983154e-18 6.729547642740042e-16 0
5013.0 5.939357673638465e-18 6.72967430143747e-16 0
5014.0 5.699821953200113e-18 6.819040777640339e-16 0
5015.0 5.287287466250465e-18 6.923015467079633e-16 0
5016.0 5.829429642859593e-18 6.856126832647988e-16 0
5017.0 6.4887330380703295e-18 6.768269260770635e-16 0
5018.0 6.3883471427567926e-18 6.80709311503732e-16 0
5019.0 6.223738736482957e-18 6.856626346651403e-16 0
5020.0 5.7794251114408736e-18 6.844942481329286e-16 0
5021.0 5.321443875409463e-18 6.830267282951232e-16 0
5022.0 5.433813622467784e-18 6.789567472247801e-16 0
5023.0 5.555888390489614e-18 6.750021932116629e-16 0
5024.0 5.731980283363422e-18 6.805410506571042e-16 0
5025.0 5.882716063601869e-18 6.857589688408439e-16 0
5026.0 5.52492121016082e-18 6.845402755268818e-16 0
5027.0 5.230463525848009e-18 6.836661285671495e-16 0
5028.0 5.675890869786739e-18 6.868168645085934e-16 0
5029.0 6.1309742274924886e-18 6.890441241422217e-16 0
5030.0 6.664012842899672e-18 6.838159435399632e-16 0
5031.0 7.237334330404805e-18 6.812142346688199e-16 0
5032.0 8.054907314515059e-18 6.945378960035566e-16 0
5033.0 8.425513426532295e-18 7.045874783664777e-16 0
5034.0 6.65849392179912e-18 6.989787300601836e-16 0
5035.0 5.280984646206513e-18 6.935011408008936e-16 0
5036.0 5.420566572892748e-18 6.885343988093332e-16 0
5037.0 5.641261683369179e-18 6.857492644947474e-16 0
5038.0 6.12504525914211e-18 6.900401169531493e-16 0
5039.0 6.3857677664216954e-18 6.959293463452621e-16 0
5040.0 6.0341680292058795e-18 7.062062609493675e-16 0
5041.0 5.5329847052940545e-18 7.139968134201922e-16 0
5042.0 4.6800606081261485e-18 7.159407689570089e-16 0
5043.0 4.178052724432355e-18 7.195476891800138e-16 0
5044.0 4.389358331896245e-18 7.265349466471519e-16 0
5045.0 4.331751320518924e-18 7.280696471574891e-16 0
