wavelength flux error flag
5530.0 7.987372216252402e-18 8.728799700325565e-16 0
5531.0 8.38454230052856e-18 8.843352763948382e-16 0
5532.0 8.11896576900702e-18 8.949001445726348e-16 0
5533.0 7.901578461038313e-18 9.030908111855048e-16 0
5534.0 7.983978885120358e-18 8.965114431286839e-16 0
5535.0 7.997914290292971e-18 8.935093962171584e-16 0
5536.0 7.677210300230525e-18 9.079923745592853e-16 0
5537.0 7.387250344638087e-18 9.193011838138689e-16 0
5538.0 7.219346055858186e-18 9.1800835079103e-16 0
5539.0 7.373788055926297e-18 9.136553407573782e-16 0
5540.0 8.591930515481139e-18 8.992041481011029e-16 0
5541.0 9.46591343507569e-18 8.881598499432422e-16 0
5542.0 9.380054099113195e-18 8.866171954131612e-16 0
5543.0 9.09507776862164e-18 8.848607383653355e-16 0
5544.0 8.334899527856814e-18 8.825940317273442e-16 0
5545.0 7.89497865741049e-18 8.841092044505338e-16 0
5546.0 8.1152405860827e-18 8.93420393546773e-16 0
5547.0 8.148144870510056e-18 8.962891702772357e-16 0
5548.0 7.845071582889402e-18 8.87605143419087e-16 0
5549.0 7.809079563661255e-18 8.850981722449535e-16 0
5550.0 8.191942704480314e-18 8.922784833827579e-16 0
5551.0 8.610151596148418e-18 8.846025459141769e-16 0
5552.0 9.077025706389584e-18 8.564720256955172e-16 0
5553.0 8.985757750758976e-18 8.466075281022131e-16 0
5554.0 8.218045283933943e-18 8.588806752086971e-16 0
5555.0 7.732675876241882e-18 8.670530198835005e-16 0
5556.0 7.548982108521006e-18 8.708437721728859e-16 0
5557.0 7.576551704243424e-18 8.696458952137308e-16 0
5558.0 7.803230183368225e-18 8.637463966236584e-16 0
5559.0 7.919211730775865e-18 8.624016752944729e-16 0
5560.0 7.943211503466008e-18 8.648416703923853e-16 0
5561.0 7.909359739804424e-18 8.62984360186409e-16 0
5562.0 7.833188886609e-18 8.579835198448827e-16 0
5563.0 7.893302437540683e-18 8.595426533413965e-16 0
5564.0 8.040955788882675e-18 8.653154663425972e-16 0
5565.0 7.902766440413596e-18 8.657788181941931e-16 0
5566.0 7.603965530829875e-18 8.632588479442303e-16 0
5567.0 7.803106522091837e-18 8.698523805169279e-16 0
5568.0 8.245719508429136e-18 8.809020207411193e-16 0
5569.0 8.426351007957013e-18 8.907573678536457e-16 0
5570.0 8.496286827941348e-18 9.001080873713753e-16 0
5571.0 8.749619366829123e-18 9.067952781055262e-16 0
5572.0 9.069301482050469e-18 9.125188528742473e-16 0
5573.0 8.75013360350517e-18 9.098779587885718e-16 0
5574.0 8.235472978535463e-18 9.046774763727996e-16 0
5575.0 7.748315066581985e-18 9.038517395056697e-16 0
5576.0 7.268159944834984e-18 9.041399082109019e-16 0
5577.0 7.279421747179902e-18 9.032680123780738e-16 0
5578.0 7.392469172565803e-18 9.021558360705908e-16 0
5579.0 7.781969114605244e-18 9.06381734283888e-16 0
5580.0 8.216557526222903e-18 9.114782543802848e-16 0
5581.0 8.160366684739844e-18 9.232028976578333e-16 0
5582.0 8.044219600347356e-18 9.357372682434781e-16 0
5583.0 7.79825869733699e-18 9.228511917851516e-16 0
5584.0 7.541391211800177e-18 9.078293627043685e-16 0
5585.0 7.257311709722415e-18 9.194317167410004e-16 0
5586.0 6.971915764390486e-18 9.323220762516043e-16 0
5587.0 6.718505575033217e-18 9.120352257461344e-16 0
5588.0 6.476553938690633e-18 8.916738551369713e-16 0
5589.0 6.885942757055353e-18 8.964290690363932e-16 0
5590.0 7.279101143447482e-18 9.006602648859675e-16 0
5591.0 7.349907153726318e-18 8.944839457796896e-16 0
5592.0 7.415717337874214e-18 8.87003119112987e-16 0
5593.0 7.423521738902729e-18 8.643758520689969e-16 0
5594.0 7.401156860718137e-18 8.451744031584851e-16 0
5595.0 7.136324045672343e-18 8.535059638707324e-16 0
5596.0 7.054428014151216e-18 8.578886205678709e-16 0
5597.0 8.077722219385504e-18 8.384144559123255e-16 0
5598.0 9.008550071956878e-18 8.218791196541148e-16 0
5599.0 9.498522251183707e-18 8.19355357710662e-16 0
5600.0 9.654794815880684e-18 8.18902421493143e-16 0
5601.0 8.514885026892124e-18 8.264931498369247e-16 0
5602.0 7.738143676004867e-18 8.314528608475399e-16 0
5603.0 8.136438303427416e-18 8.27899882698849e-16 0
5604.0 8.787530973642243e-18 8.253844972090007e-16 0
5605.0 1.0131008567406577e-17 8.257109593293366e-16 0
5606.0 1.1075372743182973e-17 8.284317614449939e-16 0
5607.0 1.1083217901555074e-17 8.367708786527741e-16 0
5608.0 1.0569002042386173e-17 8.513369167521574e-16 0
5609.0 8.995707654040811e-18 8.785351913097231e-16 0
5610.0 7.92744666348095e-18 8.963894902387332e-16 0
5611.0 7.751044678652849e-18 8.97742882791637e-16 0
5612.0 7.783034828588025e-18 8.999193204690776e-16 0
5613.0 8.137026223532782e-18 9.033675026636559e-16 0
5614.0 8.38937141119466e-18 9.17881483591686e-16 0
5615.0 8.503778955355693e-18 9.474121605829455e-16 0
5616.0 8.274450400065733e-18 9.585826206798782e-16 0
5617.0 7.634425228371163e-18 9.478162549182582e-16 0
5618.0 7.391433829726949e-18 9.444799992586921e-16 0
5619.0 7.56670259233192e-18 9.489710854030944e-16 0
5620.0 7.72450558775956e-18 9.465804941897791e-16 0
5621.0 7.866078951867647e-18 9.377952748309077e-16 0
5622.0 8.01113447460924e-18 9.321198993762016e-16 0
5623.0 8.159042454304014e-18 9.289919942700254e-16 0
5624.0 8.340664950289754e-18 9.287997719598153e-16 0
5625.0 8.546595000277693e-18 9.307241236345452e-16 0
5626.0 8.339338985260355e-18 9.37459258335625e-16 0
5627.0 7.870595919717648e-18 9.472389232636903e-16 0
5628.0 7.469187942200231e-18 9.545260678817204e-16 0
5629.0 7.105037464232566e-18 9.604340641678438e-16 0
5630.0 7.227185600631086e-18 9.543488560975387e-16 0
5631.0 7.58332284870654e-18 9.42492956623602e-16 0
5632.0 7.985722834472518e-18 9.326916414931672e-16 0
5633.0 8.407341166896434e-18 9.237438364687604e-16 0
5634.0 8.270329976745062e-18 9.236092562038029e-16 0
5635.0 7.934860063298096e-18 9.26605662152775e-16 0
5636.0 7.071036206261926e-18 9.176110789154122e-16 0
5637.0 6.048702109584836e-18 9.05019106858453e-16 0
5638.0 6.281797658752112e-18 9.079174586730944e-16 0
5639.0 6.8276006758307035e-18 9.146742026892015e-16 0
5640.0 7.099888859629164e-18 9.105558817169632e-16 0
5641.0 7.316927176548882e-18 9.04240802763821e-16 0
5642.0 7.919544437186273e-18 9.014241267300445e-16 0
5643.0 8.583212649770213e-18 8.991613731342013e-16 0
5644.0 9.000355580963993e-18 8.950385769279722e-16 0
5645.0 9.388474318211642e-18 8.90696792076167e-16 0
5646.0 8.383118998666569e-18 8.913444198812283e-16 0
5647.0 7.266452240349095e-18 8.923906045871216e-16 0
5648.0 6.995890190893577e-18 8.899706636843015e-16 0
5649.0 6.7629863426701186e-18 8.87396453393424e-16 0
5650.0 7.975899284145743e-18 9.00051404162126e-16 0
5651.0 9.169797749289575e-18 9.128150258423029e-16 0
5652.0 8.635525278836369e-18 9.224299537893861e-16 0
5653.0 8.117718010657851e-18 9.31421148760494e-16 0
5654.0 7.903344047508016e-18 9.289177167480948e-16 0
5655.0 7.699923132953147e-18 9.281621015860846e-16 0
5656.0 7.617783639905773e-18 9.467597934337227e-16 0
5657.0 7.528229271148432e-18 9.637623917334872e-16 0
5658.0 7.38115576655024e-18 9.683914309814559e-16 0
5659.0 7.213687303659358e-18 9.718161998100016e-16 0
5660.0 6.926491732527648e-18 9.681713873828124e-16 0
5661.0 6.624155953142016e-18 9.671522485485148e-16 0
5662.0 6.2513798346816875e-18 9.783491463156188e-16 0
5663.0 6.121587999503194e-18 9.847374273706633e-16 0
5664.0 6.915478656006219e-18 9.72846192540374e-16 0
5665.0 7.859446064381592e-18 9.623447884864117e-16 0
5666.0 9.279615112874374e-18 9.562533925577274e-16 0
5667.0 9.985566387851635e-18 9.507260701533379e-16 0
5668.0 8.770178200329845e-18 9.46716179493393e-16 0
5669.0 7.825126235520906e-18 9.432845620577734e-16 0
5670.0 7.50384449960851e-18 9.411872446204397e-16 0
5671.0 7.454317310703836e-18 9.422530642117967e-16 0
5672.0 7.947369400533377e-18 9.496343351045657e-16 0
5673.0 8.326647146467447e-18 9.483087318074263e-16 0
5674.0 8.508052200265427e-18 9.31840411997413e-16 0
5675.0 8.347435892792934e-18 9.14251012582669e-16 0
5676.0 7.666097901138665e-18 8.949547886067078e-16 0
5677.0 7.427812854520278e-18 8.821532458107281e-16 0
5678.0 7.782140812683554e-18 8.780387743282143e-16 0
5679.0 7.809342495848555e-18 8.811614845381759e-16 0
5680.0 7.45121864240722e-18 8.928089484359462e-16 0
5681.0 7.184278698558675e-18 9.0137948713446e-16 0
5682.0 7.01204866903434e-18 9.067541185363353e-16 0
5683.0 7.228767128131784e-18 9.093812832534331e-16 0
5684.0 7.801825463242062e-18 9.094913230389698e-16 0
5685.0 7.82640858952034e-18 9.15821697540495e-16 0
5686.0 7.408073954417488e-18 9.271752648556283e-16 0
5687.0 7.071558266598362e-18 9.299893345219074e-16 0
5688.0 6.79318140811815e-18 9.267354161129405e-16 0
5689.0 6.633893196053608e-18 9.26715882552735e-16 0
5690.0 6.54885530964483e-18 9.287129486898534e-16 0
5691.0 6.980867355625066e-18 9.321335855513924e-16 0
5692.0 7.694586426489877e-18 9.363298339126493e-16 0
5693.0 8.018059868611229e-18 9.366079235849072e-16 0
5694.0 8.156770974734763e-18 9.350309555733149e-16 0
5695.0 8.202877194637261e-18 9.387541314733188e-16 0
5696.0 8.21116606182201e-18 9.44641744045501e-16 0
5697.0 7.791067401871345e-18 9.389360942234825e-16 0
5698.0 7.221546972256115e-18 9.291867090604501e-16 0
5699.0 7.387347507171089e-18 9.333497477903512e-16 0
5700.0 7.76937869396661e-18 9.416039149290956e-16 0
5701.0 7.827140399583287e-18 9.477912210050827e-16 0
5702.0 7.805911706078192e-18 9.534750502207653e-16 0
5703.0 7.770766987352978e-18 9.500382854040436e-16 0
5704.0 7.732881986042797e-18 9.448055332564402e-16 0
5705.0 7.740193346422899e-18 9.50817167354088e-16 0
5706.0 7.754447492029194e-18 9.585560944412939e-16 0
5707.0 7.617930488560255e-18 9.561028806798202e-16 0
5708.0 7.464325724697039e-18 9.524945330495976e-16 0
5709.0 7.485581912411909e-18 9.653582836771446e-16 0
5710.0 7.520088255992434e-18 9.794702138861255e-16 0
5711.0 7.350806397180615e-18 9.678271351983655e-16 0
5712.0 7.173237155646515e-18 9.551366866764473e-16 0
5713.0 6.909119036143674e-18 9.591229944467706e-16 0
5714.0 6.6495412833208655e-18 9.62993694072965e-16 0
5715.0 6.6052544378161044e-18 9.567344955387731e-16 0
5716.0 6.5973284757722176e-18 9.50442915862509e-16 0
5717.0 7.214103053577073e-18 9.43595009853982e-16 0
5718.0 7.851694225751699e-18 9.37193173797385e-16 0
5719.0 8.70950143084173e-18 9.355102534996217e-16 0
5720.0 9.364619853357857e-18 9.334944318470607e-16 0
5721.0 8.500707870484726e-18 9.289837149491312e-16 0
5722.0 7.689331897087353e-18 9.26799029180894e-16 0
5723.0 7.17780937748413e-18 9.378903511420362e-16 0
5724.0 6.84777524077447e-18 9.457168738344352e-16 0
5725.0 7.342032193312597e-18 9.38715202553747e-16 0
5726.0 7.695752365058894e-18 9.347348851454737e-16 0
5727.0 7.526492579470659e-18 9.419979412539795e-16 0
5728.0 7.371775739723087e-18 9.454989779121813e-16 0
5729.0 7.262322523791149e-18 9.372910640557289e-16 0
5730.0 7.306673985932199e-18 9.326240105678328e-16 0
5731.0 7.757474576363688e-18 9.37314147174733e-16 0
5732.0 8.045640547358415e-18 9.468942775196861e-16 0
5733.0 7.964759489816647e-18 9.675706779259602e-16 0
5734.0 8.153764353078496e-18 9.774313528436956e-16 0
5735.0 8.873143652556161e-18 9.660371794493443e-16 0
5736.0 9.172714870871916e-18 9.642867829971598e-16 0
5737.0 8.753193230659276e-18 9.79055294683093e-16 0
5738.0 8.608155977616033e-18 9.859962591500392e-16 0
5739.0 8.874899345664649e-18 9.811943617052403e-16 0
5740.0 8.978350639628166e-18 9.756466680663554e-16 0
5741.0 8.866515009900996e-18 9.691157046072747e-16 0
5742.0 8.655557317673554e-18 9.691619598409181e-16 0
5743.0 8.329491425946153e-18 9.76846189732674e-16 0
5744.0 8.029736225680475e-18 9.817782578582599e-16 0
5745.0 7.756925475761948e-18 9.838918715101663e-16 0
5746.0 7.653589898923205e-18 9.771281817280747e-16 0
5747.0 7.703336967932111e-18 9.623458478403417e-16 0
5748.0 7.659790989617427e-18 9.544298710063528e-16 0
5749.0 7.541977055925967e-18 9.519800067487896e-16 0
5750.0 7.558606400194887e-18 9.417880443011298e-16 0
5751.0 7.669386540776818e-18 9.26174280772825e-16 0
5752.0 7.846540644043706e-18 9.296440249407034e-16 0
5753.0 8.064463437337118e-18 9.448353776793608e-16 0
5754.0 8.327871824004337e-18 9.497607633979147e-16 0
5755.0 8.615680856183836e-18 9.491789939159258e-16 0
5756.0 9.028410461461933e-18 9.401380337622844e-16 0
5757.0 9.49933047336669e-18 9.271566198250426e-16 0
5758.0 9.29372332972555e-18 9.1547917533137e-16 0
5759.0 8.81655904067614e-18 9.043251425247122e-16 0
5760.0 9.083457120222982e-18 9.025472814659672e-16 0
5761.0 9.60512380650172e-18 9.039798424276253e-16 0
5762.0 9.40549155169387e-18 9.14649672581168e-16 0
5763.0 8.998000891057687e-18 9.27981428240299e-16 0
5764.0 8.679191555164815e-18 9.370065266495634e-16 0
5765.0 8.381502018506711e-18 9.45005978038405e-16 0
5766.0 8.290113085288191e-18 9.351400954149304e-16 0
5767.0 8.238307980517617e-18 9.218463104735846e-16 0
5768.0 8.274839776082266e-18 9.41501391005596e-16 0
5769.0 8.324527599880368e-18 9.660635511700469e-16 0
5770.0 8.571752797788077e-18 9.62011350549476e-16 0
5771.0 8.840504200321326e-18 9.548409623542055e-16 0
5772.0 9.816586542425689e-18 9.581594534358165e-16 0
5773.0 1.0843385459029571e-17 9.622300111915999e-16 0
5774.0 1.1049716322526916e-17 9.532210285741301e-16 0
5775.0 1.1225809896116005e-17 9.4373001639727e-16 0
5776.0 1.0904406291365514e-17 9.460522151777527e-16 0
5777.0 1.0585807655001099e-17 9.485618005764051e-16 0
5778.0 1.044242626151717e-17 9.560026091244017e-16 0
5779.0 1.0239585902860005e-17 9.627582119716632e-16 0
5780.0 9.080463018069255e-18 9.584936055618156e-16 0
5781.0 7.976424454776612e-18 9.548830207010584e-16 0
5782.0 7.43004453220582e-18 9.578935715491489e-16 0
5783.0 6.9190023365962e-18 9.622671288323252e-16 0
5784.0 6.664047504956211e-18 9.765181953683815e-16 0
5785.0 6.524232250072502e-18 9.874284022009924e-16 0
5786.0 7.023703411427435e-18 9.797892423680242e-16 0
5787.0 7.484034469521116e-18 9.708570423740165e-16 0
5788.0 7.770763642184986e-18 9.561896962973669e-16 0
5789.0 8.027216645367462e-18 9.44774853727327e-16 0
5790.0 8.173348529275178e-18 9.452115707647448e-16 0
5791.0 8.1105182523363e-18 9.43018363073735e-16 3
5792.0 7.409620937549078e-18 9.327946666357041e-16 3
5793.0 6.8965537877172986e-18 9.146114211730879e-16 3
5794.0 6.871157550785826e-18 8.75762482636012e-16 3
5795.0 6.982086034756227e-18 8.45199979477413e-16 3
5796.0 7.397269959128364e-18 8.3313150314505365e-16 3
5797.0 7.826149276558486e-18 8.316143818651801e-16 3
5798.0 8.281521412332405e-18 8.505081485023484e-16 3
5799.0 8.469075812408963e-18 8.612033784981463e-16 3
5800.0 8.204782086763507e-18 8.580664647585026e-16 3
5801.0 8.243287883612016e-18 8.629133750757193e-16 3
5802.0 8.729422569859764e-18 8.795627818641868e-16 3
5803.0 8.999293628543777e-18 8.99023329488642e-16 3
5804.0 8.988113511037224e-18 9.221371703057254e-16 3
5805.0 9.170619352111336e-18 9.351147900647584e-16 3
5806.0 9.574875476346232e-18 9.364874906738732e-16 3
5807.0 9.88101921876216e-18 9.434091299274254e-16 3
5808.0 1.0088097617410202e-17 9.559336044619758e-16 3
5809.0 9.831377691981674e-18 9.680749395691698e-16 3
5810.0 9.161617727157737e-18 9.798750661899286e-16 3
5811.0 8.855386625771306e-18 9.882775861741236e-16 0
5812.0 8.834432729201307e-18 9.94013853704031e-16 0
5813.0 8.877402884166306e-18 9.874874430750968e-16 0
5814.0 8.96448998258194e-18 9.724979912919154e-16 0
5815.0 8.727094122874511e-18 9.64738815507293e-16 0
5816.0 8.293362876008555e-18 9.61354473598851e-16 0
5817.0 8.506826756788207e-18 9.633074856677882e-16 0
5818.0 9.062107326876594e-18 9.68079426044875e-16 0
5819.0 9.029536659846279e-18 9.649533984385782e-16 0
5820.0 8.727573904793784e-18 9.582080026114978e-16 0
5821.0 7.947360613232464e-18 9.552850869202703e-16 0
5822.0 6.978480823115405e-18 9.538701129624589e-16 0
5823.0 7.064303090856678e-18 9.593251690748877e-16 0
5824.0 7.504573160205982e-18 9.670889976384882e-16 0
5825.0 8.095460572072018e-18 9.558922252089636e-16 0
5826.0 8.728872549635956e-18 9.39342209194529e-16 0
5827.0 9.114741526860318e-18 9.471744975369768e-16 0
5828.0 9.442992348346968e-18 9.606820156688027e-16 0
5829.0 9.215256895287702e-18 9.401293024953196e-16 0
5830.0 8.883621113389417e-18 9.132115594731322e-16 0
5831.0 8.891380825505466e-18 9.197218195459111e-16 0
5832.0 8.948110005631571e-18 9.310552182786565e-16 0
5833.0 8.715431347221674e-18 9.294380516710432e-16 0
5834.0 8.452467907656558e-18 9.264656866722836e-16 0
5835.0 8.345470642806763e-18 9.438021590536593e-16 0
5836.0 8.249025742339505e-18 9.625126873969257e-16 0
5837.0 8.102974158524153e-18 9.59883864857937e-16 0
5838.0 7.955282150732572e-18 9.565493796851708e-16 0
5839.0 7.455688061897246e-18 9.623783281244427e-16 0
5840.0 6.967139767173635e-18 9.683141548601847e-16 0
5841.0 6.834437427977437e-18 9.774352483445127e-16 0
5842.0 6.772260342412875e-18 9.85331841578598e-16 0
5843.0 7.775757193223774e-18 9.747255874697355e-16 0
5844.0 8.678957706771982e-18 9.667608723551925e-16 0
5845.0 8.608981549622827e-18 9.844270446107027e-16 0
5846.0 8.573704606891529e-18 9.991829530419445e-16 0
5847.0 8.781784711798329e-18 9.935282203677943e-16 0
5848.0 8.937228732234503e-18 9.909225859904883e-16 0
5849.0 8.808227537996832e-18 1.0047942680460096e-15 0
5850.0 8.60713894241807e-18 1.0146452880417519e-15 0
5851.0 8.093698096504343e-18 1.0070749165204656e-15 0
5852.0 7.670898329755368e-18 1.000089736785972e-15 0
5853.0 7.571583187906342e-18 9.951930201124826e-16 0
5854.0 7.496569310355998e-18 9.893649490680538e-16 0
5855.0 7.494368413802355e-18 9.80746295308302e-16 0
5856.0 7.580719561338712e-18 9.745131376257552e-16 0
5857.0 7.892985520742462e-18 9.743658800828427e-16 0
5858.0 8.389036547232309e-18 9.696085305121372e-16 0
5859.0 9.288560364108802e-18 9.547304093037586e-16 0
5860.0 9.565787097082648e-18 9.45854722108678e-16 0
5861.0 8.657963068194228e-18 9.484095705604581e-16 0
5862.0 7.877499913887045e-18 9.51131574250584e-16 0
5863.0 7.308694208410369e-18 9.541313685213981e-16 0
5864.0 7.160005109328454e-18 9.546635454138788e-16 0
5865.0 7.623335851750439e-18 9.516009327317695e-16 0
5866.0 7.841468017633925e-18 9.527271560361855e-16 0
5867.0 7.745490776170951e-18 9.592194495999548e-16 0
5868.0 7.461618460209218e-18 9.581348070809825e-16 0
5869.0 6.965657472548047e-18 9.484976130189375e-16 0
5870.0 6.99526183984216e-18 9.416598743354553e-16 0
5871.0 7.548088145560334e-18 9.376091086818604e-16 0
5872.0 8.336839837875931e-18 9.45337743572841e-16 0
5873.0 9.332737124823706e-18 9.634088471799175e-16 0
5874.0 9.829589208896275e-18 9.768921666498193e-16 0
5875.0 9.940400442709345e-18 9.868265649420043e-16 0
5876.0 9.754428376373913e-18 9.86245283930151e-16 0
5877.0 9.36661048714696e-18 9.785121653946744e-16 0
5878.0 9.20566721556795e-18 9.83999672386981e-16 0
5879.0 9.179945550155989e-18 9.973669247511298e-16 0
5880.0 8.675998017763741e-18 9.953984395856451e-16 0
5881.0 7.923400222727107e-18 9.854562427749351e-16 0
5882.0 7.715779761617993e-18 9.94660563132677e-16 0
5883.0 7.753829473017718e-18 1.0124959363487434e-15 0
5884.0 7.805737328356605e-18 1.0129915124848732e-15 0
5885.0 7.863017362889296e-18 1.006765229077147e-15 0
5886.0 7.49696726160933e-18 1.011822630500592e-15 0
5887.0 6.991308757337127e-18 1.0206012345644386e-15 0
5888.0 6.750623797547423e-18 1.0109266142468071e-15 0
5889.0 6.583217420645349e-18 9.961487443386437e-16 0
5890.0 6.493498262306456e-18 1.0012348777147025e-15 0
5891.0 6.421446211796649e-18 1.010838349906982e-15 0
5892.0 6.320786618922449e-18 1.0057596762638014e-15 0
5893.0 6.214922780388228e-18 9.98010046382202e-16 0
5894.0 5.7536431326011516e-18 1.0011105646362648e-15 0
5895.0 5.242720418234958e-18 1.0057265884257292e-15 0
5896.0 5.63487231062002e-18 9.89914232488641e-16 0
5897.0 6.1176466169159224e-18 9.720519140464975e-16 0
5898.0 6.363705287047684e-18 9.674585794469582e-16 0
5899.0 6.5946981620894006e-18 9.63709750917509e-16 0
5900.0 7.091555269067542e-18 9.805106970830167e-16 0
5901.0 7.594372810791402e-18 9.978398805330683e-16 0
5902.0 7.463694262784708e-18 9.895508620839488e-16 0
5903.0 7.332912446311932e-18 9.82088900275645e-16 0
5904.0 7.199218275058735e-18 9.97951409653457e-16 0
5905.0 7.060237618546231e-18 1.0124334452426232e-15 0
5906.0 6.8459628175930626e-18 1.0072537230209918e-15 0
5907.0 6.672196037806814e-18 1.0036368651983435e-15 0
5908.0 6.8756789664643964e-18 1.0145749059332934e-15 0
5909.0 7.037406345725594e-18 1.0266835491500818e-15 0
5910.0 6.915502181506941e-18 1.0467437052441967e-15 0
5911.0 6.863404609335188e-18 1.0612477175124114e-15 0
5912.0 7.178649006161859e-18 1.0465137344395353e-15 0
5913.0 7.445219138238091e-18 1.034023542468207e-15 0
5914.0 7.505686649146484e-18 1.0310342896431238e-15 0
5915.0 7.522393893406083e-18 1.0341182158304085e-15 0
5916.0 7.386103857527316e-18 1.0584355562960619e-15 0
5917.0 7.138108599538103e-18 1.0681380412569727e-15 0
5918.0 6.561631269533667e-18 1.034863860242016e-15 0
5919.0 6.156365404386419e-18 1.0143223008126751e-15 0
5920.0 6.1803605551097734e-18 1.0257039427945048e-15 0
5921.0 6.377982984955314e-18 1.0338046945349208e-15 0
5922.0 6.950583745352283e-18 1.0348197927324852e-15 0
5923.0 7.569817162865445e-18 1.0298315997771205e-15 0
5924.0 8.276478070250284e-18 1.0135883613466136e-15 0
5925.0 8.83442861099571e-18 1.0020437149949857e-15 0
5926.0 9.148930341793636e-18 9.981909779290456e-16 0
5927.0 9.29542838314279e-18 9.952355716363263e-16 0
5928.0 9.200733527376974e-18 9.935684097242728e-16 0
5929.0 8.84380312003195e-18 9.948302122043669e-16 0
5930.0 8.155721258639999e-18 9.99790715381107e-16 0
5931.0 7.419485335027828e-18 1.0072379614086194e-15 0
5932.0 6.629660328592204e-18 1.017452622321738e-15 0
5933.0 6.491261082461599e-18 1.0166005743422782e-15 0
5934.0 6.9922803926046e-18 1.0048858011622069e-15 0
5935.0 7.470307945055471e-18 9.983853929995052e-16 0
5936.0 7.928433092326044e-18 9.963987069594583e-16 0
5937.0 8.321421104904389e-18 1.0003460382302567e-15 0
5938.0 8.664741218869054e-18 1.0088181336246151e-15 0
5939.0 8.585241956221545e-18 1.023967026305754e-15 0
5940.0 8.22237092269944e-18 1.0435906804940057e-15 0
5941.0 7.803540145612213e-18 1.0545238413366206e-15 0
5942.0 7.351857179701235e-18 1.0603550894438748e-15 0
5943.0 6.903532007565916e-18 1.0645628790710847e-15 0
5944.0 6.456925431825185e-18 1.067939745158321e-15 0
5945.0 6.376366893727025e-18 1.0640209941407653e-15 0
5946.0 6.458110368255497e-18 1.0568674399889357e-15 0
5947.0 6.396141663013614e-18 1.064920261364182e-15 0
5948.0 6.279435320638572e-18 1.0787649444107332e-15 0
5949.0 6.484441018536913e-18 1.0671892170824396e-15 0
5950.0 6.793541981130895e-18 1.0473882945006743e-15 0
5951.0 6.926406415996427e-18 1.0525806133489604e-15 0
5952.0 7.011542834333732e-18 1.0645415507999999e-15 0
5953.0 7.255054700073248e-18 1.058325767890843e-15 0
5954.0 7.533743751401881e-18 1.0480727059968433e-15 0
5955.0 7.968996329461417e-18 1.0385427183098975e-15 0
5956.0 8.431961096148512e-18 1.029140716810003e-15 0
5957.0 8.442345059851103e-18 1.0219980990324863e-15 0
5958.0 8.391583259040571e-18 1.0151607344696934e-15 0
5959.0 8.472569277836307e-18 1.012028157848698e-15 0
5960.0 8.566214526960127e-18 1.0092515625563656e-15 0
5961.0 8.285242978823055e-18 9.941085739870964e-16 0
5962.0 7.981920945353027e-18 9.782277784279145e-16 0
5963.0 7.561196141917832e-18 9.946957738433672e-16 0
5964.0 7.137961072277071e-18 1.0119305556175575e-15 0
5965.0 6.791048009394844e-18 1.0197650011109768e-15 0
5966.0 6.462701378969244e-18 1.027822465294034e-15 0
5967.0 6.6072472979969724e-18 1.0415602817453517e-15 0
5968.0 6.763203269301092e-18 1.0548676661648927e-15 0
5969.0 7.072780714653968e-18 1.0623798446031142e-15 0
5970.0 7.38682830725436e-18 1.0677220042833299e-15 0
5971.0 7.74088525009173e-18 1.0536417521944276e-15 0
5972.0 7.99641128204352e-18 1.0440905824411587e-15 0
5973.0 7.603226449005832e-18 1.06435812534517e-15 0
5974.0 7.311226826851614e-18 1.0813906032716023e-15 0
5975.0 7.537973795120791e-18 1.0818378617547507e-15 0
5976.0 7.829129889422865e-18 1.0814025676289233e-15 0
5977.0 8.386892455681999e-18 1.0773141539548595e-15 0
5978.0 8.742536922454833e-18 1.0755223595953616e-15 0
5979.0 8.405737143106323e-18 1.08159864253297e-15 0
5980.0 8.05246901815962e-18 1.085247434721696e-15 0
5981.0 7.651665082944335e-18 1.081889285078922e-15 0
5982.0 7.298803791516202e-18 1.0791712179341834e-15 0
5983.0 7.064085821324259e-18 1.0780304829140315e-15 0
5984.0 7.150727678986757e-18 1.0697409676282078e-15 0
5985.0 7.920189980423787e-18 1.0462618334468213e-15 0
5986.0 8.525666970944083e-18 1.0325551943962913e-15 0
5987.0 8.82844319215324e-18 1.0368876210258683e-15 0
5988.0 9.064866662781154e-18 1.03588982479762e-15 0
5989.0 9.194281733136623e-18 1.02629587217623e-15 0
5990.0 9.386414007409703e-18 1.0206509098158968e-15 0
5991.0 9.667282105994387e-18 1.0205932007788093e-15 0
5992.0 9.59313272158972e-18 1.0161243804237883e-15 0
5993.0 9.077039286912507e-18 1.006164381477686e-15 0
5994.0 8.443892941557032e-18 1.0125529555108416e-15 0
5995.0 7.682315085209889e-18 1.0368793315013959e-15 0
5996.0 7.382074739494608e-18 1.050951971070686e-15 0
5997.0 7.528311668102356e-18 1.055101159406361e-15 0
5998.0 7.835887341838549e-18 1.0465890874571957e-15 0
5999.0 8.281151656402934e-18 1.0272717268068957e-15 0
6000.0 8.223231019392897e-18 1.0325678179972379e-15 0
6001.0 7.787114837658761e-18 1.0563634644649904e-15 0
6002.0 7.300113225791708e-18 1.0747630592894666e-15 0
6003.0 6.779507070804048e-18 1.089599122280688e-15 0
6004.0 6.6002673026402464e-18 1.0846247811303966e-15 0
6005.0 6.6184114635756026e-18 1.0681957228274418e-15 0
6006.0 6.972219618815622e-18 1.0801344591918188e-15 0
6007.0 7.495131715057131e-18 1.1063645880116308e-15 0
