wavelength flux error flag
4597.0 1.1927254290347124e-17 6.061831136084803e-16 0
4598.0 1.1400944496522686e-17 6.041956939704054e-16 0
4599.0 9.34203140149675e-18 6.141444522932541e-16 0
4600.0 7.542430209164326e-18 6.214957945124428e-16 0
4601.0 6.4311528742232e-18 6.219524918921513e-16 0
4602.0 5.9194646453878425e-18 6.220736812906923e-16 0
4603.0 6.774044667205584e-18 6.214303572952401e-16 0
4604.0 7.554801643967982e-18 6.185794759675024e-16 0
4605.0 8.189906521916245e-18 6.113731070212461e-16 0
4606.0 9.387590499603143e-18 6.064455910624746e-16 0
4607.0 1.1552597901235971e-17 6.05436435873855e-16 0
4608.0 1.2293880781219146e-17 6.058943431644253e-16 0
4609.0 1.0891394957518936e-17 6.085612751514244e-16 0
4610.0 1.0071349076472873e-17 6.117207680972012e-16 0
4611.0 1.0021980588562638e-17 6.155320116662979e-16 0
4612.0 8.761769823648795e-18 6.180203431027449e-16 0
4613.0 6.090415244691799e-18 6.189669219030592e-16 0
4614.0 5.7384873412634695e-18 6.169565768897192e-16 0
4615.0 7.770288609319073e-18 6.119073319504494e-16 0
4616.0 8.647818054421691e-18 6.140719600245522e-16 0
4617.0 8.479012482116175e-18 6.2277588655065805e-16 0
4618.0 9.314161357128864e-18 6.193160936760429e-16 0
4619.0 1.0951403597381094e-17 6.06138291529179e-16 0
4620.0 9.988585791640906e-18 6.109782872085981e-16 0
4621.0 7.198273552297954e-18 6.284823847359974e-16 0
4622.0 9.089832432769554e-18 6.316441637779038e-16 0
4623.0 1.386794670704962e-17 6.259633464038585e-16 0
4624.0 1.4183078738533112e-17 6.2289651233771e-16 0
4625.0 1.2094707748205948e-17 6.212374178586129e-16 0
4626.0 1.0959114574650348e-17 6.185616804532595e-16 0
4627.0 1.026915955616896e-17 6.15410433574395e-16 0
4628.0 9.79528863940956e-18 6.240953139058489e-16 0
4629.0 9.408530020937043e-18 6.375518189699418e-16 0
4630.0 9.450370491749324e-18 6.352044251767168e-16 0
4631.0 9.63964927607788e-18 6.274204818136061e-16 0
4632.0 8.813481559055844e-18 6.344712418209635e-16 0
4633.0 7.693195800735733e-18 6.458187854528221e-16 0
4634.0 8.163892113799098e-18 6.437621475721706e-16 0
4635.0 9.015650004708005e-18 6.384950281601693e-16 0
4636.0 9.230614261590694e-18 6.296794492076433e-16 0
4637.0 9.322591821057845e-18 6.201785409796934e-16 0
4638.0 7.153233665921856e-18 6.253576014070706e-16 0
4639.0 4.644447315074763e-18 6.327401361976729e-16 0
4640.0 6.663524018180673e-18 6.300852013060778e-16 0
4641.0 9.180952606582034e-18 6.263255086335795e-16 0
4642.0 1.0009826670653293e-17 6.211826882265666e-16 0
4643.0 1.0715909412009531e-17 6.159392870674621e-16 0
4644.0 1.0133158012213736e-17 6.108806370184532e-16 0
4645.0 9.501679697486734e-18 6.058289718492964e-16 0
4646.0 8.400148137143048e-18 6.177089657318159e-16 0
4647.0 7.338114252438422e-18 6.290519331355669e-16 0
4648.0 7.827597763721019e-18 6.173108332326064e-16 0
4649.0 8.411422938164601e-18 6.066348708310509e-16 0
4650.0 1.0537316315496688e-17 6.133691873835369e-16 0
4651.0 1.2400288979921639e-17 6.191195172914337e-16 0
4652.0 1.1572416573069707e-17 6.147992993770675e-16 0
4653.0 1.0611789467190214e-17 6.116583619998397e-16 0
4654.0 8.681051074701683e-18 6.171350733200696e-16 0
4655.0 7.176861321206523e-18 6.224647300327165e-16 0
4656.0 8.057303978423566e-18 6.269722737403495e-16 0
4657.0 8.885546165093984e-18 6.296112995860697e-16 0
4658.0 9.480885741603005e-18 6.239135674942549e-16 0
4659.0 1.0042892947286357e-17 6.192743167720333e-16 0
4660.0 1.0482803343582985e-17 6.185122939463371e-16 0
4661.0 1.015277323112358e-17 6.198964365917587e-16 0
4662.0 7.460478201316945e-18 6.278652586268059e-16 0
4663.0 6.227468594941272e-18 6.296259934692043e-16 0
4664.0 8.800033255549062e-18 6.151970669278909e-16 0
4665.0 1.0659837393917184e-17 6.054518281041623e-16 0
4666.0 1.0922257542294086e-17 6.062033094841277e-16 0
4667.0 1.0385239702716174e-17 6.107737550633267e-16 0
4668.0 8.29564851315423e-18 6.227609385629258e-16 0
4669.0 7.066077969674849e-18 6.276364395487156e-16 0
4670.0 7.293003934112765e-18 6.204678799715855e-16 0
4671.0 8.132344759696568e-18 6.154154554620095e-16 0
4672.0 9.880358736955488e-18 6.135028553479531e-16 0
4673.0 1.0130122526436937e-17 6.141857329791589e-16 0
4674.0 8.425762185232201e-18 6.182538167221687e-16 0
4675.0 8.159009990182106e-18 6.225428904346748e-16 0
4676.0 9.544039905821121e-18 6.270858770644332e-16 0
4677.0 9.90948261743969e-18 6.324325760127443e-16 0
4678.0 9.241780268198336e-18 6.385936745621792e-16 0
4679.0 8.792373368080855e-18 6.425248664055256e-16 0
4680.0 8.538063931077562e-18 6.44463120956385e-16 0
4681.0 8.624552465476019e-18 6.396919283145756e-16 0
4682.0 8.979443463231267e-18 6.296365723109142e-16 0
4683.0 9.145811604577638e-18 6.297076833362304e-16 0
4684.0 9.181593610994526e-18 6.367932021367874e-16 0
4685.0 9.183495867772976e-18 6.367158929402076e-16 0
4686.0 9.1648210210134e-18 6.32288189927408e-16 0
4687.0 8.324638251270867e-18 6.3332199521104e-16 0
4688.0 7.048873521550265e-18 6.372516149130624e-16 0
4689.0 6.462763197030218e-18 6.365474374697588e-16 0
4690.0 6.193998768954299e-18 6.337110087163285e-16 0
4691.0 6.333695755812199e-18 6.283490277057266e-16 0
4692.0 6.63523244956178e-18 6.21986377789577e-16 0
4693.0 7.491649739269918e-18 6.235939745308073e-16 0
4694.0 8.53542114822576e-18 6.278927061820641e-16 0
4695.0 8.627831829602995e-18 6.33748166581328e-16 0
4696.0 8.450252503777617e-18 6.400454165076376e-16 0
4697.0 9.457313732247793e-18 6.324712293321463e-16 0
4698.0 1.0741708724427438e-17 6.216496285462124e-16 0
4699.0 9.5028799177376e-18 6.165968126547411e-16 0
4700.0 7.789369762987213e-18 6.126292491263783e-16 0
4701.0 8.171401390950443e-18 6.27098917967012e-16 0
4702.0 8.858220194870027e-18 6.442501997597486e-16 0
4703.0 7.877570895307962e-18 6.39860037958676e-16 0
4704.0 6.7206268476838616e-18 6.3319238529386e-16 0
4705.0 6.93225260809137e-18 6.32532441803385e-16 0
4706.0 7.237856422534154e-18 6.322850405260301e-16 0
4707.0 8.151821393633245e-18 6.336564339560495e-16 0
4708.0 9.086479721395631e-18 6.350828905601026e-16 0
4709.0 7.55540336884741e-18 6.339135014799602e-16 0
4710.0 6.105202279141554e-18 6.329227723361118e-16 0
4711.0 7.409147980789673e-18 6.37873540810417e-16 0
4712.0 8.641970527828064e-18 6.421447535955046e-16 0
4713.0 8.783494310837766e-18 6.359890064432676e-16 0
4714.0 8.921801502616733e-18 6.302909540258277e-16 0
4715.0 9.028568515481245e-18 6.290808121908005e-16 0
4716.0 9.206565905564094e-18 6.28540032357107e-16 0
4717.0 9.888206425953944e-18 6.327320587617829e-16 0
4718.0 1.0166348188996454e-17 6.370063686516375e-16 0
4719.0 8.249240816954038e-18 6.417283447272756e-16 0
4720.0 6.926775133208682e-18 6.451549568530375e-16 0
4721.0 8.195924777993171e-18 6.42936009418153e-16 0
4722.0 9.265231604235681e-18 6.386009923032157e-16 0
4723.0 9.617618336343625e-18 6.266747448138922e-16 0
4724.0 9.554864280359772e-18 6.208493368833934e-16 0
4725.0 8.24234504039e-18 6.333902689811767e-16 0
4726.0 7.453427531494368e-18 6.423273237619941e-16 0
4727.0 8.006195852538162e-18 6.420297430516453e-16 0
4728.0 8.449801311726698e-18 6.391839547247028e-16 0
4729.0 8.652765739745352e-18 6.307208410723662e-16 0
4730.0 8.787121511629473e-18 6.288434149668017e-16 0
4731.0 8.790310668720377e-18 6.395565625623474e-16 0
4732.0 8.469143422847818e-18 6.449174015607781e-16 0
4733.0 7.606896608558514e-18 6.413497137926617e-16 0
4734.0 7.289250314058865e-18 6.409168471155567e-16 0
4735.0 7.767888590338388e-18 6.450675413720504e-16 0
4736.0 7.748288627424603e-18 6.452907237788636e-16 0
4737.0 7.088123865674163e-18 6.404644626865339e-16 0
4738.0 7.508640130594018e-18 6.377991038271225e-16 0
4739.0 9.153333821683645e-18 6.375815789431524e-16 0
4740.0 9.643586264801791e-18 6.356101360542907e-16 0
4741.0 8.98046512501557e-18 6.318863972413385e-16 0
4742.0 8.623969021145918e-18 6.320076140916878e-16 0
4743.0 8.537653371006778e-18 6.355167860794228e-16 0
4744.0 8.297664173536764e-18 6.346237602188065e-16 0
4745.0 7.938370542316797e-18 6.30313088766773e-16 0
4746.0 8.244109221413556e-18 6.363287056903631e-16 0
4747.0 9.003809718882946e-18 6.493932141870644e-16 0
4748.0 9.489551231470032e-18 6.5277822325360065e-16 0
4749.0 9.811388863934639e-18 6.50372192048437e-16 0
4750.0 1.0042829358727918e-17 6.459016935289805e-16 0
4751.0 1.0227083224788917e-17 6.403535585356384e-16 0
4752.0 1.0535545899598768e-17 6.348447058048365e-16 0
4753.0 1.090023252571505e-17 6.293536344539427e-16 0
4754.0 1.048336939038975e-17 6.39579572983956e-16 0
4755.0 9.762199709045903e-18 6.559251333558035e-16 0
4756.0 9.170478807785056e-18 6.542295626392386e-16 0
4757.0 8.621651343705107e-18 6.465559817589863e-16 0
4758.0 7.748633176729045e-18 6.490803722596438e-16 0
4759.0 6.785491348302814e-18 6.544397562132326e-16 0
4760.0 7.605817309064473e-18 6.565458812539992e-16 0
4761.0 8.83411044806622e-18 6.579078252858377e-16 0
4762.0 8.718263954995841e-18 6.611393963679125e-16 0
4763.0 8.35622823692785e-18 6.647134036251803e-16 0
4764.0 8.373817086797791e-18 6.575876449285982e-16 0
4765.0 8.444867641138143e-18 6.489550614012774e-16 0
4766.0 7.84457585899107e-18 6.547179700104926e-16 0
4767.0 7.176194920987949e-18 6.619409040857577e-16 0
4768.0 8.029543664717656e-18 6.597729468270076e-16 0
4769.0 8.98126965533017e-18 6.569978843469385e-16 0
4770.0 7.880715080816321e-18 6.528359783904564e-16 0
4771.0 6.720784065772878e-18 6.486750465448847e-16 0
4772.0 6.91240429646363e-18 6.659542509328797e-16 0
4773.0 7.152162304095345e-18 6.823606465297268e-16 0
4774.0 8.786822125443664e-18 6.73475417893629e-16 0
4775.0 1.0304273939112334e-17 6.659920944236686e-16 0
4776.0 1.012790514840934e-17 6.787682728664847e-16 0
4777.0 1.0052007917581798e-17 6.898028670829679e-16 0
4778.0 1.0921352392158259e-17 6.844525455457369e-16 0
4779.0 1.1337200500504486e-17 6.79833280685814e-16 0
4780.0 8.648032861506419e-18 6.802194418100331e-16 0
4781.0 6.7692128823710676e-18 6.813166493557704e-16 0
4782.0 9.182980209508214e-18 6.861804240113534e-16 0
4783.0 1.0922828267481508e-17 6.896711762109762e-16 0
4784.0 9.792650239676398e-18 6.873146252612847e-16 0
4785.0 8.750521679028574e-18 6.8527112187452805e-16 0
4786.0 8.017820190522355e-18 6.843277431559531e-16 0
4787.0 7.413689858429003e-18 6.842913748630388e-16 0
4788.0 7.189412701145377e-18 6.869346961629164e-16 0
4789.0 6.9340808317314414e-18 6.890489755596909e-16 0
4790.0 6.600549203088054e-18 6.898310594020078e-16 0
4791.0 6.550345642092037e-18 6.895419049314773e-16 0
4792.0 7.114551230067896e-18 6.869297239228145e-16 0
4793.0 7.665771181844834e-18 6.882806670033425e-16 0
4794.0 8.192550183581171e-18 6.970908147300518e-16 0
4795.0 9.271852859299079e-18 6.98070947630699e-16 0
4796.0 1.1259085551964598e-17 6.861844725858492e-16 0
4797.0 1.2282902530424432e-17 6.771630421209453e-16 0
4798.0 1.1918526836620213e-17 6.72269875117957e-16 0
4799.0 1.0932550225243161e-17 6.747757888156592e-16 0
4800.0 9.158789792023087e-18 6.866589024301102e-16 0
4801.0 8.493288874604587e-18 6.849743365556411e-16 0
4802.0 9.065524919803282e-18 6.681369854707212e-16 0
4803.0 9.341683078185074e-18 6.65220756611216e-16 0
4804.0 9.326188984940406e-18 6.760175634865281e-16 0
4805.0 9.11249285232143e-18 6.807700576380684e-16 0
4806.0 8.726614508434431e-18 6.802717323043005e-16 0
4807.0 9.121379121503998e-18 6.774220668150663e-16 0
4808.0 1.0113545640887397e-17 6.727729934419204e-16 0
4809.0 1.0123597156371789e-17 6.7197372260150655e-16 0
4810.0 9.473008689648554e-18 6.737641011062608e-16 0
4811.0 9.00952570588405e-18 6.808692740463999e-16 0
4812.0 8.656304498679591e-18 6.911064699889125e-16 0
4813.0 8.442942810212008e-18 6.863203639701955e-16 0
4814.0 8.30144801953943e-18 6.738145252057762e-16 0
4815.0 8.383893174256934e-18 6.781780283145528e-16 0
4816.0 8.566044885782256e-18 6.900524022099612e-16 0
4817.0 9.05890749088803e-18 6.832202563502988e-16 0
4818.0 9.670640343273135e-18 6.692314620596883e-16 0
4819.0 9.901420732283391e-18 6.7371689313075385e-16 0
4820.0 1.0008345732376648e-17 6.842086703659581e-16 0
4821.0 1.0324377553292497e-17 6.808355203544035e-16 0
4822.0 1.0697338760514162e-17 6.73687640297087e-16 0
4823.0 1.0699812371079471e-17 6.748614572308431e-16 0
4824.0 1.0619505277778267e-17 6.778946506741017e-16 0
4825.0 9.578451167347897e-18 6.826958489472018e-16 0
4826.0 8.366161798475041e-18 6.878121611457869e-16 0
4827.0 8.135691334957411e-18 6.861354829104215e-16 0
4828.0 8.038990965779886e-18 6.835332786271825e-16 0
4829.0 7.38755017174222e-18 6.936701886030672e-16 0
4830.0 6.682215138559996e-18 7.050447312438946e-16 0
4831.0 7.016012345390413e-18 7.035545788816138e-16 0
4832.0 7.412841179069666e-18 7.012840805501326e-16 0
4833.0 6.79933856861894e-18 6.932343679565322e-16 0
4834.0 6.1596782907437604e-18 6.85093449210983e-16 0
4835.0 5.633202658100919e-18 6.881019294179478e-16 0
4836.0 5.1855423035452525e-18 6.912895686933725e-16 0
4837.0 6.79542754249724e-18 6.991543208432715e-16 0
4838.0 8.197728948140494e-18 7.062990894341109e-16 0
4839.0 6.766214651873474e-18 7.036150544892424e-16 0
4840.0 5.583294449242262e-18 6.999171613511634e-16 0
4841.0 6.647374990399716e-18 6.870551723131315e-16 0
4842.0 7.797709842597582e-18 6.762100290963681e-16 0
4843.0 9.520353003742421e-18 6.787469140640979e-16 0
4844.0 1.0608142892313835e-17 6.816232216710522e-16 0
4845.0 8.420002126677167e-18 6.86250997021191e-16 0
4846.0 6.659435521863822e-18 6.895050080804756e-16 0
4847.0 6.67876206594198e-18 6.870403535291561e-16 0
4848.0 6.5980789498420664e-18 6.844189811325182e-16 0
4849.0 6.1730264960871255e-18 6.812579726597754e-16 0
4850.0 6.1704819472527955e-18 6.775365492690887e-16 0
4851.0 7.39317788446167e-18 6.721899656424612e-16 0
4852.0 8.341111592681765e-18 6.708507851522955e-16 0
4853.0 8.609028520118499e-18 6.794296395761252e-16 0
4854.0 8.373557916032313e-18 6.836217540444356e-16 0
4855.0 7.064130771851281e-18 6.784549397155382e-16 0
4856.0 6.57643824638814e-18 6.733351956300882e-16 0
4857.0 7.611497878197658e-18 6.683026771684832e-16 0
4858.0 8.983520760589276e-18 6.615594777190081e-16 0
4859.0 1.0901013436590274e-17 6.520470599533725e-16 0
4860.0 1.2347648605154628e-17 6.511522975513377e-16 0
4861.0 1.3125650410430879e-17 6.624948931576545e-16 0
4862.0 1.3367466955872663e-17 6.660738937834606e-16 0
4863.0 1.2939414005307955e-17 6.599536433362354e-16 0
4864.0 1.2966438687360362e-17 6.569344717089452e-16 0
4865.0 1.349455511821664e-17 6.573299372725083e-16 0
4866.0 1.214846968812567e-17 6.602465662920811e-16 0
4867.0 8.98211233925934e-18 6.656118125802853e-16 0
4868.0 7.480271737485655e-18 6.629942992072564e-16 0
4869.0 7.404025672285092e-18 6.5353985939314e-16 0
4870.0 7.544540600727207e-18 6.534897912242751e-16 0
4871.0 7.848563912614333e-18 6.605336820707762e-16 0
4872.0 7.610654182977715e-18 6.65473922208242e-16 0
4873.0 7.013528426390785e-18 6.690197741244875e-16 0
4874.0 7.670582628507136e-18 6.616625256901438e-16 0
4875.0 9.055596577351757e-18 6.479768248557362e-16 0
4876.0 9.849958632412816e-18 6.494900333055438e-16 0
4877.0 1.0345571712027705e-17 6.586907792446029e-16 0
4878.0 9.936139765415153e-18 6.625885101623044e-16 0
4879.0 9.130393553984808e-18 6.641640798188503e-16 0
4880.0 8.534701744801075e-18 6.656462425571492e-16 0
4881.0 8.017959554056646e-18 6.670932980066872e-16 0
4882.0 7.608733525272983e-18 6.603672927206774e-16 0
4883.0 7.233799158407197e-18 6.510345366869992e-16 0
4884.0 6.94054373148772e-18 6.43265682861414e-16 0
4885.0 6.6690603263978106e-18 6.359136967502765e-16 0
4886.0 6.6693220758161825e-18 6.448272970180598e-16 0
4887.0 6.728870655689292e-18 6.572895716445044e-16 0
4888.0 6.7281300836082955e-18 6.585253563633347e-16 0
4889.0 6.716938621274146e-18 6.578150726743375e-16 0
4890.0 7.852659722931571e-18 6.57028275599242e-16 0
4891.0 9.139432927118992e-18 6.562314014631702e-16 0
4892.0 8.405202158308692e-18 6.489042698159832e-16 0
4893.0 7.483189951885554e-18 6.409703797656444e-16 0
4894.0 8.434241811586416e-18 6.459606760282238e-16 0
4895.0 9.491491505995108e-18 6.516837398595244e-16 0
4896.0 9.589670104072715e-18 6.479118511235748e-16 0
4897.0 9.661549054034018e-18 6.439617351297899e-16 0
4898.0 9.249227177557097e-18 6.441968201261634e-16 0
4899.0 8.830669955769793e-18 6.445875428637328e-16 0
4900.0 8.264107164726483e-18 6.486725682159546e-16 0
4901.0 7.68576314848605e-18 6.523332208564707e-16 0
4902.0 6.955085451169674e-18 6.505066464691824e-16 0
4903.0 6.2532365886353096e-18 6.494555982554823e-16 0
4904.0 5.802051954780752e-18 6.551476831442272e-16 0
4905.0 5.535929648000366e-18 6.604630113779223e-16 0
4906.0 6.460598434885591e-18 6.633540835439163e-16 0
4907.0 7.335752733018751e-18 6.633169775072752e-16 0
4908.0 7.961903600742383e-18 6.485543550474009e-16 0
4909.0 8.437805370826327e-18 6.382955867019734e-16 0
4910.0 8.302152746187005e-18 6.463687206451538e-16 0
4911.0 8.355958602915056e-18 6.534534845320964e-16 0
4912.0 9.04912462778494e-18 6.572028239989662e-16 0
4913.0 9.087757326839334e-18 6.616553841369858e-16 0
4914.0 7.262993700088185e-18 6.681099490059614e-16 0
4915.0 6.594006545169157e-18 6.694721811933781e-16 0
4916.0 8.73676442890164e-18 6.584459096333194e-16 0
4917.0 9.543872466927434e-18 6.521398884542604e-16 0
4918.0 7.547260753180938e-18 6.55742346858424e-16 0
4919.0 6.145635729128726e-18 6.591278071129373e-16 0
4920.0 5.8296335398366614e-18 6.621173288524527e-16 0
4921.0 6.254740210505789e-18 6.625199020558237e-16 0
4922.0 7.861744493515825e-18 6.587968893118375e-16 0
4923.0 7.898270103135484e-18 6.623309841034565e-16 0
4924.0 5.7368896849030085e-18 6.760214985062016e-16 0
4925.0 5.245008933237387e-18 6.814815759850534e-16 0
4926.0 6.8092623343455326e-18 6.768051540141825e-16 0
4927.0 7.79947214477612e-18 6.691637883483355e-16 0
4928.0 8.166484460549603e-18 6.583035983414178e-16 0
4929.0 8.485236473313987e-18 6.596967628451435e-16 0
4930.0 8.757774947370208e-18 6.728236057071609e-16 0
4931.0 8.528758766751053e-18 6.799756112172729e-16 0
4932.0 7.876248822376078e-18 6.820826902484848e-16 0
4933.0 7.717900680340612e-18 6.81242983461508e-16 0
4934.0 7.926970306321072e-18 6.782122909224677e-16 0
4935.0 7.980250844051258e-18 6.822151902320236e-16 0
4936.0 7.931781118593937e-18 6.908119274655711e-16 0
4937.0 8.360171217082309e-18 6.959775301776322e-16 0
4938.0 9.061158029954225e-18 6.991817263081408e-16 0
4939.0 8.167001375007596e-18 7.036770058503482e-16 0
4940.0 6.478741865234521e-18 7.088150194435883e-16 0
4941.0 6.881747924729603e-18 7.052274163998698e-16 0
4942.0 8.185306011434855e-18 6.978823413896322e-16 0
4943.0 8.575052868094577e-18 7.0059316492486675e-16 0
4944.0 8.627423953708556e-18 7.070165895026245e-16 0
4945.0 8.996367438815921e-18 7.039822673395258e-16 0
4946.0 9.464342837691293e-18 6.979893209843656e-16 0
4947.0 9.725040786350894e-18 6.946357359756722e-16 0
4948.0 9.931657408497892e-18 6.919707939554679e-16 0
4949.0 9.02721151391975e-18 6.91007067221423e-16 0
4950.0 7.88616556145638e-18 6.904056132030188e-16 0
4951.0 8.55078013818101e-18 6.972128879982108e-16 0
4952.0 9.519650684364473e-18 7.052685425033211e-16 0
4953.0 7.593127437689587e-18 7.027869887963458e-16 0
4954.0 5.2983232332626214e-18 6.989651499986337e-16 0
4955.0 6.387434682592247e-18 6.977532657413948e-16 0
4956.0 7.776734245106634e-18 6.967729112884325e-16 0
4957.0 9.506027332354322e-18 6.993064624464494e-16 0
4958.0 1.1253260617402304e-17 7.020254293760227e-16 0
4959.0 9.974344797850417e-18 7.066776874466724e-16 0
4960.0 8.659679280683261e-18 7.11310227654926e-16 0
4961.0 9.077748782963599e-18 7.115006190727166e-16 0
4962.0 9.520794251171891e-18 7.115330292531954e-16 0
4963.0 1.0507019442325335e-17 7.081296482029746e-16 0
4964.0 1.133568940043704e-17 7.04796368584144e-16 0
4965.0 1.0230107379038555e-17 7.023237003827536e-16 0
4966.0 9.318570363094232e-18 7.00083634056713e-16 0
4967.0 1.0031923038045568e-17 6.997913240692296e-16 0
4968.0 1.02852512686211e-17 6.996568832015411e-16 0
4969.0 7.666083736963746e-18 7.005082125100738e-16 0
4970.0 5.5628749795571285e-18 7.005551224001281e-16 0
4971.0 5.989483145318731e-18 6.966578531042642e-16 0
4972.0 6.701548020045412e-18 6.946241549886398e-16 0
4973.0 8.550023386918558e-18 7.000093816191324e-16 0
4974.0 9.815156340148833e-18 7.030034644166655e-16 0
4975.0 9.150549448126016e-18 6.98087466578406e-16 0
4976.0 8.713864694988584e-18 6.926395938064431e-16 0
4977.0 8.914294184307618e-18 6.857049628936293e-16 0
4978.0 8.686464892099452e-18 6.824146903501677e-16 0
4979.0 7.434397406333106e-18 6.878403886026648e-16 0
4980.0 7.049215043208512e-18 6.892877884282663e-16 0
4981.0 8.454644849669909e-18 6.825177331477798e-16 0
4982.0 8.640087991018902e-18 6.837678931316926e-16 0
4983.0 6.6335785454639356e-18 6.994279906166081e-16 0
4984.0 5.73570919452291e-18 7.060587969813536e-16 0
4985.0 6.5797280222066755e-18 6.985028392736141e-16 0
4986.0 7.694557872595922e-18 6.875267293178257e-16 0
4987.0 9.182927822807779e-18 6.718330713118082e-16 0
4988.0 9.976163567277043e-18 6.667425970350957e-16 0
4989.0 9.925418153439682e-18 6.745257336549107e-16 0
4990.0 1.0167807874323136e-17 6.758450463321638e-16 0
4991.0 1.0723960315420966e-17 6.702456831395434e-16 0
4992.0 9.559490054670482e-18 6.680858661699695e-16 0
4993.0 6.7705104123925605e-18 6.691734636983761e-16 0
4994.0 6.593810385868381e-18 6.698434587498991e-16 0
4995.0 8.591622760535463e-18 6.7016583337087e-16 0
4996.0 9.268781923221651e-18 6.722173949237788e-16 0
4997.0 8.978112313772869e-18 6.755361754937215e-16 0
4998.0 8.247379144324507e-18 6.738559797054917e-16 0
4999.0 7.233453035521927e-18 6.689588058774657e-16 0
5000.0 7.802218121627205e-18 6.688948920437261e-16 0
5001.0 9.261989652273902e-18 6.715519548710743e-16 0
5002.0 8.645977815211806e-18 6.669581574694015e-16 0
5003.0 7.012958161807969e-18 6.588118788007385e-16 0
5004.0 7.952092608622784e-18 6.54855810409444e-16 0
5005.0 9.980352609752266e-18 6.526740000576059e-16 0
5006.0 1.0219118367691239e-17 6.621974951316617e-16 0
5007.0 9.809007051880356e-18 6.759653762164603e-16 0
5008.0 9.144001311845533e-18 6.715841708271648e-16 0
5009.0 8.40080333674012e-18 6.616354931786411e-16 0
5010.0 8.478467333477394e-18 6.633216995441665e-16 0
5011.0 8.765713326064954e-18 6.679785176529513e-16 0
5012.0 8.248993757779843e-18 6.751296972747061e-16 0
5013.0 7.565232174808007e-18 6.827991368727106e-16 0
5014.0 7.776828479068341e-18 6.820895428334361e-16 0
5015.0 8.134991409137898e-18 6.800083333705747e-16 0
5016.0 5.343284576393508e-18 6.772024090253732e-16 0
5017.0 2.16501484341864e-18 6.743075451658893e-16 0
5018.0 4.441649999028635e-18 6.696138813750959e-16 0
5019.0 7.17943116967954e-18 6.647681508778938e-16 0
5020.0 7.173813489618897e-18 6.671980734668389e-16 0
5021.0 7.034141434580157e-18 6.699835160439797e-16 0
5022.0 6.425428842007988e-18 6.863996449313646e-16 0
5023.0 5.839378537510887e-18 7.025554565878162e-16 0
5024.0 7.077687478564789e-18 6.89982147192437e-16 0
5025.0 8.218107396452661e-18 6.781998089488716e-16 0
5026.0 7.395309699055602e-18 6.822808274760581e-16 0
5027.0 6.6601338306301285e-18 6.869263406021778e-16 0
5028.0 6.948528802145893e-18 6.981661033297278e-16 0
5029.0 7.317861262347873e-18 7.060979422275791e-16 0
5030.0 8.340621000148746e-18 6.873241383184935e-16 0
5031.0 9.346498473749664e-18 6.718991897065518e-16 0
5032.0 1.0250011888330786e-17 6.767797177312427e-16 0
5033.0 1.0598174846642971e-17 6.813508821690427e-16 0
5034.0 8.29036610836048e-18 6.844425107183534e-16 0
5035.0 6.738513127574807e-18 6.87786749812203e-16 0
5036.0 8.131008570040897e-18 6.921148738108693e-16 0
5037.0 9.102244240781943e-18 6.952351154955091e-16 0
5038.0 8.707134988841098e-18 6.944376228562443e-16 0
5039.0 8.21194250616196e-18 6.935381174627815e-16 0
5040.0 7.442012755810092e-18 6.923585780901058e-16 0
5041.0 6.942623197075427e-18 6.969233140338148e-16 0
5042.0 7.079399800004427e-18 7.149955201900622e-16 0
5043.0 7.079903447263095e-18 7.285222410638492e-16 0
5044.0 6.803402687124238e-18 7.328092749373181e-16 0
5045.0 7.103661016696884e-18 7.327751441920494e-16 0
5046.0 8.424398533813034e-18 7.25095432062746e-16 0
5047.0 8.968846220152003e-18 7.206969596047968e-16 0
5048.0 8.311564305147371e-18 7.213779854036024e-16 0
5049.0 7.638298234325126e-18 7.232230077079081e-16 0
5050.0 6.943301700513351e-18 7.266504834912296e-16 0
5051.0 6.716946483917565e-18 7.281065294405828e-16 0
5052.0 7.051525828398238e-18 7.272028962750441e-16 0
5053.0 7.816678316943613e-18 7.23409455830252e-16 0
5054.0 9.036228375477969e-18 7.165663096071731e-16 0
5055.0 9.6526747403698e-18 7.153582248668304e-16 0
5056.0 9.70770681832329e-18 7.193956792560478e-16 0
5057.0 8.954248186547555e-18 7.189366245622057e-16 0
5058.0 7.537317456065916e-18 7.147875975751917e-16 0
5059.0 6.858587848000136e-18 7.139608598221682e-16 0
5060.0 6.713057029865546e-18 7.15533794117282e-16 0
5061.0 7.584297135560166e-18 7.129915757134252e-16 0
5062.0 9.100207915297947e-18 7.078401970729193e-16 0
5063.0 1.001475264269672e-17 7.024052824513314e-16 0
5064.0 1.0595909503995146e-17 6.968131799483724e-16 0
5065.0 1.0343554230574104e-17 7.008809521706608e-16 0
5066.0 9.689332897947318e-18 7.096060960454481e-16 0
5067.0 8.185961402602532e-18 7.179940681064236e-16 0
5068.0 6.329084140447478e-18 7.262416737330256e-16 0
5069.0 6.315277853420067e-18 7.211460812983787e-16 0
5070.0 6.957741322690494e-18 7.11299322219548e-16 0
5071.0 7.490265005343022e-18 7.045282296413386e-16 0
5072.0 7.98972356133396e-18 6.986821643488862e-16 0
5073.0 7.56264935513729e-18 7.019452430414549e-16 0
5074.0 6.9041499720597735e-18 7.074835626580349e-16 0
5075.0 6.866862236600108e-18 7.139608826579136e-16 0
