wavelength flux error flag
4597.0 1.6754252258005867e-17 5.836788225572128e-16 0
4598.0 1.6928695654878322e-17 5.905387725854461e-16 0
4599.0 1.8842355459867037e-17 5.78665420564879e-16 0
4600.0 2.048438018131996e-17 5.693180694473039e-16 0
4601.0 2.1405370092723476e-17 5.666757969137095e-16 0
4602.0 2.1902175619460494e-17 5.649499091578964e-16 0
4603.0 2.143240311585814e-17 5.653121637891189e-16 0
4604.0 2.0994547353096256e-17 5.682326511694982e-16 0
4605.0 2.0619662987507654e-17 5.762005051125869e-16 0
4606.0 1.9889339166670494e-17 5.82658105857759e-16 0
4607.0 1.8547857002026674e-17 5.865189103566563e-16 0
4608.0 1.815557717190349e-17 5.86045977456255e-16 0
4609.0 1.919255576029147e-17 5.790475331487494e-16 0
4610.0 2.0249933891066676e-17 5.746518497969166e-16 0
4611.0 2.133430444629085e-17 5.737001078395092e-16 0
4612.0 2.105813695509848e-17 5.747581362492331e-16 0
4613.0 1.919636671081911e-17 5.781583978920439e-16 0
4614.0 1.8272674525523623e-17 5.822890978558779e-16 0
4615.0 1.8313067153911342e-17 5.871704864067509e-16 0
4616.0 1.7956953781233484e-17 5.855179156785305e-16 0
4617.0 1.7241411974734898e-17 5.779423810001516e-16 0
4618.0 1.7803448358411976e-17 5.750822148305013e-16 0
4619.0 1.938618542492576e-17 5.759893169922115e-16 0
4620.0 2.0624145491530456e-17 5.794172596516216e-16 0
4621.0 2.1619773443867523e-17 5.8461701599843e-16 0
4622.0 2.1501997217915443e-17 5.837243807197945e-16 0
4623.0 2.0697764070343377e-17 5.790755493696374e-16 0
4624.0 1.9394156904642764e-17 5.8144041308532085e-16 0
4625.0 1.7821615896885543e-17 5.875824456015335e-16 0
4626.0 1.901385438639081e-17 5.92047112563051e-16 0
4627.0 2.1499249803627592e-17 5.957272334551479e-16 0
4628.0 2.1838430229950738e-17 5.943387202330093e-16 0
4629.0 2.131238402004135e-17 5.909068342530063e-16 0
4630.0 2.032822429810802e-17 5.910338412980268e-16 0
4631.0 1.9186473285617963e-17 5.923851094269192e-16 0
4632.0 1.8942939766097522e-17 5.92965652083063e-16 0
4633.0 1.89595696026382e-17 5.933229586887384e-16 0
4634.0 1.7859474937893666e-17 5.920439945749496e-16 0
4635.0 1.6491909754070008e-17 5.90373121643735e-16 0
4636.0 1.7315844158538382e-17 5.884149055298344e-16 0
4637.0 1.8563032317990828e-17 5.864011935893817e-16 0
4638.0 1.9329154975802418e-17 5.879584693621172e-16 0
4639.0 2.0023069339115166e-17 5.900517530829723e-16 0
4640.0 1.8428973519567457e-17 5.81487960657243e-16 0
4641.0 1.6583051579261034e-17 5.717512144725102e-16 0
4642.0 1.71650093403041e-17 5.7164294152094e-16 0
4643.0 1.7923521992306298e-17 5.722348490770115e-16 0
4644.0 1.577549343407981e-17 5.775413302977409e-16 0
4645.0 1.3517577356759308e-17 5.830260552680418e-16 0
4646.0 1.3684273307855669e-17 5.808523668393182e-16 0
4647.0 1.3938197474383356e-17 5.789391990474855e-16 0
4648.0 1.696514622031839e-17 5.88119695729822e-16 0
4649.0 1.988945910778493e-17 5.964384991703192e-16 0
4650.0 2.1136130447313556e-17 5.906724359213593e-16 0
4651.0 2.2165958285275223e-17 5.847396277720182e-16 0
4652.0 2.0976515298286908e-17 5.771002796989476e-16 0
4653.0 1.9836080330019404e-17 5.712862666819324e-16 0
4654.0 1.905377379293863e-17 5.788109765326843e-16 0
4655.0 1.8386474419899154e-17 5.851718903433696e-16 0
4656.0 1.836212589880513e-17 5.850265689843668e-16 0
4657.0 1.8564036654104858e-17 5.854373288689043e-16 0
4658.0 1.9775447429107777e-17 5.88329153995309e-16 0
4659.0 2.034820276316958e-17 5.912381877628247e-16 0
4660.0 1.8581556797389477e-17 5.942102569557092e-16 0
4661.0 1.7187752712514373e-17 5.977209596757095e-16 0
4662.0 1.693786985916744e-17 6.028842512255513e-16 0
4663.0 1.6931588016331097e-17 6.05580705873857e-16 0
4664.0 1.7560577191847462e-17 6.018440591681731e-16 0
4665.0 1.7855296155624257e-17 5.980164944579131e-16 0
4666.0 1.7400874464295822e-17 5.939851713177451e-16 0
4667.0 1.616500785384436e-17 5.892723946324266e-16 0
4668.0 1.3411511891034156e-17 5.832361799451697e-16 0
4669.0 1.1998708709914156e-17 5.821016765765879e-16 0
4670.0 1.285644910657501e-17 5.892685151013538e-16 0
4671.0 1.4885837156792108e-17 5.928213663811864e-16 0
4672.0 1.865366238996335e-17 5.91011948734653e-16 0
4673.0 2.0197659007947325e-17 5.90919413224315e-16 0
4674.0 1.8841180661937282e-17 5.930661571342323e-16 0
4675.0 1.8767037361301553e-17 5.967693536713253e-16 0
4676.0 2.0166270580912083e-17 6.022608821767508e-16 0
4677.0 2.0914547011105967e-17 6.037341696553906e-16 0
4678.0 2.10032106203787e-17 6.011357839570836e-16 0
4679.0 2.0057406520748663e-17 6.00132568318074e-16 0
4680.0 1.8187066309667443e-17 6.005550059991575e-16 0
4681.0 1.743122708981224e-17 5.995303124358132e-16 0
4682.0 1.7553136086087146e-17 5.973659008477185e-16 0
4683.0 1.7933688730489064e-17 5.999996181235535e-16 0
4684.0 1.849339882548527e-17 6.059569064250428e-16 0
4685.0 1.8078772555223667e-17 6.024373592300013e-16 0
4686.0 1.7072376260604364e-17 5.931619895360922e-16 0
4687.0 1.6742199788612296e-17 5.952225270246099e-16 0
4688.0 1.6770570261178548e-17 6.032936172181116e-16 0
4689.0 1.874405893010311e-17 6.019285434315615e-16 0
4690.0 2.1612597747418457e-17 5.962213993346325e-16 0
4691.0 2.117732935010963e-17 5.939456342306341e-16 0
4692.0 1.943303353505063e-17 5.93029442761125e-16 0
4693.0 1.8547177422298317e-17 5.931171614145276e-16 0
4694.0 1.7951171442213e-17 5.935438479436351e-16 0
4695.0 1.721385008890261e-17 5.962649278456004e-16 0
4696.0 1.643642434876096e-17 5.996371417131648e-16 0
4697.0 1.7766858073977878e-17 5.945139063204278e-16 0
4698.0 1.959075844338388e-17 5.874018187739982e-16 0
4699.0 1.9689968744317153e-17 5.927164359979127e-16 0
4700.0 1.9464721814363458e-17 6.003688264209307e-16 0
4701.0 1.7981909984170892e-17 6.008711334363578e-16 0
4702.0 1.6316190966115293e-17 6.00333492812645e-16 0
4703.0 1.6467244037823583e-17 5.976278550614036e-16 0
4704.0 1.6810377172222315e-17 5.94693003625895e-16 0
4705.0 1.7207780103854006e-17 5.974157616451825e-16 0
4706.0 1.7608909677639365e-17 6.005270209480237e-16 0
4707.0 1.9183172910057356e-17 6.025147334768579e-16 0
4708.0 2.0797340191157925e-17 6.044642286509711e-16 0
4709.0 1.996035892635034e-17 6.027168877264199e-16 0
4710.0 1.9126772987834127e-17 6.009715770064351e-16 0
4711.0 1.8526255968153284e-17 5.994772463997678e-16 0
4712.0 1.7966532190472848e-17 5.980953811877131e-16 0
4713.0 1.803273136039007e-17 5.984391613974635e-16 0
4714.0 1.8113570396999518e-17 5.985263304289219e-16 0
4715.0 1.833796016220161e-17 5.960973070398302e-16 0
4716.0 1.8507421333636635e-17 5.947594088871429e-16 0
4717.0 1.8288503136766365e-17 6.011364457253966e-16 0
4718.0 1.810543326087394e-17 6.057135965651102e-16 0
4719.0 1.811739743202103e-17 6.004984045299103e-16 0
4720.0 1.82637945264819e-17 5.959197204004206e-16 0
4721.0 1.899608802137312e-17 5.941151163222192e-16 0
4722.0 1.9682992620031252e-17 5.925887812601491e-16 0
4723.0 2.0207068191369318e-17 5.920607139902125e-16 0
4724.0 2.0759747000986353e-17 5.941946538687225e-16 0
4725.0 2.1398534746115643e-17 6.043424626540738e-16 0
4726.0 2.1409699041675253e-17 6.086710309051077e-16 0
4727.0 1.9812630516655997e-17 5.98088279917594e-16 0
4728.0 1.8398555648327895e-17 5.912941549515646e-16 0
4729.0 1.7387876051022398e-17 5.928517611240598e-16 0
4730.0 1.6419399205178108e-17 5.930274237972143e-16 0
4731.0 1.5531605940036395e-17 5.905610750849749e-16 0
4732.0 1.5758827307694232e-17 5.901366473968609e-16 0
4733.0 1.7846075580267218e-17 5.931184781836236e-16 0
4734.0 1.922024953313247e-17 5.941352844543623e-16 0
4735.0 1.9551805901237737e-17 5.922789412394609e-16 0
4736.0 1.899743427192336e-17 5.894748805747952e-16 0
4737.0 1.7304060765977247e-17 5.854523778279938e-16 0
4738.0 1.6496740723361607e-17 5.810483383968753e-16 0
4739.0 1.6693127252268522e-17 5.762121005791197e-16 0
4740.0 1.71563254839008e-17 5.767249871392886e-16 0
4741.0 1.788608866205929e-17 5.825820510320061e-16 0
4742.0 1.9033147722971808e-17 5.840514107767806e-16 0
4743.0 2.0547904061457684e-17 5.816545764451883e-16 0
4744.0 2.1388789910569304e-17 5.824815818992704e-16 0
4745.0 2.1706516513655977e-17 5.858114148523646e-16 0
4746.0 2.0977263310948395e-17 5.876261454730894e-16 0
4747.0 1.953332474774845e-17 5.884066427202576e-16 0
4748.0 2.0582193246010054e-17 5.911192339817501e-16 0
4749.0 2.3122455610933133e-17 5.949877563248432e-16 0
4750.0 2.2960842358672072e-17 5.906606734792239e-16 0
4751.0 2.1388870273010582e-17 5.820555461154009e-16 0
4752.0 1.9827593440498302e-17 5.763430335008859e-16 0
4753.0 1.8271157886139546e-17 5.719398823757173e-16 0
4754.0 1.7408866283829344e-17 5.760100648207341e-16 0
4755.0 1.6816848640912254e-17 5.833794496956126e-16 0
4756.0 1.8763007853922765e-17 5.829529985773435e-16 0
4757.0 2.15502034170165e-17 5.799433620383215e-16 0
4758.0 2.1318399834371796e-17 5.834495350609047e-16 0
4759.0 2.0247327097805452e-17 5.887670759288886e-16 0
4760.0 1.910685703227293e-17 5.916238214748316e-16 0
4761.0 1.7950512369706825e-17 5.939176615790023e-16 0
4762.0 1.7562611863818193e-17 5.844756195622e-16 0
4763.0 1.7315457651597522e-17 5.728840629748233e-16 0
4764.0 1.6430032496957977e-17 5.787507276561885e-16 0
4765.0 1.5454721029951978e-17 5.870759957707254e-16 0
4766.0 1.5651444991282965e-17 5.8381007666672455e-16 0
4767.0 1.5967039607139316e-17 5.793685514521228e-16 0
4768.0 1.72247218587475e-17 5.686684947941846e-16 0
4769.0 1.854330848058658e-17 5.575638346772249e-16 0
4770.0 1.8773814212963738e-17 5.683194736548942e-16 0
4771.0 1.896930699086284e-17 5.797192567660815e-16 0
4772.0 1.811694488283974e-17 5.825581057494004e-16 0
4773.0 1.7261166178477157e-17 5.854550636421498e-16 0
4774.0 1.6306383807274495e-17 5.900358596410344e-16 0
4775.0 1.5485119979460158e-17 5.939358628413503e-16 0
4776.0 1.659338694338972e-17 5.879974523329782e-16 0
4777.0 1.7776785438275562e-17 5.827376313650166e-16 0
4778.0 1.9667025317317937e-17 5.838620163877082e-16 0
4779.0 2.101820417665497e-17 5.865020074692916e-16 0
4780.0 1.867852004434725e-17 5.995191063516477e-16 0
4781.0 1.6934449840988067e-17 6.090958161745374e-16 0
4782.0 1.8345475798795992e-17 6.004480389818099e-16 0
4783.0 1.9474651253039626e-17 5.931748490362396e-16 0
4784.0 1.9403507419005705e-17 5.917556262304048e-16 0
4785.0 1.9148677449936164e-17 5.922845706495434e-16 0
4786.0 1.8248330082611954e-17 5.996598447504842e-16 0
4787.0 1.7852885831605652e-17 6.030452848707574e-16 0
4788.0 1.8949137362574033e-17 5.946430803372518e-16 0
4789.0 1.939185225290592e-17 5.874244305885174e-16 0
4790.0 1.81888778278465e-17 5.831861240101083e-16 0
4791.0 1.730774364456028e-17 5.826977668345588e-16 0
4792.0 1.7124533922816922e-17 5.903413368642103e-16 0
4793.0 1.7900559951956528e-17 5.919771710374515e-16 0
4794.0 2.0482014125343458e-17 5.823055290366835e-16 0
4795.0 2.198665635388042e-17 5.743223177883062e-16 0
4796.0 2.1721836144198623e-17 5.691136065909153e-16 0
4797.0 2.122779891362605e-17 5.646960142107122e-16 0
4798.0 2.0403481219420896e-17 5.614183506574081e-16 0
4799.0 2.1111806319957326e-17 5.595824268917069e-16 0
4800.0 2.3762521085998448e-17 5.595736871726698e-16 0
4801.0 2.371539887601074e-17 5.651247977083208e-16 0
4802.0 2.0655252643458125e-17 5.768853132332597e-16 0
4803.0 1.938389258294599e-17 5.810207414260612e-16 0
4804.0 1.9874580746847543e-17 5.776450585623268e-16 0
4805.0 1.9651134748220755e-17 5.751389237053787e-16 0
4806.0 1.8807305631265123e-17 5.733881831878875e-16 0
4807.0 1.7744081877900553e-17 5.738923844604141e-16 0
4808.0 1.6512962196112178e-17 5.761222229297908e-16 0
4809.0 1.6321622272373838e-17 5.781800380337757e-16 0
4810.0 1.682971172109284e-17 5.801221380610123e-16 0
4811.0 1.8710696071501704e-17 5.744032610939823e-16 0
4812.0 2.1400731169632072e-17 5.641697492791868e-16 0
4813.0 2.242056223855012e-17 5.680394202452773e-16 0
4814.0 2.258215796282899e-17 5.7915602016301885e-16 0
4815.0 2.3621016434286527e-17 5.717344225149602e-16 0
4816.0 2.505046555175226e-17 5.560589162330965e-16 0
4817.0 2.3015947581399283e-17 5.623131682354315e-16 0
4818.0 1.965620209954336e-17 5.769571994308278e-16 0
4819.0 1.9425726933490398e-17 5.775922029761164e-16 0
4820.0 2.0212641151290388e-17 5.736725868909609e-16 0
4821.0 1.9175153759243473e-17 5.742885507568646e-16 0
4822.0 1.764097255484098e-17 5.761393274430245e-16 0
4823.0 1.8537546284199523e-17 5.703338149522109e-16 0
4824.0 1.9977241041521594e-17 5.628176027975073e-16 0
4825.0 1.9352018466656212e-17 5.707527632257483e-16 0
4826.0 1.8358762843823588e-17 5.814418429796382e-16 0
4827.0 1.949326533135156e-17 5.727025085879842e-16 0
4828.0 2.0917668941788628e-17 5.613161068207151e-16 0
4829.0 2.037067098664534e-17 5.623400146868804e-16 0
4830.0 1.9632147080509522e-17 5.645696111332695e-16 0
4831.0 1.8829234667505336e-17 5.712926931288463e-16 0
4832.0 1.802241657995656e-17 5.782883407262599e-16 0
4833.0 1.8259610318784256e-17 5.73257159653449e-16 0
4834.0 1.8532339415020797e-17 5.679730907903036e-16 0
4835.0 2.021718413168745e-17 5.745509529263058e-16 0
4836.0 2.175265137374861e-17 5.80960570938757e-16 0
4837.0 1.938848174205702e-17 5.829780207898142e-16 0
4838.0 1.7123421282340082e-17 5.849959405069877e-16 0
4839.0 1.6211342522924324e-17 5.870202745675008e-16 0
4840.0 1.5520158328640073e-17 5.890411209063259e-16 0
4841.0 1.6825603438334874e-17 5.910304423078047e-16 0
4842.0 1.8028684459057653e-17 5.929936017816889e-16 0
4843.0 1.8552566748148027e-17 5.9478317354314755e-16 0
4844.0 1.8674884712377476e-17 5.967227010243855e-16 0
4845.0 1.6725075244522e-17 5.994360207508886e-16 0
4846.0 1.5285715118939676e-17 6.020109238662775e-16 0
4847.0 1.597123851161931e-17 6.040096303814307e-16 0
4848.0 1.6629326635912742e-17 6.040152090836206e-16 0
4849.0 1.7192945234105205e-17 5.97157729721321e-16 0
4850.0 1.725939741170507e-17 5.918174678708321e-16 0
4851.0 1.5884105139752702e-17 5.908770203195653e-16 0
4852.0 1.4688326513963253e-17 5.906168668267222e-16 0
4853.0 1.3936831268097093e-17 5.920403922634682e-16 0
4854.0 1.4386955124802012e-17 5.925145132525151e-16 0
4855.0 1.74006837851558e-17 5.909631190033978e-16 0
4856.0 1.8228266522279536e-17 5.915622900941018e-16 0
4857.0 1.500471359481926e-17 5.961466626549328e-16 0
4858.0 1.3271767342130805e-17 5.996341341453373e-16 0
4859.0 1.3951787232889614e-17 6.013459627445306e-16 0
4860.0 1.491116869846184e-17 5.99010384890978e-16 0
4861.0 1.6267252916758244e-17 5.909273548966997e-16 0
4862.0 1.6276185999784262e-17 5.9089705979667005e-16 0
4863.0 1.4602089876996714e-17 6.009272454095003e-16 0
4864.0 1.264246847350171e-17 6.07262097256241e-16 0
4865.0 1.0368451564750592e-17 6.095279702594934e-16 0
4866.0 1.0368527300893587e-17 6.099993752389839e-16 0
4867.0 1.2577258928618191e-17 6.087279478049248e-16 0
4868.0 1.449543332621209e-17 6.026812456019964e-16 0
4869.0 1.6164756638012084e-17 5.925447043313467e-16 0
4870.0 1.6344140979550426e-17 5.88105438814301e-16 0
4871.0 1.5399626097500594e-17 5.879637746915721e-16 0
4872.0 1.3487065796176676e-17 5.971984446781582e-16 0
4873.0 1.0932844251165975e-17 6.126481435115492e-16 0
4874.0 1.080908363861006e-17 6.176313887185049e-16 0
4875.0 1.2096027855568427e-17 6.165396230164039e-16 0
4876.0 1.366647672192671e-17 6.133383601149357e-16 0
4877.0 1.5380320918823774e-17 6.090701233602552e-16 0
4878.0 1.5498648764895058e-17 6.072480840204536e-16 0
4879.0 1.491830873118355e-17 6.064972211436816e-16 0
4880.0 1.5874947018765474e-17 6.071498856559931e-16 0
4881.0 1.740926352074223e-17 6.08330070423306e-16 0
4882.0 1.8618898378260576e-17 6.089931795906289e-16 0
4883.0 1.9724977891357578e-17 6.094913704671806e-16 0
4884.0 1.9357160705873248e-17 6.079697881601814e-16 0
4885.0 1.859646732589945e-17 6.059098229374397e-16 0
4886.0 1.7310125971294404e-17 6.06194847080237e-16 0
4887.0 1.590910363035409e-17 6.069914791933197e-16 0
4888.0 1.5698145754062567e-17 6.151771805954065e-16 0
4889.0 1.5693480929026572e-17 6.246437484504019e-16 0
4890.0 1.5770292018808398e-17 6.157321811554051e-16 0
4891.0 1.5857833750685516e-17 6.044001538862624e-16 0
4892.0 1.5948795612079987e-17 6.096233250591762e-16 0
4893.0 1.604007525456058e-17 6.163847212949552e-16 0
4894.0 1.707781286863521e-17 6.165891648090827e-16 0
4895.0 1.816921217482337e-17 6.164218462495498e-16 0
4896.0 1.7339259211356644e-17 6.049142779329787e-16 0
4897.0 1.6475146080839793e-17 5.933599080438724e-16 0
4898.0 1.6666163565042062e-17 6.049560361765862e-16 0
4899.0 1.688681183195941e-17 6.159250876895669e-16 0
4900.0 1.7810792576060297e-17 6.120095053208899e-16 0
4901.0 1.8643978163453242e-17 6.086222711480392e-16 0
4902.0 1.8303163575672115e-17 6.120666885405693e-16 0
4903.0 1.7827978728000742e-17 6.1484805883397e-16 0
4904.0 1.6184456075226314e-17 6.11864291863296e-16 0
4905.0 1.5051631571655145e-17 6.092002254851069e-16 0
4906.0 1.7204915144413408e-17 6.085932856122918e-16 0
4907.0 1.9113486414837036e-17 6.080762946208353e-16 0
4908.0 1.9791423899464073e-17 6.080116475914047e-16 0
4909.0 1.9938923593924856e-17 6.092062009137113e-16 0
4910.0 1.7927398263946616e-17 6.155260396522983e-16 0
4911.0 1.665850878804929e-17 6.206386601022518e-16 0
4912.0 1.7895771483891554e-17 6.216773152040512e-16 0
4913.0 1.869959482917357e-17 6.19728446355748e-16 0
4914.0 1.826945611104618e-17 6.092743709238972e-16 0
4915.0 1.8077838597918884e-17 6.030964865483777e-16 0
4916.0 1.846648970170595e-17 6.073216163196215e-16 0
4917.0 1.8839316833616873e-17 6.067565759728645e-16 0
4918.0 1.9178927188957772e-17 5.961362845306517e-16 0
4919.0 1.8890592543982066e-17 5.914633779910952e-16 0
4920.0 1.7456498770062732e-17 5.976421711101468e-16 0
4921.0 1.6581263351294732e-17 6.007670267939503e-16 0
4922.0 1.659727804607242e-17 5.990215569993253e-16 0
4923.0 1.6488022899431584e-17 5.987149366543653e-16 0
4924.0 1.6203450924726174e-17 6.004220054681147e-16 0
4925.0 1.6518012661327394e-17 6.01834671761688e-16 0
4926.0 1.7570459712053248e-17 6.028847557268435e-16 0
4927.0 1.8646971231556477e-17 6.012868874724167e-16 0
4928.0 1.9749607799567972e-17 5.968143295323729e-16 0
4929.0 2.0464302723500783e-17 5.977156669368708e-16 0
4930.0 2.0807508969010687e-17 6.037629877901628e-16 0
4931.0 1.988308010637267e-17 6.041383780357484e-16 0
4932.0 1.7888308145501345e-17 5.997246047905195e-16 0
4933.0 1.639639332523998e-17 6.002959332488888e-16 0
4934.0 1.527836140600229e-17 6.045737702487864e-16 0
4935.0 1.5611882970301892e-17 6.037433616145823e-16 0
4936.0 1.6893455201304107e-17 5.995766131665057e-16 0
4937.0 1.6456444475858837e-17 6.018097270868768e-16 0
4938.0 1.5037006538477805e-17 6.077013195926539e-16 0
4939.0 1.5533409554935505e-17 6.023965984031553e-16 0
4940.0 1.698356676437331e-17 5.915180684319866e-16 0
4941.0 1.774455250566841e-17 5.868603629164268e-16 0
4942.0 1.820876352267609e-17 5.848815022863484e-16 0
4943.0 1.81641051094846e-17 5.943110506312402e-16 0
4944.0 1.793157395985661e-17 6.079525419330422e-16 0
4945.0 1.758756572618146e-17 6.055596455052689e-16 0
4946.0 1.7208684619848632e-17 5.981507839917864e-16 0
4947.0 2.062541699181956e-17 5.882568404047649e-16 0
4948.0 2.5032473258753944e-17 5.777145072563619e-16 0
4949.0 2.3274476718496623e-17 5.726254454917948e-16 0
4950.0 2.020363609513009e-17 5.686976544079112e-16 0
4951.0 2.0103227473632075e-17 5.75611188700183e-16 0
4952.0 2.050334021472178e-17 5.8435149934893e-16 0
4953.0 1.9366915675234134e-17 5.794268843768871e-16 0
4954.0 1.8035050562962022e-17 5.727641528461748e-16 0
4955.0 1.7505508268609923e-17 5.871108328832436e-16 0
4956.0 1.7047140257993034e-17 6.033212637530651e-16 0
4957.0 1.612234288166068e-17 5.994384331454552e-16 0
4958.0 1.5172933756950568e-17 5.944953556239049e-16 0
4959.0 1.6762117086323256e-17 5.928965838950195e-16 0
4960.0 1.839158453765773e-17 5.913564608189875e-16 0
4961.0 1.9374239049370454e-17 5.894014528990193e-16 0
4962.0 2.0283233065529533e-17 5.874836812181568e-16 0
4963.0 1.9590251499152786e-17 5.863757268672548e-16 0
4964.0 1.8980110795411998e-17 5.859747457557454e-16 0
4965.0 1.9386979171245786e-17 5.942530345190319e-16 0
4966.0 1.9596578285317268e-17 6.015190030854725e-16 0
4967.0 1.8154288503727956e-17 6.003080276157068e-16 0
4968.0 1.700367510363264e-17 5.994611036519467e-16 0
4969.0 1.7674354419670664e-17 6.008873989073407e-16 0
4970.0 1.839187941149878e-17 6.027359114042871e-16 0
4971.0 1.9339095202874086e-17 6.066546131803741e-16 0
4972.0 1.9079001051588058e-17 6.095231935897707e-16 0
4973.0 1.4012575001194598e-17 6.082112138593805e-16 0
4974.0 1.1094492906549495e-17 6.051433554037639e-16 0
4975.0 1.5283291497686878e-17 5.962669202695853e-16 0
4976.0 1.7880819949076974e-17 5.913886944290971e-16 0
4977.0 1.6030246629456148e-17 5.976867242072564e-16 0
4978.0 1.535429251121218e-17 6.02844178392218e-16 0
4979.0 1.74875974223959e-17 6.052737933930599e-16 0
4980.0 1.877975149280621e-17 6.095213615972693e-16 0
4981.0 1.8334449362149835e-17 6.1752403995929e-16 0
4982.0 1.7937202357025084e-17 6.204454826231619e-16 0
4983.0 1.7626296096217665e-17 6.142374585053621e-16 0
4984.0 1.7643428194063322e-17 6.096935034826856e-16 0
4985.0 1.817597204893392e-17 6.077641231080782e-16 0
4986.0 1.7810382002680166e-17 6.14052023198843e-16 0
4987.0 1.6205961189021042e-17 6.316743355105009e-16 0
4988.0 1.5871353049665428e-17 6.3331646755158465e-16 0
4989.0 1.7078458672685026e-17 6.155566323994411e-16 0
4990.0 1.7844921534951586e-17 6.150594437050172e-16 0
4991.0 1.8139734107366944e-17 6.330396542341007e-16 0
4992.0 1.76723217313785e-17 6.39263329373273e-16 0
4993.0 1.648526199854296e-17 6.343871846538245e-16 0
4994.0 1.6601428323697594e-17 6.290995277382018e-16 0
4995.0 1.7802425387324888e-17 6.234693200602389e-16 0
4996.0 1.8674744578750676e-17 6.252880584896168e-16 0
4997.0 1.9306195161676596e-17 6.325656897603286e-16 0
4998.0 1.941576193834812e-17 6.345725059137093e-16 0
4999.0 1.9189482208904278e-17 6.331874083492828e-16 0
5000.0 1.6780102671201002e-17 6.350052255850679e-16 0
5001.0 1.3141705113750962e-17 6.386261853021451e-16 0
5002.0 1.118353737728895e-17 6.349917365218543e-16 0
5003.0 1.004858023581376e-17 6.278025780992367e-16 0
5004.0 1.1868133197531295e-17 6.298411469290684e-16 0
5005.0 1.493871246968432e-17 6.357870063672017e-16 0
5006.0 1.6350397178960808e-17 6.318344292752481e-16 0
5007.0 1.7160560730114035e-17 6.242926433580736e-16 0
5008.0 1.5973725569825335e-17 6.235680959963488e-16 0
5009.0 1.4174284648715684e-17 6.24934826705076e-16 0
5010.0 1.5107733015597422e-17 6.220869731614583e-16 0
5011.0 1.673894106810493e-17 6.18163054445394e-16 0
5012.0 1.7203040716286102e-17 6.243212733149464e-16 0
5013.0 1.7424647217117952e-17 6.325742841216336e-16 0
5014.0 1.6742941762210063e-17 6.349776644643939e-16 0
5015.0 1.5913367631218716e-17 6.364234829075443e-16 0
5016.0 1.5965211928050714e-17 6.350848364499516e-16 0
5017.0 1.6125226939684452e-17 6.334044708392914e-16 0
5018.0 1.6878770953857566e-17 6.341433827807732e-16 0
5019.0 1.7682490642936583e-17 6.350868152822346e-16 0
5020.0 1.6051159154319124e-17 6.32400074371237e-16 0
5021.0 1.4300840496343802e-17 6.295359474313202e-16 0
5022.0 1.5310584637327274e-17 6.280501268397362e-16 0
5023.0 1.632855286784443e-17 6.266044726487147e-16 0
5024.0 1.5245325198956364e-17 6.263086129907301e-16 0
5025.0 1.4217043403853205e-17 6.256407312279131e-16 0
5026.0 1.4290731000341484e-17 6.175117437572218e-16 0
5027.0 1.4457187428102095e-17 6.105028606143536e-16 0
5028.0 1.5707340369166324e-17 6.165786863974277e-16 0
5029.0 1.694274876274815e-17 6.208705881869782e-16 0
5030.0 1.805912097572641e-17 6.107604543135418e-16 0
5031.0 1.877768211085685e-17 6.040575888151528e-16 0
5032.0 1.7084152298396402e-17 6.180143822883727e-16 0
5033.0 1.6032761897706012e-17 6.270476893640693e-16 0
5034.0 1.8052412645315857e-17 6.125343505825801e-16 0
5035.0 1.9372253698713865e-17 5.993797006421656e-16 0
5036.0 1.7966427873732953e-17 5.915169653505058e-16 0
5037.0 1.714692816293587e-17 5.877809373865117e-16 0
5038.0 1.8229161688783478e-17 5.97429775443454e-16 0
5039.0 1.856918771397087e-17 6.058978591328085e-16 0
5040.0 1.687178889512214e-17 6.111246682714644e-16 0
5041.0 1.4956637233159407e-17 6.152743164642378e-16 0
5042.0 1.2529447084171475e-17 6.168910569203094e-16 0
5043.0 1.2347346103811152e-17 6.171019079858952e-16 0
5044.0 1.672887692883108e-17 6.1445498323263e-16 0
5045.0 1.970682590321741e-17 6.110580630400339e-16 0
5046.0 2.020137046814427e-17 6.06334150780486e-16 0
5047.0 2.057864059780811e-17 6.05402681501323e-16 0
5048.0 2.077436492492636e-17 6.103420748951562e-16 0
5049.0 2.0053617661659354e-17 6.128696154676736e-16 0
5050.0 1.8086927090339978e-17 6.121182416534807e-16 0
5051.0 1.737548931352657e-17 6.101944069518093e-16 0
5052.0 1.8166511199273582e-17 6.068672093601478e-16 0
5053.0 1.8530950994984366e-17 6.060659338661822e-16 0
5054.0 1.844520510729787e-17 6.079303445140398e-16 0
5055.0 1.7746831583090335e-17 6.129836234916583e-16 0
5056.0 1.6478178169467886e-17 6.210053409954618e-16 0
5057.0 1.7252787815590745e-17 6.195442833530622e-16 0
5058.0 1.9704161355403235e-17 6.103013716310842e-16 0
5059.0 1.9510229134099136e-17 6.073053879296232e-16 0
5060.0 1.7405606468151158e-17 6.088215274967182e-16 0
5061.0 1.674845491190224e-17 6.17313368792122e-16 0
5062.0 1.700905400536057e-17 6.302280650588076e-16 0
5063.0 1.6400074744702108e-17 6.389406885383158e-16 0
5064.0 1.5309014942984737e-17 6.453237490598443e-16 0
5065.0 1.5837427580629353e-17 6.380760749667e-16 0
5066.0 1.714664589594746e-17 6.242565354195257e-16 0
