wavelength flux error flag
4544.0 1.2824591611603202e-17 6.249255026066271e-16 0
4545.0 1.3638563598018102e-17 6.245106666642841e-16 0
4546.0 1.429144245937905e-17 6.200266798608862e-16 0
4547.0 1.450679982693273e-17 6.210572913850886e-16 0
4548.0 1.413482057756633e-17 6.294907975584682e-16 0
4549.0 1.4168003353232883e-17 6.329861645532023e-16 0
4550.0 1.4680136602721693e-17 6.306440543085031e-16 0
4551.0 1.4515896356555512e-17 6.282358464142187e-16 0
4552.0 1.3646632976487423e-17 6.257587411247031e-16 0
4553.0 1.29995103474336e-17 6.275214554664307e-16 0
4554.0 1.2556628446664189e-17 6.331823462810743e-16 0
4555.0 1.1895032224048076e-17 6.328673256467357e-16 0
4556.0 1.1056180545155921e-17 6.277091703625458e-16 0
4557.0 1.1009065659808217e-17 6.259984972295831e-16 0
4558.0 1.1526597786696135e-17 6.267464827219337e-16 0
4559.0 1.2611730697872585e-17 6.330607154812198e-16 0
4560.0 1.405208303501643e-17 6.428584514591138e-16 0
4561.0 1.408981249692789e-17 6.415453332431206e-16 0
4562.0 1.3360374116981686e-17 6.341551074997691e-16 0
4563.0 1.281828301124781e-17 6.363317961705402e-16 0
4564.0 1.2365252531925487e-17 6.430563780205943e-16 0
4565.0 1.212326249355558e-17 6.456867125038565e-16 0
4566.0 1.1967827010661464e-17 6.466378628495132e-16 0
4567.0 1.2150794048647748e-17 6.517991609409295e-16 0
4568.0 1.2452342087224927e-17 6.584357539888634e-16 0
4569.0 1.2018312018471306e-17 6.521388635785376e-16 0
4570.0 1.1366883194148662e-17 6.420195059400869e-16 0
4571.0 1.1928777448327559e-17 6.390058796649197e-16 0
4572.0 1.278789519109434e-17 6.377329194185993e-16 0
4573.0 1.2423191672341489e-17 6.436329792180273e-16 0
4574.0 1.181594380846576e-17 6.509546317812457e-16 0
4575.0 1.274052564121336e-17 6.44352251826596e-16 0
4576.0 1.3902225482583623e-17 6.355945155226655e-16 0
4577.0 1.2279575016870777e-17 6.378079224411907e-16 0
4578.0 1.0338297699724267e-17 6.412768110470259e-16 0
4579.0 1.1180906061092343e-17 6.437435903071708e-16 0
4580.0 1.2237321280404033e-17 6.461334059720893e-16 0
4581.0 1.298050687165167e-17 6.428933843895841e-16 0
4582.0 1.371065367305443e-17 6.394190099293397e-16 0
4583.0 1.1855293405987454e-17 6.412790010210634e-16 0
4584.0 1.0069832373636429e-17 6.430255820646816e-16 0
4585.0 1.2249395609252848e-17 6.379144061317459e-16 0
4586.0 1.422491795577855e-17 6.331420129157587e-16 0
4587.0 1.2634178163841984e-17 6.342909229346407e-16 0
4588.0 1.1113130239589408e-17 6.347096943222837e-16 0
4589.0 1.0337706651429429e-17 6.273168063260563e-16 0
4590.0 9.804788641025457e-18 6.219311644313076e-16 0
4591.0 1.1104922690690686e-17 6.317179018089366e-16 0
4592.0 1.1996514510693784e-17 6.40491004582521e-16 0
4593.0 1.0539938229730588e-17 6.434380647332382e-16 0
4594.0 9.160046651935999e-18 6.476138389584662e-16 0
4595.0 8.130541363682248e-18 6.574038302007168e-16 0
4596.0 7.815773738219297e-18 6.625365085110401e-16 0
4597.0 1.0174934838616607e-17 6.502455592691581e-16 0
4598.0 1.2179880374193639e-17 6.400180160733464e-16 0
4599.0 1.3077035222996132e-17 6.362436675643092e-16 0
4600.0 1.3393097742061167e-17 6.340037561380948e-16 0
4601.0 1.2166694567300601e-17 6.358368920375226e-16 0
4602.0 1.1691238070410244e-17 6.377003422551037e-16 0
4603.0 1.292694442397784e-17 6.396328689285635e-16 0
4604.0 1.2921914118469203e-17 6.428867171274986e-16 0
4605.0 1.0468923310456068e-17 6.487475189308194e-16 0
4606.0 9.506716785421165e-18 6.507613070227138e-16 0
4607.0 1.1107830791926167e-17 6.461603693328773e-16 0
4608.0 1.2487354385807015e-17 6.433706985896093e-16 0
4609.0 1.3533218915454336e-17 6.433083373328499e-16 0
4610.0 1.3723596920767904e-17 6.432601094375614e-16 0
4611.0 1.2782005642807468e-17 6.432305826329379e-16 0
4612.0 1.2629620176387063e-17 6.478626610446535e-16 0
4613.0 1.3396993558920612e-17 6.579274828363135e-16 0
4614.0 1.3343054220044678e-17 6.553177449290143e-16 0
4615.0 1.244503254237767e-17 6.396820648745089e-16 0
4616.0 1.2175665361909692e-17 6.335175719953935e-16 0
4617.0 1.247616673509629e-17 6.359386086258565e-16 0
4618.0 1.2615075055574114e-17 6.369932886015774e-16 0
4619.0 1.262488118840514e-17 6.369563397586333e-16 0
4620.0 1.2836300404806201e-17 6.376572660652861e-16 0
4621.0 1.3189426651602055e-17 6.388768199054303e-16 0
4622.0 1.2998495378971373e-17 6.440570645984232e-16 0
4623.0 1.2472131513889293e-17 6.516792290392948e-16 0
4624.0 1.2271984925203488e-17 6.568223793412902e-16 0
4625.0 1.2247520014581894e-17 6.606304766115335e-16 0
4626.0 1.1198236337507484e-17 6.629624189062376e-16 0
4627.0 9.669619140772677e-18 6.646039263814872e-16 0
4628.0 1.0075832793977982e-17 6.590398439287997e-16 0
4629.0 1.1262055530644207e-17 6.505708948332946e-16 0
4630.0 1.1665288825285766e-17 6.524413214119545e-16 0
4631.0 1.179917333753536e-17 6.578684986938271e-16 0
4632.0 1.2711022166884028e-17 6.566167502729993e-16 0
4633.0 1.3848203734925126e-17 6.534304907351005e-16 0
4634.0 1.2823990336100212e-17 6.554346682373822e-16 0
4635.0 1.128209380857406e-17 6.58682025134212e-16 0
4636.0 1.162177575636428e-17 6.564904617379681e-16 0
4637.0 1.2324855059659153e-17 6.532484562383349e-16 0
4638.0 1.1552797933244513e-17 6.562240728682016e-16 0
4639.0 1.0559321716541507e-17 6.601329592675239e-16 0
4640.0 9.595407365273636e-18 6.552432982117213e-16 0
4641.0 8.634746692660997e-18 6.493852393356058e-16 0
4642.0 9.103156425204e-18 6.522328331945388e-16 0
4643.0 9.675487850990263e-18 6.557135002524899e-16 0
4644.0 1.0333869924212829e-17 6.526949445634718e-16 0
4645.0 1.0995505311763069e-17 6.494306729488752e-16 0
4646.0 9.465256443300695e-18 6.531750130409447e-16 0
4647.0 7.99573984747146e-18 6.566161017800764e-16 0
4648.0 9.189083774438185e-18 6.475035866661262e-16 0
4649.0 1.038623551793534e-17 6.395180705204031e-16 0
4650.0 1.1645628190808387e-17 6.499539942280954e-16 0
4651.0 1.2702542589015276e-17 6.591568061135958e-16 0
4652.0 1.1687206150071451e-17 6.557394146214726e-16 0
4653.0 1.0786627811520212e-17 6.534193884140603e-16 0
4654.0 1.072464975782631e-17 6.591184112951483e-16 0
4655.0 1.0429531598571539e-17 6.633407268224543e-16 0
4656.0 8.831036986705574e-18 6.593074674983765e-16 0
4657.0 7.961847251163632e-18 6.563205316977732e-16 0
4658.0 1.0346593879041751e-17 6.580019729661618e-16 0
4659.0 1.2016268827110849e-17 6.588198218789381e-16 0
4660.0 1.1066629024239618e-17 6.56474323312398e-16 0
4661.0 1.0550217001338207e-17 6.531310399154993e-16 0
4662.0 1.1362997005878509e-17 6.467264393479722e-16 0
4663.0 1.1636662935335342e-17 6.44235729939322e-16 0
4664.0 1.0504408804080146e-17 6.519517992998157e-16 0
4665.0 9.671187468373362e-18 6.572658428571664e-16 0
4666.0 9.508135404374267e-18 6.571966511738367e-16 0
4667.0 9.184628731252222e-18 6.581217482450497e-16 0
4668.0 8.549506205794072e-18 6.609778346434537e-16 0
4669.0 8.327487701271249e-18 6.62901432202104e-16 0
4670.0 8.80508561484211e-18 6.632458040236046e-16 0
4671.0 9.84805180895636e-18 6.622549333887284e-16 0
4672.0 1.1729885590929697e-17 6.592828910872857e-16 0
4673.0 1.2973810499960928e-17 6.598064654422154e-16 0
4674.0 1.3385729424968787e-17 6.648892709025848e-16 0
4675.0 1.3310129898937392e-17 6.66061229636638e-16 0
4676.0 1.2674381727246552e-17 6.627397061394897e-16 0
4677.0 1.2219941787258948e-17 6.644437354504144e-16 0
4678.0 1.1949221006690778e-17 6.712401443452309e-16 0
4679.0 1.159715901736153e-17 6.695243171774548e-16 0
4680.0 1.1172399848408887e-17 6.6020083869167735e-16 0
4681.0 1.094988008589292e-17 6.605715268728765e-16 0
4682.0 1.0886638134369053e-17 6.685770557278791e-16 0
4683.0 1.1132921838633085e-17 6.709385420002691e-16 0
4684.0 1.1593607975688565e-17 6.693905091815506e-16 0
4685.0 1.087370989627035e-17 6.697007190946445e-16 0
4686.0 9.436775713663994e-18 6.711395457625654e-16 0
4687.0 9.206414933575284e-18 6.703960009529383e-16 0
4688.0 9.615806483102203e-18 6.684953137482155e-16 0
4689.0 9.912511483562305e-18 6.725210123100932e-16 0
4690.0 1.0157363536138453e-17 6.792737495011648e-16 0
4691.0 9.633284677419244e-18 6.830868785322505e-16 0
4692.0 8.80454166009363e-18 6.857352823148924e-16 0
4693.0 9.476999493382713e-18 6.814277631931144e-16 0
4694.0 1.0656334238982909e-17 6.747715931745408e-16 0
4695.0 1.172752394619177e-17 6.71623058665108e-16 0
4696.0 1.276802279256542e-17 6.694699683745967e-16 0
4697.0 1.2563393227151381e-17 6.711899749196669e-16 0
4698.0 1.2067269210116096e-17 6.738167041990958e-16 0
4699.0 1.0152603113951139e-17 6.801296408084499e-16 0
4700.0 7.971073861730196e-18 6.871360449831399e-16 0
4701.0 9.918787239499097e-18 6.779107251981837e-16 0
4702.0 1.2467080481823814e-17 6.6632457379088835e-16 0
4703.0 1.1593473913591997e-17 6.704057912869085e-16 0
4704.0 1.035808353448189e-17 6.76143457171859e-16 0
4705.0 9.690964316846663e-18 6.757853416465436e-16 0
4706.0 9.0628676011009e-18 6.75008636092865e-16 0
4707.0 9.133824945599163e-18 6.782956787051465e-16 0
4708.0 9.228560558708565e-18 6.817209493901247e-16 0
4709.0 8.763963069787461e-18 6.839272769502143e-16 0
4710.0 8.324335311167184e-18 6.860584448130879e-16 0
4711.0 8.724930417519124e-18 6.858057190299811e-16 0
4712.0 9.176589523695088e-18 6.858529212586328e-16 0
4713.0 1.0411763930902069e-17 6.905021559804378e-16 0
4714.0 1.1452763964660665e-17 6.93157985912691e-16 0
4715.0 1.058979360247761e-17 6.762675511189047e-16 0
4716.0 9.942185273776062e-18 6.63238322939679e-16 0
4717.0 1.0817320652572132e-17 6.775102303442017e-16 0
4718.0 1.1655982778969677e-17 6.898107578857343e-16 0
4719.0 1.2296210897024872e-17 6.91385924170633e-16 0
4720.0 1.2441815738532131e-17 6.923154887193967e-16 0
4721.0 1.0431713554149e-17 6.90431339752237e-16 0
4722.0 8.884398202979719e-18 6.885308299503603e-16 0
4723.0 8.997293523640072e-18 6.865716269652552e-16 0
4724.0 9.310182693051867e-18 6.859520204278081e-16 0
4725.0 1.0225145559750254e-17 6.893652168547952e-16 0
4726.0 1.075288606342595e-17 6.910831370724822e-16 0
4727.0 1.0288401510019778e-17 6.884570531876898e-16 0
4728.0 9.922345559551212e-18 6.86266773160447e-16 0
4729.0 9.773267802077639e-18 6.850371888119927e-16 0
4730.0 1.0107676789710371e-17 6.840513888387405e-16 0
4731.0 1.1366419866158841e-17 6.83531657916193e-16 0
4732.0 1.2268767666793628e-17 6.829778712917885e-16 0
4733.0 1.2576589815210108e-17 6.823672741826994e-16 0
4734.0 1.212456656677503e-17 6.858461102746413e-16 0
4735.0 1.0561539667582941e-17 6.953042879993656e-16 0
4736.0 9.663428734547173e-18 7.013270487951287e-16 0
4737.0 9.620173427996057e-18 7.029330326739233e-16 0
4738.0 1.0690569887819391e-17 6.978030784340064e-16 0
4739.0 1.3022492477337262e-17 6.850427659426729e-16 0
4740.0 1.3640261212682489e-17 6.784161219902158e-16 0
4741.0 1.2545461399467604e-17 6.779174739591298e-16 0
4742.0 1.1222709447404225e-17 6.876558397251227e-16 0
4743.0 9.69909910124779e-18 7.064144768602574e-16 0
4744.0 9.648624619729497e-18 7.077439571862728e-16 0
4745.0 1.0741818929750133e-17 6.955423144272329e-16 0
4746.0 1.1622445665887804e-17 6.933983039093125e-16 0
4747.0 1.2357970335749913e-17 6.981197959389711e-16 0
4748.0 1.2441884330218716e-17 6.993136049541032e-16 0
4749.0 1.2135953406580245e-17 6.983968756557302e-16 0
4750.0 1.2191448703567469e-17 6.972911102425752e-16 0
4751.0 1.2435605780408656e-17 6.960866693935048e-16 0
4752.0 1.2634581081963319e-17 6.96838307504741e-16 0
4753.0 1.2813104549551973e-17 6.984753778918648e-16 0
4754.0 1.3100089294956462e-17 7.036778175442877e-16 0
4755.0 1.3429304846967581e-17 7.102684800072486e-16 0
4756.0 1.2547103907794449e-17 7.026836722789798e-16 0
4757.0 1.1263494649970535e-17 6.904017585620155e-16 0
4758.0 1.070137420268193e-17 6.984161963576106e-16 0
4759.0 1.033982463148537e-17 7.120729351077081e-16 0
4760.0 1.0166062846864925e-17 7.101394354324135e-16 0
4761.0 1.0035257404860735e-17 7.046396781453715e-16 0
4762.0 9.557451421662251e-18 7.07617484805391e-16 0
4763.0 9.016089694497882e-18 7.121480206969541e-16 0
4764.0 8.187851702592705e-18 7.200231689576096e-16 0
4765.0 7.319213548578801e-18 7.283693317235056e-16 0
4766.0 7.99811461931746e-18 7.28005544469281e-16 0
4767.0 8.833970843545831e-18 7.267583731169799e-16 0
4768.0 9.681574648716838e-18 7.216912543748609e-16 0
4769.0 1.0529937915101319e-17 7.163771825030511e-16 0
4770.0 9.145396020596756e-18 7.194917894158886e-16 0
4771.0 7.698792524425794e-18 7.228362210024797e-16 0
4772.0 8.991644455310726e-18 7.136208192268817e-16 0
4773.0 1.0252766643784797e-17 7.047166132358206e-16 0
4774.0 1.0594447220072426e-17 7.048300144517559e-16 0
4775.0 1.0863041072124246e-17 7.055315084393591e-16 0
4776.0 1.0075428937337696e-17 7.147317703324407e-16 0
4777.0 9.591006010064338e-18 7.238236841291581e-16 0
4778.0 1.1959003050442718e-17 7.318962533520316e-16 0
4779.0 1.3849272955417765e-17 7.387982819847056e-16 0
4780.0 1.2468622983588442e-17 7.376858098713476e-16 0
4781.0 1.1336190309913763e-17 7.385564205071678e-16 0
4782.0 1.1518618499089475e-17 7.499318505656205e-16 0
4783.0 1.1492053738540086e-17 7.577863112247104e-16 0
4784.0 1.0575448813092287e-17 7.506459876629306e-16 0
4785.0 9.912344760445985e-18 7.463787426848332e-16 0
4786.0 1.0140103939444119e-17 7.522081890653964e-16 0
4787.0 1.0363121361142484e-17 7.555819674687222e-16 0
4788.0 1.0572129641018166e-17 7.517006716901153e-16 0
4789.0 1.057704454552151e-17 7.499684189840992e-16 0
4790.0 1.0068026081476026e-17 7.536477331329021e-16 0
4791.0 9.593310502080118e-18 7.561758104556391e-16 0
4792.0 9.192982209266269e-18 7.562073810099451e-16 0
4793.0 9.04600933083392e-18 7.54274841906806e-16 0
4794.0 9.37589002588521e-18 7.486455485379142e-16 0
4795.0 9.491814045615256e-18 7.452701277588771e-16 0
4796.0 9.256155505179837e-18 7.455983647144635e-16 0
4797.0 9.552413276760307e-18 7.467240883057043e-16 0
4798.0 1.0615113110381436e-17 7.489989161595391e-16 0
4799.0 1.0978626113586438e-17 7.447508558805424e-16 0
4800.0 1.0456027050550821e-17 7.322360353740973e-16 0
4801.0 9.902362622117638e-18 7.276814562614838e-16 0
4802.0 9.31400347601089e-18 7.320171098642415e-16 0
4803.0 9.181095315995542e-18 7.334423463009232e-16 0
4804.0 9.496830271570897e-18 7.320006691400241e-16 0
4805.0 1.0464115544063762e-17 7.337451185651427e-16 0
4806.0 1.1997416053702466e-17 7.382574220582226e-16 0
4807.0 1.2035448410389751e-17 7.404037306506449e-16 0
4808.0 1.0929198304700008e-17 7.40739416535995e-16 0
4809.0 1.0592329985595766e-17 7.403652729233256e-16 0
4810.0 1.077300224756688e-17 7.395136478089175e-16 0
4811.0 1.169450505324796e-17 7.379331479129278e-16 0
4812.0 1.305258133923385e-17 7.359231201001923e-16 0
4813.0 1.2367191417800019e-17 7.397863438622996e-16 0
4814.0 1.0631765157027172e-17 7.4666754147749655e-16 0
4815.0 1.0293115313429039e-17 7.449713902048088e-16 0
4816.0 1.0576363304735975e-17 7.39456277903705e-16 0
4817.0 9.504576805794427e-18 7.342892279829166e-16 0
4818.0 7.914387868265207e-18 7.292553380577111e-16 0
4819.0 8.193280050154185e-18 7.304535677835841e-16 0
4820.0 9.07984849409473e-18 7.33677986279372e-16 0
4821.0 1.0872707003366911e-17 7.268152780077218e-16 0
4822.0 1.2912303218427092e-17 7.172063468524747e-16 0
4823.0 1.2103302192585505e-17 7.190929055235477e-16 0
4824.0 1.0657818631937823e-17 7.235479840255176e-16 0
4825.0 1.106094061638762e-17 7.238649215110289e-16 0
4826.0 1.1793542102339136e-17 7.234443124480825e-16 0
4827.0 1.2316738164928416e-17 7.217675356183464e-16 0
4828.0 1.2811403321170604e-17 7.199196094251647e-16 0
4829.0 1.1969400849774945e-17 7.238919295252754e-16 0
4830.0 1.0997538210357711e-17 7.284296992150569e-16 0
4831.0 9.722777513385395e-18 7.361987026637157e-16 0
4832.0 8.429643642526358e-18 7.441637061138262e-16 0
4833.0 9.940497734191625e-18 7.365196152581747e-16 0
4834.0 1.1514885334616634e-17 7.284762104845207e-16 0
4835.0 1.1146023811945157e-17 7.230458600123541e-16 0
4836.0 1.0775205598514314e-17 7.182196381492947e-16 0
4837.0 1.0353306166473294e-17 7.291647513338088e-16 0
4838.0 1.0026560760191561e-17 7.393552063081967e-16 0
4839.0 1.0998803661422215e-17 7.392434992531823e-16 0
4840.0 1.1825045094956299e-17 7.389906519769637e-16 0
4841.0 1.1331603499379291e-17 7.374620616716721e-16 0
4842.0 1.0659749523836512e-17 7.375453778850917e-16 0
4843.0 8.804106746994576e-18 7.48323898579039e-16 0
4844.0 7.318553994107292e-18 7.570300522668438e-16 0
4845.0 7.742716929342939e-18 7.550425057006157e-16 0
4846.0 8.338316769678319e-18 7.508718582193293e-16 0
4847.0 9.647569119479214e-18 7.376134624172166e-16 0
4848.0 1.0743537094625353e-17 7.26669062036607e-16 0
4849.0 1.1105090027252143e-17 7.236925826470392e-16 0
4850.0 1.1161993542169198e-17 7.217035420139536e-16 0
4851.0 1.0335437135318413e-17 7.225779979636304e-16 0
4852.0 1.0011767398514044e-17 7.234733484161709e-16 0
4853.0 1.0932706048103977e-17 7.244204112624631e-16 0
4854.0 1.1377319665241707e-17 7.257457443306831e-16 0
4855.0 1.0805713468063995e-17 7.278781013184933e-16 0
4856.0 9.962366214793472e-18 7.300868131405397e-16 0
4857.0 8.615457020770718e-18 7.324370177096393e-16 0
4858.0 8.47140360912718e-18 7.346806538523307e-16 0
4859.0 1.0274510590264736e-17 7.367517790239955e-16 0
4860.0 1.1296143867746332e-17 7.368570778914816e-16 0
4861.0 1.12080584245022e-17 7.341708378482703e-16 0
4862.0 1.1000709491719858e-17 7.321956058244884e-16 0
4863.0 1.0644361734065675e-17 7.311086536907184e-16 0
4864.0 1.0747785520456366e-17 7.304151710021386e-16 0
4865.0 1.1357469581013376e-17 7.301549425063818e-16 0
4866.0 1.1903354933495491e-17 7.245538593217776e-16 0
4867.0 1.2387277378362e-17 7.137656039253952e-16 0
4868.0 1.2394276022143652e-17 7.097721814028306e-16 0
4869.0 1.1992807784245796e-17 7.115982717441414e-16 0
4870.0 1.0943523759437441e-17 7.135900954424124e-16 0
4871.0 9.405575652093533e-18 7.157069360675026e-16 0
4872.0 8.61061236749679e-18 7.13975913625225e-16 0
4873.0 8.308130691626473e-18 7.096943656061671e-16 0
4874.0 9.24624411548502e-18 7.095734336842011e-16 0
4875.0 1.0904432268910044e-17 7.11867435137031e-16 0
4876.0 1.0473423742605305e-17 7.156588113564426e-16 0
4877.0 8.985709271320535e-18 7.202075527550459e-16 0
4878.0 9.214603115029018e-18 7.251485864263293e-16 0
4879.0 1.0195190347046001e-17 7.302614027372995e-16 0
4880.0 1.0778976527239582e-17 7.29097563412264e-16 0
4881.0 1.1213623763889424e-17 7.255746230056154e-16 0
4882.0 1.1388311094826924e-17 7.251995212501879e-16 0
4883.0 1.1480085707933744e-17 7.258284045406467e-16 0
4884.0 1.0761603060498037e-17 7.258490776889198e-16 0
4885.0 9.82714137641355e-18 7.257076286977363e-16 0
4886.0 1.0096546088618638e-17 7.307443088122061e-16 0
4887.0 1.062859917465076e-17 7.369107049759466e-16 0
4888.0 9.391363663900731e-18 7.302718868050207e-16 0
4889.0 7.847428849017195e-18 7.214133344805681e-16 0
4890.0 8.110140373770284e-18 7.236065467299361e-16 0
4891.0 8.610793077910643e-18 7.272553121992744e-16 0
4892.0 9.352200063329011e-18 7.205828157320782e-16 0
4893.0 1.0115976715335798e-17 7.129513199604193e-16 0
4894.0 1.0272630677868044e-17 7.141044688643635e-16 0
4895.0 1.0394862371461242e-17 7.157556841506058e-16 0
4896.0 9.86591634914534e-18 7.092793887281309e-16 0
4897.0 9.326450644514437e-18 7.0279564966085045e-16 0
4898.0 9.260206515465632e-18 7.15756572318381e-16 0
4899.0 9.240872368137216e-18 7.278973099748618e-16 0
4900.0 1.0335019223497629e-17 7.20569687511255e-16 0
4901.0 1.129086307012292e-17 7.138510033650017e-16 0
4902.0 1.0458420378464961e-17 7.150060177414875e-16 0
4903.0 9.792320219307129e-18 7.164638360715491e-16 0
4904.0 1.0572554014368214e-17 7.20554508626841e-16 0
4905.0 1.121399754239799e-17 7.236396250486805e-16 0
4906.0 1.0962389434898966e-17 7.202544495054997e-16 0
4907.0 1.0949432612415785e-17 7.174398289141681e-16 0
4908.0 1.2136629323540623e-17 7.174944723267318e-16 0
4909.0 1.2916032153459224e-17 7.177042504191553e-16 0
4910.0 1.2035603782321376e-17 7.185454685450483e-16 0
4911.0 1.126830141235835e-17 7.195237357508035e-16 0
4912.0 1.0882762152763013e-17 7.209644986026341e-16 0
4913.0 1.0556961248187582e-17 7.212366616210948e-16 0
4914.0 1.0401229959418296e-17 7.181819281318405e-16 0
4915.0 1.0240832582057424e-17 7.199890746175518e-16 0
4916.0 1.0069083657258923e-17 7.336240850815449e-16 0
4917.0 9.935329537732756e-18 7.415265621715013e-16 0
4918.0 9.881331939984511e-18 7.373956331257529e-16 0
4919.0 1.0205960822495642e-17 7.342502067984272e-16 0
4920.0 1.122143802133742e-17 7.329029454945707e-16 0
4921.0 1.1478757162018182e-17 7.342841803163828e-16 0
4922.0 1.0526989153525681e-17 7.40016736827127e-16 0
4923.0 1.0092044475676824e-17 7.430750022142796e-16 0
4924.0 1.0380401000832535e-17 7.423905612021883e-16 0
4925.0 1.0232392266275064e-17 7.455800963266093e-16 0
4926.0 9.546961733110517e-18 7.53540770254366e-16 0
4927.0 9.095404280620075e-18 7.539034350867067e-16 0
4928.0 8.897745870485997e-18 7.460174924795733e-16 0
4929.0 9.376674620220893e-18 7.401669780880666e-16 0
4930.0 1.0503495839593957e-17 7.362655675099531e-16 0
4931.0 1.090742747124335e-17 7.382875110724947e-16 0
4932.0 1.0700978500437495e-17 7.453109106392845e-16 0
4933.0 9.235014444459876e-18 7.289514006308376e-16 0
4934.0 6.832579339555945e-18 6.952062966627244e-16 0
4935.0 6.491747695995228e-18 6.850523976069919e-16 0
4936.0 7.497407627267783e-18 6.90306582234816e-16 0
4937.0 7.563442144154737e-18 6.905759801353968e-16 0
4938.0 7.092340194829424e-18 6.879958268355731e-16 0
4939.0 7.757260126038603e-18 7.117952516737778e-16 0
4940.0 8.987720547290007e-18 7.487270992257672e-16 0
4941.0 9.20223420292758e-18 7.57047361047102e-16 0
4942.0 8.979255398135403e-18 7.530467479350561e-16 0
4943.0 9.236268627647888e-18 7.579729511256388e-16 0
4944.0 9.670493164424873e-18 7.661949023154368e-16 0
4945.0 1.0030170057717241e-17 7.652202117100075e-16 0
4946.0 1.0366526548431902e-17 7.613685771932399e-16 0
4947.0 1.1134357554858617e-17 7.598069896448135e-16 0
4948.0 1.2014765757414479e-17 7.588429045149816e-16 0
4949.0 1.219191043258006e-17 7.557563020153929e-16 0
4950.0 1.2219295585860639e-17 7.52217710788809e-16 0
4951.0 1.2225699149432864e-17 7.594661558076705e-16 0
4952.0 1.2228567289920678e-17 7.685322293992302e-16 0
4953.0 1.1101672899684698e-17 7.659695201386482e-16 0
4954.0 9.831077839828706e-18 7.619276824441926e-16 0
4955.0 1.0977936500401498e-17 7.590490547925554e-16 0
4956.0 1.2339248163146904e-17 7.562736158322803e-16 0
4957.0 1.1786526639820623e-17 7.666032707977978e-16 0
4958.0 1.1132808681396364e-17 7.776244329836503e-16 0
4959.0 1.0210032688808654e-17 7.779164586647891e-16 0
4960.0 9.306270146158325e-18 7.779509501701281e-16 0
4961.0 1.0295742899256308e-17 7.73879289865172e-16 0
4962.0 1.119547509259432e-17 7.701289199414286e-16 0
4963.0 1.0143520911600696e-17 7.73366004306958e-16 0
4964.0 9.176062241979556e-18 7.755630293224123e-16 0
4965.0 9.245926211389148e-18 7.64991599632477e-16 0
4966.0 9.306730078845149e-18 7.561480421295325e-16 0
4967.0 9.291666668870332e-18 7.617733017819457e-16 0
4968.0 9.29936488829703e-18 7.664927183140682e-16 0
4969.0 9.449191824570674e-18 7.655558473247458e-16 0
4970.0 9.709741584096121e-18 7.642874170858021e-16 0
4971.0 1.0513180593736831e-17 7.613933061867262e-16 0
4972.0 1.1049964596651827e-17 7.600546853013226e-16 0
4973.0 1.05251881670756e-17 7.649085101229229e-16 0
4974.0 1.02840116607593e-17 7.681665099932347e-16 0
4975.0 1.0981004674138588e-17 7.661454029059036e-16 0
4976.0 1.132161790959419e-17 7.649101976102837e-16 0
4977.0 1.0666037298550172e-17 7.658718356187849e-16 0
4978.0 1.002874127015899e-17 7.658225332238215e-16 0
4979.0 9.43517526836416e-18 7.633554315511718e-16 0
4980.0 9.249276152745826e-18 7.62092517841408e-16 0
4981.0 9.905441652679241e-18 7.633169390327691e-16 0
4982.0 1.010100712627897e-17 7.626758548843907e-16 0
4983.0 9.469011571449637e-18 7.586830133994287e-16 0
4984.0 9.202387498933764e-18 7.620092081466936e-16 0
4985.0 9.509832746966915e-18 7.768350254980661e-16 0
4986.0 9.227503848479179e-18 7.79738959726484e-16 0
4987.0 8.13167669809865e-18 7.661985802510792e-16 0
4988.0 8.123923485173506e-18 7.610550522904441e-16 0
4989.0 9.43723014021421e-18 7.661063678708396e-16 0
4990.0 1.0513158586067527e-17 7.679699785913686e-16 0
4991.0 1.1335004788571934e-17 7.664215692924454e-16 0
4992.0 1.1256186260971696e-17 7.697869812236555e-16 0
4993.0 1.0327013787620222e-17 7.777917302268018e-16 0
4994.0 9.898005388340872e-18 7.810040300009279e-16 0
4995.0 9.885343300207222e-18 7.802270017499309e-16 0
4996.0 1.0163337535992626e-17 7.768098697744083e-16 0
4997.0 1.0654336632206075e-17 7.7145796164202905e-16 0
4998.0 1.0945993287403069e-17 7.698545617584703e-16 0
4999.0 1.1109367628541728e-17 7.706634294782052e-16 0
5000.0 1.0599103863200153e-17 7.734241933041482e-16 0
5001.0 9.70960257123703e-18 7.772838145795433e-16 0
5002.0 1.0318399520325034e-17 7.79196271638999e-16 0
5003.0 1.1661271636438776e-17 7.801547364572041e-16 0
5004.0 1.1889477608975023e-17 7.794272026370386e-16 0
5005.0 1.1645701214126507e-17 7.779857674991281e-16 0
5006.0 1.1159669533206488e-17 7.767470340206447e-16 0
5007.0 1.0585795210867157e-17 7.755818008957465e-16 0
5008.0 9.932916176435003e-18 7.701699749465207e-16 0
5009.0 9.255801401898083e-18 7.6345545049622005e-16 0
5010.0 8.35197634046607e-18 7.682960988253848e-16 0
5011.0 7.390267741926592e-18 7.760870070722784e-16 0
5012.0 7.348778549003127e-18 7.740579964049565e-16 0
5013.0 7.498485734318882e-18 7.699886756555581e-16 0
5014.0 8.678490501298711e-18 7.777378333438191e-16 0
5015.0 1.002715100055864e-17 7.874216302769093e-16 0
5016.0 1.0495620236421639e-17 7.824562800502163e-16 0
