wavelength flux error flag
5586.0 3.791903096284474e-18 1.0975105218031566e-15 0
5587.0 4.109588747418954e-18 1.0915812437411778e-15 0
5588.0 4.42675249993086e-18 1.0856885188534662e-15 0
5589.0 4.292085404666536e-18 1.0888448751065385e-15 0
5590.0 4.119456636294773e-18 1.0917209934789185e-15 0
5591.0 3.1928716239928075e-18 1.08903131133098e-15 0
5592.0 2.3256167366217947e-18 1.0855999657749378e-15 0
5593.0 2.1472349743334755e-18 1.0735572783365986e-15 0
5594.0 2.0263400887022584e-18 1.0624718602771568e-15 0
5595.0 2.3674623524097365e-18 1.0590799349817334e-15 0
5596.0 2.8257955744043594e-18 1.0563984311904807e-15 0
5597.0 3.9922444866599885e-18 1.0580088521574017e-15 0
5598.0 4.909985176974896e-18 1.0577378134828019e-15 0
5599.0 4.641949338937803e-18 1.0484964614645246e-15 0
5600.0 4.37881436074166e-18 1.0425729298773514e-15 0
5601.0 4.134715688753654e-18 1.0495367380060271e-15 0
5602.0 3.9360917277181345e-18 1.0564263004453283e-15 0
5603.0 3.884601757047452e-18 1.0630756400373316e-15 0
5604.0 3.736018744772894e-18 1.06975059884598e-15 0
5605.0 3.3215089972849336e-18 1.076495725758632e-15 0
5606.0 3.045917626030445e-18 1.0805648374348875e-15 0
5607.0 3.0962980095354094e-18 1.0783546835019265e-15 0
5608.0 3.1276076739475135e-18 1.0827400808530435e-15 0
5609.0 3.120229544311449e-18 1.100505536316814e-15 0
5610.0 3.253485094181688e-18 1.1070873725207032e-15 0
5611.0 3.635091375165679e-18 1.0939196008821493e-15 0
5612.0 4.0072678304978776e-18 1.0950358429927767e-15 0
5613.0 4.3648736034789914e-18 1.118223312581327e-15 0
5614.0 4.507747295791151e-18 1.128551168491999e-15 0
5615.0 4.359221653260658e-18 1.1214280554538612e-15 0
5616.0 4.129758639840714e-18 1.126154760400622e-15 0
5617.0 3.803591485022547e-18 1.1450396528615285e-15 0
5618.0 3.554083298446044e-18 1.1548233505886369e-15 0
5619.0 3.385332454429133e-18 1.1550192816437245e-15 0
5620.0 3.2243473679531125e-18 1.1517812320010357e-15 0
5621.0 3.0705784192239237e-18 1.1453522408945377e-15 0
5622.0 2.9340629128681467e-18 1.1419485684258062e-15 0
5623.0 2.8116807952646015e-18 1.1410231262998392e-15 0
5624.0 2.7877198249387355e-18 1.1386616878308101e-15 0
5625.0 2.8347187145071635e-18 1.135264922075614e-15 0
5626.0 2.809302717783908e-18 1.1342693317779202e-15 0
5627.0 2.7380585660615225e-18 1.1347933384399351e-15 0
5628.0 2.6630182203538965e-18 1.1358918016630492e-15 0
5629.0 2.5858773843990045e-18 1.1373081201930201e-15 0
5630.0 2.799921304841921e-18 1.131603694908003e-15 0
5631.0 3.1540726828645587e-18 1.1224730280699034e-15 0
5632.0 3.199908374256711e-18 1.1312487186792224e-15 0
5633.0 3.1176643617328732e-18 1.1474630219168633e-15 0
5634.0 3.277043931794265e-18 1.1439389431275771e-15 0
5635.0 3.522262695417986e-18 1.1334026067710106e-15 0
5636.0 3.2547797297349997e-18 1.1317948387652774e-15 0
5637.0 2.833482308869472e-18 1.1328657098160199e-15 0
5638.0 2.85569910628639e-18 1.13077230171367e-15 0
5639.0 2.988388209850332e-18 1.1278907222271223e-15 0
5640.0 3.109424338457971e-18 1.1303230908831056e-15 0
5641.0 3.2281065716393328e-18 1.133828874548997e-15 0
5642.0 3.006508454961418e-18 1.136401948876049e-15 0
5643.0 2.731031775602381e-18 1.13882734192031e-15 0
5644.0 3.1470562531394848e-18 1.137271754901249e-15 0
5645.0 3.644493328924318e-18 1.1352474746236224e-15 0
5646.0 3.2141290001553692e-18 1.1438912140333165e-15 0
5647.0 2.7096514083999254e-18 1.1533871204528374e-15 0
5648.0 2.3963690418684597e-18 1.15087019706641e-15 0
5649.0 2.0915963410919308e-18 1.1478186098760104e-15 0
5650.0 2.1874730866699974e-18 1.1410375049345249e-15 0
5651.0 2.293011712083148e-18 1.13448027715374e-15 0
5652.0 2.647204687807135e-18 1.1408998562551243e-15 0
5653.0 2.9969504646012634e-18 1.146574786987357e-15 0
5654.0 3.264739867772118e-18 1.1385267696521165e-15 0
5655.0 3.494255055360135e-18 1.130985813836493e-15 0
5656.0 3.2999657438879992e-18 1.1290594721949662e-15 0
5657.0 3.114212710976216e-18 1.128576786543978e-15 0
5658.0 2.9946778299652476e-18 1.1392929190897177e-15 0
5659.0 2.925883420881666e-18 1.1480102451796836e-15 0
5660.0 3.1549572342998486e-18 1.1449937244312033e-15 0
5661.0 3.31231426590975e-18 1.143222437633507e-15 0
5662.0 3.1360065061775166e-18 1.1472446445744334e-15 0
5663.0 2.941253844712516e-18 1.1510982356168715e-15 0
5664.0 2.6763845791559566e-18 1.1543108487690972e-15 0
5665.0 2.4621401119591494e-18 1.158387366544629e-15 0
5666.0 2.4085308644666713e-18 1.1652051003538958e-15 0
5667.0 2.375020878705789e-18 1.170470414976384e-15 0
5668.0 2.3955805425168145e-18 1.1715595184256093e-15 0
5669.0 2.4325744603357314e-18 1.1692249698936422e-15 0
5670.0 2.5074885587407884e-18 1.158990732009876e-15 0
5671.0 2.7599438829071744e-18 1.1508745133641966e-15 0
5672.0 3.3668741966546318e-18 1.1469870863365422e-15 0
5673.0 3.628878233075555e-18 1.1429881535459595e-15 0
5674.0 3.2909975437644185e-18 1.1387952935065447e-15 0
5675.0 2.9932165085435866e-18 1.1308026814778296e-15 0
5676.0 2.7564865121685353e-18 1.1170250119077032e-15 0
5677.0 3.0057691971421776e-18 1.1088490231179594e-15 0
5678.0 3.9051264131241116e-18 1.1081656577635961e-15 0
5679.0 4.2973385645044035e-18 1.1057222012081055e-15 0
5680.0 4.092179122435303e-18 1.1012055144097855e-15 0
5681.0 3.767169371643435e-18 1.1078732360323525e-15 0
5682.0 3.3176748019668046e-18 1.1261578576983553e-15 0
5683.0 2.8974980517769545e-18 1.139514155213341e-15 0
5684.0 2.5041811775514116e-18 1.1483553087740534e-15 0
5685.0 2.6479009301119715e-18 1.1473398380222769e-15 0
5686.0 3.22530128789499e-18 1.1383647112915923e-15 0
5687.0 3.320847487491859e-18 1.1385560538432089e-15 0
5688.0 3.073998220035299e-18 1.1452608973739578e-15 0
5689.0 2.6449820289578852e-18 1.1470025057481374e-15 0
5690.0 2.1023869719712396e-18 1.1456495972412103e-15 0
5691.0 2.176284841353997e-18 1.1408383414248902e-15 0
5692.0 2.586069783282091e-18 1.1341428561163717e-15 0
5693.0 2.8058927094054916e-18 1.1386510788093206e-15 0
5694.0 2.9357778547933584e-18 1.1484637126467424e-15 0
5695.0 3.3635234988736352e-18 1.1335534669864464e-15 0
5696.0 3.9129073847292945e-18 1.1085470601804846e-15 0
5697.0 4.2022501997511954e-18 1.0983435025055804e-15 0
5698.0 4.400890567740444e-18 1.0933031855254522e-15 0
5699.0 4.0967117756396966e-18 1.0934095655844357e-15 0
5700.0 3.644672498106232e-18 1.0950293985564744e-15 0
5701.0 3.6361486886525915e-18 1.1069618696373196e-15 0
5702.0 3.735662995252749e-18 1.12140644699857e-15 0
5703.0 3.7249547362120125e-18 1.1414113177297389e-15 0
5704.0 3.692541933501751e-18 1.1625110970176179e-15 0
5705.0 3.1977517714143227e-18 1.1583514511644677e-15 0
5706.0 2.6319340624281188e-18 1.1503116088279573e-15 0
5707.0 2.8514945926429343e-18 1.1601037981143556e-15 0
5708.0 3.160066550127898e-18 1.1719169939765106e-15 0
5709.0 3.1410907415171037e-18 1.1715780690554295e-15 0
5710.0 3.097294874939974e-18 1.1703183125077158e-15 0
5711.0 2.8054321424483187e-18 1.1652482571685446e-15 0
5712.0 2.5034813624916187e-18 1.1600232497565824e-15 0
5713.0 2.9539100814986752e-18 1.1619314412385817e-15 0
5714.0 3.400274020915836e-18 1.1636533665808844e-15 0
5715.0 3.4371510132851465e-18 1.1553925303642326e-15 0
5716.0 3.474985766272364e-18 1.148237143620619e-15 0
5717.0 3.529275388286508e-18 1.1600740039527816e-15 0
5718.0 3.585459102186071e-18 1.170123490962554e-15 0
5719.0 3.661680166748044e-18 1.1612645890493398e-15 0
5720.0 3.720754643766212e-18 1.153879860545845e-15 0
5721.0 3.651325769503903e-18 1.1575431742859477e-15 0
5722.0 3.609790986742307e-18 1.1596365515192432e-15 0
5723.0 3.727463950446471e-18 1.1527693912373917e-15 0
5724.0 3.7978694098729535e-18 1.1469788709322233e-15 0
5725.0 3.653593455724198e-18 1.1460782764997652e-15 0
5726.0 3.4855738061441245e-18 1.1466508808555055e-15 0
5727.0 3.2291966692666243e-18 1.1527057044214503e-15 0
5728.0 3.0985540559917546e-18 1.156852734131774e-15 0
5729.0 3.3592489502164502e-18 1.1550619253639295e-15 0
5730.0 3.503197365223815e-18 1.154835732250503e-15 0
5731.0 3.3386278254889666e-18 1.1587442421696207e-15 0
5732.0 3.1572822247122097e-18 1.1610454407909928e-15 0
5733.0 2.937868742081609e-18 1.159699362710637e-15 0
5734.0 2.854097601478458e-18 1.1600800185410391e-15 0
5735.0 3.0368880898242603e-18 1.1638540174613149e-15 0
5736.0 3.424923750590124e-18 1.1663484044450937e-15 0
5737.0 4.164525625436972e-18 1.1666509331809897e-15 0
5738.0 4.5598321216492926e-18 1.1671782997018929e-15 0
5739.0 4.438627765221799e-18 1.1680429671662481e-15 0
5740.0 4.1005393850842644e-18 1.1712399962950259e-15 0
5741.0 3.476507584093003e-18 1.1775120489390658e-15 0
5742.0 3.1767078979310187e-18 1.176664992156301e-15 0
5743.0 3.2534316013823185e-18 1.1675506753156612e-15 0
5744.0 3.436859862257236e-18 1.1646400418753382e-15 0
5745.0 3.729562927007918e-18 1.1680825230839586e-15 0
5746.0 3.829191680979801e-18 1.1711165337763679e-15 0
5747.0 3.754421283724295e-18 1.173781583362345e-15 0
5748.0 3.546899220943822e-18 1.1694493275803735e-15 0
5749.0 3.233697313263394e-18 1.1595467149740402e-15 0
5750.0 3.0767666879558438e-18 1.1570958876913644e-15 0
5751.0 3.0292730378505645e-18 1.1598635550245573e-15 0
5752.0 3.0373380019714596e-18 1.1658745337389314e-15 0
5753.0 3.0795285754437423e-18 1.1738776423640433e-15 0
5754.0 3.1118541147373455e-18 1.1691715612486496e-15 0
5755.0 3.138887578362456e-18 1.1576476635323407e-15 0
5756.0 2.739448096683468e-18 1.1530063291913928e-15 0
5757.0 2.141349311040772e-18 1.1515710253025298e-15 0
5758.0 1.965511186122612e-18 1.1621707564593706e-15 0
5759.0 1.9591679568705948e-18 1.1776013354766528e-15 0
5760.0 2.35851687633639e-18 1.1675918980878074e-15 0
5761.0 2.8967756881085258e-18 1.1488717426078789e-15 0
5762.0 2.8280989280900265e-18 1.1520705670632254e-15 0
5763.0 2.584520122322141e-18 1.1615858353218392e-15 0
5764.0 2.6797257299936676e-18 1.159001979095463e-15 0
5765.0 2.8556141512837263e-18 1.1535366697471458e-15 0
5766.0 3.024337540636304e-18 1.1525366673167705e-15 0
5767.0 3.1916861429533196e-18 1.1523934434903365e-15 0
5768.0 3.738017920107265e-18 1.1543328533255793e-15 0
5769.0 4.340791720121853e-18 1.156582430114258e-15 0
5770.0 4.844703626122322e-18 1.148635074591634e-15 0
5771.0 5.337842272784863e-18 1.1395765306041678e-15 0
5772.0 5.166498793566206e-18 1.1363305157521648e-15 0
5773.0 4.947511057104559e-18 1.1335012670140664e-15 0
5774.0 4.563420814424837e-18 1.1385931195544658e-15 0
5775.0 4.173245932219914e-18 1.1439768940470285e-15 0
5776.0 3.825682839625575e-18 1.1437145954326578e-15 0
5777.0 3.495862106191647e-18 1.1436263802720991e-15 0
5778.0 3.794734236081945e-18 1.150618639547674e-15 0
5779.0 4.095546011229594e-18 1.1573919366225685e-15 0
5780.0 4.427553231186951e-18 1.1606436499331935e-15 0
5781.0 4.689090953104988e-18 1.1641482079969381e-15 0
5782.0 4.237214704946076e-18 1.1702124973508833e-15 0
5783.0 3.783259230490365e-18 1.175987448321213e-15 0
5784.0 3.3142359056879377e-18 1.1796656061379586e-15 0
5785.0 2.8909202202551548e-18 1.1818674722055784e-15 0
5786.0 2.721385847821291e-18 1.1758725627750652e-15 0
5787.0 2.6521839509253434e-18 1.1707617062394594e-15 0
5788.0 3.0279963864383013e-18 1.1695719750098139e-15 0
5789.0 3.504492356433072e-18 1.1669838134319595e-15 0
5790.0 4.347861692736572e-18 1.1593000138032948e-15 0
5791.0 4.9616805737920265e-18 1.1485085796712024e-15 3
5792.0 4.874565953665002e-18 1.1282279675258097e-15 3
5793.0 4.873787116955301e-18 1.1070771449324533e-15 3
5794.0 5.09716530169674e-18 1.083666960411397e-15 3
5795.0 5.155988260397935e-18 1.0674373885631454e-15 3
5796.0 4.847549709682068e-18 1.0672338203381915e-15 3
5797.0 4.530569571182224e-18 1.067623884338239e-15 3
5798.0 4.197066304607827e-18 1.069162290020296e-15 3
5799.0 4.242971979066738e-18 1.069972815319716e-15 3
5800.0 4.9289966450542794e-18 1.0695552987727364e-15 3
5801.0 5.162835605622277e-18 1.070086333679514e-15 3
5802.0 4.72820790728663e-18 1.0720196133133841e-15 3
5803.0 4.431172069594061e-18 1.0784069824109402e-15 3
5804.0 4.312947411125741e-18 1.0905827824930738e-15 3
5805.0 4.142108037713399e-18 1.1012172834031922e-15 3
5806.0 3.9110302865541115e-18 1.110087157025228e-15 3
5807.0 3.723177024225804e-18 1.1239599281237096e-15 3
5808.0 3.578968088595559e-18 1.1428841896574563e-15 3
5809.0 3.2606587586265307e-18 1.15824580641055e-15 3
5810.0 2.787302655084911e-18 1.1704346757340742e-15 3
5811.0 2.7998623717160484e-18 1.1731433224155435e-15 0
5812.0 3.1937417603098976e-18 1.1684124183807661e-15 0
5813.0 3.260591840799622e-18 1.1736387292027972e-15 0
5814.0 3.1017438757824812e-18 1.1857369743627686e-15 0
5815.0 2.7136983226736593e-18 1.189716543428018e-15 0
5816.0 2.186971843287304e-18 1.1887837330466174e-15 0
5817.0 2.209477353037781e-18 1.1822792420532954e-15 0
5818.0 2.522060232301467e-18 1.1728320629288362e-15 0
5819.0 2.6948280910122396e-18 1.1722905623540133e-15 0
5820.0 2.8035235144786377e-18 1.1758302292383248e-15 0
5821.0 2.87946042045897e-18 1.1791347852467604e-15 0
5822.0 2.9424743199392163e-18 1.182346591655692e-15 0
5823.0 3.4236417393258396e-18 1.1774284357815647e-15 0
5824.0 4.045335665474417e-18 1.169778089108229e-15 0
5825.0 4.465131147352595e-18 1.1728292916202046e-15 0
5826.0 4.827923607439126e-18 1.1789019173215419e-15 0
5827.0 4.421584407651051e-18 1.1683715945643147e-15 0
5828.0 3.836221976744872e-18 1.1539767663729671e-15 0
5829.0 3.571181456873845e-18 1.1561899023267127e-15 0
5830.0 3.3660013209989473e-18 1.1615066633428417e-15 0
5831.0 3.1870658275176248e-18 1.1591224446326182e-15 0
5832.0 3.011917025960012e-18 1.1556270948466832e-15 0
5833.0 3.3806366751241695e-18 1.1503667082936467e-15 0
5834.0 3.806268870578211e-18 1.1449216213106115e-15 0
5835.0 4.048358614383502e-18 1.1397035728190569e-15 0
5836.0 4.278030237189179e-18 1.1345008853049407e-15 0
5837.0 3.737396477140899e-18 1.1387491964801294e-15 0
5838.0 3.171289790185094e-18 1.1433100390281666e-15 0
5839.0 2.943074606340806e-18 1.1481464472967423e-15 0
5840.0 2.7250281130153213e-18 1.1531401424590151e-15 0
5841.0 2.820991698667345e-18 1.1630924504523696e-15 0
5842.0 2.9110927373975275e-18 1.1722908246187069e-15 0
5843.0 2.9126075870157062e-18 1.1700968593345465e-15 0
5844.0 2.924954501751116e-18 1.1684018235550193e-15 0
5845.0 3.042405085825456e-18 1.1715479072767927e-15 0
5846.0 3.139664034392467e-18 1.1754790626058745e-15 0
5847.0 3.0953123763078285e-18 1.184916184330576e-15 0
5848.0 3.0491727757415807e-18 1.1913968161617809e-15 0
5849.0 2.993371140316156e-18 1.1819005870449419e-15 0
5850.0 2.9723060968252803e-18 1.1761265044014444e-15 0
5851.0 3.1017535209483376e-18 1.1864803554245184e-15 0
5852.0 3.245888618505867e-18 1.1946246577757878e-15 0
5853.0 3.4424418533515337e-18 1.194883407242169e-15 0
5854.0 3.607430156169695e-18 1.1944435500868568e-15 0
5855.0 3.677841618555498e-18 1.19191048370406e-15 0
5856.0 3.596351016297961e-18 1.1879470374588564e-15 0
5857.0 3.127326430959351e-18 1.1803343925888744e-15 0
5858.0 2.9447367475613725e-18 1.1743557934453271e-15 0
5859.0 3.3909723054218304e-18 1.171964498751032e-15 0
5860.0 3.844405678614494e-18 1.1705323201834578e-15 0
5861.0 4.311545972125153e-18 1.1709266025235204e-15 0
5862.0 4.557752496543948e-18 1.1763707995856828e-15 0
5863.0 4.436795415340169e-18 1.1902073076335042e-15 0
5864.0 4.2476092479164744e-18 1.1921624744335679e-15 0
5865.0 3.959027927102841e-18 1.176809073858236e-15 0
5866.0 3.6380814456274845e-18 1.171149198606716e-15 0
5867.0 3.2756738693217877e-18 1.1779071258463235e-15 0
5868.0 3.0673234588844024e-18 1.1808982117777614e-15 0
5869.0 3.032866801446943e-18 1.179637433355206e-15 0
5870.0 3.0647510708978713e-18 1.1832053448771361e-15 0
5871.0 3.1626804630649743e-18 1.1915804159444624e-15 0
5872.0 3.3154910753231363e-18 1.1934347157180534e-15 0
5873.0 3.516488121156167e-18 1.1895636924707438e-15 0
5874.0 3.7246658162495535e-18 1.188734220180378e-15 0
5875.0 3.938398166372009e-18 1.1902575666542474e-15 0
5876.0 3.970786285894888e-18 1.1888226670685037e-15 0
5877.0 3.879840055291982e-18 1.1853758294460866e-15 0
5878.0 3.71457427268079e-18 1.185838954123709e-15 0
5879.0 3.505012617325603e-18 1.1886324910252515e-15 0
5880.0 3.2090743120505535e-18 1.201227511752309e-15 0
5881.0 2.8682250595184386e-18 1.2189187468328646e-15 0
5882.0 2.5734108076450988e-18 1.2232741559301083e-15 0
5883.0 2.2993486602157763e-18 1.2216179119439894e-15 0
5884.0 2.3661714338204028e-18 1.2209910446035922e-15 0
5885.0 2.565139961452338e-18 1.2207632202968803e-15 0
5886.0 2.6407690201766626e-18 1.2264598259748976e-15 0
5887.0 2.6757224340002352e-18 1.2341102264311195e-15 0
5888.0 2.6060237075954817e-18 1.230747937459567e-15 0
5889.0 2.507383372898978e-18 1.2243400830274137e-15 0
5890.0 2.733189425006062e-18 1.224608788401532e-15 0
5891.0 3.0327789051522743e-18 1.2263958323673297e-15 0
5892.0 3.1722186740229254e-18 1.226089704372448e-15 0
5893.0 3.2825242226504206e-18 1.2254027893475833e-15 0
5894.0 3.3412447058539333e-18 1.2157806108889996e-15 0
5895.0 3.392759992297307e-18 1.204910390373777e-15 0
5896.0 3.043702779152226e-18 1.211993414708893e-15 0
5897.0 2.6544486137424875e-18 1.2208780248418014e-15 0
5898.0 2.492471473934588e-18 1.2079687476888793e-15 0
5899.0 2.3449594077140466e-18 1.1936723959624962e-15 0
5900.0 2.7355651651390345e-18 1.2024664883271284e-15 0
5901.0 3.14085013699528e-18 1.2119111786030305e-15 0
5902.0 3.168047365307634e-18 1.2122951884117945e-15 0
5903.0 3.198805934805213e-18 1.212418936246617e-15 0
5904.0 3.3300006724674692e-18 1.2052028325979257e-15 0
5905.0 3.4529684540679032e-18 1.1986758861465414e-15 0
5906.0 3.4587616692709126e-18 1.2019644407343393e-15 0
5907.0 3.4554025381766805e-18 1.2048955227242076e-15 0
5908.0 3.3668079432718656e-18 1.2044974755820983e-15 0
5909.0 3.226653001355975e-18 1.204599320768033e-15 0
5910.0 2.7362657905198157e-18 1.208096768086535e-15 0
5911.0 2.330860126186839e-18 1.2124349581474514e-15 0
5912.0 2.372651319709878e-18 1.221197373562501e-15 0
5913.0 2.450897268071859e-18 1.2289142318293674e-15 0
5914.0 2.6835044700626194e-18 1.2322038620748914e-15 0
5915.0 2.813493659393253e-18 1.236690211898512e-15 0
5916.0 2.5847035717096734e-18 1.2453606047949629e-15 0
5917.0 2.4463517546947497e-18 1.2518169081246803e-15 0
5918.0 2.5739440894164456e-18 1.2517624260607757e-15 0
5919.0 2.7167443434128165e-18 1.2497010369351515e-15 0
5920.0 2.8976738598541428e-18 1.2426079347476115e-15 0
5921.0 3.0669566735550255e-18 1.2386050632273563e-15 0
5922.0 3.211086405481431e-18 1.2412760827137204e-15 0
5923.0 3.2484292088269743e-18 1.2477234869903565e-15 0
5924.0 3.0855665404219147e-18 1.2612509047901434e-15 0
5925.0 3.025136867638431e-18 1.2664446542866071e-15 0
5926.0 3.1323968552798727e-18 1.2579956317505026e-15 0
5927.0 3.314046412024423e-18 1.2476541040117808e-15 0
5928.0 3.60249264535377e-18 1.2345956191983542e-15 0
5929.0 3.6186096560856605e-18 1.2316035688182618e-15 0
5930.0 3.2908289096311973e-18 1.2413234271766753e-15 0
5931.0 3.117492509895181e-18 1.2427829831328855e-15 0
5932.0 3.116032178476284e-18 1.2350499183802952e-15 0
5933.0 3.1459175123808147e-18 1.227749571879224e-15 0
5934.0 3.2065707423187442e-18 1.220873967684214e-15 0
5935.0 2.9998127957356157e-18 1.2234489802719892e-15 0
5936.0 2.5615751312410094e-18 1.2342047508049972e-15 0
5937.0 2.581112330432068e-18 1.2294434549824331e-15 0
5938.0 2.949708720280835e-18 1.2128501975273557e-15 0
5939.0 3.0236292058982413e-18 1.209166249920129e-15 0
5940.0 2.9000591377828044e-18 1.2141340675694171e-15 0
5941.0 2.70054038455036e-18 1.217771468373613e-15 0
5942.0 2.456434569522756e-18 1.2206278236864477e-15 0
5943.0 2.579313671730517e-18 1.2257867614496174e-15 0
5944.0 2.8900241292173463e-18 1.2321242140834973e-15 0
5945.0 3.153101060449229e-18 1.2395144906469743e-15 0
5946.0 3.3950577659602727e-18 1.2473715787355602e-15 0
5947.0 3.4490599169603464e-18 1.2444714957608098e-15 0
5948.0 3.431473228247698e-18 1.2374741808939184e-15 0
5949.0 3.151200460498006e-18 1.242671252841641e-15 0
5950.0 2.785931256475725e-18 1.2518140208291808e-15 0
5951.0 2.6610355308291213e-18 1.259717192907286e-15 0
5952.0 2.601237259704198e-18 1.2672846601527076e-15 0
5953.0 2.6112021829635776e-18 1.272372049447811e-15 0
5954.0 2.6366623921173284e-18 1.2769085821312057e-15 0
5955.0 2.799799279292428e-18 1.2717904017215128e-15 0
5956.0 2.9873053292643077e-18 1.2649633096900188e-15 0
5957.0 2.904279025631614e-18 1.2619448795386943e-15 0
5958.0 2.78470254691946e-18 1.2594410172632039e-15 0
5959.0 2.5718014375583322e-18 1.2595408059389038e-15 0
5960.0 2.3499330602894737e-18 1.2598907711805884e-15 0
5961.0 2.3982278214414792e-18 1.247544894104659e-15 0
5962.0 2.462641126414615e-18 1.2344415543639903e-15 0
5963.0 2.749735561081347e-18 1.2407733637938497e-15 0
5964.0 3.0411086736090888e-18 1.2475269046293996e-15 0
5965.0 3.1130025268007502e-18 1.2426020057234463e-15 0
5966.0 3.1810342785390097e-18 1.2377328721569587e-15 0
5967.0 3.1506971591000343e-18 1.2342840983506302e-15 0
5968.0 3.108240238063339e-18 1.2314467087074097e-15 0
5969.0 2.902605993950497e-18 1.2368408095141552e-15 0
5970.0 2.736739743607404e-18 1.240584935238859e-15 0
5971.0 2.9268106700183013e-18 1.2295612183659034e-15 0
5972.0 3.131535215396179e-18 1.2213004177357468e-15 0
5973.0 3.4327367115081758e-18 1.2312301906997075e-15 0
5974.0 3.627007955037441e-18 1.2390308764959339e-15 0
5975.0 3.273079481868127e-18 1.235916363328468e-15 0
5976.0 2.9229755297363674e-18 1.2372520259100086e-15 0
5977.0 2.588702285511235e-18 1.257008147347418e-15 0
5978.0 2.3766024861835242e-18 1.2725578931547075e-15 0
5979.0 2.5830614362357822e-18 1.2736968533396085e-15 0
5980.0 2.826022600906186e-18 1.2771068749910223e-15 0
5981.0 3.1743472544665283e-18 1.2870723060086492e-15 0
5982.0 3.4207929485332488e-18 1.2909944385405514e-15 0
5983.0 3.4161820114283334e-18 1.2800242894224267e-15 0
5984.0 3.3139377867180164e-18 1.2752294607047412e-15 0
5985.0 3.004243846792881e-18 1.2835558582598922e-15 0
5986.0 2.8839521883640908e-18 1.285983944170654e-15 0
5987.0 3.1132785292409864e-18 1.2775243264059323e-15 0
5988.0 3.190549733282642e-18 1.274696728450876e-15 0
5989.0 3.0225985945666335e-18 1.280952000834362e-15 0
5990.0 2.9688663800783234e-18 1.2795213635618187e-15 0
5991.0 3.076737517784155e-18 1.2672162694208183e-15 0
5992.0 3.192858602416557e-18 1.2619518088097753e-15 0
5993.0 3.3192496459494665e-18 1.2654518914897103e-15 0
5994.0 3.1837992699167044e-18 1.2660305748383895e-15 0
5995.0 2.7610541229964695e-18 1.2634038724504036e-15 0
5996.0 2.560800981479455e-18 1.2604495184145386e-15 0
5997.0 2.5758731101643757e-18 1.25717806678461e-15 0
5998.0 2.8647531516359446e-18 1.2434417202202719e-15 0
5999.0 3.3873045243775367e-18 1.2207744924917005e-15 0
6000.0 3.528366993898542e-18 1.2202548332289327e-15 0
6001.0 3.3827010882797977e-18 1.2363813627959989e-15 0
6002.0 3.0854799535582162e-18 1.241894396351721e-15 0
6003.0 2.6881723261365283e-18 1.2403983178012472e-15 0
6004.0 2.5579026217677585e-18 1.2497603885507043e-15 0
6005.0 2.5820388475231534e-18 1.2654008283906473e-15 0
6006.0 2.4404990993041673e-18 1.261497999522045e-15 0
6007.0 2.215493562070887e-18 1.2477494802763375e-15 0
6008.0 2.155325734163408e-18 1.2521080046601752e-15 0
6009.0 2.167037903075278e-18 1.264362381539312e-15 0
6010.0 2.4913775044196567e-18 1.2725534288209716e-15 0
6011.0 2.9326954996960048e-18 1.279224066435985e-15 0
6012.0 3.005525662507757e-18 1.2828417794119827e-15 0
6013.0 2.961395963874142e-18 1.2854904790004985e-15 0
6014.0 3.189970224305606e-18 1.271764887035092e-15 0
6015.0 3.490848287786275e-18 1.2536978709273889e-15 0
6016.0 3.7473613930125625e-18 1.2526958160022355e-15 0
6017.0 3.9942536237515214e-18 1.2553944261093146e-15 0
6018.0 3.9145610894542495e-18 1.2651291083616882e-15 0
6019.0 3.778654256641015e-18 1.276074893832277e-15 0
6020.0 3.672781757043944e-18 1.2567785805864644e-15 0
6021.0 3.570830833583378e-18 1.2335335633094858e-15 0
6022.0 3.2061685353246397e-18 1.2420406893379834e-15 0
6023.0 2.8173741505668227e-18 1.253464497102731e-15 0
6024.0 2.603146091464198e-18 1.264249355228368e-15 0
6025.0 2.3986429686804724e-18 1.2749986180321238e-15 0
6026.0 2.523559789123403e-18 1.2554086388192396e-15 0
6027.0 2.6564255547198993e-18 1.2353717513676366e-15 0
6028.0 2.8631228511963753e-18 1.236907091425169e-15 0
6029.0 3.060621761456159e-18 1.2385337482534479e-15 0
6030.0 3.0446620050565434e-18 1.2422795111583752e-15 0
6031.0 3.0351515712061402e-18 1.2456138272654833e-15 0
6032.0 3.1079370438110947e-18 1.2436979195039154e-15 0
6033.0 3.1431221283278044e-18 1.2423646939970975e-15 0
6034.0 2.8544792513199918e-18 1.2460497360233e-15 0
6035.0 2.588917776028353e-18 1.2489025733801348e-15 0
6036.0 2.4707517325026137e-18 1.2464410382362267e-15 0
6037.0 2.3824608176088283e-18 1.2460983807739408e-15 0
6038.0 2.4434520813912413e-18 1.2563434828007516e-15 0
6039.0 2.4999052730999013e-18 1.2648502511833485e-15 0
6040.0 2.537990174474114e-18 1.2663209442114512e-15 0
6041.0 2.6334064464154637e-18 1.2667102981400736e-15 0
6042.0 2.9213290319154908e-18 1.2634687497949747e-15 0
6043.0 3.1149431996428684e-18 1.2644859033386287e-15 0
6044.0 3.041302137956674e-18 1.2775715485096839e-15 0
6045.0 2.9267771788380688e-18 1.2875710293121152e-15 0
6046.0 2.7132163667106545e-18 1.290094683689794e-15 0
