wavelength flux error flag
4631.0 1.1319159128851379e-17 5.995639511359392e-16 0
4632.0 1.2981265199582377e-17 5.98536187270331e-16 0
4633.0 1.493678069553989e-17 5.950608716095748e-16 0
4634.0 1.4248507969249088e-17 5.95436186641281e-16 0
4635.0 1.2927012449577998e-17 5.967337794495648e-16 0
4636.0 1.3652080658548013e-17 5.948103744085325e-16 0
4637.0 1.4772410535642112e-17 5.9226488417898275e-16 0
4638.0 1.3668779068228756e-17 5.946489820297832e-16 0
4639.0 1.2231329326234314e-17 5.977730147681401e-16 0
4640.0 9.596753676497198e-18 5.944512458707209e-16 0
4641.0 6.830418310101085e-18 5.904200302963256e-16 0
4642.0 8.813964882209511e-18 5.938908550323358e-16 0
4643.0 1.1142921849756924e-17 5.979072265300898e-16 0
4644.0 1.191402071079206e-17 5.931121620188147e-16 0
4645.0 1.2626221675653323e-17 5.879839638023369e-16 0
4646.0 1.123519315949399e-17 5.91012814227625e-16 0
4647.0 9.89741577009993e-18 5.93785987324474e-16 0
4648.0 1.0928701355929144e-17 5.85550778653179e-16 0
4649.0 1.1994702357794894e-17 5.785168175935137e-16 0
4650.0 1.3628146601875231e-17 5.911179327411521e-16 0
4651.0 1.4974125296757772e-17 6.019991657151578e-16 0
4652.0 1.3378056377103374e-17 5.952783755585968e-16 0
4653.0 1.1922280548309143e-17 5.90155683805898e-16 0
4654.0 1.1491703163514705e-17 5.967111722611686e-16 0
4655.0 1.0829359337219747e-17 6.017794506279201e-16 0
4656.0 8.871318566675101e-18 5.985334383032514e-16 0
4657.0 8.056786737782563e-18 5.958421975328976e-16 0
4658.0 1.2344243731304845e-17 5.956261785697462e-16 0
4659.0 1.5037887307443877e-17 5.953614921393231e-16 0
4660.0 1.189337631491989e-17 5.949185362870852e-16 0
4661.0 1.0006207327655614e-17 5.926253580078724e-16 0
4662.0 1.1976706399616882e-17 5.846554872065406e-16 0
4663.0 1.3051406080204345e-17 5.808743898092403e-16 0
4664.0 1.1790009574634787e-17 5.880169184693617e-16 0
4665.0 1.0599909688656396e-17 5.940067847181169e-16 0
4666.0 9.569594295676524e-18 5.974133927415207e-16 0
4667.0 9.012819222000059e-18 5.999758685235567e-16 0
4668.0 9.375697818740562e-18 6.008989710939659e-16 0
4669.0 9.594097402123714e-18 6.029653763447339e-16 0
4670.0 9.567813117298758e-18 6.069680332064606e-16 0
4671.0 1.031600919202006e-17 6.057939756576428e-16 0
4672.0 1.221334379009887e-17 5.969389461122441e-16 0
4673.0 1.353763355597965e-17 5.95048308278995e-16 0
4674.0 1.4114517619062348e-17 6.022411239378832e-16 0
4675.0 1.4182191707875392e-17 6.048197040717355e-16 0
4676.0 1.3664794038203427e-17 6.020966227513541e-16 0
4677.0 1.3456468714392004e-17 6.044781538218003e-16 0
4678.0 1.3561325594432372e-17 6.1203217534563e-16 0
4679.0 1.32650103096085e-17 6.106612591543544e-16 0
4680.0 1.2610154927173033e-17 6.013138472841373e-16 0
4681.0 1.1907176575150613e-17 6.026220366294369e-16 0
4682.0 1.1166297987020405e-17 6.123222642343212e-16 0
4683.0 1.112958451301348e-17 6.154080140390748e-16 0
4684.0 1.1580632588757874e-17 6.139120430543735e-16 0
4685.0 1.1026757266855847e-17 6.13334460996756e-16 0
4686.0 9.862534671971253e-18 6.133146688945676e-16 0
4687.0 1.0145142012645813e-17 6.094329307156825e-16 0
4688.0 1.1194891095298283e-17 6.03503501949336e-16 0
4689.0 1.1694790456077623e-17 6.064481540295888e-16 0
4690.0 1.1941675333687471e-17 6.134762327074905e-16 0
4691.0 1.157211626100817e-17 6.170165577702856e-16 0
4692.0 1.0958311086781895e-17 6.191749725665487e-16 0
4693.0 1.1718560712812073e-17 6.167694230110533e-16 0
4694.0 1.294275668833643e-17 6.128228616998225e-16 0
4695.0 1.3366486406813669e-17 6.096220714482964e-16 0
4696.0 1.3563048990637723e-17 6.066329261889844e-16 0
4697.0 1.2854571808068856e-17 6.098563158504978e-16 0
4698.0 1.1934217627189947e-17 6.145341092849714e-16 0
4699.0 9.77353872085956e-18 6.21868579377855e-16 0
4700.0 7.379523789015333e-18 6.297028366311721e-16 0
4701.0 1.0116228431205903e-17 6.176186841007125e-16 0
4702.0 1.3599173278432644e-17 6.026374879905836e-16 0
4703.0 1.3655399501656272e-17 6.088287012328884e-16 0
4704.0 1.3349332440086788e-17 6.17258388821335e-16 0
4705.0 1.1296292029297698e-17 6.162784387236395e-16 0
4706.0 9.123289045282418e-18 6.146523400453375e-16 0
4707.0 9.16460654217956e-18 6.18835021359972e-16 0
4708.0 9.281243975231425e-18 6.232152878669831e-16 0
4709.0 9.594131674280229e-18 6.238711700210867e-16 0
4710.0 9.882123223250014e-18 6.2453212784542555e-16 0
4711.0 9.350449138495115e-18 6.25544510007228e-16 0
4712.0 8.895188032718175e-18 6.268083313773826e-16 0
4713.0 9.612391646370187e-18 6.31930183213265e-16 0
4714.0 1.0278497737397137e-17 6.349793705025741e-16 0
4715.0 1.0443568760529614e-17 6.177051141401262e-16 0
4716.0 1.0700884560132929e-17 6.04411770393891e-16 0
4717.0 1.1610428380849158e-17 6.192659582178229e-16 0
4718.0 1.2500296810872277e-17 6.320272469950925e-16 0
4719.0 1.3283120588055671e-17 6.334020451367769e-16 0
4720.0 1.3614641152131231e-17 6.337751167040478e-16 0
4721.0 1.1979255681995562e-17 6.297823827848586e-16 0
4722.0 1.0579571143221245e-17 6.265530216138615e-16 0
4723.0 1.0025444804296318e-17 6.26062198992744e-16 0
4724.0 9.794337837564078e-18 6.269505744661873e-16 0
4725.0 1.0535668117904131e-17 6.319909721206473e-16 0
4726.0 1.0925609013272911e-17 6.339045446025858e-16 0
4727.0 1.0415143873619762e-17 6.278058879842427e-16 0
4728.0 9.990576407748587e-18 6.235052548104571e-16 0
4729.0 9.755363677019814e-18 6.231682243529473e-16 0
4730.0 1.0265955305724858e-17 6.234793738542794e-16 0
4731.0 1.2202382078804941e-17 6.250297193371123e-16 0
4732.0 1.3480759924488221e-17 6.254385285786236e-16 0
4733.0 1.3661404454658462e-17 6.23943068531343e-16 0
4734.0 1.2975633582729851e-17 6.2668128801687855e-16 0
4735.0 1.102303832943043e-17 6.356097580936312e-16 0
4736.0 9.771214124027511e-18 6.408716821657868e-16 0
4737.0 9.420342976850644e-18 6.414196759951279e-16 0
4738.0 1.0324737450357695e-17 6.363411889405998e-16 0
4739.0 1.2651075863625484e-17 6.248891182690536e-16 0
4740.0 1.3181622268254306e-17 6.191930528649135e-16 0
4741.0 1.19180374714951e-17 6.19247669386034e-16 0
4742.0 1.05705528465126e-17 6.290940020695352e-16 0
4743.0 9.149140488951046e-18 6.475682353014844e-16 0
4744.0 9.03456817090892e-18 6.480511702260569e-16 0
4745.0 9.934560907325635e-18 6.345665636038297e-16 0
4746.0 1.116552654441005e-17 6.348385894413332e-16 0
4747.0 1.262241964018834e-17 6.445011152428595e-16 0
4748.0 1.3081680001128052e-17 6.454030190310275e-16 0
4749.0 1.2944077746857337e-17 6.410636275176643e-16 0
4750.0 1.3011663724341931e-17 6.380965897857188e-16 0
4751.0 1.318635642181222e-17 6.358459104478693e-16 0
4752.0 1.2935670127076155e-17 6.358941690639836e-16 0
4753.0 1.2492433175220867e-17 6.369830573816639e-16 0
4754.0 1.3103701635349308e-17 6.425859148967431e-16 0
4755.0 1.4125555467657693e-17 6.499463449210393e-16 0
4756.0 1.3380556726166052e-17 6.413322796623818e-16 0
4757.0 1.2050103414661457e-17 6.2742499333608245e-16 0
4758.0 1.1500415223352593e-17 6.356303941733575e-16 0
4759.0 1.11677764746589e-17 6.499830296903454e-16 0
4760.0 1.0920863818103084e-17 6.496956171083963e-16 0
4761.0 1.0693560953281698e-17 6.460593023772571e-16 0
4762.0 1.0126105940761817e-17 6.47292191160056e-16 0
4763.0 9.496349518756625e-18 6.49416910978001e-16 0
4764.0 8.493660729500439e-18 6.588352146611418e-16 0
4765.0 7.438452683880732e-18 6.692806579397235e-16 0
4766.0 8.356525357164186e-18 6.689349022892635e-16 0
4767.0 9.474732911140731e-18 6.674946772662961e-16 0
4768.0 1.0530127255664268e-17 6.659783988321204e-16 0
4769.0 1.1581460832570508e-17 6.644572036737063e-16 0
4770.0 9.978414117373833e-18 6.630325592572038e-16 0
4771.0 8.30235175175895e-18 6.615965342280503e-16 0
4772.0 1.026266022728732e-17 6.530175991298911e-16 0
4773.0 1.2110435771565151e-17 6.447922728523447e-16 0
4774.0 1.0697313121546601e-17 6.468135681797771e-16 0
4775.0 9.360553639351782e-18 6.492877403133093e-16 0
4776.0 9.12734936328632e-18 6.583066194220692e-16 0
4777.0 9.293736543560602e-18 6.672447625986677e-16 0
4778.0 1.3219501105092559e-17 6.754233378905991e-16 0
4779.0 1.6336906533376886e-17 6.826838222411085e-16 0
4780.0 1.391960865387507e-17 6.836582874680116e-16 0
4781.0 1.1926263120661046e-17 6.855723962684462e-16 0
4782.0 1.2178685114495505e-17 6.924640008721581e-16 0
4783.0 1.2266100579770854e-17 6.973727388900229e-16 0
4784.0 1.1650801249732576e-17 6.938370250478604e-16 0
4785.0 1.1160015819395569e-17 6.922412696517378e-16 0
4786.0 1.1106802275287854e-17 6.974629963076329e-16 0
4787.0 1.1099527227818217e-17 7.016991344811667e-16 0
4788.0 1.1227973786040019e-17 7.030234304925382e-16 0
4789.0 1.1087063094158818e-17 7.030602559132529e-16 0
4790.0 1.0267876203278319e-17 6.998550647993463e-16 0
4791.0 9.578823616730457e-18 6.988301005113037e-16 0
4792.0 9.171972888406452e-18 7.025330522386696e-16 0
4793.0 9.249382604930538e-18 7.02469815207282e-16 0
4794.0 1.0238244418053073e-17 6.953180358907028e-16 0
4795.0 1.0629911447727737e-17 6.911512592247797e-16 0
4796.0 1.0040243024480367e-17 6.91889563797582e-16 0
4797.0 9.952416948792146e-18 6.933868286026113e-16 0
4798.0 1.0587699142193947e-17 6.959776846968238e-16 0
4799.0 1.121641350132005e-17 6.926976378474459e-16 0
4800.0 1.1836804137876463e-17 6.81977121996461e-16 0
4801.0 1.1600002284482572e-17 6.790114677700182e-16 0
4802.0 1.0405862538869471e-17 6.847066720661705e-16 0
4803.0 1.0172140840357695e-17 6.860459163752351e-16 0
4804.0 1.0884481304580181e-17 6.830943115706188e-16 0
4805.0 1.1953749668926044e-17 6.84263770862379e-16 0
4806.0 1.3333088682900454e-17 6.890132837758445e-16 0
4807.0 1.318431775724326e-17 6.925355760318222e-16 0
4808.0 1.1866131565800444e-17 6.95118714281839e-16 0
4809.0 1.1624758638019472e-17 6.938501850729188e-16 0
4810.0 1.2107726436652708e-17 6.899907520376243e-16 0
4811.0 1.2654383480618953e-17 6.885819504324587e-16 0
4812.0 1.3238572772315936e-17 6.886173126802544e-16 0
4813.0 1.2742435988769353e-17 6.91504799249375e-16 0
4814.0 1.1691173001901003e-17 6.958578516158791e-16 0
4815.0 1.1485024054723265e-17 6.928311530312049e-16 0
4816.0 1.1655151929711925e-17 6.865187094394954e-16 0
4817.0 1.01924986586176e-17 6.837899371217937e-16 0
4818.0 8.105183997794238e-18 6.824321881550929e-16 0
4819.0 7.994362504178045e-18 6.871264329707817e-16 0
4820.0 8.526139112560109e-18 6.937883039753148e-16 0
4821.0 1.011884740572384e-17 6.848742991648653e-16 0
4822.0 1.2000394625754805e-17 6.717197581163614e-16 0
4823.0 1.1279460446309061e-17 6.749296818008059e-16 0
4824.0 9.97703516164822e-18 6.817960353393616e-16 0
4825.0 1.0770769820083728e-17 6.821181417325244e-16 0
4826.0 1.1938105939875251e-17 6.812738579821077e-16 0
4827.0 1.2906310657144758e-17 6.762201566841851e-16 0
4828.0 1.3847384274823338e-17 6.70592933956419e-16 0
4829.0 1.2416308455617444e-17 6.763200714857364e-16 0
4830.0 1.0754773157872004e-17 6.83150309816087e-16 0
4831.0 9.936803123064596e-18 6.908820696416304e-16 0
4832.0 9.170002024056449e-18 6.986685139089542e-16 0
4833.0 1.0424675916469667e-17 6.936594607653563e-16 0
4834.0 1.1726207987326274e-17 6.882988054227247e-16 0
4835.0 1.1816464494429218e-17 6.807178655642645e-16 0
4836.0 1.1879181602571762e-17 6.738392878270037e-16 0
4837.0 1.1222957277606063e-17 6.852965216556426e-16 0
4838.0 1.0631177281544936e-17 6.959467402396265e-16 0
4839.0 1.0919154385244243e-17 6.955800485202774e-16 0
4840.0 1.109999986076698e-17 6.951836549130066e-16 0
4841.0 1.0312500333899157e-17 6.945187908715586e-16 0
4842.0 9.491502189843332e-18 6.952732924096982e-16 0
4843.0 8.448236466072634e-18 7.054454648425803e-16 0
4844.0 7.541087338085043e-18 7.133396644806706e-16 0
4845.0 7.336318662299903e-18 7.094792095705366e-16 0
4846.0 7.586551411982628e-18 7.043652129104196e-16 0
4847.0 9.730850721643372e-18 6.940330094991093e-16 0
4848.0 1.1449921527470193e-17 6.858153501360513e-16 0
4849.0 1.1704777196913297e-17 6.848788287354903e-16 0
4850.0 1.1638320122267869e-17 6.84668914643457e-16 0
4851.0 1.064008075869016e-17 6.865661059605641e-16 0
4852.0 1.0082627619604755e-17 6.873966561225927e-16 0
4853.0 1.0616088724795439e-17 6.85587346041832e-16 0
4854.0 1.0875302819515433e-17 6.840579732610029e-16 0
4855.0 1.0549422226638768e-17 6.83125835165682e-16 0
4856.0 1.011772813413747e-17 6.838925709250477e-16 0
4857.0 9.489951594637197e-18 6.878074810076448e-16 0
4858.0 9.683896672371703e-18 6.913887101289654e-16 0
4859.0 1.1208029300775654e-17 6.944297827650773e-16 0
4860.0 1.1766677796603387e-17 6.942859189864582e-16 0
4861.0 1.0954306626035346e-17 6.896193392837931e-16 0
4862.0 1.0818098513744423e-17 6.867837797791317e-16 0
4863.0 1.1526637620364617e-17 6.862357590583474e-16 0
4864.0 1.1878059498024007e-17 6.865878686462589e-16 0
4865.0 1.183625506886879e-17 6.879311231250799e-16 0
4866.0 1.2096463733111006e-17 6.817114329156731e-16 0
4867.0 1.2649995098855593e-17 6.681464208782994e-16 0
4868.0 1.2808874540553819e-17 6.632391410602127e-16 0
4869.0 1.2629749797102655e-17 6.657468757035225e-16 0
4870.0 1.1890337770709742e-17 6.68329092254109e-16 0
4871.0 1.0728286659862263e-17 6.70967492419884e-16 0
4872.0 9.886116487022878e-18 6.693627378955904e-16 0
4873.0 9.255976861952507e-18 6.649454418713056e-16 0
4874.0 1.044345744339728e-17 6.64132072252189e-16 0
4875.0 1.2685933630537251e-17 6.654105183529204e-16 0
4876.0 1.2331666662105664e-17 6.668394234189985e-16 0
4877.0 1.0663979106372738e-17 6.683444299286125e-16 0
4878.0 1.0605588030171335e-17 6.746358098676267e-16 0
4879.0 1.1251899076711742e-17 6.830231165416046e-16 0
4880.0 1.1711060657562154e-17 6.823428572070331e-16 0
4881.0 1.2099881513584543e-17 6.782545242072988e-16 0
4882.0 1.2403892113314395e-17 6.773446535546647e-16 0
4883.0 1.2680852969239093e-17 6.774485351997106e-16 0
4884.0 1.2178794387527656e-17 6.762124691357095e-16 0
4885.0 1.1469083402234337e-17 6.746192318009866e-16 0
4886.0 1.1346094031635834e-17 6.815989905508273e-16 0
4887.0 1.1351110126148506e-17 6.904491258535612e-16 0
4888.0 1.0261805256632536e-17 6.830356997472878e-16 0
4889.0 8.982804099706636e-18 6.728030484586743e-16 0
4890.0 9.36648656929959e-18 6.737524958813803e-16 0
4891.0 9.969149862290095e-18 6.761746619524583e-16 0
4892.0 1.1153003730119736e-17 6.684563654517061e-16 0
4893.0 1.2390858878069794e-17 6.597958686063533e-16 0
4894.0 1.202886149254016e-17 6.611869992166784e-16 0
4895.0 1.1576156651787726e-17 6.631480308199213e-16 0
4896.0 1.0645066122801583e-17 6.602126950946471e-16 0
4897.0 9.713343541176273e-18 6.572773111472588e-16 0
4898.0 9.904937930870746e-18 6.665411444120392e-16 0
4899.0 1.0135305509923915e-17 6.751236464662626e-16 0
4900.0 1.128601473442689e-17 6.6753369797433e-16 0
4901.0 1.2259928800697185e-17 6.605118589720435e-16 0
4902.0 1.0947844865964667e-17 6.608357932967192e-16 0
4903.0 9.943762449681617e-18 6.616605370182458e-16 0
4904.0 1.1617726636326784e-17 6.668397751938997e-16 0
4905.0 1.2909395603652146e-17 6.708341216470328e-16 0
4906.0 1.1741170385520128e-17 6.672042339708162e-16 0
4907.0 1.1051434627985495e-17 6.642917606592591e-16 0
4908.0 1.2767974692062433e-17 6.649870927058426e-16 0
4909.0 1.3868128789873745e-17 6.656787227351083e-16 0
4910.0 1.2459425580472075e-17 6.663552845543443e-16 0
4911.0 1.1401504354852646e-17 6.663252460290594e-16 0
4912.0 1.152735714934294e-17 6.639106633449622e-16 0
4913.0 1.1477854127959157e-17 6.611777306679741e-16 0
4914.0 1.0929129187506117e-17 6.575384847695255e-16 0
4915.0 1.069013296770744e-17 6.597450198264847e-16 0
4916.0 1.12046372861636e-17 6.76173029363155e-16 0
4917.0 1.1519998367897778e-17 6.854251809771285e-16 0
4918.0 1.1417329358868259e-17 6.796141821265942e-16 0
4919.0 1.1868784131229302e-17 6.763400423531711e-16 0
4920.0 1.3331302580780055e-17 6.7769469880390505e-16 0
4921.0 1.3667784849571959e-17 6.794421088789028e-16 0
4922.0 1.2208499255707293e-17 6.818158703522364e-16 0
4923.0 1.1410011383640594e-17 6.826640623004969e-16 0
4924.0 1.1536318811592391e-17 6.813771991780463e-16 0
4925.0 1.1184789829524243e-17 6.835271730728786e-16 0
4926.0 1.0244763717593703e-17 6.899099108970887e-16 0
4927.0 9.311654669749371e-18 6.904187844332651e-16 0
4928.0 8.38605497673264e-18 6.845508295060527e-16 0
4929.0 8.646578406851654e-18 6.804539887634021e-16 0
4930.0 1.0042920376140377e-17 6.7805314760677535e-16 0
4931.0 1.118915878967414e-17 6.798462271103393e-16 0
4932.0 1.2124219228548421e-17 6.851804944559878e-16 0
4933.0 1.0506201732582283e-17 6.661980257704806e-16 0
4934.0 6.98992704241622e-18 6.291356471532432e-16 0
4935.0 6.292534369292286e-18 6.177318143325414e-16 0
4936.0 7.436233330697942e-18 6.230863040434669e-16 0
4937.0 7.546082026896517e-18 6.234528587263865e-16 0
4938.0 7.064930661215058e-18 6.209680624841172e-16 0
4939.0 7.888325145032513e-18 6.458961312248197e-16 0
4940.0 9.361155622689318e-18 6.844710190643205e-16 0
4941.0 9.874965415153035e-18 6.936733816430536e-16 0
4942.0 9.975796562111986e-18 6.902271894152713e-16 0
4943.0 1.0354774111190336e-17 6.984965020772436e-16 0
4944.0 1.0836442296795395e-17 7.110911363870729e-16 0
4945.0 1.0900484610627923e-17 7.100431345850741e-16 0
4946.0 1.083388290942044e-17 7.047273685523432e-16 0
4947.0 1.141588290015112e-17 7.038965781873871e-16 0
4948.0 1.2167111332479372e-17 7.042359750918977e-16 0
4949.0 1.195199868735616e-17 7.014341518197637e-16 0
4950.0 1.1531104323004589e-17 6.979634077043501e-16 0
4951.0 1.1841062134315392e-17 7.052892735005011e-16 0
4952.0 1.2274169415663763e-17 7.144343810435985e-16 0
4953.0 1.1727454709548957e-17 7.107900890879782e-16 0
4954.0 1.1056111090828365e-17 7.055190435252736e-16 0
4955.0 1.1824882647561552e-17 7.044820202737392e-16 0
4956.0 1.2721407228164674e-17 7.038205983370192e-16 0
4957.0 1.2130851149737773e-17 7.147587304234189e-16 0
4958.0 1.1461827338171182e-17 7.263089279711628e-16 0
4959.0 1.1249348113997767e-17 7.313177002246074e-16 0
4960.0 1.1062685422553701e-17 7.360424096284521e-16 0
4961.0 1.2215159818194872e-17 7.283070053203006e-16 0
4962.0 1.323258341480291e-17 7.210600306720195e-16 0
4963.0 1.1312909170473062e-17 7.2443547151276515e-16 0
4964.0 9.583177986382127e-18 7.269409943018534e-16 0
4965.0 1.0185313114621213e-17 7.187668292066015e-16 0
4966.0 1.0663432040403563e-17 7.119633340622105e-16 0
4967.0 1.0103066886658382e-17 7.166375240432965e-16 0
4968.0 9.678385182218824e-18 7.209449229724211e-16 0
4969.0 1.0100941353723823e-17 7.229619963432726e-16 0
4970.0 1.0571495160202335e-17 7.243529141286313e-16 0
4971.0 1.1277387980741366e-17 7.226737048500276e-16 0
4972.0 1.1728019152622265e-17 7.216744606422522e-16 0
4973.0 1.1162447143189277e-17 7.233821748506374e-16 0
4974.0 1.0882894652356583e-17 7.253879994344258e-16 0
4975.0 1.1549515881545908e-17 7.28379995186716e-16 0
4976.0 1.1830381912497215e-17 7.310121715166536e-16 0
4977.0 1.1032940535046012e-17 7.326385391093869e-16 0
4978.0 1.0512641452650305e-17 7.324841394193385e-16 0
4979.0 1.065516526120373e-17 7.280707964372007e-16 0
4980.0 1.0931934453772437e-17 7.260620135238773e-16 0
4981.0 1.1485996925519786e-17 7.29020018491973e-16 0
4982.0 1.156004976008778e-17 7.298752866720579e-16 0
4983.0 1.0771668277919058e-17 7.269525632774284e-16 0
4984.0 1.0285822499087544e-17 7.300994541988321e-16 0
4985.0 1.0275318869448754e-17 7.427828840540833e-16 0
4986.0 9.783895004186656e-18 7.447343801593029e-16 0
4987.0 8.62911928925921e-18 7.318829056755586e-16 0
4988.0 8.873639808751473e-18 7.261872299449533e-16 0
4989.0 1.081708356779004e-17 7.291796021774482e-16 0
4990.0 1.2086890253124141e-17 7.300321086272544e-16 0
4991.0 1.2635656791278112e-17 7.285941693769589e-16 0
4992.0 1.2050644284265688e-17 7.338891316571415e-16 0
4993.0 1.0395185192145725e-17 7.45540898185817e-16 0
4994.0 9.82462912339487e-18 7.487513155186875e-16 0
4995.0 1.0157167449355398e-17 7.449349894668278e-16 0
4996.0 1.0785083421955762e-17 7.412818115331413e-16 0
4997.0 1.1629464233675214e-17 7.377481952235476e-16 0
4998.0 1.2439546907893618e-17 7.353028502242465e-16 0
4999.0 1.3227557792361232e-17 7.33557837584155e-16 0
5000.0 1.2222014275209723e-17 7.38764873004946e-16 0
5001.0 1.0206754816237167e-17 7.478856975748379e-16 0
5002.0 1.0181341890566692e-17 7.497667438076375e-16 0
5003.0 1.1130832950143214e-17 7.481007382276404e-16 0
5004.0 1.197223513935209e-17 7.446745639737055e-16 0
5005.0 1.2767869327785113e-17 7.405030826316273e-16 0
5006.0 1.3038453475610796e-17 7.374774547651588e-16 0
5007.0 1.31186525829604e-17 7.348673175061786e-16 0
5008.0 1.2250420549179038e-17 7.276229059443911e-16 0
5009.0 1.109124472185897e-17 7.189568694617371e-16 0
5010.0 9.840973879185027e-18 7.239377133850818e-16 0
5011.0 8.567444710769644e-18 7.32402870787097e-16 0
5012.0 8.334039609371314e-18 7.316563532814601e-16 0
5013.0 8.316743789432858e-18 7.289959021322687e-16 0
5014.0 9.832001883407026e-18 7.38617419553372e-16 0
5015.0 1.1598133130157306e-17 7.502494477627455e-16 0
5016.0 1.2028056342609343e-17 7.430409728530312e-16 0
5017.0 1.2293995488435035e-17 7.335203263057792e-16 0
5018.0 1.067484860398142e-17 7.388267492609605e-16 0
5019.0 8.896340570501778e-18 7.453866210214711e-16 0
5020.0 9.905414055692175e-18 7.41324383346602e-16 0
5021.0 1.1050700872782487e-17 7.367431033017399e-16 0
5022.0 9.612536363723585e-18 7.31927908142175e-16 0
5023.0 8.173171552436541e-18 7.272875420522638e-16 0
5024.0 9.096801867417922e-18 7.335296645200296e-16 0
5025.0 1.0016635604333472e-17 7.393366306932869e-16 0
5026.0 1.086032690264275e-17 7.364163006371001e-16 0
5027.0 1.1563523178304492e-17 7.337466596277716e-16 0
5028.0 1.0625500478891663e-17 7.340054897684825e-16 0
5029.0 9.848454394853053e-18 7.332896169153771e-16 0
5030.0 1.0371010179472043e-17 7.247047388082767e-16 0
5031.0 1.07547131348098e-17 7.180244019169216e-16 0
5032.0 1.029649470784566e-17 7.228920758317673e-16 0
5033.0 1.0101864582682331e-17 7.258118375944898e-16 0
5034.0 1.116784937416073e-17 7.194156809401274e-16 0
5035.0 1.1985767940227288e-17 7.146806909189985e-16 0
5036.0 1.1837501127837438e-17 7.164157268336663e-16 0
5037.0 1.131247104811925e-17 7.193685183107978e-16 0
5038.0 9.565419280312803e-18 7.262710677318851e-16 0
5039.0 8.437637958164029e-18 7.306053471552409e-16 0
5040.0 9.009808455469948e-18 7.278894996330778e-16 0
5041.0 9.391126222611485e-18 7.2554358066185065e-16 0
5042.0 9.323660213612668e-18 7.24067536236553e-16 0
5043.0 9.371694704731018e-18 7.276559247924233e-16 0
5044.0 9.654509071516502e-18 7.41538874362635e-16 0
5045.0 1.0195864170726385e-17 7.465509109696249e-16 0
5046.0 1.1194664052823564e-17 7.358673439615842e-16 0
5047.0 1.1501243423874465e-17 7.268818567672559e-16 0
5048.0 1.0736236068162902e-17 7.205250691857249e-16 0
5049.0 9.995778763098186e-18 7.166333132614618e-16 0
5050.0 9.288697256734363e-18 7.160927683618843e-16 0
5051.0 8.97115717729669e-18 7.188849471458888e-16 0
5052.0 9.119874001181116e-18 7.256661892667426e-16 0
5053.0 9.592240621423356e-18 7.276588976078107e-16 0
5054.0 1.0406165193014087e-17 7.245981135438399e-16 0
5055.0 1.0055150257668634e-17 7.261256320403732e-16 0
5056.0 8.619721995880298e-18 7.319242877184829e-16 0
5057.0 8.618528358325151e-18 7.3694568054711405e-16 0
5058.0 9.794311332530167e-18 7.413292278101945e-16 0
5059.0 1.0492617450480581e-17 7.457909061726599e-16 0
5060.0 1.0846044545297131e-17 7.50309018217469e-16 0
5061.0 1.0856574476934196e-17 7.52411004032156e-16 0
5062.0 1.0649694822858583e-17 7.529810757363566e-16 0
5063.0 1.0277742480730387e-17 7.509351045881947e-16 0
5064.0 9.814276440735064e-18 7.47438840493193e-16 0
5065.0 9.16158142331743e-18 7.453213713847435e-16 0
5066.0 8.417652337100271e-18 7.438686687321354e-16 0
5067.0 8.94058052745159e-18 7.46122102910974e-16 0
5068.0 9.990908196310976e-18 7.499184217290982e-16 0
5069.0 1.1228811595513939e-17 7.4901520188810985e-16 0
5070.0 1.2533505845694e-17 7.464385982587873e-16 0
5071.0 1.1194208359089844e-17 7.485937065510329e-16 0
5072.0 9.059712661188317e-18 7.521719088734368e-16 0
5073.0 8.643194943260321e-18 7.551266986002865e-16 0
5074.0 8.655786021176794e-18 7.579257751391263e-16 0
5075.0 9.425035845774602e-18 7.568065587511817e-16 0
5076.0 1.0347614873398745e-17 7.548933401339328e-16 0
5077.0 9.855749447818232e-18 7.606486571632418e-16 0
5078.0 9.139085763924033e-18 7.676227378232165e-16 0
5079.0 8.388675496191995e-18 7.681688387798268e-16 0
5080.0 7.634273453388433e-18 7.67954594651926e-16 0
5081.0 7.370339987862368e-18 7.694329425986758e-16 0
5082.0 7.145838875278418e-18 7.710473703906323e-16 0
5083.0 7.854720751792753e-18 7.906647029710901e-16 0
5084.0 8.605596654107926e-18 8.110920079390978e-16 0
5085.0 9.509035646467295e-18 8.186025274757281e-16 0
5086.0 1.0397011635128039e-17 8.25746449500548e-16 0
5087.0 1.0424216531703478e-17 8.222347497171548e-16 0
5088.0 1.0466287342488276e-17 8.187341619557085e-16 0
5089.0 1.0784825731016414e-17 8.154402290792725e-16 0
5090.0 1.100727235442928e-17 8.124217585197111e-16 0
5091.0 1.0159472547815406e-17 8.124713194495116e-16 0
5092.0 9.485139135712339e-18 8.11549852226028e-16 0
5093.0 1.0162345509227627e-17 8.030627514063652e-16 0
5094.0 1.0823548636641135e-17 7.9450854098262e-16 0
5095.0 1.1390470260379258e-17 7.855589611229667e-16 0
5096.0 1.1752638224609304e-17 7.786847174545103e-16 0
5097.0 1.1159277690247603e-17 7.814954917711381e-16 0
5098.0 1.0565852447722124e-17 7.842302468321014e-16 0
5099.0 9.972180560870005e-18 7.866752437384474e-16 0
5100.0 9.729679893220878e-18 7.903865714445508e-16 0
5101.0 1.0604178280956365e-17 7.981258212290749e-16 0
5102.0 1.0930954502678085e-17 8.018665670720954e-16 0
