wavelength flux error flag
5591.0 3.9365660131814204e-18 1.0307520310049298e-15 0
5592.0 3.699161016302512e-18 1.0231846269169318e-15 0
5593.0 3.771046886096977e-18 1.010264417904392e-15 0
5594.0 3.739070655541785e-18 9.98242249288625e-16 0
5595.0 2.8723635382469156e-18 9.934375551337321e-16 0
5596.0 2.2035724222717608e-18 9.89415814066749e-16 0
5597.0 2.7304666580439583e-18 9.901241884632797e-16 0
5598.0 3.2931631995161898e-18 9.897677948958594e-16 0
5599.0 4.026555882148171e-18 9.84334862845144e-16 0
5600.0 4.636978654146869e-18 9.797264445237488e-16 0
5601.0 4.769752003560182e-18 9.783206674395093e-16 0
5602.0 4.742437450225584e-18 9.792341189665443e-16 0
5603.0 4.197156505305813e-18 9.876514633825663e-16 0
5604.0 3.6980125534503645e-18 9.977105234507126e-16 0
5605.0 3.3252325483359645e-18 1.0122660549065747e-15 0
5606.0 2.9485028104526344e-18 1.0255018519162398e-15 0
5607.0 2.562505030741955e-18 1.0356408940911063e-15 0
5608.0 2.5377825869893404e-18 1.0384640120984402e-15 0
5609.0 3.245960970110186e-18 1.026445688307626e-15 0
5610.0 3.844773852838005e-18 1.0192523140643902e-15 0
5611.0 4.250453752936212e-18 1.0205795143516261e-15 0
5612.0 4.396278828467911e-18 1.0237379789469949e-15 0
5613.0 4.1405840619613774e-18 1.0297260579509403e-15 0
5614.0 3.7617559664677934e-18 1.0397809678467013e-15 0
5615.0 3.2158314126713443e-18 1.0553547169075312e-15 0
5616.0 2.9948935886191333e-18 1.0615498697495689e-15 0
5617.0 3.1622505945121462e-18 1.056539456054269e-15 0
5618.0 3.029300562618502e-18 1.0587502767038002e-15 0
5619.0 2.5799883505408013e-18 1.0685683963956328e-15 0
5620.0 2.626015972003168e-18 1.0733544585298372e-15 0
5621.0 3.1323258584598488e-18 1.0734646058811466e-15 0
5622.0 3.556071560228465e-18 1.0740016959998826e-15 0
5623.0 3.912183702620792e-18 1.0748885220134275e-15 0
5624.0 4.207614830644905e-18 1.0710542483196789e-15 0
5625.0 4.459296049255102e-18 1.0638161474704575e-15 0
5626.0 4.37867390470449e-18 1.0626702141307575e-15 0
5627.0 4.0877517677969955e-18 1.0653797421637707e-15 0
5628.0 3.797316268671861e-18 1.0683954554399767e-15 0
5629.0 3.507150033425172e-18 1.071580585537263e-15 0
5630.0 3.720523586764618e-18 1.0667462322277916e-15 0
5631.0 4.1761820743904274e-18 1.058053196736178e-15 0
5632.0 4.2742288367429935e-18 1.0564025016729534e-15 0
5633.0 4.2237174624971505e-18 1.0576773174288546e-15 0
5634.0 4.4027368886262324e-18 1.0660931699609845e-15 0
5635.0 4.663299426528974e-18 1.0770459472068028e-15 0
5636.0 4.280208568578195e-18 1.0722095688903703e-15 0
5637.0 3.704016750067994e-18 1.062636322680233e-15 0
5638.0 3.5823805477994856e-18 1.0728315863609914e-15 0
5639.0 3.573966887511181e-18 1.0879508700318977e-15 0
5640.0 3.712006221052065e-18 1.0814379255242944e-15 0
5641.0 3.879628990035987e-18 1.0705552811623176e-15 0
5642.0 4.360875811065453e-18 1.068455928328102e-15 0
5643.0 4.891780548437816e-18 1.0677472850171391e-15 0
5644.0 4.763757734321379e-18 1.070662298807351e-15 0
5645.0 4.5581573146019255e-18 1.074003937104006e-15 0
5646.0 4.651628702795517e-18 1.0670338569525824e-15 0
5647.0 4.768990103919588e-18 1.0592400713212637e-15 0
5648.0 4.3439650308684495e-18 1.0672220874855645e-15 0
5649.0 3.894799566236806e-18 1.075906248800925e-15 0
5650.0 4.044989931895717e-18 1.0694203295783074e-15 0
5651.0 4.192828403392816e-18 1.0631302778859444e-15 0
5652.0 3.893747234549591e-18 1.0747955170276639e-15 0
5653.0 3.584083060020715e-18 1.0855458712174889e-15 0
5654.0 3.079387185378979e-18 1.0794360277587785e-15 0
5655.0 2.6493779046206205e-18 1.0748385393186553e-15 0
5656.0 3.0463617842772027e-18 1.0869871252602853e-15 0
5657.0 3.375957207052575e-18 1.0972856709479005e-15 0
5658.0 3.1828026934742388e-18 1.093232969110396e-15 0
5659.0 3.0395085328219893e-18 1.0904560089083294e-15 0
5660.0 3.188915920564048e-18 1.0951681964986461e-15 0
5661.0 3.3454359759760247e-18 1.1001626604608488e-15 0
5662.0 3.53504796209278e-18 1.1064704249414432e-15 0
5663.0 3.71413624400984e-18 1.1093988257205146e-15 0
5664.0 3.8532196285499814e-18 1.0994808849915626e-15 0
5665.0 3.9223264272733505e-18 1.092148974464688e-15 0
5666.0 3.769393739400503e-18 1.0930226774539558e-15 0
5667.0 3.65564417897351e-18 1.0937362326502169e-15 0
5668.0 3.647302369259981e-18 1.0940189692839243e-15 0
5669.0 3.576535224779818e-18 1.0927809193758527e-15 0
5670.0 3.361728687555433e-18 1.0880338266922744e-15 0
5671.0 3.1091491495767073e-18 1.0872779963140231e-15 0
5672.0 2.7811528513980698e-18 1.0944910343381908e-15 0
5673.0 2.6518823821687624e-18 1.0923046804301567e-15 0
5674.0 2.8682295049627183e-18 1.073771205348867e-15 0
5675.0 3.4194700176360623e-18 1.0606037741709642e-15 0
5676.0 4.480579999723728e-18 1.055606053236848e-15 0
5677.0 5.0194986061836e-18 1.0494592406709874e-15 0
5678.0 4.8599512535541e-18 1.0417754410423227e-15 0
5679.0 4.582228301274877e-18 1.042347430759191e-15 0
5680.0 4.165305046760546e-18 1.0526440030082737e-15 0
5681.0 3.947942948314166e-18 1.0590481623227193e-15 0
5682.0 3.937858867207035e-18 1.0614093923835262e-15 0
5683.0 4.34964838361111e-18 1.0600447044117481e-15 0
5684.0 5.1479425139369884e-18 1.0552664714369548e-15 0
5685.0 4.987402798510143e-18 1.0583406768443882e-15 0
5686.0 4.052562743416818e-18 1.0677560702829916e-15 0
5687.0 3.277395535960665e-18 1.0751651607828316e-15 0
5688.0 2.6156885079253563e-18 1.0811486144585457e-15 0
5689.0 2.618458327337843e-18 1.0781861531368265e-15 0
5690.0 3.035521396347826e-18 1.0696460223911915e-15 0
5691.0 3.2076766481295746e-18 1.0722633578452146e-15 0
5692.0 3.246397490117351e-18 1.0809596740928975e-15 0
5693.0 3.663993307893349e-18 1.0807696036598319e-15 0
5694.0 4.260968010202008e-18 1.0763722610863926e-15 0
5695.0 4.5545565963097985e-18 1.0695336009914696e-15 0
5696.0 4.7242504265982075e-18 1.06169797227455e-15 0
5697.0 4.356775846810523e-18 1.0576851219761371e-15 0
5698.0 3.801936674551642e-18 1.055005658576611e-15 0
5699.0 3.779198842753525e-18 1.0606251475227254e-15 0
5700.0 3.91293230072457e-18 1.0686850508758598e-15 0
5701.0 3.952920836768826e-18 1.0702058696170672e-15 0
5702.0 3.970073585825924e-18 1.070133800549316e-15 0
5703.0 3.791382177728326e-18 1.0740405077800915e-15 0
5704.0 3.574125998100783e-18 1.0787306981698781e-15 0
5705.0 3.839134134263527e-18 1.0960170571603598e-15 0
5706.0 4.178224728428847e-18 1.1152383615755827e-15 0
5707.0 4.093109889180253e-18 1.1161382272643055e-15 0
5708.0 3.9599174114140226e-18 1.114961619058937e-15 0
5709.0 4.2511078109021944e-18 1.1057633882703955e-15 0
5710.0 4.574455986152131e-18 1.095957315945117e-15 0
5711.0 4.33407123656088e-18 1.1025711832732445e-15 0
5712.0 4.070761359575284e-18 1.1098527944775484e-15 0
5713.0 4.146969343454516e-18 1.108673414922787e-15 0
5714.0 4.243845524691191e-18 1.1074154653192246e-15 0
5715.0 5.0851802502010915e-18 1.1056302499715637e-15 0
5716.0 5.844398737552324e-18 1.1040561332825123e-15 0
5717.0 5.1928138168052316e-18 1.1061088109241493e-15 0
5718.0 4.549138191649256e-18 1.1078673073972886e-15 0
5719.0 3.989133971493152e-18 1.1065136997128393e-15 0
5720.0 3.4125553919140886e-18 1.1043203040715712e-15 0
5721.0 2.711761966335129e-18 1.0958332032519124e-15 0
5722.0 2.228079038605348e-18 1.087893570842291e-15 0
5723.0 2.983571550439235e-18 1.0830786579389856e-15 0
5724.0 3.569152293327172e-18 1.0794968470876126e-15 0
5725.0 3.383021068388419e-18 1.081515587727942e-15 0
5726.0 3.2275614829380672e-18 1.0833419937023167e-15 0
5727.0 3.1862403644473666e-18 1.0844526640889814e-15 0
5728.0 3.3460715458039234e-18 1.0840478993593827e-15 0
5729.0 4.131971346935998e-18 1.0789264777865914e-15 0
5730.0 4.651038799111252e-18 1.0781045637485594e-15 0
5731.0 4.464966609293793e-18 1.0886446649071775e-15 0
5732.0 4.091463601874592e-18 1.0941661051664338e-15 0
5733.0 3.2926465590326622e-18 1.0882993065712814e-15 0
5734.0 2.7624567838803133e-18 1.0835454831071496e-15 0
5735.0 2.760167964912801e-18 1.080978856203252e-15 0
5736.0 2.938578846435999e-18 1.08143654312417e-15 0
5737.0 3.4265117929024286e-18 1.0870746031035444e-15 0
5738.0 3.7758019900510536e-18 1.0930987507757335e-15 0
5739.0 3.917100767313433e-18 1.0997021059998805e-15 0
5740.0 4.0015953356775e-18 1.1084168608445722e-15 0
5741.0 4.0111983120588e-18 1.1199153192556225e-15 0
5742.0 4.018736047008827e-18 1.119413172374683e-15 0
5743.0 4.023875463999259e-18 1.1049749951769119e-15 0
5744.0 4.1206036717355646e-18 1.1062248521604608e-15 0
5745.0 4.311126815579806e-18 1.1235406289111874e-15 0
5746.0 4.396133744586699e-18 1.1292331235068627e-15 0
5747.0 4.385830540235439e-18 1.1244266007338328e-15 0
5748.0 4.288887282846529e-18 1.1156898617953865e-15 0
5749.0 4.1229723305946196e-18 1.1038243889676742e-15 0
5750.0 4.061716740354065e-18 1.1001494841296096e-15 0
5751.0 4.073754232701729e-18 1.1022104443357493e-15 0
5752.0 4.091579823629525e-18 1.1022064189980142e-15 0
5753.0 4.112960621860168e-18 1.1009340234720009e-15 0
5754.0 4.550106133785382e-18 1.0992720256868922e-15 0
5755.0 5.2102877026881205e-18 1.0974010266354519e-15 0
5756.0 5.323250182506133e-18 1.1020294598858784e-15 0
5757.0 5.181307481232976e-18 1.1096854537622839e-15 0
5758.0 4.766081159604793e-18 1.1044558408892503e-15 0
5759.0 4.241159138074417e-18 1.0940539617486376e-15 0
5760.0 4.0653577328397864e-18 1.0921390192626363e-15 0
5761.0 4.00909600162852e-18 1.093130022727102e-15 0
5762.0 3.60233477233385e-18 1.0920992188710993e-15 0
5763.0 3.0945692814697705e-18 1.0904857860625409e-15 0
5764.0 3.0644487799474342e-18 1.0993392092485985e-15 0
5765.0 3.1480812733153955e-18 1.1106853545254165e-15 0
5766.0 3.764380662684775e-18 1.1085321534159928e-15 0
5767.0 4.48288525494584e-18 1.103788771751577e-15 0
5768.0 4.333479627699628e-18 1.0935569552411973e-15 0
5769.0 4.054815997188515e-18 1.0825077452800968e-15 0
5770.0 3.863619141548292e-18 1.0826109738508244e-15 0
5771.0 3.681953786983719e-18 1.0839295150933537e-15 0
5772.0 3.73749155623156e-18 1.0875030002731282e-15 0
5773.0 3.810037106741797e-18 1.0912381679494364e-15 0
5774.0 3.8360338937572654e-18 1.0873915241208836e-15 0
5775.0 3.860315186243322e-18 1.0832654624263527e-15 0
5776.0 3.671418280680647e-18 1.0894307641523245e-15 0
5777.0 3.4852243891849054e-18 1.0958260205829814e-15 0
5778.0 3.427843616784924e-18 1.1089051042418982e-15 0
5779.0 3.3987532515942444e-18 1.1214985444801196e-15 0
5780.0 3.8246594036257914e-18 1.126281349000253e-15 0
5781.0 4.2073597637602715e-18 1.1297882581373498e-15 0
5782.0 4.152656475717695e-18 1.1203783505531573e-15 0
5783.0 4.063868453257308e-18 1.1126953690831407e-15 0
5784.0 3.728073321419098e-18 1.11752716981277e-15 0
5785.0 3.494447692091829e-18 1.1202176768898008e-15 0
5786.0 3.828095079994422e-18 1.1110191360490876e-15 0
5787.0 4.1573515527214645e-18 1.1045321531759603e-15 0
5788.0 4.4671325747030125e-18 1.1100720056048022e-15 0
5789.0 4.680653369005915e-18 1.1134478268525432e-15 0
5790.0 4.5434185610957366e-18 1.108938293178114e-15 0
5791.0 4.479224490948209e-18 1.0987158792014351e-15 3
5792.0 4.638060690958954e-18 1.0710491557034991e-15 3
5793.0 4.7398595599162755e-18 1.0446774215217586e-15 3
5794.0 4.693570142251382e-18 1.0216679195042448e-15 3
5795.0 4.7353873331739215e-18 1.0011356121183743e-15 3
5796.0 4.973844684595069e-18 9.861320154360746e-16 3
5797.0 4.8507693187738486e-18 9.802741196320604e-16 3
5798.0 4.028333185234067e-18 9.921079681225858e-16 3
5799.0 3.399297039221909e-18 1.0031526107020429e-15 3
5800.0 3.0965552726744813e-18 1.0128657461996543e-15 3
5801.0 3.1275530290127857e-18 1.0179922234151179e-15 3
5802.0 3.651918313633596e-18 1.016338238310227e-15 3
5803.0 4.14921590515717e-18 1.0186703454301347e-15 3
5804.0 4.6113369528141554e-18 1.0261826852170154e-15 3
5805.0 4.840154900221882e-18 1.039938605586206e-15 3
5806.0 4.8018650566380575e-18 1.0608427765163058e-15 3
5807.0 4.608610896755527e-18 1.0803748330195649e-15 3
5808.0 4.258887257880904e-18 1.098521447799121e-15 3
5809.0 4.093365933525569e-18 1.1040810163602924e-15 3
5810.0 4.091887744507678e-18 1.0984310703630302e-15 3
5811.0 3.938364260904563e-18 1.0986614756924224e-15 0
5812.0 3.66552409846992e-18 1.1035064532292152e-15 0
5813.0 3.3830769688260596e-18 1.1099828841549908e-15 0
5814.0 3.09399962693933e-18 1.117585256493674e-15 0
5815.0 3.1642581112270887e-18 1.119680875156668e-15 0
5816.0 3.451940459498298e-18 1.1184445141645303e-15 0
5817.0 3.741380345515522e-18 1.1226904039287457e-15 0
5818.0 4.031748476675542e-18 1.12983174936537e-15 0
5819.0 3.906018605506971e-18 1.1287463659948515e-15 0
5820.0 3.5896052712592474e-18 1.123890954578103e-15 0
5821.0 3.699599622655669e-18 1.1223009848489978e-15 0
5822.0 3.9778088297948665e-18 1.121999209073511e-15 0
5823.0 4.2264897909007375e-18 1.1279845751468634e-15 0
5824.0 4.465247360074382e-18 1.1360828256979841e-15 0
5825.0 4.081959754371446e-18 1.1320989850678158e-15 0
5826.0 3.523046948647708e-18 1.1247039457561299e-15 0
5827.0 3.518322988395516e-18 1.1233143906720865e-15 0
5828.0 3.642592128989155e-18 1.1233226732365894e-15 0
5829.0 4.1288570157253835e-18 1.1125511385157003e-15 0
5830.0 4.682770113909384e-18 1.0997651178046824e-15 0
5831.0 4.728452886093715e-18 1.0914216156950003e-15 0
5832.0 4.700805961420816e-18 1.0837190996218711e-15 0
5833.0 4.623241111405959e-18 1.0855398556874362e-15 0
5834.0 4.540452652202246e-18 1.088357164624758e-15 0
5835.0 4.703657912846685e-18 1.0923284557593053e-15 0
5836.0 4.883506624370083e-18 1.0963778230578563e-15 0
5837.0 5.00892728883921e-18 1.0882691086100433e-15 0
5838.0 5.132548093544672e-18 1.0797583433203764e-15 0
5839.0 4.804154338827811e-18 1.0823086903817882e-15 0
5840.0 4.4885344077850065e-18 1.0849321115557768e-15 0
5841.0 4.585354317831136e-18 1.089634940923863e-15 0
5842.0 4.658186367237231e-18 1.0938661656360882e-15 0
5843.0 4.368549137099694e-18 1.0909711942108315e-15 0
5844.0 4.0986370457200734e-18 1.0907015008055975e-15 0
5845.0 4.020118233391055e-18 1.1159049143243861e-15 0
5846.0 3.963689543637607e-18 1.1364370272780723e-15 0
5847.0 4.062186177184515e-18 1.1242077670068755e-15 0
5848.0 4.194812941720886e-18 1.1151335667832285e-15 0
5849.0 4.511878813644932e-18 1.1231092999191758e-15 0
5850.0 4.679619094456236e-18 1.1307126752009867e-15 0
5851.0 4.2003366840767554e-18 1.1367026366059528e-15 0
5852.0 3.822963157841445e-18 1.1441468664640158e-15 0
5853.0 3.809287388353151e-18 1.1567811656525517e-15 0
5854.0 3.924824338669806e-18 1.1624667453920585e-15 0
5855.0 4.427516590704664e-18 1.1473321335985265e-15 0
5856.0 4.695253119607748e-18 1.136840417979943e-15 0
5857.0 4.3635683868792794e-18 1.138193702967074e-15 0
5858.0 4.078573272909155e-18 1.1382364119829316e-15 0
5859.0 3.8960782753042665e-18 1.1354019463048528e-15 0
5860.0 3.707295063276598e-18 1.1339059617829774e-15 0
5861.0 3.5065370991807786e-18 1.134958869349668e-15 0
5862.0 3.246509209128855e-18 1.1352716103689973e-15 0
5863.0 2.8879822991739228e-18 1.1343542894588746e-15 0
5864.0 2.763984957716497e-18 1.1351332584722576e-15 0
5865.0 2.981646925020001e-18 1.138383358296293e-15 0
5866.0 3.256273505555031e-18 1.135847905015944e-15 0
5867.0 3.603874085998523e-18 1.1259009215283459e-15 0
5868.0 3.9415049591619205e-18 1.1196152984948137e-15 0
5869.0 4.2678824134695664e-18 1.1174624771187342e-15 0
5870.0 4.328928586282654e-18 1.112573940731576e-15 0
5871.0 4.1258265497071404e-18 1.104961887473344e-15 0
5872.0 3.997454176121823e-18 1.1047523465543814e-15 0
5873.0 3.934695430217789e-18 1.1110423088995864e-15 0
5874.0 3.893444694336507e-18 1.1161486018313123e-15 0
5875.0 3.8688316706879755e-18 1.1203392567723856e-15 0
5876.0 3.981247592713539e-18 1.1212247571078989e-15 0
5877.0 4.186858516902989e-18 1.1198623828129693e-15 0
5878.0 4.3077176799152614e-18 1.1307675830519373e-15 0
5879.0 4.378063174229488e-18 1.1489844920639942e-15 0
5880.0 4.3297754548484694e-18 1.1552618260124547e-15 0
5881.0 4.2198052089033095e-18 1.1553312597187732e-15 0
5882.0 4.106225274766998e-18 1.1520350501024791e-15 0
5883.0 3.991018130349787e-18 1.1472216431199924e-15 0
5884.0 3.7645712736209774e-18 1.1460953726660184e-15 0
5885.0 3.495001782964536e-18 1.1463984392307781e-15 0
5886.0 3.146900013848905e-18 1.162387522346496e-15 0
5887.0 2.7728993893210974e-18 1.1835496359996814e-15 0
5888.0 2.7275688429014736e-18 1.1903700461688982e-15 0
5889.0 2.7731321916002165e-18 1.1932242501662792e-15 0
5890.0 2.4676388313477897e-18 1.1917369594756945e-15 0
5891.0 2.08231050150998e-18 1.1892623550903957e-15 0
5892.0 2.181358932292163e-18 1.1797220041411563e-15 0
5893.0 2.3685245323915464e-18 1.168896262072966e-15 0
5894.0 2.7486083172140287e-18 1.1765573191279944e-15 0
5895.0 3.155638146751471e-18 1.1868005387537818e-15 0
5896.0 3.656927359843605e-18 1.1676516355903912e-15 0
5897.0 4.167675384873994e-18 1.1455532694510667e-15 0
5898.0 4.211617790947702e-18 1.1377804363639658e-15 0
5899.0 4.2258502973458045e-18 1.1309193535482788e-15 0
5900.0 4.1918590986132014e-18 1.1300882326919803e-15 0
5901.0 4.156929267903227e-18 1.1294439450120551e-15 0
5902.0 4.286172905308415e-18 1.1322876613465916e-15 0
5903.0 4.4056280748931825e-18 1.1347087712898723e-15 0
5904.0 4.249031007706867e-18 1.125211627863969e-15 0
5905.0 4.1010059238418885e-18 1.116808376294241e-15 0
5906.0 4.0750695470632015e-18 1.123985164652991e-15 0
5907.0 4.024497008768749e-18 1.132226063189497e-15 0
5908.0 3.744488806098099e-18 1.1503769805999553e-15 0
5909.0 3.508250811043952e-18 1.1662991843494398e-15 0
5910.0 3.569329261927335e-18 1.1670824783066998e-15 0
5911.0 3.703628355513615e-18 1.166134525678241e-15 0
5912.0 4.2232351152260596e-18 1.1560762653987149e-15 0
5913.0 4.570195451097797e-18 1.151245133257604e-15 0
5914.0 4.1861148422061584e-18 1.1685473567209625e-15 0
5915.0 3.851825389530035e-18 1.1810217211103427e-15 0
5916.0 3.6916187763634874e-18 1.1766166338012643e-15 0
5917.0 3.662227897803455e-18 1.177104342680038e-15 0
5918.0 4.0175157544350014e-18 1.1919798823098633e-15 0
5919.0 4.2419030146776976e-18 1.2039170361795354e-15 0
5920.0 4.138096581636969e-18 1.2084870756011457e-15 0
5921.0 3.975978674377717e-18 1.2145210966308298e-15 0
5922.0 3.6879269889414344e-18 1.2237168407614512e-15 0
5923.0 3.54427708144728e-18 1.2229908754530738e-15 0
5924.0 3.6713534366027534e-18 1.2036635649687931e-15 0
5925.0 3.785786745704883e-18 1.1953440902276768e-15 0
5926.0 3.879522543360072e-18 1.2050451783587431e-15 0
5927.0 3.90813602222804e-18 1.2083076416196698e-15 0
5928.0 3.843257264189364e-18 1.2023265543909568e-15 0
5929.0 3.6879652920795004e-18 1.1967877947394385e-15 0
5930.0 3.418499375497098e-18 1.1918076070262827e-15 0
5931.0 3.2423467016700264e-18 1.1812226513909375e-15 0
5932.0 3.170039287494607e-18 1.164400332622761e-15 0
5933.0 3.1431189607481574e-18 1.1556299714589819e-15 0
5934.0 3.160749137966591e-18 1.1547631526791713e-15 0
5935.0 3.314876681713916e-18 1.1548510674511407e-15 0
5936.0 3.58716073750695e-18 1.1557654303025129e-15 0
5937.0 3.629267451705481e-18 1.1557940984333095e-15 0
5938.0 3.495860997885486e-18 1.1551474130074584e-15 0
5939.0 3.638967958917918e-18 1.1505134677928336e-15 0
5940.0 3.96739304956196e-18 1.14320727780945e-15 0
5941.0 4.113744585412466e-18 1.1402211555662595e-15 0
5942.0 4.153206517758487e-18 1.139771207938792e-15 0
5943.0 4.029830112709443e-18 1.150224277259348e-15 0
5944.0 3.82310928622008e-18 1.1662577624329744e-15 0
5945.0 3.572055415278883e-18 1.182449199142167e-15 0
5946.0 3.301344719002034e-18 1.198710669971157e-15 0
5947.0 3.0602939617745685e-18 1.1978965260813398e-15 0
5948.0 2.830540194013626e-18 1.1905785576458418e-15 0
5949.0 2.8070290771784007e-18 1.1922393397454393e-15 0
5950.0 2.850251189604348e-18 1.196805345450571e-15 0
5951.0 2.9587533457120862e-18 1.2092346382972653e-15 0
5952.0 3.0849345099344676e-18 1.22379345050919e-15 0
5953.0 3.2655351603011966e-18 1.220588602633153e-15 0
5954.0 3.4582230653223824e-18 1.2134382216716165e-15 0
5955.0 3.568335682560867e-18 1.2120964241262598e-15 0
5956.0 3.663832239476807e-18 1.211782762332883e-15 0
5957.0 3.8988299202923305e-18 1.2076635658340387e-15 0
5958.0 4.1526748496323834e-18 1.2030302239551596e-15 0
5959.0 3.742498481967307e-18 1.1976733731004515e-15 0
5960.0 3.2685184129076824e-18 1.1922470025618746e-15 0
5961.0 3.0388879368937285e-18 1.1907786391930742e-15 0
5962.0 2.8238359102056273e-18 1.1895464194831879e-15 0
5963.0 3.083719608912509e-18 1.18306345236203e-15 0
5964.0 3.3524053364844424e-18 1.1765284511302455e-15 0
5965.0 3.1028911900344994e-18 1.1827324146401236e-15 0
5966.0 2.8578827836383347e-18 1.1884590161974356e-15 0
5967.0 2.7276369147507915e-18 1.1820270670321833e-15 0
5968.0 2.618769500703766e-18 1.1760458825180306e-15 0
5969.0 2.7977351014344847e-18 1.1761336561886053e-15 0
5970.0 2.998474673134244e-18 1.1762358020971766e-15 0
5971.0 3.394098749149611e-18 1.1764665844626396e-15 0
5972.0 3.744121176146985e-18 1.1761705466100997e-15 0
5973.0 3.793910052946476e-18 1.1724060134778254e-15 0
5974.0 3.8292336760709324e-18 1.1704516029791965e-15 0
5975.0 3.790398230315495e-18 1.1777771548016742e-15 0
5976.0 3.760341647785407e-18 1.1866776715844062e-15 0
5977.0 3.766623110753849e-18 1.2020973864586466e-15 0
5978.0 3.7991920290354514e-18 1.2134670579204553e-15 0
5979.0 3.921820161326255e-18 1.2109615283754869e-15 0
5980.0 4.029112642744861e-18 1.2089693066304942e-15 0
5981.0 4.092138832454974e-18 1.2084587456900746e-15 0
5982.0 4.1482550990916896e-18 1.212604738735828e-15 0
5983.0 4.187343492484657e-18 1.2282257091709082e-15 0
5984.0 4.223315154562209e-18 1.238095145916567e-15 0
5985.0 4.25266443364271e-18 1.2357438119068546e-15 0
5986.0 4.098353396411839e-18 1.2349814334308168e-15 0
5987.0 3.6050234633506646e-18 1.2371521107251748e-15 0
5988.0 3.3261698802552064e-18 1.2412608674831245e-15 0
5989.0 3.393206571565239e-18 1.2484952035302992e-15 0
5990.0 3.6813655193862215e-18 1.2425382729104396e-15 0
5991.0 4.282380661034292e-18 1.2179175969655946e-15 0
5992.0 4.513356355131214e-18 1.207954290009617e-15 0
5993.0 4.2836878836666425e-18 1.2162372309925715e-15 0
5994.0 3.989114318738595e-18 1.2171042332270119e-15 0
5995.0 3.623326298943361e-18 1.2098344004748254e-15 0
5996.0 3.610061288389179e-18 1.202953223581232e-15 0
5997.0 3.937964096785001e-18 1.1964481834733876e-15 0
5998.0 4.013505095628338e-18 1.1888333678834823e-15 0
5999.0 3.873677154254853e-18 1.1802714550688668e-15 0
6000.0 3.619713957217765e-18 1.1775871134043673e-15 0
6001.0 3.2799663084540147e-18 1.1793203744837845e-15 0
6002.0 3.114434026349273e-18 1.181385617058218e-15 0
6003.0 3.063952904977043e-18 1.1836700989401584e-15 0
6004.0 2.9564783015051836e-18 1.1857506565558452e-15 0
6005.0 2.816049084269105e-18 1.1877133016456786e-15 0
6006.0 3.09733346017128e-18 1.1779189844886424e-15 0
6007.0 3.591072647383514e-18 1.1622016351211668e-15 0
6008.0 4.024915156871323e-18 1.1713520853126666e-15 0
6009.0 4.432638806652027e-18 1.1913465187196233e-15 0
6010.0 4.559197181041249e-18 1.206228287816737e-15 0
6011.0 4.580549617202912e-18 1.2191970089927989e-15 0
6012.0 4.327042074531464e-18 1.2170415037033545e-15 0
6013.0 3.986292614464315e-18 1.2100854940932041e-15 0
6014.0 3.650088151189648e-18 1.2105501687230652e-15 0
6015.0 3.3150887329538204e-18 1.2129823384110091e-15 0
6016.0 3.1759515603231523e-18 1.2125830401456513e-15 0
6017.0 3.079288587058769e-18 1.2115697167833372e-15 0
6018.0 3.3384728040915e-18 1.2268256411961991e-15 0
6019.0 3.658908194856139e-18 1.2448819545095124e-15 0
6020.0 3.614146285578377e-18 1.2384862851847082e-15 0
6021.0 3.521700646928145e-18 1.2288979259834974e-15 0
6022.0 3.539591322786089e-18 1.2370653537725991e-15 0
6023.0 3.567617248736445e-18 1.2468637889280116e-15 0
6024.0 3.66082644494332e-18 1.2346189709819122e-15 0
6025.0 3.7576669437506425e-18 1.2211461428117963e-15 0
6026.0 3.6469752580480176e-18 1.212266777156443e-15 0
6027.0 3.532981271953897e-18 1.2034977693337322e-15 0
6028.0 3.5421478926515425e-18 1.1957102225172374e-15 0
6029.0 3.553388475849036e-18 1.1881824415738357e-15 0
6030.0 3.612757639374635e-18 1.1866828133528599e-15 0
6031.0 3.646125261597986e-18 1.1859595633398877e-15 0
6032.0 3.347702933113072e-18 1.1951432063210734e-15 0
6033.0 3.107697342844455e-18 1.202465970097551e-15 0
6034.0 3.3707975506090442e-18 1.1937621780286572e-15 0
6035.0 3.595390212981018e-18 1.1860674955618662e-15 0
6036.0 3.5740776938053515e-18 1.1848168821048372e-15 0
6037.0 3.538367646581366e-18 1.187101584912027e-15 0
6038.0 3.4307150018515083e-18 1.2070518087863782e-15 0
6039.0 3.3981106644704243e-18 1.2244433487415973e-15 0
6040.0 3.669271687376144e-18 1.2314783654118453e-15 0
6041.0 3.9007748206136826e-18 1.236231469758771e-15 0
6042.0 3.999115357736444e-18 1.2333224072172824e-15 0
6043.0 3.958008570664758e-18 1.2310339915285163e-15 0
6044.0 3.521729989824479e-18 1.2305043914463177e-15 0
6045.0 3.198662464915681e-18 1.2307675557098304e-15 0
6046.0 3.1498338017185827e-18 1.2329510871140327e-15 0
6047.0 3.3165078176606335e-18 1.2354747533681725e-15 0
6048.0 3.9337241084288366e-18 1.2387095250695888e-15 0
6049.0 4.269879678602133e-18 1.2384961842374727e-15 0
6050.0 4.0951886618470434e-18 1.232015669125821e-15 0
6051.0 3.626012674202943e-18 1.2309294428061133e-15 0
6052.0 2.688953549822882e-18 1.2384137617091893e-15 0
6053.0 2.147340825398013e-18 1.2408752793862229e-15 0
6054.0 2.1571479036313427e-18 1.2363328843682125e-15 0
