wavelength flux error flag
5530.0 1.6517556065073982e-17 8.892649294259397e-16 0
5531.0 1.7727012589193858e-17 8.849095045445038e-16 0
5532.0 1.7202576504445272e-17 8.886401275669147e-16 0
5533.0 1.6769102842259082e-17 8.908839079532251e-16 0
5534.0 1.690151126638472e-17 8.838779609330694e-16 0
5535.0 1.7058451839976288e-17 8.78355136339542e-16 0
5536.0 1.7335299247625025e-17 8.800814325351719e-16 0
5537.0 1.7474688304650786e-17 8.813663248324476e-16 0
5538.0 1.7068359438396014e-17 8.808988170925762e-16 0
5539.0 1.665326146616472e-17 8.779903486038783e-16 0
5540.0 1.620922659476871e-17 8.670270299123292e-16 0
5541.0 1.5902847776639005e-17 8.625873040977275e-16 0
5542.0 1.598038421093396e-17 8.763415243293915e-16 0
5543.0 1.594515470587325e-17 8.863708322321231e-16 0
5544.0 1.564080407470118e-17 8.875104647031038e-16 0
5545.0 1.5468910069652792e-17 8.90570498378469e-16 0
5546.0 1.5570063913929987e-17 8.975892726170267e-16 0
5547.0 1.5483935929135176e-17 9.013931947062322e-16 0
5548.0 1.5061966327234578e-17 8.994321093201028e-16 0
5549.0 1.4926687722876445e-17 9.016055488413121e-16 0
5550.0 1.5241017600545084e-17 9.102630338450275e-16 0
5551.0 1.5375057119083714e-17 9.197507159187349e-16 0
5552.0 1.5260866807362152e-17 9.303814412409057e-16 0
5553.0 1.5195019259432903e-17 9.310095979263815e-16 0
5554.0 1.51877610908442e-17 9.195150656660423e-16 0
5555.0 1.4960188520347088e-17 9.137571663916776e-16 0
5556.0 1.449721619044138e-17 9.141286985708011e-16 0
5557.0 1.4527991269331046e-17 9.138295739793222e-16 0
5558.0 1.5024107302969135e-17 9.12898377084513e-16 0
5559.0 1.544565001579029e-17 9.1609780330065e-16 0
5560.0 1.580522726770016e-17 9.227295021059202e-16 0
5561.0 1.5885858194741816e-17 9.269133587499727e-16 0
5562.0 1.5762436554787428e-17 9.293065896281774e-16 0
5563.0 1.555452537945978e-17 9.29479088389223e-16 0
5564.0 1.5292343892641195e-17 9.282251403932385e-16 0
5565.0 1.510638755620387e-17 9.279281970296543e-16 0
5566.0 1.496326121125145e-17 9.281689830119844e-16 0
5567.0 1.4599478414189275e-17 9.289735846590154e-16 0
5568.0 1.412780418133878e-17 9.300538677148742e-16 0
5569.0 1.4397759774721645e-17 9.311581965601504e-16 0
5570.0 1.4981078035766528e-17 9.322726855317476e-16 0
5571.0 1.4999998919611628e-17 9.32832869204933e-16 0
5572.0 1.4814731162106495e-17 9.331925153661664e-16 0
5573.0 1.4976249256527097e-17 9.256996979570653e-16 0
5574.0 1.5243886344883005e-17 9.158039695601888e-16 0
5575.0 1.51653933453041e-17 9.14097578612612e-16 0
5576.0 1.499876808079096e-17 9.14476371481397e-16 0
5577.0 1.5210921186224558e-17 9.059663263248452e-16 0
5578.0 1.550152944956856e-17 8.956151644460903e-16 0
5579.0 1.5899784142700495e-17 8.914364749198048e-16 0
5580.0 1.6315595604110215e-17 8.882644947382403e-16 0
5581.0 1.5983261297967474e-17 8.915589294380195e-16 0
5582.0 1.5559529466180283e-17 8.95643336287048e-16 0
5583.0 1.4832746521698244e-17 8.910938656195482e-16 0
5584.0 1.408050209703229e-17 8.858190014719106e-16 0
5585.0 1.4207591847260886e-17 8.93005580027514e-16 0
5586.0 1.4377221390192995e-17 9.007950092450355e-16 0
5587.0 1.4129194160742606e-17 9.05558573900933e-16 0
5588.0 1.387739330982935e-17 9.10277038068385e-16 0
5589.0 1.3773550321233034e-17 9.150136968720052e-16 0
5590.0 1.3714546026807139e-17 9.19233195522156e-16 0
5591.0 1.454608239279381e-17 9.131813837978512e-16 0
5592.0 1.5268217896482625e-17 9.079889272029548e-16 0
5593.0 1.4720116501368826e-17 9.127743133016346e-16 0
5594.0 1.4219161498031122e-17 9.159173866143184e-16 0
5595.0 1.409711804454026e-17 9.058613314331341e-16 0
5596.0 1.4060949373005164e-17 8.981390807819438e-16 0
5597.0 1.4543582709313493e-17 9.045162251859703e-16 0
5598.0 1.4916398765515965e-17 9.082377019410589e-16 0
5599.0 1.4765634410339774e-17 8.99297641652291e-16 0
5600.0 1.4690895709102742e-17 8.940373033976053e-16 0
5601.0 1.4911461847226047e-17 9.030700315996045e-16 0
5602.0 1.5217103750389042e-17 9.0921113971779e-16 0
5603.0 1.5798009344765153e-17 9.059963752501091e-16 0
5604.0 1.614143326985983e-17 9.04824948292337e-16 0
5605.0 1.583442206652693e-17 9.092499890522628e-16 0
5606.0 1.5504455140642915e-17 9.130338455815732e-16 0
5607.0 1.5120622647332592e-17 9.153131643064208e-16 0
5608.0 1.4905066505324492e-17 9.207278435869776e-16 0
5609.0 1.5030884004795656e-17 9.325030687313473e-16 0
5610.0 1.4977922678061406e-17 9.45662620409608e-16 0
5611.0 1.4609248555134665e-17 9.612668105841297e-16 0
5612.0 1.4568332965784607e-17 9.700999442457836e-16 0
5613.0 1.5033859982793436e-17 9.68470645485742e-16 0
5614.0 1.5526509055521422e-17 9.655349244494152e-16 0
5615.0 1.6055963755855236e-17 9.60826340312488e-16 0
5616.0 1.6185086156963123e-17 9.61824524656524e-16 0
5617.0 1.5835890682840082e-17 9.69641168014551e-16 0
5618.0 1.5416526622883465e-17 9.672779534180223e-16 0
5619.0 1.4923242594356173e-17 9.541906409774893e-16 0
5620.0 1.4992101316173032e-17 9.521219017753469e-16 0
5621.0 1.5583317257939997e-17 9.602918986969003e-16 0
5622.0 1.5633119433138238e-17 9.641441593449241e-16 0
5623.0 1.523941525910393e-17 9.64459488407779e-16 0
5624.0 1.4671755470533252e-17 9.624019077355141e-16 0
5625.0 1.3978676842853738e-17 9.586335022354219e-16 0
5626.0 1.394909122757051e-17 9.564941411218475e-16 0
5627.0 1.4339400777080607e-17 9.553857296164114e-16 0
5628.0 1.475880174421907e-17 9.528222543701738e-16 0
5629.0 1.5194299422759817e-17 9.494536708474401e-16 0
5630.0 1.485738546094221e-17 9.496186433787602e-16 0
5631.0 1.414881526109083e-17 9.514838338784705e-16 0
5632.0 1.3868274164567385e-17 9.592444742508217e-16 0
5633.0 1.3765543809433087e-17 9.694541871383982e-16 0
5634.0 1.413097769924852e-17 9.657344634058728e-16 0
5635.0 1.4662731617975144e-17 9.570661680419949e-16 0
5636.0 1.518903100166514e-17 9.607418410002381e-16 0
5637.0 1.571369398296565e-17 9.68120799228896e-16 0
5638.0 1.5497542427667055e-17 9.783003268580793e-16 0
5639.0 1.509686580662813e-17 9.89177431582759e-16 0
5640.0 1.5079762243320512e-17 9.865222735252507e-16 0
5641.0 1.5140140256144535e-17 9.811336047900297e-16 0
5642.0 1.5232470894144798e-17 9.76193136136837e-16 0
5643.0 1.532986077673293e-17 9.713236336038542e-16 0
5644.0 1.5239171617852228e-17 9.750242523769622e-16 0
5645.0 1.5126339324011854e-17 9.797338583887302e-16 0
5646.0 1.5241844222033217e-17 9.839957221387193e-16 0
5647.0 1.5375588814742458e-17 9.882218200019199e-16 0
5648.0 1.467281007204756e-17 9.89583002723721e-16 0
5649.0 1.3932799573318193e-17 9.908166745715397e-16 0
5650.0 1.441844567068333e-17 9.939366157098318e-16 0
5651.0 1.4903365970439313e-17 9.97096451102558e-16 0
5652.0 1.4673344128603957e-17 1.0011543698800436e-15 0
5653.0 1.4436978393917135e-17 1.0048994837465037e-15 0
5654.0 1.4083702563468696e-17 1.0028799901457652e-15 0
5655.0 1.3811158751243495e-17 1.001319262885028e-15 0
5656.0 1.4432548152807163e-17 1.0048383847067436e-15 0
5657.0 1.4957055343671916e-17 1.0074093605144316e-15 0
5658.0 1.4730021813461238e-17 1.0026253189879115e-15 0
5659.0 1.4452082838700955e-17 9.99303392230552e-16 0
5660.0 1.3875307181748354e-17 1.0045647030908241e-15 0
5661.0 1.3366953760596453e-17 1.0074339293604566e-15 0
5662.0 1.3176937142295437e-17 9.991738998871005e-16 0
5663.0 1.3150977507092194e-17 9.92149438610572e-16 0
5664.0 1.374866546291333e-17 9.8982187663664e-16 0
5665.0 1.4215589890600778e-17 9.88231657793557e-16 0
5666.0 1.4267594580301307e-17 9.889810685323972e-16 0
5667.0 1.4245090893715557e-17 9.887647828324824e-16 0
5668.0 1.402214990501547e-17 9.859506470854572e-16 0
5669.0 1.409082539874951e-17 9.82277500537975e-16 0
5670.0 1.4832372911529087e-17 9.766222838178449e-16 0
5671.0 1.5340596262227098e-17 9.756460108069064e-16 0
5672.0 1.5382969613477318e-17 9.840116160862294e-16 0
5673.0 1.5120779412195224e-17 9.839568574930682e-16 0
5674.0 1.4328902042411707e-17 9.692576719476876e-16 0
5675.0 1.4197773091215024e-17 9.609643327051507e-16 0
5676.0 1.5072622328248797e-17 9.624237851099994e-16 0
5677.0 1.555243752377913e-17 9.614679202086044e-16 0
5678.0 1.5503868215946245e-17 9.572814065497825e-16 0
5679.0 1.4951394928546612e-17 9.593129236466216e-16 0
5680.0 1.3805367756410426e-17 9.686687256471186e-16 0
5681.0 1.330012655575965e-17 9.82850682811064e-16 0
5682.0 1.3460449978632484e-17 1.0020454184804145e-15 0
5683.0 1.3618285653517675e-17 1.010862900121992e-15 0
5684.0 1.377384214790622e-17 1.0101731346041488e-15 0
5685.0 1.3985055002290812e-17 1.0120017456286915e-15 0
5686.0 1.424121280583467e-17 1.0158640560484058e-15 0
5687.0 1.4507763443947982e-17 1.011740519262742e-15 0
5688.0 1.4781699012513723e-17 1.0019424068046481e-15 0
5689.0 1.480218580342205e-17 1.0012098345085193e-15 0
5690.0 1.4664650357580515e-17 1.006129516474496e-15 0
5691.0 1.4510160180929698e-17 1.0059130290738016e-15 0
5692.0 1.4346432469420435e-17 1.0028981755948005e-15 0
5693.0 1.457218614075567e-17 1.0042288379862716e-15 0
5694.0 1.4982340314804327e-17 1.0076168909138752e-15 0
5695.0 1.4844892398171053e-17 1.0077976523982055e-15 0
5696.0 1.4483818469376097e-17 1.0066686420472852e-15 0
5697.0 1.4032384323487927e-17 1.0052741864482998e-15 0
5698.0 1.3549432491649308e-17 1.003787143422738e-15 0
5699.0 1.3379129132601327e-17 1.0092645622537032e-15 0
5700.0 1.3300764105713056e-17 1.016789971281978e-15 0
5701.0 1.349611039692327e-17 1.0191420215776907e-15 0
5702.0 1.375813137544031e-17 1.0202338679541215e-15 0
5703.0 1.4248398898636212e-17 1.0141036956845595e-15 0
5704.0 1.4783611729243495e-17 1.006551395213094e-15 0
5705.0 1.4441080241850674e-17 1.0068720206379737e-15 0
5706.0 1.3963715107334932e-17 1.0084020361897545e-15 0
5707.0 1.4134824348583426e-17 1.0018163766850722e-15 0
5708.0 1.437942891584657e-17 9.94310921107645e-16 0
5709.0 1.4137206264233807e-17 9.920687898201014e-16 0
5710.0 1.3858094092853848e-17 9.902254889551485e-16 0
5711.0 1.3635324104306664e-17 9.863507557167665e-16 0
5712.0 1.3414845363373729e-17 9.823934109368163e-16 0
5713.0 1.3310793569153485e-17 1.002403189632574e-15 0
5714.0 1.3232123191611102e-17 1.021606510028492e-15 0
5715.0 1.416419153725118e-17 9.998098120988913e-16 0
5716.0 1.5057046078743274e-17 9.796013816760966e-16 0
5717.0 1.527618528966237e-17 9.866802851816321e-16 0
5718.0 1.5427449853676775e-17 9.942236943143704e-16 0
5719.0 1.48606773934126e-17 1.006681047806711e-15 0
5720.0 1.4425014362551154e-17 1.0167726666741514e-15 0
5721.0 1.497193757631016e-17 1.0091345287160244e-15 0
5722.0 1.5350569008440843e-17 1.0030560318629866e-15 0
5723.0 1.4768661707805607e-17 1.005879310700698e-15 0
5724.0 1.4223506332788305e-17 1.0097334030717637e-15 0
5725.0 1.3845272301807253e-17 1.0182692849693705e-15 0
5726.0 1.3515863366007568e-17 1.0255703473265748e-15 0
5727.0 1.3368147408024328e-17 1.0282762719062016e-15 0
5728.0 1.3363291044366918e-17 1.0302885947478259e-15 0
5729.0 1.3803072445771992e-17 1.030142143948209e-15 0
5730.0 1.4288350211517757e-17 1.0305753313575134e-15 0
5731.0 1.4893858114983283e-17 1.0325402891114621e-15 0
5732.0 1.532343216273205e-17 1.0324797385032984e-15 0
5733.0 1.5353780837088006e-17 1.0278229472859569e-15 0
5734.0 1.5374771925580172e-17 1.023671267319225e-15 0
5735.0 1.5377373672708876e-17 1.020512221921835e-15 0
5736.0 1.5330894156060062e-17 1.021818416733242e-15 0
5737.0 1.5200342922229725e-17 1.030773159749992e-15 0
5738.0 1.510096448357722e-17 1.0383468239805726e-15 0
5739.0 1.5048351374974522e-17 1.0438485981258537e-15 0
5740.0 1.5054842350874504e-17 1.0426164466926474e-15 0
5741.0 1.5139257112123098e-17 1.0325061783619905e-15 0
5742.0 1.5152457496291456e-17 1.0276450534766681e-15 0
5743.0 1.508295824208017e-17 1.0288796396335553e-15 0
5744.0 1.5334106320195245e-17 1.0266923578649832e-15 0
5745.0 1.5913625324531833e-17 1.0210007839136617e-15 0
5746.0 1.6316704422648445e-17 1.0181977224283818e-15 0
5747.0 1.65604098072799e-17 1.01800378134009e-15 0
5748.0 1.6483890436017333e-17 1.0170684086808473e-15 0
5749.0 1.615244919690338e-17 1.0155428033257498e-15 0
5750.0 1.5574980515348944e-17 1.0150746668568797e-15 0
5751.0 1.4825218507032188e-17 1.0153470771764021e-15 0
5752.0 1.432293457760674e-17 1.0091583530349103e-15 0
5753.0 1.397265840361047e-17 9.990010246786742e-16 0
5754.0 1.411142353003773e-17 9.972556396540472e-16 0
5755.0 1.4512533775598296e-17 1.0000228229412627e-15 0
5756.0 1.445634597068244e-17 9.959789176023214e-16 0
5757.0 1.4187139934687873e-17 9.887622761247663e-16 0
5758.0 1.4252855142090197e-17 9.960431943227124e-16 0
5759.0 1.4453007313401326e-17 1.0091434146559709e-15 0
5760.0 1.489707750715491e-17 1.0137595829900242e-15 0
5761.0 1.5424665773260014e-17 1.015470793086025e-15 0
5762.0 1.5305226117131137e-17 1.0127481807720208e-15 0
5763.0 1.4999330908690794e-17 1.0087478634658516e-15 0
5764.0 1.5047157174952834e-17 1.0165650188658844e-15 0
5765.0 1.517922357353545e-17 1.0271965509313511e-15 0
5766.0 1.5231404585592976e-17 1.0326442567311466e-15 0
5767.0 1.5268257627770694e-17 1.037097318374875e-15 0
5768.0 1.5426237040437085e-17 1.0347219255907302e-15 0
5769.0 1.5602255822199718e-17 1.0313295700322175e-15 0
5770.0 1.532780461054836e-17 1.045305972203015e-15 0
5771.0 1.500426441358674e-17 1.0611750968758593e-15 0
5772.0 1.561763747639911e-17 1.0479871463602828e-15 0
5773.0 1.6298188473160935e-17 1.0327157646866896e-15 0
5774.0 1.6151208418200718e-17 1.0329511861393689e-15 0
5775.0 1.5973730775644907e-17 1.0337580907837509e-15 0
5776.0 1.5395732144171605e-17 1.0366544495176855e-15 0
5777.0 1.483966895257373e-17 1.0395685824333366e-15 0
5778.0 1.5129029284882297e-17 1.0428047524897989e-15 0
5779.0 1.534374475178928e-17 1.045614628022675e-15 0
5780.0 1.435794184032969e-17 1.0415683801315362e-15 0
5781.0 1.3488933067161431e-17 1.0383208015852441e-15 0
5782.0 1.3802316281993998e-17 1.0431587335639188e-15 0
5783.0 1.4111259850135358e-17 1.0467014448704639e-15 0
5784.0 1.438802994488505e-17 1.0408578804822256e-15 0
5785.0 1.4597136505344288e-17 1.0359760226459843e-15 0
5786.0 1.443055662014161e-17 1.0364338225748636e-15 0
5787.0 1.4268131988370093e-17 1.034702586263652e-15 0
5788.0 1.4124137554017176e-17 1.0232621058041208e-15 0
5789.0 1.40965420538727e-17 1.0142752772809768e-15 0
5790.0 1.4493084115521053e-17 1.0142291315644613e-15 0
5791.0 1.487051845787414e-17 1.0074809315887526e-15 3
5792.0 1.5189607280629945e-17 9.802679743032171e-16 3
5793.0 1.545536507460482e-17 9.586423905163642e-16 3
5794.0 1.558265740166348e-17 9.515235263262472e-16 3
5795.0 1.5553035769592266e-17 9.4489630346065e-16 3
5796.0 1.5173206739886965e-17 9.393663470829048e-16 3
5797.0 1.4895753907340985e-17 9.366796817709199e-16 3
5798.0 1.4816340954525876e-17 9.394931721233099e-16 3
5799.0 1.4962637131984068e-17 9.45122553009237e-16 3
5800.0 1.5489737990681095e-17 9.555027576466377e-16 3
5801.0 1.5751031591169084e-17 9.692541187948175e-16 3
5802.0 1.5619382009955922e-17 9.879890645685012e-16 3
5803.0 1.5482208801286363e-17 9.975979238548517e-16 3
5804.0 1.5337857214953633e-17 9.953467335795817e-16 3
5805.0 1.5217417997751387e-17 1.001651147869111e-15 3
5806.0 1.512435595680181e-17 1.0177508397758656e-15 3
5807.0 1.5158587388059622e-17 1.039289614465729e-15 3
5808.0 1.532134868832929e-17 1.0663203015493298e-15 3
5809.0 1.5238395036225135e-17 1.0756890234418342e-15 3
5810.0 1.4936617580023373e-17 1.069328713081245e-15 3
5811.0 1.448023525591114e-17 1.0622476389261995e-15 0
5812.0 1.390252764238046e-17 1.0546009494891343e-15 0
5813.0 1.3830077864218985e-17 1.0532448495261774e-15 0
5814.0 1.4106329878508328e-17 1.056230176200555e-15 0
5815.0 1.4243968070298307e-17 1.0568523445457392e-15 0
5816.0 1.4297734989885408e-17 1.056044633158062e-15 0
5817.0 1.4534506902062096e-17 1.0523327215257094e-15 0
5818.0 1.486793306582672e-17 1.0470869539196015e-15 0
5819.0 1.486881345187913e-17 1.037274936725345e-15 0
5820.0 1.4717299497724066e-17 1.0253703637392333e-15 0
5821.0 1.4900468295525512e-17 1.0275789227393276e-15 0
5822.0 1.5215667102952398e-17 1.0353550138010267e-15 0
5823.0 1.5010507093375302e-17 1.0211008686877242e-15 0
5824.0 1.463047301641567e-17 9.994431457365331e-16 0
5825.0 1.4539921522731032e-17 1.0074604489630703e-15 0
5826.0 1.453110112936446e-17 1.0238560543107034e-15 0
5827.0 1.507194675324124e-17 1.0194653512330717e-15 0
5828.0 1.5740732743607115e-17 1.0102364230615529e-15 0
5829.0 1.582087119974566e-17 1.0112630667062358e-15 0
5830.0 1.5791005731009536e-17 1.0142062275976902e-15 0
5831.0 1.5861974269358175e-17 1.0139752007467559e-15 0
5832.0 1.594749157977759e-17 1.0132861881893223e-15 0
5833.0 1.6034127192311178e-17 1.0167576611726175e-15 0
5834.0 1.6120879828402125e-17 1.0206645038222556e-15 0
5835.0 1.5497541341099193e-17 1.0339392659457394e-15 0
5836.0 1.4826159486107506e-17 1.0478478430613184e-15 0
5837.0 1.5081290479991522e-17 1.0455156398571673e-15 0
5838.0 1.536705996427639e-17 1.042646376651601e-15 0
5839.0 1.5029609414357667e-17 1.0483456647887298e-15 0
5840.0 1.4693745873723395e-17 1.053921937158849e-15 0
5841.0 1.4420758228530004e-17 1.0554397977783082e-15 0
5842.0 1.4157793043990066e-17 1.0571932771154247e-15 0
5843.0 1.4046272548362838e-17 1.0625070800728027e-15 0
5844.0 1.396497057791489e-17 1.0670588835235682e-15 0
5845.0 1.4176879352046072e-17 1.0642169958071687e-15 0
5846.0 1.4379343537754385e-17 1.0614927369474066e-15 0
5847.0 1.451556970645551e-17 1.0595934480977305e-15 0
5848.0 1.4650535075614383e-17 1.0601272315184244e-15 0
5849.0 1.4778687088497546e-17 1.0738093288994508e-15 0
5850.0 1.490003725103835e-17 1.083491710736679e-15 0
5851.0 1.4991915228129935e-17 1.0758434615959123e-15 0
5852.0 1.5085971142624528e-17 1.0694329180400896e-15 0
5853.0 1.518779979405429e-17 1.0674395629221324e-15 0
5854.0 1.5192465866032065e-17 1.0655158275628684e-15 0
5855.0 1.4906007288515302e-17 1.0638006913161617e-15 0
5856.0 1.4787937590892795e-17 1.055611043895677e-15 0
5857.0 1.50994631952512e-17 1.0309035623722237e-15 0
5858.0 1.521799079657725e-17 1.0169960623728588e-15 0
5859.0 1.4912819976387716e-17 1.026798316113209e-15 0
5860.0 1.456115371703393e-17 1.0288922339308634e-15 0
5861.0 1.4120945413968203e-17 1.0163070385175938e-15 0
5862.0 1.3667691998783835e-17 1.0134728549448974e-15 0
5863.0 1.3192759279340456e-17 1.0268436031966552e-15 0
5864.0 1.298887083378322e-17 1.0346468006843322e-15 0
5865.0 1.3179835795635599e-17 1.0343392701400026e-15 0
5866.0 1.3567441277562034e-17 1.0359057130128366e-15 0
5867.0 1.420695131004798e-17 1.0398727924952218e-15 0
5868.0 1.4607014869174602e-17 1.0464597384798959e-15 0
5869.0 1.4736800537231604e-17 1.056003888148501e-15 0
5870.0 1.4843273974428127e-17 1.0612591061557264e-15 0
5871.0 1.4926539126480278e-17 1.062244516200008e-15 0
5872.0 1.4930788844193837e-17 1.0580723611445983e-15 0
5873.0 1.4865661970573818e-17 1.0493717960488874e-15 0
5874.0 1.4449366125109393e-17 1.05185700243378e-15 0
5875.0 1.3761420401648913e-17 1.0629950617231825e-15 0
5876.0 1.3473596578615827e-17 1.074751871154193e-15 0
5877.0 1.3457900379368428e-17 1.0869294998544634e-15 0
5878.0 1.3499540260933722e-17 1.091816163768356e-15 0
5879.0 1.357535354197047e-17 1.0923572733882404e-15 0
5880.0 1.3537661502851359e-17 1.0999071213853909e-15 0
5881.0 1.3440953150276635e-17 1.1111011148766303e-15 0
5882.0 1.3354030503531021e-17 1.1114556742132636e-15 0
5883.0 1.3271519152245775e-17 1.1069239282067568e-15 0
5884.0 1.3211535044053676e-17 1.0995207876146785e-15 0
5885.0 1.3160283734941312e-17 1.091004536470601e-15 0
5886.0 1.3239157451895568e-17 1.0947579730699822e-15 0
5887.0 1.3360944596318462e-17 1.102557782384572e-15 0
5888.0 1.3110886092326685e-17 1.100826748533295e-15 0
5889.0 1.2757993464943552e-17 1.0964599546393204e-15 0
5890.0 1.2470782759901584e-17 1.0900213107924708e-15 0
5891.0 1.2198508998489272e-17 1.083111500681722e-15 0
5892.0 1.2186798506343786e-17 1.0774771425783168e-15 0
5893.0 1.2222489333961121e-17 1.0720748129899522e-15 0
5894.0 1.3049761396012806e-17 1.0607511447620672e-15 0
5895.0 1.39875983763961e-17 1.0486004075049874e-15 0
5896.0 1.4195664509995014e-17 1.0556950548637928e-15 0
5897.0 1.433049904651108e-17 1.0647209526392256e-15 0
5898.0 1.3929118346614303e-17 1.0616759969152928e-15 0
5899.0 1.3493610163603761e-17 1.0578627902708448e-15 0
5900.0 1.3471300717765667e-17 1.0612237977884898e-15 0
5901.0 1.346063493753273e-17 1.0647891675747137e-15 0
5902.0 1.328829692205675e-17 1.0663072971086047e-15 0
5903.0 1.3130051260750637e-17 1.068171665995888e-15 0
5904.0 1.3369235101316734e-17 1.0798006016892946e-15 0
5905.0 1.3581242239150658e-17 1.0907594689463632e-15 0
5906.0 1.3406178103621217e-17 1.0921747118186065e-15 0
5907.0 1.3258940880135768e-17 1.0936130470472764e-15 0
5908.0 1.337085466311966e-17 1.0952664405404163e-15 0
5909.0 1.3456913863317856e-17 1.0979696562345612e-15 0
5910.0 1.3367351491592274e-17 1.10780396457519e-15 0
5911.0 1.3292313353215063e-17 1.1139773451161297e-15 0
5912.0 1.3293705825757784e-17 1.100885891393345e-15 0
5913.0 1.3296794081111774e-17 1.0964922273977074e-15 0
5914.0 1.330706283080144e-17 1.128927825648204e-15 0
5915.0 1.3322853116855616e-17 1.1494407495405844e-15 0
5916.0 1.3357948130934756e-17 1.1282689011849542e-15 0
5917.0 1.3443599930569635e-17 1.1109503089618237e-15 0
5918.0 1.3677919781348606e-17 1.104962660220972e-15 0
5919.0 1.373219868038884e-17 1.1037856476484277e-15 0
5920.0 1.3335079293069304e-17 1.1146698517141147e-15 0
5921.0 1.3066292689985206e-17 1.12179761449991e-15 0
5922.0 1.3074663071857127e-17 1.1208126885016057e-15 0
5923.0 1.3104546695751861e-17 1.121019407069731e-15 0
5924.0 1.31747636153533e-17 1.1234602358023823e-15 0
5925.0 1.3169293544474958e-17 1.1193624794872637e-15 0
5926.0 1.3039918811284216e-17 1.1045606224117742e-15 0
5927.0 1.3054295421294568e-17 1.0926923747369466e-15 0
5928.0 1.3275047278447407e-17 1.0850357354659046e-15 0
5929.0 1.3443017041174238e-17 1.0808143485892579e-15 0
5930.0 1.3544333494647024e-17 1.0809310036698192e-15 0
5931.0 1.3678356945657175e-17 1.0756813016861964e-15 0
5932.0 1.3848778945805734e-17 1.0644595562255842e-15 0
5933.0 1.389869783230882e-17 1.0616875825456543e-15 0
5934.0 1.3830334741572342e-17 1.0672096328391012e-15 0
5935.0 1.3870348705055525e-17 1.0679082578366485e-15 0
5936.0 1.4004177333524735e-17 1.064431570712288e-15 0
5937.0 1.40535564770598e-17 1.0685230038438736e-15 0
5938.0 1.4038541807825767e-17 1.0783852255025344e-15 0
5939.0 1.4005238170094848e-17 1.0849312675843257e-15 0
5940.0 1.3959677342468905e-17 1.0892548200376496e-15 0
5941.0 1.3747460965870351e-17 1.0954812965874185e-15 0
5942.0 1.343740640749024e-17 1.1028249194597204e-15 0
5943.0 1.3306066854918994e-17 1.1135971400734821e-15 0
5944.0 1.3266197769315894e-17 1.126124196186579e-15 0
5945.0 1.3357618154249276e-17 1.134854900742663e-15 0
5946.0 1.3507250967917387e-17 1.141902341259662e-15 0
5947.0 1.3355746017242761e-17 1.1478715797775217e-15 0
5948.0 1.308954257895196e-17 1.1534301486508217e-15 0
5949.0 1.3229302871770206e-17 1.144131490486684e-15 0
5950.0 1.3500419460767841e-17 1.130025530178085e-15 0
5951.0 1.4043994411300764e-17 1.1242624016081793e-15 0
5952.0 1.4661355978888734e-17 1.1207586616919707e-15 0
5953.0 1.4731635683194475e-17 1.1244561034853676e-15 0
5954.0 1.468040160141288e-17 1.1297530186164243e-15 0
5955.0 1.463762176800964e-17 1.123101205587625e-15 0
5956.0 1.4596338360566244e-17 1.1143344337587825e-15 0
5957.0 1.44495972051027e-17 1.1153287113301084e-15 0
5958.0 1.4288608219010894e-17 1.1176417519247173e-15 0
5959.0 1.4175081875613082e-17 1.1179090457427814e-15 0
5960.0 1.4066116067088926e-17 1.1179797702383732e-15 0
5961.0 1.3845581419107e-17 1.1020334650144642e-15 0
5962.0 1.3618390321846376e-17 1.0851315475744433e-15 0
5963.0 1.3859980255443828e-17 1.080093919565517e-15 0
5964.0 1.411144030219994e-17 1.0754032680737597e-15 0
5965.0 1.4034433293192836e-17 1.077444005914619e-15 0
5966.0 1.3970743056545764e-17 1.079733298362423e-15 0
5967.0 1.4246234967386293e-17 1.0883533504772208e-15 0
5968.0 1.4487854188822836e-17 1.0963446308415011e-15 0
5969.0 1.4273421820819824e-17 1.0958703195665027e-15 0
5970.0 1.4057431551066806e-17 1.0958874534299576e-15 0
5971.0 1.3827497526600726e-17 1.1003031897505373e-15 0
5972.0 1.3595116172023891e-17 1.1062370499494718e-15 0
5973.0 1.3346622009610482e-17 1.1221659811919726e-15 0
5974.0 1.310187637726112e-17 1.136611453024784e-15 0
5975.0 1.2876348347690323e-17 1.143451668080555e-15 0
5976.0 1.274130845357418e-17 1.1484416025340714e-15 0
5977.0 1.2980822974855874e-17 1.1457727343631612e-15 0
5978.0 1.3207850627336253e-17 1.1440737213774898e-15 0
5979.0 1.3392099031072854e-17 1.1456973729344605e-15 0
5980.0 1.357969903060984e-17 1.1461799653170651e-15 0
5981.0 1.377697339732076e-17 1.1433688951945636e-15 0
5982.0 1.3898354259756024e-17 1.1471662976648121e-15 0
5983.0 1.383271350746378e-17 1.1672487198738982e-15 0
5984.0 1.3704965780614618e-17 1.1781088499635552e-15 0
5985.0 1.3445254104781583e-17 1.1693735949061321e-15 0
5986.0 1.3340017064438928e-17 1.1623377374206894e-15 0
5987.0 1.3519925021173105e-17 1.1584388008553476e-15 0
5988.0 1.3583758402426007e-17 1.152671073997678e-15 0
5989.0 1.3460396007682456e-17 1.1438895118750804e-15 0
5990.0 1.3326587154525058e-17 1.1339332971984868e-15 0
5991.0 1.3177998064995718e-17 1.1223151180823513e-15 0
