wavelength flux error flag
5577.0 6.502398375186063e-18 9.895318372072614e-16 0
5578.0 7.324098565557519e-18 9.799834386906366e-16 0
5579.0 7.606229046560658e-18 9.807765422534543e-16 0
5580.0 7.80035753459706e-18 9.83256309795846e-16 0
5581.0 6.985337408212264e-18 9.79792171017792e-16 0
5582.0 6.047034239450098e-18 9.756018925569214e-16 0
5583.0 6.760346068431757e-18 9.788926260146849e-16 0
5584.0 7.612421824602361e-18 9.82811892511077e-16 0
5585.0 7.647265166585683e-18 9.774697237617843e-16 0
5586.0 7.642573029927695e-18 9.716795119968364e-16 0
5587.0 7.967260514437822e-18 9.73345257299227e-16 0
5588.0 8.27721368268894e-18 9.750195391955355e-16 0
5589.0 7.419756276449392e-18 9.705622287037808e-16 0
5590.0 6.605107679018247e-18 9.659297453663761e-16 0
5591.0 6.640684218002006e-18 9.57818156659433e-16 0
5592.0 6.6471876077902255e-18 9.499699925266968e-16 0
5593.0 6.3161270506689425e-18 9.451804113628793e-16 0
5594.0 6.0808540945367194e-18 9.411242233098149e-16 0
5595.0 6.6154179589876245e-18 9.429622534519033e-16 0
5596.0 6.968373595342096e-18 9.443376426897062e-16 0
5597.0 6.224165300312776e-18 9.429180434036665e-16 0
5598.0 5.744518982073361e-18 9.398079838210891e-16 0
5599.0 6.526235798208537e-18 9.286382464116027e-16 0
5600.0 7.238201797021372e-18 9.213199432493322e-16 0
5601.0 7.679236171607613e-18 9.289616846608467e-16 0
5602.0 7.988276655335614e-18 9.382597004854905e-16 0
5603.0 7.870249270813828e-18 9.52916612682175e-16 0
5604.0 7.78599657454623e-18 9.640720353460269e-16 0
5605.0 7.794248886175394e-18 9.656372786883881e-16 0
5606.0 7.656432590488101e-18 9.691108711863458e-16 0
5607.0 7.175866533875062e-18 9.770624020234175e-16 0
5608.0 6.921472913389577e-18 9.833038863299452e-16 0
5609.0 7.125903765419726e-18 9.860762865571398e-16 0
5610.0 7.378873146239584e-18 9.858400277832703e-16 0
5611.0 7.717558688041844e-18 9.802906557835415e-16 0
5612.0 7.942010438920576e-18 9.773278249627538e-16 0
5613.0 7.989951579447702e-18 9.783616396047794e-16 0
5614.0 7.878298218401809e-18 9.884903702874869e-16 0
5615.0 7.550069246212751e-18 1.0109612366978795e-15 0
5616.0 7.156986672811852e-18 1.0186634121705863e-15 0
5617.0 6.6864168799367726e-18 1.008719924570603e-15 0
5618.0 6.620934485629904e-18 1.0062928212725858e-15 0
5619.0 6.982196444437962e-18 1.0117839464063662e-15 0
5620.0 6.997434402754822e-18 1.0158028079673746e-15 0
5621.0 6.691138133650018e-18 1.0184536050884593e-15 0
5622.0 6.689535826394155e-18 1.0166519694988965e-15 0
5623.0 6.937527665052336e-18 1.0112030639309258e-15 0
5624.0 7.140097354353492e-18 1.013693796206826e-15 0
5625.0 7.309918498818258e-18 1.0219088631871672e-15 0
5626.0 7.561668381889617e-18 1.0203841498662903e-15 0
5627.0 7.86526731318875e-18 1.0126955635607376e-15 0
5628.0 7.61751889170152e-18 1.0124318395603797e-15 0
5629.0 7.064701829916687e-18 1.0162764016275897e-15 0
5630.0 6.93889279523705e-18 1.0171897385505384e-15 0
5631.0 7.018544409610442e-18 1.0166926771146007e-15 0
5632.0 7.311474960091084e-18 1.0131272854140465e-15 0
5633.0 7.693005293757178e-18 1.008287255902801e-15 0
5634.0 6.889135725568943e-18 1.0136609586886947e-15 0
5635.0 5.664140990146059e-18 1.0226631919941155e-15 0
5636.0 6.2918710662700545e-18 1.0089837439542743e-15 0
5637.0 7.475432810597341e-18 9.884996173668046e-16 0
5638.0 7.38378251302911e-18 1.003780426640995e-15 0
5639.0 6.974497268738743e-18 1.0279697100541627e-15 0
5640.0 6.785175712778502e-18 1.0211347572646913e-15 0
5641.0 6.640286717760758e-18 1.0080329234448412e-15 0
5642.0 6.628415043848097e-18 1.017121845742733e-15 0
5643.0 6.637604774379739e-18 1.029724359245423e-15 0
5644.0 7.21312174730433e-18 1.0208119500354052e-15 0
5645.0 7.855314201248554e-18 1.0093665215503323e-15 0
5646.0 7.85495884490007e-18 1.006003015206081e-15 0
5647.0 7.80327643233903e-18 1.003285097042791e-15 0
5648.0 7.693312091493554e-18 1.0118107311604643e-15 0
5649.0 7.580753754230685e-18 1.020836790284552e-15 0
5650.0 7.156979064487366e-18 1.0157260664541294e-15 0
5651.0 6.742106028265746e-18 1.010617265771775e-15 0
5652.0 6.933543691267961e-18 1.0134404370437137e-15 0
5653.0 7.126242230467264e-18 1.0167537447304984e-15 0
5654.0 7.342177157858563e-18 1.0290996600822567e-15 0
5655.0 7.549026599133386e-18 1.0393217146115124e-15 0
5656.0 7.655273850822475e-18 1.026026585098001e-15 0
5657.0 7.682616795090454e-18 1.0164259657354544e-15 0
5658.0 7.097878329702062e-18 1.0354846307022595e-15 0
5659.0 6.635765069359012e-18 1.051054960183617e-15 0
5660.0 6.89351409001804e-18 1.0461472718013035e-15 0
5661.0 7.127179968582903e-18 1.0427565037392364e-15 0
5662.0 7.248798201128254e-18 1.0464232595840675e-15 0
5663.0 7.41732246172756e-18 1.0494266637044267e-15 0
5664.0 7.764155690637817e-18 1.0499083970177459e-15 0
5665.0 7.920468644099668e-18 1.0483217263226254e-15 0
5666.0 7.47225047257209e-18 1.0401718979834612e-15 0
5667.0 7.111570596563215e-18 1.034433731003347e-15 0
5668.0 6.986380213950892e-18 1.0351832493079595e-15 0
5669.0 6.905471523036594e-18 1.0363972757718723e-15 0
5670.0 6.926737822544287e-18 1.0386831022259732e-15 0
5671.0 6.959873494220803e-18 1.0365127747207504e-15 0
5672.0 7.016707298868046e-18 1.025445386144053e-15 0
5673.0 6.821092557545217e-18 1.0175739266967958e-15 0
5674.0 6.186427396711003e-18 1.0152607247535276e-15 0
5675.0 5.937541538353462e-18 1.0083346363043088e-15 0
5676.0 6.2759980827099564e-18 9.943855068923982e-16 0
5677.0 6.6384316338704414e-18 9.852229286465203e-16 0
5678.0 7.032936038428894e-18 9.824626833516494e-16 0
5679.0 7.133578433004368e-18 9.867860433093207e-16 0
5680.0 6.8880776243611304e-18 9.99453257624328e-16 0
5681.0 7.150283406256188e-18 1.0032691264033303e-15 0
5682.0 7.939828363521708e-18 9.978913755940447e-16 0
5683.0 7.958005667834752e-18 1.0036060520868358e-15 0
5684.0 7.269485139775752e-18 1.019483190409751e-15 0
5685.0 7.004639629894256e-18 1.027212932215029e-15 0
5686.0 7.081930259591261e-18 1.0283632943718427e-15 0
5687.0 7.009343245246607e-18 1.0351610231057184e-15 0
5688.0 6.830256317887431e-18 1.0459716521828306e-15 0
5689.0 6.7795140744244505e-18 1.0474356501201142e-15 0
5690.0 6.8087931836453896e-18 1.0430721369822089e-15 0
5691.0 6.514760813178406e-18 1.042627394798366e-15 0
5692.0 6.044576954530995e-18 1.04431773713445e-15 0
5693.0 6.320223663097139e-18 1.0368642126430367e-15 0
5694.0 6.948984891614875e-18 1.02508151167746e-15 0
5695.0 7.445387427716066e-18 1.0237042254209662e-15 0
5696.0 7.887738222482255e-18 1.026576231553738e-15 0
5697.0 8.059407112022674e-18 1.021474433097945e-15 0
5698.0 8.13666202652169e-18 1.0135913678752368e-15 0
5699.0 8.152261786282838e-18 1.0180105186592089e-15 0
5700.0 8.149731049371307e-18 1.0260472953711992e-15 0
5701.0 7.887437460281566e-18 1.0267945064178848e-15 0
5702.0 7.561866959359195e-18 1.0257660162816117e-15 0
5703.0 7.539399430496457e-18 1.0328918022830928e-15 0
5704.0 7.576617608051267e-18 1.041623292538473e-15 0
5705.0 7.518372640016369e-18 1.0438685119276191e-15 0
5706.0 7.445463214665457e-18 1.0451173505493972e-15 0
5707.0 7.525276878551602e-18 1.0488955413118518e-15 0
5708.0 7.622399527423027e-18 1.0529603980816806e-15 0
5709.0 7.885599713615145e-18 1.0428552047923361e-15 0
5710.0 8.161384489079049e-18 1.0316762705092836e-15 0
5711.0 7.867366021036688e-18 1.040428650691958e-15 0
5712.0 7.550175566098633e-18 1.049991570587906e-15 0
5713.0 7.332071262222349e-18 1.0442137447041126e-15 0
5714.0 7.125213584648143e-18 1.0384721213441177e-15 0
5715.0 7.350965149340463e-18 1.039152259725298e-15 0
5716.0 7.585995720583859e-18 1.0397236967484072e-15 0
5717.0 7.980444871630313e-18 1.0384275829694989e-15 0
5718.0 8.282620207782166e-18 1.0374247631799558e-15 0
5719.0 7.608642908344079e-18 1.0395246621958349e-15 0
5720.0 7.085587662550317e-18 1.0417427779790963e-15 0
5721.0 7.693602352735502e-18 1.0448468572666042e-15 0
5722.0 8.21154937926174e-18 1.0462886381061932e-15 0
5723.0 8.215428049763208e-18 1.0382427183035181e-15 0
5724.0 8.118739901335452e-18 1.0327145355174716e-15 0
5725.0 7.565293411708691e-18 1.038621509928751e-15 0
5726.0 7.17700067510821e-18 1.042680891383906e-15 0
5727.0 7.403295110810047e-18 1.0398648194529697e-15 0
5728.0 7.450112454237206e-18 1.039750805934124e-15 0
5729.0 6.938323331185712e-18 1.0480467085926965e-15 0
5730.0 6.515296349684893e-18 1.05580353206624e-15 0
5731.0 6.3268350232114556e-18 1.0621357677601408e-15 0
5732.0 6.289487255416477e-18 1.0660024175359953e-15 0
5733.0 6.595043169475936e-18 1.0642742120478988e-15 0
5734.0 7.038372304135544e-18 1.0660633206755641e-15 0
5735.0 7.752450627874232e-18 1.074764584948794e-15 0
5736.0 7.991650656646513e-18 1.0817520740312706e-15 0
5737.0 7.417427585903036e-18 1.0858040229083677e-15 0
5738.0 7.012541639732213e-18 1.085732289344543e-15 0
5739.0 6.861694719421919e-18 1.079474220250965e-15 0
5740.0 6.793727685887378e-18 1.0730037260197694e-15 0
5741.0 6.835030841734385e-18 1.066253167035593e-15 0
5742.0 6.848262033802136e-18 1.0623297169105964e-15 0
5743.0 6.8288938920228006e-18 1.061689324082452e-15 0
5744.0 6.6739852300714445e-18 1.059839612625456e-15 0
5745.0 6.38027121512831e-18 1.056751453072317e-15 0
5746.0 6.486812232159677e-18 1.0516877995504573e-15 0
5747.0 6.954893516092828e-18 1.0448397321932712e-15 0
5748.0 7.071811404090343e-18 1.0381661527910115e-15 0
5749.0 6.909178048265305e-18 1.0316314783127737e-15 0
5750.0 6.873436718204773e-18 1.0312276940841619e-15 0
5751.0 6.9265580330659194e-18 1.035117379993046e-15 0
5752.0 7.38154659114217e-18 1.0382789667523876e-15 0
5753.0 8.083372921255873e-18 1.0409933352451752e-15 0
5754.0 8.349458342553755e-18 1.0387811429163086e-15 0
5755.0 8.381791521381445e-18 1.0339261079797627e-15 0
5756.0 8.177097721240752e-18 1.0326391600354348e-15 0
5757.0 7.86199219350758e-18 1.0330142956679457e-15 0
5758.0 7.490535762704352e-18 1.0417892634246438e-15 0
5759.0 7.096460150611152e-18 1.0539359131823586e-15 0
5760.0 6.5291593538106895e-18 1.0562503752501938e-15 0
5761.0 5.902545869228415e-18 1.0551982744267985e-15 0
5762.0 6.186982235315568e-18 1.0566368899174947e-15 0
5763.0 6.7339579714245555e-18 1.0587932609640744e-15 0
5764.0 7.223767646011434e-18 1.0661973293801614e-15 0
5765.0 7.699963002748597e-18 1.0748511571476067e-15 0
5766.0 7.573262040882263e-18 1.0730497454934343e-15 0
5767.0 7.330880639649265e-18 1.0692422398349427e-15 0
5768.0 7.454695072120122e-18 1.0695370403338132e-15 0
5769.0 7.633047106758352e-18 1.0704427979233639e-15 0
5770.0 7.21978406831231e-18 1.0619975725978497e-15 0
5771.0 6.7420510672570765e-18 1.0525333442984076e-15 0
5772.0 7.123674187102082e-18 1.0544800366476462e-15 0
5773.0 7.566914290298166e-18 1.0572449072707459e-15 0
5774.0 7.344014825566527e-18 1.0581708906036502e-15 0
5775.0 7.09656564782836e-18 1.0590291041216402e-15 0
5776.0 7.329357546275701e-18 1.0473429878814685e-15 0
5777.0 7.554473647689393e-18 1.0362078690722338e-15 0
5778.0 7.432612551797668e-18 1.0466824626752392e-15 0
5779.0 7.305408100258944e-18 1.0571889896432315e-15 0
5780.0 7.092266101350287e-18 1.0682091030627996e-15 0
5781.0 6.938143673967331e-18 1.077372288256485e-15 0
5782.0 7.381519284826367e-18 1.067736438766604e-15 0
5783.0 7.697848966938064e-18 1.0600001101779519e-15 0
5784.0 7.093495294635742e-18 1.0660293330899792e-15 0
5785.0 6.58960983083888e-18 1.0699262093731414e-15 0
5786.0 6.643551334717318e-18 1.0619837140609817e-15 0
5787.0 6.670863177434883e-18 1.0546351719977214e-15 0
5788.0 6.580061908517886e-18 1.049921048223495e-15 0
5789.0 6.780090358789181e-18 1.0442820652084945e-15 0
5790.0 8.039851948648502e-18 1.0352730552593895e-15 0
5791.0 8.813266863753021e-18 1.0268253317398988e-15 3
5792.0 8.101619694550296e-18 1.0200914992333904e-15 3
5793.0 7.649967599751474e-18 1.0110159842340884e-15 3
5794.0 7.873351036727912e-18 9.958606660292995e-16 3
5795.0 7.86151993958121e-18 9.843446884892719e-16 3
5796.0 7.324726816507918e-18 9.809511497072587e-16 3
5797.0 6.802935901813029e-18 9.780511528238787e-16 3
5798.0 6.310165751957962e-18 9.761058796063455e-16 3
5799.0 5.848925729002884e-18 9.70143964410407e-16 3
5800.0 5.44088169288729e-18 9.574053802051775e-16 3
5801.0 5.242916615103371e-18 9.549554618507957e-16 3
5802.0 5.3555115079218794e-18 9.677152902961517e-16 3
5803.0 5.6894935901859696e-18 9.795630971357856e-16 3
5804.0 6.311185310395847e-18 9.902256619266895e-16 3
5805.0 6.915883941127707e-18 1.0078251261341948e-15 3
5806.0 7.501127251344127e-18 1.033366618876766e-15 3
5807.0 7.52385969094002e-18 1.0555892335792023e-15 3
5808.0 6.978617612558984e-18 1.0744607341014085e-15 3
5809.0 6.585065302187163e-18 1.0847668722265505e-15 3
5810.0 6.3266017674790994e-18 1.0874450448368033e-15 3
5811.0 6.592647119202967e-18 1.0863552844341183e-15 0
5812.0 7.270297831799104e-18 1.0823086600627729e-15 0
5813.0 7.598615141757258e-18 1.078189546451925e-15 0
5814.0 7.685841319355643e-18 1.0740204046654044e-15 0
5815.0 7.601670192989589e-18 1.0692071032798705e-15 0
5816.0 7.413791444422238e-18 1.0640040392855521e-15 0
5817.0 7.37978661028924e-18 1.067163810616115e-15 0
5818.0 7.427050422590999e-18 1.074740420952225e-15 0
5819.0 7.716675762627665e-18 1.0658957342572147e-15 0
5820.0 8.117367089924589e-18 1.0495257295635068e-15 0
5821.0 7.88714827933323e-18 1.050909720011133e-15 0
5822.0 7.40803982297667e-18 1.0592975376225355e-15 0
5823.0 7.686591392970886e-18 1.059401660207954e-15 0
5824.0 8.219765516041022e-18 1.056721927893996e-15 0
5825.0 8.107949915818268e-18 1.0616436487138039e-15 0
5826.0 7.81403106371007e-18 1.0687115267276311e-15 0
5827.0 7.54000352118843e-18 1.0718341665086568e-15 0
5828.0 7.270605883661129e-18 1.0740385118898885e-15 0
5829.0 7.317937995658083e-18 1.067905319682113e-15 0
5830.0 7.42445920392463e-18 1.0602140442322411e-15 0
5831.0 8.046334560693509e-18 1.0556787200091635e-15 0
5832.0 8.742567470623858e-18 1.0515987502482614e-15 0
5833.0 8.284902025372197e-18 1.0585473876907465e-15 0
5834.0 7.706488091279227e-18 1.0666501022214367e-15 0
5835.0 7.149442645531915e-18 1.0728342483060205e-15 0
5836.0 6.593842949645038e-18 1.078888587825988e-15 0
5837.0 6.616086785068132e-18 1.0801710413902042e-15 0
5838.0 6.657439101834703e-18 1.0812956953273276e-15 0
5839.0 6.217781731741216e-18 1.075451121811038e-15 0
5840.0 5.809465025106762e-18 1.0700198684557425e-15 0
5841.0 6.400187046694769e-18 1.0777767590270035e-15 0
5842.0 6.982712525728828e-18 1.0852618129196287e-15 0
5843.0 7.441383905439001e-18 1.0886392706186137e-15 0
5844.0 7.8485206125754e-18 1.0916152390331749e-15 0
5845.0 7.755615718496925e-18 1.090695551676051e-15 0
5846.0 7.639142192739186e-18 1.0896769543303237e-15 0
5847.0 7.35737407116534e-18 1.0879646685765961e-15 0
5848.0 7.051376533075808e-18 1.086276973138004e-15 0
5849.0 6.614443313665353e-18 1.0847221636756008e-15 0
5850.0 6.357489433739812e-18 1.083215681466245e-15 0
5851.0 6.8803798907728875e-18 1.0819185995953825e-15 0
5852.0 7.2772744802526e-18 1.079997302949853e-15 0
5853.0 7.224508426566756e-18 1.075848275962839e-15 0
5854.0 7.138016674832739e-18 1.073001177492448e-15 0
5855.0 6.950473859215785e-18 1.0740549993682073e-15 0
5856.0 6.797776376833157e-18 1.0737520003993231e-15 0
5857.0 6.7339766379525104e-18 1.0699874672670505e-15 0
5858.0 6.540193920926806e-18 1.0704966465675595e-15 0
5859.0 6.061052900713255e-18 1.0803881261164164e-15 0
5860.0 5.9173296843643705e-18 1.0838194188371867e-15 0
5861.0 6.412348210977237e-18 1.0749484695574231e-15 0
5862.0 6.7905925266546745e-18 1.0703808634952418e-15 0
5863.0 6.974773071515099e-18 1.0729648622714407e-15 0
5864.0 6.946475696479946e-18 1.074154149344538e-15 0
5865.0 6.608643537820036e-18 1.0733116404293715e-15 0
5866.0 6.493540463816407e-18 1.07498603585827e-15 0
5867.0 6.6637624588562335e-18 1.0798846887156692e-15 0
5868.0 6.778359982122124e-18 1.0847570661028258e-15 0
5869.0 6.83017075930652e-18 1.0895997847583905e-15 0
5870.0 7.164148259391126e-18 1.0944022108772165e-15 0
5871.0 7.779034343579746e-18 1.0991645241176384e-15 0
5872.0 8.204343368927077e-18 1.1032086489810472e-15 0
5873.0 8.463201241438924e-18 1.1066221949967957e-15 0
5874.0 8.39435303809196e-18 1.1120475817600732e-15 0
5875.0 8.072004888385678e-18 1.1190292458070275e-15 0
5876.0 8.22956653429025e-18 1.1150669487896578e-15 0
5877.0 8.713520492566523e-18 1.103661534772053e-15 0
5878.0 8.648969711874576e-18 1.1000180171453652e-15 0
5879.0 8.257499628519099e-18 1.1010007380453283e-15 0
5880.0 7.707129533282732e-18 1.100042461050856e-15 0
5881.0 7.07414046568114e-18 1.0980749755012481e-15 0
5882.0 7.43011038759877e-18 1.0970510326428228e-15 0
5883.0 8.231892842321048e-18 1.0964524291173966e-15 0
5884.0 8.23694768927526e-18 1.0938704568246419e-15 0
5885.0 7.933147072152197e-18 1.0905196216544157e-15 0
5886.0 7.913299666922111e-18 1.0871924871161515e-15 0
5887.0 7.987096089719517e-18 1.083873168717345e-15 0
5888.0 7.899223396588685e-18 1.088201334801369e-15 0
5889.0 7.766641018439844e-18 1.094644417024102e-15 0
5890.0 7.087371522312503e-18 1.0934057966605154e-15 0
5891.0 6.2837780969632176e-18 1.0904202548545923e-15 0
5892.0 6.0719702755624514e-18 1.0968155581293486e-15 0
5893.0 5.9678192959058416e-18 1.1049174121338606e-15 0
5894.0 5.998216660528058e-18 1.0963239934448995e-15 0
5895.0 6.047407202716532e-18 1.0853986454711356e-15 0
5896.0 6.0055765312501675e-18 1.0917204991144938e-15 0
5897.0 5.954611994168681e-18 1.0997730879950802e-15 0
5898.0 6.279724515959242e-18 1.1045725469426665e-15 0
5899.0 6.628772507323536e-18 1.1091649600450094e-15 0
5900.0 6.489468815382632e-18 1.1077686897504613e-15 0
5901.0 6.3349927656533106e-18 1.1061909878134087e-15 0
5902.0 5.883787122858761e-18 1.1025744651844563e-15 0
5903.0 5.458887765654036e-18 1.099660390748492e-15 0
5904.0 5.775872543069563e-18 1.1165566072025566e-15 0
5905.0 6.091715820959151e-18 1.133104603726855e-15 0
5906.0 6.391300994272803e-18 1.1446929871239353e-15 0
5907.0 6.691418023850548e-18 1.1541549441516382e-15 0
5908.0 6.996488211217374e-18 1.1438135707582047e-15 0
5909.0 7.21390793310424e-18 1.13557264926923e-15 0
5910.0 6.8359472284324955e-18 1.141599398168481e-15 0
5911.0 6.5013565916045856e-18 1.1460429127037532e-15 0
5912.0 6.394991479762136e-18 1.1421550016301194e-15 0
5913.0 6.3717348572723174e-18 1.1393800827859266e-15 0
5914.0 6.70038652933403e-18 1.1413179339651381e-15 0
5915.0 7.098938879960046e-18 1.1407586979148293e-15 0
5916.0 7.741882193419909e-18 1.131468995081695e-15 0
5917.0 8.098655268046841e-18 1.12297473160426e-15 0
5918.0 7.61391179380564e-18 1.11681954917233e-15 0
5919.0 7.21296595939995e-18 1.1161953953030377e-15 0
5920.0 7.02211738707513e-18 1.1294386243311908e-15 0
5921.0 6.993319239765405e-18 1.135310522894772e-15 0
5922.0 7.314497191514088e-18 1.125262750278095e-15 0
5923.0 7.525201398560577e-18 1.1235832050942845e-15 0
5924.0 7.528788044796144e-18 1.1375925175560495e-15 0
5925.0 7.583860983958107e-18 1.1437512164648532e-15 0
5926.0 7.723220425969819e-18 1.1370579362546732e-15 0
5927.0 7.618464286233758e-18 1.133305684869319e-15 0
5928.0 7.163245935900797e-18 1.1337756935134069e-15 0
5929.0 7.02170975168348e-18 1.1378912562393196e-15 0
5930.0 7.276291884727997e-18 1.1466104302137186e-15 0
5931.0 7.534324950350218e-18 1.147536119715124e-15 0
5932.0 7.796198446108508e-18 1.1397886949318698e-15 0
5933.0 7.79761346954688e-18 1.1391720424392977e-15 0
5934.0 7.543370840972764e-18 1.1455547264806215e-15 0
5935.0 7.4682157518176e-18 1.1462792059682734e-15 0
5936.0 7.548084598630555e-18 1.1421057615508403e-15 0
5937.0 7.476433659772601e-18 1.1436390595336986e-15 0
5938.0 7.289246945688612e-18 1.1495238216129023e-15 0
5939.0 6.989445388583531e-18 1.1543387195385471e-15 0
5940.0 6.614169836532089e-18 1.1584365990006142e-15 0
5941.0 6.3952817088434166e-18 1.1604518791296594e-15 0
5942.0 6.268203672972744e-18 1.1612445313091499e-15 0
5943.0 6.227842679818046e-18 1.1603627462422548e-15 0
5944.0 6.231865471647864e-18 1.1586239455255403e-15 0
5945.0 6.317177446966515e-18 1.1590176209543214e-15 0
5946.0 6.4385322274043575e-18 1.1603568148252205e-15 0
5947.0 6.668543254419727e-18 1.1599984919555028e-15 0
5948.0 6.939939682497941e-18 1.158993612506351e-15 0
5949.0 7.258185832888446e-18 1.1635003990623497e-15 0
5950.0 7.591590987713077e-18 1.1697905765391e-15 0
5951.0 7.637052751229264e-18 1.156212431215117e-15 0
5952.0 7.604534273550854e-18 1.137253587285436e-15 0
5953.0 7.020904438537512e-18 1.1356449030902198e-15 0
5954.0 6.314865815954931e-18 1.1378899083335572e-15 0
5955.0 6.102123768583708e-18 1.1308442508002618e-15 0
5956.0 5.976696615217667e-18 1.1221541195845128e-15 0
5957.0 6.4971187675548765e-18 1.1165156844452488e-15 0
5958.0 7.104798155057776e-18 1.1112895475926727e-15 0
5959.0 7.225719797244937e-18 1.1232467611830015e-15 0
5960.0 7.299870430770655e-18 1.1368550684439123e-15 0
5961.0 7.548797799515998e-18 1.140963813365103e-15 0
5962.0 7.808152743547955e-18 1.1445057929135289e-15 0
5963.0 7.886861001384161e-18 1.138698729800792e-15 0
5964.0 7.957413109057746e-18 1.132759536750184e-15 0
5965.0 7.480673200596192e-18 1.1433897242434862e-15 0
5966.0 7.027351528878856e-18 1.1534990952438464e-15 0
5967.0 7.170499302950065e-18 1.150343115470979e-15 0
5968.0 7.331832742050036e-18 1.1482133789212096e-15 0
5969.0 7.73801244483067e-18 1.15990066904634e-15 0
5970.0 8.084823646471248e-18 1.1705495311941437e-15 0
5971.0 7.900266411316754e-18 1.171904106970548e-15 0
5972.0 7.65859425234346e-18 1.1728742300797182e-15 0
5973.0 7.040887087692325e-18 1.1713131818024946e-15 0
5974.0 6.567619514095604e-18 1.17051934264556e-15 0
5975.0 6.834850919820251e-18 1.1736587572894207e-15 0
5976.0 7.098167113855998e-18 1.1777550790213675e-15 0
5977.0 7.345277207302681e-18 1.1858122932301827e-15 0
5978.0 7.55803440855675e-18 1.1902486029513738e-15 0
5979.0 7.653100702381638e-18 1.1822799153735461e-15 0
5980.0 7.698501300159826e-18 1.1747253972925364e-15 0
5981.0 7.600542075297934e-18 1.1683663777212204e-15 0
5982.0 7.459666503892545e-18 1.1619596651805384e-15 0
5983.0 7.213033733562498e-18 1.1554354245822555e-15 0
5984.0 7.037237636161947e-18 1.150453835081983e-15 0
5985.0 7.011954217238247e-18 1.1487500470243038e-15 0
5986.0 7.100337074665353e-18 1.1456598938933613e-15 0
5987.0 7.39853670838648e-18 1.1400106470736193e-15 0
5988.0 7.424953392137202e-18 1.136929607709611e-15 0
5989.0 7.013060308125533e-18 1.1379903675777132e-15 0
5990.0 6.679681220783377e-18 1.1459885530022275e-15 0
5991.0 6.457388147792565e-18 1.1638021979321957e-15 0
5992.0 6.648371441104964e-18 1.1635164289623455e-15 0
5993.0 7.353822443635621e-18 1.1406995772438607e-15 0
5994.0 7.759742970036306e-18 1.134554784298365e-15 0
5995.0 7.837015952223717e-18 1.1467027248453529e-15 0
5996.0 7.682557875288585e-18 1.1565019212848647e-15 0
5997.0 7.303833075469129e-18 1.1640280294906626e-15 0
5998.0 7.140817094461483e-18 1.1672077782229911e-15 0
5999.0 7.161889901631831e-18 1.1666782857065653e-15 0
6000.0 7.175720180056468e-18 1.170762548831307e-15 0
6001.0 7.184106948901586e-18 1.1783145266054542e-15 0
6002.0 7.114862443348114e-18 1.1749456444882502e-15 0
6003.0 6.994350541582782e-18 1.164364668335987e-15 0
6004.0 6.895996559563538e-18 1.1651667828936437e-15 0
6005.0 6.810454668684372e-18 1.172550796713618e-15 0
6006.0 6.598864670503999e-18 1.1812627615456024e-15 0
6007.0 6.32377297997033e-18 1.190643733936926e-15 0
6008.0 6.1689170414586054e-18 1.1878809250719572e-15 0
6009.0 6.06649173613305e-18 1.179822635205418e-15 0
6010.0 6.417920523339686e-18 1.1640090295384508e-15 0
6011.0 6.939171652785366e-18 1.1452935531696373e-15 0
6012.0 7.196551869802379e-18 1.140520504915813e-15 0
6013.0 7.370178153478634e-18 1.1401728523382431e-15 0
6014.0 7.436448887861275e-18 1.1308541202100568e-15 0
6015.0 7.474255735914665e-18 1.1191568264680593e-15 0
6016.0 7.439724667165325e-18 1.1241190198127461e-15 0
6017.0 7.389506577721781e-18 1.1326939480858698e-15 0
6018.0 7.431311955851688e-18 1.130515123230297e-15 0
6019.0 7.488957125761452e-18 1.1264852791195046e-15 0
6020.0 7.101718386482e-18 1.1258598885402858e-15 0
6021.0 6.65639125518683e-18 1.1256790166933848e-15 0
6022.0 6.245602740271398e-18 1.1332183242241859e-15 0
6023.0 5.8379868663528574e-18 1.14146679037697e-15 0
6024.0 5.691142879066959e-18 1.1478317255093961e-15 0
6025.0 5.558826264009027e-18 1.1540917307868867e-15 0
6026.0 5.890265717006538e-18 1.1598174742055895e-15 0
6027.0 6.231761968099118e-18 1.1655528712587925e-15 0
6028.0 6.5644093304580546e-18 1.1734115190510835e-15 0
6029.0 6.879409767905499e-18 1.1814142508831168e-15 0
6030.0 6.784893908308378e-18 1.19276061129148e-15 0
6031.0 6.6947008650311035e-18 1.202487801581905e-15 0
6032.0 6.659668667682558e-18 1.1915537407805474e-15 0
6033.0 6.683447144333868e-18 1.1824658886166616e-15 0
6034.0 7.213724134579246e-18 1.1892782441372903e-15 0
6035.0 7.686298943211511e-18 1.194298029999099e-15 0
6036.0 7.790393618908894e-18 1.1878706523791923e-15 0
6037.0 7.787675812198477e-18 1.1814293018507366e-15 0
6038.0 7.251229756813867e-18 1.1749181304938473e-15 0
6039.0 6.806744221320921e-18 1.171442002627221e-15 0
6040.0 6.734477879623154e-18 1.1802505099758998e-15 0
6041.0 6.685440877502621e-18 1.1850702217973069e-15 0
6042.0 6.714402961819055e-18 1.1764964229648011e-15 0
6043.0 6.634268829709304e-18 1.173109729093088e-15 0
6044.0 6.2449731716430794e-18 1.184422475197463e-15 0
6045.0 6.030807231279618e-18 1.1850900741981786e-15 0
6046.0 6.240869949853536e-18 1.159971207376793e-15 0
