wavelength flux error flag
5583.0 3.759886956058318e-18 8.564198821304999e-16 0
5584.0 4.545927096909544e-18 8.678651761583568e-16 0
5585.0 4.405185676051356e-18 8.604359820935807e-16 0
5586.0 4.219609087128326e-18 8.520936916955002e-16 0
5587.0 4.045448664142594e-18 8.53829032489885e-16 0
5588.0 3.852485232052836e-18 8.557703145127862e-16 0
5589.0 2.5338058032207292e-18 8.609576201213973e-16 0
5590.0 1.27741258176289e-18 8.66144885768582e-16 0
5591.0 1.2580848296706905e-18 8.713313577424517e-16 0
5592.0 1.2947956139682475e-18 8.755404416807375e-16 0
5593.0 1.9821613856402275e-18 8.684012206681286e-16 0
5594.0 2.6540327848962302e-18 8.601126705416794e-16 0
5595.0 3.2013772279023437e-18 8.425870598597274e-16 0
5596.0 3.631736857650639e-18 8.261985360429073e-16 0
5597.0 3.355347024714944e-18 8.166795836565764e-16 0
5598.0 3.210538421453473e-18 8.086229143480283e-16 0
5599.0 3.693075116638057e-18 8.075380328553836e-16 0
5600.0 4.048442202649048e-18 8.101960184324887e-16 0
5601.0 3.909847065874338e-18 8.273923433925619e-16 0
5602.0 3.7043617529176536e-18 8.406549737654241e-16 0
5603.0 3.2824524466750313e-18 8.411900865934768e-16 0
5604.0 2.9006868114810913e-18 8.385140801903165e-16 0
5605.0 2.628870099558197e-18 8.270431855085367e-16 0
5606.0 2.5530756147129792e-18 8.243086750754526e-16 0
5607.0 2.937246982225387e-18 8.4207407675632835e-16 0
5608.0 3.1959754105852705e-18 8.536656896184566e-16 0
5609.0 3.2002241535647105e-18 8.527328523456124e-16 0
5610.0 3.15092693972261e-18 8.524364206621911e-16 0
5611.0 3.00707074419491e-18 8.532638434777272e-16 0
5612.0 3.1595084129211122e-18 8.495954861082625e-16 0
5613.0 3.769770429417605e-18 8.389803847145854e-16 0
5614.0 3.986705236431498e-18 8.364817289168981e-16 0
5615.0 3.6698805471387165e-18 8.449973884492255e-16 0
5616.0 3.235389394981141e-18 8.420393643238913e-16 0
5617.0 2.660310104888524e-18 8.25372558771687e-16 0
5618.0 2.4703765943674267e-18 8.224001062111534e-16 0
5619.0 2.686179690660369e-18 8.338541399580526e-16 0
5620.0 2.7288274220593633e-18 8.454081301731123e-16 0
5621.0 2.6105748217008536e-18 8.57055002459127e-16 0
5622.0 2.643235606611589e-18 8.703400950316393e-16 0
5623.0 2.7995191153685847e-18 8.84967157726389e-16 0
5624.0 3.2705802933306163e-18 8.81278735529443e-16 0
5625.0 3.968590454539333e-18 8.643851813282544e-16 0
5626.0 3.791863760167631e-18 8.593855648426647e-16 0
5627.0 3.0615550848822272e-18 8.6191309158816295e-16 0
5628.0 3.2144047182179693e-18 8.737588743679208e-16 0
5629.0 3.8559188985348226e-18 8.907605859536305e-16 0
5630.0 4.368700713194748e-18 8.978058453065285e-16 0
5631.0 4.819541220612015e-18 9.000604239036407e-16 0
5632.0 4.802260389418002e-18 9.042091977167426e-16 0
5633.0 4.5905138043035656e-18 9.091448531999746e-16 0
5634.0 4.3925109407852034e-18 9.019178680191739e-16 0
5635.0 4.199390671779055e-18 8.903699831355441e-16 0
5636.0 3.483725396784441e-18 8.921387450153762e-16 0
5637.0 2.6112926080286384e-18 8.979026031659972e-16 0
5638.0 3.042059807261406e-18 9.030781187027847e-16 0
5639.0 3.7974333034498845e-18 9.081070874938863e-16 0
5640.0 3.5517187917442356e-18 9.034765208030504e-16 0
5641.0 3.103784976219668e-18 8.968947325163422e-16 0
5642.0 2.927998847289395e-18 9.028856228178703e-16 0
5643.0 2.795303441043394e-18 9.10867218288433e-16 0
5644.0 2.6965754594431463e-18 9.03008570401907e-16 0
5645.0 2.601846569194542e-18 8.932850010243377e-16 0
5646.0 3.345008673205113e-18 8.788788394797405e-16 0
5647.0 4.155101949454437e-18 8.640986300160194e-16 0
5648.0 3.905303054231187e-18 8.629361259873416e-16 0
5649.0 3.6083307627845744e-18 8.623797151362819e-16 0
5650.0 3.689597323305442e-18 8.630727695737385e-16 0
5651.0 3.782153720337286e-18 8.635282694320358e-16 0
5652.0 4.2151162500891045e-18 8.517155845073014e-16 0
5653.0 4.589150848835544e-18 8.409689163189895e-16 0
5654.0 3.877216592467818e-18 8.498676175681259e-16 0
5655.0 3.204003491124921e-18 8.574651399398883e-16 0
5656.0 2.959543780503026e-18 8.506549088432718e-16 0
5657.0 2.745204486469589e-18 8.450675799339826e-16 0
5658.0 2.7645171646473438e-18 8.489666240650953e-16 0
5659.0 2.6866852708535673e-18 8.54891356596758e-16 0
5660.0 2.038573285454331e-18 8.727077444539317e-16 0
5661.0 1.4031250933981288e-18 8.877020774468488e-16 0
5662.0 8.265956349613357e-19 8.895667032262522e-16 0
5663.0 6.205887541414117e-19 8.91632345188896e-16 0
5664.0 1.8230895063869604e-18 8.944621317558582e-16 0
5665.0 2.7291999709413653e-18 8.98932062470482e-16 0
5666.0 2.69484804306977e-18 9.086062591583577e-16 0
5667.0 2.7625743863700535e-18 9.11722018948151e-16 0
5668.0 3.1049046641269587e-18 8.971947235076458e-16 0
5669.0 3.646080455704625e-18 8.869769384934925e-16 0
5670.0 4.646069758939494e-18 8.867028609044924e-16 0
5671.0 5.322248613728879e-18 8.855775229395588e-16 0
5672.0 5.3519144975350715e-18 8.827525768323708e-16 0
5673.0 4.979740394470988e-18 8.82133300716125e-16 0
5674.0 3.90869906627043e-18 8.853500551506021e-16 0
5675.0 3.1961109084120682e-18 8.894604750577416e-16 0
5676.0 3.0292615835539034e-18 8.949314853920152e-16 0
5677.0 2.8383398043852352e-18 8.950156642272333e-16 0
5678.0 2.61521950438231e-18 8.878945949387782e-16 0
5679.0 2.5847412865878288e-18 8.807253709537672e-16 0
5680.0 2.781178236950726e-18 8.734994250368648e-16 0
5681.0 3.1013174852916034e-18 8.716198881011058e-16 0
5682.0 3.549942494941933e-18 8.752935012639505e-16 0
5683.0 3.539769872129432e-18 8.754152321825664e-16 0
5684.0 3.1092642328650693e-18 8.722828630968203e-16 0
5685.0 2.9792404643761784e-18 8.74209518473265e-16 0
5686.0 3.0918689714986232e-18 8.802215577530906e-16 0
5687.0 3.1010126890840144e-18 8.797440900558715e-16 0
5688.0 3.0366222838554707e-18 8.746553146951137e-16 0
5689.0 2.8800575225254017e-18 8.692374127739451e-16 0
5690.0 2.6660231688904516e-18 8.636143044369846e-16 0
5691.0 2.8324490062914404e-18 8.663673205248219e-16 0
5692.0 3.2061629638330466e-18 8.736839443881603e-16 0
5693.0 3.334809140370902e-18 8.723699461565525e-16 0
5694.0 3.347427634954066e-18 8.669697678836434e-16 0
5695.0 3.747667034199723e-18 8.493290529148443e-16 0
5696.0 4.306200418466934e-18 8.26689630938532e-16 0
5697.0 4.3934678351920155e-18 8.203726593672951e-16 0
5698.0 4.316357462200149e-18 8.197489661253721e-16 0
5699.0 3.2094806719114678e-18 8.294629297033025e-16 0
5700.0 1.799787731346087e-18 8.422168151397135e-16 0
5701.0 1.896234230347129e-18 8.450525050678614e-16 0
5702.0 2.359568649333397e-18 8.454721729302962e-16 0
5703.0 2.6951732224954633e-18 8.65086675203891e-16 0
5704.0 3.0056257952438813e-18 8.884809399905783e-16 0
5705.0 3.2372346867072937e-18 8.977276217450287e-16 0
5706.0 3.4567321000531654e-18 9.0480103939615e-16 0
5707.0 3.333733834973598e-18 9.001075760186464e-16 0
5708.0 3.171918567271803e-18 8.940805044220742e-16 0
5709.0 3.150215805890181e-18 9.088975528651271e-16 0
5710.0 3.139130123568896e-18 9.25294072521821e-16 0
5711.0 3.0039115825714164e-18 9.290817782155404e-16 0
5712.0 2.8636449745308814e-18 9.323567257330824e-16 0
5713.0 3.556274926667264e-18 9.159915608935197e-16 0
5714.0 4.2378030743384376e-18 8.999179976778414e-16 0
5715.0 4.1933905953725196e-18 9.021937129493015e-16 0
5716.0 4.119537579772828e-18 9.043793698333958e-16 0
5717.0 3.539879496253218e-18 9.050177726947444e-16 0
5718.0 2.992303382181934e-18 9.043188110751846e-16 0
5719.0 2.7841182325751697e-18 8.894720452895732e-16 0
5720.0 2.589321091510691e-18 8.777756730945394e-16 0
5721.0 2.494859014799995e-18 8.896896043028816e-16 0
5722.0 2.6192789626651773e-18 8.980227563062865e-16 0
5723.0 3.992985479827524e-18 8.859183261143755e-16 0
5724.0 4.975052323059139e-18 8.753525221539027e-16 0
5725.0 4.17835466208368e-18 8.71774911443249e-16 0
5726.0 3.512290911948661e-18 8.691306148376063e-16 0
5727.0 3.3323555385477924e-18 8.699594628996318e-16 0
5728.0 3.3904254725130873e-18 8.689183915405281e-16 0
5729.0 4.1892657302337094e-18 8.620573625077274e-16 0
5730.0 4.756720912729868e-18 8.529397708328366e-16 0
5731.0 4.712710544875392e-18 8.378589150342428e-16 0
5732.0 4.456619907325779e-18 8.349248660650544e-16 0
5733.0 3.719281220539994e-18 8.595540934888227e-16 0
5734.0 3.3816986840438964e-18 8.738664762195276e-16 0
5735.0 3.8297089721100376e-18 8.679044012411503e-16 0
5736.0 4.021176472605837e-18 8.673996790695626e-16 0
5737.0 3.773209634586247e-18 8.762429032714006e-16 0
5738.0 3.916476013924814e-18 8.812028248475243e-16 0
5739.0 4.646669245084957e-18 8.803370279425551e-16 0
5740.0 5.021549818900524e-18 8.830243470993871e-16 0
5741.0 4.9279804120500785e-18 8.903961522041562e-16 0
5742.0 4.564061608940287e-18 8.990968288689282e-16 0
5743.0 3.88619219327914e-18 9.09340693889352e-16 0
5744.0 3.3522382264545565e-18 9.154325082650155e-16 0
5745.0 2.965666272413875e-18 9.172722594594672e-16 0
5746.0 3.115254809933509e-18 9.1559088459767e-16 0
5747.0 3.749143585390583e-18 9.107289654516671e-16 0
5748.0 4.413318357788705e-18 9.091902528032823e-16 0
5749.0 5.101602955451269e-18 9.102970508221271e-16 0
5750.0 5.386771107532391e-18 9.065931577748711e-16 0
5751.0 5.389636306768606e-18 8.995203317354968e-16 0
5752.0 5.485650158778175e-18 9.02152851125427e-16 0
5753.0 5.638878442436649e-18 9.107466571916667e-16 0
5754.0 5.1059453717951215e-18 9.089085039725153e-16 0
5755.0 4.204922567050144e-18 9.014741493708845e-16 0
5756.0 4.2569117063863e-18 8.917646742488603e-16 0
5757.0 4.752832146793056e-18 8.809954042113757e-16 0
5758.0 4.7760748474960865e-18 8.766392137844747e-16 0
5759.0 4.6095853007353746e-18 8.748572254099967e-16 0
5760.0 3.546435865657112e-18 8.893053099614571e-16 0
5761.0 2.176268094347149e-18 9.093106075114723e-16 0
5762.0 1.960469240745485e-18 8.92464693371053e-16 0
5763.0 2.077327582801374e-18 8.649992792168428e-16 0
5764.0 2.4710916815411385e-18 8.640587818653284e-16 0
5765.0 2.9308019533341663e-18 8.694352956682296e-16 0
5766.0 2.740973088312585e-18 7.8819708403551795e-16 0
5767.0 2.4265142157523893e-18 6.903397138761407e-16 0
5768.0 1.6298088710093897e-18 6.789300375077434e-16 0
5769.0 7.612824845562467e-19 6.803950295498889e-16 0
5770.0 4.66820639331813e-19 6.86807756180668e-16 0
5771.0 2.349162257754659e-19 6.937596514000136e-16 0
5772.0 7.988527987616128e-19 7.736872344011226e-16 0
5773.0 1.4198522350069665e-18 8.588472718291249e-16 0
5774.0 1.5146457498349234e-18 8.657311199396067e-16 0
5775.0 1.5900466253796129e-18 8.69730200239391e-16 0
5776.0 3.1362168122017115e-18 8.737124633606912e-16 0
5777.0 4.657748002803353e-18 8.773686322968876e-16 0
5778.0 5.0761408326701785e-18 8.693545519629503e-16 0
5779.0 5.4282480300458304e-18 8.628826598513206e-16 0
5780.0 4.714278952795105e-18 8.812138843883728e-16 0
5781.0 3.99754062762347e-18 8.98382044818441e-16 0
5782.0 3.2527671921083442e-18 9.037756615792089e-16 0
5783.0 2.645511261318008e-18 9.096294637153347e-16 0
5784.0 3.0348246719385265e-18 9.188181622878443e-16 0
5785.0 3.358397273416222e-18 9.280745955758102e-16 0
5786.0 3.3169589250403808e-18 9.377071105267358e-16 0
5787.0 3.131004529251111e-18 9.425763036756417e-16 0
5788.0 2.304064131499226e-18 9.263182749513726e-16 0
5789.0 1.6616630616408436e-18 9.143564360608724e-16 0
5790.0 1.691691349661911e-18 9.180491690398257e-16 0
5791.0 1.704271407440889e-18 9.119917478567698e-16 3
5792.0 1.663573204020993e-18 8.76162180561169e-16 3
5793.0 1.735388906077995e-18 8.427694462846612e-16 3
5794.0 2.0993289269892825e-18 8.157035583019235e-16 3
5795.0 2.6994746131138745e-18 7.979800536766751e-16 3
5796.0 3.8267943746329676e-18 8.011072864967702e-16 3
5797.0 4.505493020788757e-18 8.047553519124343e-16 3
5798.0 4.316364240291748e-18 8.094109330148345e-16 3
5799.0 4.111926281671743e-18 8.118854348712948e-16 3
5800.0 3.881659475596176e-18 8.106801334960424e-16 3
5801.0 3.900549356722033e-18 8.074435270537652e-16 3
5802.0 4.2877678608911716e-18 8.012040399474293e-16 3
5803.0 4.155234673737863e-18 7.995182758998668e-16 3
5804.0 3.3472442873374898e-18 8.037504243377833e-16 3
5805.0 3.2088760487484417e-18 8.168043716531517e-16 3
5806.0 3.837155542271853e-18 8.399583613949189e-16 3
5807.0 4.447602379529234e-18 8.481007149449377e-16 3
5808.0 5.0400433525874505e-18 8.410856248340939e-16 3
5809.0 5.0840120289921355e-18 8.459404604571705e-16 3
5810.0 4.639533448783479e-18 8.613661721232354e-16 3
5811.0 4.183926892824064e-18 8.761851198875838e-16 0
5812.0 3.719587721282426e-18 8.90527913136364e-16 0
5813.0 3.791872131791676e-18 8.978367203488471e-16 0
5814.0 4.234505286711368e-18 9.002910485859803e-16 0
5815.0 4.3676206433167785e-18 9.021724554319394e-16 0
5816.0 4.313455604316816e-18 9.037072038777217e-16 0
5817.0 4.0651157769479e-18 9.137506698803146e-16 0
5818.0 3.714222360294479e-18 9.2828802272058e-16 0
5819.0 3.519914917668583e-18 9.238371329010908e-16 0
5820.0 3.3973654638580522e-18 9.106845818193828e-16 0
5821.0 3.4534287500469552e-18 9.107289399602102e-16 0
5822.0 3.5799535154829774e-18 9.159793866774333e-16 0
5823.0 4.067861886439177e-18 9.189452980119947e-16 0
5824.0 4.677218417621699e-18 9.211434583612927e-16 0
5825.0 4.382294691425931e-18 9.145072152470226e-16 0
5826.0 3.83206088890261e-18 9.053767097575777e-16 0
5827.0 3.372587257649775e-18 8.874779974794497e-16 0
5828.0 2.934238981086309e-18 8.675383957251589e-16 0
5829.0 3.036501409096093e-18 8.714925874246996e-16 0
5830.0 3.239790845416342e-18 8.799119486989609e-16 0
5831.0 3.498885455194502e-18 8.795620370434951e-16 0
5832.0 3.766031879757001e-18 8.779468562911286e-16 0
5833.0 3.844108886762721e-18 8.767441357884734e-16 0
5834.0 3.902400921934862e-18 8.755845767580884e-16 0
5835.0 4.2241861570054045e-18 8.731376434902198e-16 0
5836.0 4.5637988233297015e-18 8.706036090154681e-16 0
5837.0 4.156349439996369e-18 8.778193529843274e-16 0
5838.0 3.724195754434471e-18 8.853575085566711e-16 0
5839.0 3.974512705301136e-18 8.671123174445929e-16 0
5840.0 4.189165474118859e-18 8.493263794009354e-16 0
5841.0 3.2641877507706125e-18 8.465643323793694e-16 0
5842.0 2.3540149423494626e-18 8.453441259199294e-16 0
5843.0 1.6675522399630724e-18 8.674219469966461e-16 0
5844.0 1.1120011314700295e-18 8.878790097305402e-16 0
5845.0 1.826686928708939e-18 8.926098330909881e-16 0
5846.0 2.5799063137509386e-18 8.983069534137876e-16 0
5847.0 3.6033744730083666e-18 9.10781033383793e-16 0
5848.0 4.504301098570141e-18 9.202203006191285e-16 0
5849.0 4.743013708612311e-18 9.132594505492007e-16 0
5850.0 4.77309998543914e-18 9.078602807357225e-16 0
5851.0 3.899215478930241e-18 9.092278181877447e-16 0
5852.0 3.2602298258601167e-18 9.13164551468598e-16 0
5853.0 3.459563488869127e-18 9.262703652220404e-16 0
5854.0 3.621628189739263e-18 9.353186646107082e-16 0
5855.0 3.672025275351545e-18 9.322095835147655e-16 0
5856.0 3.608926999830902e-18 9.270007309512814e-16 0
5857.0 3.256278286241247e-18 9.164349215729779e-16 0
5858.0 3.0958460895954882e-18 9.125424558369562e-16 0
5859.0 3.3573966779462103e-18 9.23300323902533e-16 0
5860.0 3.478208904798931e-18 9.242066084413318e-16 0
5861.0 3.331010712141881e-18 9.063523574321538e-16 0
5862.0 3.3923517588446948e-18 8.972973860809024e-16 0
5863.0 3.800258291448036e-18 9.028656896566376e-16 0
5864.0 4.2555142728606496e-18 8.98913460409888e-16 0
5865.0 4.7797482516065045e-18 8.810918556127353e-16 0
5866.0 4.609797178741643e-18 8.759997550160897e-16 0
5867.0 3.550566656426221e-18 8.872146700501314e-16 0
5868.0 2.7195511367919355e-18 8.945008717203791e-16 0
5869.0 2.1461358597911805e-18 8.973524941392135e-16 0
5870.0 2.334368334950697e-18 8.957868012854657e-16 0
5871.0 3.280852489990315e-18 8.898234893007017e-16 0
5872.0 3.739392610806389e-18 8.917339882484177e-16 0
5873.0 3.769511447358839e-18 9.00557796828272e-16 0
5874.0 3.471997473335702e-18 9.048352601624949e-16 0
5875.0 2.9210402279639846e-18 9.05595857741702e-16 0
5876.0 2.7937468974950147e-18 9.051530472773753e-16 0
5877.0 2.9545923925266683e-18 9.038917848088429e-16 0
5878.0 2.536651579036873e-18 9.04944001227353e-16 0
5879.0 1.773743068952585e-18 9.073750952575702e-16 0
5880.0 1.6918424983073092e-18 9.156439384332644e-16 0
5881.0 1.9640273393811013e-18 9.26948079275813e-16 0
5882.0 2.9875474468680244e-18 9.343112278028575e-16 0
5883.0 4.3497617587202205e-18 9.39897817559965e-16 0
5884.0 4.241535387170724e-18 9.428988150352568e-16 0
5885.0 3.563285289516908e-18 9.448974946589659e-16 0
5886.0 3.3157253268796964e-18 9.450242288053247e-16 0
5887.0 3.210200992815807e-18 9.445336213157529e-16 0
5888.0 3.542869417219672e-18 9.563135367621249e-16 0
5889.0 3.996720295648714e-18 9.714868722338515e-16 0
5890.0 3.914962155046634e-18 9.768512253038403e-16 0
5891.0 3.711399392417079e-18 9.79984885178858e-16 0
5892.0 3.717574851236649e-18 9.699904311675685e-16 0
5893.0 3.761905605426016e-18 9.576077283215196e-16 0
5894.0 4.153601798409548e-18 9.364485610417328e-16 0
5895.0 4.593816614246672e-18 9.14063532118005e-16 0
5896.0 4.5256631948551125e-18 9.132389471177444e-16 0
5897.0 4.406495655159863e-18 9.145779258570987e-16 0
5898.0 3.472052968618227e-18 9.304880809154924e-16 0
5899.0 2.4857219974519206e-18 9.473256202405148e-16 0
5900.0 2.212730367403983e-18 9.340282414018995e-16 0
5901.0 1.96410729884799e-18 9.198858313851693e-16 0
5902.0 2.9116681620626752e-18 9.189693710012283e-16 0
5903.0 3.820789518681864e-18 9.173774645741668e-16 0
5904.0 3.645848285451461e-18 8.9673677600445e-16 0
5905.0 3.4671558025050565e-18 8.778965421920714e-16 0
5906.0 3.2350351675644212e-18 8.846997546220151e-16 0
5907.0 3.070028608399885e-18 8.924921000823916e-16 0
5908.0 3.530052963845592e-18 9.094962050065375e-16 0
5909.0 3.990583868553929e-18 9.230696392269665e-16 0
5910.0 4.454555593734878e-18 9.133396696859178e-16 0
5911.0 4.792649679359223e-18 9.059992721821952e-16 0
5912.0 4.468340135015067e-18 9.11233476467731e-16 0
5913.0 4.0002064139542784e-18 9.212121286574653e-16 0
5914.0 2.923074489005116e-18 9.512803118152215e-16 0
5915.0 2.0958433656377416e-18 9.727502622919175e-16 0
5916.0 2.142330477427967e-18 9.641585537582427e-16 0
5917.0 2.3787764662222532e-18 9.583563354844412e-16 0
5918.0 3.173818412636882e-18 9.607569346180793e-16 0
5919.0 3.6948870083454786e-18 9.653278352609667e-16 0
5920.0 3.529050209350266e-18 9.753401111726364e-16 0
5921.0 3.363899728863243e-18 9.842013996954134e-16 0
5922.0 3.2002314726541608e-18 9.905769306128485e-16 0
5923.0 3.0862211755044572e-18 9.901607647424878e-16 0
5924.0 3.0653102422167526e-18 9.77011440633963e-16 0
5925.0 2.9513958776591448e-18 9.674567903238518e-16 0
5926.0 2.6852286797897093e-18 9.637868612887224e-16 0
5927.0 2.5684162948484784e-18 9.666367733203974e-16 0
5928.0 2.666023725010192e-18 9.78846833101156e-16 0
5929.0 2.8167526902595496e-18 9.758148692712774e-16 0
5930.0 3.0345636109476022e-18 9.53535254804847e-16 0
5931.0 3.11791841874366e-18 9.387720479173927e-16 0
5932.0 3.051641410703766e-18 9.323736054903592e-16 0
5933.0 2.9441039490202896e-18 9.262982293211085e-16 0
5934.0 2.7960665542552287e-18 9.205399645906739e-16 0
5935.0 2.7272312496299362e-18 9.121424459379288e-16 0
5936.0 2.726955822426631e-18 9.014603041763772e-16 0
5937.0 2.653670001374768e-18 9.078236281319637e-16 0
5938.0 2.5247128208664417e-18 9.271843377886874e-16 0
5939.0 2.4605582950310626e-18 9.39139529179976e-16 0
5940.0 2.439834236264584e-18 9.461315733240052e-16 0
5941.0 2.8451385964786225e-18 9.378416997750064e-16 0
5942.0 3.500550715823897e-18 9.205802975224115e-16 0
5943.0 3.97699713780839e-18 9.165122569182594e-16 0
5944.0 4.361844783099343e-18 9.191968834748792e-16 0
5945.0 4.055365756348756e-18 9.302789872113972e-16 0
5946.0 3.4423594470659896e-18 9.450844477402675e-16 0
5947.0 2.833614462393811e-18 9.63359215897406e-16 0
5948.0 2.22649254711362e-18 9.82955387030708e-16 0
5949.0 2.332759058540856e-18 9.883585072179239e-16 0
5950.0 2.6698542235858184e-18 9.891692304472388e-16 0
5951.0 3.1975596768603154e-18 9.933391781803158e-16 0
5952.0 3.776885819127771e-18 9.98418864233275e-16 0
5953.0 4.137638898408214e-18 9.929000292525427e-16 0
5954.0 4.4498441419755304e-18 9.85027128995357e-16 0
5955.0 4.378001890760857e-18 9.78835156934619e-16 0
5956.0 4.238182142873969e-18 9.729407139358665e-16 0
5957.0 4.0708226762964776e-18 9.792494542540024e-16 0
5958.0 3.8997424660579455e-18 9.872069012085764e-16 0
5959.0 3.506785364875807e-18 9.675344505893863e-16 0
5960.0 3.0925088166217666e-18 9.452071307027356e-16 0
5961.0 2.9699419850090834e-18 9.444315438151502e-16 0
5962.0 2.8647792148024698e-18 9.449417820582513e-16 0
5963.0 3.746478951315072e-18 9.385579168024823e-16 0
5964.0 4.64525311954212e-18 9.320034921697717e-16 0
5965.0 4.2791349442548996e-18 9.263465006143935e-16 0
5966.0 3.9132777626323635e-18 9.209320555733851e-16 0
5967.0 3.5540681671722e-18 9.216953422969117e-16 0
5968.0 3.2469123361526614e-18 9.222912604769607e-16 0
5969.0 3.640592559995197e-18 9.206337794844558e-16 0
5970.0 3.98351007149481e-18 9.202255967667469e-16 0
5971.0 3.872083906008151e-18 9.309990618693693e-16 0
5972.0 3.714503943535274e-18 9.402708418474454e-16 0
5973.0 3.2530551819578437e-18 9.396557807587863e-16 0
5974.0 2.8666368590586624e-18 9.386556008294783e-16 0
5975.0 2.8648773603342678e-18 9.356810307323771e-16 0
5976.0 2.8445895591891936e-18 9.357362826941722e-16 0
5977.0 2.7476081954392195e-18 9.483327725135876e-16 0
5978.0 2.746623136346446e-18 9.62098236035071e-16 0
5979.0 3.0745155453168194e-18 9.798685319586075e-16 0
5980.0 3.253171640199309e-18 9.904650009199877e-16 0
5981.0 3.00105774246996e-18 9.803542485433582e-16 0
5982.0 2.65017724944883e-18 9.756297743192681e-16 0
5983.0 2.0559098116699907e-18 9.84178510326724e-16 0
5984.0 1.7782943958011776e-18 9.889946117443082e-16 0
5985.0 2.17349634968974e-18 9.858796683137513e-16 0
5986.0 2.6860093988459016e-18 9.86471827934915e-16 0
5987.0 3.415067201844472e-18 9.939069354969553e-16 0
5988.0 3.809316558883621e-18 9.978006788678257e-16 0
5989.0 3.6636136775305566e-18 9.959831937883358e-16 0
5990.0 3.4117696161889246e-18 9.894499270333266e-16 0
5991.0 3.0097510491077723e-18 9.762445073742998e-16 0
5992.0 3.033840216961698e-18 9.674333084127354e-16 0
5993.0 3.588370242668586e-18 9.640922617278306e-16 0
5994.0 3.7205363925958615e-18 9.590014066809586e-16 0
5995.0 3.389281082600845e-18 9.519906460924718e-16 0
5996.0 3.094095577698413e-18 9.512736778976497e-16 0
5997.0 2.833818026066553e-18 9.566477714706638e-16 0
5998.0 3.0929107353497672e-18 9.469743147004777e-16 0
5999.0 3.7952409648891975e-18 9.244590774088203e-16 0
6000.0 3.9887989624848665e-18 9.155013319450878e-16 0
6001.0 3.799961996164358e-18 9.16733444089202e-16 0
6002.0 3.574656581517954e-18 9.169496585234696e-16 0
6003.0 3.325267543305668e-18 9.164949780020004e-16 0
6004.0 2.6356216204943267e-18 9.31992021029147e-16 0
6005.0 1.6914115781642264e-18 9.567126255768777e-16 0
6006.0 1.4150413981709822e-18 9.702073767527339e-16 0
6007.0 1.4751218193600365e-18 9.780466627059311e-16 0
6008.0 1.4841267954240062e-18 9.898982468254654e-16 0
6009.0 1.4708595447738714e-18 1.0034994547453677e-15 0
6010.0 1.3869957430551958e-18 1.0092808079464688e-15 0
6011.0 1.2767162455132917e-18 1.0121361413844635e-15 0
6012.0 1.8325430690456708e-18 9.995352196853801e-16 0
6013.0 2.599795335040162e-18 9.820284061222266e-16 0
6014.0 2.7348368782907916e-18 9.724964570367881e-16 0
6015.0 2.7022562141500024e-18 9.65078936478598e-16 0
6016.0 2.763481178510144e-18 9.72276560426945e-16 0
6017.0 2.8450485981215143e-18 9.826435882571874e-16 0
6018.0 2.9710160467413365e-18 9.699829452947286e-16 0
6019.0 3.104625972145162e-18 9.533586013313225e-16 0
6020.0 2.7929991974622305e-18 9.628010541628058e-16 0
6021.0 2.423237966935393e-18 9.75647042792145e-16 0
6022.0 2.3061986176817164e-18 9.662696787029426e-16 0
6023.0 2.2123737421210013e-18 9.548509265295149e-16 0
6024.0 2.4845037484165014e-18 9.682724496260208e-16 0
6025.0 2.7770207790036824e-18 9.830778025891251e-16 0
6026.0 3.283567613991825e-18 9.746089489878408e-16 0
6027.0 3.79121783553562e-18 9.656029988203206e-16 0
6028.0 3.9428004889244615e-18 9.538194373285674e-16 0
6029.0 4.0803546075039844e-18 9.426043554517938e-16 0
6030.0 3.892361150124185e-18 9.445814681380648e-16 0
6031.0 3.682503587516682e-18 9.46331194410893e-16 0
6032.0 3.1936513948810943e-18 9.45179380116147e-16 0
6033.0 2.7617221033611666e-18 9.447142848904857e-16 0
6034.0 2.820033151624029e-18 9.501634593728883e-16 0
6035.0 2.8968525799189884e-18 9.552245993588891e-16 0
6036.0 3.0918645989267857e-18 9.578077913917923e-16 0
6037.0 3.2057960666761233e-18 9.627687993705196e-16 0
6038.0 2.9145784390276302e-18 9.796114480697482e-16 0
6039.0 2.7437991002849357e-18 9.923019039375685e-16 0
6040.0 3.0605055092457044e-18 9.881859534256773e-16 0
6041.0 3.339290799337979e-18 9.864167343677518e-16 0
6042.0 3.490745193148164e-18 9.925273307868715e-16 0
6043.0 3.582672473621606e-18 9.959285558110778e-16 0
6044.0 3.5059092733630845e-18 9.916518482517922e-16 0
6045.0 3.369888421130419e-18 9.879214607122178e-16 0
6046.0 3.090323717183016e-18 9.855144614151004e-16 0
6047.0 2.823733318720665e-18 9.845804343052814e-16 0
6048.0 2.5842677482691538e-18 9.867258874259265e-16 0
6049.0 2.5562423717560998e-18 9.889302474010075e-16 0
6050.0 2.9125236361152045e-18 9.912416745090248e-16 0
6051.0 3.2495811022009343e-18 9.851411921805147e-16 0
6052.0 3.556095444102864e-18 9.656757134611199e-16 0
6053.0 3.718692772229472e-18 9.525092887531764e-16 0
6054.0 3.6806088162575586e-18 9.481264137761738e-16 0
6055.0 3.512002064958911e-18 9.426997250766705e-16 0
6056.0 3.1832198223351436e-18 9.359920848358296e-16 0
