wavelength flux error flag
5549.0 1.2618173573675328e-17 9.165837154526026e-16 0
5550.0 1.3757222416302986e-17 9.106582935112942e-16 0
5551.0 1.395622129734848e-17 9.051495427479072e-16 0
5552.0 1.286092777404326e-17 9.002144788764257e-16 0
5553.0 1.2226345964131743e-17 9.027470396462005e-16 0
5554.0 1.2150127210553168e-17 9.143300447546372e-16 0
5555.0 1.216355716055224e-17 9.192538660112773e-16 0
5556.0 1.2272774235998709e-17 9.170625360885487e-16 0
5557.0 1.2037002221892713e-17 9.21302334455035e-16 0
5558.0 1.1476089154992521e-17 9.316032631179096e-16 0
5559.0 1.1203664001127519e-17 9.336701464136892e-16 0
5560.0 1.1170953081558774e-17 9.288950866291949e-16 0
5561.0 1.1152915922693263e-17 9.3049699004879e-16 0
5562.0 1.1145612794972972e-17 9.367637181870781e-16 0
5563.0 1.1395204264676417e-17 9.377861350177094e-16 0
5564.0 1.1809807291857753e-17 9.354399641650896e-16 0
5565.0 1.2458489033161817e-17 9.30017549579015e-16 0
5566.0 1.3238696777137311e-17 9.228666307886147e-16 0
5567.0 1.3199614680689518e-17 9.240215630587595e-16 0
5568.0 1.275993538273281e-17 9.292376962944686e-16 0
5569.0 1.2088352806277746e-17 9.377367225190497e-16 0
5570.0 1.1318783569336151e-17 9.476228775621505e-16 0
5571.0 1.1199575190044302e-17 9.502822896192349e-16 0
5572.0 1.1315655466007614e-17 9.503271983293635e-16 0
5573.0 1.1612824074305275e-17 9.398876735733257e-16 0
5574.0 1.1965407029912753e-17 9.262398358909307e-16 0
5575.0 1.2057808513136668e-17 9.224219724080957e-16 0
5576.0 1.2083962122354881e-17 9.21107034618954e-16 0
5577.0 1.2671925225472903e-17 9.290982765046486e-16 0
5578.0 1.3376254140518546e-17 9.390170777597829e-16 0
5579.0 1.2540442461856788e-17 9.337374874758795e-16 0
5580.0 1.1453439066273222e-17 9.259790909838037e-16 0
5581.0 1.1592505938914714e-17 9.24510495536442e-16 0
5582.0 1.1881356174160254e-17 9.238102961386411e-16 0
5583.0 1.2367596625991536e-17 9.110816746539387e-16 0
5584.0 1.2870421234348115e-17 8.973424598475815e-16 0
5585.0 1.2360756909541815e-17 9.020180241573557e-16 0
5586.0 1.1802111127445386e-17 9.075844453320702e-16 0
5587.0 1.2238428449465457e-17 9.12475802773045e-16 0
5588.0 1.2676752346645477e-17 9.17160422542657e-16 0
5589.0 1.2348305301659144e-17 9.101806408967227e-16 0
5590.0 1.2024974205476043e-17 9.034706736446166e-16 0
5591.0 1.1803250894937938e-17 9.021194861900545e-16 0
5592.0 1.1604168365890231e-17 9.003374696718479e-16 0
5593.0 1.1667964533251078e-17 8.935531619264704e-16 0
5594.0 1.1702586896952799e-17 8.8863278167844e-16 0
5595.0 1.1502741876344273e-17 8.986926285531143e-16 0
5596.0 1.1214794786169532e-17 9.071834108895133e-16 0
5597.0 1.0394589802057363e-17 9.061948814378214e-16 0
5598.0 9.791813122068471e-18 9.057722072442276e-16 0
5599.0 1.022567840597178e-17 9.080473846868249e-16 0
5600.0 1.063117713218917e-17 9.083216534675703e-16 0
5601.0 1.0926492238449154e-17 9.008238350600126e-16 0
5602.0 1.1260191168527847e-17 8.977372162894495e-16 0
5603.0 1.1718081435849088e-17 9.089230885648453e-16 0
5604.0 1.2101059813680971e-17 9.179086714646345e-16 0
5605.0 1.2278863094806672e-17 9.208679134391185e-16 0
5606.0 1.2467297726889926e-17 9.247216247724123e-16 0
5607.0 1.2680678807535702e-17 9.306742070713433e-16 0
5608.0 1.2734201266763793e-17 9.363407782856e-16 0
5609.0 1.2463426703309241e-17 9.414271334164729e-16 0
5610.0 1.2324576074857554e-17 9.478523533724149e-16 0
5611.0 1.2418695285667569e-17 9.566419291450832e-16 0
5612.0 1.238439116612845e-17 9.603923742157375e-16 0
5613.0 1.2151651187636829e-17 9.563565064216684e-16 0
5614.0 1.187821725135906e-17 9.587008733424019e-16 0
5615.0 1.154956011697295e-17 9.697034535410096e-16 0
5616.0 1.1634315602989992e-17 9.714118560854253e-16 0
5617.0 1.2213017359560863e-17 9.620155555714873e-16 0
5618.0 1.2600638722205358e-17 9.580089829508217e-16 0
5619.0 1.278696406974973e-17 9.596802861451274e-16 0
5620.0 1.262619908437867e-17 9.557769149372026e-16 0
5621.0 1.214290900860617e-17 9.466934156904594e-16 0
5622.0 1.2195686583474428e-17 9.490696977347898e-16 0
5623.0 1.2687591165001792e-17 9.608334133414736e-16 0
5624.0 1.265892949332349e-17 9.615474886651942e-16 0
5625.0 1.2254949006381298e-17 9.542949740024225e-16 0
5626.0 1.1770539228855367e-17 9.503734727006547e-16 0
5627.0 1.1235229336945565e-17 9.485600213376436e-16 0
5628.0 1.2014504464425737e-17 9.479491165856579e-16 0
5629.0 1.3521158915292799e-17 9.480035986495622e-16 0
5630.0 1.3792542586579267e-17 9.514476989976604e-16 0
5631.0 1.3469559126527603e-17 9.56522759722391e-16 0
5632.0 1.310982635564206e-17 9.634487360572745e-16 0
5633.0 1.2734827281240924e-17 9.711436149605374e-16 0
5634.0 1.2176255838536314e-17 9.675327617390932e-16 0
5635.0 1.1552468476562157e-17 9.59905434141129e-16 0
5636.0 1.193868511113517e-17 9.577265289841851e-16 0
5637.0 1.2627910699220328e-17 9.571821923911178e-16 0
5638.0 1.2043171241433845e-17 9.599989954920118e-16 0
5639.0 1.1141107443712642e-17 9.636530047927704e-16 0
5640.0 1.0890883844301589e-17 9.64467303421212e-16 0
5641.0 1.0772331656458782e-17 9.647079818377692e-16 0
5642.0 1.1009230387032836e-17 9.693163011034253e-16 0
5643.0 1.130240972445329e-17 9.746161742932328e-16 0
5644.0 1.1798621469038389e-17 9.776246285791365e-16 0
5645.0 1.231873685518782e-17 9.803633069365685e-16 0
5646.0 1.2531630981079827e-17 9.754283104635e-16 0
5647.0 1.2719984111512301e-17 9.698803368188145e-16 0
5648.0 1.247067307174049e-17 9.759035020423716e-16 0
5649.0 1.220188259257898e-17 9.824416724082243e-16 0
5650.0 1.2197558128256854e-17 9.945831862134267e-16 0
5651.0 1.219110626586107e-17 1.0064607589089153e-15 0
5652.0 1.1934356430388098e-17 1.0023703552680554e-15 0
5653.0 1.168300875585342e-17 9.987439810577686e-16 0
5654.0 1.1531216223154052e-17 1.0036690950952673e-15 0
5655.0 1.1468275289809959e-17 1.0075291848185316e-15 0
5656.0 1.2389174442592706e-17 9.995964242088032e-16 0
5657.0 1.3161266862946866e-17 9.925518131211893e-16 0
5658.0 1.2779026427109192e-17 9.923968108426378e-16 0
5659.0 1.24563078075711e-17 9.92304199099863e-16 0
5660.0 1.2483007649229125e-17 9.92577846425772e-16 0
5661.0 1.2437788556172946e-17 9.93418111212908e-16 0
5662.0 1.2057964148434443e-17 9.968945832057212e-16 0
5663.0 1.1835066718391273e-17 9.97421167492756e-16 0
5664.0 1.2208712817056702e-17 9.867340239227758e-16 0
5665.0 1.2443777323653773e-17 9.781042521170848e-16 0
5666.0 1.2239114953104902e-17 9.760026320488408e-16 0
5667.0 1.2117561565220576e-17 9.751741490405458e-16 0
5668.0 1.2219582238361871e-17 9.777705716634988e-16 0
5669.0 1.2307314056533982e-17 9.799548154552327e-16 0
5670.0 1.2362075959519164e-17 9.811880032570744e-16 0
5671.0 1.2537475166980639e-17 9.787711580071529e-16 0
5672.0 1.2953736219706205e-17 9.690667353371353e-16 0
5673.0 1.2963134201836902e-17 9.595111637304669e-16 0
5674.0 1.2264928972620351e-17 9.502144691221076e-16 0
5675.0 1.1829840738850204e-17 9.46890305852597e-16 0
5676.0 1.1795343639203258e-17 9.526592195945378e-16 0
5677.0 1.204172284680423e-17 9.51413734551957e-16 0
5678.0 1.2663792938023378e-17 9.407860210714283e-16 0
5679.0 1.2711635829234598e-17 9.38962764140555e-16 0
5680.0 1.2083090362530587e-17 9.47510370707397e-16 0
5681.0 1.1908960293460703e-17 9.566260209446578e-16 0
5682.0 1.2206817481459811e-17 9.66331680621062e-16 0
5683.0 1.245347376786047e-17 9.779817807900289e-16 0
5684.0 1.265322172716623e-17 9.914133037034036e-16 0
5685.0 1.2559021582949368e-17 1.00048927715876e-15 0
5686.0 1.2227445466440663e-17 1.006047953597833e-15 0
5687.0 1.2086861941643304e-17 1.0136128072103346e-15 0
5688.0 1.208199375006818e-17 1.0226032082807515e-15 0
5689.0 1.16277503544644e-17 1.0280061132787146e-15 0
5690.0 1.0893326973236374e-17 1.0311722580171081e-15 0
5691.0 1.1324855210908913e-17 1.0287408697488208e-15 0
5692.0 1.2391634980676637e-17 1.0232597482319101e-15 0
5693.0 1.2784220972202963e-17 1.0125183518485488e-15 0
5694.0 1.2857608981206944e-17 9.992864710094222e-16 0
5695.0 1.2497032396467361e-17 9.9179439196212e-16 0
5696.0 1.1959236306598815e-17 9.866462940776836e-16 0
5697.0 1.1311276962216092e-17 9.815706483512363e-16 0
5698.0 1.0624892623175875e-17 9.765202739713549e-16 0
5699.0 1.1219382150600738e-17 9.740704291749008e-16 0
5700.0 1.2190529225521817e-17 9.72385303778795e-16 0
5701.0 1.2259030840047145e-17 9.704684560589419e-16 0
5702.0 1.2107652603644433e-17 9.68495161957605e-16 0
5703.0 1.2179694307375858e-17 9.795247187341564e-16 0
5704.0 1.2295730884743983e-17 9.931147398136975e-16 0
5705.0 1.232502904129776e-17 9.909188614701527e-16 0
5706.0 1.2341002978731864e-17 9.862980510038003e-16 0
5707.0 1.297417760254303e-17 9.851216404874512e-16 0
5708.0 1.3677303125506211e-17 9.843356036029853e-16 0
5709.0 1.3117567172731864e-17 9.929198417841095e-16 0
5710.0 1.2462137405876995e-17 1.0022141161625818e-15 0
5711.0 1.2319955918563122e-17 1.0009353501711228e-15 0
5712.0 1.2198646517435664e-17 9.992266140878962e-16 0
5713.0 1.1958320995471346e-17 1.001969076087505e-15 0
5714.0 1.1729607048015822e-17 1.0045812227542757e-15 0
5715.0 1.2018617791562775e-17 1.000382446597359e-15 0
5716.0 1.2299569372750979e-17 9.967430601425274e-16 0
5717.0 1.2442059987179214e-17 1.0027143051030356e-15 0
5718.0 1.257636495160355e-17 1.0082767741496007e-15 0
5719.0 1.2624074993790733e-17 1.0095148561941027e-15 0
5720.0 1.2686084197199818e-17 1.01164872261183e-15 0
5721.0 1.2855257005776407e-17 1.0204959536386993e-15 0
5722.0 1.2995701138319782e-17 1.0263955085204715e-15 0
5723.0 1.2972174066779467e-17 1.0154709672899985e-15 0
5724.0 1.289198717634153e-17 1.0077410493410378e-15 0
5725.0 1.2554460487669271e-17 1.0145205973009706e-15 0
5726.0 1.2332616877231207e-17 1.020165081386798e-15 0
5727.0 1.2541265063875508e-17 1.021585648764793e-15 0
5728.0 1.2600578113664405e-17 1.0242963925367857e-15 0
5729.0 1.2195098848943128e-17 1.031022695439201e-15 0
5730.0 1.1891610160028415e-17 1.0327208162720698e-15 0
5731.0 1.1857645006742086e-17 1.0211313034343754e-15 0
5732.0 1.201797692200141e-17 1.0094439864445325e-15 0
5733.0 1.261920362367493e-17 9.975347343473056e-16 0
5734.0 1.3201130481634768e-17 9.946712324740293e-16 0
5735.0 1.3745129671125579e-17 1.0095842587756626e-15 0
5736.0 1.3850737966451793e-17 1.0160511643230838e-15 0
5737.0 1.3205422743666746e-17 1.0080506372765147e-15 0
5738.0 1.272053764037573e-17 1.0036619059571266e-15 0
5739.0 1.247632930172096e-17 1.0046915793169004e-15 0
5740.0 1.2348280086083913e-17 1.0049532326885696e-15 0
5741.0 1.2373376945620488e-17 1.0042023160289107e-15 0
5742.0 1.2142761610699414e-17 1.0009391823795202e-15 0
5743.0 1.161519351317695e-17 9.947586682081045e-16 0
5744.0 1.129980487559992e-17 9.931662417419926e-16 0
5745.0 1.1201706571555276e-17 9.962724185620695e-16 0
5746.0 1.1701293990353338e-17 9.983357875329763e-16 0
5747.0 1.2740755835448944e-17 9.994572144969174e-16 0
5748.0 1.3086966248039383e-17 1.0069688473268082e-15 0
5749.0 1.2881298809801352e-17 1.0195675422445595e-15 0
5750.0 1.2601745889054128e-17 1.0177609557484817e-15 0
5751.0 1.2270450872162373e-17 1.0058663325963451e-15 0
5752.0 1.211448059285272e-17 1.0040076697941615e-15 0
5753.0 1.2066199527676532e-17 1.0083133663292048e-15 0
5754.0 1.204189613185745e-17 1.0180860261725087e-15 0
5755.0 1.203045550349498e-17 1.0307914263368468e-15 0
5756.0 1.2241151185800207e-17 1.0327613044945926e-15 0
5757.0 1.2555322235882502e-17 1.0297303699325636e-15 0
5758.0 1.2769121612938025e-17 1.026158267135441e-15 0
5759.0 1.2942631927265521e-17 1.0223689400925465e-15 0
5760.0 1.2693694849276897e-17 1.0200701385362962e-15 0
5761.0 1.2300110846379346e-17 1.0182816962154516e-15 0
5762.0 1.1647657940351243e-17 1.0256899825618014e-15 0
5763.0 1.0920606175988219e-17 1.0357485117557547e-15 0
5764.0 1.1384967240775332e-17 1.038567104656325e-15 0
5765.0 1.2133067862117459e-17 1.039661478828416e-15 0
5766.0 1.2326927787960106e-17 1.0288970122279496e-15 0
5767.0 1.2414443048572793e-17 1.015857136293211e-15 0
5768.0 1.2281419417357587e-17 1.0282068069544224e-15 0
5769.0 1.2115550894863062e-17 1.0443377467181646e-15 0
5770.0 1.2051930785914122e-17 1.0306672418597137e-15 0
5771.0 1.1999452974884955e-17 1.0137491895537705e-15 0
5772.0 1.256087064041741e-17 1.0082828579637443e-15 0
5773.0 1.3166305432771482e-17 1.0036376300669748e-15 0
5774.0 1.3088400681196377e-17 1.0054861625679274e-15 0
5775.0 1.2985312333724602e-17 1.007574014217258e-15 0
5776.0 1.3060067155016158e-17 1.000796213564532e-15 0
5777.0 1.3137350471766524e-17 9.941300902539653e-16 0
5778.0 1.3278399872911256e-17 9.927947149679985e-16 0
5779.0 1.3375596828992591e-17 9.924891694517405e-16 0
5780.0 1.276751196894783e-17 1.0087464452155928e-15 0
5781.0 1.2197021266594647e-17 1.0230207740969932e-15 0
5782.0 1.200712355889399e-17 1.017220289800749e-15 0
5783.0 1.1844302208674338e-17 1.0128897861429544e-15 0
5784.0 1.1877699280223263e-17 1.0192120182199883e-15 0
5785.0 1.197953762046513e-17 1.0232815210534102e-15 0
5786.0 1.246138060045093e-17 1.0148432550945857e-15 0
5787.0 1.2749238675445183e-17 1.0101209817532636e-15 0
5788.0 1.2176696740079928e-17 1.0218806098605825e-15 0
5789.0 1.1849035797520212e-17 1.0286369343174443e-15 0
5790.0 1.2413678791626721e-17 1.0171620865935207e-15 0
5791.0 1.2907326430358711e-17 1.0071761080780761e-15 3
5792.0 1.3184189384623044e-17 1.0017363993836792e-15 3
5793.0 1.3499369586685718e-17 9.920349191790691e-16 3
5794.0 1.3914034380150826e-17 9.712684324380965e-16 3
5795.0 1.40414579523466e-17 9.533311091204795e-16 3
5796.0 1.3527804075781346e-17 9.417080357616886e-16 3
5797.0 1.3179595324144072e-17 9.372803223528789e-16 3
5798.0 1.3151429058474551e-17 9.467715496612845e-16 3
5799.0 1.2854064657290886e-17 9.581353271618608e-16 3
5800.0 1.210252319175709e-17 9.726583737543419e-16 3
5801.0 1.180183406013537e-17 9.79733026881898e-16 3
5802.0 1.2167640462753266e-17 9.75796711210521e-16 3
5803.0 1.2629250647969603e-17 9.820552277450268e-16 3
5804.0 1.3215365198927521e-17 1.0015627108986857e-15 3
5805.0 1.362904862107439e-17 1.0144286509666333e-15 3
5806.0 1.3845316330075172e-17 1.0196907147873121e-15 3
5807.0 1.3826742255669158e-17 1.0231729530855587e-15 3
5808.0 1.3571045388268624e-17 1.0248580784816644e-15 3
5809.0 1.3267384083117544e-17 1.0221555064039149e-15 3
5810.0 1.2921007588562731e-17 1.0155454283189703e-15 3
5811.0 1.2650992169064875e-17 1.0192971961543902e-15 0
5812.0 1.244090066824307e-17 1.0311803635517274e-15 0
5813.0 1.2288673223544572e-17 1.0313281340450828e-15 0
5814.0 1.2176380439283212e-17 1.0233767645566699e-15 0
5815.0 1.2062626387985167e-17 1.0253577302587032e-15 0
5816.0 1.1947988165663013e-17 1.0333484688199471e-15 0
5817.0 1.1813994756458928e-17 1.02892408392558e-15 0
5818.0 1.1669778887878487e-17 1.017942640401315e-15 0
5819.0 1.2021436648232645e-17 1.012995621344293e-15 0
5820.0 1.2600336309018247e-17 1.0108139723411142e-15 0
5821.0 1.3077966496587715e-17 1.0126444040423286e-15 0
5822.0 1.3515646583814914e-17 1.0160575735778724e-15 0
5823.0 1.372275963463033e-17 1.0160954258153352e-15 0
5824.0 1.3852387315458525e-17 1.0149989541106758e-15 0
5825.0 1.3715933073780899e-17 1.0162142904877486e-15 0
5826.0 1.3504354560186405e-17 1.0180823314804378e-15 0
5827.0 1.3434168324659594e-17 1.0236058333961878e-15 0
5828.0 1.339689258260922e-17 1.0299801810901225e-15 0
5829.0 1.3205877956824672e-17 1.0345030164990162e-15 0
5830.0 1.2986133268255086e-17 1.0386798492382893e-15 0
5831.0 1.3002732558607994e-17 1.0399683093158962e-15 0
5832.0 1.3053432593134973e-17 1.0408400223383677e-15 0
5833.0 1.2789326778762675e-17 1.0461679517115473e-15 0
5834.0 1.2492278434953288e-17 1.0519621971929712e-15 0
5835.0 1.2204716658631146e-17 1.0518286575741628e-15 0
5836.0 1.191779672479214e-17 1.0512940556835306e-15 0
5837.0 1.162596065942677e-17 1.0406860623587376e-15 0
5838.0 1.1333962024434045e-17 1.0297449559992639e-15 0
5839.0 1.1543863391356479e-17 1.034928502261247e-15 0
5840.0 1.17476160779883e-17 1.0401027068562595e-15 0
5841.0 1.1747007238907308e-17 1.0446512331233172e-15 0
5842.0 1.1784255786679608e-17 1.0485561018934331e-15 0
5843.0 1.2393549501131551e-17 1.0427349649688185e-15 0
5844.0 1.2961330205400752e-17 1.0371585918875415e-15 0
5845.0 1.3126309629554859e-17 1.0339571655756818e-15 0
5846.0 1.3267140700901534e-17 1.0313329368013051e-15 0
5847.0 1.323861140074895e-17 1.0327567849353689e-15 0
5848.0 1.3143637452945796e-17 1.0335526814119838e-15 0
5849.0 1.268959686378862e-17 1.0309551293484157e-15 0
5850.0 1.2323265319330374e-17 1.0294599771925836e-15 0
5851.0 1.2336974072854456e-17 1.032741486222264e-15 0
5852.0 1.24118209559319e-17 1.0341404038918183e-15 0
5853.0 1.2704860793990666e-17 1.028820631034052e-15 0
5854.0 1.2835619042065448e-17 1.0245437414357397e-15 0
5855.0 1.2480138953632803e-17 1.023391604443675e-15 0
5856.0 1.2005355120288832e-17 1.0228081754351484e-15 0
5857.0 1.1226202445280137e-17 1.0236756396095954e-15 0
5858.0 1.0494719106697903e-17 1.0248919219340051e-15 0
5859.0 9.867886708960904e-18 1.0268739826458232e-15 0
5860.0 9.763697850181538e-18 1.0317338917307628e-15 0
5861.0 1.0654787838186917e-17 1.0420741356835825e-15 0
5862.0 1.1683704371722666e-17 1.0486011469732199e-15 0
5863.0 1.2941670957749004e-17 1.0487910543450329e-15 0
5864.0 1.3583852405530483e-17 1.0501487235498168e-15 0
5865.0 1.332896690339247e-17 1.0532075714298793e-15 0
5866.0 1.2859181943773453e-17 1.0597202278388147e-15 0
5867.0 1.2114101987823832e-17 1.070657354264696e-15 0
5868.0 1.1587670973133481e-17 1.077842646718298e-15 0
5869.0 1.1308042402008372e-17 1.0807930145165289e-15 0
5870.0 1.1428530343536162e-17 1.0788247551160302e-15 0
5871.0 1.1947350738624438e-17 1.0719597999325236e-15 0
5872.0 1.2208194569212431e-17 1.07016165544378e-15 0
5873.0 1.224253158073663e-17 1.0728122374333203e-15 0
5874.0 1.2259522310925962e-17 1.0723721119030279e-15 0
5875.0 1.2263094671082333e-17 1.0695411421125652e-15 0
5876.0 1.2237407776678923e-17 1.066587504282233e-15 0
5877.0 1.219182131814621e-17 1.0635504384711564e-15 0
5878.0 1.2227935227251804e-17 1.0594242148503969e-15 0
5879.0 1.2312744116214661e-17 1.0546488323685818e-15 0
5880.0 1.2338997240670307e-17 1.0528626163674314e-15 0
5881.0 1.233480469660535e-17 1.0526305969955816e-15 0
5882.0 1.2390967378672679e-17 1.0514461007117183e-15 0
5883.0 1.247433757542483e-17 1.0498322376400681e-15 0
5884.0 1.214246518984864e-17 1.0499183827929228e-15 0
5885.0 1.1649621928882626e-17 1.0506635446837383e-15 0
5886.0 1.1539759305667806e-17 1.0526570746737652e-15 0
5887.0 1.1556198381033349e-17 1.055062299135632e-15 0
5888.0 1.1371944772113868e-17 1.0610648305285942e-15 0
5889.0 1.1132189488379855e-17 1.0680621991783754e-15 0
5890.0 1.1266590569379855e-17 1.0677363408982981e-15 0
5891.0 1.1486079789239129e-17 1.0657450833129096e-15 0
5892.0 1.1071226708522563e-17 1.0725600826139466e-15 0
5893.0 1.0540974929005176e-17 1.0809771043326542e-15 0
5894.0 1.004536457323835e-17 1.0834874167402138e-15 0
5895.0 9.554592793755623e-18 1.0851727034849778e-15 0
5896.0 9.737913668046855e-18 1.082701011005192e-15 0
5897.0 9.988878901982215e-18 1.0798121708289817e-15 0
5898.0 1.0309576399553704e-17 1.0873124025435249e-15 0
5899.0 1.0634712015418226e-17 1.0954738479861437e-15 0
5900.0 1.066244440590159e-17 1.093898882316499e-15 0
5901.0 1.0681666743507362e-17 1.0920716600506464e-15 0
5902.0 1.0772506458784547e-17 1.1016978286209833e-15 0
5903.0 1.0863374088346835e-17 1.1107706989949616e-15 0
5904.0 1.0955028950495697e-17 1.1042395741872248e-15 0
5905.0 1.1054820931784025e-17 1.0986869124507576e-15 0
5906.0 1.1270507953683507e-17 1.1070702660825903e-15 0
5907.0 1.1511890551263555e-17 1.1138283047806137e-15 0
5908.0 1.1992575098298153e-17 1.1054498453914457e-15 0
5909.0 1.2402149985393174e-17 1.0985062212299279e-15 0
5910.0 1.2328700630284448e-17 1.1013089550050404e-15 0
5911.0 1.2338125295818038e-17 1.1026609646035488e-15 0
5912.0 1.2783656423920538e-17 1.0963788545597554e-15 0
5913.0 1.3021781152732877e-17 1.0894460365682317e-15 0
5914.0 1.2381679928675534e-17 1.0797579101127878e-15 0
5915.0 1.1692003559764279e-17 1.0727802674971552e-15 0
5916.0 1.0828999583277236e-17 1.0752791817470997e-15 0
5917.0 1.0285289532610664e-17 1.076398630192423e-15 0
5918.0 1.0680500047642274e-17 1.0734616005500161e-15 0
5919.0 1.1162913771025958e-17 1.074380143144229e-15 0
5920.0 1.1863963190539054e-17 1.0849653681445213e-15 0
5921.0 1.2428558500954779e-17 1.0909832061073452e-15 0
5922.0 1.2698457411790308e-17 1.0871369767706591e-15 0
5923.0 1.2800748273610399e-17 1.0848350623678e-15 0
5924.0 1.2588805464996528e-17 1.0854284489532471e-15 0
5925.0 1.2610217227273303e-17 1.0847741939385834e-15 0
5926.0 1.301364601945147e-17 1.0820774662325278e-15 0
5927.0 1.3240941635937322e-17 1.085610625847105e-15 0
5928.0 1.321537333578732e-17 1.0980876638758613e-15 0
5929.0 1.2860940513191517e-17 1.1083726966128774e-15 0
5930.0 1.209121707063002e-17 1.1158896617279903e-15 0
5931.0 1.1436755332992406e-17 1.1179068604999497e-15 0
5932.0 1.0910564581575867e-17 1.1138035489663601e-15 0
5933.0 1.1011767627457504e-17 1.1128395957267052e-15 0
5934.0 1.1728800228337976e-17 1.1149571355293174e-15 0
5935.0 1.2027886680226762e-17 1.1210463991949611e-15 0
5936.0 1.1965185498818308e-17 1.1305737148201287e-15 0
5937.0 1.1923778466804585e-17 1.1287675251748645e-15 0
5938.0 1.1898608496156846e-17 1.1183193927519637e-15 0
5939.0 1.1904044585227296e-17 1.1138790061013144e-15 0
5940.0 1.192999272701238e-17 1.1134649854419495e-15 0
5941.0 1.176158515806827e-17 1.1200183448211442e-15 0
5942.0 1.1479077521806681e-17 1.1306620318189282e-15 0
5943.0 1.1281445095760733e-17 1.12771214005639e-15 0
5944.0 1.1127253762292918e-17 1.1178047407731642e-15 0
5945.0 1.1157841959587685e-17 1.1142880255933435e-15 0
5946.0 1.1270359539506968e-17 1.1136048753705259e-15 0
5947.0 1.1463460868883305e-17 1.1031478004618698e-15 0
5948.0 1.1687255240725899e-17 1.0889679962502753e-15 0
5949.0 1.1740357982485139e-17 1.0906590545975991e-15 0
5950.0 1.173823061722147e-17 1.097485393668687e-15 0
5951.0 1.145250739996887e-17 1.0963036638431323e-15 0
5952.0 1.1089981333241614e-17 1.092953205153111e-15 0
5953.0 1.1473493742450292e-17 1.088804747111244e-15 0
5954.0 1.2022710712277963e-17 1.0844790433424648e-15 0
5955.0 1.2223944078873082e-17 1.0810576392803053e-15 0
5956.0 1.2363583359965432e-17 1.077796298833018e-15 0
5957.0 1.2145685664940674e-17 1.0851277414938286e-15 0
5958.0 1.1879483067007474e-17 1.0938903182575333e-15 0
5959.0 1.2234107951313007e-17 1.10730288156605e-15 0
5960.0 1.2648386180282247e-17 1.1211622473405898e-15 0
5961.0 1.2782621939294046e-17 1.1160646656276223e-15 0
5962.0 1.2900149731222805e-17 1.1098360695557814e-15 0
5963.0 1.3042400364698278e-17 1.1232453086575539e-15 0
5964.0 1.3183767497827622e-17 1.1371019737771237e-15 0
5965.0 1.3090442424949335e-17 1.1424554685046513e-15 0
5966.0 1.3002775923936247e-17 1.1472190750087427e-15 0
5967.0 1.3059234929094045e-17 1.1369580532475583e-15 0
5968.0 1.3121113146228083e-17 1.1282718947391576e-15 0
5969.0 1.3255953985426085e-17 1.1407892161498136e-15 0
5970.0 1.340655736314451e-17 1.150485308861186e-15 0
5971.0 1.3698240864037342e-17 1.1349304375934759e-15 0
5972.0 1.3943119924523817e-17 1.122119753168735e-15 0
5973.0 1.3879846459589958e-17 1.1273763311350054e-15 0
5974.0 1.3738319600580806e-17 1.1306006919936402e-15 0
5975.0 1.319561078018435e-17 1.123406477979706e-15 0
5976.0 1.2637166467492666e-17 1.118798376586275e-15 0
5977.0 1.201358877473935e-17 1.1248948818891658e-15 0
5978.0 1.1527722741931711e-17 1.129006605994109e-15 0
5979.0 1.1513648432851755e-17 1.1263185911156483e-15 0
5980.0 1.1511747700066733e-17 1.1234832941377313e-15 0
5981.0 1.1544985944029296e-17 1.1202228679995124e-15 0
5982.0 1.1576728567250986e-17 1.1165837081413485e-15 0
5983.0 1.1604785586432544e-17 1.112011248489851e-15 0
5984.0 1.1566979175461368e-17 1.109144434825217e-15 0
5985.0 1.1389227156149333e-17 1.1099017516483549e-15 0
5986.0 1.1355919318073793e-17 1.1142078788276533e-15 0
5987.0 1.1589241244203216e-17 1.1250647611870585e-15 0
5988.0 1.1856727867727504e-17 1.1282172681994827e-15 0
5989.0 1.2179312578098104e-17 1.118944775889995e-15 0
5990.0 1.245675052022669e-17 1.1191415974165273e-15 0
5991.0 1.2670312277756501e-17 1.1327361362585245e-15 0
5992.0 1.2737747332908073e-17 1.1338101492890365e-15 0
5993.0 1.2623276341748262e-17 1.1192979668396045e-15 0
5994.0 1.2587133137441561e-17 1.1192294225157653e-15 0
5995.0 1.2636931888442826e-17 1.1350085684196861e-15 0
5996.0 1.2728316577161943e-17 1.1402932408557514e-15 0
5997.0 1.285994767050791e-17 1.1354214794415407e-15 0
5998.0 1.3128174202548898e-17 1.1336343042158118e-15 0
5999.0 1.3512973107098889e-17 1.1344795560581833e-15 0
6000.0 1.3557897543477745e-17 1.1387526464765572e-15 0
6001.0 1.3347371157598088e-17 1.1456021121887892e-15 0
6002.0 1.2725278384006779e-17 1.1525860354271987e-15 0
6003.0 1.1831388744657962e-17 1.159658753900797e-15 0
6004.0 1.1567148077685714e-17 1.159750269610996e-15 0
6005.0 1.1666981299994963e-17 1.1558051335462544e-15 0
6006.0 1.1817943530988731e-17 1.1506801489510745e-15 0
6007.0 1.1994664011347204e-17 1.1449607692474912e-15 0
6008.0 1.179222634337016e-17 1.1425880985545996e-15 0
6009.0 1.1424450982896311e-17 1.1416748113609554e-15 0
