wavelength flux error flag
4601.0 5.794754646656044e-18 5.868227836543893e-16 0
4602.0 3.701994723234285e-18 5.885920875492801e-16 0
4603.0 3.812006566880631e-18 5.860430476492292e-16 0
4604.0 4.4215738878947896e-18 5.854599935073096e-16 0
4605.0 6.0167589614436916e-18 5.887558087847675e-16 0
4606.0 7.129177134397938e-18 5.88190677341207e-16 0
4607.0 7.41150451395452e-18 5.809868630820504e-16 0
4608.0 8.229355080968886e-18 5.797597339324451e-16 0
4609.0 9.853567996816399e-18 5.875319795177643e-16 0
4610.0 1.046517468568343e-17 5.901429437384542e-16 0
4611.0 9.736913226555284e-18 5.859245637194493e-16 0
4612.0 9.806583170950403e-18 5.838258335023646e-16 0
4613.0 1.0806180972588045e-17 5.841973925729311e-16 0
4614.0 1.0997027755497767e-17 5.847997482973478e-16 0
4615.0 1.0356702155961004e-17 5.856392991537633e-16 0
4616.0 8.487039858615492e-18 5.811442713658909e-16 0
4617.0 5.502997040560892e-18 5.718135052990088e-16 0
4618.0 5.666329846903679e-18 5.745719251957929e-16 0
4619.0 8.34420812190723e-18 5.869888070661315e-16 0
4620.0 9.439081044308863e-18 5.926379091186796e-16 0
4621.0 9.42131294339937e-18 5.93530167203749e-16 0
4622.0 9.399533680447245e-18 5.925552740650648e-16 0
4623.0 9.37528138029839e-18 5.904292096749613e-16 0
4624.0 9.025413720453189e-18 5.91739178574281e-16 0
4625.0 8.500188539918475e-18 5.948995954352749e-16 0
4626.0 7.84858595153457e-18 5.987541356609818e-16 0
4627.0 7.137873470072124e-18 6.029333348472557e-16 0
4628.0 8.69714740204754e-18 5.999410581246092e-16 0
4629.0 1.1171545269466307e-17 5.940576675090081e-16 0
4630.0 1.169556379787402e-17 5.912762156492455e-16 0
4631.0 1.1548650801577304e-17 5.895618323629483e-16 0
4632.0 1.0083449698945034e-17 5.957381790877955e-16 0
4633.0 8.236414284818994e-18 6.042000288422982e-16 0
4634.0 9.32867857254878e-18 6.100207531165511e-16 0
4635.0 1.1124944622646722e-17 6.152088923599011e-16 0
4636.0 1.1604310417666487e-17 6.081252306152847e-16 0
4637.0 1.1829337594107855e-17 5.986714630872481e-16 0
4638.0 9.665202864766527e-18 5.981996093986717e-16 0
4639.0 7.142453132042632e-18 5.9907594774937215e-16 0
4640.0 8.715724524569637e-18 6.003757415873273e-16 0
4641.0 1.0739817822630353e-17 6.017221423650016e-16 0
4642.0 1.2042775076746039e-17 5.965668851749235e-16 0
4643.0 1.3293291472472141e-17 5.909388288124185e-16 0
4644.0 9.846819203848992e-18 5.868184244260602e-16 0
4645.0 6.222768021250143e-18 5.827550197941638e-16 0
4646.0 6.015926611980506e-18 5.85718019026278e-16 0
4647.0 5.815908750814743e-18 5.886135004339262e-16 0
4648.0 5.2237808109624185e-18 5.876825455621054e-16 0
4649.0 4.749691586292723e-18 5.866591178590595e-16 0
4650.0 6.205012373001953e-18 5.841241690752406e-16 0
4651.0 7.747857491736536e-18 5.81960101488932e-16 0
4652.0 1.018646473907302e-17 5.83591793587417e-16 0
4653.0 1.201978259399586e-17 5.866122382776948e-16 0
4654.0 9.429919382286226e-18 5.997810586825392e-16 0
4655.0 7.294540887927401e-18 6.096728830383894e-16 0
4656.0 7.699972252265494e-18 6.012445669135455e-16 0
4657.0 7.850149617894203e-18 5.950224616776764e-16 0
4658.0 6.8614613386155505e-18 5.9864379787496e-16 0
4659.0 6.440170456428313e-18 6.009631769589906e-16 0
4660.0 8.097261943185713e-18 5.985134740500864e-16 0
4661.0 9.51609928325645e-18 5.961787242244441e-16 0
4662.0 1.0203945844520482e-17 5.94196663512626e-16 0
4663.0 1.0267508666678196e-17 5.919211312143103e-16 0
4664.0 8.703043075276122e-18 5.888802737097438e-16 0
4665.0 7.65413701338572e-18 5.884687453167133e-16 0
4666.0 7.760663263797865e-18 5.939498668336241e-16 0
4667.0 7.78610823618241e-18 5.971029134364807e-16 0
4668.0 7.654086796731377e-18 5.957346499154917e-16 0
4669.0 7.694449955511149e-18 5.964100506680218e-16 0
4670.0 8.026756762952804e-18 6.005465193510657e-16 0
4671.0 8.029170107169382e-18 6.015111186370435e-16 0
4672.0 7.542102623985956e-18 5.977694432314812e-16 0
4673.0 7.933442566908584e-18 5.983124691885018e-16 0
4674.0 9.470463759819301e-18 6.044439064760944e-16 0
4675.0 1.0070435980828753e-17 6.028757954465162e-16 0
4676.0 9.593758258829577e-18 5.924610621960583e-16 0
4677.0 8.539369210948617e-18 5.928785870500431e-16 0
4678.0 6.8995867797611025e-18 6.042724108556382e-16 0
4679.0 7.091129546567485e-18 6.060105524586929e-16 0
4680.0 8.919384859144588e-18 5.991191092036435e-16 0
4681.0 9.514889082232353e-18 5.976164080577778e-16 0
4682.0 9.139514788162944e-18 6.003577217766438e-16 0
4683.0 8.832598374512975e-18 6.054225736190445e-16 0
4684.0 8.573101410046668e-18 6.120968953617719e-16 0
4685.0 8.524717916530362e-18 6.118396677266651e-16 0
4686.0 8.60455567011209e-18 6.073725149667047e-16 0
4687.0 8.865027564893274e-18 6.081554782536816e-16 0
4688.0 9.221275740172055e-18 6.117221710384016e-16 0
4689.0 9.774846380964796e-18 6.106933922020655e-16 0
4690.0 1.041921536109227e-17 6.075499976246127e-16 0
4691.0 1.0827587234746624e-17 6.083012862889646e-16 0
4692.0 1.1142452840385225e-17 6.105957180048865e-16 0
4693.0 9.857626618272288e-18 6.078988043629228e-16 0
4694.0 8.03266823864825e-18 6.035165747805587e-16 0
4695.0 8.181257884853407e-18 6.026126341563533e-16 0
4696.0 8.889927667080683e-18 6.026958093901423e-16 0
4697.0 8.658442796135819e-18 6.074016639014596e-16 0
4698.0 8.206860252958007e-18 6.131897243509496e-16 0
4699.0 6.569555984276249e-18 6.137214679400184e-16 0
4700.0 4.709187876651995e-18 6.132643671886621e-16 0
4701.0 5.434707302851048e-18 6.064189126329831e-16 0
4702.0 6.5363325004912916e-18 5.986443006006595e-16 0
4703.0 5.883420160322423e-18 6.005365665437348e-16 0
4704.0 5.0450075682761185e-18 6.034508729166457e-16 0
4705.0 4.962366423472823e-18 6.064839006635836e-16 0
4706.0 4.931623201223788e-18 6.095250808654697e-16 0
4707.0 5.644179772539899e-18 6.099398059899598e-16 0
4708.0 6.382019627589211e-18 6.102651924525678e-16 0
4709.0 7.169087135608955e-18 6.168891677311094e-16 0
4710.0 7.899724069107826e-18 6.231788587459879e-16 0
4711.0 6.792265739278586e-18 6.182795067110634e-16 0
4712.0 5.797365252811126e-18 6.140578478161385e-16 0
4713.0 6.529528702363791e-18 6.202345702940644e-16 0
4714.0 7.210639017387114e-18 6.25760057696071e-16 0
4715.0 7.391149510520283e-18 6.248998811027282e-16 0
4716.0 7.376772010165553e-18 6.238552041273922e-16 0
4717.0 5.984415016614658e-18 6.215059945416918e-16 0
4718.0 4.4986785882364206e-18 6.193538903746145e-16 0
4719.0 2.504908071012199e-18 6.182741451476193e-16 0
4720.0 1.4658328561600343e-18 6.170167389951018e-16 0
4721.0 4.587587647674399e-18 6.149850366791545e-16 0
4722.0 7.377047549172895e-18 6.149025657355264e-16 0
4723.0 8.974426166146442e-18 6.218128061093662e-16 0
4724.0 1.0155890787289008e-17 6.274423630172092e-16 0
4725.0 1.008526251264248e-17 6.292164721988332e-16 0
4726.0 9.92737052637826e-18 6.280497021464154e-16 0
4727.0 9.545872546479932e-18 6.193471739753555e-16 0
4728.0 9.287592944138761e-18 6.0961982572996215e-16 0
4729.0 9.300938663179775e-18 5.97633341407886e-16 0
4730.0 9.383623349045716e-18 5.93692129350331e-16 0
4731.0 9.59887086392045e-18 6.05131937523777e-16 0
4732.0 9.845911899916471e-18 6.11138092450896e-16 0
4733.0 1.0145989732872814e-17 6.080800244226875e-16 0
4734.0 9.891567824783785e-18 6.08196271294511e-16 0
4735.0 8.826387255527818e-18 6.129538247494905e-16 0
4736.0 8.714009497785503e-18 6.127447679159454e-16 0
4737.0 9.82661186657146e-18 6.061503406509377e-16 0
4738.0 1.0236747720009009e-17 6.066079242608346e-16 0
4739.0 9.851141231805517e-18 6.150539080638586e-16 0
4740.0 9.437073376955997e-18 6.150693983961963e-16 0
4741.0 8.99457047746426e-18 6.066621920542573e-16 0
4742.0 7.688280182180932e-18 6.077569367685867e-16 0
4743.0 5.620869811284566e-18 6.172242575839958e-16 0
4744.0 5.028828721069216e-18 6.180822283780728e-16 0
4745.0 5.582190334578405e-18 6.122563316680134e-16 0
4746.0 6.6285473420232495e-18 6.133232148286122e-16 0
4747.0 8.011430984352604e-18 6.190952210865173e-16 0
4748.0 8.581252000248406e-18 6.191818573541058e-16 0
4749.0 8.664634802364552e-18 6.158670567177537e-16 0
4750.0 7.652274106093533e-18 6.146673792084902e-16 0
4751.0 6.067943511481295e-18 6.14571780127947e-16 0
4752.0 6.186397529687988e-18 6.150195424847908e-16 0
4753.0 7.075628436593818e-18 6.157132610447829e-16 0
4754.0 8.399488795306927e-18 6.206304267662463e-16 0
4755.0 9.89257777361996e-18 6.271920464705612e-16 0
4756.0 1.0561142620322111e-17 6.232005854311931e-16 0
4757.0 1.0956497676860871e-17 6.157123134859682e-16 0
4758.0 9.354215091386204e-18 6.162889758354727e-16 0
4759.0 7.196597584395835e-18 6.191076562363985e-16 0
4760.0 7.429983452717749e-18 6.191504161221426e-16 0
4761.0 8.210309897203842e-18 6.185581858687529e-16 0
4762.0 7.038410044730876e-18 6.197331905886061e-16 0
4763.0 5.508945347356053e-18 6.212318776090704e-16 0
4764.0 5.930390662642528e-18 6.191282645980328e-16 0
4765.0 6.626578403351572e-18 6.165173474871999e-16 0
4766.0 8.044469017234902e-18 6.219908630926734e-16 0
4767.0 9.535556473835514e-18 6.282843213254931e-16 0
4768.0 6.2615809408157945e-18 6.254036568642825e-16 0
4769.0 2.679552155126258e-18 6.219299009072315e-16 0
4770.0 7.227963847254049e-18 6.189283796143237e-16 0
4771.0 1.2011306800374338e-17 6.159533455390415e-16 0
4772.0 1.129138042809893e-17 6.190726453833968e-16 0
4773.0 1.0514883717850164e-17 6.218238470806019e-16 0
4774.0 8.099132516510616e-18 6.139085659089511e-16 0
4775.0 5.943834650078203e-18 6.0722182115194045e-16 0
4776.0 7.552453890306225e-18 6.182891559457566e-16 0
4777.0 8.880252013361094e-18 6.284502293843198e-16 0
4778.0 7.566070335970298e-18 6.300851484559877e-16 0
4779.0 6.581082637318913e-18 6.307669967648137e-16 0
4780.0 7.850032487084072e-18 6.249233248108053e-16 0
4781.0 9.027566969748921e-18 6.215823242793962e-16 0
4782.0 9.720854426292284e-18 6.314985170645455e-16 0
4783.0 1.0146539496662526e-17 6.401874328639865e-16 0
4784.0 9.432583865133396e-18 6.436497330662383e-16 0
4785.0 8.982612816919161e-18 6.463033970592724e-16 0
4786.0 9.460347288600194e-18 6.461153183055963e-16 0
4787.0 9.331657743432257e-18 6.472052431306125e-16 0
4788.0 7.411337054018833e-18 6.520709270786599e-16 0
4789.0 6.415663524044692e-18 6.504573401418695e-16 0
4790.0 7.748370464542928e-18 6.325281157890674e-16 0
4791.0 8.563991680428488e-18 6.233847073572788e-16 0
4792.0 8.258290174414879e-18 6.332937201270915e-16 0
4793.0 7.991090140137418e-18 6.39953267288525e-16 0
4794.0 7.796355754271627e-18 6.404968240297396e-16 0
4795.0 7.488335202711974e-18 6.363075433683913e-16 0
4796.0 6.994158084145591e-18 6.24341066280049e-16 0
4797.0 7.449299928537756e-18 6.192206770974832e-16 0
4798.0 9.27232233434146e-18 6.239648655051948e-16 0
4799.0 1.0202434410886138e-17 6.224061271662294e-16 0
4800.0 1.0000919599726986e-17 6.1285939591907805e-16 0
4801.0 9.797736840160884e-18 6.087432045615772e-16 0
4802.0 9.592691266546638e-18 6.106920005581674e-16 0
4803.0 7.835612798416133e-18 6.132186560431938e-16 0
4804.0 4.549700505002604e-18 6.163145334405285e-16 0
4805.0 4.326492604280677e-18 6.134290412673959e-16 0
4806.0 6.763919359280093e-18 6.053474096281634e-16 0
4807.0 8.058780246182197e-18 6.082161021738692e-16 0
4808.0 8.479270818707106e-18 6.194647390776722e-16 0
4809.0 8.515612215794763e-18 6.2707109471981845e-16 0
4810.0 8.293547720071073e-18 6.322273944944306e-16 0
4811.0 8.581426803426304e-18 6.324281680797578e-16 0
4812.0 9.16981704276424e-18 6.297086364298775e-16 0
4813.0 9.045059628117359e-18 6.25756630380008e-16 0
4814.0 8.553850862682555e-18 6.211713166186652e-16 0
4815.0 9.823286364759152e-18 6.165128031885236e-16 0
4816.0 1.1876627468720203e-17 6.118216984896706e-16 0
4817.0 1.0976858276164078e-17 6.114457309456036e-16 0
4818.0 8.94730265370524e-18 6.127206273758337e-16 0
4819.0 8.89748907472563e-18 6.097627079469487e-16 0
4820.0 9.491329873455566e-18 6.054286140478941e-16 0
4821.0 8.659526175470462e-18 6.068554069526155e-16 0
4822.0 7.439590392797838e-18 6.098506027866441e-16 0
4823.0 8.216315596585864e-18 6.081198930980493e-16 0
4824.0 9.439169100845249e-18 6.053332404059637e-16 0
4825.0 1.1917645834417906e-17 6.021243060687053e-16 0
4826.0 1.4619914018127265e-17 5.988401078947057e-16 0
4827.0 1.3232374551273036e-17 5.95504363224181e-16 0
4828.0 1.1287610170267423e-17 5.92161595486912e-16 0
4829.0 1.1029896612089583e-17 5.953076883839021e-16 0
4830.0 1.093608371162462e-17 5.990841882083964e-16 0
4831.0 9.97899752151932e-18 6.008641214030116e-16 0
4832.0 8.969546947203868e-18 6.02522946967676e-16 0
4833.0 8.614275759528982e-18 6.09332209372531e-16 0
4834.0 8.284312768522779e-18 6.162406611021024e-16 0
4835.0 9.385989227976095e-18 6.164318054803022e-16 0
4836.0 1.0434950491090818e-17 6.163587361661674e-16 0
4837.0 1.0107732889272862e-17 6.093881245023612e-16 0
4838.0 9.634401278737388e-18 6.02762104572575e-16 0
4839.0 7.166404835334416e-18 6.008402538020619e-16 0
4840.0 5.12354424548107e-18 5.995506289315993e-16 0
4841.0 6.923416059949139e-18 6.039755890171934e-16 0
4842.0 8.364241514511366e-18 6.091301386258564e-16 0
4843.0 7.422748768479495e-18 6.19125607385532e-16 0
4844.0 6.58863838775403e-18 6.261382315807052e-16 0
4845.0 6.308635857497178e-18 6.177589654482412e-16 0
4846.0 6.492248800829276e-18 6.102983722493014e-16 0
4847.0 8.605786610463192e-18 6.066620037352741e-16 0
4848.0 9.697647530446776e-18 6.042930011492662e-16 0
4849.0 7.271506357833803e-18 6.062879966452582e-16 0
4850.0 5.518965840788168e-18 6.075677208334743e-16 0
4851.0 5.719815508907056e-18 6.067732131444036e-16 0
4852.0 5.990987210429971e-18 6.068201038695409e-16 0
4853.0 6.43620089344918e-18 6.089493952328283e-16 0
4854.0 6.9057063531170886e-18 6.108163682077623e-16 0
4855.0 7.4270373165345e-18 6.121236957184804e-16 0
4856.0 8.64978480225762e-18 6.111018284833242e-16 0
4857.0 1.1172323605223989e-17 6.057637425527425e-16 0
4858.0 1.149634325001813e-17 6.073068265351477e-16 0
4859.0 8.26144129317525e-18 6.1998901938400615e-16 0
4860.0 6.958158175148791e-18 6.239743282131749e-16 0
4861.0 8.397838226212866e-18 6.156097717001324e-16 0
4862.0 8.235835417633814e-18 6.105526004025696e-16 0
4863.0 6.072810629669104e-18 6.096274271910351e-16 0
4864.0 5.391703194293374e-18 6.098220222268787e-16 0
4865.0 6.342353737267659e-18 6.112496082715458e-16 0
4866.0 6.476122471601174e-18 6.1445375040052605e-16 0
4867.0 5.816515077028438e-18 6.193833284175969e-16 0
4868.0 6.5099429251820614e-18 6.151106709542894e-16 0
4869.0 8.362193388482508e-18 6.029566529411403e-16 0
4870.0 8.419920786429937e-18 5.926678096543569e-16 0
4871.0 7.123993356819462e-18 5.837859155572106e-16 0
4872.0 7.481723555564084e-18 5.962024983984594e-16 0
4873.0 8.93556762388122e-18 6.227366080920874e-16 0
4874.0 9.816268068641958e-18 6.286535465087394e-16 0
4875.0 1.0364300554432581e-17 6.226037247512308e-16 0
4876.0 9.823560121137981e-18 6.213282829548644e-16 0
4877.0 8.732123419036635e-18 6.224677002943001e-16 0
4878.0 8.596637304183713e-18 6.188323768222604e-16 0
4879.0 8.879756720777893e-18 6.131062204749955e-16 0
4880.0 7.164879355262138e-18 6.229724327139229e-16 0
4881.0 4.6990485133924835e-18 6.386990865207427e-16 0
4882.0 3.9575170310202196e-18 6.367592523151068e-16 0
4883.0 3.765940919103541e-18 6.291847932944555e-16 0
4884.0 4.540874380456231e-18 6.242503985731792e-16 0
4885.0 5.573436889658207e-18 6.200197291646362e-16 0
4886.0 5.837142173772493e-18 6.270570927117203e-16 0
4887.0 5.933105339245673e-18 6.365528108911344e-16 0
4888.0 6.734752783041092e-18 6.259388608958164e-16 0
4889.0 7.658727854727755e-18 6.118389780533849e-16 0
4890.0 6.854454775886611e-18 6.152143486430665e-16 0
4891.0 5.822565813300804e-18 6.208912667578516e-16 0
4892.0 6.583153428567659e-18 6.277791321690258e-16 0
4893.0 7.510288875097434e-18 6.34779512660441e-16 0
4894.0 8.271790677419534e-18 6.368731787573802e-16 0
4895.0 9.023901485227483e-18 6.3868864697863155e-16 0
4896.0 7.19690542909666e-18 6.343625633603094e-16 0
4897.0 5.3377775210181816e-18 6.299103573260014e-16 0
4898.0 6.394982466384201e-18 6.269802387844945e-16 0
4899.0 7.485710936828903e-18 6.239696053300459e-16 0
4900.0 9.372172147925049e-18 6.190478258315004e-16 0
4901.0 1.1086441156436984e-17 6.15709031139858e-16 0
4902.0 1.0574229333512834e-17 6.328385577550453e-16 0
4903.0 9.954393700671045e-18 6.476266134879789e-16 0
4904.0 8.398778335329609e-18 6.420557821165813e-16 0
4905.0 7.09337537352678e-18 6.379153709022737e-16 0
4906.0 7.397974330369567e-18 6.429790565465346e-16 0
4907.0 7.674692649361722e-18 6.458836880315662e-16 0
4908.0 7.811202018574011e-18 6.379306512736719e-16 0
4909.0 8.325473946291707e-18 6.314305078079767e-16 0
4910.0 1.0377341483201668e-17 6.308440323234297e-16 0
4911.0 1.1503836897464273e-17 6.330624618889881e-16 0
4912.0 9.507505232888805e-18 6.447465250409357e-16 0
4913.0 7.357373701104058e-18 6.531292300509367e-16 0
4914.0 4.76938805836158e-18 6.521132713271898e-16 0
4915.0 4.204210267060386e-18 6.519460112158422e-16 0
4916.0 8.560070478392549e-18 6.538434445559381e-16 0
4917.0 1.1455300358089431e-17 6.551038690039542e-16 0
4918.0 1.1284458599319739e-17 6.550271208250878e-16 0
4919.0 1.0325185286497333e-17 6.523176908877517e-16 0
4920.0 7.92732634890263e-18 6.448046250319049e-16 0
4921.0 6.7042397612088664e-18 6.425555169126434e-16 0
4922.0 7.354643979528065e-18 6.487012066651272e-16 0
4923.0 8.070444340588093e-18 6.552859434160861e-16 0
4924.0 8.87776748305467e-18 6.624851323470138e-16 0
4925.0 8.901464098355785e-18 6.683170022669795e-16 0
4926.0 7.96005643853132e-18 6.724648998133794e-16 0
4927.0 7.416016119738375e-18 6.744561980441743e-16 0
4928.0 7.303368704569886e-18 6.741062328024897e-16 0
4929.0 7.227301045940257e-18 6.766964160137304e-16 0
4930.0 7.186261762379579e-18 6.821020532496047e-16 0
4931.0 7.454136326683494e-18 6.794980050889295e-16 0
4932.0 7.982846050005412e-18 6.701308817908492e-16 0
4933.0 7.64219582416331e-18 6.645379628270099e-16 0
4934.0 6.655161578730747e-18 6.617512294605961e-16 0
4935.0 6.184348983315436e-18 6.650116080765612e-16 0
4936.0 6.0506953593164255e-18 6.722215266933188e-16 0
4937.0 6.389174162164128e-18 6.710531325671954e-16 0
4938.0 6.99754726486587e-18 6.650952795453964e-16 0
4939.0 7.872108305482104e-18 6.638233849686975e-16 0
4940.0 8.879184449399573e-18 6.648842792940156e-16 0
4941.0 9.433554897595304e-18 6.66047786358203e-16 0
4942.0 9.792978784243394e-18 6.672554810719e-16 0
4943.0 8.496737738235597e-18 6.682991202614096e-16 0
4944.0 6.589231241681364e-18 6.692821907501338e-16 0
4945.0 6.538569495982111e-18 6.746342370730265e-16 0
4946.0 7.068776106278268e-18 6.813530103713482e-16 0
4947.0 7.435434044373643e-18 6.640406222233118e-16 0
4948.0 7.75942005104191e-18 6.404581980086187e-16 0
4949.0 8.450288385114862e-18 6.450098759928939e-16 0
4950.0 9.219284077994653e-18 6.555526931872693e-16 0
4951.0 9.806984581733318e-18 6.542792359875151e-16 0
4952.0 1.036413662819626e-17 6.510147223499297e-16 0
4953.0 1.0986034194011818e-17 6.413226937314862e-16 0
4954.0 1.1616167096221391e-17 6.308131143608945e-16 0
4955.0 1.058021397270438e-17 6.396701312787843e-16 0
4956.0 9.396461887380759e-18 6.502451644221072e-16 0
4957.0 8.999587646219743e-18 6.505853104798742e-16 0
4958.0 8.64423403160602e-18 6.503853994911942e-16 0
4959.0 8.333927440375709e-18 6.558372520921918e-16 0
4960.0 8.00554491448104e-18 6.612980216864306e-16 0
4961.0 6.1930608030662726e-18 6.589889341339696e-16 0
4962.0 4.577345893526033e-18 6.564126556715947e-16 0
4963.0 7.240986619985884e-18 6.480254834548327e-16 0
4964.0 9.615496254870093e-18 6.404853556848541e-16 0
4965.0 8.440441870703483e-18 6.433441043361341e-16 0
4966.0 7.427828863281792e-18 6.458436884957003e-16 0
4967.0 7.775463793342172e-18 6.453357091338271e-16 0
4968.0 8.286607368377093e-18 6.448272249233767e-16 0
4969.0 9.818735579163493e-18 6.443155883252296e-16 0
4970.0 1.0819245232449514e-17 6.427383729689019e-16 0
4971.0 9.213155888775422e-18 6.359364782196744e-16 0
4972.0 8.044080273742531e-18 6.294488030456084e-16 0
4973.0 8.61476753988496e-18 6.242120440729719e-16 0
4974.0 9.074937194481621e-18 6.23285838284067e-16 0
4975.0 9.169506416786324e-18 6.36619261212682e-16 0
4976.0 9.20982847528988e-18 6.43356835535937e-16 0
4977.0 9.098512606738184e-18 6.316569333239501e-16 0
4978.0 8.709161095125161e-18 6.258545045801949e-16 0
4979.0 7.654850131242658e-18 6.341566729450347e-16 0
4980.0 7.479880924772752e-18 6.345326134142153e-16 0
4981.0 9.121253942806361e-18 6.185363728894155e-16 0
4982.0 1.0159827909693666e-17 6.101614426410533e-16 0
4983.0 1.0115351563550171e-17 6.154797364694441e-16 0
4984.0 9.250049251744227e-18 6.232841563032151e-16 0
4985.0 7.095070467616953e-18 6.349947613095973e-16 0
4986.0 6.3842939336224214e-18 6.401248398182486e-16 0
4987.0 7.665561324905342e-18 6.361781440498018e-16 0
4988.0 7.997621414548084e-18 6.367135114898699e-16 0
4989.0 7.177223358277e-18 6.4269067256788e-16 0
4990.0 7.551113830363475e-18 6.414123991223702e-16 0
4991.0 9.203333554025952e-18 6.323681344912424e-16 0
4992.0 9.199583621520699e-18 6.331132805396297e-16 0
4993.0 7.632365858979574e-18 6.431010045636618e-16 0
4994.0 7.259448474983676e-18 6.485195064909442e-16 0
4995.0 7.880689973609796e-18 6.501344990032084e-16 0
4996.0 8.123844476438341e-18 6.467489776395031e-16 0
4997.0 8.089921341032014e-18 6.396988748696282e-16 0
4998.0 8.406439387835675e-18 6.489373034259451e-16 0
4999.0 8.948475922152612e-18 6.686578474840132e-16 0
5000.0 8.862288426774757e-18 6.645443958307489e-16 0
5001.0 8.422430132649311e-18 6.470131379457349e-16 0
5002.0 9.397008561808617e-18 6.360599394992805e-16 0
5003.0 1.1064575106047183e-17 6.28329590782449e-16 0
5004.0 1.0085210018267113e-17 6.376646601779945e-16 0
5005.0 7.98505637403537e-18 6.542257285755727e-16 0
5006.0 7.391475943129798e-18 6.554353680655328e-16 0
5007.0 7.344184399027271e-18 6.510785240055408e-16 0
5008.0 7.0160648106464e-18 6.495228684657486e-16 0
5009.0 6.6017975063259575e-18 6.488265145443239e-16 0
5010.0 6.380905190617075e-18 6.489558927508792e-16 0
5011.0 6.2093852632644944e-18 6.492960963986853e-16 0
5012.0 6.281051855464996e-18 6.509202297133217e-16 0
5013.0 6.403245943055606e-18 6.528111284327231e-16 0
5014.0 7.031109582269284e-18 6.59978724931277e-16 0
5015.0 7.741749372799355e-18 6.680100964631822e-16 0
5016.0 8.153028595337515e-18 6.67389583790801e-16 0
5017.0 8.527569254667837e-18 6.657072819962311e-16 0
5018.0 6.415953235305155e-18 6.706237289530617e-16 0
5019.0 4.0941628373670026e-18 6.7609802004340455e-16 0
5020.0 3.2020772087232252e-18 6.884010060088624e-16 0
5021.0 2.37985316043305e-18 7.01037671644399e-16 0
5022.0 6.236743450504728e-18 6.8156462172788615e-16 0
5023.0 1.007892071580837e-17 6.622670384996375e-16 0
5024.0 8.611421886942931e-18 6.839497167101094e-16 0
5025.0 7.158989316655489e-18 7.040940883000897e-16 0
5026.0 6.008718758819561e-18 6.933868837134843e-16 0
5027.0 5.074150056966473e-18 6.840737279597401e-16 0
5028.0 6.659343068565414e-18 6.910454152812707e-16 0
5029.0 8.147369331647488e-18 6.969475899319143e-16 0
5030.0 8.85094570646259e-18 6.942153386294048e-16 0
5031.0 9.388486747799968e-18 6.905840673036945e-16 0
5032.0 8.9192877882592e-18 6.815016706061179e-16 0
5033.0 8.175390867747876e-18 6.751096530886311e-16 0
5034.0 6.117746922786904e-18 6.8158441343144e-16 0
5035.0 4.785630793712836e-18 6.879134231871241e-16 0
5036.0 6.279350250315742e-18 6.936747535420851e-16 0
5037.0 7.220905574946608e-18 6.954614613506777e-16 0
5038.0 6.3715311482802744e-18 6.843565861021724e-16 0
5039.0 5.795339456353775e-18 6.778776413633996e-16 0
5040.0 5.969058389455399e-18 6.840972825846578e-16 0
5041.0 6.04465158091916e-18 6.889791663938419e-16 0
5042.0 5.889505391128673e-18 6.907153586405669e-16 0
5043.0 5.830031523999327e-18 6.9023011778657695e-16 0
5044.0 5.9650324513200735e-18 6.852293312279393e-16 0
5045.0 6.233877285592897e-18 6.838445663648188e-16 0
5046.0 6.739536630222934e-18 6.888577498787696e-16 0
5047.0 6.794745831049692e-18 6.917496897844899e-16 0
5048.0 6.152639093580639e-18 6.913578545657575e-16 0
5049.0 5.9948149608056534e-18 6.900999656468122e-16 0
5050.0 6.495373124716044e-18 6.87664676551457e-16 0
5051.0 6.6092730544227035e-18 6.841784861814436e-16 0
5052.0 6.260367083492761e-18 6.79434432230948e-16 0
5053.0 6.598581908100749e-18 6.740020423318785e-16 0
5054.0 7.661937220649652e-18 6.678432295551178e-16 0
5055.0 8.594858299007986e-18 6.6936650753075365e-16 0
5056.0 9.406361380175527e-18 6.780408534693536e-16 0
5057.0 8.927850808910945e-18 6.829409334279797e-16 0
5058.0 7.390715747545468e-18 6.847437357794873e-16 0
5059.0 6.947723472840912e-18 6.786646497168351e-16 0
5060.0 7.295024780934367e-18 6.668925170884324e-16 0
5061.0 7.037257222682e-18 6.671349405305089e-16 0
5062.0 6.395853444345105e-18 6.749950404607323e-16 0
5063.0 7.042341285322777e-18 6.786089343261077e-16 0
5064.0 8.402815951898243e-18 6.798687984395941e-16 0
5065.0 7.704015914067272e-18 6.764485831667364e-16 0
5066.0 6.012365771467981e-18 6.707719339663831e-16 0
5067.0 6.2264152228190365e-18 6.7323217973212295e-16 0
5068.0 7.233817635574593e-18 6.790798585111667e-16 0
5069.0 7.745733751165943e-18 6.734846434255013e-16 0
5070.0 8.08122005158626e-18 6.638149107171954e-16 0
5071.0 8.940057633768147e-18 6.682536496568888e-16 0
5072.0 9.956296616774062e-18 6.769356058739077e-16 0
5073.0 8.566232043843152e-18 6.697801322887718e-16 0
5074.0 6.575131815414364e-18 6.586688568767821e-16 0
5075.0 6.9222757112429175e-18 6.564533992838187e-16 0
5076.0 7.743241008893426e-18 6.560405887393975e-16 0
5077.0 6.164033728740835e-18 6.362132877840104e-16 0
5078.0 4.2033660003394944e-18 6.133004336133346e-16 0
5079.0 4.892433518944378e-18 6.101619571315126e-16 0
