wavelength flux error flag
5591.0 3.122441926011036e-17 8.633402013189423e-16 0
5592.0 3.0034378384386216e-17 8.688404629148427e-16 0
5593.0 2.945546947966702e-17 8.69048306879264e-16 0
5594.0 2.9057012906844263e-17 8.690319591478825e-16 0
5595.0 3.010883641223162e-17 8.67213801782312e-16 0
5596.0 3.1033415767097605e-17 8.660356080866445e-16 0
5597.0 3.1189265126109576e-17 8.687236767479915e-16 0
5598.0 3.1388011067921385e-17 8.711684107705158e-16 0
5599.0 3.179127683072521e-17 8.724529881202952e-16 0
5600.0 3.2233375083693715e-17 8.729480295427951e-16 0
5601.0 3.282630955675209e-17 8.703762932646913e-16 0
5602.0 3.320698367352022e-17 8.722145376076456e-16 0
5603.0 3.290088677925595e-17 8.883213288554024e-16 0
5604.0 3.274570330780024e-17 9.023891843227822e-16 0
5605.0 3.300385443957073e-17 9.10872627906171e-16 0
5606.0 3.309326550420866e-17 9.184378968284583e-16 0
5607.0 3.278672826256214e-17 9.238486703299822e-16 0
5608.0 3.263331199005733e-17 9.3233689540006e-16 0
5609.0 3.2790524409096106e-17 9.47068189328617e-16 0
5610.0 3.306382108005761e-17 9.515233870401467e-16 0
5611.0 3.354211565007863e-17 9.37831608739578e-16 0
5612.0 3.3578887077703706e-17 9.327713336605074e-16 0
5613.0 3.29334302546631e-17 9.410481971773047e-16 0
5614.0 3.235300261753672e-17 9.475509605092892e-16 0
5615.0 3.1860821978538075e-17 9.516462046099216e-16 0
5616.0 3.1430919940970895e-17 9.531162396411248e-16 0
5617.0 3.107542850771082e-17 9.514496693408215e-16 0
5618.0 3.0955313534133336e-17 9.45378898042896e-16 0
5619.0 3.10831588164926e-17 9.346684664831077e-16 0
5620.0 3.068836791940331e-17 9.35502275199413e-16 0
5621.0 2.9807930304331864e-17 9.470632831073198e-16 0
5622.0 2.917034946365976e-17 9.473868061487974e-16 0
5623.0 2.8731708007338494e-17 9.385049927259807e-16 0
5624.0 2.899739326389351e-17 9.280015503534054e-16 0
5625.0 2.977088529011055e-17 9.16328942956257e-16 0
5626.0 3.041831663411921e-17 9.125129223677725e-16 0
5627.0 3.098596978914788e-17 9.136689855105426e-16 0
5628.0 3.124497502707062e-17 9.156887590334359e-16 0
5629.0 3.1333200810033906e-17 9.181864362769935e-16 0
5630.0 3.155595748129586e-17 9.168520790436325e-16 0
5631.0 3.184344549687213e-17 9.13673886938691e-16 0
5632.0 3.164702909380816e-17 9.135607192812371e-16 0
5633.0 3.1249590370600736e-17 9.147208161404866e-16 0
5634.0 3.1257162267744116e-17 9.16209977307988e-16 0
5635.0 3.14086182372248e-17 9.178160418611121e-16 0
5636.0 3.1875882606100746e-17 9.15842959206727e-16 0
5637.0 3.243789191949002e-17 9.127961049103275e-16 0
5638.0 3.208253197358586e-17 9.184577460757262e-16 0
5639.0 3.1498670001173966e-17 9.262885343328716e-16 0
5640.0 3.145676898068279e-17 9.255404119004397e-16 0
5641.0 3.152434381599074e-17 9.23059353568775e-16 0
5642.0 3.1490420114127015e-17 9.276123853051908e-16 0
5643.0 3.1440425559804994e-17 9.332791653458932e-16 0
5644.0 3.140549789917033e-17 9.45003786975926e-16 0
5645.0 3.1372344111146533e-17 9.574416172805102e-16 0
5646.0 3.168116966201368e-17 9.585276124078717e-16 0
5647.0 3.2017312701898173e-17 9.58706816985295e-16 0
5648.0 3.1666285655445096e-17 9.587424642842945e-16 0
5649.0 3.128467422727081e-17 9.587717221744859e-16 0
5650.0 3.157679877427772e-17 9.61966175137787e-16 0
5651.0 3.186257182482802e-17 9.651123932217501e-16 0
5652.0 3.1465294450279745e-17 9.641532830089085e-16 0
5653.0 3.106602136965848e-17 9.639030835799184e-16 0
5654.0 3.062996989545972e-17 9.76717232740514e-16 0
5655.0 3.0201212007978104e-17 9.876303711906883e-16 0
5656.0 2.985321488379209e-17 9.774939105943634e-16 0
5657.0 2.9612323535046906e-17 9.686477031453997e-16 0
5658.0 3.0202279780771905e-17 9.698103278003083e-16 0
5659.0 3.063454825281647e-17 9.69921088728521e-16 0
5660.0 3.014112220385483e-17 9.63856960723232e-16 0
5661.0 2.978088827095843e-17 9.582944448812727e-16 0
5662.0 3.0040335234147554e-17 9.550656968631324e-16 0
5663.0 3.0394689198244774e-17 9.512276330664651e-16 0
5664.0 3.11098234313075e-17 9.450733111607173e-16 0
5665.0 3.1655690126048576e-17 9.401309508706658e-16 0
5666.0 3.166446177867436e-17 9.390342102515739e-16 0
5667.0 3.1592423963361755e-17 9.393438931473863e-16 0
5668.0 3.1302998083160544e-17 9.434370397154497e-16 0
5669.0 3.12188444809879e-17 9.45652135808256e-16 0
5670.0 3.1608333421302056e-17 9.435338430452333e-16 0
5671.0 3.2127334720488625e-17 9.389832418867965e-16 0
5672.0 3.2904917607501057e-17 9.295763461442414e-16 0
5673.0 3.319868361098772e-17 9.239527531705e-16 0
5674.0 3.265101079824977e-17 9.249089591074765e-16 0
5675.0 3.241603441598435e-17 9.221051348372688e-16 0
5676.0 3.2657133011341496e-17 9.135767287608651e-16 0
5677.0 3.258740491447046e-17 9.101774408830113e-16 0
5678.0 3.210192528697191e-17 9.136386923189785e-16 0
5679.0 3.1962807574957316e-17 9.178907673459462e-16 0
5680.0 3.2231673266124125e-17 9.23074361935397e-16 0
5681.0 3.2287360994988575e-17 9.309765303774e-16 0
5682.0 3.21216273498888e-17 9.417023976255749e-16 0
5683.0 3.23641755805267e-17 9.500906474884764e-16 0
5684.0 3.2980776204308416e-17 9.563372608272579e-16 0
5685.0 3.28285140565952e-17 9.651813981552288e-16 0
5686.0 3.205536153484844e-17 9.761231499093392e-16 0
5687.0 3.16699838233455e-17 9.813456916390964e-16 0
5688.0 3.1560150765778495e-17 9.825042825775266e-16 0
5689.0 3.1618158588725216e-17 9.837237296298446e-16 0
5690.0 3.1780813163579727e-17 9.849811197305581e-16 0
5691.0 3.182151313434854e-17 9.879623220310507e-16 0
5692.0 3.17957679389238e-17 9.91882717968057e-16 0
5693.0 3.177045391506603e-17 9.931494331354845e-16 0
5694.0 3.174534402998665e-17 9.931597594496697e-16 0
5695.0 3.203707480112076e-17 9.852528833801276e-16 0
5696.0 3.2458194801487855e-17 9.74112834123929e-16 0
5697.0 3.191985453918189e-17 9.657096980323227e-16 0
5698.0 3.1046854088867885e-17 9.58261198531577e-16 0
5699.0 3.1332788067719965e-17 9.554225908390908e-16 0
5700.0 3.1959521723438995e-17 9.53939581530007e-16 0
5701.0 3.234561452462405e-17 9.492980905583704e-16 0
5702.0 3.267308843550976e-17 9.438872094910738e-16 0
5703.0 3.326005386240937e-17 9.420050400846442e-16 0
5704.0 3.3898117219287705e-17 9.408177290848858e-16 0
5705.0 3.366663212344501e-17 9.505919999927965e-16 0
5706.0 3.3301572378554624e-17 9.620501212390554e-16 0
5707.0 3.21029979536473e-17 9.649446567917475e-16 0
5708.0 3.080995652212363e-17 9.668686319862734e-16 0
5709.0 3.108084558809221e-17 9.605434594846551e-16 0
5710.0 3.147024208907022e-17 9.535932046433475e-16 0
5711.0 3.161524795223876e-17 9.412606643796365e-16 0
5712.0 3.1750315267809886e-17 9.287092446190147e-16 0
5713.0 3.099446819718388e-17 9.381030543388646e-16 0
5714.0 3.0255172815664994e-17 9.474239777312303e-16 0
5715.0 3.0485504749454534e-17 9.466872059706903e-16 0
5716.0 3.07127218176511e-17 9.462085248696568e-16 0
5717.0 3.088642373351141e-17 9.501639872485856e-16 0
5718.0 3.110901891584116e-17 9.540619966500748e-16 0
5719.0 3.184884957804419e-17 9.57352218507349e-16 0
5720.0 3.25491627274066e-17 9.609462291546723e-16 0
5721.0 3.295331590783553e-17 9.668169539005306e-16 0
5722.0 3.337518260154422e-17 9.723578489348144e-16 0
5723.0 3.389815058156611e-17 9.760162146493716e-16 0
5724.0 3.426371814575373e-17 9.81353495488107e-16 0
5725.0 3.391439829870593e-17 9.943161391980019e-16 0
5726.0 3.3615703142277615e-17 1.000823485180466e-15 0
5727.0 3.350539780373952e-17 9.833087117501199e-16 0
5728.0 3.3425061543313754e-17 9.731063459707478e-16 0
5729.0 3.34380013696341e-17 9.856631978028941e-16 0
5730.0 3.340775264579458e-17 9.934762532077088e-16 0
5731.0 3.3263372487303395e-17 9.887532014743431e-16 0
5732.0 3.295844833482086e-17 9.897925334841166e-16 0
5733.0 3.228922115671514e-17 1.0039077444491668e-15 0
5734.0 3.170226183325057e-17 1.0090922373488187e-15 0
5735.0 3.1276973659188905e-17 9.967262609804401e-16 0
5736.0 3.096301292300323e-17 9.922492886643956e-16 0
5737.0 3.0839745908847193e-17 1.0012854589711274e-15 0
5738.0 3.1020766570073404e-17 1.0041435593375339e-15 0
5739.0 3.165827865236604e-17 9.97733338458383e-16 0
5740.0 3.217042522228329e-17 9.87909862951817e-16 0
5741.0 3.25172878637097e-17 9.735862970849183e-16 0
5742.0 3.284305755264359e-17 9.648619784812182e-16 0
5743.0 3.3144332475000724e-17 9.626399385303667e-16 0
5744.0 3.316346122740623e-17 9.621507805381017e-16 0
5745.0 3.289364761286707e-17 9.634362453055057e-16 0
5746.0 3.259576931163698e-17 9.649702963842982e-16 0
5747.0 3.227254088734485e-17 9.667288892032012e-16 0
5748.0 3.234097739606824e-17 9.626606862937721e-16 0
5749.0 3.272120727634861e-17 9.539539361661314e-16 0
5750.0 3.2799750829740805e-17 9.52383606437507e-16 0
5751.0 3.266702306972722e-17 9.558109208721692e-16 0
5752.0 3.288611612225589e-17 9.559087301536327e-16 0
5753.0 3.332130707027254e-17 9.539614669693042e-16 0
5754.0 3.3249030574409586e-17 9.54112350218748e-16 0
5755.0 3.2904524295692776e-17 9.553887794612407e-16 0
5756.0 3.2415275228857065e-17 9.624800538030324e-16 0
5757.0 3.185860218622621e-17 9.722799948792636e-16 0
5758.0 3.176903382743769e-17 9.739207339166937e-16 0
5759.0 3.186696069853199e-17 9.72286379565333e-16 0
5760.0 3.2101327763824966e-17 9.835822126150314e-16 0
5761.0 3.238241225449158e-17 9.993053705342364e-16 0
5762.0 3.225917833710569e-17 1.0004725177775696e-15 0
5763.0 3.201943103676899e-17 9.974450253202688e-16 0
5764.0 3.228833147188716e-17 1.0026136256885457e-15 0
5765.0 3.267836832535633e-17 1.0097341571481404e-15 0
5766.0 3.31528248847363e-17 1.0085866395889529e-15 0
5767.0 3.3643479434333864e-17 1.0058526941255223e-15 0
5768.0 3.3319752366907486e-17 1.0080990002976454e-15 0
5769.0 3.2874739319265413e-17 1.011087016116342e-15 0
5770.0 3.3242128740215386e-17 1.0019056403051325e-15 0
5771.0 3.3698047948786714e-17 9.913981315756617e-16 0
5772.0 3.420496253659431e-17 9.942368116285824e-16 0
5773.0 3.471553356130502e-17 9.980324312691836e-16 0
5774.0 3.457061260298213e-17 9.922898637586213e-16 0
5775.0 3.440153433463543e-17 9.86195778685618e-16 0
5776.0 3.40339085875721e-17 9.881816516206235e-16 0
5777.0 3.365816360788039e-17 9.900684859800116e-16 0
5778.0 3.302164146683992e-17 9.871951352750788e-16 0
5779.0 3.239881380990387e-17 9.83852540725338e-16 0
5780.0 3.19962354596168e-17 9.729630659367906e-16 0
5781.0 3.16477826336244e-17 9.640420089460195e-16 0
5782.0 3.1847281847080553e-17 9.75048676643992e-16 0
5783.0 3.2055626217291974e-17 9.825843989363269e-16 0
5784.0 3.232807015111836e-17 9.649666850614463e-16 0
5785.0 3.2520741159314885e-17 9.516535238454428e-16 0
5786.0 3.227049106969699e-17 9.622404161152079e-16 0
5787.0 3.213118884411151e-17 9.69648620524885e-16 0
5788.0 3.248398441019188e-17 9.629580832419106e-16 0
5789.0 3.268095188979763e-17 9.577634006200762e-16 0
5790.0 3.231010880390604e-17 9.580193533763657e-16 0
5791.0 3.20447295812485e-17 9.568355426867938e-16 3
5792.0 3.2101384809905806e-17 9.512554068760546e-16 3
5793.0 3.206533230106472e-17 9.461266846034699e-16 3
5794.0 3.1788579013467023e-17 9.421699852181544e-16 3
5795.0 3.15536214998368e-17 9.356867822872586e-16 3
5796.0 3.1411945612101554e-17 9.23564818874393e-16 3
5797.0 3.156990437111019e-17 9.180252652586564e-16 3
5798.0 3.230748623637673e-17 9.2521894144373e-16 3
5799.0 3.294663815167484e-17 9.302022566439297e-16 3
5800.0 3.3419724185292846e-17 9.314563659885733e-16 3
5801.0 3.389152711692501e-17 9.381091391461552e-16 3
5802.0 3.436143323738593e-17 9.527427633530435e-16 3
5803.0 3.4542406317379803e-17 9.66000017269507e-16 3
5804.0 3.434788874377473e-17 9.77468572395724e-16 3
5805.0 3.40598060382445e-17 9.90352300338206e-16 3
5806.0 3.366460098553728e-17 1.0048562540060217e-15 3
5807.0 3.333096321857436e-17 1.0109847753967275e-15 3
5808.0 3.305949073813325e-17 1.0086565142452715e-15 3
5809.0 3.2938778238547046e-17 1.0082557562049197e-15 3
5810.0 3.2952326483769584e-17 1.0095715545202429e-15 3
5811.0 3.2844834597045375e-17 1.011117522325576e-15 0
5812.0 3.264235715625575e-17 1.0128441143270817e-15 0
5813.0 3.250016145518721e-17 1.0098457635062864e-15 0
5814.0 3.239956896978662e-17 1.0035865111892082e-15 0
5815.0 3.243128005215245e-17 9.97643910360409e-16 0
5816.0 3.2543044251483594e-17 9.918929063196358e-16 0
5817.0 3.275100559658922e-17 9.8601235041017e-16 0
5818.0 3.300977355083789e-17 9.80063371564624e-16 0
5819.0 3.2937485966552646e-17 9.770522914961709e-16 0
5820.0 3.2713486967634525e-17 9.753875498140047e-16 0
5821.0 3.2940423281433635e-17 9.643282465193648e-16 0
5822.0 3.334525042865772e-17 9.495628542408417e-16 0
5823.0 3.36842573488264e-17 9.475236669409116e-16 0
5824.0 3.4001144434670956e-17 9.497613039288135e-16 0
5825.0 3.3649281685841887e-17 9.573837509277029e-16 0
5826.0 3.310860737119408e-17 9.665265189152427e-16 0
5827.0 3.2880417387388666e-17 9.698088658420884e-16 0
5828.0 3.272496131573336e-17 9.717271400506571e-16 0
5829.0 3.247546738192351e-17 9.784925890455392e-16 0
5830.0 3.220840005602021e-17 9.861638572616772e-16 0
5831.0 3.2586017644504976e-17 9.909180350042242e-16 0
5832.0 3.305665319536245e-17 9.952513221599831e-16 0
5833.0 3.3298385236186146e-17 1.0047794710596329e-15 0
5834.0 3.351616390815121e-17 1.014851230843636e-15 0
5835.0 3.29425585982563e-17 1.0140240347944385e-15 0
5836.0 3.231540980588301e-17 1.0124594368467137e-15 0
5837.0 3.257464030052181e-17 1.0135347108281855e-15 0
5838.0 3.2863182124528124e-17 1.0146972817002078e-15 0
5839.0 3.3304008676557406e-17 1.0157699860060627e-15 0
5840.0 3.3731078458559996e-17 1.0172142642942297e-15 0
5841.0 3.372083449941952e-17 1.0303879520502914e-15 0
5842.0 3.371683203767912e-17 1.0423295647977495e-15 0
5843.0 3.380714190748964e-17 1.0356538715914195e-15 0
5844.0 3.3841418845501734e-17 1.0294371237820328e-15 0
5845.0 3.333200751427839e-17 1.0276735291546964e-15 0
5846.0 3.2823701512413016e-17 1.0264805747561059e-15 0
5847.0 3.232314755029086e-17 1.0292897086946976e-15 0
5848.0 3.194396076608757e-17 1.0286479009626018e-15 0
5849.0 3.2220641782931697e-17 1.009357216623938e-15 0
5850.0 3.237736819408582e-17 9.943851350872867e-16 0
5851.0 3.201433539172594e-17 9.981254121378012e-16 0
5852.0 3.1663956367051836e-17 1.0017972841860416e-15 0
5853.0 3.135873680612166e-17 1.0052250288837934e-15 0
5854.0 3.099887488625748e-17 1.005728622591766e-15 0
5855.0 3.04752900837574e-17 9.974706906509748e-16 0
5856.0 3.0022549093615826e-17 9.88910086902483e-16 0
5857.0 2.975054550717182e-17 9.795773039773615e-16 0
5858.0 2.9634523019865893e-17 9.719287081253616e-16 0
5859.0 2.9860933845095294e-17 9.67977494594457e-16 0
5860.0 2.983052247580884e-17 9.69946290311339e-16 0
5861.0 2.931104029911079e-17 9.83188658813304e-16 0
5862.0 2.9372914060152463e-17 9.918049510356663e-16 0
5863.0 3.0400926873309124e-17 9.927332974374972e-16 0
5864.0 3.106233051537477e-17 9.949880319633158e-16 0
5865.0 3.1189663179598216e-17 9.99175029668117e-16 0
5866.0 3.115095801239869e-17 1.0077903945053417e-15 0
5867.0 3.08995515907236e-17 1.0220786787987677e-15 0
5868.0 3.1115771955231293e-17 1.026503581065632e-15 0
5869.0 3.185983129687641e-17 1.019795080298606e-15 0
5870.0 3.222221149881429e-17 1.024070459803936e-15 0
5871.0 3.2204614410676345e-17 1.0392807441185997e-15 0
5872.0 3.218737529983773e-17 1.0468543703020482e-15 0
5873.0 3.2170450497779545e-17 1.0477229101342234e-15 0
5874.0 3.202505167529752e-17 1.048776643753914e-15 0
5875.0 3.1780270632938544e-17 1.0499736356732205e-15 0
5876.0 3.145140740367385e-17 1.0521267148437765e-15 0
5877.0 3.106535888737309e-17 1.0549300402306392e-15 0
5878.0 3.101148880220864e-17 1.0578283269957916e-15 0
5879.0 3.1155603407698314e-17 1.0607832125564788e-15 0
5880.0 3.099086951484165e-17 1.0590899859937991e-15 0
5881.0 3.066555196155679e-17 1.054980005382298e-15 0
5882.0 3.042672211448472e-17 1.0400960958784572e-15 0
5883.0 3.0226880035127786e-17 1.0203554101294392e-15 0
5884.0 2.979778857938783e-17 1.020380585361066e-15 0
5885.0 2.927982744994525e-17 1.0280680960088913e-15 0
5886.0 2.8584904677340697e-17 1.0280388669358197e-15 0
5887.0 2.78316224110391e-17 1.0254647642107151e-15 0
5888.0 2.7247403653815978e-17 1.0321716232065974e-15 0
5889.0 2.670993950519907e-17 1.0414451373909306e-15 0
5890.0 2.6810681484106318e-17 1.0053739567539745e-15 0
5891.0 2.7056560033490513e-17 9.58990788795279e-16 0
5892.0 2.6695311664406014e-17 9.526458199250653e-16 0
5893.0 2.6223615582257704e-17 9.535845464239683e-16 0
5894.0 2.6364499767620265e-17 9.490180678886344e-16 0
5895.0 2.6590946728226346e-17 9.436826442109311e-16 0
5896.0 2.6924883363957044e-17 9.546156883530565e-16 0
5897.0 2.7269606454934585e-17 9.671812530128026e-16 0
5898.0 2.76968368996153e-17 9.946630474400844e-16 0
5899.0 2.8129318534730484e-17 1.0230941871021605e-15 0
5900.0 2.8487043190936246e-17 1.0298143181794722e-15 0
5901.0 2.884201954921834e-17 1.035835664467541e-15 0
5902.0 2.9004390083204144e-17 1.0202789107988004e-15 0
5903.0 2.917289554394865e-17 1.0040042694020921e-15 0
5904.0 2.951441687247113e-17 9.674839147138074e-16 0
5905.0 2.985046925774441e-17 9.336804623157212e-16 0
5906.0 3.0108628793090896e-17 9.385731990556207e-16 0
5907.0 3.0311503308003663e-17 9.434278344504308e-16 0
5908.0 2.999951046481982e-17 9.47927633422425e-16 0
5909.0 2.970492917751349e-17 9.567658669836895e-16 0
5910.0 2.952861879166376e-17 9.950736421179767e-16 0
5911.0 2.945360384064786e-17 1.0299115638351498e-15 0
5912.0 2.9911634027509665e-17 1.0464901385622528e-15 0
5913.0 3.025161846500894e-17 1.0615455620512844e-15 0
5914.0 3.009175891953115e-17 1.0701514692669599e-15 0
5915.0 2.994590427420956e-17 1.0745733435943254e-15 0
5916.0 2.984901440439326e-17 1.064366750114159e-15 0
5917.0 2.9909340705425864e-17 1.0571416927951726e-15 0
5918.0 3.043197926526842e-17 1.0586841859765937e-15 0
5919.0 3.0895098368935546e-17 1.057636428615862e-15 0
5920.0 3.120899042029488e-17 1.0500944006756953e-15 0
5921.0 3.146685037011325e-17 1.0428388642355879e-15 0
5922.0 3.1603699243795765e-17 1.0362020560561116e-15 0
5923.0 3.139009351564419e-17 1.0313871567265115e-15 0
5924.0 3.0519451108754974e-17 1.029987994937297e-15 0
5925.0 2.98818224537678e-17 1.0310539929847281e-15 0
5926.0 2.9625652885217427e-17 1.0361556224553336e-15 0
5927.0 2.9657434535966135e-17 1.039497633909707e-15 0
5928.0 3.010261061298255e-17 1.0403134665132278e-15 0
5929.0 3.025212570342678e-17 1.0444806495042946e-15 0
5930.0 3.00282796495917e-17 1.0528799228704963e-15 0
5931.0 2.99972316087352e-17 1.052798912344543e-15 0
5932.0 3.018074217849925e-17 1.0432804708956328e-15 0
5933.0 3.0344848213047514e-17 1.0430286542975743e-15 0
5934.0 3.04899073804792e-17 1.0518726583512608e-15 0
5935.0 3.0639829511133816e-17 1.055157511673485e-15 0
5936.0 3.079396117921205e-17 1.0536301852660225e-15 0
5937.0 3.098014492626094e-17 1.0603118833769088e-15 0
5938.0 3.119076879362207e-17 1.0732530677151372e-15 0
5939.0 3.1211288823484577e-17 1.0749840245615963e-15 0
5940.0 3.110440205966211e-17 1.069201934012492e-15 0
5941.0 3.048224203732101e-17 1.078643371787759e-15 0
5942.0 2.955758144392239e-17 1.097022059722043e-15 0
5943.0 2.928441872294974e-17 1.1011079095581352e-15 0
5944.0 2.934470765786822e-17 1.0978783547966978e-15 0
5945.0 2.947560132974834e-17 1.0965333008400563e-15 0
5946.0 2.963780043078372e-17 1.0960238155573645e-15 0
5947.0 2.9820354815560044e-17 1.0923582048259035e-15 0
5948.0 3.0010662197590564e-17 1.0874904771281737e-15 0
5949.0 3.049667168593723e-17 1.0854494698720726e-15 0
5950.0 3.1078360493596546e-17 1.0843230948825844e-15 0
5951.0 3.118300034842255e-17 1.0732690759993905e-15 0
5952.0 3.11584467800742e-17 1.0595264728711913e-15 0
5953.0 3.108185635303747e-17 1.0537251361103982e-15 0
5954.0 3.099370788297336e-17 1.0496876548297375e-15 0
5955.0 3.115092324879347e-17 1.037625119108687e-15 0
5956.0 3.1351568710015625e-17 1.0241421259730512e-15 0
5957.0 3.1083787979959646e-17 1.0333692441023946e-15 0
5958.0 3.0752720699977566e-17 1.0456646035409543e-15 0
5959.0 3.086332449150089e-17 1.0410659179907643e-15 0
5960.0 3.10163670561299e-17 1.0348439372139456e-15 0
5961.0 3.097997071246173e-17 1.0408089316954593e-15 0
5962.0 3.093227201510214e-17 1.0475010286821357e-15 0
5963.0 3.1077554384615913e-17 1.0512040708683876e-15 0
5964.0 3.1226296048332953e-17 1.05481905746397e-15 0
5965.0 3.114632593842927e-17 1.0566391779048926e-15 0
5966.0 3.105342761004734e-17 1.0586134383278853e-15 0
5967.0 3.0631243716958816e-17 1.0645136898783698e-15 0
5968.0 3.0266527687384534e-17 1.0706065844444493e-15 0
5969.0 3.067554149617019e-17 1.079293165989697e-15 0
5970.0 3.107604509826403e-17 1.0869555674776478e-15 0
5971.0 3.1400379433157225e-17 1.0854512063626711e-15 0
5972.0 3.1656839639308624e-17 1.085373697874323e-15 0
5973.0 3.1466428052935657e-17 1.0946903459335344e-15 0
5974.0 3.125739355961941e-17 1.102277905117574e-15 0
5975.0 3.095288494121859e-17 1.1010009380462183e-15 0
5976.0 3.064252175787657e-17 1.102719750089277e-15 0
5977.0 3.030792497597555e-17 1.1168388872050396e-15 0
5978.0 2.997324844823869e-17 1.1228456156250706e-15 0
5979.0 2.963829871614594e-17 1.1010597280556326e-15 0
5980.0 2.9290384997226453e-17 1.0852737697489435e-15 0
5981.0 2.890505078488544e-17 1.0868065820108161e-15 0
5982.0 2.863707240491884e-17 1.0851102604305147e-15 0
5983.0 2.865828975359635e-17 1.075456501239464e-15 0
5984.0 2.869378690462394e-17 1.0686312455388696e-15 0
5985.0 2.8759625561130885e-17 1.0678159507642126e-15 0
5986.0 2.8869189716408997e-17 1.0656529002736266e-15 0
5987.0 2.905946684556601e-17 1.0610020251737848e-15 0
5988.0 2.935253847951708e-17 1.056181776544189e-15 0
5989.0 2.981138885539599e-17 1.0510883758552023e-15 0
5990.0 3.011632596614237e-17 1.049548086447575e-15 0
5991.0 3.020349794067561e-17 1.0530349385374615e-15 0
5992.0 3.01706821218417e-17 1.0616691413313208e-15 0
5993.0 2.998849931708519e-17 1.0767110314287242e-15 0
5994.0 3.010799445511283e-17 1.078373550123211e-15 0
5995.0 3.055849335716582e-17 1.0653561016520936e-15 0
5996.0 3.075468163908681e-17 1.0644147537392098e-15 0
5997.0 3.0704750951942367e-17 1.0751605206553507e-15 0
5998.0 3.0657898924000693e-17 1.0835939070977129e-15 0
5999.0 3.061367426495831e-17 1.090053877146767e-15 0
6000.0 3.044211428268734e-17 1.0934252675498106e-15 0
6001.0 3.017484863239038e-17 1.094475270840637e-15 0
6002.0 3.021656239308766e-17 1.1014309104053902e-15 0
6003.0 3.046232497312309e-17 1.1122866095412898e-15 0
6004.0 3.05610068779384e-17 1.115933020166124e-15 0
6005.0 3.0574644201066504e-17 1.1154108959051326e-15 0
6006.0 3.0401606589985774e-17 1.1180428788283305e-15 0
6007.0 3.0134524137645554e-17 1.1222638673173248e-15 0
6008.0 2.9756222250482807e-17 1.1223341741192647e-15 0
6009.0 2.932942143274167e-17 1.1205945128763688e-15 0
6010.0 2.904910395031077e-17 1.1099301642118416e-15 0
6011.0 2.882359734985866e-17 1.0959263913873674e-15 0
6012.0 2.921743720472416e-17 1.090458078357521e-15 0
6013.0 2.9807860689274594e-17 1.0876989625032638e-15 0
6014.0 2.978132637031187e-17 1.08485329318445e-15 0
6015.0 2.9591213951244494e-17 1.0819846753735203e-15 0
6016.0 2.945686720357404e-17 1.077428438486665e-15 0
6017.0 2.933461366068325e-17 1.0725062287250282e-15 0
6018.0 2.95474054367262e-17 1.0597551486641258e-15 0
6019.0 2.981786780733234e-17 1.045656502828081e-15 0
6020.0 2.9922356229872894e-17 1.0416799754729643e-15 0
6021.0 3.000517347132443e-17 1.0390250908525134e-15 0
6022.0 3.0056196121266383e-17 1.0401249573836995e-15 0
6023.0 3.0104298190273835e-17 1.0415697270605656e-15 0
6024.0 2.9694670813866316e-17 1.0537822908390679e-15 0
6025.0 2.9259543733027043e-17 1.0665947189473051e-15 0
6026.0 2.8535384460261205e-17 1.0724256377159707e-15 0
6027.0 2.781524131227438e-17 1.0782093290445815e-15 0
6028.0 2.8123738267843426e-17 1.094489892798237e-15 0
6029.0 2.842803921568591e-17 1.1095135561574657e-15 0
6030.0 2.86349671903236e-17 1.0953694637824222e-15 0
6031.0 2.8851666361959785e-17 1.083138677774069e-15 0
6032.0 2.919304987183591e-17 1.095322437723387e-15 0
6033.0 2.9607668194521384e-17 1.1060635023715889e-15 0
6034.0 3.0653010862099765e-17 1.1043795601989835e-15 0
6035.0 3.15373612298673e-17 1.1038604060082016e-15 0
6036.0 3.139363150815835e-17 1.110779466775408e-15 0
6037.0 3.1218396039064416e-17 1.115788230049775e-15 0
6038.0 3.0885730398927687e-17 1.1112514822348368e-15 0
6039.0 3.053841759701088e-17 1.1091543790581891e-15 0
6040.0 3.01318189759666e-17 1.1169319760407067e-15 0
6041.0 2.9795829717908114e-17 1.1216393282608579e-15 0
6042.0 2.969693139342855e-17 1.1160374641640208e-15 0
6043.0 2.966823627401161e-17 1.1114882110691088e-15 0
6044.0 2.98384860008523e-17 1.10992189206902e-15 0
6045.0 3.0042091535837496e-17 1.1047372322779329e-15 0
6046.0 3.032649711973803e-17 1.0907876188200514e-15 0
6047.0 3.05323005738154e-17 1.0803313395781459e-15 0
6048.0 3.057377390207635e-17 1.0771784254298022e-15 0
6049.0 3.044300647986133e-17 1.0746997905186916e-15 0
6050.0 2.999918001715005e-17 1.0734467030488891e-15 0
6051.0 2.9793473525415746e-17 1.0716487893363899e-15 0
6052.0 2.9966096422117947e-17 1.0689852456712328e-15 0
6053.0 3.007386810551336e-17 1.0672793127524883e-15 0
6054.0 3.0091209724941e-17 1.0669086948824334e-15 0
6055.0 3.005589127410866e-17 1.0683248156434457e-15 0
6056.0 2.995594922549025e-17 1.0719335935367577e-15 0
6057.0 2.98756224266541e-17 1.0768825638337003e-15 0
6058.0 2.9816515034520814e-17 1.083281328958055e-15 0
6059.0 3.000166606930595e-17 1.0862637443060769e-15 0
6060.0 3.041988851666924e-17 1.0859862783952347e-15 0
