wavelength flux error flag
5528.0 1.1344909494489882e-17 9.346663561735767e-16 0
5529.0 1.0871257647309212e-17 9.361112838077952e-16 0
5530.0 1.1148575235034988e-17 9.404003614309465e-16 0
5531.0 1.1410421090354605e-17 9.435439838819678e-16 0
5532.0 1.154330977884854e-17 9.371402169491795e-16 0
5533.0 1.1580441701044552e-17 9.293598983502725e-16 0
5534.0 1.1021865668629156e-17 9.130159783564595e-16 0
5535.0 1.0612386051850326e-17 9.00573132287517e-16 0
5536.0 1.0931651349702068e-17 9.071977317517846e-16 0
5537.0 1.1262366508037748e-17 9.145914063583931e-16 0
5538.0 1.1638538301469282e-17 9.250383555577985e-16 0
5539.0 1.2025301269009451e-17 9.32569770601297e-16 0
5540.0 1.2447013721484341e-17 9.304803054653759e-16 0
5541.0 1.2702855635617354e-17 9.25957303702917e-16 0
5542.0 1.2496093631605605e-17 9.146473005257477e-16 0
5543.0 1.2241324326882445e-17 7.706801221636346e-16 0
5544.0 1.1871983380200333e-17 3.1012046404640454e-16 0
5545.0 1.1680551711561037e-17 1.0159300613024874e-21 0
5546.0 1.1855864592939912e-17 1.0159300613024874e-21 0
5547.0 1.2082566472673368e-17 1.0159300613024874e-21 0
5548.0 1.2401421255837797e-17 1.0159300613024874e-21 0
5549.0 1.2886572713333375e-17 1.8548998398569905e-16 0
5550.0 1.3632522019219897e-17 6.61875471552229e-16 0
5551.0 1.3788934586047592e-17 9.350201810114127e-16 0
5552.0 1.3133653142308769e-17 9.283361514576902e-16 0
5553.0 1.2379447137315217e-17 9.28763513191968e-16 0
5554.0 1.1505348759797192e-17 9.378095795497896e-16 0
5555.0 1.140289437789441e-17 9.408641225257158e-16 0
5556.0 1.2124919963453896e-17 9.375168908088756e-16 0
5557.0 1.2402485015217473e-17 9.402024136047075e-16 0
5558.0 1.2261160396958901e-17 9.485736123042143e-16 0
5559.0 1.2373886364928928e-17 9.505220899447939e-16 0
5560.0 1.26977114431167e-17 9.471337143198733e-16 0
5561.0 1.2858961570864175e-17 9.441635160017458e-16 0
5562.0 1.2901286181373631e-17 9.41499219376178e-16 0
5563.0 1.2651327502865638e-17 9.531491529327074e-16 0
5564.0 1.221362598651985e-17 9.739935710760373e-16 0
5565.0 1.215180083843602e-17 9.85029552600673e-16 0
5566.0 1.230117608249989e-17 9.905542920384417e-16 0
5567.0 1.2334953357430586e-17 9.780713537004559e-16 0
5568.0 1.2312208238636812e-17 9.567834418760243e-16 0
5569.0 1.2015860742051674e-17 9.622278315111276e-16 0
5570.0 1.1603907362382226e-17 9.789674859829355e-16 0
5571.0 1.1518558064818989e-17 9.785423571021612e-16 0
5572.0 1.1551368146584514e-17 9.719073237579325e-16 0
5573.0 1.1746732467693386e-17 9.567965089008368e-16 0
5574.0 1.1991839568801044e-17 9.390920432302313e-16 0
5575.0 1.1678992341420709e-17 9.388266734263285e-16 0
5576.0 1.1224077780359833e-17 9.430016775474666e-16 0
5577.0 1.1111836462924723e-17 9.436665474556755e-16 0
5578.0 1.1070571963527323e-17 9.436043744390185e-16 0
5579.0 1.1065953910434716e-17 9.358608120677711e-16 0
5580.0 1.1067312768673448e-17 9.26864441096966e-16 0
5581.0 1.069891448915216e-17 9.183018164549161e-16 0
5582.0 1.0285344681639477e-17 9.097921806058595e-16 0
5583.0 1.1007738232662582e-17 9.152582834297583e-16 0
5584.0 1.1825572147807168e-17 9.218985874968494e-16 0
5585.0 1.107423428316117e-17 9.082817367672949e-16 0
5586.0 1.0246984161111443e-17 8.936849000546916e-16 0
5587.0 9.313015500478696e-18 9.13817125129745e-16 0
5588.0 8.398976227918316e-18 9.338840317535234e-16 0
5589.0 8.762327105629856e-18 9.191563412783538e-16 0
5590.0 9.14313715867515e-18 9.05708414190243e-16 0
5591.0 9.870703642067997e-18 9.176778493373306e-16 0
5592.0 1.0599336594733881e-17 9.27755397314626e-16 0
5593.0 1.13403521611525e-17 9.158665289313377e-16 0
5594.0 1.198606584518902e-17 9.04713618740323e-16 0
5595.0 1.1865846387868333e-17 8.994755420869678e-16 0
5596.0 1.1683480325171966e-17 8.940218604125511e-16 0
5597.0 1.112566313566911e-17 8.872656273338647e-16 0
5598.0 1.0644550516848192e-17 8.844611029117751e-16 0
5599.0 1.052914546821625e-17 9.004973041211636e-16 0
5600.0 1.0551439018869163e-17 9.137588511296225e-16 0
5601.0 1.1108592325868248e-17 9.162428675200382e-16 0
5602.0 1.1402341764546155e-17 9.200459226440194e-16 0
5603.0 1.0843844725745133e-17 9.281167439230855e-16 0
5604.0 1.0512276465905073e-17 9.359603295113414e-16 0
5605.0 1.0802240174970232e-17 9.431815425342423e-16 0
5606.0 1.1286440962481464e-17 9.541370237019317e-16 0
5607.0 1.2226418753850021e-17 9.738549592900013e-16 0
5608.0 1.2897302357600579e-17 9.872987997379658e-16 0
5609.0 1.3022288323226829e-17 9.880147037385901e-16 0
5610.0 1.2923493134864336e-17 9.8450311604677e-16 0
5611.0 1.2429513710423513e-17 9.735260289363072e-16 0
5612.0 1.2065556665544393e-17 9.687406399937129e-16 0
5613.0 1.1902506282260422e-17 9.735224764218936e-16 0
5614.0 1.1665881012232467e-17 9.780521053987203e-16 0
5615.0 1.1329411913599445e-17 9.822394795837243e-16 0
5616.0 1.1044397247215888e-17 9.794596634332587e-16 0
5617.0 1.0820860444977606e-17 9.6835543357939e-16 0
5618.0 1.0921585044679361e-17 9.638386605689955e-16 0
5619.0 1.1363906847108563e-17 9.662615258175965e-16 0
5620.0 1.1519136721423595e-17 9.679630206659204e-16 0
5621.0 1.1407593536141177e-17 9.689941999465127e-16 0
5622.0 1.1339382622996562e-17 9.62604185008672e-16 0
5623.0 1.1306667921818604e-17 9.501349992813217e-16 0
5624.0 1.1289242177216915e-17 9.40775097213612e-16 0
5625.0 1.1282839492664717e-17 9.336569322010214e-16 0
5626.0 1.1389956628918155e-17 9.31425603906569e-16 0
5627.0 1.1568915401743377e-17 9.322869368319685e-16 0
5628.0 1.1975900088009525e-17 9.360891092496806e-16 0
5629.0 1.2509054882855115e-17 9.415184916298947e-16 0
5630.0 1.245870416197351e-17 9.457005827904687e-16 0
5631.0 1.2127591922859844e-17 9.492825230234761e-16 0
5632.0 1.1512036028113366e-17 9.553301088607037e-16 0
5633.0 1.0778317286732697e-17 9.62401966808123e-16 0
5634.0 1.0864111214852501e-17 9.581116215128132e-16 0
5635.0 1.1241045212626798e-17 9.497847399116848e-16 0
5636.0 1.1300054415211934e-17 9.592940611816242e-16 0
5637.0 1.1263683738296433e-17 9.741543802546104e-16 0
5638.0 1.1230201301968869e-17 9.701099301300137e-16 0
5639.0 1.1197438280228942e-17 9.613566040227665e-16 0
5640.0 1.0893074301943471e-17 9.68437601272513e-16 0
5641.0 1.053384705897388e-17 9.787171243466078e-16 0
5642.0 1.0556807833352647e-17 9.772804381905052e-16 0
5643.0 1.0640282654625962e-17 9.739886566295245e-16 0
5644.0 1.1545657278384004e-17 9.764947360539893e-16 0
5645.0 1.2547796741581971e-17 9.796834158217753e-16 0
5646.0 1.2819351974970816e-17 9.81587787502293e-16 0
5647.0 1.3032547756765955e-17 9.833895679789603e-16 0
5648.0 1.2704093427813239e-17 9.841140509738545e-16 0
5649.0 1.2351531481145755e-17 9.847905859016474e-16 0
5650.0 1.189674894844648e-17 9.955030455447088e-16 0
5651.0 1.1459981464467423e-17 1.0056663008414248e-15 0
5652.0 1.1957716867200384e-17 9.835037717186469e-16 0
5653.0 1.2434188398029072e-17 9.636306764637696e-16 0
5654.0 1.2518793080095159e-17 9.859490146083844e-16 0
5655.0 1.251939792724413e-17 1.0061548473785958e-15 0
5656.0 1.1589885529243142e-17 1.0029692332353321e-15 0
5657.0 1.0714868454132344e-17 9.99726601236513e-16 0
5658.0 1.0262585893073974e-17 9.96041666776085e-16 0
5659.0 1.0016639529069706e-17 9.91547479314781e-16 0
5660.0 1.0981974690831183e-17 9.82302631408889e-16 0
5661.0 1.191444288983903e-17 9.75898720541386e-16 0
5662.0 1.2693996415422788e-17 9.827123668512847e-16 0
5663.0 1.3149860209890789e-17 9.864367790276365e-16 0
5664.0 1.2375247146635732e-17 9.784177506681558e-16 0
5665.0 1.1581263114752889e-17 9.68593352261492e-16 0
5666.0 1.072581395308725e-17 9.530404171776846e-16 0
5667.0 1.0415323136976199e-17 9.427035225297206e-16 0
5668.0 1.1570841728021789e-17 9.463984606070157e-16 0
5669.0 1.234241872379434e-17 9.493853591336689e-16 0
5670.0 1.2228093954856826e-17 9.507385365550279e-16 0
5671.0 1.1992979462823117e-17 9.538673732306873e-16 0
5672.0 1.1516698809789803e-17 9.60541452950426e-16 0
5673.0 1.108192541125121e-17 9.618386929734579e-16 0
5674.0 1.0719340099313175e-17 9.537847057378293e-16 0
5675.0 1.065072435914995e-17 9.480973094456448e-16 0
5676.0 1.102967227391213e-17 9.460130074668154e-16 0
5677.0 1.1340898834698935e-17 9.45776643989616e-16 0
5678.0 1.1561543546257812e-17 9.480120220962902e-16 0
5679.0 1.1889057728932126e-17 9.493573532423475e-16 0
5680.0 1.2342454604167923e-17 9.496542885580599e-16 0
5681.0 1.2618325878338632e-17 9.549702004744836e-16 0
5682.0 1.2709806786464354e-17 9.65499168575616e-16 0
5683.0 1.2307587363530689e-17 9.737842664946209e-16 0
5684.0 1.1453058393436734e-17 9.80013615526874e-16 0
5685.0 1.1147903781388444e-17 9.912205355868674e-16 0
5686.0 1.128639303310559e-17 1.0064470623332184e-15 0
5687.0 1.1430940391156617e-17 1.0155860438320166e-15 0
5688.0 1.1579792512614598e-17 1.0203993432487285e-15 0
5689.0 1.1352423533025377e-17 1.020126072009685e-15 0
5690.0 1.0890485263146115e-17 1.0166813857027216e-15 0
5691.0 1.0607982203757544e-17 1.0149007000400347e-15 0
5692.0 1.0423241770646312e-17 1.0140266205705628e-15 0
5693.0 1.0452155689129009e-17 1.0048607605431775e-15 0
5694.0 1.0582224557697113e-17 9.917691454717338e-16 0
5695.0 1.0822836804139787e-17 9.794380052571333e-16 0
5696.0 1.110859200234546e-17 9.674174225850967e-16 0
5697.0 1.1252649363582474e-17 9.557420343719003e-16 0
5698.0 1.1347282453064711e-17 9.441870501472683e-16 0
5699.0 1.130142744490333e-17 9.40351321817367e-16 0
5700.0 1.1214260092336884e-17 9.38785540646142e-16 0
5701.0 1.1043937137185989e-17 9.336166027595879e-16 0
5702.0 1.0853357899471967e-17 9.275699541923757e-16 0
5703.0 1.11295010354142e-17 9.364280570475294e-16 0
5704.0 1.1497549091929326e-17 9.482211381101776e-16 0
5705.0 1.2260945846350683e-17 9.511651381132314e-16 0
5706.0 1.3085073619738304e-17 9.527497970775756e-16 0
5707.0 1.2612056390846407e-17 9.653751730609487e-16 0
5708.0 1.199202626770027e-17 9.792518569249034e-16 0
5709.0 1.2281375581549728e-17 9.748145440006431e-16 0
5710.0 1.2639633472028052e-17 9.689894809253227e-16 0
5711.0 1.2575087984572195e-17 9.577195981926828e-16 0
5712.0 1.2493348501742321e-17 9.462282929055265e-16 0
5713.0 1.1622670568938738e-17 9.534416151039506e-16 0
5714.0 1.077797380593924e-17 9.610396730946157e-16 0
5715.0 1.1259546190777933e-17 9.785183582081919e-16 0
5716.0 1.1727911574160555e-17 9.947934061558263e-16 0
5717.0 1.1969373204000781e-17 9.903892869387028e-16 0
5718.0 1.2137572700206898e-17 9.877138710982963e-16 0
5719.0 1.1530741653700906e-17 1.0033261824886617e-15 0
5720.0 1.0986909691972698e-17 1.016792243172573e-15 0
5721.0 1.0915217944783766e-17 1.0141734468688855e-15 0
5722.0 1.0929337185718816e-17 1.0113974211786831e-15 0
5723.0 1.1433229468406061e-17 1.007723996255939e-15 0
5724.0 1.181374444575322e-17 1.0059486226476193e-15 0
5725.0 1.1633899515839104e-17 1.0127938932947102e-15 0
5726.0 1.1466854843690098e-17 1.0175203385528183e-15 0
5727.0 1.1347443810380332e-17 1.01436199233295e-15 0
5728.0 1.1264265081492698e-17 1.0112178751823938e-15 0
5729.0 1.1293856173472516e-17 1.00811804474291e-15 0
5730.0 1.1407545043124411e-17 1.0051374551759932e-15 0
5731.0 1.1743473371642175e-17 1.0024719753269252e-15 0
5732.0 1.1956003645010631e-17 9.987061206215527e-16 0
5733.0 1.1888521669217452e-17 9.924433186339734e-16 0
5734.0 1.1907197473099448e-17 9.871551158175288e-16 0
5735.0 1.209518882958516e-17 9.837821758809998e-16 0
5736.0 1.2220841857600122e-17 9.818322208789033e-16 0
5737.0 1.2239715028753236e-17 9.823197089610655e-16 0
5738.0 1.2255356102968219e-17 9.768585683404553e-16 0
5739.0 1.2266148395442505e-17 9.624733135028836e-16 0
5740.0 1.2422129895601942e-17 9.527213949447712e-16 0
5741.0 1.2769531206249762e-17 9.490781422212871e-16 0
5742.0 1.2851421361330918e-17 9.500535026611681e-16 0
5743.0 1.2624979442870436e-17 9.563923536500909e-16 0
5744.0 1.2358426715017659e-17 9.585340091456326e-16 0
5745.0 1.2050797008491513e-17 9.563773691846212e-16 0
5746.0 1.159601578966935e-17 9.654567626789642e-16 0
5747.0 1.1008316324278105e-17 9.846853815667439e-16 0
5748.0 1.1063596700551557e-17 9.88415265816811e-16 0
5749.0 1.1630735136550407e-17 9.798070459370212e-16 0
5750.0 1.171599929887761e-17 9.780406317212317e-16 0
5751.0 1.1463806302489072e-17 9.810655425999873e-16 0
5752.0 1.1775856152181597e-17 9.938781944233888e-16 0
5753.0 1.2434479277915368e-17 1.0127027424857754e-15 0
5754.0 1.2605779068039007e-17 1.0167183091532061e-15 0
5755.0 1.2515655337436778e-17 1.0127896306516955e-15 0
5756.0 1.2660149856025854e-17 1.0047135454376711e-15 0
5757.0 1.2913934069529329e-17 9.9470551837403e-16 0
5758.0 1.298242568154682e-17 1.0084314468423358e-15 0
5759.0 1.2976541077454846e-17 1.0316841550720562e-15 0
5760.0 1.2710499744060655e-17 1.0344077323350009e-15 0
5761.0 1.2355380169038288e-17 1.030102089582842e-15 0
5762.0 1.2392226484769437e-17 1.0217762964275198e-15 0
5763.0 1.2542026529599892e-17 1.0122920071114617e-15 0
5764.0 1.2335175073102177e-17 1.0168256276018782e-15 0
5765.0 1.2043385687151645e-17 1.0246976673328819e-15 0
5766.0 1.239014177584105e-17 1.0093281353999382e-15 0
5767.0 1.2859418468459574e-17 9.89499138151491e-16 0
5768.0 1.3517831732512094e-17 9.979536073820798e-16 0
5769.0 1.4204413135409444e-17 1.0106203376511037e-15 0
5770.0 1.411293315096765e-17 9.90017972791688e-16 0
5771.0 1.3936665623355423e-17 9.6579018083186e-16 0
5772.0 1.3632795164068634e-17 9.629623503355547e-16 0
5773.0 1.3319775403897943e-17 9.616689257009661e-16 0
5774.0 1.2964173409031844e-17 9.569999283238072e-16 0
5775.0 1.260700210092978e-17 9.522065285750545e-16 0
5776.0 1.2718025108820296e-17 9.34123380309821e-16 0
5777.0 1.2831053155610241e-17 9.167557257159827e-16 0
5778.0 1.2945448094407331e-17 9.269981385984792e-16 0
5779.0 1.3053931701748756e-17 9.363564163116329e-16 0
5780.0 1.3067342968682541e-17 9.314950887773823e-16 0
5781.0 1.3024967936919759e-17 9.284128512879173e-16 0
5782.0 1.2417827638817075e-17 9.433416359752604e-16 0
5783.0 1.1888665434394917e-17 9.565380489921388e-16 0
5784.0 1.1924599125358568e-17 9.571802166555341e-16 0
5785.0 1.19406126065713e-17 9.584787675298148e-16 0
5786.0 1.1846023635863047e-17 9.634217374855923e-16 0
5787.0 1.183337545576219e-17 9.696455075702752e-16 0
5788.0 1.2184167189146045e-17 9.815501343392786e-16 0
5789.0 1.2612816234085289e-17 9.90351671660294e-16 0
5790.0 1.3325163841347373e-17 9.878460883324393e-16 0
5791.0 1.3759276730649583e-17 9.87102912284428e-16 3
5792.0 1.3343798471028148e-17 9.917412559717407e-16 3
5793.0 1.3165587582494062e-17 9.898970111261626e-16 3
5794.0 1.3603403387473614e-17 9.712217643563624e-16 3
5795.0 1.3802640204875526e-17 9.50272699342798e-16 3
5796.0 1.346940606282259e-17 9.242488278922711e-16 3
5797.0 1.2908881562120921e-17 9.145217363272342e-16 3
5798.0 1.1908679123189825e-17 9.363196712632318e-16 3
5799.0 1.1249333801068246e-17 9.495118572410621e-16 3
5800.0 1.1165064841863241e-17 9.481848720853714e-16 3
5801.0 1.131562999480457e-17 9.469452789245623e-16 3
5802.0 1.1813350691279537e-17 9.458348774523295e-16 3
5803.0 1.230209197577653e-17 9.392604152636909e-16 3
5804.0 1.277916382548997e-17 9.25584986960582e-16 3
5805.0 1.2866949256186429e-17 9.348024952189735e-16 3
5806.0 1.2509042215005984e-17 9.702300354388725e-16 3
5807.0 1.1826796531463734e-17 9.830853406286044e-16 3
5808.0 1.0817061916279114e-17 9.731491675011644e-16 3
5809.0 1.0277657582733815e-17 9.68280147006693e-16 3
5810.0 1.0157110385949296e-17 9.679237278186429e-16 3
5811.0 1.0612451649080247e-17 9.684670730496425e-16 0
5812.0 1.1519718100701679e-17 9.697165032831716e-16 0
5813.0 1.2208491835408849e-17 9.7186797586622e-16 0
5814.0 1.274647364430693e-17 9.746419895800048e-16 0
5815.0 1.2896636700004475e-17 9.80093635085152e-16 0
5816.0 1.281214168460515e-17 9.87165439249682e-16 0
5817.0 1.2820520385891532e-17 9.794111037226096e-16 0
5818.0 1.2877950424255798e-17 9.638263291700643e-16 0
5819.0 1.2960727782904566e-17 9.652144130261733e-16 0
5820.0 1.3055120950292085e-17 9.74380576569285e-16 0
5821.0 1.3009044734149458e-17 9.80642989663924e-16 0
5822.0 1.2907554326653533e-17 9.857598934742616e-16 0
5823.0 1.2193317709029333e-17 9.92085606013909e-16 0
5824.0 1.1273158911292356e-17 9.988175561193942e-16 0
5825.0 1.1468144683223452e-17 1.0006400177122675e-15 0
5826.0 1.1977974932710256e-17 1.0010763582694807e-15 0
5827.0 1.2220204881288223e-17 1.0076897720575252e-15 0
5828.0 1.2400148133041506e-17 1.0157409625830622e-15 0
5829.0 1.2470773626814311e-17 1.0045971741967961e-15 0
5830.0 1.2520970287139039e-17 9.89866310531337e-16 0
5831.0 1.2255441763294398e-17 1.0071512950356243e-15 0
5832.0 1.1944359027390897e-17 1.029055666303771e-15 0
5833.0 1.1827590412828643e-17 1.019681659962226e-15 0
5834.0 1.1731155596652625e-17 1.0070345604467314e-15 0
5835.0 1.2146719938495507e-17 1.0077898851272553e-15 0
5836.0 1.25969251355676e-17 1.0094519914479898e-15 0
5837.0 1.2710248627039977e-17 1.00214341655864e-15 0
5838.0 1.2812431909376817e-17 9.945381937269784e-16 0
5839.0 1.2193364782190799e-17 9.934319038188464e-16 0
5840.0 1.1594292509418055e-17 9.92706525341774e-16 0
5841.0 1.1641093284682372e-17 1.0038700777193265e-15 0
5842.0 1.1706940443907105e-17 1.0131047006876388e-15 0
5843.0 1.2060588552772216e-17 9.93192178616641e-16 0
5844.0 1.2372793648454079e-17 9.752295513798066e-16 0
5845.0 1.2282876645821377e-17 9.761867791916248e-16 0
5846.0 1.2168368948898161e-17 9.749451541279433e-16 0
5847.0 1.1881398593603307e-17 9.582822478350019e-16 0
5848.0 1.1641799749836105e-17 9.470991353814108e-16 0
5849.0 1.1658196387142871e-17 9.655288094919929e-16 0
5850.0 1.1690949296008418e-17 9.800475361057973e-16 0
5851.0 1.1794573371449962e-17 9.77620260660514e-16 0
5852.0 1.1656359671275789e-17 9.807907180523353e-16 0
5853.0 1.0655062666571532e-17 1.0039386572193846e-15 0
5854.0 1.0005698807620617e-17 1.017291393766575e-15 0
5855.0 1.0410819239647002e-17 1.0012951263503246e-15 0
5856.0 1.0860655962121381e-17 9.888657822004326e-16 0
5857.0 1.142457330744054e-17 9.855364064018726e-16 0
5858.0 1.1914708530041606e-17 9.84158183738805e-16 0
5859.0 1.224286607183484e-17 9.870634276953619e-16 0
5860.0 1.2352844538269784e-17 9.91482705892154e-16 0
5861.0 1.2047340936470907e-17 9.98785184856374e-16 0
5862.0 1.1954959379597883e-17 1.00792360336943e-15 0
5863.0 1.2216759344066198e-17 1.0201131180875909e-15 0
5864.0 1.2356164415250655e-17 1.0313059316735841e-15 0
5865.0 1.2317266362854022e-17 1.0410467653576865e-15 0
5866.0 1.2137723301895815e-17 1.0468923119051935e-15 0
5867.0 1.1778008231339592e-17 1.047747836278864e-15 0
5868.0 1.1696285938476665e-17 1.044265078396316e-15 0
5869.0 1.192835110981572e-17 1.0358854357836436e-15 0
5870.0 1.2171320491021135e-17 1.0324499704197537e-15 0
5871.0 1.2425145461868194e-17 1.0339366369651109e-15 0
5872.0 1.2502597254691881e-17 1.0350577084542053e-15 0
5873.0 1.2425191075824881e-17 1.0358577826720167e-15 0
5874.0 1.2320352527020935e-17 1.0283258952922367e-15 0
5875.0 1.2194293424739911e-17 1.0143487449965277e-15 0
5876.0 1.2018111577558535e-17 1.008696471470253e-15 0
5877.0 1.1807840660389288e-17 1.0087060448240289e-15 0
5878.0 1.1318258965948673e-17 1.01008214543557e-15 0
5879.0 1.0662202712502917e-17 1.0122727223978893e-15 0
5880.0 1.0543769032464933e-17 1.003176715421128e-15 0
5881.0 1.07048685255811e-17 9.882123264630002e-16 0
5882.0 1.0953016720298833e-17 9.910830889984091e-16 0
5883.0 1.1240405573678476e-17 1.0019937542441958e-15 0
5884.0 1.1195439696717165e-17 9.908588064741995e-16 0
5885.0 1.102163483705097e-17 9.711777659461877e-16 0
5886.0 1.0921495376191768e-17 9.815231612071669e-16 0
5887.0 1.0845649741387465e-17 1.001770858226094e-15 0
5888.0 1.0316709991929785e-17 1.0087089029958896e-15 0
5889.0 9.662466810005405e-18 1.0119661559438134e-15 0
5890.0 9.821777702857746e-18 1.02198037486224e-15 0
5891.0 1.0166101623975265e-17 1.0335312178046208e-15 0
5892.0 1.0212563686013113e-17 1.0404742065347304e-15 0
5893.0 1.0204839118956566e-17 1.0465789406192374e-15 0
5894.0 1.0665286610124815e-17 1.047844340067622e-15 0
5895.0 1.1191126512243476e-17 1.048433800502363e-15 0
5896.0 1.1334385423489392e-17 1.046019803367377e-15 0
5897.0 1.1439252807999756e-17 1.043304412999747e-15 0
5898.0 1.1296053375866453e-17 1.0613860776078992e-15 0
5899.0 1.1137065701398361e-17 1.0807913732774332e-15 0
5900.0 1.1238807339586056e-17 1.0750498209247395e-15 0
5901.0 1.134900455449237e-17 1.0685501741377263e-15 0
5902.0 1.1740396904769874e-17 1.0547852511116722e-15 0
5903.0 1.2106995945293485e-17 1.041929444666913e-15 0
5904.0 1.1774379466076338e-17 1.0547123459705207e-15 0
5905.0 1.1424875850718387e-17 1.0651303297395654e-15 0
5906.0 1.0834852796563939e-17 1.0418653590117393e-15 0
5907.0 1.030892583742052e-17 1.022751661772785e-15 0
5908.0 1.037992344923209e-17 1.0422986215650478e-15 0
5909.0 1.0432615137970524e-17 1.056673666206064e-15 0
5910.0 1.036096078669478e-17 1.0359176133450589e-15 0
5911.0 1.0357379046016472e-17 1.0190670683029312e-15 0
5912.0 1.0712014575061406e-17 1.0227684065437073e-15 0
5913.0 1.1047623541374492e-17 1.023633515481634e-15 0
5914.0 1.1302667871098733e-17 1.0124891098116385e-15 0
5915.0 1.1533579764736658e-17 1.0058844897534213e-15 0
5916.0 1.1680118381722703e-17 1.015152141603139e-15 0
5917.0 1.187687929311668e-17 1.0180413336664766e-15 0
5918.0 1.2221324645907357e-17 1.0021739300460038e-15 0
5919.0 1.2448168263576472e-17 9.939297706666496e-16 0
5920.0 1.2380161064283442e-17 1.0047985928268315e-15 0
5921.0 1.2310736812089236e-17 1.0191823870482088e-15 0
5922.0 1.2238252187504978e-17 1.041157375246164e-15 0
5923.0 1.226663692855216e-17 1.0559068396365592e-15 0
5924.0 1.2484132820184921e-17 1.057109801456254e-15 0
5925.0 1.2538710383886175e-17 1.059626504958218e-15 0
5926.0 1.232657975534867e-17 1.064293891404179e-15 0
5927.0 1.2121684134950738e-17 1.0678872499573654e-15 0
5928.0 1.1927175385100467e-17 1.0699386905926146e-15 0
5929.0 1.1772150194742014e-17 1.071883530519443e-15 0
5930.0 1.1666984903462553e-17 1.0736937549092721e-15 0
5931.0 1.1563973934353048e-17 1.0797172790233358e-15 0
5932.0 1.1463360440012469e-17 1.090429646767029e-15 0
5933.0 1.1541550390802922e-17 1.0924938106195929e-15 0
5934.0 1.1795248047473626e-17 1.0860691759268917e-15 0
5935.0 1.2208651659499417e-17 1.070293468353639e-15 0
5936.0 1.276030188475705e-17 1.0464231712395888e-15 0
5937.0 1.2903156030874165e-17 1.0389992104664951e-15 0
5938.0 1.2734297936218668e-17 1.0441157915795122e-15 0
5939.0 1.2351560948797489e-17 1.0442714991702237e-15 0
5940.0 1.1825483225477866e-17 1.0411024501559655e-15 0
5941.0 1.158909083759257e-17 1.0313566842731277e-15 0
5942.0 1.1522763513141392e-17 1.0177499367159281e-15 0
5943.0 1.1702231473449489e-17 1.0121800112383276e-15 0
5944.0 1.2007503136550988e-17 1.0107235168922297e-15 0
5945.0 1.1796215301755034e-17 1.0112218358179296e-15 0
5946.0 1.1355890188982948e-17 1.0125868992571783e-15 0
5947.0 1.0968399476588179e-17 1.0264152969925888e-15 0
5948.0 1.0601032529907789e-17 1.0449907765081426e-15 0
5949.0 1.0861742083696034e-17 1.0428038554088516e-15 0
5950.0 1.132567620287461e-17 1.0338989153448909e-15 0
5951.0 1.1754926553355472e-17 1.032934118215312e-15 0
5952.0 1.2174783916429001e-17 1.034119654379819e-15 0
5953.0 1.1955621971075382e-17 1.0433515923251586e-15 0
5954.0 1.1594525772803868e-17 1.0543707376527768e-15 0
5955.0 1.153626602062378e-17 1.052349095260736e-15 0
5956.0 1.1531609178984982e-17 1.0480191964268212e-15 0
5957.0 1.104781275944013e-17 1.0663113741518737e-15 0
5958.0 1.049928236177168e-17 1.0876598992892573e-15 0
5959.0 1.0551675819299888e-17 1.0913459731604148e-15 0
5960.0 1.0661810145066442e-17 1.0933349180816897e-15 0
5961.0 1.113026701279261e-17 1.1028241959924685e-15 0
5962.0 1.162010221373046e-17 1.1127609607316543e-15 0
5963.0 1.1727304899993256e-17 1.101542288681916e-15 0
5964.0 1.1825318516910492e-17 1.0898055826054045e-15 0
5965.0 1.2016059103283659e-17 1.0816509138064698e-15 0
5966.0 1.2200124985420173e-17 1.0735783935333653e-15 0
5967.0 1.2214184168063342e-17 1.067598220613718e-15 0
5968.0 1.2210304441330706e-17 1.06218195065452e-15 0
5969.0 1.196490069399035e-17 1.0643578986717424e-15 0
5970.0 1.1751762821956099e-17 1.0654545829620833e-15 0
5971.0 1.1827415594691267e-17 1.0568914869239675e-15 0
5972.0 1.1853188032205295e-17 1.0466158457669325e-15 0
5973.0 1.155055677268209e-17 1.0250650969767444e-15 0
5974.0 1.1257865379323602e-17 1.0070767698846717e-15 0
5975.0 1.1016132734157582e-17 1.0073519231313995e-15 0
5976.0 1.0893907188911017e-17 1.0108006678717896e-15 0
5977.0 1.1266353256924232e-17 1.027385750328145e-15 0
5978.0 1.1527999226406222e-17 1.037962705561005e-15 0
5979.0 1.1410050835498808e-17 1.0279561844181827e-15 0
5980.0 1.1323485883413212e-17 1.0234831554015612e-15 0
5981.0 1.1327509095421827e-17 1.0349825281216747e-15 0
5982.0 1.1377547236657179e-17 1.0474167575616165e-15 0
5983.0 1.1540978301933819e-17 1.0621547205680848e-15 0
5984.0 1.163614571038298e-17 1.0693214591112004e-15 0
5985.0 1.1586267545588542e-17 1.0604009757930794e-15 0
5986.0 1.1498484873373957e-17 1.0590954369991554e-15 0
5987.0 1.1340734205292565e-17 1.0718463374853723e-15 0
5988.0 1.1173242481450013e-17 1.079454194684261e-15 0
5989.0 1.0990041163282653e-17 1.0787677637053741e-15 0
5990.0 1.0875518201390642e-17 1.0862803371748827e-15 0
5991.0 1.0858165237135404e-17 1.105393322856942e-15 0
