wavelength flux error flag
5525.0 6.1776162685736356e-18 9.21620734164786e-16 0
5526.0 6.467733763079407e-18 9.238023293850787e-16 0
5527.0 6.770296625843777e-18 9.260896746052513e-16 0
5528.0 7.340698380491967e-18 9.306528836002913e-16 0
5529.0 7.83982633273654e-18 9.343755230182104e-16 0
5530.0 7.469482419259174e-18 9.27844021730269e-16 0
5531.0 7.098545732982273e-18 9.221616316150928e-16 0
5532.0 6.722668274800038e-18 9.235565983391703e-16 0
5533.0 6.4196265362245416e-18 9.255841219101898e-16 0
5534.0 6.569699697274902e-18 9.315468153917605e-16 0
5535.0 6.757228818114378e-18 9.335944588254218e-16 0
5536.0 7.127833032358254e-18 9.165063450327482e-16 0
5537.0 7.324864838560103e-18 9.04073781677491e-16 0
5538.0 6.832803740429793e-18 9.101240336980935e-16 0
5539.0 6.4721375882841085e-18 9.160847157183504e-16 0
5540.0 6.545057518105017e-18 9.217498284895722e-16 0
5541.0 6.40478360743283e-18 9.271619777970668e-16 0
5542.0 5.6699236604317534e-18 9.318686257500862e-16 0
5543.0 5.1044164122944546e-18 9.3604939494581e-16 0
5544.0 4.9430772071729705e-18 9.389751301820768e-16 0
5545.0 5.231038935532696e-18 9.3971707608308e-16 0
5546.0 6.445195578992109e-18 9.359573296276953e-16 0
5547.0 7.238284981368345e-18 9.349125654288752e-16 0
5548.0 7.276298977570081e-18 9.387364210848285e-16 0
5549.0 7.26856228348327e-18 9.440296859798082e-16 0
5550.0 7.18907621955702e-18 9.516273792073763e-16 0
5551.0 7.070647266934746e-18 9.536748421827895e-16 0
5552.0 6.898600435367066e-18 9.480805614729294e-16 0
5553.0 6.775879209723728e-18 9.473139466076657e-16 0
5554.0 6.7129385263993854e-18 9.523982579888537e-16 0
5555.0 6.516816928673399e-18 9.544356111892883e-16 0
5556.0 6.178395259157292e-18 9.532173750298606e-16 0
5557.0 5.897753733750782e-18 9.525085412016007e-16 0
5558.0 5.671568124358212e-18 9.522798025858202e-16 0
5559.0 5.415197387120799e-18 9.562345025636267e-16 0
5560.0 5.133744819825646e-18 9.636653612776395e-16 0
5561.0 5.61182419969527e-18 9.688858098539905e-16 0
5562.0 6.645510267008059e-18 9.724893170244386e-16 0
5563.0 6.887069459221692e-18 9.777911948474168e-16 0
5564.0 6.6198204059874516e-18 9.841839900713801e-16 0
5565.0 6.608463538552111e-18 9.847281481766065e-16 0
5566.0 6.7408894000980046e-18 9.819860277144447e-16 0
5567.0 6.8517383530740455e-18 9.780782041879472e-16 0
5568.0 6.952037133493534e-18 9.736004024164831e-16 0
5569.0 7.01249944173366e-18 9.646893661642903e-16 0
5570.0 7.056129547774246e-18 9.539051444843915e-16 0
5571.0 6.3415882237311955e-18 9.53519390044509e-16 0
5572.0 5.352754352498393e-18 9.568956107371087e-16 0
5573.0 5.619294170661369e-18 9.61703411876084e-16 0
5574.0 6.269987471994868e-18 9.66949287047962e-16 0
5575.0 6.093140177253079e-18 9.608375936798826e-16 0
5576.0 5.705583008971257e-18 9.518340158022982e-16 0
5577.0 5.9126256785227e-18 9.521671819607739e-16 0
5578.0 6.242825919551279e-18 9.544342381875266e-16 0
5579.0 6.45107189836594e-18 9.482958616531888e-16 0
5580.0 6.639427549871127e-18 9.40786587490832e-16 0
5581.0 6.604935166340781e-18 9.34433618734841e-16 0
5582.0 6.543218463860389e-18 9.282219104893211e-16 0
5583.0 6.398774164421783e-18 9.291047674022958e-16 0
5584.0 6.247379330956478e-18 9.30583689212014e-16 0
5585.0 6.6013530382132535e-18 9.367788218941399e-16 0
5586.0 6.979775099207414e-18 9.432021120146845e-16 0
5587.0 6.4668248694672595e-18 9.369442716104704e-16 0
5588.0 5.949687969914342e-18 9.30593640955525e-16 0
5589.0 5.977753392671898e-18 9.300279525565643e-16 0
5590.0 5.995917717462243e-18 9.297289022625827e-16 0
5591.0 5.817436477843058e-18 9.34725547538969e-16 0
5592.0 5.665936364402809e-18 9.393763593003318e-16 0
5593.0 5.8277100344033426e-18 9.400117503200428e-16 0
5594.0 5.882248157792e-18 9.409939391710817e-16 0
5595.0 5.074943293103218e-18 9.447633127631305e-16 0
5596.0 4.547705568711184e-18 9.473910471707654e-16 0
5597.0 5.712459269598797e-18 9.43121707866916e-16 0
5598.0 6.691997280125823e-18 9.37852239932193e-16 0
5599.0 6.78847474445007e-18 9.27814417149492e-16 0
5600.0 6.736599579448046e-18 9.221820576182133e-16 0
5601.0 6.1084814345837796e-18 9.336617458019112e-16 0
5602.0 5.601584791905349e-18 9.437627904519882e-16 0
5603.0 5.4869018205410114e-18 9.494032168783609e-16 0
5604.0 5.378073268575399e-18 9.561333159039827e-16 0
5605.0 5.285279301700087e-18 9.65847903539531e-16 0
5606.0 5.3180085516242966e-18 9.763002323251214e-16 0
5607.0 5.645277835434484e-18 9.884836695771212e-16 0
5608.0 5.866439188850109e-18 9.969302635061824e-16 0
5609.0 5.87234480188208e-18 9.977961141940384e-16 0
5610.0 5.840523671068377e-18 9.98318299252408e-16 0
5611.0 5.7420793497820516e-18 9.98233591206357e-16 0
5612.0 5.880989087788975e-18 9.994388255614512e-16 0
5613.0 6.386651163581212e-18 1.0026372400316737e-15 0
5614.0 6.584083565418623e-18 9.985388431912907e-16 0
5615.0 6.363236957946415e-18 9.845384049057786e-16 0
5616.0 6.1099695324520676e-18 9.815468335747006e-16 0
5617.0 5.8179656452243446e-18 9.917086796933928e-16 0
5618.0 5.548785649638462e-18 9.953037077268166e-16 0
5619.0 5.3036497662828995e-18 9.919808396575072e-16 0
5620.0 5.6909435342717676e-18 9.892240895630949e-16 0
5621.0 6.665906883142086e-18 9.86993390567536e-16 0
5622.0 6.84310112943255e-18 9.860483389083329e-16 0
5623.0 6.366792114330027e-18 9.861564425099598e-16 0
5624.0 5.831873275688076e-18 9.846530113254557e-16 0
5625.0 5.254697818607681e-18 9.81987692825048e-16 0
5626.0 5.432136626983648e-18 9.815381092084013e-16 0
5627.0 6.087137181194465e-18 9.824907654748765e-16 0
5628.0 6.7775689694357296e-18 9.812551823220947e-16 0
5629.0 7.487605383209537e-18 9.78808813952145e-16 0
5630.0 7.20201770798103e-18 9.733375011180555e-16 0
5631.0 6.437372126216142e-18 9.664106956152103e-16 0
5632.0 6.499957705150878e-18 9.723815926309905e-16 0
5633.0 6.906189510102883e-18 9.837104198183935e-16 0
5634.0 6.879407817384612e-18 9.94080666643294e-16 0
5635.0 6.69879375017736e-18 1.0041103682101468e-15 0
5636.0 6.67531512161141e-18 1.007194009652489e-15 0
5637.0 6.6989783310828784e-18 1.0081937797274352e-15 0
5638.0 6.670533959879868e-18 1.0095137711152513e-15 0
5639.0 6.6291104228067225e-18 1.0109135245162161e-15 0
5640.0 6.4822342002738384e-18 1.0184127607727536e-15 0
5641.0 6.314056585184707e-18 1.0271440896794708e-15 0
5642.0 5.711789792132379e-18 1.0295532576445755e-15 0
5643.0 5.040791140206157e-18 1.0309614011758163e-15 0
5644.0 5.302288290172629e-18 1.0326850051621915e-15 0
5645.0 5.6735710931782725e-18 1.034445749296549e-15 0
5646.0 6.373291280639627e-18 1.030753201861221e-15 0
5647.0 7.099247218692963e-18 1.0266250426341211e-15 0
5648.0 7.072207288885114e-18 1.0350770425148584e-15 0
5649.0 7.01165322114395e-18 1.0440889567398278e-15 0
5650.0 6.5270171020629466e-18 1.041132412284174e-15 0
5651.0 6.057055052169338e-18 1.0381128419052694e-15 0
5652.0 6.537257654120724e-18 1.0386582003731779e-15 0
5653.0 6.97859205284971e-18 1.039262056645313e-15 0
5654.0 6.7036335589957225e-18 1.040943955068235e-15 0
5655.0 6.463281144043407e-18 1.04148490938622e-15 0
5656.0 6.606116515176924e-18 1.0293923652121996e-15 0
5657.0 6.6521239176927716e-18 1.0189304494107228e-15 0
5658.0 5.947011369185398e-18 1.0211177456169718e-15 0
5659.0 5.376946693515564e-18 1.0222130117428146e-15 0
5660.0 5.5996706598656285e-18 1.0168975952988427e-15 0
5661.0 5.750016638267191e-18 1.0140573754591427e-15 0
5662.0 5.563621541042129e-18 1.0227330928613413e-15 0
5663.0 5.519197168633493e-18 1.0272143035640176e-15 0
5664.0 6.014461499844273e-18 1.0157504813318022e-15 0
5665.0 6.295674538431409e-18 1.0103887402631282e-15 0
5666.0 5.89769126349937e-18 1.0243892323315332e-15 0
5667.0 5.755076870227584e-18 1.0305335919206816e-15 0
5668.0 6.299438253843871e-18 1.0155439250059547e-15 0
5669.0 6.5305581018666335e-18 1.001460280727444e-15 0
5670.0 6.038908568870781e-18 9.894671811103428e-16 0
5671.0 5.897005573725116e-18 9.847177726185752e-16 0
5672.0 6.453398987364663e-18 9.944309618990729e-16 0
5673.0 7.058751734589579e-18 1.0013015887019042e-15 0
5674.0 7.749252985510781e-18 1.0032285219551803e-15 0
5675.0 7.953234698420254e-18 1.0030917988223328e-15 0
5676.0 7.416498719663495e-18 9.998131940685154e-16 0
5677.0 7.071045026280003e-18 9.958975420988774e-16 0
5678.0 6.981444208194234e-18 9.911297967869307e-16 0
5679.0 6.913426475587428e-18 9.938929027322909e-16 0
5680.0 6.870831690109665e-18 1.0055266788854772e-15 0
5681.0 6.775390279042109e-18 1.020147037234508e-15 0
5682.0 6.625058708029837e-18 1.037869466389165e-15 0
5683.0 6.323974871718821e-18 1.052667375758016e-15 0
5684.0 5.8847775188453446e-18 1.0647859508490451e-15 0
5685.0 5.596293892752319e-18 1.0658043345629984e-15 0
5686.0 5.429518204228906e-18 1.0578588274092011e-15 0
5687.0 5.4449244105798806e-18 1.0585821675507154e-15 0
5688.0 5.589785253618034e-18 1.0654654089155915e-15 0
5689.0 5.8289931829057585e-18 1.065677302936554e-15 0
5690.0 6.1270253753751445e-18 1.0617296928590369e-15 0
5691.0 6.188242659013821e-18 1.0609814091520614e-15 0
5692.0 6.120434834561354e-18 1.0619762312014599e-15 0
5693.0 6.3343244839505985e-18 1.0598794299237705e-15 0
5694.0 6.681584194342868e-18 1.0563188952795411e-15 0
5695.0 7.015371762463551e-18 1.0407891111435482e-15 0
5696.0 7.34365766887999e-18 1.020371406420769e-15 0
5697.0 7.437237130940005e-18 1.0084364258751163e-15 0
5698.0 7.448950875522373e-18 9.99460223486704e-16 0
5699.0 7.022402921941795e-18 9.99203448708758e-16 0
5700.0 6.466978440614457e-18 1.0015107345345252e-15 0
5701.0 6.4709093031582284e-18 1.0036538512783678e-15 0
5702.0 6.611096287316191e-18 1.0057569772674298e-15 0
5703.0 6.739485665420888e-18 1.0005293878894037e-15 0
5704.0 6.8655519107415675e-18 9.938582662284129e-16 0
5705.0 6.447175698172285e-18 1.0035184190549656e-15 0
5706.0 5.9451656064192255e-18 1.015687281144756e-15 0
5707.0 6.2671390127768386e-18 1.010990172539259e-15 0
5708.0 6.682499202155706e-18 1.0043815465922436e-15 0
5709.0 7.114871397923722e-18 1.0109509292153534e-15 0
5710.0 7.5485326850195e-18 1.0185188805067524e-15 0
5711.0 7.668533789215626e-18 1.0216859204144448e-15 0
5712.0 7.775779385733123e-18 1.0246739900160277e-15 0
5713.0 6.8978690357699785e-18 1.024320699140352e-15 0
5714.0 6.025795330942721e-18 1.0243253169299903e-15 0
5715.0 5.711135612916194e-18 1.0401829320651417e-15 0
5716.0 5.41884671554806e-18 1.0550208666338972e-15 0
5717.0 5.510901167735627e-18 1.0523401124450969e-15 0
5718.0 5.5695544033472896e-18 1.05035738708188e-15 0
5719.0 5.274860531442893e-18 1.0557590174927188e-15 0
5720.0 5.0885699118916425e-18 1.0616667303960259e-15 0
5721.0 5.7146964092445946e-18 1.0713672269153375e-15 0
5722.0 6.286234168716331e-18 1.0791722710216604e-15 0
5723.0 6.5462023637067975e-18 1.0761588696805901e-15 0
5724.0 6.6533093351120115e-18 1.0754200010635196e-15 0
5725.0 6.0661451775120524e-18 1.0850116948036815e-15 0
5726.0 5.604530012358261e-18 1.0913414910321072e-15 0
5727.0 5.61012070137974e-18 1.085532777954244e-15 0
5728.0 5.6612439728532945e-18 1.0826243232383054e-15 0
5729.0 5.854083352331739e-18 1.0887426643930642e-15 0
5730.0 5.960031688066543e-18 1.0875298623168653e-15 0
5731.0 5.836358991279241e-18 1.0669435482452707e-15 0
5732.0 5.9262127215001754e-18 1.050901581950979e-15 0
5733.0 6.500596090455532e-18 1.0451715532358945e-15 0
5734.0 6.773342207961331e-18 1.0454687960790949e-15 0
5735.0 6.453316806660651e-18 1.0576107129428082e-15 0
5736.0 6.01215401839718e-18 1.0605421438271422e-15 0
5737.0 5.363493962275882e-18 1.047696854375326e-15 0
5738.0 5.020609653621933e-18 1.043291070170422e-15 0
5739.0 5.136449167132873e-18 1.0515462054011174e-15 0
5740.0 5.500571035632022e-18 1.047486760556138e-15 0
5741.0 6.1920323951112115e-18 1.0271915732485266e-15 0
5742.0 6.173137507306857e-18 1.0178582263122264e-15 0
5743.0 5.329322046162612e-18 1.0212546155872177e-15 0
5744.0 5.047570350565543e-18 1.0266910790485189e-15 0
5745.0 5.34142113370803e-18 1.034216756991222e-15 0
5746.0 5.8164843475104904e-18 1.0345495672661598e-15 0
5747.0 6.455232175653795e-18 1.028385241743542e-15 0
5748.0 6.932389104694232e-18 1.032960804061901e-15 0
5749.0 7.280908090949507e-18 1.0460860872202134e-15 0
5750.0 7.352926253435152e-18 1.0441613464111396e-15 0
5751.0 7.231310541962545e-18 1.03169705492645e-15 0
5752.0 7.397227702069208e-18 1.0294150566276989e-15 0
5753.0 7.739755358817345e-18 1.0333872992671767e-15 0
5754.0 7.451291522383457e-18 1.044971767968611e-15 0
5755.0 6.824333701274701e-18 1.0606397984292748e-15 0
5756.0 6.674115329584104e-18 1.0642706078702977e-15 0
5757.0 6.745971366683779e-18 1.062294248144437e-15 0
5758.0 6.741498201066614e-18 1.061266554300661e-15 0
5759.0 6.706386589924896e-18 1.0606196537432644e-15 0
5760.0 6.845745454454861e-18 1.0646203336901784e-15 0
5761.0 7.044843397157245e-18 1.0702123555188104e-15 0
5762.0 7.077828523124428e-18 1.0817578222880197e-15 0
5763.0 7.062944529497149e-18 1.0950189072344454e-15 0
5764.0 6.6657349901408886e-18 1.0935517847360914e-15 0
5765.0 6.1774731487188726e-18 1.0885770828773465e-15 0
5766.0 6.249049923611723e-18 1.0807134576272294e-15 0
5767.0 6.428045462081931e-18 1.0722955215994572e-15 0
5768.0 6.572640929939662e-18 1.0662392612485843e-15 0
5769.0 6.71211318995907e-18 1.0605347256216447e-15 0
5770.0 6.6919622800172266e-18 1.063872483584133e-15 0
5771.0 6.6544167831773285e-18 1.0681956057743659e-15 0
5772.0 6.2032362181912754e-18 1.0635892342832058e-15 0
5773.0 5.722397465537131e-18 1.0583426061509184e-15 0
5774.0 5.693633377512906e-18 1.0504402743294946e-15 0
5775.0 5.681529917093666e-18 1.0424400699802436e-15 0
5776.0 6.1656522626806864e-18 1.033210176401864e-15 0
5777.0 6.649569995553985e-18 1.0241188187434246e-15 0
5778.0 7.051543288369452e-18 1.0201713700145668e-15 0
5779.0 7.40540867108672e-18 1.0162133366487092e-15 0
5780.0 6.985551308013192e-18 1.0120850698558386e-15 0
5781.0 6.593541237619903e-18 1.0098703149420821e-15 0
5782.0 6.483449560001585e-18 1.0270274321779833e-15 0
5783.0 6.421294470385265e-18 1.0421411419157635e-15 0
5784.0 6.706528856968649e-18 1.042446574927524e-15 0
5785.0 6.899302114683288e-18 1.0439772494857624e-15 0
5786.0 6.578705900483004e-18 1.0523108001648021e-15 0
5787.0 6.411384904264162e-18 1.057827748267414e-15 0
5788.0 6.923900306371444e-18 1.050851946555072e-15 0
5789.0 7.314660425834761e-18 1.0469030042826684e-15 0
5790.0 7.261765377257362e-18 1.0539834137090193e-15 0
5791.0 7.238242173187599e-18 1.0561162550157111e-15 3
5792.0 7.304406048085632e-18 1.0431416715050396e-15 3
5793.0 7.448712175876409e-18 1.0280654914032317e-15 3
5794.0 7.795902136587903e-18 1.007532852652246e-15 3
5795.0 7.88991860000187e-18 9.935500452463537e-16 3
5796.0 7.418891442503149e-18 9.941854362660647e-16 3
5797.0 7.029687834704436e-18 9.979476190232565e-16 3
5798.0 6.7987663900585886e-18 1.0077583704596548e-15 3
5799.0 6.461872677233493e-18 1.015985065883639e-15 3
5800.0 5.946188076528538e-18 1.0215392245602558e-15 3
5801.0 5.8513532977730085e-18 1.0243433457441021e-15 3
5802.0 6.378661304618607e-18 1.023082083275569e-15 3
5803.0 6.639216019731488e-18 1.0239668957017465e-15 3
5804.0 6.5531043663997184e-18 1.0276406971046937e-15 3
5805.0 6.754218141060423e-18 1.0385262932002036e-15 3
5806.0 7.284175165149466e-18 1.0576686443382184e-15 3
5807.0 7.599601634791488e-18 1.0643343936758046e-15 3
5808.0 7.698413822617133e-18 1.0584023564394686e-15 3
5809.0 7.62682481769157e-18 1.0564600273252904e-15 3
5810.0 7.40348339859522e-18 1.0580707709895297e-15 3
5811.0 7.260483200493626e-18 1.0519424497707133e-15 0
5812.0 7.180530317920701e-18 1.0397409414688839e-15 0
5813.0 6.631619037132393e-18 1.0427415849913487e-15 0
5814.0 5.759057883753638e-18 1.056233936349215e-15 0
5815.0 5.5889448369162705e-18 1.0540732831688641e-15 0
5816.0 5.843863113000554e-18 1.042441443199593e-15 0
5817.0 5.8889793075698884e-18 1.0430806041914224e-15 0
5818.0 5.823288343911062e-18 1.0502007053879262e-15 0
5819.0 5.873312493119637e-18 1.0457712846815116e-15 0
5820.0 5.976364915303977e-18 1.0360491136589882e-15 0
5821.0 6.170852106809207e-18 1.031698701624676e-15 0
5822.0 6.401409676614379e-18 1.029467411017366e-15 0
5823.0 6.678951570673226e-18 1.0337866488357344e-15 0
5824.0 6.972283222908492e-18 1.0403072859806267e-15 0
5825.0 6.960996537659816e-18 1.0462519842906455e-15 0
5826.0 6.863705397089648e-18 1.0520340748397497e-15 0
5827.0 6.834522197343193e-18 1.059593003764895e-15 0
5828.0 6.82119181482838e-18 1.0675655099276557e-15 0
5829.0 6.448354984090397e-18 1.0782566699865232e-15 0
5830.0 6.008335131216407e-18 1.0894558804177416e-15 0
5831.0 5.866964843021525e-18 1.0935231092096384e-15 0
5832.0 5.768685021735298e-18 1.0965613044613303e-15 0
5833.0 5.86625185213654e-18 1.0959031080281906e-15 0
5834.0 5.984312850962316e-18 1.0948581065457983e-15 0
5835.0 6.1274954454081974e-18 1.0915231244145657e-15 0
5836.0 6.272377717565211e-18 1.0880332067001555e-15 0
5837.0 5.792580005214623e-18 1.090415177978393e-15 0
5838.0 5.292124995199828e-18 1.0929913244531802e-15 0
5839.0 5.2132291946449185e-18 1.0975857600584429e-15 0
5840.0 5.138926103489429e-18 1.1017543281474363e-15 0
5841.0 5.200928107374922e-18 1.0924403154496576e-15 0
5842.0 5.261840290397442e-18 1.083601229084501e-15 0
5843.0 5.3062847029521486e-18 1.081938531152017e-15 0
5844.0 5.367716971152538e-18 1.0796548861073957e-15 0
5845.0 5.5939826246065855e-18 1.0713461831218603e-15 0
5846.0 5.860388617817418e-18 1.0643248201155636e-15 0
5847.0 6.4083120672094796e-18 1.066331997435321e-15 0
5848.0 6.81684942282649e-18 1.06706086469128e-15 0
5849.0 6.472144819716142e-18 1.0608817488749073e-15 0
5850.0 6.220128250422451e-18 1.0548658283024446e-15 0
5851.0 6.369725769071375e-18 1.0495570271535001e-15 0
5852.0 6.499661015623589e-18 1.0450202690391709e-15 0
5853.0 6.5594245169528245e-18 1.0432388184935567e-15 0
5854.0 6.504269321778306e-18 1.0443994319280217e-15 0
5855.0 6.1047874791565816e-18 1.054375243042725e-15 0
5856.0 5.911173532647398e-18 1.0639280860190482e-15 0
5857.0 6.242771708543096e-18 1.0724018486828844e-15 0
5858.0 6.540650791349258e-18 1.0742462991790718e-15 0
5859.0 6.764504618492134e-18 1.0615370804298006e-15 0
5860.0 6.919698387959534e-18 1.055606636615969e-15 0
5861.0 6.944141659372924e-18 1.062585127472627e-15 0
5862.0 6.895924909621426e-18 1.072794242350173e-15 0
5863.0 6.726956518030968e-18 1.0883722402590272e-15 0
5864.0 6.605060552867848e-18 1.103354284052462e-15 0
5865.0 6.551739022808571e-18 1.1174681504453592e-15 0
5866.0 6.649457088928352e-18 1.1219569155114323e-15 0
5867.0 6.94066305661515e-18 1.1141155320256698e-15 0
5868.0 7.018112685346237e-18 1.1157129290732837e-15 0
5869.0 6.854282450209734e-18 1.127964455459448e-15 0
5870.0 6.783796837500983e-18 1.1337151920538024e-15 0
5871.0 6.80623963764826e-18 1.1329941248960857e-15 0
5872.0 6.92912773568712e-18 1.1211104663996358e-15 0
5873.0 7.140208127314385e-18 1.0994259057881306e-15 0
5874.0 7.163855076278124e-18 1.089759351519617e-15 0
5875.0 7.042511220489078e-18 1.0893894328270852e-15 0
5876.0 6.796790711409663e-18 1.0973735213623072e-15 0
5877.0 6.4664801734461215e-18 1.1110392687458673e-15 0
5878.0 6.355108997675366e-18 1.1146927237826804e-15 0
5879.0 6.374229864230996e-18 1.1123786613132294e-15 0
5880.0 6.365704696052529e-18 1.1013223944321216e-15 0
5881.0 6.342805161549809e-18 1.0857206782703733e-15 0
5882.0 6.398278449525308e-18 1.0847124372275022e-15 0
5883.0 6.489081399157505e-18 1.0902827845529225e-15 0
5884.0 6.180000273177613e-18 1.0870726370712508e-15 0
5885.0 5.715902074177907e-18 1.0804586866184866e-15 0
5886.0 5.2478688839754206e-18 1.0900633293748293e-15 0
5887.0 4.778537988291715e-18 1.1050166390583623e-15 0
5888.0 5.253630078199858e-18 1.0971347197542417e-15 0
5889.0 5.989902876415449e-18 1.0829377050189987e-15 0
5890.0 6.0441275109454055e-18 1.0961143663990978e-15 0
5891.0 5.943245312262319e-18 1.115516166181017e-15 0
5892.0 5.924082494071447e-18 1.1134850117826292e-15 0
5893.0 5.919785955753523e-18 1.1075548031644303e-15 0
5894.0 5.813667743456254e-18 1.1188197183564185e-15 0
5895.0 5.693327484730663e-18 1.132486380049047e-15 0
5896.0 5.570267621520894e-18 1.1232547082107548e-15 0
5897.0 5.4469348493826754e-18 1.1117252170742623e-15 0
5898.0 5.882934265575746e-18 1.1183924411359153e-15 0
5899.0 6.3545324460634705e-18 1.1262177973215364e-15 0
5900.0 6.5263781317161794e-18 1.128004883583924e-15 0
5901.0 6.688538610605261e-18 1.1296473650856494e-15 0
5902.0 6.539833131548361e-18 1.1424858241108953e-15 0
5903.0 6.3867635561801506e-18 1.154849015093486e-15 0
5904.0 6.110618687484772e-18 1.1538088002879815e-15 0
5905.0 5.846646873381482e-18 1.152564289870627e-15 0
5906.0 5.756052962702213e-18 1.1484100459436321e-15 0
5907.0 5.624351093404762e-18 1.1460280308557987e-15 0
5908.0 5.109812320287013e-18 1.1601507176420559e-15 0
5909.0 4.669937679110166e-18 1.1707287723533322e-15 0
5910.0 4.737231624890411e-18 1.1572293216544636e-15 0
5911.0 4.85196213801989e-18 1.1441637733268794e-15 0
5912.0 5.2163172430630856e-18 1.1333815416137718e-15 0
5913.0 5.513058657771552e-18 1.1238462680891844e-15 0
5914.0 5.523501781663159e-18 1.119591019901567e-15 0
5915.0 5.4963315008282814e-18 1.1182538866278333e-15 0
5916.0 5.337654968761409e-18 1.1271192424874173e-15 0
5917.0 5.183561615848401e-18 1.1316750097072062e-15 0
5918.0 5.0429456291357865e-18 1.1235579351458521e-15 0
5919.0 4.987308376933302e-18 1.1189385292067683e-15 0
5920.0 5.144729624835606e-18 1.1230884705028524e-15 0
5921.0 5.388094479584455e-18 1.1252816532360353e-15 0
5922.0 5.817069512525446e-18 1.1232488752623604e-15 0
5923.0 6.033881923423377e-18 1.1230435999234992e-15 0
5924.0 5.852929192103443e-18 1.1262645494231142e-15 0
5925.0 5.814227757883096e-18 1.1350791444436366e-15 0
5926.0 6.008401205051171e-18 1.1530509110595663e-15 0
5927.0 6.388192056016247e-18 1.1559008533906634e-15 0
5928.0 7.034462765391867e-18 1.1370412926692424e-15 0
5929.0 7.2692979688087e-18 1.129167333069243e-15 0
5930.0 6.984571788483741e-18 1.1351660073018058e-15 0
5931.0 6.826769349254475e-18 1.1338942449270929e-15 0
5932.0 6.810216195344771e-18 1.1245314511513706e-15 0
5933.0 6.663848880649757e-18 1.1304516211352986e-15 0
5934.0 6.390060164574567e-18 1.1513730563719268e-15 0
5935.0 6.260904740334086e-18 1.1613348319336454e-15 0
5936.0 6.256948546844045e-18 1.161809573471735e-15 0
5937.0 6.2536841831556606e-18 1.1663135317746654e-15 0
5938.0 6.2509473485428026e-18 1.1738898194134536e-15 0
5939.0 6.163687368531279e-18 1.1746096895436817e-15 0
5940.0 6.019780331368731e-18 1.1707344174483477e-15 0
5941.0 5.7432686351017924e-18 1.158717471406916e-15 0
5942.0 5.388908953439127e-18 1.1419208070755436e-15 0
5943.0 5.109029954225268e-18 1.1460007835692987e-15 0
5944.0 4.8672718882417444e-18 1.1607659069333897e-15 0
5945.0 4.860677317166325e-18 1.1574028218932614e-15 0
5946.0 4.958351870891316e-18 1.146001871855226e-15 0
5947.0 5.404155604164821e-18 1.1461521680298409e-15 0
5948.0 5.982556092536195e-18 1.1507021464348289e-15 0
5949.0 6.3300374847022256e-18 1.1410620808702174e-15 0
5950.0 6.602801174595294e-18 1.1268305913048038e-15 0
5951.0 6.219583208599434e-18 1.127767836702544e-15 0
5952.0 5.658713630205027e-18 1.1328130479253329e-15 0
5953.0 5.248847622358852e-18 1.1379772131131616e-15 0
5954.0 4.872521413218371e-18 1.143167799477842e-15 0
5955.0 4.991647823249971e-18 1.1342677148454906e-15 0
5956.0 5.198470753187604e-18 1.1228735414511392e-15 0
5957.0 5.1546532959453785e-18 1.1408703564030864e-15 0
5958.0 5.076973160500908e-18 1.1628380301284937e-15 0
5959.0 5.211612947259557e-18 1.1630746738322582e-15 0
5960.0 5.36665388226068e-18 1.1612232517514609e-15 0
5961.0 5.665683645712335e-18 1.156576765940884e-15 0
5962.0 5.9733041083048846e-18 1.1517635203070585e-15 0
5963.0 5.9000726055621125e-18 1.1567402446083699e-15 0
5964.0 5.818760355174185e-18 1.1619160785432538e-15 0
5965.0 5.994711067971241e-18 1.1591459371972887e-15 0
5966.0 6.171942208512403e-18 1.1568743334348708e-15 0
5967.0 6.3817862240210936e-18 1.1673006300059056e-15 0
5968.0 6.546986262070893e-18 1.1777569532596456e-15 0
5969.0 6.111113363862075e-18 1.1886175466382062e-15 0
5970.0 5.691705121984574e-18 1.1972500755784871e-15 0
5971.0 5.4196611983757835e-18 1.185940664013073e-15 0
5972.0 5.207827734316142e-18 1.1759597562227771e-15 0
5973.0 5.3924097600199126e-18 1.1747254927632077e-15 0
5974.0 5.574338948706734e-18 1.1724944640373083e-15 0
5975.0 5.742667828163812e-18 1.16515331517778e-15 0
5976.0 5.8479957905388e-18 1.1581285574466014e-15 0
5977.0 5.6925462316548175e-18 1.152413426591042e-15 0
5978.0 5.6006972521592725e-18 1.148212889409218e-15 0
5979.0 5.7267399674671015e-18 1.1492012575122506e-15 0
5980.0 5.800415903876812e-18 1.1492943502770953e-15 0
5981.0 5.722935353362273e-18 1.1468032345456773e-15 0
5982.0 5.54541553206482e-18 1.147330546608182e-15 0
5983.0 5.1213725578763356e-18 1.1552960609957168e-15 0
5984.0 5.031767621423753e-18 1.1579977182704707e-15 0
5985.0 5.6527715089382676e-18 1.1495148125159495e-15 0
5986.0 6.1853460394729515e-18 1.148494095810671e-15 0
5987.0 6.5546886668704325e-18 1.161247846789866e-15 0
5988.0 6.646698912867414e-18 1.1657680845292316e-15 0
5989.0 6.291449712685454e-18 1.1570099717450964e-15 0
5990.0 5.982544644141598e-18 1.1576538455308421e-15 0
5991.0 5.7392098572116155e-18 1.1716001782326608e-15 0
5992.0 5.805800267991286e-18 1.1811628319008585e-15 0
5993.0 6.258201529560617e-18 1.1852684560985625e-15 0
