wavelength flux error flag
4641.0 1.2371671737397155e-16 5.017233463769593e-16 0
4642.0 1.249052028093954e-16 5.018992496760283e-16 0
4643.0 1.2619801566365135e-16 5.020940243990589e-16 0
4644.0 1.2544920567029044e-16 4.998471305239776e-16 0
4645.0 1.2462320810124307e-16 4.97507924555143e-16 0
4646.0 1.2359628624104527e-16 4.968276432840046e-16 0
4647.0 1.225985896322786e-16 4.962125234554636e-16 0
4648.0 1.2272118099892447e-16 4.976976571885597e-16 0
4649.0 1.2307278087397492e-16 4.990301449384141e-16 0
4650.0 1.271676552172635e-16 4.978675471749486e-16 0
4651.0 1.3085811076238648e-16 4.968696884229664e-16 0
4652.0 1.3040956821282562e-16 4.975578404542176e-16 0
4653.0 1.2988287017396447e-16 4.982559170948082e-16 0
4654.0 1.287850471742841e-16 4.990265182908825e-16 0
4655.0 1.2831620700718407e-16 4.9910260881113375e-16 0
4656.0 1.3136371342107944e-16 4.952960174617108e-16 0
4657.0 1.3350117784557525e-16 4.924815944786651e-16 0
4658.0 1.315783119230808e-16 4.940939247380535e-16 0
4659.0 1.305277479239729e-16 4.9523154678930395e-16 0
4660.0 1.3267243463848615e-16 4.946303079024452e-16 0
4661.0 1.3410112691863813e-16 4.937329276625015e-16 0
4662.0 1.3333306696394525e-16 4.919269521206965e-16 0
4663.0 1.3183159264670384e-16 4.926251114211183e-16 0
4664.0 1.2841749535637142e-16 4.998536389165638e-16 0
4665.0 1.2569575178007154e-16 5.041163792860936e-16 0
4666.0 1.2452565802681656e-16 5.017324259557907e-16 0
4667.0 1.2369098054369205e-16 4.996031025344242e-16 0
4668.0 1.2350770863548622e-16 4.979682910285284e-16 0
4669.0 1.2306685717665143e-16 4.991688238459877e-16 0
4670.0 1.2218977931126362e-16 5.0517118220626475e-16 0
4671.0 1.2195132002474432e-16 5.076710490874302e-16 0
4672.0 1.2266041376738066e-16 5.049740793583858e-16 0
4673.0 1.2431347408679535e-16 5.031723470307779e-16 0
4674.0 1.271977225490797e-16 5.0253824680034e-16 0
4675.0 1.287732561486903e-16 5.03311149411931e-16 0
4676.0 1.2884510336203516e-16 5.057006692709744e-16 0
4677.0 1.274790352134654e-16 5.083584360636996e-16 0
4678.0 1.2465593117013472e-16 5.112880167763441e-16 0
4679.0 1.2308704580970412e-16 5.1342680017533235e-16 0
4680.0 1.2263909487189347e-16 5.14858823308126e-16 0
4681.0 1.2334749049526826e-16 5.142292154556259e-16 0
4682.0 1.2496659067547986e-16 5.119759276477857e-16 0
4683.0 1.258473632036232e-16 5.093989760869751e-16 0
4684.0 1.2621671045298729e-16 5.06597828907011e-16 0
4685.0 1.2692154052306672e-16 5.0776495706484035e-16 0
4686.0 1.2783012843701327e-16 5.113422450781759e-16 0
4687.0 1.278067294140952e-16 5.121063062666914e-16 0
4688.0 1.2728916997558505e-16 5.113787313797222e-16 0
4689.0 1.2650116327973699e-16 5.123529865723653e-16 0
4690.0 1.2558870972083176e-16 5.141103423848807e-16 0
4691.0 1.2399811876327159e-16 5.151044932850769e-16 0
4692.0 1.221388376582017e-16 5.15796248769716e-16 0
4693.0 1.220788076709005e-16 5.148458672721593e-16 0
4694.0 1.226262905628209e-16 5.133410221112052e-16 0
4695.0 1.2376507713144513e-16 5.101536204136975e-16 0
4696.0 1.2507167185033693e-16 5.064887200784449e-16 0
4697.0 1.2545771287044542e-16 5.047007175233436e-16 0
4698.0 1.2562824495743955e-16 5.033521116473276e-16 0
4699.0 1.2433339278527012e-16 5.049552555575284e-16 0
4700.0 1.2276286527432253e-16 5.071136972452337e-16 0
4701.0 1.202504586159153e-16 5.110385599734305e-16 0
4702.0 1.1760105984987532e-16 5.152203407382527e-16 0
4703.0 1.197863647203119e-16 5.100470767320343e-16 0
4704.0 1.2248282351193443e-16 5.038847411762154e-16 0
4705.0 1.2308103048227712e-16 5.094006834499642e-16 0
4706.0 1.2353515300630026e-16 5.157185591132011e-16 0
4707.0 1.2195571100383805e-16 5.136454893259403e-16 0
4708.0 1.2030709746472533e-16 5.11287002192339e-16 0
4709.0 1.2354495621007548e-16 5.112869517136751e-16 0
4710.0 1.2666035719347262e-16 5.113476716169876e-16 0
4711.0 1.2554787163439252e-16 5.132672097233872e-16 0
4712.0 1.2456726138820054e-16 5.147764539046899e-16 0
4713.0 1.256101182779985e-16 5.099902341712712e-16 0
4714.0 1.266891345699456e-16 5.060874292353106e-16 0
4715.0 1.2812271068358417e-16 5.108469188741998e-16 0
4716.0 1.2952638945194834e-16 5.144574961256893e-16 0
4717.0 1.3071867536869648e-16 5.099445472379749e-16 0
4718.0 1.3205875068365346e-16 5.05672945703676e-16 0
4719.0 1.3420287940072147e-16 5.02714402906715e-16 0
4720.0 1.3602459745133088e-16 4.997813449170933e-16 0
4721.0 1.3644115935207715e-16 4.969593568686564e-16 0
4722.0 1.364962001497509e-16 4.954861323518309e-16 0
4723.0 1.3525431296603742e-16 4.988514889013802e-16 0
4724.0 1.339293669268914e-16 5.021501609980941e-16 0
4725.0 1.3235437543637342e-16 5.052480821451127e-16 0
4726.0 1.3085633490176267e-16 5.068048403568943e-16 0
4727.0 1.2955547478313189e-16 5.044124968963159e-16 0
4728.0 1.283982433838009e-16 5.052500498923808e-16 0
4729.0 1.2755763031537937e-16 5.132076581956175e-16 0
4730.0 1.2685054822907526e-16 5.170257898914306e-16 0
4731.0 1.2639875181488833e-16 5.129300348533775e-16 0
4732.0 1.2652852529658123e-16 5.109790734493504e-16 0
4733.0 1.2762845255169075e-16 5.126059788709474e-16 0
4734.0 1.2803483804812866e-16 5.12345416617741e-16 0
4735.0 1.2742716538348626e-16 5.093251041757709e-16 0
4736.0 1.2801382530409748e-16 5.063631828563457e-16 0
4737.0 1.3013599043493845e-16 5.034763326469326e-16 0
4738.0 1.3166037168091745e-16 5.006666093343451e-16 0
4739.0 1.325075933215031e-16 4.979442540829287e-16 0
4740.0 1.3247938948102998e-16 5.00894690385744e-16 0
4741.0 1.3157656978164782e-16 5.095126718594122e-16 0
4742.0 1.3296205099965496e-16 5.099266126507173e-16 0
4743.0 1.3636385217759e-16 5.03111621768656e-16 0
4744.0 1.37624537334736e-16 4.981151850503101e-16 0
4745.0 1.372229674135686e-16 4.945305825644267e-16 0
4746.0 1.3807154750104397e-16 4.930632013798268e-16 0
4747.0 1.3977350021772555e-16 4.930410697220808e-16 0
4748.0 1.3919219069997287e-16 4.991870076721579e-16 0
4749.0 1.3724485356417484e-16 5.090231715223714e-16 0
4750.0 1.3622145495452794e-16 5.103119664667756e-16 0
4751.0 1.3568034533464372e-16 5.071390988675858e-16 0
4752.0 1.3488930185653776e-16 5.043499830603352e-16 0
4753.0 1.3398512413927406e-16 5.017345750784883e-16 0
4754.0 1.3310702759745455e-16 5.061067349743595e-16 0
4755.0 1.322390860998908e-16 5.131995951389078e-16 0
4756.0 1.3209179385489865e-16 5.12672750748437e-16 0
4757.0 1.3218329199035516e-16 5.096210828837079e-16 0
4758.0 1.3304994692567097e-16 5.057049722338175e-16 0
4759.0 1.341320922139711e-16 5.015485500999242e-16 0
4760.0 1.3370617666278856e-16 5.0185220322202985e-16 0
4761.0 1.3293529310656102e-16 5.031760958617536e-16 0
4762.0 1.3024564339455756e-16 5.042043356407638e-16 0
4763.0 1.272045573127226e-16 5.051784243874627e-16 0
4764.0 1.2604609740883392e-16 5.083527584492361e-16 0
4765.0 1.251527636660373e-16 5.118369482862451e-16 0
4766.0 1.2579546310571644e-16 5.112799349957074e-16 0
4767.0 1.2659395072837966e-16 5.103130531557837e-16 0
4768.0 1.2871276446775098e-16 5.100556832125238e-16 0
4769.0 1.3091693505460212e-16 5.098441820118286e-16 0
4770.0 1.3167613334583587e-16 5.096934981208533e-16 0
4771.0 1.3239775519273844e-16 5.095408925733782e-16 0
4772.0 1.3618338466219596e-16 5.07509620520521e-16 0
4773.0 1.3976002497286306e-16 5.057728409795329e-16 0
4774.0 1.3728072803072738e-16 5.125696532459941e-16 0
4775.0 1.3483634370714528e-16 5.18917146059446e-16 0
4776.0 1.3289649583827588e-16 5.187713406544657e-16 0
4777.0 1.3127704286301937e-16 5.18839864759102e-16 0
4778.0 1.32671881852741e-16 5.209248121325669e-16 0
4779.0 1.3396249334625444e-16 5.222975995403247e-16 0
4780.0 1.345394761513551e-16 5.187943436700933e-16 0
4781.0 1.3504137625155607e-16 5.1691293571901705e-16 0
4782.0 1.351455469796163e-16 5.236228079496457e-16 0
4783.0 1.346676000414126e-16 5.292254421114011e-16 0
4784.0 1.317105833338541e-16 5.301126714965934e-16 0
4785.0 1.2950658954964494e-16 5.295504973968336e-16 0
4786.0 1.2994890000724655e-16 5.238947697392826e-16 0
4787.0 1.3049057379461666e-16 5.201685464950515e-16 0
4788.0 1.3132580857439966e-16 5.22142889362673e-16 0
4789.0 1.3158890257123518e-16 5.249913556319246e-16 0
4790.0 1.3041127249102545e-16 5.300409770513989e-16 0
4791.0 1.306868235509473e-16 5.322403904620618e-16 0
4792.0 1.3411366066249133e-16 5.28259004731899e-16 0
4793.0 1.3607308837317963e-16 5.263982169977463e-16 0
4794.0 1.3527062753978535e-16 5.285287184759764e-16 0
4795.0 1.3534775081084679e-16 5.292937215108655e-16 0
4796.0 1.368702434813956e-16 5.278148803754762e-16 0
4797.0 1.37493080733395e-16 5.253586121562839e-16 0
4798.0 1.3681959798440435e-16 5.214939621810121e-16 0
4799.0 1.3514574221336553e-16 5.209521926994324e-16 0
4800.0 1.3220406707414598e-16 5.246216645800274e-16 0
4801.0 1.317222837541203e-16 5.257644584230766e-16 0
4802.0 1.3398778027716794e-16 5.240853836016896e-16 0
4803.0 1.347500746945159e-16 5.243737892037726e-16 0
4804.0 1.340316361753711e-16 5.266002662427505e-16 0
4805.0 1.3347103761439722e-16 5.261794037562827e-16 0
4806.0 1.3304755788988993e-16 5.234587426657872e-16 0
4807.0 1.3237515695946797e-16 5.233921442842043e-16 0
4808.0 1.315122643303633e-16 5.253566179921748e-16 0
4809.0 1.3165993662666396e-16 5.283055155047917e-16 0
4810.0 1.3248738633364362e-16 5.319166060622196e-16 0
4811.0 1.3264335060928457e-16 5.307464323653982e-16 0
4812.0 1.3240360667037827e-16 5.26758646471756e-16 0
4813.0 1.3362397328085433e-16 5.286994280170355e-16 0
4814.0 1.3559461857503793e-16 5.33686607505421e-16 0
4815.0 1.369673301231862e-16 5.3239048669931335e-16 0
4816.0 1.3807381889043425e-16 5.282968023023859e-16 0
4817.0 1.3740113413912407e-16 5.2876229745676975e-16 0
4818.0 1.3604778192338497e-16 5.309720211266398e-16 0
4819.0 1.3561861483096084e-16 5.32322717304211e-16 0
4820.0 1.3548991910671065e-16 5.333941261838173e-16 0
4821.0 1.3651215472218787e-16 5.290206239736603e-16 0
4822.0 1.378477316939779e-16 5.231647433044433e-16 0
4823.0 1.3548111634916557e-16 5.288215629896899e-16 0
4824.0 1.3228729359286788e-16 5.370507479777101e-16 0
4825.0 1.301483932423207e-16 5.382015458710338e-16 0
4826.0 1.2819751315888317e-16 5.38090753125088e-16 0
4827.0 1.2944797107922222e-16 5.375985447051292e-16 0
4828.0 1.3113460239614588e-16 5.370543694607212e-16 0
4829.0 1.3195533046913628e-16 5.352569375543264e-16 0
4830.0 1.3269193415815677e-16 5.333377490366883e-16 0
4831.0 1.3166561050968387e-16 5.366524964666648e-16 0
4832.0 1.3053235131073942e-16 5.40284723698439e-16 0
4833.0 1.3200294371754758e-16 5.388640450600207e-16 0
4834.0 1.3352094736090122e-16 5.373386903509727e-16 0
4835.0 1.311513070012366e-16 5.410794245560216e-16 0
4836.0 1.288878115541527e-16 5.447026688337192e-16 0
4837.0 1.293953270386311e-16 5.452587300960177e-16 0
4838.0 1.2984764013722476e-16 5.455588886892009e-16 0
4839.0 1.2954636185343722e-16 5.423656104846293e-16 0
4840.0 1.2922215554979085e-16 5.397626385513123e-16 0
4841.0 1.2869070668087292e-16 5.424953470083559e-16 0
4842.0 1.2845964538051138e-16 5.450454995915333e-16 0
4843.0 1.3022169374986428e-16 5.463843707651148e-16 0
4844.0 1.3161325423033799e-16 5.469710405449907e-16 0
4845.0 1.3109304598467378e-16 5.43676247142374e-16 0
4846.0 1.306998107851877e-16 5.415369621098274e-16 0
4847.0 1.3083513525018439e-16 5.442077933560904e-16 0
4848.0 1.3098462605217392e-16 5.46492951638044e-16 0
4849.0 1.311828966628193e-16 5.474500987755323e-16 0
4850.0 1.3137456150173705e-16 5.461988288565877e-16 0
4851.0 1.315470701098057e-16 5.385433190261596e-16 0
4852.0 1.3069458727183717e-16 5.336687978785494e-16 0
4853.0 1.2730532422928984e-16 5.356770239645921e-16 0
4854.0 1.2436591413710305e-16 5.382087625811567e-16 0
4855.0 1.2238624676372985e-16 5.418573935932772e-16 0
4856.0 1.2067409935827538e-16 5.466319026030683e-16 0
4857.0 1.1945769181698457e-16 5.534927702872131e-16 0
4858.0 1.172581576822861e-16 5.594197625646089e-16 0
4859.0 1.1346715664705296e-16 5.638350148392111e-16 0
4860.0 1.1146370077177676e-16 5.649678783408912e-16 0
4861.0 1.1199861863686655e-16 5.614396403199341e-16 0
4862.0 1.1325940500981915e-16 5.558491897233901e-16 0
4863.0 1.1542703684823486e-16 5.47682365992133e-16 0
4864.0 1.165022959877692e-16 5.431246386031067e-16 0
4865.0 1.163747297041331e-16 5.425409329372084e-16 0
4866.0 1.1674427089770455e-16 5.46705187214979e-16 0
4867.0 1.1759661535821806e-16 5.554807794371922e-16 0
4868.0 1.1782387471029931e-16 5.583837033667993e-16 0
4869.0 1.1751577272280213e-16 5.562569129077295e-16 0
4870.0 1.1812966216961405e-16 5.543403702033816e-16 0
4871.0 1.1943903343001531e-16 5.525824227791153e-16 0
4872.0 1.2005347060029304e-16 5.499908908238138e-16 0
4873.0 1.202072762096225e-16 5.468468239602813e-16 0
4874.0 1.2150451022917512e-16 5.461112563235147e-16 0
4875.0 1.2346542082092278e-16 5.467736463521892e-16 0
4876.0 1.2414468890738204e-16 5.484176003111121e-16 0
4877.0 1.2417570818710257e-16 5.505580247318807e-16 0
4878.0 1.252895474621949e-16 5.48099656362788e-16 0
4879.0 1.2687754768835568e-16 5.436275017943941e-16 0
4880.0 1.2691605633512716e-16 5.409813264106466e-16 0
4881.0 1.2637218361945486e-16 5.390214511394608e-16 0
4882.0 1.2559782273734678e-16 5.423523800181946e-16 0
4883.0 1.2474994897926415e-16 5.473707804721221e-16 0
4884.0 1.2317997695490512e-16 5.505859735265643e-16 0
4885.0 1.2141752521390435e-16 5.533205106017462e-16 0
4886.0 1.2190687761849577e-16 5.485348210656857e-16 0
4887.0 1.2288750770875036e-16 5.42108438429177e-16 0
4888.0 1.2162417253372144e-16 5.439439568144385e-16 0
4889.0 1.1997185469830919e-16 5.472116436423189e-16 0
4890.0 1.1957664347981366e-16 5.483898734578548e-16 0
4891.0 1.1934699727782537e-16 5.492929150116437e-16 0
4892.0 1.2040480224058787e-16 5.497515857806546e-16 0
4893.0 1.2158223063497311e-16 5.501689678704182e-16 0
4894.0 1.2511900282654025e-16 5.451343234897891e-16 0
4895.0 1.2878954364200213e-16 5.397905634646941e-16 0
4896.0 1.305883244676214e-16 5.323072735668879e-16 0
4897.0 1.3234129343284304e-16 5.248495479572284e-16 0
4898.0 1.3375216644556718e-16 5.255190911097916e-16 0
4899.0 1.3504749936783059e-16 5.2638579322987e-16 0
4900.0 1.336003094610767e-16 5.319323685195096e-16 0
4901.0 1.3221299411319626e-16 5.369502770905536e-16 0
4902.0 1.3159986920844724e-16 5.351324155308592e-16 0
4903.0 1.311249056979621e-16 5.334572338338335e-16 0
4904.0 1.318512435785445e-16 5.330226412204277e-16 0
4905.0 1.3226579416706553e-16 5.33377729253851e-16 0
4906.0 1.3067413670463083e-16 5.38814049626406e-16 0
4907.0 1.2943206932081185e-16 5.425035525532124e-16 0
4908.0 1.2994805560989534e-16 5.374084845947457e-16 0
4909.0 1.2980015032917394e-16 5.3413524406405845e-16 0
4910.0 1.2695002710829865e-16 5.382773330587292e-16 0
4911.0 1.2536874047507187e-16 5.413315123806466e-16 0
4912.0 1.2806936071752818e-16 5.40714353759419e-16 0
4913.0 1.2974543937420453e-16 5.397075779755521e-16 0
4914.0 1.2850474213685168e-16 5.37591597876644e-16 0
4915.0 1.271740803711256e-16 5.377498439710999e-16 0
4916.0 1.2562455507731e-16 5.434407725277849e-16 0
4917.0 1.233529900571212e-16 5.477590598539538e-16 0
4918.0 1.1956576054679382e-16 5.491959772294088e-16 0
4919.0 1.1740877093038363e-16 5.505679084525577e-16 0
4920.0 1.1822634475485111e-16 5.51821264836792e-16 0
4921.0 1.1826504151605932e-16 5.533188835681851e-16 0
4922.0 1.170616090961086e-16 5.552060443769821e-16 0
4923.0 1.1839092568649303e-16 5.545317577478012e-16 0
4924.0 1.2326485858474137e-16 5.502726909752488e-16 0
4925.0 1.26115851158346e-16 5.487123400801034e-16 0
4926.0 1.2647541664524946e-16 5.504756926844502e-16 0
4927.0 1.2830164631037757e-16 5.504541067125932e-16 0
4928.0 1.3172012690595165e-16 5.484947423788281e-16 0
4929.0 1.3426450365093698e-16 5.480695972935132e-16 0
4930.0 1.3597184810197828e-16 5.491136037925076e-16 0
4931.0 1.363705880319383e-16 5.508598873668902e-16 0
4932.0 1.356643918423058e-16 5.531991471186112e-16 0
4933.0 1.3332328215388564e-16 5.555441753251092e-16 0
4934.0 1.297665862631735e-16 5.578934924765824e-16 0
4935.0 1.2759825468263451e-16 5.628997317709076e-16 0
4936.0 1.2633670313108779e-16 5.696412821216119e-16 0
4937.0 1.2504462675040626e-16 5.685570636236278e-16 0
4938.0 1.2373510086420665e-16 5.629992477107344e-16 0
4939.0 1.239973413812479e-16 5.62770741602587e-16 0
4940.0 1.2504204705776523e-16 5.651953010121079e-16 0
4941.0 1.2736749467771625e-16 5.66391007554153e-16 0
4942.0 1.3024446228175801e-16 5.670575388650792e-16 0
4943.0 1.3194550549939306e-16 5.67188478874128e-16 0
4944.0 1.3321240172527391e-16 5.671216805292422e-16 0
4945.0 1.3436442570395252e-16 5.671042682378522e-16 0
4946.0 1.3548051471641968e-16 5.671023051624993e-16 0
4947.0 1.3622348312482597e-16 5.642540025344548e-16 0
4948.0 1.3686909961581052e-16 5.606630536679768e-16 0
4949.0 1.3699754413238924e-16 5.606589257032012e-16 0
4950.0 1.3701585720520215e-16 5.614186089733397e-16 0
4951.0 1.3743738041561916e-16 5.595266168646355e-16 0
4952.0 1.3792684501885578e-16 5.571878142674488e-16 0
4953.0 1.358749840583287e-16 5.594754941016363e-16 0
4954.0 1.3349987801283556e-16 5.623516415166595e-16 0
4955.0 1.2998877545232117e-16 5.663022261867457e-16 0
4956.0 1.2637689832017995e-16 5.70348124489125e-16 0
4957.0 1.2714554458452917e-16 5.70635639365653e-16 0
4958.0 1.2814533482805714e-16 5.707248382827167e-16 0
4959.0 1.2815715226552778e-16 5.699615019045309e-16 0
4960.0 1.2816403671665334e-16 5.692943813133103e-16 0
4961.0 1.292647169321727e-16 5.774450970700997e-16 0
4962.0 1.3031404497058323e-16 5.847674102396042e-16 0
4963.0 1.3024656089389606e-16 5.740735438088263e-16 0
4964.0 1.3007711933879302e-16 5.643356048831169e-16 0
4965.0 1.2865598051763015e-16 5.663332626319857e-16 0
4966.0 1.274329434465955e-16 5.682597226336611e-16 0
4967.0 1.2786876634352715e-16 5.695899885454209e-16 0
4968.0 1.283145135983353e-16 5.704227001994749e-16 0
4969.0 1.2882223076863738e-16 5.68148571523163e-16 0
4970.0 1.291217081122149e-16 5.661743098372962e-16 0
4971.0 1.2840015690852045e-16 5.656703373004581e-16 0
4972.0 1.2820186589629252e-16 5.65306846320358e-16 0
4973.0 1.3008668714953194e-16 5.655026160267866e-16 0
4974.0 1.3197177525269303e-16 5.643844916252501e-16 0
4975.0 1.3385774611512976e-16 5.589199083458991e-16 0
4976.0 1.3472009544638284e-16 5.554961487287886e-16 0
4977.0 1.327210998482163e-16 5.57777134723114e-16 0
4978.0 1.2986025819010507e-16 5.601933456814101e-16 0
4979.0 1.2493819633140605e-16 5.62932965239355e-16 0
4980.0 1.219321902882259e-16 5.640844689919691e-16 0
4981.0 1.228839322456328e-16 5.619556078917735e-16 0
4982.0 1.2259714421561897e-16 5.617247618397565e-16 0
4983.0 1.2008508677281615e-16 5.649040833853121e-16 0
4984.0 1.1885858880522912e-16 5.651509208489516e-16 0
4985.0 1.1965195360796448e-16 5.607902582040244e-16 0
4986.0 1.2068195825344148e-16 5.57894365980897e-16 0
4987.0 1.2203836937084355e-16 5.570188881563791e-16 0
4988.0 1.2294454770846007e-16 5.597581223966529e-16 0
4989.0 1.2330408630392052e-16 5.668860758945683e-16 0
4990.0 1.2436014180781194e-16 5.700792912416178e-16 0
4991.0 1.2616172732151524e-16 5.69060885396541e-16 0
4992.0 1.2653048556004975e-16 5.679332478681819e-16 0
4993.0 1.2554645370223155e-16 5.667024802962278e-16 0
4994.0 1.2573212629411218e-16 5.635243491358364e-16 0
4995.0 1.2689148363867379e-16 5.587251946182408e-16 0
4996.0 1.2732873636288848e-16 5.585268853153952e-16 0
4997.0 1.272368012414801e-16 5.617002638520056e-16 0
4998.0 1.2581089848335284e-16 5.629123259049012e-16 0
4999.0 1.235265510586274e-16 5.628622271462368e-16 0
5000.0 1.2201779960909586e-16 5.659674187603242e-16 0
5001.0 1.2094568482910636e-16 5.708489417684109e-16 0
5002.0 1.2198168791607776e-16 5.695810615810154e-16 0
5003.0 1.2405054076079404e-16 5.653003471966944e-16 0
5004.0 1.2482843164218739e-16 5.628614338662647e-16 0
5005.0 1.25059691330767e-16 5.612023931700547e-16 0
5006.0 1.2560641053401026e-16 5.625832853051008e-16 0
5007.0 1.2626751649627237e-16 5.650664680607775e-16 0
5008.0 1.249510024191168e-16 5.649339789653175e-16 0
5009.0 1.2302782724502566e-16 5.639990979427907e-16 0
5010.0 1.2174023723681827e-16 5.66180024326546e-16 0
5011.0 1.2061492445933668e-16 5.691564768246705e-16 0
5012.0 1.1833686371301378e-16 5.662969886127786e-16 0
5013.0 1.1581929352435569e-16 5.622249518276179e-16 0
5014.0 1.148322205800293e-16 5.666794049561644e-16 0
5015.0 1.1409568411961716e-16 5.725296115308681e-16 0
5016.0 1.14257897585835e-16 5.723255254995859e-16 0
5017.0 1.1453040874826922e-16 5.71378435761851e-16 0
5018.0 1.1553648270214313e-16 5.715507299032946e-16 0
5019.0 1.166045704885153e-16 5.71817654368406e-16 0
5020.0 1.1597858589528248e-16 5.742127644712599e-16 0
5021.0 1.1526982157282555e-16 5.767118669613055e-16 0
5022.0 1.1596287957536445e-16 5.810901290278466e-16 0
5023.0 1.1666960262299727e-16 5.853508729851891e-16 0
5024.0 1.16887766178743e-16 5.806727568533972e-16 0
5025.0 1.171716533799852e-16 5.764322759970001e-16 0
5026.0 1.187736640480491e-16 5.809688086803948e-16 0
5027.0 1.203297066462292e-16 5.846770212573956e-16 0
5028.0 1.2134876460880335e-16 5.787090570529596e-16 0
5029.0 1.2225768549285723e-16 5.741360953298322e-16 0
5030.0 1.2227744398074165e-16 5.808253149320873e-16 0
5031.0 1.2239983081626057e-16 5.865502676018612e-16 0
5032.0 1.2314449521537746e-16 5.864284762556501e-16 0
5033.0 1.236252974432802e-16 5.868141076007307e-16 0
5034.0 1.2284417497005778e-16 5.896264954039486e-16 0
5035.0 1.2177087009104268e-16 5.922540112506135e-16 0
5036.0 1.1955955310316255e-16 5.941614750990204e-16 0
5037.0 1.1741882065277509e-16 5.95227760994188e-16 0
5038.0 1.1550702728201532e-16 5.935657084563407e-16 0
5039.0 1.140461845690665e-16 5.932425095907854e-16 0
5040.0 1.1382324105929364e-16 5.965945817673983e-16 0
5041.0 1.1422043577788463e-16 5.983639384213274e-16 0
5042.0 1.1607586468371745e-16 5.964115927542351e-16 0
5043.0 1.1780070763894933e-16 5.964922363349234e-16 0
5044.0 1.1926010626091115e-16 6.007053725225041e-16 0
5045.0 1.1976018880046113e-16 6.032611504627135e-16 0
5046.0 1.1856292124386135e-16 6.028845089093837e-16 0
5047.0 1.1875948953976933e-16 6.018240783144866e-16 0
5048.0 1.2111377488537202e-16 5.997051132653853e-16 0
5049.0 1.2218399819996078e-16 5.9586167686817e-16 0
5050.0 1.215085389298953e-16 5.896738213327605e-16 0
5051.0 1.2154802730208992e-16 5.863449607390801e-16 0
5052.0 1.2244326361449229e-16 5.864381395897361e-16 0
5053.0 1.2302532735010189e-16 5.882385119633311e-16 0
5054.0 1.2327689007829055e-16 5.918405401044021e-16 0
5055.0 1.23630600934674e-16 5.923598520778378e-16 0
5056.0 1.2407939895294539e-16 5.900095399429654e-16 0
5057.0 1.2585286567867364e-16 5.863730064563022e-16 0
5058.0 1.2871339588806377e-16 5.816809605569375e-16 0
5059.0 1.2896744436116047e-16 5.836377712872713e-16 0
5060.0 1.273388447786417e-16 5.903970162075982e-16 0
5061.0 1.2591180710462644e-16 5.892845056106182e-16 0
5062.0 1.246125671954479e-16 5.831810085325008e-16 0
5063.0 1.2383129211057884e-16 5.82596281809942e-16 0
5064.0 1.2333716856480967e-16 5.850710744353432e-16 0
5065.0 1.2282423906318174e-16 5.85442176411463e-16 0
5066.0 1.2230224253654512e-16 5.847990137646696e-16 0
5067.0 1.217202469710734e-16 5.822701724650649e-16 0
5068.0 1.2111327348395426e-16 5.789563130292259e-16 0
5069.0 1.1998705181014295e-16 5.811921199907983e-16 0
5070.0 1.1867593932879511e-16 5.854040191719942e-16 0
5071.0 1.1816719867462022e-16 5.842109676528683e-16 0
5072.0 1.1789977671780982e-16 5.813923410348302e-16 0
5073.0 1.1886314439359611e-16 5.788548557888799e-16 0
5074.0 1.2013393315587944e-16 5.763875927675709e-16 0
5075.0 1.2024930692301743e-16 5.754582296453595e-16 0
5076.0 1.2013054758702631e-16 5.748405063038249e-16 0
5077.0 1.1796079814791195e-16 5.813580053772013e-16 0
5078.0 1.1546508397970834e-16 5.89009508382594e-16 0
5079.0 1.1457287191049747e-16 5.899230898929259e-16 0
5080.0 1.1387033295713886e-16 5.900396642991578e-16 0
5081.0 1.1453933818462093e-16 5.872255270523542e-16 0
5082.0 1.1531861187112398e-16 5.841757684800916e-16 0
5083.0 1.1629867883442032e-16 5.928927236707416e-16 0
5084.0 1.1728777972928042e-16 6.021390774974522e-16 0
5085.0 1.1735950964073787e-16 5.982775042367428e-16 0
5086.0 1.174716082162842e-16 5.943810307669805e-16 0
5087.0 1.2013704100532543e-16 5.964759010829828e-16 0
5088.0 1.2259430245409508e-16 5.985370524911927e-16 0
5089.0 1.2118011507099705e-16 5.999711193736694e-16 0
5090.0 1.1997748719159294e-16 6.012982497256307e-16 0
5091.0 1.2113115699591918e-16 6.014343473196191e-16 0
5092.0 1.2214218202459275e-16 6.012887495083856e-16 0
5093.0 1.2204180971288325e-16 5.989483603160507e-16 0
5094.0 1.2184174268551398e-16 5.967822422551468e-16 0
5095.0 1.2105433433744573e-16 5.956428249157117e-16 0
5096.0 1.200443180456032e-16 5.952109049914219e-16 0
5097.0 1.1799545226603847e-16 5.980806791344102e-16 0
5098.0 1.1653458861066382e-16 5.998847250136629e-16 0
5099.0 1.1731497829205929e-16 5.976265967460496e-16 0
5100.0 1.180682387456164e-16 5.974465567177965e-16 0
5101.0 1.1873520704249409e-16 6.038764621333632e-16 0
5102.0 1.1895495136116957e-16 6.076337331916075e-16 0
5103.0 1.1796890264511163e-16 6.041851207339381e-16 0
5104.0 1.173862329842184e-16 6.01026642098998e-16 0
5105.0 1.1773627217737157e-16 5.985390222551947e-16 0
5106.0 1.177687469734286e-16 5.967871491286574e-16 0
5107.0 1.1716591476856055e-16 5.965071823135984e-16 0
5108.0 1.1715207479329656e-16 5.986811214029299e-16 0
5109.0 1.1816455107514977e-16 6.051309802693442e-16 0
