wavelength flux error flag
4564.0 2.2357926449694356e-17 6.175892947930918e-16 0
4565.0 2.2651567047206607e-17 6.155902909804922e-16 0
4566.0 2.249712444681655e-17 6.138058017017975e-16 0
4567.0 2.138452858171297e-17 6.190309967395001e-16 0
4568.0 1.9936182342901873e-17 6.26712483704054e-16 0
4569.0 1.9761762435271402e-17 6.27429273137861e-16 0
4570.0 1.9963849109777065e-17 6.260876590370746e-16 0
4571.0 2.1705976755889457e-17 6.226660384087072e-16 0
4572.0 2.3825362824148185e-17 6.187348858944246e-16 0
4573.0 2.4015449332743075e-17 6.181390786261912e-16 0
4574.0 2.3823175513929148e-17 6.182042903759289e-16 0
4575.0 2.3632232680626477e-17 6.20090039971985e-16 0
4576.0 2.344149587586251e-17 6.222575978589319e-16 0
4577.0 2.286528197960199e-17 6.206701719084699e-16 0
4578.0 2.2244956050580755e-17 6.186530447547311e-16 0
4579.0 2.0704532001714188e-17 6.27700726159542e-16 0
4580.0 1.9093442950501357e-17 6.375982025002259e-16 0
4581.0 2.1187642905099465e-17 6.3214536293432115e-16 0
4582.0 2.3436082689945785e-17 6.260535367425486e-16 0
4583.0 2.1916205197475313e-17 6.274696205168057e-16 0
4584.0 2.038729348175936e-17 6.289676471456505e-16 0
4585.0 1.9874627445552563e-17 6.31186755929194e-16 0
4586.0 1.946778111859826e-17 6.335055853605752e-16 0
4587.0 2.0910470070048102e-17 6.375673496144371e-16 0
4588.0 2.23430259890146e-17 6.408812320683955e-16 0
4589.0 2.3667169895660566e-17 6.361936232571573e-16 0
4590.0 2.482158418426825e-17 6.322726376687524e-16 0
4591.0 2.4693045606889218e-17 6.341464065388412e-16 0
4592.0 2.4494151466794738e-17 6.354907615125127e-16 0
4593.0 2.3890876393471924e-17 6.337922172862555e-16 0
4594.0 2.3096248200225027e-17 6.323727767911004e-16 0
4595.0 2.142729296505371e-17 6.322286117641548e-16 0
4596.0 2.023335722193208e-17 6.324712109520627e-16 0
4597.0 2.0816532622185282e-17 6.3416074654485175e-16 0
4598.0 2.10387432470981e-17 6.344365073026668e-16 0
4599.0 2.0132055381684488e-17 6.302907610717222e-16 0
4600.0 1.9804622150953802e-17 6.290242579171706e-16 0
4601.0 2.1014776591345153e-17 6.354004880121315e-16 0
4602.0 2.219271873666561e-17 6.399558905556508e-16 0
4603.0 2.329725955499754e-17 6.40362220262263e-16 0
4604.0 2.352996545742393e-17 6.399729837789941e-16 0
4605.0 2.2042550153445347e-17 6.380141034912073e-16 0
4606.0 2.1379192269297923e-17 6.362237344996921e-16 0
4607.0 2.2132755215038172e-17 6.347231112953182e-16 0
4608.0 2.2728853242723415e-17 6.321501451674611e-16 0
4609.0 2.3087848967174287e-17 6.279625020680252e-16 0
4610.0 2.2448994356702115e-17 6.299047096652675e-16 0
4611.0 2.0489796413741764e-17 6.399578605705873e-16 0
4612.0 2.0989142674485543e-17 6.406128922784617e-16 0
4613.0 2.43537336582614e-17 6.303151368058835e-16 0
4614.0 2.5469077603582802e-17 6.2538379144557e-16 0
4615.0 2.4272817635745076e-17 6.259676315686845e-16 0
4616.0 2.398003555192611e-17 6.294728876407843e-16 0
4617.0 2.450624647192504e-17 6.356263759117933e-16 0
4618.0 2.4202070481236658e-17 6.378569478532037e-16 0
4619.0 2.3234470135565605e-17 6.369533684705514e-16 0
4620.0 2.2781892530328696e-17 6.39581988348694e-16 0
4621.0 2.2691307023225424e-17 6.446932718474047e-16 0
4622.0 2.20800174749257e-17 6.481528964732174e-16 0
4623.0 2.1147693660575312e-17 6.505942092518462e-16 0
4624.0 2.0805433375438872e-17 6.468094267736472e-16 0
4625.0 2.0780947035698486e-17 6.39671631007524e-16 0
4626.0 2.1794898610337854e-17 6.423434830791045e-16 0
4627.0 2.3294553722756228e-17 6.496035542374127e-16 0
4628.0 2.351563804130041e-17 6.47641302823347e-16 0
4629.0 2.3221278421631298e-17 6.419611577353815e-16 0
4630.0 2.3001811266686545e-17 6.436317977545024e-16 0
4631.0 2.280810715923791e-17 6.47831111740285e-16 0
4632.0 2.2475656906013857e-17 6.498490320080291e-16 0
4633.0 2.210301965664688e-17 6.51235124555853e-16 0
4634.0 2.230390821934407e-17 6.475785458034125e-16 0
4635.0 2.264216391823423e-17 6.427141795360793e-16 0
4636.0 2.2846231094579732e-17 6.473092842706388e-16 0
4637.0 2.302438186357283e-17 6.537313373847938e-16 0
4638.0 2.2973491678532682e-17 6.523561864676516e-16 0
4639.0 2.2888222273605182e-17 6.498106693466575e-16 0
4640.0 2.1867433894022297e-17 6.548425102578743e-16 0
4641.0 2.0743679139530575e-17 6.607083407610719e-16 0
4642.0 2.2344266156504614e-17 6.481581215378319e-16 0
4643.0 2.4142966722568088e-17 6.342686911298112e-16 0
4644.0 2.3039081271238514e-17 6.368585674183934e-16 0
4645.0 2.1825457834675558e-17 6.400714763764957e-16 0
4646.0 2.2155538155052483e-17 6.421079892950998e-16 0
4647.0 2.2456059430192422e-17 6.44201514095824e-16 0
4648.0 2.137054935006304e-17 6.486284910396596e-16 0
4649.0 2.036865901008686e-17 6.524438716817796e-16 0
4650.0 2.0733580936330892e-17 6.462623625269658e-16 0
4651.0 2.1099930008841476e-17 6.416540878329776e-16 0
4652.0 2.148088511773039e-17 6.531469797152822e-16 0
4653.0 2.1805314704762587e-17 6.628289670400426e-16 0
4654.0 2.1716681348363447e-17 6.592776830522709e-16 0
4655.0 2.1599695785076254e-17 6.568446506115067e-16 0
4656.0 2.1324206395308648e-17 6.606632355445928e-16 0
4657.0 2.1337944145806013e-17 6.636903250577335e-16 0
4658.0 2.2642125357671453e-17 6.63186002932134e-16 0
4659.0 2.34760306389574e-17 6.613734319280499e-16 0
4660.0 2.2587310459383205e-17 6.547687321317434e-16 0
4661.0 2.1890570067786283e-17 6.482067745226916e-16 0
4662.0 2.1782845467436903e-17 6.417759547980535e-16 0
4663.0 2.137722625278827e-17 6.415493538345654e-16 0
4664.0 2.019474730922876e-17 6.575023260272712e-16 0
4665.0 1.9641156097873023e-17 6.647576030021246e-16 0
4666.0 2.0496979638848934e-17 6.525202752979707e-16 0
4667.0 2.091013915344142e-17 6.454847629734223e-16 0
4668.0 2.046360926033166e-17 6.485515976121125e-16 0
4669.0 2.0249846223156798e-17 6.525576799923404e-16 0
4670.0 2.0430287806966708e-17 6.581544347149714e-16 0
4671.0 2.0582799284601272e-17 6.607150356576058e-16 0
4672.0 2.0693869348555102e-17 6.587707305320276e-16 0
4673.0 2.1049007242100192e-17 6.570302581873219e-16 0
4674.0 2.1722475705011653e-17 6.55555639008514e-16 0
4675.0 2.1969015338315998e-17 6.534287490392196e-16 0
4676.0 2.1725022551385555e-17 6.505524133840941e-16 0
4677.0 2.2119034519887846e-17 6.46673387440439e-16 0
4678.0 2.3159535046976695e-17 6.417783380364252e-16 0
4679.0 2.321408121919009e-17 6.441663232896154e-16 0
4680.0 2.238744918015533e-17 6.530633841607172e-16 0
4681.0 2.2741795197362818e-17 6.566866809269306e-16 0
4682.0 2.4026244812787037e-17 6.561565161244248e-16 0
4683.0 2.3448766977394892e-17 6.545255482274624e-16 0
4684.0 2.158156802302139e-17 6.521320753262699e-16 0
4685.0 2.1573715995257358e-17 6.510567935198029e-16 0
4686.0 2.2695151362773874e-17 6.507821243190526e-16 0
4687.0 2.2513669901984892e-17 6.485622211430127e-16 0
4688.0 2.164135266239905e-17 6.45310911204034e-16 0
4689.0 2.211939318789146e-17 6.519011759927031e-16 0
4690.0 2.3218803623077156e-17 6.630200616831107e-16 0
4691.0 2.1873859819049816e-17 6.664394104894428e-16 0
4692.0 1.9560419214222394e-17 6.66808065284145e-16 0
4693.0 1.861664047359354e-17 6.673600642989833e-16 0
4694.0 1.813532481800156e-17 6.679739690555849e-16 0
4695.0 1.940646078894966e-17 6.640992340045513e-16 0
4696.0 2.117493117107955e-17 6.58950652074135e-16 0
4697.0 2.1854989870596356e-17 6.61669613367766e-16 0
4698.0 2.2280242749638828e-17 6.662304290243598e-16 0
4699.0 2.0088844925970866e-17 6.583005323317619e-16 0
4700.0 1.7405189822737503e-17 6.480208210175648e-16 0
4701.0 1.7681040047414684e-17 6.490419926171164e-16 0
4702.0 1.8387337079959178e-17 6.517068270715479e-16 0
4703.0 2.0371832264158823e-17 6.497030646424085e-16 0
4704.0 2.2491466237909466e-17 6.472057100961702e-16 0
4705.0 2.280125744045813e-17 6.452034221698089e-16 0
4706.0 2.298676890166718e-17 6.432351298769045e-16 0
4707.0 2.235666819116785e-17 6.428808210290913e-16 0
4708.0 2.1698824497107813e-17 6.425814117006056e-16 0
4709.0 2.1237695073205183e-17 6.511474387098875e-16 0
4710.0 2.0810352056521838e-17 6.594730210180651e-16 0
4711.0 2.1472207617763203e-17 6.595336612224603e-16 0
4712.0 2.20767385272553e-17 6.593749467677542e-16 0
4713.0 2.1801692005942743e-17 6.558505004402885e-16 0
4714.0 2.149887467429989e-17 6.524922263445511e-16 0
4715.0 2.0923751580567123e-17 6.50763348570374e-16 0
4716.0 2.041942653499538e-17 6.4887509381376e-16 0
4717.0 2.041568778403427e-17 6.458599445288839e-16 0
4718.0 2.0292172011281973e-17 6.449626377899584e-16 0
4719.0 1.9517005152368346e-17 6.55587527668957e-16 0
4720.0 1.9256076179944247e-17 6.622976439980625e-16 0
4721.0 2.1236340207213247e-17 6.519460787476596e-16 0
4722.0 2.293072488023856e-17 6.448343691110677e-16 0
4723.0 2.3599540283120423e-17 6.493453818148723e-16 0
4724.0 2.349706650766709e-17 6.5251921869318845e-16 0
4725.0 2.1072656681797804e-17 6.516675397958939e-16 0
4726.0 1.926886610025885e-17 6.526934445962365e-16 0
4727.0 1.9055360646688315e-17 6.5853050125522e-16 0
4728.0 1.8893714213632308e-17 6.619476636553726e-16 0
4729.0 1.8846386954331773e-17 6.60030357538758e-16 0
4730.0 1.8670054590111053e-17 6.593820009513132e-16 0
4731.0 1.8247089164454994e-17 6.611596329119944e-16 0
4732.0 1.882692664813377e-17 6.593255060073133e-16 0
4733.0 2.1079603515997832e-17 6.514663741690448e-16 0
4734.0 2.244192865213884e-17 6.430549297123114e-16 0
4735.0 2.250243103788765e-17 6.338359244833257e-16 0
4736.0 2.24441003418467e-17 6.327212964598873e-16 0
4737.0 2.2232990747792943e-17 6.420261391755336e-16 0
4738.0 2.2432128836047654e-17 6.446251405360345e-16 0
4739.0 2.3095988650164328e-17 6.396278767564525e-16 0
4740.0 2.3384778895376557e-17 6.402755993670022e-16 0
4741.0 2.3298846448302926e-17 6.465630876994307e-16 0
4742.0 2.2251957863696922e-17 6.511347863495283e-16 0
4743.0 2.0358329662811638e-17 6.541946292129889e-16 0
4744.0 1.9144665709412643e-17 6.565634708460615e-16 0
4745.0 1.8458891890168616e-17 6.58395853785079e-16 0
4746.0 1.982938681304807e-17 6.579849659919485e-16 0
4747.0 2.2603524059399897e-17 6.560427852903831e-16 0
4748.0 2.290370325718306e-17 6.537645370312153e-16 0
4749.0 2.1723765555004527e-17 6.51285226643357e-16 0
4750.0 2.101410686893775e-17 6.46450571143499e-16 0
4751.0 2.0549930306591872e-17 6.403864431382129e-16 0
4752.0 2.0662603796387402e-17 6.478610524359106e-16 0
4753.0 2.1036392335666155e-17 6.61464062082513e-16 0
4754.0 2.0866390786343875e-17 6.581631796519945e-16 0
4755.0 2.048465750631763e-17 6.482805473879519e-16 0
4756.0 1.9766160588362246e-17 6.499293938872631e-16 0
4757.0 1.8936075519950275e-17 6.553992478894769e-16 0
4758.0 2.0473725453021895e-17 6.520307940969904e-16 0
4759.0 2.266959582786172e-17 6.462053276500194e-16 0
4760.0 2.2987021373121585e-17 6.409662098505019e-16 0
4761.0 2.2874753799588216e-17 6.358612189495001e-16 0
4762.0 2.1271446351669065e-17 6.337239618263252e-16 0
4763.0 1.939504380086266e-17 6.32130267337068e-16 0
4764.0 2.053709630941172e-17 6.40254240487854e-16 0
4765.0 2.2104231296729273e-17 6.497467316940854e-16 0
4766.0 2.2203909281395556e-17 6.567947491307865e-16 0
4767.0 2.2154754244315645e-17 6.635948421533202e-16 0
4768.0 2.1476912214544636e-17 6.585472989106507e-16 0
4769.0 2.0758426635374265e-17 6.527338260473454e-16 0
4770.0 1.9973992285976286e-17 6.505766480814461e-16 0
4771.0 1.9192841897988042e-17 6.485329181136407e-16 0
4772.0 2.104830273740964e-17 6.47909305546047e-16 0
4773.0 2.278907648014494e-17 6.474100893009081e-16 0
4774.0 2.1206530174806288e-17 6.505155400520188e-16 0
4775.0 1.9787975736696142e-17 6.536320213823293e-16 0
4776.0 2.073933449103802e-17 6.569079101003844e-16 0
4777.0 2.1745838689730995e-17 6.597505692070405e-16 0
4778.0 2.327115412145654e-17 6.585173814051992e-16 0
4779.0 2.4476543903423822e-17 6.578317218808916e-16 0
4780.0 2.3491454875745188e-17 6.608948992833064e-16 0
4781.0 2.2554544290701137e-17 6.652927379827316e-16 0
4782.0 2.187284536545779e-17 6.767605670399877e-16 0
4783.0 2.119142417786768e-17 6.853242407963987e-16 0
4784.0 2.0511185794132948e-17 6.815199621110901e-16 0
4785.0 2.001082123629517e-17 6.771099255795034e-16 0
4786.0 2.0142576702565894e-17 6.705711098190112e-16 0
4787.0 2.015334797286109e-17 6.672640657031757e-16 0
4788.0 1.9806681134755577e-17 6.735050318388843e-16 0
4789.0 1.9720001591536423e-17 6.75887186375081e-16 0
4790.0 2.0288003494969236e-17 6.685523570046991e-16 0
4791.0 2.0842459872510862e-17 6.63447776870208e-16 0
4792.0 2.1367542192253384e-17 6.631795885072667e-16 0
4793.0 2.184449457436372e-17 6.64322715585519e-16 0
4794.0 2.2230859065121972e-17 6.681221538110533e-16 0
4795.0 2.245382885697078e-17 6.63799125186204e-16 0
4796.0 2.2408301643648825e-17 6.461289192142153e-16 0
4797.0 2.190570959345685e-17 6.415400411943493e-16 0
4798.0 2.074452951326201e-17 6.558001432553111e-16 0
4799.0 2.0351027168550862e-17 6.612402396793075e-16 0
4800.0 2.0930438607114958e-17 6.555023317713656e-16 0
4801.0 2.0459521714743456e-17 6.504094385480224e-16 0
4802.0 1.8815567118163536e-17 6.460369167766502e-16 0
4803.0 1.8566319919947374e-17 6.457841094086531e-16 0
4804.0 1.9690932679548397e-17 6.495894368602461e-16 0
4805.0 2.1027661995053523e-17 6.532274483439634e-16 0
4806.0 2.2548661350147656e-17 6.567201089855792e-16 0
4807.0 2.1909150715172234e-17 6.590123753795614e-16 0
4808.0 1.9616268618665206e-17 6.60386017189188e-16 0
4809.0 1.959805439668937e-17 6.607952992278147e-16 0
4810.0 2.110994259468743e-17 6.605558847090874e-16 0
4811.0 2.183338500261661e-17 6.562937081230968e-16 0
4812.0 2.2092194134387558e-17 6.496609067686559e-16 0
4813.0 2.2055509592871083e-17 6.50385932462589e-16 0
4814.0 2.1866985449667065e-17 6.54891782009303e-16 0
4815.0 2.257933217953917e-17 6.525208073582717e-16 0
4816.0 2.3692780788428038e-17 6.470880097647748e-16 0
4817.0 2.1475562226552942e-17 6.567946322727952e-16 0
4818.0 1.7984113380597537e-17 6.72293219749907e-16 0
4819.0 1.9751033247127466e-17 6.681144360364756e-16 0
4820.0 2.3227555661398415e-17 6.575381389953227e-16 0
4821.0 2.4174648123907398e-17 6.594193467048963e-16 0
4822.0 2.4433102624771263e-17 6.646921133199653e-16 0
4823.0 2.4323669035833505e-17 6.608218253250488e-16 0
4824.0 2.4132035569510557e-17 6.549086389903896e-16 0
4825.0 2.2608231838172007e-17 6.622733597328765e-16 0
4826.0 2.0846993573546044e-17 6.720046200631984e-16 0
4827.0 1.966929957578395e-17 6.759000975132712e-16 0
4828.0 1.8571111860905834e-17 6.790004657816188e-16 0
4829.0 1.8744560410599503e-17 6.780550052651725e-16 0
4830.0 1.9041551189913446e-17 6.767164836803524e-16 0
4831.0 1.932034445943546e-17 6.71341879923779e-16 0
4832.0 1.959803390539911e-17 6.657224557145382e-16 0
4833.0 1.9110726266591547e-17 6.672030660672303e-16 0
4834.0 1.860779233674652e-17 6.689007417437878e-16 0
4835.0 1.8941931964113142e-17 6.757793308889921e-16 0
4836.0 1.926982919192346e-17 6.821115309082463e-16 0
4837.0 1.9434762816588384e-17 6.741797383904727e-16 0
4838.0 1.9595321960177436e-17 6.6706243859609875e-16 0
4839.0 1.9696163191427535e-17 6.710641273658705e-16 0
4840.0 1.9989601430221277e-17 6.752417371390235e-16 0
4841.0 2.2023892047575683e-17 6.810094676574614e-16 0
4842.0 2.3608258948393103e-17 6.859523683884147e-16 0
4843.0 2.2207324845000112e-17 6.854224187174543e-16 0
4844.0 2.0943639748409848e-17 6.853485525298101e-16 0
4845.0 2.038817850143778e-17 6.876281401690897e-16 0
4846.0 2.0055932530855257e-17 6.884253980992316e-16 0
4847.0 2.0652880551810126e-17 6.830520574866269e-16 0
4848.0 2.1208814772781843e-17 6.804858757271326e-16 0
4849.0 2.1623523685020742e-17 6.875857545583535e-16 0
4850.0 2.209849539611623e-17 6.905815942901535e-16 0
4851.0 2.274822459719346e-17 6.816760357230033e-16 0
4852.0 2.251605922570009e-17 6.801306896088757e-16 0
4853.0 2.0101268132917096e-17 6.968013406374639e-16 0
4854.0 1.845986374450493e-17 7.049803113558765e-16 0
4855.0 1.8468447997385978e-17 6.950426323076224e-16 0
4856.0 1.8289485276316082e-17 6.9057522433504345e-16 0
4857.0 1.776298023115701e-17 6.962447473029512e-16 0
4858.0 1.7754507626119073e-17 7.0292365132796e-16 0
4859.0 1.8584616224543837e-17 7.11236522487186e-16 0
4860.0 1.867393272152662e-17 7.145118067847637e-16 0
4861.0 1.7711299729627014e-17 7.106335497392356e-16 0
4862.0 1.7558511052768213e-17 7.047297112818874e-16 0
4863.0 1.8417480892597445e-17 6.962952639079961e-16 0
4864.0 1.8326265633752856e-17 6.951149862738448e-16 0
4865.0 1.7188789520373057e-17 7.0192236687748e-16 0
4866.0 1.7287436743192185e-17 7.047611274284428e-16 0
4867.0 1.8586637995921736e-17 7.037454645105709e-16 0
4868.0 1.907723687740559e-17 7.044434296930081e-16 0
4869.0 1.8875298946195075e-17 7.066090513960453e-16 0
4870.0 1.7965084484276538e-17 7.059111894253675e-16 0
4871.0 1.6520598848278515e-17 7.030533281917127e-16 0
4872.0 1.5708639644915142e-17 6.996128391590556e-16 0
4873.0 1.5315945580715868e-17 6.957861599015691e-16 0
4874.0 1.5539616537239978e-17 6.949934624357266e-16 0
4875.0 1.612104231297031e-17 6.959617695221391e-16 0
4876.0 1.7600704763326365e-17 6.95685455045122e-16 0
4877.0 1.953469113793778e-17 6.947796167812412e-16 0
4878.0 2.0165687546810165e-17 6.974196697692874e-16 0
4879.0 2.0226111779302173e-17 7.016124491343728e-16 0
4880.0 2.0467076422511504e-17 6.999334729928543e-16 0
4881.0 2.0775897756114183e-17 6.9604757877746e-16 0
4882.0 2.1022407667247487e-17 6.976382901371152e-16 0
4883.0 2.1249043708313502e-17 7.009757333686324e-16 0
4884.0 2.012182511988551e-17 7.081129719051307e-16 0
4885.0 1.8633728285892872e-17 7.162630691587267e-16 0
4886.0 1.8489946214338886e-17 7.11361142846147e-16 0
4887.0 1.863945423490344e-17 7.036116474217672e-16 0
4888.0 1.8218956053450107e-17 7.026893719552089e-16 0
4889.0 1.7699649511490398e-17 7.029505685429207e-16 0
4890.0 1.7184259231159756e-17 7.07556656174546e-16 0
4891.0 1.6669384735180683e-17 7.127349800411313e-16 0
4892.0 1.8257778399865794e-17 7.023991289171109e-16 0
4893.0 2.0041597073195987e-17 6.906217793487346e-16 0
4894.0 2.0354669403457785e-17 6.920320088497482e-16 0
4895.0 2.0584354261895658e-17 6.941899396000339e-16 0
4896.0 2.089923638773305e-17 6.804138993565453e-16 0
4897.0 2.1205518732565434e-17 6.664582469523839e-16 0
4898.0 2.0359423171163775e-17 6.725860538951457e-16 0
4899.0 1.9541823173841153e-17 6.784874171975489e-16 0
4900.0 1.940060948278568e-17 6.790137903065649e-16 0
4901.0 1.936994991723709e-17 6.795218319475945e-16 0
4902.0 2.076877808448456e-17 6.797928439120709e-16 0
4903.0 2.1954368487001762e-17 6.800616479570565e-16 0
4904.0 2.128587494108028e-17 6.803112543327531e-16 0
4905.0 2.0792146219040032e-17 6.805622605243628e-16 0
4906.0 2.1422948886256574e-17 6.808222738885741e-16 0
4907.0 2.1841966090481307e-17 6.803739141646562e-16 0
4908.0 2.1195935303200106e-17 6.763632167614136e-16 0
4909.0 2.0682493287123638e-17 6.740649887700861e-16 0
4910.0 2.0708723368883415e-17 6.787369736528305e-16 0
4911.0 2.0467730220161623e-17 6.811685887353639e-16 0
4912.0 1.9324946408182052e-17 6.760396913413655e-16 0
4913.0 1.8969144473719274e-17 6.724058037095489e-16 0
4914.0 2.085380773973084e-17 6.73028071704983e-16 0
4915.0 2.205670577951585e-17 6.731774565121148e-16 0
4916.0 2.1601021871072647e-17 6.721764225393393e-16 0
4917.0 2.1219059878179485e-17 6.730336934356543e-16 0
4918.0 2.0991850713230363e-17 6.777918116109408e-16 0
4919.0 2.0503311127924338e-17 6.784894853153089e-16 0
4920.0 1.953794361239572e-17 6.717784029697398e-16 0
4921.0 1.8767120475028287e-17 6.682764235675718e-16 0
4922.0 1.8306550727500368e-17 6.69892222823131e-16 0
4923.0 1.8640929246827687e-17 6.684328663418543e-16 0
4924.0 2.0087848558434475e-17 6.626697880430859e-16 0
4925.0 2.0564994614123735e-17 6.629543311098142e-16 0
4926.0 1.9847780496001727e-17 6.706870462736429e-16 0
4927.0 1.9399508292523714e-17 6.704402408201767e-16 0
4928.0 1.9243206821123023e-17 6.615306485365439e-16 0
4929.0 1.981771532386283e-17 6.582175325571409e-16 0
4930.0 2.1092039470567538e-17 6.602635411208657e-16 0
4931.0 2.127995632017409e-17 6.65583552404379e-16 0
4932.0 2.0550551974710338e-17 6.736680076451465e-16 0
4933.0 2.0282451459086457e-17 6.752989346968528e-16 0
4934.0 2.035733824586949e-17 6.72131552952074e-16 0
4935.0 2.0972387644414825e-17 6.704153668167651e-16 0
4936.0 2.1940232534147394e-17 6.696469976104759e-16 0
4937.0 2.049110211833943e-17 6.701307281499279e-16 0
4938.0 1.7660308802971387e-17 6.713302209734517e-16 0
4939.0 1.8082334450949662e-17 6.81097665908332e-16 0
4940.0 2.0123695837148038e-17 6.951304546000026e-16 0
4941.0 2.0235203710363346e-17 6.870661473068506e-16 0
4942.0 1.9515667684193005e-17 6.694862696925396e-16 0
4943.0 1.9524875605969262e-17 6.672923373518781e-16 0
4944.0 1.9803133133670314e-17 6.707788398530016e-16 0
4945.0 2.065889293539211e-17 6.652664086419926e-16 0
4946.0 2.169531016490348e-17 6.569388816462278e-16 0
4947.0 2.0947172177117297e-17 6.601741745463344e-16 0
4948.0 1.9733421006199187e-17 6.664263544138563e-16 0
4949.0 2.0893337830125598e-17 6.684857992637587e-16 0
4950.0 2.2558725747286144e-17 6.696524038522597e-16 0
4951.0 2.2485136179360557e-17 6.663560690757307e-16 0
4952.0 2.2118526815056136e-17 6.62307723652021e-16 0
4953.0 2.09074851323028e-17 6.608610022272801e-16 0
4954.0 1.9589035488752474e-17 6.597451955749664e-16 0
4955.0 2.022996524997388e-17 6.687917982978761e-16 0
4956.0 2.1044712111476305e-17 6.787399112260929e-16 0
4957.0 1.9631852528590292e-17 6.845741248756326e-16 0
4958.0 1.81014504123137e-17 6.901912633122022e-16 0
4959.0 1.8447334599553015e-17 6.950366632307067e-16 0
4960.0 1.8845174741376378e-17 6.997552204359957e-16 0
4961.0 2.050332633924658e-17 6.956895569228712e-16 0
4962.0 2.206091850269315e-17 6.916904668260925e-16 0
4963.0 2.143153435910492e-17 6.891392218277e-16 0
4964.0 2.0835202237825737e-17 6.868022712945228e-16 0
4965.0 2.0644638546727223e-17 6.870961409857114e-16 0
4966.0 2.046511496383345e-17 6.87690508316728e-16 0
4967.0 2.0378038790066612e-17 6.908011760078175e-16 0
4968.0 2.022123087058618e-17 6.936785962319867e-16 0
4969.0 1.9629002297911563e-17 6.950995669816289e-16 0
4970.0 1.9393153054397416e-17 6.953991683883373e-16 0
4971.0 2.0904680738985202e-17 6.90200541482143e-16 0
4972.0 2.2182717930624237e-17 6.879599742660808e-16 0
4973.0 2.2531223471157916e-17 6.974955186728606e-16 0
4974.0 2.247019494441742e-17 7.033826784694073e-16 0
4975.0 2.1054397436158336e-17 6.972007121600564e-16 0
4976.0 1.9964670115767528e-17 6.926037141641902e-16 0
4977.0 1.9786411781001666e-17 6.924372023479531e-16 0
4978.0 1.9444109925465246e-17 6.94523084113638e-16 0
4979.0 1.8709476034658493e-17 7.019958665875884e-16 0
4980.0 1.804459474804966e-17 7.074560871533321e-16 0
4981.0 1.7523792369562466e-17 7.087592195989125e-16 0
4982.0 1.7893201974274548e-17 7.0839464534784665e-16 0
4983.0 1.986205730676987e-17 7.050336989949807e-16 0
4984.0 2.0496197742934326e-17 7.067862917622954e-16 0
4985.0 1.903324272760985e-17 7.165732442714698e-16 0
4986.0 1.7679896919095613e-17 7.203255600945903e-16 0
4987.0 1.647773932162367e-17 7.157540685350497e-16 0
4988.0 1.6309894835603138e-17 7.141525508171986e-16 0
4989.0 1.739783775098368e-17 7.161569583183081e-16 0
4990.0 1.8189850115377624e-17 7.21826198351007e-16 0
4991.0 1.866510763303329e-17 7.314181610056008e-16 0
4992.0 1.8871074194636996e-17 7.348164783541617e-16 0
4993.0 1.8822792289103207e-17 7.32367125034019e-16 0
4994.0 1.7978863820882733e-17 7.29802614044628e-16 0
4995.0 1.647262366631233e-17 7.271422435697662e-16 0
4996.0 1.623575759648909e-17 7.244089041562914e-16 0
4997.0 1.69291408537985e-17 7.216220901155479e-16 0
4998.0 1.8289250738815357e-17 7.253414571482018e-16 0
4999.0 2.0078417447910938e-17 7.332477296863872e-16 0
5000.0 1.9935051066807516e-17 7.285628296703636e-16 0
5001.0 1.8703728018480008e-17 7.167894869270228e-16 0
5002.0 1.8140733635146352e-17 7.199213790681034e-16 0
5003.0 1.7905179719232096e-17 7.303559313121978e-16 0
5004.0 1.8459176671231946e-17 7.233289377552253e-16 0
5005.0 1.9347492638800678e-17 7.08908213104085e-16 0
5006.0 1.8750898935541112e-17 7.056733005694145e-16 0
5007.0 1.761587162420687e-17 7.064944038958007e-16 0
5008.0 1.8451683682023216e-17 6.988129994380826e-16 0
5009.0 1.9892076776510648e-17 6.885233382899001e-16 0
5010.0 2.051804253019187e-17 6.941897840874316e-16 0
5011.0 2.093606917423443e-17 7.03930133725552e-16 0
5012.0 1.907214267312919e-17 7.013881536704164e-16 0
5013.0 1.6734088834563824e-17 6.962942420440069e-16 0
5014.0 1.6111987798150436e-17 7.043309871571698e-16 0
5015.0 1.5770781603727843e-17 7.145171700319496e-16 0
5016.0 1.588611949788781e-17 7.133310753325937e-16 0
5017.0 1.605748605997844e-17 7.107493354376228e-16 0
5018.0 1.6584819392137067e-17 7.029521766532364e-16 0
5019.0 1.7142245395177515e-17 6.947141174889633e-16 0
5020.0 1.8917685723421983e-17 6.92983449907171e-16 0
5021.0 2.075264351812498e-17 6.915707617220316e-16 0
5022.0 1.9818111765201025e-17 6.931615510245982e-16 0
5023.0 1.8841774567103512e-17 6.948316860299743e-16 0
5024.0 1.7927572224033284e-17 6.98508418600229e-16 0
5025.0 1.703223235840374e-17 7.017460535390278e-16 0
5026.0 1.6515189739817414e-17 6.961773465916421e-16 0
5027.0 1.6167057393588586e-17 6.911273485357942e-16 0
5028.0 1.7792082094877422e-17 6.921367457474021e-16 0
5029.0 1.911030156306406e-17 6.92922670838871e-16 0
5030.0 1.795161062207956e-17 6.919044532338965e-16 0
5031.0 1.7394041644459302e-17 6.909192207626605e-16 0
5032.0 2.0481320502835205e-17 6.901339906214904e-16 0
5033.0 2.2704749979522594e-17 6.891024991965508e-16 0
