wavelength flux error flag
5554.0 1.1221691018374083e-17 7.796548721828906e-16 0
5555.0 1.0722504028726965e-17 7.813751863626499e-16 0
5556.0 9.289673312279335e-18 7.837819705282229e-16 0
5557.0 9.049346119257948e-18 7.860129364090407e-16 0
5558.0 9.932914906745915e-18 7.8807819924609e-16 0
5559.0 1.0304906913094314e-17 7.91627259899958e-16 0
5560.0 1.0251812699765784e-17 7.964092576767958e-16 0
5561.0 9.61829358542181e-18 8.059654127232002e-16 0
5562.0 8.560186726261411e-18 8.190139208112091e-16 0
5563.0 8.715109000466771e-18 8.185456751378198e-16 0
5564.0 9.649198406134155e-18 8.093951893060884e-16 0
5565.0 9.934465284626356e-18 8.078314754638252e-16 0
5566.0 9.855166620444807e-18 8.105306771826544e-16 0
5567.0 9.3708785777907e-18 8.083622775538022e-16 0
5568.0 8.688568292393882e-18 8.038138319610761e-16 0
5569.0 9.013238944225144e-18 8.014656139079085e-16 0
5570.0 9.76339171882542e-18 8.000470633881534e-16 0
5571.0 9.749346603857115e-18 7.949441895073013e-16 0
5572.0 9.458828678954947e-18 7.885083948656729e-16 0
5573.0 9.352345790971791e-18 7.745168880473378e-16 0
5574.0 9.302178963341853e-18 7.582132783268679e-16 0
5575.0 8.734523008608618e-18 7.581107421761856e-16 0
5576.0 8.035103042481363e-18 7.621333524887616e-16 0
5577.0 8.152716194680886e-18 7.6706173274512745e-16 0
5578.0 8.439558815620585e-18 7.721777222463943e-16 0
5579.0 8.402523597029397e-18 7.669609261187311e-16 0
5580.0 8.312664999249917e-18 7.600588876350644e-16 0
5581.0 8.308330888008321e-18 7.546699528499682e-16 0
5582.0 8.314444909725019e-18 7.494658669808061e-16 0
5583.0 9.009800979895545e-18 7.431515591124605e-16 0
5584.0 9.763065178508749e-18 7.367439735947421e-16 0
5585.0 9.52556043942869e-18 7.465197497736349e-16 0
5586.0 9.240124997289575e-18 7.570784329194977e-16 0
5587.0 9.825932095437963e-18 7.54471386217453e-16 0
5588.0 1.0398683256121967e-17 7.517964189741596e-16 0
5589.0 9.421177615422672e-18 7.568133135072709e-16 0
5590.0 8.487610449143066e-18 7.611585673255984e-16 0
5591.0 8.426704691746424e-18 7.521643745616917e-16 0
5592.0 8.467431943395075e-18 7.43572263903629e-16 0
5593.0 9.688204722237012e-18 7.396486678848831e-16 0
5594.0 1.0620088495994942e-17 7.36570977427359e-16 0
5595.0 9.230195851104557e-18 7.402917581815619e-16 0
5596.0 8.190052762456818e-18 7.424005023366101e-16 0
5597.0 9.262878905154463e-18 7.347703242456677e-16 0
5598.0 1.00244083238815e-17 7.302669060464118e-16 0
5599.0 9.301755411373829e-18 7.406710709597005e-16 0
5600.0 8.750818325124653e-18 7.495764648594121e-16 0
5601.0 8.866873390359919e-18 7.526602142158678e-16 0
5602.0 8.868174890463989e-18 7.582793325977741e-16 0
5603.0 8.498189809681699e-18 7.721016688550339e-16 0
5604.0 8.42376915677584e-18 7.83983460933179e-16 0
5605.0 9.158865664441235e-18 7.905503244689192e-16 0
5606.0 9.812721539781118e-18 7.948685191008321e-16 0
5607.0 1.0275946397145324e-17 7.939102156312866e-16 0
5608.0 1.0407026431820854e-17 7.976463936172579e-16 0
5609.0 9.864301224450953e-18 8.109060264257574e-16 0
5610.0 9.628553143368735e-18 8.150262126836574e-16 0
5611.0 9.934908447594918e-18 8.030066787779053e-16 0
5612.0 1.0043714973488253e-17 7.94006477321617e-16 0
5613.0 9.847275081873756e-18 7.896716573535961e-16 0
5614.0 9.814821980262127e-18 7.880059283298583e-16 0
5615.0 1.000490498681352e-17 7.89962253930542e-16 0
5616.0 9.916748646812479e-18 7.895523847514405e-16 0
5617.0 9.496151348872405e-18 7.863153810602408e-16 0
5618.0 9.815859211570506e-18 7.806711988540457e-16 0
5619.0 1.0915450743819448e-17 7.724911445327351e-16 0
5620.0 1.0580840628978728e-17 7.733845058401024e-16 0
5621.0 8.913534175418043e-18 7.827091137664938e-16 0
5622.0 8.733184755757327e-18 7.798129764872077e-16 0
5623.0 9.770896135972734e-18 7.669060518475981e-16 0
5624.0 1.0053092670610762e-17 7.607200432370937e-16 0
5625.0 9.790576721467492e-18 7.593796930341373e-16 0
5626.0 9.449907801838335e-18 7.546475260422684e-16 0
5627.0 9.059779349390977e-18 7.477688293312913e-16 0
5628.0 8.995379286254733e-18 7.464210818276082e-16 0
5629.0 9.11120955583213e-18 7.481336902786549e-16 0
5630.0 8.816138955364117e-18 7.579356631248769e-16 0
5631.0 8.323357880860481e-18 7.716299423296623e-16 0
5632.0 8.002188969281705e-18 7.736905000943053e-16 0
5633.0 7.752310737901572e-18 7.709182074328836e-16 0
5634.0 8.742709633556633e-18 7.732505387428226e-16 0
5635.0 1.0173729379376224e-17 7.773963387566537e-16 0
5636.0 1.0214790026799536e-17 7.789261546267706e-16 0
5637.0 9.838852272959522e-18 7.796711551689275e-16 0
5638.0 1.0409471289604633e-17 7.824392508429758e-16 0
5639.0 1.1215862475492755e-17 7.857112671932099e-16 0
5640.0 1.0154761957945117e-17 7.98746492067653e-16 0
5641.0 8.716429000114043e-18 8.137538804434426e-16 0
5642.0 8.820827158476302e-18 8.061194571025183e-16 0
5643.0 9.169494888026887e-18 7.949000243060153e-16 0
5644.0 9.596789397763312e-18 8.048637658836097e-16 0
5645.0 1.0033340884733896e-17 8.173214689647118e-16 0
5646.0 1.0351682998357377e-17 8.233233412260191e-16 0
5647.0 1.0660582485216828e-17 8.288095183342523e-16 0
5648.0 1.0326605523686733e-17 8.182085267664412e-16 0
5649.0 9.9640155897819e-18 8.068915318140474e-16 0
5650.0 8.261033829341229e-18 8.066320600472017e-16 0
5651.0 6.5808699224043235e-18 8.066917510850007e-16 0
5652.0 6.755751700334628e-18 8.161724638391189e-16 0
5653.0 6.99243583264258e-18 8.248169558521463e-16 0
5654.0 8.368060886204432e-18 8.180509342881384e-16 0
5655.0 9.673790482407618e-18 8.113251334629143e-16 0
5656.0 1.0205578435617277e-17 8.050446906885989e-16 0
5657.0 1.0386887622401535e-17 8.005001726174496e-16 0
5658.0 7.849441085706863e-18 8.094216778104118e-16 0
5659.0 5.9289545440944816e-18 8.159347243603403e-16 0
5660.0 7.630286446600045e-18 8.083090909232935e-16 0
5661.0 8.979544588749315e-18 8.0100667615861005e-16 0
5662.0 8.690767464615083e-18 7.952080473719461e-16 0
5663.0 8.49165014747756e-18 7.883821475345607e-16 0
5664.0 8.633366372377597e-18 7.776511709121796e-16 0
5665.0 9.029824654236764e-18 7.695267037394843e-16 0
5666.0 1.0234593242771564e-17 7.696728318417829e-16 0
5667.0 1.0772175880473878e-17 7.705469634193988e-16 0
5668.0 9.514940825738089e-18 7.733795198050097e-16 0
5669.0 9.115626800598609e-18 7.724501780351761e-16 0
5670.0 1.0695868425220783e-17 7.628406821596174e-16 0
5671.0 1.1596201574935091e-17 7.571337760074791e-16 0
5672.0 1.1139044099440797e-17 7.592186964895008e-16 0
5673.0 1.077477051090886e-17 7.594002927263901e-16 0
5674.0 1.057203760140902e-17 7.562716884426923e-16 0
5675.0 9.900150607413433e-18 7.518868588130227e-16 0
5676.0 8.513984528298966e-18 7.45589447538054e-16 0
5677.0 8.291841234551887e-18 7.437005534692943e-16 0
5678.0 9.626656422177783e-18 7.477083465966705e-16 0
5679.0 1.004463724873627e-17 7.565480931025104e-16 0
5680.0 9.382669079576544e-18 7.710794491509442e-16 0
5681.0 8.97137525053628e-18 7.771000299663309e-16 0
5682.0 8.820449126522213e-18 7.74280731062213e-16 0
5683.0 9.48204715121323e-18 7.820214230619447e-16 0
5684.0 1.088804903111128e-17 7.994367788268146e-16 0
5685.0 1.1261905952293953e-17 8.083960481541647e-16 0
5686.0 1.0802260598125715e-17 8.105266571981675e-16 0
5687.0 1.0730582878005063e-17 8.106743399349436e-16 0
5688.0 1.0934586828374467e-17 8.094129967920816e-16 0
5689.0 1.0551294184767545e-17 8.14220187560172e-16 0
5690.0 9.801829242862286e-18 8.228110355676647e-16 0
5691.0 9.404859290563706e-18 8.283712167393284e-16 0
5692.0 9.199941031125818e-18 8.322801838129786e-16 0
5693.0 9.437573047568752e-18 8.228694627169021e-16 0
5694.0 9.884731107984293e-18 8.071525167210743e-16 0
5695.0 1.003153019317667e-17 8.089622172607353e-16 0
5696.0 1.0055670725764764e-17 8.179293303413489e-16 0
5697.0 9.829986575427982e-18 8.114568367174709e-16 0
5698.0 9.517163458935623e-18 7.995990010596247e-16 0
5699.0 9.678966357046547e-18 7.942875417659093e-16 0
5700.0 9.980339181064185e-18 7.909011292163402e-16 0
5701.0 1.0509516338111647e-17 7.917181760537673e-16 0
5702.0 1.1094185473998065e-17 7.935591642546058e-16 0
5703.0 1.0370899893362942e-17 7.952184370606079e-16 0
5704.0 9.390057612813994e-18 7.968419272689204e-16 0
5705.0 9.580565178177854e-18 7.898532654719754e-16 0
5706.0 9.951008253851986e-18 7.815416582105794e-16 0
5707.0 9.98513566273072e-18 7.859572925759215e-16 0
5708.0 9.981146485204892e-18 7.918153783434829e-16 0
5709.0 9.375893387307271e-18 7.933206402292929e-16 0
5710.0 8.725079284568814e-18 7.944960652111605e-16 0
5711.0 9.510020206793764e-18 7.884223769742267e-16 0
5712.0 1.0353348470619577e-17 7.820538916149078e-16 0
5713.0 1.07029812678164e-17 7.806462938966086e-16 0
5714.0 1.1015525724866099e-17 7.795808090238242e-16 0
5715.0 9.955054099420603e-18 7.910497137388026e-16 0
5716.0 8.965704560413036e-18 8.038855295265228e-16 0
5717.0 9.198272685775517e-18 8.402056505288259e-16 0
5718.0 9.42912694565808e-18 8.706008896865914e-16 0
5719.0 9.641850446482083e-18 8.383175776788839e-16 0
5720.0 9.829543910467575e-18 8.105814830309224e-16 0
5721.0 9.829652316597938e-18 8.169240450390056e-16 0
5722.0 9.924867527988156e-18 8.227213035579731e-16 0
5723.0 1.0562912396999302e-17 8.254061990290249e-16 0
5724.0 1.109297038395202e-17 8.292219119693206e-16 0
5725.0 1.1132569294586795e-17 8.381736162529859e-16 0
5726.0 1.1297755510601683e-17 8.421104766319315e-16 0
5727.0 1.1930290154831522e-17 8.27385582866854e-16 0
5728.0 1.2066048064131469e-17 8.195315640238596e-16 0
5729.0 1.0655632626120388e-17 8.330625314941476e-16 0
5730.0 9.362373910797972e-18 8.437224530838011e-16 0
5731.0 8.37871727264759e-18 8.467952576228796e-16 0
5732.0 8.109940276009577e-18 8.476365563749251e-16 0
5733.0 9.463352997495872e-18 8.434141695308869e-16 0
5734.0 1.0392247519764996e-17 8.404280972499342e-16 0
5735.0 1.0486887332108031e-17 8.39871605724545e-16 0
5736.0 1.0796783650365379e-17 8.387905399165402e-16 0
5737.0 1.1475394681608586e-17 8.368109263260524e-16 0
5738.0 1.155686840896787e-17 8.344416433845784e-16 0
5739.0 1.0742518616431686e-17 8.314877796987341e-16 0
5740.0 9.931152318946465e-18 8.2374874807178e-16 0
5741.0 9.123719509813127e-18 8.09700873280473e-16 0
5742.0 8.605821962373488e-18 8.0558241955594115e-16 0
5743.0 8.4241551371832e-18 8.129947769570385e-16 0
5744.0 8.730150327076485e-18 8.117065210006101e-16 0
5745.0 9.535554092784949e-18 8.015080756277353e-16 0
5746.0 1.0200411451143262e-17 7.93374688201519e-16 0
5747.0 1.0738316787500018e-17 7.871066154910712e-16 0
5748.0 1.0745279562199207e-17 7.917129723036795e-16 0
5749.0 1.0329573985847051e-17 8.049761547826742e-16 0
5750.0 1.0281362600653287e-17 8.055657002928787e-16 0
5751.0 1.0490507858817818e-17 7.972798819254989e-16 0
5752.0 1.0495627229770549e-17 7.99522664462005e-16 0
5753.0 1.0375428361211108e-17 8.0823239953984e-16 0
5754.0 1.0590112029132728e-17 8.11090382195932e-16 0
5755.0 1.0984442689757622e-17 8.108092052659294e-16 0
5756.0 1.0856421250249765e-17 8.252380857609525e-16 0
5757.0 1.0485078151586343e-17 8.46519194050257e-16 0
5758.0 1.0390610764508475e-17 8.488001009060287e-16 0
5759.0 1.040728093821394e-17 8.434543509141401e-16 0
5760.0 1.0059739265620791e-17 8.572185615590074e-16 0
5761.0 9.587490648350672e-18 8.775260651476002e-16 0
5762.0 9.286008814460217e-18 8.732507715441175e-16 0
5763.0 9.033737244636223e-18 8.61891395677255e-16 0
5764.0 9.947423855231648e-18 8.600137244297621e-16 0
5765.0 1.1138787899693454e-17 8.603941576765818e-16 0
5766.0 1.0470630807326837e-17 8.845425864214588e-16 0
5767.0 9.44567899672712e-18 9.132514878002522e-16 0
5768.0 9.090769525547383e-18 9.053479094197674e-16 0
5769.0 8.83564956363917e-18 8.919916287644464e-16 0
5770.0 8.473348418239144e-18 8.716943728387984e-16 0
5771.0 8.099367437070059e-18 8.506407392674348e-16 0
5772.0 8.036416788547874e-18 8.46723911795004e-16 0
5773.0 7.99576743091346e-18 8.440358162422138e-16 0
5774.0 8.399287034283738e-18 8.497938885836732e-16 0
5775.0 8.81917591076745e-18 8.558632335289411e-16 0
5776.0 1.0638240061693631e-17 8.499193287855607e-16 0
5777.0 1.2397507183002937e-17 8.43890017633879e-16 0
5778.0 1.1805894592448636e-17 8.36610019916163e-16 0
5779.0 1.1179153908262576e-17 8.293166638954165e-16 0
5780.0 9.987445737364237e-18 8.218084653907872e-16 0
5781.0 8.959687846519663e-18 8.15834951617858e-16 0
5782.0 9.591717856010583e-18 8.253981673196809e-16 0
5783.0 1.0123333091476457e-17 8.330219367363208e-16 0
5784.0 9.927257074702635e-18 8.265908212058076e-16 0
5785.0 9.733118917090236e-18 8.208926803343052e-16 0
5786.0 9.549740283469336e-18 8.192642152090031e-16 0
5787.0 9.271902609420021e-18 8.196322457698032e-16 0
5788.0 8.575101617752266e-18 8.288555267382561e-16 0
5789.0 7.926628056694596e-18 8.377761287116668e-16 0
5790.0 7.454251284890739e-18 8.455938208359784e-16 0
5791.0 7.168631027512137e-18 8.471616204766585e-16 3
5792.0 7.453272751898193e-18 8.296453411255018e-16 3
5793.0 7.657971794105746e-18 8.159774575245778e-16 3
5794.0 7.655112477372728e-18 8.123013165660715e-16 3
5795.0 7.569985266025035e-18 8.096817642862716e-16 3
5796.0 7.301248989928707e-18 8.094203525670144e-16 3
5797.0 7.680368646332204e-18 8.046362180487188e-16 3
5798.0 9.312722106248871e-18 7.911031799372988e-16 3
5799.0 1.0195993349413406e-17 7.909778958205601e-16 3
5800.0 9.81545211664235e-18 8.13473475467245e-16 3
5801.0 9.749378360735256e-18 8.277608157059255e-16 3
5802.0 1.0148182244863413e-17 8.299139059964368e-16 3
5803.0 1.0649884566134433e-17 8.316187737439854e-16 3
5804.0 1.1285311301043384e-17 8.327411419084376e-16 3
5805.0 1.190488408781174e-17 8.390085376190647e-16 3
5806.0 1.2506305752448392e-17 8.511664548914764e-16 3
5807.0 1.2366270601971938e-17 8.641837768418147e-16 3
5808.0 1.1477576893661724e-17 8.780688508360448e-16 3
5809.0 1.0812497273758922e-17 8.852201099986914e-16 3
5810.0 1.034655932188405e-17 8.863745058719837e-16 3
5811.0 1.015719042480562e-17 8.840529597343603e-16 0
5812.0 1.0184857518060914e-17 8.790036879036473e-16 0
5813.0 1.0185051273075643e-17 8.647202479676646e-16 0
5814.0 1.0166284407158902e-17 8.440638816865675e-16 0
5815.0 9.806834205017122e-18 8.410963377026165e-16 0
5816.0 9.241246228789739e-18 8.488317957936508e-16 0
5817.0 9.529736084842883e-18 8.479150473388378e-16 0
5818.0 1.026930791690554e-17 8.424286282076159e-16 0
5819.0 1.0059408087091408e-17 8.41077481033176e-16 0
5820.0 9.414397914115355e-18 8.416213873631521e-16 0
5821.0 9.517173856273174e-18 8.477746126288435e-16 0
5822.0 9.914946201447686e-18 8.561406750627046e-16 0
5823.0 1.004680064031286e-17 8.541698307871126e-16 0
5824.0 1.0089289540733041e-17 8.487251202842821e-16 0
5825.0 1.0399630748028661e-17 8.51958413892029e-16 0
5826.0 1.078559606892723e-17 8.576418128446233e-16 0
5827.0 1.1310700689665966e-17 8.502739550158234e-16 0
5828.0 1.1868191400241336e-17 8.398682841817208e-16 0
5829.0 1.0935705875786881e-17 8.533499041456602e-16 0
5830.0 9.724779987119558e-18 8.712954784959139e-16 0
5831.0 9.10426936912356e-18 8.780426337382814e-16 0
5832.0 8.568946451670716e-18 8.831740320364988e-16 0
5833.0 9.087824114793246e-18 8.88954952374644e-16 0
5834.0 9.717017497206343e-18 8.948038412686315e-16 0
5835.0 1.0388934869100281e-17 8.94463198445625e-16 0
5836.0 1.1063742862025993e-17 8.93703784089918e-16 0
5837.0 1.0440708807839354e-17 8.916366942038597e-16 0
5838.0 9.774756923478505e-18 8.895263613080226e-16 0
5839.0 1.034732232431962e-17 8.912164381972157e-16 0
5840.0 1.0915525928800436e-17 8.92936967322702e-16 0
5841.0 1.1320651823151221e-17 8.955406506353176e-16 0
5842.0 1.1719174606971558e-17 8.981737983892266e-16 0
5843.0 1.201792089331116e-17 9.01252169457044e-16 0
5844.0 1.2197004619820795e-17 9.047343815200308e-16 0
5845.0 1.1215000965069047e-17 9.12135068034787e-16 0
5846.0 1.0339719953491098e-17 9.16252348313225e-16 0
5847.0 1.021292007598593e-17 8.973420165470601e-16 0
5848.0 1.0108219555320121e-17 8.818650235483967e-16 0
5849.0 1.012294388100346e-17 8.849417811296243e-16 0
5850.0 1.0238895072111234e-17 8.859466640537252e-16 0
5851.0 1.0793458817166812e-17 8.779741847824077e-16 0
5852.0 1.1028387578726717e-17 8.727775995734321e-16 0
5853.0 1.0122586290580801e-17 8.774877703055074e-16 0
5854.0 9.39314396871754e-18 8.784863384933794e-16 0
5855.0 9.19211950621782e-18 8.683639690132866e-16 0
5856.0 9.350609513298046e-18 8.593833393832387e-16 0
5857.0 1.0426296233265107e-17 8.533155272502354e-16 0
5858.0 1.1110072348013477e-17 8.498639943105794e-16 0
5859.0 1.0933466996646164e-17 8.521561133623869e-16 0
5860.0 1.0851072992536234e-17 8.545118333706404e-16 0
5861.0 1.0948087235277252e-17 8.569886697457241e-16 0
5862.0 1.0919701900574977e-17 8.616943604940714e-16 0
5863.0 1.0682918541492453e-17 8.701041215231136e-16 0
5864.0 1.05414570490209e-17 8.800872294380772e-16 0
5865.0 1.0538859083501392e-17 8.92362366511363e-16 0
5866.0 1.0330301490310608e-17 9.046771149957215e-16 0
5867.0 9.857901188493959e-18 9.170426073181225e-16 0
5868.0 9.632535902171474e-18 9.260057294224842e-16 0
5869.0 9.686014158923098e-18 9.311283880016648e-16 0
5870.0 9.869993827539954e-18 9.315044509954908e-16 0
5871.0 1.0183893021938742e-17 9.27155082756706e-16 0
5872.0 1.0249532721891789e-17 9.311075231094843e-16 0
5873.0 1.0097197318182937e-17 9.423490606722901e-16 0
5874.0 1.0463144910473076e-17 9.447724991546678e-16 0
5875.0 1.1230014918804399e-17 9.403746187523667e-16 0
5876.0 1.1818828501913043e-17 9.302186070850237e-16 0
5877.0 1.2286543810111304e-17 9.161464224290788e-16 0
5878.0 1.1987510436330809e-17 9.226838896951113e-16 0
5879.0 1.1231480200677806e-17 9.415051032185508e-16 0
5880.0 1.0904420741383649e-17 9.381198769452395e-16 0
5881.0 1.0800401697870241e-17 9.231885644622365e-16 0
5882.0 1.1020544441483598e-17 9.122570766949764e-16 0
5883.0 1.1386815982032935e-17 9.031286687381004e-16 0
5884.0 1.0558741523254661e-17 9.116213254660375e-16 0
5885.0 9.267672831196913e-18 9.269448765394208e-16 0
5886.0 9.038248240171636e-18 9.142037651229849e-16 0
5887.0 9.158939138105707e-18 8.922073175533633e-16 0
5888.0 8.368618417584347e-18 8.902993411229603e-16 0
5889.0 7.326356921145304e-18 8.939468426944684e-16 0
5890.0 8.127411874726961e-18 8.901599947026046e-16 0
5891.0 9.347661530963078e-18 8.846824766390813e-16 0
5892.0 9.209643064327252e-18 8.9976403996879e-16 0
5893.0 8.824530286213591e-18 9.185856837553207e-16 0
5894.0 8.564271157208295e-18 9.185198735865948e-16 0
5895.0 8.321451089308249e-18 9.158159389737652e-16 0
5896.0 8.180925877745474e-18 9.099766738494817e-16 0
5897.0 8.050665827823436e-18 9.03822782206822e-16 0
5898.0 8.450325315300688e-18 9.168741690805651e-16 0
5899.0 8.883711595371961e-18 9.311478782117816e-16 0
5900.0 8.774508071455914e-18 9.534431093145365e-16 0
5901.0 8.650551125997593e-18 9.758222144291906e-16 0
5902.0 8.924344253950309e-18 9.459107546023363e-16 0
5903.0 9.169452619362123e-18 9.179393571590965e-16 0
5904.0 8.605599561399342e-18 9.4468117635993e-16 0
5905.0 8.137263908951585e-18 9.694704799452511e-16 0
5906.0 9.02935980500423e-18 9.664505708749288e-16 0
5907.0 9.811956339733188e-18 9.642597702286812e-16 0
5908.0 9.574789357406397e-18 9.697904257839491e-16 0
5909.0 9.383579271936761e-18 9.741782997323526e-16 0
5910.0 9.504539084302739e-18 9.708036387434594e-16 0
5911.0 9.594985036834317e-18 9.666684161716137e-16 0
5912.0 9.524858455674815e-18 9.585309041134308e-16 0
5913.0 9.624044529828077e-18 9.538200148266299e-16 0
5914.0 1.0440155291714456e-17 9.63618557547815e-16 0
5915.0 1.097653250832225e-17 9.681803546294606e-16 0
5916.0 1.0534888454297215e-17 9.544331261730263e-16 0
5917.0 1.0146509209953098e-17 9.450611895024958e-16 0
5918.0 9.914761273608043e-18 9.485553022820421e-16 0
5919.0 9.883433188960079e-18 9.478990274093185e-16 0
5920.0 1.035459732474777e-17 9.368369095554814e-16 0
5921.0 1.0415633557647487e-17 9.308527773682638e-16 0
5922.0 9.590927198052465e-18 9.35835439094191e-16 0
5923.0 9.107843802153135e-18 9.409833513296518e-16 0
5924.0 9.265239419148576e-18 9.464410772909866e-16 0
5925.0 9.87538350558625e-18 9.394718042518541e-16 0
5926.0 1.1226707098080288e-17 9.121587032318638e-16 0
5927.0 1.189038852911352e-17 9.043999362316975e-16 0
5928.0 1.1566863038410045e-17 9.247141626810787e-16 0
5929.0 1.1211031449862182e-17 9.33256272057561e-16 0
5930.0 1.0814403671738477e-17 9.269325340597086e-16 0
5931.0 1.0484185613890863e-17 9.279056039748004e-16 0
5932.0 1.022787276436986e-17 9.369990530555241e-16 0
5933.0 1.0052311848285183e-17 9.48278675190573e-16 0
5934.0 9.956014430576718e-18 9.61704174420667e-16 0
5935.0 1.0128694598671225e-17 9.645538619510275e-16 0
5936.0 1.0534210418948276e-17 9.582487866147493e-16 0
5937.0 1.0687435792920384e-17 9.652911383462682e-16 0
5938.0 1.0648286473601454e-17 9.825110739934629e-16 0
5939.0 1.068747546452737e-17 9.875250137519303e-16 0
5940.0 1.0779166462053062e-17 9.843585463162185e-16 0
5941.0 1.0830086248417297e-17 9.85084748641884e-16 0
5942.0 1.0857070551122812e-17 9.88096213799043e-16 0
5943.0 1.0697457516415242e-17 9.931518100894003e-16 0
5944.0 1.044233965540091e-17 9.992536398980426e-16 0
5945.0 1.0156070881970029e-17 9.926650195812175e-16 0
5946.0 9.855990107762086e-18 9.804495815118208e-16 0
5947.0 9.557180930222904e-18 9.830162955769983e-16 0
5948.0 9.258856083219555e-18 9.912132915075153e-16 0
5949.0 9.695894130937186e-18 9.864270569121117e-16 0
5950.0 1.037087103574044e-17 9.774398828148736e-16 0
5951.0 9.670211974421667e-18 9.779842236351663e-16 0
5952.0 8.597005990088953e-18 9.811098698601132e-16 0
5953.0 8.207226607810237e-18 9.568869301253522e-16 0
5954.0 7.969244898790416e-18 9.265895243058243e-16 0
5955.0 7.969597169263257e-18 9.301507627920921e-16 0
5956.0 8.012135230603019e-18 9.397050774262188e-16 0
5957.0 8.390550289304253e-18 9.47329735743316e-16 0
5958.0 8.814343887374827e-18 9.546936885466702e-16 0
5959.0 9.092629516907818e-18 9.488219168225637e-16 0
5960.0 9.356933747023395e-18 9.416783662875976e-16 0
5961.0 9.710764190061908e-18 9.43035677002629e-16 0
5962.0 1.0069935969429919e-17 9.449001683248162e-16 0
5963.0 9.770058264315246e-18 9.460762089746998e-16 0
5964.0 9.45299658291919e-18 9.472281504805598e-16 0
5965.0 9.085616190517203e-18 9.473756231550179e-16 0
5966.0 8.773078564184187e-18 9.480653155172708e-16 0
5967.0 9.857402479561576e-18 9.625655043830465e-16 0
5968.0 1.0880430565138483e-17 9.762755211066216e-16 0
5969.0 1.1078190238363235e-17 9.793469003992094e-16 0
5970.0 1.1248373450188028e-17 9.83702289704997e-16 0
5971.0 1.1171737879239997e-17 9.995500087890544e-16 0
5972.0 1.1072283608887614e-17 1.0124982309747585e-15 0
5973.0 1.0822594878146216e-17 1.00635665561308e-15 0
5974.0 1.0670597402917754e-17 1.0018843089598483e-15 0
5975.0 1.101943404434572e-17 1.0059696032265002e-15 0
5976.0 1.1261662629407602e-17 1.009790894615671e-15 0
5977.0 1.1062612166909603e-17 1.0125194080075782e-15 0
5978.0 1.0657533685579368e-17 1.0151149326866693e-15 0
5979.0 9.546615813602032e-18 1.0172548461700162e-15 0
5980.0 8.730769512528553e-18 1.0149631363505315e-15 0
5981.0 8.766646059175408e-18 9.998795645161826e-16 0
5982.0 8.990058600894347e-18 9.919962803762127e-16 0
5983.0 9.675609305195969e-18 1.0018564045023092e-15 0
5984.0 1.018305982857101e-17 1.0026080231204045e-15 0
5985.0 1.0312085813357813e-17 9.840060286418646e-16 0
5986.0 1.0420797533446559e-17 9.682445149442296e-16 0
5987.0 1.0492011117161287e-17 9.577262496374823e-16 0
5988.0 1.0537867174861886e-17 9.520417583046159e-16 0
5989.0 1.0542828646130578e-17 9.54152790377976e-16 0
5990.0 1.0412886420783709e-17 9.548074555111701e-16 0
5991.0 1.009207486494835e-17 9.534015708611572e-16 0
5992.0 1.0174962053471066e-17 9.515932581939851e-16 0
5993.0 1.0760394234058021e-17 9.49283982401423e-16 0
5994.0 1.0986577893128224e-17 9.559468854007219e-16 0
5995.0 1.0818590829124827e-17 9.724541440204753e-16 0
5996.0 1.0515105900337462e-17 9.77734632659059e-16 0
5997.0 1.0080487656024811e-17 9.721499790858611e-16 0
5998.0 9.748269742833901e-18 9.747234114849754e-16 0
5999.0 9.503441640449346e-18 9.842590634575278e-16 0
6000.0 9.32411558022083e-18 9.915819329114228e-16 0
6001.0 9.194021080745934e-18 9.972416673940091e-16 0
6002.0 9.140265987612366e-18 9.964364274764154e-16 0
6003.0 9.136925145974717e-18 9.913617432318895e-16 0
6004.0 9.399467893126989e-18 1.000552317949021e-15 0
6005.0 9.815749114434949e-18 1.0179913112924476e-15 0
6006.0 9.804525691591592e-18 1.0273208622357806e-15 0
6007.0 9.577929987690258e-18 1.0325649625724106e-15 0
6008.0 9.276706487760321e-18 1.0262249577917336e-15 0
6009.0 8.942940399346769e-18 1.0148335273245878e-15 0
6010.0 9.044144519955194e-18 1.0042354676363877e-15 0
6011.0 9.308105043812488e-18 9.939342700590764e-16 0
6012.0 9.742454862428657e-18 9.81980522549799e-16 0
6013.0 1.0230887086353789e-17 9.69502247514656e-16 0
6014.0 1.0195305649141502e-17 9.652469767276693e-16 0
6015.0 1.0020789006588351e-17 9.631719254052987e-16 0
6016.0 9.695952975424611e-18 9.516941534425321e-16 0
6017.0 9.338519055572638e-18 9.381773308713561e-16 0
6018.0 9.531552937113339e-18 9.470707986575487e-16 0
6019.0 9.819337598922314e-18 9.598216991437597e-16 0
6020.0 1.0000038098163633e-17 9.562162852312132e-16 0
6021.0 1.0166756642370343e-17 9.50475231024418e-16 0
6022.0 9.981213278815117e-18 9.475301182302405e-16 0
6023.0 9.763311914640497e-18 9.448418344373478e-16 0
6024.0 9.964485233444721e-18 9.542604287250522e-16 0
6025.0 1.0189004833895968e-17 9.643534865320672e-16 0
6026.0 1.0652920644994938e-17 9.684577694276861e-16 0
6027.0 1.1112822742132811e-17 9.723593488575825e-16 0
6028.0 1.0652358459483655e-17 9.691291487015099e-16 0
