wavelength flux error flag
5593.0 1.125467946684471e-17 8.559316642828674e-16 0
5594.0 1.0609205311206342e-17 8.58899136648066e-16 0
5595.0 1.0602823215415333e-17 8.575720170351589e-16 0
5596.0 1.0644677456076007e-17 8.567438957758421e-16 0
5597.0 1.097794563261173e-17 8.589304121302386e-16 0
5598.0 1.1198891588787303e-17 8.619021583748708e-16 0
5599.0 1.0884314225805403e-17 8.686176778085695e-16 0
5600.0 1.0720109960205296e-17 8.738768257334155e-16 0
5601.0 1.1139996735794814e-17 8.734790206142949e-16 0
5602.0 1.147777304625952e-17 8.749481384017246e-16 0
5603.0 1.154987993010271e-17 8.824577083699567e-16 0
5604.0 1.1734669426683247e-17 8.895517320549615e-16 0
5605.0 1.2228083710638493e-17 8.955076220014076e-16 0
5606.0 1.2433802761869716e-17 9.015427037288926e-16 0
5607.0 1.196444539492162e-17 9.077636088479808e-16 0
5608.0 1.1592160303985669e-17 9.139470800066516e-16 0
5609.0 1.1416800782759928e-17 9.200546108012505e-16 0
5610.0 1.1187853946747045e-17 9.280965586954407e-16 0
5611.0 1.0864275093335987e-17 9.395545723759268e-16 0
5612.0 1.0752597830414216e-17 9.453102055322262e-16 0
5613.0 1.0968344517703278e-17 9.422546921911194e-16 0
5614.0 1.1614610164440351e-17 9.394348888809983e-16 0
5615.0 1.284510588071094e-17 9.369349527562139e-16 0
5616.0 1.2961193458135407e-17 9.389608073758631e-16 0
5617.0 1.1745783841494825e-17 9.46394086319763e-16 0
5618.0 1.1054203030695471e-17 9.439057275085394e-16 0
5619.0 1.0914456183830293e-17 9.30965296130714e-16 0
5620.0 1.1259721797603121e-17 9.220960801318219e-16 0
5621.0 1.2055673221030036e-17 9.170099401324968e-16 0
5622.0 1.1928117648456565e-17 9.161821410726008e-16 0
5623.0 1.1044058932487558e-17 9.188426191132354e-16 0
5624.0 1.0492575123793332e-17 9.174921202953989e-16 0
5625.0 1.0180871783802589e-17 9.13249780000513e-16 0
5626.0 1.0631751373576386e-17 9.078478597058828e-16 0
5627.0 1.1565235721771977e-17 9.017120928959366e-16 0
5628.0 1.1902845495339827e-17 8.962186468421182e-16 0
5629.0 1.191074905856511e-17 8.910806063574326e-16 0
5630.0 1.1783297071106438e-17 8.894345455528133e-16 0
5631.0 1.1590716941947505e-17 8.894686976856656e-16 0
5632.0 1.1515672029668294e-17 8.956455900114322e-16 0
5633.0 1.1489453292736104e-17 9.043742835567208e-16 0
5634.0 1.138278156672721e-17 9.066678491433357e-16 0
5635.0 1.124752811194775e-17 9.066752711816563e-16 0
5636.0 1.1574050047057758e-17 9.086734343164384e-16 0
5637.0 1.2039108144525948e-17 9.112688350645514e-16 0
5638.0 1.1495801930262288e-17 9.23707822608317e-16 0
5639.0 1.0701328275674463e-17 9.385986903607612e-16 0
5640.0 1.1729719263436728e-17 9.39969600072763e-16 0
5641.0 1.3126328046263359e-17 9.386094846590614e-16 0
5642.0 1.3053602510036991e-17 9.40637823154653e-16 0
5643.0 1.2748228743487128e-17 9.432026752233012e-16 0
5644.0 1.2712057662561014e-17 9.457188801717316e-16 0
5645.0 1.2707580657448554e-17 9.482293577422471e-16 0
5646.0 1.2591263026677932e-17 9.596373555936267e-16 0
5647.0 1.2466011508050173e-17 9.717560920333152e-16 0
5648.0 1.2185640135749557e-17 9.737646990086296e-16 0
5649.0 1.1898364730646008e-17 9.753233270559652e-16 0
5650.0 1.143349254973831e-17 9.795337718185905e-16 0
5651.0 1.0967562478909416e-17 9.835866968911032e-16 0
5652.0 1.0548554297190202e-17 9.784937802480916e-16 0
5653.0 1.0167411372583849e-17 9.73603682014235e-16 0
5654.0 1.0484078284737285e-17 9.724512761077388e-16 0
5655.0 1.0839111633376997e-17 9.71494563462947e-16 0
5656.0 1.1618970628948611e-17 9.727047321894175e-16 0
5657.0 1.2308133458091904e-17 9.728026412508317e-16 0
5658.0 1.2293742334196857e-17 9.642724603391813e-16 0
5659.0 1.2190732015218291e-17 9.569688836234368e-16 0
5660.0 1.156748920496846e-17 9.56865996961789e-16 0
5661.0 1.1045857685032925e-17 9.552153904849747e-16 0
5662.0 1.0996976184351745e-17 9.463639643929677e-16 0
5663.0 1.095498359468965e-17 9.386714547610346e-16 0
5664.0 1.0939178569133087e-17 9.353844598769432e-16 0
5665.0 1.098793313520621e-17 9.321919865799877e-16 0
5666.0 1.1241538772719862e-17 9.292994353846169e-16 0
5667.0 1.1561340259975979e-17 9.271338018427056e-16 0
5668.0 1.2059217262964261e-17 9.26923672105613e-16 0
5669.0 1.2376174263168962e-17 9.261844925363947e-16 0
5670.0 1.2275678839071095e-17 9.242245903737657e-16 0
5671.0 1.2443195643170614e-17 9.198123138413125e-16 0
5672.0 1.3145819892825244e-17 9.105036794321762e-16 0
5673.0 1.3332059186003569e-17 9.030696927112512e-16 0
5674.0 1.262021831437411e-17 8.988960331622746e-16 0
5675.0 1.2025892712039679e-17 9.019796050377937e-16 0
5676.0 1.161048210120483e-17 9.161121878751517e-16 0
5677.0 1.17327716927342e-17 9.206609466236364e-16 0
5678.0 1.2574271338423043e-17 9.123906984018677e-16 0
5679.0 1.2530645989113837e-17 9.09933240643219e-16 0
5680.0 1.1444422445382301e-17 9.143227309152466e-16 0
5681.0 1.0866294411300226e-17 9.272533481871207e-16 0
5682.0 1.0815909510873164e-17 9.490553706224731e-16 0
5683.0 1.1055697114555423e-17 9.596734359265734e-16 0
5684.0 1.156132977783167e-17 9.600451832372424e-16 0
5685.0 1.1707044261894002e-17 9.69833096343456e-16 0
5686.0 1.1562109047208274e-17 9.872249758784124e-16 0
5687.0 1.1274880182036358e-17 9.910259931072969e-16 0
5688.0 1.0886540430739984e-17 9.851696283921023e-16 0
5689.0 1.0893973246074072e-17 9.859310761922745e-16 0
5690.0 1.1148165453192323e-17 9.908186497750814e-16 0
5691.0 1.1301138167609105e-17 9.88260833580845e-16 0
5692.0 1.1398962935255044e-17 9.816465066478761e-16 0
5693.0 1.125223871083446e-17 9.825323201505277e-16 0
5694.0 1.0989732425803465e-17 9.869690855796847e-16 0
5695.0 1.1048103681090755e-17 9.828410955394736e-16 0
5696.0 1.123751272084718e-17 9.752154889938737e-16 0
5697.0 1.1034718880255646e-17 9.69069668928812e-16 0
5698.0 1.06951244917093e-17 9.634399990797156e-16 0
5699.0 1.0704335248444035e-17 9.6060977100318e-16 0
5700.0 1.0816116675106023e-17 9.586027550320807e-16 0
5701.0 1.0832557399385805e-17 9.587631947719334e-16 0
5702.0 1.0825773612662139e-17 9.594516157176165e-16 0
5703.0 1.0746201792911726e-17 9.626545751141114e-16 0
5704.0 1.0652296873289596e-17 9.663526863817046e-16 0
5705.0 1.0742015831595583e-17 9.5735882243572e-16 0
5706.0 1.0859941953026604e-17 9.464152958463592e-16 0
5707.0 1.1270530780936084e-17 9.392149534272873e-16 0
5708.0 1.1714288754503192e-17 9.324388475720798e-16 0
5709.0 1.1685362102881697e-17 9.36308977216044e-16 0
5710.0 1.1620617591969576e-17 9.40985829450006e-16 0
5711.0 1.1068674137996867e-17 9.388367340151613e-16 0
5712.0 1.0496917936987606e-17 9.364100501816283e-16 0
5713.0 1.0377808160867403e-17 9.500995468464882e-16 0
5714.0 1.028049435598285e-17 9.633997198562146e-16 0
5715.0 1.0937878794614646e-17 9.554468982298694e-16 0
5716.0 1.156567718707261e-17 9.483403556512186e-16 0
5717.0 1.1685170575427148e-17 9.557733656806899e-16 0
5718.0 1.1820941929990016e-17 9.631087395564076e-16 0
5719.0 1.2128915762953242e-17 9.694112333141365e-16 0
5720.0 1.2414335698102728e-17 9.748577619504245e-16 0
5721.0 1.2530727746735477e-17 9.738893472982394e-16 0
5722.0 1.2510706161103942e-17 9.750943849601016e-16 0
5723.0 1.1712092904979574e-17 9.887045746220359e-16 0
5724.0 1.1086857102475126e-17 1.000204816619774e-15 0
5725.0 1.1249073851020107e-17 1.002122015170615e-15 0
5726.0 1.1316056215451627e-17 1.0023115166643585e-15 0
5727.0 1.1028642571522792e-17 9.960717337521476e-16 0
5728.0 1.0892061823576211e-17 9.937307419877237e-16 0
5729.0 1.122493503204007e-17 1.0035243904662481e-15 0
5730.0 1.1444335692210063e-17 1.0122253224394543e-15 0
5731.0 1.1363870191501313e-17 1.01803860706266e-15 0
5732.0 1.1358074053226143e-17 1.0206251772397724e-15 0
5733.0 1.1521716048260235e-17 1.015889755442541e-15 0
5734.0 1.1711207035137314e-17 1.0097099744813733e-15 0
5735.0 1.1951495945947032e-17 1.000691767658697e-15 0
5736.0 1.2129763415421498e-17 9.952091960605527e-16 0
5737.0 1.2201793826723145e-17 9.95782844326698e-16 0
5738.0 1.2178918531348251e-17 9.957507083540768e-16 0
5739.0 1.2013665990974313e-17 9.948097767568326e-16 0
5740.0 1.1897402794560974e-17 9.903696879129113e-16 0
5741.0 1.1845727945218331e-17 9.813162532996512e-16 0
5742.0 1.1963065199145394e-17 9.73846161896228e-16 0
5743.0 1.2276672369278282e-17 9.682147709947673e-16 0
5744.0 1.2028489687874785e-17 9.678618996682731e-16 0
5745.0 1.120498503964735e-17 9.729146942780418e-16 0
5746.0 1.1068109959852756e-17 9.722364398484877e-16 0
5747.0 1.1551450036902665e-17 9.663814734883363e-16 0
5748.0 1.203435427773202e-17 9.642510029829243e-16 0
5749.0 1.2516911561677572e-17 9.650854982480195e-16 0
5750.0 1.257210212335026e-17 9.65793721017712e-16 0
5751.0 1.232800723297134e-17 9.664135150003726e-16 0
5752.0 1.1852480023999732e-17 9.669093658705864e-16 0
5753.0 1.1234800801239074e-17 9.673290875159076e-16 0
5754.0 1.115563162374104e-17 9.706530787239052e-16 0
5755.0 1.1365344963642976e-17 9.755350588865285e-16 0
5756.0 1.1102604719087278e-17 9.764991367289632e-16 0
5757.0 1.0619786504107014e-17 9.756381802837682e-16 0
5758.0 1.0917135844263024e-17 9.872453546599687e-16 0
5759.0 1.152764345526775e-17 1.0038572209937342e-15 0
5760.0 1.1356352484535804e-17 1.006828553532923e-15 0
5761.0 1.0917371943923052e-17 1.0051293370205851e-15 0
5762.0 1.0785377063487954e-17 1.0051013003041466e-15 0
5763.0 1.0741846960001733e-17 1.0055548513850018e-15 0
5764.0 1.1193734337391978e-17 1.0165250383707905e-15 0
5765.0 1.1763607297020551e-17 1.029999802724816e-15 0
5766.0 1.2144781780945267e-17 1.0300422758801097e-15 0
5767.0 1.2489749836162965e-17 1.0275074346620635e-15 0
5768.0 1.2256443938242097e-17 1.0240334656283158e-15 0
5769.0 1.1937015611016011e-17 1.0204196321436841e-15 0
5770.0 1.1454528149141812e-17 1.0239179231249996e-15 0
5771.0 1.0954271673609717e-17 1.0281912423624432e-15 0
5772.0 1.125204418839874e-17 1.016968415031115e-15 0
5773.0 1.1607036449244588e-17 1.0046344932630199e-15 0
5774.0 1.1930491807328311e-17 9.96728092962354e-16 0
5775.0 1.225278491361196e-17 9.88984863244234e-16 0
5776.0 1.2059859036783168e-17 9.918547727692937e-16 0
5777.0 1.1870828350162682e-17 9.947074201106989e-16 0
5778.0 1.1898705112639102e-17 9.953461994522522e-16 0
5779.0 1.1883747295238765e-17 9.953879668575767e-16 0
5780.0 1.1179878055800164e-17 9.858279512374935e-16 0
5781.0 1.0566813140327459e-17 9.779144749612345e-16 0
5782.0 1.0873026424119292e-17 9.86670113732596e-16 0
5783.0 1.1165940077959418e-17 9.942198846063391e-16 0
5784.0 1.1362473249267483e-17 9.930309063371028e-16 0
5785.0 1.1520093344180122e-17 9.91647991068097e-16 0
5786.0 1.146165739776903e-17 9.891882845423257e-16 0
5787.0 1.1317415993672375e-17 9.864039747391382e-16 0
5788.0 1.0792593344427923e-17 9.821799206256203e-16 0
5789.0 1.0434055326389729e-17 9.789994717681503e-16 0
5790.0 1.0681429712301408e-17 9.796217397635843e-16 0
5791.0 1.0943237872045096e-17 9.779317247374428e-16 3
5792.0 1.1249119634763843e-17 9.69181141557401e-16 3
5793.0 1.1576721281005622e-17 9.5818849044735e-16 3
5794.0 1.1960715122975268e-17 9.413746693752142e-16 3
5795.0 1.1940463862829437e-17 9.278175497986744e-16 3
5796.0 1.1018000804554054e-17 9.215288782427457e-16 3
5797.0 1.0618235523062806e-17 9.23005647118643e-16 3
5798.0 1.1229593996137522e-17 9.395041391279238e-16 3
5799.0 1.148328271435235e-17 9.50810496466173e-16 3
5800.0 1.1133529662961899e-17 9.533569547876774e-16 3
5801.0 1.1221095508667587e-17 9.610372316513147e-16 3
5802.0 1.195515039308814e-17 9.763068384896643e-16 3
5803.0 1.2284703077240162e-17 9.87027680560825e-16 3
5804.0 1.2088574117937649e-17 9.91837053826831e-16 3
5805.0 1.1914627365032669e-17 1.0025242913931167e-15 3
5806.0 1.1766076931952984e-17 1.0199410724044677e-15 3
5807.0 1.1820524424972759e-17 1.0315879184978466e-15 3
5808.0 1.2079941555467214e-17 1.0374087865080321e-15 3
5809.0 1.1823810544712721e-17 1.0354541829245345e-15 3
5810.0 1.1108553199261639e-17 1.026575058646041e-15 3
5811.0 1.0577752757966055e-17 1.0249712249050597e-15 0
5812.0 1.0191703821486314e-17 1.0290766339712202e-15 0
5813.0 1.0230215041074662e-17 1.0232396251500056e-15 0
5814.0 1.0561734853624187e-17 1.0105408940635847e-15 0
5815.0 1.0880754838202618e-17 1.0065624098834281e-15 0
5816.0 1.1192211533237846e-17 1.0078602984975863e-15 0
5817.0 1.1758069067406482e-17 1.004988348521512e-15 0
5818.0 1.2458288633789863e-17 9.99914094540075e-16 0
5819.0 1.2241568240574558e-17 9.90290372008722e-16 0
5820.0 1.160464566913812e-17 9.785817838605844e-16 0
5821.0 1.1811516255452936e-17 9.783613085985966e-16 0
5822.0 1.2351257352986262e-17 9.826728136853711e-16 0
5823.0 1.2378488044283219e-17 9.782219147179246e-16 0
5824.0 1.2233482239559115e-17 9.708262837944919e-16 0
5825.0 1.1952052640298421e-17 9.804356118606458e-16 0
5826.0 1.1632105812433165e-17 9.948460370890507e-16 0
5827.0 1.1767423850712278e-17 1.0005825138662656e-15 0
5828.0 1.2008709425635254e-17 1.0043000407558407e-15 0
5829.0 1.21096235917781e-17 1.0042382331634906e-15 0
5830.0 1.2184305751485603e-17 1.0034701597630766e-15 0
5831.0 1.2131177711735043e-17 1.0032036845441231e-15 0
5832.0 1.2059608656755637e-17 1.0030095821071723e-15 0
5833.0 1.2040964961018234e-17 1.0178491603719488e-15 0
5834.0 1.2027859584250743e-17 1.0342619224603302e-15 0
5835.0 1.1827234619166173e-17 1.0388937191864755e-15 0
5836.0 1.1613922447843474e-17 1.0427284389854777e-15 0
5837.0 1.1622336064961299e-17 1.0405236324318617e-15 0
5838.0 1.1638081845307081e-17 1.0381191071475178e-15 0
5839.0 1.1564827325213194e-17 1.047295275610868e-15 0
5840.0 1.148017196855332e-17 1.056123644044099e-15 0
5841.0 1.1037511081832635e-17 1.0537371898095782e-15 0
5842.0 1.0643674148908332e-17 1.0515138950021787e-15 0
5843.0 1.098759301766279e-17 1.0517560255566683e-15 0
5844.0 1.1273943849362673e-17 1.0526801070020244e-15 0
5845.0 1.1001711265472621e-17 1.0602211668502363e-15 0
5846.0 1.0759816616619629e-17 1.064800819893034e-15 0
5847.0 1.0730691923107651e-17 1.048611149217363e-15 0
5848.0 1.077547156412998e-17 1.034651647118865e-15 0
5849.0 1.1219629968093352e-17 1.0327439681389126e-15 0
5850.0 1.1587829439126075e-17 1.0299150660252223e-15 0
5851.0 1.162690144554583e-17 1.0230945355058667e-15 0
5852.0 1.162295767081817e-17 1.0198009414770227e-15 0
5853.0 1.1465496926108753e-17 1.0290944628950855e-15 0
5854.0 1.128278547646384e-17 1.0342510794676984e-15 0
5855.0 1.1024416271896224e-17 1.02701244078961e-15 0
5856.0 1.0842923893823815e-17 1.0184239176535652e-15 0
5857.0 1.0857560402137979e-17 1.006391556529411e-15 0
5858.0 1.099404128234e-17 9.994297496087151e-16 0
5859.0 1.1398013365706382e-17 1.0035995905727606e-15 0
5860.0 1.1692896851773859e-17 1.0056413133493536e-15 0
5861.0 1.1780041094506273e-17 1.0036304250104359e-15 0
5862.0 1.1620618795749035e-17 1.0073785831958927e-15 0
5863.0 1.105143450917369e-17 1.0206975385280649e-15 0
5864.0 1.0762489125451475e-17 1.0291629146466976e-15 0
5865.0 1.0881791752630878e-17 1.0305576662392294e-15 0
5866.0 1.0987487351700587e-17 1.036417566988755e-15 0
5867.0 1.1075751791113416e-17 1.0479975064726681e-15 0
5868.0 1.1052737482320814e-17 1.0568028826232366e-15 0
5869.0 1.0904116039023885e-17 1.062476439307623e-15 0
5870.0 1.0826211619313503e-17 1.0657943514512133e-15 0
5871.0 1.0818708906663285e-17 1.0667671225171955e-15 0
5872.0 1.0808453572317003e-17 1.0692171370256987e-15 0
5873.0 1.0795781399892158e-17 1.0729641907198991e-15 0
5874.0 1.0529606372546186e-17 1.0717971953416277e-15 0
5875.0 1.0067331959627253e-17 1.0668288936463644e-15 0
5876.0 9.950349012096181e-18 1.0731256282867962e-15 0
5877.0 1.0068202862773627e-17 1.0870838470064989e-15 0
5878.0 1.0028251186912876e-17 1.0883641488561018e-15 0
5879.0 9.894244402632524e-18 1.0820881700613562e-15 0
5880.0 1.0123414226773078e-17 1.0782941166196143e-15 0
5881.0 1.0541415239908844e-17 1.0757905232585558e-15 0
5882.0 1.0755998224568527e-17 1.0711987689392627e-15 0
5883.0 1.08788824558379e-17 1.065665693154105e-15 0
5884.0 1.1176497936893425e-17 1.062939440943122e-15 0
5885.0 1.154184886569211e-17 1.0613012680068282e-15 0
5886.0 1.1148108125423515e-17 1.0579789346344798e-15 0
5887.0 1.050402948884674e-17 1.0541011885263742e-15 0
5888.0 9.994334278948258e-18 1.0542916522172493e-15 0
5889.0 9.521802881345838e-18 1.0556071816181412e-15 0
5890.0 9.368875032059861e-18 1.0574243841385573e-15 0
5891.0 9.288629284863474e-18 1.0593556738056304e-15 0
5892.0 9.59729111334433e-18 1.053057752035818e-15 0
5893.0 9.976702485322751e-18 1.045262783180999e-15 0
5894.0 1.053742093433069e-17 1.0456424470670007e-15 0
5895.0 1.1123463634713835e-17 1.0471639111398467e-15 0
5896.0 1.1149605757164428e-17 1.0555740012475448e-15 0
5897.0 1.1119562552795952e-17 1.0646753564125708e-15 0
5898.0 1.0495622441238374e-17 1.0636401597515846e-15 0
5899.0 9.833883689703677e-18 1.0619598210323675e-15 0
5900.0 9.883419228574977e-18 1.0658739293125166e-15 0
5901.0 9.95400752279071e-18 1.0699543973453122e-15 0
5902.0 1.009532037604295e-17 1.0748579444453742e-15 0
5903.0 1.0251216702217229e-17 1.0799666515263529e-15 0
5904.0 1.0818392954308065e-17 1.0908612356891064e-15 0
5905.0 1.1346239351577846e-17 1.100797811040727e-15 0
5906.0 1.1313920038650552e-17 1.0970896961562669e-15 0
5907.0 1.1257695754527992e-17 1.094547781776892e-15 0
5908.0 1.0978845354540344e-17 1.1028666497279496e-15 0
5909.0 1.0774267008898918e-17 1.1099713721804955e-15 0
5910.0 1.1074193997666116e-17 1.108828808542207e-15 0
5911.0 1.1341677289720482e-17 1.1069486057197027e-15 0
5912.0 1.1438432702320832e-17 1.1011867375358778e-15 0
5913.0 1.1470662475188453e-17 1.0990202801898398e-15 0
5914.0 1.1229669764888978e-17 1.1120779582599707e-15 0
5915.0 1.1061443493230825e-17 1.117203012078394e-15 0
5916.0 1.1147627627405608e-17 1.0945935471697858e-15 0
5917.0 1.1081396077172294e-17 1.0808641204114716e-15 0
5918.0 1.0566968651436506e-17 1.0932474686521513e-15 0
5919.0 1.0150866623554993e-17 1.0977690520288237e-15 0
5920.0 9.981285821363667e-18 1.082579635474069e-15 0
5921.0 9.908448800558739e-18 1.0758554291153187e-15 0
5922.0 1.0044546814725907e-17 1.0874133176158153e-15 0
5923.0 1.0160249700759525e-17 1.092894428718455e-15 0
5924.0 1.0237715545016069e-17 1.086982721413174e-15 0
5925.0 1.0263642196905285e-17 1.0822420726137402e-15 0
5926.0 1.0205195746024169e-17 1.0794185248615967e-15 0
5927.0 1.0219423527812721e-17 1.0796367422826169e-15 0
5928.0 1.0337985379767924e-17 1.0842218409124119e-15 0
5929.0 1.0454411615175709e-17 1.085358662133716e-15 0
5930.0 1.0568140990753828e-17 1.082140993390169e-15 0
5931.0 1.0801487250386215e-17 1.077382512384614e-15 0
5932.0 1.1167951232825716e-17 1.0709093117455102e-15 0
5933.0 1.1175587165829407e-17 1.0697327366691889e-15 0
5934.0 1.0831009036537975e-17 1.0737551587416608e-15 0
5935.0 1.0690450142006874e-17 1.0773581011380677e-15 0
5936.0 1.0726496861067687e-17 1.080597928430804e-15 0
5937.0 1.0974970850477367e-17 1.0849656776514165e-15 0
5938.0 1.1385423351473732e-17 1.0901934817734704e-15 0
5939.0 1.1484196840291396e-17 1.0931782228283277e-15 0
5940.0 1.1374084363822434e-17 1.0946596724337067e-15 0
5941.0 1.1212159477018863e-17 1.0998395107496733e-15 0
5942.0 1.1019817169060646e-17 1.1071905556602958e-15 0
5943.0 1.0845051062598983e-17 1.113381931467545e-15 0
5944.0 1.0679280861943548e-17 1.118979761847906e-15 0
5945.0 1.0507176495906997e-17 1.121451910567164e-15 0
5946.0 1.0332263624745584e-17 1.122538163523411e-15 0
5947.0 1.0164729604796764e-17 1.1250684975229732e-15 0
5948.0 1.0000006069531847e-17 1.1281488585575868e-15 0
5949.0 1.064620714188867e-17 1.061562775532139e-15 0
5950.0 1.1554796316372047e-17 9.724349594441873e-16 0
5951.0 1.2226490060466887e-17 9.533570933236218e-16 0
5952.0 1.2834028267893034e-17 9.532500115968362e-16 0
5953.0 1.2735996221904719e-17 9.513963793667343e-16 0
5954.0 1.2481248118234259e-17 9.491548162281253e-16 0
5955.0 1.2152462689425493e-17 1.0112064033223376e-15 0
5956.0 1.1810572443916736e-17 1.084638060500014e-15 0
5957.0 1.1840971828476744e-17 1.0856631146217266e-15 0
5958.0 1.1921669267882976e-17 1.0769057010151145e-15 0
5959.0 1.1192574179947145e-17 1.084997680436046e-15 0
5960.0 1.0385668695207625e-17 1.0947086646182065e-15 0
5961.0 1.064258660143542e-17 1.0913319291074516e-15 0
5962.0 1.0962974617040375e-17 1.087174350641503e-15 0
5963.0 1.1391930256150978e-17 1.0883115179197046e-15 0
5964.0 1.1821618693292321e-17 1.089620913255166e-15 0
5965.0 1.1934792172318178e-17 1.0966252198972873e-15 0
5966.0 1.2063313482053682e-17 1.1032763209970077e-15 0
5967.0 1.2582748598726386e-17 1.100931172019228e-15 0
5968.0 1.3030432522635076e-17 1.0990443585069113e-15 0
5969.0 1.2512080206729838e-17 1.1033284343216293e-15 0
5970.0 1.201134033474345e-17 1.108244423767114e-15 0
5971.0 1.166823787339711e-17 1.1188162568286922e-15 0
5972.0 1.1349800412926852e-17 1.1277655111349417e-15 0
5973.0 1.1193753149700075e-17 1.1260319811410925e-15 0
5974.0 1.0963622593216613e-17 1.1241280704497861e-15 0
5975.0 1.035368894645249e-17 1.1213506684141595e-15 0
5976.0 9.835996910373313e-18 1.1206691836216984e-15 0
5977.0 9.700117389182006e-18 1.1286632567219016e-15 0
5978.0 9.673853835794623e-18 1.13562596249649e-15 0
5979.0 1.0023127883353238e-17 1.1390552668979468e-15 0
5980.0 1.038542959600467e-17 1.1385960637118185e-15 0
5981.0 1.0785335609124665e-17 1.126912699737394e-15 0
5982.0 1.0975358401915598e-17 1.1194853122766258e-15 0
5983.0 1.064817357404403e-17 1.1225457736432796e-15 0
5984.0 1.0359466732931732e-17 1.122861311580753e-15 0
5985.0 1.0152517329175342e-17 1.117344478227285e-15 0
5986.0 1.007720314998602e-17 1.115930328477529e-15 0
5987.0 1.0244874659710802e-17 1.1220893294943948e-15 0
5988.0 1.0453068421045372e-17 1.1244040577772684e-15 0
5989.0 1.0726613223327246e-17 1.120519050979501e-15 0
5990.0 1.0877009944159917e-17 1.114401553996305e-15 0
5991.0 1.085316983941371e-17 1.1051254044505392e-15 0
5992.0 1.0926606531516451e-17 1.1023885125274194e-15 0
5993.0 1.1121138391200713e-17 1.1077920253392816e-15 0
5994.0 1.145794760521001e-17 1.1095429747589191e-15 0
5995.0 1.1950864817644798e-17 1.107286298629238e-15 0
5996.0 1.1756307477435393e-17 1.1063157126139152e-15 0
5997.0 1.089641996710688e-17 1.1065897902029155e-15 0
5998.0 1.0405055444625857e-17 1.1144038061510349e-15 0
5999.0 1.0228193364011914e-17 1.1286525062400839e-15 0
6000.0 1.0341046106522184e-17 1.1331733579788145e-15 0
6001.0 1.0671649509109377e-17 1.1303827253531367e-15 0
6002.0 1.0442942621975115e-17 1.1327211404226932e-15 0
6003.0 9.84486936219451e-18 1.1384467589410942e-15 0
6004.0 9.746850536930482e-18 1.1435243794777418e-15 0
6005.0 9.937971805296318e-18 1.1482273164115988e-15 0
6006.0 1.0415167347367559e-17 1.1455808509926564e-15 0
6007.0 1.1036484057998853e-17 1.1392318350382046e-15 0
6008.0 1.0795772027137581e-17 1.1404857108309838e-15 0
6009.0 1.0179159218170956e-17 1.1450549435092963e-15 0
6010.0 1.0007213417037026e-17 1.140179968085215e-15 0
6011.0 1.0001652350620937e-17 1.1317711751481239e-15 0
6012.0 1.001014492692167e-17 1.1276153130927996e-15 0
6013.0 1.0023098198963613e-17 1.1248093523445044e-15 0
6014.0 1.0390072836465602e-17 1.1171609888257029e-15 0
6015.0 1.0850911498425429e-17 1.1082287270554646e-15 0
6016.0 1.1021438218671937e-17 1.1046329976385268e-15 0
6017.0 1.1129008613401771e-17 1.102194535352875e-15 0
6018.0 1.0990850668542734e-17 1.104297157388568e-15 0
6019.0 1.0810396059190027e-17 1.1071814260194348e-15 0
6020.0 1.1061548268249225e-17 1.1037331208954963e-15 0
6021.0 1.1369055282565954e-17 1.0994579730399156e-15 0
6022.0 1.1431578850516568e-17 1.1005987086672852e-15 0
6023.0 1.1471598780308797e-17 1.1022369353864654e-15 0
6024.0 1.116545757325524e-17 1.1130458877782732e-15 0
6025.0 1.0840032034018667e-17 1.1243657332236505e-15 0
6026.0 1.0694554659194339e-17 1.1237931865339074e-15 0
6027.0 1.055837591331608e-17 1.1228760615414466e-15 0
6028.0 1.0955634379818184e-17 1.113561726146354e-15 0
6029.0 1.1338776504119674e-17 1.1047058809722838e-15 0
6030.0 1.1394333385394182e-17 1.1064898055306724e-15 0
6031.0 1.142263595064658e-17 1.1089192312485037e-15 0
6032.0 1.110316266428891e-17 1.1195855070585678e-15 0
6033.0 1.0812775494498031e-17 1.1297535486959924e-15 0
6034.0 1.0772888341206538e-17 1.1356306198224465e-15 0
6035.0 1.080053356417879e-17 1.1403910723146542e-15 0
6036.0 1.1259433521156083e-17 1.1380209142947082e-15 0
6037.0 1.1596391292005778e-17 1.1378385747445848e-15 0
6038.0 1.1324019628933101e-17 1.148588482942972e-15 0
6039.0 1.1117036260408562e-17 1.1552037260236088e-15 0
6040.0 1.117471840605274e-17 1.1450835078589714e-15 0
6041.0 1.1178727801510558e-17 1.1388913388847761e-15 0
6042.0 1.1002515737499991e-17 1.1458887075345539e-15 0
6043.0 1.0832049202096121e-17 1.1524568054982577e-15 0
6044.0 1.0677864591489104e-17 1.1578084178247644e-15 0
6045.0 1.0661205102235788e-17 1.155904789026549e-15 0
6046.0 1.0977682093571691e-17 1.13642629484865e-15 0
6047.0 1.1150332158284965e-17 1.1234470457349183e-15 0
6048.0 1.1022289391889765e-17 1.1240554915285525e-15 0
6049.0 1.0890879756842297e-17 1.1235982310087818e-15 0
6050.0 1.0753350613682821e-17 1.1212039782557369e-15 0
6051.0 1.0646972229067815e-17 1.122319549134577e-15 0
6052.0 1.059008674242819e-17 1.129011592338367e-15 0
6053.0 1.0458147505568488e-17 1.134189468159463e-15 0
6054.0 1.022155154623059e-17 1.1372559532093915e-15 0
