wavelength flux error flag
5499.0 6.6747443849489944e-18 8.985063894972938e-16 3
5500.0 6.414126450473103e-18 8.947032479005168e-16 3
5501.0 6.1676510371036004e-18 8.8370185092540445e-16 3
5502.0 6.7956835475140094e-18 8.869081133681707e-16 0
5503.0 7.922671998049417e-18 8.98220644340995e-16 0
5504.0 7.432086950301218e-18 9.005116571418345e-16 0
5505.0 6.1378391854431675e-18 8.98320488567765e-16 0
5506.0 5.687947595169199e-18 9.021301854057314e-16 0
5507.0 5.6008922202529546e-18 9.085185704330115e-16 0
5508.0 6.481143527853355e-18 9.149939362000331e-16 0
5509.0 7.717718180911426e-18 9.215013427548786e-16 0
5510.0 7.241061134019893e-18 9.21197831983274e-16 0
5511.0 6.229768705935276e-18 9.18768889268513e-16 0
5512.0 6.654319333426344e-18 9.178011475310652e-16 0
5513.0 7.452489090827097e-18 9.172136232802336e-16 0
5514.0 7.092265299841324e-18 9.18425519474813e-16 0
5515.0 6.486116833795417e-18 9.200194290956156e-16 0
5516.0 6.348231414113084e-18 9.18042124772905e-16 0
5517.0 6.288965824661677e-18 9.154652253377085e-16 0
5518.0 7.109684837106014e-18 9.147772119329277e-16 0
5519.0 8.041838899221694e-18 9.14328393746074e-16 0
5520.0 8.248850538388617e-18 9.15595639195831e-16 0
5521.0 8.391915117057388e-18 9.170142166070293e-16 0
5522.0 7.928733039183178e-18 9.208226434106746e-16 0
5523.0 7.433859054077463e-18 9.247560010232987e-16 0
5524.0 7.324342969482282e-18 9.26252587256206e-16 0
5525.0 7.224140651912773e-18 9.278041101492482e-16 0
5526.0 7.284593036384372e-18 9.36953816129127e-16 0
5527.0 7.353967133048687e-18 9.456734222777333e-16 0
5528.0 7.615346918717268e-18 9.451367766374187e-16 0
5529.0 7.833801995269498e-18 9.441268152722195e-16 0
5530.0 7.528616889000912e-18 9.373428571156035e-16 0
5531.0 7.232477177424914e-18 9.31654281697443e-16 0
5532.0 7.01173099268577e-18 9.350957410312236e-16 0
5533.0 6.754239596888698e-18 9.384098086341452e-16 0
5534.0 6.268154281650159e-18 9.409313654792551e-16 0
5535.0 5.875755770535489e-18 9.421205958710234e-16 0
5536.0 5.9412742507969444e-18 9.367977573887333e-16 0
5537.0 6.185030927235253e-18 9.318883820137812e-16 0
5538.0 7.136403967656328e-18 9.286204800543537e-16 0
5539.0 7.776004108483315e-18 9.262105788970035e-16 0
5540.0 7.386794587071242e-18 9.266319678118025e-16 0
5541.0 7.161566712964105e-18 9.272713019048787e-16 0
5542.0 7.393674742540744e-18 9.285184732571799e-16 0
5543.0 7.737757746378633e-18 9.30314440138037e-16 0
5544.0 8.34907420157308e-18 9.334201329121363e-16 0
5545.0 8.547740742226932e-18 9.35689870320569e-16 0
5546.0 7.895765265285674e-18 9.362363582290913e-16 0
5547.0 7.600096882093011e-18 9.354089500500208e-16 0
5548.0 7.94337329746265e-18 9.321178138836765e-16 0
5549.0 8.18720977936853e-18 9.319972745196599e-16 0
5550.0 8.275097738576688e-18 9.368490824830208e-16 0
5551.0 7.685315457464885e-18 9.40573882480291e-16 0
5552.0 6.16249399700518e-18 9.427469800045363e-16 0
5553.0 5.725393963166513e-18 9.438916181488027e-16 0
5554.0 6.604142249373139e-18 9.437898071448826e-16 0
5555.0 7.436809896132403e-18 9.412233622800113e-16 0
5556.0 8.220241672039187e-18 9.360235252588733e-16 0
5557.0 8.16106064095783e-18 9.345529186530157e-16 0
5558.0 7.307744306880653e-18 9.365969910328308e-16 0
5559.0 7.228756410042372e-18 9.421770276634238e-16 0
5560.0 7.793183852424554e-18 9.50695214991411e-16 0
5561.0 7.689037905932671e-18 9.551146559127616e-16 0
5562.0 7.09582254334632e-18 9.565358149025068e-16 0
5563.0 6.826537971703872e-18 9.569401521583987e-16 0
5564.0 6.7653244333363356e-18 9.566913525259978e-16 0
5565.0 6.909113274967175e-18 9.610651827824859e-16 0
5566.0 7.16809047825818e-18 9.680364129494856e-16 0
5567.0 7.04919953221279e-18 9.677919295894578e-16 0
5568.0 6.745547448295476e-18 9.640192752413417e-16 0
5569.0 7.822444689184297e-18 9.632704923360278e-16 0
5570.0 9.48266881898402e-18 9.637993932407034e-16 0
5571.0 8.935452660464939e-18 9.683703586816108e-16 0
5572.0 7.589625006673012e-18 9.74403669093003e-16 0
5573.0 6.90165341426796e-18 9.715178828718495e-16 0
5574.0 6.414990563269019e-18 9.659027881849625e-16 0
5575.0 6.0955958899108204e-18 9.659992716412228e-16 0
5576.0 5.818791340499541e-18 9.675500473871474e-16 0
5577.0 6.431617228949331e-18 9.664297385564595e-16 0
5578.0 7.228709437817854e-18 9.647561764809266e-16 0
5579.0 7.284164579028615e-18 9.702369937520724e-16 0
5580.0 7.218661225203955e-18 9.76884666074598e-16 0
5581.0 7.384783802810855e-18 9.69209651199333e-16 0
5582.0 7.579203054576845e-18 9.597848995384948e-16 0
5583.0 7.58264436663875e-18 9.582428877994838e-16 0
5584.0 7.570040263179487e-18 9.573631611269417e-16 0
5585.0 7.460764885805953e-18 9.565261682539109e-16 0
5586.0 7.34681281546391e-18 9.556912427257244e-16 0
5587.0 7.259124860719287e-18 9.545808869551545e-16 0
5588.0 7.176946257914937e-18 9.534903847411311e-16 0
5589.0 7.398245608044092e-18 9.538229781105143e-16 0
5590.0 7.608845064730461e-18 9.539331075089586e-16 0
5591.0 7.606934091548719e-18 9.496248831782555e-16 0
5592.0 7.669619010300927e-18 9.445846424416807e-16 0
5593.0 8.48231707997488e-18 9.310450697095715e-16 0
5594.0 9.187493281763688e-18 9.190595197765389e-16 0
5595.0 9.028525355699115e-18 9.195635192048202e-16 0
5596.0 8.821810529565487e-18 9.191374859141382e-16 0
5597.0 8.326638637690675e-18 9.130927735308356e-16 0
5598.0 7.80883468164691e-18 9.095262596985008e-16 0
5599.0 7.183126892467725e-18 9.177751561143798e-16 0
5600.0 6.657437670216637e-18 9.262554907305684e-16 0
5601.0 6.520248451706243e-18 9.356347958524099e-16 0
5602.0 6.697015904694357e-18 9.412782742602537e-16 0
5603.0 7.889594055797796e-18 9.348344390771142e-16 0
5604.0 8.687923931600865e-18 9.331252825473726e-16 0
5605.0 8.406452876438389e-18 9.443838692851613e-16 0
5606.0 8.173206165602213e-18 9.555483258836185e-16 0
5607.0 8.053117804067136e-18 9.664919062558657e-16 0
5608.0 7.86317803088226e-18 9.790469049726245e-16 0
5609.0 7.531534265586626e-18 9.948709058037948e-16 0
5610.0 7.445306769458586e-18 1.0025159407679282e-15 0
5611.0 7.79246983872673e-18 9.957174074491027e-16 0
5612.0 7.694081683700916e-18 9.915902576973416e-16 0
5613.0 6.907241207280302e-18 9.915908493090918e-16 0
5614.0 6.576991582824898e-18 9.969481053965408e-16 0
5615.0 6.86635254540153e-18 1.0095745522836647e-15 0
5616.0 7.223865283697741e-18 1.0171474269911274e-15 0
5617.0 7.662805907324304e-18 1.0186822830026825e-15 0
5618.0 7.481699418566037e-18 1.0224817189009934e-15 0
5619.0 6.6473965953607325e-18 1.0286668046177543e-15 0
5620.0 6.554700966454694e-18 1.0301343520555988e-15 0
5621.0 7.151125444624666e-18 1.0272182439559943e-15 0
5622.0 6.880240084355653e-18 1.0263737292165158e-15 0
5623.0 5.89888623611788e-18 1.027226187965663e-15 0
5624.0 5.395120683681885e-18 1.024465936176165e-15 0
5625.0 5.2356876196859455e-18 1.0191009856938382e-15 0
5626.0 5.8823373037657716e-18 1.0145407089622217e-15 0
5627.0 7.039120843088326e-18 1.0104896743941949e-15 0
5628.0 7.622973873035141e-18 1.0083981145839101e-15 0
5629.0 7.889815983101845e-18 1.0073907611219843e-15 0
5630.0 8.006758754673276e-18 1.003297097194137e-15 0
5631.0 8.051575445644655e-18 9.977184135213302e-16 0
5632.0 7.768982654662791e-18 9.95814012592764e-16 0
5633.0 7.350378264770238e-18 9.954359726843885e-16 0
5634.0 7.435227608022593e-18 9.945151274686954e-16 0
5635.0 7.698933923705851e-18 9.934014452403938e-16 0
5636.0 7.608475559957904e-18 9.988313640375726e-16 0
5637.0 7.411765073196301e-18 1.0062244133824626e-15 0
5638.0 7.300351200070585e-18 1.0038972797615584e-15 0
5639.0 7.210183350694412e-18 9.99149003854482e-16 0
5640.0 7.165550037107653e-18 1.0009639429609848e-15 0
5641.0 7.130114678200646e-18 1.0041046483941185e-15 0
5642.0 6.865852548918963e-18 1.010982273665858e-15 0
5643.0 6.5653589490400236e-18 1.018451587143637e-15 0
5644.0 6.7227346399969714e-18 1.0180309728775249e-15 0
5645.0 6.93401671744807e-18 1.0166814526924404e-15 0
5646.0 7.497575015172868e-18 1.0132743600867804e-15 0
5647.0 8.08927332220234e-18 1.0097029075166157e-15 0
5648.0 7.896663118472487e-18 1.0174191866194114e-15 0
5649.0 7.669145122105575e-18 1.0256378570531403e-15 0
5650.0 7.572720757522025e-18 1.026421900589031e-15 0
5651.0 7.475379904968782e-18 1.0271486097882102e-15 0
5652.0 7.260695009506955e-18 1.0292037614426209e-15 0
5653.0 7.043453834724794e-18 1.0318976691462382e-15 0
5654.0 6.779103595030756e-18 1.0463630604845183e-15 0
5655.0 6.520613833217175e-18 1.0599640567594776e-15 0
5656.0 6.327016241094302e-18 1.0639937395216127e-15 0
5657.0 6.2032662561303135e-18 1.067418181800428e-15 0
5658.0 6.6213424812712546e-18 1.0661476148925516e-15 0
5659.0 6.955595765419256e-18 1.0643568502577707e-15 0
5660.0 6.79777261649489e-18 1.059512302984069e-15 0
5661.0 6.5782741361106456e-18 1.0544104557592925e-15 0
5662.0 6.071829057125112e-18 1.0481115116720646e-15 0
5663.0 5.706584994916517e-18 1.044821677522417e-15 0
5664.0 5.878103661732698e-18 1.0529706991182818e-15 0
5665.0 6.0725418640988945e-18 1.0590918370043112e-15 0
5666.0 6.3397049907686874e-18 1.0587783903424797e-15 0
5667.0 6.568108626761049e-18 1.0560817177369757e-15 0
5668.0 6.692244150496334e-18 1.0469738548427016e-15 0
5669.0 6.916325814623001e-18 1.0393014384299916e-15 0
5670.0 7.371021882707952e-18 1.0349411522652691e-15 0
5671.0 7.59638597870906e-18 1.0301495553393242e-15 0
5672.0 7.363870795875468e-18 1.02449681263197e-15 0
5673.0 7.420247257866873e-18 1.0194440098059818e-15 0
5674.0 7.979054808800989e-18 1.0154346031920142e-15 0
5675.0 8.220064116231606e-18 1.0122631705343985e-15 0
5676.0 7.977231022788652e-18 1.0103675389209954e-15 0
5677.0 7.968467750069081e-18 1.0062756497579886e-15 0
5678.0 8.272788548546366e-18 9.992461189421546e-16 0
5679.0 7.853844036426808e-18 9.96854478077669e-16 0
5680.0 6.582957582572529e-18 9.999258573702584e-16 0
5681.0 6.033095729537827e-18 1.0058069317692381e-15 0
5682.0 6.232139889353737e-18 1.0146063498101143e-15 0
5683.0 6.176139664981761e-18 1.0235027709450264e-15 0
5684.0 5.8864774342054996e-18 1.0324880626412411e-15 0
5685.0 6.083687649354436e-18 1.045314326372514e-15 0
5686.0 6.674068695846089e-18 1.061242343305939e-15 0
5687.0 6.984244577236767e-18 1.0616795610261195e-15 0
5688.0 7.095312540296548e-18 1.0511093414511327e-15 0
5689.0 6.6569733985813e-18 1.0497238234108126e-15 0
5690.0 5.87608559521824e-18 1.0540648553022106e-15 0
5691.0 5.636039180439101e-18 1.0575142842038194e-15 0
5692.0 5.690662214330906e-18 1.0604779363749852e-15 0
5693.0 6.362177551428896e-18 1.0514000662820976e-15 0
5694.0 7.325761407952575e-18 1.0366211207162067e-15 0
5695.0 7.382662765276195e-18 1.032412523619904e-15 0
5696.0 7.069299298847223e-18 1.0325205734386443e-15 0
5697.0 6.445150510104455e-18 1.0396474709215224e-15 0
5698.0 5.712599655698324e-18 1.0492225457497924e-15 0
5699.0 5.78767645450762e-18 1.0496346512036108e-15 0
5700.0 6.10024662336261e-18 1.0473522668542384e-15 0
5701.0 6.7336462059164245e-18 1.0429187745054456e-15 0
5702.0 7.445198204620982e-18 1.037961283170345e-15 0
5703.0 7.580797686099066e-18 1.0487926308919875e-15 0
5704.0 7.602983126731444e-18 1.062733047476304e-15 0
5705.0 7.07039659479451e-18 1.0650532641382748e-15 0
5706.0 6.452589427589296e-18 1.0655884576406572e-15 0
5707.0 6.855557142571e-18 1.0623554434923726e-15 0
5708.0 7.374215138553372e-18 1.0586953567254513e-15 0
5709.0 7.818420145500002e-18 1.0624555583165232e-15 0
5710.0 8.256983448564295e-18 1.0667780351121174e-15 0
5711.0 7.780108215893947e-18 1.069437928157916e-15 0
5712.0 7.266005168191647e-18 1.0720302094986175e-15 0
5713.0 7.053505049419192e-18 1.0716572135322127e-15 0
5714.0 6.862174754075981e-18 1.071045440739803e-15 0
5715.0 7.448194344625134e-18 1.0615256547187331e-15 0
5716.0 8.023307144645037e-18 1.052278990289279e-15 0
5717.0 8.411035115609001e-18 1.0477247092533784e-15 0
5718.0 8.726284310920487e-18 1.0430259480765408e-15 0
5719.0 8.274790005290645e-18 1.0367987503597458e-15 0
5720.0 7.797087767969775e-18 1.033593801562378e-15 0
5721.0 7.122972859974736e-18 1.0530387890020614e-15 0
5722.0 6.59943296292412e-18 1.0689986626868824e-15 0
5723.0 6.9353119204329006e-18 1.0650669723437343e-15 0
5724.0 7.176817288835571e-18 1.0626766692703817e-15 0
5725.0 6.989692971303361e-18 1.0672870996396625e-15 0
5726.0 6.861467336175503e-18 1.0721577468280864e-15 0
5727.0 6.952421550175647e-18 1.0779967396709822e-15 0
5728.0 7.21081290223335e-18 1.0790370835140125e-15 0
5729.0 7.990337435479918e-18 1.065142059685808e-15 0
5730.0 8.318133786906477e-18 1.0560298262354616e-15 0
5731.0 7.45217889470805e-18 1.0595567465757023e-15 0
5732.0 6.660832892837568e-18 1.0649033012393652e-15 0
5733.0 6.038787802257011e-18 1.0743789315107159e-15 0
5734.0 5.728414683038659e-18 1.077962600836018e-15 0
5735.0 6.030533114336501e-18 1.069967505860977e-15 0
5736.0 6.308530409740981e-18 1.0678798462663055e-15 0
5737.0 6.54521040483885e-18 1.0759110833409985e-15 0
5738.0 6.623899898537726e-18 1.0850008348518597e-15 0
5739.0 6.465572535053607e-18 1.0956785664167231e-15 0
5740.0 6.540304126162517e-18 1.1029614394592457e-15 0
5741.0 6.9223044298162484e-18 1.1057684758652699e-15 0
5742.0 7.014466771888534e-18 1.1064113087788117e-15 0
5743.0 6.770046873208038e-18 1.1045409013391224e-15 0
5744.0 6.7646313244983475e-18 1.09767360484273e-15 0
5745.0 7.00397714399179e-18 1.0856890567045691e-15 0
5746.0 7.496009897280957e-18 1.0833554051413108e-15 0
5747.0 8.216288379390645e-18 1.0897391648403651e-15 0
5748.0 8.536701750707744e-18 1.089554876908529e-15 0
5749.0 8.538793820952224e-18 1.08414195209155e-15 0
5750.0 8.358672300068196e-18 1.0802103567415591e-15 0
5751.0 8.050946372596743e-18 1.0773161382767105e-15 0
5752.0 8.155265178522585e-18 1.077357605720674e-15 0
5753.0 8.512673047288802e-18 1.0792022511577866e-15 0
5754.0 8.063755963204985e-18 1.0792399192169354e-15 0
5755.0 7.18228764953709e-18 1.0783082382761485e-15 0
5756.0 6.993339036248786e-18 1.0760833707154423e-15 0
5757.0 7.126979424615602e-18 1.0732561119441401e-15 0
5758.0 6.700125704310886e-18 1.0759740909778636e-15 0
5759.0 6.048290356999381e-18 1.0809179214598232e-15 0
5760.0 6.089372024783636e-18 1.0762240781684577e-15 0
5761.0 6.367710016724989e-18 1.0682302739826861e-15 0
5762.0 6.532152221454999e-18 1.0690813601514715e-15 0
5763.0 6.663772810330909e-18 1.0724812990969639e-15 0
5764.0 6.936156846524298e-18 1.0791087224372602e-15 0
5765.0 7.242064240149978e-18 1.0865047836237875e-15 0
5766.0 7.397733437011791e-18 1.0843737286031703e-15 0
5767.0 7.524575752575745e-18 1.0804146627708559e-15 0
5768.0 7.227514719873685e-18 1.0835944569364434e-15 0
5769.0 6.867321695932626e-18 1.087837442625966e-15 0
5770.0 6.560314419687238e-18 1.0965462147228976e-15 0
5771.0 6.259102944328745e-18 1.1057416361562048e-15 0
5772.0 7.026544556073551e-18 1.0859873272274304e-15 0
5773.0 7.870610023603712e-18 1.0641572839082733e-15 0
5774.0 7.957404640366231e-18 1.0671678063140511e-15 0
5775.0 8.016291018450796e-18 1.0710937956712427e-15 0
5776.0 7.746811860884378e-18 1.087719432677033e-15 0
5777.0 7.491960439079828e-18 1.1035981605297968e-15 0
5778.0 7.810097556854105e-18 1.0908310176118929e-15 0
5779.0 8.09851349326449e-18 1.0800584333637224e-15 0
5780.0 7.908921675730129e-18 1.1013644700208646e-15 0
5781.0 7.688209158658552e-18 1.120086099204704e-15 0
5782.0 7.152439170962908e-18 1.112643892301665e-15 0
5783.0 6.683076335986817e-18 1.1073433020370546e-15 0
5784.0 6.694956471373935e-18 1.1175626958441796e-15 0
5785.0 6.7745665768068445e-18 1.1232080017462508e-15 0
5786.0 7.230231997382852e-18 1.1034567207686248e-15 0
5787.0 7.644940434927675e-18 1.0879084709062196e-15 0
5788.0 7.877988404479593e-18 1.0910023314453164e-15 0
5789.0 8.053004568500638e-18 1.0965483151512662e-15 0
5790.0 8.016562881367978e-18 1.1110294110923698e-15 0
5791.0 7.999552637896996e-18 1.113730179205406e-15 3
5792.0 8.041876408048834e-18 1.0804596554267231e-15 3
5793.0 8.004305398423641e-18 1.04844546255787e-15 3
5794.0 7.759300400764234e-18 1.0196931314983102e-15 3
5795.0 7.640850493804138e-18 9.964705713083454e-16 3
5796.0 7.804851741712105e-18 9.855895942158464e-16 3
5797.0 7.910723656231912e-18 9.816595521342253e-16 3
5798.0 7.904148278192973e-18 9.911756271361392e-16 3
5799.0 7.749305794541026e-18 9.977925297755992e-16 3
5800.0 7.344314777585181e-18 9.99518099902263e-16 3
5801.0 7.281026467398052e-18 1.0018630746273653e-15 3
5802.0 7.722877669571417e-18 1.0051237158971312e-15 3
5803.0 7.834406265687189e-18 1.0088943361670944e-15 3
5804.0 7.516655292230126e-18 1.0133277132744073e-15 3
5805.0 7.029085085310565e-18 1.0300032956081056e-15 3
5806.0 6.347089513834838e-18 1.0606949299847959e-15 3
5807.0 6.1662756625619285e-18 1.0803427720167732e-15 3
5808.0 6.491511491070366e-18 1.0888395537559845e-15 3
5809.0 6.791740301236902e-18 1.0921886462035674e-15 3
5810.0 7.069698871721857e-18 1.0909534146520436e-15 3
5811.0 7.053694142030401e-18 1.0889380537790524e-15 0
5812.0 6.807003387025972e-18 1.0863104908648834e-15 0
5813.0 6.600305096408657e-18 1.09764000230615e-15 0
5814.0 6.421207454490084e-18 1.1186019360562235e-15 0
5815.0 6.79030589532297e-18 1.1258574844807871e-15 0
5816.0 7.491102157108828e-18 1.1248196899051697e-15 0
5817.0 8.00322968393056e-18 1.1202484129843078e-15 0
5818.0 8.415711648530417e-18 1.1138109241817582e-15 0
5819.0 8.326527010746454e-18 1.105544449737408e-15 0
5820.0 8.00744575120905e-18 1.096439813816317e-15 0
5821.0 7.947590949168218e-18 1.0915827165880074e-15 0
5822.0 7.989999175258846e-18 1.0884012437269951e-15 0
5823.0 7.808179224027166e-18 1.0990396158445025e-15 0
5824.0 7.55100416760886e-18 1.1143223457071222e-15 0
5825.0 7.527651570073954e-18 1.1089926977681492e-15 0
5826.0 7.570315264874893e-18 1.0978434516383742e-15 0
5827.0 7.354004054685447e-18 1.1000822924194483e-15 0
5828.0 7.077413796462221e-18 1.1054373468506809e-15 0
5829.0 6.8346831586481635e-18 1.0912424272101456e-15 0
5830.0 6.598280061379509e-18 1.0733940923184694e-15 0
5831.0 6.3658676706882205e-18 1.079713605713549e-15 0
5832.0 6.134031076616288e-18 1.0895201620848097e-15 0
5833.0 6.267190985566589e-18 1.085462230982994e-15 0
5834.0 6.438545572561427e-18 1.079953465062483e-15 0
5835.0 6.927429603482348e-18 1.0789841088564135e-15 0
5836.0 7.437797051564769e-18 1.0783218801763978e-15 0
5837.0 7.475353811320522e-18 1.071342950825604e-15 0
5838.0 7.49727537966658e-18 1.0641551369751492e-15 0
5839.0 7.140493117635484e-18 1.0612857556158981e-15 0
5840.0 6.8039000015913925e-18 1.0590101087539877e-15 0
5841.0 7.112283929063421e-18 1.0753852228219095e-15 0
5842.0 7.408071278959753e-18 1.0907223679853016e-15 0
5843.0 7.513517669856269e-18 1.0903752532365956e-15 0
5844.0 7.618936737190448e-18 1.0903696742233827e-15 0
5845.0 7.724090683642313e-18 1.093678020913369e-15 0
5846.0 7.744304132646662e-18 1.0990198111914063e-15 0
5847.0 7.16880182754729e-18 1.1186228127512785e-15 0
5848.0 6.704458659443383e-18 1.1358145273131393e-15 0
5849.0 6.840819075271125e-18 1.1399756554495912e-15 0
5850.0 6.985366884580264e-18 1.1415120247823814e-15 0
5851.0 7.165390390484318e-18 1.1316754037776383e-15 0
5852.0 7.30553709672223e-18 1.1251425407333572e-15 0
5853.0 7.303369394293775e-18 1.1304003019231255e-15 0
5854.0 7.245615570012658e-18 1.1339417267846167e-15 0
5855.0 7.021311101106938e-18 1.1323405564741523e-15 0
5856.0 6.871993061417344e-18 1.1285105191500446e-15 0
5857.0 6.913981108708096e-18 1.1189941752337031e-15 0
5858.0 7.080011235609461e-18 1.1111813242396438e-15 0
5859.0 7.51835730623443e-18 1.1071082386881987e-15 0
5860.0 7.790071897547899e-18 1.107590089010123e-15 0
5861.0 7.744467371326792e-18 1.1167459800219358e-15 0
5862.0 7.638787327202417e-18 1.1204226019281306e-15 0
5863.0 7.433269472617135e-18 1.1149933808965779e-15 0
5864.0 7.227560494394407e-18 1.1133010502702907e-15 0
5865.0 7.021573090000192e-18 1.1170525679440607e-15 0
5866.0 6.872548364686657e-18 1.1160885121768907e-15 0
5867.0 6.796495161555227e-18 1.1090836139230195e-15 0
5868.0 6.71468136948854e-18 1.1080337730862287e-15 0
5869.0 6.626365248083288e-18 1.11370577006691e-15 0
5870.0 6.6708329962054936e-18 1.1200719306437219e-15 0
5871.0 6.847492550637906e-18 1.1271291596460422e-15 0
5872.0 6.882467710427673e-18 1.122891889834373e-15 0
5873.0 6.793042106901403e-18 1.1087379014082352e-15 0
5874.0 7.013436965911567e-18 1.1010621778639124e-15 0
5875.0 7.473496196197662e-18 1.0983977736725732e-15 0
5876.0 7.525126543711327e-18 1.0986811477827478e-15 0
5877.0 7.298979590768343e-18 1.1009693406838485e-15 0
5878.0 7.043026100256696e-18 1.1010488222369776e-15 0
5879.0 6.7693073439515556e-18 1.099811869633089e-15 0
5880.0 6.473193187481553e-18 1.1128545951618964e-15 0
5881.0 6.165434696153252e-18 1.1333219414888056e-15 0
5882.0 6.1312493566791436e-18 1.1377474309215553e-15 0
5883.0 6.220387978085112e-18 1.1349414163903723e-15 0
5884.0 6.332800995995361e-18 1.1400800780223188e-15 0
5885.0 6.454236450762776e-18 1.148298533324502e-15 0
5886.0 6.961451131395814e-18 1.1457721493921508e-15 0
5887.0 7.595890446125106e-18 1.1397022666180219e-15 0
5888.0 7.297732044148466e-18 1.152592786244843e-15 0
5889.0 6.74166321863155e-18 1.1707268158289859e-15 0
5890.0 6.2921176694280644e-18 1.171091389843675e-15 0
5891.0 5.866796931509416e-18 1.1674149530792953e-15 0
5892.0 6.213729458524245e-18 1.1732424061787787e-15 0
5893.0 6.70114926163135e-18 1.1807987941496093e-15 0
5894.0 6.7172786884836625e-18 1.1795563017803079e-15 0
5895.0 6.667580150126164e-18 1.177084816802419e-15 0
5896.0 6.191186283907651e-18 1.1673129083345134e-15 0
5897.0 5.6719740720882696e-18 1.1568084114466798e-15 0
5898.0 5.893443916320063e-18 1.1536504584528622e-15 0
5899.0 6.162054558955235e-18 1.1509600771274007e-15 0
5900.0 6.639514643717841e-18 1.1459358372291288e-15 0
5901.0 7.122071159340933e-18 1.1408420953340952e-15 0
5902.0 7.250193759708106e-18 1.1353700631249805e-15 0
5903.0 7.368723759886817e-18 1.1304142175018406e-15 0
5904.0 7.21672533957552e-18 1.1400157535102103e-15 0
5905.0 7.080101740819342e-18 1.1486293632205235e-15 0
5906.0 7.16245804612744e-18 1.14317217508805e-15 0
5907.0 7.217525101501961e-18 1.1381509047263542e-15 0
5908.0 7.018448377829062e-18 1.1371893205007395e-15 0
5909.0 6.810472870407029e-18 1.1364250981557372e-15 0
5910.0 6.5420508880529925e-18 1.1370014893490877e-15 0
5911.0 6.253747097078032e-18 1.1393230145462e-15 0
5912.0 5.8608196235552555e-18 1.1508279269036162e-15 0
5913.0 5.504655918643387e-18 1.1600021932544306e-15 0
5914.0 5.304161931878577e-18 1.1593077486254727e-15 0
5915.0 5.287137379746236e-18 1.1578517867094635e-15 0
5916.0 5.911569716178459e-18 1.1537333621847987e-15 0
5917.0 6.4981632346696335e-18 1.1531369347441915e-15 0
5918.0 6.973487350665076e-18 1.1628973453989322e-15 0
5919.0 7.169863644936515e-18 1.1725618662854525e-15 0
5920.0 6.666862561483764e-18 1.181985972551654e-15 0
5921.0 6.211652238733828e-18 1.190902373870303e-15 0
5922.0 5.8596543821051495e-18 1.1987222979843993e-15 0
5923.0 5.809489104423548e-18 1.1985644558208972e-15 0
5924.0 6.3252033277338925e-18 1.1834497974782197e-15 0
5925.0 6.740900721454258e-18 1.1762519343505225e-15 0
5926.0 6.992863880039275e-18 1.1820143941460976e-15 0
5927.0 7.029790275863686e-18 1.1848962404279066e-15 0
5928.0 6.758001190697007e-18 1.183642561346354e-15 0
5929.0 6.463067934514126e-18 1.1809863877270467e-15 0
5930.0 6.138908183912118e-18 1.1765591418687792e-15 0
5931.0 5.9810743152399874e-18 1.173994153106485e-15 0
5932.0 6.008339087294406e-18 1.1735016094330032e-15 0
5933.0 6.130779105439732e-18 1.1683996379267906e-15 0
5934.0 6.346640081362255e-18 1.1587732004420263e-15 0
5935.0 6.6225186313867685e-18 1.154587458463038e-15 0
5936.0 6.950350324520714e-18 1.1551113575592804e-15 0
5937.0 6.9116855378240255e-18 1.1559137660686042e-15 0
5938.0 6.59356249603969e-18 1.1569285415688502e-15 0
5939.0 6.157469594818033e-18 1.1577321715340948e-15 0
5940.0 5.6423137891324585e-18 1.1583942926483377e-15 0
5941.0 5.713801379744307e-18 1.1530204170137243e-15 0
5942.0 6.1296886834274014e-18 1.1441029993201272e-15 0
5943.0 6.613616231272364e-18 1.1463979219334642e-15 0
5944.0 7.132368347305903e-18 1.1544315792380444e-15 0
5945.0 7.534945337840398e-18 1.1580490397876346e-15 0
5946.0 7.886011447980397e-18 1.159708403181163e-15 0
5947.0 7.802107211145286e-18 1.164564514957575e-15 0
5948.0 7.552529827785963e-18 1.170638216316637e-15 0
5949.0 6.910504393285032e-18 1.1798002857069421e-15 0
5950.0 6.14149588495149e-18 1.1899616477796615e-15 0
5951.0 5.846522247130569e-18 1.199401428757949e-15 0
5952.0 5.679925764865294e-18 1.2086457926178592e-15 0
5953.0 6.142269698693832e-18 1.199196736708208e-15 0
5954.0 6.744309236255951e-18 1.1855956363540722e-15 0
5955.0 6.792309020182516e-18 1.1933600902254607e-15 0
5956.0 6.7422421951069444e-18 1.2049063078396125e-15 0
5957.0 6.680662791857276e-18 1.1988954295208793e-15 0
5958.0 6.6175279859274e-18 1.1905125061521414e-15 0
5959.0 6.41983602061006e-18 1.1992452683312466e-15 0
5960.0 6.209214884411037e-18 1.2096226224756741e-15 0
5961.0 6.093815991539402e-18 1.2039309740431553e-15 0
5962.0 5.984098273052955e-18 1.1972806125763107e-15 0
5963.0 6.474998850175764e-18 1.2012008112531073e-15 0
5964.0 6.979620767591704e-18 1.2053383566116411e-15 0
5965.0 7.229892286328387e-18 1.2012619365212423e-15 0
5966.0 7.465002885947797e-18 1.1966978775312897e-15 0
5967.0 7.313960372406101e-18 1.179713510926438e-15 0
5968.0 7.153496987165515e-18 1.1645026447710826e-15 0
5969.0 6.866193850261174e-18 1.1731696493456876e-15 0
