wavelength flux error flag
5558.0 6.60124460280288e-18 7.712534540922121e-16 0
5559.0 6.5595104673960605e-18 7.750422875666256e-16 0
5560.0 5.976726883873995e-18 7.765548505717755e-16 0
5561.0 6.102919459656566e-18 7.804134680953936e-16 0
5562.0 6.747736560474385e-18 7.859882525089404e-16 0
5563.0 6.5500037466807375e-18 7.859305649703422e-16 0
5564.0 5.811074368003401e-18 7.822549618407013e-16 0
5565.0 5.420757409955473e-18 7.961851345086062e-16 0
5566.0 5.226321561126889e-18 8.200077799853223e-16 0
5567.0 5.99406505676073e-18 8.28473916655093e-16 0
5568.0 7.232272524634467e-18 8.294313864898995e-16 0
5569.0 7.549489897299377e-18 8.209037186916517e-16 0
5570.0 7.477559068373327e-18 8.083682724482851e-16 0
5571.0 7.071257317202615e-18 8.091451778599118e-16 0
5572.0 6.5439862860914035e-18 8.147382484548282e-16 0
5573.0 6.0838802689043795e-18 8.186913001938694e-16 0
5574.0 5.644327234677028e-18 8.221424942300835e-16 0
5575.0 5.849494479532433e-18 8.092951761687735e-16 0
5576.0 6.2188215603143195e-18 7.9229790167119035e-16 0
5577.0 5.962278358237166e-18 7.960999645884601e-16 0
5578.0 5.576100636955449e-18 8.0421012804891425e-16 0
5579.0 5.975663170975365e-18 8.015369555591179e-16 0
5580.0 6.5033772806307806e-18 7.971050574811806e-16 0
5581.0 6.332595798142489e-18 7.925822164575153e-16 0
5582.0 6.076482323461899e-18 7.880482653526669e-16 0
5583.0 6.238949864518391e-18 7.766224736318801e-16 0
5584.0 6.436585374907786e-18 7.646176493455533e-16 0
5585.0 6.090874716270651e-18 7.683293725797762e-16 0
5586.0 5.7188784496626826e-18 7.728014195823995e-16 0
5587.0 5.911821467402569e-18 7.645600135424014e-16 0
5588.0 6.12116346877164e-18 7.562044755154124e-16 0
5589.0 6.800464013425409e-18 7.523964858109417e-16 0
5590.0 7.341825444046544e-18 7.488923924405903e-16 0
5591.0 5.143580113586253e-18 7.514239797940103e-16 0
5592.0 3.161312170028985e-18 7.531341603053164e-16 0
5593.0 3.686725065442293e-18 7.453071099587744e-16 0
5594.0 4.194992126577686e-18 7.383257955566946e-16 0
5595.0 4.565459572622381e-18 7.381415891708379e-16 0
5596.0 5.00186666649878e-18 7.391962857844049e-16 0
5597.0 5.836640089959537e-18 7.4773566356962655e-16 0
5598.0 6.45332172977496e-18 7.530513644250283e-16 0
5599.0 6.03019810680056e-18 7.429974067764128e-16 0
5600.0 5.806463879014364e-18 7.369822097934963e-16 0
5601.0 6.357213661103653e-18 7.466546854290032e-16 0
5602.0 6.830302068783813e-18 7.570969124869558e-16 0
5603.0 7.052116137942689e-18 7.700296798034656e-16 0
5604.0 6.970217837126296e-18 7.802881303127589e-16 0
5605.0 6.056486094311487e-18 7.832219329819843e-16 0
5606.0 5.14942630173902e-18 7.841369599654207e-16 0
5607.0 4.258022230080749e-18 7.803149329276062e-16 0
5608.0 3.926218574778102e-18 7.843542506741582e-16 0
5609.0 4.7296477102170166e-18 8.04341477174349e-16 0
5610.0 5.250412050735553e-18 8.178507504494992e-16 0
5611.0 5.272007140154122e-18 8.199203428089023e-16 0
5612.0 5.073103892317439e-18 8.270863529722396e-16 0
5613.0 4.533493260301468e-18 8.421271943033655e-16 0
5614.0 4.7325422179743225e-18 8.470122875463199e-16 0
5615.0 5.9339794188939125e-18 8.381156569383091e-16 0
5616.0 6.570337747151451e-18 8.331054291511241e-16 0
5617.0 6.5315386468622016e-18 8.327386836488887e-16 0
5618.0 5.8722809440354125e-18 8.33999034460624e-16 0
5619.0 4.559393417347567e-18 8.369734701005106e-16 0
5620.0 4.422001592210331e-18 8.315333162820923e-16 0
5621.0 5.37691001705295e-18 8.182741137366899e-16 0
5622.0 5.612888843045865e-18 8.124390323077145e-16 0
5623.0 5.259946844653748e-18 8.12685519276001e-16 0
5624.0 4.857851220757257e-18 8.084565728537039e-16 0
5625.0 4.420316725484411e-18 8.010009202290694e-16 0
5626.0 4.244176781289677e-18 7.918805514343716e-16 0
5627.0 4.233461801714564e-18 7.8170665794913e-16 0
5628.0 4.921711107077133e-18 7.799949275276678e-16 0
5629.0 5.996707683365927e-18 7.829654370168485e-16 0
5630.0 6.353378358564967e-18 7.809041159161758e-16 0
5631.0 6.364416875815968e-18 7.764216619250398e-16 0
5632.0 5.485381052506645e-18 7.81831903684954e-16 0
5633.0 4.236592852183773e-18 7.913517434889147e-16 0
5634.0 4.492565368842396e-18 7.878386802376419e-16 0
5635.0 5.283119175406369e-18 7.79695547867836e-16 0
5636.0 5.624453914928806e-18 7.748665594408519e-16 0
5637.0 5.831019485351623e-18 7.710318396418496e-16 0
5638.0 5.252625110711083e-18 7.744099143842229e-16 0
5639.0 4.478709754353185e-18 7.795845810145319e-16 0
5640.0 4.2520561767293874e-18 7.877737975112347e-16 0
5641.0 4.135949219412339e-18 7.965719516542809e-16 0
5642.0 4.171567173077328e-18 8.050791913029806e-16 0
5643.0 4.231208612465233e-18 8.135403687714075e-16 0
5644.0 4.2623205052172464e-18 8.177923673954729e-16 0
5645.0 4.290073525037097e-18 8.215488062033451e-16 0
5646.0 4.0195840982402196e-18 8.359223894237454e-16 0
5647.0 3.7252709083283555e-18 8.511440757103291e-16 0
5648.0 3.508094351936236e-18 8.572336808557151e-16 0
5649.0 3.2943509721202847e-18 8.62916837785318e-16 0
5650.0 3.323099236792391e-18 8.60784083082717e-16 0
5651.0 3.3635571933021632e-18 8.583863755612754e-16 0
5652.0 3.840145942440691e-18 8.474118162464674e-16 0
5653.0 4.350590180937819e-18 8.371682178886877e-16 0
5654.0 5.4849491978908895e-18 8.403953255287933e-16 0
5655.0 6.552586082339254e-18 8.428224910765834e-16 0
5656.0 6.881419061553255e-18 8.363920209407068e-16 0
5657.0 7.078277170722138e-18 8.299832088689856e-16 0
5658.0 6.251371595288674e-18 8.237424040819362e-16 0
5659.0 5.5346579462649776e-18 8.186900489774459e-16 0
5660.0 5.464817927046977e-18 8.206144006521767e-16 0
5661.0 5.4429855248439936e-18 8.204280877737268e-16 0
5662.0 5.6445102102048496e-18 8.104218355453363e-16 0
5663.0 5.735022614826458e-18 8.035024763408943e-16 0
5664.0 5.403532004703523e-18 8.083176581586295e-16 0
5665.0 5.128856173203039e-18 8.115792783242561e-16 0
5666.0 5.0344567031334774e-18 8.099113634517925e-16 0
5667.0 4.649919734290876e-18 8.091452054141595e-16 0
5668.0 3.484874849494964e-18 8.10804891505006e-16 0
5669.0 2.6206843767810434e-18 8.084166650255696e-16 0
5670.0 2.450681399940562e-18 7.966883385581246e-16 0
5671.0 2.711035621467123e-18 7.889233471543424e-16 0
5672.0 3.8306317613319736e-18 7.89071465223437e-16 0
5673.0 4.5156624565581e-18 7.892290374261556e-16 0
5674.0 4.444910859433845e-18 7.894030519550429e-16 0
5675.0 4.4256692008658565e-18 7.849042561622878e-16 0
5676.0 4.48485054446792e-18 7.732911864203584e-16 0
5677.0 4.777706257730683e-18 7.692641047428799e-16 0
5678.0 5.383117099893163e-18 7.753837904697982e-16 0
5679.0 5.54686477595885e-18 7.786902170872357e-16 0
5680.0 5.190372686886753e-18 7.786828757232447e-16 0
5681.0 5.22383919662101e-18 7.880434007490157e-16 0
5682.0 5.662343674653322e-18 8.071340396417747e-16 0
5683.0 5.695661653818378e-18 8.163854604759548e-16 0
5684.0 5.357763106908091e-18 8.166225623305676e-16 0
5685.0 5.087399894538574e-18 8.229563682088842e-16 0
5686.0 4.871574423724639e-18 8.342135297001787e-16 0
5687.0 4.812060893930135e-18 8.402526403041409e-16 0
5688.0 4.863619353745194e-18 8.425839132972331e-16 0
5689.0 4.318509751770329e-18 8.405006499983808e-16 0
5690.0 3.401384855057285e-18 8.356649769009322e-16 0
5691.0 3.574074946376684e-18 8.35467989338738e-16 0
5692.0 4.3405346501099476e-18 8.377983211313186e-16 0
5693.0 5.072289747947225e-18 8.420899040955521e-16 0
5694.0 5.787613901827815e-18 8.473100441562991e-16 0
5695.0 6.033921398068336e-18 8.363462833217504e-16 0
5696.0 6.0886950660598885e-18 8.187734512655636e-16 0
5697.0 6.107191409958497e-18 8.170146484584577e-16 0
5698.0 6.1130342062598865e-18 8.207717864438529e-16 0
5699.0 6.042717779916151e-18 8.178550796814802e-16 0
5700.0 5.95000574790681e-18 8.129758424460625e-16 0
5701.0 5.924530031601229e-18 8.131392687467954e-16 0
5702.0 5.915432740405559e-18 8.145310622805757e-16 0
5703.0 5.630825812695421e-18 8.148840809280693e-16 0
5704.0 5.291966737048665e-18 8.150325485859255e-16 0
5705.0 5.149604460250916e-18 8.02507106754045e-16 0
5706.0 5.037426804980716e-18 7.880347774234217e-16 0
5707.0 5.815495015571959e-18 7.966941919962503e-16 0
5708.0 6.6944599039503164e-18 8.079752599805464e-16 0
5709.0 6.0460606076597556e-18 7.991159809454919e-16 0
5710.0 5.281924702779092e-18 7.887305593681119e-16 0
5711.0 4.655888597998812e-18 7.932856001359191e-16 0
5712.0 4.035468548926696e-18 7.984482193996786e-16 0
5713.0 4.244959692233938e-18 7.957356666866571e-16 0
5714.0 4.458240141250434e-18 7.9307315035388e-16 0
5715.0 4.561469668798914e-18 7.950060535075445e-16 0
5716.0 4.6805761799956166e-18 7.976488583253746e-16 0
5717.0 5.072458248664353e-18 8.124881751812288e-16 0
5718.0 5.4062993405859465e-18 8.2560408386566e-16 0
5719.0 5.1261325204183506e-18 8.204882826044955e-16 0
5720.0 4.897543347686425e-18 8.172854453059469e-16 0
5721.0 5.055497592396274e-18 8.284191212901095e-16 0
5722.0 5.20822445512996e-18 8.397337165084315e-16 0
5723.0 5.331115619349531e-18 8.520809226494686e-16 0
5724.0 5.409217852568112e-18 8.5877469652368345e-16 0
5725.0 5.283895953991435e-18 8.397914889464715e-16 0
5726.0 5.115727691341342e-18 8.28487998166232e-16 0
5727.0 4.7881151214515216e-18 8.457630612719757e-16 0
5728.0 4.6375222726132746e-18 8.58915735437631e-16 0
5729.0 5.03788754116151e-18 8.592378411441698e-16 0
5730.0 5.521134218084317e-18 8.593240711003745e-16 0
5731.0 6.223405937726192e-18 8.587869683055254e-16 0
5732.0 6.48238248415259e-18 8.581810159939818e-16 0
5733.0 5.7354430269242095e-18 8.574188318196265e-16 0
5734.0 5.151765073815986e-18 8.559797408901315e-16 0
5735.0 4.888925376907429e-18 8.532104062874621e-16 0
5736.0 4.9741639728703046e-18 8.521532014166382e-16 0
5737.0 5.65562885852213e-18 8.540287182305344e-16 0
5738.0 6.16049734197844e-18 8.516390824836182e-16 0
5739.0 6.400436453937278e-18 8.428508781745526e-16 0
5740.0 6.472678749755214e-18 8.346613360161791e-16 0
5741.0 6.323826838386564e-18 8.272610797645141e-16 0
5742.0 6.226588174077988e-18 8.181581702770904e-16 0
5743.0 6.1892868011208234e-18 8.070780082648773e-16 0
5744.0 6.2498305436213404e-18 8.023414149122886e-16 0
5745.0 6.4105762461880285e-18 8.04101190954691e-16 0
5746.0 6.2487608462512985e-18 8.045183833283982e-16 0
5747.0 5.7955841447066256e-18 8.03722853764486e-16 0
5748.0 5.6967880262706074e-18 7.9805714288927e-16 0
5749.0 5.880104263339729e-18 7.885144184671584e-16 0
5750.0 6.104585413977257e-18 7.884148016822332e-16 0
5751.0 6.357894405258211e-18 7.949282050289102e-16 0
5752.0 6.126766499156241e-18 8.072017978904567e-16 0
5753.0 5.5980842975459586e-18 8.230134555491952e-16 0
5754.0 5.554206597589622e-18 8.2234665287829465e-16 0
5755.0 5.77040119547933e-18 8.128400167729407e-16 0
5756.0 4.99439376135111e-18 8.129213256755139e-16 0
5757.0 3.756199529109569e-18 8.174688838506147e-16 0
5758.0 3.1361850686058978e-18 8.33302818157435e-16 0
5759.0 2.76430718737496e-18 8.536670895825941e-16 0
5760.0 3.3571829939851875e-18 8.582457453698384e-16 0
5761.0 4.280392604943641e-18 8.574193713205863e-16 0
5762.0 4.9307522496377755e-18 8.583732523718222e-16 0
5763.0 5.502484080276644e-18 8.598401537064342e-16 0
5764.0 5.1483346237273694e-18 8.520362200330452e-16 0
5765.0 4.57368297060804e-18 8.420244012759097e-16 0
5766.0 4.394778830783511e-18 8.472624257835373e-16 0
5767.0 4.291808553554543e-18 8.554265065875889e-16 0
5768.0 5.535477265207923e-18 8.499518413109156e-16 0
5769.0 6.97970112981297e-18 8.424459554704008e-16 0
5770.0 7.952603922145119e-18 8.364505619144977e-16 0
5771.0 8.874145528312845e-18 8.30619770961775e-16 0
5772.0 8.869792919616991e-18 8.249815382599441e-16 0
5773.0 8.799052457230933e-18 8.193571122422699e-16 0
5774.0 7.42441493679171e-18 8.266629671079171e-16 0
5775.0 6.001723975142196e-18 8.344453507673228e-16 0
5776.0 5.9135643291983854e-18 8.271015928663185e-16 0
5777.0 5.838912084002076e-18 8.197056372018356e-16 0
5778.0 6.0470863089601406e-18 8.127158250475911e-16 0
5779.0 6.258633019412245e-18 8.0627381036033755e-16 0
5780.0 6.524419640333589e-18 8.08642059087817e-16 0
5781.0 6.708264323873201e-18 8.112874289524949e-16 0
5782.0 6.062551191764988e-18 8.167382975958161e-16 0
5783.0 5.417818927236253e-18 8.202343126165494e-16 0
5784.0 4.7801948672931635e-18 8.095637879584562e-16 0
5785.0 4.379742894926342e-18 8.017530357918683e-16 0
5786.0 5.296135209901414e-18 8.098205225319788e-16 0
5787.0 6.003329237685192e-18 8.167118975344382e-16 0
5788.0 5.7826458696766265e-18 8.18386750399245e-16 0
5789.0 5.733856647571122e-18 8.194661475311678e-16 0
5790.0 6.311419929683784e-18 8.183758070755557e-16 0
5791.0 6.6586015478506094e-18 8.16696993563039e-16 3
5792.0 6.3023115647814075e-18 8.13221274530635e-16 3
5793.0 6.207166547422505e-18 8.042988926167553e-16 3
5794.0 6.7900425702808084e-18 7.812351236668824e-16 3
5795.0 7.133292032962742e-18 7.710693051743645e-16 3
5796.0 6.941732518108657e-18 7.896896934000469e-16 3
5797.0 6.5551720730196095e-18 8.002513532608267e-16 3
5798.0 5.79139542101247e-18 7.952239441734279e-16 3
5799.0 5.498116115851866e-18 7.927656123839833e-16 3
5800.0 5.998635413223039e-18 7.946416939181858e-16 3
5801.0 6.282617517478151e-18 7.97415274095627e-16 3
5802.0 6.246492435071164e-18 8.015156275704675e-16 3
5803.0 6.022810873948681e-18 8.092461053552689e-16 3
5804.0 5.5553852790329205e-18 8.21694208191152e-16 3
5805.0 5.0896466515509026e-18 8.26348191200723e-16 3
5806.0 4.625839426370097e-18 8.220787174396576e-16 3
5807.0 4.9002448144900735e-18 8.246898735395105e-16 3
5808.0 5.920033047818839e-18 8.342484908045522e-16 3
5809.0 6.236615822103027e-18 8.402561270226245e-16 3
5810.0 5.926952240096181e-18 8.431014030608647e-16 3
5811.0 5.391636207594449e-18 8.410171857199508e-16 0
5812.0 4.679240699948853e-18 8.350645765295739e-16 0
5813.0 4.581695195680611e-18 8.288568548575921e-16 0
5814.0 4.9084861059271635e-18 8.224730682670975e-16 0
5815.0 5.314505726412536e-18 8.216970119935544e-16 0
5816.0 5.768464380703531e-18 8.243140334619915e-16 0
5817.0 6.01645786844765e-18 8.15190737982381e-16 0
5818.0 6.155670668058212e-18 7.998667835373428e-16 0
5819.0 5.6981649904900025e-18 7.946317368036923e-16 0
5820.0 4.9672036724837234e-18 7.940200909283188e-16 0
5821.0 4.556659896982783e-18 8.010493363946353e-16 0
5822.0 4.272518605547224e-18 8.110928601632927e-16 0
5823.0 5.049200761270438e-18 8.119668839811097e-16 0
5824.0 6.1823878995507125e-18 8.097593654095814e-16 0
5825.0 7.048882344186372e-18 8.199837709513058e-16 0
5826.0 7.840080074761489e-18 8.33718145297895e-16 0
5827.0 7.597742449137858e-18 8.323058744980274e-16 0
5828.0 7.114838937861223e-18 8.273680676993424e-16 0
5829.0 7.0830497375427e-18 8.365638172451521e-16 0
5830.0 7.135562843591031e-18 8.484007851430822e-16 0
5831.0 6.75428471259755e-18 8.519901243595011e-16 0
5832.0 6.310417282453078e-18 8.543894595953102e-16 0
5833.0 6.2913785614402005e-18 8.619027858349095e-16 0
5834.0 6.316795597222254e-18 8.699512603246841e-16 0
5835.0 6.690483396277243e-18 8.706020933521833e-16 0
5836.0 7.087734509650533e-18 8.707524165196196e-16 0
5837.0 6.16946347983108e-18 8.654001474686171e-16 0
5838.0 5.207689963667023e-18 8.598659153514047e-16 0
5839.0 4.558423803364013e-18 8.69890128115642e-16 0
5840.0 3.93662746876971e-18 8.791770088917582e-16 0
5841.0 4.175418021979253e-18 8.64873100669832e-16 0
5842.0 4.43904389895549e-18 8.510560818244177e-16 0
5843.0 5.0779446721816465e-18 8.445962193411365e-16 0
5844.0 5.712179829363842e-18 8.38912318390761e-16 0
5845.0 6.301144453121453e-18 8.407575823310677e-16 0
5846.0 6.898409009709665e-18 8.414398367585731e-16 0
5847.0 7.553883735696118e-18 8.3396552147236415e-16 0
5848.0 7.977148888534966e-18 8.276624081269742e-16 0
5849.0 7.145554327784132e-18 8.276884659354261e-16 0
5850.0 6.368391903341875e-18 8.264498261559891e-16 0
5851.0 5.827082068259538e-18 8.197312948806561e-16 0
5852.0 5.441744674935548e-18 8.153481981993994e-16 0
5853.0 5.613049890921403e-18 8.192999226677228e-16 0
5854.0 5.966129775108027e-18 8.220292167664567e-16 0
5855.0 6.863854386363538e-18 8.210957878818623e-16 0
5856.0 7.367859897143457e-18 8.189343080823209e-16 0
5857.0 6.867405517396862e-18 8.13639813181154e-16 0
5858.0 6.672847383838213e-18 8.113921751370704e-16 0
5859.0 7.149838979401102e-18 8.158334583286833e-16 0
5860.0 7.512365606597017e-18 8.225247005850043e-16 0
5861.0 7.656914676965678e-18 8.335005775805236e-16 0
5862.0 7.793039561768311e-18 8.458055539032056e-16 0
5863.0 7.915164529946288e-18 8.603193229477859e-16 0
5864.0 7.91097533032153e-18 8.630363288118655e-16 0
5865.0 7.722773464257002e-18 8.485679794148278e-16 0
5866.0 7.401302796566312e-18 8.495019377588067e-16 0
5867.0 6.9091093421142735e-18 8.701668824102815e-16 0
5868.0 6.864056807666775e-18 8.789471918542705e-16 0
5869.0 7.323719599255418e-18 8.743125860775592e-16 0
5870.0 7.286744975889407e-18 8.756929418202584e-16 0
5871.0 6.755347368785059e-18 8.830614392775117e-16 0
5872.0 6.427528319510104e-18 8.900215705507793e-16 0
5873.0 6.278453923466931e-18 8.966231509396787e-16 0
5874.0 6.654682723489871e-18 8.91601433080941e-16 0
5875.0 7.437264477684187e-18 8.775884096000156e-16 0
5876.0 7.654277433258682e-18 8.684428296123852e-16 0
5877.0 7.486640378195566e-18 8.62607655354425e-16 0
5878.0 6.4131855476225676e-18 8.617837493881849e-16 0
5879.0 4.7998460187569664e-18 8.639466550554608e-16 0
5880.0 3.9865301720797516e-18 8.616323041127929e-16 0
5881.0 3.589181157046278e-18 8.569900342747743e-16 0
5882.0 4.103430099136567e-18 8.498876470274758e-16 0
5883.0 5.0286180169294404e-18 8.416762641748479e-16 0
5884.0 5.497136383073126e-18 8.458166065296177e-16 0
5885.0 5.788624500824026e-18 8.547451572806958e-16 0
5886.0 6.157463230566808e-18 8.560095465046494e-16 0
5887.0 6.551811118522314e-18 8.547464016350936e-16 0
5888.0 6.539809371827529e-18 8.429039943086284e-16 0
5889.0 6.415431404924669e-18 8.281358859943433e-16 0
5890.0 6.336436124481881e-18 8.389654634724505e-16 0
5891.0 6.2677614711653114e-18 8.556162955073994e-16 0
5892.0 5.990627528096489e-18 8.598674078292809e-16 0
5893.0 5.675570951193353e-18 8.618627798054784e-16 0
5894.0 5.528690633657389e-18 8.669270545357441e-16 0
5895.0 5.405300507113048e-18 8.724199813962156e-16 0
5896.0 5.561523105597399e-18 8.777032947983543e-16 0
5897.0 5.745804493369874e-18 8.829655737505812e-16 0
5898.0 5.6303832320578146e-18 8.822148513933961e-16 0
5899.0 5.4958873596544945e-18 8.810814308457925e-16 0
5900.0 5.054917754960423e-18 8.95514365221435e-16 0
5901.0 4.6078930511390086e-18 9.103337918852455e-16 0
5902.0 5.173165052909162e-18 9.010300517187658e-16 0
5903.0 5.744590542998726e-18 8.92424304510261e-16 0
5904.0 6.489555369957186e-18 9.03503202624644e-16 0
5905.0 7.153697426990943e-18 9.131605384806053e-16 0
5906.0 6.666700113667092e-18 9.0257090328363e-16 0
5907.0 6.2099691660325106e-18 8.930934351895408e-16 0
5908.0 6.0351077667740795e-18 8.939735383422877e-16 0
5909.0 5.8328682277588684e-18 8.941281730127753e-16 0
5910.0 5.44465810162225e-18 8.893549418464177e-16 0
5911.0 5.069067264851786e-18 8.851422530777848e-16 0
5912.0 4.759882686676633e-18 8.838792964483308e-16 0
5913.0 4.665713776258105e-18 8.807774880061248e-16 0
5914.0 5.481990928949227e-18 8.698893846811802e-16 0
5915.0 6.156501969645248e-18 8.606316422243865e-16 0
5916.0 6.335361790363185e-18 8.570740656389082e-16 0
5917.0 6.376945089854549e-18 8.549778654171223e-16 0
5918.0 6.014850966933544e-18 8.571790107166144e-16 0
5919.0 5.725246417347464e-18 8.573279723606443e-16 0
5920.0 5.617387569871528e-18 8.523317035644604e-16 0
5921.0 5.59993645812415e-18 8.519249754916404e-16 0
5922.0 5.777736587908769e-18 8.614301594590578e-16 0
5923.0 5.710434752789993e-18 8.678150497427465e-16 0
5924.0 5.18361268272667e-18 8.683499743306968e-16 0
5925.0 4.780117373768781e-18 8.679848691051172e-16 0
5926.0 4.578516215866258e-18 8.661463549170514e-16 0
5927.0 4.6545754662505386e-18 8.701772456106389e-16 0
5928.0 5.1292552380564025e-18 8.826344915372067e-16 0
5929.0 5.182981610035756e-18 8.933563444818417e-16 0
5930.0 4.7051273873967635e-18 9.018867405250415e-16 0
5931.0 4.310068898496084e-18 9.086802449939074e-16 0
5932.0 4.007151077031517e-18 9.135408195677485e-16 0
5933.0 3.754676416952919e-18 9.13248021851812e-16 0
5934.0 3.551715140275358e-18 9.078968397883991e-16 0
5935.0 3.4706179156943375e-18 9.106211964328167e-16 0
5936.0 3.495010135383555e-18 9.203359991999103e-16 0
5937.0 3.6080918603160946e-18 9.176431420072014e-16 0
5938.0 3.788800467753313e-18 9.054892853427115e-16 0
5939.0 3.7723782566462836e-18 8.987143426664993e-16 0
5940.0 3.6238397986623265e-18 8.955443255602863e-16 0
5941.0 3.649406071996544e-18 8.952856776070985e-16 0
5942.0 3.777183705568976e-18 8.967362020528075e-16 0
5943.0 4.2486778002494706e-18 8.939117673962881e-16 0
5944.0 4.896093917033796e-18 8.888993099513035e-16 0
5945.0 5.25103004195177e-18 8.850166028207242e-16 0
5946.0 5.476283484676861e-18 8.816348155993855e-16 0
5947.0 5.660543225031287e-18 8.719820430593149e-16 0
5948.0 5.8291891293928566e-18 8.599407539760215e-16 0
5949.0 5.563964071918196e-18 8.529340375061032e-16 0
5950.0 5.158352871053578e-18 8.475563404797016e-16 0
5951.0 4.992036860283766e-18 8.486892940342198e-16 0
5952.0 4.890526284205496e-18 8.515854486829768e-16 0
5953.0 4.605456438617371e-18 8.565099598709823e-16 0
5954.0 4.2796157627265416e-18 8.61884994644508e-16 0
5955.0 4.291448269726191e-18 8.685034986331069e-16 0
5956.0 4.3630498885625534e-18 8.753421002022866e-16 0
5957.0 4.860422191756517e-18 8.798969639915588e-16 0
5958.0 5.415318088153379e-18 8.841432842200369e-16 0
5959.0 4.985367023732114e-18 8.9116911543154e-16 0
5960.0 4.460785136939978e-18 8.984620210419877e-16 0
5961.0 4.025594844044167e-18 9.05675089440757e-16 0
5962.0 3.595737855802279e-18 9.12883394570923e-16 0
5963.0 4.034470814565597e-18 9.251896853201312e-16 0
5964.0 4.492868078077315e-18 9.374893363273505e-16 0
5965.0 4.5557303980554845e-18 9.285712732391167e-16 0
5966.0 4.629379929699902e-18 9.202361190716496e-16 0
5967.0 4.9777829466065794e-18 9.267478282574056e-16 0
5968.0 5.29748971036243e-18 9.32712512639096e-16 0
5969.0 5.230838848235364e-18 9.313122214092674e-16 0
5970.0 5.17855885170909e-18 9.287658374376672e-16 0
5971.0 5.2549030286594204e-18 9.159615305452795e-16 0
5972.0 5.2793487870865496e-18 9.061021859743076e-16 0
5973.0 4.962104129083166e-18 9.156319756122486e-16 0
5974.0 4.6562186323097264e-18 9.22364287835436e-16 0
5975.0 4.4085681889265415e-18 9.14754762372864e-16 0
5976.0 4.210124485787274e-18 9.058981642145656e-16 0
5977.0 4.215360543901675e-18 8.918796010963365e-16 0
5978.0 4.166359512857042e-18 8.830376941045899e-16 0
5979.0 3.9315455318094405e-18 8.919306943677697e-16 0
5980.0 3.875144862563476e-18 8.984183176465073e-16 0
5981.0 4.333733467050077e-18 8.979628303817424e-16 0
5982.0 4.759992902922062e-18 8.959252002735334e-16 0
5983.0 5.106584739111961e-18 8.899887528405143e-16 0
5984.0 5.491325051950867e-18 8.861801374163951e-16 0
5985.0 5.957122664106587e-18 8.868927068780634e-16 0
5986.0 6.2503190831540805e-18 8.879246964854304e-16 0
5987.0 6.224910661037411e-18 8.895463042927194e-16 0
5988.0 6.063562558004276e-18 8.897383855110636e-16 0
5989.0 5.682981828426033e-18 8.876250407735891e-16 0
5990.0 5.690233566847692e-18 8.896897949927655e-16 0
5991.0 6.2462124741014384e-18 8.976659583918037e-16 0
5992.0 6.547025466660167e-18 9.053856718595624e-16 0
5993.0 6.530194784653159e-18 9.127861432427696e-16 0
5994.0 6.1967785118635926e-18 9.200974470261034e-16 0
5995.0 5.516001668996846e-18 9.27310915313362e-16 0
5996.0 5.1154637732209056e-18 9.40968581985136e-16 0
5997.0 4.986137990860346e-18 9.608628716576597e-16 0
5998.0 4.9727100118073e-18 9.546429347549277e-16 0
5999.0 5.058190766671086e-18 9.261367679663492e-16 0
6000.0 5.07222243541352e-18 9.249055882985705e-16 0
6001.0 5.032552724650952e-18 9.44174383002477e-16 0
6002.0 4.966964926805102e-18 9.410508979206747e-16 0
6003.0 4.88426092354016e-18 9.231396370519322e-16 0
6004.0 5.023891297148423e-18 9.11103262539561e-16 0
6005.0 5.292079239910941e-18 9.024638485856696e-16 0
6006.0 5.218281042451416e-18 9.00290264947096e-16 0
6007.0 4.9721938742929804e-18 9.013740976734565e-16 0
6008.0 5.03864862046023e-18 8.96967156929765e-16 0
6009.0 5.241392034430067e-18 8.901658806837341e-16 0
6010.0 4.9380200653072225e-18 8.877037606132816e-16 0
6011.0 4.445270714302749e-18 8.868652585231505e-16 0
6012.0 4.293518589134434e-18 8.881696130593977e-16 0
6013.0 4.250000670833408e-18 8.901541208925452e-16 0
6014.0 4.7632332768816446e-18 8.792823571534386e-16 0
6015.0 5.424080829181849e-18 8.650019251614245e-16 0
6016.0 5.119412769108544e-18 8.624404414892218e-16 0
6017.0 4.605365395096988e-18 8.624202997982719e-16 0
6018.0 4.198516284215045e-18 8.749519543232681e-16 0
6019.0 3.8101189684230915e-18 8.896441212019758e-16 0
6020.0 4.33887801186348e-18 8.818122113469505e-16 0
6021.0 4.9873899549578284e-18 8.710393378560733e-16 0
6022.0 4.968280127662941e-18 8.880910096978536e-16 0
6023.0 4.887844039470218e-18 9.076985828030683e-16 0
6024.0 5.299362548863648e-18 9.183412472139798e-16 0
6025.0 5.738287415785418e-18 9.284844844539886e-16 0
6026.0 5.786353446934321e-18 9.17292352520401e-16 0
6027.0 5.8178051825417315e-18 9.059969933109915e-16 0
6028.0 5.047053352367944e-18 9.308687277694539e-16 0
6029.0 4.279589209021554e-18 9.54557954595312e-16 0
6030.0 3.588419453629464e-18 9.508057915269055e-16 0
6031.0 2.9645367194500288e-18 9.471848768171873e-16 0
6032.0 3.19926298817316e-18 9.452387430734729e-16 0
6033.0 3.406177388392324e-18 9.418617142675055e-16 0
6034.0 3.3735660511991307e-18 9.261613065092398e-16 0
6035.0 3.3055534122732724e-18 9.137063622475352e-16 0
