wavelength flux error flag
5525.0 3.411472847313268e-18 9.396401460414755e-16 0
5526.0 3.3838113214270863e-18 9.43189924108427e-16 0
5527.0 3.3714925163970686e-18 9.463745993574911e-16 0
5528.0 3.689367022421436e-18 9.417018346228921e-16 0
5529.0 4.000001766064985e-18 9.371458361498703e-16 0
5530.0 4.222318369068487e-18 9.340142738074214e-16 0
5531.0 4.404799510167622e-18 9.311075909070598e-16 0
5532.0 4.255251362527612e-18 9.300752821858529e-16 0
5533.0 4.1762828394815e-18 9.282699684261229e-16 0
5534.0 4.536393928556588e-18 9.216557490589269e-16 0
5535.0 4.746958538576267e-18 9.171371168879809e-16 0
5536.0 4.226578439782928e-18 9.228611757026768e-16 0
5537.0 3.936481180778167e-18 9.272831417134163e-16 0
5538.0 4.560620652586891e-18 9.265357209413724e-16 0
5539.0 5.03266932414384e-18 9.262369757010112e-16 0
5540.0 5.0028383100693046e-18 9.27418800846358e-16 0
5541.0 4.8264586613325344e-18 9.30181800232858e-16 0
5542.0 4.241362833874594e-18 9.373546086580158e-16 0
5543.0 3.754824265944748e-18 9.426294859791334e-16 0
5544.0 3.503497153018129e-18 9.433748630014944e-16 0
5545.0 3.3526624926453416e-18 9.464627034693812e-16 0
5546.0 3.408984309424962e-18 9.543793292131916e-16 0
5547.0 3.4692144811008015e-18 9.665936884580149e-16 0
5548.0 3.5364532784135955e-18 9.865149233566156e-16 0
5549.0 3.862083890152085e-18 9.963433723812444e-16 0
5550.0 4.592942264352399e-18 9.903436224909569e-16 0
5551.0 4.814052192981339e-18 9.86364435912963e-16 0
5552.0 4.333323317083134e-18 9.851672288621104e-16 0
5553.0 4.0476012237602096e-18 9.87720939460124e-16 0
5554.0 3.9982190800390015e-18 9.948206031597993e-16 0
5555.0 4.127849649940286e-18 9.974194739753149e-16 0
5556.0 4.4487502836812135e-18 9.952093738252392e-16 0
5557.0 4.192968727999999e-18 9.979503719496901e-16 0
5558.0 3.3936828706621305e-18 1.0053576199765813e-15 0
5559.0 3.0003911365856305e-18 1.0045858412120094e-15 0
5560.0 2.9444534682737785e-18 9.97017836137724e-16 0
5561.0 2.978481005634863e-18 9.956415451062916e-16 0
5562.0 3.0783191650450556e-18 9.987945668204081e-16 0
5563.0 3.3617351707066012e-18 1.0054652350196624e-15 0
5564.0 3.7630690564332034e-18 1.014395399257332e-15 0
5565.0 3.770437076261644e-18 1.0151126855495524e-15 0
5566.0 3.556440433673981e-18 1.0112152549050292e-15 0
5567.0 3.045113832964168e-18 1.0062423880515801e-15 0
5568.0 2.388405777155439e-18 1.0007436795308227e-15 0
5569.0 2.703784085259748e-18 9.988785695691226e-16 0
5570.0 3.429900426569594e-18 9.985487729098314e-16 0
5571.0 3.719993406730322e-18 9.930150230378574e-16 0
5572.0 3.852341115019443e-18 9.855985781373915e-16 0
5573.0 3.6781721073144166e-18 9.748518545176572e-16 0
5574.0 3.410206754271122e-18 9.630860413784098e-16 0
5575.0 3.961630080771156e-18 9.637195702507117e-16 0
5576.0 4.721687625176074e-18 9.675102418657676e-16 0
5577.0 4.37439265052521e-18 9.634132587805514e-16 0
5578.0 3.797735273905035e-18 9.576825308879442e-16 0
5579.0 3.777414527219036e-18 9.553148269363219e-16 0
5580.0 3.8478304014822055e-18 9.53495620804468e-16 0
5581.0 4.214332438301696e-18 9.573093176861736e-16 0
5582.0 4.617005959087124e-18 9.618111604078523e-16 0
5583.0 4.48508113812429e-18 9.577573427547874e-16 0
5584.0 4.30824090680794e-18 9.5298470320018e-16 0
5585.0 3.928942967827522e-18 9.574063970788185e-16 0
5586.0 3.539850676300427e-18 9.622728877701638e-16 0
5587.0 3.318487021215733e-18 9.655777769468318e-16 0
5588.0 3.110025858677948e-18 9.687484844441886e-16 0
5589.0 3.51771957071935e-18 9.653487068473537e-16 0
5590.0 3.919169012814582e-18 9.618312853897512e-16 0
5591.0 4.196601099263318e-18 9.55977340904444e-16 0
5592.0 4.457195995530704e-18 9.514749832269696e-16 0
5593.0 4.522296818065103e-18 9.626656959621398e-16 0
5594.0 4.594377105226759e-18 9.719304966894297e-16 0
5595.0 4.7225507573181135e-18 9.657169060428865e-16 0
5596.0 4.919255140134101e-18 9.59945952065392e-16 0
5597.0 5.529979563399553e-18 9.568491334675455e-16 0
5598.0 6.0231062390131956e-18 9.542750243986929e-16 0
5599.0 5.955557244701408e-18 9.541930592798474e-16 0
5600.0 5.827867011927806e-18 9.54402423519914e-16 0
5601.0 5.4665714388159265e-18 9.557433922260637e-16 0
5602.0 5.059468326100313e-18 9.608700403187757e-16 0
5603.0 4.5041543517975955e-18 9.7824530094184e-16 0
5604.0 4.0146034618544684e-18 9.919186638758158e-16 0
5605.0 3.7051701378298006e-18 9.954529524714909e-16 0
5606.0 3.4053788011201757e-18 9.998562694134166e-16 0
5607.0 3.1282123727176478e-18 1.0062987600243965e-15 0
5608.0 3.038215885140717e-18 1.011819696851743e-15 0
5609.0 3.327921499378064e-18 1.015471124573957e-15 0
5610.0 3.797309092971088e-18 1.0132576612980914e-15 0
5611.0 4.584004397615989e-18 1.000687148612804e-15 0
5612.0 5.01910846772569e-18 9.956948679177284e-16 0
5613.0 4.910944360351658e-18 1.0024122428610072e-15 0
5614.0 4.975633622059271e-18 1.0060204587421341e-15 0
5615.0 5.2748912659982975e-18 1.005409431369954e-15 0
5616.0 5.354077124685221e-18 1.0044325738813976e-15 0
5617.0 5.170320750323251e-18 1.003018621798428e-15 0
5618.0 4.914048597914657e-18 9.990718121633427e-16 0
5619.0 4.581383798135372e-18 9.924567322699614e-16 0
5620.0 4.35519793185355e-18 9.923244238347175e-16 0
5621.0 4.227954975803934e-18 9.98216070123378e-16 0
5622.0 4.118424002551396e-18 1.00010623294532e-15 0
5623.0 4.023402037589849e-18 9.98718526910904e-16 0
5624.0 4.0794381424429635e-18 9.989862012092855e-16 0
5625.0 4.244384372471806e-18 1.000447374666498e-15 0
5626.0 4.485877462666536e-18 9.919036503841188e-16 0
5627.0 4.7758136500201705e-18 9.770282721029524e-16 0
5628.0 4.7935150860102606e-18 9.857317543917668e-16 0
5629.0 4.660585009904539e-18 1.0074817687759983e-15 0
5630.0 4.504294463977809e-18 1.0119159314634896e-15 0
5631.0 4.336763714151055e-18 1.0080183394703092e-15 0
5632.0 3.741105229733457e-18 1.0130818297636253e-15 0
5633.0 2.9675950307829623e-18 1.021867909648683e-15 0
5634.0 3.2705033570074106e-18 1.0228160523333378e-15 0
5635.0 3.955820126761895e-18 1.0209796894607281e-15 0
5636.0 4.2987094385217255e-18 1.0308453792666773e-15 0
5637.0 4.5388678838141985e-18 1.0442217747215111e-15 0
5638.0 4.590474105283843e-18 1.0439809063196936e-15 0
5639.0 4.595114980128246e-18 1.040348195041942e-15 0
5640.0 4.96300965919689e-18 1.0372355492671345e-15 0
5641.0 5.404281434805049e-18 1.0342279564777948e-15 0
5642.0 5.200855510952117e-18 1.0379437363682682e-15 0
5643.0 4.895350858706099e-18 1.0427240668756304e-15 0
5644.0 3.919054134053733e-18 1.0544956285252075e-15 0
5645.0 2.8637829565693483e-18 1.06709028972648e-15 0
5646.0 2.8753421908430883e-18 1.0705563378666206e-15 0
5647.0 2.972120398143332e-18 1.073293187605917e-15 0
5648.0 3.3157526276656503e-18 1.0613624277110867e-15 0
5649.0 3.670371769737227e-18 1.0487788457844086e-15 0
5650.0 4.139219083739969e-18 1.0522551151314705e-15 0
5651.0 4.595829491075561e-18 1.0557259269843777e-15 0
5652.0 4.392832919378718e-18 1.0500262856000963e-15 0
5653.0 4.2000809181233206e-18 1.0442495523480362e-15 0
5654.0 4.196123674186282e-18 1.0370521113609191e-15 0
5655.0 4.146744733563936e-18 1.0312271604851667e-15 0
5656.0 3.594418335572634e-18 1.0405995813975557e-15 0
5657.0 3.120992994316042e-18 1.04860181116087e-15 0
5658.0 3.25962384628874e-18 1.0459751087728842e-15 0
5659.0 3.4649474417578157e-18 1.043132959418067e-15 0
5660.0 4.0617859010906215e-18 1.0390260444310879e-15 0
5661.0 4.5420358590180835e-18 1.0368123706860691e-15 0
5662.0 4.47985380851688e-18 1.0434070668655088e-15 0
5663.0 4.344407856783735e-18 1.0462977916159098e-15 0
5664.0 3.930455896652775e-18 1.0351082083213538e-15 0
5665.0 3.6414481189824114e-18 1.0241113413197398e-15 0
5666.0 3.748894981145089e-18 1.0137259735252414e-15 0
5667.0 3.678313743420947e-18 1.0078504392897796e-15 0
5668.0 3.128813573082428e-18 1.0141069486796523e-15 0
5669.0 2.7811071291386093e-18 1.0200325376759758e-15 0
5670.0 2.8990168635964916e-18 1.0251945653279876e-15 0
5671.0 3.119936415709911e-18 1.0267011396024106e-15 0
5672.0 3.546523152352524e-18 1.0209093143508742e-15 0
5673.0 3.891357833272255e-18 1.0179443241397605e-15 0
5674.0 4.094011959247122e-18 1.0198956748234538e-15 0
5675.0 4.282324190515855e-18 1.0164647560126729e-15 0
5676.0 4.448801131912648e-18 1.0048394237726485e-15 0
5677.0 4.331962731757524e-18 9.985561723514306e-16 0
5678.0 3.836171076152925e-18 9.994183120201257e-16 0
5679.0 3.4621592911956005e-18 1.006812451066016e-15 0
5680.0 3.231593317814431e-18 1.0219007020114872e-15 0
5681.0 3.3131581177427983e-18 1.0331033991786603e-15 0
5682.0 3.718923524226776e-18 1.0402702914863125e-15 0
5683.0 3.9254448764195076e-18 1.044305830732712e-15 0
5684.0 3.949426371331867e-18 1.0454725428869863e-15 0
5685.0 3.664115007305083e-18 1.0559283683564062e-15 0
5686.0 3.1290361086905022e-18 1.0738855598101184e-15 0
5687.0 3.1559310097185335e-18 1.0798374754115336e-15 0
5688.0 3.582152716028772e-18 1.0772586935753138e-15 0
5689.0 3.808574933015898e-18 1.0767291096905019e-15 0
5690.0 3.910424593385699e-18 1.0774771758571824e-15 0
5691.0 4.0125640584538354e-18 1.0758664107481858e-15 0
5692.0 4.1148614193348354e-18 1.0729704712309743e-15 0
5693.0 3.984336257455775e-18 1.0739930554157289e-15 0
5694.0 3.743580948178107e-18 1.0768708701002312e-15 0
5695.0 3.5929812006607274e-18 1.0647850798646463e-15 0
5696.0 3.479198567419779e-18 1.0465885545665365e-15 0
5697.0 3.399941735078091e-18 1.0245000285349668e-15 0
5698.0 3.3327275182251194e-18 1.0010539708287047e-15 0
5699.0 3.440707567306243e-18 1.001806125383065e-15 0
5700.0 3.600205759016234e-18 1.0096740776147037e-15 0
5701.0 3.382656049783392e-18 1.015323801084235e-15 0
5702.0 3.0732593863591545e-18 1.020433175290477e-15 0
5703.0 3.268550418795203e-18 1.022248531086899e-15 0
5704.0 3.563222336357444e-18 1.0234152432411731e-15 0
5705.0 3.9606486127402425e-18 1.0252395477432168e-15 0
5706.0 4.3738593774682586e-18 1.0271648675099016e-15 0
5707.0 4.6055387636313946e-18 1.028653725606368e-15 0
5708.0 4.816644155897251e-18 1.0300931169945965e-15 0
5709.0 4.4660102107844494e-18 1.031478464294246e-15 0
5710.0 4.072810251310148e-18 1.0328597163822956e-15 0
5711.0 4.2719136260062076e-18 1.0282091022226018e-15 0
5712.0 4.495103990824008e-18 1.0233131922924082e-15 0
5713.0 3.9616753446350996e-18 1.035052198267713e-15 0
5714.0 3.447290241802092e-18 1.0469037163896197e-15 0
5715.0 3.962304237142477e-18 1.0580590399855509e-15 0
5716.0 4.473173209729056e-18 1.0691311624467494e-15 0
5717.0 4.912828347404975e-18 1.0787738423632055e-15 0
5718.0 5.258603036968197e-18 1.0873623583836407e-15 0
5719.0 4.611228727974756e-18 1.0847990122358124e-15 0
5720.0 3.994930290213806e-18 1.0828940608591811e-15 0
5721.0 3.611526799458134e-18 1.0859233819346187e-15 0
5722.0 3.298001487383166e-18 1.0888564682659622e-15 0
5723.0 3.3833114395648504e-18 1.0912402871390503e-15 0
5724.0 3.485247329652639e-18 1.0921083978548048e-15 0
5725.0 3.66269555969238e-18 1.0860924055328302e-15 0
5726.0 3.780581683946458e-18 1.0809517956679325e-15 0
5727.0 3.676819159590315e-18 1.0790687492499428e-15 0
5728.0 3.5422439117770015e-18 1.0771809423712645e-15 0
5729.0 3.311766806212108e-18 1.0752783189826328e-15 0
5730.0 3.1537922894767668e-18 1.0735090811862213e-15 0
5731.0 3.1874154172200125e-18 1.0720923323931594e-15 0
5732.0 3.1675787614666325e-18 1.0714924004469046e-15 0
5733.0 3.0264322990192003e-18 1.0727459719626844e-15 0
5734.0 3.0726230447903586e-18 1.0720958356208445e-15 0
5735.0 3.486965140936985e-18 1.0677045705135683e-15 0
5736.0 3.897874293115854e-18 1.0648428288488698e-15 0
5737.0 4.302903126163872e-18 1.0646010209916983e-15 0
5738.0 4.47850441841077e-18 1.0595039689453737e-15 0
5739.0 4.30991922988578e-18 1.0471230947174675e-15 0
5740.0 4.09725282042449e-18 1.034725355460068e-15 0
5741.0 3.82646901303634e-18 1.0223053810737567e-15 0
5742.0 3.530967047755367e-18 1.0246661881639042e-15 0
5743.0 3.2067604472173255e-18 1.044191581018728e-15 0
5744.0 3.620962705052667e-18 1.0490039249367485e-15 0
5745.0 4.7913602475799376e-18 1.038748819293071e-15 0
5746.0 5.159644742535566e-18 1.0418140911895815e-15 0
5747.0 4.803400769044784e-18 1.0569113238770784e-15 0
5748.0 4.503618757961149e-18 1.0638645476191603e-15 0
5749.0 4.248784517636837e-18 1.0643345562632482e-15 0
5750.0 3.873975207949881e-18 1.0620347625376036e-15 0
5751.0 3.41514720659185e-18 1.0577952727356941e-15 0
5752.0 3.24762332765094e-18 1.0622265365545695e-15 0
5753.0 3.259026350010816e-18 1.0719836126703544e-15 0
5754.0 3.4424669895619773e-18 1.0734964179451921e-15 0
5755.0 3.718196826647927e-18 1.0705866024432927e-15 0
5756.0 3.4669037261201648e-18 1.0722577753332279e-15 0
5757.0 2.9701132004636087e-18 1.076062860761832e-15 0
5758.0 3.197060022325843e-18 1.085372925469215e-15 0
5759.0 3.714514101001689e-18 1.096892681903267e-15 0
5760.0 4.1574077721344975e-18 1.0897239979716457e-15 0
5761.0 4.574771794209877e-18 1.0761563505728392e-15 0
5762.0 4.638519321758343e-18 1.0813409295389833e-15 0
5763.0 4.600364355569272e-18 1.0919293815124535e-15 0
5764.0 4.5296302353237725e-18 1.0907275529471399e-15 0
5765.0 4.451137263990946e-18 1.086717823635852e-15 0
5766.0 4.56916466319733e-18 1.0883899159128177e-15 0
5767.0 4.7248993133969424e-18 1.0911522049573713e-15 0
5768.0 4.4398370475957514e-18 1.0874720453545456e-15 0
5769.0 4.08912682889923e-18 1.0828324108779596e-15 0
5770.0 3.953726581274999e-18 1.0746398665338594e-15 0
5771.0 3.841789268278265e-18 1.0660601515838479e-15 0
5772.0 3.49336876462054e-18 1.0628187716299578e-15 0
5773.0 3.1279920998703644e-18 1.0599601574358951e-15 0
5774.0 2.7955786956410094e-18 1.0547568595011334e-15 0
5775.0 2.4643801097838207e-18 1.049467151276852e-15 0
5776.0 3.6617140691322326e-18 1.0403975411782156e-15 0
5777.0 4.851290415285328e-18 1.0315919688601119e-15 0
5778.0 5.533323592763958e-18 1.0328062250859474e-15 0
5779.0 6.141815758397067e-18 1.0345419179323734e-15 0
5780.0 5.567542896466073e-18 1.0446639109322569e-15 0
5781.0 4.9567891853324624e-18 1.0540391138147714e-15 0
5782.0 3.976713310914904e-18 1.055854017315715e-15 0
5783.0 3.1308031829841494e-18 1.0572741929843828e-15 0
5784.0 3.2571726923536247e-18 1.0558338335041994e-15 0
5785.0 3.405348584130765e-18 1.0540967283340986e-15 0
5786.0 3.674599474212216e-18 1.0507120099454521e-15 0
5787.0 3.898858161872167e-18 1.0495435388626756e-15 0
5788.0 3.923558582711079e-18 1.0582050037999872e-15 0
5789.0 3.965206756557331e-18 1.0657475368370155e-15 0
5790.0 4.068609607860751e-18 1.069212875772348e-15 0
5791.0 4.119593523296229e-18 1.069341066158926e-15 3
5792.0 4.010515947211362e-18 1.0592792562089034e-15 3
5793.0 3.950795428362174e-18 1.0466185395535222e-15 3
5794.0 4.0192225963656604e-18 1.0272101782594557e-15 3
5795.0 4.2243976096920434e-18 1.0123096635058339e-15 3
5796.0 4.734772410903225e-18 1.0074699566919088e-15 3
5797.0 5.290674043250013e-18 1.0019578980134007e-15 3
5798.0 5.9346442736967225e-18 9.951452197954538e-16 3
5799.0 5.944058405999151e-18 9.94044942497231e-16 3
5800.0 4.882882560885098e-18 1.0025823303156566e-15 3
5801.0 4.053943131319276e-18 1.0112557649222417e-15 3
5802.0 3.568319067358053e-18 1.020130317655397e-15 3
5803.0 3.339966402982789e-18 1.0301913989204486e-15 3
5804.0 3.4459576607380176e-18 1.0417944650455055e-15 3
5805.0 3.873629160156192e-18 1.0538443143528195e-15 3
5806.0 4.669591088053104e-18 1.066405683947422e-15 3
5807.0 4.78444071708339e-18 1.072807096864478e-15 3
5808.0 4.211562428588851e-18 1.0729887216717885e-15 3
5809.0 3.876367051626729e-18 1.0743288681630568e-15 3
5810.0 3.752842467866433e-18 1.076700747235367e-15 3
5811.0 3.842739025481207e-18 1.0731665398743882e-15 0
5812.0 4.100116608081163e-18 1.0649975648276721e-15 0
5813.0 4.165655285634319e-18 1.0612836231522193e-15 0
5814.0 4.098797065269525e-18 1.0606443059818023e-15 0
5815.0 4.0103305745698965e-18 1.0688908662262809e-15 0
5816.0 3.908789535528637e-18 1.0825140175638267e-15 0
5817.0 4.196453745544578e-18 1.0720284495261546e-15 0
5818.0 4.689677058235289e-18 1.0488098396463894e-15 0
5819.0 4.722979482506711e-18 1.0450389409413453e-15 0
5820.0 4.5455159159407755e-18 1.0501802621820977e-15 0
5821.0 4.158029090680618e-18 1.054401503853475e-15 0
5822.0 3.687689555787644e-18 1.0582597805567122e-15 0
5823.0 3.999724395874401e-18 1.0644909517341806e-15 0
5824.0 4.574687401484158e-18 1.0715195682409463e-15 0
5825.0 4.742452991255584e-18 1.0715794590580879e-15 0
5826.0 4.79525244915604e-18 1.0696718338610217e-15 0
5827.0 4.600243218891394e-18 1.0705042228405226e-15 0
5828.0 4.347553991340343e-18 1.0719743780397609e-15 0
5829.0 4.705271661263474e-18 1.074574364018091e-15 0
5830.0 5.177059552479333e-18 1.077385487923479e-15 0
5831.0 4.703763633919876e-18 1.0833609292922e-15 0
5832.0 4.0941068849845755e-18 1.0897929322403385e-15 0
5833.0 3.555559315893505e-18 1.0958672245758763e-15 0
5834.0 3.0244528926974566e-18 1.101904084657767e-15 0
5835.0 3.829277331745854e-18 1.0947390619757628e-15 0
5836.0 4.724488223331228e-18 1.0866808258921062e-15 0
5837.0 4.989508361313566e-18 1.0963891824716578e-15 0
5838.0 5.233688968167544e-18 1.1066850555432125e-15 0
5839.0 4.495161021139e-18 1.0931513466513207e-15 0
5840.0 3.77952227859316e-18 1.0802452466798099e-15 0
5841.0 3.8064721266370994e-18 1.0876365749723355e-15 0
5842.0 3.821595425729024e-18 1.0942548839845387e-15 0
5843.0 3.6580133061739124e-18 1.0891924622381078e-15 0
5844.0 3.509520113568645e-18 1.0853709598614975e-15 0
5845.0 3.507434976274361e-18 1.0935901143412075e-15 0
5846.0 3.525862638733958e-18 1.0992707513798186e-15 0
5847.0 3.688153338747714e-18 1.0871479274407707e-15 0
5848.0 3.874604792354535e-18 1.0772386181871905e-15 0
5849.0 4.191620873090798e-18 1.0792911344801683e-15 0
5850.0 4.412500603283795e-18 1.0811540227808567e-15 0
5851.0 4.216824806816927e-18 1.0821952594612023e-15 0
5852.0 3.963785668807639e-18 1.0832930117870338e-15 0
5853.0 3.5060252367355535e-18 1.084592460104897e-15 0
5854.0 3.227983876056918e-18 1.0845601697832867e-15 0
5855.0 3.48842813362762e-18 1.0805376401450402e-15 0
5856.0 3.715456540014882e-18 1.0769652032490054e-15 0
5857.0 3.857234111019696e-18 1.0745410472111325e-15 0
5858.0 3.87884330390083e-18 1.0723945453038217e-15 0
5859.0 3.636640688747059e-18 1.070857591759697e-15 0
5860.0 3.411961409067104e-18 1.0729436612829432e-15 0
5861.0 3.2206521106883327e-18 1.081929114327813e-15 0
5862.0 3.1687562326993107e-18 1.0888294204371967e-15 0
5863.0 3.348547589816445e-18 1.0922644796074962e-15 0
5864.0 3.3412617860190333e-18 1.0938626174309547e-15 0
5865.0 3.061444659657488e-18 1.0927847546049825e-15 0
5866.0 2.9185539985383283e-18 1.1026096968952113e-15 0
5867.0 2.951071740903839e-18 1.1264015785609063e-15 0
5868.0 3.2040873495486146e-18 1.1327097117967712e-15 0
5869.0 3.705992396601943e-18 1.1192828679945115e-15 0
5870.0 4.016450622150538e-18 1.116098656546283e-15 0
5871.0 4.136315658653493e-18 1.1231114071015658e-15 0
5872.0 4.2634112772634815e-18 1.1283273407196686e-15 0
5873.0 4.396855442130825e-18 1.1319656454176055e-15 0
5874.0 4.484523315928702e-18 1.132346304360852e-15 0
5875.0 4.53678053308792e-18 1.1302069824892552e-15 0
5876.0 4.432551694146289e-18 1.126295184269124e-15 0
5877.0 4.2218948427493754e-18 1.1211779039785839e-15 0
5878.0 4.0845564714542094e-18 1.1237507093276736e-15 0
5879.0 3.990917314922987e-18 1.1309069526238256e-15 0
5880.0 4.0083069571172625e-18 1.1292688343110968e-15 0
5881.0 4.083425262419015e-18 1.123058147940421e-15 0
5882.0 4.172242339474445e-18 1.119712121239651e-15 0
5883.0 4.267234681830602e-18 1.1176574536312178e-15 0
5884.0 4.1177778071005274e-18 1.1149621532212069e-15 0
5885.0 3.873558963975762e-18 1.1120185082837749e-15 0
5886.0 3.599857941409786e-18 1.0970077229832006e-15 0
5887.0 3.316434105275111e-18 1.0780173622820998e-15 0
5888.0 3.3844055572774627e-18 1.0810844845776693e-15 0
5889.0 3.5495555740243116e-18 1.09025161621274e-15 0
5890.0 3.18599398148168e-18 1.0990218875592637e-15 0
5891.0 2.702196329718953e-18 1.107701907592373e-15 0
5892.0 2.8299148473481697e-18 1.11391620846069e-15 0
5893.0 3.068879564670253e-18 1.1196819490123344e-15 0
5894.0 3.2950893363125143e-18 1.1146304810128592e-15 0
5895.0 3.519517547874689e-18 1.1080681083481348e-15 0
5896.0 3.24614100339168e-18 1.1176808953320922e-15 0
5897.0 2.922810370606488e-18 1.1289168394747143e-15 0
5898.0 3.043482458992327e-18 1.1395745763805772e-15 0
5899.0 3.1924131538858804e-18 1.150195513217422e-15 0
5900.0 3.358826924276766e-18 1.1557022451661866e-15 0
5901.0 3.525011750322672e-18 1.1610273310412944e-15 0
5902.0 3.434872473104847e-18 1.1553776539584613e-15 0
5903.0 3.3496602830402566e-18 1.1497177237572659e-15 0
5904.0 3.403400731362965e-18 1.1437686373459498e-15 0
5905.0 3.4600823534159415e-18 1.1389827304061787e-15 0
5906.0 3.558654409057469e-18 1.1507637103193912e-15 0
5907.0 3.666835955185549e-18 1.1609373777410672e-15 0
5908.0 3.86451033211393e-18 1.156142203157066e-15 0
5909.0 3.986345031794417e-18 1.1518077190728156e-15 0
5910.0 3.593026056675057e-18 1.150602552154779e-15 0
5911.0 3.285364074321179e-18 1.1490247695786018e-15 0
5912.0 3.4284533384945088e-18 1.145486178352016e-15 0
5913.0 3.494219823240718e-18 1.1432747419937024e-15 0
5914.0 3.2325765854647482e-18 1.1466829097208113e-15 0
5915.0 3.074692697473449e-18 1.146721324876257e-15 0
5916.0 3.279578498099143e-18 1.1349782081150572e-15 0
5917.0 3.394369715844557e-18 1.1252641093249898e-15 0
5918.0 3.2442274353816204e-18 1.1215165715848136e-15 0
5919.0 3.0272998130049783e-18 1.1215882467912442e-15 0
5920.0 2.6429281252495616e-18 1.1312354444701563e-15 0
5921.0 2.4040362466896274e-18 1.1387855230069087e-15 0
5922.0 2.479333338070718e-18 1.1418065077349572e-15 0
5923.0 2.658673301926269e-18 1.1400462655899107e-15 0
5924.0 3.033074146760939e-18 1.1293221193941002e-15 0
5925.0 3.257511688950531e-18 1.1244579361745554e-15 0
5926.0 3.2364492812054687e-18 1.1291869040254232e-15 0
5927.0 3.3386372011738972e-18 1.1304025757994842e-15 0
5928.0 3.617768280599849e-18 1.1265744175126222e-15 0
5929.0 3.795896358641198e-18 1.131984702069671e-15 0
5930.0 3.846477692657217e-18 1.149061306324667e-15 0
5931.0 3.921031901387535e-18 1.1587565413950638e-15 0
5932.0 4.022264739279101e-18 1.160237291822919e-15 0
5933.0 4.176082060993877e-18 1.1607245517609918e-15 0
5934.0 4.3815146192827885e-18 1.1602366334157388e-15 0
5935.0 4.27997622765596e-18 1.1693396100543407e-15 0
5936.0 3.912713905496564e-18 1.1867447739622414e-15 0
5937.0 3.784467455923743e-18 1.1901757349346205e-15 0
5938.0 3.83847366733736e-18 1.1829511873727672e-15 0
5939.0 3.8792049173330825e-18 1.1815929563945546e-15 0
5940.0 3.911039343925343e-18 1.1841663061592512e-15 0
5941.0 3.993908208385076e-18 1.1768995053922003e-15 0
5942.0 4.106737771063251e-18 1.1638558646554148e-15 0
5943.0 4.142913527960763e-18 1.1558857317773262e-15 0
5944.0 4.139856096923613e-18 1.150512337381835e-15 0
5945.0 4.1629712369608425e-18 1.1497959981338626e-15 0
5946.0 4.197691031371696e-18 1.1511445502269921e-15 0
5947.0 4.111190905920799e-18 1.15204702900812e-15 0
5948.0 3.978520080134651e-18 1.1527796057035224e-15 0
5949.0 3.887563116685409e-18 1.157405648068456e-15 0
5950.0 3.810103365021427e-18 1.1632914858053902e-15 0
5951.0 4.0406493661246094e-18 1.155152157069059e-15 0
5952.0 4.354608856181177e-18 1.1432145613907092e-15 0
5953.0 4.269213167171595e-18 1.1430977684422993e-15 0
5954.0 4.095115652971221e-18 1.1456065249604516e-15 0
5955.0 3.853976577433963e-18 1.1571828166419241e-15 0
5956.0 3.600970955246622e-18 1.1703640877849596e-15 0
5957.0 3.701697913106029e-18 1.1761640894762411e-15 0
5958.0 3.850215782328724e-18 1.1809668474472222e-15 0
5959.0 3.673608779763251e-18 1.1857162193371134e-15 0
5960.0 3.465761558956174e-18 1.1904604615277135e-15 0
5961.0 3.6840916105596784e-18 1.186779060998325e-15 0
5962.0 3.927848362049302e-18 1.1825949675693904e-15 0
5963.0 4.009272254057787e-18 1.199727096255501e-15 0
5964.0 4.083065172876636e-18 1.2172960020834286e-15 0
5965.0 3.6183436386273456e-18 1.2180661192335252e-15 0
5966.0 3.1769212415318247e-18 1.2191781246870506e-15 0
5967.0 3.3289347882799874e-18 1.2289981267799065e-15 0
5968.0 3.5041908931605655e-18 1.2364915610979136e-15 0
5969.0 3.992377732666582e-18 1.2126607944053649e-15 0
5970.0 4.427804960259137e-18 1.1913390777818836e-15 0
5971.0 4.391015575169596e-18 1.1924742193818514e-15 0
5972.0 4.340457077170154e-18 1.1918822635234647e-15 0
5973.0 4.1992450668298796e-18 1.1799193898885099e-15 0
5974.0 4.054894833590866e-18 1.1704304116759873e-15 0
5975.0 3.894455861548073e-18 1.1736243621666386e-15 0
5976.0 3.7072714254119514e-18 1.1768216091612902e-15 0
5977.0 3.4093804130193172e-18 1.1800325012611532e-15 0
5978.0 3.1890631830342496e-18 1.1796389301862982e-15 0
5979.0 3.2345089867137117e-18 1.1668966887447948e-15 0
5980.0 3.28891834421441e-18 1.1613896198960865e-15 0
5981.0 3.369200962100485e-18 1.1767668462900784e-15 0
5982.0 3.365675905956009e-18 1.1848413506759306e-15 0
5983.0 3.1556266331035893e-18 1.174920021625132e-15 0
5984.0 3.05063544988694e-18 1.1671195882643102e-15 0
5985.0 3.168870087601756e-18 1.1638256016049892e-15 0
5986.0 3.2454578251031192e-18 1.1598062390462272e-15 0
5987.0 3.2451694774017183e-18 1.154447903858923e-15 0
5988.0 3.180443549708951e-18 1.1522668456458732e-15 0
5989.0 3.0117978554367812e-18 1.1552098451886686e-15 0
5990.0 2.976855710424978e-18 1.1601034423573403e-15 0
5991.0 3.1310848599847797e-18 1.1677568546552031e-15 0
