wavelength flux error flag
5578.0 4.806105768590158e-18 8.34084439836608e-16 0
5579.0 4.9086955571179474e-18 8.293034805046936e-16 0
5580.0 4.896979501552179e-18 8.243745478822617e-16 0
5581.0 5.3318373805843676e-18 8.165423186317533e-16 0
5582.0 5.8212511421861885e-18 8.083554069924291e-16 0
5583.0 5.490715977057227e-18 8.045869080151045e-16 0
5584.0 5.091291068663068e-18 8.011896313224878e-16 0
5585.0 4.327945117213978e-18 8.142189603965738e-16 0
5586.0 3.54699365676274e-18 8.280429639233178e-16 0
5587.0 3.658404902312244e-18 8.2293951034820035e-16 0
5588.0 3.7712694749818815e-18 8.1785631414253e-16 0
5589.0 3.1758851494306763e-18 8.308261109763195e-16 0
5590.0 2.585379564657538e-18 8.428089147226507e-16 0
5591.0 2.091770580351137e-18 8.351890629458934e-16 0
5592.0 1.725072630684468e-18 8.273955374076915e-16 0
5593.0 2.8319195478370557e-18 8.17585512040264e-16 0
5594.0 3.8457580180990196e-18 8.092030348839782e-16 0
5595.0 4.112095493427097e-18 8.122936415584489e-16 0
5596.0 4.378964563977604e-18 8.167296228005336e-16 0
5597.0 4.64904520214407e-18 8.292935201907959e-16 0
5598.0 4.854707934189779e-18 8.380185433517417e-16 0
5599.0 4.753242737421846e-18 8.284408062705914e-16 0
5600.0 4.609470170614981e-18 8.238409725532118e-16 0
5601.0 4.3013639813297986e-18 8.385767035698885e-16 0
5602.0 4.083412690948745e-18 8.482284651335212e-16 0
5603.0 4.157158692290169e-18 8.4143098058098015e-16 0
5604.0 4.311112020629361e-18 8.421340503402303e-16 0
5605.0 4.6847440433051676e-18 8.633802804277262e-16 0
5606.0 4.894867236743553e-18 8.803675194774715e-16 0
5607.0 4.721317215519471e-18 8.87361042650873e-16 0
5608.0 4.1940226223942885e-18 8.905003063029078e-16 0
5609.0 2.9491044789074857e-18 8.858206304674087e-16 0
5610.0 2.5312194853904815e-18 8.87476290704098e-16 0
5611.0 3.573825948623725e-18 9.003197784292145e-16 0
5612.0 4.103630817109549e-18 9.017163691851795e-16 0
5613.0 3.841070118923974e-18 8.854255597916608e-16 0
5614.0 3.634434533103162e-18 8.761499190260348e-16 0
5615.0 3.50369138260605e-18 8.7639412022165e-16 0
5616.0 3.487256072439478e-18 8.746940969371653e-16 0
5617.0 3.607396010922238e-18 8.706711101443863e-16 0
5618.0 3.7894038826263585e-18 8.650584937173485e-16 0
5619.0 4.036587297273618e-18 8.577712622014143e-16 0
5620.0 4.162153712999507e-18 8.621837324717422e-16 0
5621.0 4.1747105463437864e-18 8.774678606894078e-16 0
5622.0 4.299752005505169e-18 8.743611949005066e-16 0
5623.0 4.5169367547367365e-18 8.561894635130103e-16 0
5624.0 4.0604722566638194e-18 8.523454129832967e-16 0
5625.0 3.1183188845143116e-18 8.58831360166473e-16 0
5626.0 3.074607259337258e-18 8.621351899235649e-16 0
5627.0 3.5994793846351516e-18 8.634251993448683e-16 0
5628.0 4.118693838516126e-18 8.613884089769174e-16 0
5629.0 4.634777819170582e-18 8.575108511089123e-16 0
5630.0 5.058546703820418e-18 8.520362521223596e-16 0
5631.0 5.437896939783285e-18 8.457932153455253e-16 0
5632.0 4.83412563085389e-18 8.590661459749254e-16 0
5633.0 3.8219485163057086e-18 8.804463492323976e-16 0
5634.0 4.224598862143703e-18 8.871679320622408e-16 0
5635.0 5.129880809292999e-18 8.886818934224367e-16 0
5636.0 5.152061219583708e-18 8.823828403355666e-16 0
5637.0 4.9093043885929275e-18 8.737398229282838e-16 0
5638.0 3.868865444244621e-18 8.738429335533872e-16 0
5639.0 2.6297366293075014e-18 8.761245649423493e-16 0
5640.0 2.213111372418957e-18 8.945133717434502e-16 0
5641.0 1.9626314449975465e-18 9.161558203549088e-16 0
5642.0 2.5623606480481495e-18 9.185753467907504e-16 0
5643.0 3.296708397092202e-18 9.179511963942928e-16 0
5644.0 4.274169291116746e-18 9.11915571140325e-16 0
5645.0 5.280252657574856e-18 9.05242835992746e-16 0
5646.0 5.233715938920814e-18 9.07112564998748e-16 0
5647.0 5.1030953755885e-18 9.096646705233238e-16 0
5648.0 4.513652010327095e-18 9.232059106413816e-16 0
5649.0 3.903787482975548e-18 9.372362522117217e-16 0
5650.0 3.49643861402104e-18 9.152544367434548e-16 0
5651.0 3.126536793835638e-18 8.933339836474204e-16 0
5652.0 4.4690442997958064e-18 8.943708101310833e-16 0
5653.0 5.7092505943107545e-18 8.949914072425907e-16 0
5654.0 5.0641721422797234e-18 8.879414120384886e-16 0
5655.0 4.493997093309474e-18 8.81722471696228e-16 0
5656.0 4.753215899410397e-18 8.847056739465948e-16 0
5657.0 4.971614864471907e-18 8.871942413868027e-16 0
5658.0 4.873363615344115e-18 8.858457968594459e-16 0
5659.0 4.626978632587427e-18 8.853108873433876e-16 0
5660.0 3.510985420886121e-18 8.89551775500343e-16 0
5661.0 2.5288770864219764e-18 8.911158431119994e-16 0
5662.0 2.1696727431969775e-18 8.802259111689179e-16 0
5663.0 1.9499821279896292e-18 8.697183361903581e-16 0
5664.0 2.2606401681710328e-18 8.606642561824656e-16 0
5665.0 2.526322289933618e-18 8.554282477077499e-16 0
5666.0 2.6492933931698608e-18 8.623071864417189e-16 0
5667.0 2.8535158480668574e-18 8.694429329762673e-16 0
5668.0 3.2763150930075736e-18 8.77269526168275e-16 0
5669.0 3.7826906031361215e-18 8.808224654188329e-16 0
5670.0 4.481908883439445e-18 8.745144320238038e-16 0
5671.0 4.944474961427289e-18 8.738735556814633e-16 0
5672.0 4.934546346476105e-18 8.845476031186096e-16 0
5673.0 4.570839325172879e-18 8.855599481393419e-16 0
5674.0 3.591852239070445e-18 8.697689700004171e-16 0
5675.0 2.915026018044641e-18 8.614935854409936e-16 0
5676.0 2.698234556169738e-18 8.646605638141261e-16 0
5677.0 2.55510183141213e-18 8.673463630862728e-16 0
5678.0 2.51049260372318e-18 8.693885530650644e-16 0
5679.0 2.7785738048453277e-18 8.752345566088149e-16 0
5680.0 3.414976405017238e-18 8.855611128170551e-16 0
5681.0 4.1650852885127904e-18 8.96196739971829e-16 0
5682.0 5.0332973812236414e-18 9.071533895854667e-16 0
5683.0 5.124671845349364e-18 9.141589033347723e-16 0
5684.0 4.504337092573332e-18 9.175445360324888e-16 0
5685.0 4.004659772512458e-18 9.184634165563184e-16 0
5686.0 3.602418615712268e-18 9.173902866243483e-16 0
5687.0 4.159753082180766e-18 9.15640853606503e-16 0
5688.0 5.398941877641565e-18 9.13410853788467e-16 0
5689.0 5.678927251480217e-18 9.127507561919948e-16 0
5690.0 5.360860933833715e-18 9.130694735766918e-16 0
5691.0 5.087392444987252e-18 9.15503110852979e-16 0
5692.0 4.8382224249743906e-18 9.190890310195785e-16 0
5693.0 5.045753919880274e-18 9.066585837193885e-16 0
5694.0 5.469511382574256e-18 8.866451649535298e-16 0
5695.0 4.83592369137329e-18 8.87443262988954e-16 0
5696.0 3.770544587634884e-18 8.967402265117452e-16 0
5697.0 3.866874729421001e-18 8.853132610629644e-16 0
5698.0 4.3684095989514246e-18 8.666577795039181e-16 0
5699.0 4.3354746232616795e-18 8.576327899301781e-16 0
5700.0 4.145371868306605e-18 8.514397712376759e-16 0
5701.0 4.22201278703935e-18 8.522112020162305e-16 0
5702.0 4.363631110279019e-18 8.546791373236182e-16 0
5703.0 4.339538468181063e-18 8.538249027140468e-16 0
5704.0 4.282814750379355e-18 8.523164809911476e-16 0
5705.0 4.3486955607527426e-18 8.586828500135038e-16 0
5706.0 4.4334101195749925e-18 8.662588956293033e-16 0
5707.0 5.025806878369418e-18 8.613412923584136e-16 0
5708.0 5.6757421771482774e-18 8.550077120923532e-16 0
5709.0 5.773107838678061e-18 8.61672510044649e-16 0
5710.0 5.8286023234007655e-18 8.693222651062343e-16 0
5711.0 4.595509612586258e-18 8.780018453182799e-16 0
5712.0 3.3100143822191934e-18 8.86723305065346e-16 0
5713.0 4.143314969122029e-18 8.813763617117693e-16 0
5714.0 4.976385018625695e-18 8.765244884307882e-16 0
5715.0 5.119471026413259e-18 8.966347701750106e-16 0
5716.0 5.230915191989149e-18 9.15771887073461e-16 0
5717.0 4.7987346149838616e-18 9.181894815991967e-16 0
5718.0 4.3628896884187245e-18 9.204441510188877e-16 0
5719.0 3.8882800864724365e-18 9.209752570219048e-16 0
5720.0 3.5007556579022076e-18 9.221669105303547e-16 0
5721.0 3.765882177928978e-18 9.283089699380076e-16 0
5722.0 3.955428746496142e-18 9.320636427533947e-16 0
5723.0 3.7135967290438435e-18 9.221921166553853e-16 0
5724.0 3.4532061378180646e-18 9.159293501828368e-16 0
5725.0 3.108525484899468e-18 9.260569903857905e-16 0
5726.0 2.8745245347375496e-18 9.3188347200678e-16 0
5727.0 3.0523963050076268e-18 9.217040388842363e-16 0
5728.0 3.429357903896721e-18 9.123817371712713e-16 0
5729.0 4.42596886453559e-18 9.05727180639289e-16 0
5730.0 5.052059779748883e-18 9.047133995154884e-16 0
5731.0 4.6990026523656055e-18 9.186061106795846e-16 0
5732.0 4.252909800800409e-18 9.238910693645989e-16 0
5733.0 3.595702257443352e-18 9.096434987161639e-16 0
5734.0 3.2077252878788357e-18 9.00844465617352e-16 0
5735.0 3.3488348796365804e-18 9.027527899919402e-16 0
5736.0 3.620620377969205e-18 9.012547567027724e-16 0
5737.0 4.116241756115392e-18 8.939219441906297e-16 0
5738.0 4.601462217072449e-18 8.845066717231513e-16 0
5739.0 5.071079254518855e-18 8.719672993290789e-16 0
5740.0 5.15296916248e-18 8.673746963537103e-16 0
5741.0 4.723673323025121e-18 8.732592433013714e-16 0
5742.0 4.575560308570744e-18 8.744727075498106e-16 0
5743.0 4.7539785213699515e-18 8.702617495691285e-16 0
5744.0 4.962603668198932e-18 8.723700473955173e-16 0
5745.0 5.2021633587015e-18 8.809498161284114e-16 0
5746.0 4.78611814593163e-18 8.836882586729337e-16 0
5747.0 3.777881573213195e-18 8.811503787218059e-16 0
5748.0 3.787418959803969e-18 8.840526630883342e-16 0
5749.0 4.6071773988965926e-18 8.912857083462357e-16 0
5750.0 4.7511906333971886e-18 8.9976180383569e-16 0
5751.0 4.421978652905717e-18 9.091084089626157e-16 0
5752.0 4.458956931318082e-18 9.13055125869828e-16 0
5753.0 4.720859209324163e-18 9.136850848180143e-16 0
5754.0 4.955289775082841e-18 9.171294212712532e-16 0
5755.0 5.174983201838946e-18 9.22083524284514e-16 0
5756.0 5.628553454536417e-18 9.376601766386575e-16 0
5757.0 6.191068032932258e-18 9.581850168711085e-16 0
5758.0 6.014811880035777e-18 9.491321980290988e-16 0
5759.0 5.5420140890744644e-18 9.282069442075375e-16 0
5760.0 4.957605393448066e-18 9.274525231126357e-16 0
5761.0 4.334980876302222e-18 9.336046399200448e-16 0
5762.0 4.24672651845716e-18 9.381334656872904e-16 0
5763.0 4.31246286142634e-18 9.421945038721843e-16 0
5764.0 4.433954550063891e-18 9.333435194554476e-16 0
5765.0 4.568724589134179e-18 9.214174870976643e-16 0
5766.0 4.659202697011251e-18 9.214520515338661e-16 0
5767.0 4.741182312025242e-18 9.237815496917075e-16 0
5768.0 4.138724206018796e-18 9.226064280619848e-16 0
5769.0 3.4343326843319747e-18 9.20909362865103e-16 0
5770.0 4.4063052724135e-18 9.114765868159377e-16 0
5771.0 5.5609559841485225e-18 9.012008285438848e-16 0
5772.0 5.605440175518938e-18 8.749376918972727e-16 0
5773.0 5.5703239424104216e-18 8.475282388363426e-16 0
5774.0 4.780323543389292e-18 8.535817778643734e-16 0
5775.0 3.962502863876523e-18 8.608685522257734e-16 0
5776.0 4.114628393052e-18 8.753747967031965e-16 0
5777.0 4.3035021311384235e-18 8.892178224006168e-16 0
5778.0 5.661948594647614e-18 8.782348191726469e-16 0
5779.0 6.857556772595863e-18 8.678571583239463e-16 0
5780.0 5.434225878634827e-18 8.672152595749831e-16 0
5781.0 4.166369316893326e-18 8.664858285301892e-16 0
5782.0 4.47249247233259e-18 8.648702444061754e-16 0
5783.0 4.6323075848952776e-18 8.67312447528654e-16 0
5784.0 3.7318496055020065e-18 8.991608442256522e-16 0
5785.0 3.0431961246940717e-18 9.255413453466284e-16 0
5786.0 3.530539140125279e-18 9.215625949778981e-16 0
5787.0 3.947940536633921e-18 9.187795285243146e-16 0
5788.0 4.055123106331489e-18 9.212997945801525e-16 0
5789.0 4.140633630668656e-18 9.243302527226788e-16 0
5790.0 4.147174974224805e-18 9.292197624893932e-16 0
5791.0 4.2917890618705385e-18 9.295309062306366e-16 3
5792.0 4.8580089870129044e-18 9.1586198565678e-16 3
5793.0 4.884968707947144e-18 9.035643393240216e-16 3
5794.0 3.511825755600103e-18 8.948269867340255e-16 3
5795.0 2.504027046110419e-18 8.842294915609919e-16 3
5796.0 2.3116195053935258e-18 8.6948044927993585e-16 3
5797.0 2.4366313777807745e-18 8.633997222910557e-16 3
5798.0 3.1756697928570154e-18 8.740872692326888e-16 3
5799.0 3.386041894857305e-18 8.807968228889291e-16 3
5800.0 2.7044757461150296e-18 8.807949135964626e-16 3
5801.0 2.4786120076242008e-18 8.732842480792563e-16 3
5802.0 2.9264136769164205e-18 8.546733794244548e-16 3
5803.0 3.2734133476901964e-18 8.479364146284951e-16 3
5804.0 3.4894130876613714e-18 8.5663049888639315e-16 3
5805.0 3.5787932520885905e-18 8.676199699822398e-16 3
5806.0 3.5232071683875174e-18 8.812374203338292e-16 3
5807.0 3.5739479853691574e-18 8.884407468841215e-16 3
5808.0 3.732048452301428e-18 8.89167649485011e-16 3
5809.0 3.786555717208293e-18 8.858545903404576e-16 3
5810.0 3.748807063918682e-18 8.789437045719812e-16 3
5811.0 3.516921412984492e-18 8.7136320880707e-16 0
5812.0 3.1326878590095274e-18 8.632572404117498e-16 0
5813.0 3.357524117924433e-18 8.622448914306132e-16 0
5814.0 4.002707614655427e-18 8.661281771760163e-16 0
5815.0 3.938635822460287e-18 8.797049691718959e-16 0
5816.0 3.445413875350903e-18 8.991470254442716e-16 0
5817.0 3.426105849845696e-18 9.024420655219494e-16 0
5818.0 3.65709588868062e-18 8.97209044459914e-16 0
5819.0 4.1364110772210515e-18 9.071630842873006e-16 0
5820.0 4.7295251767163624e-18 9.240768339623255e-16 0
5821.0 5.084807845746909e-18 9.222521388393953e-16 0
5822.0 5.3462676754768624e-18 9.130352580344217e-16 0
5823.0 5.351875949917626e-18 9.141359012953517e-16 0
5824.0 5.271501628008482e-18 9.187038969672773e-16 0
5825.0 4.982735240721931e-18 9.26407429144835e-16 0
5826.0 4.6351324543395795e-18 9.349962334026451e-16 0
5827.0 4.343040188388971e-18 9.270499307732002e-16 0
5828.0 4.063868561708833e-18 9.152549135266476e-16 0
5829.0 3.8100085439305955e-18 9.231751782844072e-16 0
5830.0 3.560878650993121e-18 9.347797503302829e-16 0
5831.0 3.863654150892314e-18 9.27358325462664e-16 0
5832.0 4.246060977534905e-18 9.171917464499657e-16 0
5833.0 4.7086932383139155e-18 9.217507018933022e-16 0
5834.0 5.179720605902037e-18 9.278505955180321e-16 0
5835.0 4.552287284997982e-18 9.359356024850913e-16 0
5836.0 3.850534276084529e-18 9.441549183134604e-16 0
5837.0 3.130410342150875e-18 9.218915668055014e-16 0
5838.0 2.4096789072952764e-18 8.986201959142065e-16 0
5839.0 2.308824741305079e-18 9.03711293783189e-16 0
5840.0 2.2428528307583303e-18 9.081863530409136e-16 0
5841.0 3.2651114002961466e-18 8.926361608843116e-16 0
5842.0 4.2195411856379065e-18 8.786945883461937e-16 0
5843.0 4.149042115972366e-18 8.890601102556125e-16 0
5844.0 4.072476646225863e-18 8.983409055838635e-16 0
5845.0 3.9370488172444006e-18 8.970965847245406e-16 0
5846.0 3.881605226622598e-18 8.962940063311133e-16 0
5847.0 4.3871175086724536e-18 8.985895137047617e-16 0
5848.0 4.649640433977921e-18 9.000365292312542e-16 0
5849.0 3.599049733189341e-18 8.968982978108926e-16 0
5850.0 2.8020096449796692e-18 8.941364380691064e-16 0
5851.0 3.1035957097380943e-18 8.930053839685036e-16 0
5852.0 3.471160669277201e-18 8.922134825990175e-16 0
5853.0 4.0741945599688985e-18 8.92631967237952e-16 0
5854.0 4.4343815129277314e-18 8.94763854296911e-16 0
5855.0 4.066935152453998e-18 9.020295457668494e-16 0
5856.0 3.640765287156281e-18 9.104291244307239e-16 0
5857.0 3.064779461302976e-18 9.217214868211549e-16 0
5858.0 2.713265126102276e-18 9.292421730150018e-16 0
5859.0 2.854544575139927e-18 9.284827048764083e-16 0
5860.0 3.008611134374227e-18 9.319035482557005e-16 0
5861.0 3.1870284017711345e-18 9.432850288888658e-16 0
5862.0 3.543742140750685e-18 9.54505779445754e-16 0
5863.0 4.1967617620095834e-18 9.654594172177545e-16 0
5864.0 4.424374029917869e-18 9.698240218402018e-16 0
5865.0 4.032258972104613e-18 9.645898175546659e-16 0
5866.0 3.852820848147465e-18 9.612268516126727e-16 0
5867.0 3.94583057683646e-18 9.60261018539034e-16 0
5868.0 4.029521218128047e-18 9.582604877650526e-16 0
5869.0 4.102692835050103e-18 9.550920303625446e-16 0
5870.0 3.991406709543276e-18 9.573159271943776e-16 0
5871.0 3.696485310818757e-18 9.649081345675349e-16 0
5872.0 3.879115138176906e-18 9.63630036759604e-16 0
5873.0 4.4810412274630634e-18 9.545636942536124e-16 0
5874.0 4.6406123853226044e-18 9.346296878208193e-16 0
5875.0 4.457995956044642e-18 9.062889034078641e-16 0
5876.0 4.4607904673828944e-18 8.94295331916656e-16 0
5877.0 4.5896851462947425e-18 8.934196927434788e-16 0
5878.0 4.243772538860611e-18 8.880480467955175e-16 0
5879.0 3.614865718388725e-18 8.799966949213178e-16 0
5880.0 2.8606342247718125e-18 8.839298214236517e-16 0
5881.0 2.041241026100963e-18 8.940941953380038e-16 0
5882.0 1.9188024179158925e-18 8.996462499450772e-16 0
5883.0 2.1105437651457036e-18 9.031191184845047e-16 0
5884.0 2.7598615432407493e-18 9.020594198401575e-16 0
5885.0 3.586561126017585e-18 8.992426487316995e-16 0
5886.0 4.1112848517035424e-18 9.050876901548125e-16 0
5887.0 4.536421131129055e-18 9.137892771253608e-16 0
5888.0 4.243384422871693e-18 9.215696184925097e-16 0
5889.0 3.751736570591041e-18 9.290951888694435e-16 0
5890.0 3.3236550493072046e-18 9.438317242728133e-16 0
5891.0 2.9100293580143318e-18 9.602081291300006e-16 0
5892.0 3.2795785995155943e-18 9.596675144695876e-16 0
5893.0 3.791601972248245e-18 9.560493783540436e-16 0
5894.0 3.89901491657079e-18 9.66795307859217e-16 0
5895.0 3.9499134855806754e-18 9.795475529175874e-16 0
5896.0 3.6372777461330404e-18 9.773856916617888e-16 0
5897.0 3.288161790847709e-18 9.737272183814588e-16 0
5898.0 3.9638579986283056e-18 9.776016704446105e-16 0
5899.0 4.704778499593457e-18 9.819555564458516e-16 0
5900.0 5.0266249466299475e-18 9.677484061916589e-16 0
5901.0 5.333476191347796e-18 9.530387744785146e-16 0
5902.0 4.702799577770918e-18 9.526984901563788e-16 0
5903.0 4.061057961007509e-18 9.525210420034166e-16 0
5904.0 3.107263535208006e-18 9.56935864014928e-16 0
5905.0 2.2431447098543783e-18 9.60560647726569e-16 0
5906.0 2.65625400140242e-18 9.529331049970557e-16 0
5907.0 3.1169448211245945e-18 9.444743156623175e-16 0
5908.0 4.0207606593964944e-18 9.282741573238024e-16 0
5909.0 4.82817513688361e-18 9.157294107338486e-16 0
5910.0 4.980767269839103e-18 9.280146589897686e-16 0
5911.0 5.013568546048043e-18 9.363285007510875e-16 0
5912.0 4.41599655957539e-18 9.23743681818017e-16 0
5913.0 3.9844698061358555e-18 9.142098918790487e-16 0
5914.0 4.2560324149294124e-18 9.17595148096559e-16 0
5915.0 4.509645942068922e-18 9.224282835685277e-16 0
5916.0 4.700504808774336e-18 9.323235817023175e-16 0
5917.0 4.856514432150249e-18 9.39619033368335e-16 0
5918.0 4.910045841520029e-18 9.392693370410824e-16 0
5919.0 4.8673230367585576e-18 9.382141846115591e-16 0
5920.0 4.583271873675568e-18 9.353903141620975e-16 0
5921.0 4.4712627814651296e-18 9.338298250992037e-16 0
5922.0 4.730808486672221e-18 9.349978280427505e-16 0
5923.0 4.882091316424953e-18 9.409335317506646e-16 0
5924.0 4.830401550734939e-18 9.558077805912168e-16 0
5925.0 4.934322103010795e-18 9.71549672040591e-16 0
5926.0 5.292987146746346e-18 9.887119524335926e-16 0
5927.0 5.42606481265411e-18 9.950654346334233e-16 0
5928.0 5.235280107506959e-18 9.859013686228806e-16 0
5929.0 5.032482211112328e-18 9.798359487118244e-16 0
5930.0 4.814514038508429e-18 9.776835038159497e-16 0
5931.0 4.865620068556137e-18 9.75747782179211e-16 0
5932.0 5.216169989040514e-18 9.740532447779894e-16 0
5933.0 5.0663966406888616e-18 9.78884140950544e-16 0
5934.0 4.425522077550384e-18 9.901201926589336e-16 0
5935.0 4.2019976170823166e-18 9.866378438440717e-16 0
5936.0 4.339744833038982e-18 9.704147739959505e-16 0
5937.0 4.484542538474955e-18 9.664087070666634e-16 0
5938.0 4.634716332347881e-18 9.717182611760173e-16 0
5939.0 4.807153092501175e-18 9.564717009903214e-16 0
5940.0 4.994510399177993e-18 9.274485193149443e-16 0
5941.0 4.748760094837689e-18 9.246323027002012e-16 0
5942.0 4.248746062473342e-18 9.372013632475562e-16 0
5943.0 4.148308099785766e-18 9.372250581191644e-16 0
5944.0 4.252382396811402e-18 9.30827745132742e-16 0
5945.0 4.2916490325406236e-18 9.302057424327945e-16 0
5946.0 4.3021806040696e-18 9.321444541381882e-16 0
5947.0 4.598392539851659e-18 9.315054206168706e-16 0
5948.0 5.003415490396292e-18 9.298845657699916e-16 0
5949.0 4.912743667829646e-18 9.294059150070315e-16 0
5950.0 4.661681582680919e-18 9.292968433134498e-16 0
5951.0 4.117136457009062e-18 9.3855584101325e-16 0
5952.0 3.493110853655387e-18 9.50351880134644e-16 0
5953.0 3.71321680803045e-18 9.57233619822869e-16 0
5954.0 4.120815034439585e-18 9.63023831587817e-16 0
5955.0 4.730779379228798e-18 9.685438044207294e-16 0
5956.0 5.3765631013753855e-18 9.740159441956144e-16 0
5957.0 5.192659956562648e-18 9.815581314790863e-16 0
5958.0 4.8966622698423e-18 9.893799917770923e-16 0
5959.0 4.763983693036617e-18 1.0026028257257105e-15 0
5960.0 4.646997931759618e-18 1.0163446221106202e-15 0
5961.0 4.571012685053777e-18 1.0009229965995162e-15 0
5962.0 4.497473621771281e-18 9.837614153840455e-16 0
5963.0 4.2106824331166696e-18 9.90684123033075e-16 0
5964.0 3.920027821906102e-18 9.98185232571269e-16 0
5965.0 3.875799171165121e-18 9.998510499111629e-16 0
5966.0 3.8253407808608916e-18 1.0013736462711834e-15 0
5967.0 3.616209073462656e-18 9.992483617329313e-16 0
5968.0 3.4070475456408623e-18 9.963990529978229e-16 0
5969.0 3.1974845247046722e-18 9.838017026522312e-16 0
5970.0 3.0355028015240918e-18 9.724951403515985e-16 0
5971.0 3.299390004180689e-18 9.727415735369985e-16 0
5972.0 3.579416388202606e-18 9.728183074385955e-16 0
5973.0 3.965700414720866e-18 9.717777699357723e-16 0
5974.0 4.428998052442128e-18 9.678382148292377e-16 0
5975.0 5.287121652168451e-18 9.490362555791314e-16 0
5976.0 5.871067729534148e-18 9.339933573981683e-16 0
5977.0 5.320120253319273e-18 9.345102109362947e-16 0
5978.0 4.811711057204609e-18 9.356766482310252e-16 0
5979.0 4.449035406824604e-18 9.390685197435606e-16 0
5980.0 4.1447916469327214e-18 9.445994482176087e-16 0
5981.0 4.0092112930469745e-18 9.56304755609677e-16 0
5982.0 4.061743423194556e-18 9.661244053304728e-16 0
5983.0 4.57783433679921e-18 9.712972971255336e-16 0
5984.0 4.868909109374731e-18 9.738640262933076e-16 0
5985.0 4.68187302939049e-18 9.70893220998253e-16 0
5986.0 4.3351517913921695e-18 9.691994537416209e-16 0
5987.0 3.693667443770106e-18 9.698629732109096e-16 0
5988.0 3.444233452084274e-18 9.741706584522611e-16 0
5989.0 3.827066865253242e-18 9.843553622976654e-16 0
5990.0 4.195580419456066e-18 9.973561855078525e-16 0
5991.0 4.543833432531194e-18 1.014341412638886e-15 0
5992.0 4.535799545639422e-18 1.0260059026540726e-15 0
5993.0 4.084241372832001e-18 1.0310468650288372e-15 0
5994.0 3.861634780848804e-18 1.0282167415275199e-15 0
5995.0 3.890235931576162e-18 1.0167503914996446e-15 0
5996.0 4.025205082013343e-18 1.009161443959781e-15 0
5997.0 4.263115990905388e-18 1.0053250031084145e-15 0
5998.0 4.433105171339964e-18 9.920663234999731e-16 0
5999.0 4.545129041169417e-18 9.707665794405375e-16 0
6000.0 4.466304410407235e-18 9.650561347857592e-16 0
6001.0 4.244037388502014e-18 9.710626613197335e-16 0
6002.0 4.5576560896859645e-18 9.71317379281978e-16 0
6003.0 5.2251716694504746e-18 9.677736248983013e-16 0
6004.0 5.522601414632899e-18 9.659355552363036e-16 0
6005.0 5.606041150976387e-18 9.650837418817934e-16 0
6006.0 5.507554443102636e-18 9.61827346507614e-16 0
6007.0 5.317415132591974e-18 9.573595483530147e-16 0
6008.0 5.228170475765654e-18 9.42324155370479e-16 0
6009.0 5.182922471256224e-18 9.226806015142752e-16 0
6010.0 4.977715965933523e-18 9.247365662356076e-16 0
6011.0 4.712656464425207e-18 9.349120194245588e-16 0
6012.0 4.071953136652394e-18 9.437075103417006e-16 0
6013.0 3.3120185995914852e-18 9.5206499440518e-16 0
6014.0 3.2565518399093702e-18 9.588887051642638e-16 0
6015.0 3.3878652780825853e-18 9.653057564699854e-16 0
6016.0 3.516963800471479e-18 9.659152996249808e-16 0
6017.0 3.6455820017330816e-18 9.65265441008833e-16 0
6018.0 3.604467543537174e-18 9.699780052344656e-16 0
6019.0 3.534137385749175e-18 9.75613591201064e-16 0
6020.0 3.914087341982936e-18 1.005102472630566e-15 0
6021.0 4.3528302714843686e-18 1.0377058734865881e-15 0
6022.0 3.999684490146248e-18 1.0265734131564256e-15 0
6023.0 3.573797561294794e-18 1.0114234732402818e-15 0
6024.0 3.446458483770452e-18 1.014569083407637e-15 0
6025.0 3.3357512442102947e-18 1.0187339225632489e-15 0
6026.0 3.4120612308205375e-18 1.013510784546645e-15 0
6027.0 3.493196704952646e-18 1.008085518964668e-15 0
6028.0 3.647361146977199e-18 1.0029842121913832e-15 0
6029.0 3.794927363032875e-18 9.976204066408466e-16 0
6030.0 3.7893744901033834e-18 9.861650283217879e-16 0
6031.0 3.7946008784185395e-18 9.760494112041235e-16 0
6032.0 3.937374903447211e-18 9.830296768960319e-16 0
6033.0 4.161462484713072e-18 9.873581955961726e-16 0
6034.0 5.085851432518019e-18 9.68848922813746e-16 0
6035.0 5.823618946296555e-18 9.537818541828828e-16 0
6036.0 5.369641383959567e-18 9.606963434047468e-16 0
6037.0 4.828603826955384e-18 9.652685946834911e-16 0
6038.0 3.8525386642271446e-18 9.58136983949305e-16 0
6039.0 3.0385379460160257e-18 9.557864113989095e-16 0
6040.0 2.88050890947973e-18 9.727875582643122e-16 0
6041.0 2.903718161158793e-18 9.82080412138889e-16 0
6042.0 3.5354862942127036e-18 9.654904892227672e-16 0
6043.0 3.899643779401136e-18 9.554180877398317e-16 0
6044.0 3.5054347605388e-18 9.638153173563508e-16 0
6045.0 3.093407049665596e-18 9.746807618588353e-16 0
6046.0 2.638215905909926e-18 9.91525131610428e-16 0
6047.0 2.376240507830103e-18 1.000618425708477e-15 0
6048.0 2.5182130417981163e-18 9.93506875990908e-16 0
6049.0 2.7474879042848966e-18 9.930480022296621e-16 0
6050.0 3.1354405658619035e-18 1.0046808102908882e-15 0
6051.0 3.432685249445532e-18 1.0124279321317498e-15 0
6052.0 3.585811429655642e-18 1.0140014042557267e-15 0
6053.0 3.707591482156675e-18 1.0213010216186588e-15 0
