wavelength flux error flag
5586.0 5.68491618509804e-18 9.19488360326579e-16 0
5587.0 6.158095003486793e-18 9.083228416970368e-16 0
5588.0 6.635297821852239e-18 8.97219535262603e-16 0
5589.0 7.315236828192389e-18 9.028081149865066e-16 0
5590.0 7.94968026434695e-18 9.076711627896123e-16 0
5591.0 7.680536834993561e-18 8.981244315424653e-16 0
5592.0 7.424424635269315e-18 8.888677671431517e-16 0
5593.0 7.31961607579098e-18 8.829790251303556e-16 0
5594.0 7.23271110462944e-18 8.752458704747522e-16 0
5595.0 7.289695753465858e-18 8.526893279263434e-16 0
5596.0 7.306002939961597e-18 8.338972211665396e-16 0
5597.0 7.076562205406547e-18 8.378474934969307e-16 0
5598.0 6.960992405036459e-18 8.41854287944669e-16 0
5599.0 7.38832979110521e-18 8.461305652408636e-16 0
5600.0 7.66298236806042e-18 8.493077203027213e-16 0
5601.0 7.344564570847988e-18 8.482155781204155e-16 0
5602.0 6.952978834027685e-18 8.486494851644115e-16 0
5603.0 6.324657322624288e-18 8.540209433759904e-16 0
5604.0 5.788101723942579e-18 8.633873595241063e-16 0
5605.0 5.502882463795989e-18 8.836955085073357e-16 0
5606.0 5.395265889783202e-18 8.955911439210178e-16 0
5607.0 5.704393743820232e-18 8.877468292679474e-16 0
5608.0 5.7082925618545925e-18 8.861912779007644e-16 0
5609.0 5.092988819938632e-18 8.973934194992957e-16 0
5610.0 4.948592799272978e-18 9.125590423747241e-16 0
5611.0 5.635791865006115e-18 9.347239379444924e-16 0
5612.0 6.005962750373326e-18 9.396451833919412e-16 0
5613.0 5.886271247714656e-18 9.179220604509004e-16 0
5614.0 5.902449756768125e-18 9.114124797943658e-16 0
5615.0 6.103008871246913e-18 9.255482358220137e-16 0
5616.0 5.766290897800706e-18 9.41934181554028e-16 0
5617.0 4.787633126832659e-18 9.610086586894293e-16 0
5618.0 4.2679059646643474e-18 9.696319358207674e-16 0
5619.0 4.231644954415607e-18 9.67245266454701e-16 0
5620.0 5.202188295519167e-18 9.656835620324052e-16 0
5621.0 7.108279629875487e-18 9.64888435840141e-16 0
5622.0 7.456315277254583e-18 9.633277040869543e-16 0
5623.0 6.528048709395168e-18 9.61139816268954e-16 0
5624.0 6.018904662669427e-18 9.645825966797895e-16 0
5625.0 5.8119403425656426e-18 9.720849866326895e-16 0
5626.0 6.161692484249679e-18 9.698682154316472e-16 0
5627.0 6.863765669408298e-18 9.61500620185528e-16 0
5628.0 6.92093085715319e-18 9.620799495657027e-16 0
5629.0 6.621258916917368e-18 9.676097445947911e-16 0
5630.0 6.179900929452049e-18 9.56349692602769e-16 0
5631.0 5.670368796823977e-18 9.370109801465753e-16 0
5632.0 5.910500311125513e-18 9.39426672269657e-16 0
5633.0 6.46205515579558e-18 9.508795227930558e-16 0
5634.0 6.8868229712299675e-18 9.555133766827044e-16 0
5635.0 7.266548426861106e-18 9.577247138391658e-16 0
5636.0 7.679099510935531e-18 9.543592950713402e-16 0
5637.0 8.101498535569579e-18 9.493208067093467e-16 0
5638.0 8.385104918068046e-18 9.400411190307288e-16 0
5639.0 8.634140270775555e-18 9.297050163601607e-16 0
5640.0 8.209923426702861e-18 9.244932793202097e-16 0
5641.0 7.649709957504428e-18 9.20316661712482e-16 0
5642.0 5.987562584508063e-18 9.305769341602574e-16 0
5643.0 4.1509396212203896e-18 9.431230831980197e-16 0
5644.0 4.285795450048058e-18 9.466410773615935e-16 0
5645.0 4.6527596553487866e-18 9.49096158559136e-16 0
5646.0 5.6992256212514035e-18 9.298814605715579e-16 0
5647.0 6.7999705443059496e-18 9.08935769253162e-16 0
5648.0 7.071747852291948e-18 9.223656612167777e-16 0
5649.0 7.306629692215726e-18 9.373255324124493e-16 0
5650.0 6.01113146674865e-18 9.410397905891762e-16 0
5651.0 4.729663523616811e-18 9.446186201789178e-16 0
5652.0 4.9803867345634535e-18 9.478335997781459e-16 0
5653.0 5.265530555116501e-18 9.508813047788507e-16 0
5654.0 6.185003621052114e-18 9.508463459027027e-16 0
5655.0 6.990775125883395e-18 9.51930925510419e-16 0
5656.0 6.53754674234634e-18 9.654119824621511e-16 0
5657.0 6.141755900773024e-18 9.766233185093527e-16 0
5658.0 6.191523138364299e-18 9.702278341410703e-16 0
5659.0 6.211482345876062e-18 9.672058459659096e-16 0
5660.0 6.056455696954135e-18 9.839877200035347e-16 0
5661.0 5.921953012993495e-18 9.975844105627914e-16 0
5662.0 5.882938781158719e-18 9.963619255553403e-16 0
5663.0 5.978237573953314e-18 9.970112864888095e-16 0
5664.0 6.584115024673034e-18 1.0047762982759104e-15 0
5665.0 6.9370749958306025e-18 1.0122773352678495e-15 0
5666.0 6.487514142948088e-18 1.0189407659760876e-15 0
5667.0 6.084558060013783e-18 1.0193462628073773e-15 0
5668.0 5.8069749192864984e-18 1.0029170969386496e-15 0
5669.0 5.726517708155803e-18 9.940810173954002e-16 0
5670.0 6.10090626276075e-18 1.0027651249278784e-15 0
5671.0 6.3910856331577694e-18 1.0034047330646955e-15 0
5672.0 6.513134759062373e-18 9.87982866875007e-16 0
5673.0 6.80058543452704e-18 9.747053317075356e-16 0
5674.0 7.375697183431946e-18 9.651571483224563e-16 0
5675.0 7.773798440954585e-18 9.564348922985077e-16 0
5676.0 7.902404246941593e-18 9.489700965831848e-16 0
5677.0 7.927619013104601e-18 9.405892809024092e-16 0
5678.0 7.814541334845112e-18 9.309832271315836e-16 0
5679.0 7.263815889925296e-18 9.314748675021274e-16 0
5680.0 6.197580461792293e-18 9.438606897555864e-16 0
5681.0 5.545466082416057e-18 9.497268311452863e-16 0
5682.0 5.32348646281004e-18 9.488211811215085e-16 0
5683.0 5.115329029775621e-18 9.479159240500787e-16 0
5684.0 4.919834960639599e-18 9.470110269867097e-16 0
5685.0 4.797654561508872e-18 9.416202549702097e-16 0
5686.0 4.734678162986542e-18 9.326069423901943e-16 0
5687.0 4.922672384561208e-18 9.331312011530374e-16 0
5688.0 5.289001069427156e-18 9.404326582424162e-16 0
5689.0 5.750610506297232e-18 9.507730450515792e-16 0
5690.0 6.271626335614993e-18 9.630081676573973e-16 0
5691.0 6.368594245705467e-18 9.735203136148476e-16 0
5692.0 6.234525905230999e-18 9.8309372117364e-16 0
5693.0 6.23976790034737e-18 9.841703203910978e-16 0
5694.0 6.310966567714704e-18 9.812240938751181e-16 0
5695.0 5.999289257921007e-18 9.737934180815739e-16 0
5696.0 5.531255664281855e-18 9.645314134349304e-16 0
5697.0 5.826615160380787e-18 9.604119967705176e-16 0
5698.0 6.388246522939331e-18 9.580863171976091e-16 0
5699.0 6.1612549300435924e-18 9.659511260238005e-16 0
5700.0 5.7023585445858845e-18 9.768125799285483e-16 0
5701.0 5.805685718177337e-18 9.865526586685923e-16 0
5702.0 6.0459676960368566e-18 9.960195761123491e-16 0
5703.0 6.174547075907009e-18 1.0055491323445377e-15 0
5704.0 6.2811304706359834e-18 1.0150910231319148e-15 0
5705.0 5.853240518248354e-18 1.0215102710365313e-15 0
5706.0 5.3432480797450405e-18 1.027449837876958e-15 0
5707.0 5.2913239530376e-18 1.0309867158306477e-15 0
5708.0 5.2913153393722024e-18 1.0342512832511194e-15 0
5709.0 6.1063275384741454e-18 1.017097134100713e-15 0
5710.0 6.983098253159251e-18 9.983957488481402e-16 0
5711.0 7.124310029643075e-18 9.984761334437404e-16 0
5712.0 7.235609091042778e-18 9.993203096283844e-16 0
5713.0 6.932662181753367e-18 1.0085056124029244e-15 0
5714.0 6.63442844747639e-18 1.017333123862214e-15 0
5715.0 6.663863653121461e-18 1.0087067791497136e-15 0
5716.0 6.6894768181954605e-18 9.99951912719934e-16 0
5717.0 6.649425164903824e-18 9.889889705085847e-16 0
5718.0 6.605205859901661e-18 9.782104640135575e-16 0
5719.0 6.516897511804247e-18 9.693830788717629e-16 0
5720.0 6.413009862649312e-18 9.613293610879024e-16 0
5721.0 6.192364730911635e-18 9.590738143988353e-16 0
5722.0 5.971208844465109e-18 9.60110719539028e-16 0
5723.0 5.747137784882708e-18 9.799395554388252e-16 0
5724.0 5.604627446595423e-18 9.940959278021332e-16 0
5725.0 5.832552806308795e-18 9.824888817434839e-16 0
5726.0 6.074994006659604e-18 9.717543360837208e-16 0
5727.0 6.37145304970233e-18 9.642666288587995e-16 0
5728.0 6.754166578759169e-18 9.61288359568708e-16 0
5729.0 7.405339514192702e-18 9.723453142654474e-16 0
5730.0 7.596598258156624e-18 9.8006302252564e-16 0
5731.0 6.572473149345149e-18 9.789563320725675e-16 0
5732.0 5.8650983598731e-18 9.774023089532006e-16 0
5733.0 5.8764866759749815e-18 9.748332080365293e-16 0
5734.0 5.9983893337943506e-18 9.729884904872669e-16 0
5735.0 6.337472574830674e-18 9.725673167040135e-16 0
5736.0 6.535423563108756e-18 9.82064969223183e-16 0
5737.0 6.491627906621006e-18 1.008552664285876e-15 0
5738.0 6.463130847909015e-18 1.0248093366493998e-15 0
5739.0 6.457584697840323e-18 1.0257174606859513e-15 0
5740.0 6.51747381465608e-18 1.0224177018692601e-15 0
5741.0 6.6636338505434545e-18 1.0135702019279547e-15 0
5742.0 6.348134272813476e-18 1.0128560150669358e-15 0
5743.0 5.496519872965113e-18 1.0215868599276755e-15 0
5744.0 5.1216241096858245e-18 1.0322502975664437e-15 0
5745.0 5.234929945033636e-18 1.0448928793194822e-15 0
5746.0 5.5985249721131e-18 1.051195591744595e-15 0
5747.0 6.1881999081318674e-18 1.0517716602406276e-15 0
5748.0 6.740734135381178e-18 1.0399955266761892e-15 0
5749.0 7.263701695224027e-18 1.0183861545398553e-15 0
5750.0 7.584007455207326e-18 1.0127366515757587e-15 0
5751.0 7.762388902361629e-18 1.018263865026301e-15 0
5752.0 7.780221121919835e-18 1.0237880465351124e-15 0
5753.0 7.699439646753632e-18 1.0293103657429915e-15 0
5754.0 7.337314906412167e-18 1.0303980101080853e-15 0
5755.0 6.8242641965138695e-18 1.029106683006065e-15 0
5756.0 6.453138493738804e-18 1.016804502009363e-15 0
5757.0 6.1481241901523584e-18 9.993732534015754e-16 0
5758.0 6.488516528508266e-18 9.961449749102098e-16 0
5759.0 7.087974277434395e-18 9.986177506773718e-16 0
5760.0 7.02692012079618e-18 9.982522258491405e-16 0
5761.0 6.739705221439677e-18 9.969148605963778e-16 0
5762.0 6.6757314926879734e-18 9.907258675468082e-16 0
5763.0 6.67608969511485e-18 9.831387695478573e-16 0
5764.0 6.406424598292424e-18 9.810085661680484e-16 0
5765.0 6.072452412177389e-18 9.801779432707722e-16 0
5766.0 6.33105605018419e-18 9.829736252043738e-16 0
5767.0 6.703359887673481e-18 9.864651026224875e-16 0
5768.0 6.5847491212633864e-18 9.847596858205066e-16 0
5769.0 6.3930263669455574e-18 9.822802947583196e-16 0
5770.0 5.942629293057219e-18 9.935923086011173e-16 0
5771.0 5.464043749217077e-18 1.006407210722128e-15 0
5772.0 5.671341900196613e-18 1.0007836942672243e-15 0
5773.0 5.92781882953896e-18 9.938381185370318e-16 0
5774.0 6.788204428916877e-18 9.991551630386762e-16 0
5775.0 7.670846301972771e-18 1.0049241305635033e-15 0
5776.0 7.775689486023661e-18 1.0030077010799304e-15 0
5777.0 7.880051550050205e-18 1.001461205694831e-15 0
5778.0 8.084153402080068e-18 1.0143124650470357e-15 0
5779.0 8.23547013996762e-18 1.0266902775531247e-15 0
5780.0 7.537840345617472e-18 1.031453612668388e-15 0
5781.0 6.874830031475258e-18 1.03616282029515e-15 0
5782.0 6.562297888801799e-18 1.0403240559973726e-15 0
5783.0 6.276965301168348e-18 1.0444897524906155e-15 0
5784.0 6.188743930082464e-18 1.0486877756871248e-15 0
5785.0 6.065791440257698e-18 1.0517545667525862e-15 0
5786.0 5.75000228161716e-18 1.0485404476795418e-15 0
5787.0 5.464993167406313e-18 1.0469085877645058e-15 0
5788.0 5.3165057611465384e-18 1.0522946749211829e-15 0
5789.0 5.3203211147442436e-18 1.051225416911273e-15 0
5790.0 5.879101354056369e-18 1.0266339988566309e-15 0
5791.0 6.380206878906112e-18 1.0050684829364017e-15 3
5792.0 6.705202365140882e-18 9.927425748183774e-16 3
5793.0 7.038579544870104e-18 9.760022804756495e-16 3
5794.0 7.393718448117266e-18 9.478007399555228e-16 3
5795.0 7.496254802260164e-18 9.286177715045099e-16 3
5796.0 7.035021802496673e-18 9.295628443840055e-16 3
5797.0 6.870528881821811e-18 9.28677167871463e-16 3
5798.0 7.280059720620883e-18 9.242500295789683e-16 3
5799.0 7.32833853568782e-18 9.247687631305459e-16 3
5800.0 6.767131763806528e-18 9.336319138917841e-16 3
5801.0 6.29321865182367e-18 9.38218347386742e-16 3
5802.0 5.948351859696578e-18 9.364825047287785e-16 3
5803.0 5.695601467968783e-18 9.36925036025341e-16 3
5804.0 5.562563405911561e-18 9.401985314049507e-16 3
5805.0 6.120722809006733e-18 9.475462591227938e-16 3
5806.0 7.470231439174171e-18 9.595585592303276e-16 3
5807.0 7.650304208006287e-18 9.734400949535279e-16 3
5808.0 6.6495824280785695e-18 9.892090221090434e-16 3
5809.0 5.795705121610287e-18 1.0035400100386113e-15 3
5810.0 5.0726015673401046e-18 1.0165904274190808e-15 3
5811.0 4.9691458303537166e-18 1.0182618293366658e-15 0
5812.0 5.35195518828657e-18 1.0110036136879344e-15 0
5813.0 5.648531055143107e-18 1.0166594610675078e-15 0
5814.0 5.885593202859334e-18 1.031227900416095e-15 0
5815.0 6.517732140183409e-18 1.0394847216711662e-15 0
5816.0 7.388920779512435e-18 1.0439225627580486e-15 0
5817.0 7.620589220967902e-18 1.046792477805762e-15 0
5818.0 7.51449449418316e-18 1.04883429130435e-15 0
5819.0 7.225369611525836e-18 1.0408471662523613e-15 0
5820.0 6.852368277228785e-18 1.0282641221545473e-15 0
5821.0 6.223862905567733e-18 1.037860179225587e-15 0
5822.0 5.494562974535745e-18 1.0562057369018683e-15 0
5823.0 5.4178409760951254e-18 1.056705012344283e-15 0
5824.0 5.560427181200262e-18 1.051206787869503e-15 0
5825.0 6.042603122676472e-18 1.054782703705082e-15 0
5826.0 6.620657173627633e-18 1.0609205680476e-15 0
5827.0 6.917843745000012e-18 1.0601688263344373e-15 0
5828.0 7.149655548522645e-18 1.0578134586082463e-15 0
5829.0 7.113466100497659e-18 1.0454926689266215e-15 0
5830.0 7.027193728774944e-18 1.0313095839589579e-15 0
5831.0 6.557845839029449e-18 1.031551394819915e-15 0
5832.0 6.033226136145327e-18 1.0338744928142784e-15 0
5833.0 6.160011899354084e-18 1.0135925879028445e-15 0
5834.0 6.354963307570002e-18 9.909452060593478e-16 0
5835.0 6.356950927869819e-18 1.0040370679508922e-15 0
5836.0 6.345882998102823e-18 1.0195469767255943e-15 0
5837.0 6.05903277963938e-18 1.0096033910243638e-15 0
5838.0 5.763062824719822e-18 9.988180936867374e-16 0
5839.0 6.2514769607133594e-18 1.0020707387044873e-15 0
5840.0 6.703735825233483e-18 1.0055079032990536e-15 0
5841.0 5.998773490646733e-18 1.0144808249314006e-15 0
5842.0 5.347090345324606e-18 1.02225724854935e-15 0
5843.0 5.500483969340824e-18 1.0119539534394745e-15 0
5844.0 5.682024965030162e-18 1.0040177808200961e-15 0
5845.0 6.136680275771526e-18 1.0190498286492986e-15 0
5846.0 6.558192983099983e-18 1.033036398503015e-15 0
5847.0 6.747265669727124e-18 1.0396906861205653e-15 0
5848.0 6.804846300679092e-18 1.044616639071672e-15 0
5849.0 6.151844326929486e-18 1.0402026775863408e-15 0
5850.0 5.55648403629194e-18 1.0392022418319139e-15 0
5851.0 5.21088319180166e-18 1.052992496597447e-15 0
5852.0 5.039647563323725e-18 1.0630988282763017e-15 0
5853.0 5.490695639068121e-18 1.0600577825316328e-15 0
5854.0 5.824400632682789e-18 1.0599537539065154e-15 0
5855.0 5.806514881709335e-18 1.0686498012397704e-15 0
5856.0 5.950063698476619e-18 1.0746183492553135e-15 0
5857.0 6.505465910327307e-18 1.0736284752314622e-15 0
5858.0 7.112725240441928e-18 1.0722397258689785e-15 0
5859.0 7.833829163803932e-18 1.0699753050036575e-15 0
5860.0 8.001945140342366e-18 1.0707525079835246e-15 0
5861.0 7.116996905854474e-18 1.077321926206365e-15 0
5862.0 6.48992649094967e-18 1.0804162005612893e-15 0
5863.0 6.291415958209576e-18 1.0777352312409448e-15 0
5864.0 6.330347341939801e-18 1.0755008936607767e-15 0
5865.0 6.715180701151559e-18 1.0739172027883865e-15 0
5866.0 6.941078615365242e-18 1.0673092759855432e-15 0
5867.0 6.963373722664371e-18 1.0542650974198941e-15 0
5868.0 6.927507902883301e-18 1.0522292544966711e-15 0
5869.0 6.825992284659385e-18 1.062619193836512e-15 0
5870.0 6.648191730562065e-18 1.066811871510791e-15 0
5871.0 6.394446383597578e-18 1.0648349201731801e-15 0
5872.0 6.216583050923409e-18 1.058917326086323e-15 0
5873.0 6.105345125539034e-18 1.0495397957997278e-15 0
5874.0 6.1869292244369074e-18 1.0434262188341917e-15 0
5875.0 6.417672513271509e-18 1.0398375019575002e-15 0
5876.0 6.749937249997025e-18 1.0379534610878913e-15 0
5877.0 7.151247920844936e-18 1.037228790476787e-15 0
5878.0 7.247823615565689e-18 1.0345704190955024e-15 0
5879.0 7.162771443077716e-18 1.0307595251151673e-15 0
5880.0 6.925445062765584e-18 1.0344097288128332e-15 0
5881.0 6.60894475150629e-18 1.0419392791233559e-15 0
5882.0 6.3277745512280776e-18 1.0518465555328045e-15 0
5883.0 6.062530801316025e-18 1.0628256863929548e-15 0
5884.0 6.0779959944625184e-18 1.0600909964039695e-15 0
5885.0 6.2022794211353525e-18 1.0520400747928647e-15 0
5886.0 6.124361775787186e-18 1.0686994482432021e-15 0
5887.0 5.979761023426142e-18 1.09350793402728e-15 0
5888.0 5.432026613190787e-18 1.0646676193214087e-15 0
5889.0 4.772805362935118e-18 1.0209906986396367e-15 0
5890.0 4.462553814732607e-18 1.0100043390695603e-15 0
5891.0 4.231662622960456e-18 1.0064522483384947e-15 0
5892.0 3.970753420023918e-18 1.016431670903102e-15 0
5893.0 3.704383380838851e-18 1.028872728180875e-15 0
5894.0 4.5001044253230846e-18 1.0626594856866264e-15 0
5895.0 5.444174127934033e-18 1.0994277256982433e-15 0
5896.0 5.8814427473528575e-18 1.0976480091757164e-15 0
5897.0 6.267854508226273e-18 1.0920000531452476e-15 0
5898.0 6.283950622178497e-18 1.0895295317059836e-15 0
5899.0 6.276477952312467e-18 1.0872612384728442e-15 0
5900.0 6.334377021735771e-18 1.0813947086221873e-15 0
5901.0 6.394456459286045e-18 1.0754779650215202e-15 0
5902.0 6.545897512419404e-18 1.0886645068874272e-15 0
5903.0 6.682945276684012e-18 1.1010524326826199e-15 0
5904.0 6.4140766442657294e-18 1.0909179620530959e-15 0
5905.0 6.1481950137100854e-18 1.080153188298901e-15 0
5906.0 5.9248565358652325e-18 1.0604111579777233e-15 0
5907.0 5.686684426287898e-18 1.0440518397534377e-15 0
5908.0 5.310367250991788e-18 1.0591955946376477e-15 0
5909.0 4.9874240680309115e-18 1.0720110162852523e-15 0
5910.0 5.027032642778083e-18 1.0690108455342334e-15 0
5911.0 5.059369103434515e-18 1.0676400030078224e-15 0
5912.0 5.053437649406353e-18 1.0748431449808993e-15 0
5913.0 5.008126867413967e-18 1.0794747323819068e-15 0
5914.0 4.796071240792335e-18 1.0732175238145112e-15 0
5915.0 4.67608032937619e-18 1.0679308750880594e-15 0
5916.0 4.8779716207400124e-18 1.066037556138771e-15 0
5917.0 5.109843693822981e-18 1.0693487206950888e-15 0
5918.0 5.4298777087890585e-18 1.0879642684609967e-15 0
5919.0 5.590132023755418e-18 1.1011569607691842e-15 0
5920.0 5.349787019075809e-18 1.10075348155555e-15 0
5921.0 5.2742278063079685e-18 1.1027501580342217e-15 0
5922.0 5.55455219352551e-18 1.1099303884976966e-15 0
5923.0 5.7324104315507995e-18 1.1185011141633798e-15 0
5924.0 5.718163849162902e-18 1.1296787576571593e-15 0
5925.0 5.725675985919051e-18 1.1387947149105119e-15 0
5926.0 5.768808600260629e-18 1.1445355539857614e-15 0
5927.0 5.885621886087422e-18 1.1529151465959606e-15 0
5928.0 6.108214126383629e-18 1.165083040593796e-15 0
5929.0 6.127117922929073e-18 1.1663568650929803e-15 0
5930.0 5.888803642389166e-18 1.1538736420322845e-15 0
5931.0 5.680354953020596e-18 1.1446652209461112e-15 0
5932.0 5.505142704464286e-18 1.1391012200012867e-15 0
5933.0 5.379576121261222e-18 1.1361317643627067e-15 0
5934.0 5.3027401250256605e-18 1.1357090308757483e-15 0
5935.0 5.328538282897646e-18 1.1238596779315287e-15 0
5936.0 5.443179866650251e-18 1.1021190755524139e-15 0
5937.0 5.377307750025763e-18 1.104579009577472e-15 0
5938.0 5.173791627242992e-18 1.1254921622495975e-15 0
5939.0 5.1378700841690006e-18 1.1141363714099834e-15 0
5940.0 5.214269724720947e-18 1.0811540701194036e-15 0
5941.0 5.204279738963276e-18 1.07979118775771e-15 0
5942.0 5.143573146317765e-18 1.0969910623882844e-15 0
5943.0 5.093215918049688e-18 1.1013075390767083e-15 0
5944.0 5.0481557334637724e-18 1.0990299951871101e-15 0
5945.0 5.130646059896176e-18 1.0886131218502013e-15 0
5946.0 5.269690998076131e-18 1.0745873518252035e-15 0
5947.0 5.355408902472041e-18 1.0828126673801068e-15 0
5948.0 5.420815405083335e-18 1.0995130603448563e-15 0
5949.0 5.3857399406094376e-18 1.0988339012481174e-15 0
5950.0 5.318151869669263e-18 1.0925312999246129e-15 0
5951.0 4.8531909680427974e-18 1.1053649445824036e-15 0
5952.0 4.2806143679268196e-18 1.1233810282967035e-15 0
5953.0 4.041463616671659e-18 1.1336292816688358e-15 0
5954.0 3.87637095433099e-18 1.1421522018908286e-15 0
5955.0 4.448784909877354e-18 1.1403911918918835e-15 0
5956.0 5.15173963015807e-18 1.1368098970535127e-15 0
5957.0 5.6702883970478494e-18 1.126929809024716e-15 0
5958.0 6.163923064783391e-18 1.1161987248365621e-15 0
5959.0 5.84666117316917e-18 1.1367403040991733e-15 0
5960.0 5.451482801815567e-18 1.1602867744543204e-15 0
5961.0 5.286043596477321e-18 1.1535148987229434e-15 0
5962.0 5.134311149346331e-18 1.1449341618980945e-15 0
5963.0 4.882656329950935e-18 1.1526501663419828e-15 0
5964.0 4.6287642004401215e-18 1.1607098257755654e-15 0
5965.0 4.424224101922103e-18 1.1574326193767954e-15 0
5966.0 4.247263987472552e-18 1.1540629570279032e-15 0
5967.0 4.772774259322969e-18 1.1483384141672273e-15 0
5968.0 5.281118033226666e-18 1.1432964977252578e-15 0
5969.0 5.558337299113276e-18 1.1474452557978397e-15 0
5970.0 5.802613676173411e-18 1.1486579423953886e-15 0
5971.0 5.752039905375813e-18 1.1235917828026568e-15 0
5972.0 5.6734455012768834e-18 1.1029381804533196e-15 0
5973.0 5.410367983167487e-18 1.1113361092473618e-15 0
5974.0 5.183842645202741e-18 1.1158524674620098e-15 0
5975.0 5.144709502767607e-18 1.1004691636018567e-15 0
5976.0 5.174151982901587e-18 1.088857583572244e-15 0
5977.0 5.487447170275728e-18 1.0928581697928468e-15 0
5978.0 5.7737939612540735e-18 1.0948956413793686e-15 0
5979.0 5.9678171945011104e-18 1.0902076023050392e-15 0
5980.0 6.018856665307649e-18 1.092193948470468e-15 0
5981.0 5.657174107521103e-18 1.1134458795439105e-15 0
5982.0 5.441239918286998e-18 1.130907818633484e-15 0
5983.0 5.58446815659838e-18 1.1390302177005936e-15 0
5984.0 5.709832859157903e-18 1.1485310165220655e-15 0
5985.0 5.7972413943554256e-18 1.1609606180450334e-15 0
5986.0 5.885684984082114e-18 1.1688620015056056e-15 0
5987.0 5.976039182756065e-18 1.16840473940559e-15 0
5988.0 5.9360238777822634e-18 1.1650365910518554e-15 0
5989.0 5.685759081906379e-18 1.1569739985544057e-15 0
5990.0 5.55498929118805e-18 1.1575501201366404e-15 0
5991.0 5.593287748437289e-18 1.1703487798259639e-15 0
5992.0 5.926662575181224e-18 1.1779082565442534e-15 0
5993.0 6.627363666468915e-18 1.1789457284225525e-15 0
5994.0 6.699783953908699e-18 1.1710370255199975e-15 0
5995.0 6.082848867802584e-18 1.1533124988327716e-15 0
5996.0 5.237425898727657e-18 1.1601401444177592e-15 0
5997.0 4.17087491631596e-18 1.1907291072643614e-15 0
5998.0 3.744263262697911e-18 1.1948899526929725e-15 0
5999.0 3.863784382853184e-18 1.1764966895964792e-15 0
6000.0 4.007027351392157e-18 1.1643661604718748e-15 0
6001.0 4.168099742975807e-18 1.1569427237961793e-15 0
6002.0 4.2795823683741414e-18 1.1420164211149478e-15 0
6003.0 4.358316102159249e-18 1.1221352544667105e-15 0
6004.0 4.6621502753962126e-18 1.1220246544821698e-15 0
6005.0 5.0961414028498774e-18 1.1333457369339287e-15 0
6006.0 5.5388756530978985e-18 1.1281229388718896e-15 0
6007.0 5.986014595378046e-18 1.1145655102214955e-15 0
6008.0 5.827244323448763e-18 1.1111426239903802e-15 0
6009.0 5.404258098942111e-18 1.11213905952637e-15 0
6010.0 5.014155467274513e-18 1.1019185997372839e-15 0
6011.0 4.6363571617087376e-18 1.0875010213849903e-15 0
6012.0 4.705467756403276e-18 1.0878259977841298e-15 0
6013.0 4.916429447519484e-18 1.0928303340132687e-15 0
6014.0 4.843271838789494e-18 1.097269139427574e-15 0
6015.0 4.694783802261588e-18 1.10155800191918e-15 0
6016.0 4.568784179132439e-18 1.1173880697530007e-15 0
6017.0 4.447661337392061e-18 1.1357209346680961e-15 0
6018.0 4.477516446348626e-18 1.1395340487413719e-15 0
6019.0 4.53335904920701e-18 1.1408479108727854e-15 0
6020.0 4.823008639528124e-18 1.1491430315680125e-15 0
6021.0 5.1431863556439e-18 1.1583496936245737e-15 0
6022.0 5.108469162362378e-18 1.1678055526228059e-15 0
6023.0 5.041152106748142e-18 1.1772843023015667e-15 0
6024.0 5.1484674458223454e-18 1.1939530949054564e-15 0
6025.0 5.265511401863125e-18 1.2110224384707908e-15 0
6026.0 5.088354593018669e-18 1.1955598085092186e-15 0
6027.0 4.910465710813712e-18 1.179612761666674e-15 0
6028.0 5.300079444231248e-18 1.1862788277363418e-15 0
6029.0 5.6947689343725586e-18 1.1920972446984097e-15 0
6030.0 6.207246940566654e-18 1.1782450320477585e-15 0
6031.0 6.672315147536341e-18 1.1650423111632875e-15 0
6032.0 6.53241556567748e-18 1.1601273620913147e-15 0
6033.0 6.382180218278043e-18 1.1564758219032417e-15 0
6034.0 6.142929569282658e-18 1.1637052099248726e-15 0
6035.0 5.933119356280225e-18 1.1681937802739488e-15 0
6036.0 5.911312706835929e-18 1.1551797739075596e-15 0
6037.0 5.90016374232436e-18 1.142007626144223e-15 0
6038.0 5.942269859857871e-18 1.128045266142269e-15 0
6039.0 5.9364530888754876e-18 1.1200197824970396e-15 0
6040.0 5.736663741957942e-18 1.136024386260679e-15 0
6041.0 5.680931879512908e-18 1.1446013618944917e-15 0
6042.0 6.1089138198604414e-18 1.1282379724958087e-15 0
6043.0 6.453457037783298e-18 1.117738210242099e-15 0
6044.0 6.561548034046154e-18 1.1238550454760418e-15 0
6045.0 6.556063242678079e-18 1.1272088818253486e-15 0
6046.0 6.275456075128235e-18 1.1238697175414672e-15 0
6047.0 5.987687470526522e-18 1.1256557725560647e-15 0
6048.0 5.6849467544259546e-18 1.1381569053179256e-15 0
6049.0 5.411226919034821e-18 1.1513047536430686e-15 0
6050.0 5.190254468012057e-18 1.1656280505955288e-15 0
6051.0 5.017739545995219e-18 1.175786610571022e-15 0
6052.0 4.922214837099689e-18 1.179328159856357e-15 0
6053.0 5.02719919634086e-18 1.1839183348001332e-15 0
6054.0 5.411778137289305e-18 1.189970738136191e-15 0
6055.0 5.734367998296521e-18 1.1916578871289472e-15 0
6056.0 5.980885849724695e-18 1.1879880656595924e-15 0
