wavelength flux error flag
5566.0 5.468049545134756e-18 1.0089741164973297e-15 0
5567.0 5.514720553859169e-18 1.0133322740534322e-15 0
5568.0 4.977221110223321e-18 1.0188611547734497e-15 0
5569.0 4.1597495530356025e-18 1.0162890619696494e-15 0
5570.0 3.223980692705197e-18 1.0102940449733635e-15 0
5571.0 3.0204399275074844e-18 9.918134344242733e-16 0
5572.0 3.0818058857346968e-18 9.688157646417635e-16 0
5573.0 3.194875828058427e-18 9.793995137379663e-16 0
5574.0 3.3237675657186755e-18 1.0002594213525741e-15 0
5575.0 3.812498131192588e-18 9.943843489215962e-16 0
5576.0 4.392851505581259e-18 9.817019678326295e-16 0
5577.0 3.902428963948969e-18 9.81079945067531e-16 0
5578.0 3.190220015690837e-18 9.829559459274039e-16 0
5579.0 3.290973793314033e-18 9.771711347296523e-16 0
5580.0 3.52431903936674e-18 9.701368710198167e-16 0
5581.0 4.1166560220243915e-18 9.619151488523722e-16 0
5582.0 4.752849373153973e-18 9.53548360349545e-16 0
5583.0 4.69855178771283e-18 9.746413277275155e-16 0
5584.0 4.586241145852475e-18 9.982094188029771e-16 0
5585.0 5.271231647080167e-18 9.905868637406916e-16 0
5586.0 5.994793406331926e-18 9.814553901592917e-16 0
5587.0 4.693724578740082e-18 9.883118526310134e-16 0
5588.0 3.3780810418681267e-18 9.954202450004456e-16 0
5589.0 3.0002765386650536e-18 1.0032411372065005e-15 0
5590.0 2.652853334177235e-18 1.0104889026370626e-15 0
5591.0 2.9088326667758533e-18 1.0063538054176216e-15 0
5592.0 3.175215172568347e-18 1.003083560668825e-15 0
5593.0 3.562387352024622e-18 1.0098549874129142e-15 0
5594.0 3.922261869120693e-18 1.0148243223835584e-15 0
5595.0 4.062747390316018e-18 1.0053103986970997e-15 0
5596.0 4.238898693282611e-18 9.972121240976527e-16 0
5597.0 4.6305204611846555e-18 9.976663205731443e-16 0
5598.0 4.9376290708373145e-18 9.980615098790294e-16 0
5599.0 4.841800782758844e-18 9.981753682494991e-16 0
5600.0 4.6966646090906126e-18 9.999193915019058e-16 0
5601.0 4.360002858477857e-18 1.0079954297209508e-15 0
5602.0 4.003493806243537e-18 1.0150926362373388e-15 0
5603.0 3.5827685638589065e-18 1.0190228206596664e-15 0
5604.0 3.3114769144612064e-18 1.021570027694771e-15 0
5605.0 3.4494667836747885e-18 1.0203294178546086e-15 0
5606.0 3.555383115218882e-18 1.0205716510117871e-15 0
5607.0 3.5860389402775336e-18 1.0242933729665001e-15 0
5608.0 3.622787023637318e-18 1.0278004356643185e-15 0
5609.0 3.671894160334043e-18 1.0308720300884534e-15 0
5610.0 3.8922574548867416e-18 1.0316215384271933e-15 0
5611.0 4.41504895981245e-18 1.0282703805596489e-15 0
5612.0 4.4107068590112465e-18 1.0262017479878362e-15 0
5613.0 3.591853800187233e-18 1.0261148348434436e-15 0
5614.0 3.2351555330308307e-18 1.025245651903091e-15 0
5615.0 3.505618323815766e-18 1.023314900064882e-15 0
5616.0 3.6115373746850654e-18 1.0260447881324983e-15 0
5617.0 3.5208592181564676e-18 1.034343218586731e-15 0
5618.0 3.5614336315791656e-18 1.0317481300666154e-15 0
5619.0 3.740277695592109e-18 1.0176771286341644e-15 0
5620.0 3.698136125693085e-18 1.0198355951873178e-15 0
5621.0 3.4506491318630445e-18 1.0370748926736098e-15 0
5622.0 3.573070583931213e-18 1.0379776942071163e-15 0
5623.0 3.9985075012882185e-18 1.0254982359484671e-15 0
5624.0 4.01542926576534e-18 1.0252809051570719e-15 0
5625.0 3.737819023505465e-18 1.0339043455937079e-15 0
5626.0 3.6933800253089956e-18 1.0373405553455056e-15 0
5627.0 3.7965047182469104e-18 1.037493997920352e-15 0
5628.0 4.1999867679378094e-18 1.040349024075438e-15 0
5629.0 4.769660982994049e-18 1.0446988763602025e-15 0
5630.0 4.5119472000679145e-18 1.0473336759845295e-15 0
5631.0 3.856124566035181e-18 1.0491432549797213e-15 0
5632.0 3.771189476367779e-18 1.0518133723712327e-15 0
5633.0 3.9234110116218704e-18 1.0548409723943075e-15 0
5634.0 3.867229120104575e-18 1.0606677620033554e-15 0
5635.0 3.737009827526183e-18 1.0674889917002338e-15 0
5636.0 3.611334257011479e-18 1.0767842609305525e-15 0
5637.0 3.4870218380013966e-18 1.0868217610159352e-15 0
5638.0 3.473729236144264e-18 1.079752028430348e-15 0
5639.0 3.4880898970763226e-18 1.0684211574932676e-15 0
5640.0 3.740882719869093e-18 1.0736664739791546e-15 0
5641.0 4.041838726517135e-18 1.0822601724796217e-15 0
5642.0 4.428102939075614e-18 1.0859696369358548e-15 0
5643.0 4.827874494979839e-18 1.0889057522691946e-15 0
5644.0 4.691824193281019e-18 1.0811863197977339e-15 0
5645.0 4.49268990511254e-18 1.07221237629055e-15 0
5646.0 4.0857625779177384e-18 1.071992814992995e-15 0
5647.0 3.662236633742477e-18 1.0724725583395182e-15 0
5648.0 3.246181127714616e-18 1.0699855370838393e-15 0
5649.0 2.830458113942265e-18 1.0673664718657196e-15 0
5650.0 3.2142691550657472e-18 1.0728514355309608e-15 0
5651.0 3.596327504868948e-18 1.0781327224943923e-15 0
5652.0 3.4496732336682433e-18 1.0689960319730136e-15 0
5653.0 3.3148998691530337e-18 1.0602744510830273e-15 0
5654.0 3.3990769142455687e-18 1.0592028270718761e-15 0
5655.0 3.472882749032824e-18 1.0580692626329625e-15 0
5656.0 3.4318497681541243e-18 1.0562498413695621e-15 0
5657.0 3.380496853475435e-18 1.0555634749520575e-15 0
5658.0 3.2490895053404516e-18 1.063666512180066e-15 0
5659.0 3.1955936047188083e-18 1.069970486604857e-15 0
5660.0 3.599471147855222e-18 1.0657131946675552e-15 0
5661.0 3.9101942606613545e-18 1.0609119495868832e-15 0
5662.0 3.787513185841769e-18 1.0535799438180397e-15 0
5663.0 3.747091501856178e-18 1.0478873756554437e-15 0
5664.0 4.019371355861088e-18 1.0484269793545092e-15 0
5665.0 4.156707696849819e-18 1.0492431237810333e-15 0
5666.0 3.865860982036764e-18 1.0509367468731872e-15 0
5667.0 3.557087617065907e-18 1.054675417055616e-15 0
5668.0 3.200089212540149e-18 1.063915532067502e-15 0
5669.0 3.107353190679973e-18 1.0706892738071656e-15 0
5670.0 3.624372699432307e-18 1.071772138441571e-15 0
5671.0 4.042912672940586e-18 1.0734237603774787e-15 0
5672.0 4.264830526263024e-18 1.076210950898427e-15 0
5673.0 4.394570883545645e-18 1.0759636688647826e-15 0
5674.0 4.3639990942469655e-18 1.0704389294270165e-15 0
5675.0 4.3946934531566524e-18 1.0626208167590527e-15 0
5676.0 4.518664476891851e-18 1.0513110824963152e-15 0
5677.0 4.706410163122099e-18 1.0479732505190257e-15 0
5678.0 4.979458734241344e-18 1.0552983720784121e-15 0
5679.0 5.119969991904127e-18 1.0633520618493061e-15 0
5680.0 5.1043641310986894e-18 1.0722639399056101e-15 0
5681.0 4.814365841433687e-18 1.0781950660489536e-15 0
5682.0 4.2393645995531434e-18 1.0810301771216677e-15 0
5683.0 4.02101125095879e-18 1.0891840385716801e-15 0
5684.0 4.129405196136342e-18 1.1022107376992612e-15 0
5685.0 4.220187393157311e-18 1.1080503725820087e-15 0
5686.0 4.296747331921367e-18 1.1080861382014523e-15 0
5687.0 4.2203384277158674e-18 1.1028940903994789e-15 0
5688.0 4.035233069316962e-18 1.093987267934499e-15 0
5689.0 3.701694525696063e-18 1.0941450580478214e-15 0
5690.0 3.275609692629681e-18 1.099954524086094e-15 0
5691.0 3.454956249304005e-18 1.0953494683917953e-15 0
5692.0 3.964163163540989e-18 1.0850702142321323e-15 0
5693.0 4.135161182357384e-18 1.080717529608423e-15 0
5694.0 4.146033728982448e-18 1.079170787578977e-15 0
5695.0 4.290091229979951e-18 1.0616932162057223e-15 0
5696.0 4.488537895542467e-18 1.0377099212473956e-15 0
5697.0 4.338380979264261e-18 1.0369446520157262e-15 0
5698.0 4.0666309707259695e-18 1.04427784100807e-15 0
5699.0 3.826852772988851e-18 1.0383592638923668e-15 0
5700.0 3.596476300246416e-18 1.0285438333448533e-15 0
5701.0 4.0995508321447716e-18 1.033766826975689e-15 0
5702.0 4.781290304641988e-18 1.0426531043780713e-15 0
5703.0 4.5877473873980196e-18 1.046292372221821e-15 0
5704.0 4.221847705086555e-18 1.0488984219814376e-15 0
5705.0 4.0256190428634725e-18 1.0521938597627812e-15 0
5706.0 3.855454192140426e-18 1.0555951970633195e-15 0
5707.0 3.679269160927805e-18 1.0674555335033609e-15 0
5708.0 3.5024018280787825e-18 1.080274576906623e-15 0
5709.0 3.622771123677091e-18 1.0856127385796796e-15 0
5710.0 3.7656636391273226e-18 1.0903840335621273e-15 0
5711.0 3.831554215809169e-18 1.0848246729364263e-15 0
5712.0 3.894313381891974e-18 1.0788451991943046e-15 0
5713.0 3.769900900388018e-18 1.1009116995893899e-15 0
5714.0 3.644582697701828e-18 1.122614697527349e-15 0
5715.0 3.5419738792854356e-18 1.120299666965944e-15 0
5716.0 3.462272540402179e-18 1.1175444883500556e-15 0
5717.0 3.776134654022025e-18 1.107227317255489e-15 0
5718.0 4.036787665725467e-18 1.0984754413602345e-15 0
5719.0 3.7345485380673665e-18 1.1062826189302585e-15 0
5720.0 3.414218738595376e-18 1.1137324932697687e-15 0
5721.0 2.9583102445836524e-18 1.1185045949955123e-15 0
5722.0 2.5791531460043615e-18 1.1232058396613025e-15 0
5723.0 2.638060743118319e-18 1.1275026620200949e-15 0
5724.0 2.772920038943036e-18 1.1294344536489513e-15 0
5725.0 3.2527397529628316e-18 1.1206246555110034e-15 0
5726.0 3.575532238769187e-18 1.1147659026954664e-15 0
5727.0 3.3139788142115657e-18 1.119888883971965e-15 0
5728.0 3.14113862623145e-18 1.121493793252086e-15 0
5729.0 3.2444104867940144e-18 1.1121490167433017e-15 0
5730.0 3.279560187552579e-18 1.1028753329538586e-15 0
5731.0 3.1346881047314622e-18 1.0937895210429968e-15 0
5732.0 3.0225158150479186e-18 1.0879350135460083e-15 0
5733.0 2.9845452023072843e-18 1.0894129134808852e-15 0
5734.0 3.106469234689787e-18 1.0896062876452607e-15 0
5735.0 3.542615039029111e-18 1.0872753373494868e-15 0
5736.0 3.67584442687036e-18 1.0822865545950244e-15 0
5737.0 3.290205689943979e-18 1.0727451478536247e-15 0
5738.0 2.980136335576349e-18 1.0704713450147416e-15 0
5739.0 2.783435933106033e-18 1.0791003788715613e-15 0
5740.0 2.9078035567521656e-18 1.0871365849035716e-15 0
5741.0 3.4554724828364676e-18 1.0943911970989155e-15 0
5742.0 3.711457065509001e-18 1.0947879401745072e-15 0
5743.0 3.6287152461520725e-18 1.0872207956264039e-15 0
5744.0 3.4485065389446324e-18 1.084752654115727e-15 0
5745.0 3.1684832098371876e-18 1.0875063378984594e-15 0
5746.0 2.920318876678869e-18 1.0889652082932064e-15 0
5747.0 2.7009319703572582e-18 1.0892545064390526e-15 0
5748.0 2.7847842554088013e-18 1.0893594049235934e-15 0
5749.0 3.1100366809796826e-18 1.0893175080551023e-15 0
5750.0 3.594233735333762e-18 1.097177795824411e-15 0
5751.0 4.189739912736925e-18 1.110571993414637e-15 0
5752.0 4.317990369420682e-18 1.1178670570590957e-15 0
5753.0 4.159239675795708e-18 1.121415867034092e-15 0
5754.0 4.0124757657928766e-18 1.1172007756022416e-15 0
5755.0 3.8721421392337e-18 1.1088207565093646e-15 0
5756.0 3.7235940934365296e-18 1.1106967768652938e-15 0
5757.0 3.571219613099361e-18 1.1173502577395483e-15 0
5758.0 3.572289987450718e-18 1.1220007522044867e-15 0
5759.0 3.634952932588355e-18 1.1258472504556047e-15 0
5760.0 3.791577830855768e-18 1.1276252103932677e-15 0
5761.0 3.98037551045849e-18 1.1286948982205098e-15 0
5762.0 3.775927197534848e-18 1.1272541631140369e-15 0
5763.0 3.4581562655847923e-18 1.1250899935489319e-15 0
5764.0 3.2614154724330808e-18 1.1225369238642226e-15 0
5765.0 3.093498473244483e-18 1.1198912361173429e-15 0
5766.0 3.2543409579685173e-18 1.1175504103131414e-15 0
5767.0 3.478264009568566e-18 1.1152680797466564e-15 0
5768.0 3.868979385510094e-18 1.1044826213594796e-15 0
5769.0 4.284535168120103e-18 1.0924307908304555e-15 0
5770.0 4.2343742310688885e-18 1.0930963300445076e-15 0
5771.0 4.133462829959165e-18 1.0951477168968715e-15 0
5772.0 3.834931984195603e-18 1.0874317282443229e-15 0
5773.0 3.522231559912803e-18 1.079015405703142e-15 0
5774.0 3.7670685390661236e-18 1.0701661139308703e-15 0
5775.0 4.032452838786728e-18 1.0613008656370592e-15 0
5776.0 3.777411951591606e-18 1.0661088939333331e-15 0
5777.0 3.532497553138782e-18 1.0710522576000827e-15 0
5778.0 3.7283273451358885e-18 1.0787839239976308e-15 0
5779.0 3.927732664386107e-18 1.0857147753978154e-15 0
5780.0 4.184643428339305e-18 1.079766065466704e-15 0
5781.0 4.388852491099353e-18 1.0747101424053314e-15 0
5782.0 4.059523910991074e-18 1.0786925500103354e-15 0
5783.0 3.728311817002686e-18 1.0820865505846544e-15 0
5784.0 3.383450172065892e-18 1.0812164510487743e-15 0
5785.0 3.072176578938196e-18 1.0815442594914524e-15 0
5786.0 2.9473930344488337e-18 1.0885231806112013e-15 0
5787.0 2.969061243306124e-18 1.0956984270968163e-15 0
5788.0 3.640301077863463e-18 1.1037444544652642e-15 0
5789.0 4.203518044591416e-18 1.1122155955796023e-15 0
5790.0 4.3731183850968575e-18 1.1222357775755656e-15 0
5791.0 4.577689353484547e-18 1.123888701171356e-15 3
5792.0 4.889043314803211e-18 1.0999921580087626e-15 3
5793.0 5.184414230937112e-18 1.0783345123382055e-15 3
5794.0 5.438287732435672e-18 1.0624898050957782e-15 3
5795.0 5.44152011256941e-18 1.047500257205587e-15 3
5796.0 4.8853607385213825e-18 1.034419291145653e-15 3
5797.0 4.451392427254534e-18 1.0292777734938372e-15 3
5798.0 4.2537945228676355e-18 1.039494585722416e-15 3
5799.0 3.9212405669468616e-18 1.047725543641184e-15 3
5800.0 3.36099579442784e-18 1.0526060716658726e-15 3
5801.0 2.9677113193532584e-18 1.054758155203727e-15 3
5802.0 2.8212444478972898e-18 1.0528767760552151e-15 3
5803.0 3.092847289429614e-18 1.051205562983098e-15 3
5804.0 3.907763798122104e-18 1.049807476851611e-15 3
5805.0 4.2928826230250905e-18 1.059647775588709e-15 3
5806.0 4.185927790237093e-18 1.0823548564360892e-15 3
5807.0 4.145792810192987e-18 1.0901468029762426e-15 3
5808.0 4.173126701659994e-18 1.0828787450593034e-15 3
5809.0 4.025662719515611e-18 1.0812869142585248e-15 3
5810.0 3.722530816952517e-18 1.084750101878402e-15 3
5811.0 3.26347741533279e-18 1.089040640028289e-15 0
5812.0 2.6820655055025834e-18 1.0939804367937725e-15 0
5813.0 2.855931363582992e-18 1.092797820393654e-15 0
5814.0 3.551049329067604e-18 1.087389843602222e-15 0
5815.0 4.0487684949914516e-18 1.0876776731528147e-15 0
5816.0 4.427047275014688e-18 1.0914118727371682e-15 0
5817.0 4.2630492218252756e-18 1.0948452628073413e-15 0
5818.0 3.81264717098545e-18 1.0981197800617937e-15 0
5819.0 3.7796207173150234e-18 1.0976405450298007e-15 0
5820.0 3.937863204681573e-18 1.0954410938912295e-15 0
5821.0 4.412465302455768e-18 1.091787279888739e-15 0
5822.0 5.011869058406392e-18 1.0875597298876062e-15 0
5823.0 5.131189150621255e-18 1.0981674902153418e-15 0
5824.0 5.089170220188714e-18 1.113760870029701e-15 0
5825.0 4.931031703593486e-18 1.1141697138947433e-15 0
5826.0 4.740108549531694e-18 1.1102914299577722e-15 0
5827.0 4.289478016922804e-18 1.1155589751377684e-15 0
5828.0 3.778397945596065e-18 1.1229553052387242e-15 0
5829.0 3.271304946087997e-18 1.1331083535623595e-15 0
5830.0 2.7649570334499296e-18 1.1437765655563334e-15 0
5831.0 3.026770014462206e-18 1.127790793974158e-15 0
5832.0 3.399416612807652e-18 1.1079592689300416e-15 0
5833.0 3.678784357550742e-18 1.1157809603302126e-15 0
5834.0 3.9483910340309705e-18 1.1264963936984295e-15 0
5835.0 3.873483596479244e-18 1.1178550199617607e-15 0
5836.0 3.7752670121023945e-18 1.1079040027576794e-15 0
5837.0 4.006702528139083e-18 1.1036500527279943e-15 0
5838.0 4.249039180329896e-18 1.0995844967806444e-15 0
5839.0 4.055254918726386e-18 1.1073382217144918e-15 0
5840.0 3.870510195978384e-18 1.1148629757343056e-15 0
5841.0 3.980018245243753e-18 1.1149184796730515e-15 0
5842.0 4.063473352956348e-18 1.1143107198760479e-15 0
5843.0 3.7532547147548935e-18 1.1036806937314049e-15 0
5844.0 3.4711308817754224e-18 1.095184814937784e-15 0
5845.0 3.4616113108858932e-18 1.1073965957709126e-15 0
5846.0 3.50438438427563e-18 1.1171846087100102e-15 0
5847.0 3.9139030378893164e-18 1.1099739371328433e-15 0
5848.0 4.3022223996158265e-18 1.104329252072568e-15 0
5849.0 4.575980862817553e-18 1.1071471526216413e-15 0
5850.0 4.75032905809764e-18 1.1092880682286088e-15 0
5851.0 4.493935954425864e-18 1.1084956311806638e-15 0
5852.0 4.2035561017134406e-18 1.1085142130686472e-15 0
5853.0 3.791882561124696e-18 1.1114272017608416e-15 0
5854.0 3.440171848181137e-18 1.1163060570241012e-15 0
5855.0 3.268125541836958e-18 1.127075165712932e-15 0
5856.0 3.2916236598773183e-18 1.1316935925295728e-15 0
5857.0 3.813996561673672e-18 1.12062034161826e-15 0
5858.0 4.202041794809489e-18 1.1148409497934179e-15 0
5859.0 4.29519060268128e-18 1.1206834385239285e-15 0
5860.0 4.305944230853912e-18 1.1249854674603087e-15 0
5861.0 4.1597913380062024e-18 1.1263539730042858e-15 0
5862.0 4.030339620348408e-18 1.1294615961580016e-15 0
5863.0 3.928643115151201e-18 1.1354594098643793e-15 0
5864.0 3.880903506482785e-18 1.1443896864726157e-15 0
5865.0 3.911767530136779e-18 1.157591932941346e-15 0
5866.0 3.954303694149635e-18 1.1611840030970684e-15 0
5867.0 4.011792347456453e-18 1.152465044254219e-15 0
5868.0 4.13548582987802e-18 1.1471581320766245e-15 0
5869.0 4.333908755338435e-18 1.1457026058224814e-15 0
5870.0 4.499631684729057e-18 1.1444456314868315e-15 0
5871.0 4.632800422393034e-18 1.1433863237566616e-15 0
5872.0 4.701187015007836e-18 1.1440060154749169e-15 0
5873.0 4.712694031620682e-18 1.1460998908075222e-15 0
5874.0 4.7347030372547e-18 1.1432254052822555e-15 0
5875.0 4.764835949796931e-18 1.1365076000758887e-15 0
5876.0 4.781635950601752e-18 1.1318104563206426e-15 0
5877.0 4.789368080876691e-18 1.1284875882513348e-15 0
5878.0 4.3808229204363975e-18 1.1296447877332718e-15 0
5879.0 3.724168542469046e-18 1.133472193059726e-15 0
5880.0 3.0921330018342726e-18 1.1378238949881015e-15 0
5881.0 2.4728978569777495e-18 1.1424482013420687e-15 0
5882.0 2.5733791040187325e-18 1.1337029837594633e-15 0
5883.0 2.9983010922565144e-18 1.1189309224030291e-15 0
5884.0 3.0663066090785013e-18 1.1217735694013562e-15 0
5885.0 2.99595166074131e-18 1.1314446466818172e-15 0
5886.0 3.10728668030262e-18 1.1414846206587372e-15 0
5887.0 3.2785405294301927e-18 1.151646251645884e-15 0
5888.0 3.3496051240685967e-18 1.1524154411779109e-15 0
5889.0 3.3929623239786977e-18 1.1505871457382576e-15 0
5890.0 2.8988048465865626e-18 1.155089291145041e-15 0
5891.0 2.282409375104162e-18 1.1610310630838094e-15 0
5892.0 2.101751087614256e-18 1.1624954428640724e-15 0
5893.0 2.0003615230302965e-18 1.1631453014802202e-15 0
5894.0 2.104117135264663e-18 1.163586621379906e-15 0
5895.0 2.2365266098373014e-18 1.1639988134211337e-15 0
5896.0 2.3742860336831963e-18 1.1639983282025452e-15 0
5897.0 2.5125823182865727e-18 1.1639564313340539e-15 0
5898.0 2.7424971805358173e-18 1.172458601926522e-15 0
5899.0 2.9782431181614977e-18 1.1815045607185708e-15 0
5900.0 3.510116715620824e-18 1.1781725939065756e-15 0
5901.0 4.049244631039846e-18 1.1744831566295874e-15 0
5902.0 4.09553152763194e-18 1.1726397481988607e-15 0
5903.0 4.123717884475156e-18 1.1711571511841248e-15 0
5904.0 3.641436763045807e-18 1.1798500791099655e-15 0
5905.0 3.1899000127686057e-18 1.1875091124608727e-15 0
5906.0 3.176247983382497e-18 1.1804426328020914e-15 0
5907.0 3.191182708721661e-18 1.1741564380260868e-15 0
5908.0 3.4723448274214136e-18 1.1751370076105941e-15 0
5909.0 3.7246380191324424e-18 1.1746105360647033e-15 0
5910.0 3.780834202450906e-18 1.163847235927607e-15 0
5911.0 3.891485441473982e-18 1.1555025022145486e-15 0
5912.0 4.288694536967287e-18 1.1598849469284603e-15 0
5913.0 4.53911779614956e-18 1.1630860601282379e-15 0
5914.0 4.16800222430626e-18 1.1612850326119807e-15 0
5915.0 3.7501713802901785e-18 1.1611602928856925e-15 0
5916.0 3.1690117878292853e-18 1.1668962915011678e-15 0
5917.0 2.8060778668570094e-18 1.171656173933321e-15 0
5918.0 3.0848616685048805e-18 1.1735456742976757e-15 0
5919.0 3.1248097608931214e-18 1.1788344999157418e-15 0
5920.0 2.565949477519365e-18 1.1926461064871749e-15 0
5921.0 2.2340232480298084e-18 1.2012513500588862e-15 0
5922.0 2.39220060768238e-18 1.1986125465214645e-15 0
5923.0 2.5483629872557555e-18 1.1937454709146958e-15 0
5924.0 2.7007476569288203e-18 1.18470080291192e-15 0
5925.0 2.8063167595398576e-18 1.1862273960276012e-15 0
5926.0 2.8352456497311164e-18 1.2050598501742944e-15 0
5927.0 2.8472189613439087e-18 1.2150432940251718e-15 0
5928.0 2.834850158012565e-18 1.2123227405004502e-15 0
5929.0 2.9655790368503172e-18 1.2085245572055781e-15 0
5930.0 3.277011886738798e-18 1.2033655413952037e-15 0
5931.0 3.502003230733473e-18 1.206281134285435e-15 0
5932.0 3.630796646554555e-18 1.2181826954299092e-15 0
5933.0 3.828879872228639e-18 1.2168295832830276e-15 0
5934.0 4.0949757447466764e-18 1.2024661105144406e-15 0
5935.0 4.166222802337094e-18 1.1943000168154645e-15 0
5936.0 4.0688024567859714e-18 1.191498573829624e-15 0
5937.0 3.890469016127693e-18 1.1897606968658664e-15 0
5938.0 3.6504383051904866e-18 1.1888338026019677e-15 0
5939.0 3.605859278292679e-18 1.1740560896977196e-15 0
5940.0 3.692271149376985e-18 1.1499956162974245e-15 0
5941.0 3.628270310803229e-18 1.1429684705442616e-15 0
5942.0 3.475966945727936e-18 1.1459410506745668e-15 0
5943.0 3.399092485831684e-18 1.1446863064326711e-15 0
5944.0 3.3608242814560343e-18 1.1412679199571484e-15 0
5945.0 3.286908166327066e-18 1.1555065328462476e-15 0
5946.0 3.197186126657539e-18 1.1775740813916654e-15 0
5947.0 3.399483797280286e-18 1.1725497161134566e-15 0
5948.0 3.713007036697904e-18 1.1572064805036579e-15 0
5949.0 3.7234266806563964e-18 1.1624572954599775e-15 0
5950.0 3.635772130771517e-18 1.1743716569314162e-15 0
5951.0 3.3595993124424423e-18 1.1817964297084087e-15 0
5952.0 3.03237236164634e-18 1.1880053412438339e-15 0
5953.0 2.775897670679441e-18 1.18683822678438e-15 0
5954.0 2.535137949524374e-18 1.1840328038649472e-15 0
5955.0 2.9022496463790974e-18 1.1919263111631913e-15 0
5956.0 3.3769563096281523e-18 1.2017135594782363e-15 0
5957.0 3.865147525652698e-18 1.2002865697852628e-15 0
5958.0 4.355160567267586e-18 1.197344484551536e-15 0
5959.0 3.746456575932755e-18 1.1969265108963431e-15 0
5960.0 3.032180347979005e-18 1.1967510711209666e-15 0
5961.0 2.6007788434579334e-18 1.205458574305368e-15 0
5962.0 2.18625428466747e-18 1.2146960539558216e-15 0
5963.0 3.012727548901466e-18 1.2154871647280503e-15 0
5964.0 3.8633927112490044e-18 1.2159938298373055e-15 0
5965.0 3.544611039195896e-18 1.205913841271686e-15 0
5966.0 3.2250160159912518e-18 1.1966005986941483e-15 0
5967.0 2.884704697367495e-18 1.2068166041794312e-15 0
5968.0 2.584318459370853e-18 1.2160216716832279e-15 0
5969.0 2.8214713657078497e-18 1.2116157776308558e-15 0
5970.0 3.0636101340511885e-18 1.2073454117828963e-15 0
5971.0 3.350374076510614e-18 1.204288069823654e-15 0
5972.0 3.565589127552226e-18 1.2003414820582622e-15 0
5973.0 3.3097383696662446e-18 1.1905402501927534e-15 0
5974.0 3.0453467405436152e-18 1.1831498494531886e-15 0
5975.0 2.737168595638958e-18 1.1881190654575202e-15 0
5976.0 2.5197606940027323e-18 1.1923870575030576e-15 0
5977.0 2.67807492689943e-18 1.1937524974225116e-15 0
5978.0 2.7942405187994143e-18 1.1930968345739705e-15 0
5979.0 2.7660074447007296e-18 1.1855169972646811e-15 0
5980.0 2.7000553227000597e-18 1.1825070565587747e-15 0
5981.0 2.5252273276562175e-18 1.192688103167905e-15 0
5982.0 2.3914730491748583e-18 1.2037254962930611e-15 0
5983.0 2.3589352432716397e-18 1.2168731531321143e-15 0
5984.0 2.388465080479844e-18 1.224233820160201e-15 0
5985.0 2.549875295818503e-18 1.2192983798085168e-15 0
5986.0 2.7784767244409464e-18 1.2206854059793465e-15 0
5987.0 3.1311065299847707e-18 1.2337430840494834e-15 0
5988.0 3.5529629074299645e-18 1.2367424899413936e-15 0
5989.0 4.086462353935889e-18 1.2235207202849126e-15 0
5990.0 4.5509688132923035e-18 1.2178610966000614e-15 0
5991.0 4.9178601175714265e-18 1.2229008219684415e-15 0
5992.0 5.006365957713761e-18 1.229437032352467e-15 0
5993.0 4.7483232320737524e-18 1.237836144370006e-15 0
5994.0 4.2921179294889015e-18 1.2394728030517345e-15 0
5995.0 3.618486857381896e-18 1.2336896368449055e-15 0
5996.0 3.1822829280843725e-18 1.2328811289699112e-15 0
5997.0 2.9758583276489075e-18 1.2368870396962659e-15 0
5998.0 2.9429177602262903e-18 1.2302275681227253e-15 0
5999.0 3.0580307845922805e-18 1.2144661167884239e-15 0
6000.0 3.325613887774847e-18 1.2104020210491108e-15 0
6001.0 3.7077940279549165e-18 1.2151296981107055e-15 0
6002.0 3.80971421139233e-18 1.2084860453179093e-15 0
6003.0 3.726551793056746e-18 1.1943328098521875e-15 0
6004.0 3.6815349205204e-18 1.2009259377480075e-15 0
6005.0 3.658574460091701e-18 1.2195149705509297e-15 0
6006.0 3.738089540316476e-18 1.2208482938879418e-15 0
6007.0 3.8692307051818116e-18 1.213488374801063e-15 0
6008.0 3.9962255725335e-18 1.20805331618255e-15 0
6009.0 4.121412383626024e-18 1.2034576223241377e-15 0
6010.0 4.177935016629104e-18 1.197192487857165e-15 0
6011.0 4.20876500580031e-18 1.190302684980147e-15 0
6012.0 3.913041959148408e-18 1.1905265749585815e-15 0
6013.0 3.513669363014832e-18 1.1930083862506557e-15 0
6014.0 3.0990578797749576e-18 1.200029068025939e-15 0
6015.0 2.680406009678214e-18 1.2082531705311922e-15 0
6016.0 2.8576628237960652e-18 1.1941262980193994e-15 0
6017.0 3.1641469128245465e-18 1.1751524486644091e-15 0
6018.0 3.2265746805051493e-18 1.1900591803561048e-15 0
6019.0 3.2469935844182232e-18 1.2107976999961495e-15 0
6020.0 3.330121558168329e-18 1.2057253574462096e-15 0
6021.0 3.4214374410704494e-18 1.1972828964222435e-15 0
6022.0 3.215675351463428e-18 1.2185153135866531e-15 0
6023.0 2.9826243356153197e-18 1.2424735995028123e-15 0
6024.0 2.98586981368358e-18 1.2337524795702774e-15 0
6025.0 3.002279161399041e-18 1.2232108187079544e-15 0
6026.0 3.1560785944449403e-18 1.2274033325443628e-15 0
6027.0 3.3092689324325504e-18 1.2317976449675455e-15 0
6028.0 3.1028291005156857e-18 1.2241991449966817e-15 0
