wavelength flux error flag
5548.0 5.504065634607021e-18 7.954325773965325e-16 0
5549.0 5.3962408582828284e-18 7.916276908531158e-16 0
5550.0 5.602270280556934e-18 7.84135761671617e-16 0
5551.0 5.503866898027377e-18 7.84594243954884e-16 0
5552.0 4.986310190679427e-18 7.959991201436304e-16 0
5553.0 4.364445372955544e-18 8.056019068440588e-16 0
5554.0 3.616163549506325e-18 8.130206375171925e-16 0
5555.0 3.4922307927479686e-18 8.065521188206736e-16 0
5556.0 4.035397502991818e-18 7.852454636603281e-16 0
5557.0 4.736218412049106e-18 7.707214210751575e-16 0
5558.0 5.585623301678429e-18 7.62589771351594e-16 0
5559.0 6.1874287662326876e-18 7.580247676205317e-16 0
5560.0 6.583495605658402e-18 7.564234090699659e-16 0
5561.0 6.23098601128306e-18 7.555711230835115e-16 0
5562.0 5.330883818288566e-18 7.552667926209218e-16 0
5563.0 4.582018123871066e-18 7.548169305710456e-16 0
5564.0 3.930296434924921e-18 7.542735889613765e-16 0
5565.0 4.423949473822876e-18 7.542570268877777e-16 0
5566.0 5.561174740459686e-18 7.545364558739729e-16 0
5567.0 5.027580258775369e-18 7.614913156781941e-16 0
5568.0 3.677027379245589e-18 7.717101716564506e-16 0
5569.0 4.096007179402075e-18 7.627681819258946e-16 0
5570.0 5.26267195851613e-18 7.45730113108999e-16 0
5571.0 5.009518819569252e-18 7.435661269349909e-16 0
5572.0 4.242701543676957e-18 7.467833116325606e-16 0
5573.0 5.020835626002174e-18 7.549358722869285e-16 0
5574.0 6.271736065151343e-18 7.6459869389433e-16 0
5575.0 6.2153306196716955e-18 7.684962454289842e-16 0
5576.0 5.826056600813663e-18 7.709258335383829e-16 0
5577.0 5.534240943439514e-18 7.772270262143312e-16 0
5578.0 5.26261152621678e-18 7.84330132018735e-16 0
5579.0 4.857117869140155e-18 7.892706795148114e-16 0
5580.0 4.4297914077203976e-18 7.938585210718119e-16 0
5581.0 4.392291651004822e-18 7.955449112199286e-16 0
5582.0 4.402415228919143e-18 7.968768444011669e-16 0
5583.0 4.3214531172436804e-18 8.086285263444372e-16 0
5584.0 4.232838248711773e-18 8.21255645517641e-16 0
5585.0 3.969667247711947e-18 8.13597240397047e-16 0
5586.0 3.698051696389483e-18 8.049574768543902e-16 0
5587.0 4.826214568371895e-18 8.020148220238302e-16 0
5588.0 5.93950272651062e-18 7.993685501566768e-16 0
5589.0 4.9240723776045576e-18 8.092340525714114e-16 0
5590.0 3.884119930598709e-18 8.18274129812312e-16 0
5591.0 2.3571344457107894e-18 8.109204495402567e-16 0
5592.0 9.857513274676141e-19 8.024886805178964e-16 0
5593.0 1.4210438011867816e-18 7.815393857461227e-16 0
5594.0 1.912058699041154e-18 7.627150854461599e-16 0
5595.0 2.8509099910477323e-18 7.60969185388443e-16 0
5596.0 3.815934254635016e-18 7.589326014130378e-16 0
5597.0 4.939079329688145e-18 7.551398860483013e-16 0
5598.0 5.4275908705876374e-18 7.525238639093341e-16 0
5599.0 2.890333729485827e-18 7.555180109770796e-16 0
5600.0 1.4046983168431092e-18 7.552713955890655e-16 0
5601.0 4.003854938202048e-18 7.424367551487586e-16 0
5602.0 5.839027521941156e-18 7.362966137318045e-16 0
5603.0 5.202320292139645e-18 7.518166067976961e-16 0
5604.0 4.726677558066829e-18 7.610467009818095e-16 0
5605.0 4.692172054843887e-18 7.530494815827528e-16 0
5606.0 4.336316601153044e-18 7.501526789529958e-16 0
5607.0 3.2264139862008577e-18 7.592239963759736e-16 0
5608.0 3.049754596592913e-18 7.659636291192619e-16 0
5609.0 4.766318085637942e-18 7.679730922116913e-16 0
5610.0 5.741602096655177e-18 7.671760434052489e-16 0
5611.0 5.407830545917227e-18 7.614228611575774e-16 0
5612.0 5.611881269218493e-18 7.593333380536324e-16 0
5613.0 6.646958758627004e-18 7.629047906237971e-16 0
5614.0 6.583642549268714e-18 7.699091213470689e-16 0
5615.0 5.0297656737123974e-18 7.815719940417821e-16 0
5616.0 4.488608998201159e-18 7.919595828037797e-16 0
5617.0 5.157452553062612e-18 8.008234596339841e-16 0
5618.0 5.581491797032589e-18 8.066192200515717e-16 0
5619.0 5.747638898071495e-18 8.091828351138332e-16 0
5620.0 5.933177742110338e-18 8.09174010321189e-16 0
5621.0 6.136735882773094e-18 8.06774809542597e-16 0
5622.0 5.2412385131537456e-18 8.153132344088709e-16 0
5623.0 3.445435079914446e-18 8.328113620358819e-16 0
5624.0 3.422528147491504e-18 8.43054098607514e-16 0
5625.0 4.6778473969893526e-18 8.480658299835302e-16 0
5626.0 5.523724312314342e-18 8.477423734709347e-16 0
5627.0 6.11048341755124e-18 8.440425142595359e-16 0
5628.0 5.696442302932664e-18 8.398003647304977e-16 0
5629.0 4.7286436328676335e-18 8.352581579525898e-16 0
5630.0 4.533286673409777e-18 8.422716958231451e-16 0
5631.0 4.709600420689908e-18 8.548454354816154e-16 0
5632.0 4.8563399289722135e-18 8.474894486223808e-16 0
5633.0 4.990793783495611e-18 8.318543063967392e-16 0
5634.0 5.549398148981266e-18 8.361877761285996e-16 0
5635.0 6.258686224312202e-18 8.476152949125075e-16 0
5636.0 5.192094484511673e-18 8.457876859173555e-16 0
5637.0 3.5927251654283715e-18 8.39983436819062e-16 0
5638.0 3.1017703964377815e-18 8.346225760452678e-16 0
5639.0 2.8869039837345167e-18 8.293721562194904e-16 0
5640.0 2.840373604225443e-18 8.224006386073635e-16 0
5641.0 2.8278470237547534e-18 8.15081460056922e-16 0
5642.0 4.096928192389917e-18 8.169828850069567e-16 0
5643.0 5.568933754018585e-18 8.203442616229152e-16 0
5644.0 4.679317446109541e-18 8.174165183277569e-16 0
5645.0 3.511659994580828e-18 8.137483372364367e-16 0
5646.0 2.651071666191322e-18 8.13360826948874e-16 0
5647.0 1.8150121804685208e-18 8.132353783663891e-16 0
5648.0 3.572283185991473e-18 8.141097331107167e-16 0
5649.0 5.444977448798885e-18 8.150285868331012e-16 0
5650.0 5.358816818835224e-18 8.052830341619601e-16 0
5651.0 5.271885689225849e-18 7.957692065446515e-16 0
5652.0 6.2335142437044e-18 8.034597021426744e-16 0
5653.0 7.091421273565176e-18 8.10873137335496e-16 0
5654.0 6.037868942506299e-18 8.131806920756939e-16 0
5655.0 4.976660571086139e-18 8.143621017688538e-16 0
5656.0 3.830678042947438e-18 8.030738806606688e-16 0
5657.0 2.924351231913025e-18 7.959468421809548e-16 0
5658.0 3.877096681338688e-18 8.210991888491128e-16 0
5659.0 4.660023028802017e-18 8.423286777401521e-16 0
5660.0 4.446038781488949e-18 8.40529317493372e-16 0
5661.0 4.18287545984045e-18 8.401787371334522e-16 0
5662.0 3.690904805197036e-18 8.465686549729942e-16 0
5663.0 3.5304920909450565e-18 8.506870916221395e-16 0
5664.0 4.630466511124859e-18 8.461707006296968e-16 0
5665.0 5.2873080864261335e-18 8.430278240338004e-16 0
5666.0 4.538065209016599e-18 8.442431828088068e-16 0
5667.0 4.185609547075529e-18 8.481649489219278e-16 0
5668.0 4.9005635234331155e-18 8.593673056519994e-16 0
5669.0 5.227477194752202e-18 8.594614615813693e-16 0
5670.0 4.65903179259614e-18 8.339247017327878e-16 0
5671.0 4.2125225483444634e-18 8.195871427021448e-16 0
5672.0 4.009468412152134e-18 8.276096669492403e-16 0
5673.0 4.220931525545529e-18 8.320098934030482e-16 0
5674.0 5.153309753050501e-18 8.301103356389402e-16 0
5675.0 5.514104022269685e-18 8.246686098091673e-16 0
5676.0 5.0046714720169444e-18 8.13833993564724e-16 0
5677.0 5.1025203563514556e-18 8.087487813616126e-16 0
5678.0 6.012648855867684e-18 8.113537823549434e-16 0
5679.0 6.376382354541262e-18 8.096125133003135e-16 0
5680.0 6.096511340248635e-18 8.027517262904983e-16 0
5681.0 6.111803240659439e-18 7.962797215383007e-16 0
5682.0 6.433671756265685e-18 7.902115329250928e-16 0
5683.0 6.4208525381250485e-18 7.9441987623232865e-16 0
5684.0 6.101405092763422e-18 8.0804318891854e-16 0
5685.0 5.375374251640303e-18 8.11235210294561e-16 0
5686.0 4.321009504871907e-18 8.060035069132443e-16 0
5687.0 3.8027804136779015e-18 8.016230933599901e-16 0
5688.0 3.6655180840563326e-18 7.978475885188956e-16 0
5689.0 3.546395333640448e-18 8.05834888055697e-16 0
5690.0 3.4385823906983962e-18 8.211561533564161e-16 0
5691.0 3.8815311054752074e-18 8.290264585373177e-16 0
5692.0 4.624554181154836e-18 8.328372180604352e-16 0
5693.0 4.485202966959943e-18 8.25336116240036e-16 0
5694.0 3.9280904173041866e-18 8.124793979248636e-16 0
5695.0 3.790420597982369e-18 8.171020112738513e-16 0
5696.0 3.8240399441164005e-18 8.288627150388925e-16 0
5697.0 4.147500943364933e-18 8.278788968029831e-16 0
5698.0 4.5720588466724436e-18 8.224497833372032e-16 0
5699.0 4.329110935806576e-18 8.2227619506917375e-16 0
5700.0 3.889874296215313e-18 8.236480620435503e-16 0
5701.0 4.090542071569248e-18 8.321434659409981e-16 0
5702.0 4.447087313259362e-18 8.423741272628153e-16 0
5703.0 4.087109261333823e-18 8.55621313566957e-16 0
5704.0 3.5860365884830086e-18 8.694625007258998e-16 0
5705.0 2.7219974358379246e-18 8.631296824175895e-16 0
5706.0 1.802201620061673e-18 8.536978583071966e-16 0
5707.0 2.6756171321583886e-18 8.595389077188229e-16 0
5708.0 3.7522675847257645e-18 8.671109196181473e-16 0
5709.0 3.648117556306784e-18 8.704790413451324e-16 0
5710.0 3.4544919172491105e-18 8.735286116772926e-16 0
5711.0 3.7655863545435176e-18 8.77308928137219e-16 0
5712.0 4.097206064602709e-18 8.811189615913704e-16 0
5713.0 4.628513535827317e-18 8.726383814388631e-16 0
5714.0 5.143419960388535e-18 8.643008448848224e-16 0
5715.0 4.916911443588276e-18 8.658175222807805e-16 0
5716.0 4.66965775230087e-18 8.665040106191532e-16 0
5717.0 4.065990231978712e-18 8.529273814783209e-16 0
5718.0 3.511143873048454e-18 8.408558796054192e-16 0
5719.0 3.472770203794058e-18 8.447069225104366e-16 0
5720.0 3.543820084978917e-18 8.465522534309323e-16 0
5721.0 4.434933602997088e-18 8.333659804794633e-16 0
5722.0 5.175355626550757e-18 8.229610977007197e-16 0
5723.0 5.0556939565868765e-18 8.28431220617368e-16 0
5724.0 4.841060785926097e-18 8.320802422130574e-16 0
5725.0 4.195082310905776e-18 8.274581140659887e-16 0
5726.0 3.637799724022324e-18 8.259673820131503e-16 0
5727.0 3.4105814201843043e-18 8.361295239377223e-16 0
5728.0 3.472194658476501e-18 8.44692850753937e-16 0
5729.0 4.43277034992687e-18 8.482800079269235e-16 0
5730.0 5.019253970921308e-18 8.496560338799223e-16 0
5731.0 4.6171500024990845e-18 8.451888542285167e-16 0
5732.0 4.392283799491297e-18 8.411980030076055e-16 0
5733.0 4.569601774103083e-18 8.382880261570484e-16 0
5734.0 4.4232201280138216e-18 8.404100986150738e-16 0
5735.0 3.640710434483681e-18 8.524210541504481e-16 0
5736.0 3.2645535868015185e-18 8.591923134255403e-16 0
5737.0 3.584442009813593e-18 8.569884520902848e-16 0
5738.0 3.933049408983366e-18 8.603791945968418e-16 0
5739.0 4.324740926566187e-18 8.721629443286974e-16 0
5740.0 4.5938404657618455e-18 8.833984182153003e-16 0
5741.0 4.701312748741915e-18 8.939110363189774e-16 0
5742.0 4.845570358553841e-18 8.95626328603442e-16 0
5743.0 5.0325459327909035e-18 8.871254862563129e-16 0
5744.0 5.514521187946008e-18 8.853556106385331e-16 0
5745.0 6.298601930008809e-18 8.904788339380181e-16 0
5746.0 6.681904865655863e-18 8.81709001490358e-16 0
5747.0 6.7031953254445464e-18 8.603899224832584e-16 0
5748.0 6.217622648382256e-18 8.589882677244077e-16 0
5749.0 5.3285505690631835e-18 8.734423108736612e-16 0
5750.0 4.485316446445508e-18 8.742162221474421e-16 0
5751.0 3.6741827024430416e-18 8.65409919897105e-16 0
5752.0 3.571931146955381e-18 8.602120614390551e-16 0
5753.0 3.905094278791141e-18 8.57230607132497e-16 0
5754.0 4.3252271231388275e-18 8.534017766635804e-16 0
5755.0 4.7920146765472226e-18 8.491183731349404e-16 0
5756.0 4.5996167640975596e-18 8.519830315880353e-16 0
5757.0 4.100157577838422e-18 8.581773948526943e-16 0
5758.0 3.697642803904635e-18 8.532572578767667e-16 0
5759.0 3.334041394583849e-18 8.438757745480269e-16 0
5760.0 2.943882829084217e-18 8.385501768159385e-16 0
5761.0 2.5446310343554138e-18 8.346133233156977e-16 0
5762.0 2.6124501969415878e-18 8.343815230612134e-16 0
5763.0 2.814866291626337e-18 8.352174166813546e-16 0
5764.0 3.284884443092558e-18 8.247782692096734e-16 0
5765.0 3.8186330556270436e-18 8.116539272518665e-16 0
5766.0 4.095525007608278e-18 8.275634887442501e-16 0
5767.0 4.3231327121489596e-18 8.490439164104845e-16 0
5768.0 4.0293105295020274e-18 8.57255102801758e-16 0
5769.0 3.657831713086252e-18 8.634900990370782e-16 0
5770.0 3.921951424642692e-18 8.580226174653614e-16 0
5771.0 4.2553340999015295e-18 8.512798838911537e-16 0
5772.0 3.735003969602047e-18 8.49595831715704e-16 0
5773.0 3.1534614892100543e-18 8.482744937630835e-16 0
5774.0 3.2218490172119127e-18 8.651451254895702e-16 0
5775.0 3.3141888758492815e-18 8.826861987513569e-16 0
5776.0 4.090431126747214e-18 8.798015769151573e-16 0
5777.0 4.8328077335443945e-18 8.767962341293465e-16 0
5778.0 4.260096886301597e-18 8.725411203989431e-16 0
5779.0 3.751753375807685e-18 8.690631542034861e-16 0
5780.0 4.278634060813587e-18 8.780841039533677e-16 0
5781.0 4.797466428412716e-18 8.872890581543337e-16 0
5782.0 5.234819826622824e-18 8.983568232112357e-16 0
5783.0 5.516510739841109e-18 9.075328867944423e-16 0
5784.0 4.670138280609952e-18 9.03000065130208e-16 0
5785.0 3.890974373348556e-18 8.983439961619767e-16 0
5786.0 3.484970725485061e-18 8.930036244587263e-16 0
5787.0 3.2240689263278346e-18 8.881760428163554e-16 0
5788.0 3.6067513902631315e-18 8.856228885254952e-16 0
5789.0 4.122780812857618e-18 8.790896406648738e-16 0
5790.0 5.12470346379486e-18 8.580536209888098e-16 0
5791.0 5.7332358603954564e-18 8.379139970894404e-16 3
5792.0 5.140549082739598e-18 8.20511522325867e-16 3
5793.0 4.670978662309587e-18 8.055636619528271e-16 3
5794.0 4.521060127057504e-18 7.969888143540328e-16 3
5795.0 4.3404155691683824e-18 7.885532232492849e-16 3
5796.0 4.091195337788938e-18 7.804284308437351e-16 3
5797.0 3.832283137396642e-18 7.743006704681958e-16 3
5798.0 3.554622473680656e-18 7.720360344713292e-16 3
5799.0 3.0854239861684364e-18 7.747530668941208e-16 3
5800.0 2.2930728647880817e-18 7.858749106432794e-16 3
5801.0 2.0814265668743583e-18 7.952018873150443e-16 3
5802.0 2.728236890873992e-18 8.018755098802518e-16 3
5803.0 3.510805571060266e-18 8.027314660191695e-16 3
5804.0 4.469802650759578e-18 7.960269182942957e-16 3
5805.0 4.781841646810313e-18 8.02441818451058e-16 3
5806.0 4.353180907611614e-18 8.238771222756182e-16 3
5807.0 4.067246649641359e-18 8.403124322439479e-16 3
5808.0 3.9254251699518946e-18 8.516991835999838e-16 3
5809.0 4.098475937799461e-18 8.679794686459226e-16 3
5810.0 4.5519392012854264e-18 8.886177369857523e-16 3
5811.0 4.5575264550341495e-18 8.944809502349673e-16 0
5812.0 4.2116455613736066e-18 8.887495231648344e-16 0
5813.0 4.139648318238279e-18 8.896584986547892e-16 0
5814.0 4.256670845160212e-18 8.951503229660899e-16 0
5815.0 4.380883999628481e-18 8.967454240102007e-16 0
5816.0 4.509447997824842e-18 8.959827288984249e-16 0
5817.0 4.46555951631998e-18 8.950824927100812e-16 0
5818.0 4.33059010240916e-18 8.94109614078326e-16 0
5819.0 4.17488138253295e-18 8.960291594541205e-16 0
5820.0 4.009668549055599e-18 8.992742036868343e-16 0
5821.0 4.3305666029048275e-18 8.870133462565557e-16 0
5822.0 4.843232008843658e-18 8.686355188484454e-16 0
5823.0 4.9507216364506625e-18 8.671262068611007e-16 0
5824.0 4.92204611407573e-18 8.712858021852885e-16 0
5825.0 4.700438998450193e-18 8.742978188297188e-16 0
5826.0 4.424360518005062e-18 8.769858337081806e-16 0
5827.0 4.2043108111527075e-18 8.596655804584626e-16 0
5828.0 3.997302372274938e-18 8.376881989220634e-16 0
5829.0 4.666198092632431e-18 8.47904967738083e-16 0
5830.0 5.4987790231155426e-18 8.641380412030636e-16 0
5831.0 5.3551746668490896e-18 8.556709293307608e-16 0
5832.0 5.070722022922837e-18 8.43639966561647e-16 0
5833.0 4.7858408867070235e-18 8.525288425676771e-16 0
5834.0 4.500914911362865e-18 8.636068532644348e-16 0
5835.0 4.1122272182173254e-18 8.579297557623681e-16 0
5836.0 3.716519211486504e-18 8.511190406197741e-16 0
5837.0 3.3731389040643057e-18 8.435230850112108e-16 0
5838.0 3.0314890008290662e-18 8.359011625933279e-16 0
5839.0 2.6990265321833107e-18 8.608716991813345e-16 0
5840.0 2.3813505945448587e-18 8.852712564484354e-16 0
5841.0 2.5301765598726173e-18 8.909809283410269e-16 0
5842.0 2.7220916898764948e-18 8.95584044546133e-16 0
5843.0 3.565106920496416e-18 8.834665182213937e-16 0
5844.0 4.334406006491233e-18 8.739888374582366e-16 0
5845.0 4.388436378185866e-18 8.901256126651586e-16 0
5846.0 4.367408607387016e-18 9.042816812885375e-16 0
5847.0 3.8199733007156866e-18 9.045464006553073e-16 0
5848.0 3.405914130134566e-18 9.04241679541387e-16 0
5849.0 3.7126191281670715e-18 9.008597040799445e-16 0
5850.0 4.0678666109703115e-18 8.998458346127298e-16 0
5851.0 4.633447023979297e-18 9.090928876169591e-16 0
5852.0 4.975076576970824e-18 9.165189737984749e-16 0
5853.0 4.517458585511888e-18 9.174462983254645e-16 0
5854.0 4.136806899387964e-18 9.17187220337885e-16 0
5855.0 3.986766512283924e-18 9.133733682987989e-16 0
5856.0 3.887195011566563e-18 9.06276878832855e-16 0
5857.0 3.916380210825721e-18 8.908056937363546e-16 0
5858.0 3.9807881702485795e-18 8.786954600489748e-16 0
5859.0 4.122522462837075e-18 8.739636954880152e-16 0
5860.0 4.254653736686391e-18 8.745097455122715e-16 0
5861.0 4.368497821076817e-18 8.85106426267358e-16 0
5862.0 4.264633187628932e-18 8.886522089264845e-16 0
5863.0 3.798964570364767e-18 8.804803027124644e-16 0
5864.0 3.03766806998634e-18 8.73692961460462e-16 0
5865.0 1.8457051131676897e-18 8.689226345699669e-16 0
5866.0 1.5144342091373381e-18 8.635536566513801e-16 0
5867.0 2.285745034681983e-18 8.57417782275661e-16 0
5868.0 2.9305986707516026e-18 8.591257168597825e-16 0
5869.0 3.432712336579059e-18 8.696874387387259e-16 0
5870.0 4.029963112110702e-18 8.77441943198584e-16 0
5871.0 4.7219267953448e-18 8.82401747197799e-16 0
5872.0 4.921579624709001e-18 9.016835785842047e-16 0
5873.0 4.688977044684931e-18 9.335403385200353e-16 0
5874.0 4.260454627844021e-18 9.344807286945965e-16 0
5875.0 3.680376680658925e-18 9.115054863757183e-16 0
5876.0 3.3645445396199808e-18 9.039626645528678e-16 0
5877.0 3.2284290880326174e-18 9.069156139296437e-16 0
5878.0 3.1806179852815256e-18 9.060677156064155e-16 0
5879.0 3.1854379613393695e-18 9.02954439445335e-16 0
5880.0 3.1978808049879946e-18 9.115135830974908e-16 0
5881.0 3.2142871064071492e-18 9.261417214499612e-16 0
5882.0 4.009793203436811e-18 9.22007921915701e-16 0
5883.0 5.15650946880476e-18 9.09416433904719e-16 0
5884.0 5.1845603951430794e-18 9.284119141756696e-16 0
5885.0 4.7789550767818466e-18 9.59652241559224e-16 0
5886.0 4.602517219144758e-18 9.50183336187904e-16 0
5887.0 4.501655609222864e-18 9.272890908959163e-16 0
5888.0 4.343735550485628e-18 9.251002892400015e-16 0
5889.0 4.1700359456087165e-18 9.286375896773138e-16 0
5890.0 4.108552372103623e-18 9.195599735804899e-16 0
5891.0 4.072588218176998e-18 9.076135575087732e-16 0
5892.0 3.685908108663319e-18 9.013491347421745e-16 0
5893.0 3.2354262238515205e-18 8.961183725613672e-16 0
5894.0 3.178701763498176e-18 9.073967602639557e-16 0
5895.0 3.17697577403307e-18 9.209810803575343e-16 0
5896.0 2.709088974660092e-18 9.113882666015854e-16 0
5897.0 2.194423517633949e-18 8.994696562821227e-16 0
5898.0 2.288017216345231e-18 8.955112429415255e-16 0
5899.0 2.4203236420672048e-18 8.920594572935613e-16 0
5900.0 3.522857227176625e-18 8.864784032138744e-16 0
5901.0 4.651758158290053e-18 8.8084328762717e-16 0
5902.0 5.064635931319373e-18 8.780949014587449e-16 0
5903.0 5.460525681957729e-18 8.757175402266766e-16 0
5904.0 5.377322926457359e-18 8.838037434112477e-16 0
5905.0 5.3007719899888144e-18 8.923125138975594e-16 0
5906.0 5.318961320145164e-18 9.068398093380713e-16 0
5907.0 5.35827136169531e-18 9.192829987507603e-16 0
5908.0 5.594277810176901e-18 9.12316985523743e-16 0
5909.0 5.7943462478557815e-18 9.07371702314104e-16 0
5910.0 5.750299744624538e-18 9.161525652591785e-16 0
5911.0 5.584648893542124e-18 9.236210543166134e-16 0
5912.0 4.779081678280145e-18 9.24183461959505e-16 0
5913.0 4.1513451256999555e-18 9.28361789418118e-16 0
5914.0 4.276601266294456e-18 9.4785109395618e-16 0
5915.0 4.451103231371341e-18 9.622814993122043e-16 0
5916.0 4.7977814143046106e-18 9.590246766273714e-16 0
5917.0 5.105988210366584e-18 9.558531834127235e-16 0
5918.0 5.301065462133058e-18 9.529326113335493e-16 0
5919.0 5.271947139471027e-18 9.514971421991461e-16 0
5920.0 4.680726155558191e-18 9.53785119968702e-16 0
5921.0 4.105948490741199e-18 9.545369102634349e-16 0
5922.0 3.566683035609558e-18 9.519710363199467e-16 0
5923.0 3.287922112300958e-18 9.499472918075999e-16 0
5924.0 3.4975583493930225e-18 9.489399383456745e-16 0
5925.0 3.708423223801741e-18 9.471970404644206e-16 0
5926.0 3.921299459619589e-18 9.442500072051454e-16 0
5927.0 4.175710014202317e-18 9.389921324610793e-16 0
5928.0 4.489748918052057e-18 9.30416720141982e-16 0
5929.0 4.46580231719347e-18 9.240144886417004e-16 0
5930.0 4.015047106072365e-18 9.203565531902342e-16 0
5931.0 4.1296299420932916e-18 9.135139262102602e-16 0
5932.0 4.873359023201377e-18 9.031271600607205e-16 0
5933.0 5.029351021790338e-18 9.023633063169279e-16 0
5934.0 4.6084392200185715e-18 9.110449936195151e-16 0
5935.0 4.23144329590113e-18 9.129472885764193e-16 0
5936.0 3.892462368402415e-18 9.089811234031006e-16 0
5937.0 3.677554035422304e-18 9.130661292153305e-16 0
5938.0 3.557252643235699e-18 9.232902559164525e-16 0
5939.0 4.0841956524233544e-18 9.299013047895664e-16 0
5940.0 5.044919141767016e-18 9.340908840729139e-16 0
5941.0 5.158564049159676e-18 9.404598812767747e-16 0
5942.0 4.774916014342488e-18 9.481083455490869e-16 0
5943.0 4.3096032609537945e-18 9.61709799230309e-16 0
5944.0 3.802492618749055e-18 9.78358130361049e-16 0
5945.0 3.7808548963488956e-18 9.838504030349417e-16 0
5946.0 3.974470976338873e-18 9.843961917659411e-16 0
5947.0 4.218153094300715e-18 9.771769631157158e-16 0
5948.0 4.480904553661303e-18 9.670001653546096e-16 0
5949.0 4.414186373398512e-18 9.676519369237264e-16 0
5950.0 4.2408628285474716e-18 9.718074716399945e-16 0
5951.0 4.269835092376037e-18 9.680074160846703e-16 0
5952.0 4.3535926939816164e-18 9.620528438189433e-16 0
5953.0 4.4591702465507284e-18 9.6086694809689e-16 0
5954.0 4.5695942855997835e-18 9.607402356165751e-16 0
5955.0 4.566387543155664e-18 9.53104362768012e-16 0
5956.0 4.5430678298530885e-18 9.441393472199673e-16 0
5957.0 4.956714145568974e-18 9.3491705048051e-16 0
5958.0 5.429396597449725e-18 9.256599938594136e-16 0
5959.0 5.088909640753384e-18 9.308486808464069e-16 0
5960.0 4.670287813440636e-18 9.37425413541798e-16 0
5961.0 3.83649981655803e-18 9.417225476833577e-16 0
5962.0 2.9779420670867564e-18 9.458836758198074e-16 0
5963.0 2.626638181168319e-18 9.268699538150223e-16 0
5964.0 2.2924668694920916e-18 9.074429161342795e-16 0
5965.0 2.6018188889188445e-18 9.158077146703068e-16 0
5966.0 2.9109987790394675e-18 9.235560406463255e-16 0
5967.0 3.215794484605429e-18 9.156026274082265e-16 0
5968.0 3.499757646626082e-18 9.087391474268336e-16 0
5969.0 3.5032377775358844e-18 9.16550197364677e-16 0
5970.0 3.50463931964046e-18 9.258698674510936e-16 0
5971.0 3.487436779395579e-18 9.486922050239893e-16 0
5972.0 3.521864167188604e-18 9.66215845748449e-16 0
5973.0 3.896214275433364e-18 9.4885376193254e-16 0
5974.0 4.343641791420338e-18 9.335207613220061e-16 0
5975.0 5.165715520744865e-18 9.285902689958691e-16 0
5976.0 5.74544105994376e-18 9.301520058330542e-16 0
5977.0 5.322023101720061e-18 9.585868027314173e-16 0
5978.0 4.889819715641618e-18 9.840768426164317e-16 0
5979.0 4.427517991100695e-18 9.994783250921817e-16 0
5980.0 4.093937232581964e-18 1.0056533998107103e-15 0
5981.0 4.1319090008142976e-18 9.851964873637591e-16 0
5982.0 4.144577900774109e-18 9.70429445522452e-16 0
5983.0 4.094893858585181e-18 9.696837458027722e-16 0
5984.0 3.9915229311407994e-18 9.721205083791723e-16 0
5985.0 3.7740789315898206e-18 9.813193181343174e-16 0
5986.0 3.8086729614499165e-18 9.816225735360764e-16 0
5987.0 4.308504426125957e-18 9.65505509757013e-16 0
5988.0 4.6974170582776574e-18 9.559125793063971e-16 0
5989.0 4.9074486836203865e-18 9.568412484055462e-16 0
5990.0 5.227138977736785e-18 9.554696991630223e-16 0
5991.0 5.701980518380814e-18 9.508436717566887e-16 0
5992.0 6.139741868765984e-18 9.473068857251335e-16 0
5993.0 6.531343888264436e-18 9.451260434652504e-16 0
5994.0 6.2682476677606425e-18 9.31656049645787e-16 0
5995.0 5.286810624120952e-18 9.057994967547928e-16 0
5996.0 4.5351814960390494e-18 9.014105770658566e-16 0
5997.0 4.005957894044909e-18 9.177977922832144e-16 0
5998.0 4.243426985069624e-18 9.21003043020296e-16 0
5999.0 5.135201864518767e-18 9.129586291384432e-16 0
6000.0 5.698385863076356e-18 9.125749146392455e-16 0
6001.0 6.014599822483694e-18 9.179490082122594e-16 0
6002.0 6.043086043293192e-18 9.234670824414678e-16 0
6003.0 5.881557967801174e-18 9.29080240944445e-16 0
6004.0 5.713249518015709e-18 9.356289156501622e-16 0
6005.0 5.541020538938372e-18 9.427185219500842e-16 0
6006.0 5.41835389795306e-18 9.561277873887578e-16 0
6007.0 5.3206562343940324e-18 9.727208297122975e-16 0
6008.0 5.0919348671883584e-18 9.69649704822877e-16 0
6009.0 4.806078615981321e-18 9.580037199544876e-16 0
6010.0 4.44455045851185e-18 9.638395629417818e-16 0
6011.0 4.054707517558814e-18 9.762167261505334e-16 0
6012.0 3.582096856145682e-18 9.748005536712737e-16 0
6013.0 3.083215310691646e-18 9.690063081898498e-16 0
6014.0 3.4054812310028454e-18 9.757968344273438e-16 0
6015.0 3.9454634061223395e-18 9.859240443672063e-16 0
6016.0 3.8659524205793585e-18 9.733329924209733e-16 0
6017.0 3.652099689230645e-18 9.558153147147628e-16 0
6018.0 3.521277356556095e-18 9.46403972896267e-16 0
6019.0 3.404746859008793e-18 9.383879563784236e-16 0
6020.0 3.541861402683017e-18 9.46512707847664e-16 0
6021.0 3.712094322371719e-18 9.567449557646341e-16 0
6022.0 3.9145849755558864e-18 9.389175984940996e-16 0
6023.0 4.1200387528741904e-18 9.185127478811657e-16 0
6024.0 4.638319451798574e-18 9.241745666270167e-16 0
