wavelength flux error flag
5534.0 1.676786521183064e-17 7.808403081709292e-16 0
5535.0 1.673064338128497e-17 7.770088918774482e-16 0
5536.0 1.6839594063372282e-17 7.515914493623159e-16 0
5537.0 1.6728792202880644e-17 7.35265206554612e-16 0
5538.0 1.574555952513932e-17 7.550315736318772e-16 0
5539.0 1.5268269024781192e-17 7.662055247229558e-16 0
5540.0 1.646052132722534e-17 7.490256304346721e-16 0
5541.0 1.7236316239107552e-17 7.390590913033942e-16 0
5542.0 1.6850634118720085e-17 7.49210207736258e-16 0
5543.0 1.6385969636014908e-17 7.566865256362589e-16 0
5544.0 1.5732810095215657e-17 7.577793132132013e-16 0
5545.0 1.6164065374647176e-17 7.536518595928711e-16 0
5546.0 1.883074777543918e-17 7.387633313959846e-16 0
5547.0 1.9949883647136164e-17 7.311196337271962e-16 0
5548.0 1.8293894289370017e-17 7.364676694917585e-16 0
5549.0 1.7414267689411233e-17 7.454371263959198e-16 0
5550.0 1.7752186404903756e-17 7.60085944268204e-16 0
5551.0 1.787688366079339e-17 7.695613326081547e-16 0
5552.0 1.7708010439701023e-17 7.719137691670391e-16 0
5553.0 1.7100447323608094e-17 7.758548980382877e-16 0
5554.0 1.5961210661056902e-17 7.817214546104515e-16 0
5555.0 1.5736496161372775e-17 7.928056069265898e-16 0
5556.0 1.6488922943638216e-17 8.094646139602763e-16 0
5557.0 1.71750142311784e-17 8.100558094535905e-16 0
5558.0 1.7798586461607032e-17 7.955036125366907e-16 0
5559.0 1.7675146771976063e-17 7.897365132931161e-16 0
5560.0 1.6930989948849725e-17 7.912692448806591e-16 0
5561.0 1.6609766197657124e-17 8.001647453823408e-16 0
5562.0 1.6597923038004394e-17 8.144461992492028e-16 0
5563.0 1.721762636312566e-17 8.163821109778671e-16 0
5564.0 1.8242992049843235e-17 8.103880889649793e-16 0
5565.0 1.757984948909001e-17 8.122300072461103e-16 0
5566.0 1.5967954534938312e-17 8.184748457496412e-16 0
5567.0 1.5856907468541764e-17 8.208628621831708e-16 0
5568.0 1.647970993140906e-17 8.213650598847579e-16 0
5569.0 1.7362303093692516e-17 8.148135046571566e-16 0
5570.0 1.8354666256754248e-17 8.052815099208782e-16 0
5571.0 1.8848025677020787e-17 7.946884559649922e-16 0
5572.0 1.916085467601649e-17 7.837115302031835e-16 0
5573.0 1.8316924370999705e-17 7.852510807561484e-16 0
5574.0 1.71190173022671e-17 7.906207641324767e-16 0
5575.0 1.635941280690361e-17 7.869736541943299e-16 0
5576.0 1.5711409700335888e-17 7.810306721406154e-16 0
5577.0 1.6178297780077826e-17 7.732982937671438e-16 0
5578.0 1.687610972193771e-17 7.651952834305784e-16 0
5579.0 1.7240080308636087e-17 7.647011101363798e-16 0
5580.0 1.754960250047678e-17 7.6544791240523e-16 0
5581.0 1.7625413902841704e-17 7.588862088539184e-16 0
5582.0 1.7672673933534266e-17 7.514316587784512e-16 0
5583.0 1.8254598393940098e-17 7.514574012124497e-16 0
5584.0 1.8881443817219602e-17 7.521116162423941e-16 0
5585.0 1.743950506146089e-17 7.654477916673006e-16 0
5586.0 1.5897484161009983e-17 7.793974857995182e-16 0
5587.0 1.557566811550306e-17 7.772820672437468e-16 0
5588.0 1.5274577475933473e-17 7.747896543295462e-16 0
5589.0 1.511674067119811e-17 7.642335796536728e-16 0
5590.0 1.4954674400669997e-17 7.543669955593411e-16 0
5591.0 1.4708606770825868e-17 7.581943739943505e-16 0
5592.0 1.4485268050790906e-17 7.613829818487745e-16 0
5593.0 1.452583127177135e-17 7.57154920910223e-16 0
5594.0 1.4509573343277394e-17 7.550315331654021e-16 0
5595.0 1.4036648658318307e-17 7.698232252753656e-16 0
5596.0 1.3536099639708509e-17 7.832699438189931e-16 0
5597.0 1.2868661582932572e-17 7.885911688146918e-16 0
5598.0 1.2420490413445193e-17 7.935389272885958e-16 0
5599.0 1.3017727097235561e-17 7.967060939018307e-16 0
5600.0 1.3722436697802179e-17 8.000980147783888e-16 0
5601.0 1.4844601075536445e-17 8.043629438855549e-16 0
5602.0 1.5818406511555758e-17 8.064845445716399e-16 0
5603.0 1.6312194754642648e-17 8.01671379612144e-16 0
5604.0 1.6825582876213058e-17 7.991722657210315e-16 0
5605.0 1.7392652823067794e-17 8.030110730193988e-16 0
5606.0 1.7716571407340313e-17 8.094369564742474e-16 0
5607.0 1.746993569575878e-17 8.219334101249873e-16 0
5608.0 1.6957682350216706e-17 8.272565811105952e-16 0
5609.0 1.59065840734379e-17 8.180276798305154e-16 0
5610.0 1.5496941539285027e-17 8.153263352054179e-16 0
5611.0 1.6220071774909e-17 8.241522682092802e-16 0
5612.0 1.6758687645945306e-17 8.307301209384535e-16 0
5613.0 1.701219748269259e-17 8.3383430779173555e-16 0
5614.0 1.6928980893868026e-17 8.332352344965405e-16 0
5615.0 1.6388814155210697e-17 8.276107009130934e-16 0
5616.0 1.6100770535453338e-17 8.261683536871938e-16 0
5617.0 1.6113964149768797e-17 8.297228915395899e-16 0
5618.0 1.6467449684684432e-17 8.283604416842945e-16 0
5619.0 1.7179419971384575e-17 8.218181300361874e-16 0
5620.0 1.7342509581674143e-17 8.174602108134518e-16 0
5621.0 1.6995565425560727e-17 8.1513208411921295e-16 0
5622.0 1.677396881741198e-17 8.096589316155888e-16 0
5623.0 1.6655052334549644e-17 8.016094890338556e-16 0
5624.0 1.7128245075583665e-17 7.893002156463244e-16 0
5625.0 1.8028337814554746e-17 7.7391968160482e-16 0
5626.0 1.8241979800472767e-17 7.745337758347491e-16 0
5627.0 1.8021197690446336e-17 7.852701576372116e-16 0
5628.0 1.7262082204127835e-17 7.882983094956377e-16 0
5629.0 1.620509890307825e-17 7.870613837831924e-16 0
5630.0 1.641061328967573e-17 7.802651703555244e-16 0
5631.0 1.7223595400218386e-17 7.707940309551865e-16 0
5632.0 1.7135166437956838e-17 7.853906461631067e-16 0
5633.0 1.6672275622738303e-17 8.099854256481591e-16 0
5634.0 1.6349861302127476e-17 8.189407611514793e-16 0
5635.0 1.6077352660766047e-17 8.22340027810892e-16 0
5636.0 1.629536948905582e-17 8.160229976577973e-16 0
5637.0 1.6660547724367932e-17 8.067910038617506e-16 0
5638.0 1.712785046003957e-17 8.12646420002224e-16 0
5639.0 1.762059077719962e-17 8.222598689199271e-16 0
5640.0 1.7887045495391193e-17 8.255040926707355e-16 0
5641.0 1.8107790629683236e-17 8.274617359521354e-16 0
5642.0 1.755365104967712e-17 8.429397179972891e-16 0
5643.0 1.6876819475651304e-17 8.605584537470107e-16 0
5644.0 1.7028120466020106e-17 8.562438341852037e-16 0
5645.0 1.7276920098420894e-17 8.493469319671865e-16 0
5646.0 1.666903445240646e-17 8.465274726000864e-16 0
5647.0 1.5992716336874065e-17 8.440337215072345e-16 0
5648.0 1.5819612212779435e-17 8.484121314797578e-16 0
5649.0 1.5668905001920094e-17 8.530964057520404e-16 0
5650.0 1.632602571123129e-17 8.409106651622895e-16 0
5651.0 1.6965672464774077e-17 8.287956235891077e-16 0
5652.0 1.630595225219358e-17 8.294792847493463e-16 0
5653.0 1.5697273757921145e-17 8.299546381408911e-16 0
5654.0 1.6029230976601322e-17 8.265911371009221e-16 0
5655.0 1.6316145414354568e-17 8.235762002050564e-16 0
5656.0 1.6104308070619362e-17 8.244208604356782e-16 0
5657.0 1.597278192179366e-17 8.25164253171658e-16 0
5658.0 1.6464250777905346e-17 8.251220873887349e-16 0
5659.0 1.7032088962103194e-17 8.248827847347374e-16 0
5660.0 1.8048247690958804e-17 8.234862045240686e-16 0
5661.0 1.862589762967197e-17 8.224500602314777e-16 0
5662.0 1.7163370356366418e-17 8.2309085643127e-16 0
5663.0 1.6167870994831265e-17 8.223680178981675e-16 0
5664.0 1.6947735452726917e-17 8.16461446858536e-16 0
5665.0 1.7643024339449505e-17 8.102607556743668e-16 0
5666.0 1.80699503704732e-17 8.031268053846198e-16 0
5667.0 1.8264304427180214e-17 7.986088987347138e-16 0
5668.0 1.783300937699582e-17 8.011284925044709e-16 0
5669.0 1.7455700797710614e-17 8.046216589504862e-16 0
5670.0 1.7202959888167064e-17 8.103612341279059e-16 0
5671.0 1.7112937002830248e-17 8.146928168540559e-16 0
5672.0 1.7347793421936635e-17 8.162132321606175e-16 0
5673.0 1.7026820046131398e-17 8.160004289056405e-16 0
5674.0 1.5739165306822476e-17 8.127732674826486e-16 0
5675.0 1.5019954615402453e-17 8.104416691375828e-16 0
5676.0 1.5166190283473802e-17 8.094735502912723e-16 0
5677.0 1.5429325959169288e-17 8.137960547334935e-16 0
5678.0 1.5848823229011342e-17 8.251951223705055e-16 0
5679.0 1.6117972893060866e-17 8.375076969485096e-16 0
5680.0 1.6210026504890832e-17 8.50896301118552e-16 0
5681.0 1.6461187399061206e-17 8.554139056315388e-16 0
5682.0 1.687760811973072e-17 8.50717476426934e-16 0
5683.0 1.683456667551988e-17 8.561128354029208e-16 0
5684.0 1.6370583395421723e-17 8.707539085395728e-16 0
5685.0 1.6005639495041974e-17 8.745850323178951e-16 0
5686.0 1.5720674232980032e-17 8.696866483749278e-16 0
5687.0 1.603796575106691e-17 8.687118913353807e-16 0
5688.0 1.6783208316212075e-17 8.705251813497328e-16 0
5689.0 1.6878627280600726e-17 8.631345224684091e-16 0
5690.0 1.6568889116856763e-17 8.500053131593848e-16 0
5691.0 1.6481852060345296e-17 8.4793904829612395e-16 0
5692.0 1.6516150415419895e-17 8.519002654438937e-16 0
5693.0 1.7433459623021625e-17 8.453759193516303e-16 0
5694.0 1.8768831547557944e-17 8.338871687515718e-16 0
5695.0 1.9097041611833076e-17 8.230349158253326e-16 0
5696.0 1.9013953775234468e-17 8.12442591484043e-16 0
5697.0 1.856622077189568e-17 8.127785008682998e-16 0
5698.0 1.7991299363987108e-17 8.169261832831542e-16 0
5699.0 1.7604597861748364e-17 8.067546401947008e-16 0
5700.0 1.7273244860182228e-17 7.923723434158734e-16 0
5701.0 1.7507396177398888e-17 7.953007810940834e-16 0
5702.0 1.7879301475296514e-17 8.024460257899671e-16 0
5703.0 1.6671204137185767e-17 8.164705282436626e-16 0
5704.0 1.5151979617342225e-17 8.318496639301282e-16 0
5705.0 1.5302300423070706e-17 8.339751319105665e-16 0
5706.0 1.5709086443859534e-17 8.340646535249485e-16 0
5707.0 1.6711186286020554e-17 8.258206798647133e-16 0
5708.0 1.778075646319861e-17 8.166322233151923e-16 0
5709.0 1.7122241442116108e-17 8.284253967642569e-16 0
5710.0 1.633278010043176e-17 8.418084612969958e-16 0
5711.0 1.6480508613589765e-17 8.456869164561167e-16 0
5712.0 1.6666349494977817e-17 8.491788510287648e-16 0
5713.0 1.6980515849834162e-17 8.507566412756216e-16 0
5714.0 1.7299443586709728e-17 8.52416966782377e-16 0
5715.0 1.777378091279371e-17 8.581003388435253e-16 0
5716.0 1.8205611749822648e-17 8.634132979737123e-16 0
5717.0 1.7907157067570008e-17 8.623623534823742e-16 0
5718.0 1.7565412122464962e-17 8.628385136833946e-16 0
5719.0 1.676570514092494e-17 8.794697149648143e-16 0
5720.0 1.5968226377821723e-17 8.935887988591091e-16 0
5721.0 1.5187446770499988e-17 8.888810752483641e-16 0
5722.0 1.4610329843786544e-17 8.838626894944291e-16 0
5723.0 1.5195633869839813e-17 8.770711748422733e-16 0
5724.0 1.5779923584295e-17 8.722236398491099e-16 0
5725.0 1.635960645836353e-17 8.76205348276591e-16 0
5726.0 1.6761056674030912e-17 8.78944445354174e-16 0
5727.0 1.6499249146344078e-17 8.770594089693882e-16 0
5728.0 1.6416562534636396e-17 8.759365498050829e-16 0
5729.0 1.6891373822406616e-17 8.771858993642819e-16 0
5730.0 1.749000216129066e-17 8.731047345449783e-16 0
5731.0 1.841583337282611e-17 8.549369830910741e-16 0
5732.0 1.90533960484545e-17 8.40949302132893e-16 0
5733.0 1.90368258773034e-17 8.364469484737959e-16 0
5734.0 1.8895341655786398e-17 8.328013866900596e-16 0
5735.0 1.8508378830417152e-17 8.308395752349651e-16 0
5736.0 1.834162468558101e-17 8.315221252827926e-16 0
5737.0 1.8552067876058293e-17 8.367342248020255e-16 0
5738.0 1.845586082778204e-17 8.370331390132831e-16 0
5739.0 1.789961804824224e-17 8.299613079573101e-16 0
5740.0 1.7346684987243435e-17 8.250963251654004e-16 0
5741.0 1.6798115512946342e-17 8.231408869823411e-16 0
5742.0 1.669572839509224e-17 8.22824608546431e-16 0
5743.0 1.7111482712185178e-17 8.244118490893216e-16 0
5744.0 1.7413923193526287e-17 8.249848451093924e-16 0
5745.0 1.7600320391645348e-17 8.245191659876582e-16 0
5746.0 1.758573289368333e-17 8.305206447058054e-16 0
5747.0 1.738960099312913e-17 8.423637438527884e-16 0
5748.0 1.748453797274181e-17 8.474419985884158e-16 0
5749.0 1.7811186652464612e-17 8.471349520900638e-16 0
5750.0 1.7956636910873457e-17 8.492433573527887e-16 0
5751.0 1.797519368739028e-17 8.530433065157453e-16 0
5752.0 1.7904474773100505e-17 8.598546734946602e-16 0
5753.0 1.7778920305558107e-17 8.6851573506032e-16 0
5754.0 1.7739518409670738e-17 8.718807437427033e-16 0
5755.0 1.7746332869446796e-17 8.72404696621832e-16 0
5756.0 1.7450979731944967e-17 8.765154674271954e-16 0
5757.0 1.7014871113429432e-17 8.822970470388764e-16 0
5758.0 1.6851992296114804e-17 8.914783805172334e-16 0
5759.0 1.679878757576191e-17 9.020243709019053e-16 0
5760.0 1.661906429825822e-17 9.017613371277926e-16 0
5761.0 1.6396020785930864e-17 8.977972694870428e-16 0
5762.0 1.6835740221834314e-17 9.017155574364482e-16 0
5763.0 1.746644960935729e-17 9.079053222643213e-16 0
5764.0 1.7456035642490488e-17 8.981996580329962e-16 0
5765.0 1.7292935678108136e-17 8.847084361157379e-16 0
5766.0 1.7701596396048345e-17 8.826223043398121e-16 0
5767.0 1.8219963418211575e-17 8.827245187153801e-16 0
5768.0 1.931330602713282e-17 8.577899796752909e-16 0
5769.0 2.0492279839143937e-17 8.291267130755923e-16 0
5770.0 2.0641916151939565e-17 8.185586062035225e-16 0
5771.0 2.0679382655165092e-17 8.099623799073916e-16 0
5772.0 2.029671793101565e-17 8.079843711592608e-16 0
5773.0 1.988392923589209e-17 8.064808974619093e-16 0
5774.0 1.8593181729467308e-17 7.654754523649038e-16 0
5775.0 1.727007818552917e-17 7.230142131554566e-16 0
5776.0 1.7617585084839476e-17 7.101153778438256e-16 0
5777.0 1.7942177500207986e-17 6.981655147577627e-16 0
5778.0 1.7195310523822236e-17 7.157393417973557e-16 0
5779.0 1.6513532758514505e-17 7.344951551247631e-16 0
5780.0 1.6878589141974492e-17 7.722609332215408e-16 0
5781.0 1.720781333655475e-17 8.069784126539261e-16 0
5782.0 1.717428222796869e-17 8.1083574815665e-16 0
5783.0 1.7122364928179405e-17 8.168137006675631e-16 0
5784.0 1.6937205576804634e-17 8.381594559863079e-16 0
5785.0 1.6725425495209807e-17 8.585353908696047e-16 0
5786.0 1.636583983972394e-17 8.735266174880367e-16 0
5787.0 1.605502661826443e-17 8.847667442666451e-16 0
5788.0 1.5960538490468102e-17 8.793692551380551e-16 0
5789.0 1.6027686253286277e-17 8.765650976802903e-16 0
5790.0 1.6683807214266906e-17 8.832105917959172e-16 0
5791.0 1.706905473999055e-17 8.85906833567376e-16 3
5792.0 1.6627188831559395e-17 8.765440129002105e-16 3
5793.0 1.6405746875165716e-17 8.649882810464486e-16 3
5794.0 1.675660037483315e-17 8.477390068347248e-16 3
5795.0 1.672079421075947e-17 8.354106557283579e-16 3
5796.0 1.5822024194650336e-17 8.340650348025362e-16 3
5797.0 1.5498154691867176e-17 8.319979790796995e-16 3
5798.0 1.628639163252911e-17 8.285353561801277e-16 3
5799.0 1.7015070919742008e-17 8.285458417365085e-16 3
5800.0 1.7643267638041847e-17 8.344159748706166e-16 3
5801.0 1.7575061092559774e-17 8.337281927434179e-16 3
5802.0 1.6477360785088982e-17 8.233458367905569e-16 3
5803.0 1.6220880983062628e-17 8.1914600268261e-16 3
5804.0 1.7057631767955505e-17 8.229808300473833e-16 3
5805.0 1.730653273053549e-17 8.259651445173888e-16 3
5806.0 1.6882406771034232e-17 8.279757101589882e-16 3
5807.0 1.699009198250669e-17 8.400155539491679e-16 3
5808.0 1.7634753827257962e-17 8.62182089896981e-16 3
5809.0 1.7756191869433874e-17 8.627626677139888e-16 3
5810.0 1.7411667943207624e-17 8.44119663784583e-16 3
5811.0 1.6843874921946138e-17 8.367237000259031e-16 0
5812.0 1.610087275016146e-17 8.381537869747876e-16 0
5813.0 1.632065806733266e-17 8.33029739286454e-16 0
5814.0 1.7204907544476393e-17 8.233823802588872e-16 0
5815.0 1.79348480602486e-17 8.192741102177175e-16 0
5816.0 1.857142062274476e-17 8.185173850063298e-16 0
5817.0 1.841768081308562e-17 8.362385537836342e-16 0
5818.0 1.7846536812587486e-17 8.637188389059414e-16 0
5819.0 1.7401508768657155e-17 8.706173650422907e-16 0
5820.0 1.70142753481408e-17 8.680839759621768e-16 0
5821.0 1.767214105923409e-17 8.568131671099158e-16 0
5822.0 1.874229108315595e-17 8.420955071430565e-16 0
5823.0 1.887410629973434e-17 8.5011988728593275e-16 0
5824.0 1.869058060353349e-17 8.657870572204073e-16 0
5825.0 1.8078762786675313e-17 8.735722072547429e-16 0
5826.0 1.7346023061898306e-17 8.791319862429891e-16 0
5827.0 1.6700154223776568e-17 8.921946939939712e-16 0
5828.0 1.6074505469719052e-17 9.070037848676722e-16 0
5829.0 1.5997323586409048e-17 9.042144914132604e-16 0
5830.0 1.6022636838027537e-17 8.981364874232877e-16 0
5831.0 1.597444515209882e-17 8.945315993546128e-16 0
5832.0 1.5915647851919826e-17 8.9128354328026e-16 0
5833.0 1.6746737557250394e-17 8.813625069799329e-16 0
5834.0 1.7670948559333177e-17 8.707431836296798e-16 0
5835.0 1.8621920300516393e-17 8.581610125268969e-16 0
5836.0 1.9574702620632182e-17 8.45446039008783e-16 0
5837.0 1.9068035288764165e-17 8.462399034864492e-16 0
5838.0 1.8513105988152715e-17 8.474804864351679e-16 0
5839.0 1.7680828046847322e-17 8.423816334909206e-16 0
5840.0 1.6863452333989232e-17 8.375605699065716e-16 0
5841.0 1.652210916127773e-17 8.416371244541884e-16 0
5842.0 1.62310909563459e-17 8.453693179344457e-16 0
5843.0 1.6700509669398776e-17 8.438980332945936e-16 0
5844.0 1.7164079648306645e-17 8.416059488419672e-16 0
5845.0 1.7570899283399647e-17 8.313496330833412e-16 0
5846.0 1.7887987672968565e-17 8.243467760568502e-16 0
5847.0 1.7575761210372e-17 8.401614993401124e-16 0
5848.0 1.7316107123026887e-17 8.530550855070519e-16 0
5849.0 1.7340553965960087e-17 8.501628570089993e-16 0
5850.0 1.7294163709452826e-17 8.510750230878415e-16 0
5851.0 1.6940838718084802e-17 8.684715010595834e-16 0
5852.0 1.684383218342638e-17 8.812926013899715e-16 0
5853.0 1.7661588365492993e-17 8.777848546487273e-16 0
5854.0 1.8186320671030576e-17 8.714568482239537e-16 0
5855.0 1.7833076353991964e-17 8.566786018355856e-16 0
5856.0 1.741621354851334e-17 8.560107379263748e-16 0
5857.0 1.6837046654011028e-17 8.91341415167901e-16 0
5858.0 1.6397322756278848e-17 9.093483328713407e-16 0
5859.0 1.6263725226149556e-17 8.893235121335692e-16 0
5860.0 1.6258282431146645e-17 8.804053683638644e-16 0
5861.0 1.649688684514774e-17 8.92637855608244e-16 0
5862.0 1.656322323092e-17 8.991837915530992e-16 0
5863.0 1.6343272234559683e-17 8.962794081227258e-16 0
5864.0 1.6243553484149892e-17 8.955645316095934e-16 0
5865.0 1.631898734373037e-17 8.980392973435525e-16 0
5866.0 1.6394463570426474e-17 9.05395391411223e-16 0
5867.0 1.6469994071130885e-17 9.190046667640824e-16 0
5868.0 1.642704612371546e-17 9.210125135283925e-16 0
5869.0 1.6250364299806572e-17 9.099251177179562e-16 0
5870.0 1.618832122812839e-17 8.998663539858718e-16 0
5871.0 1.6240405751800865e-17 8.908316358170765e-16 0
5872.0 1.6176781720481453e-17 8.807911303089801e-16 0
5873.0 1.6011564054947827e-17 8.698675302790186e-16 0
5874.0 1.6300923296784373e-17 8.702233448303405e-16 0
5875.0 1.6941924543831006e-17 8.7930445073863975e-16 0
5876.0 1.7151319336971085e-17 8.800931875483002e-16 0
5877.0 1.7067173490154438e-17 8.75242186328235e-16 0
5878.0 1.7055818800092142e-17 8.633739335209188e-16 0
5879.0 1.7087849030005137e-17 8.4732326471509355e-16 0
5880.0 1.713492167071368e-17 8.425160103906799e-16 0
5881.0 1.718981550984199e-17 8.435546923839225e-16 0
5882.0 1.7232796089127303e-17 8.448760812985454e-16 0
5883.0 1.7270406293502378e-17 8.463249115833339e-16 0
5884.0 1.6841572938139488e-17 8.566084980293295e-16 0
5885.0 1.6231920390992468e-17 8.703169221332333e-16 0
5886.0 1.5948011240545705e-17 8.739412733416442e-16 0
5887.0 1.5771527741030432e-17 8.742400372754934e-16 0
5888.0 1.5681447881825526e-17 8.863263716916236e-16 0
5889.0 1.561526299798747e-17 9.016725653601805e-16 0
5890.0 1.536978277469752e-17 9.056310114513095e-16 0
5891.0 1.508352840407762e-17 9.069997321268321e-16 0
5892.0 1.482899011751992e-17 9.227075384971297e-16 0
5893.0 1.4580221578350204e-17 9.41023892066106e-16 0
5894.0 1.4530938383977768e-17 9.309233887484252e-16 0
5895.0 1.4509518509118738e-17 9.168537318881402e-16 0
5896.0 1.498157128795012e-17 9.295698254135657e-16 0
5897.0 1.550314343399889e-17 9.449738356849829e-16 0
5898.0 1.553422544027262e-17 9.380733564251144e-16 0
5899.0 1.5534090142699064e-17 9.297533052505564e-16 0
5900.0 1.5727497092469153e-17 9.292270124349705e-16 0
5901.0 1.5927623911753183e-17 9.289358832320614e-16 0
5902.0 1.6489714739829627e-17 9.309682309426461e-16 0
5903.0 1.7031379793388307e-17 9.325192548798095e-16 0
5904.0 1.6997001604341737e-17 9.204960906292266e-16 0
5905.0 1.6937941720135867e-17 9.086593117223458e-16 0
5906.0 1.6527346358347362e-17 8.994771746619748e-16 0
5907.0 1.6195541831161698e-17 8.914905311884526e-16 0
5908.0 1.659751344326178e-17 8.946374754364067e-16 0
5909.0 1.6818636535127907e-17 8.963614588837486e-16 0
5910.0 1.581131584714892e-17 8.884197434234412e-16 0
5911.0 1.4941134083312026e-17 8.823403075340607e-16 0
5912.0 1.479261600399986e-17 8.860607118080592e-16 0
5913.0 1.4903996688881795e-17 8.869774792030614e-16 0
5914.0 1.6115873021994393e-17 8.760227388818901e-16 0
5915.0 1.715918049914969e-17 8.717807334342107e-16 0
5916.0 1.7613127388434498e-17 8.91008195989933e-16 0
5917.0 1.7789310568083737e-17 9.019198430916876e-16 0
5918.0 1.7148697566248168e-17 8.883778770211345e-16 0
5919.0 1.6499322287969968e-17 8.858557508150355e-16 0
5920.0 1.5827978249070265e-17 9.1096254337844e-16 0
5921.0 1.548325000994433e-17 9.26411443809422e-16 0
5922.0 1.584390544065463e-17 9.210024451431488e-16 0
5923.0 1.6250551453407194e-17 9.195176643393018e-16 0
5924.0 1.67434211856376e-17 9.253900563546379e-16 0
5925.0 1.71556396653942e-17 9.376694451023839e-16 0
5926.0 1.743582665414432e-17 9.604375157429312e-16 0
5927.0 1.7791347848155267e-17 9.686232602272298e-16 0
5928.0 1.8255021876656518e-17 9.558740270104968e-16 0
5929.0 1.850434395530657e-17 9.51435251919969e-16 0
5930.0 1.848298206512191e-17 9.57490936012096e-16 0
5931.0 1.813853747543404e-17 9.62438999811202e-16 0
5932.0 1.7434544703428284e-17 9.661544291682082e-16 0
5933.0 1.7132001807515502e-17 9.633334054688995e-16 0
5934.0 1.7223509186905617e-17 9.540964098644235e-16 0
5935.0 1.7010177329371103e-17 9.513729526043464e-16 0
5936.0 1.653296682065349e-17 9.542878236975654e-16 0
5937.0 1.6177903130735087e-17 9.461259113010332e-16 0
5938.0 1.5915977952984416e-17 9.295178097693144e-16 0
5939.0 1.640565748044174e-17 9.06472297241373e-16 0
5940.0 1.7399059325497175e-17 8.791124588931172e-16 0
5941.0 1.772769647162613e-17 8.772583370822144e-16 0
5942.0 1.7666071368124135e-17 8.903778116887977e-16 0
5943.0 1.7430320692957903e-17 8.991035427543511e-16 0
5944.0 1.710544852920074e-17 9.055804544126182e-16 0
5945.0 1.732593522522919e-17 8.936383688524203e-16 0
5946.0 1.7788228546194115e-17 8.735294854632437e-16 0
5947.0 1.7212772403920853e-17 8.688490210789848e-16 0
5948.0 1.6242054331554872e-17 8.700449911234501e-16 0
5949.0 1.614426229668211e-17 8.864770266085139e-16 0
5950.0 1.6328919954569854e-17 9.078389436846164e-16 0
5951.0 1.6785027532672353e-17 9.110220534362657e-16 0
5952.0 1.7314648623810912e-17 9.09282015713165e-16 0
5953.0 1.7505017258946402e-17 9.121760336757852e-16 0
5954.0 1.762003364218848e-17 9.160993338886578e-16 0
5955.0 1.7543353995293665e-17 9.263732946990909e-16 0
5956.0 1.7432743606946925e-17 9.377713404612616e-16 0
5957.0 1.7421704563671092e-17 9.442878665132157e-16 0
5958.0 1.7424118070697462e-17 9.501448766230466e-16 0
5959.0 1.78189766220783e-17 9.423421648463035e-16 0
5960.0 1.8251543973668854e-17 9.332269336965911e-16 0
5961.0 1.75073974888938e-17 9.477372743692327e-16 0
5962.0 1.6693045595463615e-17 9.636571700868138e-16 0
5963.0 1.6663568536630025e-17 9.706506483693273e-16 0
5964.0 1.6660217511758243e-17 9.772371812396158e-16 0
5965.0 1.7593260672213986e-17 9.561731137883039e-16 0
5966.0 1.8492413705306114e-17 9.36129168441548e-16 0
5967.0 1.8528375128070556e-17 9.420680361044543e-16 0
5968.0 1.8586819610522512e-17 9.474628909277524e-16 0
5969.0 1.8947969171501442e-17 9.455333223130435e-16 0
5970.0 1.92962425328431e-17 9.420589894521741e-16 0
5971.0 1.9529269493454918e-17 9.2475848704118e-16 0
5972.0 1.959150160054514e-17 9.09052323904211e-16 0
5973.0 1.8529249257345367e-17 9.0384302109507e-16 0
5974.0 1.758005797961595e-17 9.011358890562151e-16 0
5975.0 1.7210497279421515e-17 9.112566450497118e-16 0
5976.0 1.6967477202115457e-17 9.17357476624202e-16 0
5977.0 1.7248242356894178e-17 9.068187738206297e-16 0
5978.0 1.735341705436261e-17 9.014504932976265e-16 0
5979.0 1.6857029585219814e-17 9.137957632547481e-16 0
5980.0 1.649327713321238e-17 9.19752729231349e-16 0
5981.0 1.651237510002341e-17 9.072698826508636e-16 0
5982.0 1.6428133205717326e-17 9.02367361589333e-16 0
5983.0 1.6089234633263384e-17 9.161447622450274e-16 0
5984.0 1.5898174156927765e-17 9.27760354977291e-16 0
5985.0 1.6021237804544617e-17 9.34782571320577e-16 0
5986.0 1.6326537193565496e-17 9.430861534276073e-16 0
5987.0 1.6968225853128988e-17 9.537550108162228e-16 0
5988.0 1.7505380573860326e-17 9.567803627566767e-16 0
5989.0 1.78739513328023e-17 9.474788814714293e-16 0
5990.0 1.8046099859588107e-17 9.48549473997622e-16 0
5991.0 1.794033917494925e-17 9.642950593804482e-16 0
5992.0 1.776085385186363e-17 9.70048680774198e-16 0
5993.0 1.7489592301180167e-17 9.633637906942966e-16 0
5994.0 1.7310178250912733e-17 9.579578414752769e-16 0
5995.0 1.723154010780459e-17 9.53955157722107e-16 0
5996.0 1.7007937531679517e-17 9.571098913850977e-16 0
5997.0 1.6644040001349366e-17 9.671914934373133e-16 0
5998.0 1.6429268823467884e-17 9.657773258035144e-16 0
5999.0 1.6341764067325195e-17 9.545525147183785e-16 0
6000.0 1.6327415760126713e-17 9.492746679575615e-16 0
6001.0 1.636805209221835e-17 9.484665800896791e-16 0
6002.0 1.690515142078364e-17 9.443521845682837e-16 0
6003.0 1.777011301029881e-17 9.380543161387836e-16 0
