wavelength flux error flag
5569.0 5.206475062346326e-18 7.969059251217115e-16 0
5570.0 4.2302862620062295e-18 8.010716248035036e-16 0
5571.0 3.472205448651502e-18 7.968618049966117e-16 0
5572.0 2.7930321131293894e-18 7.8962187552925e-16 0
5573.0 2.29862413654923e-18 8.02715346611344e-16 0
5574.0 1.8607557041751992e-18 8.220309862092799e-16 0
5575.0 1.9479735457171717e-18 8.183986736617034e-16 0
5576.0 2.168889797825557e-18 8.089233123047802e-16 0
5577.0 2.3557490365571965e-18 8.146898766015265e-16 0
5578.0 2.535554154530026e-18 8.236134524356143e-16 0
5579.0 2.6826895622409152e-18 8.190754761973813e-16 0
5580.0 2.82449665080642e-18 8.123419663881911e-16 0
5581.0 2.9203391346763032e-18 8.165930703728783e-16 0
5582.0 3.010566334307998e-18 8.221861140763516e-16 0
5583.0 3.71502545117828e-18 8.32978749571156e-16 0
5584.0 4.47109056167132e-18 8.442082397674071e-16 0
5585.0 4.372511143919935e-18 8.369603635301134e-16 0
5586.0 4.232586351333018e-18 8.288186026239065e-16 0
5587.0 4.0473978217205585e-18 8.305083978725294e-16 0
5588.0 3.8420479778141804e-18 8.323994632393091e-16 0
5589.0 2.4808583244877823e-18 8.374785038976342e-16 0
5590.0 1.1878762973193019e-18 8.425635619733076e-16 0
5591.0 1.249564952864775e-18 8.477681318884448e-16 0
5592.0 1.3651757990337975e-18 8.520067647852361e-16 0
5593.0 2.106869061334233e-18 8.450300487638288e-16 0
5594.0 2.831864401048256e-18 8.369408342712538e-16 0
5595.0 3.422659953926238e-18 8.199105639728756e-16 0
5596.0 3.8830584240531536e-18 8.039820313221119e-16 0
5597.0 3.5556788433080035e-18 7.947095121211809e-16 0
5598.0 3.3405421859194634e-18 7.868949026790465e-16 0
5599.0 3.660550780068297e-18 7.860312301980889e-16 0
5600.0 3.897121093419783e-18 7.887738390300704e-16 0
5601.0 3.809593857711301e-18 8.055242500791546e-16 0
5602.0 3.642291140833763e-18 8.184531794975872e-16 0
5603.0 3.2168738668358474e-18 8.190176577816043e-16 0
5604.0 2.823236606922774e-18 8.163933707157477e-16 0
5605.0 2.516641170512331e-18 8.050354200953691e-16 0
5606.0 2.4393886953213416e-18 8.02272899585562e-16 0
5607.0 2.9002891235647473e-18 8.1967954252283e-16 0
5608.0 3.1995297026768875e-18 8.310410448037078e-16 0
5609.0 3.1708192004168534e-18 8.301390789076465e-16 0
5610.0 3.110513263221707e-18 8.298371861788801e-16 0
5611.0 2.994411663184357e-18 8.305949870479953e-16 0
5612.0 3.1826859275794804e-18 8.269579310809707e-16 0
5613.0 3.841272602802667e-18 8.165300748062309e-16 0
5614.0 4.077729368429168e-18 8.140754697132071e-16 0
5615.0 3.741340313857518e-18 8.224408598609846e-16 0
5616.0 3.301016549180966e-18 8.195476192750283e-16 0
5617.0 2.7365113737208105e-18 8.032025429491581e-16 0
5618.0 2.550423213510567e-18 8.002596030853849e-16 0
5619.0 2.762983159736824e-18 8.114353103952597e-16 0
5620.0 2.7687718074108055e-18 8.227632871875214e-16 0
5621.0 2.5824233500325275e-18 8.342327566228068e-16 0
5622.0 2.63921056772702e-18 8.472604444660039e-16 0
5623.0 2.895165635000065e-18 8.615645678194758e-16 0
5624.0 3.409947653483209e-18 8.579410971759222e-16 0
5625.0 4.111339203583763e-18 8.413921568192231e-16 0
5626.0 3.893901196963659e-18 8.365398230098663e-16 0
5627.0 3.0949769034830668e-18 8.390897503275425e-16 0
5628.0 3.249239150485626e-18 8.507685371759997e-16 0
5629.0 3.930913600313879e-18 8.674984569453803e-16 0
5630.0 4.453018928172152e-18 8.744567305565448e-16 0
5631.0 4.898345429198917e-18 8.767132453375667e-16 0
5632.0 4.870880412461637e-18 8.807176444282763e-16 0
5633.0 4.647009568077367e-18 8.854481450914059e-16 0
5634.0 4.445619092504112e-18 8.784558885112487e-16 0
5635.0 4.252214992718661e-18 8.672990052116126e-16 0
5636.0 3.509541541856059e-18 8.690469183124783e-16 0
5637.0 2.6020830685230937e-18 8.746663694131648e-16 0
5638.0 3.046466510620348e-18 8.798274480536956e-16 0
5639.0 3.827572176690772e-18 8.848743534374053e-16 0
5640.0 3.5845699177650695e-18 8.803474090862427e-16 0
5641.0 3.1346983426602687e-18 8.738865516195634e-16 0
5642.0 2.9458330591741866e-18 8.797911736459103e-16 0
5643.0 2.798294416644486e-18 8.876536938060246e-16 0
5644.0 2.687268744434291e-18 8.799900597061966e-16 0
5645.0 2.5805418586452156e-18 8.704984828090337e-16 0
5646.0 3.382289126969323e-18 8.564252425205384e-16 0
5647.0 4.2566057873742776e-18 8.419860165564761e-16 0
5648.0 3.964271960646568e-18 8.408040580974119e-16 0
5649.0 3.620013167243026e-18 8.402121505413403e-16 0
5650.0 3.711909029232606e-18 8.409280708952588e-16 0
5651.0 3.816372042947572e-18 8.414109949058259e-16 0
5652.0 4.291369469926346e-18 8.298154852763001e-16 0
5653.0 4.7046796124568884e-18 8.192658162878861e-16 0
5654.0 3.981169430153146e-18 8.279896962648394e-16 0
5655.0 3.3003923558586844e-18 8.354362331137529e-16 0
5656.0 3.0927924102753227e-18 8.287389460785376e-16 0
5657.0 2.90365061790472e-18 8.232378916875916e-16 0
5658.0 2.8576935616705335e-18 8.270163276959938e-16 0
5659.0 2.7068534255296426e-18 8.32802897427847e-16 0
5660.0 1.9403048539798553e-18 8.503780690395996e-16 0
5661.0 1.2046516794192095e-18 8.651641499051529e-16 0
5662.0 6.127404008261281e-19 8.669738902490037e-16 0
5663.0 4.1698521512633765e-19 8.68973971764386e-16 0
5664.0 1.7271811223787598e-18 8.716976178050744e-16 0
5665.0 2.7102561230044895e-18 8.760559885323675e-16 0
5666.0 2.655358817401054e-18 8.856014289902458e-16 0
5667.0 2.730846729542263e-18 8.887042292569438e-16 0
5668.0 3.1570879741666947e-18 8.744754826187422e-16 0
5669.0 3.783277017161438e-18 8.645041040854225e-16 0
5670.0 4.8708229686208194e-18 8.643561204735437e-16 0
5671.0 5.597106889078573e-18 8.633310401975712e-16 0
5672.0 5.602102815008854e-18 8.605547676025585e-16 0
5673.0 5.191689529004477e-18 8.5998614810855235e-16 0
5674.0 4.058809856560997e-18 8.632570081267293e-16 0
5675.0 3.281350300960468e-18 8.673852552427599e-16 0
5676.0 3.045011806182182e-18 8.728188595795551e-16 0
5677.0 2.8120848407586266e-18 8.729789011056613e-16 0
5678.0 2.5837210244676058e-18 8.660851989693838e-16 0
5679.0 2.575755427895131e-18 8.590743450995393e-16 0
5680.0 2.8273992505922574e-18 8.519254969502648e-16 0
5681.0 3.19453690057151e-18 8.500781303081077e-16 0
5682.0 3.681634426538901e-18 8.537372489830726e-16 0
5683.0 3.654343732848532e-18 8.538704483368357e-16 0
5684.0 3.155790031902852e-18 8.507733339331128e-16 0
5685.0 3.0150094999931007e-18 8.526619284619077e-16 0
5686.0 3.163146477133727e-18 8.585767013917125e-16 0
5687.0 3.163426100143476e-18 8.580596307503067e-16 0
5688.0 3.058641385812032e-18 8.529722268531516e-16 0
5689.0 2.8714700829475926e-18 8.476745927443839e-16 0
5690.0 2.6329317420626626e-18 8.422458826502494e-16 0
5691.0 2.831621722403323e-18 8.449691951283056e-16 0
5692.0 3.2685291008173848e-18 8.521340167948323e-16 0
5693.0 3.3680459400306283e-18 8.508226168513486e-16 0
5694.0 3.3078247589436224e-18 8.454981379910214e-16 0
5695.0 3.772849755814919e-18 8.28269271873758e-16 0
5696.0 4.452371209472398e-18 8.061789731674008e-16 0
5697.0 4.5554416142200165e-18 8.000126579344808e-16 0
5698.0 4.457445623713137e-18 7.994006355789025e-16 0
5699.0 3.252940187443844e-18 8.08928667033726e-16 0
5700.0 1.723051319570567e-18 8.214385126231807e-16 0
5701.0 1.863257183205838e-18 8.241931857165728e-16 0
5702.0 2.410289643452806e-18 8.245715483222665e-16 0
5703.0 2.7116255879651197e-18 8.438552768491252e-16 0
5704.0 2.964580053383696e-18 8.668617670250017e-16 0
5705.0 3.16620254922997e-18 8.759296537998985e-16 0
5706.0 3.3599397457590056e-18 8.828563786284142e-16 0
5707.0 3.3085223911680927e-18 8.782896208591412e-16 0
5708.0 3.229320263065809e-18 8.724202406854397e-16 0
5709.0 3.234732903113795e-18 8.870116474808958e-16 0
5710.0 3.246557259765226e-18 9.031534782791302e-16 0
5711.0 3.0664244689382572e-18 9.068566554189036e-16 0
5712.0 2.878485424713126e-18 9.10053994231397e-16 0
5713.0 3.565922594919124e-18 8.940789898064661e-16 0
5714.0 4.242358448035189e-18 8.783884333817817e-16 0
5715.0 4.183360722568691e-18 8.806015184820505e-16 0
5716.0 4.0957969506173105e-18 8.827303848052633e-16 0
5717.0 3.5174523460260494e-18 8.834123249131377e-16 0
5718.0 2.9732787622699184e-18 8.827846817882291e-16 0
5719.0 2.7905959447415786e-18 8.683031286925914e-16 0
5720.0 2.6180133560708586e-18 8.568990833047332e-16 0
5721.0 2.521125902282697e-18 8.685591055064682e-16 0
5722.0 2.649027055136183e-18 8.767177048823946e-16 0
5723.0 4.059927064348849e-18 8.648916549103945e-16 0
5724.0 5.07042213019648e-18 8.545724234256549e-16 0
5725.0 4.262342245711738e-18 8.510969195247963e-16 0
5726.0 3.580077608539467e-18 8.485250206073658e-16 0
5727.0 3.366009640600528e-18 8.493157097115037e-16 0
5728.0 3.3952277584977208e-18 8.482872554621619e-16 0
5729.0 4.181652152861415e-18 8.415968795278496e-16 0
5730.0 4.741214127991019e-18 8.326705748196261e-16 0
5731.0 4.7012622671643485e-18 8.178355337032391e-16 0
5732.0 4.459644030903668e-18 8.14929827071888e-16 0
5733.0 3.760408733359273e-18 8.39093913202786e-16 0
5734.0 3.4568920760309053e-18 8.531382710050273e-16 0
5735.0 3.931033808883555e-18 8.472955402515306e-16 0
5736.0 4.128398093400841e-18 8.468201775097972e-16 0
5737.0 3.851667915637135e-18 8.5553862541523e-16 0
5738.0 3.999739421262821e-18 8.604406928485229e-16 0
5739.0 4.785097086698382e-18 8.596174382066813e-16 0
5740.0 5.2036666398235644e-18 8.622726132959043e-16 0
5741.0 5.138656785999305e-18 8.695138066610959e-16 0
5742.0 4.77081056693232e-18 8.780683061631564e-16 0
5743.0 4.051287356215705e-18 8.881479182485712e-16 0
5744.0 3.438279381529876e-18 8.941649988151836e-16 0
5745.0 2.934352329047176e-18 8.960216916188455e-16 0
5746.0 3.068887074684133e-18 8.944149754903928e-16 0
5747.0 3.780128246121825e-18 8.896798494990344e-16 0
5748.0 4.492299166404768e-18 8.882100468378202e-16 0
5749.0 5.205210233437458e-18 8.89339675691934e-16 0
5750.0 5.498086016968189e-18 8.857581890850394e-16 0
5751.0 5.496810564221227e-18 8.78877502407263e-16 0
5752.0 5.5910829234953936e-18 8.814873597485914e-16 0
5753.0 5.744043343168961e-18 8.899265669079276e-16 0
5754.0 5.19692243592554e-18 8.88144280512583e-16 0
5755.0 4.274244456193604e-18 8.808786966084173e-16 0
5756.0 4.353597203778751e-18 8.714033211319863e-16 0
5757.0 4.899715144867834e-18 8.608985822211689e-16 0
5758.0 4.8776249984715576e-18 8.566054383996787e-16 0
5759.0 4.627456843719639e-18 8.548056209983652e-16 0
5760.0 3.5398734752512815e-18 8.68979723129477e-16 0
5761.0 2.1655572786503445e-18 8.886233307685764e-16 0
5762.0 1.9371277965334686e-18 8.721811744097517e-16 0
5763.0 2.0389111736975455e-18 8.453400988921012e-16 0
5764.0 2.4330226523473782e-18 8.443805370082011e-16 0
5765.0 2.8967531948974244e-18 8.49584757334579e-16 0
5766.0 2.6957900429418485e-18 7.7003871133539865e-16 0
5767.0 2.3672891100245845e-18 6.74231248999009e-16 0
5768.0 1.5074897506913868e-18 6.630814874827737e-16 0
5769.0 5.685640345153178e-19 6.645398104470078e-16 0
5770.0 3.3715833547234963e-19 6.708277027929769e-16 0
5771.0 1.8285308759271798e-19 6.776418869317425e-16 0
5772.0 7.815876609660046e-19 7.558710182730018e-16 0
5773.0 1.4343161967960092e-18 8.392206968539598e-16 0
5774.0 1.4844876084980367e-18 8.46048263931994e-16 0
5775.0 1.512452556000077e-18 8.500557074706105e-16 0
5776.0 3.1386466507264137e-18 8.539737361064362e-16 0
5777.0 4.739112376029621e-18 8.575714278189244e-16 0
5778.0 5.178278005403708e-18 8.497158725425967e-16 0
5779.0 5.549134988156775e-18 8.433753654340686e-16 0
5780.0 4.821379424303993e-18 8.614014796566786e-16 0
5781.0 4.08524126908739e-18 8.782926958897019e-16 0
5782.0 3.2642400461494943e-18 8.836945145406432e-16 0
5783.0 2.5883958885623366e-18 8.895376612902837e-16 0
5784.0 2.9644838563232996e-18 8.985790485369944e-16 0
5785.0 3.2786050115297586e-18 9.076932103822552e-16 0
5786.0 3.2486694779787592e-18 9.172114366996199e-16 0
5787.0 3.081688378177e-18 9.220347844666003e-16 0
5788.0 2.306855824021009e-18 9.060344833338714e-16 0
5789.0 1.7075755913356533e-18 8.942737612358618e-16 0
5790.0 1.747977621224001e-18 8.979613310577225e-16 0
5791.0 1.7719610053305335e-18 8.920731710232663e-16 3
5792.0 1.745809969707482e-18 8.569454703949442e-16 3
5793.0 1.8312639060971794e-18 8.242281700068946e-16 3
5794.0 2.2064822613094916e-18 7.977690874397564e-16 3
5795.0 2.814764213999543e-18 7.804511918853411e-16 3
5796.0 3.943207638674149e-18 7.835349950246832e-16 3
5797.0 4.615435162327576e-18 7.871275799649436e-16 3
5798.0 4.4051436563970394e-18 7.917043691387949e-16 3
5799.0 4.190820329093863e-18 7.941341143346875e-16 3
5800.0 3.9696947228985515e-18 7.929414788291779e-16 3
5801.0 4.016918249453057e-18 7.897539967993306e-16 3
5802.0 4.460842613824909e-18 7.836175308118585e-16 3
5803.0 4.3179885435474114e-18 7.8193723583501385e-16 3
5804.0 3.4125708786457623e-18 7.860480769726968e-16 3
5805.0 3.2137345720690645e-18 7.988388561811409e-16 3
5806.0 3.8238604506341224e-18 8.215672619429714e-16 3
5807.0 4.441091292155389e-18 8.295554330277172e-16 3
5808.0 5.0654961068762214e-18 8.226601980791747e-16 3
5809.0 5.1349135584586975e-18 8.274166632521952e-16 3
5810.0 4.710081698573681e-18 8.425496615591288e-16 3
5811.0 4.27426182488988e-18 8.571286017038099e-16 0
5812.0 3.829819169968406e-18 8.712727478617398e-16 0
5813.0 3.9254437735190256e-18 8.784833046254422e-16 0
5814.0 4.393793761794468e-18 8.809086707782588e-16 0
5815.0 4.5160758202086214e-18 8.827872350991727e-16 0
5816.0 4.4289620404391965e-18 8.843349452205729e-16 0
5817.0 4.146239286305383e-18 8.942711300410326e-16 0
5818.0 3.760205476262437e-18 9.086376953255934e-16 0
5819.0 3.5307636190681704e-18 9.042960031190744e-16 0
5820.0 3.373082490578228e-18 8.913809572636272e-16 0
5821.0 3.445210184713956e-18 8.914772697081685e-16 0
5822.0 3.607995855354017e-18 8.967064721852709e-16 0
5823.0 4.124411460838867e-18 8.995997340132249e-16 0
5824.0 4.759669493959677e-18 9.01707969376493e-16 0
5825.0 4.476707499751825e-18 8.952212655041077e-16 0
5826.0 3.934499742573947e-18 8.863079084184282e-16 0
5827.0 3.4280967005379848e-18 8.687955340061495e-16 0
5828.0 2.9300275707934687e-18 8.492816506890114e-16 0
5829.0 3.02393536477826e-18 8.531391732581688e-16 0
5830.0 3.228469265658981e-18 8.61364243855377e-16 0
5831.0 3.5026357270268906e-18 8.610293619408806e-16 0
5832.0 3.786849079126625e-18 8.594594125959609e-16 0
5833.0 3.8608718432371386e-18 8.583014853089036e-16 0
5834.0 3.912899432682235e-18 8.571866736399881e-16 0
5835.0 4.215638051296738e-18 8.547814652553352e-16 0
5836.0 4.5353392846534776e-18 8.522889511688701e-16 0
5837.0 4.0839102890624225e-18 8.594123919751453e-16 0
5838.0 3.6069810900515324e-18 8.668538190263319e-16 0
5839.0 3.893097837330672e-18 8.489708531063166e-16 0
5840.0 4.143346811880616e-18 8.315375902621152e-16 0
5841.0 3.2458863880455142e-18 8.28817386326154e-16 0
5842.0 2.3617227613405577e-18 8.276105049385245e-16 0
5843.0 1.6784807819774089e-18 8.492707287939321e-16 0
5844.0 1.1276062398781769e-18 8.693463443216884e-16 0
5845.0 1.861094670754175e-18 8.740464845454556e-16 0
5846.0 2.6346461718909563e-18 8.7968985369664e-16 0
5847.0 3.689173212720797e-18 8.919483987494714e-16 0
5848.0 4.6150052523971e-18 9.0123095718183e-16 0
5849.0 4.845369960133139e-18 8.944312944223874e-16 0
5850.0 4.859349080344909e-18 8.89165628632747e-16 0
5851.0 3.935736833051921e-18 8.905467193721374e-16 0
5852.0 3.2549757800560287e-18 8.944677887289245e-16 0
5853.0 3.4409147731938476e-18 9.074536666457361e-16 0
5854.0 3.593419892479245e-18 9.16430776141324e-16 0
5855.0 3.645748329945063e-18 9.133965608232243e-16 0
5856.0 3.591084830816039e-18 9.082899409606015e-16 0
5857.0 3.263462491769273e-18 8.978961830358321e-16 0
5858.0 3.118940712685266e-18 8.940839860197151e-16 0
5859.0 3.376388990368298e-18 9.04720627459388e-16 0
5860.0 3.487509684025879e-18 9.05672757094239e-16 0
5861.0 3.3199763080816264e-18 8.88182508660091e-16 0
5862.0 3.3959839458811097e-18 8.792925316014948e-16 0
5863.0 3.876725532187788e-18 8.846951032128454e-16 0
5864.0 4.393988793268649e-18 8.807844332451058e-16 0
5865.0 4.964456305899017e-18 8.633063666347151e-16 0
5866.0 4.8048179000255626e-18 8.58303890364196e-16 0
5867.0 3.709883944728826e-18 8.692831556815573e-16 0
5868.0 2.8450393300446564e-18 8.764410833548698e-16 0
5869.0 2.2399106379459997e-18 8.792856333241452e-16 0
5870.0 2.419456095263231e-18 8.777800177568128e-16 0
5871.0 3.38017695848895e-18 8.719436333839091e-16 0
5872.0 3.836565922331365e-18 8.738326425551818e-16 0
5873.0 3.850144840606299e-18 8.825046489382242e-16 0
5874.0 3.501089214432919e-18 8.86711474505353e-16 0
5875.0 2.8715144147142534e-18 8.874642197831484e-16 0
5876.0 2.682575685684981e-18 8.870343484818922e-16 0
5877.0 2.793318745487775e-18 8.858001656966528e-16 0
5878.0 2.334673561143203e-18 8.868563617186769e-16 0
5879.0 1.5366621061049273e-18 8.892776672635728e-16 0
5880.0 1.4892884847342914e-18 8.974327967923172e-16 0
5881.0 1.8322038614699955e-18 9.08569188812242e-16 0
5882.0 2.953689969115133e-18 9.158705758085885e-16 0
5883.0 4.426147748177145e-18 9.214431820152366e-16 0
5884.0 4.359778505276657e-18 9.24386709340555e-16 0
5885.0 3.6968752281981596e-18 9.26311061015285e-16 0
5886.0 3.4450289967730503e-18 9.264806761400122e-16 0
5887.0 3.3287436735554637e-18 9.260716035061946e-16 0
5888.0 3.6237663263378724e-18 9.377795269182268e-16 0
5889.0 4.0325364314198054e-18 9.528384124077337e-16 0
5890.0 3.982508888063742e-18 9.581109256212494e-16 0
5891.0 3.828144651019859e-18 9.611578874834201e-16 0
5892.0 3.813211876142657e-18 9.51342983619938e-16 0
5893.0 3.823644285474872e-18 9.391882664292605e-16 0
5894.0 4.204830071848807e-18 9.183822835409329e-16 0
5895.0 4.637801215265823e-18 8.963679262701463e-16 0
5896.0 4.590086466569858e-18 8.955678586703078e-16 0
5897.0 4.49413548628183e-18 8.968966186612497e-16 0
5898.0 3.535039904840472e-18 9.12611488203717e-16 0
5899.0 2.5210093816065966e-18 9.292419634161706e-16 0
5900.0 2.2587580443897686e-18 9.161045339118013e-16 0
5901.0 2.022123997839775e-18 9.021324160045287e-16 0
5902.0 3.0238593540774437e-18 9.012428470637784e-16 0
5903.0 3.9844785834981615e-18 8.996884443428867e-16 0
5904.0 3.785549762762812e-18 8.793845442076909e-16 0
5905.0 3.583855134986618e-18 8.608529684884606e-16 0
5906.0 3.3427677794123638e-18 8.675641852912488e-16 0
5907.0 3.1711583142864123e-18 8.752470437596425e-16 0
5908.0 3.646593882708516e-18 8.91978765255709e-16 0
5909.0 4.119657992324188e-18 9.053425251698678e-16 0
5910.0 4.576613571905151e-18 8.958288435064023e-16 0
5911.0 4.907545777776809e-18 8.886585627241718e-16 0
5912.0 4.575307459479378e-18 8.938199180901039e-16 0
5913.0 4.094853549242505e-18 9.036387791173485e-16 0
5914.0 2.9868067590045806e-18 9.331790294623839e-16 0
5915.0 2.131836553221306e-18 9.542895275779263e-16 0
5916.0 2.161687945967648e-18 9.459274181862142e-16 0
5917.0 2.393338423967618e-18 9.402888775347031e-16 0
5918.0 3.2184023557213164e-18 9.426593044690812e-16 0
5919.0 3.748542598323636e-18 9.47178809269782e-16 0
5920.0 3.5392508028026565e-18 9.5708647746744e-16 0
5921.0 3.3202929670951063e-18 9.658849464428403e-16 0
5922.0 3.080459635149132e-18 9.7228790663233e-16 0
5923.0 2.938593980593613e-18 9.7194885930758e-16 0
5924.0 2.9803993551511284e-18 9.589698118173388e-16 0
5925.0 2.9100608227839975e-18 9.49542037639602e-16 0
5926.0 2.6561352191142553e-18 9.459279352405369e-16 0
5927.0 2.531970829438077e-18 9.487608708086545e-16 0
5928.0 2.5940968911142e-18 9.608494350490773e-16 0
5929.0 2.7513133175090182e-18 9.579040906850923e-16 0
5930.0 3.0286100013396294e-18 9.359739036314827e-16 0
5931.0 3.1301562154884654e-18 9.214514061582856e-16 0
5932.0 3.0361154730693246e-18 9.151726844363373e-16 0
5933.0 2.91712504288141e-18 9.091937686358767e-16 0
5934.0 2.7736448023348815e-18 9.035091326768984e-16 0
5935.0 2.7179018933600855e-18 8.952544593925606e-16 0
5936.0 2.7381072413981425e-18 8.847750791126673e-16 0
5937.0 2.6835205908098206e-18 8.910585356265025e-16 0
5938.0 2.5719040843268273e-18 9.10123869671219e-16 0
5939.0 2.5147400142211452e-18 9.218965196665511e-16 0
5940.0 2.494069738341048e-18 9.287816434324539e-16 0
5941.0 2.905014073227747e-18 9.206199997253567e-16 0
5942.0 3.569345643091652e-18 9.036248765432367e-16 0
5943.0 4.0381899834629564e-18 8.996472329294597e-16 0
5944.0 4.406979445470427e-18 9.023322359662842e-16 0
5945.0 4.092636637975812e-18 9.132469276091266e-16 0
5946.0 3.475399863491401e-18 9.278105802808259e-16 0
5947.0 2.8502750209900965e-18 9.458387499567318e-16 0
5948.0 2.2221457413876337e-18 9.651864979378374e-16 0
5949.0 2.3361133870264865e-18 9.705472541321852e-16 0
5950.0 2.6901987969777107e-18 9.713822872261448e-16 0
5951.0 3.2658784414372708e-18 9.75544507469703e-16 0
5952.0 3.901569783945431e-18 9.80607789742316e-16 0
5953.0 4.287804587346325e-18 9.75200482604014e-16 0
5954.0 4.618631945233842e-18 9.674675254171928e-16 0
5955.0 4.515710702231241e-18 9.614048952377375e-16 0
5956.0 4.3360147257016736e-18 9.55637917679709e-16 0
5957.0 4.124797694365253e-18 9.618854031834318e-16 0
5958.0 3.909322022402198e-18 9.697560983422722e-16 0
5959.0 3.4638166814651492e-18 9.504196175161415e-16 0
5960.0 2.9962085188606358e-18 9.284688853999342e-16 0
5961.0 2.8615495907631563e-18 9.27703386279292e-16 0
5962.0 2.746755166972157e-18 9.282018460702756e-16 0
5963.0 3.701935286232368e-18 9.21988016689086e-16 0
5964.0 4.6759279312620204e-18 9.156075585100553e-16 0
5965.0 4.324963504391586e-18 9.10013008885766e-16 0
5966.0 3.972645786003211e-18 9.046587585826144e-16 0
5967.0 3.5858593306850244e-18 9.054250033648918e-16 0
5968.0 3.256411609039137e-18 9.060238721667425e-16 0
5969.0 3.6989551608297594e-18 9.043692416672158e-16 0
5970.0 4.084172685156078e-18 9.03947677840114e-16 0
5971.0 3.9563026122476775e-18 9.145624834279112e-16 0
5972.0 3.7826084687254545e-18 9.23702268996561e-16 0
5973.0 3.307216388808916e-18 9.23130772045871e-16 0
5974.0 2.9109024131867568e-18 9.221788439402677e-16 0
5975.0 2.919998443846027e-18 9.192765580424632e-16 0
5976.0 2.904051631835568e-18 9.193569384987176e-16 0
5977.0 2.7844458456520687e-18 9.317833668313947e-16 0
5978.0 2.7662342553273096e-18 9.453615376897167e-16 0
5979.0 3.095392978155747e-18 9.62885507993626e-16 0
5980.0 3.2751055134939107e-18 9.733440475286558e-16 0
5981.0 3.0234422575274073e-18 9.63408250881425e-16 0
5982.0 2.666225698159639e-18 9.587770550716847e-16 0
5983.0 2.0488979549647742e-18 9.672177950432865e-16 0
5984.0 1.751559019390486e-18 9.720094460628724e-16 0
5985.0 2.1341274047814455e-18 9.690475687269573e-16 0
5986.0 2.649927077534483e-18 9.697001735615614e-16 0
5987.0 3.4116586142780253e-18 9.770247572920876e-16 0
5988.0 3.830337726913686e-18 9.808693613557182e-16 0
5989.0 3.695769373667391e-18 9.79101733011904e-16 0
5990.0 3.447167098973386e-18 9.726992137072971e-16 0
5991.0 3.037223224414057e-18 9.597389902272835e-16 0
5992.0 3.0783766492195383e-18 9.510781843451374e-16 0
5993.0 3.68107922892755e-18 9.477695149578343e-16 0
5994.0 3.823436513487609e-18 9.427522743384448e-16 0
5995.0 3.4606987816899264e-18 9.358603739288611e-16 0
5996.0 3.1455270106913997e-18 9.351798883631668e-16 0
5997.0 2.876389043662285e-18 9.405107404955301e-16 0
5998.0 3.1379670921966786e-18 9.309940653575376e-16 0
5999.0 3.852465279601122e-18 9.08806312061057e-16 0
6000.0 4.062238650478545e-18 8.999737357142587e-16 0
6001.0 3.8926591088236185e-18 9.011789564151823e-16 0
6002.0 3.6718959065742856e-18 9.0141638093032e-16 0
6003.0 3.4173312109500802e-18 9.010146765519367e-16 0
6004.0 2.686732190719145e-18 9.162948981927688e-16 0
6005.0 1.6808819184502545e-18 9.40642679772103e-16 0
6006.0 1.3812483368921917e-18 9.53956129058725e-16 0
6007.0 1.4373991934226464e-18 9.617105994000988e-16 0
6008.0 1.4473145242838412e-18 9.734261716228796e-16 0
6009.0 1.437068149115267e-18 9.868690427252746e-16 0
6010.0 1.344487465471108e-18 9.92592174665701e-16 0
6011.0 1.2210990721642587e-18 9.954267479095526e-16 0
6012.0 1.797199903173331e-18 9.830771229531735e-16 0
6013.0 2.595322075325e-18 9.65907958350723e-16 0
6014.0 2.725264623209264e-18 9.56584083098301e-16 0
6015.0 2.6780482911119108e-18 9.49340281263123e-16 0
6016.0 2.7302735459584665e-18 9.564985445126184e-16 0
6017.0 2.8040634559845098e-18 9.667800037706278e-16 0
6018.0 2.951284424498289e-18 9.542594538473052e-16 0
6019.0 3.1111449153783814e-18 9.378140455468903e-16 0
6020.0 2.7888369717752954e-18 9.47164276560334e-16 0
6021.0 2.4035724040701856e-18 9.5988263840029e-16 0
6022.0 2.2704468937597486e-18 9.506387649338051e-16 0
6023.0 2.160482320228387e-18 9.393774890517026e-16 0
6024.0 2.4583674601535302e-18 9.52647762972061e-16 0
6025.0 2.778973548555759e-18 9.672846679350185e-16 0
6026.0 3.3426998311491203e-18 9.58933681426858e-16 0
6027.0 3.907678299195318e-18 9.50052111573134e-16 0
6028.0 4.068076934073325e-18 9.384177438082027e-16 0
6029.0 4.212560611635375e-18 9.273449989572486e-16 0
6030.0 3.987720204670438e-18 9.293053313829686e-16 0
6031.0 3.739833797990915e-18 9.310437532424916e-16 0
6032.0 3.1978713201877022e-18 9.299505085110151e-16 0
6033.0 2.7203699508188873e-18 9.29531880469931e-16 0
6034.0 2.7980306529939e-18 9.349232921323599e-16 0
6035.0 2.8931355915276505e-18 9.399288392856246e-16 0
6036.0 3.099637609906894e-18 9.424702957986957e-16 0
6037.0 3.2165637267385117e-18 9.473694609013863e-16 0
6038.0 2.8858905744706953e-18 9.640497928495155e-16 0
6039.0 2.6898548157137335e-18 9.766155339732268e-16 0
6040.0 3.0387770685723316e-18 9.725270665162766e-16 0
6041.0 3.348687447827026e-18 9.707827263936108e-16 0
6042.0 3.527604412861661e-18 9.76909457678645e-16 0
6043.0 3.643800106187848e-18 9.803369881977658e-16 0
