wavelength flux error flag
5519.0 1.574373661270411e-17 9.429623868288843e-16 0
5520.0 1.613212517325252e-17 9.484827774057462e-16 0
5521.0 1.6521149395813856e-17 9.553489158127532e-16 0
5522.0 1.601796675630022e-17 9.444055702544503e-16 0
5523.0 1.5468143468464612e-17 9.325312232504852e-16 0
5524.0 1.570275760401192e-17 9.440669457023707e-16 0
5525.0 1.5947013584047276e-17 9.558550457830062e-16 0
5526.0 1.5813220250597312e-17 9.536847449688537e-16 0
5527.0 1.5704458010717252e-17 9.520093786083204e-16 0
5528.0 1.613439420266311e-17 9.609855809967367e-16 0
5529.0 1.650424388769373e-17 9.691883372944558e-16 0
5530.0 1.6141095956342687e-17 9.67955794887251e-16 0
5531.0 1.5771112649515382e-17 9.66115331307386e-16 0
5532.0 1.53441563656181e-17 9.592078338607482e-16 0
5533.0 1.5049963846979533e-17 9.545675949149861e-16 0
5534.0 1.5581701798911765e-17 9.640320921288558e-16 0
5535.0 1.5947472433375333e-17 9.72911547005367e-16 0
5536.0 1.5502037526218207e-17 9.789314654780478e-16 0
5537.0 1.5170013506598813e-17 9.848110848200065e-16 0
5538.0 1.5288237534798985e-17 9.901337081707533e-16 0
5539.0 1.5266397233258796e-17 9.993803005521188e-16 0
5540.0 1.478236302083175e-17 1.02157547588692e-15 0
5541.0 1.4556304769923373e-17 8.987651348732307e-16 0
5542.0 1.5049727457454617e-17 3.7154228826341896e-16 0
5543.0 1.534660319766689e-17 1.0159300613024874e-21 0
5544.0 1.517441056405574e-17 1.0159300613024874e-21 0
5545.0 1.5013991230566956e-17 1.0159300613024874e-21 0
5546.0 1.4877841534407404e-17 1.0159300613024874e-21 0
5547.0 1.4800621889045034e-17 1.0159300613024874e-21 0
5548.0 1.4829078078086456e-17 1.0159300613024874e-21 0
5549.0 1.4997939476294586e-17 1.9924322558514078e-16 0
5550.0 1.5386993951729515e-17 7.109507313484894e-16 0
5551.0 1.55117305684544e-17 1.0058442607473331e-15 0
5552.0 1.5272545467351794e-17 1.002221015257583e-15 0
5553.0 1.493964122110254e-17 9.984930224273223e-16 0
5554.0 1.4493153345872972e-17 9.946380802630424e-16 0
5555.0 1.3917082481217245e-17 9.919504388673482e-16 0
5556.0 1.3202555826698782e-17 9.905100256042783e-16 0
5557.0 1.331799790166013e-17 9.884164266474065e-16 0
5558.0 1.421565864573765e-17 9.857072213117115e-16 0
5559.0 1.4605169565721085e-17 9.89081960082053e-16 0
5560.0 1.4572441839000348e-17 9.975120510421473e-16 0
5561.0 1.473578422867061e-17 1.0019166069089907e-15 0
5562.0 1.5042554249372393e-17 1.0033764357940441e-15 0
5563.0 1.490722274719449e-17 9.994434417269004e-16 0
5564.0 1.4487915398169972e-17 9.920464662313082e-16 0
5565.0 1.4621156455227815e-17 9.896831312496866e-16 0
5566.0 1.506486778894814e-17 9.901481380853412e-16 0
5567.0 1.495023243198765e-17 9.948902912258782e-16 0
5568.0 1.4562589757320238e-17 1.0017237834208517e-15 0
5569.0 1.4673123333741472e-17 9.956828726220018e-16 0
5570.0 1.4994152542195004e-17 9.842021087805762e-16 0
5571.0 1.503888748970186e-17 9.885942632179145e-16 0
5572.0 1.4983664230394436e-17 9.987289489789887e-16 0
5573.0 1.4620098369603982e-17 9.953396203186519e-16 0
5574.0 1.416217742923035e-17 9.878118448433798e-16 0
5575.0 1.4497264721202508e-17 9.937858856674728e-16 0
5576.0 1.5034269194212376e-17 1.003197783218466e-15 0
5577.0 1.5469333057202386e-17 9.946531631066231e-16 0
5578.0 1.5883282286171147e-17 9.823892666565968e-16 0
5579.0 1.550309813588446e-17 9.799952128948837e-16 0
5580.0 1.4993393519859045e-17 9.792108970627823e-16 0
5581.0 1.5001619613717215e-17 9.896566810683072e-16 0
5582.0 1.5073118919015846e-17 1.0014743946929182e-15 0
5583.0 1.535680981942964e-17 1.0008972340839547e-15 0
5584.0 1.565832844549069e-17 9.992786919011899e-16 0
5585.0 1.5530630975964316e-17 1.0031644990805062e-15 0
5586.0 1.538216920061133e-17 1.0073165916920457e-15 0
5587.0 1.464346297911242e-17 1.0092618511495273e-15 0
5588.0 1.3913690316947547e-17 1.0112041411466651e-15 0
5589.0 1.4239427208674814e-17 1.0149350061920647e-15 0
5590.0 1.4532230406577084e-17 1.0178311801690497e-15 0
5591.0 1.4170937984806202e-17 1.0041495668340072e-15 0
5592.0 1.3864254933807994e-17 9.917799585969327e-16 0
5593.0 1.4191633043927345e-17 9.94643843513861e-16 0
5594.0 1.4483444081839112e-17 9.96240411518455e-16 0
5595.0 1.4489405578651462e-17 9.876516610435311e-16 0
5596.0 1.454082331539884e-17 9.798211314252466e-16 0
5597.0 1.486685937443145e-17 9.765713005156448e-16 0
5598.0 1.5196089897042695e-17 9.71532493072638e-16 0
5599.0 1.5540550796449126e-17 9.579643078449676e-16 0
5600.0 1.5780729168379726e-17 9.471786444837576e-16 0
5601.0 1.5615845124813262e-17 9.472010719473786e-16 0
5602.0 1.5402832967035028e-17 9.489723555448797e-16 0
5603.0 1.5034101699791508e-17 9.564020848182783e-16 0
5604.0 1.4845561964720804e-17 9.632992623574746e-16 0
5605.0 1.51505462255232e-17 9.6873784161126e-16 0
5606.0 1.53739081584548e-17 9.77027774981428e-16 0
5607.0 1.5405743425404645e-17 9.92008406371243e-16 0
5608.0 1.5395508494651065e-17 1.0018781301329595e-15 0
5609.0 1.529992790197511e-17 1.001379616559089e-15 0
5610.0 1.5375786065041984e-17 1.0008872863998493e-15 0
5611.0 1.5754394895512508e-17 1.0004058757838485e-15 0
5612.0 1.578391309008743e-17 1.0050396053518258e-15 0
5613.0 1.5274026956820248e-17 1.0175770953448807e-15 0
5614.0 1.494781937689148e-17 1.0236698669302402e-15 0
5615.0 1.487087035255876e-17 1.0210169184937002e-15 0
5616.0 1.4623184321859708e-17 1.0211556883127894e-15 0
5617.0 1.417150135594873e-17 1.0246300089901474e-15 0
5618.0 1.3854396745764873e-17 1.0293206020705128e-15 0
5619.0 1.3679065376518723e-17 1.0352924924256574e-15 0
5620.0 1.3700356471731022e-17 1.036484899648376e-15 0
5621.0 1.390435411941843e-17 1.0332360906136156e-15 0
5622.0 1.3899028670010784e-17 1.0365855148614736e-15 0
5623.0 1.3722233397825937e-17 1.0453399704093389e-15 0
5624.0 1.3816812038744169e-17 1.0444201545329615e-15 0
5625.0 1.41070463429563e-17 1.036525364641022e-15 0
5626.0 1.4159624182744917e-17 1.0347698105676407e-15 0
5627.0 1.4061799835277776e-17 1.036899505302575e-15 0
5628.0 1.4576317841715887e-17 1.0326540860307519e-15 0
5629.0 1.542965392419705e-17 1.0248812219422357e-15 0
5630.0 1.5847596635422338e-17 1.0304511058919274e-15 0
5631.0 1.6056043976600212e-17 1.0424410323187265e-15 0
5632.0 1.5873713809998125e-17 1.0412086021862717e-15 0
5633.0 1.5529047863337366e-17 1.034483374941581e-15 0
5634.0 1.5004260554251488e-17 1.0378715177610867e-15 0
5635.0 1.4415483330238886e-17 1.0448525364134044e-15 0
5636.0 1.412909148831392e-17 1.0408634004053596e-15 0
5637.0 1.3933417582651558e-17 1.0335831337732118e-15 0
5638.0 1.4024694046045566e-17 1.034152530505712e-15 0
5639.0 1.4187445262023965e-17 1.0366771529753457e-15 0
5640.0 1.4176795400617163e-17 1.0317610309946162e-15 0
5641.0 1.413111860364248e-17 1.0253418821563257e-15 0
5642.0 1.394229668665112e-17 1.0342114496145951e-15 0
5643.0 1.3730809772034995e-17 1.045501768255349e-15 0
5644.0 1.4083330670319625e-17 1.0379243662790706e-15 0
5645.0 1.4502253975921073e-17 1.02812560842634e-15 0
5646.0 1.47525408736867e-17 1.033360631237926e-15 0
5647.0 1.498935700671572e-17 1.0397965603367703e-15 0
5648.0 1.5055430956815806e-17 1.0396505838861899e-15 0
5649.0 1.5113905559676487e-17 1.0392116617504306e-15 0
5650.0 1.5264656917810314e-17 1.0433478905381263e-15 0
5651.0 1.5412193651434662e-17 1.0472099625175434e-15 0
5652.0 1.535192656581377e-17 1.035176364386997e-15 0
5653.0 1.527057260068677e-17 1.0240913292457395e-15 0
5654.0 1.4800613537697284e-17 1.0304871363113403e-15 0
5655.0 1.4346693968579384e-17 1.036932802213788e-15 0
5656.0 1.4070377246754735e-17 1.0439305473437737e-15 0
5657.0 1.3868634198324647e-17 1.0503705873417964e-15 0
5658.0 1.4245378695460213e-17 1.0524843623423618e-15 0
5659.0 1.4572441756224372e-17 1.052861668607974e-15 0
5660.0 1.4607853585118604e-17 1.043045162402733e-15 0
5661.0 1.4650403020936282e-17 1.0383498024909404e-15 0
5662.0 1.4726160418192612e-17 1.0574807516570422e-15 0
5663.0 1.4794124034766023e-17 1.070725299980297e-15 0
5664.0 1.483246030810723e-17 1.0615932347871513e-15 0
5665.0 1.4968117713308592e-17 1.0559687659384572e-15 0
5666.0 1.5412580326723062e-17 1.0614740897542423e-15 0
5667.0 1.569062343278985e-17 1.064915331803954e-15 0
5668.0 1.5520976242348225e-17 1.0628039232503893e-15 0
5669.0 1.5410514865567813e-17 1.0580335571385653e-15 0
5670.0 1.5436618053330042e-17 1.0471279474840984e-15 0
5671.0 1.527414421316276e-17 1.0402439862661549e-15 0
5672.0 1.473516153836342e-17 1.0413895617460807e-15 0
5673.0 1.4425892589678747e-17 1.038069998020593e-15 0
5674.0 1.4516134390523697e-17 1.0269848073085033e-15 0
5675.0 1.447912403494693e-17 1.0170626354096313e-15 0
5676.0 1.424837444343022e-17 1.0089111398009892e-15 0
5677.0 1.4279183374752297e-17 1.007292852371853e-15 0
5678.0 1.4659844358481312e-17 1.014413168699899e-15 0
5679.0 1.5039801156944293e-17 1.0174328286271272e-15 0
5680.0 1.541892848805401e-17 1.0156222815399799e-15 0
5681.0 1.5441487276018832e-17 1.0152484375109527e-15 0
5682.0 1.509368931658411e-17 1.016366852633256e-15 0
5683.0 1.47033371614697e-17 1.0215172395315894e-15 0
5684.0 1.4273998463777237e-17 1.030361566282598e-15 0
5685.0 1.3985490057727065e-17 1.0401015386337174e-15 0
5686.0 1.3810708282351205e-17 1.0505647840476914e-15 0
5687.0 1.3815036976573053e-17 1.0557104824741355e-15 0
5688.0 1.394663781704537e-17 1.0570776434459531e-15 0
5689.0 1.429267508835064e-17 1.057142841362849e-15 0
5690.0 1.4772410871655384e-17 1.0563962811169873e-15 0
5691.0 1.5074135580931794e-17 1.0586460430623043e-15 0
5692.0 1.5278873583664544e-17 1.062528306932866e-15 0
5693.0 1.508545886426142e-17 1.0624056485322318e-15 0
5694.0 1.470353818449026e-17 1.0603868541090152e-15 0
5695.0 1.4308374042638894e-17 1.0539368825999221e-15 0
5696.0 1.390780162594233e-17 1.0456773371725434e-15 0
5697.0 1.4313914282661282e-17 1.0371246735209607e-15 0
5698.0 1.500139906997832e-17 1.0284697700957915e-15 0
5699.0 1.5173135249057117e-17 1.0284124366675199e-15 0
5700.0 1.5193208871041417e-17 1.0308833300336596e-15 0
5701.0 1.4819675793566146e-17 1.0394053417969316e-15 0
5702.0 1.435026212265887e-17 1.0494013752769095e-15 0
5703.0 1.4758827091125893e-17 1.0565740350170802e-15 0
5704.0 1.5340279758299683e-17 1.0631907283970529e-15 0
5705.0 1.51765533691708e-17 1.0664866386973133e-15 0
5706.0 1.4898357187574528e-17 1.0692724308632155e-15 0
5707.0 1.4340522178665467e-17 1.0633552208020383e-15 0
5708.0 1.3750994095137251e-17 1.0564516495061066e-15 0
5709.0 1.4446462175596895e-17 1.0490856787881038e-15 0
5710.0 1.5239301334653282e-17 1.041684669576033e-15 0
5711.0 1.5632972375612276e-17 1.0484208937181849e-15 0
5712.0 1.60104105879464e-17 1.0557320317271123e-15 0
5713.0 1.4995763697394634e-17 1.0448338491757e-15 0
5714.0 1.4000503856022728e-17 1.0342289221541179e-15 0
5715.0 1.4252911983956676e-17 1.0415820645973093e-15 0
5716.0 1.453097850983086e-17 1.0479903616422942e-15 0
5717.0 1.5249870822079826e-17 1.0381656804383231e-15 0
5718.0 1.5900919550306012e-17 1.0297309348850128e-15 0
5719.0 1.583425986442415e-17 1.0360001370360715e-15 0
5720.0 1.5748437183407175e-17 1.041562222974928e-15 0
5721.0 1.5518999390103724e-17 1.0418248985920152e-15 0
5722.0 1.5305800884125764e-17 1.0410560695720401e-15 0
5723.0 1.5185289402539178e-17 1.0343998457705771e-15 0
5724.0 1.515647645087181e-17 1.0321669509919215e-15 0
5725.0 1.5544143495909617e-17 1.0500241062769642e-15 0
5726.0 1.5731729987620497e-17 1.0641353035811633e-15 0
5727.0 1.517475609696869e-17 1.0643066558571746e-15 0
5728.0 1.470628680491523e-17 1.0613230128116544e-15 0
5729.0 1.4513280194274444e-17 1.0485197277941078e-15 0
5730.0 1.4555555279735234e-17 1.041658347158988e-15 0
5731.0 1.5219593249663048e-17 1.0504992318052683e-15 0
5732.0 1.5575069247509356e-17 1.057382125034839e-15 0
5733.0 1.5230362963683968e-17 1.0598219856755355e-15 0
5734.0 1.4937489849457e-17 1.0644410364229992e-15 0
5735.0 1.4746478247757926e-17 1.0733425881651138e-15 0
5736.0 1.4613465045681308e-17 1.0818875907689733e-15 0
5737.0 1.457979779916408e-17 1.0898218572995204e-15 0
5738.0 1.4435470894271223e-17 1.0960423487960106e-15 0
5739.0 1.4125132715201208e-17 1.0996918403343133e-15 0
5740.0 1.4108479770278178e-17 1.0952228964040726e-15 0
5741.0 1.4479026209937246e-17 1.0800504752414143e-15 0
5742.0 1.467839382169588e-17 1.0722481761724746e-15 0
5743.0 1.467897534915488e-17 1.0730046324694303e-15 0
5744.0 1.481520648493495e-17 1.073599507939746e-15 0
5745.0 1.509035468951707e-17 1.0740289105046158e-15 0
5746.0 1.5267727736862884e-17 1.0659404806446006e-15 0
5747.0 1.535678295277708e-17 1.0501581077674894e-15 0
5748.0 1.531799147370606e-17 1.0467607563774187e-15 0
5749.0 1.517742485800243e-17 1.053222770176155e-15 0
5750.0 1.5205944313737883e-17 1.05645822438231e-15 0
5751.0 1.5352874957544193e-17 1.0574341148557025e-15 0
5752.0 1.559378173890722e-17 1.0529106627570579e-15 0
5753.0 1.5892411215540465e-17 1.0450093651358664e-15 0
5754.0 1.583228030441213e-17 1.0389027232398779e-15 0
5755.0 1.5579693180309326e-17 1.0337588204205767e-15 0
5756.0 1.5460035949631574e-17 1.0370272534193723e-15 0
5757.0 1.540230002110104e-17 1.0442143143094176e-15 0
5758.0 1.5662768117266223e-17 1.0469895933660174e-15 0
5759.0 1.6050962906876646e-17 1.0479939887691918e-15 0
5760.0 1.6119131221311702e-17 1.0507961254596627e-15 0
5761.0 1.6077721760228332e-17 1.0542138127576626e-15 0
5762.0 1.575693404216666e-17 1.0540778788212919e-15 0
5763.0 1.5355637237219146e-17 1.0529178895278158e-15 0
5764.0 1.524585670190691e-17 1.063575503254444e-15 0
5765.0 1.5205501889611178e-17 1.0770475246812642e-15 0
5766.0 1.5364122685559753e-17 1.0799338514057837e-15 0
5767.0 1.5560921830048035e-17 1.0807890530821359e-15 0
5768.0 1.597452593569058e-17 1.0747334592964295e-15 0
5769.0 1.6420418837739553e-17 1.0676486396733954e-15 0
5770.0 1.6089351407020538e-17 1.066832662506229e-15 0
5771.0 1.5673616418152197e-17 1.0666998187768666e-15 0
5772.0 1.599175883787702e-17 1.0724182968668154e-15 0
5773.0 1.6362521249439044e-17 1.0785563225579897e-15 0
5774.0 1.5976363954205916e-17 1.0733652547037863e-15 0
5775.0 1.5562311361252197e-17 1.0677566677461489e-15 0
5776.0 1.5250194502320212e-17 1.0643177110442695e-15 0
5777.0 1.495949228632977e-17 1.061309993653735e-15 0
5778.0 1.542001413347472e-17 1.0734125414446224e-15 0
5779.0 1.584187820708048e-17 1.084778128374859e-15 0
5780.0 1.5642006715207656e-17 1.0842911243386745e-15 0
5781.0 1.545527856029745e-17 1.083351678320223e-15 0
5782.0 1.5401609962549517e-17 1.0778318331251177e-15 0
5783.0 1.5334246463277153e-17 1.0719477356480818e-15 0
5784.0 1.5167638005916006e-17 1.0634239548999069e-15 0
5785.0 1.5095923919027237e-17 1.0559588040580815e-15 0
5786.0 1.5551089326831416e-17 1.0543714559494181e-15 0
5787.0 1.5943277505839073e-17 1.0520448969752572e-15 0
5788.0 1.605613669112269e-17 1.0464396445565753e-15 0
5789.0 1.6152831056801188e-17 1.044166715944635e-15 0
5790.0 1.6190623618775385e-17 1.0540361982929574e-15 0
5791.0 1.6241197021905675e-17 1.0556180184232039e-15 3
5792.0 1.6330796789544442e-17 1.0318934191483723e-15 3
5793.0 1.6431803637838e-17 1.0082372235682045e-15 3
5794.0 1.656242714242191e-17 9.84758627215671e-16 3
5795.0 1.650532173695375e-17 9.660841469259877e-16 3
5796.0 1.6029234786347172e-17 9.581317017798472e-16 3
5797.0 1.5818114969498938e-17 9.582448214189985e-16 3
5798.0 1.6119556282660953e-17 9.739602346025645e-16 3
5799.0 1.6166656584074006e-17 9.852963765896781e-16 3
5800.0 1.5784645986039856e-17 9.892440404500798e-16 3
5801.0 1.551398246293444e-17 9.956345134765742e-16 3
5802.0 1.5407923451347684e-17 1.0056361941596269e-15 3
5803.0 1.5662052457135864e-17 1.0132970700623609e-15 3
5804.0 1.6384273425836952e-17 1.0179158905619172e-15 3
5805.0 1.6920331470313525e-17 1.032251806466172e-15 3
5806.0 1.724325232372401e-17 1.0577127862278301e-15 3
5807.0 1.7150447855609047e-17 1.073188523850615e-15 3
5808.0 1.6637880141241182e-17 1.0785820330456128e-15 3
5809.0 1.6274237947785407e-17 1.085838268957587e-15 3
5810.0 1.6043222803267298e-17 1.0947533739870697e-15 3
5811.0 1.5886926388008127e-17 1.0931976054430262e-15 0
5812.0 1.5789265069915287e-17 1.0834248785072997e-15 0
5813.0 1.5739199675746376e-17 1.0810198967775493e-15 0
5814.0 1.5721982429243503e-17 1.08369973665728e-15 0
5815.0 1.5494385138139534e-17 1.088140661433252e-15 0
5816.0 1.513949287984805e-17 1.093647168472535e-15 0
5817.0 1.512428438504888e-17 1.0861504830059588e-15 0
5818.0 1.5288480175741256e-17 1.071786149711183e-15 0
5819.0 1.54637985907103e-17 1.0647070736565681e-15 0
5820.0 1.564421412343462e-17 1.060966581474508e-15 0
5821.0 1.5454140078971596e-17 1.0568917428057378e-15 0
5822.0 1.5117910482254337e-17 1.0526850067816345e-15 0
5823.0 1.5437984265874502e-17 1.0517904686681018e-15 0
5824.0 1.5978618243357272e-17 1.0520090423183564e-15 0
5825.0 1.6491137743757733e-17 1.0503345924241804e-15 0
5826.0 1.699571953985554e-17 1.0481256754976051e-15 0
5827.0 1.6876154108085383e-17 1.046389250029094e-15 0
5828.0 1.6611312049106114e-17 1.0447628017620312e-15 0
5829.0 1.5845474489159728e-17 1.0505784278013528e-15 0
5830.0 1.4986013040134665e-17 1.057784796747609e-15 0
5831.0 1.5328303598956153e-17 1.058640769151948e-15 0
5832.0 1.5843988199661348e-17 1.0585804785363142e-15 0
5833.0 1.5545087846879318e-17 1.0604897142172394e-15 0
5834.0 1.51609461019723e-17 1.06260504892151e-15 0
5835.0 1.481765818812627e-17 1.0582647730731931e-15 0
5836.0 1.4477134364074484e-17 1.0534877233219003e-15 0
5837.0 1.4977369493077703e-17 1.067756099808444e-15 0
5838.0 1.5505407350498406e-17 1.0826542820334359e-15 0
5839.0 1.5702484670441753e-17 1.088047784935506e-15 0
5840.0 1.5898704428140027e-17 1.093228116269118e-15 0
5841.0 1.6074648418076365e-17 1.0918753691108502e-15 0
5842.0 1.6243602124967287e-17 1.0908555274080791e-15 0
5843.0 1.6306928952608695e-17 1.0948660634626607e-15 0
5844.0 1.6323185997607863e-17 1.0984939741690087e-15 0
5845.0 1.588272432672562e-17 1.0984092661229577e-15 0
5846.0 1.5497799478492734e-17 1.097616268058091e-15 0
5847.0 1.550237270455036e-17 1.0918557982293148e-15 0
5848.0 1.55675263775566e-17 1.085763317154548e-15 0
5849.0 1.5960056572024112e-17 1.0778766484784485e-15 0
5850.0 1.6229239350892638e-17 1.0714275340507633e-15 0
5851.0 1.5963961986676718e-17 1.071207293131031e-15 0
5852.0 1.5628744340775894e-17 1.072581709247621e-15 0
5853.0 1.5043920158912332e-17 1.079647220814444e-15 0
5854.0 1.472630516197837e-17 1.0832868965384403e-15 0
5855.0 1.520931918027959e-17 1.0766618668110786e-15 0
5856.0 1.5693540771631397e-17 1.0676218840805201e-15 0
5857.0 1.6180843134763717e-17 1.0524208504223138e-15 0
5858.0 1.647852091638704e-17 1.0434059023180245e-15 0
5859.0 1.6359906121903e-17 1.047971585325838e-15 0
5860.0 1.6134450238987864e-17 1.0526657665245898e-15 0
5861.0 1.570553508152585e-17 1.0576046489810024e-15 0
5862.0 1.5396251630487368e-17 1.0602381307544121e-15 0
5863.0 1.5285780741502183e-17 1.05904033209181e-15 0
5864.0 1.5130530995252416e-17 1.0612572675415396e-15 0
5865.0 1.491004805253138e-17 1.0684487386282715e-15 0
5866.0 1.4707469452879928e-17 1.0759500511155598e-15 0
5867.0 1.4527827049147345e-17 1.0838482831122278e-15 0
5868.0 1.4582470570625756e-17 1.0835140313084522e-15 0
5869.0 1.4901566956600102e-17 1.073887271126365e-15 0
5870.0 1.5184042951743342e-17 1.0749623434594702e-15 0
5871.0 1.543006184084669e-17 1.086691530453092e-15 0
5872.0 1.542942586874854e-17 1.0960390515169755e-15 0
5873.0 1.5212223682096778e-17 1.10329543854757e-15 0
5874.0 1.4964555457113818e-17 1.1094804187160825e-15 0
5875.0 1.469331995751595e-17 1.1148366025879292e-15 0
5876.0 1.4719598270332655e-17 1.1185191295890796e-15 0
5877.0 1.4948219236049188e-17 1.1210633828122427e-15 0
5878.0 1.479019977318359e-17 1.1222179918487885e-15 0
5879.0 1.440173522878348e-17 1.1225443464033515e-15 0
5880.0 1.4107420241745326e-17 1.1183877297025498e-15 0
5881.0 1.3862057671927353e-17 1.1119002228156686e-15 0
5882.0 1.384676461104631e-17 1.1096278887308556e-15 0
5883.0 1.3935184516615126e-17 1.1092557111570954e-15 0
5884.0 1.3992732981906534e-17 1.10741836074783e-15 0
5885.0 1.403831397811485e-17 1.1050130287201904e-15 0
5886.0 1.3950271160157745e-17 1.1009231318088521e-15 0
5887.0 1.3818161062980005e-17 1.096277688780537e-15 0
5888.0 1.3608287228710435e-17 1.1042357332909125e-15 0
5889.0 1.3376907789172745e-17 1.1156792793749673e-15 0
5890.0 1.3620164348709834e-17 1.1010849433037394e-15 0
5891.0 1.397135945374139e-17 1.0805692461619732e-15 0
5892.0 1.3737101044308812e-17 1.0797928172426334e-15 0
5893.0 1.3396337718341109e-17 1.0826073294698645e-15 0
5894.0 1.2891267273295433e-17 1.0824736073064547e-15 0
5895.0 1.2363247063384323e-17 1.0819280874898872e-15 0
5896.0 1.2662912244458461e-17 1.0703957626914916e-15 0
5897.0 1.3045634625379745e-17 1.0577609256740863e-15 0
5898.0 1.3476479580338168e-17 1.0520061227154293e-15 0
5899.0 1.391038730230006e-17 1.0466892003506412e-15 0
5900.0 1.406520181314375e-17 1.0515884609472984e-15 0
5901.0 1.4212378899788e-17 1.0567988364310193e-15 0
5902.0 1.4547320228304902e-17 1.0660432002909338e-15 0
5903.0 1.48818338639298e-17 1.075451661930598e-15 0
5904.0 1.5204285797799647e-17 1.0894879734013267e-15 0
5905.0 1.5499164109070766e-17 1.1033057732494951e-15 0
5906.0 1.5401317912305987e-17 1.1140113643495091e-15 0
5907.0 1.527585617704543e-17 1.1242400315363367e-15 0
5908.0 1.4893211949381095e-17 1.1300271238938717e-15 0
5909.0 1.455551696594525e-17 1.1352511730908127e-15 0
5910.0 1.452314723156199e-17 1.1366506575773456e-15 0
5911.0 1.455770704745139e-17 1.1399657211501892e-15 0
5912.0 1.4944469027354486e-17 1.1533611019639156e-15 0
5913.0 1.518560897966597e-17 1.1625987704280736e-15 0
5914.0 1.4810138044472768e-17 1.1542313365306136e-15 0
5915.0 1.4490197962588082e-17 1.1483585018304459e-15 0
5916.0 1.436440819491771e-17 1.1512074351049612e-15 0
5917.0 1.436121727005094e-17 1.1482526541655445e-15 0
5918.0 1.471854236359359e-17 1.1282313830982833e-15 0
5919.0 1.4760646305273998e-17 1.1168616295039225e-15 0
5920.0 1.401242845404671e-17 1.1271829418807406e-15 0
5921.0 1.33735747456437e-17 1.1343918103285789e-15 0
5922.0 1.2970911939417855e-17 1.1348788143647633e-15 0
5923.0 1.2928428987323834e-17 1.129954084036365e-15 0
5924.0 1.3561215738833293e-17 1.1148833663118612e-15 0
5925.0 1.40971072854433e-17 1.1012984421959084e-15 0
5926.0 1.4474374905184856e-17 1.0901458615271776e-15 0
5927.0 1.474269664447354e-17 1.0887082218644966e-15 0
5928.0 1.485461126781503e-17 1.1012177447566273e-15 0
5929.0 1.4737247465298847e-17 1.1046426530735007e-15 0
5930.0 1.433035051730667e-17 1.0965954962644388e-15 0
5931.0 1.4214762950094013e-17 1.0976824077247507e-15 0
5932.0 1.4423364076712633e-17 1.1089343253846228e-15 0
5933.0 1.4579453026380462e-17 1.1203382630486824e-15 0
5934.0 1.468399771357249e-17 1.1318914186551774e-15 0
5935.0 1.470578869435281e-17 1.1333949067147722e-15 0
5936.0 1.4655945404398737e-17 1.1261990792142433e-15 0
5937.0 1.4548756528135582e-17 1.131385736888177e-15 0
5938.0 1.4397840908591512e-17 1.1460141979379658e-15 0
5939.0 1.4237346838656052e-17 1.149408087127454e-15 0
5940.0 1.4070433331486208e-17 1.1452726134278062e-15 0
5941.0 1.410973481654773e-17 1.1494784829488524e-15 0
5942.0 1.4270098576585348e-17 1.1585812902518065e-15 0
5943.0 1.4555844243346078e-17 1.1630238272046465e-15 0
5944.0 1.4905763265362634e-17 1.1650811301745124e-15 0
5945.0 1.4757236831526082e-17 1.166288311822353e-15 0
5946.0 1.4387704703490036e-17 1.1671185582394242e-15 0
5947.0 1.4233155481603537e-17 1.166030607623745e-15 0
5948.0 1.416048975995654e-17 1.1642120468865278e-15 0
5949.0 1.4521956904242703e-17 1.160475522765304e-15 0
5950.0 1.502389493533182e-17 1.1561184097908781e-15 0
5951.0 1.494283022508239e-17 1.1460246636335416e-15 0
5952.0 1.4703877903035013e-17 1.1343773341929927e-15 0
5953.0 1.424319545066783e-17 1.1324860342187308e-15 0
5954.0 1.373326393809026e-17 1.132761671511436e-15 0
5955.0 1.3395300448138399e-17 1.1327316107224194e-15 0
5956.0 1.3087775786312218e-17 1.1326474405052323e-15 0
5957.0 1.3259862295736154e-17 1.1284426016591736e-15 0
5958.0 1.3496746497730642e-17 1.123681041379161e-15 0
5959.0 1.3903848667983668e-17 1.120101335096553e-15 0
5960.0 1.4327306543193355e-17 1.1166351894179232e-15 0
5961.0 1.4616027228058194e-17 1.1104304700391359e-15 0
5962.0 1.489670918743441e-17 1.1040623611600215e-15 0
5963.0 1.495562630763686e-17 1.1122232989075033e-15 0
5964.0 1.5008001267558018e-17 1.1207597838560445e-15 0
5965.0 1.4925800008227102e-17 1.1298975500351466e-15 0
5966.0 1.4835818178850144e-17 1.1387889580050294e-15 0
5967.0 1.4547662919339564e-17 1.1414055492103766e-15 0
5968.0 1.4293441123052845e-17 1.1441664767272907e-15 0
5969.0 1.4496089156435113e-17 1.1488707044504209e-15 0
5970.0 1.46888894670648e-17 1.15343498797875e-15 0
5971.0 1.4793549283247987e-17 1.1567467229905767e-15 0
5972.0 1.484176105256788e-17 1.1613020447636793e-15 0
5973.0 1.4518328421379025e-17 1.1740449315998252e-15 0
5974.0 1.4273822037799432e-17 1.1829338911569162e-15 0
5975.0 1.4433947136278734e-17 1.1720649076480803e-15 0
5976.0 1.4503123226459934e-17 1.1664601898649478e-15 0
5977.0 1.4195837226191925e-17 1.1826456654754883e-15 0
5978.0 1.384633121715092e-17 1.1935970193507279e-15 0
