wavelength flux error flag
5585.0 7.590257171527755e-18 8.945376460374787e-16 0
5586.0 7.448920368083922e-18 8.971453092836865e-16 0
5587.0 7.992057588798073e-18 8.998645646981232e-16 0
5588.0 8.522587046469485e-18 9.024998980130292e-16 0
5589.0 7.695729581508221e-18 9.000569179649213e-16 0
5590.0 6.906280251389997e-18 8.974069364396829e-16 0
5591.0 6.8597933496891924e-18 8.906457015525628e-16 0
5592.0 6.842213786001184e-18 8.85080733325494e-16 0
5593.0 7.16027296060794e-18 8.93405436719724e-16 0
5594.0 7.49058934062346e-18 9.016179758242025e-16 0
5595.0 7.9194158403589e-18 9.08929060050247e-16 0
5596.0 8.379152437648476e-18 9.158095987505726e-16 0
5597.0 9.025628614457225e-18 9.200890492370618e-16 0
5598.0 9.468670495960671e-18 9.201159132480354e-16 0
5599.0 8.941790231133325e-18 8.99867543943019e-16 0
5600.0 8.696765109501719e-18 8.860000550947304e-16 0
5601.0 9.546543958262914e-18 8.969176852242984e-16 0
5602.0 1.0027554117650019e-17 9.057899907348366e-16 0
5603.0 9.315408616390666e-18 9.080446231148352e-16 0
5604.0 8.604237681064786e-18 9.160068602217723e-16 0
5605.0 7.895735970357451e-18 9.396015738260036e-16 0
5606.0 7.662124915797386e-18 9.55960545244835e-16 0
5607.0 8.542844050664734e-18 9.553408588279474e-16 0
5608.0 9.236563333488421e-18 9.5338615804848e-16 0
5609.0 9.550925564924796e-18 9.487231817992024e-16 0
5610.0 9.302292633914117e-18 9.516980643027046e-16 0
5611.0 8.059443660927777e-18 9.681609520411933e-16 0
5612.0 7.234231640637694e-18 9.755914325015283e-16 0
5613.0 7.054339650697912e-18 9.690653095022221e-16 0
5614.0 7.078656004458585e-18 9.62717828693874e-16 0
5615.0 7.380090594759663e-18 9.566127719120516e-16 0
5616.0 7.466088035672221e-18 9.609699075541361e-16 0
5617.0 7.294680716238001e-18 9.778272927642332e-16 0
5618.0 7.346012341163213e-18 9.858033331597965e-16 0
5619.0 7.63199107449054e-18 9.844232105123604e-16 0
5620.0 8.388594403610974e-18 9.719614825321242e-16 0
5621.0 9.58251397553295e-18 9.492024474164995e-16 0
5622.0 9.484798450392318e-18 9.409574855634213e-16 0
5623.0 8.329022709920683e-18 9.446019215104058e-16 0
5624.0 7.454667558885167e-18 9.45840352616126e-16 0
5625.0 6.7832115423356126e-18 9.45344097923484e-16 0
5626.0 6.812329705084939e-18 9.380691174053235e-16 0
5627.0 7.284810050962961e-18 9.26504183346711e-16 0
5628.0 7.836098531884783e-18 9.287368711279778e-16 0
5629.0 8.430992718865958e-18 9.386039870293038e-16 0
5630.0 8.175517862171759e-18 9.331971413984918e-16 0
5631.0 7.51087651548766e-18 9.204410239723018e-16 0
5632.0 7.247639619966956e-18 9.21608932290089e-16 0
5633.0 7.151153121798513e-18 9.285611233153097e-16 0
5634.0 7.192252346625946e-18 9.350832528464936e-16 0
5635.0 7.282230275184584e-18 9.414525987319947e-16 0
5636.0 7.156662923849169e-18 9.38336726680159e-16 0
5637.0 6.96643033364494e-18 9.32375216422086e-16 0
5638.0 7.007778394261296e-18 9.524992348543214e-16 0
5639.0 7.106809495241621e-18 9.791207417383194e-16 0
5640.0 7.3139583768825e-18 9.848837426047738e-16 0
5641.0 7.542946999048905e-18 9.864333351271974e-16 0
5642.0 7.896135372981678e-18 9.830142353075276e-16 0
5643.0 8.268989014430752e-18 9.788084135924928e-16 0
5644.0 8.118636878256672e-18 9.899099303320714e-16 0
5645.0 7.906686086245604e-18 1.002813627998492e-15 0
5646.0 8.006921827540782e-18 1.0029337611440388e-15 0
5647.0 8.132095192911769e-18 1.0020327364484894e-15 0
5648.0 8.382146623711185e-18 9.959741539207909e-16 0
5649.0 8.637756093921231e-18 9.89686020193726e-16 0
5650.0 8.441093053793005e-18 1.002785284597892e-15 0
5651.0 8.251479499560747e-18 1.015659102490482e-15 0
5652.0 8.656135213834494e-18 1.0067979954789223e-15 0
5653.0 9.044873442045137e-18 9.980281784819272e-16 0
5654.0 9.14027209730071e-18 9.909407234974603e-16 0
5655.0 9.13768581210115e-18 9.845620551800449e-16 0
5656.0 8.050127360322471e-18 9.8603167255042e-16 0
5657.0 7.098418716758445e-18 9.871818941219989e-16 0
5658.0 7.200532669593308e-18 9.858544787032172e-16 0
5659.0 7.41450613307873e-18 9.823986301182562e-16 0
5660.0 8.285142657465148e-18 9.664479705896575e-16 0
5661.0 9.037070119134944e-18 9.560667008533303e-16 0
5662.0 9.236699588019053e-18 9.715972084735095e-16 0
5663.0 9.317279800819887e-18 9.815707396153299e-16 0
5664.0 8.945305173420282e-18 9.704199337818547e-16 0
5665.0 8.626787612886427e-18 9.59983723519738e-16 0
5666.0 8.477892213011993e-18 9.518149636045676e-16 0
5667.0 8.491213429271722e-18 9.450014113920866e-16 0
5668.0 8.94091861357178e-18 9.418335456013302e-16 0
5669.0 9.135065797970506e-18 9.415621682871904e-16 0
5670.0 8.739541829554023e-18 9.479741102187087e-16 0
5671.0 8.419171598534847e-18 9.487000226716954e-16 0
5672.0 8.248851701834653e-18 9.380733310660081e-16 0
5673.0 8.016228892748997e-18 9.320922809511015e-16 0
5674.0 7.675250855414726e-18 9.341907816119347e-16 0
5675.0 7.48239030373963e-18 9.341821515368146e-16 0
5676.0 7.515036095594412e-18 9.309654508852223e-16 0
5677.0 7.430315786822572e-18 9.305468296564017e-16 0
5678.0 7.188610453278543e-18 9.338708271663234e-16 0
5679.0 7.1865852825316e-18 9.440621536044706e-16 0
5680.0 7.46688193794848e-18 9.62342580205344e-16 0
5681.0 7.86874807089279e-18 9.703657716528795e-16 0
5682.0 8.39688467033146e-18 9.677350893313017e-16 0
5683.0 8.486983559860301e-18 9.686494827579159e-16 0
5684.0 8.175768887813645e-18 9.728117403349815e-16 0
5685.0 7.198576848742123e-18 9.875798450480548e-16 0
5686.0 5.683578907447028e-18 1.0109126359955973e-15 0
5687.0 5.190844590564187e-18 1.0163451211289626e-15 0
5688.0 5.4245093825941834e-18 1.0090580240702478e-15 0
5689.0 6.0064383595798464e-18 1.0193576813652519e-15 0
5690.0 6.805505828986859e-18 1.0406224665485492e-15 0
5691.0 7.329936088534999e-18 1.0441536477445622e-15 0
5692.0 7.704734317469632e-18 1.0380229365259358e-15 0
5693.0 8.059761390927184e-18 1.0258239942389542e-15 0
5694.0 8.405427783310402e-18 1.0107520395080566e-15 0
5695.0 8.26747510193468e-18 9.932129140128308e-16 0
5696.0 7.932025357070107e-18 9.746662621243776e-16 0
5697.0 7.92661117907107e-18 9.727957683280899e-16 0
5698.0 8.03631356103132e-18 9.767419262676729e-16 0
5699.0 8.529794563649876e-18 9.625160052419186e-16 0
5700.0 9.136130639529919e-18 9.429463490715939e-16 0
5701.0 9.120897557734302e-18 9.413140247617466e-16 0
5702.0 8.954253385175244e-18 9.440511434154735e-16 0
5703.0 8.763834964338291e-18 9.41602723000214e-16 0
5704.0 8.568735022916534e-18 9.38133188999742e-16 0
5705.0 8.233390794480568e-18 9.40215589939118e-16 0
5706.0 7.876503107068571e-18 9.431508447462743e-16 0
5707.0 8.027653890222688e-18 9.52941035631547e-16 0
5708.0 8.236383591554161e-18 9.635081357991286e-16 0
5709.0 8.585897112495167e-18 9.529474969497424e-16 0
5710.0 8.946078581519229e-18 9.407858955496136e-16 0
5711.0 8.099090506972817e-18 9.602554021997234e-16 0
5712.0 7.203010895719154e-18 9.810112399291829e-16 0
5713.0 7.752978361747385e-18 9.719352021157398e-16 0
5714.0 8.290295308180898e-18 9.63377691732105e-16 0
5715.0 7.840800213280768e-18 9.858135454834634e-16 0
5716.0 7.407447132310111e-18 1.0067887008847473e-15 0
5717.0 7.251422978917327e-18 1.0026682326104e-15 0
5718.0 7.161659146067477e-18 9.991664579805655e-16 0
5719.0 7.772854589767568e-18 1.0022097626064623e-15 0
5720.0 8.31386971022252e-18 1.0064128971227044e-15 0
5721.0 8.328925556978939e-18 1.019308258441736e-15 0
5722.0 8.31871309320357e-18 1.0297759816758047e-15 0
5723.0 8.164279736747039e-18 1.0263877673995418e-15 0
5724.0 8.0272435149689e-18 1.0233060041188236e-15 0
5725.0 7.969222285033266e-18 1.0216160920458306e-15 0
5726.0 7.897502913035226e-18 1.0203283239184392e-15 0
5727.0 7.774808602583388e-18 1.020537055300486e-15 0
5728.0 7.667249332531188e-18 1.0205860889202482e-15 0
5729.0 7.606796527880789e-18 1.0201380774766903e-15 0
5730.0 7.723856471298225e-18 1.0193559523994865e-15 0
5731.0 8.310017241924401e-18 1.017690888020001e-15 0
5732.0 8.639587606085987e-18 1.0138325429077343e-15 0
5733.0 8.386908462826133e-18 1.0049972516816417e-15 0
5734.0 8.000377269800674e-18 9.976979354240973e-16 0
5735.0 7.35080269452179e-18 9.934170865825623e-16 0
5736.0 7.012388673626238e-18 9.907883379599096e-16 0
5737.0 7.206964231905774e-18 9.909894859549765e-16 0
5738.0 7.669603510574165e-18 9.901617192835035e-16 0
5739.0 8.534391146066194e-18 9.877903780400569e-16 0
5740.0 9.031860374841372e-18 9.8032830328679e-16 0
5741.0 9.04505104790524e-18 9.661545227584639e-16 0
5742.0 9.129932991321552e-18 9.617312915759093e-16 0
5743.0 9.298068378441296e-18 9.686311518526774e-16 0
5744.0 8.992762444221501e-18 9.743615772073508e-16 0
5745.0 8.20261116894779e-18 9.78894398871583e-16 0
5746.0 7.722847283753297e-18 9.771097033475157e-16 0
5747.0 7.523448493030218e-18 9.696185540178658e-16 0
5748.0 7.591470665938404e-18 9.712237758986744e-16 0
5749.0 7.872379101687744e-18 9.800703615309072e-16 0
5750.0 8.249413591546107e-18 9.767488271996806e-16 0
5751.0 8.693765277757412e-18 9.64905943184243e-16 0
5752.0 8.972816011074933e-18 9.655376335741853e-16 0
5753.0 9.150334410974248e-18 9.738315462659618e-16 0
5754.0 9.304356182603195e-18 9.848052434092243e-16 0
5755.0 9.445773240197798e-18 9.972165049679418e-16 0
5756.0 9.630363690380382e-18 1.008565625335751e-15 0
5757.0 9.835065137557546e-18 1.0194199798994911e-15 0
5758.0 1.0023025379781002e-17 1.0210549400625797e-15 0
5759.0 1.0204265723489437e-17 1.0189892469624394e-15 0
5760.0 9.83389866732253e-18 1.0270088700639856e-15 0
5761.0 9.274660012939504e-18 1.0384817278211184e-15 0
5762.0 8.79467872364509e-18 1.0375597898561594e-15 0
5763.0 8.33753721494519e-18 1.03306601456744e-15 0
5764.0 7.971095199663962e-18 1.0281556691740616e-15 0
5765.0 7.62625361826486e-18 1.0231461160049413e-15 0
5766.0 7.103641122817129e-18 1.0229178774779439e-15 0
5767.0 6.546918919266695e-18 1.0236070513840364e-15 0
5768.0 6.347030659967207e-18 1.0212979630732175e-15 0
5769.0 6.200285735190502e-18 1.0185423431065752e-15 0
5770.0 6.8015380277186635e-18 1.0082836568587521e-15 0
5771.0 7.484301686040842e-18 9.972073403229103e-16 0
5772.0 7.600391209453167e-18 9.902152460154756e-16 0
5773.0 7.675849439404003e-18 9.835159959049104e-16 0
5774.0 7.618563495596423e-18 9.90611538680771e-16 0
5775.0 7.55638543679379e-18 9.982154707231627e-16 0
5776.0 8.06605672006283e-18 9.786633014538034e-16 0
5777.0 8.561332196738342e-18 9.59733010803601e-16 0
5778.0 8.455307219634376e-18 9.671469279084068e-16 0
5779.0 8.359523319591726e-18 9.74232214387415e-16 0
5780.0 8.42844734902601e-18 9.76032112463058e-16 0
5781.0 8.535122408262566e-18 9.778795479631713e-16 0
5782.0 9.023978592596753e-18 9.802082393777173e-16 0
5783.0 9.321364727802397e-18 9.83608420621217e-16 0
5784.0 8.231195284961418e-18 9.947735327024747e-16 0
5785.0 7.29579620663704e-18 1.0046428694987759e-15 0
5786.0 7.219724515638415e-18 1.0073177075700731e-15 0
5787.0 7.264366678337118e-18 1.0077803453631015e-15 0
5788.0 7.844422671180191e-18 9.984309973089704e-16 0
5789.0 8.173533172051557e-18 9.905842907261767e-16 0
5790.0 7.588241751362554e-18 9.882129494827301e-16 0
5791.0 7.195011135702047e-18 9.840088660100662e-16 3
5792.0 7.388239180570357e-18 9.74208494670744e-16 3
5793.0 7.713428060091607e-18 9.64757604297899e-16 3
5794.0 8.381232092602526e-18 9.56214085230422e-16 3
5795.0 8.887278434709839e-18 9.458194599417939e-16 3
5796.0 9.032306929089134e-18 9.312934552905617e-16 3
5797.0 9.241526237835127e-18 9.236320964620474e-16 3
5798.0 9.57491836711696e-18 9.292499340761424e-16 3
5799.0 9.516887557978836e-18 9.368754822262355e-16 3
5800.0 8.798468367058842e-18 9.47888334956142e-16 3
5801.0 8.605999767075452e-18 9.519989562114841e-16 3
5802.0 9.191044542809209e-18 9.459060005790949e-16 3
5803.0 9.746287128366689e-18 9.48515969312936e-16 3
5804.0 1.0262799481307359e-17 9.624360559661941e-16 3
5805.0 1.0473991983570489e-17 9.783355741600596e-16 3
5806.0 1.0335625003884099e-17 9.965013356471593e-16 3
5807.0 1.0038681849394802e-17 1.0049275521117996e-15 3
5808.0 9.581622275560664e-18 1.0035196237121042e-15 3
5809.0 9.189004830313855e-18 1.001942343588988e-15 3
5810.0 8.853776939855606e-18 1.0002142456666643e-15 3
5811.0 8.369575384059061e-18 9.897589632517775e-16 0
5812.0 7.768467592985623e-18 9.724550725189334e-16 0
5813.0 7.830462419313517e-18 9.643789219605575e-16 0
5814.0 8.350095020021913e-18 9.626712615350587e-16 0
5815.0 8.639994557589625e-18 9.681149990548482e-16 0
5816.0 8.790889168193701e-18 9.778858435895468e-16 0
5817.0 8.608265695282674e-18 9.753761493863404e-16 0
5818.0 8.24949434631076e-18 9.66380477593054e-16 0
5819.0 8.15788726839651e-18 9.655630355623473e-16 0
5820.0 8.188712425511503e-18 9.68493396126843e-16 0
5821.0 8.901839053930067e-18 9.577274682659036e-16 0
5822.0 9.884128850444518e-18 9.415584502185959e-16 0
5823.0 1.0162907182780242e-17 9.595479700961191e-16 0
5824.0 1.0205260365448068e-17 9.89016958116699e-16 0
5825.0 9.574432346014089e-18 1.0095145202317209e-15 0
5826.0 8.753541630100174e-18 1.027479133723762e-15 0
5827.0 8.436347654495507e-18 1.0236826143086386e-15 0
5828.0 8.23639422775671e-18 1.014820969468219e-15 0
5829.0 8.516718999241031e-18 1.0243503758994518e-15 0
5830.0 8.886796099180488e-18 1.037316623062734e-15 0
5831.0 8.589982727236627e-18 1.037252080812342e-15 0
5832.0 8.196947477851688e-18 1.035307399206559e-15 0
5833.0 8.179947019993596e-18 1.0287831745886135e-15 0
5834.0 8.202296330357905e-18 1.0217797284726746e-15 0
5835.0 8.26317239965922e-18 1.0349450782444525e-15 0
5836.0 8.326655113635405e-18 1.049475009046397e-15 0
5837.0 7.665360451267285e-18 1.0357629384547928e-15 0
5838.0 6.980098409801481e-18 1.0211169441840436e-15 0
5839.0 6.649457549583229e-18 1.0134364150104684e-15 0
5840.0 6.3562136673109304e-18 1.0062311408987595e-15 0
5841.0 7.236011980338802e-18 1.0138828859271446e-15 0
5842.0 8.089897419849691e-18 1.019635155972477e-15 0
5843.0 8.552225615655006e-18 9.96685352958857e-16 0
5844.0 8.916007497330262e-18 9.7681564279333e-16 0
5845.0 8.323593205625836e-18 9.868321137701376e-16 0
5846.0 7.71519232777491e-18 9.968624980540203e-16 0
5847.0 6.994672242855638e-18 1.006990460954292e-15 0
5848.0 6.484691378085517e-18 1.012236566035266e-15 0
5849.0 7.112463715797792e-18 9.91101128693716e-16 0
5850.0 7.622998642454077e-18 9.76016874583863e-16 0
5851.0 7.6255478672328e-18 9.8715219094606e-16 0
5852.0 7.587624904846559e-18 9.943261972875592e-16 0
5853.0 7.405262683742509e-18 9.873628732048608e-16 0
5854.0 7.306610004496146e-18 9.847426081264504e-16 0
5855.0 7.458773134897056e-18 9.951352903934967e-16 0
5856.0 7.600818611061805e-18 1.0049751062937588e-15 0
5857.0 7.71705183210821e-18 1.013404444293444e-15 0
5858.0 7.911129378168693e-18 1.020393552480457e-15 0
5859.0 8.276102566226475e-18 1.0242208502411386e-15 0
5860.0 8.360596340743036e-18 1.0215549246018024e-15 0
5861.0 7.910968469342152e-18 1.0065238448645618e-15 0
5862.0 7.642635328530947e-18 1.00550628605799e-15 0
5863.0 7.675590792161208e-18 1.0277774028283618e-15 0
5864.0 7.767587981728555e-18 1.0391333845309825e-15 0
5865.0 7.945596310108586e-18 1.0345883541515395e-15 0
5866.0 8.128172734578843e-18 1.0352413547686427e-15 0
5867.0 8.316601077016406e-18 1.0425532457379793e-15 0
5868.0 8.442166067470836e-18 1.0483420184389476e-15 0
5869.0 8.496773344657672e-18 1.0524115543198915e-15 0
5870.0 8.46030761329949e-18 1.0519309982177255e-15 0
5871.0 8.333174954184835e-18 1.046920638305312e-15 0
5872.0 8.3644311410467e-18 1.0514360829663423e-15 0
5873.0 8.53475481935617e-18 1.0643153094194654e-15 0
5874.0 8.435613879808374e-18 1.0637258499148645e-15 0
5875.0 8.128026191162213e-18 1.0527175687303005e-15 0
5876.0 8.011401811525011e-18 1.0466181218990394e-15 0
5877.0 8.02465383069365e-18 1.0438572312095319e-15 0
5878.0 7.983681055779495e-18 1.0342512359168017e-15 0
5879.0 7.91038926772068e-18 1.020565427516615e-15 0
5880.0 7.78853432777328e-18 1.0160843028820157e-15 0
5881.0 7.641429309765098e-18 1.0163890904991396e-15 0
5882.0 7.754653086810918e-18 1.0207447872980043e-15 0
5883.0 7.985230405019684e-18 1.0269265922586959e-15 0
5884.0 7.74123949466406e-18 1.0138018973594627e-15 0
5885.0 7.313279823792919e-18 9.93192940692711e-16 0
5886.0 7.386039291655062e-18 9.927918465756252e-16 0
5887.0 7.623928981517606e-18 9.99055025043409e-16 0
5888.0 7.672239136257887e-18 1.011094083976834e-15 0
5889.0 7.668120963840503e-18 1.0247304659044362e-15 0
5890.0 8.03948636451339e-18 1.0175999731505062e-15 0
5891.0 8.496241728896222e-18 1.0057468166037753e-15 0
5892.0 8.656268586318944e-18 1.0278724041257315e-15 0
5893.0 8.762314992541703e-18 1.0561793591031658e-15 0
5894.0 7.935201225860048e-18 1.0606745338104807e-15 0
5895.0 6.977747357847904e-18 1.0618437737604144e-15 0
5896.0 6.701117565660379e-18 1.0631371150443145e-15 0
5897.0 6.492807622949962e-18 1.0644429097427715e-15 0
5898.0 6.678025877947235e-18 1.058799599015156e-15 0
5899.0 6.888290282345084e-18 1.0527140116382035e-15 0
5900.0 7.195830770677902e-18 1.0635421323649588e-15 0
5901.0 7.50677437610084e-18 1.0748199073170312e-15 0
5902.0 8.008512402081225e-18 1.0701578991597085e-15 0
5903.0 8.480080711885931e-18 1.0660604368714298e-15 0
5904.0 8.100809259448037e-18 1.07788417417931e-15 0
5905.0 7.73732572955284e-18 1.0881702676858628e-15 0
5906.0 7.598705802228874e-18 1.0765560685033195e-15 0
5907.0 7.526114196308232e-18 1.0663143000053778e-15 0
5908.0 8.068441914533218e-18 1.068853927900312e-15 0
5909.0 8.546746378358156e-18 1.0691292775178646e-15 0
5910.0 8.590162193210817e-18 1.0540241387460766e-15 0
5911.0 8.575293002464621e-18 1.040896939321829e-15 0
5912.0 8.253711679067929e-18 1.0381782144152434e-15 0
5913.0 7.900209421674403e-18 1.0394987923082615e-15 0
5914.0 7.411543578336551e-18 1.057923088130197e-15 0
5915.0 7.054066018722644e-18 1.0678781700961052e-15 0
5916.0 7.155256838734272e-18 1.0482226764391156e-15 0
5917.0 7.247600330567042e-18 1.0299190652759295e-15 0
5918.0 7.31392723483942e-18 1.0155908202979222e-15 0
5919.0 7.211600864099461e-18 1.0117207553969253e-15 0
5920.0 6.686427365557129e-18 1.0340714170562655e-15 0
5921.0 6.394239119774322e-18 1.0510798658755904e-15 0
5922.0 6.605223080366922e-18 1.0565508762098614e-15 0
5923.0 6.986622505868421e-18 1.0606647669684392e-15 0
5924.0 7.687518980298045e-18 1.0622343129417104e-15 0
5925.0 8.187076836447266e-18 1.057990681988844e-15 0
5926.0 8.357029917055264e-18 1.0442304918567915e-15 0
5927.0 8.438884063694738e-18 1.0445875006470098e-15 0
5928.0 8.394259814613692e-18 1.065211731653494e-15 0
5929.0 8.266717156703432e-18 1.0788356593274446e-15 0
5930.0 8.034465005798442e-18 1.0836195932881942e-15 0
5931.0 7.959887640816987e-18 1.0950187794579443e-15 0
5932.0 8.060781394417071e-18 1.1137798637144006e-15 0
5933.0 8.079985557719165e-18 1.1165834344586506e-15 0
5934.0 8.019005848853749e-18 1.1037236236275172e-15 0
5935.0 7.935288768965212e-18 1.0985761445467007e-15 0
5936.0 7.831889489181543e-18 1.1001047079605498e-15 0
5937.0 7.886227642572915e-18 1.1017262197333606e-15 0
5938.0 8.06084260696523e-18 1.103418605819127e-15 0
5939.0 8.177466361212592e-18 1.1029936758735634e-15 0
5940.0 8.255224649913872e-18 1.1011497296139729e-15 0
5941.0 8.139488464719593e-18 1.0938774020321167e-15 0
5942.0 7.910157817010104e-18 1.0834182441175077e-15 0
5943.0 7.57787354069851e-18 1.082926769079321e-15 0
5944.0 7.192895219800801e-18 1.0875369843170585e-15 0
5945.0 7.286219598223992e-18 1.0866608522686413e-15 0
5946.0 7.591618575501706e-18 1.0833521290984518e-15 0
5947.0 7.908442144434184e-18 1.0737840466362164e-15 0
5948.0 8.229617154931269e-18 1.0618318757956571e-15 0
5949.0 8.302072162040826e-18 1.0484730088443416e-15 0
5950.0 8.294049688215182e-18 1.0346589820430213e-15 0
5951.0 8.162850240038476e-18 1.0315116589976997e-15 0
5952.0 7.9982922552207e-18 1.0312530708799775e-15 0
5953.0 8.08713787427963e-18 1.0442738028097322e-15 0
5954.0 8.232267631749757e-18 1.060244039308974e-15 0
5955.0 8.068097630617365e-18 1.0677429661411967e-15 0
5956.0 7.849180694283493e-18 1.0737424471170523e-15 0
5957.0 7.875237621651487e-18 1.0820791595127977e-15 0
5958.0 7.934391653631532e-18 1.0907316427080798e-15 0
5959.0 7.586259844329068e-18 1.0795615992126579e-15 0
5960.0 7.198993229687345e-18 1.066486871967538e-15 0
5961.0 7.14146590941131e-18 1.0785780722581406e-15 0
5962.0 7.103611581153537e-18 1.0921707286991082e-15 0
5963.0 7.533488636398056e-18 1.1064289713628798e-15 0
5964.0 7.973063811799981e-18 1.120610802055804e-15 0
5965.0 8.061701369987082e-18 1.1203267746328233e-15 0
5966.0 8.134677387587683e-18 1.11997699750551e-15 0
5967.0 7.808749314506483e-18 1.1179525558792232e-15 0
5968.0 7.4959090810788e-18 1.1155690732157446e-15 0
5969.0 7.359279540729812e-18 1.1083515712120073e-15 0
5970.0 7.237518243418052e-18 1.102772617847617e-15 0
5971.0 7.24883281814056e-18 1.1118592365017703e-15 0
5972.0 7.250137673090656e-18 1.1178692267848154e-15 0
5973.0 7.185540224758454e-18 1.1036232158400789e-15 0
5974.0 7.181322928422145e-18 1.0915148685967164e-15 0
5975.0 7.48665677798588e-18 1.0903656896634031e-15 0
5976.0 7.661733343566651e-18 1.0888763115172952e-15 0
5977.0 7.297640430094565e-18 1.0859787585134908e-15 0
5978.0 7.025336112944776e-18 1.0846272843583945e-15 0
5979.0 7.06749391247067e-18 1.0885725817717954e-15 0
5980.0 7.141038826643587e-18 1.0914794179141814e-15 0
5981.0 7.305182515164706e-18 1.091388739967742e-15 0
5982.0 7.558348203996993e-18 1.087954865599074e-15 0
5983.0 8.030887584996612e-18 1.0762824733334658e-15 0
5984.0 8.478680292813563e-18 1.0666271729379115e-15 0
5985.0 8.873891648202772e-18 1.061257758476015e-15 0
5986.0 9.149292691983254e-18 1.0662791558132399e-15 0
5987.0 9.203535674150614e-18 1.0904809706389457e-15 0
5988.0 9.081827248325097e-18 1.108537107695822e-15 0
5989.0 8.676358488073816e-18 1.1166819880094356e-15 0
5990.0 8.419285360076556e-18 1.1200293496092477e-15 0
5991.0 8.372170711248745e-18 1.1165889121503085e-15 0
5992.0 8.401105220101591e-18 1.1205893081140811e-15 0
5993.0 8.524709637833859e-18 1.1338524368101895e-15 0
5994.0 8.479750795791469e-18 1.1420039309047555e-15 0
5995.0 8.24984282241098e-18 1.1445468933386453e-15 0
5996.0 7.958857184543534e-18 1.1455824887361526e-15 0
5997.0 7.608761267252238e-18 1.1451592712032166e-15 0
5998.0 7.702778716156873e-18 1.136261029934789e-15 0
5999.0 8.175808445815706e-18 1.1201300901710468e-15 0
6000.0 8.718482026763104e-18 1.1152427483348663e-15 0
6001.0 9.313500166490236e-18 1.1188061334720739e-15 0
6002.0 9.504819028038342e-18 1.1156062823683258e-15 0
6003.0 9.429536432825847e-18 1.1079400159606212e-15 0
6004.0 9.085277913595455e-18 1.1106100244856342e-15 0
6005.0 8.58549287867703e-18 1.1192566453463005e-15 0
6006.0 8.1520729824115e-18 1.1162501294863008e-15 0
6007.0 7.752087135319348e-18 1.1073728876088265e-15 0
6008.0 7.677347328224512e-18 1.0879635549839684e-15 0
6009.0 7.744436016661027e-18 1.063961543581181e-15 0
6010.0 7.747648690252739e-18 1.063144385195863e-15 0
6011.0 7.726960346684249e-18 1.0710024951592939e-15 0
6012.0 7.699375789448445e-18 1.0646588166056097e-15 0
6013.0 7.66960233986949e-18 1.0538074201006205e-15 0
6014.0 7.89406806818144e-18 1.0521060341542634e-15 0
6015.0 8.185941910070607e-18 1.0528306509824812e-15 0
6016.0 8.058047688703843e-18 1.0591088132238152e-15 0
6017.0 7.839123609330273e-18 1.0665913035087575e-15 0
6018.0 7.775844828565732e-18 1.07198878695746e-15 0
6019.0 7.739356921765088e-18 1.0770273828852238e-15 0
6020.0 7.67732275430979e-18 1.0947640933637174e-15 0
6021.0 7.611953017343453e-18 1.1141587938046432e-15 0
6022.0 7.852221202005624e-18 1.1089135370679258e-15 0
6023.0 8.120564610924087e-18 1.1014049083002053e-15 0
6024.0 8.691081110857045e-18 1.1052426027444504e-15 0
6025.0 9.278431407665611e-18 1.1097123908658455e-15 0
6026.0 9.383322762488504e-18 1.1159143326700743e-15 0
6027.0 9.475378554191634e-18 1.1221249116216198e-15 0
6028.0 9.340537714993632e-18 1.12542470683267e-15 0
6029.0 9.182657004388437e-18 1.1287621072493184e-15 0
6030.0 8.490110743248019e-18 1.1329721778123772e-15 0
6031.0 7.832681076328117e-18 1.137275470668559e-15 0
6032.0 7.623353040385745e-18 1.142768316854701e-15 0
6033.0 7.496639178224224e-18 1.1456585417471421e-15 0
6034.0 8.08142806506887e-18 1.1261340632013779e-15 0
6035.0 8.57653857701552e-18 1.10863275550855e-15 0
6036.0 8.49897231002581e-18 1.104051206549256e-15 0
6037.0 8.302841264396e-18 1.1028245816317452e-15 0
6038.0 7.51425725604575e-18 1.118362081027154e-15 0
6039.0 6.9116617185978214e-18 1.126894088910535e-15 0
6040.0 7.061872698294603e-18 1.1070706850822624e-15 0
6041.0 7.223888994834178e-18 1.0895830531900568e-15 0
6042.0 7.42554498606999e-18 1.0799384370896955e-15 0
6043.0 7.630767821280066e-18 1.0721232435916091e-15 0
6044.0 7.84609853155727e-18 1.0694923461384844e-15 0
6045.0 7.967473643953943e-18 1.0718863545161745e-15 0
6046.0 7.861253703886893e-18 1.0864525349835334e-15 0
6047.0 7.790872421797868e-18 1.0985935710245691e-15 0
6048.0 7.795417495875907e-18 1.1056644608800336e-15 0
6049.0 8.000222282946417e-18 1.1089091730175965e-15 0
6050.0 8.569012441807499e-18 1.1051995522123194e-15 0
6051.0 8.82651899646043e-18 1.1070086213254408e-15 0
6052.0 8.589452436866804e-18 1.1175858864585435e-15 0
6053.0 8.353944685931548e-18 1.1272626160899198e-15 0
6054.0 8.120610574616931e-18 1.1356836177422196e-15 0
6055.0 8.043494596984237e-18 1.1431871741441933e-15 0
6056.0 8.158087019817206e-18 1.1495648563770835e-15 0
6057.0 8.348644737099993e-18 1.1437818846310208e-15 0
6058.0 8.621380275013473e-18 1.124843747112588e-15 0
