wavelength flux error flag
5587.0 7.032868397384582e-18 9.718837556950977e-16 0
5588.0 6.624418606712244e-18 9.709529714270961e-16 0
5589.0 6.6273974643138204e-18 9.60059301573406e-16 0
5590.0 6.647896970168998e-18 9.49295204710763e-16 0
5591.0 7.016373819149207e-18 9.411045551608389e-16 0
5592.0 7.314524219772898e-18 9.335540451957959e-16 0
5593.0 6.796124843842078e-18 9.334360993259611e-16 0
5594.0 6.40841569256031e-18 9.325024396780957e-16 0
5595.0 7.071052786369405e-18 9.250129576179237e-16 0
5596.0 7.604993890204699e-18 9.18810704939897e-16 0
5597.0 7.361433887438106e-18 9.203850913729424e-16 0
5598.0 7.200795602690433e-18 9.211275680973183e-16 0
5599.0 7.435506639932179e-18 9.179037143218373e-16 0
5600.0 7.534285938986193e-18 9.174765651324844e-16 0
5601.0 7.105068462877686e-18 9.279125964059494e-16 0
5602.0 6.725663333000783e-18 9.367529739129542e-16 0
5603.0 6.507426666143878e-18 9.404305939008344e-16 0
5604.0 6.382892457230933e-18 9.43783147601385e-16 0
5605.0 6.514998562710137e-18 9.462453819228173e-16 0
5606.0 6.505447343913127e-18 9.521080333758403e-16 0
5607.0 6.1634974330147915e-18 9.659497583636407e-16 0
5608.0 6.07652191298355e-18 9.73829556897384e-16 0
5609.0 6.5067999203830914e-18 9.69614699657437e-16 0
5610.0 6.795815751514776e-18 9.711804017512563e-16 0
5611.0 6.835370963554365e-18 9.829542285405745e-16 0
5612.0 6.842452649184781e-18 9.891806098965455e-16 0
5613.0 6.79935722066699e-18 9.868352457872202e-16 0
5614.0 6.7983285740434416e-18 9.883356973363991e-16 0
5615.0 6.854386098357952e-18 9.95055062246471e-16 0
5616.0 6.930213525450794e-18 9.961267394184688e-16 0
5617.0 7.029662074068775e-18 9.904505473726525e-16 0
5618.0 7.031720561613822e-18 9.918647116580182e-16 0
5619.0 6.9311822792783695e-18 1.0007482999160854e-15 0
5620.0 6.477195852964795e-18 1.0106276614516076e-15 0
5621.0 5.6947764978766236e-18 1.0214323206283313e-15 0
5622.0 5.533777753876187e-18 1.0188183646383068e-15 0
5623.0 5.881824038981786e-18 1.0052123700415102e-15 0
5624.0 6.272550661873828e-18 9.99108307852658e-16 0
5625.0 6.694049033250192e-18 9.98413002697518e-16 0
5626.0 6.932025336932065e-18 9.98464334651715e-16 0
5627.0 7.053858701022942e-18 9.989881799650706e-16 0
5628.0 6.959303394985792e-18 1.0001248458844715e-15 0
5629.0 6.745017039115628e-18 1.001600594503894e-15 0
5630.0 6.53124882767163e-18 1.007192404148124e-15 0
5631.0 6.317729928379501e-18 1.01476471185332e-15 0
5632.0 6.833428838299858e-18 1.011777061719395e-15 0
5633.0 7.65205752164475e-18 1.0044026212531931e-15 0
5634.0 7.455727580119973e-18 1.0033920749741602e-15 0
5635.0 6.8988234391492026e-18 1.0046423657338709e-15 0
5636.0 6.457984279373473e-18 9.994056926501092e-16 0
5637.0 6.0519655050729955e-18 9.922228806080846e-16 0
5638.0 5.746389115239023e-18 1.0015218858048058e-15 0
5639.0 5.465831318698162e-18 1.0149262483605518e-15 0
5640.0 5.536409952294298e-18 1.0114626892526702e-15 0
5641.0 5.677917978599006e-18 1.0045918179516616e-15 0
5642.0 5.478470135935457e-18 1.01477850479172e-15 0
5643.0 5.225036771729745e-18 1.0276660138093457e-15 0
5644.0 5.824866633342918e-18 1.014748751737716e-15 0
5645.0 6.525153848512752e-18 9.987934130980094e-16 0
5646.0 6.995528416090816e-18 1.001093358205909e-15 0
5647.0 7.44753744075069e-18 1.0048515449575905e-15 0
5648.0 7.685066587858663e-18 9.97721468245067e-16 0
5649.0 7.913049722157015e-18 9.901067796254023e-16 0
5650.0 7.763344685401635e-18 9.998649550237216e-16 0
5651.0 7.615363494713565e-18 1.009477627653471e-15 0
5652.0 7.76079325984679e-18 1.0023677989882661e-15 0
5653.0 7.897143881572755e-18 9.961528549609515e-16 0
5654.0 7.866177124202211e-18 1.0064295275420681e-15 0
5655.0 7.816427094436866e-18 1.0155644986913837e-15 0
5656.0 7.558692780035833e-18 1.0120575855848768e-15 0
5657.0 7.304400306815221e-18 1.009942930102564e-15 0
5658.0 7.076807098443135e-18 1.0186283822071978e-15 0
5659.0 6.885628775526126e-18 1.025855359642939e-15 0
5660.0 6.908221369415562e-18 1.0245204684029498e-15 0
5661.0 6.940500874846648e-18 1.0244622100427638e-15 0
5662.0 7.017849069039232e-18 1.0303435300172392e-15 0
5663.0 7.24331383830179e-18 1.0338637009432565e-15 0
5664.0 8.031830197865265e-18 1.0284081800802633e-15 0
5665.0 8.518275238680786e-18 1.0230916448725295e-15 0
5666.0 8.046231668664996e-18 1.018216118656272e-15 0
5667.0 7.767446626401263e-18 1.0148845436737773e-15 0
5668.0 8.0085523647979e-18 1.0157063999605729e-15 0
5669.0 8.109040184719541e-18 1.0167255075679466e-15 0
5670.0 7.885068077244505e-18 1.0181997502665505e-15 0
5671.0 7.51671830843105e-18 1.0191304168462074e-15 0
5672.0 6.860107208880388e-18 1.0189757910478605e-15 0
5673.0 6.244633371445474e-18 1.0146456190177629e-15 0
5674.0 5.700704141724838e-18 1.0030534708186414e-15 0
5675.0 5.53556562346239e-18 9.91814597019874e-16 0
5676.0 5.9471294973845625e-18 9.811135774652024e-16 0
5677.0 6.319908070335956e-18 9.759121749286553e-16 0
5678.0 6.6408087040767344e-18 9.78066878705757e-16 0
5679.0 6.708650812529062e-18 9.852490068872578e-16 0
5680.0 6.4784125786117805e-18 9.983529920225691e-16 0
5681.0 6.656317642822999e-18 1.002129157688592e-15 0
5682.0 7.258148561610712e-18 9.962168049886744e-16 0
5683.0 7.185296195900172e-18 9.989947338163259e-16 0
5684.0 6.494324554812214e-18 1.0097343694834193e-15 0
5685.0 5.757152381581498e-18 1.0156280390690921e-15 0
5686.0 4.982671254469594e-18 1.017608378728545e-15 0
5687.0 4.718266444169231e-18 1.024410812840557e-15 0
5688.0 4.816311175416894e-18 1.0346397262185669e-15 0
5689.0 5.233148993547478e-18 1.0385728973801848e-15 0
5690.0 5.848750432143136e-18 1.0385807496815965e-15 0
5691.0 5.9084855160897664e-18 1.0334667066196894e-15 0
5692.0 5.6653650203478235e-18 1.0255620744595422e-15 0
5693.0 6.139418009349763e-18 1.0218956443576403e-15 0
5694.0 6.953017782728582e-18 1.020235796918134e-15 0
5695.0 7.163186471077668e-18 1.0150510870345788e-15 0
5696.0 7.126930082795743e-18 1.0084269178334023e-15 0
5697.0 7.151548821565403e-18 1.002751166121369e-15 0
5698.0 7.197400833099624e-18 9.974062228727763e-16 0
5699.0 7.473403515622603e-18 9.963738837414966e-16 0
5700.0 7.817084983355302e-18 9.966097216982796e-16 0
5701.0 7.845404688716463e-18 9.98580060497958e-16 0
5702.0 7.79690387002795e-18 1.000972914895957e-15 0
5703.0 7.399196509940921e-18 1.0064116590167636e-15 0
5704.0 6.932724930990017e-18 1.012450186368135e-15 0
5705.0 7.277216774871657e-18 1.0171277469831622e-15 0
5706.0 7.746283798269054e-18 1.0215962443152821e-15 0
5707.0 7.429744346616032e-18 1.0240678872367588e-15 0
5708.0 7.024167600413003e-18 1.0263132151774145e-15 0
5709.0 6.805663555986544e-18 1.031005025518241e-15 0
5710.0 6.601335017494253e-18 1.0358822190039741e-15 0
5711.0 6.584119827521617e-18 1.0397094058361604e-15 0
5712.0 6.574513909888722e-18 1.0434938924192806e-15 0
5713.0 6.578524713305132e-18 1.0382738367905162e-15 0
5714.0 6.5843608032521275e-18 1.0330709780513373e-15 0
5715.0 6.6611993205604876e-18 1.0314701304381923e-15 0
5716.0 6.741626961485523e-18 1.0305093650552074e-15 0
5717.0 6.883717775785695e-18 1.040545574351317e-15 0
5718.0 7.046068574625606e-18 1.0491944119909082e-15 0
5719.0 7.422747103689592e-18 1.0431664260852705e-15 0
5720.0 7.711586161483302e-18 1.0377044826521293e-15 0
5721.0 7.342121262055233e-18 1.036484686788997e-15 0
5722.0 6.977571315694217e-18 1.0359029251944718e-15 0
5723.0 6.6410738549920495e-18 1.0389627949493754e-15 0
5724.0 6.3943971815691944e-18 1.040897024788511e-15 0
5725.0 6.5556720993343e-18 1.0377187789006831e-15 0
5726.0 6.708455740696489e-18 1.0338415826397802e-15 0
5727.0 6.829640768899246e-18 1.02736338019224e-15 0
5728.0 6.959133818650582e-18 1.0243646167716413e-15 0
5729.0 7.114484845605926e-18 1.032195297463014e-15 0
5730.0 7.053869128891956e-18 1.0393597884354382e-15 0
5731.0 6.422532834599305e-18 1.0447637852932803e-15 0
5732.0 5.9581470430055504e-18 1.0502470290141846e-15 0
5733.0 5.872601790695986e-18 1.055910098035724e-15 0
5734.0 5.774306126210668e-18 1.0587931506729735e-15 0
5735.0 5.6509536056689126e-18 1.0562129704817078e-15 0
5736.0 5.8101735721045945e-18 1.0536762066158673e-15 0
5737.0 6.453414372154755e-18 1.0512138109457759e-15 0
5738.0 6.950324302535358e-18 1.05098140082704e-15 0
5739.0 7.227709118869112e-18 1.0540944080736872e-15 0
5740.0 7.26351465737507e-18 1.0565699079263367e-15 0
5741.0 6.980818150742814e-18 1.0582049076723348e-15 0
5742.0 6.7502800231459285e-18 1.0566566726271452e-15 0
5743.0 6.580312236280014e-18 1.0514118193301083e-15 0
5744.0 6.561197375177636e-18 1.0492364703107632e-15 0
5745.0 6.696569110289255e-18 1.05020456226563e-15 0
5746.0 6.6058683849070324e-18 1.0443782254512828e-15 0
5747.0 6.3109621126191724e-18 1.0324146526388051e-15 0
5748.0 6.268176215489857e-18 1.024364856333733e-15 0
5749.0 6.4260962156275176e-18 1.019430706771322e-15 0
5750.0 6.898674129491628e-18 1.0209537252115643e-15 0
5751.0 7.591607375306713e-18 1.0269987065093013e-15 0
5752.0 7.92340637493661e-18 1.031519487386313e-15 0
5753.0 8.033386915262365e-18 1.0351040629807532e-15 0
5754.0 7.820691439234741e-18 1.0351263857542784e-15 0
5755.0 7.434897131107714e-18 1.033237745916105e-15 0
5756.0 7.149057655799722e-18 1.0367687486496917e-15 0
5757.0 6.909779064914257e-18 1.0428243251760432e-15 0
5758.0 6.6597083094449004e-18 1.0439397315092037e-15 0
5759.0 6.4053055927480396e-18 1.0430721597689839e-15 0
5760.0 6.196728394127666e-18 1.0464506805911968e-15 0
5761.0 6.003841954623549e-18 1.0512830729325763e-15 0
5762.0 6.162886952757786e-18 1.0527038402542858e-15 0
5763.0 6.423348857837962e-18 1.0531414716007719e-15 0
5764.0 6.47098678238482e-18 1.0535402694046553e-15 0
5765.0 6.4679398558176666e-18 1.0539298188507166e-15 0
5766.0 6.6174370646787946e-18 1.053642047728456e-15 0
5767.0 6.796203605703082e-18 1.0532243160499309e-15 0
5768.0 7.047451373084095e-18 1.0517939160413756e-15 0
5769.0 7.309493780719927e-18 1.0502126991817596e-15 0
5770.0 7.193584619503148e-18 1.041818541587513e-15 0
5771.0 7.036489010170732e-18 1.0326819586319072e-15 0
5772.0 7.368225756183674e-18 1.0264905583893477e-15 0
5773.0 7.735012435941464e-18 1.0205103316868166e-15 0
5774.0 8.127257357653263e-18 1.02132705277337e-15 0
5775.0 8.520440509975751e-18 1.0223942665878384e-15 0
5776.0 8.311691521058807e-18 1.0219397399812551e-15 0
5777.0 8.09634408817585e-18 1.0216269263923775e-15 0
5778.0 7.735316379048712e-18 1.026615665584468e-15 0
5779.0 7.337867786904263e-18 1.0319020937567782e-15 0
5780.0 6.354659689623181e-18 1.0419762737706685e-15 0
5781.0 5.506504975732968e-18 1.0503811223924277e-15 0
5782.0 6.025593865074351e-18 1.041886115488471e-15 0
5783.0 6.5003432243406675e-18 1.0361083759565006e-15 0
5784.0 6.653770462660944e-18 1.0500222775778312e-15 0
5785.0 6.785394172232913e-18 1.0605856911848546e-15 0
5786.0 6.795958727797677e-18 1.0525462791114354e-15 0
5787.0 6.8850002289827874e-18 1.045645852987011e-15 0
5788.0 7.322118116975778e-18 1.0437972813991918e-15 0
5789.0 7.729843926816755e-18 1.0416016907090971e-15 0
5790.0 8.03047009310691e-18 1.0381416224966302e-15 0
5791.0 7.906403061262306e-18 1.0329165198924588e-15 3
5792.0 6.485533154532023e-18 1.0223018756533207e-15 3
5793.0 5.579592391055502e-18 1.0113722513929583e-15 3
5794.0 6.0105826015208e-18 9.996248320008478e-16 3
5795.0 6.2244956826620855e-18 9.89351338089269e-16 3
5796.0 5.953926586640787e-18 9.823674151610865e-16 3
5797.0 5.893009601154372e-18 9.744799117366673e-16 3
5798.0 6.237650547176541e-18 9.648444925098727e-16 3
5799.0 6.478725542733654e-18 9.533977685599008e-16 3
5800.0 6.545069464247425e-18 9.388951056813583e-16 3
5801.0 6.582776543261612e-18 9.352476700667185e-16 3
5802.0 6.578149744407002e-18 9.47647529653523e-16 3
5803.0 6.566099029457303e-18 9.595252483928398e-16 3
5804.0 6.54440036596457e-18 9.707244050411718e-16 3
5805.0 6.778659414851249e-18 9.85594114464871e-16 3
5806.0 7.305963429998005e-18 1.0046662251532716e-15 3
5807.0 7.167741615641428e-18 1.0238325630006897e-15 3
5808.0 6.357529743925845e-18 1.0430940432320483e-15 3
5809.0 5.8153276025683064e-18 1.0533232134452718e-15 3
5810.0 5.511804093363748e-18 1.055508573467611e-15 3
5811.0 5.596636390681741e-18 1.0595542743247564e-15 0
5812.0 5.9862286949806635e-18 1.0650598670549732e-15 0
5813.0 6.218410032967472e-18 1.0618442214655e-15 0
5814.0 6.3419547853101606e-18 1.0526096460909112e-15 0
5815.0 6.442368481515007e-18 1.0441452207487673e-15 0
5816.0 6.528786235102471e-18 1.0361467912347707e-15 0
5817.0 6.759678293203627e-18 1.036182618875022e-15 0
5818.0 7.066874585297864e-18 1.0404617466641946e-15 0
5819.0 7.332313782057079e-18 1.0451833406416807e-15 0
5820.0 7.578617132207928e-18 1.0501077017187702e-15 0
5821.0 7.162332711849275e-18 1.0554099526189984e-15 0
5822.0 6.484662040760146e-18 1.0608612784168564e-15 0
5823.0 6.8449002940874684e-18 1.0591938805373037e-15 0
5824.0 7.553942774909888e-18 1.055134133141683e-15 0
5825.0 7.87745891082529e-18 1.0611874136867652e-15 0
5826.0 8.092127419313921e-18 1.0700959572041134e-15 0
5827.0 7.763625372900654e-18 1.0715843779409371e-15 0
5828.0 7.308694845045593e-18 1.071345689491176e-15 0
5829.0 7.050734285441665e-18 1.0696637286588663e-15 0
5830.0 6.829582628160763e-18 1.0677120552778547e-15 0
5831.0 6.850883470162068e-18 1.0630398979818175e-15 0
5832.0 6.9071664204027274e-18 1.0579752173541563e-15 0
5833.0 6.584560816663662e-18 1.051736328635572e-15 0
5834.0 6.222306815709313e-18 1.0453745661370505e-15 0
5835.0 5.985533282053758e-18 1.0504975157572791e-15 0
5836.0 5.757249509824004e-18 1.0563974983933318e-15 0
5837.0 5.79956792774514e-18 1.061539676864249e-15 0
5838.0 5.850834783473099e-18 1.06665679580613e-15 0
5839.0 6.0335101190142415e-18 1.0594471457581093e-15 0
5840.0 6.202531862534298e-18 1.052606411855478e-15 0
5841.0 5.937924683504026e-18 1.0576622720897725e-15 0
5842.0 5.709469741319865e-18 1.062820339817228e-15 0
5843.0 6.0272942460669025e-18 1.069522816900976e-15 0
5844.0 6.37217327813834e-18 1.075025459202621e-15 0
5845.0 6.97956274226962e-18 1.0688860889392842e-15 0
5846.0 7.507754623814108e-18 1.0632855925359578e-15 0
5847.0 7.480507709358683e-18 1.0614643964373076e-15 0
5848.0 7.418941537421265e-18 1.0609188817246427e-15 0
5849.0 7.171914219198152e-18 1.0672671447186853e-15 0
5850.0 6.961589828818256e-18 1.072162937769978e-15 0
5851.0 6.910297972451705e-18 1.0707652281186958e-15 0
5852.0 6.83718834627492e-18 1.0686910964676412e-15 0
5853.0 6.6862143218776695e-18 1.0642029145991057e-15 0
5854.0 6.469724582682314e-18 1.0635866168359874e-15 0
5855.0 6.056932526128163e-18 1.0745715024649804e-15 0
5856.0 5.756637683905567e-18 1.0802098727289322e-15 0
5857.0 5.74334679819794e-18 1.0722081624588663e-15 0
5858.0 5.7951292583843165e-18 1.0709476440246023e-15 0
5859.0 5.989770574646031e-18 1.084486410013422e-15 0
5860.0 6.08616182736125e-18 1.0890965794811975e-15 0
5861.0 5.995453838137863e-18 1.0767038730182873e-15 0
5862.0 5.78077048100254e-18 1.0749054708150045e-15 0
5863.0 5.360055953177306e-18 1.0907134443460257e-15 0
5864.0 5.2021773879597405e-18 1.0934379450368799e-15 0
5865.0 5.4271944801100166e-18 1.0771026303048804e-15 0
5866.0 5.709980515972004e-18 1.069076657861829e-15 0
5867.0 6.066770931991834e-18 1.0716952928168575e-15 0
5868.0 6.350014802750329e-18 1.0732303172730909e-15 0
5869.0 6.550242186066724e-18 1.0735422042312173e-15 0
5870.0 6.726600305151286e-18 1.074909189669751e-15 0
5871.0 6.879195589447779e-18 1.07732656906394e-15 0
5872.0 6.974586884386177e-18 1.0801958017244401e-15 0
5873.0 7.019752323761457e-18 1.0834617674999577e-15 0
5874.0 7.206194551231582e-18 1.0851600604345676e-15 0
5875.0 7.501922693251823e-18 1.085645666115706e-15 0
5876.0 7.524757111879564e-18 1.0847880055418833e-15 0
5877.0 7.361993290537171e-18 1.0830167737446815e-15 0
5878.0 6.877223929455333e-18 1.0839078303542777e-15 0
5879.0 6.200533115327467e-18 1.0863856617127605e-15 0
5880.0 6.3395133913535876e-18 1.0817357202221626e-15 0
5881.0 6.902596261576232e-18 1.073379742079502e-15 0
5882.0 7.289924808297443e-18 1.0763894274055038e-15 0
5883.0 7.598025115079569e-18 1.0845226368327762e-15 0
5884.0 7.615164050292711e-18 1.0821261979448649e-15 0
5885.0 7.519510346505625e-18 1.0756478879315549e-15 0
5886.0 7.279129950777478e-18 1.0854448342423323e-15 0
5887.0 6.991020700845616e-18 1.10060913418914e-15 0
5888.0 6.8977949366804144e-18 1.100692282120681e-15 0
5889.0 6.85846431020933e-18 1.0966047289727992e-15 0
5890.0 6.477804415862647e-18 1.1022135457786489e-15 0
5891.0 6.019521701542341e-18 1.1100274462094706e-15 0
5892.0 5.8931435373107074e-18 1.1187872079062946e-15 0
5893.0 5.827145002770386e-18 1.1277190394134461e-15 0
5894.0 5.705056930104731e-18 1.1140621496942837e-15 0
5895.0 5.575134493848437e-18 1.0972501572402928e-15 0
5896.0 5.353873709491278e-18 1.0972619359756358e-15 0
5897.0 5.123447235471661e-18 1.0989619592312693e-15 0
5898.0 4.9794253491780685e-18 1.1038646488587024e-15 0
5899.0 4.8409026932463335e-18 1.108971172571966e-15 0
5900.0 5.262546295667639e-18 1.113697306494112e-15 0
5901.0 5.699665215431863e-18 1.1183922818497802e-15 0
5902.0 5.810501239794176e-18 1.1161694889385185e-15 0
5903.0 5.919441495700037e-18 1.1137268903130514e-15 0
5904.0 5.974917702644948e-18 1.1050853788265913e-15 0
5905.0 6.026571099072866e-18 1.0979064404430527e-15 0
5906.0 6.023777120143225e-18 1.1115585807563645e-15 0
5907.0 6.048055822894376e-18 1.1234392797069872e-15 0
5908.0 6.324461412535066e-18 1.1188226105228862e-15 0
5909.0 6.551211236177958e-18 1.1146623389622685e-15 0
5910.0 6.440665975545196e-18 1.113602224488803e-15 0
5911.0 6.315257173272056e-18 1.1119899198217227e-15 0
5912.0 6.111632224180029e-18 1.1074718346683569e-15 0
5913.0 5.9948149791814826e-18 1.1062768204428692e-15 0
5914.0 6.2455697035379984e-18 1.119152766139917e-15 0
5915.0 6.601773296784223e-18 1.1277082917204856e-15 0
5916.0 7.326653577109929e-18 1.1211585042511715e-15 0
5917.0 7.747966560202764e-18 1.1164539051570335e-15 0
5918.0 7.276604940379357e-18 1.1171752950120684e-15 0
5919.0 6.787954243816539e-18 1.1181631305288421e-15 0
5920.0 6.2559564112963515e-18 1.1198189980347563e-15 0
5921.0 6.014957825711065e-18 1.1240460037722241e-15 0
5922.0 6.40242276474614e-18 1.1338258300489483e-15 0
5923.0 6.684976758376452e-18 1.140696495283781e-15 0
5924.0 6.770842397020906e-18 1.1421130289452969e-15 0
5925.0 6.841819631413882e-18 1.1415166203331717e-15 0
5926.0 6.8884235529104674e-18 1.1376248906746049e-15 0
5927.0 6.730040004945041e-18 1.1372815668679125e-15 0
5928.0 6.277368148228604e-18 1.1420324781364217e-15 0
5929.0 6.036081849367423e-18 1.1476293022728743e-15 0
5930.0 6.061733555009208e-18 1.154294346467704e-15 0
5931.0 6.316050957902603e-18 1.152207553595789e-15 0
5932.0 6.8248429455747296e-18 1.1403811271435897e-15 0
5933.0 7.032236458195202e-18 1.1361525524771732e-15 0
5934.0 6.943786930021037e-18 1.1393817845412909e-15 0
5935.0 7.00608092859443e-18 1.136258714590349e-15 0
5936.0 7.198863373845582e-18 1.1276368876403006e-15 0
5937.0 7.136303287665834e-18 1.1236802383051042e-15 0
5938.0 6.879041254235957e-18 1.1232808465908353e-15 0
5939.0 6.675353787701799e-18 1.1230164437560428e-15 0
5940.0 6.507571770952654e-18 1.122842509901485e-15 0
5941.0 6.143858242172845e-18 1.123119865206765e-15 0
5942.0 5.665119543160378e-18 1.1236621580501494e-15 0
5943.0 5.499922463627263e-18 1.127761794033026e-15 0
5944.0 5.495203225436685e-18 1.1336821603830171e-15 0
5945.0 5.683727411499033e-18 1.1325960216745705e-15 0
5946.0 5.957933785301279e-18 1.1284032692009284e-15 0
5947.0 6.265828190208675e-18 1.1335341616995079e-15 0
5948.0 6.586553819479315e-18 1.142216279265186e-15 0
5949.0 6.780693420962389e-18 1.1434154951960238e-15 0
5950.0 6.933874014327151e-18 1.1421934942345494e-15 0
5951.0 6.68203779179564e-18 1.1318383503697328e-15 0
5952.0 6.320515742310639e-18 1.119009787395587e-15 0
5953.0 5.96064863903894e-18 1.124130378761211e-15 0
5954.0 5.601149120206877e-18 1.1332377038266255e-15 0
5955.0 5.885016046615674e-18 1.128392310437416e-15 0
5956.0 6.282760659989212e-18 1.1210772462777827e-15 0
5957.0 6.394057847440191e-18 1.1226766200398353e-15 0
5958.0 6.4666546597640104e-18 1.1254803756897889e-15 0
5959.0 6.272346750706522e-18 1.1453937324445247e-15 0
5960.0 6.052392813094505e-18 1.1669510965297377e-15 0
5961.0 6.321464795235405e-18 1.1581643311186812e-15 0
5962.0 6.619713169697179e-18 1.1475671663176174e-15 0
5963.0 6.411835273086422e-18 1.1472595282085713e-15 0
5964.0 6.192661771419924e-18 1.1471532670687734e-15 0
5965.0 6.229164174389164e-18 1.1374736383093779e-15 0
5966.0 6.274579371319917e-18 1.128566363362043e-15 0
5967.0 6.547006077815502e-18 1.139331169419963e-15 0
5968.0 6.8299660609385384e-18 1.1484857160650157e-15 0
5969.0 7.254742877400773e-18 1.1359602196556297e-15 0
5970.0 7.61858383199721e-18 1.1247837029099592e-15 0
5971.0 7.437027934010083e-18 1.125681016586348e-15 0
5972.0 7.208760813784442e-18 1.1288008667977668e-15 0
5973.0 6.6729549008011636e-18 1.1465535219345784e-15 0
5974.0 6.235615969181666e-18 1.1595706664071597e-15 0
5975.0 6.303088070773049e-18 1.1483102510512393e-15 0
5976.0 6.380095751680354e-18 1.1411810877636946e-15 0
5977.0 6.496573726877728e-18 1.151152273550169e-15 0
5978.0 6.598614050763623e-18 1.1560243435040647e-15 0
5979.0 6.651191864347131e-18 1.1434271545071322e-15 0
5980.0 6.651857187782987e-18 1.1393305353083312e-15 0
5981.0 6.502677326861119e-18 1.1597707750605042e-15 0
5982.0 6.350514714722002e-18 1.1716938453668399e-15 0
5983.0 6.191001816754016e-18 1.1626283633870301e-15 0
5984.0 6.009969373899255e-18 1.158023967177762e-15 0
5985.0 5.783212531428281e-18 1.1628984177362896e-15 0
5986.0 5.895963688096272e-18 1.161953684099844e-15 0
5987.0 6.635413248128171e-18 1.1502673082837768e-15 0
5988.0 6.958903355634892e-18 1.1467066213822035e-15 0
5989.0 6.611567382790609e-18 1.1562503945705995e-15 0
5990.0 6.285888784534676e-18 1.1661172629127798e-15 0
5991.0 5.990852256818861e-18 1.176441264433917e-15 0
5992.0 5.879452280641852e-18 1.176504178079764e-15 0
5993.0 5.996652543196124e-18 1.163793560975453e-15 0
5994.0 6.116757200054853e-18 1.157606796301222e-15 0
5995.0 6.240048584581229e-18 1.1585780614463855e-15 0
5996.0 6.230815700868398e-18 1.15618053851089e-15 0
5997.0 6.093327315052444e-18 1.1505227402122135e-15 0
5998.0 5.9527760260584105e-18 1.1500337667799585e-15 0
5999.0 5.809610814567073e-18 1.1539559375522152e-15 0
6000.0 5.958354390425854e-18 1.1560477251825982e-15 0
6001.0 6.326497617439147e-18 1.1567637905318816e-15 0
6002.0 6.8198456345471644e-18 1.1508026841179407e-15 0
6003.0 7.395878415381354e-18 1.1404319990514292e-15 0
6004.0 7.657629299712546e-18 1.1385920889927718e-15 0
6005.0 7.737656974111808e-18 1.1416848200912532e-15 0
6006.0 7.322695396163443e-18 1.149131106073621e-15 0
6007.0 6.65836351116513e-18 1.158770666582667e-15 0
6008.0 6.157879868156889e-18 1.158734541207154e-15 0
6009.0 5.728844749647519e-18 1.1544791854537638e-15 0
6010.0 6.01008844843027e-18 1.1530108229319948e-15 0
6011.0 6.557103051078497e-18 1.1525852927349444e-15 0
6012.0 6.595694444628344e-18 1.1475017672912738e-15 0
6013.0 6.472909795734594e-18 1.1409397711067543e-15 0
6014.0 6.092972933135118e-18 1.1394488046732846e-15 0
6015.0 5.6448556045197135e-18 1.1393023538736677e-15 0
6016.0 5.6375049631519205e-18 1.1419470180897553e-15 0
6017.0 5.7257378891548e-18 1.1451969565651313e-15 0
6018.0 5.8715828084246895e-18 1.1455495431112072e-15 0
6019.0 6.027344350067492e-18 1.1454034150089086e-15 0
6020.0 6.2571875203735154e-18 1.1407732936001162e-15 0
6021.0 6.49670351228101e-18 1.1355576981932684e-15 0
6022.0 6.5095968379338676e-18 1.1448791657291295e-15 0
6023.0 6.501673106126194e-18 1.1555359757511904e-15 0
6024.0 6.5708441748330105e-18 1.1567523074025655e-15 0
6025.0 6.6443101270043654e-18 1.1574427183150452e-15 0
6026.0 6.513689815563005e-18 1.1630838014000065e-15 0
6027.0 6.379367946143645e-18 1.1686259996024192e-15 0
6028.0 6.320985362440135e-18 1.1535551205292563e-15 0
6029.0 6.278965860123726e-18 1.1398564770716365e-15 0
6030.0 6.6166696541602796e-18 1.1580020699763514e-15 0
6031.0 6.923444016904675e-18 1.1748225547498541e-15 0
6032.0 6.835546603673521e-18 1.174734135684643e-15 0
6033.0 6.796546338437953e-18 1.173687424201021e-15 0
6034.0 7.178665762781444e-18 1.1643875564023606e-15 0
6035.0 7.47934962343864e-18 1.1570829044868177e-15 0
6036.0 7.259994440616519e-18 1.1625194937738046e-15 0
6037.0 7.05026840398031e-18 1.1651668824454281e-15 0
6038.0 6.88865797344352e-18 1.1538769940677704e-15 0
6039.0 6.73644621330123e-18 1.1474520957619948e-15 0
6040.0 6.622276490340863e-18 1.1607187203457241e-15 0
6041.0 6.5281130653188e-18 1.1674712691357595e-15 0
6042.0 6.501126451629885e-18 1.1523509635900118e-15 0
6043.0 6.344174707336472e-18 1.1463395014336944e-15 0
6044.0 5.818922215179767e-18 1.1661410694100964e-15 0
6045.0 5.5907623079115986e-18 1.1766627403033288e-15 0
6046.0 6.082270030562272e-18 1.1647050836083587e-15 0
6047.0 6.427943574070689e-18 1.1624528075051405e-15 0
6048.0 6.4687278090998744e-18 1.1804911573344108e-15 0
6049.0 6.462887691174115e-18 1.1882565793305625e-15 0
6050.0 6.372304705143684e-18 1.1773502704985777e-15 0
6051.0 6.210705303106147e-18 1.1719706499874102e-15 0
6052.0 5.936273713467178e-18 1.1753719335050623e-15 0
6053.0 5.686569325005405e-18 1.1748607662769905e-15 0
6054.0 5.471345130053963e-18 1.168893985296052e-15 0
6055.0 5.305576439882064e-18 1.1667285215418953e-15 0
