wavelength flux error flag
5537.0 9.363309760646466e-18 9.881496346995396e-16 0
5538.0 8.754293784380946e-18 9.966336698946787e-16 0
5539.0 8.327153549416357e-18 1.0014189056090109e-15 0
5540.0 8.500179397587619e-18 9.93998588340729e-16 0
5541.0 8.737182350027905e-18 8.560086489985228e-16 0
5542.0 9.152613969802749e-18 3.5386712875541375e-16 0
5543.0 9.35654201963411e-18 1.0159300613024874e-21 0
5544.0 9.055707024480426e-18 1.0159300613024874e-21 0
5545.0 8.772660445457064e-18 1.0159300613024874e-21 0
5546.0 8.526283143837443e-18 1.0159300613024874e-21 0
5547.0 8.228830183159034e-18 1.0159300613024874e-21 0
5548.0 7.839786212193923e-18 1.0159300613024874e-21 0
5549.0 7.739146008183093e-18 2.0589971142418648e-16 0
5550.0 8.09080036864289e-18 7.347028605843021e-16 0
5551.0 8.429629804815888e-18 1.0374529485189134e-15 0
5552.0 8.750801453882723e-18 1.0289655787848188e-15 0
5553.0 9.131934071318205e-18 1.0215199685224543e-15 0
5554.0 9.585736839274452e-18 1.0153369265553787e-15 0
5555.0 9.717836727686862e-18 1.0098402139661164e-15 0
5556.0 9.506206111921186e-18 1.0050768250679644e-15 0
5557.0 9.20709573283246e-18 1.004820171034572e-15 0
5558.0 8.825538507723352e-18 1.0088109687698514e-15 0
5559.0 8.782731844286855e-18 1.0039324372431113e-15 0
5560.0 9.02140432725353e-18 9.91684084047249e-16 0
5561.0 8.740569771115882e-18 9.933627155800269e-16 0
5562.0 8.079709613451376e-18 1.0052291027168132e-15 0
5563.0 7.950257522797242e-18 1.003200727291111e-15 0
5564.0 8.162145708167132e-18 9.92247304650656e-16 0
5565.0 8.291481128093779e-18 9.90216111403097e-16 0
5566.0 8.374431146046074e-18 9.93198211104293e-16 0
5567.0 8.509185441902663e-18 9.931825770730772e-16 0
5568.0 8.669269783038379e-18 9.917011812505854e-16 0
5569.0 8.021380834246611e-18 9.952528413696884e-16 0
5570.0 7.03209695151962e-18 1.0009311309480738e-15 0
5571.0 6.950238377364515e-18 9.931342527978828e-16 0
5572.0 7.196669671960032e-18 9.804623055888742e-16 0
5573.0 7.445802353720426e-18 9.838209872652203e-16 0
5574.0 7.695761679608817e-18 9.920851580208279e-16 0
5575.0 7.632544540298065e-18 9.939036822879847e-16 0
5576.0 7.489585846686792e-18 9.940810044643847e-16 0
5577.0 7.33248981330029e-18 9.938392473672508e-16 0
5578.0 7.172465557732953e-18 9.935106877143462e-16 0
5579.0 7.578496514314987e-18 1.0030731029401224e-15 0
5580.0 8.076849159704705e-18 1.0142487026842192e-15 0
5581.0 8.02051086918708e-18 1.0212832471468358e-15 0
5582.0 7.896408539576925e-18 1.0278118979418018e-15 0
5583.0 8.262625033609693e-18 1.0216037814971452e-15 0
5584.0 8.670036700631505e-18 1.0143255586146832e-15 0
5585.0 8.388513341130976e-18 1.0137202210910329e-15 0
5586.0 8.07366118121397e-18 1.0134376995888707e-15 0
5587.0 7.208301029152744e-18 5.062561575016866e-16 0
5588.0 6.359598984758795e-18 1.0159300613024874e-21 0
5589.0 6.989314019152203e-18 1.0159300613024874e-21 0
5590.0 7.599117054327266e-18 1.0159300613024874e-21 0
5591.0 7.813448159239516e-18 1.0159300613024874e-21 0
5592.0 7.979749430378753e-18 1.0159300613024874e-21 0
5593.0 7.588383551365821e-18 1.0159300613024874e-21 0
5594.0 7.302550216483882e-18 1.0159300613024874e-21 0
5595.0 7.864872983257849e-18 1.0159300613024874e-21 0
5596.0 8.435636946302417e-18 1.0159300613024874e-21 0
5597.0 9.057397365746072e-18 1.0159300613024874e-21 0
5598.0 9.483376142462342e-18 8.550129881685792e-17 0
5599.0 8.975918642658322e-18 5.786448346025661e-16 0
5600.0 8.510434901026082e-18 9.714003673032233e-16 0
5601.0 8.207988940353753e-18 9.74220903213728e-16 0
5602.0 7.757902868490144e-18 9.771376778927923e-16 0
5603.0 6.830125388754189e-18 9.803658342991824e-16 0
5604.0 6.095134514646218e-18 9.854910785941315e-16 0
5605.0 5.88816410194974e-18 9.958122296222903e-16 0
5606.0 5.9981860640064344e-18 1.002791013384532e-15 0
5607.0 6.85203014265623e-18 1.001926937531927e-15 0
5608.0 7.562294178441968e-18 1.0004708794665605e-15 0
5609.0 7.981284712651589e-18 9.97813897313541e-16 0
5610.0 8.076238130650772e-18 9.957766566419627e-16 0
5611.0 7.598961233683001e-18 9.94833842643695e-16 0
5612.0 7.528437486248093e-18 9.94692012635916e-16 0
5613.0 8.086416444589152e-18 9.957878389459396e-16 0
5614.0 8.355083551801185e-18 9.956121545331533e-16 0
5615.0 8.231143831386632e-18 9.93710983282454e-16 0
5616.0 7.981461303585906e-18 9.94824718759482e-16 0
5617.0 7.581541004386718e-18 9.995406711518432e-16 0
5618.0 7.209737186855287e-18 1.0080110441454666e-15 0
5619.0 6.867553026275874e-18 1.0204365581690752e-15 0
5620.0 7.015935794434253e-18 1.027177391313426e-15 0
5621.0 7.620165724079739e-18 1.0286358756263193e-15 0
5622.0 8.104561793066202e-18 1.0292176505129077e-15 0
5623.0 8.49079434768148e-18 1.0290812571130443e-15 0
5624.0 8.339315659428631e-18 1.0306594027201328e-15 0
5625.0 7.800156929712153e-18 1.0334736998158173e-15 0
5626.0 7.401315861482982e-18 1.0399913077511906e-15 0
5627.0 7.091275589182065e-18 1.0488525761114054e-15 0
5628.0 7.35785916086672e-18 1.0585349319823157e-15 0
5629.0 7.943497229065874e-18 1.0686716077101858e-15 0
5630.0 8.616558871594398e-18 1.0710496600057324e-15 0
5631.0 9.331685541438726e-18 1.0696945464004644e-15 0
5632.0 9.538980100661632e-18 1.0642302641081851e-15 0
5633.0 9.535312359917692e-18 1.0570589616038462e-15 0
5634.0 9.517790679934254e-18 1.0549870050254044e-15 0
5635.0 9.495347249518777e-18 1.0547266420724316e-15 0
5636.0 8.990028467358271e-18 1.0600203636224607e-15 0
5637.0 8.339843372282898e-18 1.0669803531662066e-15 0
5638.0 8.100880697528491e-18 1.0626329178110744e-15 0
5639.0 7.964346957945873e-18 1.055468983562173e-15 0
5640.0 7.978532671652828e-18 1.054830499955821e-15 0
5641.0 8.02316364359467e-18 1.055510154291024e-15 0
5642.0 7.872792770985713e-18 1.0467822035893988e-15 0
5643.0 7.691546124595195e-18 1.0365646921832972e-15 0
5644.0 8.178656055664202e-18 1.0376479404860418e-15 0
5645.0 8.744453701112713e-18 1.0400616626439567e-15 0
5646.0 8.41622165850784e-18 1.0329648709995408e-15 0
5647.0 8.016574055349572e-18 1.0251083745227014e-15 0
5648.0 8.113565267326948e-18 1.0244219153148555e-15 0
5649.0 8.232660746357967e-18 1.0240545782008699e-15 0
5650.0 8.508536390205361e-18 1.0138450430504573e-15 0
5651.0 8.771810229382502e-18 1.0038807737723911e-15 0
5652.0 8.334103250712115e-18 1.0113247555106843e-15 0
5653.0 7.88815496618296e-18 1.0181785549727575e-15 0
5654.0 7.290329611894269e-18 1.0141560253345127e-15 0
5655.0 6.775525727840737e-18 1.0105405321565822e-15 0
5656.0 7.180005807376143e-18 1.0114320910641288e-15 0
5657.0 7.503470984364481e-18 1.0130991210582143e-15 0
5658.0 7.198482311684826e-18 1.0207816836804924e-15 0
5659.0 6.960662968377927e-18 1.0283178751311332e-15 0
5660.0 7.11715625140075e-18 1.0349948053438532e-15 0
5661.0 7.274557345551998e-18 1.0413979178658677e-15 0
5662.0 7.436182062167983e-18 1.046527084174298e-15 0
5663.0 7.599294300500209e-18 1.0508035825222668e-15 0
5664.0 7.768061216356137e-18 1.0518387417364515e-15 0
5665.0 7.85904783058046e-18 1.0552709266428495e-15 0
5666.0 7.703233346408804e-18 1.066309003546474e-15 0
5667.0 7.663948977128721e-18 1.0765616887389804e-15 0
5668.0 7.938145896907971e-18 1.0847015672441603e-15 0
5669.0 8.13464728689462e-18 1.0928114596458668e-15 0
5670.0 8.1518750378675e-18 1.1008521625085628e-15 0
5671.0 8.307212707675886e-18 1.0974828641334254e-15 0
5672.0 8.73829766846035e-18 1.071332602899902e-15 0
5673.0 9.126311037154427e-18 1.056789072543537e-15 0
5674.0 9.439415673442689e-18 1.0624315965024786e-15 0
5675.0 9.322354584248082e-18 1.0619919331239568e-15 0
5676.0 8.550373520994962e-18 1.0522922433479363e-15 0
5677.0 8.150776680132511e-18 1.0440996276376044e-15 0
5678.0 8.24926869171262e-18 1.037922824485349e-15 0
5679.0 8.271550879881636e-18 1.0296445009860381e-15 0
5680.0 8.204064702300426e-18 1.0188907742027128e-15 0
5681.0 7.936554767196906e-18 1.0240651692207953e-15 0
5682.0 7.461286324892445e-18 1.045783613050711e-15 0
5683.0 7.281977224017155e-18 1.0541378597796794e-15 0
5684.0 7.373814863943997e-18 1.0502483352194544e-15 0
5685.0 7.541698257823157e-18 1.04435022103644e-15 0
5686.0 7.770991929798258e-18 1.036830082731034e-15 0
5687.0 7.622231813228567e-18 1.0389176613837626e-15 0
5688.0 7.204834597028192e-18 1.047832282367268e-15 0
5689.0 7.179739531906772e-18 1.0539179056907134e-15 0
5690.0 7.399240096593744e-18 1.0582396833087866e-15 0
5691.0 7.300079248252157e-18 1.0588591674187364e-15 0
5692.0 7.02730043192242e-18 1.0574615115503406e-15 0
5693.0 7.049473480206302e-18 1.046579395255171e-15 0
5694.0 7.211291899249095e-18 1.0312068479722871e-15 0
5695.0 7.647789984849824e-18 1.0221419955010161e-15 0
5696.0 8.196459881879828e-18 1.0156530364762026e-15 0
5697.0 8.679651938619174e-18 1.0167105857686203e-15 0
5698.0 9.14000529406517e-18 1.0204003606888228e-15 0
5699.0 8.76686771658468e-18 1.0264068433496651e-15 0
5700.0 8.148631336735128e-18 1.0330945839225477e-15 0
5701.0 7.945124207891288e-18 1.0383878387531867e-15 0
5702.0 7.842643018785352e-18 1.0433414039375815e-15 0
5703.0 8.200101189806708e-18 1.0479993445961044e-15 0
5704.0 8.64812860015915e-18 1.0525990721709974e-15 0
5705.0 8.148120729185833e-18 1.0610044901640707e-15 0
5706.0 7.502481548546396e-18 1.0699945147542829e-15 0
5707.0 7.20700069464546e-18 1.0783605464951107e-15 0
5708.0 6.951205295316361e-18 1.086655857541937e-15 0
5709.0 6.959174794996414e-18 1.0911786312344206e-15 0
5710.0 6.987131181355393e-18 1.095415539457782e-15 0
5711.0 7.190797341441581e-18 1.0906605931932446e-15 0
5712.0 7.401609028726241e-18 1.0855399783637491e-15 0
5713.0 7.283631458778763e-18 1.0828813287400804e-15 0
5714.0 7.17175607223265e-18 1.080404256171712e-15 0
5715.0 7.417464029024103e-18 1.084634764231594e-15 0
5716.0 7.662915240980633e-18 1.088469146142271e-15 0
5717.0 7.903955431484603e-18 1.0854978568012378e-15 0
5718.0 8.126219525108345e-18 1.0823480540129613e-15 0
5719.0 8.149853742242612e-18 1.0773097807825157e-15 0
5720.0 8.175372393279304e-18 1.071279533947948e-15 0
5721.0 8.215013741972865e-18 1.0578150421252276e-15 0
5722.0 8.214136804039471e-18 1.045030062852333e-15 0
5723.0 7.981998521589243e-18 1.0361234555188945e-15 0
5724.0 7.86738436455257e-18 1.0313258070306448e-15 0
5725.0 8.286545911533538e-18 1.0451903897451572e-15 0
5726.0 8.493046290444129e-18 1.0562267164860114e-15 0
5727.0 7.908170006409113e-18 1.056738245518386e-15 0
5728.0 7.533122429780774e-18 1.0564938290871984e-15 0
5729.0 7.811148018784308e-18 1.0538965997209498e-15 0
5730.0 7.95459402423507e-18 1.0493342583322304e-15 0
5731.0 7.742395746910788e-18 1.0395788494859187e-15 0
5732.0 7.661678479588334e-18 1.0330826138901064e-15 0
5733.0 7.879315131119045e-18 1.033982025099064e-15 0
5734.0 8.167188657900762e-18 1.0360211652129096e-15 0
5735.0 8.59309029301021e-18 1.0403000778705348e-15 0
5736.0 8.723595192235974e-18 1.0446350947295099e-15 0
5737.0 8.348112492036203e-18 1.049066212955597e-15 0
5738.0 8.208010377239817e-18 1.0562451836327952e-15 0
5739.0 8.421025482150918e-18 1.0675464739823657e-15 0
5740.0 8.704386151794143e-18 1.072760184629203e-15 0
5741.0 9.080491556975301e-18 1.0699479312832e-15 0
5742.0 9.330883190819665e-18 1.071211454745251e-15 0
5743.0 9.43528627775614e-18 1.0772080852281283e-15 0
5744.0 9.427767207249496e-18 1.0823290013048917e-15 0
5745.0 9.305630053886323e-18 1.0865531092012942e-15 0
5746.0 9.055217784272108e-18 1.0905710744193328e-15 0
5747.0 8.688937840146775e-18 1.0944028361595842e-15 0
5748.0 8.753094472970383e-18 1.0969425126472107e-15 0
5749.0 9.159909486096398e-18 1.0984535966229851e-15 0
5750.0 9.387769188036498e-18 1.0972169569368912e-15 0
5751.0 9.490306260922864e-18 1.094056082921363e-15 0
5752.0 8.963162293459815e-18 1.094529240953593e-15 0
5753.0 8.049251134297888e-18 1.0972345201385822e-15 0
5754.0 7.562766721860943e-18 1.0985097525049913e-15 0
5755.0 7.305574438111723e-18 1.0990178394326375e-15 0
5756.0 7.856105526497752e-18 1.0839784439155466e-15 0
5757.0 8.78288970355085e-18 1.0616967319165576e-15 0
5758.0 9.307045442876402e-18 1.0572632096145635e-15 0
5759.0 9.669586636040454e-18 1.0599939281048112e-15 0
5760.0 9.199743860169556e-18 1.057529702727618e-15 0
5761.0 8.44489096551375e-18 1.0532867170380937e-15 0
5762.0 8.182117738334967e-18 1.0510962676352316e-15 0
5763.0 8.061148261856591e-18 1.0494973024231098e-15 0
5764.0 7.941739158603222e-18 1.0465415523080701e-15 0
5765.0 7.822701664246528e-18 1.0432626786398208e-15 0
5766.0 7.907350013036604e-18 1.0420715407086796e-15 0
5767.0 8.03108048440883e-18 1.041280986061758e-15 0
5768.0 8.225946906527306e-18 1.0383716126369432e-15 0
5769.0 8.431407616795809e-18 1.0351466832037362e-15 0
5770.0 8.094806203592861e-18 1.042720739387163e-15 0
5771.0 7.699134752417628e-18 1.0514715914816407e-15 0
5772.0 8.072570680251413e-18 1.0431791564504855e-15 0
5773.0 8.501152635925139e-18 1.0336646949351675e-15 0
5774.0 8.744296938756585e-18 1.0393926488414578e-15 0
5775.0 8.98060717651058e-18 1.0456823422722308e-15 0
5776.0 9.256821392107692e-18 1.060526784434712e-15 0
5777.0 9.516626849960466e-18 1.0751170744667181e-15 0
5778.0 9.18306832987389e-18 1.0793233802277303e-15 0
5779.0 8.854482672640029e-18 1.0837841958207022e-15 0
5780.0 8.605875902308374e-18 1.0923383101167923e-15 0
5781.0 8.405499052571514e-18 1.099383826761505e-15 0
5782.0 8.693388759080452e-18 1.0911567124146143e-15 0
5783.0 8.90147864787147e-18 1.0846993125589204e-15 0
5784.0 8.531270872325086e-18 1.091066776043401e-15 0
5785.0 8.22009479241066e-18 1.0965766714071744e-15 0
5786.0 8.236678829462154e-18 1.0973251140540593e-15 0
5787.0 8.305308358849985e-18 1.0974275165246757e-15 0
5788.0 8.604780293977077e-18 1.0946644745197114e-15 0
5789.0 8.820620139029025e-18 1.091812184802498e-15 0
5790.0 8.731719128734416e-18 1.0886346918750794e-15 0
5791.0 8.649035015294068e-18 1.080469985321733e-15 3
5792.0 8.585334228520787e-18 1.0570767961927841e-15 3
5793.0 8.645042996721163e-18 1.0313006341029645e-15 3
5794.0 9.02516489105014e-18 9.993374647264282e-16 3
5795.0 9.21980383457525e-18 9.751343168842137e-16 3
5796.0 9.000473862481121e-18 9.68250322558928e-16 3
5797.0 8.795830080421885e-18 9.65968522128657e-16 3
5798.0 8.619595746934846e-18 9.72589356790881e-16 3
5799.0 8.603831641229837e-18 9.776143266737942e-16 3
5800.0 8.858804540558101e-18 9.799468366732732e-16 3
5801.0 9.051194513517021e-18 9.829160039744267e-16 3
5802.0 9.151068072991102e-18 9.868263425116814e-16 3
5803.0 9.146931161028478e-18 9.948751705755125e-16 3
5804.0 9.007624661545612e-18 1.0083022832921978e-15 3
5805.0 9.009819889463617e-18 1.0194425972975438e-15 3
5806.0 9.174019881943917e-18 1.0279647645591234e-15 3
5807.0 9.219288736423764e-18 1.0370846761614372e-15 3
5808.0 9.144471279142674e-18 1.0468081379732381e-15 3
5809.0 8.93239870216127e-18 1.0554400165531551e-15 3
5810.0 8.598092263811104e-18 1.0630997752316075e-15 3
5811.0 8.427875381611801e-18 1.0711899490482923e-15 0
5812.0 8.386426843900043e-18 1.0796178886929353e-15 0
5813.0 8.148738471178638e-18 1.0867807033617459e-15 0
5814.0 7.77561591529783e-18 1.093070396792516e-15 0
5815.0 7.859017579758177e-18 1.0935433531700235e-15 0
5816.0 8.21864903473323e-18 1.0904967677880574e-15 0
5817.0 8.567984101102045e-18 1.0850704543013866e-15 0
5818.0 8.911881120559071e-18 1.0783872852738464e-15 0
5819.0 8.928480758791121e-18 1.0847501748269972e-15 0
5820.0 8.79509121716782e-18 1.0970916261991857e-15 0
5821.0 9.122172337745568e-18 1.0981876734683437e-15 0
5822.0 9.63090592056475e-18 1.0948474873096196e-15 0
5823.0 9.639669068735601e-18 1.0993645780187772e-15 0
5824.0 9.480409958762802e-18 1.1065222196699718e-15 0
5825.0 9.35286310865567e-18 1.0988955718254746e-15 0
5826.0 9.234269743290423e-18 1.0870947998100739e-15 0
5827.0 9.176205143204095e-18 1.0798317345409115e-15 0
5828.0 9.132229230011226e-18 1.0736248667551688e-15 0
5829.0 9.174077540200451e-18 1.0669390681747274e-15 0
5830.0 9.231964312920132e-18 1.0601637690628186e-15 0
5831.0 8.950764037845931e-18 1.0673233769262983e-15 0
5832.0 8.620638798732973e-18 1.0764935741858926e-15 0
5833.0 8.656999800815866e-18 1.0736623783376866e-15 0
5834.0 8.731711373039357e-18 1.0695753092357843e-15 0
5835.0 9.04935738975894e-18 1.0610192541627452e-15 0
5836.0 9.383439872808939e-18 1.0521608362955044e-15 0
5837.0 9.493173979838079e-18 1.0577941475847742e-15 0
5838.0 9.595489198318073e-18 1.0639066801878037e-15 0
5839.0 9.212825780030454e-18 1.057291376625847e-15 0
5840.0 8.834310254209477e-18 1.0510262292866178e-15 0
5841.0 8.596660486441541e-18 1.0560738069564097e-15 0
5842.0 8.348731516609765e-18 1.0616215490254643e-15 0
5843.0 7.945478359170123e-18 1.0747270400815885e-15 0
5844.0 7.657394095520852e-18 1.0868526466355731e-15 0
5845.0 8.48679511284704e-18 1.089470421064421e-15 0
5846.0 9.2744702090855e-18 1.0912486183544777e-15 0
5847.0 9.76950764374436e-18 1.0871385839600904e-15 0
5848.0 1.0196993294435236e-17 1.0852153239631275e-15 0
5849.0 1.0259429343020981e-17 1.0951093850905307e-15 0
5850.0 1.0240500433431238e-17 1.1025247583519056e-15 0
5851.0 9.869019936300263e-18 1.0992000616644608e-15 0
5852.0 9.48522547563367e-18 1.098166549974887e-15 0
5853.0 9.057484297738456e-18 1.1053099391611908e-15 0
5854.0 8.652373347592559e-18 1.1111872661863558e-15 0
5855.0 8.315068513326468e-18 1.113271137902094e-15 0
5856.0 8.072902119528775e-18 1.113662107207779e-15 0
5857.0 8.073453814292984e-18 1.109734127883793e-15 0
5858.0 8.058088992544934e-18 1.106993651846631e-15 0
5859.0 8.007781825195821e-18 1.1068601627226323e-15 0
5860.0 7.931941886522613e-18 1.1062547913531352e-15 0
5861.0 7.807479463681039e-18 1.104750806718363e-15 0
5862.0 7.763503466301858e-18 1.1004941654648912e-15 0
5863.0 7.853285591539766e-18 1.0916629617381636e-15 0
5864.0 8.133697425714914e-18 1.0869412866620343e-15 0
5865.0 8.691815883417524e-18 1.088206313932614e-15 0
5866.0 9.01343133875949e-18 1.0858187918505393e-15 0
5867.0 9.032076773003075e-18 1.0787522046259884e-15 0
5868.0 8.978933445941487e-18 1.0806420914665932e-15 0
5869.0 8.844757749783596e-18 1.0926416988129464e-15 0
5870.0 8.86414070961444e-18 1.0971371109208372e-15 0
5871.0 9.036397630581968e-18 1.0941617878633265e-15 0
5872.0 9.141483691102622e-18 1.0899205138844525e-15 0
5873.0 9.187592852062377e-18 1.0845677183344456e-15 0
5874.0 8.755912863407914e-18 1.0892538998549403e-15 0
5875.0 7.954634833335231e-18 1.1017058212757564e-15 0
5876.0 7.712175928637241e-18 1.108185486557134e-15 0
5877.0 7.849776502192692e-18 1.1106033499973004e-15 0
5878.0 7.967451203457961e-18 1.1149346953194385e-15 0
5879.0 8.073249704188805e-18 1.1204065123970077e-15 0
5880.0 7.866854184181144e-18 1.1273528495325293e-15 0
5881.0 7.498135522301619e-18 1.1350658532684993e-15 0
5882.0 7.567583800258588e-18 1.1402662649496107e-15 0
5883.0 7.834553224501647e-18 1.144334025995304e-15 0
5884.0 7.773770141178501e-18 1.147885025159246e-15 0
5885.0 7.585932149954735e-18 1.1512356989808131e-15 0
5886.0 7.592832855738032e-18 1.1509362732564166e-15 0
5887.0 7.66395568083196e-18 1.1494330953649403e-15 0
5888.0 7.77012295926838e-18 1.1485985009583438e-15 0
5889.0 7.885981801004166e-18 1.147948803690855e-15 0
5890.0 7.786104413545029e-18 1.1488206890135922e-15 0
5891.0 7.637165735254277e-18 1.1500386024757012e-15 0
5892.0 7.642434401860298e-18 1.1394289271637055e-15 0
5893.0 7.675756261404048e-18 1.1266675927975308e-15 0
5894.0 8.265458245531854e-18 1.1223429449156754e-15 0
5895.0 8.932873192473798e-18 1.1191966998452445e-15 0
5896.0 8.633272469444768e-18 1.1178154895408002e-15 0
5897.0 8.236632926314667e-18 1.1166113982804907e-15 0
5898.0 7.77352096194417e-18 1.102023086247759e-15 0
5899.0 7.30617835234138e-18 1.0865829338767008e-15 0
5900.0 7.597637121711784e-18 1.0937692859049908e-15 0
5901.0 7.910505681943718e-18 1.1015700830955835e-15 0
5902.0 7.93590717111019e-18 1.0925124534171857e-15 0
5903.0 7.96483109772562e-18 1.0838347969014003e-15 0
5904.0 8.093094037811885e-18 1.0858730607294862e-15 0
5905.0 8.203552645096484e-18 1.088519380983923e-15 0
5906.0 8.060428401038066e-18 1.0998261034050233e-15 0
5907.0 7.911680838336175e-18 1.111028988448342e-15 0
5908.0 7.710563516321778e-18 1.121264839818695e-15 0
5909.0 7.561031506171149e-18 1.130328584129997e-15 0
5910.0 7.76190134287243e-18 1.1314305954719538e-15 0
5911.0 7.99625789534907e-18 1.1313548215027402e-15 0
5912.0 8.406830987661182e-18 1.1250812091549952e-15 0
5913.0 8.667201712905794e-18 1.1230653777620852e-15 0
5914.0 8.291566907980649e-18 1.1390783716559926e-15 0
5915.0 7.923887189872172e-18 1.1507631583710168e-15 0
5916.0 7.584020525463361e-18 1.1473154064395295e-15 0
5917.0 7.374457622678578e-18 1.146056194367772e-15 0
5918.0 7.54806793956044e-18 1.1512326358333316e-15 0
5919.0 7.690259233203903e-18 1.1577245444502734e-15 0
5920.0 7.75367681946611e-18 1.1675145894754147e-15 0
5921.0 7.919757734115747e-18 1.174328653191502e-15 0
5922.0 8.307557975833105e-18 1.1747155672761304e-15 0
5923.0 8.608670336160518e-18 1.1732677011930336e-15 0
5924.0 8.74725917025323e-18 1.1683799662615699e-15 0
5925.0 8.746999718722111e-18 1.1613885926462948e-15 0
5926.0 8.51943634304471e-18 1.1509534218990072e-15 0
5927.0 8.27365097340578e-18 1.1446914785100798e-15 0
5928.0 8.001705371636155e-18 1.1444207892429217e-15 0
5929.0 7.972974388881475e-18 1.1411798025553114e-15 0
5930.0 8.251375197553406e-18 1.1341879197599411e-15 0
5931.0 8.545497407420158e-18 1.1279677285694535e-15 0
5932.0 8.857115451114531e-18 1.122606327757628e-15 0
5933.0 8.903923463439916e-18 1.1160276812489997e-15 0
5934.0 8.690802473471251e-18 1.1082542255487368e-15 0
5935.0 8.602893327226891e-18 1.1059468630310161e-15 0
5936.0 8.623371581395455e-18 1.108371126634663e-15 0
5937.0 8.528846362104966e-18 1.1144675217449187e-15 0
5938.0 8.346629522865665e-18 1.123363964112827e-15 0
5939.0 8.11732496716234e-18 1.1222363873270552e-15 0
5940.0 7.856462421596381e-18 1.114390754993265e-15 0
5941.0 7.871067258289938e-18 1.124856374329842e-15 0
5942.0 8.047390249503666e-18 1.1460719481720905e-15 0
5943.0 8.378980804412847e-18 1.147849243701873e-15 0
5944.0 8.790040883953991e-18 1.1396775795108379e-15 0
5945.0 8.601595309391798e-18 1.1468811689348978e-15 0
5946.0 8.147334966722508e-18 1.1609019909343484e-15 0
5947.0 8.170175625050781e-18 1.1623497227140173e-15 0
5948.0 8.374736312329993e-18 1.1590085684633397e-15 0
5949.0 8.58039064762601e-18 1.1622071410994928e-15 0
5950.0 8.786398850870818e-18 1.167521750800169e-15 0
5951.0 8.50566813741955e-18 1.1734708863277499e-15 0
5952.0 8.093119784569509e-18 1.1795918628439413e-15 0
5953.0 7.756108285969072e-18 1.1894880764636451e-15 0
5954.0 7.435874475983515e-18 1.2002228178880778e-15 0
5955.0 7.733178136546247e-18 1.1925221828882441e-15 0
5956.0 8.139787682239133e-18 1.181558433933604e-15 0
5957.0 8.496597118865626e-18 1.1737001589840403e-15 0
5958.0 8.846678329898764e-18 1.166261447968616e-15 0
5959.0 8.840904340716317e-18 1.1567855770922595e-15 0
5960.0 8.800937353452852e-18 1.1471139619829302e-15 0
5961.0 8.312624769949465e-18 1.1563711762331547e-15 0
5962.0 7.797562874225896e-18 1.1667577272511488e-15 0
5963.0 7.746143162059469e-18 1.1522341422697027e-15 0
5964.0 7.70548025276637e-18 1.137167302040212e-15 0
5965.0 7.493976951177148e-18 1.1366477055748803e-15 0
5966.0 7.290558167249309e-18 1.1361811314916337e-15 0
5967.0 7.293054449499251e-18 1.1370650532293138e-15 0
5968.0 7.321603991898966e-18 1.1378359891151043e-15 0
5969.0 7.700926706150443e-18 1.1370857178500824e-15 0
5970.0 8.060026636999207e-18 1.1359765892608464e-15 0
5971.0 8.238125723999924e-18 1.1316555646031846e-15 0
5972.0 8.350214657784409e-18 1.1306973075912719e-15 0
5973.0 8.027703898882435e-18 1.1518789444322236e-15 0
5974.0 7.779355027687279e-18 1.1700993069892435e-15 0
5975.0 7.911212177227508e-18 1.1731380938526842e-15 0
5976.0 8.066304856213995e-18 1.1771018064828656e-15 0
5977.0 8.31757556013685e-18 1.1848940324104792e-15 0
5978.0 8.423106476893563e-18 1.1916730943286142e-15 0
5979.0 8.029341797112257e-18 1.1949811183212809e-15 0
5980.0 7.759547133330561e-18 1.1970271908704038e-15 0
5981.0 7.847591399052265e-18 1.1954306458881693e-15 0
5982.0 7.915483658054709e-18 1.195553361036304e-15 0
5983.0 7.933716056538044e-18 1.1999127866748443e-15 0
5984.0 7.85924376732122e-18 1.2013369790123928e-15 0
5985.0 7.587793976535425e-18 1.1965244325560903e-15 0
5986.0 7.435377449788744e-18 1.1933058119031532e-15 0
5987.0 7.502684631201215e-18 1.1930294216500386e-15 0
5988.0 7.728426013399598e-18 1.1855654635168907e-15 0
5989.0 8.209677381635202e-18 1.166509971740382e-15 0
5990.0 8.525736796560085e-18 1.159485971554179e-15 0
5991.0 8.60807335346459e-18 1.1694848017442535e-15 0
5992.0 8.456997407813562e-18 1.1729363003555118e-15 0
5993.0 8.01535755557673e-18 1.168237343355247e-15 0
5994.0 7.448596140254071e-18 1.1653820809933767e-15 0
5995.0 6.744550215630131e-18 1.1645497370437367e-15 0
5996.0 6.336421667875285e-18 1.167538656402536e-15 0
5997.0 6.2146786422263205e-18 1.174225751580782e-15 0
5998.0 6.451634212975409e-18 1.161117207735853e-15 0
5999.0 6.994707958659539e-18 1.1311148010481414e-15 0
6000.0 7.322606851776827e-18 1.12652101214459e-15 0
6001.0 7.488779583722524e-18 1.1410244279835484e-15 0
6002.0 7.544304892063062e-18 1.1588944646327848e-15 0
6003.0 7.5267590657387e-18 1.1789878047677973e-15 0
6004.0 7.531447435875262e-18 1.1852298685592084e-15 0
6005.0 7.548992001663224e-18 1.1834628856100309e-15 0
6006.0 7.686637920656007e-18 1.1841463710567245e-15 0
