wavelength flux error flag
5595.0 8.220076308770388e-18 9.777627316197125e-16 0
5596.0 7.966614378498604e-18 9.812870106142315e-16 0
5597.0 8.699625538779977e-18 9.760539357693122e-16 0
5598.0 9.360685067655572e-18 9.705308791038442e-16 0
5599.0 9.678697812505092e-18 9.6362526405823e-16 0
5600.0 9.876045433297016e-18 9.601143842704949e-16 0
5601.0 9.604696065244388e-18 9.697896028332074e-16 0
5602.0 9.316078594408871e-18 9.777703892443656e-16 0
5603.0 8.97158996320181e-18 9.802688194483315e-16 0
5604.0 8.648993665561042e-18 9.836029597193394e-16 0
5605.0 8.386357965459694e-18 9.892260142734136e-16 0
5606.0 8.501246907966745e-18 9.949622274942144e-16 0
5607.0 9.50199683987359e-18 1.000963967351298e-15 0
5608.0 1.025272944226722e-17 1.0025209038759584e-15 0
5609.0 1.0496264654484732e-17 9.950608948375235e-16 0
5610.0 1.0331944547789917e-17 9.929702480599374e-16 0
5611.0 9.447376154937092e-18 1.0003615763524597e-15 0
5612.0 8.734459405181723e-18 1.0056985777592597e-15 0
5613.0 8.286773600193564e-18 1.0078612951864334e-15 0
5614.0 8.18087999699833e-18 1.0091448119162307e-15 0
5615.0 8.538810988370368e-18 1.0092352209482381e-15 0
5616.0 8.686657184828424e-18 1.0125916359914148e-15 0
5617.0 8.583493625351523e-18 1.0198502819032338e-15 0
5618.0 8.429085320808504e-18 1.0273073794279056e-15 0
5619.0 8.220692602874515e-18 1.034973538269841e-15 0
5620.0 8.637951050982506e-18 1.032788681213547e-15 0
5621.0 9.63658034048648e-18 1.0214500117579413e-15 0
5622.0 9.801914240492784e-18 1.0197205553789976e-15 0
5623.0 9.284643044639336e-18 1.0258626147866533e-15 0
5624.0 8.923188292296277e-18 1.027135255909339e-15 0
5625.0 8.674074366153195e-18 1.0248971348754594e-15 0
5626.0 8.430494013080902e-18 1.0208793772164931e-15 0
5627.0 8.190415611849912e-18 1.0157353668314215e-15 0
5628.0 8.341006451706243e-18 1.016814987874913e-15 0
5629.0 8.707760357517815e-18 1.0213382361853715e-15 0
5630.0 8.719801638664947e-18 1.0178693797667897e-15 0
5631.0 8.561168174925133e-18 1.0105550147846793e-15 0
5632.0 8.282279379153131e-18 1.0147318981241107e-15 0
5633.0 7.953434424843333e-18 1.023682446075723e-15 0
5634.0 8.150979324770476e-18 1.0258107432602916e-15 0
5635.0 8.535529483470954e-18 1.0255153676482843e-15 0
5636.0 8.801981654020795e-18 1.0233993693418742e-15 0
5637.0 9.033003521399807e-18 1.0207371702488754e-15 0
5638.0 8.989986995814555e-18 1.0310392194913467e-15 0
5639.0 8.878711884606444e-18 1.0445704558760666e-15 0
5640.0 9.036130385139944e-18 1.0478850428171217e-15 0
5641.0 9.247824868083101e-18 1.0491358714056962e-15 0
5642.0 9.468956849030674e-18 1.0428148905487945e-15 0
5643.0 9.691583123809772e-18 1.035295021157817e-15 0
5644.0 9.240388440724163e-18 1.0378903364064245e-15 0
5645.0 8.709862704629517e-18 1.041676544041909e-15 0
5646.0 9.174908649925077e-18 1.0441982657725713e-15 0
5647.0 9.719481383477942e-18 1.046618979705717e-15 0
5648.0 9.941966219557936e-18 1.0412059871583928e-15 0
5649.0 1.0150115653966712e-17 1.0354443341061162e-15 0
5650.0 1.012958855523795e-17 1.0329019579365516e-15 0
5651.0 1.0103331915632858e-17 1.0304121705253773e-15 0
5652.0 9.924681554046648e-18 1.0286999385545354e-15 0
5653.0 9.718373967585628e-18 1.0274997090857809e-15 0
5654.0 9.0023779478044e-18 1.035735052214288e-15 0
5655.0 8.319169239127566e-18 1.0430117264494752e-15 0
5656.0 7.999009380610783e-18 1.0396732075602287e-15 0
5657.0 7.768070284720787e-18 1.0376352042953608e-15 0
5658.0 8.229240047574899e-18 1.0456856418604882e-15 0
5659.0 8.692713739483092e-18 1.0516164920944969e-15 0
5660.0 9.169712478085577e-18 1.0451044602114226e-15 0
5661.0 9.60361522025897e-18 1.0400709753514022e-15 0
5662.0 9.837012358393457e-18 1.0419164813146969e-15 0
5663.0 9.984577183195384e-18 1.043183038715355e-15 0
5664.0 9.80585833246488e-18 1.0422487761960221e-15 0
5665.0 9.660931468688505e-18 1.0400361394977914e-15 0
5666.0 9.623228404798661e-18 1.0337671524782753e-15 0
5667.0 9.686946636339618e-18 1.0295025780343913e-15 0
5668.0 1.002350145144781e-17 1.0306301362473793e-15 0
5669.0 1.0180465382767071e-17 1.0316635732201774e-15 0
5670.0 9.92304368139313e-18 1.0324798360867896e-15 0
5671.0 9.674466186120654e-18 1.032197029177934e-15 0
5672.0 9.443546842368913e-18 1.0297198432140888e-15 0
5673.0 9.23271737917141e-18 1.0271636470037172e-15 0
5674.0 9.056827592300332e-18 1.0244700387050728e-15 0
5675.0 8.8306687561303e-18 1.0180510688077885e-15 0
5676.0 8.527976150502315e-18 1.0059602994690183e-15 0
5677.0 8.279483168765202e-18 1.0011780869852089e-15 0
5678.0 8.10348581612136e-18 1.0061715590712986e-15 0
5679.0 8.414294824782924e-18 1.0122480673249658e-15 0
5680.0 9.298518250841474e-18 1.019600295459092e-15 0
5681.0 9.616741532173547e-18 1.0257586082881564e-15 0
5682.0 9.347077921465937e-18 1.0306768381161986e-15 0
5683.0 9.03388540905793e-18 1.0336100410876848e-15 0
5684.0 8.680813365327256e-18 1.0347246376250555e-15 0
5685.0 8.05941362411762e-18 1.0410985224933096e-15 0
5686.0 7.221327510998804e-18 1.0517195131130405e-15 0
5687.0 6.79767244095435e-18 1.0581799034979593e-15 0
5688.0 6.668503385286196e-18 1.0616838585457136e-15 0
5689.0 7.259207837359074e-18 1.0649246117291053e-15 0
5690.0 8.298744684370453e-18 1.06800126174456e-15 0
5691.0 8.830417088782172e-18 1.0647144566223174e-15 0
5692.0 9.085387046858838e-18 1.057960616882075e-15 0
5693.0 9.061354495970634e-18 1.0589202311552225e-15 0
5694.0 8.905227818950686e-18 1.0635317909651193e-15 0
5695.0 8.684186100327955e-18 1.0481558917690444e-15 0
5696.0 8.436634819141537e-18 1.0246176501955248e-15 0
5697.0 8.268239613975134e-18 1.0184143350697788e-15 0
5698.0 8.127454085116778e-18 1.0182574503902041e-15 0
5699.0 8.855147251245117e-18 1.012897553164563e-15 0
5700.0 9.838227824260896e-18 1.0060076427217723e-15 0
5701.0 9.949299691654511e-18 1.0110617249555585e-15 0
5702.0 9.847954666023383e-18 1.01902530315918e-15 0
5703.0 9.667644508408003e-18 1.0258107868470185e-15 0
5704.0 9.471784883716107e-18 1.032364285335493e-15 0
5705.0 9.248365196004357e-18 1.0349648635841407e-15 0
5706.0 9.020711902063891e-18 1.0369582187020981e-15 0
5707.0 9.06515763254478e-18 1.0401329912640936e-15 0
5708.0 9.140441908472511e-18 1.0434416606513983e-15 0
5709.0 9.313017495659092e-18 1.0394722761228982e-15 0
5710.0 9.492965369379172e-18 1.0349513942594426e-15 0
5711.0 9.455549846709289e-18 1.0509693908829325e-15 0
5712.0 9.409294883706006e-18 1.067822634810778e-15 0
5713.0 9.336933874229099e-18 1.055654340481883e-15 0
5714.0 9.2465669433739e-18 1.0439805299850767e-15 0
5715.0 8.421026528861165e-18 1.0620469544810296e-15 0
5716.0 7.619828016111481e-18 1.0791722491565623e-15 0
5717.0 7.23683714093709e-18 1.080128401310653e-15 0
5718.0 6.968483541228201e-18 1.0795655448625845e-15 0
5719.0 7.912862705525244e-18 1.0629332948148805e-15 0
5720.0 8.744304841441637e-18 1.049341015754618e-15 0
5721.0 8.729351938491182e-18 1.058531489162374e-15 0
5722.0 8.722151281599102e-18 1.0665937100225334e-15 0
5723.0 8.759197185845972e-18 1.0682163397046638e-15 0
5724.0 8.770258728827375e-18 1.0694400988190747e-15 0
5725.0 8.663303475860579e-18 1.068852251870925e-15 0
5726.0 8.658003872525813e-18 1.068417575493637e-15 0
5727.0 9.03099575280004e-18 1.0685528932357728e-15 0
5728.0 9.248002135088689e-18 1.068655672444409e-15 0
5729.0 8.979517546093473e-18 1.0686571783652278e-15 0
5730.0 8.80083838476672e-18 1.0689708425980595e-15 0
5731.0 8.859481899504969e-18 1.0701094263027563e-15 0
5732.0 8.922889150964327e-18 1.0678762098056308e-15 0
5733.0 8.997106172740388e-18 1.0579917758148942e-15 0
5734.0 8.811171934747493e-18 1.0510085573386034e-15 0
5735.0 8.11399362251779e-18 1.0497267498074732e-15 0
5736.0 7.67410768461987e-18 1.0510063865276246e-15 0
5737.0 7.674940058822384e-18 1.0566735430485315e-15 0
5738.0 8.02355123976271e-18 1.0595516311600327e-15 0
5739.0 8.893899101313226e-18 1.0582455675471445e-15 0
5740.0 9.291370609141796e-18 1.0550365161774614e-15 0
5741.0 9.06539424879145e-18 1.049318534828924e-15 0
5742.0 8.994125720903294e-18 1.0503128467003232e-15 0
5743.0 9.102515884471597e-18 1.0591019922099006e-15 0
5744.0 8.994901756227217e-18 1.0644437612274054e-15 0
5745.0 8.666080331930363e-18 1.0662551150578477e-15 0
5746.0 8.779621676806634e-18 1.0614821954445046e-15 0
5747.0 9.29273814468711e-18 1.050761867833622e-15 0
5748.0 9.702394392866074e-18 1.048103650325401e-15 0
5749.0 1.0029688887404252e-17 1.051863450563672e-15 0
5750.0 1.0198747123235644e-17 1.0497920679405789e-15 0
5751.0 1.0256992308471629e-17 1.0436371006401916e-15 0
5752.0 1.0258044733690233e-17 1.0471031841254284e-15 0
5753.0 1.0223967812843158e-17 1.0564787782281095e-15 0
5754.0 1.0208294063620858e-17 1.0610746912107704e-15 0
5755.0 1.0202492654931252e-17 1.0631065548753778e-15 0
5756.0 1.0029579347461553e-17 1.0692275593891872e-15 0
5757.0 9.778822102032238e-18 1.077253364392352e-15 0
5758.0 1.01018424020118e-17 1.0724036176831382e-15 0
5759.0 1.06551762837202e-17 1.0623856407855166e-15 0
5760.0 1.0507681945323512e-17 1.0636534775140299e-15 0
5761.0 1.0120222468612656e-17 1.0687856018812135e-15 0
5762.0 9.785205250187244e-18 1.0696447298951477e-15 0
5763.0 9.465300440202122e-18 1.0692724985385013e-15 0
5764.0 8.849408643559523e-18 1.0646749692443946e-15 0
5765.0 8.163026405412988e-18 1.059071168963645e-15 0
5766.0 8.43899793248873e-18 1.0610802984471206e-15 0
5767.0 8.89962062254543e-18 1.064550155144909e-15 0
5768.0 9.078469420579124e-18 1.059774065171416e-15 0
5769.0 9.215353589280823e-18 1.0537699050844452e-15 0
5770.0 9.308018633465054e-18 1.0479995050209695e-15 0
5771.0 9.395864994972067e-18 1.042254578446355e-15 0
5772.0 9.388612352905241e-18 1.0410874896737046e-15 0
5773.0 9.374540985076883e-18 1.0402486379948124e-15 0
5774.0 9.007679948444893e-18 1.0445073804474476e-15 0
5775.0 8.627817304435428e-18 1.0489539881448124e-15 0
5776.0 8.967332148415671e-18 1.0457395676752088e-15 0
5777.0 9.309618830965668e-18 1.0427190228028986e-15 0
5778.0 9.642948773785124e-18 1.0477904262913573e-15 0
5779.0 9.98275408847441e-18 1.0525198565925658e-15 0
5780.0 1.0426703243395249e-17 1.0517493091793783e-15 0
5781.0 1.0832008334456237e-17 1.0509565934290062e-15 0
5782.0 1.084609146729099e-17 1.0499394514817594e-15 0
5783.0 1.0747798810486345e-17 1.0510164683129234e-15 0
5784.0 9.835135162180768e-18 1.0672695490116456e-15 0
5785.0 9.058304353501029e-18 1.0812675200659452e-15 0
5786.0 9.035654615294823e-18 1.0827445056917538e-15 0
5787.0 9.100548518904997e-18 1.0821836496538751e-15 0
5788.0 9.553733203846867e-18 1.0725841573951835e-15 0
5789.0 9.7890576441218e-18 1.0638890944571519e-15 0
5790.0 9.230537075307985e-18 1.0584896153617683e-15 0
5791.0 8.816177507688185e-18 1.0509284079836417e-15 3
5792.0 8.842014302091294e-18 1.0367663521245532e-15 3
5793.0 9.181573854930845e-18 1.019494141482737e-15 3
5794.0 1.033566425823626e-17 9.94146912525764e-16 3
5795.0 1.1223298086705726e-17 9.756164287413217e-16 3
5796.0 1.1516242544176925e-17 9.722998532697204e-16 3
5797.0 1.1613905277588263e-17 9.731845055569042e-16 3
5798.0 1.1333808627280114e-17 9.82196150867446e-16 3
5799.0 1.0968343129892585e-17 9.906119738360081e-16 3
5800.0 1.04588477629095e-17 9.98022556401855e-16 3
5801.0 1.023855490295148e-17 1.0011429884645621e-15 3
5802.0 1.0445790448470668e-17 9.979212860045365e-16 3
5803.0 1.0740003301301853e-17 1.0018186845713967e-15 3
5804.0 1.114724983805532e-17 1.0149679011141489e-15 3
5805.0 1.1282500962857223e-17 1.0283683172258678e-15 3
5806.0 1.1106345622984636e-17 1.0420563307243898e-15 3
5807.0 1.0669302892630593e-17 1.0519437596044618e-15 3
5808.0 9.968838782185696e-18 1.0579936889277461e-15 3
5809.0 9.47357993017372e-18 1.0605448110761857e-15 3
5810.0 9.161068586350854e-18 1.0599800369862937e-15 3
5811.0 8.874316833674636e-18 1.0578129360932092e-15 0
5812.0 8.607779773416629e-18 1.0543884183686387e-15 0
5813.0 8.607528000549399e-18 1.0508942116912541e-15 0
5814.0 8.791052016035047e-18 1.0473519094455099e-15 0
5815.0 9.118904816520573e-18 1.0518837175294706e-15 0
5816.0 9.53408685008811e-18 1.0613009395862108e-15 0
5817.0 9.688675143607014e-18 1.0626002113771181e-15 0
5818.0 9.705630618717588e-18 1.0596119804268746e-15 0
5819.0 9.650668511087047e-18 1.0536328152424434e-15 0
5820.0 9.5627490384689e-18 1.0462830073382077e-15 0
5821.0 1.0097525611522822e-17 1.036297072733478e-15 0
5822.0 1.087795142829544e-17 1.0252712045450621e-15 0
5823.0 1.1206313376401881e-17 1.0361139096105755e-15 0
5824.0 1.138275275714317e-17 1.054305863363343e-15 0
5825.0 1.0731061181247935e-17 1.0637490159801026e-15 0
5826.0 9.845559151101425e-18 1.0707220747652393e-15 0
5827.0 9.401449640072154e-18 1.0719425609554566e-15 0
5828.0 9.060078735560019e-18 1.071824077256758e-15 0
5829.0 9.459071373618419e-18 1.0720354843883565e-15 0
5830.0 9.996419973065119e-18 1.0723085401025154e-15 0
5831.0 9.972817259861523e-18 1.0732317181972937e-15 0
5832.0 9.868278034993847e-18 1.0742486987958816e-15 0
5833.0 1.000723350012617e-17 1.0721100651390834e-15 0
5834.0 1.0171669212913188e-17 1.0696412155226274e-15 0
5835.0 1.0225469627959143e-17 1.0694363028673914e-15 0
5836.0 1.0271784676530827e-17 1.0693845637306924e-15 0
5837.0 9.776742008027069e-18 1.0591213666136707e-15 0
5838.0 9.263797393275972e-18 1.0485204907934464e-15 0
5839.0 9.281921538938573e-18 1.0505076527299538e-15 0
5840.0 9.305494057183737e-18 1.0528270294639938e-15 0
5841.0 9.49013112631029e-18 1.0653734474161878e-15 0
5842.0 9.6682502915488e-18 1.076279878438501e-15 0
5843.0 9.7478804768034e-18 1.0624052383242351e-15 0
5844.0 9.804680412432985e-18 1.0503028233073512e-15 0
5845.0 9.639958137704389e-18 1.0553963315621128e-15 0
5846.0 9.460331272621549e-18 1.0613586530220526e-15 0
5847.0 9.176173594212926e-18 1.0734142483531233e-15 0
5848.0 9.014398701347821e-18 1.0811349272150372e-15 0
5849.0 9.513979949548547e-18 1.0654297327798836e-15 0
5850.0 9.83876073495673e-18 1.0555997889951633e-15 0
5851.0 9.406137079407193e-18 1.071227105810829e-15 0
5852.0 9.036403872441375e-18 1.080878902534532e-15 0
5853.0 8.891117388278967e-18 1.0692049505652242e-15 0
5854.0 8.844275386142589e-18 1.062324560558353e-15 0
5855.0 9.092398950854526e-18 1.0698069432775225e-15 0
5856.0 9.349786609937063e-18 1.0782105781053075e-15 0
5857.0 9.630808914141165e-18 1.0889645200201734e-15 0
5858.0 9.783656848590057e-18 1.0954565821194863e-15 0
5859.0 9.655117010674628e-18 1.092592320722352e-15 0
5860.0 9.491310163478512e-18 1.0847084448086392e-15 0
5861.0 9.260343759701186e-18 1.0672656328802798e-15 0
5862.0 9.136360471629997e-18 1.0604795179803146e-15 0
5863.0 9.190169409097081e-18 1.0714034675990326e-15 0
5864.0 9.158898483555945e-18 1.0795398983778357e-15 0
5865.0 9.003684434889282e-18 1.0836155117249409e-15 0
5866.0 9.128598623353019e-18 1.0868591675483645e-15 0
5867.0 9.612368543314955e-18 1.0890370517494966e-15 0
5868.0 9.757573344591415e-18 1.0915012627816587e-15 0
5869.0 9.520618972737241e-18 1.0942886684341538e-15 0
5870.0 9.149676334877111e-18 1.0952152057260748e-15 0
5871.0 8.645342864450251e-18 1.0942891719883583e-15 0
5872.0 8.544851639890485e-18 1.0976983006219367e-15 0
5873.0 8.798939222487573e-18 1.1049137588759948e-15 0
5874.0 8.975557978122235e-18 1.1068568800930313e-15 0
5875.0 9.09225003441808e-18 1.1047215381550268e-15 0
5876.0 9.264340979837946e-18 1.0997128446359412e-15 0
5877.0 9.474109363162564e-18 1.0927499508163338e-15 0
5878.0 9.62330190475915e-18 1.0895942399483683e-15 0
5879.0 9.73639008748869e-18 1.0887076828492555e-15 0
5880.0 9.711651151550868e-18 1.087338795522647e-15 0
5881.0 9.61524994967884e-18 1.0857191238992684e-15 0
5882.0 9.486007203101699e-18 1.0916234749303974e-15 0
5883.0 9.341959826219999e-18 1.1009195779270108e-15 0
5884.0 8.869036864972998e-18 1.0911211491677477e-15 0
5885.0 8.268623629455997e-18 1.0739206291425368e-15 0
5886.0 8.108700642951657e-18 1.080718980772265e-15 0
5887.0 8.0940452265915e-18 1.0954318271707863e-15 0
5888.0 8.319790698428575e-18 1.1025688546298537e-15 0
5889.0 8.612019171224956e-18 1.1076107850965756e-15 0
5890.0 9.15582637239758e-18 1.0968986284504314e-15 0
5891.0 9.756845925922771e-18 1.082603782644867e-15 0
5892.0 9.829954114941626e-18 1.097680418257171e-15 0
5893.0 9.807025378012304e-18 1.118100274295415e-15 0
5894.0 9.417050183955039e-18 1.1135384757071067e-15 0
5895.0 8.975807400684068e-18 1.1054873389644564e-15 0
5896.0 8.799919657461865e-18 1.1060258816732281e-15 0
5897.0 8.650659962567956e-18 1.107426388034603e-15 0
5898.0 9.026253460099463e-18 1.1002710453621132e-15 0
5899.0 9.435251302090728e-18 1.0925711646504203e-15 0
5900.0 9.267277138701005e-18 1.1057268857555815e-15 0
5901.0 9.082625364867482e-18 1.1194371269238346e-15 0
5902.0 8.978889521865128e-18 1.1135168143567297e-15 0
5903.0 8.869521453845687e-18 1.1082221169776318e-15 0
5904.0 8.601314603037175e-18 1.1205708828223682e-15 0
5905.0 8.346041043851089e-18 1.1316389127724163e-15 0
5906.0 8.27497326217991e-18 1.1244657278670541e-15 0
5907.0 8.272275126569102e-18 1.1175940577943869e-15 0
5908.0 8.906300985359336e-18 1.1135303842480603e-15 0
5909.0 9.462610880286775e-18 1.1096682481291977e-15 0
5910.0 9.4910221101966e-18 1.1071750886480972e-15 0
5911.0 9.453964217811515e-18 1.1058522769370259e-15 0
5912.0 9.072389345192638e-18 1.1106881651660202e-15 0
5913.0 8.674157590721913e-18 1.1166086659666097e-15 0
5914.0 8.205395196954411e-18 1.1271217681162593e-15 0
5915.0 7.919165347528716e-18 1.1317181980500133e-15 0
5916.0 8.271116774400172e-18 1.1156284021943456e-15 0
5917.0 8.582010772383298e-18 1.1011581329320201e-15 0
5918.0 8.772170671655064e-18 1.0914502681572741e-15 0
5919.0 8.857846971676525e-18 1.091065379258013e-15 0
5920.0 8.681562216733502e-18 1.1140550353904521e-15 0
5921.0 8.565354999358723e-18 1.1312041867113526e-15 0
5922.0 8.578895681362864e-18 1.1357397513027904e-15 0
5923.0 8.625069796113586e-18 1.1409690013513784e-15 0
5924.0 8.732425479476645e-18 1.1474987815869555e-15 0
5925.0 8.895589117021286e-18 1.1452449397973386e-15 0
5926.0 9.150114105749023e-18 1.128611721657672e-15 0
5927.0 9.419242463036275e-18 1.1210854271300405e-15 0
5928.0 9.709336007350454e-18 1.1266334007747234e-15 0
5929.0 9.777856874479786e-18 1.1299237449234392e-15 0
5930.0 9.56657542729679e-18 1.1303631511051763e-15 0
5931.0 9.478990215287107e-18 1.1354768712167162e-15 0
5932.0 9.529062502687078e-18 1.145792482607573e-15 0
5933.0 9.550425356996228e-18 1.1451580124863178e-15 0
5934.0 9.543607955968573e-18 1.1337752948467659e-15 0
5935.0 9.417535796120486e-18 1.131761148827598e-15 0
5936.0 9.188232880211684e-18 1.1378567398214201e-15 0
5937.0 9.186835913274104e-18 1.1412529835290353e-15 0
5938.0 9.359220148417987e-18 1.1425909403935478e-15 0
5939.0 9.33087126866962e-18 1.1410177487227093e-15 0
5940.0 9.167991898157191e-18 1.1374935175267876e-15 0
5941.0 8.829835079279448e-18 1.1401778417942903e-15 0
5942.0 8.388778435216814e-18 1.1465070118636643e-15 0
5943.0 8.212028784908963e-18 1.148505548183693e-15 0
5944.0 8.170557557542014e-18 1.1482875661451886e-15 0
5945.0 8.335139562481356e-18 1.1493700107618962e-15 0
5946.0 8.591083495016088e-18 1.1510290514581063e-15 0
5947.0 8.901648270627892e-18 1.1436004341023266e-15 0
5948.0 9.233017238988269e-18 1.1327104752678018e-15 0
5949.0 9.432249717463966e-18 1.1250467584001483e-15 0
5950.0 9.588727243781795e-18 1.1184269456127653e-15 0
5951.0 9.328170640027173e-18 1.116181099258831e-15 0
5952.0 8.954673704835692e-18 1.1151198015618648e-15 0
5953.0 8.92749218608417e-18 1.124928511028936e-15 0
5954.0 8.977231691874679e-18 1.1371515862682046e-15 0
5955.0 9.01475534067428e-18 1.1383849297065225e-15 0
5956.0 9.050116748112512e-18 1.1376730594223772e-15 0
5957.0 9.106422230438702e-18 1.1407988010751146e-15 0
5958.0 9.165557354372753e-18 1.1444430218905519e-15 0
5959.0 9.091138339665435e-18 1.1364901960867472e-15 0
5960.0 9.003886531160218e-18 1.12742304683746e-15 0
5961.0 8.77772731638546e-18 1.1363780442081437e-15 0
5962.0 8.543280571608931e-18 1.1464082836038605e-15 0
5963.0 8.79809650117783e-18 1.1457983206794584e-15 0
5964.0 9.063368986372331e-18 1.144959144173491e-15 0
5965.0 9.009851652992346e-18 1.1507725363624666e-15 0
5966.0 8.950575378999936e-18 1.1562069392096604e-15 0
5967.0 8.744617177032311e-18 1.1519883709505532e-15 0
5968.0 8.551543634939905e-18 1.1483249449256473e-15 0
5969.0 8.531945235178248e-18 1.1521357851230944e-15 0
5970.0 8.519641986001444e-18 1.1558728128789901e-15 0
5971.0 8.57263283534521e-18 1.1589491939800117e-15 0
5972.0 8.601244903756553e-18 1.1609520138255949e-15 0
5973.0 8.469351198660677e-18 1.1558866878032972e-15 0
5974.0 8.349596152630504e-18 1.1518634062290231e-15 0
5975.0 8.292072414393899e-18 1.1531823777346428e-15 0
5976.0 8.177756256700278e-18 1.1543122554917706e-15 0
5977.0 7.828361197647141e-18 1.1546594240233632e-15 0
5978.0 7.571066882902452e-18 1.1572844495730497e-15 0
5979.0 7.629304084741213e-18 1.1677132739397396e-15 0
5980.0 7.749856794510806e-18 1.171521253839273e-15 0
5981.0 8.050282955692231e-18 1.156218194045601e-15 0
5982.0 8.445534698145855e-18 1.1442593087526294e-15 0
5983.0 9.074461687200133e-18 1.1405413515999613e-15 0
5984.0 9.634701584480159e-18 1.1373076803171637e-15 0
5985.0 1.0048996200422402e-17 1.1351030122386136e-15 0
5986.0 1.0251969459499873e-17 1.1391656841552435e-15 0
5987.0 1.006486426010297e-17 1.1547972498189407e-15 0
5988.0 9.828690649313458e-18 1.1655207090080336e-15 0
5989.0 9.513383435756354e-18 1.1683287672888979e-15 0
5990.0 9.433637612922734e-18 1.1672928462448097e-15 0
5991.0 9.687177282364808e-18 1.160818247250657e-15 0
5992.0 9.797251869809137e-18 1.159838179075777e-15 0
5993.0 9.728733733095515e-18 1.1656979858956996e-15 0
5994.0 9.447924237568991e-18 1.1645513786729978e-15 0
5995.0 8.934186745422565e-18 1.1557172706704056e-15 0
5996.0 8.634594967214398e-18 1.157052662988083e-15 0
5997.0 8.54225101183373e-18 1.1682299837845494e-15 0
5998.0 8.624308112770385e-18 1.1687418932628289e-15 0
5999.0 8.855201405436535e-18 1.1601517982157495e-15 0
6000.0 9.082697723752981e-18 1.1600628582877437e-15 0
6001.0 9.307640864434483e-18 1.166363415861566e-15 0
6002.0 9.477039752076944e-18 1.1694070629698816e-15 0
6003.0 9.609757427799277e-18 1.1702998588838142e-15 0
6004.0 9.605069457331572e-18 1.1703229437016479e-15 0
6005.0 9.520931173733324e-18 1.1698431465722386e-15 0
6006.0 9.313101913762636e-18 1.1688996216533949e-15 0
6007.0 9.042958458865466e-18 1.1677224756191624e-15 0
6008.0 8.771063850865644e-18 1.158588782739975e-15 0
6009.0 8.498405625851464e-18 1.1459855162768814e-15 0
6010.0 8.524217577332395e-18 1.1433610468101491e-15 0
6011.0 8.661710585115148e-18 1.1444704264075408e-15 0
6012.0 8.827798225222792e-18 1.1409345072930297e-15 0
6013.0 9.002961943127719e-18 1.1359241473806161e-15 0
6014.0 8.843327143586054e-18 1.1365125978000357e-15 0
6015.0 8.59492500032993e-18 1.1385854978069512e-15 0
6016.0 8.493440712378154e-18 1.131427652288692e-15 0
6017.0 8.423816665063279e-18 1.1222680502577147e-15 0
6018.0 8.6700935653117e-18 1.127892862788435e-15 0
6019.0 8.970745782687445e-18 1.1360624832297838e-15 0
6020.0 9.169938422635238e-18 1.1383541706261914e-15 0
6021.0 9.355883508365741e-18 1.1398783776262436e-15 0
6022.0 9.258186741960583e-18 1.149143058358607e-15 0
6023.0 9.134435261648366e-18 1.1591187619075327e-15 0
6024.0 9.551639114136035e-18 1.1526751103426067e-15 0
6025.0 9.998979111971914e-18 1.145316750959433e-15 0
6026.0 1.0379949205403039e-17 1.1531229862810126e-15 0
6027.0 1.0753550018328754e-17 1.1612416005015665e-15 0
6028.0 1.0538454188000768e-17 1.16743195694119e-15 0
6029.0 1.0308545180458522e-17 1.1732405466667045e-15 0
6030.0 9.734880107161253e-18 1.1701898200024857e-15 0
6031.0 9.185872499683171e-18 1.1679532826428148e-15 0
6032.0 8.951503908163417e-18 1.1761061228236124e-15 0
6033.0 8.782481797062966e-18 1.1823184140030308e-15 0
6034.0 9.176246897023254e-18 1.1718180046145623e-15 0
6035.0 9.501270153210454e-18 1.1619416267573608e-15 0
6036.0 9.387315141616866e-18 1.1560502493831321e-15 0
6037.0 9.200445459635937e-18 1.1547466675651306e-15 0
6038.0 8.649230539615208e-18 1.1763677105878093e-15 0
6039.0 8.226212997634625e-18 1.1919392843356946e-15 0
6040.0 8.322086875112879e-18 1.18302503983239e-15 0
6041.0 8.423336281188132e-18 1.172588064114538e-15 0
6042.0 8.542635546937082e-18 1.1570380870894887e-15 0
6043.0 8.64139025170306e-18 1.1444600660574547e-15 0
6044.0 8.681924900525131e-18 1.1403041010780956e-15 0
6045.0 8.73747791344401e-18 1.1403429070566605e-15 0
6046.0 8.829410933958376e-18 1.1505429928075698e-15 0
6047.0 8.906522954917375e-18 1.1581046059255973e-15 0
6048.0 8.952649343207924e-18 1.1601500766604592e-15 0
6049.0 9.033568695948878e-18 1.1610187274073626e-15 0
6050.0 9.177726579854875e-18 1.159748429413918e-15 0
6051.0 9.086636646379811e-18 1.1630482523621209e-15 0
6052.0 8.621780654914566e-18 1.1736091674977637e-15 0
6053.0 8.388266573769237e-18 1.1742901129457068e-15 0
6054.0 8.477341117908228e-18 1.1611941952433526e-15 0
6055.0 8.565080520759941e-18 1.1603267998024539e-15 0
6056.0 8.651181459532315e-18 1.1744660517177165e-15 0
6057.0 8.768247301587132e-18 1.1745591055116371e-15 0
6058.0 8.918810391118192e-18 1.1594572474959115e-15 0
6059.0 8.985796992662346e-18 1.1575554243522492e-15 0
6060.0 8.973034901974338e-18 1.1682490756514815e-15 0
6061.0 8.877073302633242e-18 1.1760755775852187e-15 0
6062.0 8.711111500445148e-18 1.181489793191471e-15 0
