wavelength flux error flag
5477.0 1.483249458401675e-16 5.578393126477978e-16 0
5478.0 1.4856670664829808e-16 5.564834989772102e-16 3
5479.0 1.4791312356726858e-16 5.604195457341533e-16 3
5480.0 1.4724668932353906e-16 5.639934140883401e-16 3
5481.0 1.465490580585628e-16 5.666880711532701e-16 3
5482.0 1.4642076285417296e-16 5.64320595205179e-16 3
5483.0 1.474851665128275e-16 5.513484857072811e-16 3
5484.0 1.4862454645377296e-16 5.265939899975448e-16 3
5485.0 1.4990046475884492e-16 4.803827390351462e-16 3
5486.0 1.4943479822587161e-16 4.4044797292257564e-16 3
5487.0 1.4619689367132496e-16 4.1050405512380405e-16 3
5488.0 1.4524114540305843e-16 3.876730759124643e-16 3
5489.0 1.4747349149951268e-16 3.7477862890250126e-16 3
5490.0 1.4688846023836888e-16 3.852267294398972e-16 3
5491.0 1.4283979211734094e-16 4.243717696579464e-16 3
5492.0 1.412645156008988e-16 4.646543099661403e-16 3
5493.0 1.4236965979598733e-16 5.061695619870038e-16 3
5494.0 1.4441709742049684e-16 5.364618625412237e-16 3
5495.0 1.4736526684324695e-16 5.560262210972399e-16 3
5496.0 1.4821850209297274e-16 5.657318298465799e-16 3
5497.0 1.4730600819690272e-16 5.671279260112707e-16 3
5498.0 1.4636678758146272e-16 5.679553905762666e-16 3
5499.0 1.4540773115150792e-16 5.683608328652535e-16 3
5500.0 1.4436042672629212e-16 5.745157272771284e-16 3
5501.0 1.4325559178279978e-16 5.844187970380006e-16 3
5502.0 1.431912112549484e-16 5.861197309003735e-16 0
5503.0 1.437204684712463e-16 5.831408850638049e-16 0
5504.0 1.448816870274415e-16 5.79755244852642e-16 0
5505.0 1.4635688437227857e-16 5.761674960679037e-16 0
5506.0 1.4666992705617146e-16 5.769347026338592e-16 0
5507.0 1.4648356935485958e-16 5.795733179311784e-16 0
5508.0 1.4574674796957056e-16 5.78041043644547e-16 0
5509.0 1.4480715422162463e-16 5.749723534962767e-16 0
5510.0 1.4445113540255696e-16 5.762099014489205e-16 0
5511.0 1.4427722843944238e-16 5.787912648636867e-16 0
5512.0 1.4338578038071583e-16 5.892947078980046e-16 0
5513.0 1.4230762174886923e-16 6.018595464887787e-16 0
5514.0 1.4221144159141553e-16 5.999465258969838e-16 0
5515.0 1.4232373353531935e-16 5.949598842374622e-16 0
5516.0 1.4282356820629413e-16 5.940133484526581e-16 0
5517.0 1.4338847003054137e-16 5.937451331982736e-16 0
5518.0 1.4374340346887004e-16 5.852174095620233e-16 0
5519.0 1.440717479902292e-16 5.756437599802379e-16 0
5520.0 1.4544069796180625e-16 5.818940646110502e-16 0
5521.0 1.469014142644844e-16 5.895398128476001e-16 0
5522.0 1.4607955683115033e-16 5.879408285510319e-16 0
5523.0 1.451383764880566e-16 5.858585703218861e-16 0
5524.0 1.448507918397684e-16 5.92079961805704e-16 0
5525.0 1.445815096708891e-16 5.983073369171396e-16 0
5526.0 1.4477432131856675e-16 5.932621256943509e-16 0
5527.0 1.4496703206887086e-16 5.882668628506437e-16 0
5528.0 1.45157571389599e-16 5.843465475879652e-16 0
5529.0 1.4541559735954626e-16 5.805982461914703e-16 0
5530.0 1.4649689556738538e-16 5.789483485859452e-16 0
5531.0 1.4743586672824765e-16 5.776953229810467e-16 0
5532.0 1.4718853940236144e-16 5.7975023261246865e-16 0
5533.0 1.4677611078449998e-16 5.812335999584072e-16 0
5534.0 1.4533657821619534e-16 5.791613722375715e-16 0
5535.0 1.4436431174448225e-16 5.77994317716816e-16 0
5536.0 1.4567592171752855e-16 5.81251516881852e-16 0
5537.0 1.466913777021411e-16 5.83477298303229e-16 0
5538.0 1.4653108453214177e-16 5.816082892185849e-16 0
5539.0 1.46020948026763e-16 5.116352174991122e-16 0
5540.0 1.443563744161166e-16 2.1692767473463062e-16 0
5541.0 1.435366222649746e-16 1.0159300613024874e-21 0
5542.0 1.4507303125737462e-16 1.0159300613024874e-21 0
5543.0 1.461327479825646e-16 1.0159300613024874e-21 0
5544.0 1.4605481658019782e-16 1.0159300613024874e-21 0
5545.0 1.4594149884849147e-16 1.0159300613024874e-21 0
5546.0 1.4575523526723077e-16 1.0159300613024874e-21 0
5547.0 1.4527354522902367e-16 1.0022276145346281e-16 0
5548.0 1.4426208409915045e-16 3.8016633718604676e-16 0
5549.0 1.4423662844132548e-16 5.560965438776587e-16 0
5550.0 1.4575749417956056e-16 5.689058525784799e-16 0
5551.0 1.4675865517167668e-16 5.785832485463238e-16 0
5552.0 1.4704426918980572e-16 5.839485217259714e-16 0
5553.0 1.4653999878271427e-16 5.895719674361537e-16 0
5554.0 1.4507842195385401e-16 5.955083073033974e-16 0
5555.0 1.444371622689487e-16 5.987546343489815e-16 0
5556.0 1.446723884453991e-16 5.991267581398552e-16 0
5557.0 1.449758653418368e-16 5.984517109955225e-16 0
5558.0 1.4534366633321745e-16 5.967897391320048e-16 0
5559.0 1.4491052919584786e-16 5.988142027705599e-16 0
5560.0 1.438118658385683e-16 6.039018486907036e-16 0
5561.0 1.4364369979299144e-16 6.064740476878203e-16 0
5562.0 1.4415620364018171e-16 6.072061672286887e-16 0
5563.0 1.4413723801808306e-16 6.07943215325787e-16 0
5564.0 1.4377689267932705e-16 6.086834291910555e-16 0
5565.0 1.434495270176968e-16 6.11643637610544e-16 0
5566.0 1.4314069223837252e-16 6.158512341608293e-16 0
5567.0 1.4321074617311865e-16 6.158638601149368e-16 0
5568.0 1.434660602576324e-16 6.138253273724191e-16 0
5569.0 1.4365998857981406e-16 6.090199031095386e-16 0
5570.0 1.4382797942542666e-16 6.03045377392964e-16 0
5571.0 1.4351971104015993e-16 5.998132312279268e-16 0
5572.0 1.4303914078175868e-16 5.97573227793023e-16 0
5573.0 1.422507156611638e-16 6.01259315920267e-16 0
5574.0 1.413680847127571e-16 6.067588311843203e-16 0
5575.0 1.4204185527176413e-16 6.052671642344874e-16 0
5576.0 1.4311191957921082e-16 6.019953899072405e-16 0
5577.0 1.426044161891715e-16 5.980670832989876e-16 0
5578.0 1.4177015622420418e-16 5.940027912494677e-16 0
5579.0 1.4275288892174742e-16 5.9632765742563615e-16 0
5580.0 1.440319669713937e-16 5.996945736788905e-16 0
5581.0 1.4453974939115893e-16 5.950390759970634e-16 0
5582.0 1.449533061731288e-16 5.894035169219055e-16 0
5583.0 1.443995429049298e-16 5.906082490746066e-16 0
5584.0 1.4376450819684111e-16 5.923876827619815e-16 0
5585.0 1.4309512100316023e-16 5.905635233966515e-16 0
5586.0 1.4242407192977804e-16 5.885650320130438e-16 0
5587.0 1.4182994779952429e-16 5.89751739307804e-16 0
5588.0 1.412431164696863e-16 5.910689169074904e-16 0
5589.0 1.4102046876578842e-16 5.972908976843091e-16 0
5590.0 1.4079206210473443e-16 6.028587215148741e-16 0
5591.0 1.4044927687838197e-16 5.954343436386704e-16 0
5592.0 1.4007572050836098e-16 5.888664314824973e-16 0
5593.0 1.3934488503390526e-16 5.922428135237547e-16 0
5594.0 1.3871861234021622e-16 5.948349709895961e-16 0
5595.0 1.3893270184231865e-16 5.911243820923623e-16 0
5596.0 1.3914143893211006e-16 5.891052738762625e-16 0
5597.0 1.3931784007658055e-16 5.973050396254282e-16 0
5598.0 1.3940739960117952e-16 6.029431827334104e-16 0
5599.0 1.3908292072477902e-16 5.963681710903835e-16 0
5600.0 1.3887425454567442e-16 5.913778746589267e-16 0
5601.0 1.3911543717679142e-16 5.925430540009385e-16 0
5602.0 1.3936589893181992e-16 5.95693159531758e-16 0
5603.0 1.396463834071602e-16 6.052655183242659e-16 0
5604.0 1.400810704653349e-16 6.133355207969665e-16 0
5605.0 1.409381007598244e-16 6.172907411529066e-16 0
5606.0 1.4235722796793305e-16 6.194068157645448e-16 0
5607.0 1.4509531471361488e-16 6.172073377345304e-16 0
5608.0 1.467172483511856e-16 6.14577546740164e-16 0
5609.0 1.4607489917054873e-16 6.110748018073517e-16 0
5610.0 1.4522277327352011e-16 6.113394577956766e-16 0
5611.0 1.4400019414601758e-16 6.182571202078371e-16 0
5612.0 1.4304231428863381e-16 6.198355972504474e-16 0
5613.0 1.4249343976452802e-16 6.131641260006951e-16 0
5614.0 1.4187689273080043e-16 6.088812667309601e-16 0
5615.0 1.41168511611409e-16 6.078398418105121e-16 0
5616.0 1.4060785379081919e-16 6.069931922052236e-16 0
5617.0 1.4022369607911778e-16 6.063792605571788e-16 0
5618.0 1.3941167373049039e-16 6.054883164393808e-16 0
5619.0 1.3814891206399952e-16 6.043055500935216e-16 0
5620.0 1.3790338274381796e-16 6.064215005258945e-16 0
5621.0 1.3860309137278042e-16 6.11602701776899e-16 0
5622.0 1.3908261375229653e-16 6.123077447047047e-16 0
5623.0 1.3938176761207212e-16 6.093460825003336e-16 0
5624.0 1.394535059030018e-16 6.076843954402625e-16 0
5625.0 1.3936128169857912e-16 6.06959966852147e-16 0
5626.0 1.3950304858400687e-16 6.092018298713876e-16 0
5627.0 1.3979289800443833e-16 6.133209266821302e-16 0
5628.0 1.4048940457006718e-16 6.137505830675716e-16 0
5629.0 1.4141092054532813e-16 6.121388175284902e-16 0
5630.0 1.413354477812928e-16 6.093324483843178e-16 0
5631.0 1.4078026049089825e-16 6.059512796661725e-16 0
5632.0 1.4058755889834362e-16 6.111775657966582e-16 0
5633.0 1.4054544017544609e-16 6.199795385246415e-16 0
5634.0 1.4128143135257535e-16 6.23998193259526e-16 0
5635.0 1.4229385385154216e-16 6.263175264518415e-16 0
5636.0 1.4157706333736802e-16 6.280799411448122e-16 0
5637.0 1.403414956428038e-16 6.29675276012104e-16 0
5638.0 1.3988770262075184e-16 6.37605929269769e-16 0
5639.0 1.39628637179913e-16 6.471146091248011e-16 0
5640.0 1.4028612957944932e-16 6.42992990964319e-16 0
5641.0 1.4112876622897058e-16 6.361180590553887e-16 0
5642.0 1.403054583101466e-16 6.3967718605394e-16 0
5643.0 1.3921837171916018e-16 6.448883981555478e-16 0
5644.0 1.3862082384163193e-16 6.44601330844874e-16 0
5645.0 1.380809108909697e-16 6.436669338683251e-16 0
5646.0 1.3909260666372587e-16 6.480214736823876e-16 0
5647.0 1.4022824575539324e-16 6.527984965422372e-16 0
5648.0 1.4151698729423838e-16 6.457487528047432e-16 0
5649.0 1.428125430756998e-16 6.381726265146141e-16 0
5650.0 1.412361659861221e-16 6.354428312738675e-16 0
5651.0 1.3962743260416852e-16 6.32790000196389e-16 0
5652.0 1.3803443056957354e-16 6.312003394236104e-16 0
5653.0 1.365450450406465e-16 6.295149885671864e-16 0
5654.0 1.3696518350333714e-16 6.260661878694163e-16 0
5655.0 1.3738267020828717e-16 6.224917666917659e-16 0
5656.0 1.377707944078594e-16 6.17526369272365e-16 0
5657.0 1.381071164362611e-16 6.130963802028724e-16 0
5658.0 1.3804159543492685e-16 6.128196941438829e-16 0
5659.0 1.3787300186323452e-16 6.136345215059068e-16 0
5660.0 1.3709932831977557e-16 6.208569984266377e-16 0
5661.0 1.36385312741454e-16 6.263054263429319e-16 0
5662.0 1.3594885789560739e-16 6.235000303149437e-16 0
5663.0 1.3587002574331676e-16 6.204777063994829e-16 0
5664.0 1.371506634966681e-16 6.166307509938306e-16 0
5665.0 1.3787892219849756e-16 6.171689966441727e-16 0
5666.0 1.3685445233298082e-16 6.316217221127166e-16 0
5667.0 1.3637997492272685e-16 6.412247372057856e-16 0
5668.0 1.373850493348418e-16 6.377813954709832e-16 0
5669.0 1.380995561276866e-16 6.350768274167394e-16 0
5670.0 1.3814361103449385e-16 6.340768959931343e-16 0
5671.0 1.3833065395707136e-16 6.328390984167062e-16 0
5672.0 1.3880318367395837e-16 6.311263823998875e-16 0
5673.0 1.3939178423387252e-16 6.276631594214144e-16 0
5674.0 1.401822514836037e-16 6.211555108435832e-16 0
5675.0 1.4054543506247738e-16 6.186285157367224e-16 0
5676.0 1.4025808654626254e-16 6.221619975891017e-16 0
5677.0 1.3996800294669823e-16 6.245099660478655e-16 0
5678.0 1.3967426098986491e-16 6.252722308965504e-16 0
5679.0 1.3915507479533066e-16 6.273859634777058e-16 0
5680.0 1.3837033542299874e-16 6.310916043493924e-16 0
5681.0 1.3772995491025002e-16 6.344819350804099e-16 0
5682.0 1.3723951549219795e-16 6.375447628940633e-16 0
5683.0 1.373828801442783e-16 6.372580087529114e-16 0
5684.0 1.381069120836071e-16 6.339024944715685e-16 0
5685.0 1.3825523561146162e-16 6.365210503034002e-16 0
5686.0 1.3793864937363774e-16 6.439639294925191e-16 0
5687.0 1.3764681139552887e-16 6.493489733970937e-16 0
5688.0 1.3737255901214805e-16 6.532717626725439e-16 0
5689.0 1.3751265907920906e-16 6.522031248736676e-16 0
5690.0 1.3791110287010576e-16 6.480223928751299e-16 0
5691.0 1.3800682464237864e-16 6.478098164007839e-16 0
5692.0 1.3793761279046646e-16 6.497592309005675e-16 0
5693.0 1.3777475686193415e-16 6.457376172850445e-16 0
5694.0 1.3756756501501015e-16 6.388890120989948e-16 0
5695.0 1.3810416943731213e-16 6.304423939140882e-16 0
5696.0 1.3894452031416217e-16 6.213431900645216e-16 0
5697.0 1.3939450877291918e-16 6.180036935274663e-16 0
5698.0 1.3970833863781598e-16 6.166731855927178e-16 0
5699.0 1.3952017082689745e-16 6.134419773467356e-16 0
5700.0 1.3918438409863525e-16 6.096518435605435e-16 0
5701.0 1.3921409630441102e-16 6.149964260707751e-16 0
5702.0 1.3933284219468055e-16 6.22566179088868e-16 0
5703.0 1.3836821563947004e-16 6.196411041674599e-16 0
5704.0 1.3719025613908125e-16 6.146494338080617e-16 0
5705.0 1.3669516351688003e-16 6.16853772500382e-16 0
5706.0 1.363049686761823e-16 6.201635175454127e-16 0
5707.0 1.3561866466389424e-16 6.222219919560214e-16 0
5708.0 1.3489880089826001e-16 6.241386526779995e-16 0
5709.0 1.3555720512565444e-16 6.256516075579131e-16 0
5710.0 1.3632004814036795e-16 6.271339714723598e-16 0
5711.0 1.3771015862841708e-16 6.353814801404241e-16 0
5712.0 1.391257779808644e-16 6.439041045565378e-16 0
5713.0 1.391995563842647e-16 6.41540756921042e-16 0
5714.0 1.3927100838321997e-16 6.392631424018675e-16 0
5715.0 1.3967733136697135e-16 6.440219866461179e-16 0
5716.0 1.4011637236494505e-16 6.484141379745867e-16 0
5717.0 1.4111752734921542e-16 6.465062976459751e-16 0
5718.0 1.420325504777251e-16 6.448580152751058e-16 0
5719.0 1.4203639595410138e-16 6.45955562637493e-16 0
5720.0 1.41938254854627e-16 6.471206868601593e-16 0
5721.0 1.410757857657526e-16 6.487922589688961e-16 0
5722.0 1.402836936455716e-16 6.508655762549455e-16 0
5723.0 1.3989328367332816e-16 6.552318861029427e-16 0
5724.0 1.3957367686618492e-16 6.584570282271827e-16 0
5725.0 1.3957564666439863e-16 6.564991698142371e-16 0
5726.0 1.396510519887956e-16 6.549594832357226e-16 0
5727.0 1.3999973316406778e-16 6.549759407989555e-16 0
5728.0 1.400670174920555e-16 6.540830719014866e-16 0
5729.0 1.392584791925001e-16 6.5036000537461405e-16 0
5730.0 1.388202080904329e-16 6.463059036838734e-16 0
5731.0 1.3936041684697047e-16 6.413769979528824e-16 0
5732.0 1.3967400828301128e-16 6.396815106531822e-16 0
5733.0 1.3947336450250431e-16 6.453232278688281e-16 0
5734.0 1.3973584441851863e-16 6.472550128659453e-16 0
5735.0 1.4090844579885115e-16 6.418961129583364e-16 0
5736.0 1.4178460437501412e-16 6.361583015311549e-16 0
5737.0 1.4215298353242354e-16 6.297714493161337e-16 0
5738.0 1.4183206020572692e-16 6.288357302572095e-16 0
5739.0 1.4047704744337076e-16 6.360777841485799e-16 0
5740.0 1.3987536156313036e-16 6.359238034666738e-16 0
5741.0 1.4026687408454462e-16 6.2601877063044875e-16 0
5742.0 1.3977281854566058e-16 6.254761220676413e-16 0
5743.0 1.3825037293513805e-16 6.358057976832868e-16 0
5744.0 1.3738804452142926e-16 6.423296483030983e-16 0
5745.0 1.3720173388014297e-16 6.449560011023225e-16 0
5746.0 1.3758326931448967e-16 6.478632250669495e-16 0
5747.0 1.3847772577503991e-16 6.510241528653641e-16 0
5748.0 1.391616782539303e-16 6.512586718134418e-16 0
5749.0 1.3967805446893981e-16 6.491635594744507e-16 0
5750.0 1.397243606012532e-16 6.468089274239024e-16 0
5751.0 1.39441476064608e-16 6.442725533935932e-16 0
5752.0 1.396454722255625e-16 6.456669085659712e-16 0
5753.0 1.40148523730471e-16 6.494756243394063e-16 0
5754.0 1.4000741883179793e-16 6.580382927817933e-16 0
5755.0 1.3952075766151395e-16 6.691512085718176e-16 0
5756.0 1.3868735865021538e-16 6.649952576809932e-16 0
5757.0 1.3769244248076573e-16 6.537267748921154e-16 0
5758.0 1.3761677065604692e-16 6.549152357364527e-16 0
5759.0 1.379100823497892e-16 6.611038980151553e-16 0
5760.0 1.3844587036428166e-16 6.587708675480783e-16 0
5761.0 1.390646828092658e-16 6.535199905677643e-16 0
5762.0 1.3852458840919063e-16 6.594494262482813e-16 0
5763.0 1.37650529108301e-16 6.686007188233084e-16 0
5764.0 1.3741284688517522e-16 6.737203164803216e-16 0
5765.0 1.3732672031549602e-16 6.778797504558523e-16 0
5766.0 1.3903485022601338e-16 6.729186861883402e-16 0
5767.0 1.4108725223035676e-16 6.662076307342142e-16 0
5768.0 1.4057995515822106e-16 6.520107267000963e-16 0
5769.0 1.396914417066164e-16 6.366989540788306e-16 0
5770.0 1.386834536039976e-16 6.454621602261252e-16 0
5771.0 1.3766244601179167e-16 6.568488846907179e-16 0
5772.0 1.3794150144752355e-16 6.497058295432373e-16 0
5773.0 1.3831377314133466e-16 6.4123416441197e-16 0
5774.0 1.386620349354407e-16 6.351705437397112e-16 0
5775.0 1.3900941187571813e-16 6.291956684343724e-16 0
5776.0 1.4044595552270023e-16 6.301230130643674e-16 0
5777.0 1.4185386281969419e-16 6.31143107467242e-16 0
5778.0 1.420729272387869e-16 6.344453229081809e-16 0
5779.0 1.422229809737773e-16 6.375190965702106e-16 0
5780.0 1.4126313124624838e-16 6.369188257753067e-16 0
5781.0 1.402617068209303e-16 6.369153570777144e-16 0
5782.0 1.388393914991285e-16 6.429537499718671e-16 0
5783.0 1.37499935859645e-16 6.483406749891828e-16 0
5784.0 1.3676095227790213e-16 6.49006507122586e-16 0
5785.0 1.362310007203747e-16 6.498269873299792e-16 0
5786.0 1.3686165212322329e-16 6.515061159342526e-16 0
5787.0 1.3744557470492892e-16 6.5289745041191e-16 0
5788.0 1.3782223642684107e-16 6.530123037657777e-16 0
5789.0 1.3807406021852495e-16 6.538066893860198e-16 0
5790.0 1.3787099620813082e-16 6.57077172923992e-16 0
5791.0 1.3753630460572225e-16 6.572630688944099e-16 3
5792.0 1.3679968747098053e-16 6.480301607892989e-16 3
5793.0 1.360669530011333e-16 6.413726652478034e-16 3
5794.0 1.3534429924826803e-16 6.414018155722222e-16 3
5795.0 1.349692292385758e-16 6.397741747391498e-16 3
5796.0 1.3536991174211792e-16 6.34448835352643e-16 3
5797.0 1.359574365473589e-16 6.325447852982107e-16 3
5798.0 1.3690639524039602e-16 6.372589897467668e-16 3
5799.0 1.3752023764114518e-16 6.399042882274781e-16 3
5800.0 1.375686892989141e-16 6.390590363851065e-16 3
5801.0 1.379910634597396e-16 6.3737176581877e-16 3
5802.0 1.389662076955837e-16 6.344397379847951e-16 3
5803.0 1.393947967602169e-16 6.330421376796438e-16 3
5804.0 1.3911309544707224e-16 6.3363864367250085e-16 3
5805.0 1.386767953175506e-16 6.35546249432013e-16 3
5806.0 1.3806349561842083e-16 6.389549280965424e-16 3
5807.0 1.3792608522163303e-16 6.454761538168366e-16 3
5808.0 1.3826918642244315e-16 6.551401586477429e-16 3
5809.0 1.3941709947130378e-16 6.533814992591959e-16 3
5810.0 1.4128174541928936e-16 6.414502768528823e-16 3
5811.0 1.4213342186045301e-16 6.382650430451461e-16 0
5812.0 1.421901762513071e-16 6.419431739704486e-16 0
5813.0 1.4132977310881155e-16 6.452658594149536e-16 0
5814.0 1.3983639714837822e-16 6.483432354993731e-16 0
5815.0 1.3890808493107643e-16 6.474342709192056e-16 0
5816.0 1.3832167667513742e-16 6.441132852509212e-16 0
5817.0 1.3856074364446702e-16 6.468437374067443e-16 0
5818.0 1.3923578609716305e-16 6.527702618972262e-16 0
5819.0 1.3874261472918773e-16 6.564545446285351e-16 0
5820.0 1.3771409097861045e-16 6.591112847585649e-16 0
5821.0 1.3751299186131493e-16 6.650399845778845e-16 0
5822.0 1.3763830598658388e-16 6.72259449656978e-16 0
5823.0 1.3871083359898403e-16 6.763915997708628e-16 0
5824.0 1.4010168593225264e-16 6.794862132703675e-16 0
5825.0 1.4074375906227117e-16 6.79396407602428e-16 0
5826.0 1.4117442552497116e-16 6.784075285619742e-16 0
5827.0 1.4099903879946646e-16 6.739638556770706e-16 0
5828.0 1.4068258701885855e-16 6.687160443212828e-16 0
5829.0 1.4046986052816128e-16 6.738057110558397e-16 0
5830.0 1.4027651777448062e-16 6.808272013301596e-16 0
5831.0 1.4042690748899417e-16 6.821268203325757e-16 0
5832.0 1.4062689242914303e-16 6.826008626931424e-16 0
5833.0 1.4005123519487046e-16 6.796745363067576e-16 0
5834.0 1.3939441169493649e-16 6.763923818824405e-16 0
5835.0 1.3848232731282634e-16 6.699220670215877e-16 0
5836.0 1.375529724818753e-16 6.632360475010692e-16 0
5837.0 1.371770617223015e-16 6.615775088489651e-16 0
5838.0 1.3681945258789017e-16 6.60085221991981e-16 0
5839.0 1.3734355835659798e-16 6.61699432059677e-16 0
5840.0 1.3790333396133694e-16 6.631866081890566e-16 0
5841.0 1.3957082529357034e-16 6.606006194460605e-16 0
5842.0 1.410930178880066e-16 6.581441076601619e-16 0
5843.0 1.4041966959623188e-16 6.576440612740299e-16 0
5844.0 1.3967865371715568e-16 6.575189544635151e-16 0
5845.0 1.3828105835450634e-16 6.610318912532967e-16 0
5846.0 1.370312121783682e-16 6.631820689458422e-16 0
5847.0 1.3681757983080012e-16 6.557747671360646e-16 0
5848.0 1.3668511315967628e-16 6.505921791870396e-16 0
5849.0 1.3699126551754228e-16 6.574319370882796e-16 0
5850.0 1.373412308365848e-16 6.625913346174891e-16 0
5851.0 1.3788103622147424e-16 6.604697879898415e-16 0
5852.0 1.38145104173453e-16 6.584127499515008e-16 0
5853.0 1.3742510595060314e-16 6.565859335412237e-16 0
5854.0 1.3651469472690165e-16 6.584329355126659e-16 0
5855.0 1.3503375605894335e-16 6.712876638610422e-16 0
5856.0 1.3397442248394516e-16 6.798760676212905e-16 0
5857.0 1.3399069180707556e-16 6.775801837674372e-16 0
5858.0 1.3399361998051893e-16 6.762438780422479e-16 0
5859.0 1.339672596433312e-16 6.770141834324473e-16 0
5860.0 1.3407682331846417e-16 6.773222638485958e-16 0
5861.0 1.344452293673166e-16 6.767501215032695e-16 0
5862.0 1.3450953128316517e-16 6.795396017268568e-16 0
5863.0 1.3406845110908973e-16 6.87915667777581e-16 0
5864.0 1.337673565571377e-16 6.909032013494556e-16 0
5865.0 1.336701910500287e-16 6.860407981574753e-16 0
5866.0 1.3426124728485033e-16 6.827986903042328e-16 0
5867.0 1.3573394372546997e-16 6.816322470643909e-16 0
5868.0 1.3731963100435618e-16 6.811782733061539e-16 0
5869.0 1.3903285795859627e-16 6.815285074622703e-16 0
5870.0 1.3940025691379523e-16 6.83668916116844e-16 0
5871.0 1.3842782871371384e-16 6.875915171521919e-16 0
5872.0 1.3792917272998096e-16 6.854360788985272e-16 0
5873.0 1.3784649498789099e-16 6.779440421512521e-16 0
5874.0 1.378909692928051e-16 6.717217518709791e-16 0
5875.0 1.3803380319331274e-16 6.664816852508302e-16 0
5876.0 1.3754143304498577e-16 6.683479299148075e-16 0
5877.0 1.3661705313102545e-16 6.750472606997024e-16 0
5878.0 1.3602835730855797e-16 6.758642934888254e-16 0
5879.0 1.356397356172867e-16 6.73175364301295e-16 0
5880.0 1.347882939933762e-16 6.715034473823859e-16 0
5881.0 1.3369621231681757e-16 6.703603190237904e-16 0
5882.0 1.333844060064847e-16 6.664609464675628e-16 0
5883.0 1.3342433979962298e-16 6.613190873979442e-16 0
5884.0 1.327332859470495e-16 6.626245818036356e-16 0
5885.0 1.3175886105731119e-16 6.664294252092511e-16 0
5886.0 1.3074436551720374e-16 6.702151180189043e-16 0
5887.0 1.29716655232783e-16 6.739944952278182e-16 0
5888.0 1.2877370283012554e-16 6.780775767691275e-16 0
5889.0 1.2785419026738232e-16 6.822446479145243e-16 0
5890.0 1.2671805758275017e-16 6.808592242842356e-16 0
5891.0 1.2553266259831968e-16 6.782110894160267e-16 0
5892.0 1.2492659398789505e-16 6.797084352238748e-16 0
5893.0 1.2442591565284788e-16 6.819599213050211e-16 0
5894.0 1.2545088160319488e-16 6.882888607577654e-16 0
5895.0 1.2668894347911447e-16 6.951873226794877e-16 0
5896.0 1.2801337284503765e-16 6.957812510992062e-16 0
5897.0 1.2934646908119395e-16 6.957425274210115e-16 0
5898.0 1.3004700735881092e-16 6.908093186713277e-16 0
5899.0 1.3070728640919492e-16 6.855645998315068e-16 0
5900.0 1.306068511915248e-16 6.921879379718666e-16 0
5901.0 1.3048442287938302e-16 6.991271186528093e-16 0
5902.0 1.3046717874143696e-16 6.949950063835604e-16 0
5903.0 1.3047286046196e-16 6.910418825823967e-16 0
5904.0 1.311250922479692e-16 6.921365525603624e-16 0
5905.0 1.3176114798505737e-16 6.932351479073815e-16 0
5906.0 1.3216681212845077e-16 6.943896513464471e-16 0
5907.0 1.3256395027450603e-16 6.953505268370953e-16 0
5908.0 1.3288168612152628e-16 6.945081523791452e-16 0
5909.0 1.3315064226398306e-16 6.93471280258671e-16 0
5910.0 1.3308825411578053e-16 6.911132502796041e-16 0
5911.0 1.329033354832122e-16 6.882897212619787e-16 0
5912.0 1.3207362689500453e-16 6.830166050581459e-16 0
5913.0 1.312090127147785e-16 6.78894221302169e-16 0
5914.0 1.3019659693867246e-16 6.796444118928612e-16 0
5915.0 1.2940232357471517e-16 6.82252068062636e-16 0
5916.0 1.2937073285182685e-16 6.913539072736395e-16 0
5917.0 1.2971224189347508e-16 6.980749559983901e-16 0
5918.0 1.3115089376701524e-16 6.977950160747744e-16 0
5919.0 1.3244882782740292e-16 6.975292380256114e-16 0
5920.0 1.3339395448978534e-16 6.97298966597569e-16 0
5921.0 1.3404142557317178e-16 6.981777156643895e-16 0
5922.0 1.3404605762426137e-16 7.014515875242037e-16 0
5923.0 1.3388460430744644e-16 7.035067251835112e-16 0
5924.0 1.3341177206182355e-16 7.032769646928895e-16 0
5925.0 1.330449324502571e-16 7.061097325691266e-16 0
5926.0 1.3285160986515873e-16 7.139560640804399e-16 0
5927.0 1.326810810318299e-16 7.187849312408918e-16 0
5928.0 1.325432758311989e-16 7.192818044367273e-16 0
5929.0 1.324768764674186e-16 7.180647949385029e-16 0
5930.0 1.325006485031992e-16 7.1468349176314e-16 0
5931.0 1.3259658207870762e-16 7.111711720720659e-16 0
5932.0 1.3277282187451896e-16 7.075130483804991e-16 0
5933.0 1.3268001394733305e-16 7.063589799587621e-16 0
5934.0 1.3232311743616627e-16 7.076628115818654e-16 0
5935.0 1.3138796613032346e-16 7.093953767451005e-16 0
5936.0 1.2995225886981203e-16 7.114990674544705e-16 0
5937.0 1.2957875590435803e-16 7.119685331591742e-16 0
5938.0 1.3001519730448306e-16 7.111918813883823e-16 0
5939.0 1.3060147249664162e-16 7.093934423717245e-16 0
5940.0 1.3128816566710007e-16 7.069102058331602e-16 0
5941.0 1.3187419393936063e-16 7.01170143830437e-16 0
5942.0 1.324011250458225e-16 6.935181029961804e-16 0
5943.0 1.3266222305286206e-16 6.902471232673656e-16 0
5944.0 1.3278726154083828e-16 6.892184717824327e-16 0
5945.0 1.3215223045805014e-16 6.852148428085189e-16 0
