wavelength flux error flag
4602.0 5.3587919855912765e-18 7.055585575503245e-16 0
4603.0 6.003431350776458e-18 7.098802007111799e-16 0
4604.0 6.146398225375583e-18 7.131270235836458e-16 0
4605.0 5.2995705024151736e-18 7.142532372244742e-16 0
4606.0 4.597352836447687e-18 7.132119432915849e-16 0
4607.0 4.143784108082749e-18 7.084437408251018e-16 0
4608.0 4.2322231545613315e-18 7.064075171084269e-16 0
4609.0 5.136788696856874e-18 7.084849617692417e-16 0
4610.0 6.348485546074515e-18 7.061452274477262e-16 0
4611.0 7.966574776093684e-18 6.979607360382891e-16 0
4612.0 7.768404519917647e-18 6.978723769702775e-16 0
4613.0 5.45352312198659e-18 7.072194392517333e-16 0
4614.0 4.225272003536404e-18 7.115248618200585e-16 0
4615.0 4.113776298458318e-18 7.106488730581195e-16 0
4616.0 3.836512236241511e-18 7.125730094914564e-16 0
4617.0 3.408980937656823e-18 7.170354293574153e-16 0
4618.0 3.661884091243203e-18 7.143081828737465e-16 0
4619.0 4.4584094789107205e-18 7.058368673312407e-16 0
4620.0 4.994178760467325e-18 7.041108123991786e-16 0
4621.0 5.346671377632997e-18 7.071257734439538e-16 0
4622.0 5.052433775313838e-18 7.097059569619418e-16 0
4623.0 4.359461873049487e-18 7.120180832474822e-16 0
4624.0 4.004942487689927e-18 7.167156436497662e-16 0
4625.0 3.832693970298318e-18 7.226978603190961e-16 0
4626.0 4.341391111816344e-18 7.205200737432721e-16 0
4627.0 5.1685836693701095e-18 7.145256483587363e-16 0
4628.0 5.055149530124349e-18 7.1724616659183e-16 0
4629.0 4.5625104760550644e-18 7.234800333865362e-16 0
4630.0 3.648404271017412e-18 7.294830220258843e-16 0
4631.0 2.5893131430183528e-18 7.354065884576151e-16 0
4632.0 2.7859570641924274e-18 7.355410186291299e-16 0
4633.0 3.3463171757920096e-18 7.339986599049246e-16 0
4634.0 4.7160557683699716e-18 7.288657303802509e-16 0
4635.0 6.279651379567666e-18 7.228728109165311e-16 0
4636.0 4.92426382329013e-18 7.25000305809495e-16 0
4637.0 3.0051204748739e-18 7.286961313044153e-16 0
4638.0 3.864405335700799e-18 7.253995080806091e-16 0
4639.0 5.140734365549608e-18 7.210533130321186e-16 0
4640.0 5.60652741833301e-18 7.16279108169624e-16 0
4641.0 5.983110146630629e-18 7.114577951028415e-16 0
4642.0 5.4893271699420735e-18 7.13756002570828e-16 0
4643.0 4.9322513859315614e-18 7.16571940044547e-16 0
4644.0 5.788956628944232e-18 7.111250201560648e-16 0
4645.0 6.6991126501722705e-18 7.053657066593431e-16 0
4646.0 7.2734554971396e-18 7.114755011942272e-16 0
4647.0 7.784798577823702e-18 7.175562264792431e-16 0
4648.0 6.026277189316791e-18 7.203206668392532e-16 0
4649.0 4.328316960494066e-18 7.228373481643065e-16 0
4650.0 3.620263370477105e-18 7.213042669880021e-16 0
4651.0 2.8887812275871504e-18 7.206056858601467e-16 0
4652.0 1.9175210720470075e-18 7.284477416319891e-16 0
4653.0 1.2447241685016423e-18 7.340042466242871e-16 0
4654.0 2.75296169551951e-18 7.228589804281042e-16 0
4655.0 4.186311093337743e-18 7.139840961940487e-16 0
4656.0 5.200996255141793e-18 7.178018474923958e-16 0
4657.0 5.9521107685654884e-18 7.219772719639554e-16 0
4658.0 5.5272532777734844e-18 7.277485252614538e-16 0
4659.0 5.347758501535765e-18 7.315360328471366e-16 0
4660.0 6.0670298150618654e-18 7.280570599501065e-16 0
4661.0 6.360940016453066e-18 7.247388362812974e-16 0
4662.0 5.34979402067973e-18 7.219138094997786e-16 0
4663.0 5.077925944796748e-18 7.194507382134453e-16 0
4664.0 6.733972026700108e-18 7.179315868047135e-16 0
4665.0 7.624536611653525e-18 7.195002292071772e-16 0
4666.0 6.799563018341796e-18 7.279889972963138e-16 0
4667.0 5.500205986342232e-18 7.348999337607729e-16 0
4668.0 3.2795578777643237e-18 7.387465933605518e-16 0
4669.0 1.9318925297259093e-18 7.35841649191982e-16 0
4670.0 2.0626758072984074e-18 7.215024593965961e-16 0
4671.0 2.85507559398799e-18 7.145835087841695e-16 0
4672.0 4.629151686531456e-18 7.186743695795639e-16 0
4673.0 5.3277998590955135e-18 7.208364979884947e-16 0
4674.0 4.623798683513758e-18 7.204830368591954e-16 0
4675.0 4.144160867101062e-18 7.203553208629491e-16 0
4676.0 3.9223119231017995e-18 7.204869813688111e-16 0
4677.0 3.8192703422690815e-18 7.223768660875999e-16 0
4678.0 3.836615953395321e-18 7.260483548264343e-16 0
4679.0 4.057195104695133e-18 7.280779263071244e-16 0
4680.0 4.459410420499132e-18 7.286400650355839e-16 0
4681.0 4.766692818709855e-18 7.323834073040467e-16 0
4682.0 4.999208841901155e-18 7.386321719582834e-16 0
4683.0 5.368344608357699e-18 7.405717270043538e-16 0
4684.0 5.832114227535917e-18 7.395263759331998e-16 0
4685.0 5.478667944251135e-18 7.407451428328837e-16 0
4686.0 4.628879851556345e-18 7.433390376601767e-16 0
4687.0 4.34919149481483e-18 7.428659435807894e-16 0
4688.0 4.371782828167867e-18 7.407666630681028e-16 0
4689.0 4.524566673061977e-18 7.414687002846711e-16 0
4690.0 4.73725887056539e-18 7.434597696299572e-16 0
4691.0 4.611787899351659e-18 7.403317074142588e-16 0
4692.0 4.352330641781818e-18 7.351753538567603e-16 0
4693.0 4.249415825567441e-18 7.330661329894519e-16 0
4694.0 4.1993571939784664e-18 7.319857692592636e-16 0
4695.0 3.888759552849227e-18 7.271948996799814e-16 0
4696.0 3.504222629780768e-18 7.213510125944248e-16 0
4697.0 3.619003081307521e-18 7.235898468321667e-16 0
4698.0 3.850677696452003e-18 7.277209103351293e-16 0
4699.0 4.397397217183692e-18 7.315443164762542e-16 0
4700.0 5.0033845446595734e-18 7.353098445919249e-16 0
4701.0 5.690385317014563e-18 7.298637408834806e-16 0
4702.0 6.389169132438837e-18 7.230778465429517e-16 0
4703.0 5.9894791336292924e-18 7.274442817679713e-16 0
4704.0 5.473651882221787e-18 7.329898082913239e-16 0
4705.0 4.8576747031794586e-18 7.353973965391861e-16 0
4706.0 4.234820348230093e-18 7.375895063137673e-16 0
4707.0 5.20439750275023e-18 7.36375840548246e-16 0
4708.0 6.228141089210963e-18 7.350463275968955e-16 0
4709.0 6.665393275878176e-18 7.287686272905381e-16 0
4710.0 7.077616237055558e-18 7.229257634088665e-16 0
4711.0 6.705002517701202e-18 7.314752523767318e-16 0
4712.0 6.23240264803147e-18 7.395100640405758e-16 0
4713.0 4.225636263140392e-18 7.396477751211556e-16 0
4714.0 2.5286108462295992e-18 7.393511975839559e-16 0
4715.0 3.8687402452272845e-18 7.347962173705324e-16 0
4716.0 5.0274916994968454e-18 7.307526749349192e-16 0
4717.0 4.903788119567811e-18 7.303253161197319e-16 0
4718.0 4.6566084085681415e-18 7.299382911182565e-16 0
4719.0 3.7376524776900266e-18 7.297707036442916e-16 0
4720.0 3.128076157646945e-18 7.289909839458391e-16 0
4721.0 3.8668629906664306e-18 7.255434202544558e-16 0
4722.0 4.254542261298227e-18 7.2523351411437585e-16 0
4723.0 3.382651293105241e-18 7.361797029566125e-16 0
4724.0 2.96102915594172e-18 7.428516161791594e-16 0
4725.0 3.8949238087358015e-18 7.366559890166677e-16 0
4726.0 4.499876643795308e-18 7.32289815348276e-16 0
4727.0 4.26194346542698e-18 7.326114639002806e-16 0
4728.0 4.112755201940288e-18 7.321280699140177e-16 0
4729.0 4.1591981949565284e-18 7.298700223207328e-16 0
4730.0 4.594945271328649e-18 7.303860575040669e-16 0
4731.0 5.774967219356007e-18 7.362056078335332e-16 0
4732.0 6.344983667529945e-18 7.403420969554824e-16 0
4733.0 5.8974111007285535e-18 7.416709645121963e-16 0
4734.0 5.067226644049447e-18 7.433721617009661e-16 0
4735.0 3.6776083759153675e-18 7.456177585560536e-16 0
4736.0 3.2936636401969507e-18 7.437343983065342e-16 0
4737.0 4.202672783390364e-18 7.365426045224874e-16 0
4738.0 4.4986286151607885e-18 7.323635383796763e-16 0
4739.0 4.100127890036727e-18 7.315972398145125e-16 0
4740.0 4.376951225458078e-18 7.307597401203767e-16 0
4741.0 5.3284740596208625e-18 7.298511051464046e-16 0
4742.0 5.548009087710642e-18 7.319969975174245e-16 0
4743.0 5.122558304453241e-18 7.368343647757942e-16 0
4744.0 5.046681838050998e-18 7.363025714825646e-16 0
4745.0 5.2421973363057225e-18 7.316024312587994e-16 0
4746.0 5.131092265009621e-18 7.307031280703653e-16 0
4747.0 4.8106830303752725e-18 7.323983377576669e-16 0
4748.0 5.441889601346142e-18 7.309561429458178e-16 0
4749.0 6.642427829723996e-18 7.276369052213392e-16 0
4750.0 6.860744691013314e-18 7.222015195922568e-16 0
4751.0 6.566349356146214e-18 7.156615206082672e-16 0
4752.0 5.144097331896222e-18 7.180394837927701e-16 0
4753.0 3.2113134039652944e-18 7.244542224343801e-16 0
4754.0 3.3936402224129234e-18 7.330764833786976e-16 0
4755.0 4.399512869202906e-18 7.425582717905389e-16 0
4756.0 5.355584942038587e-18 7.384482475841062e-16 0
4757.0 6.295155370060684e-18 7.298345149584621e-16 0
4758.0 5.032889304659776e-18 7.257032302250486e-16 0
4759.0 3.158521889870474e-18 7.228180472851121e-16 0
4760.0 3.247085120699373e-18 7.307480992883485e-16 0
4761.0 3.784667549648193e-18 7.411521297444165e-16 0
4762.0 3.79002301534148e-18 7.411851724208118e-16 0
4763.0 3.697897132757937e-18 7.393186911318275e-16 0
4764.0 4.055668160890942e-18 7.358545086209314e-16 0
4765.0 4.476797195102232e-18 7.321653253124792e-16 0
4766.0 4.255098933510042e-18 7.426460621511051e-16 0
4767.0 3.96820358013083e-18 7.545639464016017e-16 0
4768.0 4.78336124273001e-18 7.482202472546912e-16 0
4769.0 5.669764766491202e-18 7.406959676670339e-16 0
4770.0 4.252155777174951e-18 7.319450316543592e-16 0
4771.0 2.7725013565844054e-18 7.231846399778375e-16 0
4772.0 5.114729041258135e-18 7.282349067919485e-16 0
4773.0 7.307061666621123e-18 7.330829608447842e-16 0
4774.0 5.15584327266415e-18 7.320714392091642e-16 0
4775.0 3.2923724196272424e-18 7.315340514787834e-16 0
4776.0 5.58725834883184e-18 7.378485657116215e-16 0
4777.0 7.541277438251532e-18 7.444881914101459e-16 0
4778.0 6.2884034192794406e-18 7.54186482831116e-16 0
4779.0 5.119379113590211e-18 7.622367301409975e-16 0
4780.0 4.524460136060121e-18 7.590030878801966e-16 0
4781.0 4.1662348644725934e-18 7.574758041518094e-16 0
4782.0 5.061827488497637e-18 7.649874716526137e-16 0
4783.0 5.621363864402573e-18 7.700562495242238e-16 0
4784.0 4.7497344575124974e-18 7.64721471241157e-16 0
4785.0 4.048407707604562e-18 7.594318233711513e-16 0
4786.0 3.9455655849095026e-18 7.543007746616953e-16 0
4787.0 4.0379189331991074e-18 7.489181129623733e-16 0
4788.0 4.706961652811692e-18 7.42792080854862e-16 0
4789.0 5.3367516959325036e-18 7.404589871276559e-16 0
4790.0 5.867698451184852e-18 7.476770000688171e-16 0
4791.0 5.9805952101919895e-18 7.512468482632846e-16 0
4792.0 5.186932500687886e-18 7.469054936745704e-16 0
4793.0 4.288751405266389e-18 7.457726072127393e-16 0
4794.0 3.193850749139541e-18 7.506785476512431e-16 0
4795.0 2.970409417382064e-18 7.519271591318748e-16 0
4796.0 4.178986506558755e-18 7.47165894657735e-16 0
4797.0 4.560148454280062e-18 7.4441265233031e-16 0
4798.0 3.749081938885948e-18 7.44552783640777e-16 0
4799.0 3.387996020171951e-18 7.419171151681696e-16 0
4800.0 3.597191489703064e-18 7.357635462228282e-16 0
4801.0 4.2059283885454935e-18 7.332026305621923e-16 0
4802.0 5.260884957153487e-18 7.346540962084128e-16 0
4803.0 5.0359216661922395e-18 7.384013124188523e-16 0
4804.0 3.5501701652163816e-18 7.44409963376836e-16 0
4805.0 3.378231299270524e-18 7.458949817167831e-16 0
4806.0 4.3476286446243055e-18 7.434502268334248e-16 0
4807.0 4.923151685512214e-18 7.403829804191973e-16 0
4808.0 5.197254905419096e-18 7.368393604927367e-16 0
4809.0 5.104019787574302e-18 7.34863130656201e-16 0
4810.0 4.763686934787053e-18 7.339412382007354e-16 0
4811.0 5.075950006673058e-18 7.334541461088586e-16 0
4812.0 5.7727896547900776e-18 7.332232830690661e-16 0
4813.0 5.438984004583899e-18 7.351993347118391e-16 0
4814.0 4.575580648147594e-18 7.3830941079118e-16 0
4815.0 4.251512286296343e-18 7.36618321710318e-16 0
4816.0 4.167576318790225e-18 7.327895718117058e-16 0
4817.0 3.978344248173697e-18 7.292381826028561e-16 0
4818.0 3.748828511702872e-18 7.25792904684144e-16 0
4819.0 4.1683092632794704e-18 7.225777763234314e-16 0
4820.0 4.798791964340215e-18 7.194374742619442e-16 0
4821.0 5.0299655155461944e-18 7.238216173491769e-16 0
4822.0 5.1524270469428556e-18 7.302542925833923e-16 0
4823.0 5.235713436491242e-18 7.237664110927486e-16 0
4824.0 5.31024664281423e-18 7.143915968419157e-16 0
4825.0 6.03783914375282e-18 7.129728043253795e-16 0
4826.0 6.881827298383806e-18 7.129720244735269e-16 0
4827.0 5.65380582236362e-18 7.25942809237835e-16 0
4828.0 4.143478798697118e-18 7.406809335929557e-16 0
4829.0 3.797163655600364e-18 7.4681967113353685e-16 0
4830.0 3.56393479907511e-18 7.521229595366297e-16 0
4831.0 5.095288391413394e-18 7.400891615401928e-16 0
4832.0 6.733677929878629e-18 7.27003731500689e-16 0
4833.0 4.540304933088029e-18 7.319743935766062e-16 0
4834.0 2.2641522627338513e-18 7.374055884839777e-16 0
4835.0 3.370056876405413e-18 7.395659125727063e-16 0
4836.0 4.414003124506107e-18 7.415754790693294e-16 0
4837.0 3.840469041949693e-18 7.396493794507912e-16 0
4838.0 3.4079216802992286e-18 7.388844071060304e-16 0
4839.0 4.900044352417294e-18 7.539704798445962e-16 0
4840.0 6.1354001004498296e-18 7.664813603264586e-16 0
4841.0 5.049882247013153e-18 7.557155055022591e-16 0
4842.0 4.0080987895414384e-18 7.463507860291559e-16 0
4843.0 3.2564986040200143e-18 7.462827775693264e-16 0
4844.0 2.7390604454214387e-18 7.472240923306605e-16 0
4845.0 3.4299307183736127e-18 7.533736544509636e-16 0
4846.0 3.962506162906717e-18 7.575222022028842e-16 0
4847.0 3.836136548492542e-18 7.533409861583691e-16 0
4848.0 4.097422843247392e-18 7.492589450638926e-16 0
4849.0 5.693548276950371e-18 7.45518399098946e-16 0
4850.0 6.680505510317053e-18 7.394616475351386e-16 0
4851.0 5.900921731859706e-18 7.26688077562318e-16 0
4852.0 5.0147882014407106e-18 7.216740836405878e-16 0
4853.0 3.864951688305034e-18 7.358644830808059e-16 0
4854.0 3.070183270316914e-18 7.494865031275045e-16 0
4855.0 3.03293799122953e-18 7.618959091766361e-16 0
4856.0 3.1912223761832564e-18 7.697548272452326e-16 0
4857.0 3.711841766803353e-18 7.691812596534169e-16 0
4858.0 4.848817873336571e-18 7.660201884880581e-16 0
4859.0 6.983540677879419e-18 7.586705150410383e-16 0
4860.0 7.188739779021644e-18 7.591333649091453e-16 0
4861.0 4.6539508732348844e-18 7.706902584262492e-16 0
4862.0 3.5749513766510276e-18 7.719837310979225e-16 0
4863.0 4.314705566312481e-18 7.604548584646288e-16 0
4864.0 4.187918201146518e-18 7.586868130621737e-16 0
4865.0 3.1069709476499685e-18 7.676665382296438e-16 0
4866.0 3.2107922730234408e-18 7.667005532922663e-16 0
4867.0 4.465290598191652e-18 7.5607504491007435e-16 0
4868.0 5.38969972122615e-18 7.518716186058045e-16 0
4869.0 6.0314001457957434e-18 7.531684584536783e-16 0
4870.0 6.0512839691082205e-18 7.533927680339689e-16 0
4871.0 5.602115563224771e-18 7.52808040493229e-16 0
4872.0 4.681986035151414e-18 7.52170026289772e-16 0
4873.0 3.4496836550861453e-18 7.514966914437189e-16 0
4874.0 2.9225036366468464e-18 7.614210152311134e-16 0
4875.0 2.8045955829042182e-18 7.774965048389963e-16 0
4876.0 3.0628887277014373e-18 7.824476210960344e-16 0
4877.0 3.511462685627792e-18 7.817720811516393e-16 0
4878.0 3.718252250409296e-18 7.849461335564288e-16 0
4879.0 3.819165752412971e-18 7.898059013869741e-16 0
4880.0 4.07120553779627e-18 7.832173897381314e-16 0
4881.0 4.380046619802542e-18 7.723260056571125e-16 0
4882.0 4.1371892114681554e-18 7.717928930153108e-16 0
4883.0 3.71837074047727e-18 7.745634915158102e-16 0
4884.0 3.625944242192902e-18 7.72357875401192e-16 0
4885.0 3.620519523797366e-18 7.688258187953017e-16 0
4886.0 4.265322651082078e-18 7.777892903550202e-16 0
4887.0 5.051986442316989e-18 7.894789200357082e-16 0
4888.0 5.493367470319167e-18 7.902969542364126e-16 0
4889.0 5.8748950728228844e-18 7.892304395994675e-16 0
4890.0 6.413086506578497e-18 7.826121421815582e-16 0
4891.0 6.971911074754267e-18 7.752626569746373e-16 0
4892.0 6.1445739887480655e-18 7.762285646501751e-16 0
4893.0 5.188441793150867e-18 7.779670964524568e-16 0
4894.0 5.145354185960616e-18 7.760632754370587e-16 0
4895.0 5.1540338194292335e-18 7.739529425412206e-16 0
4896.0 4.605046996989896e-18 7.680291532045654e-16 0
4897.0 4.055298485439956e-18 7.622445344031992e-16 0
4898.0 4.8123087881432715e-18 7.811775356559741e-16 0
4899.0 5.493031738594316e-18 7.990586346780627e-16 0
4900.0 4.362956339460549e-18 7.919712065850357e-16 0
4901.0 3.2295165171828277e-18 7.853299458829022e-16 0
4902.0 2.0525740070572596e-18 7.844577219230103e-16 0
4903.0 1.200087831832428e-18 7.837901937353026e-16 0
4904.0 3.168721467489387e-18 7.849024776085587e-16 0
4905.0 4.8242740000863165e-18 7.855301936817924e-16 0
4906.0 4.465293402072241e-18 7.830399384765565e-16 0
4907.0 4.04614773225443e-18 7.814115662622981e-16 0
4908.0 3.324437911063034e-18 7.841175177333682e-16 0
4909.0 2.95337775540573e-18 7.85896241156352e-16 0
4910.0 4.009556414053102e-18 7.839008960715985e-16 0
4911.0 4.6900862898518666e-18 7.842994932096711e-16 0
4912.0 4.102924863414107e-18 7.927768593268949e-16 0
4913.0 3.909323242137585e-18 7.99310718345606e-16 0
4914.0 4.836150277428695e-18 8.003115909697228e-16 0
4915.0 5.4982061310377596e-18 7.99371092642271e-16 0
4916.0 5.516133059533591e-18 7.937076740319701e-16 0
4917.0 5.341103493983093e-18 7.886443607841555e-16 0
4918.0 4.761030693988026e-18 7.848407543849249e-16 0
4919.0 4.03431457598604e-18 7.855011520830552e-16 0
4920.0 3.0400305655407693e-18 7.943066475900924e-16 0
4921.0 2.3939075926273987e-18 7.987982580047416e-16 0
4922.0 2.3030211324587726e-18 7.964102171750737e-16 0
4923.0 2.2917690091124818e-18 7.95669577602162e-16 0
4924.0 2.3919662113071506e-18 7.97234498247205e-16 0
4925.0 2.857570415673858e-18 7.985864045518954e-16 0
4926.0 3.773205148272791e-18 7.996759651556549e-16 0
4927.0 4.389397126406399e-18 8.012959981320242e-16 0
4928.0 4.6805058227011635e-18 8.034919264915384e-16 0
4929.0 4.898257965515764e-18 8.030370218083575e-16 0
4930.0 5.045764674456607e-18 8.000437083753522e-16 0
4931.0 5.2968957441377875e-18 8.0172100552287e-16 0
4932.0 5.635523301265823e-18 8.073419894358185e-16 0
4933.0 5.109936392099128e-18 8.028913746963618e-16 0
4934.0 3.941791218028483e-18 7.909523537715227e-16 0
4935.0 3.609165707198518e-18 7.857736553109721e-16 0
4936.0 3.8222417380356e-18 7.850103148045596e-16 0
4937.0 4.121745255063153e-18 7.86762552159234e-16 0
4938.0 4.470655007602455e-18 7.899528185221697e-16 0
4939.0 4.641622975761865e-18 7.885017951396433e-16 0
4940.0 4.724007012870717e-18 7.847402200661216e-16 0
4941.0 4.865867939949504e-18 7.794963523819146e-16 0
4942.0 5.0333411252807545e-18 7.736141718812544e-16 0
4943.0 4.8998742526077464e-18 7.80544132718153e-16 0
4944.0 4.6553014088441035e-18 7.922042893771039e-16 0
4945.0 5.3584300454657085e-18 7.892355841599529e-16 0
4946.0 6.3580238554047514e-18 7.816905981610386e-16 0
4947.0 6.947787854226955e-18 7.821059449214182e-16 0
4948.0 7.430622036001835e-18 7.845982438763376e-16 0
4949.0 6.040997239750495e-18 7.869745478567055e-16 0
4950.0 4.252633492342265e-18 7.893261507808499e-16 0
4951.0 3.893527768085436e-18 7.806497878667526e-16 0
4952.0 3.775253738608079e-18 7.701151994539887e-16 0
4953.0 3.773893663243416e-18 7.695702068767875e-16 0
4954.0 3.7874045125527666e-18 7.702958455798467e-16 0
4955.0 4.565287558294499e-18 7.737857414402772e-16 0
4956.0 5.410978277422891e-18 7.775208553337009e-16 0
4957.0 4.469248560861462e-18 7.7784638368676695e-16 0
4958.0 3.4332032946326614e-18 7.779920008516448e-16 0
4959.0 4.052712721683317e-18 7.801678019615906e-16 0
4960.0 4.70842879823188e-18 7.822218851077642e-16 0
4961.0 5.720937854031947e-18 7.716949338648665e-16 0
4962.0 6.65461360819832e-18 7.615999887225986e-16 0
4963.0 5.8738150928305905e-18 7.609003540451049e-16 0
4964.0 5.0595294989687864e-18 7.601886374537643e-16 0
4965.0 3.8341344381937746e-18 7.593285953176374e-16 0
4966.0 2.869588167538555e-18 7.585445705038221e-16 0
4967.0 4.0893316133655455e-18 7.58397097829364e-16 0
4968.0 5.1571016734900976e-18 7.591127677370804e-16 0
4969.0 5.275915842814614e-18 7.6521809343333485e-16 0
4970.0 5.1339669075325055e-18 7.700928784497065e-16 0
4971.0 3.713460560508141e-18 7.689341530540599e-16 0
4972.0 2.7352415764262235e-18 7.681285346188854e-16 0
4973.0 3.5177799471594546e-18 7.687286440651301e-16 0
4974.0 4.18206842264448e-18 7.688822184007163e-16 0
4975.0 4.4551774995110305e-18 7.675586215668671e-16 0
4976.0 5.059787193254186e-18 7.64128434103914e-16 0
4977.0 6.591045633924885e-18 7.54809661620695e-16 0
4978.0 7.553143028809469e-18 7.502519733966184e-16 0
4979.0 7.154015607005423e-18 7.570810553949116e-16 0
4980.0 6.848771835677451e-18 7.597783625678487e-16 0
4981.0 6.737451345158956e-18 7.539411983430925e-16 0
4982.0 6.548269604129655e-18 7.524493830947311e-16 0
4983.0 6.2191943918376885e-18 7.587648654195211e-16 0
4984.0 5.654210221351066e-18 7.663702972753566e-16 0
4985.0 4.718567414660185e-18 7.760024895289682e-16 0
4986.0 3.815885848736694e-18 7.828647035137472e-16 0
4987.0 2.958668994860459e-18 7.85906179521507e-16 0
4988.0 3.2680477564779783e-18 7.827243315207212e-16 0
4989.0 4.993821669860542e-18 7.719865782546511e-16 0
4990.0 5.964859777830483e-18 7.691977922619175e-16 0
4991.0 6.128052181548729e-18 7.749173333141574e-16 0
4992.0 5.268095232799675e-18 7.76791067060701e-16 0
4993.0 3.4421416596881795e-18 7.750338188139584e-16 0
4994.0 3.526278858969537e-18 7.806890879087777e-16 0
4995.0 5.2004127978498466e-18 7.925146807262436e-16 0
4996.0 5.7771410913833705e-18 7.988999751608521e-16 0
4997.0 5.549645574582251e-18 8.012983960875916e-16 0
4998.0 4.822734769482092e-18 7.94534833112417e-16 0
4999.0 3.774436564225523e-18 7.818752828587193e-16 0
5000.0 4.286880357681753e-18 7.815678711380279e-16 0
5001.0 5.677973873581482e-18 7.882143333456097e-16 0
5002.0 6.2045453001252475e-18 7.943810434859369e-16 0
5003.0 6.307553393446251e-18 8.0031270424206815e-16 0
5004.0 5.521307735099355e-18 8.024618821043343e-16 0
5005.0 4.358525933319464e-18 8.030094456705842e-16 0
5006.0 4.229193600360676e-18 8.027387821119349e-16 0
5007.0 4.4745937761812346e-18 8.021714264434965e-16 0
5008.0 5.768613290518378e-18 7.975064880672799e-16 0
5009.0 7.384310652719367e-18 7.915845620135836e-16 0
5010.0 7.185563230706796e-18 7.862069902146527e-16 0
5011.0 6.523552833577992e-18 7.809684026238792e-16 0
5012.0 5.274873350833631e-18 7.918970867880503e-16 0
5013.0 3.904300106981808e-18 8.061848870355054e-16 0
5014.0 3.822904298229205e-18 8.086894033146595e-16 0
5015.0 3.952541853259197e-18 8.092650415476006e-16 0
5016.0 4.9381585940506856e-18 8.129976697354886e-16 0
5017.0 6.028824057964391e-18 8.171177346381861e-16 0
5018.0 5.4096150331414415e-18 8.152278152198994e-16 0
5019.0 4.645856869001496e-18 8.128298245562499e-16 0
5020.0 4.220787791865173e-18 8.18388346397782e-16 0
5021.0 3.812268533526943e-18 8.243356579738475e-16 0
5022.0 4.284181408488745e-18 8.240176566146899e-16 0
5023.0 4.7606911854501596e-18 8.235962470095226e-16 0
5024.0 4.6872941426020156e-18 8.227767033868414e-16 0
5025.0 4.639623920049893e-18 8.224802042965373e-16 0
5026.0 5.10791907499217e-18 8.326736478609833e-16 0
5027.0 5.4836878639029256e-18 8.41398318502955e-16 0
5028.0 4.778592542726346e-18 8.329652425926664e-16 0
5029.0 4.175771977013636e-18 8.249520868007536e-16 0
5030.0 4.3986394344237484e-18 8.203290443446164e-16 0
5031.0 4.730386458167976e-18 8.165103419381173e-16 0
5032.0 5.722314736172315e-18 8.175686815763329e-16 0
5033.0 6.425464430446642e-18 8.1909688666507e-16 0
5034.0 5.7475263155517184e-18 8.228722301575053e-16 0
5035.0 5.1606160915347e-18 8.265427903499696e-16 0
5036.0 4.9282475511021495e-18 8.298052333464293e-16 0
5037.0 4.796117553584353e-18 8.304858472249043e-16 0
5038.0 4.9891086176095456e-18 8.227923666766907e-16 0
5039.0 5.083412713220909e-18 8.190709713939979e-16 0
5040.0 4.906812403999277e-18 8.262532993900417e-16 0
5041.0 4.6938731279550255e-18 8.308299355328338e-16 0
5042.0 4.395483993595162e-18 8.292793749184546e-16 0
5043.0 4.346728778009427e-18 8.310258634943986e-16 0
5044.0 4.805408771384996e-18 8.394743213101923e-16 0
5045.0 4.644807588351609e-18 8.428188754688016e-16 0
5046.0 3.3884914646505223e-18 8.371329218291042e-16 0
5047.0 3.0660641445348262e-18 8.310148125864059e-16 0
5048.0 4.189336323674912e-18 8.242277081309366e-16 0
5049.0 4.845437831907082e-18 8.16857334646846e-16 0
5050.0 4.866420720814271e-18 8.0869400680320005e-16 0
5051.0 4.935704977154538e-18 8.083270187472624e-16 0
5052.0 5.062802971518204e-18 8.1729176538087525e-16 0
5053.0 5.1558716722519176e-18 8.203176420831235e-16 0
5054.0 5.21302817421745e-18 8.1707603995513815e-16 0
5055.0 4.9222018125433895e-18 8.150674435171741e-16 0
5056.0 4.3074468241400404e-18 8.142066215291947e-16 0
5057.0 4.444998129821624e-18 8.16491259979353e-16 0
5058.0 5.19991489165466e-18 8.213571590589459e-16 0
5059.0 4.927790208551864e-18 8.205103070109304e-16 0
5060.0 3.913838889021293e-18 8.155371648558905e-16 0
5061.0 3.968638362064365e-18 8.119494105950858e-16 0
5062.0 4.701065683903339e-18 8.092400439107317e-16 0
5063.0 4.537484531752512e-18 8.066730939812905e-16 0
5064.0 3.8771703964387234e-18 8.041850976572826e-16 0
5065.0 3.883690916502287e-18 7.993173541298299e-16 0
5066.0 4.211716312062966e-18 7.933022492254778e-16 0
5067.0 4.677469525003663e-18 7.962962278466924e-16 0
5068.0 5.20055956696667e-18 8.030407362561476e-16 0
5069.0 5.298446617377541e-18 8.030197191121789e-16 0
5070.0 5.244929914265731e-18 8.005896738482459e-16 0
5071.0 4.9850262906751604e-18 7.923315080832169e-16 0
5072.0 4.663050419385551e-18 7.823204960693817e-16 0
5073.0 3.828350289897383e-18 7.956705762873617e-16 0
5074.0 2.865584206362923e-18 8.148556848200586e-16 0
5075.0 3.6328400390866236e-18 8.093739996717958e-16 0
5076.0 4.750667226204083e-18 7.988938395400548e-16 0
5077.0 4.0005595406429264e-18 7.994208988196093e-16 0
5078.0 2.9535801715948884e-18 8.016973401600356e-16 0
