wavelength flux error flag
5490.0 1.847011661461403e-17 5.32845431189597e-16 3
5491.0 1.827534777408656e-17 5.577499194258774e-16 3
5492.0 1.6817276813477664e-17 5.964995544084263e-16 3
5493.0 1.3990162163503664e-17 6.502532097911715e-16 3
5494.0 1.3763352691378469e-17 7.008403621818929e-16 3
5495.0 1.6022157026681866e-17 7.484006761748423e-16 3
5496.0 1.8516431419106052e-17 7.717553491158399e-16 3
5497.0 2.1209173309065086e-17 7.747081371439566e-16 3
5498.0 2.1049363198605642e-17 7.799934739434267e-16 3
5499.0 1.8772469745790714e-17 7.870099624093131e-16 3
5500.0 1.7501533337872416e-17 7.899234969970394e-16 3
5501.0 1.6886399138102198e-17 7.90162239229687e-16 3
5502.0 1.7249819775118705e-17 7.813195157225258e-16 0
5503.0 1.817156096621594e-17 7.672953054012331e-16 0
5504.0 1.8190720401596024e-17 7.73443141155891e-16 0
5505.0 1.776144809215394e-17 7.896131004037105e-16 0
5506.0 1.7627545983105184e-17 7.896253151696414e-16 0
5507.0 1.7620570174669985e-17 7.826942339273289e-16 0
5508.0 1.745079964843914e-17 7.962999027650461e-16 0
5509.0 1.7221061007114885e-17 8.1747062168006225e-16 0
5510.0 1.6057098673339124e-17 8.252012604826405e-16 0
5511.0 1.4601600150997555e-17 8.287377541766556e-16 0
5512.0 1.5574632600833887e-17 8.301596718024595e-16 0
5513.0 1.717959040299923e-17 8.310313579334875e-16 0
5514.0 1.8129685851152194e-17 8.203068307303452e-16 0
5515.0 1.8940755307798283e-17 8.071204502130973e-16 0
5516.0 1.8408672096005125e-17 8.058384078309674e-16 0
5517.0 1.765107795485941e-17 8.065550647920008e-16 0
5518.0 1.6998406096819596e-17 8.113757811171914e-16 0
5519.0 1.635902085743691e-17 8.167162066033306e-16 0
5520.0 1.7257292715156582e-17 8.200353482406542e-16 0
5521.0 1.8291163661140832e-17 8.231762419138902e-16 0
5522.0 1.858616801302375e-17 8.292284196752775e-16 0
5523.0 1.884254767097393e-17 8.354327865568034e-16 0
5524.0 1.8018098572717863e-17 8.540706113747253e-16 0
5525.0 1.7171898457026406e-17 8.72581879249023e-16 0
5526.0 1.6205925884025994e-17 8.639590842070237e-16 0
5527.0 1.5291035218366556e-17 8.554421967797363e-16 0
5528.0 1.5475486988642374e-17 8.492045651829807e-16 0
5529.0 1.566997144947972e-17 8.433080417545766e-16 0
5530.0 1.5986845089602683e-17 8.415727100340345e-16 0
5531.0 1.6297736043259175e-17 8.394212228661382e-16 0
5532.0 1.655876119802068e-17 8.338010725879287e-16 0
5533.0 1.6716735601777367e-17 8.291408626474098e-16 0
5534.0 1.6233625782710004e-17 8.304524927890386e-16 0
5535.0 1.5972598442769145e-17 8.292104751528534e-16 0
5536.0 1.6797053115263053e-17 8.1548688427499e-16 0
5537.0 1.7474989240666826e-17 8.064381004718841e-16 0
5538.0 1.7571237917634553e-17 8.159485820536143e-16 0
5539.0 1.7555067160212632e-17 8.205273601796716e-16 0
5540.0 1.7167927019389847e-17 8.08832163970243e-16 0
5541.0 1.6871897010423635e-17 7.975738020638543e-16 0
5542.0 1.6829968208343642e-17 7.875337472913684e-16 0
5543.0 1.6831616061717048e-17 7.799916205863693e-16 0
5544.0 1.6937261617364697e-17 7.78410914664174e-16 0
5545.0 1.6956940671127962e-17 7.787715597776839e-16 0
5546.0 1.679940723548617e-17 7.831341317150755e-16 0
5547.0 1.710783926766695e-17 7.885235924904238e-16 0
5548.0 1.8251860086033825e-17 7.957545133243167e-16 0
5549.0 1.903592414612826e-17 7.972045146027724e-16 0
5550.0 1.9255479334059115e-17 7.895884814109483e-16 0
5551.0 1.8797180164357876e-17 7.937285424284816e-16 0
5552.0 1.7405588316400876e-17 8.140547893529785e-16 0
5553.0 1.658472153502457e-17 8.240270121084148e-16 0
5554.0 1.6455549328015417e-17 8.214505967191958e-16 0
5555.0 1.6314343004508798e-17 8.187143255558132e-16 0
5556.0 1.616027856503854e-17 8.158072529811194e-16 0
5557.0 1.6421438163855763e-17 8.18195259540897e-16 0
5558.0 1.7073932981793642e-17 8.255737068321309e-16 0
5559.0 1.7265202938393285e-17 8.315279426283132e-16 0
5560.0 1.7073225765812144e-17 8.362987535647836e-16 0
5561.0 1.683448009114204e-17 8.451451081708985e-16 0
5562.0 1.656152269882224e-17 8.569727716294901e-16 0
5563.0 1.6160053407476687e-17 8.608922800729019e-16 0
5564.0 1.5676036842559237e-17 8.597321294307667e-16 0
5565.0 1.5967990715926322e-17 8.600461385042109e-16 0
5566.0 1.669595300774897e-17 8.611884601195111e-16 0
5567.0 1.734362240792732e-17 8.620099713801411e-16 0
5568.0 1.7952032066184368e-17 8.626746202900437e-16 0
5569.0 1.7781197818417374e-17 8.674771487955641e-16 0
5570.0 1.7281107733690255e-17 8.740280657054891e-16 0
5571.0 1.6669333375809624e-17 8.728725196930118e-16 0
5572.0 1.6017153691971334e-17 8.689289164405302e-16 0
5573.0 1.6179626668810132e-17 8.593522667156941e-16 0
5574.0 1.6591389287304448e-17 8.48051863783749e-16 0
5575.0 1.7347498960842122e-17 8.435815672768837e-16 0
5576.0 1.8191286900275364e-17 8.408503647406574e-16 0
5577.0 1.862034589173205e-17 8.358576222463957e-16 0
5578.0 1.896350339650117e-17 8.303964541803325e-16 0
5579.0 1.899632087119343e-17 8.370060672378354e-16 0
5580.0 1.8978522937589156e-17 8.455843838327972e-16 0
5581.0 1.804675064605284e-17 8.289047410764714e-16 0
5582.0 1.70033223130866e-17 8.091394496569337e-16 0
5583.0 1.7753398870123838e-17 8.103237501716315e-16 0
5584.0 1.8654160533744288e-17 8.132681749609159e-16 0
5585.0 1.748702937458897e-17 8.17413096319679e-16 0
5586.0 1.6219859192130014e-17 8.216160944331787e-16 0
5587.0 1.61551048887232e-17 8.141931067730905e-16 0
5588.0 1.6132615507390515e-17 8.065453012967999e-16 0
5589.0 1.754712222637644e-17 7.959100582121729e-16 0
5590.0 1.8852766890002333e-17 7.855078830563063e-16 0
5591.0 1.7996303836893038e-17 7.797346666834577e-16 0
5592.0 1.7200423022207056e-17 7.746892104352131e-16 0
5593.0 1.7107953433365273e-17 7.780936671431616e-16 0
5594.0 1.6975828208683785e-17 7.813358214423969e-16 0
5595.0 1.6524994003948308e-17 7.832735650558366e-16 0
5596.0 1.6107812518759378e-17 7.857135532236973e-16 0
5597.0 1.5893939828917773e-17 7.911877905311512e-16 0
5598.0 1.5793721272266602e-17 7.959129267850706e-16 0
5599.0 1.6235376250940433e-17 7.970665428065109e-16 0
5600.0 1.6554140936769332e-17 7.992513020095891e-16 0
5601.0 1.6395565457703897e-17 8.054413088604512e-16 0
5602.0 1.637705399705267e-17 8.116526865844476e-16 0
5603.0 1.6811721402284705e-17 8.179332100330897e-16 0
5604.0 1.7149893519164837e-17 8.244032811615338e-16 0
5605.0 1.7223776078616246e-17 8.31392501704028e-16 0
5606.0 1.724609031431402e-17 8.369687978373921e-16 0
5607.0 1.7147399558161582e-17 8.392296690322109e-16 0
5608.0 1.710690164042694e-17 8.481263845168908e-16 0
5609.0 1.7184456562589087e-17 8.704848984776429e-16 0
5610.0 1.722215987572911e-17 8.8295375046871245e-16 0
5611.0 1.718948761260995e-17 8.779580463928379e-16 0
5612.0 1.687556626670724e-17 8.773653769872752e-16 0
5613.0 1.6127067315862846e-17 8.835761440322833e-16 0
5614.0 1.5389938507501283e-17 8.886040140916862e-16 0
5615.0 1.466823940086962e-17 8.920266494152316e-16 0
5616.0 1.4467916823131027e-17 8.930197699093762e-16 0
5617.0 1.4890536021456006e-17 8.911101009626286e-16 0
5618.0 1.5670380236397442e-17 8.822064204461953e-16 0
5619.0 1.6826547583510544e-17 8.659348115431148e-16 0
5620.0 1.7263826976623725e-17 8.58616296942095e-16 0
5621.0 1.7033097553689518e-17 8.596172233490978e-16 0
5622.0 1.6456158042518933e-17 8.582528318343518e-16 0
5623.0 1.5595615893620244e-17 8.549508584164017e-16 0
5624.0 1.5374940296671893e-17 8.474627290866406e-16 0
5625.0 1.5615596863931483e-17 8.369564573635614e-16 0
5626.0 1.5860356262712682e-17 8.370175150882298e-16 0
5627.0 1.6107712160757166e-17 8.437661647799364e-16 0
5628.0 1.586390257029472e-17 8.36255196736714e-16 0
5629.0 1.534832385464709e-17 8.208541714154912e-16 0
5630.0 1.5772538563266215e-17 8.181967586121281e-16 0
5631.0 1.6648947504004645e-17 8.216711061809293e-16 0
5632.0 1.634204846604885e-17 8.240784537745546e-16 0
5633.0 1.554358269268323e-17 8.260425510023213e-16 0
5634.0 1.5310748905172952e-17 8.376044762744418e-16 0
5635.0 1.5278861536051922e-17 8.525761259222309e-16 0
5636.0 1.503731006264298e-17 8.514316219898061e-16 0
5637.0 1.47328577482012e-17 8.454521482476817e-16 0
5638.0 1.495101753153207e-17 8.387956757557592e-16 0
5639.0 1.529935163911541e-17 8.319705736910614e-16 0
5640.0 1.511680535454659e-17 8.563391105644535e-16 0
5641.0 1.4827021482007905e-17 8.870087477406138e-16 0
5642.0 1.4894214952593018e-17 8.806425158986975e-16 0
5643.0 1.5017930717707305e-17 8.684121799697674e-16 0
5644.0 1.5359464595138753e-17 8.819143421582177e-16 0
5645.0 1.572664288153801e-17 8.984460719912748e-16 0
5646.0 1.577910589005437e-17 8.965895899235897e-16 0
5647.0 1.580642927705138e-17 8.932642478415068e-16 0
5648.0 1.5930989645716526e-17 8.786353405631108e-16 0
5649.0 1.6059877811856973e-17 8.635033372395752e-16 0
5650.0 1.555624029520279e-17 8.868052605624236e-16 0
5651.0 1.504691705748238e-17 9.101743647648056e-16 0
5652.0 1.461125298813689e-17 9.155069917324197e-16 0
5653.0 1.4207570692530333e-17 9.201082632731444e-16 0
5654.0 1.4393272914914435e-17 9.11231559224538e-16 0
5655.0 1.4541339472511137e-17 9.026775699722149e-16 0
5656.0 1.427267210573786e-17 8.97696951995968e-16 0
5657.0 1.412416853376765e-17 8.918351581915951e-16 0
5658.0 1.49078070376436e-17 8.791378523516634e-16 0
5659.0 1.5553038679315912e-17 8.683349094884175e-16 0
5660.0 1.5385762978020595e-17 8.686526856726027e-16 0
5661.0 1.5025565313978376e-17 8.692373337238007e-16 0
5662.0 1.3767791590021172e-17 8.710636123052139e-16 0
5663.0 1.2969901333022397e-17 8.704079786679303e-16 0
5664.0 1.3920215943046196e-17 8.60317583113796e-16 0
5665.0 1.493269375697029e-17 8.495106394357441e-16 0
5666.0 1.6142418774628186e-17 8.364300498560087e-16 0
5667.0 1.6932803626408905e-17 8.3235745298752e-16 0
5668.0 1.6595108446037907e-17 8.525175376845319e-16 0
5669.0 1.599520204824004e-17 8.653943653562287e-16 0
5670.0 1.4790272951403697e-17 8.614659019862634e-16 0
5671.0 1.4064635212109353e-17 8.541896066773521e-16 0
5672.0 1.429594027999936e-17 8.402291021849783e-16 0
5673.0 1.463538098952173e-17 8.278620757162382e-16 0
5674.0 1.5162887740939414e-17 8.182663751510409e-16 0
5675.0 1.5163532519384773e-17 8.186313858525004e-16 0
5676.0 1.4362038937587395e-17 8.341614094267094e-16 0
5677.0 1.3917537005069022e-17 8.453318194301172e-16 0
5678.0 1.395053532693687e-17 8.506709541269808e-16 0
5679.0 1.4158196289517645e-17 8.499012210610645e-16 0
5680.0 1.4571594243901186e-17 8.419357873478593e-16 0
5681.0 1.520261212385124e-17 8.504572592454235e-16 0
5682.0 1.605966510799553e-17 8.761031714619044e-16 0
5683.0 1.6736524003697574e-17 8.890495233729178e-16 0
5684.0 1.7248295899418512e-17 8.90361019057331e-16 0
5685.0 1.7094503971664266e-17 8.938928684167586e-16 0
5686.0 1.640324009622133e-17 8.992177506487313e-16 0
5687.0 1.591864551055301e-17 9.014563515738914e-16 0
5688.0 1.5580905791229228e-17 9.015019056786565e-16 0
5689.0 1.5707027265107907e-17 8.990501726668297e-16 0
5690.0 1.6122360563043583e-17 8.950414114474968e-16 0
5691.0 1.6004376514977234e-17 8.933755712123023e-16 0
5692.0 1.5595822381798617e-17 8.929862368977866e-16 0
5693.0 1.5374552409530727e-17 8.959519192671669e-16 0
5694.0 1.524195238387229e-17 9.005060389544085e-16 0
5695.0 1.4854487166403952e-17 8.974895119135306e-16 0
5696.0 1.4362941837750692e-17 8.91381335724298e-16 0
5697.0 1.4576365202413492e-17 8.828461119289398e-16 0
5698.0 1.503568197676024e-17 8.734643327943249e-16 0
5699.0 1.508125186459488e-17 8.672412509614948e-16 0
5700.0 1.500515412251063e-17 8.619470249747573e-16 0
5701.0 1.504470603297048e-17 8.663942618953102e-16 0
5702.0 1.5112429611573578e-17 8.732144697173473e-16 0
5703.0 1.4876918573873415e-17 8.705723111793025e-16 0
5704.0 1.4581695906949264e-17 8.660668650042363e-16 0
5705.0 1.4149703691023687e-17 8.636336855619636e-16 0
5706.0 1.3696701783859963e-17 8.615188349036705e-16 0
5707.0 1.3631524949738595e-17 8.587235194875783e-16 0
5708.0 1.3610302558915487e-17 8.558510830917142e-16 0
5709.0 1.3942783276403377e-17 8.463824182009848e-16 0
5710.0 1.430206598297455e-17 8.36413921558834e-16 0
5711.0 1.6383599579718914e-17 8.267169578673028e-16 0
5712.0 1.8535171344046566e-17 8.170310365102004e-16 0
5713.0 1.8900363059855576e-17 8.377641436742973e-16 0
5714.0 1.921830289711734e-17 8.581761787243451e-16 0
5715.0 1.8158674990701952e-17 8.555602329136357e-16 0
5716.0 1.7147999072803638e-17 8.533663468609359e-16 0
5717.0 1.6978345999858736e-17 8.58423686124606e-16 0
5718.0 1.6783407595866933e-17 8.635910890172609e-16 0
5719.0 1.6320978977328453e-17 8.699228406651814e-16 0
5720.0 1.5801898426894113e-17 8.77100132502429e-16 0
5721.0 1.4858245751742018e-17 8.906142390378363e-16 0
5722.0 1.4156040643234014e-17 9.021018793624606e-16 0
5723.0 1.483191673066896e-17 9.020233025654573e-16 0
5724.0 1.5613722038145545e-17 9.033275158894007e-16 0
5725.0 1.687664085150698e-17 9.10912139875578e-16 0
5726.0 1.7776510219204905e-17 9.142787293059385e-16 0
5727.0 1.7325362561084735e-17 9.019487336885434e-16 0
5728.0 1.693243818169523e-17 8.937111256463456e-16 0
5729.0 1.672072857231528e-17 8.98210709486794e-16 0
5730.0 1.6754519083939046e-17 9.016029300976063e-16 0
5731.0 1.7437076014291698e-17 9.02068797459443e-16 0
5732.0 1.7874245236757506e-17 9.016322508334065e-16 0
5733.0 1.775458587777708e-17 8.99147965528559e-16 0
5734.0 1.758166440292877e-17 8.983773546651921e-16 0
5735.0 1.7304073278804287e-17 9.009744226827818e-16 0
5736.0 1.7249730845328e-17 9.015036246473205e-16 0
5737.0 1.7577793006533664e-17 8.984907611351142e-16 0
5738.0 1.7800438927857275e-17 8.893979737210557e-16 0
5739.0 1.786493973506548e-17 8.711841034420879e-16 0
5740.0 1.7397216705078312e-17 8.624221542681187e-16 0
5741.0 1.6227801120405763e-17 8.661217714565306e-16 0
5742.0 1.599358276877874e-17 8.6689730384019435e-16 0
5743.0 1.684538771971284e-17 8.642771629643471e-16 0
5744.0 1.712225764525277e-17 8.585560173881834e-16 0
5745.0 1.6810343795683298e-17 8.496591716486272e-16 0
5746.0 1.6691010513210983e-17 8.485526258600428e-16 0
5747.0 1.6745630395761815e-17 8.544828613696849e-16 0
5748.0 1.6768461137691702e-17 8.517984765215936e-16 0
5749.0 1.6765985444202955e-17 8.422562361454595e-16 0
5750.0 1.661031400288991e-17 8.434791688418492e-16 0
5751.0 1.634735938707947e-17 8.522409657537056e-16 0
5752.0 1.639202087294078e-17 8.597483717406938e-16 0
5753.0 1.6625628520653994e-17 8.664852967631693e-16 0
5754.0 1.6251494493006034e-17 8.803439795588947e-16 0
5755.0 1.5551338793800233e-17 8.980231134900228e-16 0
5756.0 1.5433218548072342e-17 8.941166530142285e-16 0
5757.0 1.5586221615894094e-17 8.801552073213431e-16 0
5758.0 1.5767642996057743e-17 8.846335098798621e-16 0
5759.0 1.5960471450887392e-17 8.965135040868975e-16 0
5760.0 1.555193626916941e-17 8.95423446557764e-16 0
5761.0 1.4937492843346154e-17 8.898924145222886e-16 0
5762.0 1.5786124361512575e-17 8.88135513279534e-16 0
5763.0 1.7056373614216287e-17 8.874662121499594e-16 0
5764.0 1.7643100663032532e-17 8.96241715086692e-16 0
5765.0 1.806704426493485e-17 9.072665345088237e-16 0
5766.0 1.7717302259213576e-17 9.160957026615895e-16 0
5767.0 1.7219109701946603e-17 9.245035812896084e-16 0
5768.0 1.6514654229127517e-17 9.050659363296186e-16 0
5769.0 1.5779479988384487e-17 8.814812532337084e-16 0
5770.0 1.6434686088128448e-17 8.79001778151402e-16 0
5771.0 1.724140585383843e-17 8.788221970937741e-16 0
5772.0 1.8151207892734782e-17 8.748861995139751e-16 0
5773.0 1.906840106850238e-17 8.706808618449198e-16 0
5774.0 1.7633201140691442e-17 8.825386722749494e-16 0
5775.0 1.6111306804753616e-17 8.949884692717594e-16 0
5776.0 1.5686006985842103e-17 8.831197156993533e-16 0
5777.0 1.528403262883407e-17 8.714079270181652e-16 0
5778.0 1.555210922421475e-17 8.689717236137415e-16 0
5779.0 1.5788659718744658e-17 8.669734619264139e-16 0
5780.0 1.5518173818125732e-17 8.720186462577595e-16 0
5781.0 1.5258460532723307e-17 8.754064681650656e-16 0
5782.0 1.5107806264392747e-17 8.620156051138013e-16 0
5783.0 1.4951545640974036e-17 8.507571045160864e-16 0
5784.0 1.4754656578222496e-17 8.549515242592082e-16 0
5785.0 1.472973608345679e-17 8.59586564400503e-16 0
5786.0 1.5659632104701618e-17 8.666680494845816e-16 0
5787.0 1.632201397375243e-17 8.716463566623036e-16 0
5788.0 1.5797864450945348e-17 8.672962354631072e-16 0
5789.0 1.5544455705430003e-17 8.663081332606611e-16 0
5790.0 1.627757947362974e-17 8.775706461491505e-16 0
5791.0 1.7071742129346573e-17 8.83566701996407e-16 3
5792.0 1.8052287343483568e-17 8.734816040565812e-16 3
5793.0 1.8939131955224783e-17 8.620113238223005e-16 3
5794.0 1.958269797366603e-17 8.469446398142684e-16 3
5795.0 1.9684809826698778e-17 8.334736558320806e-16 3
5796.0 1.8578480727394664e-17 8.235640245590745e-16 3
5797.0 1.7846990622011622e-17 8.224112887920038e-16 3
5798.0 1.7840601383181017e-17 8.381981794315709e-16 3
5799.0 1.7873154180144664e-17 8.505809128049483e-16 3
5800.0 1.7971407950345254e-17 8.572203294544141e-16 3
5801.0 1.790159740098756e-17 8.652584737537704e-16 3
5802.0 1.7583337170824926e-17 8.753643587791873e-16 3
5803.0 1.7298661984269887e-17 8.836156322577692e-16 3
5804.0 1.7057633138593624e-17 8.89456695741788e-16 3
5805.0 1.7108571996661565e-17 8.884679919871264e-16 3
5806.0 1.7493783516793018e-17 8.796599149015428e-16 3
5807.0 1.7635320502730402e-17 8.742760088856742e-16 3
5808.0 1.7530816152703112e-17 8.723495327869313e-16 3
5809.0 1.7318457826290778e-17 8.6675964862779e-16 3
5810.0 1.70100491082697e-17 8.579072813352713e-16 3
5811.0 1.7182603334803165e-17 8.624366421335242e-16 0
5812.0 1.773259049237097e-17 8.774672378247944e-16 0
5813.0 1.7573515923915116e-17 8.790391783697315e-16 0
5814.0 1.692508507532944e-17 8.713226787461467e-16 0
5815.0 1.6579842267567268e-17 8.598291132590382e-16 0
5816.0 1.6418049899610138e-17 8.460501528996451e-16 0
5817.0 1.619799757501441e-17 8.504008168966031e-16 0
5818.0 1.5947175201871003e-17 8.643266583187104e-16 0
5819.0 1.5951891966396575e-17 8.653473465591791e-16 0
5820.0 1.6073713565481057e-17 8.604540450989748e-16 0
5821.0 1.703748669759212e-17 8.591309693973812e-16 0
5822.0 1.8333403832822e-17 8.592163228380687e-16 0
5823.0 1.8382174028968872e-17 8.590946261705536e-16 0
5824.0 1.8011822552273107e-17 8.589033473351378e-16 0
5825.0 1.737977726846596e-17 8.66044866214992e-16 0
5826.0 1.6673846631834944e-17 8.752566914286458e-16 0
5827.0 1.6828744550617193e-17 8.891286872410493e-16 0
5828.0 1.7184009087325347e-17 9.040853852464243e-16 0
5829.0 1.720246380937528e-17 8.938125491379872e-16 0
5830.0 1.715797695876179e-17 8.788249259729427e-16 0
5831.0 1.6552850913697142e-17 8.854154248764842e-16 0
5832.0 1.5866833390748882e-17 8.951193097176424e-16 0
5833.0 1.6388562371656263e-17 8.9734506115458e-16 0
5834.0 1.703667472471165e-17 8.987882711277408e-16 0
5835.0 1.729471185892522e-17 9.030991580932802e-16 0
5836.0 1.752635727164322e-17 9.076040664394827e-16 0
5837.0 1.7366930461351776e-17 9.072452006497023e-16 0
5838.0 1.7194571436935883e-17 9.067254966185979e-16 0
5839.0 1.7485648200572292e-17 9.052505303383937e-16 0
5840.0 1.777438281767332e-17 9.03432561698916e-16 0
5841.0 1.797968638107077e-17 8.908084005844572e-16 0
5842.0 1.8154279300607618e-17 8.79156450858963e-16 0
5843.0 1.786481812538722e-17 8.821951301566311e-16 0
5844.0 1.751884459977164e-17 8.848773845757766e-16 0
5845.0 1.6624531000013357e-17 8.841012437424049e-16 0
5846.0 1.579704420797929e-17 8.851234397965501e-16 0
5847.0 1.5438235883273154e-17 8.987579662145656e-16 0
5848.0 1.5164908796475287e-17 9.096039735716913e-16 0
5849.0 1.5353522017584874e-17 9.053808337672417e-16 0
5850.0 1.55480377919233e-17 8.991519868989975e-16 0
5851.0 1.5768129128002766e-17 8.842324797595553e-16 0
5852.0 1.5960304570706113e-17 8.726288671418116e-16 0
5853.0 1.6052852312804667e-17 8.728591923527404e-16 0
5854.0 1.6218736195517856e-17 8.716634228197685e-16 0
5855.0 1.6604354448727744e-17 8.661946982581662e-16 0
5856.0 1.66238629619857e-17 8.689792439968264e-16 0
5857.0 1.570934884624598e-17 8.928196109345943e-16 0
5858.0 1.495076138992683e-17 9.078837021104508e-16 0
5859.0 1.453448773183708e-17 9.036807846712807e-16 0
5860.0 1.4633806641370118e-17 8.946503055672728e-16 0
5861.0 1.5714977114854093e-17 8.764266199115403e-16 0
5862.0 1.6396612182456962e-17 8.717009874673088e-16 0
5863.0 1.6414270616699688e-17 8.89407389321824e-16 0
5864.0 1.6253642422910472e-17 9.001582275285133e-16 0
5865.0 1.583328882867412e-17 9.007763004588097e-16 0
5866.0 1.5841856965901364e-17 9.102072521631214e-16 0
5867.0 1.6399891387843746e-17 9.309278621020012e-16 0
5868.0 1.6854711688708298e-17 9.389263946464439e-16 0
5869.0 1.7193027893345638e-17 9.325647397136924e-16 0
5870.0 1.7080181388285742e-17 9.322020909948343e-16 0
5871.0 1.6518183839903123e-17 9.378116998273105e-16 0
5872.0 1.61129472357282e-17 9.383699625843546e-16 0
5873.0 1.5845348803821755e-17 9.344930770024293e-16 0
5874.0 1.5813164934614424e-17 9.289504783773645e-16 0
5875.0 1.5963088091833237e-17 9.22119352629392e-16 0
5876.0 1.609786731212643e-17 9.146116639840692e-16 0
5877.0 1.6222346962298797e-17 9.066438369324236e-16 0
5878.0 1.6422639545252463e-17 9.018165760881626e-16 0
5879.0 1.6668118084419308e-17 8.988611526986119e-16 0
5880.0 1.6379825188209028e-17 8.979360738269602e-16 0
5881.0 1.5814001491674927e-17 8.980666586750945e-16 0
5882.0 1.536427285116711e-17 8.968436905316965e-16 0
5883.0 1.4966878666912468e-17 8.950105546322688e-16 0
5884.0 1.487178865738111e-17 8.956736735709118e-16 0
5885.0 1.489388838153831e-17 8.973044782517714e-16 0
5886.0 1.446483370980896e-17 8.946999880899823e-16 0
5887.0 1.3886994580314194e-17 8.906987564747448e-16 0
5888.0 1.39305412137929e-17 8.913033315623302e-16 0
5889.0 1.4145932429817284e-17 8.931816450863183e-16 0
5890.0 1.454999810692035e-17 8.883736054646872e-16 0
5891.0 1.4996970868484948e-17 8.820450001156201e-16 0
5892.0 1.5099317842329513e-17 8.835182030503096e-16 0
5893.0 1.5138970956029484e-17 8.86410700462794e-16 0
5894.0 1.51203471373181e-17 9.011583100834445e-16 0
5895.0 1.509358342848251e-17 9.175617946239249e-16 0
5896.0 1.5362217186427704e-17 9.254054397540996e-16 0
5897.0 1.5660493712869207e-17 9.323901156426948e-16 0
5898.0 1.5876389297333697e-17 9.342225023848878e-16 0
5899.0 1.608704173685321e-17 9.357269710656374e-16 0
5900.0 1.632323855262721e-17 9.403206437615597e-16 0
5901.0 1.6559751885878003e-17 9.449893245744487e-16 0
5902.0 1.664683394214808e-17 9.442854141574873e-16 0
5903.0 1.6723573899674608e-17 9.439139593077093e-16 0
5904.0 1.6508648241760565e-17 9.529183439285853e-16 0
5905.0 1.6286145133020872e-17 9.608235864019141e-16 0
5906.0 1.5955718205529616e-17 9.53074010303201e-16 0
5907.0 1.5621777946541025e-17 9.454172573418056e-16 0
5908.0 1.5255118160780794e-17 9.386249628378004e-16 0
5909.0 1.4901759087768278e-17 9.331483382855103e-16 0
5910.0 1.463874732764118e-17 9.366086216295229e-16 0
5911.0 1.441370991557996e-17 9.37374187628189e-16 0
5912.0 1.4388504229734222e-17 9.239593911924789e-16 0
5913.0 1.4460575067842244e-17 9.13414053535893e-16 0
5914.0 1.494454625344931e-17 9.150189348655168e-16 0
5915.0 1.5433948982368233e-17 9.141513580923348e-16 0
5916.0 1.594234180018073e-17 9.046394243726721e-16 0
5917.0 1.622984869159665e-17 9.00437994524003e-16 0
5918.0 1.5867815074422825e-17 9.11852712980952e-16 0
5919.0 1.557317016560325e-17 9.18783001434573e-16 0
5920.0 1.5447482081202442e-17 9.144699366440935e-16 0
5921.0 1.5453419540692275e-17 9.121093239374283e-16 0
5922.0 1.5743625272746016e-17 9.139653713464536e-16 0
5923.0 1.5971825524054963e-17 9.126229523949603e-16 0
5924.0 1.608377712313084e-17 9.052840086337736e-16 0
5925.0 1.614262182622661e-17 9.047229032569187e-16 0
5926.0 1.6114526990953065e-17 9.152575723440123e-16 0
5927.0 1.6239721378420365e-17 9.218937094198147e-16 0
5928.0 1.6584983978976762e-17 9.229329561333642e-16 0
5929.0 1.6762245734812482e-17 9.273477255690115e-16 0
5930.0 1.6727355767987672e-17 9.360251102406922e-16 0
5931.0 1.660673201187785e-17 9.45638905357969e-16 0
5932.0 1.6390697922289785e-17 9.562948010709616e-16 0
5933.0 1.5866385072480753e-17 9.64044620392535e-16 0
5934.0 1.503947571543809e-17 9.689419286777746e-16 0
5935.0 1.451887538496384e-17 9.74296135690661e-16 0
5936.0 1.426342600287642e-17 9.800458489421635e-16 0
5937.0 1.4071523881963866e-17 9.760725718573448e-16 0
5938.0 1.3928077360766026e-17 9.646853902382231e-16 0
5939.0 1.391700736865162e-17 9.660574914656462e-16 0
5940.0 1.3994655570507338e-17 9.75980810483241e-16 0
5941.0 1.430928342568982e-17 9.806035744690904e-16 0
5942.0 1.4763034511653685e-17 9.821145508790923e-16 0
5943.0 1.5200597371299352e-17 9.681937958024847e-16 0
5944.0 1.562987472288704e-17 9.463747241921392e-16 0
5945.0 1.605053535057723e-17 9.373800578312057e-16 0
5946.0 1.6467375409688995e-17 9.34071603575448e-16 0
5947.0 1.643108888788733e-17 9.275770337853334e-16 0
5948.0 1.6222213804691206e-17 9.19868924292024e-16 0
5949.0 1.6283459305464376e-17 9.145735883549005e-16 0
5950.0 1.6432106799846894e-17 9.10058945306263e-16 0
5951.0 1.6199966190310146e-17 9.025707533265058e-16 0
5952.0 1.5864701324117508e-17 8.942772708978205e-16 0
5953.0 1.6108577209681735e-17 9.109070425874754e-16 0
5954.0 1.6481087565051325e-17 9.330725835518905e-16 0
5955.0 1.7067921434689546e-17 9.28322299468917e-16 0
5956.0 1.7692691174697763e-17 9.188078379535988e-16 0
5957.0 1.754024621062321e-17 9.22254283661812e-16 0
5958.0 1.7282795937090997e-17 9.274518080188332e-16 0
5959.0 1.7023097731720422e-17 9.333129292147227e-16 0
5960.0 1.6763183529705736e-17 9.392378133271698e-16 0
