wavelength flux error flag
5550.0 1.4165700897354435e-17 6.37892519300254e-16 0
5551.0 1.4250789182294035e-17 9.106216915770439e-16 0
5552.0 1.3491317682270216e-17 9.267165968069179e-16 0
5553.0 1.3078109025680271e-17 9.298255064205052e-16 0
5554.0 1.3084556249185254e-17 9.171959401259708e-16 0
5555.0 1.3222162788776778e-17 9.149770721282188e-16 0
5556.0 1.3499909379057335e-17 9.238817432777476e-16 0
5557.0 1.3803404868629218e-17 9.187191519321837e-16 0
5558.0 1.4131167862529235e-17 9.002986209122949e-16 0
5559.0 1.3841213185775973e-17 9.043386816862137e-16 0
5560.0 1.3037976282138363e-17 9.270419977315472e-16 0
5561.0 1.3084025169391354e-17 9.360682166240551e-16 0
5562.0 1.3751336752348843e-17 9.350894756576843e-16 0
5563.0 1.3912070582239102e-17 9.374682767817082e-16 0
5564.0 1.374741343522456e-17 9.420037338073731e-16 0
5565.0 1.356636894619645e-17 9.406818762111569e-16 0
5566.0 1.3376116607588626e-17 9.360688642633276e-16 0
5567.0 1.3131156468182045e-17 9.481854901240253e-16 0
5568.0 1.285944658671914e-17 9.68482183352446e-16 0
5569.0 1.2856205486594197e-17 9.771660835667243e-16 0
5570.0 1.2966401158465479e-17 9.809432018944102e-16 0
5571.0 1.3384979754905942e-17 9.764066886138973e-16 0
5572.0 1.3915125649365765e-17 9.68862455575389e-16 0
5573.0 1.3935497441803612e-17 9.720708688571544e-16 0
5574.0 1.3799874649859078e-17 9.785696701501758e-16 0
5575.0 1.320259771591106e-17 9.763448725019827e-16 0
5576.0 1.2487773574802298e-17 9.71898856416368e-16 0
5577.0 1.1773905614227178e-17 9.667692857682894e-16 0
5578.0 1.106023570428195e-17 9.61498132639812e-16 0
5579.0 1.1677417287216096e-17 9.59508295398974e-16 0
5580.0 1.2511656243243437e-17 9.580536296710138e-16 0
5581.0 1.2755199648606593e-17 9.567759612018494e-16 0
5582.0 1.2926580496776501e-17 9.555199156732954e-16 0
5583.0 1.324625769989732e-17 9.3939422836774e-16 0
5584.0 1.3578394334925034e-17 9.220192366591073e-16 0
5585.0 1.3582593626513276e-17 9.286771592237848e-16 0
5586.0 1.3570928202492885e-17 9.364977287325214e-16 0
5587.0 1.346978057027176e-17 9.203058997205455e-16 0
5588.0 1.3376164769774467e-17 9.040168022020589e-16 0
5589.0 1.3809066583689707e-17 9.033352116829459e-16 0
5590.0 1.4199078971050268e-17 9.021201747955433e-16 0
5591.0 1.3737265074095978e-17 8.903103672552358e-16 0
5592.0 1.3350603142403664e-17 8.803715876946606e-16 0
5593.0 1.3836519335675262e-17 8.921570315874373e-16 0
5594.0 1.4205485517204536e-17 9.00957235391671e-16 0
5595.0 1.3634534378775534e-17 8.857653179326995e-16 0
5596.0 1.294000455181483e-17 8.739542919055843e-16 0
5597.0 1.1498889169971113e-17 8.825685085772058e-16 0
5598.0 1.0554184176318588e-17 8.890897890587117e-16 0
5599.0 1.1976235625834722e-17 8.856324906648917e-16 0
5600.0 1.3266387197448335e-17 8.843480553974803e-16 0
5601.0 1.404420286351589e-17 8.915036264075493e-16 0
5602.0 1.4575155501200956e-17 9.02574403596461e-16 0
5603.0 1.4307379753841096e-17 9.26312878855979e-16 0
5604.0 1.4135929824650062e-17 9.395630539614144e-16 0
5605.0 1.422830529344072e-17 9.240869746222462e-16 0
5606.0 1.4272498730865225e-17 9.169681313019628e-16 0
5607.0 1.4203633106284122e-17 9.29459529361383e-16 0
5608.0 1.4142635128373856e-17 9.40005213865255e-16 0
5609.0 1.4097597843532532e-17 9.466037286296308e-16 0
5610.0 1.3753519148718349e-17 9.54825525847371e-16 0
5611.0 1.2881351072606859e-17 9.659139435326434e-16 0
5612.0 1.2239423961229259e-17 9.768786160062493e-16 0
5613.0 1.1953258248335995e-17 9.876520811088767e-16 0
5614.0 1.211274286524725e-17 9.920736970996571e-16 0
5615.0 1.2876991378046274e-17 9.878756201202634e-16 0
5616.0 1.3352352119491992e-17 9.83914209177708e-16 0
5617.0 1.3482549142593992e-17 9.802355673149866e-16 0
5618.0 1.3425135507481947e-17 9.838636220661653e-16 0
5619.0 1.3170081093466393e-17 9.9518900714884e-16 0
5620.0 1.3248380359520792e-17 9.959942492523045e-16 0
5621.0 1.3636440271736461e-17 9.870239091985078e-16 0
5622.0 1.3817417993136113e-17 9.809842809785327e-16 0
5623.0 1.3828761560195813e-17 9.773453846688455e-16 0
5624.0 1.4195086714411082e-17 9.74418986305307e-16 0
5625.0 1.4817347146626565e-17 9.720062860222332e-16 0
5626.0 1.4981297314944753e-17 9.656897487515244e-16 0
5627.0 1.4855203337823342e-17 9.569026469916296e-16 0
5628.0 1.414550433389834e-17 9.47092319368698e-16 0
5629.0 1.3112888041809981e-17 9.367158257504526e-16 0
5630.0 1.2972507941015943e-17 9.434442881257803e-16 0
5631.0 1.3261439270769724e-17 9.584030298808378e-16 0
5632.0 1.355697095415203e-17 9.505341544251162e-16 0
5633.0 1.3855244539341932e-17 9.331822893576198e-16 0
5634.0 1.4549058088466404e-17 9.34041824110956e-16 0
5635.0 1.5383391164544913e-17 9.413711407354804e-16 0
5636.0 1.5406599068698224e-17 9.419277012204697e-16 0
5637.0 1.518646319366587e-17 9.404523828641383e-16 0
5638.0 1.5162825904358067e-17 9.33533904999063e-16 0
5639.0 1.518813327347336e-17 9.252596230608159e-16 0
5640.0 1.52145746364018e-17 9.269130304855302e-16 0
5641.0 1.5241245065543824e-17 9.305718264631768e-16 0
5642.0 1.409321814392328e-17 9.422044329543859e-16 0
5643.0 1.2759194573155698e-17 9.550995791418779e-16 0
5644.0 1.2554778275592001e-17 9.64517202060137e-16 0
5645.0 1.2483354182298577e-17 9.73525405265946e-16 0
5646.0 1.3282770344948732e-17 9.694763683414817e-16 0
5647.0 1.415174968414852e-17 9.643843122246522e-16 0
5648.0 1.423977588398898e-17 9.666666616831507e-16 0
5649.0 1.4293043631161852e-17 9.69277229205222e-16 0
5650.0 1.3746347950280034e-17 9.776803999113585e-16 0
5651.0 1.3185649052984776e-17 9.861065630277408e-16 0
5652.0 1.2275265294847216e-17 9.924413265173017e-16 0
5653.0 1.1414259539451086e-17 9.985650970749042e-16 0
5654.0 1.1463229277680236e-17 1.0008005289644646e-15 0
5655.0 1.1540614817786992e-17 1.0029672490331243e-15 0
5656.0 1.1932644159125077e-17 1.0043731336831372e-15 0
5657.0 1.2356721238237015e-17 1.0057021203829764e-15 0
5658.0 1.3029401025541149e-17 1.0064345895126059e-15 0
5659.0 1.3515905462796474e-17 1.0061107954825272e-15 0
5660.0 1.2909481149368462e-17 9.995862859698124e-16 0
5661.0 1.2402721749461542e-17 9.917812520130619e-16 0
5662.0 1.2359656783906759e-17 9.780185340853561e-16 0
5663.0 1.2469200975040178e-17 9.683991992963742e-16 0
5664.0 1.3158874893904464e-17 9.745305559096373e-16 0
5665.0 1.3628591632654636e-17 9.777364603793417e-16 0
5666.0 1.340037235787066e-17 9.716597471786395e-16 0
5667.0 1.3282215293299471e-17 9.67105560270335e-16 0
5668.0 1.3460140006098248e-17 9.666471687297055e-16 0
5669.0 1.3645462278631397e-17 9.65596665475565e-16 0
5670.0 1.384785358276705e-17 9.631799314760114e-16 0
5671.0 1.4045908598199137e-17 9.53856804971062e-16 0
5672.0 1.4235305872949166e-17 9.307445238576838e-16 0
5673.0 1.427647149945211e-17 9.2271322537628e-16 0
5674.0 1.405983739453785e-17 9.409102885032535e-16 0
5675.0 1.401753744464806e-17 9.453989232692009e-16 0
5676.0 1.424065826987459e-17 9.290167098602768e-16 0
5677.0 1.4087471279167393e-17 9.196545322110235e-16 0
5678.0 1.3430947366717701e-17 9.196821228317373e-16 0
5679.0 1.2756629560766737e-17 9.178092574845475e-16 0
5680.0 1.206135213742726e-17 9.136978247351124e-16 0
5681.0 1.1817237165071931e-17 9.21840116498574e-16 0
5682.0 1.2041730714437484e-17 9.427099739471625e-16 0
5683.0 1.2814561417414653e-17 9.518299386785597e-16 0
5684.0 1.408975785530845e-17 9.501850966643538e-16 0
5685.0 1.455601196875702e-17 9.588363853298406e-16 0
5686.0 1.4369009713166168e-17 9.758022506217691e-16 0
5687.0 1.4398698672437005e-17 9.74412193734229e-16 0
5688.0 1.4582363867999408e-17 9.59978803213346e-16 0
5689.0 1.4755664144328033e-17 9.63472888402376e-16 0
5690.0 1.49225020193139e-17 9.78144537109936e-16 0
5691.0 1.4388099288870926e-17 9.899439778261797e-16 0
5692.0 1.3471635963678677e-17 1.0001785384072595e-15 0
5693.0 1.3328029421640798e-17 9.973376409946684e-16 0
5694.0 1.3550332999101606e-17 9.883061497990519e-16 0
5695.0 1.325056909801237e-17 9.92605423113325e-16 0
5696.0 1.273760683575168e-17 1.0023486232444236e-15 0
5697.0 1.2651490386391533e-17 9.930776576710611e-16 0
5698.0 1.2714257956050335e-17 9.77174542214031e-16 0
5699.0 1.3215712739738472e-17 9.783699783831514e-16 0
5700.0 1.3846169179624225e-17 9.845934650807887e-16 0
5701.0 1.409946123639208e-17 9.756928967301605e-16 0
5702.0 1.4260877964502137e-17 9.631081853628682e-16 0
5703.0 1.4432695641004613e-17 9.65199193922518e-16 0
5704.0 1.460656142659687e-17 9.70180080813197e-16 0
5705.0 1.3981728813239405e-17 9.741134354485003e-16 0
5706.0 1.3234205097389825e-17 9.77885874665071e-16 0
5707.0 1.3151758570838782e-17 9.703610820348494e-16 0
5708.0 1.3144689062531212e-17 9.615559092251263e-16 0
5709.0 1.3397957874911842e-17 9.57973215173032e-16 0
5710.0 1.3670953923681105e-17 9.547862564576102e-16 0
5711.0 1.3688705074328073e-17 9.47987713110444e-16 0
5712.0 1.3696076271013936e-17 9.410422987289106e-16 0
5713.0 1.3884719675790982e-17 9.466869449056062e-16 0
5714.0 1.4059554630008687e-17 9.523032381525857e-16 0
5715.0 1.360595060662477e-17 9.527053190111738e-16 0
5716.0 1.3156958422139079e-17 9.537842976775843e-16 0
5717.0 1.278720023790854e-17 9.66492763466446e-16 0
5718.0 1.2508674572547998e-17 9.782024606385288e-16 0
5719.0 1.3195285808140136e-17 9.793463150660905e-16 0
5720.0 1.3814710564394908e-17 9.78852369287325e-16 0
5721.0 1.3930613104725824e-17 9.66084096928813e-16 0
5722.0 1.4044839773256246e-17 9.549816109463713e-16 0
5723.0 1.414950127015468e-17 9.533867332336137e-16 0
5724.0 1.4240824167696245e-17 9.55270501820248e-16 0
5725.0 1.4271565289051267e-17 9.72953723250733e-16 0
5726.0 1.4249940238973115e-17 9.88318026991389e-16 0
5727.0 1.403344479306271e-17 9.950529351556284e-16 0
5728.0 1.3949417503164735e-17 1.0023474328582027e-15 0
5729.0 1.427768555198218e-17 1.0113836031649303e-15 0
5730.0 1.462284596546643e-17 1.0121932015683732e-15 0
5731.0 1.501264667845008e-17 9.912629997212553e-16 0
5732.0 1.5143241710988992e-17 9.8444474429588e-16 0
5733.0 1.4685652711867246e-17 1.009649018340839e-15 0
5734.0 1.4268497053953797e-17 1.0275353643617125e-15 0
5735.0 1.3930800192867598e-17 1.0310406639816263e-15 0
5736.0 1.3540820516695047e-17 1.0313370411820377e-15 0
5737.0 1.3061285158677831e-17 1.0261368276806952e-15 0
5738.0 1.3039942564561402e-17 1.013376002673549e-15 0
5739.0 1.3705979325039823e-17 9.892727718785917e-16 0
5740.0 1.426188647877177e-17 9.76191151030421e-16 0
5741.0 1.4672596969551436e-17 9.776405998184028e-16 0
5742.0 1.4888794106587703e-17 9.766709504229957e-16 0
5743.0 1.4879107304535834e-17 9.728920572600592e-16 0
5744.0 1.5137591349180958e-17 9.701399636175724e-16 0
5745.0 1.5670705806861515e-17 9.68439402533076e-16 0
5746.0 1.5941487281315055e-17 9.584381158362886e-16 0
5747.0 1.5975309993988233e-17 9.409389932258795e-16 0
5748.0 1.578675470288471e-17 9.358888241059028e-16 0
5749.0 1.5421170574852108e-17 9.407489146337663e-16 0
5750.0 1.557063290161211e-17 9.405241964990467e-16 0
5751.0 1.6080782907165603e-17 9.367385804753108e-16 0
5752.0 1.593945276316665e-17 9.306133382959014e-16 0
5753.0 1.5397965822720175e-17 9.230510342075724e-16 0
5754.0 1.4798931163140377e-17 9.282815110722123e-16 0
5755.0 1.4169025157482436e-17 9.40374646857983e-16 0
5756.0 1.41341301571398e-17 9.525303413949761e-16 0
5757.0 1.4376402732063637e-17 9.647151770020218e-16 0
5758.0 1.4547834308763703e-17 9.69686636480052e-16 0
5759.0 1.46908303982881e-17 9.717626558943775e-16 0
5760.0 1.458681347050836e-17 9.70979100379697e-16 0
5761.0 1.4398218737265968e-17 9.69216420061429e-16 0
5762.0 1.469744634232726e-17 9.848310536275633e-16 0
5763.0 1.5137250853566327e-17 1.0054533484501378e-15 0
5764.0 1.529182945578334e-17 1.0014485312533807e-15 0
5765.0 1.5378480408604763e-17 9.91578672424849e-16 0
5766.0 1.5237188566484523e-17 9.929740399733906e-16 0
5767.0 1.5052160310895394e-17 9.965309173813444e-16 0
5768.0 1.5436403249248676e-17 9.997763125599251e-16 0
5769.0 1.5905427834587285e-17 1.0029753186418963e-15 0
5770.0 1.6123515035780684e-17 9.899739791286038e-16 0
5771.0 1.6314256882690338e-17 9.752072422779213e-16 0
5772.0 1.64755709597047e-17 9.718796799970195e-16 0
5773.0 1.663477502625472e-17 9.693723218339142e-16 0
5774.0 1.584907315331207e-17 9.81524190753483e-16 0
5775.0 1.502854799295403e-17 9.942163065448846e-16 0
5776.0 1.471113898709618e-17 9.903787426252364e-16 0
5777.0 1.4400427399515317e-17 9.866454921439464e-16 0
5778.0 1.4253798444087307e-17 9.891318749813642e-16 0
5779.0 1.4143663188772647e-17 9.90607850007922e-16 0
5780.0 1.4620458560835785e-17 9.758333684216076e-16 0
5781.0 1.508673198065535e-17 9.624297265230817e-16 0
5782.0 1.544648402694596e-17 9.629040915809666e-16 0
5783.0 1.5714706502815977e-17 9.643954256886717e-16 0
5784.0 1.531962750374854e-17 9.732565864831178e-16 0
5785.0 1.4912042166116175e-17 9.779398401500481e-16 0
5786.0 1.4435018216785917e-17 9.59426210953833e-16 0
5787.0 1.4031429358186193e-17 9.20272449090076e-16 0
5788.0 1.3953554259778552e-17 7.89571510595495e-16 0
5789.0 1.3722917028708285e-17 6.88507049252611e-16 0
5790.0 1.2935641036961984e-17 6.954327790977286e-16 0
5791.0 1.205747831501913e-17 7.012316836121458e-16 3
5792.0 1.0901792492811197e-17 7.035898211569856e-16 3
5793.0 1.0487991959350444e-17 7.310421247740114e-16 3
5794.0 1.2000377649047536e-17 8.236474078381762e-16 3
5795.0 1.3133869688535918e-17 8.892993035886275e-16 3
5796.0 1.3421730402707666e-17 8.94795457422282e-16 3
5797.0 1.3522132386105452e-17 8.98542394882915e-16 3
5798.0 1.325990804104916e-17 8.989055907146495e-16 3
5799.0 1.2946796385707292e-17 9.090346167556266e-16 3
5800.0 1.2547830312562574e-17 9.356400425565966e-16 3
5801.0 1.276154713313421e-17 9.565770764332893e-16 3
5802.0 1.388099379439153e-17 9.691345198771917e-16 3
5803.0 1.475493467489705e-17 9.728141422356014e-16 3
5804.0 1.5309821957628512e-17 9.649563549694925e-16 3
5805.0 1.5361966107209195e-17 9.685445470251001e-16 3
5806.0 1.483852164442851e-17 9.852371952542107e-16 3
5807.0 1.448939725856284e-17 9.954638960826413e-16 3
5808.0 1.4316286114095127e-17 9.991618460015752e-16 3
5809.0 1.388509708185473e-17 9.982458220132434e-16 3
5810.0 1.3224074314994987e-17 9.932207793728477e-16 3
5811.0 1.319911470113322e-17 7.089549008393288e-16 0
5812.0 1.3673302023385874e-17 2.05556366975711e-16 0
5813.0 1.4268480922885613e-17 1.0159300613024874e-21 0
5814.0 1.494716170380928e-17 1.0159300613024874e-21 0
5815.0 1.54766181148436e-17 1.0159300613024874e-21 0
5816.0 1.5915783113949288e-17 1.0159300613024874e-21 0
5817.0 1.6134694428594312e-17 1.0159300613024874e-21 0
5818.0 1.6237278561506263e-17 1.0159300613024874e-21 0
5819.0 1.600571603331968e-17 1.0159300613024874e-21 0
5820.0 1.562102553490005e-17 1.0159300613024874e-21 0
5821.0 1.5685515502601077e-17 1.0159300613024874e-21 0
5822.0 1.5927204028993224e-17 1.0159300613024874e-21 0
5823.0 1.6078064088858682e-17 3.6380322823634335e-16 0
5824.0 1.6198399935706876e-17 8.498664083783593e-16 0
5825.0 1.620121673097649e-17 9.503172992617723e-16 0
5826.0 1.6170853770541325e-17 9.418962976094725e-16 0
5827.0 1.6495581992737195e-17 9.472566458415189e-16 0
5828.0 1.6902961305991416e-17 9.558247436880683e-16 0
5829.0 1.6869641957023538e-17 9.639449966066199e-16 0
5830.0 1.675396673342334e-17 9.71981558187061e-16 0
5831.0 1.684164789985234e-17 9.828410665794175e-16 0
5832.0 1.6958670216684925e-17 9.941078820988227e-16 0
5833.0 1.6395293943989262e-17 9.912051312423962e-16 0
5834.0 1.5760718071150015e-17 9.868196209039628e-16 0
5835.0 1.5790122424951646e-17 9.985201428282851e-16 0
5836.0 1.5864450373930907e-17 1.0113090140322872e-15 0
5837.0 1.6037999824183267e-17 1.0069228650331232e-15 0
5838.0 1.621483039138722e-17 1.0019687620198646e-15 0
5839.0 1.6426403966986327e-17 9.939570458390609e-16 0
5840.0 1.6620342193043054e-17 9.865585526875297e-16 0
5841.0 1.6256963163351924e-17 9.985772529585485e-16 0
5842.0 1.5872576405983896e-17 1.009547168010763e-15 0
5843.0 1.5170751756585392e-17 1.0046693829132798e-15 0
5844.0 1.4508103913531334e-17 1.0009120070850007e-15 0
5845.0 1.4225589134230017e-17 1.008025977032457e-15 0
5846.0 1.399770352809104e-17 1.0134910556553486e-15 0
5847.0 1.415295035070402e-17 1.0073919149910281e-15 0
5848.0 1.4347817746443037e-17 1.0008041090000388e-15 0
5849.0 1.4756794579494498e-17 9.915755573087206e-16 0
5850.0 1.5036398532950895e-17 9.837686155029056e-16 0
5851.0 1.475543421342117e-17 9.82121460824586e-16 0
5852.0 1.4475801376778065e-17 9.814965200823323e-16 0
5853.0 1.420092040591265e-17 9.845197099087226e-16 0
5854.0 1.3891834548106218e-17 9.853516740186156e-16 0
5855.0 1.3480261850429247e-17 9.796181494159138e-16 0
5856.0 1.3281156933713461e-17 9.708680992869367e-16 0
5857.0 1.3624101828009854e-17 9.544222607234308e-16 0
5858.0 1.3584382716240707e-17 9.521242601056512e-16 0
5859.0 1.2704581672050637e-17 9.808857342558957e-16 0
5860.0 1.2323908872878133e-17 9.942881283425348e-16 0
5861.0 1.2893734352302058e-17 9.784419689621827e-16 0
5862.0 1.3404208691494026e-17 9.709795550161601e-16 0
5863.0 1.3816049043066313e-17 9.774498513793992e-16 0
5864.0 1.3933847688065598e-17 9.864401954227934e-16 0
5865.0 1.3623290595840717e-17 9.99101708751844e-16 0
5866.0 1.3875967833491589e-17 1.0028871300967028e-15 0
5867.0 1.4850171289002368e-17 9.953019144987752e-16 0
5868.0 1.552370318842419e-17 9.947559479088541e-16 0
5869.0 1.585784869829417e-17 1.002155612548769e-15 0
5870.0 1.585947002613585e-17 1.0102743170466258e-15 0
5871.0 1.55300498470492e-17 1.0191088553123092e-15 0
5872.0 1.5499034622498913e-17 1.0207310960564973e-15 0
5873.0 1.5730022875573935e-17 1.0160208446500902e-15 0
5874.0 1.5560628024105255e-17 1.02108841280672e-15 0
5875.0 1.5081513265066918e-17 1.0337197001536185e-15 0
5876.0 1.453197447262748e-17 1.038355220887111e-15 0
5877.0 1.3934539464443855e-17 1.0375527264394128e-15 0
5878.0 1.3741345848255192e-17 1.0327590571573668e-15 0
5879.0 1.3789087824031187e-17 1.0255865714295276e-15 0
5880.0 1.3901707556678148e-17 1.0180369898734738e-15 0
5881.0 1.404806003445579e-17 1.0102913399254702e-15 0
5882.0 1.3714024370151162e-17 1.0128733156142963e-15 0
5883.0 1.3163434676184364e-17 1.0201108786346573e-15 0
5884.0 1.2573771962489316e-17 1.0130101501362103e-15 0
5885.0 1.1968962396189429e-17 1.000351110819939e-15 0
5886.0 1.1802706153855183e-17 9.984159199054579e-16 0
5887.0 1.1781078710669024e-17 1.000017305347467e-15 0
5888.0 1.1841389635704288e-17 9.950106726711898e-16 0
5889.0 1.1924360662596577e-17 9.88176588864463e-16 0
5890.0 1.2347556433825173e-17 9.818323472975122e-16 0
5891.0 1.2848123841668929e-17 9.755995023776473e-16 0
5892.0 1.2967386518386422e-17 9.811734960761409e-16 0
5893.0 1.3017282750869277e-17 9.888953739883673e-16 0
5894.0 1.2914698098305925e-17 9.957514788088938e-16 0
5895.0 1.2790815522208153e-17 1.0024866558875619e-15 0
5896.0 1.2902747323018021e-17 1.0060304882252704e-15 0
5897.0 1.3038342803340626e-17 1.0092540730863195e-15 0
5898.0 1.3300777044720423e-17 1.0199141058612252e-15 0
5899.0 1.3571283954279343e-17 1.0310474322566263e-15 0
5900.0 1.3931007586030834e-17 1.020327103895594e-15 0
5901.0 1.429169669751754e-17 1.0090122743548666e-15 0
5902.0 1.408207873820317e-17 1.0136192626194211e-15 0
5903.0 1.3874324273251706e-17 1.018320055774301e-15 0
5904.0 1.3719123670306709e-17 1.0256663140080356e-15 0
5905.0 1.3567055010168753e-17 1.032899687448853e-15 0
5906.0 1.345959386192688e-17 1.038525269798587e-15 0
5907.0 1.3399397762121495e-17 1.0443882163314206e-15 0
5908.0 1.3779379316731145e-17 1.0524617267548057e-15 0
5909.0 1.4071924251661633e-17 1.0583953280814162e-15 0
5910.0 1.3770541343352936e-17 1.0497932394506738e-15 0
5911.0 1.3427258591304398e-17 1.044415256197541e-15 0
5912.0 1.286348704802853e-17 1.0560034244630756e-15 0
5913.0 1.2433687323814953e-17 1.0638482316036026e-15 0
5914.0 1.2571167726233645e-17 1.0558424338341716e-15 0
5915.0 1.2852062384441946e-17 1.0461059464931787e-15 0
5916.0 1.3634370602237919e-17 1.030318518024748e-15 0
5917.0 1.4216147058508922e-17 1.02108341564479e-15 0
5918.0 1.4208236772422843e-17 1.0311161828361665e-15 0
5919.0 1.4261097662059867e-17 1.0330717283838277e-15 0
5920.0 1.4466323912558145e-17 1.0147760812261082e-15 0
5921.0 1.4596280664106393e-17 1.0050609489653263e-15 0
5922.0 1.4563679831383212e-17 1.0138769321352078e-15 0
5923.0 1.439687887722767e-17 1.0212410194267474e-15 0
5924.0 1.397847785387444e-17 1.0258830741332204e-15 0
5925.0 1.3778222652804855e-17 1.028142589007005e-15 0
5926.0 1.3935086743618552e-17 1.0265017269263913e-15 0
5927.0 1.3826240981388876e-17 1.0238056063296126e-15 0
5928.0 1.3335931398585989e-17 1.0195945138917144e-15 0
5929.0 1.3164854616611909e-17 1.0166904388353314e-15 0
5930.0 1.3396905501871768e-17 1.015436867319551e-15 0
5931.0 1.347128438534087e-17 1.0221564411603638e-15 0
5932.0 1.3370195248598853e-17 1.0377490680143136e-15 0
5933.0 1.3686978341776557e-17 1.0424331128359588e-15 0
5934.0 1.4413931364121614e-17 1.0364096446927772e-15 0
5935.0 1.5217580109145284e-17 1.0300372107411423e-15 0
5936.0 1.6087619139278307e-17 1.0233627007583095e-15 0
5937.0 1.5991340245195994e-17 1.0273285502895643e-15 0
5938.0 1.5158231570140263e-17 1.0394078100906431e-15 0
5939.0 1.4249353915980035e-17 1.0453026342383431e-15 0
5940.0 1.3289696210162209e-17 1.0470526755783112e-15 0
5941.0 1.2953707936196605e-17 1.0549780280574702e-15 0
5942.0 1.298385618526503e-17 1.0665287096511916e-15 0
5943.0 1.3470954823176323e-17 1.072324162451558e-15 0
5944.0 1.419193122227257e-17 1.0751739562522553e-15 0
5945.0 1.443859481453893e-17 1.0647464684262565e-15 0
5946.0 1.447495288609042e-17 1.0484319676712942e-15 0
5947.0 1.4479003456349197e-17 1.0428175010243983e-15 0
5948.0 1.4470748623647235e-17 1.041278503730592e-15 0
5949.0 1.458952584934645e-17 1.0253160560757067e-15 0
5950.0 1.4749406403764313e-17 1.0046866619121205e-15 0
5951.0 1.482956454692554e-17 9.94603482274281e-16 0
5952.0 1.4888132429479786e-17 9.873764069167679e-16 0
5953.0 1.4749749507256045e-17 1.0021691055453909e-15 0
5954.0 1.456762132574343e-17 1.0218526738690716e-15 0
5955.0 1.40708528081544e-17 1.0190103604053184e-15 0
5956.0 1.3518392057992098e-17 1.0121809019268236e-15 0
5957.0 1.3509940512099678e-17 1.017563250186366e-15 0
5958.0 1.3574987131568896e-17 1.024595470146519e-15 0
5959.0 1.3567652185899694e-17 1.0079348688091649e-15 0
5960.0 1.3553362325095404e-17 9.889976993826867e-16 0
5961.0 1.3327017559465192e-17 1.0116933265039172e-15 0
5962.0 1.3088021118643829e-17 1.036872860421141e-15 0
5963.0 1.3536849740637289e-17 1.0594200459268131e-15 0
5964.0 1.4002893763652473e-17 1.0816596579043989e-15 0
5965.0 1.4410160468988333e-17 1.0667065095695249e-15 0
5966.0 1.4810392123585775e-17 1.0528578851537306e-15 0
5967.0 1.5031438946256216e-17 1.0671418130333661e-15 0
5968.0 1.523161687583923e-17 1.0802295782728234e-15 0
5969.0 1.515082237513023e-17 1.0772125734783673e-15 0
5970.0 1.504979250720258e-17 1.074006999948674e-15 0
5971.0 1.4767649165960465e-17 1.0691136715970265e-15 0
5972.0 1.4460087432670313e-17 1.066959906245604e-15 0
5973.0 1.398517530198791e-17 1.0828429606860212e-15 0
5974.0 1.3587413499817708e-17 1.092083037732829e-15 0
5975.0 1.3585178568781277e-17 1.0672665382986804e-15 0
5976.0 1.3547782645341254e-17 1.0485050469465384e-15 0
5977.0 1.3364846039817716e-17 1.0548068415267472e-15 0
5978.0 1.328932232844645e-17 1.0601054851365276e-15 0
5979.0 1.3581788622443414e-17 1.0619673948801685e-15 0
5980.0 1.3908271975909833e-17 1.0552199373187786e-15 0
5981.0 1.4332945428387303e-17 1.0236215772605827e-15 0
5982.0 1.4619320840722784e-17 1.0025167727416882e-15 0
5983.0 1.4564893400062285e-17 1.007270857200496e-15 0
5984.0 1.452070585081544e-17 1.012217884922666e-15 0
5985.0 1.4498275866121558e-17 1.0175748755378085e-15 0
5986.0 1.43986829759901e-17 1.0194777743963792e-15 0
5987.0 1.415665494512767e-17 1.0150047593018012e-15 0
5988.0 1.4003572204783058e-17 1.0145745594417606e-15 0
5989.0 1.3993933303114375e-17 1.0206642881009642e-15 0
5990.0 1.3890558151577082e-17 1.0236734658271208e-15 0
5991.0 1.3654559686492578e-17 1.0223241069906947e-15 0
5992.0 1.3563172559609067e-17 1.026856541369764e-15 0
5993.0 1.3651805075650569e-17 1.0387109349228816e-15 0
5994.0 1.3771307337192167e-17 1.052649598683681e-15 0
5995.0 1.392468016235779e-17 1.0688751425445683e-15 0
5996.0 1.397229792109538e-17 1.0815984106164054e-15 0
5997.0 1.3917567111341387e-17 1.0909322154163724e-15 0
5998.0 1.3759111784279969e-17 1.0854895587381477e-15 0
5999.0 1.3512136568228152e-17 1.0674364723980173e-15 0
6000.0 1.3619212868866054e-17 1.0709559123261302e-15 0
6001.0 1.3992395510315417e-17 1.0906893373854869e-15 0
6002.0 1.402475299112618e-17 1.0859867023479249e-15 0
6003.0 1.3832030841532894e-17 1.0651465868355056e-15 0
6004.0 1.3717582711887455e-17 1.0690357986664e-15 0
6005.0 1.3648393969809264e-17 1.0872239338342342e-15 0
6006.0 1.3784038955435586e-17 1.0861471585678698e-15 0
6007.0 1.4022876988849513e-17 1.0753649268547622e-15 0
6008.0 1.4257632802031212e-17 1.0607712497010527e-15 0
6009.0 1.4490608500829446e-17 1.0445155336409055e-15 0
6010.0 1.4431625338072052e-17 1.037919246733587e-15 0
6011.0 1.426339751161626e-17 1.03493730838105e-15 0
6012.0 1.4098347646171592e-17 1.0309358097132642e-15 0
6013.0 1.3934306481277637e-17 1.0266106975562371e-15 0
6014.0 1.3942577147134674e-17 1.01652710178011e-15 0
