wavelength flux error flag
4557.0 6.007182750433387e-18 6.112474002723803e-16 0
4558.0 5.730275887484469e-18 6.201116266913461e-16 0
4559.0 4.7789960080384196e-18 6.207685374700884e-16 0
4560.0 3.40567584528254e-18 6.162890953205877e-16 0
4561.0 4.695370464278762e-18 6.183078482262194e-16 0
4562.0 7.44160720805199e-18 6.238808040216265e-16 0
4563.0 7.972702957161167e-18 6.258753600668684e-16 0
4564.0 7.45077113805972e-18 6.261688263864091e-16 0
4565.0 7.066748554978138e-18 6.2354293837772e-16 0
4566.0 6.739287039367016e-18 6.197197281164052e-16 0
4567.0 5.836236499787038e-18 6.266760031363909e-16 0
4568.0 4.731491474557867e-18 6.374095613373234e-16 0
4569.0 5.980778047281672e-18 6.306703714554114e-16 0
4570.0 7.925794325477798e-18 6.187671430414593e-16 0
4571.0 8.274319537470617e-18 6.14061424961212e-16 0
4572.0 8.231757946118062e-18 6.111188556815078e-16 0
4573.0 8.380939963388115e-18 6.200223044380814e-16 0
4574.0 8.568122895862994e-18 6.312734691375495e-16 0
4575.0 8.162358696371882e-18 6.305297254607297e-16 0
4576.0 7.664809853026287e-18 6.27929242229855e-16 0
4577.0 8.149927927121118e-18 6.22705718892936e-16 0
4578.0 8.747497392520972e-18 6.171820282214517e-16 0
4579.0 9.352222139538891e-18 6.196082085680159e-16 0
4580.0 9.957496423591419e-18 6.226449516817741e-16 0
4581.0 9.159548976574123e-18 6.222363951869535e-16 0
4582.0 8.303189707628392e-18 6.216844214240203e-16 0
4583.0 8.709056911797245e-18 6.18798116200105e-16 0
4584.0 9.087394078639013e-18 6.159540739609074e-16 0
4585.0 7.813203128613858e-18 6.157947152685591e-16 0
4586.0 6.6702085793735355e-18 6.156074583126013e-16 0
4587.0 7.820287535676728e-18 6.14932590654286e-16 0
4588.0 8.858695287717349e-18 6.14744491278006e-16 0
4589.0 8.702347176469948e-18 6.197642631955364e-16 0
4590.0 8.637076074798727e-18 6.238037584172005e-16 0
4591.0 9.260238210718987e-18 6.204335345164323e-16 0
4592.0 9.365994129042552e-18 6.182083960256235e-16 0
4593.0 6.4978670869510645e-18 6.225648367139677e-16 0
4594.0 4.403474797185668e-18 6.273308793417244e-16 0
4595.0 5.8444166451850455e-18 6.339684673730533e-16 0
4596.0 7.121400837930793e-18 6.372267109469227e-16 0
4597.0 7.784997620118758e-18 6.278423771252003e-16 0
4598.0 8.156094136448349e-18 6.214649518839585e-16 0
4599.0 7.612411341593827e-18 6.244914762493043e-16 0
4600.0 7.093777101835566e-18 6.25899712299307e-16 0
4601.0 6.641632359423338e-18 6.230123242610288e-16 0
4602.0 6.879453360225041e-18 6.204159979674266e-16 0
4603.0 8.689481526553817e-18 6.184829065736598e-16 0
4604.0 9.766281973945825e-18 6.163907634496377e-16 0
4605.0 9.396431770558288e-18 6.139848129188048e-16 0
4606.0 9.425669524720819e-18 6.1581231192752e-16 0
4607.0 1.0141116790989766e-17 6.249189915982979e-16 0
4608.0 9.883863540650345e-18 6.300403345129638e-16 0
4609.0 8.161969558306443e-18 6.291607691890809e-16 0
4610.0 8.093816685682838e-18 6.270740457971661e-16 0
4611.0 1.0213873779485913e-17 6.233900256458049e-16 0
4612.0 1.0471461142483436e-17 6.217820909815764e-16 0
4613.0 8.558482867508087e-18 6.225936747370731e-16 0
4614.0 7.521967500899881e-18 6.263967295270073e-16 0
4615.0 7.38621361316973e-18 6.332741892316006e-16 0
4616.0 6.571830116815603e-18 6.392924296941617e-16 0
4617.0 5.142276164739307e-18 6.445317971367876e-16 0
4618.0 5.272385254793181e-18 6.390609817381485e-16 0
4619.0 6.648562213208643e-18 6.250334368779001e-16 0
4620.0 6.347105846574e-18 6.216683576919319e-16 0
4621.0 4.866497649241787e-18 6.257975656853162e-16 0
4622.0 4.8110923389734145e-18 6.284168633253062e-16 0
4623.0 5.634379964850724e-18 6.301052425860373e-16 0
4624.0 5.501403430526506e-18 6.320580894065252e-16 0
4625.0 4.853438560229569e-18 6.341533630941764e-16 0
4626.0 5.796251030699463e-18 6.329668816091348e-16 0
4627.0 7.483110084532621e-18 6.30245440666788e-16 0
4628.0 7.148252798691098e-18 6.386479297096607e-16 0
4629.0 5.998359351328572e-18 6.5153492778986e-16 0
4630.0 6.1958293460160716e-18 6.507896502549648e-16 0
4631.0 6.8567930777547414e-18 6.453548626946692e-16 0
4632.0 5.800236728069264e-18 6.452688206694004e-16 0
4633.0 4.246210899128399e-18 6.467320109848521e-16 0
4634.0 4.818010820992059e-18 6.362902421767516e-16 0
4635.0 5.8989745665070026e-18 6.229970757385931e-16 0
4636.0 4.4554800185686306e-18 6.280824234405102e-16 0
4637.0 2.5244259667576e-18 6.367172927405022e-16 0
4638.0 3.6674419865282716e-18 6.3390341994294325e-16 0
4639.0 5.271878241759032e-18 6.293710823246863e-16 0
4640.0 6.861192614319902e-18 6.315059641427502e-16 0
4641.0 8.448842621450997e-18 6.343746626280095e-16 0
4642.0 7.739772530429368e-18 6.327881425821961e-16 0
4643.0 6.8636854466516266e-18 6.308776400007095e-16 0
4644.0 8.288279660809934e-18 6.232725536935521e-16 0
4645.0 9.799855665959704e-18 6.154521724249179e-16 0
4646.0 7.794827239841584e-18 6.173075408917748e-16 0
4647.0 5.802458251027142e-18 6.193157472033025e-16 0
4648.0 4.942518428438048e-18 6.251585855225746e-16 0
4649.0 4.24548569924617e-18 6.302345785444394e-16 0
4650.0 6.211262171585553e-18 6.227760485353834e-16 0
4651.0 8.079625588564755e-18 6.1704855995299385e-16 0
4652.0 8.951021376042111e-18 6.290373031562925e-16 0
4653.0 9.648972850880689e-18 6.401459898807452e-16 0
4654.0 9.079471749489989e-18 6.448236219665618e-16 0
4655.0 8.554649285240407e-18 6.486411804532119e-16 0
4656.0 8.27960402446425e-18 6.476504727946217e-16 0
4657.0 8.125657088423594e-18 6.46757430532538e-16 0
4658.0 8.512014015963628e-18 6.463001415410792e-16 0
4659.0 8.41448743963845e-18 6.453262357640843e-16 0
4660.0 6.5444907247261096e-18 6.424599575087123e-16 0
4661.0 5.578983985359375e-18 6.39749001426854e-16 0
4662.0 7.388555207244144e-18 6.375145914121338e-16 0
4663.0 8.420489882737e-18 6.343461974333345e-16 0
4664.0 7.424477466798524e-18 6.287421282381556e-16 0
4665.0 8.009355863403301e-18 6.236938469944776e-16 0
4666.0 1.2137204998546921e-17 6.198911549043173e-16 0
4667.0 1.347784233857915e-17 6.209231314430218e-16 0
4668.0 9.405488528513952e-18 6.313444262056231e-16 0
4669.0 7.483652287302296e-18 6.368832081253718e-16 0
4670.0 9.203846436311383e-18 6.34153161921204e-16 0
4671.0 9.04119117978998e-18 6.317771239764145e-16 0
4672.0 6.084850119740281e-18 6.299263472902537e-16 0
4673.0 5.538984537455316e-18 6.278135265607117e-16 0
4674.0 8.137031991827337e-18 6.253589294091467e-16 0
4675.0 9.165616988730744e-18 6.284420205452988e-16 0
4676.0 8.390921990609715e-18 6.378878013147077e-16 0
4677.0 7.987657141799005e-18 6.416077261971769e-16 0
4678.0 7.960761496820248e-18 6.395256562081323e-16 0
4679.0 8.029040093865451e-18 6.393769350574028e-16 0
4680.0 8.182378884548287e-18 6.409561081673361e-16 0
4681.0 7.726755143345149e-18 6.419297174168891e-16 0
4682.0 6.791530414560125e-18 6.424264023726225e-16 0
4683.0 6.381297878850958e-18 6.444248598166786e-16 0
4684.0 6.3347172772777866e-18 6.474635660057898e-16 0
4685.0 5.1833336435433095e-18 6.515417544847244e-16 0
4686.0 3.360940140358289e-18 6.562512798221631e-16 0
4687.0 4.238634526359047e-18 6.551358582471765e-16 0
4688.0 6.547976181949177e-18 6.509319189331652e-16 0
4689.0 7.236232892956688e-18 6.459375271916401e-16 0
4690.0 7.178544024451738e-18 6.405794071358839e-16 0
4691.0 7.971523070019173e-18 6.340942183611251e-16 0
4692.0 9.101551934350855e-18 6.271624648327296e-16 0
4693.0 8.134715252071634e-18 6.311317112998881e-16 0
4694.0 6.45987688343414e-18 6.387816546015758e-16 0
4695.0 7.192785166429397e-18 6.379542569977111e-16 0
4696.0 8.608996340716938e-18 6.347210449999998e-16 0
4697.0 8.354098135987573e-18 6.289982605267839e-16 0
4698.0 7.7079799515163e-18 6.226926473616448e-16 0
4699.0 7.758853064077994e-18 6.218448346025076e-16 0
4700.0 7.94084762873217e-18 6.220237702654987e-16 0
4701.0 8.267746762262956e-18 6.279839016547811e-16 0
4702.0 8.61572161697258e-18 6.3478488209494e-16 0
4703.0 6.649429108927911e-18 6.390366224414546e-16 0
4704.0 4.438458348379899e-18 6.430188418063564e-16 0
4705.0 6.594264744086056e-18 6.37926374780082e-16 0
4706.0 9.049932511234202e-18 6.322107598785453e-16 0
4707.0 8.37758573672317e-18 6.373009539916998e-16 0
4708.0 7.598839794792733e-18 6.427587068444778e-16 0
4709.0 7.154984660344969e-18 6.384104357431179e-16 0
4710.0 6.7310707782871634e-18 6.34441764241656e-16 0
4711.0 6.939073360205486e-18 6.433116647551391e-16 0
4712.0 7.211716449549645e-18 6.51607900109463e-16 0
4713.0 8.476189924470543e-18 6.511019376058291e-16 0
4714.0 9.656563531748575e-18 6.49403885759298e-16 0
4715.0 1.0012298668712731e-17 6.360168412929607e-16 0
4716.0 1.0249270972762926e-17 6.240372836405175e-16 0
4717.0 9.646516080794331e-18 6.220095343667192e-16 0
4718.0 8.755915910584638e-18 6.221424332556601e-16 0
4719.0 6.299283412912021e-18 6.340304142213285e-16 0
4720.0 4.477161350996512e-18 6.434983221491498e-16 0
4721.0 5.420413805841742e-18 6.4241887272803e-16 0
4722.0 6.232563238608663e-18 6.392025025021391e-16 0
4723.0 6.574391087565641e-18 6.283201001631508e-16 0
4724.0 6.885876871381186e-18 6.213158765109304e-16 0
4725.0 7.106019049095539e-18 6.259867588445062e-16 0
4726.0 6.643732766856214e-18 6.322568985371614e-16 0
4727.0 4.432780389130696e-18 6.426250020251266e-16 0
4728.0 3.687145223062995e-18 6.478941055503971e-16 0
4729.0 6.17168778238192e-18 6.419228605898891e-16 0
4730.0 7.529639268190555e-18 6.377670366912807e-16 0
4731.0 6.733764317305213e-18 6.370819502845532e-16 0
4732.0 6.719758713077518e-18 6.3825426528384e-16 0
4733.0 8.010039149706737e-18 6.425250298341785e-16 0
4734.0 8.351475892667955e-18 6.453776542726082e-16 0
4735.0 7.305566193799166e-18 6.461567531647309e-16 0
4736.0 6.624694397802641e-18 6.46344222802721e-16 0
4737.0 6.413137103237637e-18 6.457710585825535e-16 0
4738.0 6.035740372586394e-18 6.421999692349416e-16 0
4739.0 5.470483497253036e-18 6.352328803501933e-16 0
4740.0 5.0605803675780176e-18 6.379324645975736e-16 0
4741.0 4.805887307330457e-18 6.502897819212447e-16 0
4742.0 5.887564255786102e-18 6.543380026294109e-16 0
4743.0 8.146774063631358e-18 6.510647223813454e-16 0
4744.0 8.009681144560232e-18 6.47778301831649e-16 0
4745.0 6.0122189889237514e-18 6.444816798108953e-16 0
4746.0 5.075885760613604e-18 6.495568208459961e-16 0
4747.0 4.8638963121529485e-18 6.603466628375217e-16 0
4748.0 5.4864278627981e-18 6.540718308054866e-16 0
4749.0 6.608235718821208e-18 6.375875643696536e-16 0
4750.0 8.010185640949386e-18 6.3793834298769735e-16 0
4751.0 9.558367623141862e-18 6.47076889018652e-16 0
4752.0 8.866048673802646e-18 6.551974098545217e-16 0
4753.0 7.159551933489258e-18 6.628571147500911e-16 0
4754.0 6.07633389390795e-18 6.600905431424222e-16 0
4755.0 5.2357975081177754e-18 6.532643654199967e-16 0
4756.0 5.5993936658228145e-18 6.494591448398739e-16 0
4757.0 6.36198457325641e-18 6.46654932035386e-16 0
4758.0 6.501442366137466e-18 6.492190515907328e-16 0
4759.0 6.46767175563547e-18 6.532755451217293e-16 0
4760.0 6.997144478142127e-18 6.521013631345065e-16 0
4761.0 7.655458772458003e-18 6.497306672856967e-16 0
4762.0 6.701713300418e-18 6.522467441129817e-16 0
4763.0 5.4527070272980015e-18 6.556578698988432e-16 0
4764.0 6.169932665279496e-18 6.586685567888954e-16 0
4765.0 7.164058478406621e-18 6.616228507378308e-16 0
4766.0 6.88326704503884e-18 6.533767959147329e-16 0
4767.0 6.4731704354857635e-18 6.439947747571249e-16 0
4768.0 6.4876577490090875e-18 6.48039527432094e-16 0
4769.0 6.5295936941286574e-18 6.529522982971684e-16 0
4770.0 7.12420612564577e-18 6.506990151514515e-16 0
4771.0 7.735311129710792e-18 6.482374051443876e-16 0
4772.0 8.23345998838281e-18 6.499960786376201e-16 0
4773.0 8.675561993134183e-18 6.517148822622318e-16 0
4774.0 7.4935786504691e-18 6.522783655628507e-16 0
4775.0 6.463037672198031e-18 6.534106198474636e-16 0
4776.0 7.621051915225897e-18 6.627624150229252e-16 0
4777.0 8.647027472708981e-18 6.714314944648224e-16 0
4778.0 8.430776150681393e-18 6.736775484744432e-16 0
4779.0 8.19923781006661e-18 6.7602633836008275e-16 0
4780.0 7.863031743362298e-18 6.790785440536757e-16 0
4781.0 7.352708664872178e-18 6.833269058785172e-16 0
4782.0 5.920050011643089e-18 6.939115661585024e-16 0
4783.0 4.786139912990648e-18 7.02647706892901e-16 0
4784.0 4.924512985269634e-18 7.035115407225174e-16 0
4785.0 5.1697445018935075e-18 7.041643350664513e-16 0
4786.0 5.790502374720993e-18 7.040754857381491e-16 0
4787.0 6.669105015389174e-18 7.021060809235834e-16 0
4788.0 8.309489352706724e-18 6.945807256781984e-16 0
4789.0 9.093517301904818e-18 6.875576441746649e-16 0
4790.0 7.721129725995217e-18 6.817993525527845e-16 0
4791.0 6.5221939312377556e-18 6.784699655029812e-16 0
4792.0 5.699395813662278e-18 6.804077628993065e-16 0
4793.0 5.925057376726158e-18 6.807774486148968e-16 0
4794.0 8.124080143010882e-18 6.781957087199259e-16 0
4795.0 9.628083061692957e-18 6.760465223182421e-16 0
4796.0 9.99000028933939e-18 6.746081259134116e-16 0
4797.0 9.739709748227789e-18 6.742890113165847e-16 0
4798.0 8.607284604201052e-18 6.755826779741619e-16 0
4799.0 7.422978925068151e-18 6.752468323505744e-16 0
4800.0 6.172922625127313e-18 6.728458298452875e-16 0
4801.0 5.985927476122633e-18 6.714571042952824e-16 0
4802.0 6.986190420800445e-18 6.711989195492081e-16 0
4803.0 7.120066625958487e-18 6.691096452585453e-16 0
4804.0 6.4005064395074856e-18 6.652166517021505e-16 0
4805.0 7.217889191698556e-18 6.621709731457156e-16 0
4806.0 9.370446065223462e-18 6.598613746558341e-16 0
4807.0 9.125631535509995e-18 6.641789657534778e-16 0
4808.0 7.046182831909327e-18 6.735681400349703e-16 0
4809.0 6.552261529898888e-18 6.80562282838651e-16 0
4810.0 7.124878047001117e-18 6.859453581536908e-16 0
4811.0 7.25782367228035e-18 6.846330966951114e-16 0
4812.0 7.131670029769359e-18 6.793752548310133e-16 0
4813.0 6.63163511968261e-18 6.788553570577979e-16 0
4814.0 5.939481095451858e-18 6.807700547044232e-16 0
4815.0 6.058557743154123e-18 6.826028818521353e-16 0
4816.0 6.538825052640464e-18 6.843992571487204e-16 0
4817.0 7.163507038370652e-18 6.778502460756319e-16 0
4818.0 7.84343848149209e-18 6.681084980824656e-16 0
4819.0 7.607176827649923e-18 6.68570527442194e-16 0
4820.0 7.07304217584307e-18 6.723500122168824e-16 0
4821.0 7.407392568958128e-18 6.764991393279558e-16 0
4822.0 7.978188241230919e-18 6.807489016611623e-16 0
4823.0 7.438718703188627e-18 6.821076249701279e-16 0
4824.0 6.651174637367655e-18 6.828203826718991e-16 0
4825.0 6.73600937150214e-18 6.86096683470953e-16 0
4826.0 6.976329375543047e-18 6.898298880719085e-16 0
4827.0 7.99500362192673e-18 6.82564400393866e-16 0
4828.0 9.119726468373318e-18 6.738003714922289e-16 0
4829.0 8.02308848593345e-18 6.809780114528675e-16 0
4830.0 6.710640466270253e-18 6.897044192254847e-16 0
4831.0 6.497406655502176e-18 7.02912345672161e-16 0
4832.0 6.350848920380806e-18 7.163921118346138e-16 0
4833.0 7.231118065529154e-18 6.999433354027115e-16 0
4834.0 8.12609947957034e-18 6.828102241808815e-16 0
4835.0 6.771729170599175e-18 6.853028727245613e-16 0
4836.0 5.439235774835406e-18 6.878547032463899e-16 0
4837.0 4.677859394222441e-18 6.919515339421725e-16 0
4838.0 4.100365336258663e-18 6.956669765136864e-16 0
4839.0 6.0331275199358066e-18 6.94175926663089e-16 0
4840.0 7.62671218068541e-18 6.935612405519458e-16 0
4841.0 6.154527517843983e-18 7.008678607984172e-16 0
4842.0 5.039952265840241e-18 7.0685188078554e-16 0
4843.0 6.298160874855876e-18 7.040602800679073e-16 0
4844.0 7.551036129454303e-18 7.008415646351593e-16 0
4845.0 8.776390537929862e-18 6.95418878224302e-16 0
4846.0 9.760509766456488e-18 6.925828750218105e-16 0
4847.0 9.740422278571791e-18 7.005146406481409e-16 0
4848.0 9.086009458264768e-18 7.068885782391633e-16 0
4849.0 6.24738569078393e-18 7.078983519309758e-16 0
4850.0 3.926138507055473e-18 7.078646826095507e-16 0
4851.0 3.1052436943986406e-18 7.048051086605235e-16 0
4852.0 2.9461942912177657e-18 7.050858847133863e-16 0
4853.0 4.42516473663284e-18 7.136337870861033e-16 0
4854.0 5.9336308547920105e-18 7.15510927522134e-16 0
4855.0 7.5050247744249e-18 7.031562724513388e-16 0
4856.0 8.821603962962266e-18 6.921955337408822e-16 0
4857.0 9.665987295754906e-18 6.838178542035627e-16 0
4858.0 9.766269369251613e-18 6.823696176735208e-16 0
4859.0 8.662014272503583e-18 6.921386335900824e-16 0
4860.0 7.461208366469785e-18 6.985917802371173e-16 0
4861.0 6.123297091356539e-18 7.003362819397883e-16 0
4862.0 5.43243584540493e-18 7.006519411040872e-16 0
4863.0 5.549950191612094e-18 6.991825119738152e-16 0
4864.0 5.9784656668379124e-18 6.985884733273176e-16 0
4865.0 6.749428426769227e-18 6.989583382369632e-16 0
4866.0 7.53941803950822e-18 6.974737785547726e-16 0
4867.0 8.347887009562002e-18 6.9418815513428245e-16 0
4868.0 8.673864382814362e-18 6.894075740372532e-16 0
4869.0 8.586606271627186e-18 6.833466192222635e-16 0
4870.0 7.452726902939469e-18 6.897750800241974e-16 0
4871.0 5.529354244812407e-18 7.056246277263989e-16 0
4872.0 5.373363712697449e-18 7.058582884686295e-16 0
4873.0 6.388868433250618e-18 6.957410821456341e-16 0
4874.0 6.445804586379935e-18 6.943219119177806e-16 0
4875.0 5.9463617870939916e-18 6.979513155480197e-16 0
4876.0 5.780276982013296e-18 7.049612865734218e-16 0
4877.0 5.782803096958028e-18 7.1368113283390055e-16 0
4878.0 6.847965995671233e-18 7.15678373243018e-16 0
4879.0 8.378451727528999e-18 7.14731821334147e-16 0
4880.0 7.416981997504575e-18 7.096247622788545e-16 0
4881.0 5.51890284259242e-18 7.02953963315182e-16 0
4882.0 5.132582593982451e-18 6.9922526151464e-16 0
4883.0 5.22842915983867e-18 6.964349246948386e-16 0
4884.0 5.7966507190854285e-18 6.920190281143001e-16 0
4885.0 6.4907867267150995e-18 6.871698286209265e-16 0
4886.0 6.756187250487123e-18 6.906907093597634e-16 0
4887.0 6.928050253829786e-18 6.960376963580387e-16 0
4888.0 6.98241302786536e-18 7.004118348794615e-16 0
4889.0 7.016407593667662e-18 7.04617333897176e-16 0
4890.0 6.756465338463681e-18 6.93999980169047e-16 0
4891.0 6.457810651102308e-18 6.814304086842655e-16 0
4892.0 5.553181368067745e-18 6.8653695233430565e-16 0
4893.0 4.592247999413999e-18 6.932858709404442e-16 0
4894.0 4.567486009791054e-18 6.919844380685909e-16 0
4895.0 4.595802489381523e-18 6.902265713186542e-16 0
4896.0 4.369195967047604e-18 6.831776694890307e-16 0
4897.0 4.149827768536422e-18 6.761150704791422e-16 0
4898.0 5.357071840470013e-18 6.807434912239176e-16 0
4899.0 6.5592699885462946e-18 6.850409695096731e-16 0
4900.0 7.641695326016536e-18 6.814830164439901e-16 0
4901.0 8.47941734064166e-18 6.782650931911304e-16 0
4902.0 6.153074725586947e-18 6.794438258205104e-16 0
4903.0 4.161261406337459e-18 6.802289607416782e-16 0
4904.0 5.078151423101384e-18 6.7759179758229e-16 0
4905.0 5.939605638221953e-18 6.75186667474599e-16 0
4906.0 6.444355926018269e-18 6.742745635044553e-16 0
4907.0 6.749056052885815e-18 6.73802404392739e-16 0
4908.0 6.047723853040417e-18 6.75542684138829e-16 0
4909.0 5.567282098010083e-18 6.761847164265051e-16 0
4910.0 5.9859240939050304e-18 6.723565850310863e-16 0
4911.0 6.207718245690026e-18 6.714592569681081e-16 0
4912.0 5.765215556287689e-18 6.804524278571735e-16 0
4913.0 5.415405843635193e-18 6.842742935280701e-16 0
4914.0 5.329484531299719e-18 6.733739277050255e-16 0
4915.0 4.94332022886634e-18 6.675775746568685e-16 0
4916.0 3.826732043984955e-18 6.741981404046576e-16 0
4917.0 3.062972646901431e-18 6.7924152062306e-16 0
4918.0 3.0398512579923764e-18 6.809741631992837e-16 0
4919.0 3.912121244987516e-18 6.806433764349732e-16 0
4920.0 6.418137567095405e-18 6.765476213969202e-16 0
4921.0 7.616650716516131e-18 6.747430863500509e-16 0
4922.0 6.729998026726625e-18 6.765925184640513e-16 0
4923.0 5.9200963125030185e-18 6.830334860671736e-16 0
4924.0 5.2176086209580174e-18 6.959003693478721e-16 0
4925.0 5.0314573210860814e-18 6.992126972599988e-16 0
4926.0 5.48121922952412e-18 6.907577586063962e-16 0
4927.0 5.609640861224907e-18 6.854286253783748e-16 0
4928.0 5.389206659244656e-18 6.834929524060607e-16 0
4929.0 5.151589589752678e-18 6.789480970403009e-16 0
4930.0 4.897518394128903e-18 6.719047171312237e-16 0
4931.0 5.304259584739576e-18 6.73695818364193e-16 0
4932.0 6.268965738837669e-18 6.829464210389278e-16 0
4933.0 6.903853574467614e-18 6.873624879339658e-16 0
4934.0 7.293515838536533e-18 6.88183994632e-16 0
4935.0 7.287419201987001e-18 6.787619092347424e-16 0
4936.0 7.022841225383443e-18 6.626494438924722e-16 0
4937.0 5.735398884977181e-18 6.648822639773743e-16 0
4938.0 3.863236568529521e-18 6.776021586295921e-16 0
4939.0 4.703973296912422e-18 6.813488512153806e-16 0
4940.0 6.895259941223608e-18 6.806284563437437e-16 0
4941.0 6.95800821119356e-18 6.736859024305882e-16 0
4942.0 6.1041538381627736e-18 6.64063928925389e-16 0
4943.0 5.976770967631255e-18 6.685639287897809e-16 0
4944.0 6.1175987244589965e-18 6.782777096820288e-16 0
4945.0 7.374643178616724e-18 6.823729717971994e-16 0
4946.0 8.980868660221226e-18 6.847106180623278e-16 0
4947.0 8.102933626490412e-18 6.817722288322505e-16 0
4948.0 6.5768494776498265e-18 6.774572547493045e-16 0
4949.0 6.8603573224834025e-18 6.692426590964754e-16 0
4950.0 7.52921663404985e-18 6.601976415049381e-16 0
4951.0 7.864457737783882e-18 6.568012250055112e-16 0
4952.0 8.143483772509998e-18 6.543566045793689e-16 0
4953.0 8.051320304166989e-18 6.566540057821047e-16 0
4954.0 7.911943214645748e-18 6.595545706275451e-16 0
4955.0 7.317059673195806e-18 6.689878147608843e-16 0
4956.0 6.681768025770714e-18 6.790005747185316e-16 0
4957.0 5.634731474234413e-18 6.863161601959732e-16 0
4958.0 4.56596867062077e-18 6.934894257756617e-16 0
4959.0 5.318115076656906e-18 7.07530918767687e-16 0
4960.0 6.0992095001745685e-18 7.213395351582358e-16 0
4961.0 6.4204719078621714e-18 7.066062781543258e-16 0
4962.0 6.743420703417354e-18 6.921116089922519e-16 0
4963.0 7.103045225442208e-18 6.828057712932076e-16 0
4964.0 7.416263896818798e-18 6.745324014919164e-16 0
4965.0 7.159773731844136e-18 6.789342887192549e-16 0
4966.0 6.723301247418708e-18 6.82977958157135e-16 0
4967.0 4.779696875034796e-18 6.840219915475726e-16 0
4968.0 3.2089154916772098e-18 6.858593202346772e-16 0
4969.0 3.966124433908157e-18 6.926501626007501e-16 0
4970.0 4.608204882000811e-18 6.983555826724965e-16 0
4971.0 4.685794468913949e-18 6.987390277609536e-16 0
4972.0 4.634943457238851e-18 7.008092665001996e-16 0
4973.0 4.072767122776893e-18 7.095946740991734e-16 0
4974.0 4.216142029387882e-18 7.137043717061179e-16 0
4975.0 6.693532620309765e-18 7.023464748686258e-16 0
4976.0 8.339341094868462e-18 6.96897224893093e-16 0
4977.0 7.660615354813209e-18 7.079645059040176e-16 0
4978.0 6.762529938396979e-18 7.160275330188382e-16 0
4979.0 5.339816497181673e-18 7.169054848561302e-16 0
4980.0 4.090253356364634e-18 7.140393880232992e-16 0
4981.0 3.1983443348336373e-18 7.034396954265754e-16 0
4982.0 2.8530202612365065e-18 7.025366555851183e-16 0
4983.0 3.489746504128711e-18 7.190556119826599e-16 0
4984.0 4.0064281133840556e-18 7.26347303783515e-16 0
4985.0 4.33449636718232e-18 7.191411768602441e-16 0
4986.0 4.581575336943027e-18 7.157105730618065e-16 0
4987.0 4.716942660177248e-18 7.17487694085067e-16 0
4988.0 5.402895881247728e-18 7.158193491043613e-16 0
4989.0 6.7573302674864976e-18 7.099677710660521e-16 0
4990.0 7.159878940036215e-18 7.069570081198536e-16 0
4991.0 6.5435587856036886e-18 7.069869651875681e-16 0
4992.0 5.7918776688483245e-18 7.123818618998225e-16 0
4993.0 4.912396800904151e-18 7.228420147978296e-16 0
4994.0 4.441302732819114e-18 7.298654443037933e-16 0
4995.0 4.3101577863445805e-18 7.340280783610636e-16 0
4996.0 4.408796326245251e-18 7.358859988897491e-16 0
4997.0 4.675829617665766e-18 7.360549309358733e-16 0
4998.0 5.2159803352905585e-18 7.357039758546632e-16 0
4999.0 5.931889588149947e-18 7.350184591848443e-16 0
5000.0 6.4143378768036954e-18 7.30834405275289e-16 0
5001.0 6.765354826024111e-18 7.246807825470641e-16 0
5002.0 7.073037731186659e-18 7.218310797023531e-16 0
5003.0 7.359489585842625e-18 7.206000969988528e-16 0
5004.0 7.385015905166074e-18 7.237854430535429e-16 0
5005.0 7.300058693086909e-18 7.288407923504145e-16 0
5006.0 7.807140968838411e-18 7.201855679699023e-16 0
5007.0 8.528898900502055e-18 7.06558840070412e-16 0
5008.0 8.354006757982432e-18 7.132839389951627e-16 0
5009.0 7.904055348905451e-18 7.262522299081335e-16 0
5010.0 7.040224013093733e-18 7.336845852192495e-16 0
5011.0 6.070721097816936e-18 7.39703508708532e-16 0
5012.0 4.707154985017119e-18 7.286574672787801e-16 0
5013.0 3.2617133372047226e-18 7.140657937232695e-16 0
5014.0 4.264433525678374e-18 7.193797700312415e-16 0
5015.0 5.667908345228743e-18 7.279522242915877e-16 0
5016.0 7.032696516193098e-18 7.254855010825245e-16 0
5017.0 8.392736927978912e-18 7.216640118735739e-16 0
5018.0 7.739260559334925e-18 7.262155983849045e-16 0
5019.0 6.915565780200175e-18 7.314750268441532e-16 0
5020.0 6.0147560155245635e-18 7.221779444895195e-16 0
5021.0 5.110178077954426e-18 7.12169567837117e-16 0
5022.0 6.385552321126567e-18 7.17093227280022e-16 0
5023.0 7.654892542643416e-18 7.222218463434956e-16 0
5024.0 6.50055402375722e-18 7.257689621575711e-16 0
5025.0 5.3873037789147704e-18 7.289034291888138e-16 0
5026.0 5.098101223745551e-18 7.237620003822861e-16 0
5027.0 4.889015953162003e-18 7.186309195866929e-16 0
5028.0 5.615835778827507e-18 7.136207210229385e-16 0
5029.0 6.366449253882664e-18 7.080157872736709e-16 0
5030.0 7.309154425841082e-18 6.976094172620453e-16 0
5031.0 8.121525322550222e-18 6.908200400093835e-16 0
5032.0 8.143626307243827e-18 7.059619662754634e-16 0
5033.0 7.954716286064397e-18 7.172642413318057e-16 0
5034.0 6.756643036616451e-18 7.102033282017682e-16 0
5035.0 5.5797709299694075e-18 7.037502054582681e-16 0
5036.0 4.485474490956245e-18 6.996643464713075e-16 0
