wavelength flux error flag
5523.0 9.316210244666143e-18 9.06440593157615e-16 0
5524.0 8.860244079702546e-18 9.053775935623463e-16 0
5525.0 8.427187009392197e-18 9.044381140511547e-16 0
5526.0 9.697044235275644e-18 9.132095649911123e-16 0
5527.0 1.0910253556177247e-17 9.209558413014566e-16 0
5528.0 1.0904333657066082e-17 9.066391596440147e-16 0
5529.0 1.0888736399013428e-17 8.931110067935331e-16 0
5530.0 1.0755084665819017e-17 8.892021472856558e-16 0
5531.0 1.0588843414334272e-17 8.846806825769762e-16 0
5532.0 1.0150967943965142e-17 8.750531425430366e-16 0
5533.0 9.807042850995168e-18 8.6683663127543575e-16 0
5534.0 1.0047588070872797e-17 8.673982052835882e-16 0
5535.0 1.0231930921053604e-17 8.694910828039697e-16 0
5536.0 1.0141571049965897e-17 8.790685778621269e-16 0
5537.0 1.0047047401106771e-17 8.83953037238839e-16 0
5538.0 9.935993303947334e-18 8.70205862565291e-16 0
5539.0 1.0100902496956203e-17 8.600048143626059e-16 0
5540.0 1.1176454339528508e-17 8.615055182413087e-16 0
5541.0 1.2144806265023924e-17 8.631642018556921e-16 0
5542.0 1.2814183446961503e-17 8.652634823683787e-16 0
5543.0 1.32882152040858e-17 7.367359294587808e-16 0
5544.0 1.3296046076378705e-17 2.964614012493995e-16 0
5545.0 1.3060435626528492e-17 1.0159300613024874e-21 0
5546.0 1.2322992000087444e-17 1.0159300613024874e-21 0
5547.0 1.1569601765192556e-17 1.0159300613024874e-21 0
5548.0 1.0787615404357273e-17 1.0159300613024874e-21 0
5549.0 1.0367597311959458e-17 1.6870545759172055e-16 0
5550.0 1.0515242679904252e-17 6.019837734833812e-16 0
5551.0 1.0433265563039866e-17 8.583285047856228e-16 0
5552.0 1.0035136486064277e-17 8.710651259155053e-16 0
5553.0 9.710257071734135e-18 8.783923784676441e-16 0
5554.0 9.474153141770979e-18 8.791637057326843e-16 0
5555.0 9.354516797775861e-18 8.842900107905547e-16 0
5556.0 9.359322802888611e-18 8.940694874785221e-16 0
5557.0 9.589932871394764e-18 8.998182261587933e-16 0
5558.0 1.0033355962458184e-17 9.017681247045542e-16 0
5559.0 1.0691201275083235e-17 9.007926095038149e-16 0
5560.0 1.1527217167255165e-17 8.97386270394843e-16 0
5561.0 1.1644823265576913e-17 9.010782604390793e-16 0
5562.0 1.1236904022564689e-17 9.099627630062152e-16 0
5563.0 1.0533954761938463e-17 9.161145858180152e-16 0
5564.0 9.641498352475955e-18 9.205111216481569e-16 0
5565.0 9.767834508418602e-18 9.196924092199656e-16 0
5566.0 1.0466617903664077e-17 9.159433117760827e-16 0
5567.0 1.0426194677906566e-17 9.210295659263369e-16 0
5568.0 1.0024331471936846e-17 9.30435923840028e-16 0
5569.0 9.467215076470523e-18 9.396947555425438e-16 0
5570.0 8.844499170435998e-18 9.488912526335746e-16 0
5571.0 8.38318432412232e-18 9.542971861602537e-16 0
5572.0 7.980261427219178e-18 9.583317631650498e-16 0
5573.0 8.764535532835756e-18 9.341380182805834e-16 0
5574.0 9.912100559378883e-18 9.013062015061143e-16 0
5575.0 9.911853567508173e-18 8.93626256625388e-16 0
5576.0 9.619348617061488e-18 8.923505265604182e-16 0
5577.0 9.885097157482744e-18 8.891621179781705e-16 0
5578.0 1.0266474966244314e-17 8.855775423837303e-16 0
5579.0 9.968439632629126e-18 8.777902041676281e-16 0
5580.0 9.559594315542208e-18 8.693174095957467e-16 0
5581.0 9.092963083896482e-18 8.749552457982743e-16 0
5582.0 8.619272412985259e-18 8.823169128289606e-16 0
5583.0 8.916453086903295e-18 8.695407047336431e-16 0
5584.0 9.27840014724435e-18 8.550725704681575e-16 0
5585.0 9.64896258268221e-18 8.445233000415651e-16 0
5586.0 1.0019941806505129e-17 8.341636135753139e-16 0
5587.0 9.640384134586607e-18 8.465917261046276e-16 0
5588.0 9.252710385675905e-18 8.591476751852074e-16 0
5589.0 9.05172752087737e-18 8.589999335963173e-16 0
5590.0 8.881551169345436e-18 8.590224225270032e-16 0
5591.0 9.323222534992259e-18 8.624258573601104e-16 0
5592.0 9.707630817928135e-18 8.652406928479355e-16 0
5593.0 9.427166090991441e-18 8.612213901828737e-16 0
5594.0 9.209074486670151e-18 8.563216515552347e-16 0
5595.0 9.492270375806034e-18 8.443459238104348e-16 0
5596.0 9.835044313910219e-18 8.363000467913971e-16 0
5597.0 1.053775175896722e-17 8.5199588300431305e-16 0
5598.0 1.1078188394858884e-17 8.646392218253451e-16 0
5599.0 1.084495974842303e-17 8.627290419411759e-16 0
5600.0 1.0545033418232036e-17 8.612982500943849e-16 0
5601.0 9.986034685943985e-18 8.617295350602781e-16 0
5602.0 9.448796896017454e-18 8.653411183214164e-16 0
5603.0 8.98196690455049e-18 8.792425960959865e-16 0
5604.0 8.65091174874054e-18 8.924087692679632e-16 0
5605.0 8.691728337537313e-18 9.035610272393758e-16 0
5606.0 8.89059425369556e-18 9.129802267210044e-16 0
5607.0 9.460322671816718e-18 9.183328071394633e-16 0
5608.0 9.779087173345857e-18 9.214271679134552e-16 0
5609.0 9.588733991826069e-18 9.199403938023246e-16 0
5610.0 9.39384730886141e-18 9.23774953542806e-16 0
5611.0 9.190954731417625e-18 9.370066730332672e-16 0
5612.0 9.33099052371622e-18 9.46893911923318e-16 0
5613.0 1.0000908895948013e-17 9.516133602032962e-16 0
5614.0 1.031687520688057e-17 9.4455825957824e-16 0
5615.0 1.0152515546456325e-17 9.215246628276378e-16 0
5616.0 9.903816004373763e-18 9.14459235771939e-16 0
5617.0 9.554346993852014e-18 9.264726115372006e-16 0
5618.0 9.5250568136518e-18 9.300748028287338e-16 0
5619.0 9.83306300038276e-18 9.248161273298944e-16 0
5620.0 1.0230126892849743e-17 9.155084551957119e-16 0
5621.0 1.0709945451377839e-17 9.024383532788268e-16 0
5622.0 1.0440268629570216e-17 8.994193077776513e-16 0
5623.0 9.556632613473864e-18 9.046337199609987e-16 0
5624.0 9.114725635682526e-18 9.014431002299442e-16 0
5625.0 8.991297272867398e-18 8.921926051209865e-16 0
5626.0 9.446865826209554e-18 8.863703396880232e-16 0
5627.0 1.0268855729863511e-17 8.827176480679809e-16 0
5628.0 1.093870599964129e-17 8.7893944231172e-16 0
5629.0 1.1524375161071633e-17 8.75091787728543e-16 0
5630.0 1.1151209622479065e-17 8.828731901947738e-16 0
5631.0 1.0316687886119422e-17 8.962500696955789e-16 0
5632.0 1.0503495916968393e-17 8.976106839179872e-16 0
5633.0 1.1114582114180802e-17 8.93979532343939e-16 0
5634.0 1.0931625683660784e-17 9.006306482889728e-16 0
5635.0 1.0466577670484006e-17 9.109346425763711e-16 0
5636.0 1.0194819813682835e-17 9.095811823460645e-16 0
5637.0 9.981050487825894e-18 9.047303962575426e-16 0
5638.0 9.360450979868259e-18 9.055542056810855e-16 0
5639.0 8.638516573108675e-18 9.077914661887829e-16 0
5640.0 8.345043760928171e-18 9.2320625496027e-16 0
5641.0 8.138119988078573e-18 9.412828982046355e-16 0
5642.0 9.02871879515257e-18 9.387150361477716e-16 0
5643.0 1.0093094722006814e-17 9.328784097518764e-16 0
5644.0 1.008380636096101e-17 9.41449366616793e-16 0
5645.0 9.948112138620503e-18 9.517165734099063e-16 0
5646.0 9.999765244135178e-18 9.406443541238422e-16 0
5647.0 1.0066383752494685e-17 9.278675302863895e-16 0
5648.0 1.0386056237861257e-17 9.420258725232884e-16 0
5649.0 1.0716991581700183e-17 9.5738303790066e-16 0
5650.0 1.1188364060717575e-17 9.521715669592869e-16 0
5651.0 1.1642920366658291e-17 9.468573451059971e-16 0
5652.0 1.1200202335620823e-17 9.479408013521528e-16 0
5653.0 1.0727172301869471e-17 9.490194326090615e-16 0
5654.0 9.695529564060857e-18 9.500091452842538e-16 0
5655.0 8.754775238110816e-18 9.497302463646636e-16 0
5656.0 8.820414309687861e-18 9.354042064849912e-16 0
5657.0 8.926086628160497e-18 9.235927744090765e-16 0
5658.0 9.342307343721278e-18 9.312878146609951e-16 0
5659.0 9.690829472051121e-18 9.377441405339653e-16 0
5660.0 9.641932004575524e-18 9.369286844106488e-16 0
5661.0 9.592283163107198e-18 9.348867670901717e-16 0
5662.0 9.539138528322685e-18 9.271386969122808e-16 0
5663.0 9.486062940169193e-18 9.239619064599906e-16 0
5664.0 9.433249826457767e-18 9.381624170828419e-16 0
5665.0 9.325234511757534e-18 9.431903899839668e-16 0
5666.0 9.042059631561642e-18 9.191134052375523e-16 0
5667.0 8.673385047671812e-18 9.05675142736072e-16 0
5668.0 8.074705049704216e-18 9.208564380749762e-16 0
5669.0 7.798938462514938e-18 9.278270699529599e-16 0
5670.0 8.268258013371263e-18 9.158525254316604e-16 0
5671.0 8.935657549570635e-18 9.054789872156615e-16 0
5672.0 9.998539320612102e-18 8.983019837253695e-16 0
5673.0 1.0735704927554778e-17 8.920573266692688e-16 0
5674.0 1.0906395421956444e-17 8.874341766473587e-16 0
5675.0 1.0901515952567905e-17 8.834658390309367e-16 0
5676.0 1.0629334210312636e-17 8.804944421241306e-16 0
5677.0 1.038690800351407e-17 8.801618398280788e-16 0
5678.0 1.0184281819429392e-17 8.833588021603675e-16 0
5679.0 9.66323077510587e-18 8.919421883335452e-16 0
5680.0 8.767103683647411e-18 9.068703007348155e-16 0
5681.0 8.583223719432038e-18 9.221105707029711e-16 0
5682.0 9.13913287700475e-18 9.376750691073435e-16 0
5683.0 9.38939352324231e-18 9.521969526590053e-16 0
5684.0 9.359630578133337e-18 9.657636319658568e-16 0
5685.0 9.181270905181005e-18 9.674720004230142e-16 0
5686.0 8.882912864052468e-18 9.596042633229246e-16 0
5687.0 9.019122934813864e-18 9.589759247270612e-16 0
5688.0 9.46412799905874e-18 9.63491750999197e-16 0
5689.0 9.71177825126409e-18 9.639301845128851e-16 0
5690.0 9.836380173467273e-18 9.618264131291857e-16 0
5691.0 1.0006491904905481e-17 9.604876935104454e-16 0
5692.0 1.0201398984258015e-17 9.595658010549803e-16 0
5693.0 1.0260350140150898e-17 9.574187425766135e-16 0
5694.0 1.025493277488436e-17 9.546916275397521e-16 0
5695.0 1.0277699609195818e-17 9.343791519926973e-16 0
5696.0 1.0311976114972824e-17 9.068852866915914e-16 0
5697.0 1.0452511590659923e-17 8.838438995772733e-16 0
5698.0 1.0630110244710011e-17 8.623555389352978e-16 0
5699.0 1.0858740605870736e-17 8.538026839953438e-16 0
5700.0 1.1102377501357813e-17 8.490536820192989e-16 0
5701.0 1.1026122415471412e-17 8.353931446075469e-16 0
5702.0 1.0871943267188864e-17 8.195618024123928e-16 0
5703.0 1.0809079938292249e-17 8.529718947235883e-16 0
5704.0 1.0764198119606873e-17 8.960783941123978e-16 0
5705.0 1.0290494293492385e-17 8.92712765359271e-16 0
5706.0 9.75091748587005e-18 8.822083760372152e-16 0
5707.0 9.599279350282441e-18 8.831197419385822e-16 0
5708.0 9.49160853281944e-18 8.85324920954554e-16 0
5709.0 1.0067682067022906e-17 8.86353353684757e-16 0
5710.0 1.0695566592474453e-17 8.872926180125235e-16 0
5711.0 1.0277213557115215e-17 8.947114368607283e-16 0
5712.0 9.81631354905061e-18 9.023937574600177e-16 0
5713.0 9.263305651971157e-18 9.099211245351815e-16 0
5714.0 8.726172613091217e-18 9.174806064738463e-16 0
5715.0 8.874175553194691e-18 9.264160414343813e-16 0
5716.0 9.023863454945063e-18 9.351962386083837e-16 0
5717.0 9.202499950630877e-18 9.413093628231662e-16 0
5718.0 9.391562180084257e-18 9.471013189021193e-16 0
5719.0 9.690916885326049e-18 9.49495679220937e-16 0
5720.0 1.0007602337798194e-17 9.534256418540395e-16 0
5721.0 1.0454171307536131e-17 9.688640193898472e-16 0
5722.0 1.0811637243744667e-17 9.818992705564644e-16 0
5723.0 1.0660540527137788e-17 9.812184867806473e-16 0
5724.0 1.0555638129465911e-17 9.811196173141005e-16 0
5725.0 1.0660542909889414e-17 9.836637091886043e-16 0
5726.0 1.0709705352886954e-17 9.878895332791065e-16 0
5727.0 1.0551433663093742e-17 9.98373592670115e-16 0
5728.0 1.0316236986894248e-17 1.0014438492131156e-15 0
5729.0 9.841618141014362e-18 9.814393046235192e-16 0
5730.0 9.667865847364957e-18 9.621914434759956e-16 0
5731.0 1.0289193062466248e-17 9.449432180305562e-16 0
5732.0 1.0766606562501246e-17 9.294909203007624e-16 0
5733.0 1.091745411307974e-17 9.181139036471668e-16 0
5734.0 1.0966794473044086e-17 9.135436093480514e-16 0
5735.0 1.0816654923743349e-17 9.223497502497253e-16 0
5736.0 1.06158942808014e-17 9.250825023189116e-16 0
5737.0 1.0328424332913385e-17 9.174120946289522e-16 0
5738.0 1.037363500349241e-17 9.098481686684035e-16 0
5739.0 1.0917932099752319e-17 9.02443986266036e-16 0
5740.0 1.1322624390769806e-17 8.960285539145021e-16 0
5741.0 1.1543259438216387e-17 8.909167056954843e-16 0
5742.0 1.1292612728886548e-17 8.956578325322601e-16 0
5743.0 1.0494677221166716e-17 9.118409954786787e-16 0
5744.0 9.745428034613176e-18 9.171215313404034e-16 0
5745.0 9.046037901181035e-18 9.112368230440858e-16 0
5746.0 8.939532266541291e-18 9.049466678458917e-16 0
5747.0 9.368564233709861e-18 8.982902826957694e-16 0
5748.0 9.967227026651708e-18 8.968509586355432e-16 0
5749.0 1.0700928120522443e-17 8.99564789299467e-16 0
5750.0 1.0247795370479703e-17 9.100697151713677e-16 0
5751.0 8.963521389793823e-18 9.260307547970382e-16 0
5752.0 8.288325666163726e-18 9.393533720755186e-16 0
5753.0 7.987242345339327e-18 9.510553987115175e-16 0
5754.0 8.6589220055677e-18 9.565556084700622e-16 0
5755.0 9.852438205842366e-18 9.587288673429665e-16 0
5756.0 1.055621690274447e-17 9.518583689609133e-16 0
5757.0 1.10318664472204e-17 9.407751144327334e-16 0
5758.0 1.0723685435970483e-17 9.42671032227864e-16 0
5759.0 1.0100875830063591e-17 9.497767733937005e-16 0
5760.0 9.857366483411498e-18 9.615570986436155e-16 0
5761.0 9.743730387526947e-18 9.749380118609053e-16 0
5762.0 1.0185961810465259e-17 9.813770178079862e-16 0
5763.0 1.078837887867877e-17 9.858155580723917e-16 0
5764.0 1.101157333125993e-17 9.73642333761862e-16 0
5765.0 1.1144454456535468e-17 9.575129537018175e-16 0
5766.0 1.1088253546824791e-17 9.579994971347257e-16 0
5767.0 1.0995772613155415e-17 9.616742128467412e-16 0
5768.0 1.1419261287347245e-17 9.461798047289243e-16 0
5769.0 1.1919593395063082e-17 9.27830536033491e-16 0
5770.0 1.1848345568767847e-17 9.324665218642976e-16 0
5771.0 1.1714811065458534e-17 9.396072756891718e-16 0
5772.0 1.1213302800796598e-17 9.339393176321055e-16 0
5773.0 1.0685410325240644e-17 9.27352957800055e-16 0
5774.0 1.0110327179608284e-17 9.20246329441848e-16 0
5775.0 9.5335048828089e-18 9.131205272593878e-16 0
5776.0 1.02487588107843e-17 9.054187634928679e-16 0
5777.0 1.0969595109605043e-17 8.976028756141147e-16 0
5778.0 1.169595988163064e-17 8.857884427455728e-16 0
5779.0 1.2308179495949235e-17 8.754326874542663e-16 0
5780.0 1.1084594880578667e-17 8.885369415040035e-16 0
5781.0 9.944702121750028e-18 9.010444829033731e-16 0
5782.0 9.652082882669917e-18 9.07511068247452e-16 0
5783.0 9.499476803250425e-18 9.145158180286229e-16 0
5784.0 1.0361525713325395e-17 9.254205671569075e-16 0
5785.0 1.106356635106738e-17 9.34000247481798e-16 0
5786.0 1.0877197304927908e-17 9.296705099965423e-16 0
5787.0 1.075645245946951e-17 9.246897452887802e-16 0
5788.0 1.092677697813658e-17 9.168214165769368e-16 0
5789.0 1.1015053369763253e-17 9.132769229479064e-16 0
5790.0 1.0804360593078952e-17 9.254877356890743e-16 0
5791.0 1.0589873306578109e-17 9.317305729126233e-16 3
5792.0 1.03637994647463e-17 9.197501660567139e-16 3
5793.0 1.0424372191493864e-17 9.133160515999584e-16 3
5794.0 1.1229176782234105e-17 9.212819962505842e-16 3
5795.0 1.1678364571389068e-17 9.191701258260988e-16 3
5796.0 1.1333871318215208e-17 8.945661494674865e-16 3
5797.0 1.0913135167322113e-17 8.857527096498102e-16 3
5798.0 1.0344912249840573e-17 9.07485002572979e-16 3
5799.0 9.850824683375638e-18 9.155105895578005e-16 3
5800.0 9.481814417409013e-18 9.004109366404234e-16 3
5801.0 9.296429134355467e-18 8.915913762084701e-16 3
5802.0 9.38249687900269e-18 8.920556838666019e-16 3
5803.0 9.508089713733811e-18 8.95323671535177e-16 3
5804.0 9.68504843547172e-18 9.022352564811762e-16 3
5805.0 1.0094610219355831e-17 9.101895779090565e-16 3
5806.0 1.0770478323393267e-17 9.193377241852302e-16 3
5807.0 1.1053372960621088e-17 9.219020922793718e-16 3
5808.0 1.0939477194238225e-17 9.178187341966278e-16 3
5809.0 1.0594615497862222e-17 9.176484734194489e-16 3
5810.0 1.0044064880524064e-17 9.209630589242538e-16 3
5811.0 9.694635939032255e-18 9.176001074924651e-16 0
5812.0 9.503036087013295e-18 9.089969969868775e-16 0
5813.0 9.62561825835561e-18 9.01399189402449e-16 0
5814.0 9.965031970018018e-18 8.944951878434295e-16 0
5815.0 1.0053098589001253e-17 8.93943382679757e-16 0
5816.0 9.98908224794928e-18 8.9723511045785e-16 0
5817.0 1.0205232326374413e-17 9.090699058671477e-16 0
5818.0 1.0569352551468488e-17 9.254167301368328e-16 0
5819.0 1.060432124044352e-17 9.26620603674734e-16 0
5820.0 1.0488451053880189e-17 9.208849815394658e-16 0
5821.0 1.0308715479257193e-17 9.25954509135817e-16 0
5822.0 1.0103785454812813e-17 9.352865928834198e-16 0
5823.0 1.0630531669475647e-17 9.341217373163082e-16 0
5824.0 1.1403168211656185e-17 9.294292342624093e-16 0
5825.0 1.1264016500483689e-17 9.33771740224598e-16 0
5826.0 1.0867434942027969e-17 9.406651465550036e-16 0
5827.0 1.0330635312765462e-17 9.581537048312616e-16 0
5828.0 9.761198498731402e-18 9.781083926851825e-16 0
5829.0 9.92356075378902e-18 9.799531161933206e-16 0
5830.0 1.0222678478187693e-17 9.78413527287764e-16 0
5831.0 1.0314950698286082e-17 9.75276034205377e-16 0
5832.0 1.0377378343295829e-17 9.71907988511507e-16 0
5833.0 1.0149659842149269e-17 9.738314502081909e-16 0
5834.0 9.891579300417273e-18 9.76308636172036e-16 0
5835.0 1.0058383245633074e-17 9.584448457369824e-16 0
5836.0 1.0253934038907075e-17 9.3920482487729e-16 0
5837.0 1.0364060386723337e-17 9.40373871674602e-16 0
5838.0 1.0471361867021215e-17 9.422178179341916e-16 0
5839.0 1.011586371659963e-17 9.493215382159999e-16 0
5840.0 9.772300753544944e-18 9.556831286117297e-16 0
5841.0 9.814929993684294e-18 9.38513802660612e-16 0
5842.0 9.859474440242796e-18 9.220464154455142e-16 0
5843.0 9.93295867019191e-18 9.16185694316523e-16 0
5844.0 9.93459904766423e-18 9.12805073269229e-16 0
5845.0 9.239137586010415e-18 9.334888957138332e-16 0
5846.0 8.732836779386206e-18 9.495815013270674e-16 0
5847.0 9.553182103217529e-18 9.334743873819923e-16 0
5848.0 1.0264549034973585e-17 9.207551772300734e-16 0
5849.0 1.0386997120648706e-17 9.26344187217068e-16 0
5850.0 1.0348866228399195e-17 9.310609366774912e-16 0
5851.0 9.614952103876933e-18 9.319982110384615e-16 0
5852.0 9.100208265852868e-18 9.316846426638187e-16 0
5853.0 9.367650811424442e-18 9.269070013007778e-16 0
5854.0 9.606037950080211e-18 9.237044245461216e-16 0
5855.0 9.75736744574221e-18 9.252211557249668e-16 0
5856.0 9.864125592851798e-18 9.288979352687593e-16 0
5857.0 9.85717289425059e-18 9.380854506177643e-16 0
5858.0 9.678349010876298e-18 9.473932446050467e-16 0
5859.0 9.122207494427007e-18 9.569650924601382e-16 0
5860.0 8.913173359747609e-18 9.64473747139656e-16 0
5861.0 9.365141627063689e-18 9.680534284914355e-16 0
5862.0 9.927050188402385e-18 9.753679474471947e-16 0
5863.0 1.0671665426599365e-17 9.888892877808204e-16 0
5864.0 1.1102457875536626e-17 9.890740668737203e-16 0
5865.0 1.1076077789945291e-17 9.698303349948674e-16 0
5866.0 1.088674972509514e-17 9.668049766598412e-16 0
5867.0 1.0488678632794114e-17 9.845560183100532e-16 0
5868.0 1.0208288763370113e-17 9.979042512127022e-16 0
5869.0 1.0060732893509617e-17 1.0062827643847606e-15 0
5870.0 1.0209437290936938e-17 1.0003789612870643e-15 0
5871.0 1.0653080975870282e-17 9.802565246105196e-16 0
5872.0 1.0801240129822421e-17 9.729970714445366e-16 0
5873.0 1.068995997646866e-17 9.770314871006734e-16 0
5874.0 1.0520744693362828e-17 9.724289945852438e-16 0
5875.0 1.0306713175934875e-17 9.611453450224065e-16 0
5876.0 1.009289648563344e-17 9.555029847764052e-16 0
5877.0 9.879225901794563e-18 9.536973319319194e-16 0
5878.0 9.868670899090464e-18 9.356778830473058e-16 0
5879.0 9.97917666291609e-18 9.079947019861243e-16 0
5880.0 1.0003308403037485e-17 9.127550668368975e-16 0
5881.0 9.982530561384634e-18 9.343842310754198e-16 0
5882.0 1.0042586160083933e-17 9.367709372180702e-16 0
5883.0 1.0139080641649576e-17 9.304833413198661e-16 0
5884.0 1.0039860293189059e-17 9.279144698098937e-16 0
5885.0 9.864770106574106e-18 9.267871805113374e-16 0
5886.0 9.526659397514874e-18 9.34801378650613e-16 0
5887.0 9.134786782869316e-18 9.458303124635477e-16 0
5888.0 8.757943564424111e-18 9.524465699974245e-16 0
5889.0 8.385256733958578e-18 9.578424994223096e-16 0
5890.0 8.591273826305418e-18 9.457442822313638e-16 0
5891.0 8.928895895565245e-18 9.296676631828668e-16 0
5892.0 9.095502666710467e-18 9.437138541081365e-16 0
5893.0 9.230998564657506e-18 9.632399461404924e-16 0
5894.0 9.615520803927902e-18 9.76131165839517e-16 0
5895.0 1.003482605205842e-17 9.880956529610577e-16 0
5896.0 1.028593510407772e-17 9.818946179209508e-16 0
5897.0 1.052016587695123e-17 9.738706953188056e-16 0
5898.0 1.015566330898911e-17 9.839755289706683e-16 0
5899.0 9.753054285649646e-18 9.952341694913382e-16 0
5900.0 9.740633813457435e-18 1.0022662509716628e-15 0
5901.0 9.73724408526387e-18 1.0091639391616113e-15 0
5902.0 8.901987876361694e-18 1.012428506582083e-15 0
5903.0 8.102453232777757e-18 1.01504466510288e-15 0
5904.0 8.310330391324227e-18 9.993745371096545e-16 0
5905.0 8.562912486412717e-18 9.843581162617107e-16 0
5906.0 9.452216294340321e-18 9.786522898454955e-16 0
5907.0 1.0253466844559064e-17 9.727924622356753e-16 0
5908.0 1.0234680650417529e-17 9.654984271846173e-16 0
5909.0 1.0171672967159296e-17 9.609602944660454e-16 0
5910.0 9.808283432998336e-18 9.75142088644436e-16 0
5911.0 9.543070877771073e-18 9.860616450171956e-16 0
5912.0 9.794493266240676e-18 9.798143862837775e-16 0
5913.0 1.0021468768060556e-17 9.71084503441233e-16 0
5914.0 1.0144928224106873e-17 9.518423850489804e-16 0
5915.0 1.0146062824338627e-17 9.392470088677203e-16 0
5916.0 9.719517895486403e-18 9.498903731681909e-16 0
5917.0 9.481940845637786e-18 9.585843303100031e-16 0
5918.0 9.800045609644328e-18 9.615458311657135e-16 0
5919.0 9.97768582764252e-18 9.646534745915751e-16 0
5920.0 9.803153638473695e-18 9.68127526354503e-16 0
5921.0 9.547289713999202e-18 9.694563727957424e-16 0
5922.0 9.115775750660084e-18 9.661522749537817e-16 0
5923.0 9.000885478356874e-18 9.64309090395982e-16 0
5924.0 9.479605269323348e-18 9.652048443686656e-16 0
5925.0 9.768890728249687e-18 9.762109740366006e-16 0
5926.0 9.748059523889246e-18 1.0037684644923085e-15 0
5927.0 9.55957034543601e-18 1.019606289948846e-15 0
5928.0 9.13038459282689e-18 1.0186188899377681e-15 0
5929.0 8.620745647046581e-18 1.0223224677675366e-15 0
5930.0 8.009510286360222e-18 1.0319498195613738e-15 0
5931.0 7.61882119684649e-18 1.0323943314433068e-15 0
5932.0 7.47357084806087e-18 1.0226195607579022e-15 0
5933.0 7.4583634551202e-18 1.020490519610001e-15 0
5934.0 7.57080204142511e-18 1.0258662804524903e-15 0
5935.0 7.807744828325176e-18 1.0193810956196177e-15 0
5936.0 8.15246245697832e-18 1.0026286946037297e-15 0
5937.0 8.815959619352366e-18 9.904741248375516e-16 0
5938.0 9.722530254880818e-18 9.818254602272028e-16 0
5939.0 1.0059130764612587e-17 9.739332743278874e-16 0
5940.0 1.0013739689221786e-17 9.66548077284409e-16 0
5941.0 9.76368718376994e-18 9.654424992598255e-16 0
5942.0 9.393484450369325e-18 9.68023486194387e-16 0
5943.0 9.57425255496213e-18 9.732554401283157e-16 0
5944.0 1.0037020257792308e-17 9.798442201902563e-16 0
5945.0 1.051152475366604e-17 9.698932872273025e-16 0
5946.0 1.0991233225348573e-17 9.5260881211645e-16 0
5947.0 1.061330101555786e-17 9.496730739811778e-16 0
5948.0 9.90870738786831e-18 9.52202536910586e-16 0
5949.0 9.751016498504229e-18 9.486189791712868e-16 0
5950.0 9.770285057908009e-18 9.430574522392332e-16 0
5951.0 9.600633873499191e-18 9.484710256282836e-16 0
5952.0 9.379819829883973e-18 9.56856853272886e-16 0
5953.0 9.417616101572949e-18 9.569148911779276e-16 0
5954.0 9.512852987990623e-18 9.551232218839e-16 0
5955.0 8.834481166991163e-18 9.83148996200681e-16 0
5956.0 8.019178408936906e-18 1.0164525426716022e-15 0
5957.0 7.824561712988628e-18 1.0164550900268414e-15 0
5958.0 7.71380258134674e-18 1.0119585180280302e-15 0
5959.0 8.588746993690387e-18 1.0282740288756043e-15 0
5960.0 9.558404534765978e-18 1.046589306786853e-15 0
5961.0 9.912335265653363e-18 1.030392323393576e-15 0
5962.0 1.0229530342558217e-17 1.0121362604402418e-15 0
5963.0 9.858355048049276e-18 1.0110969706412981e-15 0
5964.0 9.468869702103683e-18 1.010570706960472e-15 0
5965.0 8.97085025850225e-18 1.0212855487169385e-15 0
5966.0 8.499667303545147e-18 1.0316475933268816e-15 0
5967.0 8.712017685594975e-18 1.0330237898236118e-15 0
5968.0 8.90636818109504e-18 1.0328557632985798e-15 0
5969.0 8.858373677860355e-18 1.0118967876072574e-15 0
5970.0 8.843976274084566e-18 9.931396722888482e-16 0
5971.0 9.130284427590848e-18 9.940899621083228e-16 0
5972.0 9.360673647757293e-18 9.950534710119634e-16 0
5973.0 9.222902061430236e-18 9.961040121316536e-16 0
5974.0 9.15556125245828e-18 9.967622624270882e-16 0
5975.0 9.449298167146006e-18 9.954093539201617e-16 0
5976.0 9.731647835290888e-18 9.900398279633197e-16 0
5977.0 9.966862666913661e-18 9.680444560514157e-16 0
5978.0 9.963481944880049e-18 9.554498088388999e-16 0
5979.0 9.142687449911683e-18 9.750614694434796e-16 0
5980.0 8.586495718826628e-18 9.882171286109436e-16 0
5981.0 8.7940787522132e-18 9.827375667977378e-16 0
5982.0 9.129840158164653e-18 9.81574855239362e-16 0
5983.0 9.78146688670233e-18 9.910500014647394e-16 0
5984.0 1.0269260327881397e-17 9.968512738764378e-16 0
5985.0 1.0408943307568933e-17 9.948463554379086e-16 0
5986.0 1.043014417628164e-17 9.97607207495301e-16 0
5987.0 1.023263871123071e-17 1.0091652035615755e-15 0
5988.0 9.924172278696433e-18 1.0205538466831113e-15 0
5989.0 9.43675688746695e-18 1.03166937094312e-15 0
5990.0 9.013573173888829e-18 1.0376513860371355e-15 0
5991.0 8.68126804716222e-18 1.0363702239006413e-15 0
5992.0 8.681830743019376e-18 1.0359247042485497e-15 0
5993.0 9.096764450916198e-18 1.0365194354061563e-15 0
5994.0 9.663770293171601e-18 1.0316786358487894e-15 0
5995.0 1.0397631054986282e-17 1.0208739228891792e-15 0
5996.0 1.0526885502202978e-17 1.02137395706718e-15 0
