wavelength flux error flag
5500.0 7.117586124095432e-18 8.456580133311135e-16 3
5501.0 7.910076324658906e-18 8.627069462910661e-16 3
5502.0 7.988864006485251e-18 8.714776349884579e-16 0
5503.0 7.66044427312106e-18 8.755251198859836e-16 0
5504.0 7.174576119322948e-18 8.803425372004859e-16 0
5505.0 6.61048250899699e-18 8.855424817873966e-16 0
5506.0 6.787064119947931e-18 8.837676363279405e-16 0
5507.0 7.28192823085185e-18 8.789955883850834e-16 0
5508.0 7.834534104680864e-18 8.627463473290648e-16 0
5509.0 8.408410107735659e-18 8.422692931911543e-16 0
5510.0 8.626911841890017e-18 8.419576880649865e-16 0
5511.0 8.73451459038739e-18 8.47938963533802e-16 0
5512.0 8.443898208356634e-18 8.569220429205092e-16 0
5513.0 8.049661667783089e-18 8.666862183772965e-16 0
5514.0 8.1017407905244e-18 8.644957826185497e-16 0
5515.0 8.248571851955143e-18 8.597674063794322e-16 0
5516.0 7.985518584686498e-18 8.454943024611947e-16 0
5517.0 7.653647082481494e-18 8.296186700591054e-16 0
5518.0 7.946200970124263e-18 8.246539466407602e-16 0
5519.0 8.317827689477758e-18 8.210709038585802e-16 0
5520.0 7.564300460813105e-18 8.303702496247478e-16 0
5521.0 6.7115509479369334e-18 8.408056355035762e-16 0
5522.0 6.378550664794452e-18 8.358767400515971e-16 0
5523.0 6.072720584068087e-18 8.301446675868303e-16 0
5524.0 6.27397160165524e-18 8.237741391623346e-16 0
5525.0 6.4651902792545005e-18 8.175651409704087e-16 0
5526.0 5.181184582732922e-18 8.244813243531937e-16 0
5527.0 4.02087146341545e-18 8.310990795741969e-16 0
5528.0 5.522567384265415e-18 8.312943114517619e-16 0
5529.0 6.947823553332375e-18 8.324125941552905e-16 0
5530.0 7.440588240862817e-18 8.447912095019686e-16 0
5531.0 7.84894450333584e-18 8.547288585229061e-16 0
5532.0 7.553755030536878e-18 8.443210094819002e-16 0
5533.0 7.400436271848577e-18 8.364067247209019e-16 0
5534.0 8.129702798665639e-18 8.440050364516634e-16 0
5535.0 8.739455774977105e-18 8.477787592759897e-16 0
5536.0 8.765057269252296e-18 8.328588756563428e-16 0
5537.0 8.435335650791847e-18 8.255226497194719e-16 0
5538.0 6.6949598938461e-18 8.482940011160885e-16 0
5539.0 5.219960748033318e-18 7.634919646552835e-16 0
5540.0 4.6206696000013315e-18 3.237118625204073e-16 0
5541.0 4.538465617039557e-18 1.0159300613024874e-21 0
5542.0 5.89838963929844e-18 1.0159300613024874e-21 0
5543.0 6.72937495498536e-18 1.0159300613024874e-21 0
5544.0 6.298023600841786e-18 1.0159300613024874e-21 0
5545.0 5.873983413919222e-18 1.0159300613024874e-21 0
5546.0 5.4650145642651465e-18 1.0159300613024874e-21 0
5547.0 5.215568359673975e-18 1.6469131520937648e-16 0
5548.0 5.252184841187392e-18 6.247111544962079e-16 0
5549.0 5.770608397247597e-18 9.002519304596287e-16 0
5550.0 7.044634847272609e-18 8.864799887669084e-16 0
5551.0 8.156101267386281e-18 8.763556396056481e-16 0
5552.0 9.043749570842454e-18 8.712534185232926e-16 0
5553.0 9.270437870222184e-18 8.751710789512538e-16 0
5554.0 8.696070678150622e-18 8.900204532068546e-16 0
5555.0 8.268999633812615e-18 8.966535448852801e-16 0
5556.0 7.999310392198089e-18 8.945077690673166e-16 0
5557.0 8.019180324451573e-18 8.904675166212246e-16 0
5558.0 8.311950407720831e-18 8.846417812598246e-16 0
5559.0 8.017847384401446e-18 8.815213265932501e-16 0
5560.0 7.236091911817045e-18 8.806487799360399e-16 0
5561.0 7.065985881929857e-18 8.779163956861507e-16 0
5562.0 7.343308721890758e-18 8.73823518032517e-16 0
5563.0 7.248447534415963e-18 8.779030053054532e-16 0
5564.0 6.914520727611466e-18 8.872318620798688e-16 0
5565.0 6.522211106106956e-18 8.413996736185592e-16 0
5566.0 6.09709688606824e-18 7.645731599781178e-16 0
5567.0 6.278283059253057e-18 7.468341776228184e-16 0
5568.0 6.755923831061503e-18 7.579864355942258e-16 0
5569.0 7.445811789516392e-18 7.574842552102272e-16 0
5570.0 8.225381071805145e-18 7.520576964315505e-16 0
5571.0 7.882997558880859e-18 7.857513871295058e-16 0
5572.0 7.134712058866796e-18 8.335980681009936e-16 0
5573.0 6.675333264424344e-18 8.442204659272626e-16 0
5574.0 6.304362023998794e-18 8.434519622637574e-16 0
5575.0 5.703285767213483e-18 8.567050042045995e-16 0
5576.0 5.043619757698167e-18 8.735282372818521e-16 0
5577.0 6.090951462838738e-18 8.694895562017812e-16 0
5578.0 7.491848170317894e-18 8.611298132570737e-16 0
5579.0 7.316604852161013e-18 8.620742454191421e-16 0
5580.0 6.884298431605368e-18 8.645361570432549e-16 0
5581.0 6.270002962558893e-18 8.663904403849371e-16 0
5582.0 5.6334747289258264e-18 8.681704925755062e-16 0
5583.0 5.929846343971829e-18 8.779481668901193e-16 0
5584.0 6.304597512880878e-18 8.883977783423956e-16 0
5585.0 6.525422396844991e-18 8.847031434197832e-16 0
5586.0 6.738800746328667e-18 8.803242483763727e-16 0
5587.0 6.693300275950265e-18 8.84241430926077e-16 0
5588.0 6.6671536984867205e-18 8.880548131773975e-16 0
5589.0 8.01972270094353e-18 8.783238755443894e-16 0
5590.0 9.317781880811263e-18 8.693469790871235e-16 0
5591.0 9.533222257755131e-18 8.753460835827744e-16 0
5592.0 9.62701463491779e-18 8.806280835838285e-16 0
5593.0 8.30837044858313e-18 8.775838915403064e-16 0
5594.0 7.042384966229177e-18 8.746684118356513e-16 0
5595.0 6.199613019133983e-18 8.727873822759009e-16 0
5596.0 5.601799148039462e-18 8.689051577423404e-16 0
5597.0 6.483869577927144e-18 8.529329581677532e-16 0
5598.0 7.16609556835891e-18 8.393010950235496e-16 0
5599.0 6.895514917420491e-18 8.368273511644317e-16 0
5600.0 6.612155632963504e-18 8.363120614052999e-16 0
5601.0 6.2791605726476865e-18 8.434039534778932e-16 0
5602.0 6.063617519234322e-18 8.49107875275144e-16 0
5603.0 6.228091888470927e-18 8.503210020603651e-16 0
5604.0 6.259050387667465e-18 8.531616539546324e-16 0
5605.0 5.924324190696088e-18 8.604599109622749e-16 0
5606.0 5.8495142658953615e-18 8.672373102465857e-16 0
5607.0 6.384597471342641e-18 8.72792517689487e-16 0
5608.0 6.693032935469388e-18 8.728870905515013e-16 0
5609.0 6.541679699705198e-18 8.619039528663155e-16 0
5610.0 6.5301702404838904e-18 8.56624383224869e-16 0
5611.0 6.765616590625274e-18 8.614169762303239e-16 0
5612.0 6.890766267863732e-18 8.696218709183052e-16 0
5613.0 6.8454888508382915e-18 8.830993513080931e-16 0
5614.0 6.444459602069034e-18 8.827927121661407e-16 0
5615.0 5.560662027224546e-18 8.637805156131691e-16 0
5616.0 5.447034720508369e-18 8.662539342084582e-16 0
5617.0 6.2536084740850296e-18 8.943984110861208e-16 0
5618.0 7.146528965246007e-18 9.072333818989343e-16 0
5619.0 8.13041249994831e-18 9.039403633315667e-16 0
5620.0 7.992361431059464e-18 9.026492061687082e-16 0
5621.0 6.8117804351388985e-18 9.032182291066245e-16 0
5622.0 5.933885662680114e-18 9.016228257580432e-16 0
5623.0 5.303940370304385e-18 8.982544035839686e-16 0
5624.0 5.463999740121228e-18 8.979801081984466e-16 0
5625.0 6.1936381251761625e-18 8.999366220392327e-16 0
5626.0 6.395030775961496e-18 9.077100081292683e-16 0
5627.0 6.26212023817003e-18 9.191646334879125e-16 0
5628.0 6.53786979691553e-18 9.33965760027127e-16 0
5629.0 7.03973702787687e-18 9.506185551374364e-16 0
5630.0 7.222164745048799e-18 9.466814226441322e-16 0
5631.0 7.250889848522115e-18 9.32837169860672e-16 0
5632.0 7.632684592592578e-18 9.441324403968461e-16 0
5633.0 8.16115061221058e-18 9.658711065920513e-16 0
5634.0 8.659351269970491e-18 9.464969336928451e-16 0
5635.0 9.146799855325162e-18 9.125170136427903e-16 0
5636.0 8.918582803299647e-18 9.105156711423095e-16 0
5637.0 8.475660565365451e-18 9.18108147429902e-16 0
5638.0 7.634370696981056e-18 9.206939417465407e-16 0
5639.0 6.6938538162122845e-18 9.220326515714624e-16 0
5640.0 5.899765110049295e-18 9.10897351148837e-16 0
5641.0 5.13525482585796e-18 8.972423065596669e-16 0
5642.0 5.365189743273516e-18 8.97885601415328e-16 0
5643.0 5.752580940929395e-18 9.00792835338681e-16 0
5644.0 5.848330570285756e-18 9.05830582161973e-16 0
5645.0 5.909744323851424e-18 9.11119160945638e-16 0
5646.0 6.367662620092714e-18 8.989056491101592e-16 0
5647.0 6.857253907237473e-18 8.85294061093179e-16 0
5648.0 6.956989535355472e-18 8.835780318270521e-16 0
5649.0 7.039373572464325e-18 8.823914468962604e-16 0
5650.0 5.779752169556389e-18 8.905245350646739e-16 0
5651.0 4.527092936615994e-18 8.986750131850448e-16 0
5652.0 4.35776844349258e-18 9.02505484136023e-16 0
5653.0 4.253064158243069e-18 9.062345777168333e-16 0
5654.0 5.339230347567923e-18 9.080954118027467e-16 0
5655.0 6.369270681030619e-18 9.095602797651546e-16 0
5656.0 6.777838049841621e-18 9.06640675777934e-16 0
5657.0 7.206882032222191e-18 9.045644496446886e-16 0
5658.0 7.794768477179102e-18 9.090305267469214e-16 0
5659.0 8.124794182161811e-18 9.128399062762857e-16 0
5660.0 6.94106730756618e-18 9.127941908228614e-16 0
5661.0 5.884106101094242e-18 9.156264250847606e-16 0
5662.0 5.4169265208657964e-18 9.318484192751467e-16 0
5663.0 5.1986947875663735e-18 9.456375301306253e-16 0
5664.0 5.92681548679623e-18 9.501782578791556e-16 0
5665.0 6.533815399912512e-18 9.5252494807256e-16 0
5666.0 6.7564925163263924e-18 9.479098385921618e-16 0
5667.0 6.958724276677877e-18 9.461025769885875e-16 0
5668.0 7.105955348326016e-18 9.518487943524725e-16 0
5669.0 7.447496832923898e-18 9.530183745428375e-16 0
5670.0 8.237387597342063e-18 9.436278825806244e-16 0
5671.0 8.690956931670277e-18 9.384563963488633e-16 0
5672.0 8.473034138376863e-18 9.417084861396931e-16 0
5673.0 8.347914238689216e-18 9.402576402301585e-16 0
5674.0 8.384194156983934e-18 9.306275992920065e-16 0
5675.0 8.251721298379687e-18 9.270129030789016e-16 0
5676.0 7.862325217580296e-18 9.325564665269037e-16 0
5677.0 7.346694327073097e-18 9.304071464552156e-16 0
5678.0 6.662215919069023e-18 9.179680791442446e-16 0
5679.0 6.129405512463257e-18 9.108070876069126e-16 0
5680.0 5.775246466177358e-18 9.09863197950917e-16 0
5681.0 5.451705267549728e-18 9.109309669425432e-16 0
5682.0 5.159965882876515e-18 9.140881837217958e-16 0
5683.0 5.3669568166769534e-18 9.178531013080305e-16 0
5684.0 6.0308655816238114e-18 9.22174771360331e-16 0
5685.0 5.974777940512743e-18 9.22094831711136e-16 0
5686.0 5.337261656432111e-18 9.184603993810202e-16 0
5687.0 5.095796253943246e-18 9.05110626407835e-16 0
5688.0 5.135756308256496e-18 8.84857335968724e-16 0
5689.0 5.922140529194694e-18 8.858176520054845e-16 0
5690.0 7.173911158638943e-18 9.000043942094287e-16 0
5691.0 7.654662303849947e-18 9.043581932807367e-16 0
5692.0 7.71533486201267e-18 9.033546584037444e-16 0
5693.0 7.931895903283555e-18 8.984842491595801e-16 0
5694.0 8.222262563817775e-18 8.91783062865102e-16 0
5695.0 7.855689958030021e-18 8.896344149648811e-16 0
5696.0 7.22084096897087e-18 8.893449016874895e-16 0
5697.0 6.966030924973986e-18 8.899209065946406e-16 0
5698.0 6.8437786426196524e-18 8.907988046490459e-16 0
5699.0 6.5395474622009875e-18 8.96256670404698e-16 0
5700.0 6.181803030215921e-18 9.030613349725741e-16 0
5701.0 6.117042268050267e-18 9.092112261209733e-16 0
5702.0 6.123650840214393e-18 9.152016177890304e-16 0
5703.0 6.400484848957927e-18 9.285611888147771e-16 0
5704.0 6.730530464188312e-18 9.433718662836333e-16 0
5705.0 7.249940559633735e-18 9.398405891674863e-16 0
5706.0 7.798439653981598e-18 9.334917345616964e-16 0
5707.0 7.528514807551401e-18 9.394692628178999e-16 0
5708.0 7.16583327466803e-18 9.468438108498745e-16 0
5709.0 7.115309784980872e-18 9.514100160624966e-16 0
5710.0 7.088440191087719e-18 9.557634180177601e-16 0
5711.0 7.041293806921518e-18 9.48428034481105e-16 0
5712.0 6.993322833699625e-18 9.406173072405797e-16 0
5713.0 6.755278336578014e-18 9.425968035559114e-16 0
5714.0 6.512205376124346e-18 9.450085277039267e-16 0
5715.0 6.122524414098834e-18 9.621249850777233e-16 0
5716.0 5.78794792183392e-18 9.776193294626702e-16 0
5717.0 6.400097381499364e-18 9.652448553982377e-16 0
5718.0 6.942217605998566e-18 9.53482878659141e-16 0
5719.0 6.7435076984179416e-18 9.482004311245234e-16 0
5720.0 6.500459528447443e-18 9.419042863647197e-16 0
5721.0 5.9251227737952144e-18 9.280110911546524e-16 0
5722.0 5.343946902928824e-18 9.170708721368277e-16 0
5723.0 4.729443811715989e-18 9.229849996719987e-16 0
5724.0 4.412319321280162e-18 9.244416855311862e-16 0
5725.0 5.445840678502931e-18 9.056533871342208e-16 0
5726.0 6.198282199898514e-18 8.923213602937795e-16 0
5727.0 5.9047404582631854e-18 8.992937736842796e-16 0
5728.0 5.795566540611697e-18 9.03025137271564e-16 0
5729.0 6.260221056342411e-18 8.966690219761126e-16 0
5730.0 6.584134204249469e-18 8.944154069144466e-16 0
5731.0 6.5361197425217675e-18 9.030031892974155e-16 0
5732.0 6.3204462069603784e-18 9.110250566206992e-16 0
5733.0 5.724324257526301e-18 9.177627614950273e-16 0
5734.0 5.6091792598710295e-18 9.224803841299518e-16 0
5735.0 6.439240588180808e-18 9.232281813822e-16 0
5736.0 7.116331001965282e-18 9.251001839156893e-16 0
5737.0 7.53139622582665e-18 9.288978473059747e-16 0
5738.0 7.705557460688095e-18 9.302100120172431e-16 0
5739.0 7.518315283002525e-18 9.277934393663499e-16 0
5740.0 7.244536253218474e-18 9.297080939453188e-16 0
5741.0 6.85666563155196e-18 9.373331088791722e-16 0
5742.0 6.54254724459954e-18 9.452836663636875e-16 0
5743.0 6.314075652446357e-18 9.5361226901718e-16 0
5744.0 6.186222152905953e-18 9.667378373365453e-16 0
5745.0 6.16141038468509e-18 9.847759182513752e-16 0
5746.0 6.058769909207442e-18 9.98903957183663e-16 0
5747.0 5.885828727064271e-18 1.009500153892777e-15 0
5748.0 6.057647213072544e-18 1.0075391768490446e-15 0
5749.0 6.503919116398984e-18 9.955817890685063e-16 0
5750.0 6.625709830610922e-18 9.848712156545238e-16 0
5751.0 6.520265960787156e-18 9.750337879064802e-16 0
5752.0 6.619526312665744e-18 9.636663957166263e-16 0
5753.0 6.844521555518324e-18 9.513592578259491e-16 0
5754.0 7.080364698760906e-18 9.448630393799038e-16 0
5755.0 7.322027174067463e-18 9.414840757600986e-16 0
5756.0 7.093393544943425e-18 9.43431008313589e-16 0
5757.0 6.645686941104878e-18 9.478588457836045e-16 0
5758.0 6.465859555098065e-18 9.319760840608395e-16 0
5759.0 6.393558548649343e-18 9.079406734856093e-16 0
5760.0 6.6470015258351386e-18 9.086665038738043e-16 0
5761.0 7.01197996612792e-18 9.178706381347054e-16 0
5762.0 6.812048629654671e-18 9.27777572243315e-16 0
5763.0 6.449325919249083e-18 9.378870338306716e-16 0
5764.0 6.500532929882431e-18 9.304873893183805e-16 0
5765.0 6.650318898723159e-18 9.189178837144201e-16 0
5766.0 6.691891971104451e-18 9.131737862442458e-16 0
5767.0 6.71270174634609e-18 9.08547436140596e-16 0
5768.0 6.9107980745445264e-18 9.150888989229848e-16 0
5769.0 7.135297716502676e-18 9.232935858062543e-16 0
5770.0 7.002324987854531e-18 9.170488963657056e-16 0
5771.0 6.830397487066011e-18 9.09229617646242e-16 0
5772.0 7.058363887868709e-18 9.127751399422642e-16 0
5773.0 7.315003216317199e-18 9.171355336727575e-16 0
5774.0 7.138507974104627e-18 9.347783880630791e-16 0
5775.0 6.946050116976361e-18 9.529107503777443e-16 0
5776.0 7.301530094686726e-18 9.532844400048367e-16 0
5777.0 7.661113066054222e-18 9.5359019034955e-16 0
5778.0 8.0851692758749e-18 9.541344731597309e-16 0
5779.0 8.471703663773715e-18 9.551364895729383e-16 0
5780.0 8.254772072269159e-18 9.635002662341243e-16 0
5781.0 8.04680096435611e-18 9.707433016977137e-16 0
5782.0 7.929543347395656e-18 9.66640259078556e-16 0
5783.0 7.803277125470963e-18 9.62898579661764e-16 0
5784.0 7.611726854550387e-18 9.617756467770043e-16 0
5785.0 7.448262876352779e-18 9.609303917508475e-16 0
5786.0 7.440741675835367e-18 9.61626880129488e-16 0
5787.0 7.406243795764223e-18 9.644555781479387e-16 0
5788.0 7.252093639818796e-18 9.76741471798501e-16 0
5789.0 7.152835864897426e-18 9.801507041380182e-16 0
5790.0 7.253596421817955e-18 9.512149196530245e-16 0
5791.0 7.364509567793871e-18 9.245547315012417e-16 3
5792.0 7.50642369690864e-18 9.048430885108789e-16 3
5793.0 7.85061377799842e-18 8.850487374677465e-16 3
5794.0 8.719980942230475e-18 8.650396482242416e-16 3
5795.0 9.217859426149301e-18 8.527247049376574e-16 3
5796.0 8.886633318580874e-18 8.575818911896565e-16 3
5797.0 8.361449628154146e-18 8.590339169297978e-16 3
5798.0 7.461068016257748e-18 8.538988882867496e-16 3
5799.0 6.799603230730325e-18 8.518977062296654e-16 3
5800.0 6.541226462944432e-18 8.551837868046883e-16 3
5801.0 6.173189489046953e-18 8.574607687032777e-16 3
5802.0 5.643041703782531e-18 8.582459988444479e-16 3
5803.0 5.3233344404447735e-18 8.69002411836334e-16 3
5804.0 5.277110780762079e-18 8.927171419515146e-16 3
5805.0 5.518520014932879e-18 9.050365062736229e-16 3
5806.0 6.089239004574696e-18 9.04309361649745e-16 3
5807.0 6.413073964500066e-18 9.074641297716252e-16 3
5808.0 6.487626919226647e-18 9.145385155147047e-16 3
5809.0 6.5965897774456904e-18 9.271608273034509e-16 3
5810.0 6.736196704770452e-18 9.447238977657593e-16 3
5811.0 6.775303299170586e-18 9.471462275180151e-16 0
5812.0 6.735542829787249e-18 9.3768694724412e-16 0
5813.0 6.502550521557883e-18 9.42078616824458e-16 0
5814.0 6.136199987394343e-18 9.560294672887263e-16 0
5815.0 5.799366419095065e-18 9.667185393589686e-16 0
5816.0 5.4803927253304234e-18 9.754340023142034e-16 0
5817.0 5.785056911847339e-18 9.85876647544913e-16 0
5818.0 6.419096006270061e-18 9.972315056493246e-16 0
5819.0 7.452018420170123e-18 9.864555674132524e-16 0
5820.0 8.667735397602799e-18 9.655378431957847e-16 0
5821.0 9.448328609807557e-18 9.601337728207737e-16 0
5822.0 1.0057268533710304e-17 9.608497306042845e-16 0
5823.0 9.73958148149508e-18 9.668742784566602e-16 0
5824.0 9.110488101636348e-18 9.746828543817302e-16 0
5825.0 8.341909207538994e-18 9.71216836240852e-16 0
5826.0 7.533948653833038e-18 9.645676042146186e-16 0
5827.0 7.304638801560186e-18 9.461191741428435e-16 0
5828.0 7.210015796369144e-18 9.249243604947381e-16 0
5829.0 6.96866015795581e-18 9.249815400922948e-16 0
5830.0 6.699883754784095e-18 9.29010200979587e-16 0
5831.0 6.662365089077576e-18 9.211017933754835e-16 0
5832.0 6.658213302356203e-18 9.114710532598042e-16 0
5833.0 6.6126483919839024e-18 9.12856212783898e-16 0
5834.0 6.562749848517672e-18 9.153941196264678e-16 0
5835.0 6.4619355336895135e-18 9.087284290629154e-16 0
5836.0 6.35767635799194e-18 9.01440041214924e-16 0
5837.0 7.027910652045622e-18 9.069878334405066e-16 0
5838.0 7.723756367211584e-18 9.129601002758532e-16 0
5839.0 7.933460516413048e-18 9.170067931880442e-16 0
5840.0 8.128721732432428e-18 9.209364524705924e-16 0
5841.0 7.878111549582946e-18 9.212118208488657e-16 0
5842.0 7.629779985872307e-18 9.224130523755982e-16 0
5843.0 7.415879564229909e-18 9.37604566462915e-16 0
5844.0 7.252524435250146e-18 9.530411961451773e-16 0
5845.0 7.579610941282548e-18 9.70856185647305e-16 0
5846.0 7.771319560016188e-18 9.857021103202007e-16 0
5847.0 7.013578356290525e-18 9.797250030250798e-16 0
5848.0 6.284552360790777e-18 9.768551440753002e-16 0
5849.0 5.710703249179171e-18 9.907768442151562e-16 0
5850.0 5.4104647722185745e-18 1.0000485186571533e-15 0
5851.0 6.2957718394015436e-18 9.891717904126783e-16 0
5852.0 6.942337440253673e-18 9.852033199576702e-16 0
5853.0 6.736870007124374e-18 1.005889401283493e-15 0
5854.0 6.517801022015439e-18 1.0159174417970425e-15 0
5855.0 6.257978208889723e-18 9.940111881278727e-16 0
5856.0 6.278443796940047e-18 9.769626163017447e-16 0
5857.0 7.01398380332835e-18 9.723070083079034e-16 0
5858.0 7.439526109407611e-18 9.690556609901555e-16 0
5859.0 7.184514553629641e-18 9.688871592071222e-16 0
5860.0 6.9126403156926736e-18 9.643865147104245e-16 0
5861.0 6.6086541896294746e-18 9.51636098270191e-16 0
5862.0 6.581254053305911e-18 9.443268242663192e-16 0
5863.0 7.013504379991774e-18 9.460600315628492e-16 0
5864.0 7.299698365027114e-18 9.485717467480269e-16 0
5865.0 7.373119568156285e-18 9.52217581050057e-16 0
5866.0 7.490923272196132e-18 9.568211391059307e-16 0
5867.0 7.665582775541232e-18 9.626515804698892e-16 0
5868.0 8.116393484033375e-18 9.553630837792283e-16 0
5869.0 8.878912961071347e-18 9.33266438692268e-16 0
5870.0 9.018032188505314e-18 9.363765081216136e-16 0
5871.0 8.536530813883797e-18 9.645808991347054e-16 0
5872.0 8.117817091414551e-18 9.73683650093559e-16 0
5873.0 7.754231753932691e-18 9.660149096730775e-16 0
5874.0 7.369301757803269e-18 9.619072756641846e-16 0
5875.0 6.967860411348603e-18 9.605543671572583e-16 0
5876.0 6.973885352078517e-18 9.634098495327609e-16 0
5877.0 7.257032920652287e-18 9.691275081839776e-16 0
5878.0 7.580102789301898e-18 9.763734788967815e-16 0
5879.0 7.926967111443503e-18 9.845303527940617e-16 0
5880.0 7.715070035126817e-18 9.923258063301304e-16 0
5881.0 7.212648798418098e-18 9.999333418259064e-16 0
5882.0 6.604498177059508e-18 1.0142315336514325e-15 0
5883.0 5.948685837407068e-18 1.0315458044813481e-15 0
5884.0 5.5301954617538816e-18 1.038605725852004e-15 0
5885.0 5.203704138991626e-18 1.0416904970833009e-15 0
5886.0 5.423661870593549e-18 1.033135588666824e-15 0
5887.0 5.8238309156422524e-18 1.0207420754606182e-15 0
5888.0 6.319405406524608e-18 1.0142405569102494e-15 0
5889.0 6.841364327158645e-18 1.0093684727987203e-15 0
5890.0 7.010730167651417e-18 1.0081112920861404e-15 0
5891.0 7.099911647294931e-18 1.007676188535314e-15 0
5892.0 6.818576393535617e-18 9.957985117098351e-16 0
5893.0 6.469837233589056e-18 9.818392173323984e-16 0
5894.0 6.328348244169973e-18 9.781724577225085e-16 0
5895.0 6.215807134237898e-18 9.759433184306547e-16 0
5896.0 6.248438183269156e-18 9.811942294119293e-16 0
5897.0 6.295637077946336e-18 9.8719575413747e-16 0
5898.0 6.470582330372951e-18 9.74768825687951e-16 0
5899.0 6.653658015079155e-18 9.611690161230947e-16 0
5900.0 6.2628612605143866e-18 9.682266712751037e-16 0
5901.0 5.856785173127483e-18 9.75838790161454e-16 0
5902.0 5.9836463967374896e-18 9.658087658972782e-16 0
5903.0 6.107017982183533e-18 9.570382765377127e-16 0
5904.0 6.131975552447945e-18 9.837889161319128e-16 0
5905.0 6.173623356387229e-18 1.0080098997144917e-15 0
5906.0 6.4529861644214304e-18 9.962015980949976e-16 0
5907.0 6.683368489964903e-18 9.869678960442045e-16 0
5908.0 6.45759738695839e-18 1.001711344905077e-15 0
5909.0 6.2615248339745184e-18 1.015370386994244e-15 0
5910.0 6.267184642408571e-18 1.0216634149639699e-15 0
5911.0 6.279327976767301e-18 1.0263034451208836e-15 0
5912.0 6.325589452542004e-18 1.0222449347316478e-15 0
5913.0 6.284915749520078e-18 1.0211681379231108e-15 0
5914.0 5.87613030791214e-18 1.0327168833329225e-15 0
5915.0 5.5452525902908515e-18 1.0426976540865213e-15 0
5916.0 5.486760550009951e-18 1.0471963774007899e-15 0
5917.0 5.331159715721306e-18 1.051246001832073e-15 0
5918.0 4.8899992874951075e-18 1.0539749992699563e-15 0
5919.0 4.499500973969173e-18 1.0561412634702484e-15 0
5920.0 4.236022605284713e-18 1.0568966441094767e-15 0
5921.0 4.354121701791746e-18 1.0536868639171714e-15 0
5922.0 5.2963037511443446e-18 1.0419136287396033e-15 0
5923.0 6.075392446896597e-18 1.0340017889167048e-15 0
5924.0 6.5487116797485295e-18 1.033329341488277e-15 0
5925.0 6.5596298885427765e-18 1.037531861797634e-15 0
5926.0 5.81356671420115e-18 1.0497150301352073e-15 0
5927.0 5.132263754588954e-18 1.0485180398474945e-15 0
5928.0 4.543933180640596e-18 1.0281119522281738e-15 0
5929.0 4.359358081993361e-18 1.007273947535619e-15 0
5930.0 4.684646012672981e-18 9.858905173049638e-16 0
5931.0 5.021418192759936e-18 9.779733804927128e-16 0
5932.0 5.3709708188628564e-18 9.850424417300371e-16 0
5933.0 5.636174827746662e-18 9.93434627977918e-16 0
5934.0 5.818584949233896e-18 1.0031255511434537e-15 0
5935.0 5.9141851412803375e-18 1.0039748828603104e-15 0
5936.0 5.934639865436109e-18 9.971706485555253e-16 0
5937.0 6.051101828011189e-18 9.936289138562658e-16 0
5938.0 6.240770538265924e-18 9.925748768489614e-16 0
5939.0 6.119870309156728e-18 9.981174230781542e-16 0
5940.0 5.7908280809003985e-18 1.0080809716947624e-15 0
5941.0 5.681641772019182e-18 1.0146472621462715e-15 0
5942.0 5.70152589336474e-18 1.019219130186017e-15 0
5943.0 5.8976432575328e-18 1.0273567726057454e-15 0
5944.0 6.183960865062211e-18 1.0373194606961715e-15 0
5945.0 6.3283352671620386e-18 1.036670630018557e-15 0
5946.0 6.409773481792416e-18 1.0313167588108249e-15 0
5947.0 6.374948538880762e-18 1.03569887677807e-15 0
5948.0 6.295840845963782e-18 1.043789275027779e-15 0
5949.0 6.3115948169423646e-18 1.0645893908471062e-15 0
5950.0 6.3580428521042036e-18 1.0895019465163438e-15 0
5951.0 5.96388584653049e-18 1.089616278097647e-15 0
5952.0 5.4504050836307774e-18 1.0830148052745231e-15 0
5953.0 5.473814692763331e-18 1.062563315023745e-15 0
5954.0 5.616474429158508e-18 1.0390355611130587e-15 0
5955.0 6.0746478788219775e-18 1.0449383074116916e-15 0
5956.0 6.588668151300705e-18 1.0560503357840857e-15 0
5957.0 6.3456036112563015e-18 1.0381500956191981e-15 0
5958.0 6.000253403420135e-18 1.0163301634826807e-15 0
5959.0 5.527816652782999e-18 1.0109013774882999e-15 0
5960.0 5.043168559129141e-18 1.0070475647646322e-15 0
5961.0 4.653064458889358e-18 1.0206759189438257e-15 0
5962.0 4.2686010671110504e-18 1.035347298736947e-15 0
5963.0 5.207008401813406e-18 1.0168649645382787e-15 0
5964.0 6.175946218180857e-18 9.977027847417205e-16 0
5965.0 6.632516073623553e-18 1.0045886614680296e-15 0
5966.0 7.071348590399941e-18 1.010617370108237e-15 0
5967.0 7.058405822827988e-18 9.948137529910052e-16 0
5968.0 7.013279308653083e-18 9.80080257097606e-16 0
5969.0 6.534840617303713e-18 9.797545479376797e-16 0
5970.0 6.097850862056971e-18 9.83109812700058e-16 0
5971.0 6.0318432936724835e-18 1.0194110559092245e-15 0
5972.0 5.9422265690628086e-18 1.0501095491505705e-15 0
5973.0 5.697171149947418e-18 1.0439204835002172e-15 0
5974.0 5.516382364668898e-18 1.0417860289933408e-15 0
5975.0 5.665069565947935e-18 1.0604383642535337e-15 0
5976.0 5.806827159351901e-18 1.0759061824639519e-15 0
5977.0 5.919901266091645e-18 1.0781924391811439e-15 0
