wavelength flux error flag
5557.0 1.5339996687809642e-16 5.744976768245036e-16 0
5558.0 1.5265028050196398e-16 5.824956760754092e-16 0
5559.0 1.5107291411999058e-16 5.894577956891677e-16 0
5560.0 1.488078008000084e-16 5.955591683432731e-16 0
5561.0 1.481374174953826e-16 5.985047513373535e-16 0
5562.0 1.4863359823655608e-16 5.991418365179858e-16 0
5563.0 1.4890142390356282e-16 6.032658834183903e-16 0
5564.0 1.4902256985513714e-16 6.096297165580373e-16 0
5565.0 1.4937607575323786e-16 6.098360175712128e-16 0
5566.0 1.498601418992539e-16 6.065824756424493e-16 0
5567.0 1.4958610552641346e-16 6.066293449630663e-16 0
5568.0 1.489413898987761e-16 6.082899722544244e-16 0
5569.0 1.485773313565074e-16 6.105603455659601e-16 0
5570.0 1.4833185954020145e-16 6.130883563574358e-16 0
5571.0 1.4869850309573497e-16 6.097194631978406e-16 0
5572.0 1.4928659878973448e-16 6.042171781151362e-16 0
5573.0 1.4945390030749377e-16 6.017934107685066e-16 0
5574.0 1.494924357455861e-16 6.003116922486964e-16 0
5575.0 1.5002559067008387e-16 5.996700970313426e-16 0
5576.0 1.5068468649696778e-16 5.992424155188367e-16 0
5577.0 1.5067122714429598e-16 5.978978031697033e-16 0
5578.0 1.5051846357839015e-16 5.963632698554665e-16 0
5579.0 1.5157203248683287e-16 5.931603801684603e-16 0
5580.0 1.5282235013798664e-16 5.896853872050225e-16 0
5581.0 1.5071690903767987e-16 5.906190063054216e-16 0
5582.0 1.4820151033305944e-16 5.920912052543429e-16 0
5583.0 1.4760645037063007e-16 5.917827920868593e-16 0
5584.0 1.4717273172912812e-16 5.913247770264345e-16 0
5585.0 1.4682886051634133e-16 5.838779902080426e-16 0
5586.0 1.464893358774756e-16 5.760931056444203e-16 0
5587.0 1.4359181512306186e-16 5.764450970265033e-16 0
5588.0 1.4071642225180358e-16 5.767998740728385e-16 0
5589.0 1.4143123042611795e-16 5.70075641811546e-16 0
5590.0 1.4207295978668932e-16 5.639625551110634e-16 0
5591.0 1.4126327187793753e-16 5.69987421609291e-16 0
5592.0 1.4075667448327266e-16 5.751386245375764e-16 0
5593.0 1.4376921529815926e-16 5.701458516290097e-16 0
5594.0 1.4643165521850675e-16 5.657665468307639e-16 0
5595.0 1.4628036395911553e-16 5.663176331760722e-16 0
5596.0 1.4605160689072215e-16 5.672736582511334e-16 0
5597.0 1.453548495976499e-16 5.706760712093995e-16 0
5598.0 1.446941313903288e-16 5.732388815204806e-16 0
5599.0 1.4420523823026e-16 5.717986833889563e-16 0
5600.0 1.4387477612434916e-16 5.720611328662481e-16 0
5601.0 1.4415970441067672e-16 5.789371404329061e-16 0
5602.0 1.4486707251128713e-16 5.835776949887084e-16 0
5603.0 1.4694124986175422e-16 5.809854136480068e-16 0
5604.0 1.4893117221127175e-16 5.798685675917677e-16 0
5605.0 1.5069032975048165e-16 5.82792770015774e-16 0
5606.0 1.5242510096219158e-16 5.880914481953522e-16 0
5607.0 1.5410264969417753e-16 5.989618300592341e-16 0
5608.0 1.551932173230339e-16 6.061742409603279e-16 0
5609.0 1.5509300635998353e-16 6.05965912949929e-16 0
5610.0 1.5480167830087037e-16 6.074009440457442e-16 0
5611.0 1.5417284879329797e-16 6.117380497864343e-16 0
5612.0 1.525551194429369e-16 6.157601292949602e-16 0
5613.0 1.494093718642035e-16 6.192954397654765e-16 0
5614.0 1.4672115388457936e-16 6.204111970360329e-16 0
5615.0 1.4465382040640432e-16 6.182435315833132e-16 0
5616.0 1.4439958695573828e-16 6.159847332882863e-16 0
5617.0 1.4631164924092994e-16 6.136170492811138e-16 0
5618.0 1.4686917515792602e-16 6.134895610440848e-16 0
5619.0 1.459997479081256e-16 6.157220348748953e-16 0
5620.0 1.461722668267029e-16 6.127612049587457e-16 0
5621.0 1.473129884011328e-16 6.049746262342058e-16 0
5622.0 1.4698866448722657e-16 6.011163733087715e-16 0
5623.0 1.4546422890990724e-16 6.004760611549564e-16 0
5624.0 1.450916842838167e-16 6.009446538159197e-16 0
5625.0 1.4554963211563352e-16 6.022127467110225e-16 0
5626.0 1.468993210119462e-16 6.00097981935518e-16 0
5627.0 1.4881335309535158e-16 5.9584235726769585e-16 0
5628.0 1.490245262365477e-16 5.924679457098872e-16 0
5629.0 1.4829348235340692e-16 5.89581122391916e-16 0
5630.0 1.4786146610069218e-16 5.902995516786002e-16 0
5631.0 1.4757333100976414e-16 5.927526966922329e-16 0
5632.0 1.4856771997154752e-16 5.932857889202789e-16 0
5633.0 1.5009489175321153e-16 5.930212577936114e-16 0
5634.0 1.4902123718392267e-16 5.962255335473342e-16 0
5635.0 1.4702361304935885e-16 6.0066213762783e-16 0
5636.0 1.451812809106422e-16 6.046743144985224e-16 0
5637.0 1.433855375629713e-16 6.085591599476323e-16 0
5638.0 1.4490563165717072e-16 6.052093805197977e-16 0
5639.0 1.4725164788399227e-16 6.000575716162009e-16 0
5640.0 1.4663482771813823e-16 6.08298042278242e-16 0
5641.0 1.4541951600315802e-16 6.192437470745012e-16 0
5642.0 1.462995675303712e-16 6.209897423966933e-16 0
5643.0 1.47511390080598e-16 6.212790943254259e-16 0
5644.0 1.4936945305335824e-16 6.169313074818001e-16 0
5645.0 1.513035999362703e-16 6.120375757585049e-16 0
5646.0 1.5126030980452656e-16 6.195020285051554e-16 0
5647.0 1.510590609665477e-16 6.279536595112495e-16 0
5648.0 1.5177911722333084e-16 6.262184135194383e-16 0
5649.0 1.5254017867993296e-16 6.240297727410297e-16 0
5650.0 1.523761128194957e-16 6.242777913508195e-16 0
5651.0 1.521796983965867e-16 6.245633053565918e-16 0
5652.0 1.509199687403156e-16 6.253248441363109e-16 0
5653.0 1.4975841225165708e-16 6.258785775773695e-16 0
5654.0 1.5040606576946302e-16 6.226027157507591e-16 0
5655.0 1.5091774403309512e-16 6.196368344919541e-16 0
5656.0 1.4992378923273908e-16 6.201033203569842e-16 0
5657.0 1.4887474194280306e-16 6.202167426200995e-16 0
5658.0 1.473983277601623e-16 6.175913579128301e-16 0
5659.0 1.4619209023469954e-16 6.156095194484288e-16 0
5660.0 1.465719049783258e-16 6.174055720476965e-16 0
5661.0 1.4694637714660524e-16 6.17953374496029e-16 0
5662.0 1.4729599279952815e-16 6.126936502309076e-16 0
5663.0 1.4741731526198221e-16 6.097242536485239e-16 0
5664.0 1.4667080207614627e-16 6.154613279217243e-16 0
5665.0 1.4596995316607e-16 6.192664191027436e-16 0
5666.0 1.4541399946954424e-16 6.169412235758115e-16 0
5667.0 1.4550732898545796e-16 6.13569448812774e-16 0
5668.0 1.4734731548003762e-16 6.073822386720039e-16 0
5669.0 1.4854355001173223e-16 6.019498603881374e-16 0
5670.0 1.4825439976882359e-16 5.982591711588648e-16 0
5671.0 1.49257185083598e-16 5.944448285032083e-16 0
5672.0 1.5283942112248055e-16 5.903836020782121e-16 0
5673.0 1.5486512683439965e-16 5.917144322835853e-16 0
5674.0 1.541837648925541e-16 6.024229545509022e-16 0
5675.0 1.5393904671944508e-16 6.040675546104184e-16 0
5676.0 1.5435911123066713e-16 5.919124878309793e-16 0
5677.0 1.547358314294178e-16 5.861738403092213e-16 0
5678.0 1.5505457570555773e-16 5.890175835351995e-16 0
5679.0 1.5440144090533377e-16 5.937448545011393e-16 0
5680.0 1.5260351935076438e-16 6.006907529286533e-16 0
5681.0 1.524325468102777e-16 6.039996760417639e-16 0
5682.0 1.5395143602743823e-16 6.0353098507839235e-16 0
5683.0 1.53846982956827e-16 6.082011565207724e-16 0
5684.0 1.5225528515722678e-16 6.175793590934472e-16 0
5685.0 1.5140091946745367e-16 6.266131512537978e-16 0
5686.0 1.5114198176096997e-16 6.353688169166026e-16 0
5687.0 1.5086629368400742e-16 6.351459853100726e-16 0
5688.0 1.50578703144804e-16 6.285432216976758e-16 0
5689.0 1.5027709532569375e-16 6.306480172093202e-16 0
5690.0 1.4996674790269e-16 6.381818701507569e-16 0
5691.0 1.505708288193445e-16 6.387078837398139e-16 0
5692.0 1.5167312252145479e-16 6.354157794815163e-16 0
5693.0 1.5226995995519427e-16 6.328816611499738e-16 0
5694.0 1.526274884152762e-16 6.307064123102732e-16 0
5695.0 1.5292518590307961e-16 6.229427959985681e-16 0
5696.0 1.531984500259232e-16 6.128970402401304e-16 0
5697.0 1.5227347727254438e-16 6.137358754516425e-16 0
5698.0 1.5093055893676328e-16 6.183712610802043e-16 0
5699.0 1.5048991476938963e-16 6.191590507460961e-16 0
5700.0 1.5031459600550748e-16 6.188154049935614e-16 0
5701.0 1.508442182414558e-16 6.159395073746422e-16 0
5702.0 1.5154556052559207e-16 6.124467660586984e-16 0
5703.0 1.5143754136269472e-16 6.131786380653041e-16 0
5704.0 1.511701462973274e-16 6.1474240237829e-16 0
5705.0 1.4922198621773633e-16 6.162467246321893e-16 0
5706.0 1.470156374239867e-16 6.17741915765038e-16 0
5707.0 1.4568123373616186e-16 6.197533007193735e-16 0
5708.0 1.4444565259587604e-16 6.218231888846526e-16 0
5709.0 1.44707632650154e-16 6.192714075749067e-16 0
5710.0 1.450830909799832e-16 6.163694174829773e-16 0
5711.0 1.459373367361116e-16 6.203516455969355e-16 0
5712.0 1.4681105317110053e-16 6.246138317768961e-16 0
5713.0 1.4950742144077584e-16 6.143816060715171e-16 0
5714.0 1.5217749346910711e-16 6.044710571913065e-16 0
5715.0 1.5317630217495865e-16 6.124991748585857e-16 0
5716.0 1.541614303955632e-16 6.199946617878409e-16 0
5717.0 1.5491152014334383e-16 6.183392514364609e-16 0
5718.0 1.5569355298481439e-16 6.169292506258713e-16 0
5719.0 1.5681350764224021e-16 6.181154052935719e-16 0
5720.0 1.5779530503998145e-16 6.196707823747223e-16 0
5721.0 1.577416969479807e-16 6.239932591703165e-16 0
5722.0 1.5780771476881365e-16 6.272558187463044e-16 0
5723.0 1.5855650700446033e-16 6.244688164654573e-16 0
5724.0 1.592900346769877e-16 6.23215471517491e-16 0
5725.0 1.5995423315521674e-16 6.289277518800695e-16 0
5726.0 1.6033192172908295e-16 6.331166423541066e-16 0
5727.0 1.5964342010906995e-16 6.316365373208872e-16 0
5728.0 1.589937901354373e-16 6.302761238707018e-16 0
5729.0 1.58465144699472e-16 6.292882398136465e-16 0
5730.0 1.5805514769674606e-16 6.297964699216242e-16 0
5731.0 1.5795869481288162e-16 6.342583788501646e-16 0
5732.0 1.581937560534886e-16 6.403772908244005e-16 0
5733.0 1.5918108211309768e-16 6.50256238960726e-16 0
5734.0 1.5976110463827075e-16 6.548704071630534e-16 0
5735.0 1.5954070236987939e-16 6.491383346982866e-16 0
5736.0 1.5930495570154302e-16 6.445040013985753e-16 0
5737.0 1.5904292547909225e-16 6.417499949185233e-16 0
5738.0 1.5873461872726951e-16 6.392768528223166e-16 0
5739.0 1.583568880704907e-16 6.372250625983058e-16 0
5740.0 1.5838617413815957e-16 6.346761599713256e-16 0
5741.0 1.589520776686659e-16 6.314718562750443e-16 0
5742.0 1.5925159285549125e-16 6.275902638154702e-16 0
5743.0 1.5924175731014423e-16 6.229221513005453e-16 0
5744.0 1.597634233073192e-16 6.213727001968893e-16 0
5745.0 1.6082939339253962e-16 6.23017031273674e-16 0
5746.0 1.6101124592962142e-16 6.230367489351668e-16 0
5747.0 1.6039449740290218e-16 6.21588994308106e-16 0
5748.0 1.6031689255139035e-16 6.19345967481477e-16 0
5749.0 1.6066848472538776e-16 6.16469846957897e-16 0
5750.0 1.5975887025191227e-16 6.161523260355601e-16 0
5751.0 1.5796603118010597e-16 6.176265956256072e-16 0
5752.0 1.5764213455805815e-16 6.173917163494486e-16 0
5753.0 1.5822050227248312e-16 6.16107031433897e-16 0
5754.0 1.582892103739831e-16 6.183000279953281e-16 0
5755.0 1.5808451270841505e-16 6.223586190588935e-16 0
5756.0 1.5814662995139368e-16 6.278019966968847e-16 0
5757.0 1.5833303471273115e-16 6.338904345668153e-16 0
5758.0 1.579777819194234e-16 6.386143808807912e-16 0
5759.0 1.5740510846809404e-16 6.427906220083142e-16 0
5760.0 1.5827337047246927e-16 6.404611038070275e-16 0
5761.0 1.5963501197557257e-16 6.359039991695919e-16 0
5762.0 1.5982612411192633e-16 6.444142830271745e-16 0
5763.0 1.5967992205815903e-16 6.566902268437503e-16 0
5764.0 1.6020640036317438e-16 6.534274976250666e-16 0
5765.0 1.6089308008791123e-16 6.46464173542365e-16 0
5766.0 1.6007320663781282e-16 6.545247988693277e-16 0
5767.0 1.5896426402637362e-16 6.654681372185862e-16 0
5768.0 1.6002392983608226e-16 6.645527282505554e-16 0
5769.0 1.614065668334561e-16 6.618711942099038e-16 0
5770.0 1.6105358415429118e-16 6.576582895256909e-16 0
5771.0 1.6051146610528707e-16 6.532785070646551e-16 0
5772.0 1.5999777135035343e-16 6.477985530489895e-16 0
5773.0 1.5948611458362387e-16 6.422397152612574e-16 0
5774.0 1.603607231603659e-16 6.41318918364028e-16 0
5775.0 1.61286420755043e-16 6.405690504706537e-16 0
5776.0 1.6162661007118387e-16 6.395340671325373e-16 0
5777.0 1.6192613480499716e-16 6.383869349937256e-16 0
5778.0 1.6085808735578978e-16 6.332682294566941e-16 0
5779.0 1.5968280552295234e-16 6.2873072501501935e-16 0
5780.0 1.567828659035662e-16 6.335407167842187e-16 0
5781.0 1.5398786809802969e-16 6.381576240287823e-16 0
5782.0 1.5225527258183229e-16 6.408197962303367e-16 0
5783.0 1.5063341995264029e-16 6.420309233295914e-16 0
5784.0 1.4981410490722585e-16 6.327265377684752e-16 0
5785.0 1.492765010633382e-16 6.269261227200869e-16 0
5786.0 1.5030303484711937e-16 6.405807101547228e-16 0
5787.0 1.5156475758303205e-16 6.504410657365414e-16 0
5788.0 1.538696366246336e-16 6.434724978224176e-16 0
5789.0 1.5586718955926262e-16 6.388846120534748e-16 0
5790.0 1.567448993735654e-16 6.429715198067181e-16 0
5791.0 1.5731827718599468e-16 6.432055955283955e-16 3
5792.0 1.5696237565822594e-16 6.316750287341807e-16 3
5793.0 1.5672427197751218e-16 6.234102822359804e-16 3
5794.0 1.567920115229097e-16 6.236247146039835e-16 3
5795.0 1.5710890004065365e-16 6.224998849175817e-16 3
5796.0 1.5798185006951168e-16 6.183860319382612e-16 3
5797.0 1.5937601071316217e-16 6.167628628568143e-16 3
5798.0 1.6177841829635583e-16 6.199577545479788e-16 3
5799.0 1.6313252761681145e-16 6.230160148031687e-16 3
5800.0 1.6271800274288687e-16 6.258437576204485e-16 3
5801.0 1.6291037697024364e-16 6.295134866094233e-16 3
5802.0 1.6399993085114282e-16 6.344279247439778e-16 3
5803.0 1.6434826983972828e-16 6.375670489148293e-16 3
5804.0 1.6373334320828548e-16 6.383990163842646e-16 3
5805.0 1.637743143733284e-16 6.427246212209172e-16 3
5806.0 1.6456622031527028e-16 6.510500775755565e-16 3
5807.0 1.6451527689773356e-16 6.552412738410954e-16 3
5808.0 1.6361329755595073e-16 6.552580541016465e-16 3
5809.0 1.6271836979462214e-16 6.552482069116479e-16 3
5810.0 1.6182972188580154e-16 6.552146463905458e-16 3
5811.0 1.6203607790304613e-16 6.549028212621188e-16 0
5812.0 1.6310173201380955e-16 6.543726295681698e-16 0
5813.0 1.6316565516001562e-16 6.506893309737358e-16 0
5814.0 1.625382374532107e-16 6.448299275254609e-16 0
5815.0 1.6151814258135757e-16 6.445107020766378e-16 0
5816.0 1.6026044995190873e-16 6.475436803883493e-16 0
5817.0 1.6014560998969755e-16 6.468391348012351e-16 0
5818.0 1.606343686925504e-16 6.441606126022195e-16 0
5819.0 1.6129860910949834e-16 6.428227293917216e-16 0
5820.0 1.6204326678575411e-16 6.420992151126745e-16 0
5821.0 1.6234653715392033e-16 6.456443748216844e-16 0
5822.0 1.6247568330984396e-16 6.50873496624457e-16 0
5823.0 1.6328390632011235e-16 6.476310144083259e-16 0
5824.0 1.643203428778485e-16 6.415415277721109e-16 0
5825.0 1.6515013956906317e-16 6.387601034496552e-16 0
5826.0 1.6592159456845887e-16 6.369126613024501e-16 0
5827.0 1.6494692531798624e-16 6.373156396898556e-16 0
5828.0 1.6356582785573508e-16 6.382424263879814e-16 0
5829.0 1.6304877927801582e-16 6.45622974341836e-16 0
5830.0 1.626932004475654e-16 6.542095735013006e-16 0
5831.0 1.6139990398044356e-16 6.606075557829828e-16 0
5832.0 1.5997130950665608e-16 6.666897548380959e-16 0
5833.0 1.6085638016670815e-16 6.642619273729691e-16 0
5834.0 1.619835618994915e-16 6.609435770661173e-16 0
5835.0 1.6221580671187357e-16 6.59802871966345e-16 0
5836.0 1.6238750185378577e-16 6.588095020548784e-16 0
5837.0 1.6242344066936485e-16 6.591575954522174e-16 0
5838.0 1.6245489021217643e-16 6.595500491741431e-16 0
5839.0 1.6275497870895083e-16 6.61830668248619e-16 0
5840.0 1.6309221567064408e-16 6.641202662640883e-16 0
5841.0 1.645964154369624e-16 6.666545158703855e-16 0
5842.0 1.6594641595749091e-16 6.688079761311233e-16 0
5843.0 1.6496638420184733e-16 6.652075076937573e-16 0
5844.0 1.6388443430240976e-16 6.616641536673498e-16 0
5845.0 1.6181357132231499e-16 6.586749815165947e-16 0
5846.0 1.600015584402192e-16 6.564911032569008e-16 0
5847.0 1.6000494676206126e-16 6.599550169457441e-16 0
5848.0 1.5995118653645807e-16 6.634925882025172e-16 0
5849.0 1.5958859576219549e-16 6.674282046963712e-16 0
5850.0 1.591981968995832e-16 6.688297919633671e-16 0
5851.0 1.586873065389846e-16 6.592515170533573e-16 0
5852.0 1.5807599378572118e-16 6.515311542594079e-16 0
5853.0 1.5710628834426283e-16 6.50441405415546e-16 0
5854.0 1.561097941671231e-16 6.501071850509833e-16 0
5855.0 1.550330338903219e-16 6.520367267742499e-16 0
5856.0 1.5394201085770884e-16 6.533747143582651e-16 0
5857.0 1.5281460054765837e-16 6.532035234309129e-16 0
5858.0 1.524537982405828e-16 6.516250673862502e-16 0
5859.0 1.5377596982794285e-16 6.469571700028687e-16 0
5860.0 1.545454755848934e-16 6.462133840405808e-16 0
5861.0 1.5426253054250115e-16 6.529423491958719e-16 0
5862.0 1.5432122530868836e-16 6.600036144390938e-16 0
5863.0 1.5494768164639918e-16 6.67617119835258e-16 0
5864.0 1.5563472015801334e-16 6.71839194691654e-16 0
5865.0 1.5641001391092453e-16 6.711206822210402e-16 0
5866.0 1.5702080241676967e-16 6.710102166995389e-16 0
5867.0 1.5742085297139682e-16 6.716786841943746e-16 0
5868.0 1.577922215764144e-16 6.737498828270894e-16 0
5869.0 1.581312151092771e-16 6.774044299567136e-16 0
5870.0 1.5848150470197933e-16 6.802309991457885e-16 0
5871.0 1.5884303998709653e-16 6.82233282222885e-16 0
5872.0 1.5888037671084555e-16 6.832757995222855e-16 0
5873.0 1.5863306283068092e-16 6.83475629836636e-16 0
5874.0 1.5833334762992896e-16 6.818434002073357e-16 0
5875.0 1.5799309692209723e-16 6.787939643323913e-16 0
5876.0 1.5766740744198883e-16 6.778285566582864e-16 0
5877.0 1.5735162122459987e-16 6.782805211439932e-16 0
5878.0 1.5633977871926754e-16 6.77354770587126e-16 0
5879.0 1.549130733693642e-16 6.75607875546011e-16 0
5880.0 1.5373666683506315e-16 6.763925861190244e-16 0
5881.0 1.5269040145484077e-16 6.784935876840742e-16 0
5882.0 1.512473927214875e-16 6.799898055203819e-16 0
5883.0 1.4962553616834882e-16 6.812133930770047e-16 0
5884.0 1.4744206975532977e-16 6.797306374598466e-16 0
5885.0 1.450408924556632e-16 6.771987543005513e-16 0
5886.0 1.4131058897338947e-16 6.854547436051551e-16 0
5887.0 1.3714195812428947e-16 6.97268423513282e-16 0
5888.0 1.325912953688241e-16 6.971137891524958e-16 0
5889.0 1.2793498147459696e-16 6.936493107433439e-16 0
5890.0 1.2477747024981705e-16 6.985471610507909e-16 0
5891.0 1.2196080670713185e-16 7.053467162444576e-16 0
5892.0 1.2085312439885955e-16 7.015941119190043e-16 0
5893.0 1.2005633765997815e-16 6.959218729153343e-16 0
5894.0 1.2142541708856382e-16 7.016085051438313e-16 0
5895.0 1.2309701608874385e-16 7.088816993264166e-16 0
5896.0 1.262553444264229e-16 7.122217512513299e-16 0
5897.0 1.295628642045311e-16 7.151671172411274e-16 0
5898.0 1.3350869367472984e-16 7.044152670238258e-16 0
5899.0 1.3749514844193411e-16 6.92791655836171e-16 0
5900.0 1.400867404932959e-16 6.966763222018684e-16 0
5901.0 1.426387977074124e-16 7.010016092672301e-16 0
5902.0 1.4565761095142462e-16 7.005062957750995e-16 0
5903.0 1.486385162509321e-16 7.000319544868121e-16 0
5904.0 1.5055034995885665e-16 7.001490667219078e-16 0
5905.0 1.524426578225839e-16 7.001274819957184e-16 0
5906.0 1.540568637601348e-16 6.981304696414863e-16 0
5907.0 1.5551139059011044e-16 6.965706501441081e-16 0
5908.0 1.5547883177526723e-16 6.990823916124535e-16 0
5909.0 1.5544074036084557e-16 7.01312659812614e-16 0
5910.0 1.553650678397068e-16 7.0163097382566285e-16 0
5911.0 1.5523192077467752e-16 7.016288036756366e-16 0
5912.0 1.547963264550128e-16 6.999401555004728e-16 0
5913.0 1.5438615001318764e-16 6.992339397711142e-16 0
5914.0 1.5408360110870934e-16 7.0268766160298815e-16 0
5915.0 1.5390174718586886e-16 7.043258675145409e-16 0
5916.0 1.5414187432784072e-16 6.996165573086456e-16 0
5917.0 1.54408793176462e-16 6.927579803636958e-16 0
5918.0 1.5475449612440065e-16 6.795792370163202e-16 0
5919.0 1.5530076173124367e-16 6.695807430824473e-16 0
5920.0 1.5634987760444475e-16 6.675557636272967e-16 0
5921.0 1.5661109291522344e-16 6.667253725340876e-16 0
5922.0 1.5517069982073667e-16 6.684749029366344e-16 0
5923.0 1.5430087045130945e-16 6.685491134587889e-16 0
5924.0 1.5450074110282467e-16 6.654824132773161e-16 0
5925.0 1.5492716412633507e-16 6.669920169634866e-16 0
5926.0 1.5572446852549788e-16 6.75993335959843e-16 0
5927.0 1.5634475286142104e-16 6.843179858070344e-16 0
5928.0 1.5671090002904544e-16 6.916711820331121e-16 0
5929.0 1.5677311039423064e-16 6.936311311136902e-16 0
5930.0 1.5645150890225154e-16 6.887804794823843e-16 0
5931.0 1.5634299379653423e-16 6.878844927768122e-16 0
5932.0 1.5647161556931558e-16 6.913895234822941e-16 0
5933.0 1.5643642432026645e-16 6.9598172384993e-16 0
5934.0 1.5624043948229228e-16 7.016410549608659e-16 0
5935.0 1.5639510330110243e-16 7.015157408708048e-16 0
5936.0 1.5685329987876899e-16 6.963830517833142e-16 0
5937.0 1.572040382666505e-16 6.965477783439429e-16 0
5938.0 1.5747283840992443e-16 7.007518521151683e-16 0
5939.0 1.5775354507471235e-16 7.020344567556541e-16 0
5940.0 1.5804223144022594e-16 7.013591050513613e-16 0
5941.0 1.5819071385015344e-16 6.97111377908303e-16 0
5942.0 1.5825688696898506e-16 6.907664225617758e-16 0
5943.0 1.5787079251711137e-16 6.943262715365398e-16 0
5944.0 1.57253217078514e-16 7.029556280906817e-16 0
5945.0 1.5677953161362547e-16 7.084031126285311e-16 0
5946.0 1.5636964551365133e-16 7.124397871658942e-16 0
5947.0 1.5653907926016963e-16 7.050863050931948e-16 0
5948.0 1.569291665350946e-16 6.933944972056083e-16 0
5949.0 1.5623862163325286e-16 6.921466094661894e-16 0
5950.0 1.551984202734695e-16 6.94278025253489e-16 0
5951.0 1.550088117247557e-16 6.945022027527552e-16 0
5952.0 1.5504955898405045e-16 6.942098658738286e-16 0
5953.0 1.5519534263848196e-16 6.932831738602216e-16 0
5954.0 1.5536445620184784e-16 6.922155835655485e-16 0
5955.0 1.5564648156789445e-16 6.930825731940229e-16 0
5956.0 1.5594849264350894e-16 6.942919889600835e-16 0
5957.0 1.565472181097171e-16 6.876048621700417e-16 0
5958.0 1.5718603106557408e-16 6.79850875874649e-16 0
5959.0 1.579302238765829e-16 6.792559483332446e-16 0
5960.0 1.586845423038053e-16 6.79348912052355e-16 0
5961.0 1.5806135795682836e-16 6.856148453291002e-16 0
5962.0 1.573559886790743e-16 6.922490719300302e-16 0
5963.0 1.5746631912575325e-16 7.022934577569398e-16 0
5964.0 1.5759979057025562e-16 7.123010592585216e-16 0
5965.0 1.580854433114197e-16 7.031084076438671e-16 0
5966.0 1.585398392912947e-16 6.945586930483973e-16 0
5967.0 1.5819811627694814e-16 7.02384775302988e-16 0
5968.0 1.5794228212499162e-16 7.098210480019903e-16 0
5969.0 1.5884282949742413e-16 7.120090433857622e-16 0
5970.0 1.5979830784454724e-16 7.136403915600181e-16 0
5971.0 1.6124543724555328e-16 7.102895563897919e-16 0
5972.0 1.6245295301659182e-16 7.073776777877428e-16 0
5973.0 1.6208289314398299e-16 7.073558150444287e-16 0
5974.0 1.615862174751056e-16 7.084473215555083e-16 0
5975.0 1.6044042014077346e-16 7.15246742291959e-16 0
5976.0 1.592464415225817e-16 7.202882787239819e-16 0
5977.0 1.578530277793485e-16 7.180534653376139e-16 0
5978.0 1.5675444578362018e-16 7.163133313203669e-16 0
5979.0 1.5666593932121862e-16 7.162679385642609e-16 0
5980.0 1.5644667380988688e-16 7.153762722471139e-16 0
5981.0 1.558499728540666e-16 7.12041840857234e-16 0
5982.0 1.553785726775845e-16 7.088514509288681e-16 0
5983.0 1.5521594667488837e-16 7.060160171588345e-16 0
5984.0 1.5494332709124418e-16 7.037137505136176e-16 0
5985.0 1.5443699483026642e-16 7.025443492150248e-16 0
5986.0 1.539886569233361e-16 7.022227001709468e-16 0
5987.0 1.536473708949414e-16 7.034659184810987e-16 0
5988.0 1.541456911501516e-16 7.029333701961706e-16 0
5989.0 1.559980611543206e-16 6.995370078126225e-16 0
5990.0 1.577663722983422e-16 6.957887418668389e-16 0
5991.0 1.5941575224358662e-16 6.91542582987018e-16 0
5992.0 1.6048163013165282e-16 6.900892822129494e-16 0
5993.0 1.60821134601936e-16 6.921126750729506e-16 0
5994.0 1.6081643854486786e-16 6.954360248559838e-16 0
5995.0 1.6043408255986023e-16 7.001856991181063e-16 0
5996.0 1.6004250214782888e-16 7.060002549016535e-16 0
5997.0 1.5964199443866731e-16 7.128453910915317e-16 0
5998.0 1.5915157355799736e-16 7.142282549575475e-16 0
5999.0 1.5858441957538292e-16 7.10949542637959e-16 0
6000.0 1.5860425585179532e-16 7.103641145109744e-16 0
6001.0 1.590652760309969e-16 7.118029680703391e-16 0
6002.0 1.5882702232863807e-16 7.149554343754229e-16 0
6003.0 1.5812697083377494e-16 7.192395639730272e-16 0
6004.0 1.5741187379019008e-16 7.204935234658957e-16 0
6005.0 1.5668807715098953e-16 7.199953863722304e-16 0
6006.0 1.5619005096040647e-16 7.204312498354886e-16 0
6007.0 1.5580576551434972e-16 7.213376528196763e-16 0
6008.0 1.5515295705189868e-16 7.206825691135044e-16 0
6009.0 1.5438305503334761e-16 7.19346575324345e-16 0
6010.0 1.5405532679595546e-16 7.153757185496172e-16 0
6011.0 1.5389305038202082e-16 7.104189532834805e-16 0
6012.0 1.5409306917801048e-16 7.049059491571196e-16 0
6013.0 1.5440808226640766e-16 6.992163920640373e-16 0
6014.0 1.5488371452349948e-16 6.966807862539663e-16 0
6015.0 1.5540193280236757e-16 6.949814083929703e-16 0
6016.0 1.5501201109346582e-16 6.948175857724028e-16 0
6017.0 1.5442515240585309e-16 6.949867598415158e-16 0
6018.0 1.545401997525665e-16 6.953742768910477e-16 0
6019.0 1.5477606460079254e-16 6.95799376825007e-16 0
6020.0 1.5463383126318816e-16 6.980820957899801e-16 0
6021.0 1.5444222973045401e-16 7.006073636542516e-16 0
6022.0 1.5486062871688752e-16 6.976810358824379e-16 0
6023.0 1.5533506100338027e-16 6.942539365793228e-16 0
6024.0 1.562860436535868e-16 6.935558990859474e-16 0
6025.0 1.5726357450501408e-16 6.930098952234022e-16 0
6026.0 1.5863401887471742e-16 6.938261512062838e-16 0
