wavelength flux error flag
5575.0 7.830547348651764e-18 8.477983628728491e-16 0
5576.0 8.190450659310489e-18 8.547294172237218e-16 0
5577.0 8.90998993283458e-18 8.42320938843744e-16 0
5578.0 9.704019458430957e-18 8.259067246174304e-16 0
5579.0 9.694034094871793e-18 8.280066674497929e-16 0
5580.0 9.55291662476155e-18 8.331262066215609e-16 0
5581.0 8.329986235437904e-18 8.26832010700606e-16 0
5582.0 6.97489574000316e-18 8.191434512864929e-16 0
5583.0 6.949008650520787e-18 8.052717933245648e-16 0
5584.0 7.034797396444866e-18 7.908806492609343e-16 0
5585.0 7.14049657240486e-18 7.950057321988306e-16 0
5586.0 7.247158960748207e-18 8.000265797740909e-16 0
5587.0 8.234408359098783e-18 8.020100909432734e-16 0
5588.0 9.217592538649062e-18 8.036761846157574e-16 0
5589.0 9.17560533171589e-18 7.892145580795173e-16 0
5590.0 9.139557996016791e-18 7.753693752157631e-16 0
5591.0 9.221482357518601e-18 7.737673712705607e-16 0
5592.0 9.20459874736334e-18 7.722096552540396e-16 0
5593.0 8.040470692708713e-18 7.711661596924658e-16 0
5594.0 7.052002599057286e-18 7.707530463054414e-16 0
5595.0 7.475298705429025e-18 7.754062609608409e-16 0
5596.0 7.846784790140333e-18 7.787334484055774e-16 0
5597.0 7.90526695621941e-18 7.740496043963859e-16 0
5598.0 7.836120868284505e-18 7.701514005674839e-16 0
5599.0 7.158476248280966e-18 7.699989260845923e-16 0
5600.0 6.4141149326031324e-18 7.732300322826968e-16 0
5601.0 5.410607367232836e-18 7.896039093442241e-16 0
5602.0 4.6799851697877615e-18 8.050359823121618e-16 0
5603.0 4.8322869591925546e-18 8.174208364736601e-16 0
5604.0 5.273419883356996e-18 8.273082701315281e-16 0
5605.0 6.505628248416367e-18 8.303555546910185e-16 0
5606.0 7.493113142366038e-18 8.38960061212781e-16 0
5607.0 7.906354790235843e-18 8.606045804653651e-16 0
5608.0 7.900551716816552e-18 8.748511422581266e-16 0
5609.0 7.044654014282066e-18 8.740898455013961e-16 0
5610.0 6.299215120785843e-18 8.709581620242343e-16 0
5611.0 5.7488399280966246e-18 8.636405162860548e-16 0
5612.0 5.7379856071493405e-18 8.582127004048688e-16 0
5613.0 6.560782674278199e-18 8.557049926530008e-16 0
5614.0 7.04776603618741e-18 8.57846636739806e-16 0
5615.0 7.07903784336665e-18 8.662976223512597e-16 0
5616.0 6.861748992774732e-18 8.726074762617586e-16 0
5617.0 6.347479344178291e-18 8.763591015012997e-16 0
5618.0 6.060309903547664e-18 8.75895535386105e-16 0
5619.0 6.0123819986527334e-18 8.709914235657358e-16 0
5620.0 5.846105024750731e-18 8.700107878123382e-16 0
5621.0 5.569855111355388e-18 8.726759449640868e-16 0
5622.0 5.4698482499843675e-18 8.634491451184902e-16 0
5623.0 5.514213248745922e-18 8.444808891836835e-16 0
5624.0 5.391102634831238e-18 8.42106969487777e-16 0
5625.0 5.147245145474348e-18 8.51697264872893e-16 0
5626.0 5.5730939724842e-18 8.424338368884984e-16 0
5627.0 6.422770087528829e-18 8.21238727434518e-16 0
5628.0 6.850990021000716e-18 8.12832573597181e-16 0
5629.0 7.046012019255099e-18 8.115027379485116e-16 0
5630.0 6.862016405166564e-18 8.191783267500125e-16 0
5631.0 6.495651374834429e-18 8.311869965127156e-16 0
5632.0 7.103341679986036e-18 8.298999167761509e-16 0
5633.0 8.115671529527965e-18 8.230895512223184e-16 0
5634.0 8.494384019346618e-18 8.301058194556717e-16 0
5635.0 8.64799760696456e-18 8.420341375861209e-16 0
5636.0 8.626853399544838e-18 8.411396570477999e-16 0
5637.0 8.553280511868921e-18 8.363982384587349e-16 0
5638.0 7.717247766272135e-18 8.490310328082799e-16 0
5639.0 6.69129845120156e-18 8.659914660286838e-16 0
5640.0 6.256027252284964e-18 8.659946004158714e-16 0
5641.0 5.940072753286683e-18 8.625723684639737e-16 0
5642.0 5.685810769205165e-18 8.558319561782656e-16 0
5643.0 5.441316919055782e-18 8.485661571425544e-16 0
5644.0 5.2702593267724285e-18 8.697999919965936e-16 0
5645.0 5.107847615264313e-18 8.94389178061451e-16 0
5646.0 5.345481817221841e-18 8.963027087910232e-16 0
5647.0 5.615071896639601e-18 8.964048962751481e-16 0
5648.0 5.8488852933044535e-18 8.913241922897549e-16 0
5649.0 6.081106350978147e-18 8.86012809562264e-16 0
5650.0 7.109551769470436e-18 8.9438439055315e-16 0
5651.0 8.1228697672868e-18 9.026039550021033e-16 0
5652.0 7.957594957436394e-18 8.958295164163736e-16 0
5653.0 7.749754362522783e-18 8.897834629686851e-16 0
5654.0 6.757479016830222e-18 8.97160646362089e-16 0
5655.0 5.862377965576194e-18 9.03905154438292e-16 0
5656.0 6.043272922311232e-18 9.036441460906825e-16 0
5657.0 6.252428459179255e-18 9.023520351711055e-16 0
5658.0 6.680808729029051e-18 8.930613911374642e-16 0
5659.0 7.099489464900248e-18 8.845316024274782e-16 0
5660.0 7.461229797271942e-18 8.804683591442409e-16 0
5661.0 7.47553499610725e-18 8.786970426254839e-16 0
5662.0 5.873386299308344e-18 8.875889941223794e-16 0
5663.0 4.64394930400042e-18 8.934673606899026e-16 0
5664.0 4.831341695606939e-18 8.878898602405963e-16 0
5665.0 5.2537757729206506e-18 8.807355350542634e-16 0
5666.0 6.4220098148080045e-18 8.685778598048348e-16 0
5667.0 7.37072440392208e-18 8.565184332150963e-16 0
5668.0 7.728902880607232e-18 8.44723308402771e-16 0
5669.0 8.208066376589617e-18 8.383399109797082e-16 0
5670.0 8.966389107774631e-18 8.444434618407149e-16 0
5671.0 9.108575202446948e-18 8.458393699826176e-16 0
5672.0 8.020596151690117e-18 8.378361000088467e-16 0
5673.0 6.989604900990728e-18 8.332498170324379e-16 0
5674.0 6.057725005542384e-18 8.346062483184223e-16 0
5675.0 5.738241906892688e-18 8.301856442506411e-16 0
5676.0 6.351122477669881e-18 8.169696024715538e-16 0
5677.0 6.4654721839604655e-18 8.18349219384733e-16 0
5678.0 5.913003450400968e-18 8.392515079138094e-16 0
5679.0 5.61527566613348e-18 8.486492443206527e-16 0
5680.0 5.6176099694560775e-18 8.444956457882945e-16 0
5681.0 5.950448640145475e-18 8.506436294931448e-16 0
5682.0 6.626572002803824e-18 8.674915489152388e-16 0
5683.0 6.984140715789729e-18 8.777332095901242e-16 0
5684.0 7.049861722232744e-18 8.819224661761534e-16 0
5685.0 7.566795237582346e-18 8.834836258400607e-16 0
5686.0 8.448102622769492e-18 8.829224820949994e-16 0
5687.0 8.568273782573367e-18 8.905995965815087e-16 0
5688.0 8.14759749101892e-18 9.041306447261263e-16 0
5689.0 7.629860206325943e-18 9.19663203083484e-16 0
5690.0 7.051606570444851e-18 9.364436787660632e-16 0
5691.0 7.023233346649065e-18 9.278821933436226e-16 0
5692.0 7.294454350078338e-18 9.055135144173548e-16 0
5693.0 7.3327849611491e-18 8.974608995561492e-16 0
5694.0 7.260853291865418e-18 8.961862451489071e-16 0
5695.0 7.072191498296697e-18 8.876106655116826e-16 0
5696.0 6.835860251602817e-18 8.760535837544818e-16 0
5697.0 6.917668855514081e-18 8.724042543020211e-16 0
5698.0 7.110444787993747e-18 8.715131525490093e-16 0
5699.0 6.750801119155271e-18 8.646422790859494e-16 0
5700.0 6.228711312825079e-18 8.560129763146939e-16 0
5701.0 5.951700847150511e-18 8.569492471840853e-16 0
5702.0 5.7343904644578874e-18 8.602156432226925e-16 0
5703.0 5.592822211616606e-18 8.687356317342157e-16 0
5704.0 5.4661687664231285e-18 8.782901346084493e-16 0
5705.0 6.6052292538268375e-18 8.704471589400282e-16 0
5706.0 7.938720878233187e-18 8.599316903433777e-16 0
5707.0 7.888339387225519e-18 8.519805487904688e-16 0
5708.0 7.681115606712727e-18 8.443200371516035e-16 0
5709.0 6.3849037147520615e-18 8.438137429739578e-16 0
5710.0 5.006173329769878e-18 8.438495623762879e-16 0
5711.0 4.9098909807052e-18 8.493705386015178e-16 0
5712.0 4.865761492160984e-18 8.551145777585045e-16 0
5713.0 5.426321320661003e-18 8.670027763102589e-16 0
5714.0 5.986218397032817e-18 8.786668028327269e-16 0
5715.0 6.324547417123399e-18 8.791003735712913e-16 0
5716.0 6.578390295622432e-18 8.800938738948599e-16 0
5717.0 5.380713484871595e-18 8.90707281127616e-16 0
5718.0 4.365616092940034e-18 8.996609736122767e-16 0
5719.0 5.282002525411909e-18 8.91056760557522e-16 0
5720.0 6.132668979278911e-18 8.826403798963815e-16 0
5721.0 6.490803757368878e-18 8.756316899490203e-16 0
5722.0 6.821332473657202e-18 8.724096030495838e-16 0
5723.0 6.994297395902565e-18 8.907998543044483e-16 0
5724.0 7.124820451717785e-18 9.052646756996739e-16 0
5725.0 7.062579366095201e-18 9.019008250709434e-16 0
5726.0 6.936411748591148e-18 9.031417288061227e-16 0
5727.0 6.572354130138251e-18 9.215183192078463e-16 0
5728.0 6.218528406313928e-18 9.297845281105386e-16 0
5729.0 5.8965485433257204e-18 9.065830749715397e-16 0
5730.0 5.741252627197998e-18 8.904248063292615e-16 0
5731.0 6.026441004202797e-18 8.928790807835093e-16 0
5732.0 6.286995191733857e-18 8.984699483809928e-16 0
5733.0 6.4916499990642365e-18 9.11178306604076e-16 0
5734.0 6.722460658922503e-18 9.144922630498035e-16 0
5735.0 7.004672279219595e-18 8.993445282320013e-16 0
5736.0 7.063670134601171e-18 8.88374127875964e-16 0
5737.0 6.740323219887484e-18 8.845591195048206e-16 0
5738.0 6.697962363216998e-18 8.867675351845623e-16 0
5739.0 7.077135913994525e-18 8.980122728291025e-16 0
5740.0 7.326211174498118e-18 8.96126355514967e-16 0
5741.0 7.403762735229869e-18 8.769287693526294e-16 0
5742.0 7.402977431347165e-18 8.66128262381707e-16 0
5743.0 7.311221306107537e-18 8.6507909272562e-16 0
5744.0 7.323275996092263e-18 8.673658590112142e-16 0
5745.0 7.441642044726734e-18 8.730689156087782e-16 0
5746.0 7.076003734891823e-18 8.702675906265443e-16 0
5747.0 6.273176505583702e-18 8.597844724360474e-16 0
5748.0 6.110830838284962e-18 8.499420966542537e-16 0
5749.0 6.4583544209633804e-18 8.406097977751097e-16 0
5750.0 6.677038547078197e-18 8.552363921961555e-16 0
5751.0 6.805496240038255e-18 8.866414296692676e-16 0
5752.0 7.114952108245951e-18 8.837419456047719e-16 0
5753.0 7.535581970043015e-18 8.597716929963929e-16 0
5754.0 7.196679405481091e-18 8.632716725932125e-16 0
5755.0 6.450327358214563e-18 8.815079972272531e-16 0
5756.0 6.376273061251442e-18 8.978174205951511e-16 0
5757.0 6.6153879924943636e-18 9.132292562765294e-16 0
5758.0 6.540700826123162e-18 9.06404991545986e-16 0
5759.0 6.340053894275204e-18 8.906551842065862e-16 0
5760.0 6.1379683907863176e-18 8.953865103731955e-16 0
5761.0 5.9353903171741305e-18 9.071306221177932e-16 0
5762.0 6.175764804841355e-18 9.169212943165653e-16 0
5763.0 6.5437859699131206e-18 9.261490392645837e-16 0
5764.0 7.220013934446701e-18 9.218350414016703e-16 0
5765.0 7.969642535994502e-18 9.14296025303141e-16 0
5766.0 7.750536292546672e-18 9.167429976875231e-16 0
5767.0 7.345554519524425e-18 9.21106026779449e-16 0
5768.0 7.14873078729922e-18 9.103161054513772e-16 0
5769.0 6.982908064293878e-18 8.972694528729545e-16 0
5770.0 6.5337915021271e-18 9.00656905913289e-16 0
5771.0 6.05380361154244e-18 9.058352297798743e-16 0
5772.0 6.319754876825629e-18 9.030310932599671e-16 0
5773.0 6.639190977359512e-18 8.996546036529369e-16 0
5774.0 7.449123539139619e-18 8.733553836367611e-16 0
5775.0 8.277132714191287e-18 8.462113760115543e-16 0
5776.0 7.69708081636157e-18 8.655534774158772e-16 0
5777.0 7.096777860466689e-18 8.847294798086355e-16 0
5778.0 5.983311393978315e-18 8.909694778523921e-16 0
5779.0 5.000096056059034e-18 8.954799140975916e-16 0
5780.0 6.1117183577943286e-18 8.721736918959215e-16 0
5781.0 7.100673694779624e-18 8.510743312871746e-16 0
5782.0 6.847782151136443e-18 8.523166352882576e-16 0
5783.0 6.5696106263301656e-18 8.535023837634261e-16 0
5784.0 6.108238757473109e-18 8.542782825738091e-16 0
5785.0 5.696043583815641e-18 8.556833049016658e-16 0
5786.0 5.556890869773523e-18 8.60581393038758e-16 0
5787.0 5.412025996434311e-18 8.652586114286523e-16 0
5788.0 5.241825430513197e-18 8.689561848673817e-16 0
5789.0 5.165979152059069e-18 8.772360538833972e-16 0
5790.0 5.433943559700063e-18 9.022130145590652e-16 0
5791.0 5.783423846333434e-18 9.136242528980374e-16 3
5792.0 6.3818132906609305e-18 8.836124879880956e-16 3
5793.0 7.026353369036684e-18 8.563365418571136e-16 3
5794.0 7.790716170469623e-18 8.361637106160202e-16 3
5795.0 8.07332422348186e-18 8.23812724269115e-16 3
5796.0 7.280731079112788e-18 8.28918871502174e-16 3
5797.0 6.8124721284700455e-18 8.328749971973677e-16 3
5798.0 6.971615899362359e-18 8.346064834415342e-16 3
5799.0 6.950705371894549e-18 8.425137045872711e-16 3
5800.0 6.626016616183673e-18 8.608403037960947e-16 3
5801.0 6.281910600807886e-18 8.726284431504702e-16 3
5802.0 5.9091000276857965e-18 8.747507696299713e-16 3
5803.0 5.5271658764574564e-18 8.786952097970627e-16 3
5804.0 5.133374935501158e-18 8.85007626497329e-16 3
5805.0 5.208148675786436e-18 8.869340681321529e-16 3
5806.0 5.819380254863314e-18 8.83839024369557e-16 3
5807.0 6.5402273646680056e-18 8.841080320195564e-16 3
5808.0 7.371754696810864e-18 8.877737659895479e-16 3
5809.0 7.738827953233981e-18 8.89006274424908e-16 3
5810.0 7.6922771843556e-18 8.88071850556916e-16 3
5811.0 7.220107534381186e-18 8.839963273447057e-16 0
5812.0 6.413935891915614e-18 8.774558443147356e-16 0
5813.0 5.947578442442778e-18 8.798362473167672e-16 0
5814.0 5.715742478639152e-18 8.883733662207607e-16 0
5815.0 5.485928649773697e-18 8.894725929757852e-16 0
5816.0 5.257338357109554e-18 8.860713632410196e-16 0
5817.0 5.9359509945715375e-18 8.82975271974482e-16 0
5818.0 7.093703676296495e-18 8.800403398646426e-16 0
5819.0 8.179385198814002e-18 8.669734963278612e-16 0
5820.0 9.232038977509387e-18 8.492635448028447e-16 0
5821.0 8.787710381350454e-18 8.484244184803974e-16 0
5822.0 7.752832686961274e-18 8.542407149452403e-16 0
5823.0 6.639637407315073e-18 8.675548539596688e-16 0
5824.0 5.500122376308976e-18 8.83388750841926e-16 0
5825.0 5.950686766377306e-18 8.904593348756152e-16 0
5826.0 6.850186422972807e-18 8.950557279115525e-16 0
5827.0 7.489872187299767e-18 9.024180065399945e-16 0
5828.0 8.069083620754862e-18 9.104240732238572e-16 0
5829.0 7.927118736077554e-18 9.12074122404869e-16 0
5830.0 7.650383516168378e-18 9.12536386313318e-16 0
5831.0 7.094599754500754e-18 9.197474300269994e-16 0
5832.0 6.4985536473397766e-18 9.279322172423116e-16 0
5833.0 7.038544252272622e-18 9.26869647119745e-16 0
5834.0 7.697414233051308e-18 9.2483939694173e-16 0
5835.0 7.720536019902584e-18 9.187083993931429e-16 0
5836.0 7.700644335338619e-18 9.122999533492396e-16 0
5837.0 7.55720632431136e-18 9.228067937231293e-16 0
5838.0 7.409682808218524e-18 9.338729990763263e-16 0
5839.0 8.232250095714928e-18 9.016230089313072e-16 0
5840.0 9.010998215153414e-18 8.707561722742901e-16 0
5841.0 8.386828070292301e-18 8.844329720410079e-16 0
5842.0 7.742961198577746e-18 8.977466090483918e-16 0
5843.0 6.801466351652312e-18 9.055726644115356e-16 0
5844.0 5.973015873771106e-18 9.117956168500247e-16 0
5845.0 6.241436385499468e-18 9.024636406681948e-16 0
5846.0 6.486185257032239e-18 8.950959375279997e-16 0
5847.0 6.5649171000127476e-18 9.015043297890138e-16 0
5848.0 6.6739163991153006e-18 9.05502367266831e-16 0
5849.0 6.946480924257237e-18 8.964748560048067e-16 0
5850.0 7.212419928734393e-18 8.885657444808531e-16 0
5851.0 7.449650778238763e-18 8.855026208613248e-16 0
5852.0 7.428591881098838e-18 8.844136955073946e-16 0
5853.0 6.485735024593672e-18 8.903703921971337e-16 0
5854.0 5.92244976209306e-18 8.937033539522952e-16 0
5855.0 6.49646085263201e-18 8.891749155933008e-16 0
5856.0 7.240111227924915e-18 8.841152757172074e-16 0
5857.0 8.416546949895509e-18 8.777004295098275e-16 0
5858.0 9.103930768513516e-18 8.774134062610128e-16 0
5859.0 8.717673843527848e-18 8.90579107258447e-16 0
5860.0 8.068582438878672e-18 8.967577029200864e-16 0
5861.0 6.9189709314908495e-18 8.896306368397995e-16 0
5862.0 6.030613910706346e-18 8.924893838843619e-16 0
5863.0 5.57642835986343e-18 9.119432723917414e-16 0
5864.0 5.5398033184820844e-18 9.26036715300121e-16 0
5865.0 6.1114744332846384e-18 9.323211380080287e-16 0
5866.0 6.6597766760217845e-18 9.372028216212395e-16 0
5867.0 7.178142437648616e-18 9.402875390696502e-16 0
5868.0 7.554681256184371e-18 9.425455645355224e-16 0
5869.0 7.771131322784391e-18 9.438704521586447e-16 0
5870.0 7.794198900602206e-18 9.478328434190186e-16 0
5871.0 7.624746252944913e-18 9.544209780863195e-16 0
5872.0 7.449431727010996e-18 9.55397603800192e-16 0
5873.0 7.268970394797408e-18 9.514472507954694e-16 0
5874.0 6.987293755015141e-18 9.457930057761843e-16 0
5875.0 6.627321114854606e-18 9.388206999514602e-16 0
5876.0 6.427707546271993e-18 9.44257297129619e-16 0
5877.0 6.337156073651552e-18 9.581333355989307e-16 0
5878.0 6.198883154422081e-18 9.503827457674895e-16 0
5879.0 6.03216734137757e-18 9.297422723293086e-16 0
5880.0 6.473594628655385e-18 9.144662055486641e-16 0
5881.0 7.231221753836887e-18 9.019793252517001e-16 0
5882.0 7.425461947062687e-18 8.93362593718344e-16 0
5883.0 7.365733110484412e-18 8.864904854109454e-16 0
5884.0 6.7165253646895566e-18 8.913599915210567e-16 0
5885.0 5.838803155112178e-18 9.007811935113893e-16 0
5886.0 5.961231783995807e-18 9.059411351203025e-16 0
5887.0 6.413496277365784e-18 9.09695772201481e-16 0
5888.0 6.331755241194307e-18 9.15901067519792e-16 0
5889.0 6.102334675221544e-18 9.22784093753126e-16 0
5890.0 5.916827520943492e-18 9.25337412360171e-16 0
5891.0 5.741306861148088e-18 9.269060978072602e-16 0
5892.0 6.250424912794663e-18 9.271716188679508e-16 0
5893.0 6.884091518711313e-18 9.272000700148467e-16 0
5894.0 7.143338382766002e-18 9.28666112227499e-16 0
5895.0 7.35028778652239e-18 9.30332951442234e-16 0
5896.0 7.293998034594776e-18 9.40860743209424e-16 0
5897.0 7.211292560703997e-18 9.522777205476063e-16 0
5898.0 7.322662269982767e-18 9.655772213159856e-16 0
5899.0 7.446383917600196e-18 9.789965355141458e-16 0
5900.0 7.25379265974767e-18 9.775033681195605e-16 0
5901.0 7.054439629834621e-18 9.755280687233125e-16 0
5902.0 7.72277098673936e-18 9.579838222712293e-16 0
5903.0 8.342913927655161e-18 9.412499092131987e-16 0
5904.0 7.604057660088999e-18 9.473688419797076e-16 0
5905.0 6.895787928830476e-18 9.528019413220761e-16 0
5906.0 6.6231549145441626e-18 9.484668793310666e-16 0
5907.0 6.4467962363312786e-18 9.458772876243797e-16 0
5908.0 7.167036902348646e-18 9.59543196356599e-16 0
5909.0 7.801014997720274e-18 9.707143780356063e-16 0
5910.0 7.849040174007349e-18 9.649397095248254e-16 0
5911.0 7.866692326549576e-18 9.596070937623997e-16 0
5912.0 7.724513064612034e-18 9.56600684196559e-16 0
5913.0 7.619753728856943e-18 9.530440462898168e-16 0
5914.0 7.673442495187269e-18 9.471575631582487e-16 0
5915.0 7.526412831372606e-18 9.411780180520125e-16 0
5916.0 6.677619301896681e-18 9.348731040643934e-16 0
5917.0 5.8850059438222845e-18 9.303996482141056e-16 0
5918.0 5.2575968506827735e-18 9.313118059671358e-16 0
5919.0 4.79015195678713e-18 9.327431608867549e-16 0
5920.0 4.7237689586449415e-18 9.354762458240043e-16 0
5921.0 4.735159571188474e-18 9.33354124534524e-16 0
5922.0 4.9145158331583585e-18 9.207463403089744e-16 0
5923.0 5.190170348094755e-18 9.18168493100557e-16 0
5924.0 5.646366034316179e-18 9.343948974876264e-16 0
5925.0 6.024230714024702e-18 9.46848253710791e-16 0
5926.0 6.2738623004493194e-18 9.531248779001733e-16 0
5927.0 6.171861346975249e-18 9.64679318302129e-16 0
5928.0 5.565042485654453e-18 9.838108052970948e-16 0
5929.0 5.311883748607118e-18 9.952832274802377e-16 0
5930.0 5.505327555289244e-18 9.970837709505184e-16 0
5931.0 5.7825536730459194e-18 9.977193950842838e-16 0
5932.0 6.1530183879282435e-18 9.970586185422008e-16 0
5933.0 6.343872407640563e-18 9.9450574799335e-16 0
5934.0 6.358426350820554e-18 9.900956588758403e-16 0
5935.0 6.4435216385283275e-18 9.876131986511773e-16 0
5936.0 6.589679783611102e-18 9.867993560144523e-16 0
5937.0 6.523719144824405e-18 9.874226426993543e-16 0
5938.0 6.2960152193385575e-18 9.891417588796525e-16 0
5939.0 6.2170831896024694e-18 9.90446376764001e-16 0
5940.0 6.237857459735531e-18 9.91473199630797e-16 0
5941.0 6.351389160765608e-18 9.878225020234547e-16 0
5942.0 6.519375804590205e-18 9.814257806487855e-16 0
5943.0 6.980094028755207e-18 9.639460335628815e-16 0
5944.0 7.590639035673402e-18 9.407937379820247e-16 0
5945.0 7.417811619137155e-18 9.44113993073818e-16 0
5946.0 6.897644761084743e-18 9.59171910471363e-16 0
5947.0 6.181607742936025e-18 9.561701878093404e-16 0
5948.0 5.3909669593604815e-18 9.462898413179691e-16 0
5949.0 5.3182372100564216e-18 9.374085018137928e-16 0
5950.0 5.477799479033391e-18 9.288504075841066e-16 0
5951.0 5.394932619864168e-18 9.294387875213872e-16 0
5952.0 5.246411599300474e-18 9.32504196913587e-16 0
5953.0 5.26227227582742e-18 9.451334522850938e-16 0
5954.0 5.314644201799023e-18 9.598869585457263e-16 0
5955.0 5.2503937661148866e-18 9.68750270512156e-16 0
5956.0 5.165500841392098e-18 9.765710013695482e-16 0
5957.0 5.0698525160346845e-18 9.803710384256709e-16 0
5958.0 4.972751086192697e-18 9.836278611105021e-16 0
5959.0 4.427716078283789e-18 9.876153076441013e-16 0
5960.0 3.8396405528666724e-18 9.91672957507155e-16 0
5961.0 4.3359044374293405e-18 9.85147634273712e-16 0
5962.0 4.896862463461117e-18 9.779909069315859e-16 0
5963.0 5.192811572232089e-18 9.85487617211996e-16 0
5964.0 5.476162490747475e-18 9.933336413186404e-16 0
5965.0 4.85861919582857e-18 9.972269306809102e-16 0
5966.0 4.280814972174771e-18 1.0013581299436664e-15 0
5967.0 4.71517669733011e-18 1.0115489650381227e-15 0
5968.0 5.160519092618126e-18 1.02086162285111e-15 0
5969.0 5.753701891347214e-18 1.01835076880039e-15 0
5970.0 6.339188440915232e-18 1.0148114430199514e-15 0
5971.0 6.855790922208471e-18 1.0020669426972199e-15 0
5972.0 7.230705528141245e-18 9.907878033847115e-16 0
5973.0 6.6727711087529714e-18 9.891563533092147e-16 0
5974.0 6.088534329675562e-18 9.866546967038113e-16 0
5975.0 5.369453147056395e-18 9.796917491013177e-16 0
5976.0 4.89914878703469e-18 9.727467805269881e-16 0
5977.0 5.458597740907043e-18 9.658762319232947e-16 0
5978.0 5.9296955237255156e-18 9.589730315769725e-16 0
5979.0 6.098107598584966e-18 9.519579683575752e-16 0
5980.0 6.090390724839588e-18 9.439455854326694e-16 0
5981.0 5.5742783821163805e-18 9.33054443374644e-16 0
5982.0 5.083377697966732e-18 9.28143024701578e-16 0
5983.0 4.6546051912070734e-18 9.379672218595718e-16 0
5984.0 4.4032968389217755e-18 9.463709710569208e-16 0
5985.0 4.5290616059535e-18 9.517565741676182e-16 0
5986.0 4.771272185255861e-18 9.55999771183921e-16 0
5987.0 5.2284302910185655e-18 9.581341988128579e-16 0
5988.0 5.64324445147084e-18 9.62924032034625e-16 0
5989.0 5.989769689320802e-18 9.719962906581144e-16 0
5990.0 6.364783876319904e-18 9.795310911816598e-16 0
5991.0 6.7801058294279845e-18 9.848906095924646e-16 0
5992.0 6.8596725136231834e-18 9.898386437385355e-16 0
5993.0 6.5212737438518256e-18 9.942744410757356e-16 0
5994.0 6.05553602169622e-18 9.956088113131695e-16 0
5995.0 5.4500808506703555e-18 9.935402677200509e-16 0
5996.0 5.417943036718176e-18 1.0010582953225824e-15 0
5997.0 5.9406553379403534e-18 1.0178540991277806e-15 0
5998.0 6.270368579431483e-18 1.0270488520551535e-15 0
5999.0 6.435373844581706e-18 1.0297567666015752e-15 0
6000.0 6.7667638057459256e-18 1.0345695357873099e-15 0
6001.0 7.223209078174674e-18 1.0409643209780724e-15 0
6002.0 7.385582919848778e-18 1.0315142050103862e-15 0
6003.0 7.35375311522333e-18 1.0116001770185697e-15 0
6004.0 6.8334436346007814e-18 9.97440534680338e-16 0
6005.0 6.030686785242007e-18 9.866081773171278e-16 0
6006.0 5.8903317859609574e-18 9.930908991661247e-16 0
6007.0 6.0836877752739136e-18 1.0082967732841122e-15 0
6008.0 6.013359753303449e-18 9.888968425597952e-16 0
6009.0 5.828048297203214e-18 9.5440652291798e-16 0
6010.0 5.9668696095633454e-18 9.484208791813988e-16 0
6011.0 6.226974362663765e-18 9.531010659543186e-16 0
6012.0 6.35922104348857e-18 9.41477881527797e-16 0
6013.0 6.4508849394816294e-18 9.246799264071516e-16 0
6014.0 6.5208086741607614e-18 9.247550080497514e-16 0
6015.0 6.584968296183485e-18 9.293037494483526e-16 0
6016.0 6.097669653569013e-18 9.368174373014052e-16 0
6017.0 5.49078314346116e-18 9.449740960671398e-16 0
6018.0 5.502566862680223e-18 9.477558972012008e-16 0
6019.0 5.620840892157525e-18 9.496125362219763e-16 0
6020.0 6.399306084277395e-18 9.594654190724035e-16 0
6021.0 7.263972288096665e-18 9.70362369682163e-16 0
6022.0 7.078895336070316e-18 9.843630265773508e-16 0
6023.0 6.79739129687218e-18 9.986487830751169e-16 0
6024.0 6.344023792282592e-18 1.004261340783981e-15 0
6025.0 5.881081925339876e-18 1.0093907222239591e-15 0
6026.0 5.903807257384215e-18 1.0321680607511988e-15 0
6027.0 5.934838204896735e-18 1.0549777037804335e-15 0
6028.0 5.7351091536370614e-18 1.0425900529088432e-15 0
6029.0 5.558205484898416e-18 1.0305784674244746e-15 0
6030.0 5.910989916240586e-18 1.027293892770269e-15 0
6031.0 6.228961717725938e-18 1.0238066296888788e-15 0
6032.0 6.102710593733381e-18 1.0177329821127031e-15 0
6033.0 5.915148055368025e-18 1.0113313841332463e-15 0
6034.0 5.19954973482053e-18 1.0021053602375878e-15 0
6035.0 4.579431393184882e-18 9.966964312752491e-16 0
6036.0 4.569038270570458e-18 1.0156630737234555e-15 0
6037.0 4.68058095804726e-18 1.02742189264061e-15 0
6038.0 5.401421219212021e-18 1.0031641436130788e-15 0
6039.0 6.0544560911400905e-18 9.798614578597216e-16 0
6040.0 6.433042021866196e-18 9.604244840701e-16 0
6041.0 6.7098202079849416e-18 9.466354879568757e-16 0
6042.0 6.6447500585029324e-18 9.518111764620259e-16 0
6043.0 6.570201551336286e-18 9.54665590746454e-16 0
6044.0 6.4687928686169335e-18 9.509418788249432e-16 0
6045.0 6.366850977189053e-18 9.479660803304856e-16 0
6046.0 6.263617457941975e-18 9.468020035376445e-16 0
6047.0 6.2667210111948766e-18 9.500737230163302e-16 0
6048.0 6.492138953920215e-18 9.626191728765695e-16 0
6049.0 6.6062904401928795e-18 9.72810219224216e-16 0
6050.0 6.518207728110988e-18 9.787219803123833e-16 0
6051.0 6.246898788504591e-18 9.889286341986995e-16 0
6052.0 5.684476649444718e-18 1.0059590927371723e-15 0
