wavelength flux error flag
5581.0 6.4174272269538505e-18 9.81770126709368e-16 0
5582.0 6.72705803501445e-18 9.775801171629294e-16 0
5583.0 6.685753801785376e-18 9.832644698063282e-16 0
5584.0 6.614965018837334e-18 9.897784378733093e-16 0
5585.0 6.149572938794865e-18 9.85017454611729e-16 0
5586.0 5.6650910258563496e-18 9.797110199097828e-16 0
5587.0 5.728696227956051e-18 9.722105220977257e-16 0
5588.0 5.804141373700411e-18 9.64780761509518e-16 0
5589.0 6.094068107031182e-18 9.635011052938426e-16 0
5590.0 6.3711627107569515e-18 9.615106874161484e-16 0
5591.0 6.3933985728453005e-18 9.454038423855052e-16 0
5592.0 6.479632137162105e-18 9.292991553491718e-16 0
5593.0 7.308933362022946e-18 9.132195244590376e-16 0
5594.0 7.993991411252055e-18 8.993750318080155e-16 0
5595.0 7.519779298450212e-18 9.034941555102031e-16 0
5596.0 7.115451683563257e-18 9.065760149323368e-16 0
5597.0 7.133322728278707e-18 9.033913688810294e-16 0
5598.0 7.012569242865211e-18 8.998137115817107e-16 0
5599.0 6.230889822643224e-18 8.9436227821808e-16 0
5600.0 5.595797590092365e-18 8.911176011572095e-16 0
5601.0 5.530090869728574e-18 8.964445809217508e-16 0
5602.0 5.484157841788367e-18 9.021174183639893e-16 0
5603.0 5.502202840526958e-18 9.089092826049035e-16 0
5604.0 5.552003663392282e-18 9.192389866091194e-16 0
5605.0 5.68878005623188e-18 9.392584290582528e-16 0
5606.0 5.944756201150499e-18 9.514475521263826e-16 0
5607.0 6.480434379778374e-18 9.452628428898292e-16 0
5608.0 6.683782178013083e-18 9.436165041286986e-16 0
5609.0 6.212948302762078e-18 9.511769258160077e-16 0
5610.0 6.0183393808185445e-18 9.577606207728229e-16 0
5611.0 6.311527331904259e-18 9.626194742942998e-16 0
5612.0 6.234520119557569e-18 9.695924775659537e-16 0
5613.0 5.585498499578995e-18 9.79832201304131e-16 0
5614.0 5.4805362899538965e-18 9.922354830014502e-16 0
5615.0 6.113882719624764e-18 1.0075747924605432e-15 0
5616.0 6.4246000840282e-18 1.0113354770419745e-15 0
5617.0 6.349839560974525e-18 1.0012619962056071e-15 0
5618.0 6.0506296777554894e-18 1.0062142123174436e-15 0
5619.0 5.514970827352161e-18 1.0269954355692848e-15 0
5620.0 5.436434269097726e-18 1.0349834854049624e-15 0
5621.0 5.782667272592388e-18 1.031083795879213e-15 0
5622.0 5.909976413083424e-18 1.0266511152717391e-15 0
5623.0 5.857951134621701e-18 1.021781827870302e-15 0
5624.0 5.715255758920297e-18 1.0232933644369585e-15 0
5625.0 5.507188889645692e-18 1.0294053592111242e-15 0
5626.0 5.510928381725456e-18 1.0309490929739412e-15 0
5627.0 5.648710682611846e-18 1.0296017778871983e-15 0
5628.0 5.711798952975587e-18 1.0265680029293531e-15 0
5629.0 5.73355791212611e-18 1.0226010847956252e-15 0
5630.0 6.053492180362079e-18 1.0202078596507753e-15 0
5631.0 6.516897504520823e-18 1.0185718380299366e-15 0
5632.0 6.413386064656617e-18 1.0171227660673254e-15 0
5633.0 6.074367531155315e-18 1.015751356247483e-15 0
5634.0 6.387927667503027e-18 1.0102821989190144e-15 0
5635.0 6.9333229010563585e-18 1.0033572758171923e-15 0
5636.0 6.996648390152092e-18 9.903789177471798e-16 0
5637.0 6.915349254704429e-18 9.755844827100109e-16 0
5638.0 6.506137595950374e-18 9.768630735784731e-16 0
5639.0 6.015248166403687e-18 9.821451984157725e-16 0
5640.0 5.907621029945932e-18 9.858842638936527e-16 0
5641.0 5.8774126953091266e-18 9.893116321111996e-16 0
5642.0 5.7745042124506394e-18 9.90108860284545e-16 0
5643.0 5.6600846931937585e-18 9.904896431201262e-16 0
5644.0 5.7495753554719495e-18 9.864842938130334e-16 0
5645.0 5.863073002441895e-18 9.819625514233958e-16 0
5646.0 6.611654208037324e-18 9.733315411210699e-16 0
5647.0 7.410966221505853e-18 9.643722803418638e-16 0
5648.0 7.096353863345121e-18 9.666944693174114e-16 0
5649.0 6.732163258302239e-18 9.695187700299628e-16 0
5650.0 5.797956005261472e-18 9.827000297592286e-16 0
5651.0 4.887139154080251e-18 9.956636948627514e-16 0
5652.0 5.432125553661575e-18 9.92282042098627e-16 0
5653.0 5.937483162819792e-18 9.896214414854439e-16 0
5654.0 5.7125311983835976e-18 1.000248939834427e-15 0
5655.0 5.510638758049375e-18 1.0111919984682593e-15 0
5656.0 5.56408087942421e-18 1.0256292075740823e-15 0
5657.0 5.661286428359443e-18 1.03780335932269e-15 0
5658.0 6.0979763642445795e-18 1.0324223815402216e-15 0
5659.0 6.388757510516325e-18 1.0289234373625638e-15 0
5660.0 5.8229917986563416e-18 1.036472833558165e-15 0
5661.0 5.273294288018819e-18 1.0441594240439271e-15 0
5662.0 4.798354635625244e-18 1.0524843156782594e-15 0
5663.0 4.487726449983449e-18 1.0590817148615945e-15 0
5664.0 4.801713251662007e-18 1.0591122097581727e-15 0
5665.0 5.094200125798931e-18 1.0595634249561517e-15 0
5666.0 5.318466568523265e-18 1.0613496083957684e-15 0
5667.0 5.422409636448668e-18 1.0612307501782752e-15 0
5668.0 5.20266704877308e-18 1.0559870801047388e-15 0
5669.0 5.12646270631026e-18 1.0517031442182747e-15 0
5670.0 5.3814566145786344e-18 1.0496336863160866e-15 0
5671.0 5.678080016157057e-18 1.0413757778068712e-15 0
5672.0 6.05781996795679e-18 1.0207621420290041e-15 0
5673.0 6.1881135735563704e-18 1.0106471105668605e-15 0
5674.0 5.884578089256016e-18 1.0187909152227463e-15 0
5675.0 5.6557937938074844e-18 1.0177362169468858e-15 0
5676.0 5.540816907372594e-18 1.0026769549771742e-15 0
5677.0 5.783108665710897e-18 9.872892529249083e-16 0
5678.0 6.5032711784714916e-18 9.71462240252108e-16 0
5679.0 6.682841948692072e-18 9.665409822235703e-16 0
5680.0 6.225643925943381e-18 9.744657291832278e-16 0
5681.0 5.8956572841371505e-18 9.836446992609934e-16 0
5682.0 5.6978011798778325e-18 9.941263922049963e-16 0
5683.0 5.432661195755655e-18 9.970016784707396e-16 0
5684.0 5.105878268906149e-18 9.929082629882423e-16 0
5685.0 5.040639437583579e-18 9.922485374912286e-16 0
5686.0 5.186608922385151e-18 9.943616670971575e-16 0
5687.0 5.2046333040543566e-18 1.0078080769322119e-15 0
5688.0 5.131742576660038e-18 1.0293076781974412e-15 0
5689.0 4.899595129226571e-18 1.0336169346129172e-15 0
5690.0 4.5681530497548654e-18 1.0272082196545818e-15 0
5691.0 4.469274004925984e-18 1.027371917317143e-15 0
5692.0 4.497103497287408e-18 1.0311164969985682e-15 0
5693.0 5.367990749050782e-18 1.0245972405666132e-15 0
5694.0 6.638024870209555e-18 1.0132185566435345e-15 0
5695.0 6.788042785508414e-18 1.0049439039441432e-15 0
5696.0 6.480676110910978e-18 9.979368543748167e-16 0
5697.0 5.8846546757500305e-18 1.0016464638748501e-15 0
5698.0 5.187950325206564e-18 1.0090940490665273e-15 0
5699.0 5.613551783752616e-18 1.0049333250442067e-15 0
5700.0 6.369181799098756e-18 9.973590273722111e-16 0
5701.0 6.718342577157907e-18 1.0062063951631389e-15 0
5702.0 6.968489512880432e-18 1.0190539972790637e-15 0
5703.0 6.436327718087714e-18 1.0430394859436746e-15 0
5704.0 5.75011712298092e-18 1.0692181983241058e-15 0
5705.0 5.2356292459946875e-18 1.0655387681452835e-15 0
5706.0 4.747520349656044e-18 1.0572727149886527e-15 0
5707.0 4.864015483317227e-18 1.0540264299643716e-15 0
5708.0 5.049033864704648e-18 1.0513490640974133e-15 0
5709.0 5.904193984069717e-18 1.0513710029765497e-15 0
5710.0 6.810134351398386e-18 1.0515974827111022e-15 0
5711.0 6.5462874285581136e-18 1.0489772076837648e-15 0
5712.0 6.234869179883071e-18 1.0462411646877655e-15 0
5713.0 5.9340012945929326e-18 1.0454414136712563e-15 0
5714.0 5.662317277277017e-18 1.0443358411994986e-15 0
5715.0 6.592397757014979e-18 1.0299794677719138e-15 0
5716.0 7.472939033116066e-18 1.0167987700124751e-15 0
5717.0 7.502368776436752e-18 1.023816845073513e-15 0
5718.0 7.498928184526438e-18 1.0298328164674204e-15 0
5719.0 7.147756609507676e-18 1.025247664054739e-15 0
5720.0 6.815950961430111e-18 1.021238450360466e-15 0
5721.0 6.6292812773593434e-18 1.0215455506417042e-15 0
5722.0 6.426141030267338e-18 1.022721080887001e-15 0
5723.0 6.1289937343504486e-18 1.0288532442435626e-15 0
5724.0 5.831358010020177e-18 1.0321468951850813e-15 0
5725.0 5.531503922274756e-18 1.0225484785841218e-15 0
5726.0 5.33576730152988e-18 1.0163651984149663e-15 0
5727.0 5.527483332987e-18 1.0228906760196359e-15 0
5728.0 5.879115726609142e-18 1.027359843857743e-15 0
5729.0 6.728473556212881e-18 1.0254289306708747e-15 0
5730.0 7.27896333583984e-18 1.026273793214786e-15 0
5731.0 7.039654912259476e-18 1.0344540088847557e-15 0
5732.0 6.669700327907652e-18 1.0405288935271397e-15 0
5733.0 6.003286246866963e-18 1.0418264056610931e-15 0
5734.0 5.590770297771054e-18 1.041141472220575e-15 0
5735.0 5.677209900656111e-18 1.0365606762216904e-15 0
5736.0 5.675918773483868e-18 1.0347459362981592e-15 0
5737.0 5.524352927246951e-18 1.037669197521654e-15 0
5738.0 5.492179215935303e-18 1.0430464431345513e-15 0
5739.0 5.639117212870543e-18 1.0521051484706726e-15 0
5740.0 5.903786276957097e-18 1.0616414565951818e-15 0
5741.0 6.323673892904409e-18 1.0718074439961301e-15 0
5742.0 6.477485002434796e-18 1.0772747639311982e-15 0
5743.0 6.322307509323792e-18 1.0772856280742473e-15 0
5744.0 6.246852798037975e-18 1.082356647833485e-15 0
5745.0 6.253041191402246e-18 1.09260970972748e-15 0
5746.0 6.5141380891717495e-18 1.0837032013777955e-15 0
5747.0 7.005487404415106e-18 1.0574903368645119e-15 0
5748.0 7.135161552980713e-18 1.0552152913261206e-15 0
5749.0 6.976916334451965e-18 1.071996466186215e-15 0
5750.0 6.712817051266198e-18 1.0756381211996285e-15 0
5751.0 6.374588033729825e-18 1.07007815397128e-15 0
5752.0 6.4099784173443025e-18 1.062682129458634e-15 0
5753.0 6.674855981432159e-18 1.054158348710463e-15 0
5754.0 6.259979554574623e-18 1.0511872927741232e-15 0
5755.0 5.4804506094502965e-18 1.0511949837268756e-15 0
5756.0 5.574237130362819e-18 1.043451480291646e-15 0
5757.0 6.074830799381566e-18 1.0320973213647625e-15 0
5758.0 5.982278024073005e-18 1.0331392577456746e-15 0
5759.0 5.651637015483377e-18 1.0391569711200135e-15 0
5760.0 5.5718264349314816e-18 1.0417172246679679e-15 0
5761.0 5.5779007497515945e-18 1.0430936362962435e-15 0
5762.0 5.546032743644501e-18 1.0357463198795985e-15 0
5763.0 5.503230810018428e-18 1.0258850663128926e-15 0
5764.0 5.401605215257639e-18 1.0304530366632973e-15 0
5765.0 5.285970538911575e-18 1.0384573822947995e-15 0
5766.0 5.425303546532569e-18 1.030330939238817e-15 0
5767.0 5.6135583551257904e-18 1.0191094089097503e-15 0
5768.0 5.631282794431617e-18 1.0229168259310078e-15 0
5769.0 5.6236101194568575e-18 1.028962506406265e-15 0
5770.0 5.3445786428274906e-18 1.0331638105965428e-15 0
5771.0 5.0359764324689366e-18 1.0371641279027138e-15 0
5772.0 5.613733962232121e-18 1.0363587693930985e-15 0
5773.0 6.255044670964848e-18 1.0352088374993757e-15 0
5774.0 6.8264785396185186e-18 1.0371576934174591e-15 0
5775.0 7.395337187624238e-18 1.0392207511561678e-15 0
5776.0 7.12995424029214e-18 1.0533877856546947e-15 0
5777.0 6.869442018673468e-18 1.0670228935859773e-15 0
5778.0 6.908730417175167e-18 1.0597971628006204e-15 0
5779.0 6.948576657844732e-18 1.0538397529872313e-15 0
5780.0 6.997394711527134e-18 1.0682808344608671e-15 0
5781.0 6.979920001282496e-18 1.0813474935339868e-15 0
5782.0 6.291315437463842e-18 1.0804998752446145e-15 0
5783.0 5.697766146251816e-18 1.0819156257976954e-15 0
5784.0 5.793068580562267e-18 1.099733680924347e-15 0
5785.0 5.93455139979108e-18 1.1124480335905987e-15 0
5786.0 6.332440344582368e-18 1.0968252345373889e-15 0
5787.0 6.6151181006886036e-18 1.0846943672385862e-15 0
5788.0 6.386788528969665e-18 1.0880516025722933e-15 0
5789.0 6.228063980642045e-18 1.0861766357628238e-15 0
5790.0 6.322968085450189e-18 1.0652364302988485e-15 0
5791.0 6.4988048367346526e-18 1.0459636049674953e-15 3
5792.0 6.921769842211912e-18 1.031782133486423e-15 3
5793.0 7.24784172548575e-18 1.0125438433548704e-15 3
5794.0 7.322346149560948e-18 9.801763342385178e-16 3
5795.0 7.539428097089953e-18 9.528074809096087e-16 3
5796.0 8.074720761668961e-18 9.365948449414531e-16 3
5797.0 8.495463435001216e-18 9.29844694543204e-16 3
5798.0 8.69461684130518e-18 9.413990871560912e-16 3
5799.0 8.651141212149635e-18 9.4832698503233e-16 3
5800.0 8.19831451954545e-18 9.474493021094704e-16 3
5801.0 7.873066277626571e-18 9.499336827632292e-16 3
5802.0 7.736417409052728e-18 9.573882059472532e-16 3
5803.0 7.553265188529689e-18 9.60972384949219e-16 3
5804.0 7.309678294319907e-18 9.595267547461708e-16 3
5805.0 6.63072490194672e-18 9.775887845816146e-16 3
5806.0 5.45332213846826e-18 1.017985056759868e-15 3
5807.0 4.728149127689784e-18 1.043130257815479e-15 3
5808.0 4.459598360533468e-18 1.052876254656674e-15 3
5809.0 4.525448260416438e-18 1.0601038238111033e-15 3
5810.0 4.889101876953106e-18 1.0650885830695994e-15 3
5811.0 5.247544529915604e-18 1.0697180532095823e-15 0
5812.0 5.601897908896436e-18 1.0740687122376426e-15 0
5813.0 5.800894544657025e-18 1.0786130683687998e-15 0
5814.0 5.892672309104845e-18 1.083291103826262e-15 0
5815.0 6.0273663502862744e-18 1.0884384536482573e-15 0
5816.0 6.188027807003591e-18 1.0938697722123788e-15 0
5817.0 6.382891685146753e-18 1.0947787415867553e-15 0
5818.0 6.595819602956983e-18 1.093299228165286e-15 0
5819.0 6.408774327025922e-18 1.0895735266745563e-15 0
5820.0 6.0384350355153546e-18 1.0848184741237958e-15 0
5821.0 5.893524982962724e-18 1.088206796846214e-15 0
5822.0 5.837545191726161e-18 1.094807624274704e-15 0
5823.0 6.1982810724223865e-18 1.0919637705450696e-15 0
5824.0 6.699060250381271e-18 1.0859458958220715e-15 0
5825.0 6.98808550036224e-18 1.0842163160431342e-15 0
5826.0 7.217325179361666e-18 1.0836974725382117e-15 0
5827.0 7.02096517126715e-18 1.0773878819207546e-15 0
5828.0 6.725542499234404e-18 1.0697304359064166e-15 0
5829.0 6.4640568011762666e-18 1.0579226188554186e-15 0
5830.0 6.208913099165861e-18 1.0453391982773996e-15 0
5831.0 5.768491627629861e-18 1.053727676628492e-15 0
5832.0 5.301337468218591e-18 1.065142072388128e-15 0
5833.0 5.3528588663139305e-18 1.059410410606753e-15 0
5834.0 5.458656526687126e-18 1.0518845175325042e-15 0
5835.0 6.071928482615666e-18 1.0454939680395795e-15 0
5836.0 6.719535150485726e-18 1.039180233658594e-15 0
5837.0 6.816467367035707e-18 1.0343071914088085e-15 0
5838.0 6.895189545903819e-18 1.029481790842661e-15 0
5839.0 6.419497879819471e-18 1.0247304011985305e-15 0
5840.0 5.9587726734931726e-18 1.0207599042738297e-15 0
5841.0 5.981791958953862e-18 1.0414343147133174e-15 0
5842.0 6.016034748375572e-18 1.0603533274819362e-15 0
5843.0 6.2198706272250325e-18 1.0527473516898654e-15 0
5844.0 6.3735532633476835e-18 1.0470855472308074e-15 0
5845.0 6.040598330107098e-18 1.0602880626139698e-15 0
5846.0 5.691310844728359e-18 1.072959006442041e-15 0
5847.0 5.227477778551363e-18 1.0819018634408966e-15 0
5848.0 4.935288568459783e-18 1.0899259933448236e-15 0
5849.0 5.570662150750846e-18 1.0929853252708636e-15 0
5850.0 6.119457585584815e-18 1.093418093180743e-15 0
5851.0 6.2931128615982606e-18 1.0824700488289263e-15 0
5852.0 6.4452470959085074e-18 1.0772558410203392e-15 0
5853.0 6.520575910788987e-18 1.0925048490131975e-15 0
5854.0 6.494484067933043e-18 1.1055068197412709e-15 0
5855.0 6.164509252830433e-18 1.111776075675219e-15 0
5856.0 5.9109207690161556e-18 1.1131480457242387e-15 0
5857.0 5.8522098155805576e-18 1.1020260137349777e-15 0
5858.0 5.868714761333835e-18 1.0908059376556009e-15 0
5859.0 6.05034503096862e-18 1.0793706203531623e-15 0
5860.0 6.032362514785695e-18 1.0759846156544636e-15 0
5861.0 5.6342540265714825e-18 1.0879270517925878e-15 0
5862.0 5.516665329785016e-18 1.0933108724172099e-15 0
5863.0 5.865264570191064e-18 1.0877951147214693e-15 0
5864.0 6.2106711479562e-18 1.0814171138951349e-15 0
5865.0 6.551426700616104e-18 1.0737830096534831e-15 0
5866.0 6.475238810633011e-18 1.0691460509587409e-15 0
5867.0 5.864929313932416e-18 1.0683485583194762e-15 0
5868.0 5.517594106962103e-18 1.067452557931673e-15 0
5869.0 5.467094077543856e-18 1.0664453658184062e-15 0
5870.0 5.487249167417605e-18 1.0706229203070449e-15 0
5871.0 5.577744336078866e-18 1.0799621033956458e-15 0
5872.0 5.773514363871357e-18 1.0759440938333145e-15 0
5873.0 6.061717103586321e-18 1.0601982933189428e-15 0
5874.0 6.221139494627941e-18 1.0503318421299044e-15 0
5875.0 6.2809427028537624e-18 1.0450134138442976e-15 0
5876.0 6.126499618091536e-18 1.0519809004067773e-15 0
5877.0 5.826345102504218e-18 1.0673041825657285e-15 0
5878.0 5.7797158316854495e-18 1.0698329859640548e-15 0
5879.0 5.8841924499119475e-18 1.0647360356045646e-15 0
5880.0 5.571816065808873e-18 1.0835527709383961e-15 0
5881.0 5.04269981949834e-18 1.1148032632874764e-15 0
5882.0 4.997315386804148e-18 1.1174691053400116e-15 0
5883.0 5.1699922764822106e-18 1.1072492812697954e-15 0
5884.0 5.360408268669286e-18 1.1058896386810054e-15 0
5885.0 5.557700913157998e-18 1.1079646900033762e-15 0
5886.0 5.864111794245397e-18 1.117583781902484e-15 0
5887.0 6.20650835520798e-18 1.1296907936729357e-15 0
5888.0 6.006099186527967e-18 1.1352908605987977e-15 0
5889.0 5.6555767877548186e-18 1.1390914282649476e-15 0
5890.0 5.235784006079655e-18 1.1385968607645273e-15 0
5891.0 4.800238217066525e-18 1.1371255223417888e-15 0
5892.0 5.074850759491339e-18 1.136471812862929e-15 0
5893.0 5.478654351158978e-18 1.135966845342693e-15 0
5894.0 5.664383802107816e-18 1.1311609968534179e-15 0
5895.0 5.819653524465389e-18 1.1257544184170319e-15 0
5896.0 5.7416885228348094e-18 1.126615666077448e-15 0
5897.0 5.640318706654444e-18 1.1281058822933073e-15 0
5898.0 5.880035183466488e-18 1.1154821786870183e-15 0
5899.0 6.1414601383559325e-18 1.101960192958756e-15 0
5900.0 5.9992069185121246e-18 1.0935719018702338e-15 0
5901.0 5.844445675273054e-18 1.0853335623086775e-15 0
5902.0 5.456039325636723e-18 1.0769146044060603e-15 0
5903.0 5.0750001098088174e-18 1.0693116304394635e-15 0
5904.0 4.90172719650324e-18 1.0847208576508523e-15 0
5905.0 4.769110094054649e-18 1.0984988214500467e-15 0
5906.0 5.215543976308639e-18 1.0890430908466527e-15 0
5907.0 5.6482907490608585e-18 1.0801503694155998e-15 0
5908.0 5.953569975380613e-18 1.0765009316601835e-15 0
5909.0 6.154120107951822e-18 1.074799079384073e-15 0
5910.0 5.6432803788986e-18 1.0863265267708776e-15 0
5911.0 5.1673979587568814e-18 1.0974504574914295e-15 0
5912.0 4.875470754159998e-18 1.1064509697444902e-15 0
5913.0 4.658010891625735e-18 1.113375893285183e-15 0
5914.0 4.7558699038438625e-18 1.1115121011405187e-15 0
5915.0 4.888662761290342e-18 1.1110979107341621e-15 0
5916.0 5.1435934326493395e-18 1.115751905241414e-15 0
5917.0 5.301653356378447e-18 1.123775826942e-15 0
5918.0 5.174853688962678e-18 1.1417094077085909e-15 0
5919.0 4.912814877508999e-18 1.1570310389050388e-15 0
5920.0 4.3117047754521614e-18 1.1658039957658193e-15 0
5921.0 3.941809607391062e-18 1.1714474359761803e-15 0
5922.0 4.071263334196117e-18 1.1703321402612871e-15 0
5923.0 4.334303315984524e-18 1.1704581035531364e-15 0
5924.0 4.847792482460234e-18 1.1729111947838828e-15 0
5925.0 5.4228623342784064e-18 1.1729369996283284e-15 0
5926.0 6.09874388403775e-18 1.1689891744192659e-15 0
5927.0 6.515331498818369e-18 1.1606781315973292e-15 0
5928.0 6.559666244706314e-18 1.1461030769537172e-15 0
5929.0 6.359842882519398e-18 1.138758141082936e-15 0
5930.0 5.851696289483615e-18 1.140543410213484e-15 0
5931.0 5.614422946040358e-18 1.1371337612216232e-15 0
5932.0 5.678595593605877e-18 1.1279428575507762e-15 0
5933.0 5.7975954042793964e-18 1.1197997546765104e-15 0
5934.0 5.970411793318931e-18 1.112685139334421e-15 0
5935.0 6.156805944137742e-18 1.1105771527341384e-15 0
5936.0 6.3549534423948515e-18 1.1128030650528102e-15 0
5937.0 6.1036803628568864e-18 1.120336066240148e-15 0
5938.0 5.509718342543467e-18 1.1319157905925154e-15 0
5939.0 5.129319866265006e-18 1.1337122667482278e-15 0
5940.0 4.89205078048974e-18 1.1289520510403724e-15 0
5941.0 5.1570564457565265e-18 1.119120228980198e-15 0
5942.0 5.716931671021075e-18 1.1063110278451496e-15 0
5943.0 5.962717062741588e-18 1.1172195109815971e-15 0
5944.0 6.0477440245015705e-18 1.1402672526313284e-15 0
5945.0 6.097343442399759e-18 1.130723246857726e-15 0
5946.0 6.131234644217297e-18 1.1067283885788273e-15 0
5947.0 6.125878116788205e-18 1.111511432207894e-15 0
5948.0 6.105572766195792e-18 1.127255511669894e-15 0
5949.0 5.691438733046819e-18 1.1355730093540528e-15 0
5950.0 5.149874899879719e-18 1.1414875133694282e-15 0
5951.0 4.5582484025583706e-18 1.1517862256144266e-15 0
5952.0 3.9530640367690125e-18 1.1632722601787175e-15 0
5953.0 4.248192071339964e-18 1.1679616797372883e-15 0
5954.0 4.743290852103831e-18 1.1711414853288227e-15 0
5955.0 5.074595799594367e-18 1.1725490188576388e-15 0
5956.0 5.3769087736765425e-18 1.1736428552008656e-15 0
5957.0 5.381856417686586e-18 1.1694301603629785e-15 0
5958.0 5.3466286271067076e-18 1.1645005285630236e-15 0
5959.0 5.3796852162138176e-18 1.1672400428387406e-15 0
5960.0 5.419303034894604e-18 1.1707164610486692e-15 0
5961.0 5.450976348377724e-18 1.1596228165242475e-15 0
5962.0 5.4821756747139886e-18 1.147659889106412e-15 0
5963.0 5.639550848163971e-18 1.1630506570669541e-15 0
5964.0 5.801610426325338e-18 1.178891456653099e-15 0
5965.0 6.189198267659371e-18 1.1560750351977053e-15 0
5966.0 6.559484016391378e-18 1.1336597722751926e-15 0
5967.0 6.489080327313371e-18 1.1214621363411826e-15 0
5968.0 6.372921781003531e-18 1.1108753622129312e-15 0
5969.0 5.640733750991075e-18 1.1219767415738216e-15 0
5970.0 4.994980743380042e-18 1.1314619657447899e-15 0
5971.0 5.122850816288443e-18 1.1264820469460683e-15 0
5972.0 5.317938169208071e-18 1.1203387707311194e-15 0
5973.0 5.955572733621158e-18 1.106536145901712e-15 0
5974.0 6.4057178026840886e-18 1.0980225034555306e-15 0
5975.0 5.894659790744342e-18 1.1166239063223203e-15 0
5976.0 5.3993117624378246e-18 1.1346801825435332e-15 0
5977.0 4.9689915270688974e-18 1.1504800348587183e-15 0
5978.0 4.675186004623302e-18 1.1626650464077415e-15 0
5979.0 4.849071538619069e-18 1.1624658345965845e-15 0
5980.0 5.020441240542551e-18 1.162496298723103e-15 0
5981.0 5.184549003776282e-18 1.1631897214772195e-15 0
5982.0 5.341996882226899e-18 1.1628761891554766e-15 0
5983.0 5.483033047739434e-18 1.1600812538988881e-15 0
5984.0 5.584311105599541e-18 1.1572711034911126e-15 0
5985.0 5.60111174482236e-18 1.1544286241629643e-15 0
5986.0 5.619301782896416e-18 1.1578622347724559e-15 0
5987.0 5.640056514715284e-18 1.1728808906629495e-15 0
5988.0 5.705763940850293e-18 1.1812737849901393e-15 0
5989.0 5.8439674709835384e-18 1.1789811818923553e-15 0
5990.0 5.922502928370212e-18 1.1780478189707167e-15 0
5991.0 5.9166166435630345e-18 1.1790375854287958e-15 0
5992.0 5.915033218117124e-18 1.1822769908673617e-15 0
5993.0 5.918806213650426e-18 1.1883168627908898e-15 0
5994.0 5.8704203225532e-18 1.1832478160831982e-15 0
5995.0 5.764805229868541e-18 1.1659899635011046e-15 0
5996.0 5.700408912812183e-18 1.1619165912967654e-15 0
5997.0 5.675903665025803e-18 1.170603011493358e-15 0
5998.0 5.475524796058253e-18 1.164914119052467e-15 0
5999.0 5.125053028830649e-18 1.1469571427303004e-15 0
6000.0 4.9092557861754364e-18 1.1445732536021815e-15 0
6001.0 4.794680380583808e-18 1.153894150509417e-15 0
6002.0 4.827497377544155e-18 1.1546001130447422e-15 0
6003.0 4.95765175249797e-18 1.1496168059241785e-15 0
6004.0 5.442765743697475e-18 1.1420322035135186e-15 0
6005.0 6.1331235035585256e-18 1.1329434873267963e-15 0
6006.0 6.380460098013985e-18 1.1307818257013073e-15 0
6007.0 6.404607353462887e-18 1.1321099402976125e-15 0
6008.0 6.348834585356655e-18 1.135997419721667e-15 0
6009.0 6.258211472250838e-18 1.14100094920751e-15 0
6010.0 6.43785776920618e-18 1.1402571490709181e-15 0
6011.0 6.718633008276096e-18 1.1373628230402966e-15 0
6012.0 6.789224272202549e-18 1.1442060042905739e-15 0
6013.0 6.793102102346414e-18 1.1541399185367812e-15 0
6014.0 6.601902183828159e-18 1.1500135710602193e-15 0
6015.0 6.3589800124797475e-18 1.1421593334646115e-15 0
6016.0 5.926866844521672e-18 1.1400907701192105e-15 0
6017.0 5.453726187659459e-18 1.139276873699599e-15 0
6018.0 5.2375088735828316e-18 1.1607772306807436e-15 0
6019.0 5.065515194633414e-18 1.1861184897373165e-15 0
6020.0 5.052391888484145e-18 1.190859296530636e-15 0
6021.0 5.0600122511983265e-18 1.1929103069027953e-15 0
6022.0 5.208350426974218e-18 1.1790527598774021e-15 0
6023.0 5.3696146301799275e-18 1.1637338879151343e-15 0
6024.0 5.166953285761706e-18 1.1799812270507818e-15 0
6025.0 4.944017969475314e-18 1.1979870920166776e-15 0
6026.0 5.060193465121028e-18 1.1884873396546414e-15 0
6027.0 5.1804002933334446e-18 1.17855195276754e-15 0
6028.0 4.963592234396048e-18 1.1851429379278192e-15 0
6029.0 4.7592769444998276e-18 1.1908152073630062e-15 0
6030.0 4.844870097192615e-18 1.1751676681820536e-15 0
6031.0 4.936587408888699e-18 1.1601856809074196e-15 0
6032.0 5.106451411591049e-18 1.1536963991852878e-15 0
6033.0 5.246779213417315e-18 1.1479337357751695e-15 0
6034.0 5.132730712040706e-18 1.1484289685929705e-15 0
6035.0 5.010876480302561e-18 1.1492433133259458e-15 0
6036.0 4.839175665976643e-18 1.1520954735736426e-15 0
6037.0 4.726777455108072e-18 1.1516323774140316e-15 0
6038.0 4.9107067330461825e-18 1.1346033710134913e-15 0
6039.0 5.031548811557004e-18 1.1246422313442816e-15 0
6040.0 4.897039283342626e-18 1.1432889731842996e-15 0
6041.0 4.768761881742452e-18 1.1581619259850385e-15 0
6042.0 4.6614106102567914e-18 1.1603633133075194e-15 0
6043.0 4.604279121002504e-18 1.159365960652961e-15 0
6044.0 4.689462599365432e-18 1.149303881788502e-15 0
6045.0 4.747917993671611e-18 1.1473875563671669e-15 0
6046.0 4.7416281271271756e-18 1.1652032450468093e-15 0
6047.0 4.832980909515167e-18 1.1771278802618599e-15 0
6048.0 5.128471020245426e-18 1.1767363408490024e-15 0
