wavelength flux error flag
4542.0 4.630749191651779e-18 6.065210389414759e-16 0
4543.0 3.802905385085395e-18 6.096227134251552e-16 0
4544.0 7.163005392805248e-18 6.065232056829883e-16 0
4545.0 8.593044393998347e-18 6.056753128967091e-16 0
4546.0 7.07369466087315e-18 6.08268185849161e-16 0
4547.0 5.981761147743717e-18 6.07129463075948e-16 0
4548.0 5.463598752656015e-18 6.009813799850203e-16 0
4549.0 6.80214832304226e-18 6.001026434071702e-16 0
4550.0 1.033555580377406e-17 6.054529111615172e-16 0
4551.0 1.188182472132065e-17 6.068687097408418e-16 0
4552.0 1.1356784419458114e-17 6.041833840067001e-16 0
4553.0 1.043477677727266e-17 6.034918203406129e-16 0
4554.0 9.147789281897314e-18 6.046333621040606e-16 0
4555.0 9.851957028055999e-18 6.068113525644181e-16 0
4556.0 1.2169842284227224e-17 6.098293254508293e-16 0
4557.0 1.1538105624054657e-17 6.147508075187822e-16 0
4558.0 8.802771889869476e-18 6.210298250466057e-16 0
4559.0 6.379349990168581e-18 6.207061054805193e-16 0
4560.0 4.151130679796074e-18 6.162502202352537e-16 0
4561.0 4.687298021849567e-18 6.181312980978517e-16 0
4562.0 6.7354530689734045e-18 6.234783926618998e-16 0
4563.0 7.920972761854364e-18 6.244661591356955e-16 0
4564.0 8.696415258060695e-18 6.233816003403689e-16 0
4565.0 8.306961647325148e-18 6.188901587626784e-16 0
4566.0 7.439746218727554e-18 6.130014436413255e-16 0
4567.0 7.771124078282867e-18 6.073697119779788e-16 0
4568.0 8.522505875873067e-18 6.01828030931e-16 0
4569.0 9.445959009474656e-18 6.110117892534638e-16 0
4570.0 1.04202675096854e-17 6.245476240749693e-16 0
4571.0 9.786538153177642e-18 6.239487630470265e-16 0
4572.0 8.758893416649651e-18 6.198873752733711e-16 0
4573.0 7.139447040120325e-18 6.213021247573911e-16 0
4574.0 5.402713813190526e-18 6.238021684479497e-16 0
4575.0 5.6767471171226895e-18 6.277255472315971e-16 0
4576.0 6.2620349662918935e-18 6.318692497128594e-16 0
4577.0 8.174546860944218e-18 6.304295812236263e-16 0
4578.0 1.023893950770002e-17 6.283509802307533e-16 0
4579.0 9.323337442360764e-18 6.259337643247756e-16 0
4580.0 8.178867032678572e-18 6.234905422536803e-16 0
4581.0 6.544498399614346e-18 6.240363858292689e-16 0
4582.0 4.8897368043021445e-18 6.247066550507983e-16 0
4583.0 6.0051055341997874e-18 6.166672304394382e-16 0
4584.0 7.132099217691122e-18 6.089021054106482e-16 0
4585.0 7.726052204160343e-18 6.161613429342174e-16 0
4586.0 8.2870097545386e-18 6.231849485507692e-16 0
4587.0 8.27126733562321e-18 6.260901387244397e-16 0
4588.0 8.342736769899891e-18 6.288428787838265e-16 0
4589.0 9.347274613687432e-18 6.29964574662199e-16 0
4590.0 1.0312290050578958e-17 6.307522610390385e-16 0
4591.0 1.0978563371722003e-17 6.290152351575746e-16 0
4592.0 1.1567799231004898e-17 6.270129722843298e-16 0
4593.0 1.1714248770085305e-17 6.234862132927498e-16 0
4594.0 1.1428455738197501e-17 6.217263467337602e-16 0
4595.0 9.16766815895983e-18 6.280397315259814e-16 0
4596.0 7.521996034296424e-18 6.324955772238086e-16 0
4597.0 8.177552695149151e-18 6.300021219368318e-16 0
4598.0 8.763530938686778e-18 6.279839557095129e-16 0
4599.0 9.131906314486822e-18 6.274522312033023e-16 0
4600.0 9.639519945661094e-18 6.261983706107948e-16 0
4601.0 1.0516731007728853e-17 6.230276543270587e-16 0
4602.0 1.112997423396017e-17 6.213269938294824e-16 0
4603.0 1.1141720752488929e-17 6.229761115831549e-16 0
4604.0 1.0369036282347035e-17 6.241515656137527e-16 0
4605.0 8.048677643670462e-18 6.243924860532986e-16 0
4606.0 6.361574955311796e-18 6.264141024723916e-16 0
4607.0 5.763320598468177e-18 6.314975264359567e-16 0
4608.0 5.402389043656891e-18 6.327246219027676e-16 0
4609.0 5.398805548762324e-18 6.281450629102698e-16 0
4610.0 6.3597822853188316e-18 6.251748087869645e-16 0
4611.0 8.597053297487228e-18 6.243339671412759e-16 0
4612.0 1.0096576167205266e-17 6.254723834563809e-16 0
4613.0 1.0736310154991536e-17 6.289174731349906e-16 0
4614.0 1.0978743022314535e-17 6.306794169123176e-16 0
4615.0 1.0812860213740739e-17 6.307115521869306e-16 0
4616.0 1.0512498053959204e-17 6.304446145634268e-16 0
4617.0 1.0090231805826104e-17 6.299065705680664e-16 0
4618.0 8.763273642378829e-18 6.357771614303096e-16 0
4619.0 6.7135263276929396e-18 6.467678287195837e-16 0
4620.0 5.7636763786062454e-18 6.455303137490854e-16 0
4621.0 5.586907157506989e-18 6.356980222666913e-16 0
4622.0 6.284531233257987e-18 6.316065874121894e-16 0
4623.0 7.521252738806034e-18 6.310546136492561e-16 0
4624.0 6.564170714270626e-18 6.353939351561392e-16 0
4625.0 4.425633526581702e-18 6.423674242043668e-16 0
4626.0 4.556542275895227e-18 6.529992557722114e-16 0
4627.0 5.748927985108331e-18 6.653421861737755e-16 0
4628.0 6.6206441614848395e-18 6.592001478935067e-16 0
4629.0 7.363085394571369e-18 6.4560606620605e-16 0
4630.0 7.54722333352801e-18 6.401145492366786e-16 0
4631.0 7.53930464386593e-18 6.374103188179727e-16 0
4632.0 7.068894891900109e-18 6.470821729242631e-16 0
4633.0 6.4645273536976695e-18 6.603386863253463e-16 0
4634.0 6.213655849562023e-18 6.508019601027302e-16 0
4635.0 6.047451394116936e-18 6.358059468074033e-16 0
4636.0 7.343242231471347e-18 6.321170196009539e-16 0
4637.0 8.921394517010511e-18 6.306118786341246e-16 0
4638.0 9.208183584803063e-18 6.277188398857954e-16 0
4639.0 9.301138059979921e-18 6.246174766340484e-16 0
4640.0 9.1895418684509e-18 6.299531490390103e-16 0
4641.0 9.055432140364646e-18 6.362174300559651e-16 0
4642.0 8.766591984815437e-18 6.341046056987399e-16 0
4643.0 8.466499865779896e-18 6.313826000360861e-16 0
4644.0 1.0073519218988921e-17 6.271192052380465e-16 0
4645.0 1.1752640680223516e-17 6.22797535185746e-16 0
4646.0 1.1571518096486117e-17 6.209590081757203e-16 0
4647.0 1.1337888481217666e-17 6.193581382024923e-16 0
4648.0 9.510657354464366e-18 6.260904647881852e-16 0
4649.0 7.85482549903891e-18 6.319786401724654e-16 0
4650.0 9.000612328901048e-18 6.240686835065663e-16 0
4651.0 1.0026375177840836e-17 6.169038547246983e-16 0
4652.0 9.823760338583755e-18 6.173649891925332e-16 0
4653.0 9.710766101427973e-18 6.19600447001297e-16 0
4654.0 1.0252678682998954e-17 6.348018571397148e-16 0
4655.0 1.0532416391672168e-17 6.47305712898623e-16 0
4656.0 9.346457947471052e-18 6.447288134634265e-16 0
4657.0 8.51243847793348e-18 6.436903163507404e-16 0
4658.0 9.248663585855288e-18 6.495157021233818e-16 0
4659.0 9.964323945939181e-18 6.523436355765416e-16 0
4660.0 1.0604655427978845e-17 6.441918710534714e-16 0
4661.0 1.0587238497296752e-17 6.412427283978731e-16 0
4662.0 8.551774740732207e-18 6.542558204551997e-16 0
4663.0 6.629255068622768e-18 6.611494042022059e-16 0
4664.0 5.001274829655751e-18 6.520843255940485e-16 0
4665.0 4.596119013403362e-18 6.445837618182427e-16 0
4666.0 6.931463118887378e-18 6.405894681953483e-16 0
4667.0 8.07154678647557e-18 6.385668699851283e-16 0
4668.0 6.890337833338074e-18 6.403734640301266e-16 0
4669.0 6.4151555116962e-18 6.374761619410385e-16 0
4670.0 7.135671604916872e-18 6.266125298293974e-16 0
4671.0 7.454489247684161e-18 6.229266785418293e-16 0
4672.0 7.177285108234218e-18 6.298908900421561e-16 0
4673.0 6.975628677722069e-18 6.350113753380797e-16 0
4674.0 6.872506926035752e-18 6.377271421859133e-16 0
4675.0 6.999079908711602e-18 6.440718871834547e-16 0
4676.0 7.389567403943436e-18 6.545862532309343e-16 0
4677.0 8.699357025174477e-18 6.549734860993296e-16 0
4678.0 1.0940673098649082e-17 6.450989212682396e-16 0
4679.0 1.0669377822496598e-17 6.388438988902327e-16 0
4680.0 8.152483281349853e-18 6.358237746883663e-16 0
4681.0 6.867899100107083e-18 6.34644817955773e-16 0
4682.0 6.553846330356802e-18 6.34915910594579e-16 0
4683.0 7.06004001129158e-18 6.377741049784681e-16 0
4684.0 8.134402537770894e-18 6.424243346836711e-16 0
4685.0 7.977056288841889e-18 6.421324561610074e-16 0
4686.0 7.071623077324645e-18 6.388389535476638e-16 0
4687.0 6.8802568026021544e-18 6.377782233572124e-16 0
4688.0 7.06750486279101e-18 6.379013592755828e-16 0
4689.0 6.869500456132064e-18 6.458702696265175e-16 0
4690.0 6.4942213325609965e-18 6.57449429258578e-16 0
4691.0 6.611750083636591e-18 6.530717588247029e-16 0
4692.0 6.9245381151993066e-18 6.423717073619862e-16 0
4693.0 7.876575302106232e-18 6.405359468722109e-16 0
4694.0 9.044453452549568e-18 6.416931932384815e-16 0
4695.0 9.371776328684598e-18 6.442128862254436e-16 0
4696.0 9.460555066948489e-18 6.471192327311712e-16 0
4697.0 8.097131030771128e-18 6.420126083030397e-16 0
4698.0 6.393734789822661e-18 6.350300837299031e-16 0
4699.0 6.35548284685835e-18 6.314422468206528e-16 0
4700.0 6.6304860897545224e-18 6.284930353544803e-16 0
4701.0 5.5062649866512716e-18 6.324172327173841e-16 0
4702.0 4.178532963143327e-18 6.373411366399416e-16 0
4703.0 5.677272147469574e-18 6.389519282870089e-16 0
4704.0 7.474842852740237e-18 6.40212437795132e-16 0
4705.0 8.393682260388574e-18 6.358595249473963e-16 0
4706.0 9.252180239425965e-18 6.311211450914118e-16 0
4707.0 1.0269978950141789e-17 6.308109730211041e-16 0
4708.0 1.1293196262655703e-17 6.306514260886533e-16 0
4709.0 8.293515543846216e-18 6.357156564542436e-16 0
4710.0 5.4050797937978226e-18 6.406413960165765e-16 0
4711.0 6.336587620919324e-18 6.408008353832545e-16 0
4712.0 7.279385815819003e-18 6.409922655135778e-16 0
4713.0 8.395421045399778e-18 6.416745552102135e-16 0
4714.0 9.299639081977913e-18 6.417316564466351e-16 0
4715.0 8.12689063906491e-18 6.356584929164341e-16 0
4716.0 7.219649766701558e-18 6.315863715087147e-16 0
4717.0 8.189712780318562e-18 6.416628641867193e-16 0
4718.0 9.195267710241674e-18 6.484803346126785e-16 0
4719.0 1.0393917655092977e-17 6.375669802225727e-16 0
4720.0 1.0992520254911374e-17 6.29138976713768e-16 0
4721.0 8.97594815736807e-18 6.31542829712032e-16 0
4722.0 7.389761526805507e-18 6.342362888293808e-16 0
4723.0 7.347548263678033e-18 6.379686866870405e-16 0
4724.0 7.66479330663421e-18 6.411573363647761e-16 0
4725.0 9.064173588825334e-18 6.427090533112125e-16 0
4726.0 1.0002036380077035e-17 6.420302644448928e-16 0
4727.0 9.757299036313249e-18 6.356359901915539e-16 0
4728.0 9.691423610866992e-18 6.338559196703965e-16 0
4729.0 1.0019835360834137e-17 6.422475020838457e-16 0
4730.0 9.461688605464303e-18 6.490166998035605e-16 0
4731.0 7.208611727382779e-18 6.526842086088009e-16 0
4732.0 6.38709762140835e-18 6.511832128520745e-16 0
4733.0 7.953664526988499e-18 6.410603055431226e-16 0
4734.0 8.521161311844733e-18 6.378670981745866e-16 0
4735.0 7.627873368536898e-18 6.448061123926437e-16 0
4736.0 6.933041837514721e-18 6.477801658504701e-16 0
4737.0 6.493357707501815e-18 6.456566292560264e-16 0
4738.0 6.826517046526062e-18 6.43784142791173e-16 0
4739.0 8.035140565460138e-18 6.421960417220995e-16 0
4740.0 8.794665010620139e-18 6.423463620207416e-16 0
4741.0 9.10550572353478e-18 6.442334959380954e-16 0
4742.0 9.438691505709918e-18 6.432551431499839e-16 0
4743.0 9.791566485583457e-18 6.39751887279751e-16 0
4744.0 9.102444545941872e-18 6.398078970745155e-16 0
4745.0 7.604368465453356e-18 6.42627142195747e-16 0
4746.0 7.191278952931345e-18 6.442117837244475e-16 0
4747.0 7.51881883188864e-18 6.449536648591938e-16 0
4748.0 7.574037033172837e-18 6.495812703434922e-16 0
4749.0 7.466330920690647e-18 6.56533622717372e-16 0
4750.0 8.258232598326454e-18 6.530917450763704e-16 0
4751.0 9.51972280376838e-18 6.442241572270058e-16 0
4752.0 8.804277495366067e-18 6.491134139460674e-16 0
4753.0 7.193959052071428e-18 6.602297987322635e-16 0
4754.0 7.525207504080134e-18 6.569456391136106e-16 0
4755.0 8.612430232997223e-18 6.480544405771245e-16 0
4756.0 1.001294745181166e-17 6.433307300112109e-16 0
4757.0 1.1517276213020825e-17 6.399879353824987e-16 0
4758.0 1.0018197866459143e-17 6.498726808830985e-16 0
4759.0 7.684184887411991e-18 6.634346272959486e-16 0
4760.0 7.344915789812899e-18 6.648588590676451e-16 0
4761.0 7.46194314879103e-18 6.635065959553553e-16 0
4762.0 6.47497850860308e-18 6.607055929141929e-16 0
4763.0 5.285809478191719e-18 6.576392423214802e-16 0
4764.0 5.895949279644142e-18 6.620940148370329e-16 0
4765.0 6.759481841061003e-18 6.676079708060796e-16 0
4766.0 7.388742973739684e-18 6.732433435414003e-16 0
4767.0 7.994243734165613e-18 6.788910306574372e-16 0
4768.0 8.461390543003616e-18 6.678315943669725e-16 0
4769.0 8.91959300317315e-18 6.556920708417033e-16 0
4770.0 8.532020083530085e-18 6.60484503972072e-16 0
4771.0 8.119192147983909e-18 6.65780684912439e-16 0
4772.0 7.871233713540316e-18 6.66855428331001e-16 0
4773.0 7.63447406035808e-18 6.681339032348244e-16 0
4774.0 7.722224621098685e-18 6.753159623164362e-16 0
4775.0 7.830429037525664e-18 6.814445714978699e-16 0
4776.0 8.234220444008108e-18 6.723493475818913e-16 0
4777.0 8.563717443254767e-18 6.65707030520359e-16 0
4778.0 8.1942487622175e-18 6.821417898092702e-16 0
4779.0 7.946197461248842e-18 6.971388808367551e-16 0
4780.0 8.529471183340939e-18 7.022924914670458e-16 0
4781.0 8.916207819662879e-18 7.06335682175406e-16 0
4782.0 8.261844886780541e-18 7.044967377242491e-16 0
4783.0 7.871047316214425e-18 7.032685783231756e-16 0
4784.0 8.602697937541866e-18 7.046415747381656e-16 0
4785.0 8.988702485744088e-18 7.069890151655884e-16 0
4786.0 8.16002333559605e-18 7.127608869662802e-16 0
4787.0 8.152764861170237e-18 7.132489063808247e-16 0
4788.0 1.0572327924582074e-17 6.981262074966332e-16 0
4789.0 1.1743302713731153e-17 6.898965700196439e-16 0
4790.0 9.770171641767589e-18 6.990245477134288e-16 0
4791.0 8.079310480266349e-18 7.016543223918176e-16 0
4792.0 7.000563808189342e-18 6.901924632349552e-16 0
4793.0 6.691713176236261e-18 6.869518213916637e-16 0
4794.0 7.831924443513718e-18 6.991847657905775e-16 0
4795.0 8.029020677624844e-18 7.028438787488704e-16 0
4796.0 6.676350832256069e-18 6.924141131816641e-16 0
4797.0 5.907564942852831e-18 6.877955107814446e-16 0
4798.0 5.980101669608271e-18 6.915502554283958e-16 0
4799.0 6.170340061291216e-18 6.993105483909778e-16 0
4800.0 6.509747260182384e-18 7.121472594724163e-16 0
4801.0 6.897339767605144e-18 7.181757842807953e-16 0
4802.0 7.338747050876257e-18 7.166007255616701e-16 0
4803.0 8.320126867603057e-18 7.101143759756404e-16 0
4804.0 9.833407958321942e-18 6.987901472250283e-16 0
4805.0 9.862963672308975e-18 6.988825027233891e-16 0
4806.0 8.603576461759744e-18 7.088926811024901e-16 0
4807.0 8.411391649734553e-18 7.1535910749686735e-16 0
4808.0 9.03590382013846e-18 7.191136101208298e-16 0
4809.0 9.225597041434097e-18 7.20827626246138e-16 0
4810.0 9.122800298049423e-18 7.21169066900331e-16 0
4811.0 8.169775355191492e-18 7.203571876190091e-16 0
4812.0 6.7157085921104316e-18 7.188656537224343e-16 0
4813.0 6.1914690967296145e-18 7.165462825703366e-16 0
4814.0 6.145021901925376e-18 7.138015267467422e-16 0
4815.0 6.6926453343551006e-18 7.122563970153955e-16 0
4816.0 7.504771540682452e-18 7.112453863171962e-16 0
4817.0 8.550194483396704e-18 7.045951815501232e-16 0
4818.0 9.684870945433066e-18 6.95787561619074e-16 0
4819.0 9.497694247720879e-18 6.975384915100994e-16 0
4820.0 8.880756220362881e-18 7.027222205567662e-16 0
4821.0 7.907189094410001e-18 7.025814977814556e-16 0
4822.0 6.8365296036938116e-18 7.009911916140412e-16 0
4823.0 7.525697101355407e-18 7.050770187369447e-16 0
4824.0 8.608075378800062e-18 7.104311050762249e-16 0
4825.0 8.169190669736896e-18 7.106735111289729e-16 0
4826.0 7.459169172310813e-18 7.10004855394035e-16 0
4827.0 7.025747664774108e-18 7.075106064072771e-16 0
4828.0 6.630012136332079e-18 7.047676254189345e-16 0
4829.0 5.7996605886726065e-18 7.05252125929334e-16 0
4830.0 4.927085149214254e-18 7.060501832889062e-16 0
4831.0 6.930222337467733e-18 7.086170309941764e-16 0
4832.0 9.107794345751638e-18 7.112911698879506e-16 0
4833.0 1.0370627925054588e-17 7.0095347756735575e-16 0
4834.0 1.15953885146304e-17 6.903181246834382e-16 0
4835.0 1.033568406908786e-17 6.881907157211751e-16 0
4836.0 9.10900317280873e-18 6.865664180588525e-16 0
4837.0 8.744432516041209e-18 6.980763053332589e-16 0
4838.0 8.380244428487209e-18 7.09433822000658e-16 0
4839.0 8.021278956909928e-18 7.187112623356929e-16 0
4840.0 7.55287020771104e-18 7.268820314352448e-16 0
4841.0 6.095221840540013e-18 7.250497829534433e-16 0
4842.0 4.989289252269637e-18 7.237828300479543e-16 0
4843.0 6.217035528563941e-18 7.26266685089712e-16 0
4844.0 7.424881226129765e-18 7.268916890116229e-16 0
4845.0 8.530037186224684e-18 7.179247641711116e-16 0
4846.0 9.567382162155206e-18 7.105975714470253e-16 0
4847.0 1.032244556638974e-17 7.100962073801768e-16 0
4848.0 1.0916112606650063e-17 7.060461993483139e-16 0
4849.0 1.0954033743337015e-17 6.897769300007985e-16 0
4850.0 1.0682656253976707e-17 6.797406958500988e-16 0
4851.0 9.514336495614722e-18 6.877797852261998e-16 0
4852.0 8.579024784685512e-18 6.96106669293783e-16 0
4853.0 8.220391254359951e-18 7.051458245507088e-16 0
4854.0 7.83758267642952e-18 7.111332092488934e-16 0
4855.0 7.40319763135099e-18 7.106097673071855e-16 0
4856.0 7.744661022281899e-18 7.079244872961476e-16 0
4857.0 9.52384512345051e-18 7.012331163784342e-16 0
4858.0 1.0326859024385381e-17 6.967779470073009e-16 0
4859.0 9.54966690365681e-18 6.959426987817963e-16 0
4860.0 9.407973958919621e-18 6.963467734193581e-16 0
4861.0 1.0168711037488607e-17 6.985107278529185e-16 0
4862.0 1.0596922831488329e-17 6.973068508686493e-16 0
4863.0 1.0609702569685932e-17 6.918954588639321e-16 0
4864.0 9.870795748215577e-18 6.95678399454429e-16 0
4865.0 8.304197329225437e-18 7.095853361919669e-16 0
4866.0 8.06055397099223e-18 7.060506821839048e-16 0
4867.0 9.101797794378023e-18 6.855763171903133e-16 0
4868.0 9.489454827258916e-18 6.814444230585213e-16 0
4869.0 9.317339926725739e-18 6.913092262957284e-16 0
4870.0 8.240479639727381e-18 6.941455525536742e-16 0
4871.0 6.481146675868548e-18 6.916801181505021e-16 0
4872.0 6.595777375788187e-18 6.931338490592869e-16 0
4873.0 7.952550057047526e-18 6.971853676732912e-16 0
4874.0 8.941999684824195e-18 6.956177183550201e-16 0
4875.0 9.718245142716691e-18 6.907885529868258e-16 0
4876.0 1.0355870512345153e-17 6.90991878372196e-16 0
4877.0 1.0923382487297337e-17 6.937406141293826e-16 0
4878.0 9.794883139682396e-18 6.944195854839208e-16 0
4879.0 7.923709714041062e-18 6.94192218331743e-16 0
4880.0 6.7294565511003964e-18 6.9694693398721745e-16 0
4881.0 5.7896260324007545e-18 7.008224749969833e-16 0
4882.0 5.544718590679757e-18 7.036658628907873e-16 0
4883.0 5.521452870352963e-18 7.06180051480463e-16 0
4884.0 5.555538599912564e-18 7.011163060385864e-16 0
4885.0 5.6049117097895974e-18 6.9403261585616295e-16 0
4886.0 6.1659569083993826e-18 6.903831749286095e-16 0
4887.0 6.8386339645413166e-18 6.874829865633738e-16 0
4888.0 7.594944013956746e-18 6.857495608985736e-16 0
4889.0 8.365751517821513e-18 6.842183890147357e-16 0
4890.0 7.546778825650724e-18 6.843376251261833e-16 0
4891.0 6.518426928202101e-18 6.84674225320602e-16 0
4892.0 5.9489531083905094e-18 6.918551444157764e-16 0
4893.0 5.422115911890392e-18 6.99672002905349e-16 0
4894.0 8.156390399775284e-18 6.919316891145643e-16 0
4895.0 1.1075561392742754e-17 6.83309324335652e-16 0
4896.0 9.741334564327333e-18 6.922554718484024e-16 0
4897.0 8.319025308484959e-18 7.014179931350185e-16 0
4898.0 7.870514272334089e-18 6.904411749389875e-16 0
4899.0 7.485665234637146e-18 6.799078491857976e-16 0
4900.0 8.611932238173722e-18 6.799015028052046e-16 0
4901.0 9.625960565102755e-18 6.806611380498997e-16 0
4902.0 9.188719564721608e-18 6.9132507430440635e-16 0
4903.0 8.889590810898993e-18 6.99896449314022e-16 0
4904.0 9.791336113090322e-18 6.902731850195496e-16 0
4905.0 1.058646351616491e-17 6.8361143203794545e-16 0
4906.0 1.0695553697613771e-17 6.960056444216743e-16 0
4907.0 1.0574750773132883e-17 7.067597059047712e-16 0
4908.0 9.297838325020475e-18 7.092656119299453e-16 0
4909.0 8.166156549970742e-18 7.118450650527471e-16 0
4910.0 7.625602826638745e-18 7.147238747206461e-16 0
4911.0 7.358420563282135e-18 7.182893374684707e-16 0
4912.0 8.01377721902583e-18 7.24172028906549e-16 0
4913.0 8.193581053188978e-18 7.254145879720209e-16 0
4914.0 7.019529635817623e-18 7.134471159002805e-16 0
4915.0 6.4828575232791955e-18 7.07990383229337e-16 0
4916.0 7.496786363243506e-18 7.183728198565229e-16 0
4917.0 7.855728191701615e-18 7.294760684063123e-16 0
4918.0 6.839758753395336e-18 7.4209240411080255e-16 0
4919.0 6.076232083571101e-18 7.473422843122675e-16 0
4920.0 5.773316783179333e-18 7.391512044992525e-16 0
4921.0 5.543306396962175e-18 7.328964082411916e-16 0
4922.0 5.429562525215514e-18 7.297295374338333e-16 0
4923.0 5.539437625380591e-18 7.328538505927652e-16 0
4924.0 5.9622704846254915e-18 7.4478276033497e-16 0
4925.0 6.1676455247699385e-18 7.47363911059499e-16 0
4926.0 6.105202333144625e-18 7.384324829239995e-16 0
4927.0 6.946757306270692e-18 7.340558167832031e-16 0
4928.0 8.76971752561286e-18 7.346239254120511e-16 0
4929.0 9.805252675709016e-18 7.379328720485919e-16 0
4930.0 1.0086758185532951e-17 7.4386641520574375e-16 0
4931.0 9.462828369751946e-18 7.459722669013025e-16 0
4932.0 8.074383240827064e-18 7.448461608262462e-16 0
4933.0 7.356511821999055e-18 7.465519650314531e-16 0
4934.0 7.137223447606112e-18 7.50363343057764e-16 0
4935.0 7.427073968431845e-18 7.518816592655397e-16 0
4936.0 8.049457513035685e-18 7.519023118939102e-16 0
4937.0 8.572247172335522e-18 7.528842913160539e-16 0
4938.0 9.038104029702238e-18 7.54415812788654e-16 0
4939.0 9.16991738149725e-18 7.500830593266504e-16 0
4940.0 9.135435408287115e-18 7.428309211440835e-16 0
4941.0 9.251554581897572e-18 7.419541562244138e-16 0
4942.0 9.432526431352985e-18 7.438227888288533e-16 0
4943.0 8.11779862397421e-18 7.528844302937815e-16 0
4944.0 6.250863962065816e-18 7.646017043780696e-16 0
4945.0 6.206599019774207e-18 7.616196323846467e-16 0
4946.0 6.7325116128252424e-18 7.540392303550503e-16 0
4947.0 7.45479991083132e-18 7.495669137333688e-16 0
4948.0 8.22832513117391e-18 7.459055361771742e-16 0
4949.0 6.657480226063987e-18 7.501485111212904e-16 0
4950.0 4.587403190415293e-18 7.560747129144512e-16 0
4951.0 5.354300912919828e-18 7.536110231985117e-16 0
4952.0 6.599232292038827e-18 7.497336266791658e-16 0
4953.0 7.995123167018439e-18 7.401496482802153e-16 0
4954.0 9.410215405161312e-18 7.298398185496444e-16 0
4955.0 9.401259803660202e-18 7.349624488331585e-16 0
4956.0 9.26597651618589e-18 7.414540970022941e-16 0
4957.0 8.368041096346609e-18 7.511718254749184e-16 0
4958.0 7.429863350956632e-18 7.610597822447128e-16 0
4959.0 8.44715207455831e-18 7.596246855075504e-16 0
4960.0 9.483877103770483e-18 7.578781210189288e-16 0
4961.0 9.113719329501282e-18 7.486885888116802e-16 0
4962.0 8.736226392787742e-18 7.399906744968449e-16 0
4963.0 8.199207633698928e-18 7.419845136607796e-16 0
4964.0 7.691361525278743e-18 7.435049524505366e-16 0
4965.0 7.541658121572186e-18 7.392136159461552e-16 0
4966.0 7.417344806175505e-18 7.357353360266325e-16 0
4967.0 7.505642439713522e-18 7.390654110027154e-16 0
4968.0 7.67448865214698e-18 7.414299667869827e-16 0
4969.0 8.346298249156612e-18 7.377656042805955e-16 0
4970.0 8.889455273629423e-18 7.340372331593334e-16 0
4971.0 8.80181101812514e-18 7.299950189846713e-16 0
4972.0 8.55675540277354e-18 7.263753022415913e-16 0
4973.0 7.685041119765894e-18 7.244375586281525e-16 0
4974.0 7.384922879681375e-18 7.245804766232808e-16 0
4975.0 8.975686621809533e-18 7.316063770942873e-16 0
4976.0 9.647734334400628e-18 7.365061524040141e-16 0
4977.0 7.751681071572854e-18 7.354627375167699e-16 0
4978.0 6.510054467943928e-18 7.34212461338996e-16 0
4979.0 6.8335768073065545e-18 7.324674486989045e-16 0
4980.0 6.88385288061149e-18 7.304510189780655e-16 0
4981.0 6.369719580035602e-18 7.278739581942098e-16 0
4982.0 6.091158393053721e-18 7.277789622072135e-16 0
4983.0 6.235850114124933e-18 7.321434972199582e-16 0
4984.0 6.3729487904525976e-18 7.35336810310377e-16 0
4985.0 6.498117323767385e-18 7.366899070574065e-16 0
4986.0 6.7031249792590544e-18 7.365200616463904e-16 0
4987.0 7.018257818614218e-18 7.342495633149092e-16 0
4988.0 7.679780511627664e-18 7.334135938662607e-16 0
4989.0 8.761864453823023e-18 7.343193245643686e-16 0
4990.0 9.072113954349956e-18 7.382450757361609e-16 0
4991.0 8.556215902814674e-18 7.454033627819922e-16 0
4992.0 8.88835336764099e-18 7.464462109213444e-16 0
4993.0 1.0021155412051198e-17 7.417152262122395e-16 0
4994.0 8.787779296869958e-18 7.367493327721987e-16 0
4995.0 5.584750423067429e-18 7.315878967319372e-16 0
4996.0 5.056176164000315e-18 7.36325515050244e-16 0
4997.0 6.487551801263384e-18 7.483175659010552e-16 0
4998.0 7.077240606075695e-18 7.521895178064374e-16 0
4999.0 7.125280908799588e-18 7.508359639048738e-16 0
5000.0 6.480099107732716e-18 7.50832462730715e-16 0
5001.0 5.444654592143009e-18 7.515889997020002e-16 0
5002.0 6.538409934374576e-18 7.485537789121174e-16 0
5003.0 8.67534392985265e-18 7.436608270406724e-16 0
5004.0 8.890771771808155e-18 7.430137790953098e-16 0
5005.0 8.292577500533192e-18 7.441645715152147e-16 0
5006.0 8.591435453782287e-18 7.478781554928903e-16 0
5007.0 9.215567782551125e-18 7.525210169426592e-16 0
5008.0 8.838860253945387e-18 7.533083625263816e-16 0
5009.0 8.15513186509874e-18 7.529129776371478e-16 0
5010.0 6.805397574598499e-18 7.558001917888259e-16 0
5011.0 5.285619049008049e-18 7.595255171969264e-16 0
5012.0 6.102567051088242e-18 7.628807039285108e-16 0
5013.0 7.405022798712073e-18 7.661589859850099e-16 0
5014.0 7.373971504861775e-18 7.649025889171353e-16 0
5015.0 7.124630261987972e-18 7.629038824019831e-16 0
5016.0 6.241192314285581e-18 7.590407302657769e-16 0
5017.0 5.2799358281347465e-18 7.549487669212136e-16 0
5018.0 6.035892658778597e-18 7.570247339671964e-16 0
5019.0 6.937019037597739e-18 7.596221246821054e-16 0
5020.0 7.502204469907921e-18 7.642679136227947e-16 0
