wavelength flux error flag
5511.0 1.7838992308315983e-17 9.062752510160575e-16 0
5512.0 1.771866262228419e-17 9.098255638027318e-16 0
5513.0 1.763641850471569e-17 9.123557259096628e-16 0
5514.0 1.749950980962903e-17 9.134672472970952e-16 0
5515.0 1.7350995932104863e-17 9.142775940462054e-16 0
5516.0 1.6472127293854814e-17 9.078657064147943e-16 0
5517.0 1.5470634485829825e-17 9.002412293098082e-16 0
5518.0 1.6901063645239494e-17 8.960703374219264e-16 0
5519.0 1.8639454267445323e-17 8.923367832322077e-16 0
5520.0 1.8680313848205197e-17 8.882674645681002e-16 0
5521.0 1.8571475774036247e-17 8.841685363397506e-16 0
5522.0 1.8850111192863938e-17 8.75143757345291e-16 0
5523.0 1.914900202071069e-17 8.658614765504818e-16 0
5524.0 1.8893368702639664e-17 8.611920499642558e-16 0
5525.0 1.863251204522247e-17 8.568221828748734e-16 0
5526.0 1.87594152867124e-17 8.686074654189909e-16 0
5527.0 1.8837284792767187e-17 8.801915860634676e-16 0
5528.0 1.7859890919628655e-17 8.874464671732435e-16 0
5529.0 1.7072559161313793e-17 8.927808211785613e-16 0
5530.0 1.8603802475547696e-17 8.74686590930349e-16 0
5531.0 2.0021035543773474e-17 8.581744531220912e-16 0
5532.0 2.0487991168701812e-17 8.548490841485651e-16 0
5533.0 2.0657664780358488e-17 8.530292971466657e-16 0
5534.0 1.8977931118613277e-17 8.605758159578418e-16 0
5535.0 1.7578736012623446e-17 8.666505713678791e-16 0
5536.0 1.755074117990428e-17 8.655317259824849e-16 0
5537.0 1.778711305293673e-17 8.662885712200272e-16 0
5538.0 1.907303665559084e-17 8.744920210969138e-16 0
5539.0 1.9637208250550243e-17 7.767359066262989e-16 0
5540.0 1.7819692918186844e-17 3.2932713232129894e-16 0
5541.0 1.6452886083523696e-17 1.0159300613024874e-21 0
5542.0 1.634308075775743e-17 1.0159300613024874e-21 0
5543.0 1.6602046312484568e-17 1.0159300613024874e-21 0
5544.0 1.7741100617436622e-17 1.0159300613024874e-21 0
5545.0 1.8734997186527015e-17 1.0159300613024874e-21 0
5546.0 1.9429663669891182e-17 1.0159300613024874e-21 0
5547.0 1.9722541928412645e-17 1.6670383017660057e-16 0
5548.0 1.9294916719865992e-17 6.323451105309147e-16 0
5549.0 1.8938859063386092e-17 9.265322830506348e-16 0
5550.0 1.8695038549763588e-17 9.518333662910808e-16 0
5551.0 1.863369446793754e-17 9.567864639387061e-16 0
5552.0 1.8823590074744285e-17 9.337237706465609e-16 0
5553.0 1.905431105173438e-17 9.222481805051432e-16 0
5554.0 1.9334510645848364e-17 9.24815667935223e-16 0
5555.0 1.9087228681041498e-17 9.301418115252514e-16 0
5556.0 1.8276347464497743e-17 9.384155018517524e-16 0
5557.0 1.778555632753708e-17 9.428642723153954e-16 0
5558.0 1.7596439732225355e-17 9.437081795856075e-16 0
5559.0 1.7668538824118197e-17 9.391191126668048e-16 0
5560.0 1.7957690747741903e-17 9.300156061863278e-16 0
5561.0 1.8057591465089955e-17 9.316978935514235e-16 0
5562.0 1.8019052665567198e-17 9.4127011788672e-16 0
5563.0 1.7773237682440465e-17 9.376613197461411e-16 0
5564.0 1.739428262463886e-17 9.255859323128817e-16 0
5565.0 1.7070886615051877e-17 9.242569782666913e-16 0
5566.0 1.677870856371148e-17 9.289663153640296e-16 0
5567.0 1.663302169419283e-17 9.287545736909434e-16 0
5568.0 1.6558962659645516e-17 9.261366379134378e-16 0
5569.0 1.6853297950013752e-17 9.115851095569962e-16 0
5570.0 1.7303291797149312e-17 8.919912510878087e-16 0
5571.0 1.8016104258632432e-17 8.840395811377441e-16 0
5572.0 1.8823999684624412e-17 8.802998419160916e-16 0
5573.0 1.8963070706321596e-17 8.8300804183638465e-16 0
5574.0 1.8897476593876167e-17 8.876893580499162e-16 0
5575.0 1.8584044928341222e-17 8.912593263393656e-16 0
5576.0 1.8207508419711414e-17 8.945463212234586e-16 0
5577.0 1.819179692116312e-17 8.864945173025978e-16 0
5578.0 1.8250821958251607e-17 8.760941440828038e-16 0
5579.0 1.8190045654496764e-17 8.806787596481196e-16 0
5580.0 1.81097301576196e-17 8.87707376154885e-16 0
5581.0 1.8254547128056812e-17 8.8938327539814e-16 0
5582.0 1.8426867496023196e-17 8.904052578051614e-16 0
5583.0 1.751853993852266e-17 9.054457961343322e-16 0
5584.0 1.6519419460001653e-17 9.216641330884444e-16 0
5585.0 1.5767189436136168e-17 9.261933650964025e-16 0
5586.0 1.5026903300113754e-17 9.30157110039834e-16 0
5587.0 1.5360215721630792e-17 9.24599330061255e-16 0
5588.0 1.5720775842522868e-17 9.189556230932177e-16 0
5589.0 1.6742070837027916e-17 9.166910408792375e-16 0
5590.0 1.7683421628644164e-17 9.144410432967658e-16 0
5591.0 1.7037001755794596e-17 9.124807108710467e-16 0
5592.0 1.6490550716134897e-17 9.101175926456868e-16 0
5593.0 1.710482270900753e-17 9.03077789298554e-16 0
5594.0 1.764531038858944e-17 8.982404982580572e-16 0
5595.0 1.7592799803613886e-17 9.11104611720107e-16 0
5596.0 1.7511564637728068e-17 9.21850399644251e-16 0
5597.0 1.7256793424223733e-17 9.197985825287971e-16 0
5598.0 1.701146310725315e-17 9.174380221475911e-16 0
5599.0 1.6811144545137187e-17 9.13605453664044e-16 0
5600.0 1.6627646800039204e-17 9.088675806016356e-16 0
5601.0 1.6509485798659063e-17 9.006132521142358e-16 0
5602.0 1.6452658917468033e-17 8.967618568120122e-16 0
5603.0 1.6594279341601702e-17 9.071562063485315e-16 0
5604.0 1.683805207668462e-17 9.15471831922057e-16 0
5605.0 1.7361608307026308e-17 9.180940703304743e-16 0
5606.0 1.7684341452956167e-17 9.17989379334595e-16 0
5607.0 1.7535843542226465e-17 9.114859527133446e-16 0
5608.0 1.7532278476735946e-17 9.069139976949605e-16 0
5609.0 1.7822731273924136e-17 9.062603204938796e-16 0
5610.0 1.7914863321310992e-17 9.102265679225688e-16 0
5611.0 1.76567726952878e-17 9.223513280455264e-16 0
5612.0 1.7319953246126075e-17 9.248642380199112e-16 0
5613.0 1.686148439259722e-17 9.12525206877604e-16 0
5614.0 1.646671557596948e-17 9.100522263836434e-16 0
5615.0 1.6158390053350774e-17 9.20967839654972e-16 0
5616.0 1.6411644788399406e-17 9.230726052483568e-16 0
5617.0 1.733587679942218e-17 9.146501514581285e-16 0
5618.0 1.7830763136361372e-17 9.166330366749879e-16 0
5619.0 1.7873349938441938e-17 9.295775555521782e-16 0
5620.0 1.7976326090320052e-17 9.266180817654224e-16 0
5621.0 1.813541754895171e-17 9.088802169223738e-16 0
5622.0 1.757320003375583e-17 9.059850065978236e-16 0
5623.0 1.642011259724567e-17 9.15248355816631e-16 0
5624.0 1.6196395763241888e-17 9.237042656988586e-16 0
5625.0 1.6642738256606704e-17 9.31578026482223e-16 0
5626.0 1.676420411915799e-17 9.296713944905818e-16 0
5627.0 1.6680070037347742e-17 9.215751876891436e-16 0
5628.0 1.7090405387276715e-17 9.275285312393427e-16 0
5629.0 1.7774337983020092e-17 9.412556986791568e-16 0
5630.0 1.807980869865731e-17 9.493057484180746e-16 0
5631.0 1.8203177396082863e-17 9.546241767036814e-16 0
5632.0 1.7860038774986875e-17 9.605294065283172e-16 0
5633.0 1.7323104892015384e-17 9.666784039283161e-16 0
5634.0 1.7435149235872088e-17 9.704216840790881e-16 0
5635.0 1.77777495835526e-17 9.733103091237518e-16 0
5636.0 1.8052265853463893e-17 9.69997886734629e-16 0
5637.0 1.830635637731258e-17 9.64825102505341e-16 0
5638.0 1.818090934797499e-17 9.657824229005095e-16 0
5639.0 1.7960925577668284e-17 9.682666544224707e-16 0
5640.0 1.806553110674888e-17 9.640849822679204e-16 0
5641.0 1.8235703520690324e-17 9.58556800725426e-16 0
5642.0 1.7659269979199783e-17 9.54664203570125e-16 0
5643.0 1.6964621983702486e-17 9.510305779833032e-16 0
5644.0 1.7040328323409326e-17 9.470656130593781e-16 0
5645.0 1.7206730893158468e-17 9.43061638516935e-16 0
5646.0 1.7502530945434666e-17 9.415904209245043e-16 0
5647.0 1.7808667336506266e-17 9.40321521286105e-16 0
5648.0 1.8081958821202364e-17 9.422620639590944e-16 0
5649.0 1.835378845362323e-17 9.443454516288543e-16 0
5650.0 1.807041373676997e-17 9.37810102612753e-16 0
5651.0 1.777229400203339e-17 9.314452696827902e-16 0
5652.0 1.7063526318145746e-17 9.381679691318209e-16 0
5653.0 1.6426858122618723e-17 9.440984845172942e-16 0
5654.0 1.7118894286695795e-17 9.35430027804757e-16 0
5655.0 1.7727987427906824e-17 9.28303363851504e-16 0
5656.0 1.7418665241174717e-17 9.382487338525153e-16 0
5657.0 1.7147712765559292e-17 9.464717887548314e-16 0
5658.0 1.7174404203641307e-17 9.413343936647847e-16 0
5659.0 1.7229408429674938e-17 9.390412476734075e-16 0
5660.0 1.745062080279252e-17 9.534450576067876e-16 0
5661.0 1.7568974625581587e-17 9.631563356574906e-16 0
5662.0 1.7208775509047932e-17 9.510354479023526e-16 0
5663.0 1.6944144980913532e-17 9.432869799747308e-16 0
5664.0 1.704280968598038e-17 9.52159865438404e-16 0
5665.0 1.7222971308807908e-17 9.560102315363095e-16 0
5666.0 1.7661727053762735e-17 9.439238723942227e-16 0
5667.0 1.791565601473723e-17 9.411007105370584e-16 0
5668.0 1.767237669140894e-17 9.631967640122583e-16 0
5669.0 1.7674659407292013e-17 9.788351214714682e-16 0
5670.0 1.8243548728350123e-17 9.79573076455509e-16 0
5671.0 1.8853033283527374e-17 9.74482117146817e-16 0
5672.0 1.9543569409288962e-17 9.577532730351718e-16 0
5673.0 1.9689444846730018e-17 9.498170088107727e-16 0
5674.0 1.888806387285137e-17 9.57172517700965e-16 0
5675.0 1.8208261895272557e-17 9.598573377495592e-16 0
5676.0 1.7713561864189754e-17 9.55431113766133e-16 0
5677.0 1.747537619789153e-17 9.520837147936383e-16 0
5678.0 1.7580295684573028e-17 9.50179316569756e-16 0
5679.0 1.7425039744518974e-17 9.50787358770189e-16 0
5680.0 1.6963320387794437e-17 9.543548314067616e-16 0
5681.0 1.684691833188934e-17 9.558297864950131e-16 0
5682.0 1.7089186705025178e-17 9.551313081495768e-16 0
5683.0 1.7290539791997552e-17 9.575891914755754e-16 0
5684.0 1.7454407843226043e-17 9.62938813835286e-16 0
5685.0 1.760550555805376e-17 9.59500272659707e-16 0
5686.0 1.7746290666733316e-17 9.489649043950952e-16 0
5687.0 1.7824392072889136e-17 9.443133415362663e-16 0
5688.0 1.7857951753633587e-17 9.43842687497542e-16 0
5689.0 1.8148960416582033e-17 9.415115656548322e-16 0
5690.0 1.860048539526447e-17 9.380204647169215e-16 0
5691.0 1.8911166106509186e-17 9.392222731196768e-16 0
5692.0 1.9145109897262287e-17 9.429809439173338e-16 0
5693.0 1.9419113861116435e-17 9.33117805312684e-16 0
5694.0 1.971208436967336e-17 9.16805402090283e-16 0
5695.0 1.950364290438105e-17 9.145277200670866e-16 0
5696.0 1.909043823224563e-17 9.179814418989605e-16 0
5697.0 1.8669305990126595e-17 9.191214796278256e-16 0
5698.0 1.8245408607892456e-17 9.194545032603e-16 0
5699.0 1.832142694211832e-17 9.290034453121429e-16 0
5700.0 1.8544451966578482e-17 9.412624475195142e-16 0
5701.0 1.8605015525973156e-17 9.400577253488317e-16 0
5702.0 1.8626004297383533e-17 9.355733082823427e-16 0
5703.0 1.7786659672770102e-17 9.523560629896454e-16 0
5704.0 1.6777901973295144e-17 9.733266557844362e-16 0
5705.0 1.6650382998161602e-17 9.743215931044263e-16 0
5706.0 1.66582344592157e-17 9.722479939199878e-16 0
5707.0 1.7108728734334812e-17 9.797443301262984e-16 0
5708.0 1.7609390262229968e-17 9.88325282082697e-16 0
5709.0 1.8517079925041388e-17 9.83895907127704e-16 0
5710.0 1.945561230133844e-17 9.784806696466106e-16 0
5711.0 1.9124566468280183e-17 9.83921685434077e-16 0
5712.0 1.874189114738466e-17 9.898041886320527e-16 0
5713.0 1.8020853712914153e-17 9.89947194083866e-16 0
5714.0 1.7324362175105492e-17 9.901583762488084e-16 0
5715.0 1.7750164648018177e-17 9.950282014791071e-16 0
5716.0 1.8171675791292765e-17 9.989860949405339e-16 0
5717.0 1.8519459464648454e-17 9.872764849175496e-16 0
5718.0 1.879580750908536e-17 9.764948735570824e-16 0
5719.0 1.8316447365627905e-17 9.755304388384895e-16 0
5720.0 1.7919220463754777e-17 9.742468232800641e-16 0
5721.0 1.8137532762795656e-17 9.705711394760937e-16 0
5722.0 1.8329948448155243e-17 9.677945393127914e-16 0
5723.0 1.8374557150620715e-17 9.70149530558779e-16 0
5724.0 1.8433898922387064e-17 9.707855255262161e-16 0
5725.0 1.856015592888282e-17 9.636141154561079e-16 0
5726.0 1.8630461634494392e-17 9.583647648021657e-16 0
5727.0 1.849255559095138e-17 9.602679798025484e-16 0
5728.0 1.8399176488670346e-17 9.598270602593362e-16 0
5729.0 1.8444383525746788e-17 9.520902307046991e-16 0
5730.0 1.8338048135548118e-17 9.44801617490889e-16 0
5731.0 1.7831241912883874e-17 9.386974750181323e-16 0
5732.0 1.728765348370332e-17 9.353946112682374e-16 0
5733.0 1.6660599651739088e-17 9.384483497740921e-16 0
5734.0 1.6477572593155424e-17 9.444906571333372e-16 0
5735.0 1.7167138105889346e-17 9.564060404796117e-16 0
5736.0 1.807379546791773e-17 9.596462076120297e-16 0
5737.0 1.9352311318330388e-17 9.480265225750753e-16 0
5738.0 2.0092665214366188e-17 9.38189707383262e-16 0
5739.0 2.002567022580204e-17 9.310275479696112e-16 0
5740.0 1.9760341504506132e-17 9.330397326178084e-16 0
5741.0 1.9233526367392764e-17 9.471475215445446e-16 0
5742.0 1.920424253031581e-17 9.565457434764906e-16 0
5743.0 1.9752730489925478e-17 9.604748522410906e-16 0
5744.0 1.9979005063932992e-17 9.705086924246874e-16 0
5745.0 1.9875304936128675e-17 9.867943117696627e-16 0
5746.0 1.9663483220780114e-17 9.926605278528533e-16 0
5747.0 1.9353998004673663e-17 9.891151599825838e-16 0
5748.0 1.9072877936207972e-17 9.904420695548775e-16 0
5749.0 1.8814338559226534e-17 9.95647661344856e-16 0
5750.0 1.8737040602475263e-17 9.984256707369887e-16 0
5751.0 1.878666623981101e-17 9.995036411287334e-16 0
5752.0 1.879746698870572e-17 9.937619749385162e-16 0
5753.0 1.8784420436970208e-17 9.838315027970373e-16 0
5754.0 1.8417550800360562e-17 9.877117131442159e-16 0
5755.0 1.7860873555941455e-17 9.99000633429924e-16 0
5756.0 1.734574525193314e-17 1.0030296198086816e-15 0
5757.0 1.6849971243838135e-17 1.0036767892805101e-15 0
5758.0 1.6866120832095126e-17 9.869339256676796e-16 0
5759.0 1.7087755905085263e-17 9.632107247478939e-16 0
5760.0 1.7220565752360458e-17 9.686256684636592e-16 0
5761.0 1.7322961645170072e-17 9.840175775856405e-16 0
5762.0 1.7672165204454277e-17 9.836279914995788e-16 0
5763.0 1.8092491907247244e-17 9.78690614963985e-16 0
5764.0 1.8451398681972596e-17 9.664716451245367e-16 0
5765.0 1.879567806413749e-17 9.525185357790339e-16 0
5766.0 1.9158916132971142e-17 9.542487593744839e-16 0
5767.0 1.95257918906345e-17 9.58988214888194e-16 0
5768.0 1.9740366430958778e-17 9.478346805223097e-16 0
5769.0 1.9932258727422346e-17 9.34314200714866e-16 0
5770.0 1.9724908484791448e-17 9.416607313369207e-16 0
5771.0 1.947405165698645e-17 9.51281198921301e-16 0
5772.0 1.9531060788532662e-17 9.38772121552087e-16 0
5773.0 1.9610144321168648e-17 9.246763262090206e-16 0
5774.0 1.9466376043686266e-17 9.37768425764774e-16 0
5775.0 1.9314394850705692e-17 9.518625000554827e-16 0
5776.0 1.9023743903667448e-17 9.439344791239582e-16 0
5777.0 1.873617767661741e-17 9.362011247337444e-16 0
5778.0 1.857988376843512e-17 9.387475830552502e-16 0
5779.0 1.842586860123538e-17 9.420930114611855e-16 0
5780.0 1.8308502578144565e-17 9.582883293399263e-16 0
5781.0 1.818941515466157e-17 9.735389811214502e-16 0
5782.0 1.8052900743303745e-17 9.792260910932021e-16 0
5783.0 1.795919722895063e-17 9.84970552229033e-16 0
5784.0 1.817573805417142e-17 9.911306289036266e-16 0
5785.0 1.8301493137149465e-17 1.0005668594210309e-15 0
5786.0 1.792318095291164e-17 1.0281931919712944e-15 0
5787.0 1.7271372356433085e-17 1.032248210900794e-15 0
5788.0 1.540649867153712e-17 9.317551028284727e-16 0
5789.0 1.3749611023266402e-17 8.428523493847404e-16 0
5790.0 1.2850588479698552e-17 7.961828413389496e-16 0
5791.0 1.226176747643647e-17 7.583718151725268e-16 3
5792.0 1.2620148479303152e-17 7.476102091963515e-16 3
5793.0 1.3366609385934348e-17 7.570017613571203e-16 3
5794.0 1.5120657550937995e-17 8.187177579371285e-16 3
5795.0 1.655602938597197e-17 8.641109230554805e-16 3
5796.0 1.7280165529642797e-17 8.730740830939452e-16 3
5797.0 1.777301719791144e-17 8.820709487010233e-16 3
5798.0 1.7818464577261426e-17 8.911330154675476e-16 3
5799.0 1.7800247191518885e-17 8.97478475409337e-16 3
5800.0 1.7674617932150114e-17 8.9924061789874e-16 3
5801.0 1.7710435047979276e-17 9.008643264335001e-16 3
5802.0 1.7984918529700152e-17 9.022833878906766e-16 3
5803.0 1.8271211939870152e-17 9.068095674481181e-16 3
5804.0 1.8572853258140757e-17 9.15373685361075e-16 3
5805.0 1.887846462599764e-17 9.20298694325725e-16 3
5806.0 1.9188621287826117e-17 9.210573019381357e-16 3
5807.0 1.9214695258427724e-17 9.311118830988146e-16 3
5808.0 1.8953927253091732e-17 9.505527292562556e-16 3
5809.0 1.8813176578121266e-17 9.626877255653885e-16 3
5810.0 1.877930848613772e-17 9.683164273225301e-16 3
5811.0 1.864947287442084e-17 9.727492301256243e-16 0
5812.0 1.8444327298252134e-17 9.762435580367179e-16 0
5813.0 1.8367732880085555e-17 9.797454594504452e-16 0
5814.0 1.8379857559534183e-17 9.83252587688496e-16 0
5815.0 1.8478436262880895e-17 9.87044534725528e-16 0
5816.0 1.8629325831339375e-17 9.910088174978215e-16 0
5817.0 1.8497486087747278e-17 9.935866031587106e-16 0
5818.0 1.8216322603466297e-17 9.95432109122006e-16 0
5819.0 1.833607264462776e-17 1.0000730778851252e-15 0
5820.0 1.8639547623180933e-17 1.0059951115045915e-15 0
5821.0 1.896038847205427e-17 1.0072410381811528e-15 0
5822.0 1.9288080035558462e-17 1.0066422733070673e-15 0
5823.0 1.9613958250108926e-17 1.0180989491551334e-15 0
5824.0 1.9939227062653e-17 1.0336070293116916e-15 0
5825.0 2.000690052592315e-17 1.0297572398584698e-15 0
5826.0 2.0001845774960885e-17 1.0204420439371909e-15 0
5827.0 1.9845525861312008e-17 1.0099131164957561e-15 0
5828.0 1.9653997439689113e-17 9.991016806753483e-16 0
5829.0 1.999063279051625e-17 9.953713877790016e-16 0
5830.0 2.0425969120397653e-17 9.929643884818842e-16 0
5831.0 2.007934801422146e-17 9.855511836465563e-16 0
5832.0 1.961990266516174e-17 9.774156615551695e-16 0
5833.0 1.9142890083162504e-17 9.82185473667744e-16 0
5834.0 1.8664039196410474e-17 9.883057510064124e-16 0
5835.0 1.847220567819342e-17 9.690207385083648e-16 0
5836.0 1.8299791190175865e-17 9.48016854106904e-16 0
5837.0 1.8198411894605013e-17 9.544204806508701e-16 0
5838.0 1.8099381633982287e-17 9.617304354362971e-16 0
5839.0 1.7856359785484097e-17 9.560441368130537e-16 0
5840.0 1.7632617649604762e-17 9.503652890727784e-16 0
5841.0 1.802033343538353e-17 9.451882559954661e-16 0
5842.0 1.8385047444188978e-17 9.41367932580196e-16 0
5843.0 1.8402192419938276e-17 9.580482107454386e-16 0
5844.0 1.8432866170782458e-17 9.743659485792178e-16 0
5845.0 1.859480980310761e-17 9.87165952840701e-16 0
5846.0 1.874635023072327e-17 9.978819410255572e-16 0
5847.0 1.8824929548799434e-17 9.939820363682623e-16 0
5848.0 1.8959239277283617e-17 9.911863443592048e-16 0
5849.0 1.9394715946884373e-17 9.943578136033502e-16 0
5850.0 1.964685040689351e-17 9.987224879694298e-16 0
5851.0 1.9104569328515304e-17 1.0082572794158e-15 0
5852.0 1.8575616138166772e-17 1.0156494439659512e-15 0
5853.0 1.8094228211821216e-17 1.0153948895647076e-15 0
5854.0 1.7746855881644668e-17 1.014364477929959e-15 0
5855.0 1.7801029534310053e-17 1.0110093939117072e-15 0
5856.0 1.7956111853049705e-17 1.0085274313538418e-15 0
5857.0 1.8368633314456557e-17 1.008272984518371e-15 0
5858.0 1.8598020355448406e-17 1.0081400450282282e-15 0
5859.0 1.8425363004084535e-17 1.0082738568495455e-15 0
5860.0 1.7960722494884908e-17 1.008085432466722e-15 0
5861.0 1.6940053566792118e-17 1.0072833682821148e-15 0
5862.0 1.6313739378820477e-17 1.007150005870539e-15 0
5863.0 1.634279222175768e-17 1.0081279400936136e-15 0
5864.0 1.6616578412067764e-17 1.0081728557515307e-15 0
5865.0 1.724688862973117e-17 1.0068585633570254e-15 0
5866.0 1.7766156479350053e-17 1.0043739895474615e-15 0
5867.0 1.8143174512884325e-17 1.0003902373702979e-15 0
5868.0 1.870424400439057e-17 9.967393499243441e-16 0
5869.0 1.9473063642353577e-17 9.934641872752553e-16 0
5870.0 1.9914304703968036e-17 9.868767894456183e-16 0
5871.0 2.0029427812625226e-17 9.769919251917908e-16 0
5872.0 1.988756036050588e-17 9.758472055730132e-16 0
5873.0 1.952005181356977e-17 9.823764479797294e-16 0
5874.0 1.8986428540666422e-17 9.84847195977013e-16 0
5875.0 1.8324305745708657e-17 9.841784595677455e-16 0
5876.0 1.832336282533965e-17 9.870815014863956e-16 0
5877.0 1.8772096136075644e-17 9.924137519738024e-16 0
5878.0 1.886118702585786e-17 9.977945277929127e-16 0
5879.0 1.8735924162402505e-17 1.0032042256367114e-15 0
5880.0 1.773315969149679e-17 1.0149008826793976e-15 0
5881.0 1.6274144272600434e-17 1.0298664010781393e-15 0
5882.0 1.567457842301732e-17 1.0406015103065112e-15 0
5883.0 1.5462443592691817e-17 1.0494295946258329e-15 0
5884.0 1.5393776751606075e-17 1.0497424446434764e-15 0
5885.0 1.5380725998082565e-17 1.046754321259007e-15 0
5886.0 1.5143373636569263e-17 1.0440872079698995e-15 0
5887.0 1.4832049718034787e-17 1.04152595935464e-15 0
5888.0 1.4932418883000173e-17 1.0614032724190702e-15 0
5889.0 1.514664200196096e-17 1.0874859823473106e-15 0
5890.0 1.5304986123133752e-17 1.073980202452026e-15 0
5891.0 1.5450622616236438e-17 1.0514714728896206e-15 0
5892.0 1.5683134033255918e-17 1.0559118260808734e-15 0
5893.0 1.5931449619679386e-17 1.065254720188639e-15 0
5894.0 1.6231076248131606e-17 1.0557417313756194e-15 0
5895.0 1.653786979884604e-17 1.0435950278350181e-15 0
5896.0 1.6913009354865007e-17 1.0395112940275167e-15 0
5897.0 1.7295007347535338e-17 1.0362366692072915e-15 0
5898.0 1.7362897482337807e-17 1.0313280464110545e-15 0
5899.0 1.7410796184806126e-17 1.026315427617413e-15 0
5900.0 1.7296687959452846e-17 1.021076874008278e-15 0
5901.0 1.717851438283455e-17 1.0158369766613102e-15 0
5902.0 1.7296560255223585e-17 1.012422086073402e-15 0
5903.0 1.7412294393141677e-17 1.0091570379866151e-15 0
5904.0 1.7462833499188284e-17 1.0101178154689342e-15 0
5905.0 1.7521572050634398e-17 1.0104237390689442e-15 0
5906.0 1.7697093340698083e-17 1.0014027355361722e-15 0
5907.0 1.782334308184307e-17 9.943326293455386e-16 0
5908.0 1.749072870351992e-17 1.005431158213451e-15 0
5909.0 1.7208565111217225e-17 1.0138205508736156e-15 0
5910.0 1.7269096909481998e-17 1.0038076833502002e-15 0
5911.0 1.7356616096311548e-17 9.983156384667455e-16 0
5912.0 1.758615053073907e-17 1.0166134369399201e-15 0
5913.0 1.782847433837637e-17 1.0280098410373623e-15 0
5914.0 1.812495249955435e-17 1.0101835033462164e-15 0
5915.0 1.8354116418014086e-17 1.001725432348885e-15 0
5916.0 1.8347932226437812e-17 1.0260212596599858e-15 0
5917.0 1.823120921334582e-17 1.046301156181656e-15 0
5918.0 1.778943406353543e-17 1.0547717456551956e-15 0
5919.0 1.7448389990036033e-17 1.0616480009639038e-15 0
5920.0 1.735989865407124e-17 1.0645269450890201e-15 0
5921.0 1.7405515098244598e-17 1.0675104021848658e-15 0
5922.0 1.7740760636212442e-17 1.0707195732323633e-15 0
5923.0 1.794121396394199e-17 1.0736745918772773e-15 0
5924.0 1.788895716696157e-17 1.076153122413282e-15 0
5925.0 1.7891266143314525e-17 1.072700450359635e-15 0
5926.0 1.7982902937775034e-17 1.0595380032268267e-15 0
5927.0 1.8224507396362224e-17 1.0558368013731812e-15 0
5928.0 1.8681411504040206e-17 1.0657185462195986e-15 0
5929.0 1.897200862789187e-17 1.0621708835592003e-15 0
5930.0 1.9052593039200978e-17 1.041664544639655e-15 0
5931.0 1.87961979511144e-17 1.0351499906773433e-15 0
5932.0 1.8164789386068467e-17 1.0442064371322367e-15 0
5933.0 1.770220358528032e-17 1.0395690323475943e-15 0
5934.0 1.7405328775315276e-17 1.0214901840048872e-15 0
5935.0 1.711334981078084e-17 1.0217780937144338e-15 0
5936.0 1.6825608847566917e-17 1.0379648601142473e-15 0
5937.0 1.7045202269109237e-17 1.034555176912316e-15 0
5938.0 1.765164465022536e-17 1.0162029501581318e-15 0
5939.0 1.7812469966688625e-17 1.010274949167725e-15 0
5940.0 1.7674644597475188e-17 1.0126736121174544e-15 0
5941.0 1.7495694309012515e-17 1.0116680020446802e-15 0
5942.0 1.72926008861024e-17 1.0086638513600692e-15 0
5943.0 1.7416447601170286e-17 1.0244149062088048e-15 0
5944.0 1.7707629828755027e-17 1.0497653083560744e-15 0
5945.0 1.7978724027648424e-17 1.057269199105236e-15 0
5946.0 1.8240911396970208e-17 1.0568601264714182e-15 0
5947.0 1.805132319978614e-17 1.0658157112255682e-15 0
5948.0 1.768966102067139e-17 1.0783381420104304e-15 0
5949.0 1.7528802776133196e-17 1.0782333439051208e-15 0
5950.0 1.7432917974006145e-17 1.0740427965298185e-15 0
5951.0 1.7516788994498e-17 1.070965811720887e-15 0
5952.0 1.764934111977319e-17 1.0681903996520564e-15 0
5953.0 1.770275563216288e-17 1.0696455767682177e-15 0
5954.0 1.7738592682002565e-17 1.0720404211330138e-15 0
5955.0 1.8411205775963438e-17 1.0663232081952953e-15 0
5956.0 1.9196530037184412e-17 1.059170138089443e-15 0
5957.0 1.9334968893981537e-17 1.0652051218059494e-15 0
5958.0 1.9386010533872772e-17 1.0730218727297493e-15 0
5959.0 1.8862827492624224e-17 1.0665377781129812e-15 0
5960.0 1.8284469022132568e-17 1.0586795605837775e-15 0
5961.0 1.7961395016281323e-17 1.0528269167477365e-15 0
5962.0 1.765355185892485e-17 1.0470939299739012e-15 0
5963.0 1.7510105928970795e-17 1.059512222065954e-15 0
5964.0 1.7374337135768765e-17 1.0721929033837207e-15 0
5965.0 1.7776054119516134e-17 1.0536107547902555e-15 0
5966.0 1.8168236977072338e-17 1.0357755053643552e-15 0
5967.0 1.8317582808620214e-17 1.036963999587614e-15 0
5968.0 1.8460827029994526e-17 1.037791805489416e-15 0
5969.0 1.8521921027493504e-17 1.0337634135165556e-15 0
5970.0 1.8564913247989334e-17 1.0300502865025674e-15 0
5971.0 1.844588835899669e-17 1.0291588889436805e-15 0
5972.0 1.8359290760185016e-17 1.03092798809244e-15 0
5973.0 1.8486188959529408e-17 1.050213347925352e-15 0
5974.0 1.8527476542439847e-17 1.0664563207099187e-15 0
5975.0 1.8129863865209466e-17 1.0671018766951556e-15 0
5976.0 1.7757363975072685e-17 1.0715519122490926e-15 0
5977.0 1.7488812577648167e-17 1.091749698749467e-15 0
