wavelength flux error flag
5556.0 8.938993520830616e-18 1.0216080186555872e-15 0
5557.0 8.800664978721682e-18 1.024645423751002e-15 0
5558.0 8.502006509751249e-18 1.0230684557394103e-15 0
5559.0 8.450314306109781e-18 1.0287165752541184e-15 0
5560.0 8.603834614034156e-18 1.0403682611084644e-15 0
5561.0 8.632511597710543e-18 1.0405473583144068e-15 0
5562.0 8.569864199188471e-18 1.0323341199521988e-15 0
5563.0 8.480664664493796e-18 1.0325733718985706e-15 0
5564.0 8.374409849586357e-18 1.0382419267745208e-15 0
5565.0 8.62172508696404e-18 1.0440352379754293e-15 0
5566.0 9.067707066918784e-18 1.0498986482487424e-15 0
5567.0 9.163000541411324e-18 1.046660349268138e-15 0
5568.0 9.086822545176337e-18 1.0389717091796987e-15 0
5569.0 9.025259053275147e-18 1.0374356153231943e-15 0
5570.0 8.969870663699406e-18 1.0384991719013882e-15 0
5571.0 8.614601466192456e-18 1.0440958281262638e-15 0
5572.0 8.15084088085822e-18 1.0513324768375562e-15 0
5573.0 7.81907522326576e-18 1.0468214601926645e-15 0
5574.0 7.52770097396962e-18 1.0387155724716778e-15 0
5575.0 7.805727762629053e-18 1.0254126489077422e-15 0
5576.0 8.228736466701693e-18 1.0107864467391747e-15 0
5577.0 8.446318119737896e-18 1.003669052676916e-15 0
5578.0 8.62135032167847e-18 9.981069341331146e-16 0
5579.0 8.776749918218521e-18 9.963263678782503e-16 0
5580.0 8.92894750328095e-18 9.951625599998412e-16 0
5581.0 9.005709023193434e-18 9.914364376210872e-16 0
5582.0 9.073254866164222e-18 9.873972890709488e-16 0
5583.0 8.968732454958487e-18 9.85313643487068e-16 0
5584.0 8.849753365455028e-18 9.833942936207716e-16 0
5585.0 8.665760978568182e-18 9.818681152304145e-16 0
5586.0 8.478623425403688e-18 9.803609574053452e-16 0
5587.0 8.833252337123625e-18 9.84937480307242e-16 0
5588.0 9.184587710815481e-18 9.89620561316566e-16 0
5589.0 8.858186936584444e-18 9.952092486062423e-16 0
5590.0 8.558242580300088e-18 9.998192625195932e-16 0
5591.0 8.783748760573292e-18 9.849918585730793e-16 0
5592.0 9.015873260970181e-18 9.718579257345381e-16 0
5593.0 9.324842077331465e-18 9.783866303123877e-16 0
5594.0 9.499966206480217e-18 9.833830349393069e-16 0
5595.0 8.599391942604084e-18 9.760644748920553e-16 0
5596.0 7.730943162227418e-18 9.70805388671177e-16 0
5597.0 7.056576567131266e-18 9.779883620618572e-16 0
5598.0 6.728056731915542e-18 9.845459694870398e-16 0
5599.0 8.04844487035961e-18 9.88121993602547e-16 0
5600.0 9.092736197415377e-18 9.941216661243206e-16 0
5601.0 9.064590520507061e-18 1.0095354648810519e-15 0
5602.0 9.065794378412465e-18 1.0213665123103788e-15 0
5603.0 9.161959019620175e-18 1.021605523457458e-15 0
5604.0 9.038432652206467e-18 1.023542408270013e-15 0
5605.0 8.313197740973683e-18 1.0301295748453623e-15 0
5606.0 7.854250843585096e-18 1.0374278522752328e-15 0
5607.0 8.020148358416811e-18 1.046394750224301e-15 0
5608.0 8.268199448553609e-18 1.0538134129556003e-15 0
5609.0 8.6829113020443e-18 1.0580912499555e-15 0
5610.0 8.957887768003925e-18 1.061891233450554e-15 0
5611.0 8.986099833162616e-18 1.0648473560176264e-15 0
5612.0 9.3554802573621e-18 1.0636686219337322e-15 0
5613.0 1.0252023746011217e-17 1.0561008319909887e-15 0
5614.0 1.0741982583794615e-17 1.0520626001046735e-15 0
5615.0 1.0680191089487878e-17 1.0528141083760822e-15 0
5616.0 1.0546635966121054e-17 1.051860533175209e-15 0
5617.0 1.0327337507436914e-17 1.0488697206464205e-15 0
5618.0 1.0114362819596193e-17 1.0442974239831221e-15 0
5619.0 9.90804998672149e-18 1.0380590932088435e-15 0
5620.0 9.549730334223609e-18 1.0340038027783002e-15 0
5621.0 9.050162111565909e-18 1.0319770484879e-15 0
5622.0 8.83625146509422e-18 1.0291436824999918e-15 0
5623.0 8.856341053872916e-18 1.0256495697204438e-15 0
5624.0 8.498556760012738e-18 1.024173539636209e-15 0
5625.0 7.868332258824796e-18 1.024152510527634e-15 0
5626.0 7.882655024249255e-18 1.018429364935158e-15 0
5627.0 8.304883036111569e-18 1.0090976038848777e-15 0
5628.0 8.673754285355987e-18 1.0028270720239078e-15 0
5629.0 9.013102449125775e-18 9.982503635243861e-16 0
5630.0 9.035095733278217e-18 1.0047771249779504e-15 0
5631.0 8.904389453470793e-18 1.0166464701734823e-15 0
5632.0 8.959869014769539e-18 1.0166497557814654e-15 0
5633.0 9.092693415907095e-18 1.0117236736520094e-15 0
5634.0 9.388007456866052e-18 1.012791665366185e-15 0
5635.0 9.741047567007771e-18 1.015989111744451e-15 0
5636.0 9.540092635341715e-18 1.0222667685771096e-15 0
5637.0 9.172934937703483e-18 1.0294685121951404e-15 0
5638.0 8.729475346331799e-18 1.039297818727867e-15 0
5639.0 8.26701017223773e-18 1.0497816092044389e-15 0
5640.0 8.658287481473884e-18 1.0560612050103903e-15 0
5641.0 9.222020368299905e-18 1.061491555482557e-15 0
5642.0 9.504877687526654e-18 1.0662862632402333e-15 0
5643.0 9.743262348015538e-18 1.0709803259978395e-15 0
5644.0 9.551130445175478e-18 1.0776179639085568e-15 0
5645.0 9.308312478169431e-18 1.0844844250128821e-15 0
5646.0 8.847703028527942e-18 1.0956251562671914e-15 0
5647.0 8.369696280984601e-18 1.1071073184636682e-15 0
5648.0 8.187823888578475e-18 1.0929100803340714e-15 0
5649.0 8.019131764548922e-18 1.0775699103487963e-15 0
5650.0 8.278645047626055e-18 1.0759597132458002e-15 0
5651.0 8.54057249351843e-18 1.0747757688467775e-15 0
5652.0 8.682713519185186e-18 1.0867492914932357e-15 0
5653.0 8.828499541524613e-18 1.0973229997751183e-15 0
5654.0 9.041458342476535e-18 1.0820998613506093e-15 0
5655.0 9.222501384683088e-18 1.0678295960414772e-15 0
5656.0 9.050146141876316e-18 1.064110348099536e-15 0
5657.0 8.908559089897777e-18 1.0595584208284342e-15 0
5658.0 9.00564896482277e-18 1.0485471815851191e-15 0
5659.0 9.139303133216214e-18 1.0387916438553362e-15 0
5660.0 9.487605307210924e-18 1.0364076098507026e-15 0
5661.0 9.675664712048648e-18 1.0359756472632196e-15 0
5662.0 9.118189127910074e-18 1.0446257640115008e-15 0
5663.0 8.610302676650722e-18 1.0493350764109443e-15 0
5664.0 8.290924770880619e-18 1.0390637821184657e-15 0
5665.0 8.049059737926577e-18 1.0329569666701874e-15 0
5666.0 8.053147237291572e-18 1.0400642675397322e-15 0
5667.0 8.26761078598785e-18 1.0439258355403626e-15 0
5668.0 9.048013492926115e-18 1.0390559565271774e-15 0
5669.0 9.44549437501475e-18 1.0351463320672855e-15 0
5670.0 8.959426497196179e-18 1.0334523862778133e-15 0
5671.0 8.58559158639162e-18 1.0359642364181069e-15 0
5672.0 8.43583860158675e-18 1.0468732881772972e-15 0
5673.0 8.271546235498256e-18 1.0495883844021484e-15 0
5674.0 8.08196744350669e-18 1.0380528157995001e-15 0
5675.0 8.114091144981739e-18 1.0279833924600584e-15 0
5676.0 8.48375310826711e-18 1.0201461502565436e-15 0
5677.0 8.670402656526369e-18 1.018783675755498e-15 0
5678.0 8.612260835275175e-18 1.0260816369572621e-15 0
5679.0 8.75195340146898e-18 1.030724817390641e-15 0
5680.0 9.124677207668899e-18 1.0322409031748496e-15 0
5681.0 8.957199376274972e-18 1.040579739007553e-15 0
5682.0 8.22863076644447e-18 1.0560051548677426e-15 0
5683.0 7.964383817585469e-18 1.0729089416671306e-15 0
5684.0 8.125530790906093e-18 1.0911671559359285e-15 0
5685.0 8.044230826234577e-18 1.1004428788592498e-15 0
5686.0 7.767144336848721e-18 1.1024648464727622e-15 0
5687.0 7.322915226739967e-18 1.1043761405919795e-15 0
5688.0 6.7599180729924924e-18 1.1062087924454289e-15 0
5689.0 6.7330733348673606e-18 1.1087698956261906e-15 0
5690.0 7.040513120576114e-18 1.111785179368284e-15 0
5691.0 7.435650446307375e-18 1.1062740438746897e-15 0
5692.0 7.878568482453368e-18 1.0961174146959766e-15 0
5693.0 8.539950201196816e-18 1.0811073906048492e-15 0
5694.0 9.304763854482e-18 1.063799519938413e-15 0
5695.0 9.77003838011762e-18 1.049551076968861e-15 0
5696.0 1.0112989156917212e-17 1.036552022244886e-15 0
5697.0 1.0224001814991448e-17 1.032500270725408e-15 0
5698.0 1.0254114348861886e-17 1.0315693427450307e-15 0
5699.0 9.677880897501865e-18 1.0188646501756122e-15 0
5700.0 8.92334355712475e-18 1.0026977296608733e-15 0
5701.0 8.437703163533783e-18 1.012312361170245e-15 0
5702.0 8.017564700843152e-18 1.0282072478456588e-15 0
5703.0 8.082055739441133e-18 1.0279874749084576e-15 0
5704.0 8.241977891560178e-18 1.0245944739553069e-15 0
5705.0 8.218814859411544e-18 1.026969077718734e-15 0
5706.0 8.167527414922392e-18 1.030229665205612e-15 0
5707.0 7.923540225812585e-18 1.041917755096079e-15 0
5708.0 7.657713267726332e-18 1.05456098224376e-15 0
5709.0 8.104742320780664e-18 1.0469831212036766e-15 0
5710.0 8.605788312277455e-18 1.0378729994281747e-15 0
5711.0 8.45898722071705e-18 1.0379445571363125e-15 0
5712.0 8.285840361051429e-18 1.0383895029553467e-15 0
5713.0 8.401731639429928e-18 1.0395508052938867e-15 0
5714.0 8.52738991021492e-18 1.0411571300640065e-15 0
5715.0 8.963551471259238e-18 1.0609106699228606e-15 0
5716.0 9.371694472396655e-18 1.0793226850392033e-15 0
5717.0 9.29846276990622e-18 1.07468654645023e-15 0
5718.0 9.194623568783715e-18 1.0712070246898815e-15 0
5719.0 8.766991637376461e-18 1.079963201290107e-15 0
5720.0 8.393933497453775e-18 1.08823428455666e-15 0
5721.0 8.429873070920609e-18 1.092869885316767e-15 0
5722.0 8.496996150313325e-18 1.0977381749848583e-15 0
5723.0 8.742101570705898e-18 1.1039345551077595e-15 0
5724.0 8.898071686788058e-18 1.1088311121287748e-15 0
5725.0 8.649203565242893e-18 1.1078240813641677e-15 0
5726.0 8.36320402551502e-18 1.1059694748778297e-15 0
5727.0 7.939027224378782e-18 1.1009607822348918e-15 0
5728.0 7.706982502210216e-18 1.0957108493230903e-15 0
5729.0 8.072931765619895e-18 1.0897100775579617e-15 0
5730.0 8.41150239597954e-18 1.0858112140862703e-15 0
5731.0 8.67772138088606e-18 1.0874669202435254e-15 0
5732.0 8.856924540128685e-18 1.0862329866852867e-15 0
5733.0 8.838673233599365e-18 1.0784419439811771e-15 0
5734.0 8.717072580416323e-18 1.070660822846088e-15 0
5735.0 8.392371849609653e-18 1.0628991993808293e-15 0
5736.0 8.183827755547326e-18 1.0574730372017694e-15 0
5737.0 8.174249359625819e-18 1.0560473066666818e-15 0
5738.0 8.107277210717768e-18 1.0569455237423555e-15 0
5739.0 7.95420313267884e-18 1.0613301197717202e-15 0
5740.0 7.70199517309355e-18 1.0640155002850718e-15 0
5741.0 7.31908749332153e-18 1.064460607452765e-15 0
5742.0 7.38567825990051e-18 1.0597644217648352e-15 0
5743.0 7.974261361307582e-18 1.0490977694745662e-15 0
5744.0 8.414115901505442e-18 1.0447454174208754e-15 0
5745.0 8.701659380683299e-18 1.0468594613358727e-15 0
5746.0 8.73845061095445e-18 1.046361300270647e-15 0
5747.0 8.54874366442884e-18 1.0435036003856515e-15 0
5748.0 8.455502269244695e-18 1.0447929464724253e-15 0
5749.0 8.439054370124355e-18 1.049383638522404e-15 0
5750.0 8.745497935820567e-18 1.0499080841904793e-15 0
5751.0 9.27806279963116e-18 1.0475849324132297e-15 0
5752.0 9.484262875397068e-18 1.0528982089925733e-15 0
5753.0 9.490000837087895e-18 1.0629019872081901e-15 0
5754.0 9.001787269411597e-18 1.0708674070096721e-15 0
5755.0 8.24859450119402e-18 1.0777393539684115e-15 0
5756.0 8.192927509379695e-18 1.0855181276348038e-15 0
5757.0 8.462181445757447e-18 1.0937193186304585e-15 0
5758.0 8.46748616186652e-18 1.0940030122568126e-15 0
5759.0 8.36684199447355e-18 1.091108632443306e-15 0
5760.0 8.562523865773414e-18 1.095340593484976e-15 0
5761.0 8.859668430528105e-18 1.1020126294550352e-15 0
5762.0 9.435313822328754e-18 1.1037755878219252e-15 0
5763.0 1.009121544997586e-17 1.1041238857941317e-15 0
5764.0 1.0561042400856266e-17 1.0941629207164242e-15 0
5765.0 1.0986554950397245e-17 1.081746764915046e-15 0
5766.0 1.0232997452046554e-17 1.0928874213832329e-15 0
5767.0 9.253206458855297e-18 1.1085480298055689e-15 0
5768.0 8.77950204291564e-18 1.1011870868310911e-15 0
5769.0 8.381169179222304e-18 1.0903975406454406e-15 0
5770.0 9.086465444878562e-18 1.0701974075885214e-15 0
5771.0 9.912027288510472e-18 1.0489717763465097e-15 0
5772.0 1.0174163272880389e-17 1.0491991014892962e-15 0
5773.0 1.039590086949769e-17 1.0509646323005414e-15 0
5774.0 9.787344055189229e-18 1.0328420557919322e-15 0
5775.0 9.148187813252465e-18 1.0139865287869812e-15 0
5776.0 9.202001252141499e-18 1.0260295144428653e-15 0
5777.0 9.252077935224765e-18 1.0376073977929472e-15 0
5778.0 9.06418910236613e-18 1.0278902285788529e-15 0
5779.0 8.894611684629901e-18 1.018826372628609e-15 0
5780.0 9.019537984866514e-18 1.0202697977333154e-15 0
5781.0 9.103964121610368e-18 1.0221727625561638e-15 0
5782.0 8.778377653893602e-18 1.0287279820969994e-15 0
5783.0 8.441551217648974e-18 1.0363613500451977e-15 0
5784.0 8.02327036543231e-18 1.0518079025797426e-15 0
5785.0 7.706330717045023e-18 1.065864637580786e-15 0
5786.0 7.952065145100867e-18 1.0722047255760955e-15 0
5787.0 8.285167347999681e-18 1.0769533125459648e-15 0
5788.0 9.005780292434052e-18 1.0746429610956739e-15 0
5789.0 9.564013953114741e-18 1.0728238195103774e-15 0
5790.0 9.53056561975225e-18 1.0727945616201858e-15 0
5791.0 9.37731097214368e-18 1.0717233752439593e-15 3
5792.0 8.858227124947895e-18 1.067470654852002e-15 3
5793.0 8.482213964500155e-18 1.0600085539418316e-15 3
5794.0 8.477660907024918e-18 1.0442138110008526e-15 3
5795.0 8.402807569916227e-18 1.0320901774444168e-15 3
5796.0 8.171055011604372e-18 1.0281598854563165e-15 3
5797.0 8.023438506956527e-18 1.0219899418272721e-15 3
5798.0 8.038577549115325e-18 1.0114875424720075e-15 3
5799.0 8.102243242742886e-18 1.0106160731753298e-15 3
5800.0 8.247780573648807e-18 1.0259934071350946e-15 3
5801.0 8.447561685273991e-18 1.0375086312440788e-15 3
5802.0 8.727531441584585e-18 1.0433144938289638e-15 3
5803.0 8.733977853807175e-18 1.0436554771115664e-15 3
5804.0 8.38495969513767e-18 1.036894430464549e-15 3
5805.0 8.070740100484614e-18 1.0420160913177961e-15 3
5806.0 7.796361243285027e-18 1.0607422166981045e-15 3
5807.0 8.019905164756476e-18 1.0715733585902172e-15 3
5808.0 8.746208170498493e-18 1.0744328333104633e-15 3
5809.0 9.15279330077691e-18 1.0713580848151538e-15 3
5810.0 9.274650615059379e-18 1.0629985570019917e-15 3
5811.0 9.256706303846889e-18 1.0523661130086805e-15 0
5812.0 9.129053463377956e-18 1.0399500109901887e-15 0
5813.0 9.290894181208356e-18 1.0397370810384103e-15 0
5814.0 9.65252778816472e-18 1.0479461243354769e-15 0
5815.0 1.0165654891250842e-17 1.0534759274526688e-15 0
5816.0 1.0770446389862335e-17 1.057384598720444e-15 0
5817.0 1.0777704475468562e-17 1.0530789213066425e-15 0
5818.0 1.0469374751061715e-17 1.0444348282416322e-15 0
5819.0 1.0099511863864454e-17 1.0434291318477316e-15 0
5820.0 9.701450435675826e-18 1.0459238510325372e-15 0
5821.0 8.91843761415153e-18 1.0544822401493301e-15 0
5822.0 7.983564154843184e-18 1.0654327047310392e-15 0
5823.0 8.225495985795856e-18 1.069071706077044e-15 0
5824.0 8.862910166428124e-18 1.0702535850052772e-15 0
5825.0 9.306269839274682e-18 1.0756777072579487e-15 0
5826.0 9.694841109089955e-18 1.0822995637950141e-15 0
5827.0 9.668289381412036e-18 1.0891926557332568e-15 0
5828.0 9.54511354605562e-18 1.096148880474953e-15 0
5829.0 9.799578525220369e-18 1.1007909301050515e-15 0
5830.0 1.0124615399066925e-17 1.105000516622131e-15 0
5831.0 9.651545474022132e-18 1.1047591713000075e-15 0
5832.0 9.063321205309866e-18 1.1038756260425319e-15 0
5833.0 8.350213400804782e-18 1.1086440253152664e-15 0
5834.0 7.624037289060657e-18 1.114003866423387e-15 0
5835.0 8.19922697038169e-18 1.1046201593597261e-15 0
5836.0 8.862464499695777e-18 1.094238932847479e-15 0
5837.0 9.510602220709652e-18 1.0854678579716213e-15 0
5838.0 1.0158240612078801e-17 1.076750028569386e-15 0
5839.0 1.0149569550008742e-17 1.084637842159799e-15 0
5840.0 1.0133911139316573e-17 1.0924066853585607e-15 0
5841.0 9.911184861983108e-18 1.0960798951497592e-15 0
5842.0 9.670786434908613e-18 1.0997359190193875e-15 0
5843.0 9.16335246511762e-18 1.1031322545114924e-15 0
5844.0 8.710765875028505e-18 1.1039332611204138e-15 0
5845.0 8.790364126694352e-18 1.0795517576713075e-15 0
5846.0 8.83144762782328e-18 1.059787774116972e-15 0
5847.0 8.602414466704088e-18 1.0724079821892758e-15 0
5848.0 8.373781341742728e-18 1.081842451108432e-15 0
5849.0 8.147310010766151e-18 1.0740611968896403e-15 0
5850.0 8.058822719251604e-18 1.0656192248112073e-15 0
5851.0 8.568215562607525e-18 1.0543143847911356e-15 0
5852.0 8.983615260233274e-18 1.0461909836162912e-15 0
5853.0 9.063567302448563e-18 1.0494216678183412e-15 0
5854.0 9.215256261348752e-18 1.0558966489254623e-15 0
5855.0 9.581887895129564e-18 1.0720923970673017e-15 0
5856.0 9.748939034751443e-18 1.0812616157857272e-15 0
5857.0 9.406818531260365e-18 1.0725046862250924e-15 0
5858.0 9.199064060651e-18 1.06882539697297e-15 0
5859.0 9.286290238249427e-18 1.076293312095703e-15 0
5860.0 9.293913659219847e-18 1.082543170292766e-15 0
5861.0 9.149948217204184e-18 1.0864734622808665e-15 0
5862.0 8.929951059306007e-18 1.0924302463444364e-15 0
5863.0 8.583598935121586e-18 1.1017548004879414e-15 0
5864.0 8.47752693480143e-18 1.1127764107597825e-15 0
5865.0 8.721491569752395e-18 1.1262702680384735e-15 0
5866.0 8.837221076927287e-18 1.132279690663855e-15 0
5867.0 8.788676139464793e-18 1.1287012463184624e-15 0
5868.0 8.871166293113545e-18 1.1247826356929155e-15 0
5869.0 9.101563774795973e-18 1.1204800585652803e-15 0
5870.0 9.080894914254915e-18 1.1258239729086628e-15 0
5871.0 8.810279178386832e-18 1.140771366474694e-15 0
5872.0 8.627284874869079e-18 1.1377727566232835e-15 0
5873.0 8.521223342209525e-18 1.1190173195698885e-15 0
5874.0 8.33242143589172e-18 1.1117788922058822e-15 0
5875.0 8.07961497845551e-18 1.1134495500055505e-15 0
5876.0 7.850014602389072e-18 1.1089987460984962e-15 0
5877.0 7.636196955970246e-18 1.1003846638840907e-15 0
5878.0 7.591208868965525e-18 1.0903827908811508e-15 0
5879.0 7.646846424569605e-18 1.0795537680568913e-15 0
5880.0 7.562757969313992e-18 1.072080250561898e-15 0
5881.0 7.406019932140324e-18 1.066351405070314e-15 0
5882.0 7.218950203662595e-18 1.0656781793536028e-15 0
5883.0 7.018207260958777e-18 1.0672839749922957e-15 0
5884.0 7.192835706025365e-18 1.0850972107667045e-15 0
5885.0 7.512978757390005e-18 1.1091933422206596e-15 0
5886.0 7.839571168809246e-18 1.1036781225030734e-15 0
5887.0 8.168290489657735e-18 1.0883974901730226e-15 0
5888.0 8.262545173387179e-18 1.0928252614532302e-15 0
5889.0 8.291958529734671e-18 1.1027034028462645e-15 0
5890.0 7.967040118491536e-18 1.1119840409937857e-15 0
5891.0 7.561541945724267e-18 1.1211287989481174e-15 0
5892.0 7.808908630662977e-18 1.1181151487593583e-15 0
5893.0 8.17504361310236e-18 1.1128896573014162e-15 0
5894.0 8.32299477172839e-18 1.1202982425963998e-15 0
5895.0 8.440470881664765e-18 1.1294715054805136e-15 0
5896.0 8.624722026272672e-18 1.1310512232913962e-15 0
5897.0 8.815673962582254e-18 1.131868938295941e-15 0
5898.0 8.895796787951972e-18 1.1350379619770313e-15 0
5899.0 8.968865881246828e-18 1.1383566349812015e-15 0
5900.0 8.706447050121945e-18 1.1375249836572843e-15 0
5901.0 8.435325606053878e-18 1.1366102286397122e-15 0
5902.0 8.555190432467488e-18 1.1490223507246118e-15 0
5903.0 8.672888491638214e-18 1.1603262722375067e-15 0
5904.0 8.729479853117942e-18 1.140376962672224e-15 0
5905.0 8.78322760999496e-18 1.1218720830658876e-15 0
5906.0 8.796474587018008e-18 1.123939873698598e-15 0
5907.0 8.800444229077183e-18 1.125236865671734e-15 0
5908.0 8.718014392479145e-18 1.1193554381314859e-15 0
5909.0 8.57559024048292e-18 1.113630603950771e-15 0
5910.0 8.025644680616553e-18 1.1089694563196324e-15 0
5911.0 7.560053631300085e-18 1.1053790397845088e-15 0
5912.0 7.53835979986354e-18 1.1074231121643249e-15 0
5913.0 7.523242314511274e-18 1.110858013829379e-15 0
5914.0 7.535971211074094e-18 1.120182137709793e-15 0
5915.0 7.639324513470876e-18 1.1241992529636241e-15 0
5916.0 8.05952432226648e-18 1.1096616849918135e-15 0
5917.0 8.22948849908859e-18 1.1009697999032928e-15 0
5918.0 7.663605977522507e-18 1.109467818648887e-15 0
5919.0 7.267150908966066e-18 1.1140421930834759e-15 0
5920.0 7.29548398561913e-18 1.108779214953726e-15 0
5921.0 7.46513218410875e-18 1.1087474003771745e-15 0
5922.0 7.939974985288957e-18 1.1200131940217332e-15 0
5923.0 8.182635079461162e-18 1.1300774838200568e-15 0
5924.0 7.989996125270248e-18 1.1378891791525368e-15 0
5925.0 7.777191967925846e-18 1.1512052104533884e-15 0
5926.0 7.531376025182717e-18 1.1735322076427209e-15 0
5927.0 7.556969235988609e-18 1.1836807721053347e-15 0
5928.0 7.972208413872927e-18 1.1763454855804219e-15 0
5929.0 8.383216839003921e-18 1.1741558877442498e-15 0
5930.0 8.788882663112521e-18 1.1784642734236142e-15 0
5931.0 8.95429751631551e-18 1.1765348525700934e-15 0
5932.0 8.852344912139792e-18 1.1676635805930117e-15 0
5933.0 8.813750939864581e-18 1.164046511885096e-15 0
5934.0 8.837347761085661e-18 1.1655867999681756e-15 0
5935.0 8.980749555056111e-18 1.163861079429108e-15 0
5936.0 9.227858387966396e-18 1.1593081967482533e-15 0
5937.0 9.190688347757196e-18 1.1548970862524745e-15 0
5938.0 8.936752029528175e-18 1.1505940788617503e-15 0
5939.0 8.832285978070768e-18 1.149150987347205e-15 0
5940.0 8.827994271809044e-18 1.1496245994446805e-15 0
5941.0 8.844210486350028e-18 1.1444482691680746e-15 0
5942.0 8.872466250103906e-18 1.1359550370993682e-15 0
5943.0 8.884899819439692e-18 1.1258584819181973e-15 0
5944.0 8.889235224296603e-18 1.1149413089431584e-15 0
5945.0 8.450671020829388e-18 1.1204918970196283e-15 0
5946.0 7.815729592434269e-18 1.1333441244637819e-15 0
5947.0 7.652241985669517e-18 1.1280762642992344e-15 0
5948.0 7.668323488876383e-18 1.1159067568148077e-15 0
5949.0 7.941543069334388e-18 1.1119871331447347e-15 0
5950.0 8.29796393809991e-18 1.1107368961679099e-15 0
5951.0 8.446151593263107e-18 1.1043902652337751e-15 0
5952.0 8.53794595477352e-18 1.0966634392960053e-15 0
5953.0 8.791673717542963e-18 1.1011072366831035e-15 0
5954.0 9.081368932355014e-18 1.1082542831056845e-15 0
5955.0 8.68517656670356e-18 1.1336730729434595e-15 0
5956.0 8.167580152459263e-18 1.162326013228973e-15 0
5957.0 8.095014975852352e-18 1.1593651599135397e-15 0
5958.0 8.082575582482633e-18 1.1521331365304794e-15 0
5959.0 8.235157540045394e-18 1.1526391508203815e-15 0
5960.0 8.403595876079912e-18 1.1538886886196833e-15 0
5961.0 8.462460668514123e-18 1.1766469193954715e-15 0
5962.0 8.514788055532916e-18 1.2006884074368628e-15 0
5963.0 8.994871321973566e-18 1.1921676680139616e-15 0
5964.0 9.481005675247805e-18 1.1829802575858723e-15 0
5965.0 9.209894548574694e-18 1.1995380721188245e-15 0
5966.0 8.949267312959522e-18 1.2143566525538351e-15 0
5967.0 8.955667896617723e-18 1.184876423909988e-15 0
5968.0 8.947763217835898e-18 1.1577101313826432e-15 0
5969.0 8.747256835796492e-18 1.1616979710591719e-15 0
5970.0 8.556668992145014e-18 1.164214037351484e-15 0
5971.0 8.454855467152048e-18 1.153557227329423e-15 0
5972.0 8.374680801512981e-18 1.1448643448707184e-15 0
5973.0 8.436972728770375e-18 1.1491016295742863e-15 0
5974.0 8.528427449069342e-18 1.1503688878915296e-15 0
5975.0 8.769391167031627e-18 1.136409701079872e-15 0
5976.0 8.97717424774626e-18 1.1260105292863138e-15 0
5977.0 9.047613862111656e-18 1.1303472047639149e-15 0
5978.0 9.10355065193185e-18 1.1338423353467212e-15 0
5979.0 9.109801651937298e-18 1.1344543845937427e-15 0
5980.0 9.007083029934041e-18 1.1385100783586106e-15 0
5981.0 8.589824052558819e-18 1.1525058375330075e-15 0
5982.0 8.330100477976499e-18 1.1572497040274456e-15 0
5983.0 8.458585692647946e-18 1.1391944663718517e-15 0
5984.0 8.542703019786696e-18 1.131065256001531e-15 0
5985.0 8.53254813855179e-18 1.1440267164879256e-15 0
5986.0 8.522434302200857e-18 1.1538768637411597e-15 0
5987.0 8.512396230672307e-18 1.1579838325110252e-15 0
5988.0 8.343890346882802e-18 1.1668611116436564e-15 0
5989.0 7.919820271161924e-18 1.1834315651549081e-15 0
5990.0 7.5552658464285e-18 1.1964028718376278e-15 0
5991.0 7.274917509019237e-18 1.204281903343861e-15 0
5992.0 7.230948388865338e-18 1.2094521105759891e-15 0
5993.0 7.481236294575214e-18 1.2112502338163815e-15 0
5994.0 7.741226217612952e-18 1.2026910415365954e-15 0
5995.0 8.011861281705827e-18 1.1827677091054348e-15 0
5996.0 8.012982289821572e-18 1.181699843464696e-15 0
5997.0 7.75327061398842e-18 1.198880087341749e-15 0
5998.0 7.732357927693075e-18 1.2044818884246277e-15 0
5999.0 7.915239489793746e-18 1.2002024917210251e-15 0
6000.0 8.092133587748562e-18 1.193889445144029e-15 0
6001.0 8.264527487004921e-18 1.1860479003096034e-15 0
6002.0 8.076616981017378e-18 1.1842768002032634e-15 0
6003.0 7.650762826112313e-18 1.1865145985398246e-15 0
6004.0 7.29468642357329e-18 1.1840860957644472e-15 0
6005.0 6.978956720232932e-18 1.178959457251677e-15 0
6006.0 7.055843273282102e-18 1.1678635483980183e-15 0
6007.0 7.330525709664712e-18 1.153760384799511e-15 0
6008.0 7.762051921921296e-18 1.1397517863944595e-15 0
6009.0 8.261972254413274e-18 1.125784424584072e-15 0
6010.0 8.728263074705113e-18 1.1265463781661457e-15 0
6011.0 9.181970462074004e-18 1.1328197215994589e-15 0
6012.0 8.960299578342164e-18 1.1317132756715616e-15 0
6013.0 8.524260289328605e-18 1.1282644480823483e-15 0
6014.0 8.526245138842128e-18 1.1289349447377823e-15 0
6015.0 8.644366223236284e-18 1.1306976250560494e-15 0
6016.0 8.792546558355705e-18 1.13935690085841e-15 0
6017.0 8.947245467813745e-18 1.1495117552018773e-15 0
6018.0 9.160592722521388e-18 1.1542452705772898e-15 0
6019.0 9.384034984529703e-18 1.1580456231118925e-15 0
6020.0 9.289678151534543e-18 1.1633325846433771e-15 0
6021.0 9.153826362144027e-18 1.168813652377404e-15 0
6022.0 8.731810549802763e-18 1.176506115149887e-15 0
6023.0 8.283508342515422e-18 1.1844017117851222e-15 0
6024.0 8.311117300946446e-18 1.1902860587948913e-15 0
